x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.792	2.5972	-0.61686
18.342	24.125	2.4214	-0.66722
18.342	24.458	2.1698	-0.64405
18.342	24.792	1.9477	-0.68045
18.342	25.125	1.8964	-0.71115
18.342	25.458	2.0918	-0.84235
18.342	25.792	2.5181	-1.0386
18.342	26.125	3.2254	-1.237
18.342	26.458	3.801	-1.2316
18.342	26.792	4.2619	-1.1111
18.342	27.125	4.6975	-1.0241
18.342	27.458	5.1013	-0.77131
18.342	27.792	5.0977	-0.61961
18.342	28.125	4.9141	-0.39572
18.342	28.458	4.7658	-0.27466
18.342	28.792	4.4888	-0.1541
18.342	29.125	3.9326	-0.26371
18.342	29.458	2.8439	-1.1318
18.675	9.7917	-0.27736	0.46042
18.675	10.125	-0.2584	0.43875
18.675	10.458	-0.23813	0.42335
18.675	10.792	-0.23398	0.42894
18.675	11.125	-0.23066	0.43705
18.675	11.458	-0.2032	0.44474
18.675	11.792	-0.17262	0.45239
18.675	12.125	-0.14617	0.43826
18.675	12.458	-0.12067	0.40783
18.675	12.792	-0.087556	0.39365
18.675	13.125	-0.058756	0.3865
18.675	13.458	-0.045992	0.37025
18.675	13.792	-0.04278	0.36375
18.675	14.125	-0.030524	0.3773
18.675	14.458	-0.012531	0.38481
18.675	14.792	0.0048766	0.37031
18.675	15.125	0.031787	0.34319
18.675	15.458	0.049145	0.31516
18.675	15.792	0.045832	0.29408
18.675	16.125	0.047708	0.27422
18.675	16.458	0.054166	0.26415
18.675	16.792	0.054926	0.26539
18.675	17.125	0.062581	0.24893
18.675	17.458	0.0829	0.22953
18.675	17.792	0.09017	0.2165
18.675	18.125	0.076885	0.19037
18.675	18.458	0.058307	0.17805
18.675	18.792	0.054679	0.15848
18.675	19.125	0.059166	0.14237
18.675	19.458	0.068524	0.12478
18.675	19.792	0.075046	0.080207
18.675	20.125	0.077315	0.017207
18.675	20.458	0.10737	-0.026185
18.675	20.792	0.18502	-0.065904
18.675	21.125	0.32023	-0.118
18.675	21.458	0.50544	-0.18672
18.675	21.792	0.71865	-0.27465
18.675	22.125	0.98741	-0.31084
18.675	22.458	1.3497	-0.32846
18.675	22.792	1.7035	-0.3499
18.675	23.125	2.0341	-0.37403
18.675	23.458	2.3014	-0.46632
18.675	23.792	2.4282	-0.47119
18.675	24.125	2.3716	-0.5448
18.675	24.458	2.148	-0.561
18.675	24.792	2.0269	-0.59813
18.675	25.125	2.0229	-0.65394
18.675	25.458	2.1257	-0.81609
18.675	25.792	2.521	-1.028
18.675	26.125	3.1144	-1.1672
18.675	26.458	3.6912	-1.1334
18.675	26.792	4.1693	-1.111
18.675	27.125	4.6133	-1.0465
18.675	27.458	5.0067	-0.80654
18.675	27.792	4.9541	-0.59873
18.675	28.125	4.7923	-0.3476
18.675	28.458	4.6417	-0.20724
18.675	28.792	4.3815	-0.12177
18.675	29.125	3.9696	-0.33898
18.675	29.458	3.0771	-1.1461
19.008	9.7917	-0.28432	0.44486
19.008	10.125	-0.26171	0.42747
19.008	10.458	-0.23741	0.41676
19.008	10.792	-0.22099	0.42975
19.008	11.125	-0.21383	0.43224
19.008	11.458	-0.19013	0.43121
19.008	11.792	-0.1564	0.44186
19.008	12.125	-0.12345	0.43523
19.008	12.458	-0.09766	0.41739
19.008	12.792	-0.063203	0.40206
19.008	13.125	-0.039349	0.3892
19.008	13.458	-0.031936	0.37921
19.008	13.792	-0.024934	0.36811
19.008	14.125	-0.014206	0.36561
19.008	14.458	-0.0078722	0.36623
19.008	14.792	0.011768	0.3536
19.008	15.125	0.036392	0.33617
19.008	15.458	0.052141	0.31278
19.008	15.792	0.058791	0.28641
19.008	16.125	0.060343	0.26502
19.008	16.458	0.064426	0.25195
19.008	16.792	0.066348	0.25351
19.008	17.125	0.076523	0.25031
19.008	17.458	0.1003	0.22404
19.008	17.792	0.10898	0.2032
19.008	18.125	0.094824	0.18115
19.008	18.458	0.079622	0.16483
19.008	18.792	0.075328	0.13957
19.008	19.125	0.083331	0.11423
19.008	19.458	0.098272	0.099197
19.008	19.792	0.097378	0.076982
19.008	20.125	0.10175	0.022161
19.008	20.458	0.14769	-0.037454
19.008	20.792	0.25191	-0.086616
19.008	21.125	0.40817	-0.15581
19.008	21.458	0.55408	-0.23475
19.008	21.792	0.72548	-0.31928
19.008	22.125	0.95012	-0.3703
19.008	22.458	1.2735	-0.36986
19.008	22.792	1.6195	-0.34532
19.008	23.125	1.9679	-0.30953
19.008	23.458	2.2232	-0.35043
19.008	23.792	2.3341	-0.40267
19.008	24.125	2.3211	-0.52796
19.008	24.458	2.2167	-0.56647
19.008	24.792	2.0531	-0.62483
19.008	25.125	2.0262	-0.63019
19.008	25.458	2.1618	-0.75543
19.008	25.792	2.5952	-0.96156
19.008	26.125	3.1477	-1.135
19.008	26.458	3.6238	-1.1131
19.008	26.792	4.0597	-1.0153
19.008	27.125	4.5002	-0.91004
19.008	27.458	4.8478	-0.6864
19.008	27.792	4.8289	-0.50854
19.008	28.125	4.7371	-0.26338
19.008	28.458	4.6418	-0.20163
19.008	28.792	4.3035	-0.14928
19.008	29.125	3.9765	-0.30549
19.008	29.458	3.3455	-1.2109
19.342	9.7917	-0.29684	0.42612
19.342	10.125	-0.2733	0.41924
19.342	10.458	-0.24978	0.41693
19.342	10.792	-0.22228	0.43234
19.342	11.125	-0.2026	0.42989
19.342	11.458	-0.17448	0.42451
19.342	11.792	-0.14539	0.42626
19.342	12.125	-0.11571	0.41741
19.342	12.458	-0.09506	0.40448
19.342	12.792	-0.063505	0.39385
19.342	13.125	-0.041771	0.38368
19.342	13.458	-0.035486	0.37955
19.342	13.792	-0.022451	0.36407
19.342	14.125	-0.0062496	0.34254
19.342	14.458	0.0020211	0.34524
19.342	14.792	0.028451	0.33975
19.342	15.125	0.049308	0.33134
19.342	15.458	0.060049	0.31727
19.342	15.792	0.070607	0.29388
19.342	16.125	0.07683	0.27095
19.342	16.458	0.080767	0.25217
19.342	16.792	0.083356	0.24276
19.342	17.125	0.090955	0.2435
19.342	17.458	0.11306	0.21743
19.342	17.792	0.1215	0.19355
19.342	18.125	0.10549	0.16715
19.342	18.458	0.091873	0.14197
19.342	18.792	0.083135	0.12049
19.342	19.125	0.089081	0.09981
19.342	19.458	0.10506	0.082886
19.342	19.792	0.10695	0.07229
19.342	20.125	0.13087	0.028623
19.342	20.458	0.19887	-0.034749
19.342	20.792	0.31915	-0.10325
19.342	21.125	0.46522	-0.17195
19.342	21.458	0.57447	-0.23521
19.342	21.792	0.72083	-0.31368
19.342	22.125	0.92073	-0.37523
19.342	22.458	1.2526	-0.431
19.342	22.792	1.5827	-0.37678
19.342	23.125	1.9025	-0.33701
19.342	23.458	2.0981	-0.31783
19.342	23.792	2.2117	-0.34488
19.342	24.125	2.2674	-0.52849
19.342	24.458	2.1842	-0.61657
19.342	24.792	2.0329	-0.62892
19.342	25.125	1.8911	-0.57726
19.342	25.458	2.0372	-0.62597
19.342	25.792	2.426	-0.75458
19.342	26.125	2.9449	-0.92523
19.342	26.458	3.4048	-0.97509
19.342	26.792	3.948	-0.87728
19.342	27.125	4.4747	-0.79186
19.342	27.458	4.8178	-0.59858
19.342	27.792	4.8332	-0.41023
19.342	28.125	4.6912	-0.27115
19.342	28.458	4.4769	-0.1876
19.342	28.792	4.1393	-0.12117
19.342	29.125	3.8031	-0.18123
19.342	29.458	3.6124	-0.93695
19.675	9.7917	-0.29926	0.40879
19.675	10.125	-0.27897	0.40732
19.675	10.458	-0.25691	0.40431
19.675	10.792	-0.22094	0.41792
19.675	11.125	-0.18258	0.41367
19.675	11.458	-0.16065	0.41373
19.675	11.792	-0.14378	0.41595
19.675	12.125	-0.10977	0.40641
19.675	12.458	-0.086403	0.39249
19.675	12.792	-0.065781	0.38676
19.675	13.125	-0.045317	0.37772
19.675	13.458	-0.039255	0.37208
19.675	13.792	-0.021907	0.35829
19.675	14.125	0.00045628	0.34108
19.675	14.458	0.0099394	0.34444
19.675	14.792	0.029395	0.33117
19.675	15.125	0.048696	0.314
19.675	15.458	0.059383	0.29871
19.675	15.792	0.073022	0.29036
19.675	16.125	0.082566	0.27346
19.675	16.458	0.090066	0.24235
19.675	16.792	0.095622	0.23065
19.675	17.125	0.10032	0.2334
19.675	17.458	0.11613	0.2149
19.675	17.792	0.12099	0.1882
19.675	18.125	0.11598	0.16005
19.675	18.458	0.10801	0.14198
19.675	18.792	0.096062	0.13405
19.675	19.125	0.094975	0.10495
19.675	19.458	0.1073	0.069596
19.675	19.792	0.11785	0.054227
19.675	20.125	0.16576	0.022801
19.675	20.458	0.2352	-0.033978
19.675	20.792	0.3675	-0.13099
19.675	21.125	0.52644	-0.2141
19.675	21.458	0.62969	-0.2766
19.675	21.792	0.74783	-0.34919
19.675	22.125	0.94256	-0.41698
19.675	22.458	1.2435	-0.42437
19.675	22.792	1.5412	-0.39217
19.675	23.125	1.8288	-0.36071
19.675	23.458	1.9981	-0.30263
19.675	23.792	2.0739	-0.27065
19.675	24.125	2.0687	-0.39484
19.675	24.458	2.0657	-0.6062
19.675	24.792	1.9203	-0.46859
19.675	25.125	1.7425	-0.43815
19.675	25.458	1.8031	-0.52695
19.675	25.792	2.1785	-0.61123
19.675	26.125	2.6602	-0.79326
19.675	26.458	3.1171	-0.90739
19.675	26.792	3.561	-0.79764
19.675	27.125	4.1358	-0.68557
19.675	27.458	4.5723	-0.53617
19.675	27.792	4.6813	-0.3821
19.675	28.125	4.5885	-0.22326
19.675	28.458	4.3871	-0.11127
19.675	28.792	4.1478	-0.070198
19.675	29.125	3.7678	-0.14354
19.675	29.458	3.536	-0.78454
20.008	9.7917	-0.28886	0.4179
20.008	10.125	-0.26634	0.41733
20.008	10.458	-0.23204	0.40698
20.008	10.792	-0.19845	0.41196
20.008	11.125	-0.16703	0.40557
20.008	11.458	-0.1468	0.39842
20.008	11.792	-0.1337	0.40395
20.008	12.125	-0.1019	0.40261
20.008	12.458	-0.072819	0.39034
20.008	12.792	-0.057461	0.37989
20.008	13.125	-0.042738	0.37353
20.008	13.458	-0.03099	0.37152
20.008	13.792	-0.010249	0.36555
20.008	14.125	0.011651	0.35211
20.008	14.458	0.021292	0.34457
20.008	14.792	0.036785	0.32652
20.008	15.125	0.056872	0.3044
20.008	15.458	0.068263	0.30028
20.008	15.792	0.070533	0.29803
20.008	16.125	0.0806	0.27479
20.008	16.458	0.098014	0.23471
20.008	16.792	0.10175	0.21246
20.008	17.125	0.10254	0.21037
20.008	17.458	0.12128	0.20135
20.008	17.792	0.13184	0.18307
20.008	18.125	0.13569	0.15875
20.008	18.458	0.13529	0.14784
20.008	18.792	0.12735	0.13461
20.008	19.125	0.12298	0.086562
20.008	19.458	0.12415	0.032417
20.008	19.792	0.13089	0.010805
20.008	20.125	0.18534	-0.019979
20.008	20.458	0.26308	-0.087197
20.008	20.792	0.42633	-0.20224
20.008	21.125	0.61809	-0.31203
20.008	21.458	0.73708	-0.35846
20.008	21.792	0.81861	-0.3953
20.008	22.125	0.9679	-0.46514
20.008	22.458	1.1985	-0.47504
20.008	22.792	1.4586	-0.39175
20.008	23.125	1.728	-0.3237
20.008	23.458	1.925	-0.18897
20.008	23.792	2.0047	-0.14152
20.008	24.125	1.9845	-0.28387
20.008	24.458	1.9981	-0.54091
20.008	24.792	1.8701	-0.25217
20.008	25.125	1.6209	-0.2574
20.008	25.458	1.6054	-0.32839
20.008	25.792	2.0409	-0.45547
20.008	26.125	2.5159	-0.66969
20.008	26.458	2.9251	-0.71093
20.008	26.792	3.3951	-0.65481
20.008	27.125	3.9634	-0.67031
20.008	27.458	4.4482	-0.645
20.008	27.792	4.5233	-0.54491
20.008	28.125	4.4763	-0.40542
20.008	28.458	4.2983	-0.25757
20.008	28.792	4.1172	-0.24448
20.008	29.125	3.6096	-0.37895
20.008	29.458	2.8823	-1.1722
20.342	9.7917	-0.25425	0.41296
20.342	10.125	-0.23376	0.41308
20.342	10.458	-0.20072	0.39701
20.342	10.792	-0.17533	0.4063
20.342	11.125	-0.1599	0.41052
20.342	11.458	-0.14151	0.39449
20.342	11.792	-0.12742	0.38522
20.342	12.125	-0.10415	0.38632
20.342	12.458	-0.070811	0.38351
20.342	12.792	-0.042799	0.36847
20.342	13.125	-0.026989	0.37424
20.342	13.458	-0.016287	0.39089
20.342	13.792	-0.0014577	0.39426
20.342	14.125	0.021386	0.37224
20.342	14.458	0.036813	0.34444
20.342	14.792	0.056449	0.32415
20.342	15.125	0.077931	0.31273
20.342	15.458	0.079861	0.31194
20.342	15.792	0.072714	0.30503
20.342	16.125	0.086112	0.27301
20.342	16.458	0.1033	0.24281
20.342	16.792	0.10293	0.21431
20.342	17.125	0.10649	0.2088
20.342	17.458	0.13315	0.20606
20.342	17.792	0.15288	0.18884
20.342	18.125	0.16067	0.15964
20.342	18.458	0.16181	0.14337
20.342	18.792	0.15706	0.11784
20.342	19.125	0.14829	0.068266
20.342	19.458	0.15097	0.02546
20.342	19.792	0.15758	-0.0076001
20.342	20.125	0.20443	-0.054624
20.342	20.458	0.31456	-0.12804
20.342	20.792	0.4801	-0.2321
20.342	21.125	0.64583	-0.35047
20.342	21.458	0.76255	-0.39481
20.342	21.792	0.86146	-0.40058
20.342	22.125	1.0025	-0.43712
20.342	22.458	1.1402	-0.39393
20.342	22.792	1.3311	-0.31073
20.342	23.125	1.5681	-0.17642
20.342	23.458	1.8439	-0.021799
20.342	23.792	2.0143	0.022934
20.342	24.125	2.0291	-0.089824
20.342	24.458	1.9992	-0.23945
20.342	24.792	1.7874	-0.22977
20.342	25.125	1.5475	-0.19504
20.342	25.458	1.5531	-0.17465
20.342	25.792	1.8718	-0.29504
20.342	26.125	2.2715	-0.51263
20.342	26.458	2.5998	-0.43356
20.342	26.792	3.1558	-0.3412
20.342	27.125	3.8655	-0.41237
20.342	27.458	4.3503	-0.53453
20.342	27.792	4.4258	-0.4663
20.342	28.125	4.4328	-0.44852
20.342	28.458	4.3469	-0.35048
20.342	28.792	4.1436	-0.3229
20.342	29.125	3.5185	-0.31271
20.342	29.458	2.6427	-0.83714
20.675	9.7917	-0.24475	0.38492
20.675	10.125	-0.21981	0.3927
20.675	10.458	-0.1892	0.38589
20.675	10.792	-0.17133	0.39295
20.675	11.125	-0.15744	0.39617
20.675	11.458	-0.13605	0.37899
20.675	11.792	-0.11908	0.35552
20.675	12.125	-0.098667	0.35702
20.675	12.458	-0.067876	0.35838
20.675	12.792	-0.034413	0.35129
20.675	13.125	-0.021874	0.35784
20.675	13.458	-0.013377	0.37932
20.675	13.792	0.0033192	0.38805
20.675	14.125	0.026592	0.37012
20.675	14.458	0.041763	0.35534
20.675	14.792	0.059271	0.34444
20.675	15.125	0.079242	0.32371
20.675	15.458	0.079644	0.31784
20.675	15.792	0.074357	0.30621
20.675	16.125	0.092023	0.28398
20.675	16.458	0.10352	0.26682
20.675	16.792	0.10006	0.24359
20.675	17.125	0.10754	0.22879
20.675	17.458	0.14144	0.21376
20.675	17.792	0.16947	0.18907
20.675	18.125	0.17626	0.16349
20.675	18.458	0.18065	0.13391
20.675	18.792	0.17803	0.10415
20.675	19.125	0.17455	0.072712
20.675	19.458	0.19014	0.044634
20.675	19.792	0.20485	0.0089756
20.675	20.125	0.25737	-0.069568
20.675	20.458	0.39817	-0.15561
20.675	20.792	0.54676	-0.24155
20.675	21.125	0.64745	-0.33378
20.675	21.458	0.7413	-0.37181
20.675	21.792	0.86368	-0.35795
20.675	22.125	0.98479	-0.31785
20.675	22.458	0.99525	-0.16277
20.675	22.792	1.0894	-0.036507
20.675	23.125	1.2496	0.066818
20.675	23.458	1.4884	0.16324
20.675	23.792	1.8594	0.089187
20.675	24.125	2.0933	0.03742
20.675	24.458	2.134	-0.064237
20.675	24.792	1.9023	-0.12687
20.675	25.125	1.6201	-0.17546
20.675	25.458	1.6344	-0.1092
20.675	25.792	1.7918	-0.19544
20.675	26.125	2.0636	-0.35907
20.675	26.458	2.4012	-0.29673
20.675	26.792	2.9182	-0.1627
20.675	27.125	3.6026	-0.21946
20.675	27.458	4.1667	-0.30046
20.675	27.792	4.332	-0.31685
20.675	28.125	4.2981	-0.23485
20.675	28.458	4.2568	-0.18456
20.675	28.792	4.0554	-0.13735
20.675	29.125	3.3791	-0.12147
20.675	29.458	2.6205	-0.60364
21.008	9.7917	-0.24626	0.36377
21.008	10.125	-0.21633	0.3688
21.008	10.458	-0.18362	0.35974
21.008	10.792	-0.16916	0.36307
21.008	11.125	-0.15677	0.36422
21.008	11.458	-0.12367	0.35288
21.008	11.792	-0.098972	0.32999
21.008	12.125	-0.084209	0.3385
21.008	12.458	-0.062761	0.33842
21.008	12.792	-0.035329	0.33306
21.008	13.125	-0.021255	0.33007
21.008	13.458	-0.012096	0.35017
21.008	13.792	0.011336	0.35638
21.008	14.125	0.032957	0.34986
21.008	14.458	0.037876	0.3576
21.008	14.792	0.05686	0.35991
21.008	15.125	0.082554	0.33259
21.008	15.458	0.088459	0.31885
21.008	15.792	0.084736	0.29799
21.008	16.125	0.10592	0.27318
21.008	16.458	0.11688	0.25879
21.008	16.792	0.11461	0.249
21.008	17.125	0.1197	0.22626
21.008	17.458	0.14561	0.20304
21.008	17.792	0.17889	0.17174
21.008	18.125	0.19182	0.14941
21.008	18.458	0.19055	0.12065
21.008	18.792	0.1916	0.085596
21.008	19.125	0.20275	0.049651
21.008	19.458	0.2275	0.014411
21.008	19.792	0.25895	-0.019326
21.008	20.125	0.3235	-0.10961
21.008	20.458	0.46308	-0.19909
21.008	20.792	0.59738	-0.25445
21.008	21.125	0.68157	-0.30508
21.008	21.458	0.73036	-0.31064
21.008	21.792	0.83482	-0.26849
21.008	22.125	0.86197	-0.15559
21.008	22.458	0.81556	-0.0059028
21.008	22.792	0.86171	0.12553
21.008	23.125	1.006	0.22611
21.008	23.458	1.2776	0.26517
21.008	23.792	1.7317	0.21939
21.008	24.125	2.0588	0.17011
21.008	24.458	2.1427	0.038403
21.008	24.792	1.9378	-0.062035
21.008	25.125	1.7463	-0.10537
21.008	25.458	1.7003	-0.096889
21.008	25.792	1.755	-0.15888
21.008	26.125	1.977	-0.30318
21.008	26.458	2.2942	-0.33806
21.008	26.792	2.7402	-0.26831
21.008	27.125	3.3852	-0.27754
21.008	27.458	4.0302	-0.20861
21.008	27.792	4.211	-0.20688
21.008	28.125	4.2018	-0.096748
21.008	28.458	4.1337	-0.016889
21.008	28.792	3.9683	0.055192
21.008	29.125	3.5001	-0.052927
21.008	29.458	3.1503	-0.66367
21.342	9.7917	-0.25604	0.34547
21.342	10.125	-0.22151	0.34256
21.342	10.458	-0.18575	0.32835
21.342	10.792	-0.16249	0.3356
21.342	11.125	-0.14719	0.342
21.342	11.458	-0.11587	0.33177
21.342	11.792	-0.093404	0.31329
21.342	12.125	-0.08286	0.32429
21.342	12.458	-0.064963	0.33594
21.342	12.792	-0.036995	0.32661
21.342	13.125	-0.017874	0.31611
21.342	13.458	-0.0094972	0.3353
21.342	13.792	0.010319	0.34267
21.342	14.125	0.026984	0.34068
21.342	14.458	0.02811	0.34473
21.342	14.792	0.045849	0.34816
21.342	15.125	0.079832	0.32752
21.342	15.458	0.10033	0.3113
21.342	15.792	0.09799	0.29658
21.342	16.125	0.11296	0.27632
21.342	16.458	0.12737	0.261
21.342	16.792	0.13629	0.2442
21.342	17.125	0.14341	0.22536
21.342	17.458	0.1552	0.19403
21.342	17.792	0.18122	0.17097
21.342	18.125	0.19475	0.15948
21.342	18.458	0.19069	0.13978
21.342	18.792	0.1951	0.091519
21.342	19.125	0.22952	0.038288
21.342	19.458	0.26925	-0.0059125
21.342	19.792	0.30831	-0.044972
21.342	20.125	0.37412	-0.12929
21.342	20.458	0.49871	-0.19002
21.342	20.792	0.61157	-0.21391
21.342	21.125	0.69505	-0.24727
21.342	21.458	0.68769	-0.22461
21.342	21.792	0.73191	-0.14815
21.342	22.125	0.70525	-0.023169
21.342	22.458	0.67651	0.062404
21.342	22.792	0.76229	0.17607
21.342	23.125	0.85444	0.30074
21.342	23.458	1.0784	0.32524
21.342	23.792	1.5788	0.2493
21.342	24.125	1.9819	0.19469
21.342	24.458	2.0254	0.23172
21.342	24.792	1.8888	0.089927
21.342	25.125	1.8001	0.030522
21.342	25.458	1.661	0.01735
21.342	25.792	1.7353	-0.086414
21.342	26.125	1.928	-0.21559
21.342	26.458	2.2036	-0.33556
21.342	26.792	2.688	-0.38203
21.342	27.125	3.3328	-0.37822
21.342	27.458	3.9674	-0.26255
21.342	27.792	4.2036	-0.15916
21.342	28.125	4.1343	0.02187
21.342	28.458	3.9242	0.048592
21.342	28.792	3.6744	0.060502
21.342	29.125	3.2859	-0.18137
21.342	29.458	2.8616	-0.89273
21.675	9.7917	-0.24987	0.31752
21.675	10.125	-0.21806	0.32525
21.675	10.458	-0.18219	0.31646
21.675	10.792	-0.1538	0.3188
21.675	11.125	-0.133	0.32071
21.675	11.458	-0.10831	0.306
21.675	11.792	-0.093669	0.30003
21.675	12.125	-0.087477	0.31379
21.675	12.458	-0.071835	0.32671
21.675	12.792	-0.047719	0.30827
21.675	13.125	-0.0269	0.301
21.675	13.458	-0.017629	0.32558
21.675	13.792	-0.0027319	0.33082
21.675	14.125	0.018528	0.3318
21.675	14.458	0.028479	0.32624
21.675	14.792	0.044677	0.32044
21.675	15.125	0.076865	0.31511
21.675	15.458	0.10044	0.31294
21.675	15.792	0.10595	0.30451
21.675	16.125	0.11627	0.29981
21.675	16.458	0.12572	0.28268
21.675	16.792	0.13375	0.25791
21.675	17.125	0.1431	0.23725
21.675	17.458	0.15636	0.21755
21.675	17.792	0.17495	0.20238
21.675	18.125	0.18235	0.19268
21.675	18.458	0.18785	0.17005
21.675	18.792	0.20475	0.12168
21.675	19.125	0.24775	0.062618
21.675	19.458	0.29796	-0.00060049
21.675	19.792	0.35125	-0.041461
21.675	20.125	0.4351	-0.10682
21.675	20.458	0.52581	-0.14604
21.675	20.792	0.57458	-0.14188
21.675	21.125	0.6141	-0.15213
21.675	21.458	0.60258	-0.14318
21.675	21.792	0.61194	-0.066815
21.675	22.125	0.60763	0.045504
21.675	22.458	0.64443	0.12799
21.675	22.792	0.77202	0.22025
21.675	23.125	0.84658	0.30743
21.675	23.458	1.0264	0.27624
21.675	23.792	1.4831	0.21898
21.675	24.125	1.8583	0.17904
21.675	24.458	1.9592	0.17861
21.675	24.792	1.9401	0.12967
21.675	25.125	1.8993	0.0057708
21.675	25.458	1.7794	-0.030738
21.675	25.792	1.818	-0.14184
21.675	26.125	1.9852	-0.29246
21.675	26.458	2.2443	-0.4271
21.675	26.792	2.7057	-0.48116
21.675	27.125	3.362	-0.45262
21.675	27.458	3.8242	-0.28242
21.675	27.792	4.0066	-0.12394
21.675	28.125	3.9443	0.010359
21.675	28.458	3.6878	0.071941
21.675	28.792	3.4048	0.092996
21.675	29.125	2.9438	-0.20015
21.675	29.458	2.1668	-1.033
22.008	9.7917	-0.23355	0.2981
22.008	10.125	-0.20318	0.31171
22.008	10.458	-0.17148	0.30397
22.008	10.792	-0.15136	0.31001
22.008	11.125	-0.12649	0.30796
22.008	11.458	-0.10903	0.29492
22.008	11.792	-0.094835	0.29653
22.008	12.125	-0.080347	0.30233
22.008	12.458	-0.060579	0.30814
22.008	12.792	-0.041274	0.28644
22.008	13.125	-0.026588	0.27971
22.008	13.458	-0.018743	0.31905
22.008	13.792	0.001368	0.33355
22.008	14.125	0.021631	0.32115
22.008	14.458	0.034583	0.30059
22.008	14.792	0.051564	0.28093
22.008	15.125	0.083677	0.28718
22.008	15.458	0.095421	0.3076
22.008	15.792	0.1015	0.30782
22.008	16.125	0.11789	0.30221
22.008	16.458	0.12742	0.28528
22.008	16.792	0.13109	0.27301
22.008	17.125	0.135	0.25115
22.008	17.458	0.14842	0.23461
22.008	17.792	0.16889	0.22636
22.008	18.125	0.17779	0.21053
22.008	18.458	0.18839	0.18381
22.008	18.792	0.21717	0.15054
22.008	19.125	0.26416	0.1004
22.008	19.458	0.30889	0.018327
22.008	19.792	0.37716	-0.051676
22.008	20.125	0.48098	-0.099753
22.008	20.458	0.53968	-0.10935
22.008	20.792	0.54381	-0.10027
22.008	21.125	0.54219	-0.089597
22.008	21.458	0.55895	-0.092478
22.008	21.792	0.59237	-0.04421
22.008	22.125	0.6094	0.042506
22.008	22.458	0.64668	0.13708
22.008	22.792	0.77025	0.25569
22.008	23.125	0.88269	0.25466
22.008	23.458	1.0572	0.17204
22.008	23.792	1.4076	0.089541
22.008	24.125	1.7348	-0.025828
22.008	24.458	1.8349	0.038053
22.008	24.792	1.9082	0.059191
22.008	25.125	1.9493	-0.077628
22.008	25.458	1.9885	-0.20121
22.008	25.792	2.0792	-0.39955
22.008	26.125	2.1453	-0.5426
22.008	26.458	2.3359	-0.52034
22.008	26.792	2.6615	-0.46947
22.008	27.125	3.1741	-0.45824
22.008	27.458	3.4854	-0.24025
22.008	27.792	3.6375	-0.1149
22.008	28.125	3.6811	0.023968
22.008	28.458	3.446	0.10129
22.008	28.792	3.1927	0.14499
22.008	29.125	2.7334	-0.050986
22.008	29.458	2.0681	-0.64376
22.342	9.7917	-0.22376	0.28916
22.342	10.125	-0.19055	0.29848
22.342	10.458	-0.16973	0.29637
22.342	10.792	-0.15392	0.30402
22.342	11.125	-0.1299	0.30478
22.342	11.458	-0.10651	0.30091
22.342	11.792	-0.087514	0.30895
22.342	12.125	-0.069644	0.30388
22.342	12.458	-0.047279	0.29038
22.342	12.792	-0.030307	0.2719
22.342	13.125	-0.020562	0.26758
22.342	13.458	-0.0066332	0.30273
22.342	13.792	0.0095776	0.32716
22.342	14.125	0.026108	0.31213
22.342	14.458	0.041275	0.28614
22.342	14.792	0.05462	0.26417
22.342	15.125	0.083409	0.26165
22.342	15.458	0.088549	0.2857
22.342	15.792	0.094541	0.29797
22.342	16.125	0.11909	0.27864
22.342	16.458	0.1326	0.26398
22.342	16.792	0.13338	0.26018
22.342	17.125	0.12615	0.25061
22.342	17.458	0.13573	0.23396
22.342	17.792	0.1661	0.22636
22.342	18.125	0.1772	0.20811
22.342	18.458	0.18283	0.17099
22.342	18.792	0.21515	0.1463
22.342	19.125	0.26593	0.11324
22.342	19.458	0.31494	0.024169
22.342	19.792	0.38738	-0.074722
22.342	20.125	0.48683	-0.11715
22.342	20.458	0.5341	-0.12273
22.342	20.792	0.53289	-0.13298
22.342	21.125	0.50677	-0.11084
22.342	21.458	0.49843	-0.11409
22.342	21.792	0.54036	-0.070267
22.342	22.125	0.5896	-0.0014393
22.342	22.458	0.63622	0.060766
22.342	22.792	0.83364	0.15721
22.342	23.125	1.0068	0.13925
22.342	23.458	1.1723	0.018107
22.342	23.792	1.406	-0.098591
22.342	24.125	1.6248	-0.2066
22.342	24.458	1.7027	-0.093842
22.342	24.792	1.8373	-0.13118
22.342	25.125	1.9269	-0.21486
22.342	25.458	2.1172	-0.34414
22.342	25.792	2.2095	-0.55197
22.342	26.125	2.1733	-0.68808
22.342	26.458	2.2968	-0.63641
22.342	26.792	2.495	-0.49361
22.342	27.125	2.9831	-0.38838
22.342	27.458	3.2807	-0.14768
22.342	27.792	3.2523	0.024014
22.342	28.125	3.326	0.090554
22.342	28.458	3.3176	0.10161
22.342	28.792	3.0011	0.086548
22.342	29.125	2.3124	0.00753
22.342	29.458	1.4308	-0.3308
22.675	9.7917	-0.23154	0.2711
22.675	10.125	-0.18767	0.27002
22.675	10.458	-0.15735	0.28329
22.675	10.792	-0.14527	0.29154
22.675	11.125	-0.12659	0.29111
22.675	11.458	-0.099389	0.29328
22.675	11.792	-0.079698	0.30507
22.675	12.125	-0.064839	0.29197
22.675	12.458	-0.038565	0.27719
22.675	12.792	-0.021095	0.26839
22.675	13.125	-0.011545	0.25997
22.675	13.458	0.008414	0.28074
