x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	18.458	-0.041167	0.18513
17.675	18.792	-0.036693	0.20304
17.675	19.125	-0.030439	0.20649
17.675	19.458	-0.0076407	0.20631
17.675	19.792	0.041303	0.20021
17.675	20.125	0.092512	0.18847
17.675	20.458	0.14243	0.17789
17.675	20.792	0.19349	0.16538
17.675	21.125	0.24282	0.17939
17.675	21.458	0.29805	0.24132
17.675	21.792	0.38886	0.28364
17.675	22.125	0.44785	0.29962
17.675	22.458	0.50432	0.32371
17.675	22.792	0.48255	0.35031
17.675	23.125	0.4339	0.44581
17.675	23.458	0.48885	0.51276
17.675	23.792	0.63225	0.47776
17.675	24.125	0.74202	0.43392
17.675	24.458	0.874	0.37393
17.675	24.792	1.0462	0.31361
17.675	25.125	1.3777	0.13836
17.675	25.458	1.8359	-0.098066
17.675	25.792	2.3692	-0.31919
17.675	26.125	2.8129	-0.45126
17.675	26.458	3.0326	-0.34428
17.675	26.792	2.9999	-0.25786
17.675	27.125	2.7775	0.071255
17.675	27.458	2.5022	0.46186
17.675	27.792	2.3195	0.63793
17.675	28.125	2.4719	0.64231
17.675	28.458	2.9131	0.47846
17.675	28.792	3.4061	0.31109
17.675	29.125	3.7009	-0.17538
17.675	29.458	3.1565	-1.028
18.008	9.7917	-0.22661	0.21406
18.008	10.125	-0.24376	0.22352
18.008	10.458	-0.24611	0.22588
18.008	10.792	-0.23923	0.21919
18.008	11.125	-0.24394	0.21883
18.008	11.458	-0.24047	0.21376
18.008	11.792	-0.22913	0.21449
18.008	12.125	-0.22224	0.22107
18.008	12.458	-0.21625	0.21865
18.008	12.792	-0.20816	0.21087
18.008	13.125	-0.20572	0.19594
18.008	13.458	-0.20114	0.19043
18.008	13.792	-0.18256	0.20079
18.008	14.125	-0.16787	0.20197
18.008	14.458	-0.16361	0.1919
18.008	14.792	-0.15628	0.19192
18.008	15.125	-0.15169	0.19528
18.008	15.458	-0.13282	0.19219
18.008	15.792	-0.11596	0.18836
18.008	16.125	-0.10678	0.16318
18.008	16.458	-0.099612	0.16104
18.008	16.792	-0.089809	0.16545
18.008	17.125	-0.084799	0.16777
18.008	17.458	-0.085251	0.16482
18.008	17.792	-0.073925	0.16502
18.008	18.125	-0.058693	0.17006
18.008	18.458	-0.051498	0.17409
18.008	18.792	-0.050864	0.18537
18.008	19.125	-0.045432	0.17939
18.008	19.458	-0.017697	0.16378
18.008	19.792	0.041537	0.15708
18.008	20.125	0.097855	0.15356
18.008	20.458	0.15218	0.16056
18.008	20.792	0.21964	0.1533
18.008	21.125	0.29065	0.13258
18.008	21.458	0.37311	0.17615
18.008	21.792	0.42817	0.24835
18.008	22.125	0.49099	0.28417
18.008	22.458	0.55095	0.28619
18.008	22.792	0.54767	0.26257
18.008	23.125	0.5185	0.31001
18.008	23.458	0.55452	0.39535
18.008	23.792	0.68695	0.36594
18.008	24.125	0.84983	0.32595
18.008	24.458	1.0346	0.24925
18.008	24.792	1.205	0.1679
18.008	25.125	1.5168	0.0040268
18.008	25.458	1.98	-0.22815
18.008	25.792	2.4732	-0.31047
18.008	26.125	2.8216	-0.41157
18.008	26.458	3.0317	-0.40469
18.008	26.792	2.9856	-0.39921
18.008	27.125	2.7792	-0.1669
18.008	27.458	2.5778	0.13352
18.008	27.792	2.4855	0.31269
18.008	28.125	2.6963	0.33152
18.008	28.458	3.1178	0.24404
18.008	28.792	3.548	0.10803
18.008	29.125	3.5558	-0.34167
18.008	29.458	2.8106	-1.2382
18.342	9.7917	-0.23762	0.19952
18.342	10.125	-0.25114	0.20919
18.342	10.458	-0.24208	0.20992
18.342	10.792	-0.23183	0.20376
18.342	11.125	-0.24527	0.20174
18.342	11.458	-0.24379	0.19791
18.342	11.792	-0.22445	0.19669
18.342	12.125	-0.21716	0.20477
18.342	12.458	-0.21094	0.19636
18.342	12.792	-0.20153	0.19169
18.342	13.125	-0.19847	0.18375
18.342	13.458	-0.19282	0.17202
18.342	13.792	-0.17773	0.17168
18.342	14.125	-0.1756	0.17257
18.342	14.458	-0.16574	0.16499
18.342	14.792	-0.15186	0.16718
18.342	15.125	-0.1356	0.16987
18.342	15.458	-0.11871	0.16841
18.342	15.792	-0.11258	0.17221
18.342	16.125	-0.1086	0.16044
18.342	16.458	-0.10554	0.15112
18.342	16.792	-0.098749	0.15479
18.342	17.125	-0.092938	0.16684
18.342	17.458	-0.091772	0.16293
18.342	17.792	-0.083267	0.15203
18.342	18.125	-0.073386	0.15494
18.342	18.458	-0.069934	0.16283
18.342	18.792	-0.064381	0.16867
18.342	19.125	-0.052141	0.15228
18.342	19.458	-0.014578	0.13163
18.342	19.792	0.043491	0.13239
18.342	20.125	0.10495	0.14657
18.342	20.458	0.17178	0.15886
18.342	20.792	0.22281	0.15365
18.342	21.125	0.30429	0.10855
18.342	21.458	0.39874	0.12822
18.342	21.792	0.46764	0.22368
18.342	22.125	0.53381	0.26892
18.342	22.458	0.60029	0.26766
18.342	22.792	0.60106	0.21767
18.342	23.125	0.60812	0.19973
18.342	23.458	0.63074	0.25743
18.342	23.792	0.73034	0.29892
18.342	24.125	0.93988	0.26748
18.342	24.458	1.2148	0.14166
18.342	24.792	1.4548	0.061734
18.342	25.125	1.7464	-0.05352
18.342	25.458	2.123	-0.2219
18.342	25.792	2.5289	-0.21079
18.342	26.125	2.8581	-0.30196
18.342	26.458	3.0007	-0.35333
18.342	26.792	2.9913	-0.38653
18.342	27.125	2.8594	-0.2812
18.342	27.458	2.7232	-0.045897
18.342	27.792	2.7346	0.1575
18.342	28.125	2.8537	0.20868
18.342	28.458	3.2223	0.17081
18.342	28.792	3.581	0.011707
18.342	29.125	3.6888	-0.31455
18.342	29.458	3.4664	-1.1108
18.675	9.7917	-0.24037	0.1965
18.675	10.125	-0.24442	0.19906
18.675	10.458	-0.23018	0.18409
18.675	10.792	-0.22395	0.18381
18.675	11.125	-0.23818	0.18517
18.675	11.458	-0.23676	0.18169
18.675	11.792	-0.2229	0.17744
18.675	12.125	-0.22014	0.18259
18.675	12.458	-0.21675	0.17927
18.675	12.792	-0.20484	0.17985
18.675	13.125	-0.19625	0.17499
18.675	13.458	-0.18805	0.16489
18.675	13.792	-0.17868	0.15933
18.675	14.125	-0.17835	0.16356
18.675	14.458	-0.16071	0.1541
18.675	14.792	-0.14555	0.15191
18.675	15.125	-0.12806	0.15488
18.675	15.458	-0.11902	0.15277
18.675	15.792	-0.11325	0.1573
18.675	16.125	-0.11585	0.15338
18.675	16.458	-0.11848	0.14581
18.675	16.792	-0.11044	0.14759
18.675	17.125	-0.10479	0.15568
18.675	17.458	-0.10303	0.15357
18.675	17.792	-0.086896	0.14017
18.675	18.125	-0.079994	0.13828
18.675	18.458	-0.074432	0.14679
18.675	18.792	-0.064573	0.14449
18.675	19.125	-0.045253	0.12471
18.675	19.458	0.0010303	0.11911
18.675	19.792	0.058234	0.12633
18.675	20.125	0.12322	0.14723
18.675	20.458	0.19529	0.16006
18.675	20.792	0.23591	0.1618
18.675	21.125	0.3035	0.11457
18.675	21.458	0.40402	0.10431
18.675	21.792	0.51884	0.14606
18.675	22.125	0.62004	0.20115
18.675	22.458	0.68984	0.21517
18.675	22.792	0.65564	0.19157
18.675	23.125	0.64016	0.16523
18.675	23.458	0.63518	0.16797
18.675	23.792	0.68701	0.19416
18.675	24.125	0.95472	0.17482
18.675	24.458	1.3094	0.091348
18.675	24.792	1.5433	0.056958
18.675	25.125	1.8585	-0.061632
18.675	25.458	2.218	-0.19898
18.675	25.792	2.5007	-0.23639
18.675	26.125	2.8604	-0.33319
18.675	26.458	3.0483	-0.3229
18.675	26.792	3.0953	-0.30975
18.675	27.125	3.012	-0.22688
18.675	27.458	2.9868	-0.068419
18.675	27.792	2.9452	0.10908
18.675	28.125	3.0654	0.15322
18.675	28.458	3.3796	0.11321
18.675	28.792	3.6346	0.019208
18.675	29.125	3.853	-0.20832
18.675	29.458	4.0437	-0.87575
19.008	9.7917	-0.23565	0.18444
19.008	10.125	-0.23896	0.19065
19.008	10.458	-0.23192	0.1776
19.008	10.792	-0.2264	0.17079
19.008	11.125	-0.23419	0.16508
19.008	11.458	-0.23262	0.16776
19.008	11.792	-0.22461	0.1693
19.008	12.125	-0.21458	0.17445
19.008	12.458	-0.21449	0.17086
19.008	12.792	-0.2091	0.17002
19.008	13.125	-0.20269	0.16287
19.008	13.458	-0.20036	0.15563
19.008	13.792	-0.18799	0.15746
19.008	14.125	-0.1767	0.16586
19.008	14.458	-0.15405	0.15654
19.008	14.792	-0.13991	0.14644
19.008	15.125	-0.12723	0.14753
19.008	15.458	-0.12383	0.14261
19.008	15.792	-0.11879	0.1512
19.008	16.125	-0.12167	0.1487
19.008	16.458	-0.1242	0.14191
19.008	16.792	-0.11807	0.14052
19.008	17.125	-0.11843	0.14178
19.008	17.458	-0.11203	0.14406
19.008	17.792	-0.092609	0.13956
19.008	18.125	-0.085735	0.13711
19.008	18.458	-0.082362	0.14298
19.008	18.792	-0.069234	0.14187
19.008	19.125	-0.04128	0.13487
19.008	19.458	0.011877	0.13149
19.008	19.792	0.070544	0.12927
19.008	20.125	0.14917	0.14098
19.008	20.458	0.22909	0.1431
19.008	20.792	0.27585	0.15355
19.008	21.125	0.34637	0.11579
19.008	21.458	0.47528	0.077526
19.008	21.792	0.63529	0.063335
19.008	22.125	0.70846	0.10918
19.008	22.458	0.758	0.15318
19.008	22.792	0.75069	0.14125
19.008	23.125	0.73088	0.11638
19.008	23.458	0.69509	0.098786
19.008	23.792	0.68617	0.099822
19.008	24.125	0.89694	0.11632
19.008	24.458	1.2222	0.078668
19.008	24.792	1.5031	0.040971
19.008	25.125	1.8355	-0.027084
19.008	25.458	2.2684	-0.1304
19.008	25.792	2.5287	-0.17719
19.008	26.125	2.7735	-0.2019
19.008	26.458	3.0839	-0.19446
19.008	26.792	3.2797	-0.1756
19.008	27.125	3.2572	-0.047548
19.008	27.458	3.2215	0.027845
19.008	27.792	3.12	0.20713
19.008	28.125	3.2229	0.24941
19.008	28.458	3.4089	0.1861
19.008	28.792	3.5773	0.08345
19.008	29.125	3.5198	-0.18459
19.008	29.458	2.8233	-0.74635
19.342	9.7917	-0.22076	0.16524
19.342	10.125	-0.22233	0.17943
19.342	10.458	-0.22106	0.16987
19.342	10.792	-0.22344	0.15611
19.342	11.125	-0.23124	0.14395
19.342	11.458	-0.22709	0.14515
19.342	11.792	-0.22583	0.14941
19.342	12.125	-0.21592	0.15858
19.342	12.458	-0.21855	0.15961
19.342	12.792	-0.21191	0.16147
19.342	13.125	-0.20478	0.14811
19.342	13.458	-0.2067	0.14034
19.342	13.792	-0.19783	0.15044
19.342	14.125	-0.18204	0.1534
19.342	14.458	-0.15566	0.1561
19.342	14.792	-0.14018	0.14967
19.342	15.125	-0.13008	0.14273
19.342	15.458	-0.12928	0.13352
19.342	15.792	-0.12865	0.13633
19.342	16.125	-0.12971	0.14059
19.342	16.458	-0.12847	0.13249
19.342	16.792	-0.12347	0.13207
19.342	17.125	-0.12112	0.13061
19.342	17.458	-0.10845	0.13294
19.342	17.792	-0.090521	0.12938
19.342	18.125	-0.087142	0.13074
19.342	18.458	-0.089393	0.13682
19.342	18.792	-0.079601	0.14604
19.342	19.125	-0.046871	0.15359
19.342	19.458	0.013677	0.14456
19.342	19.792	0.081248	0.12082
19.342	20.125	0.17039	0.11989
19.342	20.458	0.25342	0.11271
19.342	20.792	0.30244	0.11677
19.342	21.125	0.37425	0.074336
19.342	21.458	0.51183	0.038438
19.342	21.792	0.66401	0.010847
19.342	22.125	0.74962	0.0416
19.342	22.458	0.79172	0.10141
19.342	22.792	0.79156	0.089104
19.342	23.125	0.77393	0.030591
19.342	23.458	0.73475	-0.0083178
19.342	23.792	0.73387	0.015792
19.342	24.125	0.88112	0.066135
19.342	24.458	1.1261	0.071784
19.342	24.792	1.4065	0.073682
19.342	25.125	1.7964	0.05765
19.342	25.458	2.2521	-0.041702
19.342	25.792	2.5321	-0.07419
19.342	26.125	2.6986	-0.048951
19.342	26.458	3.0534	-0.074158
19.342	26.792	3.3554	-0.10406
19.342	27.125	3.4341	-0.036305
19.342	27.458	3.4281	0.013872
19.342	27.792	3.3584	0.24324
19.342	28.125	3.4303	0.29169
19.342	28.458	3.5406	0.19068
19.342	28.792	3.5852	0.079055
19.342	29.125	3.3437	-0.14474
19.342	29.458	2.2239	-0.68585
19.675	9.7917	-0.21496	0.16562
19.675	10.125	-0.22012	0.16431
19.675	10.458	-0.21827	0.15841
19.675	10.792	-0.2177	0.15101
19.675	11.125	-0.22004	0.13937
19.675	11.458	-0.22005	0.13975
19.675	11.792	-0.22241	0.14571
19.675	12.125	-0.2122	0.1588
19.675	12.458	-0.20676	0.15927
19.675	12.792	-0.19729	0.15769
19.675	13.125	-0.18909	0.14198
19.675	13.458	-0.19769	0.13723
19.675	13.792	-0.19577	0.14779
19.675	14.125	-0.1856	0.14825
19.675	14.458	-0.16379	0.15974
19.675	14.792	-0.15189	0.15566
19.675	15.125	-0.13792	0.14762
19.675	15.458	-0.12661	0.14071
19.675	15.792	-0.12517	0.1378
19.675	16.125	-0.12712	0.13538
19.675	16.458	-0.12953	0.12878
19.675	16.792	-0.11871	0.12752
19.675	17.125	-0.10685	0.12767
19.675	17.458	-0.094388	0.11788
19.675	17.792	-0.090375	0.10369
19.675	18.125	-0.093344	0.10845
19.675	18.458	-0.099335	0.1245
19.675	18.792	-0.091827	0.14174
19.675	19.125	-0.059006	0.15409
19.675	19.458	0.0082909	0.12922
19.675	19.792	0.093851	0.084177
19.675	20.125	0.18852	0.075317
19.675	20.458	0.25791	0.074865
19.675	20.792	0.30999	0.076656
19.675	21.125	0.39172	0.040144
19.675	21.458	0.51722	9.7022e-05
19.675	21.792	0.66802	-0.038472
19.675	22.125	0.78812	-0.01258
19.675	22.458	0.84711	0.059085
19.675	22.792	0.8309	0.058153
19.675	23.125	0.83633	0.027323
19.675	23.458	0.81865	-0.0028769
19.675	23.792	0.80184	0.02107
19.675	24.125	0.88162	0.081932
19.675	24.458	1.1024	0.13318
19.675	24.792	1.3351	0.12701
19.675	25.125	1.7	0.19702
19.675	25.458	2.1671	0.18086
19.675	25.792	2.517	0.15123
19.675	26.125	2.7168	0.15063
19.675	26.458	3.0839	0.079197
19.675	26.792	3.3355	0.0056404
19.675	27.125	3.6091	-0.021356
19.675	27.458	3.7187	0.025111
19.675	27.792	3.7079	0.17957
19.675	28.125	3.7283	0.16808
19.675	28.458	3.8247	0.074959
19.675	28.792	3.8081	0.0128
19.675	29.125	3.2415	-0.15821
19.675	29.458	1.6082	-0.6684
20.008	9.7917	-0.21229	0.17186
20.008	10.125	-0.22039	0.16564
20.008	10.458	-0.21746	0.1688
20.008	10.792	-0.21227	0.17157
20.008	11.125	-0.20736	0.16571
20.008	11.458	-0.20638	0.16599
20.008	11.792	-0.20494	0.16385
20.008	12.125	-0.19234	0.16277
20.008	12.458	-0.18888	0.15646
20.008	12.792	-0.1853	0.15144
20.008	13.125	-0.18252	0.14468
20.008	13.458	-0.19249	0.14591
20.008	13.792	-0.19082	0.15354
20.008	14.125	-0.17926	0.15713
20.008	14.458	-0.16398	0.16646
20.008	14.792	-0.15475	0.16238
20.008	15.125	-0.13603	0.1559
20.008	15.458	-0.12444	0.14971
20.008	15.792	-0.12504	0.14233
20.008	16.125	-0.12835	0.13492
20.008	16.458	-0.12905	0.13409
20.008	16.792	-0.11465	0.13045
20.008	17.125	-0.10342	0.12657
20.008	17.458	-0.098047	0.1166
20.008	17.792	-0.099376	0.1025
20.008	18.125	-0.10416	0.099793
20.008	18.458	-0.11198	0.1063
20.008	18.792	-0.10708	0.10845
20.008	19.125	-0.072749	0.11367
20.008	19.458	0.0079368	0.079108
20.008	19.792	0.12139	0.013357
20.008	20.125	0.20978	0.0015869
20.008	20.458	0.2575	0.012255
20.008	20.792	0.30867	0.016222
20.008	21.125	0.40094	-0.003058
20.008	21.458	0.54212	-0.04655
20.008	21.792	0.7014	-0.083566
20.008	22.125	0.82735	-0.079402
20.008	22.458	0.89169	0.0020338
20.008	22.792	0.90872	0.055714
20.008	23.125	0.90292	0.11155
20.008	23.458	0.85198	0.1588
20.008	23.792	0.80939	0.11921
20.008	24.125	0.87134	0.10177
20.008	24.458	1.0324	0.18913
20.008	24.792	1.1836	0.20301
20.008	25.125	1.5111	0.28898
20.008	25.458	1.9022	0.32852
20.008	25.792	2.3694	0.28986
20.008	26.125	2.5835	0.28393
20.008	26.458	2.9114	0.12565
20.008	26.792	3.2601	-0.0041786
20.008	27.125	3.8246	-0.11983
20.008	27.458	4.0606	-0.16445
20.008	27.792	4.0741	-0.096504
20.008	28.125	4.0133	-0.059175
20.008	28.458	4.0109	-0.083574
20.008	28.792	3.8931	-0.14031
20.008	29.125	3.1453	-0.34167
20.008	29.458	1.6007	-0.8129
20.342	9.7917	-0.20913	0.17823
20.342	10.125	-0.21966	0.18386
20.342	10.458	-0.2198	0.18497
20.342	10.792	-0.21888	0.18132
20.342	11.125	-0.21462	0.17345
20.342	11.458	-0.21202	0.17327
20.342	11.792	-0.20495	0.16849
20.342	12.125	-0.19221	0.15319
20.342	12.458	-0.18947	0.14731
20.342	12.792	-0.18915	0.14208
20.342	13.125	-0.19033	0.13239
20.342	13.458	-0.1938	0.13435
20.342	13.792	-0.18487	0.13978
20.342	14.125	-0.17434	0.14913
20.342	14.458	-0.1635	0.16049
20.342	14.792	-0.14987	0.1554
20.342	15.125	-0.13037	0.14768
20.342	15.458	-0.12405	0.14673
20.342	15.792	-0.1295	0.14777
20.342	16.125	-0.12806	0.14459
20.342	16.458	-0.12194	0.15091
20.342	16.792	-0.11422	0.13863
20.342	17.125	-0.11714	0.12611
20.342	17.458	-0.11684	0.11553
20.342	17.792	-0.11083	0.10283
20.342	18.125	-0.11115	0.089429
20.342	18.458	-0.10553	0.078967
20.342	18.792	-0.08978	0.048263
20.342	19.125	-0.053875	0.032404
20.342	19.458	0.038513	0.0012028
20.342	19.792	0.14713	-0.057237
20.342	20.125	0.21349	-0.07385
20.342	20.458	0.25479	-0.049433
20.342	20.792	0.31081	-0.023105
20.342	21.125	0.40724	-0.037561
20.342	21.458	0.56983	-0.068808
20.342	21.792	0.73711	-0.086226
20.342	22.125	0.83752	-0.087664
20.342	22.458	0.87268	-0.032352
20.342	22.792	0.90354	0.04496
20.342	23.125	0.92445	0.14879
20.342	23.458	0.88893	0.2666
20.342	23.792	0.79441	0.24659
20.342	24.125	0.8112	0.19658
20.342	24.458	0.92176	0.25829
20.342	24.792	1.0584	0.28834
20.342	25.125	1.3642	0.37259
20.342	25.458	1.7295	0.4394
20.342	25.792	2.2446	0.43091
20.342	26.125	2.5717	0.41585
20.342	26.458	2.9787	0.24835
20.342	26.792	3.6051	0.083761
20.342	27.125	4.1464	-0.094465
20.342	27.458	4.3489	-0.18828
20.342	27.792	4.3579	-0.17274
20.342	28.125	4.335	-0.11777
20.342	28.458	4.3757	-0.15252
20.342	28.792	4.1942	-0.27619
20.342	29.125	3.45	-0.45044
20.342	29.458	2.2948	-0.78973
20.675	9.7917	-0.21128	0.17328
20.675	10.125	-0.22118	0.17555
20.675	10.458	-0.22229	0.16802
20.675	10.792	-0.22773	0.15745
20.675	11.125	-0.22561	0.15731
20.675	11.458	-0.21813	0.15877
20.675	11.792	-0.21203	0.15502
20.675	12.125	-0.20013	0.1455
20.675	12.458	-0.19713	0.14741
20.675	12.792	-0.1967	0.13785
20.675	13.125	-0.19572	0.12583
20.675	13.458	-0.19829	0.12754
20.675	13.792	-0.19144	0.12661
20.675	14.125	-0.18315	0.13098
20.675	14.458	-0.17023	0.14428
20.675	14.792	-0.15325	0.14413
20.675	15.125	-0.13335	0.13201
20.675	15.458	-0.12936	0.12257
20.675	15.792	-0.13335	0.13188
20.675	16.125	-0.12782	0.13166
20.675	16.458	-0.11934	0.13384
20.675	16.792	-0.11919	0.1202
20.675	17.125	-0.12613	0.10211
20.675	17.458	-0.12878	0.088175
20.675	17.792	-0.12189	0.075731
20.675	18.125	-0.11383	0.058342
20.675	18.458	-0.092952	0.038653
20.675	18.792	-0.05818	0.001331
20.675	19.125	-0.010246	-0.029824
20.675	19.458	0.07319	-0.061995
20.675	19.792	0.17319	-0.10833
20.675	20.125	0.23785	-0.13167
20.675	20.458	0.27072	-0.10181
20.675	20.792	0.32616	-0.041407
20.675	21.125	0.43253	-0.030278
20.675	21.458	0.62555	-0.040235
20.675	21.792	0.78646	-0.022893
20.675	22.125	0.84983	-0.0024792
20.675	22.458	0.88137	0.02719
20.675	22.792	0.90241	0.11791
20.675	23.125	0.89816	0.25152
20.675	23.458	0.90726	0.29376
20.675	23.792	0.78482	0.33236
20.675	24.125	0.71589	0.33396
20.675	24.458	0.78954	0.4039
20.675	24.792	0.92803	0.46343
20.675	25.125	1.2391	0.51467
20.675	25.458	1.6417	0.54918
20.675	25.792	2.1023	0.6158
20.675	26.125	2.5187	0.58417
20.675	26.458	3.0758	0.4038
20.675	26.792	3.8981	0.21563
20.675	27.125	4.4047	0.1339
20.675	27.458	4.6301	0.034237
20.675	27.792	4.7034	-0.018637
20.675	28.125	4.7056	-0.024797
20.675	28.458	4.6685	-0.087823
20.675	28.792	4.4837	-0.18156
20.675	29.125	3.9499	-0.32806
20.675	29.458	3.2422	-0.65503
21.008	9.7917	-0.21771	0.16782
21.008	10.125	-0.22758	0.15908
21.008	10.458	-0.22129	0.14512
21.008	10.792	-0.21653	0.1421
21.008	11.125	-0.21386	0.15424
21.008	11.458	-0.20596	0.15877
21.008	11.792	-0.21011	0.15284
21.008	12.125	-0.20584	0.14202
21.008	12.458	-0.20131	0.14649
21.008	12.792	-0.20432	0.14053
21.008	13.125	-0.19939	0.1333
21.008	13.458	-0.19693	0.13099
21.008	13.792	-0.19252	0.12725
21.008	14.125	-0.18294	0.13144
21.008	14.458	-0.17107	0.13726
21.008	14.792	-0.15702	0.13588
21.008	15.125	-0.14135	0.11966
21.008	15.458	-0.13313	0.1102
21.008	15.792	-0.13262	0.11528
21.008	16.125	-0.13107	0.11308
21.008	16.458	-0.12169	0.11352
21.008	16.792	-0.11479	0.10306
21.008	17.125	-0.11661	0.087642
21.008	17.458	-0.12256	0.067673
21.008	17.792	-0.11649	0.046478
21.008	18.125	-0.09692	0.03013
21.008	18.458	-0.073421	0.007852
21.008	18.792	-0.032928	-0.029981
21.008	19.125	0.021472	-0.068693
21.008	19.458	0.092147	-0.10707
21.008	19.792	0.1753	-0.14233
21.008	20.125	0.2401	-0.17296
21.008	20.458	0.27531	-0.15507
21.008	20.792	0.33455	-0.085704
21.008	21.125	0.45234	-0.038999
21.008	21.458	0.64774	-0.022075
21.008	21.792	0.80202	0.010912
21.008	22.125	0.91284	0.040107
21.008	22.458	0.98267	0.066383
21.008	22.792	1.0158	0.10396
21.008	23.125	1.0136	0.20595
21.008	23.458	1.0396	0.25427
21.008	23.792	0.9095	0.31171
21.008	24.125	0.76071	0.36379
21.008	24.458	0.72695	0.4248
21.008	24.792	0.86369	0.42733
21.008	25.125	1.155	0.46893
21.008	25.458	1.5433	0.46899
21.008	25.792	2.0136	0.44285
21.008	26.125	2.5153	0.43485
21.008	26.458	3.2358	0.2782
21.008	26.792	4.0688	0.079495
21.008	27.125	4.6625	0.00010828
21.008	27.458	4.9746	-0.1398
21.008	27.792	5.0778	-0.20753
21.008	28.125	5.0838	-0.20237
21.008	28.458	4.9964	-0.2247
21.008	28.792	4.7043	-0.26017
21.008	29.125	4.3757	-0.39525
21.008	29.458	4.4223	-0.70524
21.342	9.7917	-0.21487	0.1715
21.342	10.125	-0.21799	0.15177
21.342	10.458	-0.20474	0.14265
21.342	10.792	-0.19605	0.15791
21.342	11.125	-0.18975	0.16499
21.342	11.458	-0.18518	0.16352
21.342	11.792	-0.19905	0.15468
21.342	12.125	-0.20464	0.13985
21.342	12.458	-0.20658	0.14108
21.342	12.792	-0.21207	0.13998
21.342	13.125	-0.21068	0.13545
21.342	13.458	-0.20412	0.12602
21.342	13.792	-0.18823	0.12108
21.342	14.125	-0.16993	0.12136
21.342	14.458	-0.16055	0.12331
21.342	14.792	-0.15375	0.12118
21.342	15.125	-0.14407	0.11313
21.342	15.458	-0.12985	0.10694
21.342	15.792	-0.12517	0.10723
21.342	16.125	-0.13077	0.10589
21.342	16.458	-0.1257	0.10536
21.342	16.792	-0.1177	0.099369
21.342	17.125	-0.11527	0.086066
21.342	17.458	-0.11366	0.058186
21.342	17.792	-0.10395	0.02964
21.342	18.125	-0.080211	0.0089742
21.342	18.458	-0.054132	-0.010063
21.342	18.792	-0.018481	-0.054343
21.342	19.125	0.042171	-0.10269
21.342	19.458	0.1132	-0.12661
21.342	19.792	0.17465	-0.15165
21.342	20.125	0.22107	-0.1981
21.342	20.458	0.25408	-0.19995
21.342	20.792	0.31086	-0.14785
21.342	21.125	0.42487	-0.088046
21.342	21.458	0.59402	-0.028681
21.342	21.792	0.74016	0.030948
21.342	22.125	0.91902	0.046333
21.342	22.458	1.0498	0.038999
21.342	22.792	1.1151	0.090887
21.342	23.125	1.0915	0.17549
21.342	23.458	1.0963	0.18564
21.342	23.792	1.0006	0.24856
21.342	24.125	0.78881	0.31966
21.342	24.458	0.70224	0.38241
21.342	24.792	0.83727	0.33411
21.342	25.125	1.082	0.36804
21.342	25.458	1.5328	0.365
21.342	25.792	2.0179	0.23465
21.342	26.125	2.5765	0.17243
21.342	26.458	3.2725	0.059439
21.342	26.792	4.1091	-0.094585
21.342	27.125	4.8578	-0.2742
21.342	27.458	5.3062	-0.49371
21.342	27.792	5.4462	-0.56156
21.342	28.125	5.4317	-0.57214
21.342	28.458	5.1358	-0.52326
21.342	28.792	4.6915	-0.42256
21.342	29.125	4.3297	-0.40967
21.342	29.458	4.5439	-0.64146
21.675	9.7917	-0.20827	0.17672
21.675	10.125	-0.20074	0.1448
21.675	10.458	-0.19141	0.12928
21.675	10.792	-0.18768	0.14906
21.675	11.125	-0.1873	0.15667
21.675	11.458	-0.18296	0.15267
21.675	11.792	-0.19056	0.14959
21.675	12.125	-0.19843	0.13521
21.675	12.458	-0.20258	0.12761
21.675	12.792	-0.20501	0.12816
21.675	13.125	-0.20785	0.12236
21.675	13.458	-0.2001	0.11701
21.675	13.792	-0.18307	0.12186
21.675	14.125	-0.16634	0.12851
21.675	14.458	-0.1543	0.1254
21.675	14.792	-0.14773	0.12529
21.675	15.125	-0.14229	0.11912
21.675	15.458	-0.12779	0.11471
21.675	15.792	-0.11899	0.11575
21.675	16.125	-0.1226	0.11656
21.675	16.458	-0.12144	0.10619
21.675	16.792	-0.11279	0.092337
21.675	17.125	-0.10811	0.077711
21.675	17.458	-0.10366	0.050699
21.675	17.792	-0.093022	0.019099
21.675	18.125	-0.075892	-0.0049353
21.675	18.458	-0.049726	-0.027012
21.675	18.792	-0.011261	-0.076398
21.675	19.125	0.058058	-0.11501
21.675	19.458	0.13341	-0.12467
21.675	19.792	0.18559	-0.14622
21.675	20.125	0.20801	-0.20089
21.675	20.458	0.21611	-0.21168
21.675	20.792	0.27475	-0.17348
21.675	21.125	0.39496	-0.133
21.675	21.458	0.56675	-0.085012
21.675	21.792	0.71681	0.00064015
21.675	22.125	0.86558	0.024539
21.675	22.458	1.0147	0.042765
21.675	22.792	1.0672	0.10825
21.675	23.125	1.0666	0.14698
21.675	23.458	1.0624	0.12857
21.675	23.792	1.0077	0.19662
21.675	24.125	0.86086	0.25468
21.675	24.458	0.76235	0.31121
21.675	24.792	0.84358	0.23763
21.675	25.125	1.0408	0.20348
21.675	25.458	1.4564	0.13118
21.675	25.792	1.9845	-0.017369
21.675	26.125	2.6395	-0.1435
21.675	26.458	3.371	-0.28021
21.675	26.792	4.2377	-0.42331
21.675	27.125	5.0543	-0.65185
