x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	28.458	3.9527	-0.27384
17.008	28.792	3.4298	-0.14239
17.008	29.125	2.1025	-0.28831
17.008	29.458	0.077464	-1.3457
17.342	9.7917	-0.010518	0.24089
17.342	10.125	0.0027347	0.24649
17.342	10.458	0.0049882	0.24715
17.342	10.792	0.01091	0.25508
17.342	11.125	0.00034612	0.25161
17.342	11.458	-0.0058186	0.26894
17.342	11.792	-0.0061809	0.28453
17.342	12.125	-0.01266	0.27709
17.342	12.458	-0.022139	0.28117
17.342	12.792	-0.032322	0.29173
17.342	13.125	-0.037461	0.28376
17.342	13.458	-0.043445	0.27229
17.342	13.792	-0.042839	0.26736
17.342	14.125	-0.050623	0.2796
17.342	14.458	-0.05055	0.29357
17.342	14.792	-0.041067	0.27893
17.342	15.125	-0.03006	0.25185
17.342	15.458	-0.040717	0.25159
17.342	15.792	-0.062078	0.26787
17.342	16.125	-0.052849	0.27809
17.342	16.458	-0.04727	0.26973
17.342	16.792	-0.047213	0.25228
17.342	17.125	-0.045166	0.24724
17.342	17.458	-0.046636	0.2479
17.342	17.792	-0.03813	0.24212
17.342	18.125	-0.03347	0.24813
17.342	18.458	-0.022061	0.25433
17.342	18.792	0.002522	0.24494
17.342	19.125	0.019199	0.23155
17.342	19.458	0.03338	0.20255
17.342	19.792	0.040071	0.17506
17.342	20.125	0.058793	0.17414
17.342	20.458	0.083899	0.18279
17.342	20.792	0.12033	0.17814
17.342	21.125	0.14168	0.17115
17.342	21.458	0.12788	0.1889
17.342	21.792	0.12346	0.23342
17.342	22.125	0.14486	0.27329
17.342	22.458	0.2106	0.24241
17.342	22.792	0.28616	0.18761
17.342	23.125	0.34093	0.14954
17.342	23.458	0.36933	0.2144
17.342	23.792	0.3981	0.27931
17.342	24.125	0.31432	0.31643
17.342	24.458	0.23097	0.38306
17.342	24.792	0.31816	0.46946
17.342	25.125	0.59999	0.58653
17.342	25.458	0.9604	0.6533
17.342	25.792	1.2849	0.70049
17.342	26.125	1.6936	0.66136
17.342	26.458	2.1338	0.4913
17.342	26.792	2.4602	0.24911
17.342	27.125	2.8498	-0.13431
17.342	27.458	3.1963	-0.20537
17.342	27.792	3.402	-0.080471
17.342	28.125	3.5417	-0.070951
17.342	28.458	3.5288	0.11105
17.342	28.792	3.1526	0.018697
17.342	29.125	1.8147	-0.27848
17.342	29.458	-0.35841	-1.3352
17.675	9.7917	-0.0069363	0.2478
17.675	10.125	0.0021383	0.23789
17.675	10.458	0.013971	0.2439
17.675	10.792	0.022068	0.25995
17.675	11.125	0.012284	0.26315
17.675	11.458	0.0027441	0.27754
17.675	11.792	-0.010705	0.28216
17.675	12.125	-0.023471	0.2812
17.675	12.458	-0.035666	0.28525
17.675	12.792	-0.041837	0.28888
17.675	13.125	-0.04572	0.29576
17.675	13.458	-0.048522	0.30783
17.675	13.792	-0.054219	0.30652
17.675	14.125	-0.061337	0.30619
17.675	14.458	-0.05319	0.30337
17.675	14.792	-0.041063	0.28139
17.675	15.125	-0.027779	0.25329
17.675	15.458	-0.036413	0.24912
17.675	15.792	-0.05385	0.26549
17.675	16.125	-0.04098	0.27954
17.675	16.458	-0.034271	0.27792
17.675	16.792	-0.032412	0.25775
17.675	17.125	-0.030479	0.24359
17.675	17.458	-0.037132	0.24502
17.675	17.792	-0.038024	0.25294
17.675	18.125	-0.032662	0.26573
17.675	18.458	-0.017501	0.27036
17.675	18.792	0.0022004	0.25756
17.675	19.125	0.027608	0.2499
17.675	19.458	0.048678	0.2222
17.675	19.792	0.068353	0.19842
17.675	20.125	0.087641	0.1923
17.675	20.458	0.11079	0.20432
17.675	20.792	0.13456	0.21484
17.675	21.125	0.12954	0.24211
17.675	21.458	0.11052	0.27373
17.675	21.792	0.11615	0.3031
17.675	22.125	0.15644	0.32003
17.675	22.458	0.24824	0.25518
17.675	22.792	0.35252	0.16962
17.675	23.125	0.42389	0.13701
17.675	23.458	0.41309	0.15501
17.675	23.792	0.45958	0.22083
17.675	24.125	0.35683	0.31841
17.675	24.458	0.24542	0.41221
17.675	24.792	0.37563	0.44334
17.675	25.125	0.639	0.53118
17.675	25.458	0.98895	0.58402
17.675	25.792	1.2805	0.69743
17.675	26.125	1.6504	0.75962
17.675	26.458	2.0659	0.52196
17.675	26.792	2.323	0.26907
17.675	27.125	2.5437	-0.12008
17.675	27.458	3.0654	-0.17931
17.675	27.792	3.2537	-0.12087
17.675	28.125	3.3256	-0.032749
17.675	28.458	3.3237	0.16792
17.675	28.792	3.1378	0.066672
17.675	29.125	2.4638	-0.35646
17.675	29.458	1.213	-1.4615
18.008	9.7917	-0.01007	0.25666
18.008	10.125	0.007585	0.24445
18.008	10.458	0.031012	0.25117
18.008	10.792	0.032056	0.26473
18.008	11.125	0.0097917	0.27002
18.008	11.458	-0.0025316	0.28793
18.008	11.792	-0.022529	0.28721
18.008	12.125	-0.041875	0.28281
18.008	12.458	-0.054298	0.28948
18.008	12.792	-0.052939	0.2792
18.008	13.125	-0.051414	0.27975
18.008	13.458	-0.055713	0.29953
18.008	13.792	-0.061537	0.3135
18.008	14.125	-0.057184	0.31494
18.008	14.458	-0.046992	0.30838
18.008	14.792	-0.039088	0.29035
18.008	15.125	-0.023558	0.26074
18.008	15.458	-0.029156	0.2577
18.008	15.792	-0.044707	0.27361
18.008	16.125	-0.042158	0.28598
18.008	16.458	-0.037041	0.28547
18.008	16.792	-0.025704	0.26731
18.008	17.125	-0.019542	0.24753
18.008	17.458	-0.023571	0.25596
18.008	17.792	-0.027261	0.27712
18.008	18.125	-0.028146	0.28299
18.008	18.458	-0.0095744	0.27736
18.008	18.792	0.011185	0.26651
18.008	19.125	0.033793	0.25483
18.008	19.458	0.05444	0.25552
18.008	19.792	0.081878	0.24828
18.008	20.125	0.1039	0.23621
18.008	20.458	0.11778	0.2487
18.008	20.792	0.13555	0.25701
18.008	21.125	0.11505	0.27042
18.008	21.458	0.093328	0.28758
18.008	21.792	0.1253	0.29069
18.008	22.125	0.19993	0.26055
18.008	22.458	0.28418	0.21843
18.008	22.792	0.36663	0.18147
18.008	23.125	0.49328	0.14208
18.008	23.458	0.52819	0.11336
18.008	23.792	0.51539	0.18842
18.008	24.125	0.42482	0.26233
18.008	24.458	0.36775	0.30071
18.008	24.792	0.46869	0.30805
18.008	25.125	0.64882	0.40481
18.008	25.458	0.94286	0.49877
18.008	25.792	1.2454	0.64398
18.008	26.125	1.5544	0.70796
18.008	26.458	1.9047	0.5165
18.008	26.792	2.2875	0.21307
18.008	27.125	2.6726	-0.25452
18.008	27.458	3.3063	-0.12333
18.008	27.792	3.4161	0.015601
18.008	28.125	3.415	0.090844
18.008	28.458	3.2907	0.083813
18.008	28.792	3.1922	0.041936
18.008	29.125	2.7088	-0.31055
18.008	29.458	1.6791	-1.4419
18.342	9.7917	-0.0065301	0.25477
18.342	10.125	0.0052921	0.26221
18.342	10.458	0.011551	0.26422
18.342	10.792	0.0040487	0.26501
18.342	11.125	-0.014871	0.26509
18.342	11.458	-0.017396	0.27462
18.342	11.792	-0.03558	0.27522
18.342	12.125	-0.058683	0.27775
18.342	12.458	-0.063774	0.28137
18.342	12.792	-0.048824	0.27635
18.342	13.125	-0.043641	0.27735
18.342	13.458	-0.052079	0.29337
18.342	13.792	-0.059626	0.30873
18.342	14.125	-0.052814	0.30969
18.342	14.458	-0.043112	0.30039
18.342	14.792	-0.045244	0.28824
18.342	15.125	-0.035499	0.27366
18.342	15.458	-0.032727	0.27703
18.342	15.792	-0.045162	0.29473
18.342	16.125	-0.051747	0.29726
18.342	16.458	-0.052233	0.28864
18.342	16.792	-0.038106	0.27968
18.342	17.125	-0.022025	0.26602
18.342	17.458	-0.0054476	0.27204
18.342	17.792	0.00030986	0.28458
18.342	18.125	-0.0034774	0.28577
18.342	18.458	0.007823	0.29306
18.342	18.792	0.020031	0.29112
18.342	19.125	0.032568	0.28999
18.342	19.458	0.046081	0.30707
18.342	19.792	0.070677	0.31082
18.342	20.125	0.09738	0.29665
18.342	20.458	0.1233	0.29251
18.342	20.792	0.14383	0.28036
18.342	21.125	0.1198	0.25833
18.342	21.458	0.10499	0.24701
18.342	21.792	0.14756	0.26238
18.342	22.125	0.24751	0.21704
18.342	22.458	0.3242	0.17986
18.342	22.792	0.3958	0.18935
18.342	23.125	0.50851	0.15814
18.342	23.458	0.5844	0.13965
18.342	23.792	0.59755	0.15062
18.342	24.125	0.54843	0.14787
18.342	24.458	0.47404	0.18339
18.342	24.792	0.51148	0.21857
18.342	25.125	0.66521	0.32787
18.342	25.458	0.8819	0.43314
18.342	25.792	1.1404	0.603
18.342	26.125	1.4651	0.69963
18.342	26.458	1.9396	0.61831
18.342	26.792	2.4169	0.39019
18.342	27.125	2.9079	0.051253
18.342	27.458	3.3718	0.024238
18.342	27.792	3.6402	0.060122
18.342	28.125	3.6149	0.079759
18.342	28.458	3.5089	0.05799
18.342	28.792	3.3608	0.034743
18.342	29.125	2.6405	-0.31808
18.342	29.458	1.3744	-1.4049
18.675	9.7917	-0.004836	0.25431
18.675	10.125	0.0032047	0.27001
18.675	10.458	-0.0023039	0.26507
18.675	10.792	-0.015483	0.25655
18.675	11.125	-0.028745	0.25639
18.675	11.458	-0.034867	0.25461
18.675	11.792	-0.048113	0.25968
18.675	12.125	-0.070767	0.28646
18.675	12.458	-0.071829	0.29311
18.675	12.792	-0.054108	0.28381
18.675	13.125	-0.047194	0.28274
18.675	13.458	-0.055939	0.30361
18.675	13.792	-0.061919	0.32802
18.675	14.125	-0.058872	0.32616
18.675	14.458	-0.055421	0.31397
18.675	14.792	-0.061095	0.30064
18.675	15.125	-0.049682	0.29962
18.675	15.458	-0.041444	0.31085
18.675	15.792	-0.051291	0.32434
18.675	16.125	-0.053363	0.31392
18.675	16.458	-0.055046	0.28272
18.675	16.792	-0.046355	0.27071
18.675	17.125	-0.026511	0.26676
18.675	17.458	0.0052535	0.27721
18.675	17.792	0.019072	0.28647
18.675	18.125	0.01617	0.28351
18.675	18.458	0.018733	0.28991
18.675	18.792	0.027322	0.29754
18.675	19.125	0.038612	0.31456
18.675	19.458	0.051093	0.34002
18.675	19.792	0.069922	0.34409
18.675	20.125	0.098811	0.33893
18.675	20.458	0.12623	0.33594
18.675	20.792	0.14336	0.30953
18.675	21.125	0.1442	0.2629
18.675	21.458	0.15346	0.24297
18.675	21.792	0.20938	0.22773
18.675	22.125	0.31094	0.14406
18.675	22.458	0.38567	0.1275
18.675	22.792	0.48675	0.16819
18.675	23.125	0.57897	0.12951
18.675	23.458	0.68279	0.08912
18.675	23.792	0.73464	0.019384
18.675	24.125	0.65972	-0.071462
18.675	24.458	0.49594	-0.071939
18.675	24.792	0.56713	0.01022
18.675	25.125	0.61992	0.11501
18.675	25.458	0.75193	0.31034
18.675	25.792	0.97705	0.50523
18.675	26.125	1.2367	0.65594
18.675	26.458	1.7	0.62654
18.675	26.792	2.3958	0.41689
18.675	27.125	2.9449	0.11604
18.675	27.458	3.4707	0.033452
18.675	27.792	3.667	0.042829
18.675	28.125	3.6076	0.056783
18.675	28.458	3.5812	0.042272
18.675	28.792	3.4347	0.0032165
18.675	29.125	2.861	-0.37303
18.675	29.458	2.4013	-1.3114
19.008	9.7917	-0.017537	0.24674
19.008	10.125	-0.0085106	0.26706
19.008	10.458	-0.0043379	0.26624
19.008	10.792	-0.0093181	0.25212
19.008	11.125	-0.028669	0.2492
19.008	11.458	-0.048037	0.25431
19.008	11.792	-0.053157	0.26028
19.008	12.125	-0.06283	0.2889
19.008	12.458	-0.065686	0.2977
19.008	12.792	-0.059334	0.2921
19.008	13.125	-0.056688	0.30018
19.008	13.458	-0.060467	0.31885
19.008	13.792	-0.056998	0.33011
19.008	14.125	-0.055112	0.31594
19.008	14.458	-0.060908	0.31562
19.008	14.792	-0.061579	0.31442
19.008	15.125	-0.049873	0.31522
19.008	15.458	-0.040145	0.32625
19.008	15.792	-0.042592	0.33664
19.008	16.125	-0.036358	0.3267
19.008	16.458	-0.036051	0.2925
19.008	16.792	-0.035402	0.27463
19.008	17.125	-0.017899	0.26959
19.008	17.458	0.014189	0.27657
19.008	17.792	0.026942	0.28727
19.008	18.125	0.022465	0.29838
19.008	18.458	0.015538	0.30785
19.008	18.792	0.016217	0.31208
19.008	19.125	0.038398	0.32105
19.008	19.458	0.064773	0.33646
19.008	19.792	0.07672	0.34488
19.008	20.125	0.10368	0.35198
19.008	20.458	0.12197	0.34986
19.008	20.792	0.14364	0.31692
19.008	21.125	0.19329	0.2763
19.008	21.458	0.22914	0.25326
19.008	21.792	0.28284	0.19637
19.008	22.125	0.37627	0.09892
19.008	22.458	0.45499	0.085151
19.008	22.792	0.58421	0.099725
19.008	23.125	0.63772	0.087599
19.008	23.458	0.76653	0.065153
19.008	23.792	0.89081	-0.047206
19.008	24.125	0.82528	-0.15627
19.008	24.458	0.62673	-0.16777
19.008	24.792	0.57473	-0.1153
19.008	25.125	0.65254	-0.016544
19.008	25.458	0.7119	0.19424
19.008	25.792	0.88619	0.37105
19.008	26.125	1.0651	0.53576
19.008	26.458	1.4314	0.56815
19.008	26.792	2.229	0.33937
19.008	27.125	2.951	0.13164
19.008	27.458	3.5816	0.012782
19.008	27.792	3.7789	-0.086268
19.008	28.125	3.7154	-0.14395
19.008	28.458	3.6999	-0.12868
19.008	28.792	3.4794	-0.12399
19.008	29.125	3.0111	-0.37808
19.008	29.458	3.0859	-1.2383
19.342	9.7917	-0.038765	0.25452
19.342	10.125	-0.025753	0.27334
19.342	10.458	-0.0077201	0.26419
19.342	10.792	-0.010612	0.26223
19.342	11.125	-0.034367	0.27241
19.342	11.458	-0.052468	0.28627
19.342	11.792	-0.053911	0.28002
19.342	12.125	-0.066264	0.28908
19.342	12.458	-0.067566	0.29882
19.342	12.792	-0.060016	0.30581
19.342	13.125	-0.064862	0.31524
19.342	13.458	-0.064765	0.32961
19.342	13.792	-0.057114	0.3262
19.342	14.125	-0.051425	0.30511
19.342	14.458	-0.057138	0.30758
19.342	14.792	-0.058934	0.31314
19.342	15.125	-0.04182	0.31965
19.342	15.458	-0.029761	0.32912
19.342	15.792	-0.031101	0.3427
19.342	16.125	-0.029955	0.33323
19.342	16.458	-0.034435	0.30222
19.342	16.792	-0.031119	0.28466
19.342	17.125	-0.013127	0.28144
19.342	17.458	0.0086986	0.28815
19.342	17.792	0.015758	0.30165
19.342	18.125	0.011587	0.31384
19.342	18.458	0.0039887	0.3192
19.342	18.792	0.0078155	0.31624
19.342	19.125	0.038793	0.31824
19.342	19.458	0.070473	0.32852
19.342	19.792	0.077871	0.33849
19.342	20.125	0.11544	0.32666
19.342	20.458	0.12436	0.3261
19.342	20.792	0.1433	0.30714
19.342	21.125	0.2057	0.28457
19.342	21.458	0.26015	0.25036
19.342	21.792	0.32045	0.15747
19.342	22.125	0.40146	0.094127
19.342	22.458	0.51465	0.05903
19.342	22.792	0.65719	0.042417
19.342	23.125	0.74582	0.050684
19.342	23.458	0.92084	0.052773
19.342	23.792	1.0515	-0.085499
19.342	24.125	1.0065	-0.18862
19.342	24.458	0.84592	-0.21494
19.342	24.792	0.59719	-0.20654
19.342	25.125	0.57691	-0.11353
19.342	25.458	0.57838	0.030675
19.342	25.792	0.75327	0.14456
19.342	26.125	0.98333	0.29264
19.342	26.458	1.391	0.29671
19.342	26.792	2.1665	0.09733
19.342	27.125	3.005	-0.10502
19.342	27.458	3.754	-0.20138
19.342	27.792	4.0293	-0.32179
19.342	28.125	4.0486	-0.46594
19.342	28.458	3.835	-0.46154
19.342	28.792	3.4281	-0.3097
19.342	29.125	2.949	-0.47987
19.342	29.458	2.9595	-1.3348
19.675	9.7917	-0.050589	0.26541
19.675	10.125	-0.041076	0.27355
19.675	10.458	-0.025445	0.26921
19.675	10.792	-0.020495	0.28491
19.675	11.125	-0.03729	0.29804
19.675	11.458	-0.057792	0.30488
19.675	11.792	-0.064251	0.30104
19.675	12.125	-0.071419	0.2978
19.675	12.458	-0.067338	0.30622
19.675	12.792	-0.061744	0.30956
19.675	13.125	-0.066804	0.31912
19.675	13.458	-0.071972	0.32431
19.675	13.792	-0.071035	0.32127
19.675	14.125	-0.069185	0.30669
19.675	14.458	-0.076835	0.29656
19.675	14.792	-0.070185	0.30006
19.675	15.125	-0.04446	0.30973
19.675	15.458	-0.032478	0.32556
19.675	15.792	-0.035568	0.34379
19.675	16.125	-0.041096	0.33703
19.675	16.458	-0.042718	0.30168
19.675	16.792	-0.036386	0.29142
19.675	17.125	-0.022408	0.30746
19.675	17.458	-0.006745	0.317
19.675	17.792	0.00062695	0.31564
19.675	18.125	0.0017174	0.3114
19.675	18.458	0.0049286	0.315
19.675	18.792	0.015785	0.31575
19.675	19.125	0.040868	0.3229
19.675	19.458	0.069882	0.3357
19.675	19.792	0.083791	0.33621
19.675	20.125	0.12654	0.30206
19.675	20.458	0.12557	0.31143
19.675	20.792	0.16738	0.29882
19.675	21.125	0.25041	0.28333
19.675	21.458	0.31492	0.23464
19.675	21.792	0.38031	0.14142
19.675	22.125	0.44065	0.091475
19.675	22.458	0.55546	0.076484
19.675	22.792	0.72655	0.057654
19.675	23.125	0.86157	0.063803
19.675	23.458	1.077	0.066201
19.675	23.792	1.1563	-0.059871
19.675	24.125	1.1745	-0.16392
19.675	24.458	1.0338	-0.21792
19.675	24.792	0.73173	-0.16715
19.675	25.125	0.55423	-0.13159
19.675	25.458	0.46807	-0.13984
19.675	25.792	0.73799	-0.12541
19.675	26.125	0.99689	0.029963
19.675	26.458	1.348	0.069592
19.675	26.792	2.1372	-0.024723
19.675	27.125	3.0898	-0.23177
19.675	27.458	3.8509	-0.41487
19.675	27.792	4.1986	-0.53204
19.675	28.125	4.0914	-0.60018
19.675	28.458	3.8178	-0.66465
19.675	28.792	3.2751	-0.58712
19.675	29.125	2.5508	-0.64209
19.675	29.458	1.7315	-1.4165
20.008	9.7917	-0.066494	0.27199
20.008	10.125	-0.060296	0.28062
20.008	10.458	-0.047293	0.2896
20.008	10.792	-0.034233	0.30181
20.008	11.125	-0.045042	0.30404
20.008	11.458	-0.06227	0.30131
20.008	11.792	-0.070449	0.30083
20.008	12.125	-0.068605	0.30272
20.008	12.458	-0.063527	0.30771
20.008	12.792	-0.068781	0.3066
20.008	13.125	-0.070524	0.31263
20.008	13.458	-0.073069	0.31697
20.008	13.792	-0.074767	0.32072
20.008	14.125	-0.076243	0.31478
20.008	14.458	-0.082879	0.2988
20.008	14.792	-0.073642	0.29754
20.008	15.125	-0.049683	0.30239
20.008	15.458	-0.044238	0.32025
20.008	15.792	-0.0482	0.33697
20.008	16.125	-0.048779	0.3336
20.008	16.458	-0.046478	0.3088
20.008	16.792	-0.03926	0.30281
20.008	17.125	-0.030464	0.32666
20.008	17.458	-0.016732	0.32276
20.008	17.792	-0.001649	0.31502
20.008	18.125	0.0064198	0.32804
20.008	18.458	0.020857	0.3349
20.008	18.792	0.044004	0.32854
20.008	19.125	0.06001	0.34036
20.008	19.458	0.079612	0.35207
20.008	19.792	0.10507	0.35669
20.008	20.125	0.13573	0.33548
20.008	20.458	0.13899	0.32197
20.008	20.792	0.20396	0.29098
20.008	21.125	0.2979	0.27857
20.008	21.458	0.3644	0.2247
20.008	21.792	0.42778	0.17155
20.008	22.125	0.49068	0.12155
20.008	22.458	0.6037	0.090627
20.008	22.792	0.80288	0.061644
20.008	23.125	0.98273	0.067873
20.008	23.458	1.1896	0.029296
20.008	23.792	1.2405	-0.063799
20.008	24.125	1.2611	-0.19333
20.008	24.458	1.1478	-0.20193
20.008	24.792	0.84888	-0.046274
20.008	25.125	0.55749	-0.022328
20.008	25.458	0.48419	-0.12254
20.008	25.792	0.75123	-0.21328
20.008	26.125	1.069	-0.15776
20.008	26.458	1.3504	-0.034295
20.008	26.792	2.0439	-0.13679
20.008	27.125	3.0136	-0.39746
20.008	27.458	3.947	-0.74349
20.008	27.792	4.286	-0.79127
20.008	28.125	4.16	-0.6885
20.008	28.458	3.8402	-0.70657
20.008	28.792	3.2984	-0.7222
20.008	29.125	2.3718	-0.7229
20.008	29.458	0.99443	-1.4245
20.342	9.7917	-0.086451	0.26655
20.342	10.125	-0.076847	0.27647
20.342	10.458	-0.062902	0.2879
20.342	10.792	-0.051047	0.29096
20.342	11.125	-0.062728	0.29971
20.342	11.458	-0.078166	0.30213
20.342	11.792	-0.082625	0.30812
20.342	12.125	-0.074699	0.3092
20.342	12.458	-0.064178	0.31916
20.342	12.792	-0.06204	0.31878
20.342	13.125	-0.063085	0.30994
20.342	13.458	-0.070046	0.30483
20.342	13.792	-0.070738	0.31639
20.342	14.125	-0.072399	0.3265
20.342	14.458	-0.076221	0.31213
20.342	14.792	-0.069443	0.29962
20.342	15.125	-0.054075	0.29117
20.342	15.458	-0.053417	0.30675
20.342	15.792	-0.057322	0.31229
20.342	16.125	-0.052217	0.31511
20.342	16.458	-0.055924	0.31349
20.342	16.792	-0.053295	0.31422
20.342	17.125	-0.038999	0.32976
20.342	17.458	-0.020623	0.31892
20.342	17.792	-0.0073754	0.32717
20.342	18.125	0.0033448	0.34583
20.342	18.458	0.021382	0.35541
20.342	18.792	0.044205	0.34923
20.342	19.125	0.064322	0.36712
20.342	19.458	0.081745	0.39513
20.342	19.792	0.11205	0.39189
20.342	20.125	0.14162	0.38128
20.342	20.458	0.16703	0.37741
20.342	20.792	0.25368	0.34077
20.342	21.125	0.34172	0.32011
20.342	21.458	0.39739	0.28962
20.342	21.792	0.43096	0.28042
20.342	22.125	0.5049	0.23697
20.342	22.458	0.62573	0.19564
20.342	22.792	0.86027	0.12967
20.342	23.125	1.1009	0.10767
20.342	23.458	1.2785	0.067291
20.342	23.792	1.288	0.047409
20.342	24.125	1.2425	-0.030327
20.342	24.458	1.1431	-0.068364
20.342	24.792	0.90734	0.031572
20.342	25.125	0.66134	0.060328
20.342	25.458	0.59408	-0.042145
20.342	25.792	0.83351	-0.18776
20.342	26.125	1.1024	-0.1456
20.342	26.458	1.4956	-0.064131
20.342	26.792	2.1434	-0.25556
20.342	27.125	3.055	-0.51375
20.342	27.458	4.0106	-0.74941
20.342	27.792	4.3408	-0.75597
20.342	28.125	4.2007	-0.62301
20.342	28.458	3.8618	-0.62316
20.342	28.792	3.217	-0.55715
20.342	29.125	2.299	-0.53117
20.342	29.458	0.91934	-1.0702
20.675	9.7917	-0.082539	0.26886
20.675	10.125	-0.077083	0.27636
20.675	10.458	-0.075629	0.28887
20.675	10.792	-0.072857	0.29458
20.675	11.125	-0.070414	0.30248
20.675	11.458	-0.066476	0.30213
20.675	11.792	-0.077304	0.30922
20.675	12.125	-0.078043	0.31547
20.675	12.458	-0.072203	0.31957
20.675	12.792	-0.059098	0.31857
20.675	13.125	-0.052705	0.30678
20.675	13.458	-0.056742	0.30156
20.675	13.792	-0.066106	0.31651
20.675	14.125	-0.076001	0.33095
20.675	14.458	-0.077409	0.31717
20.675	14.792	-0.06873	0.29776
20.675	15.125	-0.059459	0.28742
20.675	15.458	-0.060334	0.30128
20.675	15.792	-0.059087	0.30041
20.675	16.125	-0.054468	0.30628
20.675	16.458	-0.059838	0.31394
20.675	16.792	-0.057335	0.327
20.675	17.125	-0.035454	0.33723
20.675	17.458	-0.0098764	0.33762
20.675	17.792	-0.00053521	0.35777
20.675	18.125	-0.0027775	0.3676
20.675	18.458	-0.00018728	0.37666
20.675	18.792	0.017892	0.38289
20.675	19.125	0.056142	0.40176
20.675	19.458	0.081262	0.43779
20.675	19.792	0.094874	0.43872
20.675	20.125	0.12984	0.43496
20.675	20.458	0.17704	0.43285
20.675	20.792	0.27454	0.41573
20.675	21.125	0.35229	0.4064
20.675	21.458	0.40359	0.39111
20.675	21.792	0.44095	0.40178
20.675	22.125	0.52237	0.38213
20.675	22.458	0.65775	0.32525
20.675	22.792	0.85698	0.29388
20.675	23.125	1.0976	0.32365
20.675	23.458	1.2739	0.29629
20.675	23.792	1.2446	0.25531
20.675	24.125	1.2014	0.2883
20.675	24.458	1.128	0.23265
20.675	24.792	1.0002	0.22255
20.675	25.125	0.81894	0.13135
20.675	25.458	0.68759	0.076592
20.675	25.792	0.84755	0.082648
20.675	26.125	1.0863	0.041902
20.675	26.458	1.5207	0.00049552
20.675	26.792	2.1927	-0.18466
20.675	27.125	3.0258	-0.4512
20.675	27.458	3.8698	-0.62608
20.675	27.792	4.2669	-0.56918
20.675	28.125	4.1122	-0.34605
20.675	28.458	3.8182	-0.26155
20.675	28.792	3.1202	-0.13895
20.675	29.125	2.2217	-0.19988
20.675	29.458	0.95913	-0.85209
21.008	9.7917	-0.080934	0.28308
21.008	10.125	-0.075661	0.29307
21.008	10.458	-0.072019	0.30494
21.008	10.792	-0.077567	0.31091
21.008	11.125	-0.071377	0.31333
21.008	11.458	-0.055225	0.30513
21.008	11.792	-0.063887	0.30479
21.008	12.125	-0.074704	0.31487
21.008	12.458	-0.078683	0.32105
21.008	12.792	-0.061676	0.3188
21.008	13.125	-0.043518	0.30946
21.008	13.458	-0.051395	0.30631
21.008	13.792	-0.064574	0.30639
21.008	14.125	-0.064664	0.31524
21.008	14.458	-0.064026	0.31084
21.008	14.792	-0.060892	0.29754
21.008	15.125	-0.051999	0.29041
21.008	15.458	-0.050465	0.30238
21.008	15.792	-0.051901	0.30135
21.008	16.125	-0.05002	0.31083
21.008	16.458	-0.054507	0.31947
21.008	16.792	-0.054881	0.33689
21.008	17.125	-0.036124	0.3376
21.008	17.458	-0.0108	0.33747
21.008	17.792	0.00010675	0.35454
21.008	18.125	-0.0048165	0.36181
21.008	18.458	-0.0091477	0.37286
21.008	18.792	0.0035996	0.39528
21.008	19.125	0.039022	0.41445
21.008	19.458	0.061361	0.42876
21.008	19.792	0.062627	0.43089
21.008	20.125	0.10889	0.44346
21.008	20.458	0.16505	0.46125
21.008	20.792	0.26065	0.46087
21.008	21.125	0.33924	0.4654
21.008	21.458	0.4227	0.45512
21.008	21.792	0.48919	0.44986
21.008	22.125	0.57357	0.45638
21.008	22.458	0.70932	0.41365
21.008	22.792	0.86924	0.40747
21.008	23.125	1.0344	0.45814
21.008	23.458	1.213	0.41692
21.008	23.792	1.2336	0.40351
21.008	24.125	1.2218	0.47484
21.008	24.458	1.1654	0.45788
21.008	24.792	1.0858	0.42237
21.008	25.125	0.94302	0.31771
21.008	25.458	0.80765	0.32316
21.008	25.792	0.97546	0.33526
21.008	26.125	1.3114	0.1787
21.008	26.458	1.7117	0.049213
21.008	26.792	2.1811	-0.028784
21.008	27.125	2.8617	-0.30447
21.008	27.458	3.5043	-0.43226
21.008	27.792	3.9467	-0.30005
21.008	28.125	3.8792	-0.081013
21.008	28.458	3.6773	0.055739
21.008	28.792	3.0308	0.09753
21.008	29.125	2.0623	-0.20054
21.008	29.458	0.49012	-1.103
21.342	9.7917	-0.080316	0.29941
21.342	10.125	-0.069373	0.31133
21.342	10.458	-0.061562	0.32408
21.342	10.792	-0.077417	0.32517
21.342	11.125	-0.08021	0.32922
21.342	11.458	-0.066278	0.32381
21.342	11.792	-0.072041	0.30963
21.342	12.125	-0.078232	0.31652
21.342	12.458	-0.077202	0.32888
21.342	12.792	-0.058742	0.32173
21.342	13.125	-0.048996	0.30698
21.342	13.458	-0.067082	0.30302
21.342	13.792	-0.070695	0.28725
21.342	14.125	-0.059046	0.28765
21.342	14.458	-0.062637	0.28976
21.342	14.792	-0.060446	0.28236
21.342	15.125	-0.044423	0.28426
21.342	15.458	-0.037895	0.29292
21.342	15.792	-0.046162	0.30001
21.342	16.125	-0.049383	0.31659
21.342	16.458	-0.052146	0.32522
21.342	16.792	-0.047305	0.32832
21.342	17.125	-0.029965	0.32707
21.342	17.458	-0.010441	0.32835
21.342	17.792	0.0017954	0.33727
21.342	18.125	-0.0055261	0.33683
21.342	18.458	-0.010873	0.34989
