x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	11.458	-0.2239	0.15054
18.342	11.792	-0.21457	0.14175
18.342	12.125	-0.21206	0.13601
18.342	12.458	-0.19492	0.12876
18.342	12.792	-0.18242	0.12373
18.342	13.125	-0.18388	0.12907
18.342	13.458	-0.18444	0.12797
18.342	13.792	-0.16573	0.11941
18.342	14.125	-0.14556	0.11163
18.342	14.458	-0.12248	0.1088
18.342	14.792	-0.11188	0.11289
18.342	15.125	-0.093874	0.10772
18.342	15.458	-0.077564	0.094907
18.342	15.792	-0.067971	0.076906
18.342	16.125	-0.056041	0.06441
18.342	16.458	-0.046886	0.05182
18.342	16.792	-0.034142	0.045281
18.342	17.125	-0.025857	0.039475
18.342	17.458	-0.014094	0.032736
18.342	17.792	-0.00086229	0.0051479
18.342	18.125	0.0067392	-0.023895
18.342	18.458	0.0070391	-0.041559
18.342	18.792	0.014386	-0.059102
18.342	19.125	0.022501	-0.085575
18.342	19.458	0.040788	-0.1057
18.342	19.792	0.075907	-0.12696
18.342	20.125	0.13321	-0.1501
18.342	20.458	0.24905	-0.17959
18.342	20.792	0.38415	-0.22273
18.342	21.125	0.49247	-0.26797
18.342	21.458	0.56459	-0.28521
18.342	21.792	0.69286	-0.33043
18.342	22.125	0.77217	-0.38799
18.342	22.458	0.8753	-0.44099
18.342	22.792	0.94354	-0.42784
18.342	23.125	0.9423	-0.43768
18.342	23.458	0.95448	-0.42288
18.342	23.792	0.95339	-0.36214
18.342	24.125	0.87218	-0.3345
18.342	24.458	0.73379	-0.26869
18.342	24.792	0.79207	-0.088129
18.342	25.125	1.0892	0.076279
18.342	25.458	1.5283	0.088724
18.342	25.792	2.0028	0.16171
18.342	26.125	2.464	0.14575
18.342	26.458	2.8384	0.13711
18.342	26.792	3.3152	0.1671
18.342	27.125	3.778	0.20484
18.342	27.458	4.0775	0.22275
18.342	27.792	4.3567	0.10953
18.342	28.125	4.4518	0.0037103
18.342	28.458	4.5764	-0.058299
18.342	28.792	4.5825	-0.094336
18.342	29.125	3.9584	-0.40926
18.342	29.458	3.0987	-1.1601
18.675	9.7917	-0.2235	0.1559
18.675	10.125	-0.23134	0.13532
18.675	10.458	-0.22984	0.12942
18.675	10.792	-0.23236	0.14183
18.675	11.125	-0.23259	0.1478
18.675	11.458	-0.23166	0.14403
18.675	11.792	-0.22465	0.13548
18.675	12.125	-0.21557	0.13144
18.675	12.458	-0.19395	0.12525
18.675	12.792	-0.17982	0.11122
18.675	13.125	-0.18104	0.11335
18.675	13.458	-0.1824	0.12109
18.675	13.792	-0.16847	0.11219
18.675	14.125	-0.15371	0.10779
18.675	14.458	-0.13069	0.10799
18.675	14.792	-0.10983	0.11428
18.675	15.125	-0.076501	0.11326
18.675	15.458	-0.059775	0.097277
18.675	15.792	-0.058964	0.073821
18.675	16.125	-0.043641	0.06528
18.675	16.458	-0.032892	0.054322
18.675	16.792	-0.028384	0.051756
18.675	17.125	-0.019703	0.047457
18.675	17.458	-0.008862	0.042048
18.675	17.792	0.0045352	0.014056
18.675	18.125	0.014798	-0.012327
18.675	18.458	0.017819	-0.024887
18.675	18.792	0.021783	-0.036888
18.675	19.125	0.027553	-0.056019
18.675	19.458	0.050036	-0.074726
18.675	19.792	0.082244	-0.09565
18.675	20.125	0.13802	-0.12183
18.675	20.458	0.24645	-0.14813
18.675	20.792	0.38976	-0.18023
18.675	21.125	0.49163	-0.20997
18.675	21.458	0.55635	-0.21779
18.675	21.792	0.67415	-0.24805
18.675	22.125	0.7556	-0.31839
18.675	22.458	0.86002	-0.37314
18.675	22.792	0.95082	-0.37537
18.675	23.125	1.0457	-0.4217
18.675	23.458	1.0441	-0.41659
18.675	23.792	0.91706	-0.29745
18.675	24.125	0.81626	-0.2703
18.675	24.458	0.7063	-0.18241
18.675	24.792	0.74816	-0.050955
18.675	25.125	0.99399	0.09199
18.675	25.458	1.4219	0.15307
18.675	25.792	1.8518	0.18725
18.675	26.125	2.4749	0.1208
18.675	26.458	2.9422	0.088575
18.675	26.792	3.3757	0.13214
18.675	27.125	3.8648	0.10503
18.675	27.458	4.2831	0.028199
18.675	27.792	4.5152	-0.091279
18.675	28.125	4.6051	-0.14653
18.675	28.458	4.6501	-0.10879
18.675	28.792	4.5771	-0.11461
18.675	29.125	4.0542	-0.2883
18.675	29.458	3.6629	-0.95274
19.008	9.7917	-0.21953	0.15508
19.008	10.125	-0.22106	0.13366
19.008	10.458	-0.21933	0.12543
19.008	10.792	-0.21853	0.13603
19.008	11.125	-0.21972	0.13383
19.008	11.458	-0.22381	0.13203
19.008	11.792	-0.2169	0.13365
19.008	12.125	-0.20384	0.13828
19.008	12.458	-0.19221	0.12635
19.008	12.792	-0.1798	0.11266
19.008	13.125	-0.18035	0.11145
19.008	13.458	-0.17898	0.11735
19.008	13.792	-0.16702	0.1127
19.008	14.125	-0.15175	0.11214
19.008	14.458	-0.13113	0.11565
19.008	14.792	-0.10586	0.11378
19.008	15.125	-0.073374	0.10642
19.008	15.458	-0.054212	0.089238
19.008	15.792	-0.053933	0.072024
19.008	16.125	-0.038557	0.060486
19.008	16.458	-0.026818	0.052838
19.008	16.792	-0.023596	0.046043
19.008	17.125	-0.015944	0.033833
19.008	17.458	-0.0068679	0.027615
19.008	17.792	0.0041588	0.0145
19.008	18.125	0.016824	-0.0031079
19.008	18.458	0.026006	-0.014474
19.008	18.792	0.040546	-0.030204
19.008	19.125	0.054421	-0.044286
19.008	19.458	0.076416	-0.061433
19.008	19.792	0.10047	-0.084359
19.008	20.125	0.14773	-0.10498
19.008	20.458	0.24061	-0.12396
19.008	20.792	0.36084	-0.13719
19.008	21.125	0.46415	-0.14663
19.008	21.458	0.52965	-0.14379
19.008	21.792	0.6188	-0.15185
19.008	22.125	0.7455	-0.23291
19.008	22.458	0.90336	-0.3034
19.008	22.792	1.0349	-0.32411
19.008	23.125	1.1285	-0.33773
19.008	23.458	1.1518	-0.36039
19.008	23.792	0.99073	-0.30511
19.008	24.125	0.82499	-0.25528
19.008	24.458	0.73638	-0.18392
19.008	24.792	0.72363	-0.049355
19.008	25.125	0.914	0.082668
19.008	25.458	1.3325	0.12731
19.008	25.792	1.8206	0.16048
19.008	26.125	2.4408	0.069056
19.008	26.458	3.035	-0.050462
19.008	26.792	3.545	-0.090189
19.008	27.125	3.9598	-0.1286
19.008	27.458	4.3526	-0.20438
19.008	27.792	4.6309	-0.27523
19.008	28.125	4.7789	-0.26268
19.008	28.458	4.7474	-0.1063
19.008	28.792	4.5974	-0.040491
19.008	29.125	4.0159	-0.20976
19.008	29.458	3.3713	-0.88535
19.342	9.7917	-0.20499	0.14105
19.342	10.125	-0.20831	0.12623
19.342	10.458	-0.21014	0.12345
19.342	10.792	-0.21169	0.13146
19.342	11.125	-0.2132	0.11649
19.342	11.458	-0.21731	0.10927
19.342	11.792	-0.21413	0.12047
19.342	12.125	-0.20255	0.12686
19.342	12.458	-0.19425	0.11507
19.342	12.792	-0.18075	0.1059
19.342	13.125	-0.17745	0.096762
19.342	13.458	-0.17459	0.098423
19.342	13.792	-0.16514	0.1096
19.342	14.125	-0.15439	0.11754
19.342	14.458	-0.13786	0.11239
19.342	14.792	-0.11597	0.11399
19.342	15.125	-0.090028	0.10603
19.342	15.458	-0.067057	0.083962
19.342	15.792	-0.062346	0.069547
19.342	16.125	-0.048869	0.051753
19.342	16.458	-0.037253	0.042947
19.342	16.792	-0.02922	0.035193
19.342	17.125	-0.017159	0.020901
19.342	17.458	-0.00076518	0.016732
19.342	17.792	0.0097323	0.01556
19.342	18.125	0.017755	0.0081887
19.342	18.458	0.032041	-0.0062633
19.342	18.792	0.054404	-0.023158
19.342	19.125	0.07621	-0.044047
19.342	19.458	0.1029	-0.062429
19.342	19.792	0.11604	-0.077665
19.342	20.125	0.15097	-0.093459
19.342	20.458	0.22772	-0.10136
19.342	20.792	0.32033	-0.10613
19.342	21.125	0.40499	-0.10522
19.342	21.458	0.47605	-0.083691
19.342	21.792	0.56892	-0.073617
19.342	22.125	0.7515	-0.15863
19.342	22.458	0.93431	-0.23193
19.342	22.792	1.0494	-0.24744
19.342	23.125	1.1345	-0.24577
19.342	23.458	1.171	-0.2999
19.342	23.792	1.0569	-0.30122
19.342	24.125	0.86599	-0.23938
19.342	24.458	0.72516	-0.14592
19.342	24.792	0.68926	-0.0039922
19.342	25.125	0.93055	0.1086
19.342	25.458	1.3969	0.08234
19.342	25.792	1.8423	0.038985
19.342	26.125	2.4343	-0.065407
19.342	26.458	3.0738	-0.2101
19.342	26.792	3.5766	-0.28291
19.342	27.125	3.9685	-0.34022
19.342	27.458	4.3593	-0.41769
19.342	27.792	4.7042	-0.40471
19.342	28.125	4.8636	-0.31116
19.342	28.458	4.8386	-0.15044
19.342	28.792	4.6561	-0.054071
19.342	29.125	3.915	-0.1736
19.342	29.458	2.9147	-0.80609
19.675	9.7917	-0.20554	0.12174
19.675	10.125	-0.21612	0.11784
19.675	10.458	-0.21209	0.11723
19.675	10.792	-0.20972	0.12831
19.675	11.125	-0.2119	0.11762
19.675	11.458	-0.21418	0.10279
19.675	11.792	-0.21498	0.10601
19.675	12.125	-0.20779	0.11038
19.675	12.458	-0.19509	0.09954
19.675	12.792	-0.18245	0.093805
19.675	13.125	-0.18116	0.082988
19.675	13.458	-0.17454	0.080435
19.675	13.792	-0.16111	0.089041
19.675	14.125	-0.15344	0.09651
19.675	14.458	-0.14118	0.094506
19.675	14.792	-0.12314	0.10057
19.675	15.125	-0.10057	0.099755
19.675	15.458	-0.07771	0.085504
19.675	15.792	-0.06751	0.070993
19.675	16.125	-0.051705	0.051313
19.675	16.458	-0.040905	0.041218
19.675	16.792	-0.032924	0.035697
19.675	17.125	-0.015696	0.026552
19.675	17.458	0.0020598	0.013793
19.675	17.792	0.0091029	0.0083921
19.675	18.125	0.018049	0.00025498
19.675	18.458	0.038443	-0.0074083
19.675	18.792	0.064786	-0.012175
19.675	19.125	0.086528	-0.031211
19.675	19.458	0.11611	-0.055059
19.675	19.792	0.13074	-0.06373
19.675	20.125	0.15521	-0.07891
19.675	20.458	0.226	-0.092675
19.675	20.792	0.31333	-0.10235
19.675	21.125	0.37429	-0.095496
19.675	21.458	0.43691	-0.06269
19.675	21.792	0.53774	-0.047389
19.675	22.125	0.70533	-0.10368
19.675	22.458	0.89013	-0.15875
19.675	22.792	1.0045	-0.19538
19.675	23.125	1.1431	-0.22676
19.675	23.458	1.1945	-0.24427
19.675	23.792	1.0802	-0.25328
19.675	24.125	0.83932	-0.17221
19.675	24.458	0.69163	-0.070006
19.675	24.792	0.69277	0.020192
19.675	25.125	0.95381	0.090212
19.675	25.458	1.4553	0.051169
19.675	25.792	1.9152	-0.075899
19.675	26.125	2.4985	-0.24285
19.675	26.458	3.0873	-0.38602
19.675	26.792	3.6218	-0.49806
19.675	27.125	3.9825	-0.57421
19.675	27.458	4.325	-0.56483
19.675	27.792	4.609	-0.48672
19.675	28.125	4.8433	-0.38806
19.675	28.458	4.9658	-0.24032
19.675	28.792	4.8033	-0.089008
19.675	29.125	4.3788	-0.16663
19.675	29.458	3.9779	-0.85778
20.008	9.7917	-0.21097	0.11279
20.008	10.125	-0.21913	0.10703
20.008	10.458	-0.21431	0.10686
20.008	10.792	-0.20771	0.11678
20.008	11.125	-0.20272	0.11667
20.008	11.458	-0.20179	0.10519
20.008	11.792	-0.20741	0.10194
20.008	12.125	-0.20181	0.10532
20.008	12.458	-0.192	0.095487
20.008	12.792	-0.18184	0.089741
20.008	13.125	-0.17742	0.082251
20.008	13.458	-0.17083	0.074669
20.008	13.792	-0.15245	0.072366
20.008	14.125	-0.13937	0.074171
20.008	14.458	-0.12612	0.079706
20.008	14.792	-0.11011	0.079635
20.008	15.125	-0.086252	0.078364
20.008	15.458	-0.067092	0.075428
20.008	15.792	-0.05823	0.05972
20.008	16.125	-0.045037	0.045715
20.008	16.458	-0.036289	0.046593
20.008	16.792	-0.027899	0.048477
20.008	17.125	-0.01252	0.038304
20.008	17.458	0.00083649	0.021087
20.008	17.792	0.0095671	0.0096242
20.008	18.125	0.0277	-0.0051932
20.008	18.458	0.045579	-0.0102
20.008	18.792	0.067016	-0.011006
20.008	19.125	0.082782	-0.02558
20.008	19.458	0.11429	-0.040399
20.008	19.792	0.13748	-0.047556
20.008	20.125	0.15733	-0.070764
20.008	20.458	0.21421	-0.088674
20.008	20.792	0.28984	-0.089253
20.008	21.125	0.34532	-0.07467
20.008	21.458	0.40722	-0.057696
20.008	21.792	0.51302	-0.051108
20.008	22.125	0.67998	-0.10458
20.008	22.458	0.84622	-0.14894
20.008	22.792	0.95814	-0.18875
20.008	23.125	1.1564	-0.23524
20.008	23.458	1.1862	-0.18535
20.008	23.792	1.0652	-0.15078
20.008	24.125	0.82011	-0.071071
20.008	24.458	0.68737	-0.047708
20.008	24.792	0.74751	-0.05898
20.008	25.125	0.90621	0.03332
20.008	25.458	1.3531	-0.035766
20.008	25.792	1.882	-0.20225
20.008	26.125	2.5024	-0.38614
20.008	26.458	3.0688	-0.54531
20.008	26.792	3.4938	-0.65274
20.008	27.125	3.8601	-0.77704
20.008	27.458	4.1293	-0.8518
20.008	27.792	4.3655	-0.79076
20.008	28.125	4.6764	-0.66084
20.008	28.458	4.9132	-0.5184
20.008	28.792	4.7861	-0.34335
20.008	29.125	4.508	-0.39772
20.008	29.458	4.2901	-1.0558
20.342	9.7917	-0.21328	0.11538
20.342	10.125	-0.21873	0.10661
20.342	10.458	-0.21725	0.10466
20.342	10.792	-0.20791	0.10731
20.342	11.125	-0.19991	0.10543
20.342	11.458	-0.19261	0.098481
20.342	11.792	-0.19274	0.094174
20.342	12.125	-0.18895	0.092693
20.342	12.458	-0.18727	0.086426
20.342	12.792	-0.17726	0.083848
20.342	13.125	-0.16555	0.070808
20.342	13.458	-0.15289	0.060074
20.342	13.792	-0.1396	0.06115
20.342	14.125	-0.12917	0.0656
20.342	14.458	-0.11482	0.071867
20.342	14.792	-0.10004	0.07504
20.342	15.125	-0.075538	0.069081
20.342	15.458	-0.05183	0.071006
20.342	15.792	-0.044565	0.058147
20.342	16.125	-0.039959	0.04738
20.342	16.458	-0.035197	0.058418
20.342	16.792	-0.027584	0.062402
20.342	17.125	-0.018037	0.053499
20.342	17.458	-0.0057957	0.038848
20.342	17.792	0.0069292	0.027763
20.342	18.125	0.025355	0.017343
20.342	18.458	0.042667	0.0058572
20.342	18.792	0.067558	-0.0009905
20.342	19.125	0.087854	-0.012087
20.342	19.458	0.10916	-0.014876
20.342	19.792	0.12733	-0.017018
20.342	20.125	0.15214	-0.04663
20.342	20.458	0.19329	-0.058404
20.342	20.792	0.23492	-0.042448
20.342	21.125	0.29467	-0.021849
20.342	21.458	0.40122	-0.018944
20.342	21.792	0.51521	-0.039817
20.342	22.125	0.67014	-0.088124
20.342	22.458	0.79213	-0.12683
20.342	22.792	0.88613	-0.14789
20.342	23.125	1.0085	-0.12488
20.342	23.458	1.0447	-0.070176
20.342	23.792	0.96782	-0.02463
20.342	24.125	0.82662	0.025336
20.342	24.458	0.7584	0.06194
20.342	24.792	0.76759	0.038719
20.342	25.125	0.88038	0.092025
20.342	25.458	1.2614	0.044405
20.342	25.792	1.8265	-0.13246
20.342	26.125	2.4491	-0.327
20.342	26.458	3.0174	-0.46354
20.342	26.792	3.3974	-0.54386
20.342	27.125	3.7083	-0.66134
20.342	27.458	3.9493	-0.81557
20.342	27.792	4.2512	-0.79147
20.342	28.125	4.5932	-0.63367
20.342	28.458	4.8137	-0.50281
20.342	28.792	4.6349	-0.38082
20.342	29.125	4.1934	-0.37671
20.342	29.458	3.8184	-0.74047
20.675	9.7917	-0.20109	0.12002
20.675	10.125	-0.20551	0.10721
20.675	10.458	-0.20554	0.1025
20.675	10.792	-0.20189	0.10124
20.675	11.125	-0.19797	0.094557
20.675	11.458	-0.18879	0.08813
20.675	11.792	-0.18327	0.083042
20.675	12.125	-0.17469	0.075869
20.675	12.458	-0.17536	0.071158
20.675	12.792	-0.17151	0.06617
20.675	13.125	-0.16215	0.05567
20.675	13.458	-0.15303	0.046042
20.675	13.792	-0.14156	0.044699
20.675	14.125	-0.1281	0.049414
20.675	14.458	-0.11269	0.05197
20.675	14.792	-0.10044	0.061046
20.675	15.125	-0.078541	0.058526
20.675	15.458	-0.055914	0.058013
20.675	15.792	-0.04715	0.054835
20.675	16.125	-0.045935	0.057026
20.675	16.458	-0.042088	0.07217
20.675	16.792	-0.036422	0.074251
20.675	17.125	-0.02303	0.065655
20.675	17.458	-0.011284	0.049766
20.675	17.792	0.0025425	0.046331
20.675	18.125	0.025486	0.044448
20.675	18.458	0.050206	0.041154
20.675	18.792	0.074674	0.030415
20.675	19.125	0.08885	0.018422
20.675	19.458	0.10756	0.018333
20.675	19.792	0.13361	0.015019
20.675	20.125	0.15082	-0.0033322
20.675	20.458	0.17742	-0.007952
20.675	20.792	0.19798	0.014958
20.675	21.125	0.25255	0.023198
20.675	21.458	0.38779	0.0055763
20.675	21.792	0.5184	-0.016621
20.675	22.125	0.65251	-0.032553
20.675	22.458	0.74698	-0.08203
20.675	22.792	0.82165	-0.11223
20.675	23.125	0.9668	-0.096372
20.675	23.458	0.97458	-0.04624
20.675	23.792	0.97363	-0.027146
20.675	24.125	0.8856	0.017424
20.675	24.458	0.83533	0.06541
20.675	24.792	0.81512	0.089657
20.675	25.125	0.86653	0.12215
20.675	25.458	1.2277	0.13817
20.675	25.792	1.7786	0.043222
20.675	26.125	2.3542	-0.067904
20.675	26.458	2.9203	-0.21833
20.675	26.792	3.3049	-0.30958
20.675	27.125	3.5329	-0.32589
20.675	27.458	3.7683	-0.37318
20.675	27.792	4.1055	-0.41373
20.675	28.125	4.4887	-0.32424
20.675	28.458	4.6632	-0.24577
20.675	28.792	4.4789	-0.12589
20.675	29.125	4.0304	-0.14482
20.675	29.458	3.8419	-0.54422
21.008	9.7917	-0.19134	0.1282
21.008	10.125	-0.19521	0.11998
21.008	10.458	-0.19348	0.10947
21.008	10.792	-0.1864	0.098421
21.008	11.125	-0.19087	0.090009
21.008	11.458	-0.1894	0.082033
21.008	11.792	-0.18039	0.071459
21.008	12.125	-0.16766	0.058258
21.008	12.458	-0.16704	0.057516
21.008	12.792	-0.166	0.04975
21.008	13.125	-0.15942	0.046854
21.008	13.458	-0.15725	0.045748
21.008	13.792	-0.14705	0.039655
21.008	14.125	-0.13418	0.037569
21.008	14.458	-0.1199	0.03793
21.008	14.792	-0.10387	0.045513
21.008	15.125	-0.090443	0.05088
21.008	15.458	-0.076454	0.049447
21.008	15.792	-0.062577	0.051316
21.008	16.125	-0.048108	0.064382
21.008	16.458	-0.040576	0.0774
21.008	16.792	-0.03635	0.074514
21.008	17.125	-0.0186	0.07116
21.008	17.458	-0.0052708	0.067667
21.008	17.792	0.0070265	0.068467
21.008	18.125	0.034286	0.069677
21.008	18.458	0.061571	0.082722
21.008	18.792	0.07718	0.079528
21.008	19.125	0.086174	0.062045
21.008	19.458	0.10542	0.056612
21.008	19.792	0.13902	0.056558
21.008	20.125	0.14592	0.051624
21.008	20.458	0.15088	0.052574
21.008	20.792	0.17128	0.051081
21.008	21.125	0.22224	0.038268
21.008	21.458	0.35403	0.027321
21.008	21.792	0.50197	0.030476
21.008	22.125	0.60942	0.03484
21.008	22.458	0.66663	7.7141e-05
21.008	22.792	0.7307	0.00012601
21.008	23.125	0.84577	0.023103
21.008	23.458	0.92279	0.020497
21.008	23.792	1.0038	-0.011539
21.008	24.125	0.97068	0.00072589
21.008	24.458	0.86433	0.046899
21.008	24.792	0.80144	0.088218
21.008	25.125	0.83075	0.12169
21.008	25.458	1.1995	0.14471
21.008	25.792	1.6823	0.14145
21.008	26.125	2.1953	0.12305
21.008	26.458	2.716	0.0525
21.008	26.792	3.1452	0.02077
21.008	27.125	3.3812	0.037092
21.008	27.458	3.6146	-0.0071095
21.008	27.792	3.9172	-0.063184
21.008	28.125	4.2888	-0.090747
21.008	28.458	4.444	-0.13784
21.008	28.792	4.3809	-0.054161
21.008	29.125	4.1488	-0.17071
21.008	29.458	4.2179	-0.85873
21.342	9.7917	-0.1826	0.13032
21.342	10.125	-0.19289	0.12605
21.342	10.458	-0.19038	0.10785
21.342	10.792	-0.18193	0.085207
21.342	11.125	-0.1824	0.075483
21.342	11.458	-0.18215	0.068042
21.342	11.792	-0.17539	0.05386
21.342	12.125	-0.16593	0.04067
21.342	12.458	-0.15985	0.043719
21.342	12.792	-0.15814	0.03729
21.342	13.125	-0.15296	0.039728
21.342	13.458	-0.15382	0.045188
21.342	13.792	-0.1472	0.043169
21.342	14.125	-0.13723	0.038394
21.342	14.458	-0.11981	0.033272
21.342	14.792	-0.1018	0.039491
21.342	15.125	-0.094701	0.045813
21.342	15.458	-0.088799	0.049963
21.342	15.792	-0.071191	0.055428
21.342	16.125	-0.046239	0.075105
21.342	16.458	-0.032804	0.084848
21.342	16.792	-0.024791	0.080091
21.342	17.125	-0.0094204	0.089193
21.342	17.458	0.0020785	0.087638
21.342	17.792	0.0074458	0.082803
21.342	18.125	0.025631	0.085664
21.342	18.458	0.05161	0.10771
21.342	18.792	0.068881	0.11458
21.342	19.125	0.086482	0.10615
21.342	19.458	0.10443	0.10567
21.342	19.792	0.13216	0.10241
21.342	20.125	0.14436	0.099372
21.342	20.458	0.14022	0.10223
21.342	20.792	0.14625	0.098149
21.342	21.125	0.19165	0.078842
21.342	21.458	0.32148	0.069464
21.342	21.792	0.46267	0.08115
21.342	22.125	0.53945	0.099681
21.342	22.458	0.55161	0.1263
21.342	22.792	0.60386	0.13797
21.342	23.125	0.72839	0.13423
21.342	23.458	0.84045	0.12326
21.342	23.792	0.96481	0.078971
21.342	24.125	0.98	0.074533
21.342	24.458	0.89837	0.14854
21.342	24.792	0.88467	0.15555
21.342	25.125	0.92021	0.13706
21.342	25.458	1.1284	0.21479
21.342	25.792	1.5717	0.27454
21.342	26.125	2.002	0.33549
21.342	26.458	2.4513	0.32507
21.342	26.792	2.8289	0.36264
21.342	27.125	3.1209	0.32909
21.342	27.458	3.4127	0.24664
21.342	27.792	3.7286	0.13297
21.342	28.125	4.1812	0.024029
21.342	28.458	4.3981	-0.079181
21.342	28.792	4.3171	-0.014536
21.342	29.125	3.9255	-0.13252
21.342	29.458	3.4524	-0.86686
21.675	9.7917	-0.1794	0.12918
21.675	10.125	-0.18612	0.12505
21.675	10.458	-0.18513	0.10636
21.675	10.792	-0.17939	0.086777
21.675	11.125	-0.17345	0.076759
21.675	11.458	-0.16986	0.070046
21.675	11.792	-0.16751	0.056991
21.675	12.125	-0.1648	0.040532
21.675	12.458	-0.15794	0.040561
21.675	12.792	-0.15079	0.037464
21.675	13.125	-0.14613	0.041519
21.675	13.458	-0.14951	0.047956
21.675	13.792	-0.1434	0.052721
21.675	14.125	-0.12852	0.051367
21.675	14.458	-0.1103	0.047774
21.675	14.792	-0.10169	0.047305
21.675	15.125	-0.093914	0.051691
21.675	15.458	-0.086432	0.059926
21.675	15.792	-0.076981	0.071342
21.675	16.125	-0.054334	0.090343
21.675	16.458	-0.039073	0.098098
21.675	16.792	-0.022091	0.10408
21.675	17.125	-0.0024089	0.11981
21.675	17.458	0.0099552	0.11405
21.675	17.792	0.0091278	0.10551
21.675	18.125	0.015474	0.10824
21.675	18.458	0.03051	0.12258
21.675	18.792	0.050363	0.12464
21.675	19.125	0.085243	0.1179
21.675	19.458	0.11551	0.11745
21.675	19.792	0.13637	0.10896
21.675	20.125	0.14586	0.11868
21.675	20.458	0.13701	0.12641
21.675	20.792	0.14592	0.13325
21.675	21.125	0.19852	0.11903
21.675	21.458	0.30713	0.11928
21.675	21.792	0.44483	0.12834
21.675	22.125	0.50231	0.13217
21.675	22.458	0.49752	0.17223
21.675	22.792	0.56843	0.22
21.675	23.125	0.66712	0.24065
21.675	23.458	0.78777	0.19626
21.675	23.792	0.92286	0.19583
21.675	24.125	0.98969	0.21049
21.675	24.458	0.94975	0.26023
21.675	24.792	0.94093	0.27755
21.675	25.125	0.9953	0.22264
21.675	25.458	1.1359	0.28589
21.675	25.792	1.4886	0.41659
21.675	26.125	1.8197	0.51296
21.675	26.458	2.1862	0.53179
21.675	26.792	2.5122	0.59157
21.675	27.125	2.8396	0.56865
21.675	27.458	3.2068	0.43077
21.675	27.792	3.5978	0.28842
21.675	28.125	4.0795	0.14572
21.675	28.458	4.3806	0.034673
21.675	28.792	4.2536	0.045785
21.675	29.125	3.7622	0.041096
21.675	29.458	3.0104	-0.41097
22.008	9.7917	-0.18149	0.14763
22.008	10.125	-0.18101	0.14153
22.008	10.458	-0.17385	0.11761
22.008	10.792	-0.16697	0.10571
22.008	11.125	-0.16421	0.093891
22.008	11.458	-0.1654	0.078021
22.008	11.792	-0.16621	0.065508
22.008	12.125	-0.16316	0.052455
22.008	12.458	-0.15862	0.045473
22.008	12.792	-0.14623	0.047346
22.008	13.125	-0.13912	0.05304
22.008	13.458	-0.1413	0.05406
22.008	13.792	-0.13616	0.054217
22.008	14.125	-0.1232	0.060678
22.008	14.458	-0.10989	0.064494
22.008	14.792	-0.10144	0.060429
22.008	15.125	-0.088579	0.05847
22.008	15.458	-0.084573	0.065509
22.008	15.792	-0.08502	0.083788
22.008	16.125	-0.070344	0.10135
22.008	16.458	-0.05714	0.10929
22.008	16.792	-0.033962	0.12073
22.008	17.125	0.0010398	0.13683
22.008	17.458	0.017871	0.14018
22.008	17.792	0.020922	0.1305
22.008	18.125	0.023669	0.12583
22.008	18.458	0.023095	0.13078
22.008	18.792	0.036625	0.11824
22.008	19.125	0.075464	0.1111
22.008	19.458	0.11942	0.1161
22.008	19.792	0.14681	0.11885
22.008	20.125	0.15073	0.13496
22.008	20.458	0.12788	0.15922
22.008	20.792	0.14168	0.17633
22.008	21.125	0.20645	0.17961
22.008	21.458	0.29099	0.19883
22.008	21.792	0.40122	0.21924
22.008	22.125	0.44751	0.22504
22.008	22.458	0.4743	0.20855
22.008	22.792	0.58501	0.23572
22.008	23.125	0.67109	0.26408
22.008	23.458	0.7608	0.22178
22.008	23.792	0.94795	0.23891
22.008	24.125	1.0109	0.27694
22.008	24.458	1.0045	0.27753
22.008	24.792	0.99368	0.32133
22.008	25.125	1.0533	0.29048
22.008	25.458	1.1769	0.39312
22.008	25.792	1.4265	0.55241
22.008	26.125	1.7401	0.61742
22.008	26.458	2.0429	0.68786
22.008	26.792	2.3163	0.7586
22.008	27.125	2.69	0.70945
22.008	27.458	3.1068	0.51364
22.008	27.792	3.469	0.37486
22.008	28.125	3.8957	0.23115
22.008	28.458	4.2082	0.096673
22.008	28.792	4.0406	0.045365
22.008	29.125	3.2269	0.0056183
22.008	29.458	2.1543	-0.31736
22.342	9.7917	-0.17834	0.17163
22.342	10.125	-0.17792	0.1652
22.342	10.458	-0.17166	0.13866
22.342	10.792	-0.16516	0.12443
22.342	11.125	-0.16425	0.111
22.342	11.458	-0.16392	0.090167
22.342	11.792	-0.16292	0.081098
22.342	12.125	-0.16134	0.083376
22.342	12.458	-0.16117	0.070969
22.342	12.792	-0.14668	0.065045
22.342	13.125	-0.13811	0.074251
22.342	13.458	-0.13769	0.071589
22.342	13.792	-0.12955	0.059777
22.342	14.125	-0.11733	0.063171
22.342	14.458	-0.10783	0.071344
22.342	14.792	-0.097133	0.07412
22.342	15.125	-0.086113	0.075908
22.342	15.458	-0.082968	0.080262
22.342	15.792	-0.085506	0.091428
22.342	16.125	-0.070169	0.1063
22.342	16.458	-0.053359	0.11176
22.342	16.792	-0.03754	0.12197
22.342	17.125	-0.0063204	0.13641
22.342	17.458	0.016448	0.14051
22.342	17.792	0.023737	0.13245
22.342	18.125	0.026929	0.12825
22.342	18.458	0.029368	0.13284
22.342	18.792	0.038758	0.12507
22.342	19.125	0.066813	0.11992
