x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	25.792	3.1196	-0.55858
18.342	26.125	3.1043	-0.47711
18.342	26.458	3.0568	-0.49347
18.342	26.792	2.9536	-0.38606
18.342	27.125	3.2211	-0.26512
18.342	27.458	3.44	-0.082069
18.342	27.792	3.7273	0.032514
18.342	28.125	3.9818	0.10836
18.342	28.458	4.2417	0.17243
18.342	28.792	4.2979	0.20793
18.342	29.125	3.7179	-0.076361
18.342	29.458	2.3145	-1.1164
18.675	9.7917	-0.11635	0.41413
18.675	10.125	-0.10227	0.40509
18.675	10.458	-0.077854	0.4028
18.675	10.792	-0.07615	0.39486
18.675	11.125	-0.093298	0.39872
18.675	11.458	-0.10094	0.39906
18.675	11.792	-0.10177	0.39336
18.675	12.125	-0.096444	0.38674
18.675	12.458	-0.095584	0.37279
18.675	12.792	-0.086797	0.35059
18.675	13.125	-0.077709	0.34352
18.675	13.458	-0.084806	0.35166
18.675	13.792	-0.085067	0.35194
18.675	14.125	-0.091725	0.34827
18.675	14.458	-0.08859	0.33526
18.675	14.792	-0.072458	0.32815
18.675	15.125	-0.049102	0.31294
18.675	15.458	-0.050241	0.30865
18.675	15.792	-0.056522	0.29506
18.675	16.125	-0.057422	0.27178
18.675	16.458	-0.054771	0.2539
18.675	16.792	-0.04133	0.25107
18.675	17.125	-0.030361	0.24603
18.675	17.458	-0.012241	0.24155
18.675	17.792	-0.00079713	0.24404
18.675	18.125	0.00086501	0.2408
18.675	18.458	0.0015645	0.21971
18.675	18.792	0.0056239	0.21821
18.675	19.125	0.029908	0.21634
18.675	19.458	0.067146	0.2073
18.675	19.792	0.091332	0.20305
18.675	20.125	0.13414	0.193
18.675	20.458	0.17776	0.18122
18.675	20.792	0.19501	0.18921
18.675	21.125	0.16408	0.221
18.675	21.458	0.12801	0.29024
18.675	21.792	0.10336	0.35484
18.675	22.125	0.0013	0.43272
18.675	22.458	-0.11717	0.5111
18.675	22.792	-0.19926	0.5326
18.675	23.125	-0.19826	0.56507
18.675	23.458	-0.0074676	0.56628
18.675	23.792	0.41827	0.52747
18.675	24.125	0.9123	0.48111
18.675	24.458	1.5431	0.21279
18.675	24.792	2.1421	-0.087036
18.675	25.125	2.6443	-0.34989
18.675	25.458	3.0557	-0.52764
18.675	25.792	3.1683	-0.51823
18.675	26.125	3.0964	-0.47954
18.675	26.458	3.0655	-0.52168
18.675	26.792	2.9314	-0.30847
18.675	27.125	3.0597	-0.1975
18.675	27.458	3.1224	0.069243
18.675	27.792	3.36	0.21832
18.675	28.125	3.714	0.2645
18.675	28.458	3.999	0.35433
18.675	28.792	4.1732	0.35308
18.675	29.125	3.7186	0.036648
18.675	29.458	2.5222	-0.96586
19.008	9.7917	-0.10888	0.42985
19.008	10.125	-0.097741	0.41613
19.008	10.458	-0.075759	0.4081
19.008	10.792	-0.07394	0.40289
19.008	11.125	-0.096187	0.40531
19.008	11.458	-0.10904	0.40334
19.008	11.792	-0.10929	0.40311
19.008	12.125	-0.10604	0.39693
19.008	12.458	-0.10196	0.37408
19.008	12.792	-0.089128	0.35968
19.008	13.125	-0.078237	0.35416
19.008	13.458	-0.080956	0.35488
19.008	13.792	-0.081561	0.34894
19.008	14.125	-0.091752	0.34282
19.008	14.458	-0.094833	0.33124
19.008	14.792	-0.078364	0.326
19.008	15.125	-0.054136	0.3149
19.008	15.458	-0.04842	0.30506
19.008	15.792	-0.055386	0.30485
19.008	16.125	-0.055816	0.28616
19.008	16.458	-0.052261	0.26019
19.008	16.792	-0.038533	0.251
19.008	17.125	-0.020716	0.24049
19.008	17.458	-0.00080674	0.23443
19.008	17.792	0.0034191	0.23313
19.008	18.125	0.0013704	0.2337
19.008	18.458	0.0025326	0.22127
19.008	18.792	0.0075908	0.2323
19.008	19.125	0.025724	0.23738
19.008	19.458	0.052631	0.2226
19.008	19.792	0.085618	0.21126
19.008	20.125	0.14542	0.19629
19.008	20.458	0.1971	0.18656
19.008	20.792	0.21901	0.20156
19.008	21.125	0.19428	0.2345
19.008	21.458	0.15979	0.29117
19.008	21.792	0.11483	0.35941
19.008	22.125	0.011782	0.44768
19.008	22.458	-0.12943	0.51479
19.008	22.792	-0.19259	0.52524
19.008	23.125	-0.16841	0.53921
19.008	23.458	0.03604	0.60191
19.008	23.792	0.43423	0.59286
19.008	24.125	0.94139	0.58036
19.008	24.458	1.5404	0.39601
19.008	24.792	2.1017	0.097446
19.008	25.125	2.6426	-0.17962
19.008	25.458	3.1166	-0.40236
19.008	25.792	3.2571	-0.39876
19.008	26.125	3.0825	-0.40373
19.008	26.458	2.925	-0.49218
19.008	26.792	2.8259	-0.30326
19.008	27.125	2.8506	-0.040252
19.008	27.458	2.9194	0.19122
19.008	27.792	3.112	0.37806
19.008	28.125	3.4411	0.46338
19.008	28.458	3.7783	0.48357
19.008	28.792	3.9847	0.42891
19.008	29.125	3.7251	0.12199
19.008	29.458	2.9746	-0.77622
19.342	9.7917	-0.091376	0.44284
19.342	10.125	-0.086413	0.43123
19.342	10.458	-0.072341	0.42125
19.342	10.792	-0.076332	0.4137
19.342	11.125	-0.092838	0.41581
19.342	11.458	-0.099696	0.41703
19.342	11.792	-0.10366	0.41824
19.342	12.125	-0.10296	0.40271
19.342	12.458	-0.10186	0.37551
19.342	12.792	-0.094558	0.35707
19.342	13.125	-0.08222	0.35419
19.342	13.458	-0.082818	0.35203
19.342	13.792	-0.081858	0.34844
19.342	14.125	-0.085631	0.3537
19.342	14.458	-0.089867	0.34449
19.342	14.792	-0.079227	0.33714
19.342	15.125	-0.056733	0.32056
19.342	15.458	-0.043373	0.30843
19.342	15.792	-0.045948	0.31076
19.342	16.125	-0.05298	0.29208
19.342	16.458	-0.050903	0.26327
19.342	16.792	-0.037596	0.25358
19.342	17.125	-0.018985	0.24467
19.342	17.458	0.0053957	0.23747
19.342	17.792	0.0093564	0.23748
19.342	18.125	0.0035874	0.25082
19.342	18.458	-0.0017301	0.25022
19.342	18.792	-0.00030097	0.26103
19.342	19.125	0.013411	0.2696
19.342	19.458	0.037685	0.25469
19.342	19.792	0.079475	0.23811
19.342	20.125	0.1322	0.23105
19.342	20.458	0.17659	0.23111
19.342	20.792	0.19884	0.25881
19.342	21.125	0.18933	0.28538
19.342	21.458	0.17047	0.33092
19.342	21.792	0.12653	0.38564
19.342	22.125	0.035098	0.46245
19.342	22.458	-0.10158	0.5499
19.342	22.792	-0.13291	0.58219
19.342	23.125	-0.098291	0.5929
19.342	23.458	0.075327	0.65749
19.342	23.792	0.39054	0.67177
19.342	24.125	0.84863	0.66065
19.342	24.458	1.4459	0.49659
19.342	24.792	2.0454	0.27084
19.342	25.125	2.6441	0.038185
19.342	25.458	3.1121	-0.21101
19.342	25.792	3.2206	-0.22781
19.342	26.125	3.0596	-0.20595
19.342	26.458	2.8952	-0.26597
19.342	26.792	2.7635	-0.18847
19.342	27.125	2.7164	0.15622
19.342	27.458	2.737	0.35197
19.342	27.792	2.9297	0.51573
19.342	28.125	3.2775	0.61616
19.342	28.458	3.6315	0.58787
19.342	28.792	3.8431	0.47275
19.342	29.125	3.6955	0.16648
19.342	29.458	3.2787	-0.74981
19.675	9.7917	-0.074335	0.44514
19.675	10.125	-0.065541	0.43043
19.675	10.458	-0.058252	0.42782
19.675	10.792	-0.064856	0.42002
19.675	11.125	-0.079869	0.42162
19.675	11.458	-0.084763	0.42594
19.675	11.792	-0.092722	0.42847
19.675	12.125	-0.093674	0.41909
19.675	12.458	-0.092681	0.39664
19.675	12.792	-0.087572	0.3753
19.675	13.125	-0.077341	0.37721
19.675	13.458	-0.077677	0.37559
19.675	13.792	-0.076409	0.36222
19.675	14.125	-0.076172	0.35801
19.675	14.458	-0.078117	0.35419
19.675	14.792	-0.066348	0.35133
19.675	15.125	-0.050435	0.334
19.675	15.458	-0.040055	0.31779
19.675	15.792	-0.04422	0.31186
19.675	16.125	-0.052952	0.29365
19.675	16.458	-0.049583	0.26141
19.675	16.792	-0.031716	0.25086
19.675	17.125	-0.016041	0.24963
19.675	17.458	0.0055478	0.24589
19.675	17.792	0.0061291	0.26092
19.675	18.125	-0.0039449	0.28036
19.675	18.458	-0.01836	0.28248
19.675	18.792	-0.023235	0.28074
19.675	19.125	-0.0062625	0.29082
19.675	19.458	0.018623	0.28709
19.675	19.792	0.069083	0.26724
19.675	20.125	0.11978	0.25829
19.675	20.458	0.16333	0.24962
19.675	20.792	0.19209	0.28032
19.675	21.125	0.17531	0.327
19.675	21.458	0.1562	0.36155
19.675	21.792	0.12308	0.42667
19.675	22.125	0.052242	0.53245
19.675	22.458	-0.035871	0.65186
19.675	22.792	-0.069303	0.70405
19.675	23.125	-0.056879	0.71892
19.675	23.458	0.085752	0.74558
19.675	23.792	0.3977	0.7324
19.675	24.125	0.86957	0.69429
19.675	24.458	1.4233	0.58486
19.675	24.792	2.0308	0.45876
19.675	25.125	2.5615	0.24111
19.675	25.458	3.0096	-0.040947
19.675	25.792	3.2311	-0.13481
19.675	26.125	3.1171	-0.067058
19.675	26.458	2.8933	-0.041414
19.675	26.792	2.7208	0.049856
19.675	27.125	2.6538	0.29791
19.675	27.458	2.6917	0.44534
19.675	27.792	2.9258	0.56103
19.675	28.125	3.3045	0.63038
19.675	28.458	3.6225	0.6186
19.675	28.792	3.8553	0.46383
19.675	29.125	3.7867	0.087534
19.675	29.458	3.4047	-0.84678
20.008	9.7917	-0.065073	0.45405
20.008	10.125	-0.059359	0.43832
20.008	10.458	-0.051695	0.43966
20.008	10.792	-0.053097	0.43081
20.008	11.125	-0.064159	0.4311
20.008	11.458	-0.073348	0.43789
20.008	11.792	-0.087388	0.43989
20.008	12.125	-0.088647	0.4323
20.008	12.458	-0.083235	0.40519
20.008	12.792	-0.076121	0.38473
20.008	13.125	-0.07305	0.38843
20.008	13.458	-0.076112	0.38843
20.008	13.792	-0.076948	0.37178
20.008	14.125	-0.077182	0.35676
20.008	14.458	-0.080442	0.35397
20.008	14.792	-0.068702	0.35035
20.008	15.125	-0.053709	0.33613
20.008	15.458	-0.044974	0.32369
20.008	15.792	-0.045541	0.31048
20.008	16.125	-0.050908	0.28969
20.008	16.458	-0.044003	0.26322
20.008	16.792	-0.026609	0.25255
20.008	17.125	-0.019689	0.25577
20.008	17.458	-0.0055421	0.26216
20.008	17.792	-0.009396	0.27852
20.008	18.125	-0.025499	0.29088
20.008	18.458	-0.038848	0.29052
20.008	18.792	-0.046031	0.28546
20.008	19.125	-0.03331	0.30408
20.008	19.458	-0.0051419	0.31033
20.008	19.792	0.053701	0.29329
20.008	20.125	0.10647	0.27717
20.008	20.458	0.15217	0.25087
20.008	20.792	0.17485	0.27942
20.008	21.125	0.1561	0.33669
20.008	21.458	0.13793	0.3712
20.008	21.792	0.11149	0.45081
20.008	22.125	0.04271	0.60164
20.008	22.458	0.017558	0.72461
20.008	22.792	0.0006319	0.80909
20.008	23.125	-0.010852	0.81482
20.008	23.458	0.10457	0.75731
20.008	23.792	0.40032	0.70449
20.008	24.125	0.91234	0.61796
20.008	24.458	1.4852	0.50565
20.008	24.792	2.0757	0.43597
20.008	25.125	2.52	0.24863
20.008	25.458	2.8834	-0.039064
20.008	25.792	3.1664	-0.16958
20.008	26.125	3.0686	-0.065772
20.008	26.458	2.7891	0.03015
20.008	26.792	2.6325	0.11647
20.008	27.125	2.5628	0.27199
20.008	27.458	2.6583	0.43459
20.008	27.792	2.9717	0.49867
20.008	28.125	3.4119	0.50044
20.008	28.458	3.7731	0.42429
20.008	28.792	3.9773	0.25632
20.008	29.125	3.9013	-0.049834
20.008	29.458	3.3798	-0.8403
20.342	9.7917	-0.063954	0.45782
20.342	10.125	-0.059186	0.44932
20.342	10.458	-0.047675	0.44382
20.342	10.792	-0.046899	0.43375
20.342	11.125	-0.053428	0.43579
20.342	11.458	-0.067482	0.44128
20.342	11.792	-0.087418	0.44492
20.342	12.125	-0.092851	0.43555
20.342	12.458	-0.087068	0.40347
20.342	12.792	-0.077051	0.38027
20.342	13.125	-0.07723	0.38315
20.342	13.458	-0.083608	0.38523
20.342	13.792	-0.080143	0.3678
20.342	14.125	-0.074855	0.35279
20.342	14.458	-0.074864	0.35154
20.342	14.792	-0.065108	0.34726
20.342	15.125	-0.050982	0.32902
20.342	15.458	-0.045097	0.31369
20.342	15.792	-0.043264	0.30511
20.342	16.125	-0.040609	0.28942
20.342	16.458	-0.031018	0.27438
20.342	16.792	-0.023028	0.25609
20.342	17.125	-0.026077	0.25422
20.342	17.458	-0.022671	0.26881
20.342	17.792	-0.029965	0.27977
20.342	18.125	-0.041191	0.29128
20.342	18.458	-0.045261	0.29023
20.342	18.792	-0.044917	0.28699
20.342	19.125	-0.038966	0.30132
20.342	19.458	-0.0098669	0.30544
20.342	19.792	0.044037	0.2914
20.342	20.125	0.10111	0.28449
20.342	20.458	0.1436	0.27322
20.342	20.792	0.15341	0.29694
20.342	21.125	0.13746	0.34959
20.342	21.458	0.1016	0.40509
20.342	21.792	0.060554	0.49327
20.342	22.125	0.0061411	0.64608
20.342	22.458	0.053052	0.77154
20.342	22.792	0.079526	0.86108
20.342	23.125	0.080734	0.84805
20.342	23.458	0.1864	0.76276
20.342	23.792	0.49502	0.70222
20.342	24.125	1.0132	0.62268
20.342	24.458	1.6221	0.49678
20.342	24.792	2.2281	0.39686
20.342	25.125	2.6213	0.29581
20.342	25.458	2.951	0.093154
20.342	25.792	3.1307	0.020269
20.342	26.125	3.015	0.083827
20.342	26.458	2.7538	0.10513
20.342	26.792	2.5882	0.11084
20.342	27.125	2.5797	0.25596
20.342	27.458	2.778	0.49286
20.342	27.792	3.1276	0.47022
20.342	28.125	3.5707	0.4121
20.342	28.458	3.9381	0.36196
20.342	28.792	4.1348	0.177
20.342	29.125	3.9635	-0.050469
20.342	29.458	3.1996	-0.59643
20.675	9.7917	-0.047401	0.46198
20.675	10.125	-0.047768	0.45179
20.675	10.458	-0.041122	0.44108
20.675	10.792	-0.041178	0.43715
20.675	11.125	-0.053695	0.43394
20.675	11.458	-0.064997	0.42982
20.675	11.792	-0.074444	0.43651
20.675	12.125	-0.082933	0.43439
20.675	12.458	-0.085211	0.40681
20.675	12.792	-0.075607	0.38274
20.675	13.125	-0.072579	0.38631
20.675	13.458	-0.083397	0.3837
20.675	13.792	-0.081166	0.36466
20.675	14.125	-0.077504	0.3504
20.675	14.458	-0.077072	0.34875
20.675	14.792	-0.06382	0.34639
20.675	15.125	-0.049616	0.33149
20.675	15.458	-0.044019	0.30962
20.675	15.792	-0.042822	0.30371
20.675	16.125	-0.032817	0.2969
20.675	16.458	-0.02387	0.28456
20.675	16.792	-0.026063	0.27045
20.675	17.125	-0.030724	0.26139
20.675	17.458	-0.026999	0.27423
20.675	17.792	-0.026887	0.271
20.675	18.125	-0.035069	0.27264
20.675	18.458	-0.039787	0.27212
20.675	18.792	-0.032567	0.26986
20.675	19.125	-0.023406	0.27601
20.675	19.458	0.0013297	0.27859
20.675	19.792	0.039433	0.28334
20.675	20.125	0.082964	0.29943
20.675	20.458	0.10218	0.31236
20.675	20.792	0.10472	0.35056
20.675	21.125	0.087815	0.40594
20.675	21.458	0.028706	0.47847
20.675	21.792	0.0038574	0.56714
20.675	22.125	-0.0078106	0.68323
20.675	22.458	0.099788	0.77729
20.675	22.792	0.21689	0.80989
20.675	23.125	0.22232	0.78191
20.675	23.458	0.38047	0.70552
20.675	23.792	0.71787	0.64872
20.675	24.125	1.1649	0.62299
20.675	24.458	1.6898	0.56618
20.675	24.792	2.3143	0.48962
20.675	25.125	2.8345	0.45629
20.675	25.458	3.054	0.34263
20.675	25.792	3.1007	0.3174
20.675	26.125	2.9159	0.30762
20.675	26.458	2.7111	0.29222
20.675	26.792	2.5878	0.22655
20.675	27.125	2.6299	0.30067
20.675	27.458	2.9134	0.40868
20.675	27.792	3.2594	0.36491
20.675	28.125	3.7293	0.26222
20.675	28.458	4.1766	0.22696
20.675	28.792	4.3437	0.13373
20.675	29.125	4.221	-0.043689
20.675	29.458	3.9095	-0.45105
21.008	9.7917	-0.037178	0.45517
21.008	10.125	-0.042888	0.44794
21.008	10.458	-0.042077	0.44362
21.008	10.792	-0.04117	0.44785
21.008	11.125	-0.054146	0.44454
21.008	11.458	-0.068174	0.42948
21.008	11.792	-0.07086	0.43263
21.008	12.125	-0.073861	0.42461
21.008	12.458	-0.07578	0.3974
21.008	12.792	-0.062206	0.37527
21.008	13.125	-0.060356	0.38368
21.008	13.458	-0.075739	0.37769
21.008	13.792	-0.077683	0.3647
21.008	14.125	-0.07873	0.35745
21.008	14.458	-0.085663	0.35196
21.008	14.792	-0.074661	0.34827
21.008	15.125	-0.056414	0.33625
21.008	15.458	-0.048549	0.3171
21.008	15.792	-0.041261	0.30846
21.008	16.125	-0.031768	0.30202
21.008	16.458	-0.026394	0.28669
21.008	16.792	-0.027716	0.28364
21.008	17.125	-0.028836	0.28514
21.008	17.458	-0.019956	0.28764
21.008	17.792	-0.018763	0.27887
21.008	18.125	-0.030856	0.27912
21.008	18.458	-0.033554	0.27415
21.008	18.792	-0.026606	0.26847
21.008	19.125	-0.01121	0.26904
21.008	19.458	0.0062593	0.27451
21.008	19.792	0.034963	0.29181
21.008	20.125	0.066979	0.32707
21.008	20.458	0.064658	0.35525
21.008	20.792	0.049042	0.38607
21.008	21.125	0.025828	0.45682
21.008	21.458	-0.013253	0.52931
21.008	21.792	-0.030705	0.62213
21.008	22.125	0.0050529	0.68886
21.008	22.458	0.15613	0.72834
21.008	22.792	0.31066	0.69857
21.008	23.125	0.36509	0.6845
21.008	23.458	0.51711	0.68531
21.008	23.792	0.86762	0.63984
21.008	24.125	1.3173	0.56809
21.008	24.458	1.8334	0.52581
21.008	24.792	2.4379	0.51498
21.008	25.125	2.9598	0.44057
21.008	25.458	3.2052	0.38342
21.008	25.792	3.2042	0.30091
21.008	26.125	2.9498	0.28081
21.008	26.458	2.7586	0.36827
21.008	26.792	2.636	0.36495
21.008	27.125	2.6681	0.28592
21.008	27.458	2.9462	0.19956
21.008	27.792	3.3384	0.10745
21.008	28.125	3.8278	0.0012952
21.008	28.458	4.2594	-0.0071089
21.008	28.792	4.4171	-0.053088
21.008	29.125	4.3038	-0.15674
21.008	29.458	4.2746	-0.52961
21.342	9.7917	-0.029015	0.44503
21.342	10.125	-0.038653	0.44553
21.342	10.458	-0.039779	0.43815
21.342	10.792	-0.040963	0.44197
21.342	11.125	-0.055106	0.44327
21.342	11.458	-0.070657	0.43498
21.342	11.792	-0.06967	0.4357
21.342	12.125	-0.069556	0.42222
21.342	12.458	-0.068328	0.40033
21.342	12.792	-0.05611	0.38583
21.342	13.125	-0.056344	0.38219
21.342	13.458	-0.079547	0.3741
21.342	13.792	-0.081515	0.37008
21.342	14.125	-0.077145	0.36623
21.342	14.458	-0.084624	0.35564
21.342	14.792	-0.076098	0.34709
21.342	15.125	-0.057433	0.33431
21.342	15.458	-0.04697	0.32669
21.342	15.792	-0.041027	0.3224
21.342	16.125	-0.039702	0.30898
21.342	16.458	-0.039171	0.28145
21.342	16.792	-0.035494	0.27595
21.342	17.125	-0.027628	0.28443
21.342	17.458	-0.015883	0.28347
21.342	17.792	-0.018272	0.27597
21.342	18.125	-0.026162	0.27899
21.342	18.458	-0.020988	0.26814
21.342	18.792	-0.015545	0.26304
21.342	19.125	-0.012532	0.25925
21.342	19.458	-0.0070187	0.26694
21.342	19.792	0.01304	0.29453
21.342	20.125	0.032069	0.32357
21.342	20.458	0.027491	0.35802
21.342	20.792	0.0090507	0.38408
21.342	21.125	0.0020885	0.46059
21.342	21.458	-0.014541	0.52793
21.342	21.792	-0.023477	0.60823
21.342	22.125	0.032107	0.64704
21.342	22.458	0.19835	0.67391
21.342	22.792	0.37394	0.63769
21.342	23.125	0.45189	0.57481
21.342	23.458	0.58268	0.57268
21.342	23.792	0.92293	0.49214
21.342	24.125	1.4502	0.40785
21.342	24.458	1.9591	0.37303
21.342	24.792	2.483	0.42986
21.342	25.125	2.9835	0.37353
21.342	25.458	3.2254	0.32117
21.342	25.792	3.2164	0.21686
21.342	26.125	2.9491	0.1903
21.342	26.458	2.812	0.2426
21.342	26.792	2.7298	0.24641
21.342	27.125	2.7569	0.10904
21.342	27.458	3.097	0.020032
21.342	27.792	3.4843	-0.10211
21.342	28.125	3.9007	-0.14353
21.342	28.458	4.3059	-0.14631
21.342	28.792	4.4795	-0.20091
21.342	29.125	4.2429	-0.29339
21.342	29.458	3.7826	-0.67119
21.675	9.7917	-0.014165	0.44296
21.675	10.125	-0.025181	0.44059
21.675	10.458	-0.02338	0.43872
21.675	10.792	-0.033224	0.43832
21.675	11.125	-0.05427	0.43928
21.675	11.458	-0.068296	0.44023
21.675	11.792	-0.068563	0.43991
21.675	12.125	-0.06722	0.43034
21.675	12.458	-0.064809	0.42178
21.675	12.792	-0.051725	0.40895
21.675	13.125	-0.054126	0.39223
21.675	13.458	-0.075963	0.37583
21.675	13.792	-0.07538	0.37398
21.675	14.125	-0.070742	0.37075
21.675	14.458	-0.070033	0.35861
21.675	14.792	-0.063426	0.35039
21.675	15.125	-0.050866	0.33313
21.675	15.458	-0.045468	0.31641
21.675	15.792	-0.043685	0.3118
21.675	16.125	-0.048101	0.30586
21.675	16.458	-0.051278	0.28779
21.675	16.792	-0.045029	0.27947
21.675	17.125	-0.036715	0.2794
21.675	17.458	-0.032676	0.27404
21.675	17.792	-0.02891	0.26409
21.675	18.125	-0.026747	0.26666
21.675	18.458	-0.011527	0.26387
21.675	18.792	0.0041028	0.25424
21.675	19.125	0.00028223	0.23527
21.675	19.458	-0.014379	0.24765
21.675	19.792	-0.0076748	0.28702
21.675	20.125	0.0045576	0.30508
21.675	20.458	-0.0078573	0.33469
21.675	20.792	-0.01579	0.35422
21.675	21.125	-0.0063836	0.40601
21.675	21.458	-0.021549	0.46429
21.675	21.792	-0.0075483	0.53303
21.675	22.125	0.065046	0.57075
21.675	22.458	0.21831	0.59793
21.675	22.792	0.34384	0.58108
21.675	23.125	0.41068	0.50127
21.675	23.458	0.61623	0.48548
21.675	23.792	1.03	0.39387
21.675	24.125	1.5234	0.35429
21.675	24.458	1.9994	0.32035
21.675	24.792	2.4647	0.36205
21.675	25.125	2.9481	0.3022
21.675	25.458	3.1862	0.20282
21.675	25.792	3.2642	0.14486
21.675	26.125	3.1353	0.13246
21.675	26.458	3.0137	0.091775
21.675	26.792	2.9044	0.029016
21.675	27.125	3.009	-0.10411
21.675	27.458	3.385	-0.17213
21.675	27.792	3.7171	-0.20927
21.675	28.125	3.9978	-0.25028
21.675	28.458	4.3311	-0.26489
21.675	28.792	4.442	-0.27231
21.675	29.125	4.1789	-0.33956
21.675	29.458	3.9735	-0.64791
22.008	9.7917	-0.0075249	0.44291
22.008	10.125	-0.012908	0.44105
22.008	10.458	-0.001747	0.4484
22.008	10.792	-0.010432	0.43924
22.008	11.125	-0.037539	0.42836
22.008	11.458	-0.058021	0.43562
22.008	11.792	-0.066994	0.43845
22.008	12.125	-0.064257	0.43465
22.008	12.458	-0.060524	0.42814
22.008	12.792	-0.045386	0.41512
22.008	13.125	-0.042123	0.40171
22.008	13.458	-0.052172	0.3834
22.008	13.792	-0.054388	0.37268
22.008	14.125	-0.058666	0.37099
22.008	14.458	-0.058571	0.36401
22.008	14.792	-0.05335	0.36462
22.008	15.125	-0.041593	0.34811
22.008	15.458	-0.036456	0.32032
22.008	15.792	-0.041177	0.31171
22.008	16.125	-0.04958	0.3139
22.008	16.458	-0.055284	0.30386
22.008	16.792	-0.048496	0.28877
22.008	17.125	-0.039689	0.27757
22.008	17.458	-0.032718	0.27242
22.008	17.792	-0.025056	0.27168
22.008	18.125	-0.016862	0.27612
22.008	18.458	-0.0010289	0.27305
22.008	18.792	0.014171	0.2577
22.008	19.125	0.00606	0.23794
22.008	19.458	-0.024182	0.24296
22.008	19.792	-0.031962	0.28183
22.008	20.125	-0.01609	0.3124
22.008	20.458	-0.028093	0.34344
22.008	20.792	-0.0074987	0.35128
22.008	21.125	-0.0046748	0.37526
22.008	21.458	-0.040781	0.42431
22.008	21.792	-0.028663	0.46168
22.008	22.125	0.080449	0.48483
22.008	22.458	0.2187	0.53064
22.008	22.792	0.28484	0.53571
22.008	23.125	0.37273	0.44849
22.008	23.458	0.6529	0.40642
22.008	23.792	1.101	0.31253
22.008	24.125	1.5915	0.31742
22.008	24.458	2.0892	0.25382
22.008	24.792	2.5293	0.24142
22.008	25.125	3.0187	0.21649
22.008	25.458	3.2554	0.077565
22.008	25.792	3.3617	0.042139
22.008	26.125	3.2145	0.0123
22.008	26.458	3.0699	-0.039555
22.008	26.792	3.0161	-0.12326
22.008	27.125	3.1023	-0.22708
22.008	27.458	3.5058	-0.30062
22.008	27.792	3.8803	-0.34755
22.008	28.125	4.1442	-0.37326
22.008	28.458	4.3445	-0.38513
22.008	28.792	4.3152	-0.36081
22.008	29.125	3.8451	-0.30717
22.008	29.458	3.5719	-0.34994
22.342	9.7917	-0.018468	0.45141
22.342	10.125	-0.021162	0.44503
22.342	10.458	-0.00068772	0.44657
22.342	10.792	-0.0018893	0.43416
22.342	11.125	-0.027858	0.41911
22.342	11.458	-0.04537	0.43436
22.342	11.792	-0.057262	0.44358
22.342	12.125	-0.057598	0.43897
22.342	12.458	-0.050997	0.42945
22.342	12.792	-0.03415	0.41265
22.342	13.125	-0.023994	0.39809
22.342	13.458	-0.030092	0.38573
22.342	13.792	-0.040018	0.37685
22.342	14.125	-0.049402	0.37036
22.342	14.458	-0.051426	0.36638
22.342	14.792	-0.049601	0.3766
22.342	15.125	-0.041653	0.36747
22.342	15.458	-0.035922	0.33885
22.342	15.792	-0.039692	0.32296
22.342	16.125	-0.048589	0.32446
22.342	16.458	-0.052152	0.31775
22.342	16.792	-0.048334	0.29648
22.342	17.125	-0.040933	0.28098
22.342	17.458	-0.026549	0.28297
22.342	17.792	-0.0074602	0.28476
22.342	18.125	0.0027017	0.28938
22.342	18.458	0.0093219	0.28575
22.342	18.792	0.019668	0.27359
22.342	19.125	0.01236	0.25526
22.342	19.458	-0.017162	0.24921
22.342	19.792	-0.02702	0.27442
22.342	20.125	-0.020109	0.3016
22.342	20.458	-0.025494	0.32918
22.342	20.792	-0.0034246	0.34964
22.342	21.125	-0.0056256	0.36192
22.342	21.458	-0.067428	0.41641
22.342	21.792	-0.064561	0.43503
22.342	22.125	0.0078477	0.43411
22.342	22.458	0.1424	0.48395
22.342	22.792	0.22918	0.49452
22.342	23.125	0.36708	0.42317
22.342	23.458	0.68271	0.30304
22.342	23.792	1.2091	0.19064
22.342	24.125	1.6743	0.19439
22.342	24.458	2.1882	0.13717
22.342	24.792	2.6362	0.064419
22.342	25.125	3.1167	0.0022863
22.342	25.458	3.3526	-0.055477
22.342	25.792	3.4288	-0.17578
22.342	26.125	3.2887	-0.21179
22.342	26.458	3.1234	-0.25461
22.342	26.792	3.0188	-0.36651
22.342	27.125	3.0542	-0.42745
22.342	27.458	3.3936	-0.49844
22.342	27.792	3.8096	-0.62906
22.342	28.125	4.1339	-0.65528
22.342	28.458	4.3252	-0.62337
22.342	28.792	4.1197	-0.55115
22.342	29.125	2.9643	-0.39096
22.342	29.458	1.8614	-0.4731
22.675	9.7917	-0.015189	0.4475
22.675	10.125	-0.019553	0.44119
22.675	10.458	-0.0061509	0.44607
22.675	10.792	-0.0073752	0.4404
22.675	11.125	-0.030498	0.42949
22.675	11.458	-0.042197	0.44704
22.675	11.792	-0.05337	0.45286
22.675	12.125	-0.053336	0.43499
22.675	12.458	-0.040059	0.42416
22.675	12.792	-0.023967	0.40733
22.675	13.125	-0.021214	0.39084
22.675	13.458	-0.033916	0.38178
22.675	13.792	-0.043224	0.37496
22.675	14.125	-0.042734	0.36155
22.675	14.458	-0.042545	0.35756
