x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.792	-0.046688	0.23831
18.675	12.125	-0.055385	0.23812
18.675	12.458	-0.051893	0.23594
18.675	12.792	-0.04876	0.22716
18.675	13.125	-0.039976	0.22559
18.675	13.458	-0.033118	0.23409
18.675	13.792	-0.037059	0.24
18.675	14.125	-0.044776	0.23627
18.675	14.458	-0.050798	0.2285
18.675	14.792	-0.053679	0.22261
18.675	15.125	-0.0564	0.21061
18.675	15.458	-0.060081	0.20855
18.675	15.792	-0.063311	0.21429
18.675	16.125	-0.06533	0.22301
18.675	16.458	-0.065308	0.22583
18.675	16.792	-0.070628	0.22983
18.675	17.125	-0.07098	0.24563
18.675	17.458	-0.057507	0.25993
18.675	17.792	-0.046774	0.26065
18.675	18.125	-0.041696	0.24466
18.675	18.458	-0.030974	0.25198
18.675	18.792	-0.017352	0.26242
18.675	19.125	-0.0056553	0.26853
18.675	19.458	0.0082643	0.27184
18.675	19.792	0.02506	0.26852
18.675	20.125	0.039876	0.27756
18.675	20.458	0.033464	0.33067
18.675	20.792	0.022143	0.39525
18.675	21.125	0.027695	0.45429
18.675	21.458	0.046873	0.52626
18.675	21.792	0.076899	0.5902
18.675	22.125	0.12835	0.65495
18.675	22.458	0.2492	0.69896
18.675	22.792	0.40235	0.68905
18.675	23.125	0.56288	0.73413
18.675	23.458	0.81601	0.6841
18.675	23.792	1.0281	0.67134
18.675	24.125	1.3311	0.65065
18.675	24.458	1.6449	0.59334
18.675	24.792	1.8412	0.45295
18.675	25.125	2.0133	0.26774
18.675	25.458	2.1634	0.12024
18.675	25.792	2.2717	-0.049857
18.675	26.125	2.09	0.01267
18.675	26.458	2.0148	0.065044
18.675	26.792	2.2301	0.046926
18.675	27.125	2.5188	0.15114
18.675	27.458	2.8695	0.18807
18.675	27.792	3.2813	0.23503
18.675	28.125	3.9525	0.080087
18.675	28.458	4.5752	0.003893
18.675	28.792	4.9754	0.018498
18.675	29.125	4.7054	-0.20026
18.675	29.458	3.6879	-0.97955
19.008	9.7917	-0.043458	0.23093
19.008	10.125	-0.046133	0.22099
19.008	10.458	-0.040353	0.21451
19.008	10.792	-0.037491	0.22191
19.008	11.125	-0.039821	0.22624
19.008	11.458	-0.04456	0.22527
19.008	11.792	-0.050378	0.22069
19.008	12.125	-0.060312	0.22197
19.008	12.458	-0.064773	0.23306
19.008	12.792	-0.066799	0.22955
19.008	13.125	-0.061462	0.22649
19.008	13.458	-0.053946	0.22305
19.008	13.792	-0.055758	0.21754
19.008	14.125	-0.057553	0.21386
19.008	14.458	-0.063432	0.20751
19.008	14.792	-0.068762	0.20283
19.008	15.125	-0.064859	0.19571
19.008	15.458	-0.063852	0.18705
19.008	15.792	-0.06656	0.19044
19.008	16.125	-0.070834	0.20292
19.008	16.458	-0.07432	0.20081
19.008	16.792	-0.078471	0.20279
19.008	17.125	-0.08078	0.20919
19.008	17.458	-0.073462	0.21845
19.008	17.792	-0.061044	0.22882
19.008	18.125	-0.057665	0.22729
19.008	18.458	-0.044155	0.24995
19.008	18.792	-0.0279	0.27518
19.008	19.125	-0.015839	0.28131
19.008	19.458	-0.0005792	0.28664
19.008	19.792	0.015461	0.2812
19.008	20.125	0.020329	0.28448
19.008	20.458	0.0088642	0.31554
19.008	20.792	0.004834	0.35931
19.008	21.125	0.017856	0.40572
19.008	21.458	0.029312	0.45947
19.008	21.792	0.063855	0.53197
19.008	22.125	0.098792	0.64053
19.008	22.458	0.2586	0.72112
19.008	22.792	0.41006	0.76727
19.008	23.125	0.5776	0.80698
19.008	23.458	0.796	0.7944
19.008	23.792	1.0679	0.7604
19.008	24.125	1.461	0.70896
19.008	24.458	1.8932	0.60611
19.008	24.792	2.082	0.42534
19.008	25.125	2.207	0.24322
19.008	25.458	2.2847	0.043566
19.008	25.792	2.3828	-0.16877
19.008	26.125	2.3278	-0.16243
19.008	26.458	2.3293	-0.19075
19.008	26.792	2.5444	-0.21907
19.008	27.125	2.8248	-0.1103
19.008	27.458	3.173	-0.10902
19.008	27.792	3.7256	-0.20938
19.008	28.125	4.2626	-0.28338
19.008	28.458	4.632	-0.22833
19.008	28.792	4.9201	-0.19489
19.008	29.125	4.7913	-0.35984
19.008	29.458	4.1777	-1.07
19.342	9.7917	-0.05265	0.22165
19.342	10.125	-0.054815	0.22324
19.342	10.458	-0.039923	0.21219
19.342	10.792	-0.039391	0.20894
19.342	11.125	-0.052785	0.22021
19.342	11.458	-0.058082	0.22238
19.342	11.792	-0.05861	0.21066
19.342	12.125	-0.060923	0.20603
19.342	12.458	-0.068157	0.21528
19.342	12.792	-0.0622	0.21235
19.342	13.125	-0.058909	0.2072
19.342	13.458	-0.062525	0.20117
19.342	13.792	-0.070872	0.19419
19.342	14.125	-0.067529	0.18689
19.342	14.458	-0.075885	0.19104
19.342	14.792	-0.0929	0.18971
19.342	15.125	-0.087031	0.1876
19.342	15.458	-0.075547	0.17538
19.342	15.792	-0.076445	0.16677
19.342	16.125	-0.078721	0.17655
19.342	16.458	-0.080606	0.1747
19.342	16.792	-0.081377	0.18517
19.342	17.125	-0.079591	0.19396
19.342	17.458	-0.067814	0.20167
19.342	17.792	-0.05521	0.20966
19.342	18.125	-0.063725	0.2139
19.342	18.458	-0.060243	0.23752
19.342	18.792	-0.049007	0.27085
19.342	19.125	-0.038031	0.28121
19.342	19.458	-0.011937	0.28004
19.342	19.792	0.014414	0.28198
19.342	20.125	0.020722	0.29097
19.342	20.458	0.0014355	0.30212
19.342	20.792	-0.010473	0.33013
19.342	21.125	0.0045869	0.3765
19.342	21.458	0.013701	0.42941
19.342	21.792	0.027024	0.51011
19.342	22.125	0.06102	0.62652
19.342	22.458	0.21187	0.73946
19.342	22.792	0.37386	0.86768
19.342	23.125	0.54215	0.91672
19.342	23.458	0.79141	0.96212
19.342	23.792	1.1442	0.8957
19.342	24.125	1.5766	0.78091
19.342	24.458	1.9959	0.64268
19.342	24.792	2.265	0.45222
19.342	25.125	2.3109	0.25346
19.342	25.458	2.4057	-0.031781
19.342	25.792	2.5073	-0.2115
19.342	26.125	2.5402	-0.29521
19.342	26.458	2.54	-0.39206
19.342	26.792	2.6467	-0.39501
19.342	27.125	2.9482	-0.33473
19.342	27.458	3.344	-0.37408
19.342	27.792	3.9678	-0.49401
19.342	28.125	4.429	-0.51931
19.342	28.458	4.618	-0.33659
19.342	28.792	4.859	-0.29995
19.342	29.125	4.8554	-0.44027
19.342	29.458	4.5638	-1.1782
19.675	9.7917	-0.047106	0.22601
19.675	10.125	-0.051269	0.22145
19.675	10.458	-0.040716	0.21459
19.675	10.792	-0.048153	0.2059
19.675	11.125	-0.066277	0.21585
19.675	11.458	-0.068969	0.21746
19.675	11.792	-0.06312	0.20331
19.675	12.125	-0.060004	0.20149
19.675	12.458	-0.058799	0.20395
19.675	12.792	-0.045692	0.19592
19.675	13.125	-0.044376	0.18324
19.675	13.458	-0.057169	0.17427
19.675	13.792	-0.06775	0.17759
19.675	14.125	-0.069669	0.17858
19.675	14.458	-0.07974	0.18722
19.675	14.792	-0.090309	0.17185
19.675	15.125	-0.085056	0.17197
19.675	15.458	-0.078329	0.17263
19.675	15.792	-0.081824	0.1605
19.675	16.125	-0.082443	0.17072
19.675	16.458	-0.07933	0.1783
19.675	16.792	-0.078042	0.18446
19.675	17.125	-0.075706	0.19594
19.675	17.458	-0.061757	0.20319
19.675	17.792	-0.052776	0.20991
19.675	18.125	-0.064664	0.22358
19.675	18.458	-0.071278	0.24767
19.675	18.792	-0.059411	0.26907
19.675	19.125	-0.042474	0.27739
19.675	19.458	-0.016806	0.27577
19.675	19.792	0.0053777	0.27936
19.675	20.125	0.0068645	0.30082
19.675	20.458	-0.0096842	0.30582
19.675	20.792	-0.033774	0.33176
19.675	21.125	-0.017861	0.38564
19.675	21.458	-0.011308	0.43677
19.675	21.792	-0.017076	0.51434
19.675	22.125	0.0038724	0.64605
19.675	22.458	0.16421	0.80891
19.675	22.792	0.36752	0.98379
19.675	23.125	0.53906	1.051
19.675	23.458	0.83432	1.0974
19.675	23.792	1.2319	0.97366
19.675	24.125	1.7043	0.82616
19.675	24.458	2.1152	0.67117
19.675	24.792	2.4056	0.43968
19.675	25.125	2.3672	0.22037
19.675	25.458	2.4094	-0.086154
19.675	25.792	2.5785	-0.2427
19.675	26.125	2.6789	-0.36052
19.675	26.458	2.7446	-0.42996
19.675	26.792	2.8555	-0.48385
19.675	27.125	3.1402	-0.44458
19.675	27.458	3.5262	-0.51208
19.675	27.792	4.0614	-0.64163
19.675	28.125	4.4405	-0.65231
19.675	28.458	4.5214	-0.41515
19.675	28.792	4.732	-0.30525
19.675	29.125	4.5703	-0.33808
19.675	29.458	3.8496	-0.9586
20.008	9.7917	-0.050164	0.23216
20.008	10.125	-0.063414	0.22864
20.008	10.458	-0.054595	0.21691
20.008	10.792	-0.053254	0.20848
20.008	11.125	-0.067059	0.20769
20.008	11.458	-0.070702	0.2042
20.008	11.792	-0.067188	0.19579
20.008	12.125	-0.061389	0.20075
20.008	12.458	-0.057356	0.20101
20.008	12.792	-0.042044	0.19125
20.008	13.125	-0.044806	0.17583
20.008	13.458	-0.060693	0.17171
20.008	13.792	-0.065058	0.17962
20.008	14.125	-0.067352	0.1873
20.008	14.458	-0.073926	0.1972
20.008	14.792	-0.078536	0.17967
20.008	15.125	-0.081797	0.17085
20.008	15.458	-0.077313	0.17269
20.008	15.792	-0.083803	0.16382
20.008	16.125	-0.090648	0.16908
20.008	16.458	-0.081873	0.17988
20.008	16.792	-0.072395	0.18327
20.008	17.125	-0.075789	0.18998
20.008	17.458	-0.066885	0.19208
20.008	17.792	-0.054323	0.1995
20.008	18.125	-0.06102	0.22302
20.008	18.458	-0.0683	0.25087
20.008	18.792	-0.057719	0.26148
20.008	19.125	-0.040225	0.26434
20.008	19.458	-0.036606	0.26858
20.008	19.792	-0.042578	0.27004
20.008	20.125	-0.040433	0.29
20.008	20.458	-0.046581	0.32381
20.008	20.792	-0.058574	0.36724
20.008	21.125	-0.0449	0.42512
20.008	21.458	-0.044779	0.46151
20.008	21.792	-0.077338	0.54833
20.008	22.125	-0.075619	0.69332
20.008	22.458	0.09687	0.89482
20.008	22.792	0.35325	1.0846
20.008	23.125	0.57585	1.1052
20.008	23.458	0.91044	1.0787
20.008	23.792	1.3291	0.99236
20.008	24.125	1.8355	0.81712
20.008	24.458	2.28	0.64007
20.008	24.792	2.5011	0.4007
20.008	25.125	2.4532	0.13541
20.008	25.458	2.4189	-0.11115
20.008	25.792	2.6589	-0.3183
20.008	26.125	2.8104	-0.45203
20.008	26.458	2.8848	-0.50004
20.008	26.792	3.1032	-0.62602
20.008	27.125	3.352	-0.56717
20.008	27.458	3.7085	-0.61222
20.008	27.792	4.0974	-0.76428
20.008	28.125	4.4136	-0.7491
20.008	28.458	4.4189	-0.589
20.008	28.792	4.6157	-0.32947
20.008	29.125	4.5729	-0.31431
20.008	29.458	4.0372	-0.86515
20.342	9.7917	-0.05241	0.20912
20.342	10.125	-0.065462	0.21675
20.342	10.458	-0.060854	0.21133
20.342	10.792	-0.062614	0.20017
20.342	11.125	-0.071314	0.19324
20.342	11.458	-0.070433	0.18458
20.342	11.792	-0.070454	0.17905
20.342	12.125	-0.06626	0.17733
20.342	12.458	-0.065709	0.177
20.342	12.792	-0.063868	0.17781
20.342	13.125	-0.064421	0.17062
20.342	13.458	-0.073378	0.17717
20.342	13.792	-0.07591	0.18456
20.342	14.125	-0.075501	0.17977
20.342	14.458	-0.07422	0.18326
20.342	14.792	-0.080138	0.17578
20.342	15.125	-0.080445	0.16632
20.342	15.458	-0.073312	0.16427
20.342	15.792	-0.082693	0.15875
20.342	16.125	-0.089288	0.15879
20.342	16.458	-0.078517	0.16574
20.342	16.792	-0.071425	0.17598
20.342	17.125	-0.084122	0.17716
20.342	17.458	-0.079081	0.17753
20.342	17.792	-0.066898	0.18714
20.342	18.125	-0.073506	0.21084
20.342	18.458	-0.082784	0.23775
20.342	18.792	-0.078919	0.24639
20.342	19.125	-0.060004	0.24912
20.342	19.458	-0.056587	0.27131
20.342	19.792	-0.076266	0.29071
20.342	20.125	-0.073885	0.31257
20.342	20.458	-0.078653	0.3702
20.342	20.792	-0.090108	0.43447
20.342	21.125	-0.075495	0.47341
20.342	21.458	-0.071867	0.48721
20.342	21.792	-0.083719	0.54749
20.342	22.125	-0.089326	0.69547
20.342	22.458	0.051749	0.88759
20.342	22.792	0.32856	1.0177
20.342	23.125	0.68029	0.98835
20.342	23.458	1.103	0.91681
20.342	23.792	1.4972	0.89539
20.342	24.125	1.9631	0.77256
20.342	24.458	2.4112	0.59432
20.342	24.792	2.6254	0.35918
20.342	25.125	2.5939	0.15031
20.342	25.458	2.6251	-0.051925
20.342	25.792	2.7664	-0.18313
20.342	26.125	2.8738	-0.29328
20.342	26.458	2.9798	-0.37612
20.342	26.792	3.2276	-0.51584
20.342	27.125	3.414	-0.51423
20.342	27.458	3.7553	-0.43294
20.342	27.792	4.1363	-0.50742
20.342	28.125	4.3865	-0.45748
20.342	28.458	4.4339	-0.37156
20.342	28.792	4.5793	-0.22804
20.342	29.125	4.5315	-0.30685
20.342	29.458	3.6549	-0.72322
20.675	9.7917	-0.049743	0.19093
20.675	10.125	-0.062042	0.192
20.675	10.458	-0.065804	0.19311
20.675	10.792	-0.076405	0.18461
20.675	11.125	-0.091292	0.17544
20.675	11.458	-0.077882	0.16267
20.675	11.792	-0.069759	0.15759
20.675	12.125	-0.070986	0.1551
20.675	12.458	-0.072491	0.15626
20.675	12.792	-0.074948	0.17102
20.675	13.125	-0.077006	0.17679
20.675	13.458	-0.085906	0.17557
20.675	13.792	-0.084323	0.17504
20.675	14.125	-0.083806	0.16037
20.675	14.458	-0.080948	0.15726
20.675	14.792	-0.079725	0.1641
20.675	15.125	-0.073155	0.16625
20.675	15.458	-0.069034	0.16036
20.675	15.792	-0.076225	0.15365
20.675	16.125	-0.078387	0.15568
20.675	16.458	-0.07393	0.16363
20.675	16.792	-0.075152	0.17053
20.675	17.125	-0.086551	0.16068
20.675	17.458	-0.080001	0.15968
20.675	17.792	-0.074352	0.18027
20.675	18.125	-0.079637	0.2008
20.675	18.458	-0.084914	0.22022
20.675	18.792	-0.08843	0.23133
20.675	19.125	-0.077055	0.2486
20.675	19.458	-0.072964	0.28375
20.675	19.792	-0.096593	0.31713
20.675	20.125	-0.10442	0.35006
20.675	20.458	-0.11767	0.40257
20.675	20.792	-0.12789	0.45206
20.675	21.125	-0.10367	0.47731
20.675	21.458	-0.081297	0.49106
20.675	21.792	-0.11325	0.53146
20.675	22.125	-0.10382	0.63476
20.675	22.458	0.04128	0.78788
20.675	22.792	0.33435	0.9196
20.675	23.125	0.77921	0.88245
20.675	23.458	1.2662	0.79757
20.675	23.792	1.6846	0.74424
20.675	24.125	2.1583	0.60068
20.675	24.458	2.579	0.50771
20.675	24.792	2.7932	0.39175
20.675	25.125	2.727	0.24812
20.675	25.458	2.7045	0.12029
20.675	25.792	2.7324	0.079558
20.675	26.125	2.8265	0.036937
20.675	26.458	2.9762	-0.073112
20.675	26.792	3.248	-0.19502
20.675	27.125	3.4693	-0.20959
20.675	27.458	3.7809	-0.12382
20.675	27.792	4.1015	-0.10135
20.675	28.125	4.2427	-0.015459
20.675	28.458	4.4142	0.049283
20.675	28.792	4.6255	0.026109
20.675	29.125	4.6505	-0.11508
20.675	29.458	4.1536	-0.6022
21.008	9.7917	-0.065806	0.17958
21.008	10.125	-0.066284	0.17506
21.008	10.458	-0.06144	0.17579
21.008	10.792	-0.070794	0.17689
21.008	11.125	-0.090001	0.16544
21.008	11.458	-0.079153	0.15672
21.008	11.792	-0.070281	0.15565
21.008	12.125	-0.072138	0.14849
21.008	12.458	-0.0712	0.14908
21.008	12.792	-0.067941	0.16761
21.008	13.125	-0.068002	0.17551
21.008	13.458	-0.071808	0.1679
21.008	13.792	-0.072552	0.16469
21.008	14.125	-0.085233	0.15802
21.008	14.458	-0.089356	0.1544
21.008	14.792	-0.078641	0.16674
21.008	15.125	-0.073181	0.17051
21.008	15.458	-0.075052	0.1545
21.008	15.792	-0.077221	0.14996
21.008	16.125	-0.074359	0.14912
21.008	16.458	-0.07732	0.15892
21.008	16.792	-0.086116	0.16102
21.008	17.125	-0.08956	0.15617
21.008	17.458	-0.078364	0.15989
21.008	17.792	-0.078075	0.18147
21.008	18.125	-0.082588	0.19293
21.008	18.458	-0.076899	0.2015
21.008	18.792	-0.079717	0.21194
21.008	19.125	-0.080767	0.244
21.008	19.458	-0.085226	0.2831
21.008	19.792	-0.1036	0.31179
21.008	20.125	-0.12174	0.35361
21.008	20.458	-0.14658	0.39462
21.008	20.792	-0.15695	0.4141
21.008	21.125	-0.13216	0.4156
21.008	21.458	-0.10281	0.42869
21.008	21.792	-0.11939	0.46538
21.008	22.125	-0.11382	0.52403
21.008	22.458	0.078282	0.61246
21.008	22.792	0.50502	0.76445
21.008	23.125	0.96093	0.75612
21.008	23.458	1.4669	0.6208
21.008	23.792	1.8833	0.50178
21.008	24.125	2.2726	0.31809
21.008	24.458	2.6374	0.29944
21.008	24.792	2.7613	0.3305
21.008	25.125	2.7508	0.26293
21.008	25.458	2.6952	0.2059
21.008	25.792	2.6376	0.21514
21.008	26.125	2.7776	0.21786
21.008	26.458	2.9644	0.1855
21.008	26.792	3.2036	0.11596
21.008	27.125	3.51	0.10177
21.008	27.458	3.7795	0.16852
21.008	27.792	4.0482	0.21048
21.008	28.125	4.24	0.2053
21.008	28.458	4.4535	0.26752
21.008	28.792	4.756	0.21545
21.008	29.125	5.1889	-0.0066861
21.008	29.458	5.9744	-0.76244
21.342	9.7917	-0.082159	0.16996
21.342	10.125	-0.078237	0.16423
21.342	10.458	-0.065866	0.16552
21.342	10.792	-0.064461	0.17671
21.342	11.125	-0.077785	0.17618
21.342	11.458	-0.077325	0.17195
21.342	11.792	-0.075902	0.16719
21.342	12.125	-0.076947	0.15165
21.342	12.458	-0.075091	0.14831
21.342	12.792	-0.066421	0.1588
21.342	13.125	-0.058299	0.15928
21.342	13.458	-0.05731	0.15196
21.342	13.792	-0.065998	0.14345
21.342	14.125	-0.085213	0.14233
21.342	14.458	-0.092227	0.15172
21.342	14.792	-0.081484	0.16299
21.342	15.125	-0.075648	0.16845
21.342	15.458	-0.079082	0.16161
21.342	15.792	-0.085082	0.15698
21.342	16.125	-0.08237	0.15194
21.342	16.458	-0.086715	0.15339
21.342	16.792	-0.090112	0.15975
21.342	17.125	-0.086565	0.15876
21.342	17.458	-0.083977	0.16102
21.342	17.792	-0.093021	0.18025
21.342	18.125	-0.093888	0.19014
21.342	18.458	-0.081046	0.20134
21.342	18.792	-0.077189	0.21368
21.342	19.125	-0.080921	0.23589
21.342	19.458	-0.08574	0.26365
21.342	19.792	-0.10155	0.29309
21.342	20.125	-0.12691	0.33508
21.342	20.458	-0.14946	0.37694
21.342	20.792	-0.15582	0.38722
21.342	21.125	-0.1511	0.37559
21.342	21.458	-0.13637	0.35443
21.342	21.792	-0.094928	0.34663
21.342	22.125	-0.067894	0.3533
21.342	22.458	0.15824	0.40388
21.342	22.792	0.67408	0.40968
21.342	23.125	1.1487	0.37878
21.342	23.458	1.6784	0.27461
21.342	23.792	2.0978	0.17072
21.342	24.125	2.4135	0.084082
21.342	24.458	2.6286	0.1179
21.342	24.792	2.6702	0.2748
21.342	25.125	2.6329	0.36582
21.342	25.458	2.5774	0.34077
21.342	25.792	2.5567	0.3401
21.342	26.125	2.6918	0.33253
21.342	26.458	2.879	0.22487
21.342	26.792	3.1692	0.20872
21.342	27.125	3.5116	0.256
21.342	27.458	3.7519	0.3949
21.342	27.792	3.976	0.41195
21.342	28.125	4.2563	0.35653
21.342	28.458	4.4477	0.34786
21.342	28.792	4.7078	0.29781
21.342	29.125	5.1345	0.034485
21.342	29.458	5.7548	-0.77855
21.675	9.7917	-0.078617	0.17115
21.675	10.125	-0.082561	0.1685
21.675	10.458	-0.07553	0.16816
21.675	10.792	-0.070016	0.17714
21.675	11.125	-0.077404	0.17504
21.675	11.458	-0.076792	0.17667
21.675	11.792	-0.077034	0.17415
21.675	12.125	-0.081474	0.1515
21.675	12.458	-0.085165	0.14025
21.675	12.792	-0.079981	0.13572
21.675	13.125	-0.06689	0.13659
21.675	13.458	-0.059459	0.14066
21.675	13.792	-0.062022	0.13201
21.675	14.125	-0.074624	0.13119
21.675	14.458	-0.087404	0.14247
21.675	14.792	-0.088693	0.14246
21.675	15.125	-0.081323	0.1458
21.675	15.458	-0.083428	0.146
21.675	15.792	-0.093692	0.14549
21.675	16.125	-0.092859	0.14864
21.675	16.458	-0.089659	0.15098
21.675	16.792	-0.091958	0.16234
21.675	17.125	-0.089845	0.16747
21.675	17.458	-0.08876	0.17021
21.675	17.792	-0.095662	0.17942
21.675	18.125	-0.087778	0.1866
21.675	18.458	-0.075725	0.2048
21.675	18.792	-0.078685	0.23281
21.675	19.125	-0.08061	0.26224
21.675	19.458	-0.084614	0.28292
21.675	19.792	-0.10205	0.29296
21.675	20.125	-0.12041	0.31715
21.675	20.458	-0.13888	0.34487
21.675	20.792	-0.14214	0.33618
21.675	21.125	-0.15482	0.31183
21.675	21.458	-0.15196	0.25745
21.675	21.792	-0.072508	0.20288
21.675	22.125	0.039239	0.16335
21.675	22.458	0.29198	0.20297
21.675	22.792	0.82035	0.10686
21.675	23.125	1.361	0.022882
21.675	23.458	1.8424	-0.031179
21.675	23.792	2.2144	-0.095945
21.675	24.125	2.4711	-0.090791
21.675	24.458	2.5789	0.00053398
21.675	24.792	2.5959	0.18339
21.675	25.125	2.5047	0.32395
21.675	25.458	2.3987	0.4115
21.675	25.792	2.4797	0.44437
21.675	26.125	2.6953	0.38593
21.675	26.458	2.8961	0.24676
21.675	26.792	3.1957	0.24209
21.675	27.125	3.5536	0.33302
21.675	27.458	3.7731	0.49639
21.675	27.792	3.9302	0.55202
21.675	28.125	4.291	0.51553
21.675	28.458	4.4865	0.34148
21.675	28.792	4.6934	0.25103
21.675	29.125	4.9339	0.066253
21.675	29.458	5.1446	-0.53442
22.008	9.7917	-0.070278	0.17457
22.008	10.125	-0.082748	0.17704
22.008	10.458	-0.077327	0.17272
22.008	10.792	-0.069548	0.16413
22.008	11.125	-0.068022	0.15414
22.008	11.458	-0.061514	0.1661
22.008	11.792	-0.062598	0.17117
22.008	12.125	-0.067592	0.14802
22.008	12.458	-0.076758	0.12892
22.008	12.792	-0.081799	0.12204
22.008	13.125	-0.077544	0.12621
22.008	13.458	-0.07315	0.13543
22.008	13.792	-0.070654	0.13144
22.008	14.125	-0.077553	0.13184
22.008	14.458	-0.090462	0.13585
22.008	14.792	-0.094995	0.13535
22.008	15.125	-0.083582	0.13801
22.008	15.458	-0.086347	0.13437
22.008	15.792	-0.096828	0.13689
22.008	16.125	-0.097076	0.1508
22.008	16.458	-0.093481	0.14956
22.008	16.792	-0.10318	0.15447
22.008	17.125	-0.1035	0.16047
22.008	17.458	-0.096515	0.16972
22.008	17.792	-0.097357	0.17932
22.008	18.125	-0.090565	0.18583
22.008	18.458	-0.081492	0.20912
22.008	18.792	-0.088612	0.24684
22.008	19.125	-0.090045	0.27742
22.008	19.458	-0.095273	0.28639
22.008	19.792	-0.10019	0.2847
22.008	20.125	-0.099171	0.29193
22.008	20.458	-0.1145	0.2925
22.008	20.792	-0.12424	0.27601
22.008	21.125	-0.14935	0.24869
22.008	21.458	-0.17896	0.17988
22.008	21.792	-0.14055	0.11236
22.008	22.125	0.027109	0.049845
22.008	22.458	0.33175	0.043216
22.008	22.792	0.88404	-0.070594
22.008	23.125	1.4365	-0.20604
22.008	23.458	1.8929	-0.28221
22.008	23.792	2.1924	-0.27131
22.008	24.125	2.416	-0.2337
22.008	24.458	2.5254	-0.13821
22.008	24.792	2.5377	0.040283
22.008	25.125	2.4282	0.15551
22.008	25.458	2.3373	0.34988
22.008	25.792	2.4658	0.42849
22.008	26.125	2.7259	0.35989
22.008	26.458	2.959	0.29078
22.008	26.792	3.2238	0.32451
22.008	27.125	3.5079	0.33137
22.008	27.458	3.7239	0.50711
22.008	27.792	3.9471	0.50921
22.008	28.125	4.2824	0.44717
22.008	28.458	4.5376	0.23454
22.008	28.792	4.6981	0.11686
22.008	29.125	4.5517	0.013149
22.008	29.458	4.2164	-0.39854
22.342	9.7917	-0.070267	0.18099
22.342	10.125	-0.07739	0.18311
22.342	10.458	-0.070905	0.17286
22.342	10.792	-0.06021	0.15217
22.342	11.125	-0.051576	0.13547
22.342	11.458	-0.051559	0.14301
22.342	11.792	-0.056059	0.14646
22.342	12.125	-0.063498	0.13911
22.342	12.458	-0.068039	0.13068
22.342	12.792	-0.071679	0.12276
22.342	13.125	-0.075594	0.129
22.342	13.458	-0.083052	0.1329
22.342	13.792	-0.089037	0.13258
22.342	14.125	-0.089991	0.13688
22.342	14.458	-0.093955	0.13525
22.342	14.792	-0.095585	0.13217
22.342	15.125	-0.080039	0.12851
22.342	15.458	-0.086261	0.12986
22.342	15.792	-0.099508	0.13373
22.342	16.125	-0.096701	0.13748
22.342	16.458	-0.09521	0.12902
22.342	16.792	-0.10454	0.13058
22.342	17.125	-0.10889	0.14503
22.342	17.458	-0.10296	0.16123
22.342	17.792	-0.097607	0.18301
22.342	18.125	-0.093724	0.20119
22.342	18.458	-0.091186	0.22734
22.342	18.792	-0.099729	0.26039
22.342	19.125	-0.10151	0.27865
22.342	19.458	-0.10247	0.28362
22.342	19.792	-0.080089	0.27691
22.342	20.125	-0.056332	0.28037
22.342	20.458	-0.053329	0.26107
22.342	20.792	-0.080548	0.21697
22.342	21.125	-0.14366	0.16865
22.342	21.458	-0.21085	0.10186
22.342	21.792	-0.15144	0.0057226
22.342	22.125	0.063555	-0.075803
22.342	22.458	0.37461	-0.1149
22.342	22.792	0.87729	-0.22809
22.342	23.125	1.4604	-0.38251
22.342	23.458	1.8964	-0.44928
22.342	23.792	2.221	-0.42924
22.342	24.125	2.4266	-0.36946
22.342	24.458	2.5407	-0.23948
22.342	24.792	2.5511	-0.059148
22.342	25.125	2.4674	-0.0046857
22.342	25.458	2.3483	0.20233
22.342	25.792	2.4329	0.33062
22.342	26.125	2.6432	0.31259
22.342	26.458	2.936	0.24402
22.342	26.792	3.2304	0.2893
22.342	27.125	3.4757	0.20833
22.342	27.458	3.7174	0.24284
22.342	27.792	3.9913	0.14192
22.342	28.125	4.2997	0.05398
22.342	28.458	4.5713	-0.03595
22.342	28.792	4.5572	-0.085511
22.342	29.125	3.2083	-0.096651
22.342	29.458	1.3181	-0.52086
22.675	9.7917	-0.071282	0.18034
22.675	10.125	-0.067524	0.17256
22.675	10.458	-0.062617	0.16067
22.675	10.792	-0.056813	0.1541
22.675	11.125	-0.05127	0.13971
22.675	11.458	-0.055208	0.13071
22.675	11.792	-0.055496	0.12394
22.675	12.125	-0.061034	0.12958
22.675	12.458	-0.062472	0.1373
22.675	12.792	-0.057458	0.13421
22.675	13.125	-0.062334	0.13157
22.675	13.458	-0.072568	0.13323
22.675	13.792	-0.084195	0.14355
22.675	14.125	-0.086449	0.15029
22.675	14.458	-0.084965	0.13263
22.675	14.792	-0.088504	0.11137
22.675	15.125	-0.081428	0.099665
22.675	15.458	-0.087601	0.11626
22.675	15.792	-0.098377	0.13031
22.675	16.125	-0.096964	0.1345
22.675	16.458	-0.095004	0.12021
22.675	16.792	-0.10076	0.12491
22.675	17.125	-0.099679	0.15183
22.675	17.458	-0.093746	0.16863
22.675	17.792	-0.091832	0.19199
22.675	18.125	-0.09527	0.21714
22.675	18.458	-0.10138	0.24372
22.675	18.792	-0.10921	0.2725
22.675	19.125	-0.11404	0.28289
22.675	19.458	-0.11362	0.28064
22.675	19.792	-0.078483	0.25454
22.675	20.125	-0.037085	0.24944
