x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	12.458	-0.090421	0.35908
17.342	12.792	-0.072815	0.34134
17.342	13.125	-0.069143	0.34519
17.342	13.458	-0.070706	0.36064
17.342	13.792	-0.062853	0.35309
17.342	14.125	-0.057344	0.34708
17.342	14.458	-0.057539	0.34932
17.342	14.792	-0.050791	0.343
17.342	15.125	-0.035256	0.33782
17.342	15.458	-0.030002	0.34647
17.342	15.792	-0.0345	0.36098
17.342	16.125	-0.027681	0.35783
17.342	16.458	-0.021698	0.35198
17.342	16.792	-0.023666	0.33866
17.342	17.125	-0.020782	0.32821
17.342	17.458	-0.014963	0.31225
17.342	17.792	-0.017842	0.3063
17.342	18.125	-0.044373	0.30292
17.342	18.458	-0.058237	0.28269
17.342	18.792	-0.060903	0.2596
17.342	19.125	-0.055439	0.24587
17.342	19.458	-0.039258	0.21883
17.342	19.792	-0.02055	0.16838
17.342	20.125	-0.0092414	0.097378
17.342	20.458	0.014764	0.011307
17.342	20.792	0.056715	-0.10768
17.342	21.125	0.12636	-0.22622
17.342	21.458	0.24236	-0.33411
17.342	21.792	0.41682	-0.4608
17.342	22.125	0.6732	-0.5594
17.342	22.458	1.0348	-0.63959
17.342	22.792	1.4289	-0.643
17.342	23.125	1.7786	-0.64413
17.342	23.458	1.9971	-0.65232
17.342	23.792	2.1089	-0.74399
17.342	24.125	2.1912	-0.87068
17.342	24.458	2.2851	-0.93719
17.342	24.792	2.4445	-0.9819
17.342	25.125	2.6549	-1.0546
17.342	25.458	2.8664	-1.1103
17.342	25.792	3.0834	-1.0171
17.342	26.125	3.1975	-0.96118
17.342	26.458	3.1127	-0.87588
17.342	26.792	2.9117	-0.72162
17.342	27.125	2.6275	-0.57645
17.342	27.458	2.52	-0.45974
17.342	27.792	2.8496	-0.46804
17.342	28.125	3.3848	-0.48063
17.342	28.458	3.9544	-0.43418
17.342	28.792	4.0788	-0.39372
17.342	29.125	3.3579	-0.49431
17.342	29.458	1.834	-1.095
17.675	9.7917	-0.18237	0.3951
17.675	10.125	-0.18094	0.38577
17.675	10.458	-0.16353	0.37231
17.675	10.792	-0.14348	0.35936
17.675	11.125	-0.12858	0.36255
17.675	11.458	-0.11152	0.36768
17.675	11.792	-0.099407	0.3681
17.675	12.125	-0.0897	0.35659
17.675	12.458	-0.07571	0.34181
17.675	12.792	-0.063297	0.32688
17.675	13.125	-0.069488	0.32994
17.675	13.458	-0.069938	0.34067
17.675	13.792	-0.059663	0.33999
17.675	14.125	-0.056264	0.32697
17.675	14.458	-0.061158	0.32356
17.675	14.792	-0.057864	0.32216
17.675	15.125	-0.04122	0.32915
17.675	15.458	-0.032829	0.33189
17.675	15.792	-0.035399	0.33044
17.675	16.125	-0.032684	0.32803
17.675	16.458	-0.035011	0.33205
17.675	16.792	-0.037381	0.32973
17.675	17.125	-0.037137	0.32481
17.675	17.458	-0.028069	0.31189
17.675	17.792	-0.022388	0.28971
17.675	18.125	-0.038318	0.27747
17.675	18.458	-0.048507	0.25747
17.675	18.792	-0.048946	0.24388
17.675	19.125	-0.039003	0.23778
17.675	19.458	-0.020886	0.21173
17.675	19.792	-0.0022588	0.1515
17.675	20.125	0.0073546	0.076236
17.675	20.458	0.038731	-0.010463
17.675	20.792	0.1056	-0.15031
17.675	21.125	0.20786	-0.3025
17.675	21.458	0.33703	-0.43777
17.675	21.792	0.53611	-0.58776
17.675	22.125	0.81905	-0.72159
17.675	22.458	1.164	-0.80018
17.675	22.792	1.4748	-0.77714
17.675	23.125	1.6812	-0.79966
17.675	23.458	1.8493	-0.78716
17.675	23.792	1.9586	-0.80881
17.675	24.125	2.1123	-0.88622
17.675	24.458	2.2575	-0.94622
17.675	24.792	2.4567	-1.0171
17.675	25.125	2.6806	-1.1083
17.675	25.458	2.9035	-1.1849
17.675	25.792	3.0795	-1.2105
17.675	26.125	3.19	-1.2121
17.675	26.458	3.0261	-1.1309
17.675	26.792	2.7908	-0.89205
17.675	27.125	2.5807	-0.63423
17.675	27.458	2.5718	-0.51178
17.675	27.792	2.8567	-0.53434
17.675	28.125	3.3168	-0.61536
17.675	28.458	3.8603	-0.59687
17.675	28.792	4.0881	-0.59796
17.675	29.125	3.6975	-0.71712
17.675	29.458	2.5999	-1.3239
18.008	9.7917	-0.17338	0.37977
18.008	10.125	-0.17288	0.36659
18.008	10.458	-0.15862	0.35478
18.008	10.792	-0.13967	0.34292
18.008	11.125	-0.11746	0.34109
18.008	11.458	-0.097972	0.34136
18.008	11.792	-0.085725	0.35035
18.008	12.125	-0.078491	0.34497
18.008	12.458	-0.06966	0.32991
18.008	12.792	-0.061182	0.31465
18.008	13.125	-0.072251	0.31271
18.008	13.458	-0.069683	0.31266
18.008	13.792	-0.054982	0.31566
18.008	14.125	-0.051262	0.30915
18.008	14.458	-0.054257	0.30106
18.008	14.792	-0.056501	0.30096
18.008	15.125	-0.047059	0.31359
18.008	15.458	-0.040246	0.30906
18.008	15.792	-0.036359	0.29528
18.008	16.125	-0.035953	0.28768
18.008	16.458	-0.04328	0.29725
18.008	16.792	-0.04705	0.30568
18.008	17.125	-0.052186	0.30608
18.008	17.458	-0.043592	0.29822
18.008	17.792	-0.030857	0.27637
18.008	18.125	-0.029982	0.26402
18.008	18.458	-0.033012	0.24668
18.008	18.792	-0.03305	0.23226
18.008	19.125	-0.022963	0.2136
18.008	19.458	-0.0010439	0.18045
18.008	19.792	0.016301	0.1236
18.008	20.125	0.02582	0.056232
18.008	20.458	0.075435	-0.032456
18.008	20.792	0.17501	-0.16582
18.008	21.125	0.30424	-0.31057
18.008	21.458	0.43621	-0.45138
18.008	21.792	0.62986	-0.62333
18.008	22.125	0.88355	-0.72887
18.008	22.458	1.1493	-0.80055
18.008	22.792	1.328	-0.78002
18.008	23.125	1.3659	-0.76874
18.008	23.458	1.43	-0.65206
18.008	23.792	1.6529	-0.62796
18.008	24.125	1.9553	-0.70602
18.008	24.458	2.2157	-0.79175
18.008	24.792	2.4405	-0.82622
18.008	25.125	2.6972	-0.95683
18.008	25.458	3.0061	-1.057
18.008	25.792	3.1552	-1.132
18.008	26.125	3.2591	-1.1274
18.008	26.458	3.0936	-1.024
18.008	26.792	2.758	-0.772
18.008	27.125	2.6051	-0.45138
18.008	27.458	2.5704	-0.3352
18.008	27.792	2.8016	-0.34065
18.008	28.125	3.2792	-0.4237
18.008	28.458	3.7901	-0.41761
18.008	28.792	4.0476	-0.46815
18.008	29.125	3.9922	-0.73814
18.008	29.458	3.53	-1.5073
18.342	9.7917	-0.17874	0.36056
18.342	10.125	-0.17947	0.34468
18.342	10.458	-0.15306	0.32663
18.342	10.792	-0.12754	0.31634
18.342	11.125	-0.10734	0.31609
18.342	11.458	-0.089994	0.30986
18.342	11.792	-0.085755	0.31387
18.342	12.125	-0.082697	0.3165
18.342	12.458	-0.068242	0.30623
18.342	12.792	-0.058057	0.29284
18.342	13.125	-0.060017	0.28509
18.342	13.458	-0.053494	0.27644
18.342	13.792	-0.045813	0.27949
18.342	14.125	-0.055593	0.2828
18.342	14.458	-0.056907	0.28185
18.342	14.792	-0.054713	0.28265
18.342	15.125	-0.051745	0.28679
18.342	15.458	-0.051128	0.2732
18.342	15.792	-0.048803	0.2594
18.342	16.125	-0.046576	0.25983
18.342	16.458	-0.047886	0.26936
18.342	16.792	-0.053751	0.27527
18.342	17.125	-0.060028	0.27497
18.342	17.458	-0.047073	0.2692
18.342	17.792	-0.027552	0.2567
18.342	18.125	-0.025339	0.24742
18.342	18.458	-0.024022	0.23114
18.342	18.792	-0.018245	0.21249
18.342	19.125	-0.0057059	0.17357
18.342	19.458	0.016443	0.12494
18.342	19.792	0.033679	0.084744
18.342	20.125	0.051264	0.033493
18.342	20.458	0.1171	-0.053715
18.342	20.792	0.24096	-0.16022
18.342	21.125	0.38778	-0.26409
18.342	21.458	0.51299	-0.37668
18.342	21.792	0.69444	-0.56036
18.342	22.125	0.92352	-0.63239
18.342	22.458	1.1509	-0.65375
18.342	22.792	1.2558	-0.63869
18.342	23.125	1.2009	-0.55595
18.342	23.458	1.1655	-0.38542
18.342	23.792	1.3906	-0.32944
18.342	24.125	1.751	-0.41003
18.342	24.458	2.1144	-0.52116
18.342	24.792	2.407	-0.57907
18.342	25.125	2.6771	-0.7071
18.342	25.458	3.0588	-0.77942
18.342	25.792	3.2423	-0.83355
18.342	26.125	3.2791	-0.82049
18.342	26.458	3.1286	-0.66401
18.342	26.792	2.831	-0.40585
18.342	27.125	2.6623	-0.21499
18.342	27.458	2.6411	-0.14349
18.342	27.792	2.8048	-0.080459
18.342	28.125	3.1785	-0.12624
18.342	28.458	3.6276	-0.050782
18.342	28.792	3.9265	-0.042602
18.342	29.125	4.0493	-0.32143
18.342	29.458	4.0587	-1.2482
18.675	9.7917	-0.16639	0.34045
18.675	10.125	-0.16506	0.3236
18.675	10.458	-0.13543	0.31629
18.675	10.792	-0.11064	0.31278
18.675	11.125	-0.098435	0.30727
18.675	11.458	-0.089325	0.30899
18.675	11.792	-0.088129	0.30353
18.675	12.125	-0.082565	0.2972
18.675	12.458	-0.068131	0.28035
18.675	12.792	-0.054099	0.26828
18.675	13.125	-0.051781	0.26067
18.675	13.458	-0.04949	0.25312
18.675	13.792	-0.052527	0.26079
18.675	14.125	-0.066421	0.27019
18.675	14.458	-0.063316	0.27163
18.675	14.792	-0.056473	0.2684
18.675	15.125	-0.050562	0.2608
18.675	15.458	-0.049676	0.23801
18.675	15.792	-0.048633	0.22307
18.675	16.125	-0.046284	0.22726
18.675	16.458	-0.045932	0.24663
18.675	16.792	-0.049443	0.25461
18.675	17.125	-0.054837	0.25523
18.675	17.458	-0.040036	0.24548
18.675	17.792	-0.023387	0.22575
18.675	18.125	-0.02798	0.21901
18.675	18.458	-0.023246	0.20933
18.675	18.792	-0.0094065	0.1887
18.675	19.125	0.010099	0.13811
18.675	19.458	0.031617	0.09293
18.675	19.792	0.051665	0.065526
18.675	20.125	0.083127	0.023059
18.675	20.458	0.15512	-0.051818
18.675	20.792	0.28672	-0.14703
18.675	21.125	0.43139	-0.24022
18.675	21.458	0.54847	-0.31962
18.675	21.792	0.71415	-0.42934
18.675	22.125	0.89518	-0.46606
18.675	22.458	1.0645	-0.4452
18.675	22.792	1.0848	-0.40632
18.675	23.125	1.0158	-0.30701
18.675	23.458	1.0283	-0.1595
18.675	23.792	1.2387	-0.12647
18.675	24.125	1.5749	-0.16132
18.675	24.458	1.9773	-0.21719
18.675	24.792	2.3151	-0.27023
18.675	25.125	2.588	-0.43477
18.675	25.458	2.9634	-0.54501
18.675	25.792	3.149	-0.57328
18.675	26.125	3.2671	-0.54215
18.675	26.458	3.1693	-0.36182
18.675	26.792	2.9534	-0.16958
18.675	27.125	2.7727	-0.02432
18.675	27.458	2.6578	0.054797
18.675	27.792	2.7475	0.14599
18.675	28.125	3.0701	0.15681
18.675	28.458	3.4812	0.21544
18.675	28.792	3.841	0.19661
18.675	29.125	4.1751	-0.086698
18.675	29.458	5.1703	-0.96241
19.008	9.7917	-0.14204	0.33424
19.008	10.125	-0.14372	0.31363
19.008	10.458	-0.12037	0.30385
19.008	10.792	-0.10409	0.29708
19.008	11.125	-0.097583	0.28416
19.008	11.458	-0.081613	0.29461
19.008	11.792	-0.072106	0.29627
19.008	12.125	-0.070383	0.27956
19.008	12.458	-0.065806	0.26166
19.008	12.792	-0.051601	0.24632
19.008	13.125	-0.050318	0.24118
19.008	13.458	-0.053656	0.24512
19.008	13.792	-0.059768	0.25176
19.008	14.125	-0.066021	0.25885
19.008	14.458	-0.064183	0.26329
19.008	14.792	-0.064872	0.261
19.008	15.125	-0.055716	0.25135
19.008	15.458	-0.04373	0.23059
19.008	15.792	-0.042084	0.21865
19.008	16.125	-0.041431	0.21773
19.008	16.458	-0.04316	0.23293
19.008	16.792	-0.046598	0.23917
19.008	17.125	-0.04922	0.23889
19.008	17.458	-0.035378	0.22675
19.008	17.792	-0.027712	0.20369
19.008	18.125	-0.033177	0.19417
19.008	18.458	-0.024784	0.18713
19.008	18.792	-0.0035881	0.17012
19.008	19.125	0.015782	0.12628
19.008	19.458	0.038925	0.091287
19.008	19.792	0.079516	0.062613
19.008	20.125	0.12378	0.02024
19.008	20.458	0.19198	-0.047615
19.008	20.792	0.31061	-0.12142
19.008	21.125	0.45197	-0.2008
19.008	21.458	0.56198	-0.27528
19.008	21.792	0.69975	-0.32946
19.008	22.125	0.84775	-0.32561
19.008	22.458	0.92391	-0.24186
19.008	22.792	0.85847	-0.15591
19.008	23.125	0.83642	-0.082807
19.008	23.458	0.89713	0.014377
19.008	23.792	1.0953	0.052947
19.008	24.125	1.4025	0.098485
19.008	24.458	1.7689	0.11947
19.008	24.792	2.0903	0.045056
19.008	25.125	2.4693	-0.14
19.008	25.458	2.8129	-0.25224
19.008	25.792	3.0205	-0.22576
19.008	26.125	3.1896	-0.21626
19.008	26.458	3.1805	-0.085875
19.008	26.792	3.019	0.082437
19.008	27.125	2.8203	0.18948
19.008	27.458	2.6307	0.28667
19.008	27.792	2.6946	0.36202
19.008	28.125	2.9541	0.3944
19.008	28.458	3.3399	0.39648
19.008	28.792	3.8468	0.23943
19.008	29.125	4.7068	-0.13437
19.008	29.458	6.918	-0.92967
19.342	9.7917	-0.13288	0.33077
19.342	10.125	-0.13412	0.31409
19.342	10.458	-0.10954	0.29186
19.342	10.792	-0.095423	0.26881
19.342	11.125	-0.09604	0.25524
19.342	11.458	-0.078047	0.26817
19.342	11.792	-0.066747	0.28282
19.342	12.125	-0.065401	0.26977
19.342	12.458	-0.0566	0.24383
19.342	12.792	-0.049015	0.22663
19.342	13.125	-0.049	0.23396
19.342	13.458	-0.054569	0.23869
19.342	13.792	-0.061713	0.24365
19.342	14.125	-0.071234	0.24947
19.342	14.458	-0.071863	0.25885
19.342	14.792	-0.075298	0.25713
19.342	15.125	-0.063988	0.23713
19.342	15.458	-0.051907	0.22285
19.342	15.792	-0.053222	0.22075
19.342	16.125	-0.049686	0.21946
19.342	16.458	-0.047924	0.22163
19.342	16.792	-0.047507	0.22482
19.342	17.125	-0.047197	0.22594
19.342	17.458	-0.036469	0.21247
19.342	17.792	-0.030392	0.19071
19.342	18.125	-0.028383	0.17996
19.342	18.458	-0.013529	0.1716
19.342	18.792	0.0095793	0.16724
19.342	19.125	0.027242	0.14398
19.342	19.458	0.056877	0.11362
19.342	19.792	0.11139	0.07138
19.342	20.125	0.15483	0.023517
19.342	20.458	0.21717	-0.0315
19.342	20.792	0.32196	-0.072192
19.342	21.125	0.43706	-0.13581
19.342	21.458	0.52191	-0.19059
19.342	21.792	0.62825	-0.21954
19.342	22.125	0.72041	-0.17515
19.342	22.458	0.75388	-0.072897
19.342	22.792	0.69218	0.040012
19.342	23.125	0.70147	0.092456
19.342	23.458	0.77558	0.1509
19.342	23.792	0.92269	0.20875
19.342	24.125	1.1326	0.28784
19.342	24.458	1.4307	0.35472
19.342	24.792	1.852	0.31348
19.342	25.125	2.3346	0.14799
19.342	25.458	2.7576	0.063411
19.342	25.792	2.9816	0.078094
19.342	26.125	3.1451	0.14084
19.342	26.458	3.1608	0.24783
19.342	26.792	3.1141	0.33879
19.342	27.125	2.9353	0.46155
19.342	27.458	2.6704	0.54017
19.342	27.792	2.6578	0.61129
19.342	28.125	2.8961	0.60499
19.342	28.458	3.3249	0.49887
19.342	28.792	3.8308	0.26379
19.342	29.125	4.9026	-0.057956
19.342	29.458	7.5746	-1.007
19.675	9.7917	-0.12437	0.31777
19.675	10.125	-0.11875	0.29995
19.675	10.458	-0.096106	0.27769
19.675	10.792	-0.089951	0.26121
19.675	11.125	-0.10143	0.24995
19.675	11.458	-0.087314	0.25448
19.675	11.792	-0.070682	0.26424
19.675	12.125	-0.065373	0.25756
19.675	12.458	-0.053739	0.23683
19.675	12.792	-0.045881	0.22528
19.675	13.125	-0.046939	0.23153
19.675	13.458	-0.054494	0.23059
19.675	13.792	-0.059176	0.23401
19.675	14.125	-0.063663	0.23346
19.675	14.458	-0.063894	0.24747
19.675	14.792	-0.065349	0.24136
19.675	15.125	-0.055683	0.21507
19.675	15.458	-0.047656	0.20996
19.675	15.792	-0.055941	0.20908
19.675	16.125	-0.057178	0.21062
19.675	16.458	-0.054199	0.21323
19.675	16.792	-0.049534	0.20829
19.675	17.125	-0.048766	0.20275
19.675	17.458	-0.042699	0.19306
19.675	17.792	-0.036232	0.17448
19.675	18.125	-0.026998	0.16191
19.675	18.458	-0.0040065	0.15353
19.675	18.792	0.018737	0.15299
19.675	19.125	0.042213	0.14261
19.675	19.458	0.078704	0.12195
19.675	19.792	0.1267	0.081866
19.675	20.125	0.16579	0.036142
19.675	20.458	0.23027	-0.021147
19.675	20.792	0.32436	-0.048411
19.675	21.125	0.40441	-0.078283
19.675	21.458	0.47929	-0.10412
19.675	21.792	0.55823	-0.11331
19.675	22.125	0.59749	-0.042901
19.675	22.458	0.61964	0.071265
19.675	22.792	0.60114	0.14851
19.675	23.125	0.66087	0.18439
19.675	23.458	0.72478	0.24252
19.675	23.792	0.81702	0.34808
19.675	24.125	0.92966	0.44691
19.675	24.458	1.1892	0.52736
19.675	24.792	1.5907	0.53653
19.675	25.125	2.038	0.44349
19.675	25.458	2.5138	0.34366
19.675	25.792	2.9649	0.29232
19.675	26.125	3.2284	0.32258
19.675	26.458	3.2681	0.38048
19.675	26.792	3.2126	0.44891
19.675	27.125	2.9546	0.53848
19.675	27.458	2.6638	0.62317
19.675	27.792	2.6596	0.67493
19.675	28.125	3.0207	0.61771
19.675	28.458	3.3622	0.50562
19.675	28.792	3.8209	0.25816
19.675	29.125	4.4753	-0.067521
19.675	29.458	6.1632	-0.93202
20.008	9.7917	-0.10801	0.3012
20.008	10.125	-0.10231	0.28523
20.008	10.458	-0.091989	0.26832
20.008	10.792	-0.094386	0.26216
20.008	11.125	-0.10185	0.25523
20.008	11.458	-0.087938	0.24757
20.008	11.792	-0.074033	0.24627
20.008	12.125	-0.065111	0.24058
20.008	12.458	-0.049912	0.23121
20.008	12.792	-0.037981	0.22605
20.008	13.125	-0.043463	0.22055
20.008	13.458	-0.058919	0.22095
20.008	13.792	-0.058135	0.22884
20.008	14.125	-0.055269	0.22705
20.008	14.458	-0.054245	0.23535
20.008	14.792	-0.05761	0.22504
20.008	15.125	-0.057078	0.20791
20.008	15.458	-0.053384	0.20344
20.008	15.792	-0.053074	0.19886
20.008	16.125	-0.057426	0.1992
20.008	16.458	-0.060771	0.1999
20.008	16.792	-0.058758	0.19293
20.008	17.125	-0.056477	0.18797
20.008	17.458	-0.051051	0.18676
20.008	17.792	-0.044341	0.16586
20.008	18.125	-0.036839	0.14356
20.008	18.458	-0.021783	0.13483
20.008	18.792	0.0066824	0.13757
20.008	19.125	0.045136	0.13204
20.008	19.458	0.08696	0.1273
20.008	19.792	0.13415	0.093459
20.008	20.125	0.16524	0.06194
20.008	20.458	0.2276	0.011914
20.008	20.792	0.32263	-0.025294
20.008	21.125	0.39438	-0.0417
20.008	21.458	0.45189	-0.045547
20.008	21.792	0.48518	-0.028103
20.008	22.125	0.48232	0.056168
20.008	22.458	0.5152	0.14633
20.008	22.792	0.54298	0.19365
20.008	23.125	0.63543	0.24131
20.008	23.458	0.65521	0.33958
20.008	23.792	0.71877	0.41161
20.008	24.125	0.76178	0.51703
20.008	24.458	0.94526	0.60733
20.008	24.792	1.3449	0.60669
20.008	25.125	1.8424	0.53871
20.008	25.458	2.3892	0.39072
20.008	25.792	2.9432	0.30637
20.008	26.125	3.2778	0.26159
20.008	26.458	3.4614	0.15378
20.008	26.792	3.4389	0.20476
20.008	27.125	3.1159	0.34768
20.008	27.458	2.8207	0.42403
20.008	27.792	2.8333	0.49325
20.008	28.125	3.1573	0.48023
20.008	28.458	3.4372	0.36698
20.008	28.792	3.717	0.1079
20.008	29.125	3.8586	-0.26853
20.008	29.458	4.2412	-1.0345
20.342	9.7917	-0.10368	0.28549
20.342	10.125	-0.10152	0.26933
20.342	10.458	-0.093555	0.26374
20.342	10.792	-0.090931	0.26318
20.342	11.125	-0.090088	0.24802
20.342	11.458	-0.074806	0.2321
20.342	11.792	-0.067827	0.23055
20.342	12.125	-0.062217	0.22877
20.342	12.458	-0.053896	0.22582
20.342	12.792	-0.045907	0.2241
20.342	13.125	-0.046083	0.2129
20.342	13.458	-0.054462	0.21894
20.342	13.792	-0.051952	0.23254
20.342	14.125	-0.052124	0.22406
20.342	14.458	-0.052364	0.22032
20.342	14.792	-0.055035	0.20747
20.342	15.125	-0.05607	0.20104
20.342	15.458	-0.046975	0.20669
20.342	15.792	-0.046825	0.20019
20.342	16.125	-0.054542	0.19072
20.342	16.458	-0.058895	0.18089
20.342	16.792	-0.058123	0.17884
20.342	17.125	-0.050706	0.18155
20.342	17.458	-0.041987	0.18142
20.342	17.792	-0.034093	0.16007
20.342	18.125	-0.034206	0.13766
20.342	18.458	-0.030942	0.12099
20.342	18.792	-0.0045331	0.11967
20.342	19.125	0.035995	0.12678
20.342	19.458	0.085028	0.12062
20.342	19.792	0.13232	0.10272
20.342	20.125	0.16596	0.086653
20.342	20.458	0.21845	0.049006
20.342	20.792	0.29459	0.016134
20.342	21.125	0.36184	0.0094395
20.342	21.458	0.41135	0.017933
20.342	21.792	0.42009	0.054277
20.342	22.125	0.40424	0.1077
20.342	22.458	0.4341	0.12286
20.342	22.792	0.46419	0.16204
20.342	23.125	0.57055	0.20977
20.342	23.458	0.64498	0.34593
20.342	23.792	0.68248	0.35594
20.342	24.125	0.68002	0.43237
20.342	24.458	0.83967	0.5746
20.342	24.792	1.2569	0.58611
20.342	25.125	1.8338	0.5351
20.342	25.458	2.4335	0.36467
20.342	25.792	3.054	0.23727
20.342	26.125	3.5929	0.030671
20.342	26.458	3.7332	-0.17479
20.342	26.792	3.7963	-0.078461
20.342	27.125	3.5234	0.11688
20.342	27.458	3.1782	0.27572
20.342	27.792	3.0864	0.34672
20.342	28.125	3.2788	0.38196
20.342	28.458	3.5232	0.30297
20.342	28.792	3.7198	0.072928
20.342	29.125	3.5498	-0.26048
20.342	29.458	2.9617	-0.71895
20.675	9.7917	-0.10427	0.27196
20.675	10.125	-0.10306	0.25913
20.675	10.458	-0.090173	0.25732
20.675	10.792	-0.085735	0.24797
20.675	11.125	-0.085674	0.22777
20.675	11.458	-0.072632	0.21974
20.675	11.792	-0.068836	0.21676
20.675	12.125	-0.062299	0.21494
20.675	12.458	-0.059034	0.21779
20.675	12.792	-0.052661	0.21637
20.675	13.125	-0.043592	0.20381
20.675	13.458	-0.040118	0.20999
20.675	13.792	-0.039502	0.21639
20.675	14.125	-0.052067	0.20061
20.675	14.458	-0.054792	0.19489
20.675	14.792	-0.054743	0.18979
20.675	15.125	-0.054162	0.19015
20.675	15.458	-0.042721	0.19215
20.675	15.792	-0.042636	0.18381
20.675	16.125	-0.046937	0.17005
20.675	16.458	-0.04818	0.157
20.675	16.792	-0.050084	0.15722
20.675	17.125	-0.040857	0.17141
20.675	17.458	-0.024395	0.17613
20.675	17.792	-0.017009	0.16348
20.675	18.125	-0.020987	0.15199
20.675	18.458	-0.015076	0.13455
20.675	18.792	0.0053114	0.12381
20.675	19.125	0.029559	0.12467
20.675	19.458	0.072896	0.11557
20.675	19.792	0.11907	0.10456
20.675	20.125	0.16123	0.097379
20.675	20.458	0.19439	0.097045
20.675	20.792	0.2529	0.095526
20.675	21.125	0.31298	0.11259
20.675	21.458	0.34483	0.12965
20.675	21.792	0.35845	0.15187
20.675	22.125	0.33823	0.17297
20.675	22.458	0.38245	0.13677
20.675	22.792	0.49912	0.12196
20.675	23.125	0.54442	0.18653
20.675	23.458	0.60877	0.28723
20.675	23.792	0.6464	0.33682
20.675	24.125	0.66337	0.32186
20.675	24.458	0.86044	0.44262
20.675	24.792	1.2215	0.5605
20.675	25.125	1.8489	0.50535
20.675	25.458	2.4835	0.32169
20.675	25.792	3.0918	0.22477
20.675	26.125	3.7948	0.0067551
20.675	26.458	4.0845	-0.22743
20.675	26.792	4.1418	-0.20031
20.675	27.125	3.8445	0.054291
20.675	27.458	3.4807	0.3092
20.675	27.792	3.3422	0.39173
20.675	28.125	3.4671	0.39504
20.675	28.458	3.6961	0.35141
20.675	28.792	3.806	0.15038
20.675	29.125	3.5484	-0.1413
20.675	29.458	2.9721	-0.59025
21.008	9.7917	-0.097559	0.26197
21.008	10.125	-0.097493	0.25499
21.008	10.458	-0.085371	0.24539
21.008	10.792	-0.079635	0.23111
21.008	11.125	-0.080839	0.22988
21.008	11.458	-0.074347	0.23286
21.008	11.792	-0.073252	0.22356
21.008	12.125	-0.065521	0.21087
21.008	12.458	-0.056379	0.21104
21.008	12.792	-0.046888	0.2072
21.008	13.125	-0.038007	0.19997
21.008	13.458	-0.031692	0.19897
21.008	13.792	-0.032361	0.19952
21.008	14.125	-0.055565	0.18655
21.008	14.458	-0.064302	0.18387
21.008	14.792	-0.054447	0.18238
21.008	15.125	-0.050999	0.18722
21.008	15.458	-0.047783	0.18029
21.008	15.792	-0.042414	0.16586
21.008	16.125	-0.040101	0.15933
21.008	16.458	-0.043009	0.15833
21.008	16.792	-0.046522	0.15665
21.008	17.125	-0.034566	0.17187
21.008	17.458	-0.011898	0.17913
21.008	17.792	-0.0036151	0.17681
21.008	18.125	-0.0014281	0.16936
21.008	18.458	0.013454	0.15044
21.008	18.792	0.024959	0.13376
21.008	19.125	0.034749	0.12856
21.008	19.458	0.06207	0.12853
21.008	19.792	0.094872	0.13233
21.008	20.125	0.13735	0.14011
21.008	20.458	0.16497	0.16159
21.008	20.792	0.22209	0.17886
21.008	21.125	0.26654	0.20936
21.008	21.458	0.28461	0.22512
21.008	21.792	0.28581	0.23731
21.008	22.125	0.2735	0.22828
21.008	22.458	0.32266	0.18149
21.008	22.792	0.47166	0.16284
21.008	23.125	0.53825	0.18492
21.008	23.458	0.6468	0.23608
21.008	23.792	0.69983	0.32315
21.008	24.125	0.69229	0.28555
21.008	24.458	0.89338	0.30803
21.008	24.792	1.2338	0.39826
21.008	25.125	1.8535	0.31693
21.008	25.458	2.5818	0.09098
21.008	25.792	3.2353	-0.079453
21.008	26.125	3.9852	-0.29578
21.008	26.458	4.3258	-0.41646
21.008	26.792	4.3529	-0.31427
21.008	27.125	4.0357	-0.13111
21.008	27.458	3.699	0.17211
21.008	27.792	3.6196	0.33568
21.008	28.125	3.7364	0.33756
21.008	28.458	3.8714	0.32169
21.008	28.792	3.8839	0.16436
21.008	29.125	3.575	-0.14211
21.008	29.458	3.0027	-0.7201
21.342	9.7917	-0.093754	0.24676
21.342	10.125	-0.097736	0.24402
21.342	10.458	-0.083915	0.22356
21.342	10.792	-0.072591	0.20978
21.342	11.125	-0.074089	0.22345
21.342	11.458	-0.071206	0.22589
21.342	11.792	-0.064732	0.2184
21.342	12.125	-0.065109	0.20613
21.342	12.458	-0.061214	0.20158
21.342	12.792	-0.047678	0.19955
21.342	13.125	-0.036817	0.19621
21.342	13.458	-0.029347	0.1828
21.342	13.792	-0.034176	0.17774
21.342	14.125	-0.055347	0.17643
21.342	14.458	-0.064803	0.18137
21.342	14.792	-0.055313	0.18028
21.342	15.125	-0.046617	0.17825
21.342	15.458	-0.041407	0.17065
21.342	15.792	-0.042671	0.16211
21.342	16.125	-0.045978	0.16531
21.342	16.458	-0.048672	0.16833
21.342	16.792	-0.04913	0.17562
21.342	17.125	-0.030567	0.18277
21.342	17.458	-0.007145	0.18056
21.342	17.792	-0.0016744	0.17826
21.342	18.125	0.0052296	0.1737
21.342	18.458	0.023634	0.15565
21.342	18.792	0.03412	0.13792
21.342	19.125	0.036588	0.13436
21.342	19.458	0.050022	0.14909
21.342	19.792	0.070473	0.16392
21.342	20.125	0.10346	0.17722
21.342	20.458	0.13084	0.20149
21.342	20.792	0.18762	0.23225
