x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.458	-0.020284	0.37294
28.342	19.792	-0.031753	0.44556
28.342	20.125	-0.039731	0.50168
28.342	20.458	-0.047318	0.52139
28.342	20.792	0.036929	0.54089
28.342	21.125	0.12873	0.63916
28.342	21.458	0.25121	0.73757
28.342	21.792	0.35925	0.79323
28.342	22.125	0.3695	0.80237
28.342	22.458	0.32857	0.74824
28.342	22.792	0.24422	0.7094
28.342	23.125	0.32271	0.69394
28.342	23.458	0.47647	0.74191
28.342	23.792	0.62038	0.8242
28.342	24.125	0.89579	0.75456
28.342	24.458	1.2547	0.60192
28.342	24.792	1.5839	0.55459
28.342	25.125	1.8608	0.52546
28.342	25.458	2.0215	0.49702
28.342	25.792	2.1768	0.44327
28.342	26.125	2.29	0.45814
28.342	26.458	2.1632	0.56678
28.342	26.792	1.9785	0.61657
28.342	27.125	1.855	0.69195
28.342	27.458	1.8447	0.74377
28.342	27.792	2.1424	0.65735
28.342	28.125	2.4628	0.54455
28.342	28.458	2.8622	0.47303
28.342	28.792	3.1614	0.29207
28.342	29.125	3.352	-0.046291
28.342	29.458	3.9612	-0.68428
28.675	9.7917	-0.15219	0.15393
28.675	10.125	-0.13794	0.13718
28.675	10.458	-0.11775	0.11485
28.675	10.792	-0.11788	0.12023
28.675	11.125	-0.1321	0.12813
28.675	11.458	-0.13783	0.12466
28.675	11.792	-0.12761	0.11206
28.675	12.125	-0.12275	0.10297
28.675	12.458	-0.12595	0.10904
28.675	12.792	-0.11164	0.10488
28.675	13.125	-0.10037	0.10616
28.675	13.458	-0.11099	0.12539
28.675	13.792	-0.10918	0.13485
28.675	14.125	-0.1098	0.11771
28.675	14.458	-0.11287	0.1141
28.675	14.792	-0.088379	0.13545
28.675	15.125	-0.067984	0.1485
28.675	15.458	-0.052473	0.13957
28.675	15.792	-0.032911	0.14358
28.675	16.125	-0.024516	0.14285
28.675	16.458	-0.02023	0.13648
28.675	16.792	-0.015834	0.16065
28.675	17.125	-0.0055411	0.18901
28.675	17.458	-0.0039118	0.19587
28.675	17.792	-0.029064	0.20944
28.675	18.125	-0.048399	0.2421
28.675	18.458	-0.014913	0.26501
28.675	18.792	0.020515	0.26331
28.675	19.125	-0.0025114	0.27877
28.675	19.458	-0.046267	0.32729
28.675	19.792	-0.046347	0.36808
28.675	20.125	-0.015096	0.40114
28.675	20.458	-0.030661	0.44019
28.675	20.792	-0.023932	0.478
28.675	21.125	0.060135	0.56533
28.675	21.458	0.17916	0.62457
28.675	21.792	0.30733	0.73636
28.675	22.125	0.3464	0.79349
28.675	22.458	0.26693	0.76274
28.675	22.792	0.21841	0.72771
28.675	23.125	0.30416	0.68526
28.675	23.458	0.41903	0.71474
28.675	23.792	0.54132	0.74299
28.675	24.125	0.76011	0.69339
28.675	24.458	1.144	0.59885
28.675	24.792	1.4834	0.54997
28.675	25.125	1.7802	0.53917
28.675	25.458	1.933	0.53719
28.675	25.792	2.1302	0.50002
28.675	26.125	2.2869	0.49778
28.675	26.458	2.0927	0.59531
28.675	26.792	1.8693	0.60774
28.675	27.125	1.7897	0.66715
28.675	27.458	1.8268	0.63369
28.675	27.792	2.1248	0.52214
28.675	28.125	2.4708	0.43325
28.675	28.458	2.9386	0.39171
28.675	28.792	3.2881	0.27625
28.675	29.125	3.4462	-0.028429
28.675	29.458	3.7729	-0.82758
29.008	9.7917	-0.13473	0.14327
29.008	10.125	-0.12793	0.12032
29.008	10.458	-0.1136	0.094236
29.008	10.792	-0.11594	0.095322
29.008	11.125	-0.1235	0.10409
29.008	11.458	-0.12587	0.1108
29.008	11.792	-0.11584	0.10371
29.008	12.125	-0.11394	0.091798
29.008	12.458	-0.12239	0.084976
29.008	12.792	-0.11438	0.094175
29.008	13.125	-0.10734	0.10437
29.008	13.458	-0.11669	0.10311
29.008	13.792	-0.11514	0.10425
29.008	14.125	-0.11468	0.10465
29.008	14.458	-0.11752	0.11421
29.008	14.792	-0.093947	0.13032
29.008	15.125	-0.068983	0.14268
29.008	15.458	-0.057797	0.13866
29.008	15.792	-0.048287	0.13998
29.008	16.125	-0.031286	0.13685
29.008	16.458	-0.018803	0.12994
29.008	16.792	-0.021639	0.15218
29.008	17.125	-0.00597	0.1847
29.008	17.458	0.0018322	0.19937
29.008	17.792	-0.017688	0.21224
29.008	18.125	-0.01376	0.23495
29.008	18.458	0.015847	0.26363
29.008	18.792	0.043749	0.28312
29.008	19.125	0.027107	0.28624
29.008	19.458	0.0055052	0.28529
29.008	19.792	0.011802	0.31524
29.008	20.125	0.030039	0.33644
29.008	20.458	0.004746	0.38099
29.008	20.792	-0.015137	0.41966
29.008	21.125	-0.013857	0.50254
29.008	21.458	0.059586	0.53603
29.008	21.792	0.19033	0.64516
29.008	22.125	0.23372	0.7908
29.008	22.458	0.23254	0.7666
29.008	22.792	0.21523	0.67664
29.008	23.125	0.30083	0.63421
29.008	23.458	0.44583	0.65333
29.008	23.792	0.51776	0.70398
29.008	24.125	0.71763	0.65677
29.008	24.458	1.0541	0.60868
29.008	24.792	1.3168	0.59229
29.008	25.125	1.6299	0.61904
29.008	25.458	1.8491	0.58448
29.008	25.792	2.1162	0.53943
29.008	26.125	2.3153	0.47343
29.008	26.458	2.1668	0.55712
29.008	26.792	1.9415	0.56394
29.008	27.125	1.7866	0.62847
29.008	27.458	1.8463	0.54432
29.008	27.792	2.161	0.40628
29.008	28.125	2.5077	0.29642
29.008	28.458	2.9769	0.25903
29.008	28.792	3.3099	0.23137
29.008	29.125	3.454	0.060369
29.008	29.458	3.4377	-0.37138
29.342	9.7917	-0.1174	0.13282
29.342	10.125	-0.11809	0.12148
29.342	10.458	-0.11605	0.10937
29.342	10.792	-0.12083	0.10621
29.342	11.125	-0.11955	0.10961
29.342	11.458	-0.11384	0.11511
29.342	11.792	-0.11126	0.10553
29.342	12.125	-0.12566	0.089888
29.342	12.458	-0.13384	0.088045
29.342	12.792	-0.12112	0.10878
29.342	13.125	-0.11494	0.10935
29.342	13.458	-0.11627	0.092266
29.342	13.792	-0.10541	0.091047
29.342	14.125	-0.099461	0.10867
29.342	14.458	-0.097962	0.1222
29.342	14.792	-0.081939	0.12001
29.342	15.125	-0.059715	0.11001
29.342	15.458	-0.0559	0.12103
29.342	15.792	-0.051431	0.13893
29.342	16.125	-0.030341	0.13923
29.342	16.458	-0.015609	0.15365
29.342	16.792	-0.01544	0.17027
29.342	17.125	0.0060646	0.19203
29.342	17.458	0.019291	0.20509
29.342	17.792	0.0096836	0.2003
29.342	18.125	0.016434	0.21077
29.342	18.458	0.03164	0.25319
29.342	18.792	0.030016	0.29764
29.342	19.125	0.027233	0.29395
29.342	19.458	0.035573	0.2558
29.342	19.792	0.04666	0.26536
29.342	20.125	0.065843	0.27663
29.342	20.458	0.048935	0.31275
29.342	20.792	0.033833	0.35112
29.342	21.125	0.0066121	0.43724
29.342	21.458	0.039994	0.46797
29.342	21.792	0.090927	0.54646
29.342	22.125	0.14393	0.70474
29.342	22.458	0.20656	0.71475
29.342	22.792	0.23679	0.63879
29.342	23.125	0.30591	0.5982
29.342	23.458	0.37927	0.6436
29.342	23.792	0.43181	0.68968
29.342	24.125	0.67264	0.60008
29.342	24.458	0.94533	0.51388
29.342	24.792	1.1972	0.50311
29.342	25.125	1.6138	0.59295
29.342	25.458	1.8836	0.55361
29.342	25.792	2.1575	0.4473
29.342	26.125	2.2936	0.3889
29.342	26.458	2.1817	0.41757
29.342	26.792	2.0393	0.44383
29.342	27.125	1.9183	0.48683
29.342	27.458	1.9016	0.4398
29.342	27.792	2.2195	0.29171
29.342	28.125	2.6273	0.19978
29.342	28.458	3.0722	0.13341
29.342	28.792	3.3312	0.095885
29.342	29.125	3.4451	-0.063008
29.342	29.458	3.4275	-0.35841
29.675	9.7917	-0.10869	0.13322
29.675	10.125	-0.1132	0.13232
29.675	10.458	-0.12232	0.12484
29.675	10.792	-0.12811	0.12181
29.675	11.125	-0.12206	0.11555
29.675	11.458	-0.10836	0.11143
29.675	11.792	-0.11129	0.10203
29.675	12.125	-0.12123	0.073931
29.675	12.458	-0.1213	0.089637
29.675	12.792	-0.10656	0.12089
29.675	13.125	-0.10383	0.11503
29.675	13.458	-0.10424	0.092719
29.675	13.792	-0.088804	0.089061
29.675	14.125	-0.081826	0.1078
29.675	14.458	-0.086341	0.11497
29.675	14.792	-0.075275	0.111
29.675	15.125	-0.049119	0.094697
29.675	15.458	-0.050178	0.10001
29.675	15.792	-0.059856	0.12422
29.675	16.125	-0.050834	0.14393
29.675	16.458	-0.040869	0.1632
29.675	16.792	-0.024057	0.16726
29.675	17.125	0.010172	0.17791
29.675	17.458	0.039635	0.18906
29.675	17.792	0.035093	0.1799
29.675	18.125	0.052928	0.19278
29.675	18.458	0.080571	0.23366
29.675	18.792	0.089895	0.25791
29.675	19.125	0.106	0.23323
29.675	19.458	0.086811	0.21184
29.675	19.792	0.063909	0.22844
29.675	20.125	0.055849	0.24683
29.675	20.458	0.060874	0.28671
29.675	20.792	0.055099	0.30329
29.675	21.125	0.0011664	0.3583
29.675	21.458	-0.077234	0.42686
29.675	21.792	0.0007439	0.53678
29.675	22.125	0.089724	0.63955
29.675	22.458	0.1394	0.6787
29.675	22.792	0.17938	0.60432
29.675	23.125	0.23731	0.52838
29.675	23.458	0.33526	0.56634
29.675	23.792	0.37632	0.59508
29.675	24.125	0.56008	0.53072
29.675	24.458	0.80323	0.38908
29.675	24.792	1.0902	0.34622
29.675	25.125	1.4754	0.38558
29.675	25.458	1.7964	0.34902
29.675	25.792	2.1057	0.2772
29.675	26.125	2.2548	0.25251
29.675	26.458	2.133	0.30474
29.675	26.792	2.0372	0.33065
29.675	27.125	1.9477	0.39645
29.675	27.458	1.9811	0.34758
29.675	27.792	2.2864	0.19538
29.675	28.125	2.7535	0.057926
29.675	28.458	3.201	-0.0026126
29.675	28.792	3.3754	-0.090076
29.675	29.125	3.4897	-0.24793
29.675	29.458	3.4539	-0.6238
30.008	9.7917	-0.10304	0.11959
30.008	10.125	-0.10898	0.11777
30.008	10.458	-0.11709	0.11083
30.008	10.792	-0.12661	0.10449
30.008	11.125	-0.12627	0.091447
30.008	11.458	-0.12129	0.097532
30.008	11.792	-0.11708	0.096155
30.008	12.125	-0.10462	0.07353
30.008	12.458	-0.093506	0.083429
30.008	12.792	-0.085608	0.10522
30.008	13.125	-0.092744	0.10521
30.008	13.458	-0.087894	0.076703
30.008	13.792	-0.073323	0.0687
30.008	14.125	-0.068806	0.080609
30.008	14.458	-0.072822	0.09015
30.008	14.792	-0.063737	0.10284
30.008	15.125	-0.04702	0.10175
30.008	15.458	-0.055815	0.096364
30.008	15.792	-0.073938	0.11868
30.008	16.125	-0.081857	0.13664
30.008	16.458	-0.079204	0.13444
30.008	16.792	-0.046916	0.12963
30.008	17.125	-0.00072959	0.13714
30.008	17.458	0.039078	0.15696
30.008	17.792	0.058412	0.17223
30.008	18.125	0.095095	0.18371
30.008	18.458	0.12297	0.21378
30.008	18.792	0.12342	0.23129
30.008	19.125	0.12452	0.20657
30.008	19.458	0.10435	0.17595
30.008	19.792	0.10032	0.17903
30.008	20.125	0.086212	0.21428
30.008	20.458	0.061754	0.28837
30.008	20.792	0.048737	0.30165
30.008	21.125	-0.0096206	0.32959
30.008	21.458	-0.058268	0.43833
30.008	21.792	-0.055762	0.5281
30.008	22.125	0.014742	0.57142
30.008	22.458	0.070584	0.6142
30.008	22.792	0.10802	0.59295
30.008	23.125	0.14292	0.49639
30.008	23.458	0.25183	0.43363
30.008	23.792	0.40786	0.38984
30.008	24.125	0.53765	0.42654
30.008	24.458	0.68104	0.30148
30.008	24.792	0.9188	0.23865
30.008	25.125	1.2712	0.26436
30.008	25.458	1.6086	0.25151
30.008	25.792	1.8853	0.18888
30.008	26.125	2.0428	0.19431
30.008	26.458	2.069	0.2463
30.008	26.792	2.0865	0.24308
30.008	27.125	2.0373	0.22931
30.008	27.458	2.0923	0.21993
30.008	27.792	2.3727	0.13168
30.008	28.125	2.8556	-0.021266
30.008	28.458	3.3164	-0.077004
30.008	28.792	3.3637	-0.15208
30.008	29.125	3.1642	-0.31109
30.008	29.458	2.6879	-0.46556
30.342	9.7917	-0.096038	0.099963
30.342	10.125	-0.097453	0.090378
30.342	10.458	-0.10675	0.087328
30.342	10.792	-0.11649	0.08307
30.342	11.125	-0.11915	0.072087
30.342	11.458	-0.12141	0.086115
30.342	11.792	-0.11505	0.092879
30.342	12.125	-0.097248	0.090207
30.342	12.458	-0.086237	0.091395
30.342	12.792	-0.076613	0.096529
30.342	13.125	-0.085247	0.095205
30.342	13.458	-0.085676	0.071599
30.342	13.792	-0.068294	0.063283
30.342	14.125	-0.066073	0.073244
30.342	14.458	-0.067289	0.087362
30.342	14.792	-0.054738	0.098471
30.342	15.125	-0.051427	0.11343
30.342	15.458	-0.070942	0.11327
30.342	15.792	-0.093643	0.13001
30.342	16.125	-0.1093	0.14193
30.342	16.458	-0.098873	0.14
30.342	16.792	-0.063321	0.13929
30.342	17.125	-0.0034585	0.13643
30.342	17.458	0.05182	0.13907
30.342	17.792	0.084644	0.16808
30.342	18.125	0.11803	0.1844
30.342	18.458	0.14298	0.21177
30.342	18.792	0.14155	0.23762
30.342	19.125	0.11576	0.2233
30.342	19.458	0.094611	0.18975
30.342	19.792	0.088426	0.19005
30.342	20.125	0.079849	0.2368
30.342	20.458	0.07376	0.3094
30.342	20.792	0.064119	0.32458
30.342	21.125	0.03324	0.34103
30.342	21.458	0.0072824	0.3969
30.342	21.792	-0.030122	0.46404
30.342	22.125	0.0050949	0.50257
30.342	22.458	0.053392	0.5537
30.342	22.792	0.10087	0.59985
30.342	23.125	0.13889	0.4778
30.342	23.458	0.30755	0.30563
30.342	23.792	0.46013	0.19854
30.342	24.125	0.5489	0.18267
30.342	24.458	0.63661	0.12985
30.342	24.792	0.81039	0.079921
30.342	25.125	1.203	0.058409
30.342	25.458	1.6125	0.035628
30.342	25.792	1.853	0.019012
30.342	26.125	1.9776	0.10086
30.342	26.458	2.0326	0.21997
30.342	26.792	2.0708	0.20722
30.342	27.125	2.0386	0.10763
30.342	27.458	2.1009	0.11131
30.342	27.792	2.4185	0.046968
30.342	28.125	2.8423	-0.093024
30.342	28.458	3.272	-0.17026
30.342	28.792	3.3601	-0.17179
30.342	29.125	3.0243	-0.13892
30.342	29.458	2.5941	0.031938
30.675	9.7917	-0.083589	0.097844
30.675	10.125	-0.077728	0.079765
30.675	10.458	-0.080037	0.078392
30.675	10.792	-0.087326	0.079361
30.675	11.125	-0.089867	0.077916
30.675	11.458	-0.10096	0.085497
30.675	11.792	-0.10352	0.08055
30.675	12.125	-0.083642	0.083617
30.675	12.458	-0.0753	0.098346
30.675	12.792	-0.079431	0.1039
30.675	13.125	-0.083768	0.10322
30.675	13.458	-0.08363	0.09621
30.675	13.792	-0.070863	0.090469
30.675	14.125	-0.071942	0.080703
30.675	14.458	-0.064244	0.092148
30.675	14.792	-0.053868	0.11145
30.675	15.125	-0.055544	0.1275
30.675	15.458	-0.069992	0.13309
30.675	15.792	-0.094161	0.1433
30.675	16.125	-0.10269	0.15209
30.675	16.458	-0.087901	0.15099
30.675	16.792	-0.05746	0.14772
30.675	17.125	0.0095104	0.13601
30.675	17.458	0.076725	0.11969
30.675	17.792	0.12073	0.14857
30.675	18.125	0.14845	0.18809
30.675	18.458	0.17087	0.21902
30.675	18.792	0.16655	0.22668
30.675	19.125	0.13854	0.21437
30.675	19.458	0.10216	0.19545
30.675	19.792	0.096633	0.21408
30.675	20.125	0.095589	0.27037
30.675	20.458	0.10765	0.30482
30.675	20.792	0.098578	0.32954
30.675	21.125	0.063437	0.35717
30.675	21.458	0.067106	0.37634
30.675	21.792	0.036683	0.41418
30.675	22.125	0.016894	0.46046
30.675	22.458	0.049756	0.48433
30.675	22.792	0.13425	0.52489
30.675	23.125	0.2122	0.39832
30.675	23.458	0.37234	0.14802
30.675	23.792	0.47669	0.035591
30.675	24.125	0.49197	0.040164
30.675	24.458	0.60937	0.023297
30.675	24.792	0.77724	-0.042401
30.675	25.125	1.1347	-0.11734
30.675	25.458	1.5339	-0.16881
30.675	25.792	1.8145	-0.15856
30.675	26.125	1.9201	-0.027717
30.675	26.458	1.9913	0.13036
30.675	26.792	2.0513	0.1348
30.675	27.125	2.1221	0.07492
30.675	27.458	2.3011	0.025394
30.675	27.792	2.6019	-0.064176
30.675	28.125	2.978	-0.17939
30.675	28.458	3.3501	-0.26175
30.675	28.792	3.3959	-0.25706
30.675	29.125	2.9561	-0.16183
30.675	29.458	2.7015	-0.078967
31.008	9.7917	-0.074041	0.080105
31.008	10.125	-0.06438	0.079196
31.008	10.458	-0.063936	0.094966
31.008	10.792	-0.077657	0.10173
31.008	11.125	-0.089145	0.093633
31.008	11.458	-0.10291	0.088885
31.008	11.792	-0.10069	0.076237
31.008	12.125	-0.084163	0.079795
31.008	12.458	-0.086105	0.094885
31.008	12.792	-0.098651	0.10707
31.008	13.125	-0.093359	0.11841
31.008	13.458	-0.096031	0.11716
31.008	13.792	-0.090126	0.10712
31.008	14.125	-0.086712	0.088665
31.008	14.458	-0.0765	0.095006
31.008	14.792	-0.065541	0.12334
31.008	15.125	-0.067702	0.13557
31.008	15.458	-0.074016	0.14892
31.008	15.792	-0.09049	0.1667
31.008	16.125	-0.08977	0.16204
31.008	16.458	-0.067949	0.14984
31.008	16.792	-0.036781	0.1418
31.008	17.125	0.028861	0.12315
31.008	17.458	0.10379	0.11926
31.008	17.792	0.16206	0.16301
31.008	18.125	0.18494	0.21511
31.008	18.458	0.1856	0.24332
31.008	18.792	0.18278	0.24014
31.008	19.125	0.15871	0.23016
31.008	19.458	0.14986	0.21514
31.008	19.792	0.15231	0.23588
31.008	20.125	0.13498	0.30986
31.008	20.458	0.13428	0.34544
31.008	20.792	0.11742	0.35305
31.008	21.125	0.11333	0.35461
31.008	21.458	0.13708	0.38234
31.008	21.792	0.12185	0.41924
31.008	22.125	0.094622	0.45197
31.008	22.458	0.10377	0.42893
31.008	22.792	0.17784	0.37102
31.008	23.125	0.26481	0.22143
31.008	23.458	0.38536	0.018882
31.008	23.792	0.42992	-7.4324e-05
31.008	24.125	0.46745	0.041623
31.008	24.458	0.56819	0.0060435
31.008	24.792	0.75871	-0.081691
31.008	25.125	1.0385	-0.25593
31.008	25.458	1.3922	-0.35571
31.008	25.792	1.7426	-0.31226
31.008	26.125	1.9246	-0.18894
31.008	26.458	2.0125	-0.029117
31.008	26.792	2.0841	-0.020544
31.008	27.125	2.2254	-0.033913
31.008	27.458	2.4957	-0.073849
31.008	27.792	2.7472	-0.14653
31.008	28.125	3.0127	-0.22029
31.008	28.458	3.248	-0.25397
31.008	28.792	3.2081	-0.23335
31.008	29.125	2.8061	-0.23365
31.008	29.458	2.5885	-0.44502
31.342	9.7917	-0.062834	0.082147
31.342	10.125	-0.053037	0.087806
31.342	10.458	-0.062811	0.10006
31.342	10.792	-0.081984	0.10599
31.342	11.125	-0.09852	0.10559
31.342	11.458	-0.10837	0.094027
31.342	11.792	-0.10665	0.088486
31.342	12.125	-0.096166	0.088288
31.342	12.458	-0.097131	0.092583
31.342	12.792	-0.10606	0.1042
31.342	13.125	-0.099085	0.1271
31.342	13.458	-0.097159	0.13135
31.342	13.792	-0.097292	0.11365
31.342	14.125	-0.092281	0.086809
31.342	14.458	-0.083609	0.0862
31.342	14.792	-0.072596	0.12039
31.342	15.125	-0.06645	0.13897
31.342	15.458	-0.071009	0.15392
31.342	15.792	-0.080888	0.17412
31.342	16.125	-0.074761	0.16116
31.342	16.458	-0.061961	0.13609
31.342	16.792	-0.023741	0.13017
31.342	17.125	0.040174	0.1172
31.342	17.458	0.12167	0.12621
31.342	17.792	0.16666	0.18419
31.342	18.125	0.1716	0.23789
31.342	18.458	0.1712	0.28406
31.342	18.792	0.18479	0.29639
31.342	19.125	0.19065	0.27019
31.342	19.458	0.19125	0.26829
31.342	19.792	0.17866	0.30402
31.342	20.125	0.18401	0.34537
31.342	20.458	0.19139	0.37428
31.342	20.792	0.1401	0.38545
31.342	21.125	0.12384	0.40395
31.342	21.458	0.14669	0.43696
31.342	21.792	0.1881	0.42775
31.342	22.125	0.17569	0.45906
31.342	22.458	0.18037	0.38089
31.342	22.792	0.22268	0.30117
31.342	23.125	0.24208	0.20224
31.342	23.458	0.27775	0.084916
31.342	23.792	0.34872	0.026388
31.342	24.125	0.46615	-0.0014618
31.342	24.458	0.5012	-0.05565
31.342	24.792	0.60905	-0.17511
31.342	25.125	0.87835	-0.32473
31.342	25.458	1.2683	-0.42891
31.342	25.792	1.6742	-0.43383
31.342	26.125	1.8813	-0.37736
31.342	26.458	2.0874	-0.28661
31.342	26.792	2.1497	-0.24946
31.342	27.125	2.3077	-0.20552
31.342	27.458	2.5548	-0.21031
31.342	27.792	2.7733	-0.22942
31.342	28.125	2.9573	-0.27366
31.342	28.458	3.0838	-0.27243
31.342	28.792	3.0042	-0.21409
31.342	29.125	2.7372	-0.1781
31.342	29.458	2.6083	-0.46048
31.675	9.7917	-0.058671	0.098734
31.675	10.125	-0.053412	0.099706
31.675	10.458	-0.063806	0.10906
31.675	10.792	-0.077594	0.10709
31.675	11.125	-0.090113	0.11117
31.675	11.458	-0.092688	0.1112
31.675	11.792	-0.092978	0.11801
31.675	12.125	-0.09181	0.10809
31.675	12.458	-0.094086	0.1044
31.675	12.792	-0.094293	0.10996
31.675	13.125	-0.085491	0.12517
31.675	13.458	-0.081557	0.13692
31.675	13.792	-0.085808	0.13093
31.675	14.125	-0.079252	0.11422
31.675	14.458	-0.078759	0.11028
31.675	14.792	-0.081726	0.12241
31.675	15.125	-0.074317	0.13691
31.675	15.458	-0.075461	0.1453
31.675	15.792	-0.074597	0.1602
31.675	16.125	-0.064261	0.151
31.675	16.458	-0.054309	0.136
31.675	16.792	-0.0082792	0.13047
31.675	17.125	0.061155	0.13856
31.675	17.458	0.12633	0.1733
31.675	17.792	0.14516	0.22334
31.675	18.125	0.13914	0.26332
31.675	18.458	0.15308	0.31834
31.675	18.792	0.18526	0.34366
31.675	19.125	0.2174	0.30846
31.675	19.458	0.18929	0.30461
31.675	19.792	0.15931	0.34752
31.675	20.125	0.19887	0.37818
31.675	20.458	0.2011	0.43515
31.675	20.792	0.13282	0.4775
31.675	21.125	0.10405	0.48497
31.675	21.458	0.13952	0.5407
31.675	21.792	0.23935	0.52553
31.675	22.125	0.2816	0.47658
31.675	22.458	0.27885	0.36157
31.675	22.792	0.29454	0.28854
31.675	23.125	0.25474	0.24794
31.675	23.458	0.23004	0.20551
31.675	23.792	0.26585	0.13953
31.675	24.125	0.37465	0.0085359
31.675	24.458	0.43779	-0.14405
31.675	24.792	0.48465	-0.27555
31.675	25.125	0.72689	-0.30277
31.675	25.458	1.0586	-0.43325
31.675	25.792	1.4187	-0.48455
31.675	26.125	1.6599	-0.5132
31.675	26.458	2.0067	-0.50052
31.675	26.792	2.1593	-0.46302
31.675	27.125	2.3	-0.4752
31.675	27.458	2.5791	-0.3959
31.675	27.792	2.854	-0.36553
31.675	28.125	3.0246	-0.37674
31.675	28.458	3.0395	-0.37335
31.675	28.792	2.8634	-0.27423
31.675	29.125	2.5702	-0.2043
31.675	29.458	2.2806	-0.38404
32.008	9.7917	-0.065936	0.11116
32.008	10.125	-0.061784	0.10264
32.008	10.458	-0.063451	0.11184
32.008	10.792	-0.070911	0.11835
32.008	11.125	-0.078821	0.1263
32.008	11.458	-0.068674	0.13727
32.008	11.792	-0.075042	0.1528
32.008	12.125	-0.081915	0.14167
32.008	12.458	-0.082246	0.13191
32.008	12.792	-0.078456	0.12121
32.008	13.125	-0.071204	0.1309
32.008	13.458	-0.072029	0.15223
32.008	13.792	-0.068803	0.15472
32.008	14.125	-0.069095	0.15753
32.008	14.458	-0.080604	0.16096
32.008	14.792	-0.089761	0.15462
32.008	15.125	-0.078696	0.1492
32.008	15.458	-0.066863	0.14306
32.008	15.792	-0.062365	0.15784
32.008	16.125	-0.047442	0.14728
32.008	16.458	-0.028926	0.13694
32.008	16.792	0.00673	0.13886
32.008	17.125	0.058718	0.16774
32.008	17.458	0.10722	0.20934
32.008	17.792	0.1377	0.24879
32.008	18.125	0.14583	0.27048
32.008	18.458	0.18541	0.31154
32.008	18.792	0.22685	0.36795
32.008	19.125	0.24195	0.35052
32.008	19.458	0.22833	0.31592
32.008	19.792	0.22617	0.33913
32.008	20.125	0.26123	0.36152
32.008	20.458	0.23897	0.4275
32.008	20.792	0.16696	0.49013
32.008	21.125	0.1273	0.49535
32.008	21.458	0.15585	0.59089
32.008	21.792	0.25809	0.55461
32.008	22.125	0.36334	0.47369
32.008	22.458	0.41646	0.37285
32.008	22.792	0.47923	0.30401
32.008	23.125	0.43442	0.26535
32.008	23.458	0.37015	0.19836
32.008	23.792	0.37431	0.13386
32.008	24.125	0.45417	0.018522
32.008	24.458	0.44269	-0.092378
32.008	24.792	0.54465	-0.24976
32.008	25.125	0.79413	-0.3536
32.008	25.458	0.99285	-0.53506
32.008	25.792	1.2849	-0.57579
32.008	26.125	1.6011	-0.59668
32.008	26.458	1.9381	-0.56635
32.008	26.792	2.1691	-0.50313
32.008	27.125	2.261	-0.75632
32.008	27.458	2.5385	-0.60062
32.008	27.792	2.8784	-0.53561
32.008	28.125	3.0393	-0.49023
32.008	28.458	2.9861	-0.42797
32.008	28.792	2.7421	-0.37261
32.008	29.125	2.3019	-0.25049
32.008	29.458	1.8297	-0.1551
32.342	9.7917	-0.066343	0.13029
32.342	10.125	-0.067186	0.1188
32.342	10.458	-0.069932	0.12246
32.342	10.792	-0.073993	0.12847
32.342	11.125	-0.070516	0.13885
32.342	11.458	-0.062946	0.15826
32.342	11.792	-0.066962	0.16608
32.342	12.125	-0.077661	0.15397
32.342	12.458	-0.08522	0.1457
32.342	12.792	-0.078563	0.12185
32.342	13.125	-0.064633	0.13504
32.342	13.458	-0.06592	0.15295
32.342	13.792	-0.064325	0.15413
32.342	14.125	-0.068272	0.16313
32.342	14.458	-0.076925	0.18929
32.342	14.792	-0.078707	0.19254
32.342	15.125	-0.058476	0.17341
32.342	15.458	-0.042071	0.1645
32.342	15.792	-0.034302	0.16077
32.342	16.125	-0.021243	0.13807
32.342	16.458	0.0016913	0.13421
32.342	16.792	0.029326	0.14643
32.342	17.125	0.056054	0.17502
32.342	17.458	0.074617	0.2174
32.342	17.792	0.12694	0.26875
32.342	18.125	0.17066	0.28173
32.342	18.458	0.23066	0.31668
32.342	18.792	0.28331	0.35518
32.342	19.125	0.2847	0.343
32.342	19.458	0.29878	0.30307
32.342	19.792	0.33762	0.30691
32.342	20.125	0.36944	0.35762
32.342	20.458	0.32933	0.44157
32.342	20.792	0.25832	0.50651
32.342	21.125	0.21812	0.4944
32.342	21.458	0.21226	0.54658
32.342	21.792	0.25732	0.51087
32.342	22.125	0.33925	0.4859
32.342	22.458	0.46661	0.41374
32.342	22.792	0.60176	0.36696
32.342	23.125	0.61198	0.28728
32.342	23.458	0.54916	0.25058
32.342	23.792	0.4929	0.18873
32.342	24.125	0.51747	0.12486
32.342	24.458	0.45016	-0.036131
32.342	24.792	0.549	-0.23571
32.342	25.125	0.73971	-0.49793
32.342	25.458	0.90607	-0.64761
32.342	25.792	1.2001	-0.57035
32.342	26.125	1.5188	-0.48921
32.342	26.458	1.8505	-0.23047
32.342	26.792	2.0747	0.20887
32.342	27.125	2.1335	-0.48633
32.342	27.458	2.3724	-0.58846
32.342	27.792	2.6405	-0.54537
32.342	28.125	2.811	-0.45576
32.342	28.458	2.8127	-0.3217
32.342	28.792	2.6028	-0.31911
32.342	29.125	2.1464	-0.22938
32.342	29.458	1.6074	-0.036685
32.675	9.7917	-0.073607	0.1304
32.675	10.125	-0.078877	0.13383
