x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.792	1.7457	-0.61949
18.008	25.125	2.075	-0.70797
18.008	25.458	2.5129	-0.85592
18.008	25.792	2.8528	-0.9408
18.008	26.125	3.1695	-1.0799
18.008	26.458	3.6513	-1.2316
18.008	26.792	4.0044	-1.3373
18.008	27.125	4.1483	-1.1597
18.008	27.458	4.2402	-0.94423
18.008	27.792	4.3493	-0.71022
18.008	28.125	4.4263	-0.49457
18.008	28.458	4.3871	-0.37971
18.008	28.792	4.1526	-0.27895
18.008	29.125	3.4707	-0.4853
18.008	29.458	2.2757	-1.3998
18.342	9.7917	-0.20057	0.26498
18.342	10.125	-0.18166	0.25141
18.342	10.458	-0.16001	0.25606
18.342	10.792	-0.15679	0.25272
18.342	11.125	-0.16556	0.25537
18.342	11.458	-0.16356	0.25366
18.342	11.792	-0.15691	0.24456
18.342	12.125	-0.14885	0.24701
18.342	12.458	-0.14309	0.24825
18.342	12.792	-0.13218	0.24569
18.342	13.125	-0.12198	0.25209
18.342	13.458	-0.11879	0.2425
18.342	13.792	-0.11444	0.22581
18.342	14.125	-0.11655	0.21247
18.342	14.458	-0.11088	0.20648
18.342	14.792	-0.10092	0.21093
18.342	15.125	-0.07624	0.19448
18.342	15.458	-0.057844	0.1763
18.342	15.792	-0.054118	0.17004
18.342	16.125	-0.041275	0.161
18.342	16.458	-0.036163	0.15568
18.342	16.792	-0.028028	0.15331
18.342	17.125	-0.006633	0.13893
18.342	17.458	0.016019	0.12487
18.342	17.792	0.03956	0.10021
18.342	18.125	0.065122	0.086601
18.342	18.458	0.093081	0.083916
18.342	18.792	0.11102	0.063685
18.342	19.125	0.12482	0.043399
18.342	19.458	0.14524	0.046535
18.342	19.792	0.18524	0.035366
18.342	20.125	0.22351	0.020266
18.342	20.458	0.2924	-0.011713
18.342	20.792	0.3842	-0.036735
18.342	21.125	0.4673	-0.069444
18.342	21.458	0.50962	-0.10722
18.342	21.792	0.59951	-0.19991
18.342	22.125	0.74755	-0.27182
18.342	22.458	0.91942	-0.34455
18.342	22.792	1.0751	-0.39368
18.342	23.125	1.2481	-0.43511
18.342	23.458	1.3103	-0.47387
18.342	23.792	1.3031	-0.50504
18.342	24.125	1.2882	-0.47022
18.342	24.458	1.3394	-0.33424
18.342	24.792	1.5295	-0.31144
18.342	25.125	1.9236	-0.41004
18.342	25.458	2.3811	-0.53459
18.342	25.792	2.8205	-0.58849
18.342	26.125	3.2643	-0.80474
18.342	26.458	3.7041	-0.92408
18.342	26.792	4.0523	-1.0307
18.342	27.125	4.1225	-0.81567
18.342	27.458	4.2015	-0.63057
18.342	27.792	4.2339	-0.48534
18.342	28.125	4.2551	-0.31374
18.342	28.458	4.2546	-0.16783
18.342	28.792	4.1943	-0.16786
18.342	29.125	3.6759	-0.34407
18.342	29.458	2.8391	-1.1466
18.675	9.7917	-0.21288	0.27054
18.675	10.125	-0.19525	0.25602
18.675	10.458	-0.17077	0.24932
18.675	10.792	-0.15915	0.24835
18.675	11.125	-0.16899	0.25174
18.675	11.458	-0.1694	0.2506
18.675	11.792	-0.1611	0.2517
18.675	12.125	-0.15767	0.25065
18.675	12.458	-0.14876	0.24091
18.675	12.792	-0.12751	0.23693
18.675	13.125	-0.11181	0.23522
18.675	13.458	-0.10152	0.22777
18.675	13.792	-0.1038	0.22961
18.675	14.125	-0.10984	0.22835
18.675	14.458	-0.10051	0.21535
18.675	14.792	-0.092321	0.21395
18.675	15.125	-0.069711	0.20273
18.675	15.458	-0.057786	0.19093
18.675	15.792	-0.056992	0.18593
18.675	16.125	-0.045711	0.17595
18.675	16.458	-0.036129	0.16547
18.675	16.792	-0.020886	0.16202
18.675	17.125	0.00093474	0.15783
18.675	17.458	0.01737	0.14595
18.675	17.792	0.039428	0.12081
18.675	18.125	0.069833	0.1137
18.675	18.458	0.099391	0.1153
18.675	18.792	0.12114	0.10233
18.675	19.125	0.13653	0.097753
18.675	19.458	0.15028	0.098277
18.675	19.792	0.18238	0.092471
18.675	20.125	0.21819	0.089509
18.675	20.458	0.29094	0.0753
18.675	20.792	0.38945	0.054832
18.675	21.125	0.48788	0.025755
18.675	21.458	0.52782	0.00046138
18.675	21.792	0.60567	-0.080649
18.675	22.125	0.71074	-0.12557
18.675	22.458	0.86917	-0.18266
18.675	22.792	1.0496	-0.22103
18.675	23.125	1.216	-0.24421
18.675	23.458	1.2648	-0.24431
18.675	23.792	1.2366	-0.25906
18.675	24.125	1.1488	-0.18099
18.675	24.458	1.1164	-0.083599
18.675	24.792	1.3648	-0.045299
18.675	25.125	1.784	-0.099383
18.675	25.458	2.2807	-0.23306
18.675	25.792	2.7389	-0.36393
18.675	26.125	3.3183	-0.6047
18.675	26.458	3.7644	-0.6881
18.675	26.792	4.0229	-0.77709
18.675	27.125	4.1417	-0.69977
18.675	27.458	4.1671	-0.58122
18.675	27.792	4.1916	-0.49411
18.675	28.125	4.1628	-0.2824
18.675	28.458	4.2126	-0.096668
18.675	28.792	4.2011	-0.10054
18.675	29.125	3.6376	-0.3112
18.675	29.458	2.7007	-1.0049
19.008	9.7917	-0.21753	0.25813
19.008	10.125	-0.19867	0.25085
19.008	10.458	-0.17273	0.2481
19.008	10.792	-0.16447	0.247
19.008	11.125	-0.16894	0.25056
19.008	11.458	-0.16623	0.25667
19.008	11.792	-0.1606	0.2545
19.008	12.125	-0.16028	0.25085
19.008	12.458	-0.1468	0.23857
19.008	12.792	-0.11855	0.23502
19.008	13.125	-0.096505	0.23364
19.008	13.458	-0.088112	0.22667
19.008	13.792	-0.090075	0.23249
19.008	14.125	-0.090515	0.23264
19.008	14.458	-0.079617	0.22291
19.008	14.792	-0.069334	0.21563
19.008	15.125	-0.054515	0.21466
19.008	15.458	-0.042466	0.21158
19.008	15.792	-0.040496	0.21007
19.008	16.125	-0.039934	0.19038
19.008	16.458	-0.033923	0.16066
19.008	16.792	-0.020989	0.16037
19.008	17.125	-0.0021438	0.16504
19.008	17.458	0.021689	0.16164
19.008	17.792	0.046429	0.14467
19.008	18.125	0.069872	0.13257
19.008	18.458	0.093426	0.12904
19.008	18.792	0.11524	0.12236
19.008	19.125	0.13951	0.12651
19.008	19.458	0.15878	0.12917
19.008	19.792	0.18509	0.1263
19.008	20.125	0.21596	0.12804
19.008	20.458	0.28094	0.11571
19.008	20.792	0.36641	0.11717
19.008	21.125	0.45111	0.12296
19.008	21.458	0.48491	0.11607
19.008	21.792	0.5547	0.06806
19.008	22.125	0.67785	0.025975
19.008	22.458	0.84441	-0.0234
19.008	22.792	1.0144	-0.06209
19.008	23.125	1.1402	-0.084805
19.008	23.458	1.2219	-0.050822
19.008	23.792	1.1567	-0.026546
19.008	24.125	1.0318	0.074536
19.008	24.458	0.94326	0.17107
19.008	24.792	1.1977	0.17773
19.008	25.125	1.6016	0.1405
19.008	25.458	2.1125	0.010258
19.008	25.792	2.6328	-0.17887
19.008	26.125	3.2012	-0.47288
19.008	26.458	3.6996	-0.60745
19.008	26.792	3.9664	-0.6886
19.008	27.125	4.0232	-0.67811
19.008	27.458	4.0097	-0.60585
19.008	27.792	4.1244	-0.60257
19.008	28.125	4.1074	-0.35288
19.008	28.458	4.1451	-0.095431
19.008	28.792	4.1318	-0.053162
19.008	29.125	3.7486	-0.20829
19.008	29.458	3.3309	-0.85768
19.342	9.7917	-0.21422	0.23908
19.342	10.125	-0.19269	0.23932
19.342	10.458	-0.17206	0.24054
19.342	10.792	-0.17103	0.24334
19.342	11.125	-0.16604	0.24455
19.342	11.458	-0.15562	0.24558
19.342	11.792	-0.15621	0.24289
19.342	12.125	-0.15883	0.23997
19.342	12.458	-0.14845	0.23678
19.342	12.792	-0.12358	0.23872
19.342	13.125	-0.10102	0.23496
19.342	13.458	-0.098469	0.23167
19.342	13.792	-0.091588	0.22865
19.342	14.125	-0.08587	0.2179
19.342	14.458	-0.072644	0.21555
19.342	14.792	-0.05687	0.20856
19.342	15.125	-0.038638	0.21157
19.342	15.458	-0.025434	0.21181
19.342	15.792	-0.029481	0.21183
19.342	16.125	-0.035453	0.19481
19.342	16.458	-0.028067	0.16729
19.342	16.792	-0.012776	0.16566
19.342	17.125	0.0020412	0.16583
19.342	17.458	0.02613	0.17169
19.342	17.792	0.047002	0.16802
19.342	18.125	0.060279	0.16014
19.342	18.458	0.082816	0.15225
19.342	18.792	0.1046	0.14672
19.342	19.125	0.12937	0.14735
19.342	19.458	0.15366	0.14517
19.342	19.792	0.17747	0.14943
19.342	20.125	0.20523	0.15653
19.342	20.458	0.25324	0.14322
19.342	20.792	0.32669	0.15376
19.342	21.125	0.40521	0.18504
19.342	21.458	0.44995	0.20965
19.342	21.792	0.51879	0.1904
19.342	22.125	0.63585	0.14866
19.342	22.458	0.82469	0.089555
19.342	22.792	0.98518	0.040485
19.342	23.125	1.1026	0.06767
19.342	23.458	1.1447	0.12182
19.342	23.792	1.1054	0.16098
19.342	24.125	0.99313	0.25192
19.342	24.458	0.91108	0.38971
19.342	24.792	1.1558	0.39387
19.342	25.125	1.5492	0.30855
19.342	25.458	1.9725	0.19873
19.342	25.792	2.4551	-0.022523
19.342	26.125	3.0368	-0.36743
19.342	26.458	3.5886	-0.57692
19.342	26.792	3.9038	-0.67519
19.342	27.125	3.8829	-0.64182
19.342	27.458	3.9432	-0.62692
19.342	27.792	4.1092	-0.69294
19.342	28.125	4.077	-0.44946
19.342	28.458	4.0901	-0.18407
19.342	28.792	4.0199	-0.087327
19.342	29.125	3.8066	-0.19705
19.342	29.458	4.0196	-0.89748
19.675	9.7917	-0.21033	0.23237
19.675	10.125	-0.19567	0.23425
19.675	10.458	-0.17757	0.23022
19.675	10.792	-0.17186	0.23965
19.675	11.125	-0.15869	0.23381
19.675	11.458	-0.14738	0.23371
19.675	11.792	-0.15326	0.23467
19.675	12.125	-0.15556	0.2337
19.675	12.458	-0.14343	0.23792
19.675	12.792	-0.12929	0.23638
19.675	13.125	-0.1117	0.22257
19.675	13.458	-0.10919	0.2221
19.675	13.792	-0.09526	0.22383
19.675	14.125	-0.084767	0.21054
19.675	14.458	-0.073355	0.20858
19.675	14.792	-0.060623	0.21099
19.675	15.125	-0.045146	0.21269
19.675	15.458	-0.030177	0.21315
19.675	15.792	-0.037237	0.21291
19.675	16.125	-0.038521	0.20714
19.675	16.458	-0.027331	0.19221
19.675	16.792	-0.0074806	0.1837
19.675	17.125	0.012332	0.17662
19.675	17.458	0.034484	0.17163
19.675	17.792	0.049701	0.1741
19.675	18.125	0.061559	0.17399
19.675	18.458	0.081396	0.1729
19.675	18.792	0.099751	0.171
19.675	19.125	0.1204	0.16365
19.675	19.458	0.14753	0.14799
19.675	19.792	0.17254	0.16221
19.675	20.125	0.19116	0.1724
19.675	20.458	0.22162	0.16399
19.675	20.792	0.29133	0.17955
19.675	21.125	0.35416	0.21993
19.675	21.458	0.42387	0.25088
19.675	21.792	0.51671	0.22947
19.675	22.125	0.63527	0.17468
19.675	22.458	0.81191	0.11184
19.675	22.792	0.96094	0.1072
19.675	23.125	1.0432	0.1788
19.675	23.458	1.0782	0.24848
19.675	23.792	1.0388	0.32229
19.675	24.125	0.93022	0.41674
19.675	24.458	0.84365	0.50058
19.675	24.792	1.0315	0.55311
19.675	25.125	1.4201	0.48652
19.675	25.458	1.82	0.35688
19.675	25.792	2.306	0.11563
19.675	26.125	2.9298	-0.20779
19.675	26.458	3.4233	-0.46786
19.675	26.792	3.7256	-0.58656
19.675	27.125	3.672	-0.59001
19.675	27.458	3.7643	-0.65607
19.675	27.792	3.9607	-0.67198
19.675	28.125	3.93	-0.5006
19.675	28.458	3.9814	-0.31006
19.675	28.792	3.9291	-0.21097
19.675	29.125	3.737	-0.31403
19.675	29.458	4.0416	-1.0061
20.008	9.7917	-0.20593	0.22675
20.008	10.125	-0.19444	0.22445
20.008	10.458	-0.16964	0.21778
20.008	10.792	-0.15397	0.23252
20.008	11.125	-0.14171	0.23063
20.008	11.458	-0.14005	0.23529
20.008	11.792	-0.147	0.23414
20.008	12.125	-0.14579	0.23629
20.008	12.458	-0.1353	0.23473
20.008	12.792	-0.12494	0.22314
20.008	13.125	-0.11508	0.20865
20.008	13.458	-0.10807	0.21592
20.008	13.792	-0.093111	0.22424
20.008	14.125	-0.080719	0.21811
20.008	14.458	-0.074605	0.21655
20.008	14.792	-0.066806	0.22113
20.008	15.125	-0.052683	0.2175
20.008	15.458	-0.039111	0.2178
20.008	15.792	-0.041607	0.22764
20.008	16.125	-0.034431	0.23002
20.008	16.458	-0.021201	0.22013
20.008	16.792	-0.0054934	0.20841
20.008	17.125	0.010388	0.19496
20.008	17.458	0.029733	0.17361
20.008	17.792	0.043827	0.17317
20.008	18.125	0.058146	0.17305
20.008	18.458	0.074636	0.18201
20.008	18.792	0.088319	0.18172
20.008	19.125	0.11017	0.16267
20.008	19.458	0.13461	0.16075
20.008	19.792	0.15772	0.19182
20.008	20.125	0.1927	0.19429
20.008	20.458	0.22719	0.19462
20.008	20.792	0.27334	0.22642
20.008	21.125	0.31134	0.26082
20.008	21.458	0.40505	0.27831
20.008	21.792	0.53056	0.23533
20.008	22.125	0.64744	0.18201
20.008	22.458	0.77716	0.12511
20.008	22.792	0.89046	0.13339
20.008	23.125	0.95755	0.23947
20.008	23.458	0.95564	0.30468
20.008	23.792	0.9309	0.39078
20.008	24.125	0.81836	0.45941
20.008	24.458	0.81425	0.48386
20.008	24.792	0.97407	0.51399
20.008	25.125	1.31	0.46524
20.008	25.458	1.6746	0.35483
20.008	25.792	2.2306	0.16158
20.008	26.125	2.9095	-0.22777
20.008	26.458	3.3499	-0.44066
20.008	26.792	3.5931	-0.60501
20.008	27.125	3.5162	-0.72795
20.008	27.458	3.5644	-0.84793
20.008	27.792	3.7476	-0.78159
20.008	28.125	3.7862	-0.63416
20.008	28.458	3.9292	-0.43824
20.008	28.792	3.8411	-0.40232
20.008	29.125	3.6394	-0.49067
20.008	29.458	3.9221	-1.1543
20.342	9.7917	-0.2018	0.20445
20.342	10.125	-0.18714	0.20799
20.342	10.458	-0.16587	0.21404
20.342	10.792	-0.15164	0.23269
20.342	11.125	-0.14979	0.23485
20.342	11.458	-0.14892	0.22811
20.342	11.792	-0.14382	0.21945
20.342	12.125	-0.13315	0.21701
20.342	12.458	-0.1241	0.21272
20.342	12.792	-0.11454	0.21489
20.342	13.125	-0.11001	0.20955
20.342	13.458	-0.10582	0.21763
20.342	13.792	-0.096496	0.23556
20.342	14.125	-0.084809	0.23058
20.342	14.458	-0.077741	0.22179
20.342	14.792	-0.065938	0.2255
20.342	15.125	-0.047889	0.2284
20.342	15.458	-0.036229	0.23279
20.342	15.792	-0.036407	0.23946
20.342	16.125	-0.03114	0.23388
20.342	16.458	-0.019994	0.23076
20.342	16.792	-0.0017582	0.23061
20.342	17.125	0.0139	0.21727
20.342	17.458	0.03141	0.1954
20.342	17.792	0.046232	0.19621
20.342	18.125	0.063966	0.19472
20.342	18.458	0.077853	0.1975
20.342	18.792	0.086509	0.19021
20.342	19.125	0.10761	0.17616
20.342	19.458	0.12717	0.19961
20.342	19.792	0.15523	0.2359
20.342	20.125	0.19178	0.23239
20.342	20.458	0.22489	0.23682
20.342	20.792	0.2533	0.26282
20.342	21.125	0.2944	0.3035
20.342	21.458	0.40369	0.30902
20.342	21.792	0.53927	0.2691
20.342	22.125	0.64506	0.24482
20.342	22.458	0.73634	0.2551
20.342	22.792	0.8127	0.28918
20.342	23.125	0.87436	0.37921
20.342	23.458	0.92998	0.38401
20.342	23.792	0.96593	0.42785
20.342	24.125	0.92255	0.41681
20.342	24.458	1.002	0.36331
20.342	24.792	1.1124	0.30766
20.342	25.125	1.3608	0.37515
20.342	25.458	1.678	0.29727
20.342	25.792	2.2602	0.08612
20.342	26.125	2.8977	-0.22753
20.342	26.458	3.3353	-0.45098
20.342	26.792	3.5359	-0.67485
20.342	27.125	3.516	-0.74603
20.342	27.458	3.5084	-0.91119
20.342	27.792	3.6582	-0.88468
20.342	28.125	3.7269	-0.68999
20.342	28.458	3.8212	-0.49453
20.342	28.792	3.6636	-0.35865
20.342	29.125	3.2715	-0.37379
20.342	29.458	3.0229	-0.83799
20.675	9.7917	-0.19872	0.18268
20.675	10.125	-0.18138	0.1921
20.675	10.458	-0.1637	0.20241
20.675	10.792	-0.15427	0.20538
20.675	11.125	-0.15611	0.20271
20.675	11.458	-0.15511	0.19446
20.675	11.792	-0.14375	0.19117
20.675	12.125	-0.12849	0.19329
20.675	12.458	-0.11912	0.19362
20.675	12.792	-0.10662	0.20398
20.675	13.125	-0.10422	0.20531
20.675	13.458	-0.10347	0.21908
20.675	13.792	-0.097735	0.23627
20.675	14.125	-0.083671	0.22683
20.675	14.458	-0.071688	0.21471
20.675	14.792	-0.061398	0.22577
20.675	15.125	-0.044729	0.23195
20.675	15.458	-0.037607	0.23576
20.675	15.792	-0.038332	0.23636
20.675	16.125	-0.037674	0.2245
20.675	16.458	-0.026593	0.22535
20.675	16.792	-0.0078198	0.23617
20.675	17.125	0.0081932	0.23217
20.675	17.458	0.023302	0.22173
20.675	17.792	0.040924	0.2297
20.675	18.125	0.066544	0.22563
20.675	18.458	0.077222	0.22112
20.675	18.792	0.08278	0.20437
20.675	19.125	0.10307	0.19922
20.675	19.458	0.1242	0.22706
20.675	19.792	0.16192	0.2503
20.675	20.125	0.18529	0.26087
20.675	20.458	0.21169	0.27284
20.675	20.792	0.22861	0.29246
20.675	21.125	0.27601	0.33119
20.675	21.458	0.4062	0.33327
20.675	21.792	0.551	0.31017
20.675	22.125	0.63397	0.33338
20.675	22.458	0.72851	0.3752
20.675	22.792	0.82142	0.40025
20.675	23.125	0.90561	0.40563
20.675	23.458	0.94721	0.36396
20.675	23.792	1.0311	0.38213
20.675	24.125	1.0573	0.32756
20.675	24.458	1.1843	0.23389
20.675	24.792	1.2544	0.1844
20.675	25.125	1.45	0.23055
20.675	25.458	1.7652	0.20568
20.675	25.792	2.2236	0.087414
20.675	26.125	2.7461	-0.12095
20.675	26.458	3.2073	-0.33593
20.675	26.792	3.4385	-0.61051
20.675	27.125	3.4328	-0.59683
20.675	27.458	3.2996	-0.62761
20.675	27.792	3.3769	-0.61392
20.675	28.125	3.4947	-0.42688
20.675	28.458	3.5727	-0.30543
20.675	28.792	3.4973	-0.15993
20.675	29.125	3.0507	-0.14051
20.675	29.458	2.5211	-0.63244
21.008	9.7917	-0.19041	0.16571
21.008	10.125	-0.17227	0.17347
21.008	10.458	-0.15748	0.1891
21.008	10.792	-0.15118	0.18706
21.008	11.125	-0.15202	0.18771
21.008	11.458	-0.1486	0.18532
21.008	11.792	-0.1406	0.17899
21.008	12.125	-0.12944	0.18026
21.008	12.458	-0.12371	0.18671
21.008	12.792	-0.11353	0.19885
21.008	13.125	-0.10102	0.2004
21.008	13.458	-0.09721	0.21895
21.008	13.792	-0.092626	0.22678
21.008	14.125	-0.080757	0.21313
21.008	14.458	-0.06898	0.2145
21.008	14.792	-0.053688	0.22477
21.008	15.125	-0.036668	0.22492
21.008	15.458	-0.035037	0.23075
21.008	15.792	-0.035033	0.23461
21.008	16.125	-0.033806	0.23113
21.008	16.458	-0.026305	0.23825
21.008	16.792	-0.011852	0.24501
21.008	17.125	0.0037496	0.24409
21.008	17.458	0.019257	0.24204
21.008	17.792	0.041407	0.24951
21.008	18.125	0.068862	0.24712
21.008	18.458	0.076758	0.24084
21.008	18.792	0.081424	0.22065
21.008	19.125	0.096954	0.22034
21.008	19.458	0.11011	0.23884
21.008	19.792	0.13446	0.25534
21.008	20.125	0.14269	0.28103
21.008	20.458	0.1672	0.30461
21.008	20.792	0.21169	0.32609
21.008	21.125	0.27978	0.36932
21.008	21.458	0.41129	0.36319
21.008	21.792	0.5399	0.35641
21.008	22.125	0.6127	0.42744
21.008	22.458	0.68191	0.49243
21.008	22.792	0.76698	0.51419
21.008	23.125	0.83164	0.47951
21.008	23.458	0.91369	0.42772
21.008	23.792	1.0236	0.41936
21.008	24.125	1.1545	0.35538
21.008	24.458	1.2915	0.24295
21.008	24.792	1.3656	0.16894
21.008	25.125	1.5043	0.14092
21.008	25.458	1.8452	0.1134
21.008	25.792	2.3098	0.041374
21.008	26.125	2.7323	-0.11258
21.008	26.458	3.087	-0.29095
21.008	26.792	3.312	-0.50444
21.008	27.125	3.272	-0.44627
21.008	27.458	3.0949	-0.42156
21.008	27.792	3.1863	-0.40813
21.008	28.125	3.2773	-0.25947
21.008	28.458	3.3319	-0.11611
21.008	28.792	3.2925	0.020273
21.008	29.125	2.9567	-0.067699
21.008	29.458	2.0891	-0.65799
21.342	9.7917	-0.18166	0.17
21.342	10.125	-0.16856	0.17337
21.342	10.458	-0.15612	0.1867
21.342	10.792	-0.15248	0.18279
21.342	11.125	-0.15346	0.18673
21.342	11.458	-0.14876	0.17986
21.342	11.792	-0.13874	0.16653
21.342	12.125	-0.12515	0.16961
21.342	12.458	-0.11857	0.18528
21.342	12.792	-0.11401	0.1976
21.342	13.125	-0.098678	0.19755
21.342	13.458	-0.094576	0.21579
21.342	13.792	-0.085795	0.22189
21.342	14.125	-0.082249	0.20963
21.342	14.458	-0.08033	0.21195
21.342	14.792	-0.060342	0.22107
21.342	15.125	-0.040989	0.2224
21.342	15.458	-0.036881	0.23112
21.342	15.792	-0.029672	0.23866
21.342	16.125	-0.023689	0.23512
21.342	16.458	-0.015589	0.23845
21.342	16.792	-0.0065735	0.24596
21.342	17.125	0.0069762	0.24629
21.342	17.458	0.026438	0.24892
21.342	17.792	0.043424	0.26019
21.342	18.125	0.0543	0.26069
21.342	18.458	0.062733	0.25177
21.342	18.792	0.072025	0.24115
21.342	19.125	0.085613	0.24766
21.342	19.458	0.090006	0.26058
21.342	19.792	0.10711	0.26384
21.342	20.125	0.12092	0.28633
21.342	20.458	0.14448	0.31797
21.342	20.792	0.20246	0.34821
21.342	21.125	0.2742	0.38211
21.342	21.458	0.38072	0.38309
21.342	21.792	0.4863	0.39552
21.342	22.125	0.57542	0.47237
21.342	22.458	0.6237	0.58189
21.342	22.792	0.71105	0.60543
21.342	23.125	0.78192	0.5923
21.342	23.458	0.91024	0.50203
21.342	23.792	1.0589	0.48936
21.342	24.125	1.2732	0.43158
21.342	24.458	1.4382	0.37099
21.342	24.792	1.5593	0.19224
21.342	25.125	1.6873	0.080972
21.342	25.458	1.9529	0.077474
21.342	25.792	2.4264	0.014812
21.342	26.125	2.8052	-0.076039
21.342	26.458	3.0182	-0.15485
21.342	26.792	3.0952	-0.27427
21.342	27.125	3.0715	-0.21879
21.342	27.458	2.9983	-0.21163
21.342	27.792	3.0675	-0.22608
21.342	28.125	3.0849	-0.071724
21.342	28.458	3.1565	0.078581
21.342	28.792	3.1196	0.16677
21.342	29.125	2.7313	-0.014759
21.342	29.458	1.5773	-0.64763
21.675	9.7917	-0.18032	0.17153
21.675	10.125	-0.16656	0.17074
21.675	10.458	-0.15879	0.18263
21.675	10.792	-0.15621	0.17741
21.675	11.125	-0.15638	0.17287
21.675	11.458	-0.14702	0.15959
21.675	11.792	-0.13248	0.14963
21.675	12.125	-0.12002	0.1607
21.675	12.458	-0.11208	0.18501
21.675	12.792	-0.099114	0.19857
21.675	13.125	-0.088347	0.2019
21.675	13.458	-0.093395	0.2136
21.675	13.792	-0.084739	0.22741
21.675	14.125	-0.07707	0.22326
21.675	14.458	-0.078869	0.21305
21.675	14.792	-0.068226	0.21882
21.675	15.125	-0.050295	0.22197
21.675	15.458	-0.038544	0.23103
21.675	15.792	-0.025697	0.23629
21.675	16.125	-0.015807	0.24067
21.675	16.458	-0.0063877	0.24784
21.675	16.792	0.0048938	0.25112
21.675	17.125	0.013642	0.24731
21.675	17.458	0.030658	0.24926
21.675	17.792	0.038059	0.26343
21.675	18.125	0.037839	0.26007
21.675	18.458	0.045251	0.2578
21.675	18.792	0.058947	0.24403
21.675	19.125	0.070527	0.24719
21.675	19.458	0.080319	0.26
21.675	19.792	0.094034	0.25539
21.675	20.125	0.11032	0.27479
21.675	20.458	0.1383	0.30904
21.675	20.792	0.19367	0.33953
21.675	21.125	0.26583	0.37591
21.675	21.458	0.3589	0.40684
21.675	21.792	0.45615	0.4397
21.675	22.125	0.57009	0.51467
21.675	22.458	0.68574	0.586
21.675	22.792	0.7715	0.65109
21.675	23.125	0.83288	0.65487
21.675	23.458	0.94296	0.54952
21.675	23.792	1.1204	0.54527
21.675	24.125	1.336	0.49164
21.675	24.458	1.5402	0.40345
21.675	24.792	1.7248	0.19768
21.675	25.125	1.8947	0.085386
21.675	25.458	2.0656	0.089423
21.675	25.792	2.466	0.051053
21.675	26.125	2.7778	0.0019894
21.675	26.458	2.9064	-0.035367
21.675	26.792	2.8695	-0.058914
21.675	27.125	2.8664	-0.0077987
21.675	27.458	2.79	-0.033502
21.675	27.792	2.829	-0.0093976
21.675	28.125	2.8986	0.11557
21.675	28.458	3.0422	0.27796
21.675	28.792	3.0999	0.40064
21.675	29.125	2.8807	0.19142
21.675	29.458	2.0246	-0.31462
22.008	9.7917	-0.18286	0.16633
22.008	10.125	-0.17241	0.15841
22.008	10.458	-0.16717	0.16334
22.008	10.792	-0.162	0.1698
22.008	11.125	-0.15883	0.17107
22.008	11.458	-0.14989	0.16264
22.008	11.792	-0.13685	0.15789
22.008	12.125	-0.122	0.17119
22.008	12.458	-0.11349	0.18762
22.008	12.792	-0.10241	0.19896
22.008	13.125	-0.094995	0.20668
22.008	13.458	-0.096963	0.20984
22.008	13.792	-0.090235	0.22846
22.008	14.125	-0.080342	0.2362
22.008	14.458	-0.076759	0.22491
22.008	14.792	-0.067603	0.22562
22.008	15.125	-0.050134	0.22634
22.008	15.458	-0.037091	0.23516
22.008	15.792	-0.027931	0.24222
22.008	16.125	-0.020427	0.25207
22.008	16.458	-0.013986	0.2607
22.008	16.792	0.00077239	0.2684
22.008	17.125	0.014888	0.26072
22.008	17.458	0.033599	0.25846
22.008	17.792	0.043453	0.26276
22.008	18.125	0.039703	0.25206
22.008	18.458	0.043624	0.25026
22.008	18.792	0.052292	0.23738
22.008	19.125	0.062895	0.23344
22.008	19.458	0.081269	0.24456
22.008	19.792	0.089175	0.25325
22.008	20.125	0.098545	0.27857
22.008	20.458	0.12662	0.3137
22.008	20.792	0.17017	0.3429
22.008	21.125	0.26795	0.37958
22.008	21.458	0.33776	0.43345
22.008	21.792	0.41026	0.49684
22.008	22.125	0.53946	0.57283
22.008	22.458	0.71269	0.61941
22.008	22.792	0.83566	0.68926
22.008	23.125	0.92116	0.69564
22.008	23.458	1.0454	0.59943
22.008	23.792	1.2252	0.58333
22.008	24.125	1.3919	0.54455
22.008	24.458	1.6049	0.41147
22.008	24.792	1.8273	0.20926
22.008	25.125	2.0211	0.092515
22.008	25.458	2.1799	0.1004
22.008	25.792	2.4981	0.098963
22.008	26.125	2.747	0.069728
22.008	26.458	2.8415	0.11609
22.008	26.792	2.7212	0.17855
22.008	27.125	2.6952	0.19641
22.008	27.458	2.6461	0.14532
22.008	27.792	2.657	0.15476
22.008	28.125	2.7889	0.26173
22.008	28.458	3.0101	0.3671
22.008	28.792	3.1211	0.5004
22.008	29.125	2.872	0.22871
22.008	29.458	2.2342	-0.29719
22.342	9.7917	-0.17986	0.17808
22.342	10.125	-0.17952	0.16656
22.342	10.458	-0.17675	0.16209
22.342	10.792	-0.16876	0.17254
22.342	11.125	-0.15856	0.18296
22.342	11.458	-0.14859	0.18429
22.342	11.792	-0.14247	0.18298
22.342	12.125	-0.12945	0.19694
22.342	12.458	-0.11881	0.19776
22.342	12.792	-0.10692	0.19729
22.342	13.125	-0.099825	0.20875
22.342	13.458	-0.097187	0.21584
22.342	13.792	-0.088176	0.23134
22.342	14.125	-0.080427	0.24226
22.342	14.458	-0.072072	0.23727
22.342	14.792	-0.05735	0.23556
