x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	14.458	-0.089122	0.37178
18.008	14.792	-0.07557	0.36163
18.008	15.125	-0.05332	0.35631
18.008	15.458	-0.045699	0.35564
18.008	15.792	-0.049858	0.33406
18.008	16.125	-0.041962	0.32427
18.008	16.458	-0.038955	0.33741
18.008	16.792	-0.035622	0.32828
18.008	17.125	-0.025806	0.31163
18.008	17.458	-0.015849	0.29939
18.008	17.792	-0.006551	0.28755
18.008	18.125	0.0028812	0.26493
18.008	18.458	0.01492	0.23716
18.008	18.792	0.0258	0.23144
18.008	19.125	0.038718	0.24881
18.008	19.458	0.047077	0.25248
18.008	19.792	0.054982	0.23064
18.008	20.125	0.059809	0.21567
18.008	20.458	0.053529	0.20945
18.008	20.792	0.03982	0.21869
18.008	21.125	0.035164	0.22759
18.008	21.458	0.057862	0.16417
18.008	21.792	0.10092	0.082693
18.008	22.125	0.1853	0.026144
18.008	22.458	0.26497	0.012588
18.008	22.792	0.30841	-0.059674
18.008	23.125	0.42069	-0.16258
18.008	23.458	0.65415	-0.31426
18.008	23.792	0.95051	-0.43237
18.008	24.125	1.4005	-0.49723
18.008	24.458	1.933	-0.56998
18.008	24.792	2.4651	-0.63639
18.008	25.125	3.076	-0.73151
18.008	25.458	3.4892	-0.76422
18.008	25.792	3.7318	-0.78026
18.008	26.125	3.9304	-0.82455
18.008	26.458	3.8859	-0.79515
18.008	26.792	3.8764	-0.72991
18.008	27.125	3.9138	-0.53443
18.008	27.458	3.8683	-0.52246
18.008	27.792	4.0389	-0.5942
18.008	28.125	4.1574	-0.4049
18.008	28.458	4.4485	-0.22261
18.008	28.792	4.6096	-0.16223
18.008	29.125	4.7832	-0.35849
18.008	29.458	5.8369	-1.1368
18.342	9.7917	-0.14766	0.41864
18.342	10.125	-0.15504	0.40882
18.342	10.458	-0.14689	0.40363
18.342	10.792	-0.13474	0.41039
18.342	11.125	-0.13452	0.42301
18.342	11.458	-0.12359	0.42741
18.342	11.792	-0.11405	0.42121
18.342	12.125	-0.1078	0.41268
18.342	12.458	-0.091828	0.41627
18.342	12.792	-0.074203	0.41807
18.342	13.125	-0.075098	0.41214
18.342	13.458	-0.083506	0.4088
18.342	13.792	-0.084593	0.39075
18.342	14.125	-0.088142	0.37852
18.342	14.458	-0.086527	0.36145
18.342	14.792	-0.070048	0.35628
18.342	15.125	-0.053579	0.35047
18.342	15.458	-0.051132	0.33875
18.342	15.792	-0.050524	0.32793
18.342	16.125	-0.035545	0.32811
18.342	16.458	-0.038946	0.32582
18.342	16.792	-0.038259	0.30813
18.342	17.125	-0.032442	0.30014
18.342	17.458	-0.026061	0.2925
18.342	17.792	-0.014499	0.28447
18.342	18.125	0.0028716	0.26712
18.342	18.458	0.024908	0.25037
18.342	18.792	0.03961	0.24544
18.342	19.125	0.042115	0.26194
18.342	19.458	0.051143	0.2635
18.342	19.792	0.060637	0.25442
18.342	20.125	0.070156	0.23682
18.342	20.458	0.071927	0.226
18.342	20.792	0.049331	0.24408
18.342	21.125	0.032621	0.25948
18.342	21.458	0.052326	0.20299
18.342	21.792	0.0963	0.12968
18.342	22.125	0.13624	0.088446
18.342	22.458	0.19442	0.08859
18.342	22.792	0.24736	0.03025
18.342	23.125	0.36964	-0.075276
18.342	23.458	0.55955	-0.18708
18.342	23.792	0.82025	-0.30946
18.342	24.125	1.2524	-0.38165
18.342	24.458	1.8404	-0.42309
18.342	24.792	2.3932	-0.51667
18.342	25.125	2.9283	-0.6004
18.342	25.458	3.3988	-0.56659
18.342	25.792	3.7644	-0.53765
18.342	26.125	3.9649	-0.6139
18.342	26.458	3.9827	-0.67926
18.342	26.792	3.9389	-0.60638
18.342	27.125	3.9519	-0.52508
18.342	27.458	3.9711	-0.4853
18.342	27.792	4.1091	-0.35397
18.342	28.125	4.2172	-0.16573
18.342	28.458	4.3597	-0.036861
18.342	28.792	4.4776	-0.024236
18.342	29.125	4.5465	-0.23264
18.342	29.458	5.4488	-0.95278
18.675	9.7917	-0.14543	0.40739
18.675	10.125	-0.15889	0.3963
18.675	10.458	-0.14876	0.39827
18.675	10.792	-0.13511	0.41576
18.675	11.125	-0.1351	0.42485
18.675	11.458	-0.11767	0.43112
18.675	11.792	-0.10427	0.42592
18.675	12.125	-0.099369	0.41265
18.675	12.458	-0.089188	0.40715
18.675	12.792	-0.068018	0.40078
18.675	13.125	-0.065889	0.40242
18.675	13.458	-0.081446	0.39782
18.675	13.792	-0.087931	0.37182
18.675	14.125	-0.08503	0.36206
18.675	14.458	-0.074716	0.35305
18.675	14.792	-0.063415	0.35804
18.675	15.125	-0.054566	0.35756
18.675	15.458	-0.054931	0.34098
18.675	15.792	-0.051091	0.3283
18.675	16.125	-0.034996	0.32824
18.675	16.458	-0.032183	0.3304
18.675	16.792	-0.023006	0.31752
18.675	17.125	-0.016685	0.31409
18.675	17.458	-0.0052648	0.29903
18.675	17.792	0.0076781	0.28139
18.675	18.125	0.022174	0.27316
18.675	18.458	0.041743	0.26808
18.675	18.792	0.050949	0.26259
18.675	19.125	0.046413	0.26658
18.675	19.458	0.051168	0.25894
18.675	19.792	0.058596	0.26093
18.675	20.125	0.077529	0.24948
18.675	20.458	0.08361	0.23571
18.675	20.792	0.059871	0.25519
18.675	21.125	0.05748	0.27546
18.675	21.458	0.059832	0.22794
18.675	21.792	0.062575	0.16132
18.675	22.125	0.099357	0.14896
18.675	22.458	0.15768	0.13621
18.675	22.792	0.22513	0.068796
18.675	23.125	0.33424	-0.0038781
18.675	23.458	0.44798	-0.084407
18.675	23.792	0.6801	-0.25518
18.675	24.125	1.0576	-0.36329
18.675	24.458	1.6377	-0.38896
18.675	24.792	2.2286	-0.47744
18.675	25.125	2.7786	-0.51632
18.675	25.458	3.322	-0.48392
18.675	25.792	3.8108	-0.46011
18.675	26.125	4.1044	-0.4685
18.675	26.458	4.1041	-0.54473
18.675	26.792	4.0614	-0.50434
18.675	27.125	4.0552	-0.4622
18.675	27.458	4.1564	-0.4372
18.675	27.792	4.2524	-0.26531
18.675	28.125	4.3254	-0.10228
18.675	28.458	4.3519	0.034703
18.675	28.792	4.2837	0.039797
18.675	29.125	4.1327	-0.1091
18.675	29.458	4.1975	-0.64815
19.008	9.7917	-0.14383	0.40763
19.008	10.125	-0.14628	0.3934
19.008	10.458	-0.13309	0.40186
19.008	10.792	-0.12276	0.41711
19.008	11.125	-0.12161	0.41991
19.008	11.458	-0.10219	0.41866
19.008	11.792	-0.086974	0.41225
19.008	12.125	-0.079907	0.4081
19.008	12.458	-0.077714	0.40117
19.008	12.792	-0.059189	0.39031
19.008	13.125	-0.056154	0.38931
19.008	13.458	-0.080857	0.37937
19.008	13.792	-0.092853	0.35874
19.008	14.125	-0.083732	0.35436
19.008	14.458	-0.072813	0.34899
19.008	14.792	-0.067007	0.35479
19.008	15.125	-0.05895	0.35205
19.008	15.458	-0.06072	0.33981
19.008	15.792	-0.05708	0.33331
19.008	16.125	-0.03922	0.32797
19.008	16.458	-0.025236	0.32879
19.008	16.792	-0.01315	0.32244
19.008	17.125	0.0023638	0.32165
19.008	17.458	0.022242	0.30097
19.008	17.792	0.032896	0.27703
19.008	18.125	0.038716	0.26811
19.008	18.458	0.049338	0.2727
19.008	18.792	0.055338	0.26688
19.008	19.125	0.050555	0.25509
19.008	19.458	0.050934	0.24848
19.008	19.792	0.056512	0.25635
19.008	20.125	0.072388	0.25136
19.008	20.458	0.084075	0.24751
19.008	20.792	0.06484	0.2673
19.008	21.125	0.079007	0.26259
19.008	21.458	0.068073	0.2189
19.008	21.792	0.041524	0.18642
19.008	22.125	0.097097	0.18249
19.008	22.458	0.18496	0.16924
19.008	22.792	0.24002	0.094935
19.008	23.125	0.34312	0.025682
19.008	23.458	0.43727	-0.061214
19.008	23.792	0.61306	-0.16538
19.008	24.125	0.96614	-0.247
19.008	24.458	1.4575	-0.30235
19.008	24.792	2.054	-0.48757
19.008	25.125	2.6781	-0.49741
19.008	25.458	3.3066	-0.42352
19.008	25.792	3.745	-0.35119
19.008	26.125	3.9966	-0.29551
19.008	26.458	4.0516	-0.28621
19.008	26.792	4.0792	-0.26262
19.008	27.125	4.0377	-0.23959
19.008	27.458	4.0906	-0.2463
19.008	27.792	4.1777	-0.12046
19.008	28.125	4.2834	-0.029555
19.008	28.458	4.3732	0.064762
19.008	28.792	4.2866	0.077534
19.008	29.125	3.9728	-0.040655
19.008	29.458	3.5686	-0.40935
19.342	9.7917	-0.14057	0.4131
19.342	10.125	-0.13443	0.40291
19.342	10.458	-0.11628	0.40806
19.342	10.792	-0.11468	0.41378
19.342	11.125	-0.11369	0.41206
19.342	11.458	-0.091786	0.40124
19.342	11.792	-0.0852	0.39436
19.342	12.125	-0.074828	0.39793
19.342	12.458	-0.070829	0.39046
19.342	12.792	-0.051414	0.38119
19.342	13.125	-0.046382	0.37978
19.342	13.458	-0.06723	0.3686
19.342	13.792	-0.078724	0.3462
19.342	14.125	-0.080553	0.35255
19.342	14.458	-0.081219	0.35579
19.342	14.792	-0.07113	0.35846
19.342	15.125	-0.057026	0.34829
19.342	15.458	-0.058511	0.34117
19.342	15.792	-0.056	0.33807
19.342	16.125	-0.037349	0.32539
19.342	16.458	-0.02319	0.32461
19.342	16.792	-0.014393	0.32541
19.342	17.125	0.0033545	0.31938
19.342	17.458	0.027764	0.29418
19.342	17.792	0.044087	0.27715
19.342	18.125	0.048818	0.27227
19.342	18.458	0.056107	0.28194
19.342	18.792	0.059649	0.28104
19.342	19.125	0.053274	0.26002
19.342	19.458	0.052114	0.25373
19.342	19.792	0.057838	0.24587
19.342	20.125	0.070955	0.23818
19.342	20.458	0.082988	0.25159
19.342	20.792	0.080807	0.26411
19.342	21.125	0.10722	0.23421
19.342	21.458	0.098955	0.19545
19.342	21.792	0.068348	0.18393
19.342	22.125	0.10975	0.17371
19.342	22.458	0.21206	0.15128
19.342	22.792	0.23917	0.092208
19.342	23.125	0.3269	0.041556
19.342	23.458	0.43918	-0.072379
19.342	23.792	0.56843	-0.096721
19.342	24.125	0.8514	-0.16242
19.342	24.458	1.2476	-0.25434
19.342	24.792	1.8161	-0.4624
19.342	25.125	2.4563	-0.45432
19.342	25.458	3.1271	-0.39878
19.342	25.792	3.5932	-0.35814
19.342	26.125	3.84	-0.23735
19.342	26.458	3.902	-0.14708
19.342	26.792	3.9242	-0.08418
19.342	27.125	3.8788	-0.037188
19.342	27.458	3.8399	-0.026182
19.342	27.792	3.9231	0.031852
19.342	28.125	4.1385	0.040829
19.342	28.458	4.3267	0.085627
19.342	28.792	4.3528	0.12633
19.342	29.125	4.0606	0.0085059
19.342	29.458	3.6088	-0.42494
19.675	9.7917	-0.13172	0.41485
19.675	10.125	-0.1247	0.40474
19.675	10.458	-0.10862	0.40377
19.675	10.792	-0.10941	0.41211
19.675	11.125	-0.10517	0.40599
19.675	11.458	-0.083468	0.39645
19.675	11.792	-0.077976	0.39477
19.675	12.125	-0.07347	0.4031
19.675	12.458	-0.068799	0.39349
19.675	12.792	-0.048723	0.38917
19.675	13.125	-0.038529	0.39093
19.675	13.458	-0.053286	0.38453
19.675	13.792	-0.065099	0.36423
19.675	14.125	-0.076744	0.36567
19.675	14.458	-0.07873	0.36685
19.675	14.792	-0.066261	0.3689
19.675	15.125	-0.052467	0.36028
19.675	15.458	-0.045751	0.34472
19.675	15.792	-0.044784	0.33893
19.675	16.125	-0.029203	0.32746
19.675	16.458	-0.016346	0.33049
19.675	16.792	-0.014164	0.32863
19.675	17.125	-0.0043547	0.31478
19.675	17.458	0.016983	0.2878
19.675	17.792	0.042034	0.27583
19.675	18.125	0.054568	0.27956
19.675	18.458	0.065353	0.28549
19.675	18.792	0.065717	0.28878
19.675	19.125	0.05887	0.27761
19.675	19.458	0.05715	0.26414
19.675	19.792	0.067375	0.24371
19.675	20.125	0.081393	0.23799
19.675	20.458	0.090242	0.24452
19.675	20.792	0.098856	0.23891
19.675	21.125	0.12753	0.2145
19.675	21.458	0.12019	0.1828
19.675	21.792	0.10622	0.15748
19.675	22.125	0.15281	0.12739
19.675	22.458	0.25505	0.089441
19.675	22.792	0.25785	0.084012
19.675	23.125	0.32757	0.047682
19.675	23.458	0.40475	-0.0093598
19.675	23.792	0.57976	-0.04563
19.675	24.125	0.83223	-0.11629
19.675	24.458	1.1395	-0.20486
19.675	24.792	1.6235	-0.30521
19.675	25.125	2.1441	-0.31753
19.675	25.458	2.7274	-0.31425
19.675	25.792	3.3284	-0.39923
19.675	26.125	3.6122	-0.30491
19.675	26.458	3.7262	-0.17341
19.675	26.792	3.6836	-0.043163
19.675	27.125	3.7059	0.042833
19.675	27.458	3.7164	0.12733
19.675	27.792	3.8326	0.10675
19.675	28.125	4.1043	0.10864
19.675	28.458	4.326	0.10941
19.675	28.792	4.3347	0.14494
19.675	29.125	4.0964	0.015
19.675	29.458	3.8589	-0.54909
20.008	9.7917	-0.12225	0.40705
20.008	10.125	-0.11525	0.40326
20.008	10.458	-0.1051	0.3979
20.008	10.792	-0.10146	0.40906
20.008	11.125	-0.090936	0.40608
20.008	11.458	-0.07635	0.39906
20.008	11.792	-0.073443	0.40353
20.008	12.125	-0.069721	0.40616
20.008	12.458	-0.068823	0.39753
20.008	12.792	-0.052325	0.39327
20.008	13.125	-0.04226	0.39255
20.008	13.458	-0.054731	0.39469
20.008	13.792	-0.063191	0.39457
20.008	14.125	-0.066922	0.38783
20.008	14.458	-0.062471	0.37992
20.008	14.792	-0.053424	0.37453
20.008	15.125	-0.041379	0.36447
20.008	15.458	-0.031624	0.3448
20.008	15.792	-0.031451	0.3393
20.008	16.125	-0.023648	0.33703
20.008	16.458	-0.01443	0.33624
20.008	16.792	-0.015767	0.32994
20.008	17.125	-0.010521	0.31768
20.008	17.458	0.010103	0.30247
20.008	17.792	0.042943	0.28963
20.008	18.125	0.06623	0.29878
20.008	18.458	0.085629	0.30778
20.008	18.792	0.08314	0.3125
20.008	19.125	0.071443	0.30532
20.008	19.458	0.067877	0.28428
20.008	19.792	0.079518	0.2523
20.008	20.125	0.088017	0.23811
20.008	20.458	0.096182	0.22682
20.008	20.792	0.12269	0.21791
20.008	21.125	0.15449	0.21042
20.008	21.458	0.13726	0.1882
20.008	21.792	0.13604	0.14433
20.008	22.125	0.20167	0.1
20.008	22.458	0.29319	0.064646
20.008	22.792	0.3044	0.07803
20.008	23.125	0.31532	0.075236
20.008	23.458	0.37724	-0.00081709
20.008	23.792	0.6161	-0.095328
20.008	24.125	0.83611	-0.13281
20.008	24.458	1.0202	-0.13358
20.008	24.792	1.4504	-0.15575
20.008	25.125	1.8697	-0.22048
20.008	25.458	2.31	-0.29386
20.008	25.792	2.8814	-0.34536
20.008	26.125	3.268	-0.30451
20.008	26.458	3.5482	-0.27594
20.008	26.792	3.5957	-0.19612
20.008	27.125	3.6544	-0.047536
20.008	27.458	3.7367	0.050777
20.008	27.792	3.885	-0.010068
20.008	28.125	4.0518	-0.048201
20.008	28.458	4.2339	-0.066859
20.008	28.792	4.2059	-0.02569
20.008	29.125	3.9469	-0.19567
20.008	29.458	3.6792	-0.72811
20.342	9.7917	-0.11667	0.39884
20.342	10.125	-0.10936	0.40299
20.342	10.458	-0.09888	0.39681
20.342	10.792	-0.093741	0.396
20.342	11.125	-0.082975	0.4007
20.342	11.458	-0.077838	0.40118
20.342	11.792	-0.079322	0.40936
20.342	12.125	-0.072018	0.40128
20.342	12.458	-0.065079	0.39464
20.342	12.792	-0.052349	0.39204
20.342	13.125	-0.052268	0.38777
20.342	13.458	-0.06393	0.39944
20.342	13.792	-0.068414	0.40828
20.342	14.125	-0.057833	0.40492
20.342	14.458	-0.049779	0.39124
20.342	14.792	-0.041985	0.37721
20.342	15.125	-0.029903	0.36334
20.342	15.458	-0.024801	0.35123
20.342	15.792	-0.026235	0.35248
20.342	16.125	-0.027946	0.36037
20.342	16.458	-0.025382	0.35297
20.342	16.792	-0.020002	0.3386
20.342	17.125	-0.0089104	0.33322
20.342	17.458	0.014552	0.32715
20.342	17.792	0.051304	0.32456
20.342	18.125	0.07571	0.33389
20.342	18.458	0.096726	0.34189
20.342	18.792	0.096285	0.33268
20.342	19.125	0.087651	0.32052
20.342	19.458	0.089239	0.29938
20.342	19.792	0.10149	0.28154
20.342	20.125	0.11186	0.25292
20.342	20.458	0.11985	0.22233
20.342	20.792	0.14872	0.21138
20.342	21.125	0.16564	0.20572
20.342	21.458	0.13973	0.19986
20.342	21.792	0.15605	0.14623
20.342	22.125	0.22261	0.11207
20.342	22.458	0.28832	0.10392
20.342	22.792	0.32806	0.10546
20.342	23.125	0.35416	0.12144
20.342	23.458	0.43081	0.059913
20.342	23.792	0.60279	-0.05105
20.342	24.125	0.73772	-0.072052
20.342	24.458	0.91865	0.0073661
20.342	24.792	1.2381	-0.020186
20.342	25.125	1.5742	-0.1007
20.342	25.458	2.0082	-0.12487
20.342	25.792	2.6018	-0.10186
20.342	26.125	3.0923	-0.092417
20.342	26.458	3.3534	-0.11222
20.342	26.792	3.4731	-0.045761
20.342	27.125	3.6344	0.014918
20.342	27.458	3.7119	0.0055605
20.342	27.792	3.8544	-0.068163
20.342	28.125	3.9534	-0.12167
20.342	28.458	4.0636	-0.091064
20.342	28.792	4.0261	-0.032724
20.342	29.125	3.8489	-0.18933
20.342	29.458	3.347	-0.54498
20.675	9.7917	-0.12679	0.38969
20.675	10.125	-0.11982	0.39322
20.675	10.458	-0.10308	0.3911
20.675	10.792	-0.088353	0.38722
20.675	11.125	-0.077949	0.39399
20.675	11.458	-0.078455	0.39096
20.675	11.792	-0.080519	0.39207
20.675	12.125	-0.072575	0.38479
20.675	12.458	-0.062051	0.38121
20.675	12.792	-0.050004	0.38081
20.675	13.125	-0.04886	0.38161
20.675	13.458	-0.054325	0.39003
20.675	13.792	-0.052385	0.401
20.675	14.125	-0.046486	0.39841
20.675	14.458	-0.041366	0.38718
20.675	14.792	-0.038832	0.3757
20.675	15.125	-0.027071	0.36079
20.675	15.458	-0.02234	0.35366
20.675	15.792	-0.024264	0.35313
20.675	16.125	-0.032779	0.36819
20.675	16.458	-0.036754	0.36009
20.675	16.792	-0.030908	0.33518
20.675	17.125	-0.015322	0.33249
20.675	17.458	0.018919	0.33954
20.675	17.792	0.056796	0.34775
20.675	18.125	0.079818	0.35339
20.675	18.458	0.096997	0.34634
20.675	18.792	0.10213	0.33242
20.675	19.125	0.10028	0.33554
20.675	19.458	0.10983	0.33392
20.675	19.792	0.12131	0.32349
20.675	20.125	0.11917	0.28995
20.675	20.458	0.13169	0.24999
20.675	20.792	0.17566	0.24267
20.675	21.125	0.19129	0.23879
20.675	21.458	0.1704	0.21948
20.675	21.792	0.17641	0.19286
20.675	22.125	0.21861	0.19365
20.675	22.458	0.27768	0.20065
20.675	22.792	0.33175	0.19445
20.675	23.125	0.35954	0.23162
20.675	23.458	0.39665	0.16141
20.675	23.792	0.50066	0.066716
20.675	24.125	0.64091	0.1093
20.675	24.458	0.80883	0.23056
20.675	24.792	1.042	0.25744
20.675	25.125	1.3463	0.24661
20.675	25.458	1.8175	0.19452
20.675	25.792	2.3299	0.24082
20.675	26.125	2.8103	0.22793
20.675	26.458	3.1112	0.20419
20.675	26.792	3.3799	0.21128
20.675	27.125	3.6006	0.13397
20.675	27.458	3.6995	0.090783
20.675	27.792	3.8017	0.032318
20.675	28.125	3.8512	-0.0062119
20.675	28.458	3.9351	-0.0090914
20.675	28.792	3.9752	0.00090021
20.675	29.125	3.9272	-0.11474
20.675	29.458	3.532	-0.45199
21.008	9.7917	-0.12497	0.39256
21.008	10.125	-0.12082	0.38583
21.008	10.458	-0.10208	0.3862
21.008	10.792	-0.082986	0.37982
21.008	11.125	-0.075088	0.38928
21.008	11.458	-0.076199	0.38591
21.008	11.792	-0.077863	0.37998
21.008	12.125	-0.075697	0.37154
21.008	12.458	-0.068202	0.36733
21.008	12.792	-0.054417	0.37087
21.008	13.125	-0.049909	0.37365
21.008	13.458	-0.046005	0.37157
21.008	13.792	-0.03837	0.38918
21.008	14.125	-0.040851	0.39599
21.008	14.458	-0.039053	0.39038
21.008	14.792	-0.034842	0.3795
21.008	15.125	-0.024677	0.36887
21.008	15.458	-0.026746	0.36132
21.008	15.792	-0.0326	0.35252
21.008	16.125	-0.033722	0.36805
21.008	16.458	-0.032082	0.36472
21.008	16.792	-0.031025	0.33869
21.008	17.125	-0.012839	0.33024
21.008	17.458	0.025404	0.34316
21.008	17.792	0.056697	0.35848
21.008	18.125	0.069501	0.37006
21.008	18.458	0.081974	0.36295
21.008	18.792	0.098262	0.3527
21.008	19.125	0.10721	0.36899
21.008	19.458	0.1184	0.37943
21.008	19.792	0.13202	0.38415
21.008	20.125	0.11924	0.36671
21.008	20.458	0.11946	0.34387
21.008	20.792	0.17924	0.33131
21.008	21.125	0.20344	0.32009
21.008	21.458	0.1887	0.2975
21.008	21.792	0.198	0.27025
21.008	22.125	0.23544	0.25389
21.008	22.458	0.30702	0.25682
21.008	22.792	0.35538	0.25619
21.008	23.125	0.35589	0.29274
21.008	23.458	0.40133	0.26486
21.008	23.792	0.52014	0.20801
21.008	24.125	0.64142	0.26184
21.008	24.458	0.69268	0.39284
21.008	24.792	0.89453	0.43156
21.008	25.125	1.291	0.42391
21.008	25.458	1.7072	0.38996
21.008	25.792	2.0863	0.38984
21.008	26.125	2.5447	0.34055
21.008	26.458	2.9846	0.24063
21.008	26.792	3.3589	0.14931
21.008	27.125	3.6199	0.088028
21.008	27.458	3.6786	0.073359
21.008	27.792	3.7769	0.056486
21.008	28.125	3.8474	0.01039
21.008	28.458	3.8976	0.009413
21.008	28.792	3.9544	-0.024115
21.008	29.125	4.1276	-0.15356
21.008	29.458	4.6304	-0.59156
21.342	9.7917	-0.11802	0.38983
21.342	10.125	-0.11723	0.38564
21.342	10.458	-0.10233	0.38396
21.342	10.792	-0.084045	0.37398
21.342	11.125	-0.077679	0.38173
21.342	11.458	-0.074362	0.38675
21.342	11.792	-0.068909	0.37801
21.342	12.125	-0.063741	0.3689
21.342	12.458	-0.060653	0.36353
21.342	12.792	-0.049741	0.37042
21.342	13.125	-0.044209	0.37244
21.342	13.458	-0.045401	0.36339
21.342	13.792	-0.047331	0.3761
21.342	14.125	-0.049781	0.3879
21.342	14.458	-0.044474	0.39456
21.342	14.792	-0.033609	0.394
21.342	15.125	-0.021069	0.38023
21.342	15.458	-0.028274	0.36857
21.342	15.792	-0.039498	0.3588
21.342	16.125	-0.036598	0.37061
21.342	16.458	-0.028251	0.3765
21.342	16.792	-0.027923	0.37933
21.342	17.125	-0.006547	0.37333
21.342	17.458	0.027694	0.37248
21.342	17.792	0.045335	0.38422
21.342	18.125	0.05529	0.39819
21.342	18.458	0.068218	0.3912
21.342	18.792	0.081062	0.38834
21.342	19.125	0.090131	0.41349
21.342	19.458	0.1021	0.43207
21.342	19.792	0.11852	0.44493
21.342	20.125	0.12224	0.44659
21.342	20.458	0.12578	0.42201
21.342	20.792	0.17652	0.40936
21.342	21.125	0.2204	0.38626
21.342	21.458	0.21934	0.3686
21.342	21.792	0.23097	0.35535
21.342	22.125	0.26249	0.32161
21.342	22.458	0.32347	0.28953
21.342	22.792	0.33605	0.2951
21.342	23.125	0.28923	0.36145
21.342	23.458	0.34317	0.36068
21.342	23.792	0.49898	0.37748
21.342	24.125	0.60155	0.38231
21.342	24.458	0.6881	0.4642
21.342	24.792	0.89077	0.52892
21.342	25.125	1.1743	0.57919
21.342	25.458	1.6058	0.51582
21.342	25.792	2.0525	0.46082
21.342	26.125	2.4555	0.41681
21.342	26.458	2.9384	0.31139
21.342	26.792	3.3774	0.1996
21.342	27.125	3.6173	0.15574
21.342	27.458	3.6655	0.13262
21.342	27.792	3.7591	0.094624
21.342	28.125	3.8255	0.074892
21.342	28.458	3.8182	0.077877
21.342	28.792	3.8311	0.050891
21.342	29.125	4.0394	-0.084307
21.342	29.458	4.8014	-0.73913
21.675	9.7917	-0.11094	0.37872
21.675	10.125	-0.10986	0.38251
21.675	10.458	-0.10232	0.38598
21.675	10.792	-0.083798	0.37634
21.675	11.125	-0.074179	0.37502
21.675	11.458	-0.068098	0.37587
21.675	11.792	-0.064051	0.37368
21.675	12.125	-0.052827	0.37207
21.675	12.458	-0.051584	0.36921
21.675	12.792	-0.041553	0.37221
21.675	13.125	-0.03627	0.36935
21.675	13.458	-0.045493	0.36753
21.675	13.792	-0.045741	0.37529
21.675	14.125	-0.043968	0.38088
21.675	14.458	-0.047544	0.39497
21.675	14.792	-0.036231	0.40521
21.675	15.125	-0.019989	0.39889
21.675	15.458	-0.02974	0.3948
21.675	15.792	-0.041652	0.39567
21.675	16.125	-0.040572	0.39738
21.675	16.458	-0.033217	0.3973
21.675	16.792	-0.027145	0.41781
21.675	17.125	-0.0055156	0.4218
21.675	17.458	0.021185	0.41186
21.675	17.792	0.032635	0.42022
21.675	18.125	0.040312	0.43477
21.675	18.458	0.046089	0.43244
21.675	18.792	0.042238	0.43398
21.675	19.125	0.0525	0.45159
21.675	19.458	0.07667	0.4759
21.675	19.792	0.10063	0.49987
21.675	20.125	0.11754	0.50998
21.675	20.458	0.12252	0.49876
21.675	20.792	0.16726	0.48441
21.675	21.125	0.23383	0.44975
21.675	21.458	0.26338	0.41985
21.675	21.792	0.268	0.40464
21.675	22.125	0.28301	0.35785
21.675	22.458	0.31373	0.32634
21.675	22.792	0.3328	0.35813
21.675	23.125	0.30806	0.42988
21.675	23.458	0.35266	0.41429
21.675	23.792	0.48063	0.45787
21.675	24.125	0.59127	0.47412
21.675	24.458	0.75861	0.49053
21.675	24.792	0.9253	0.55222
21.675	25.125	1.0726	0.56797
21.675	25.458	1.4665	0.54862
21.675	25.792	2.0261	0.50309
21.675	26.125	2.4615	0.50723
21.675	26.458	2.876	0.49155
21.675	26.792	3.2324	0.42834
21.675	27.125	3.5715	0.33027
21.675	27.458	3.6783	0.26198
21.675	27.792	3.7064	0.21161
21.675	28.125	3.7038	0.2093
21.675	28.458	3.7086	0.24118
21.675	28.792	3.781	0.22491
21.675	29.125	3.8687	0.067169
21.675	29.458	4.1058	-0.56276
22.008	9.7917	-0.10926	0.3669
22.008	10.125	-0.098011	0.38076
22.008	10.458	-0.080696	0.39288
22.008	10.792	-0.064996	0.39342
22.008	11.125	-0.057484	0.38328
22.008	11.458	-0.057526	0.36751
22.008	11.792	-0.06291	0.36743
22.008	12.125	-0.055454	0.38071
22.008	12.458	-0.052034	0.38607
22.008	12.792	-0.039455	0.37548
22.008	13.125	-0.036102	0.3643
22.008	13.458	-0.04708	0.37505
22.008	13.792	-0.040427	0.37777
22.008	14.125	-0.033392	0.37952
22.008	14.458	-0.041074	0.40428
22.008	14.792	-0.041493	0.41505
22.008	15.125	-0.029112	0.41183
22.008	15.458	-0.038608	0.41017
22.008	15.792	-0.04979	0.41844
22.008	16.125	-0.047987	0.42052
22.008	16.458	-0.039061	0.42096
22.008	16.792	-0.026108	0.43558
22.008	17.125	-0.0090273	0.44253
22.008	17.458	0.012242	0.44137
22.008	17.792	0.02885	0.44993
22.008	18.125	0.037577	0.46673
22.008	18.458	0.036825	0.47603
22.008	18.792	0.030064	0.47593
22.008	19.125	0.035128	0.48845
22.008	19.458	0.061389	0.5186
22.008	19.792	0.09561	0.55635
22.008	20.125	0.1185	0.5596
22.008	20.458	0.12856	0.53576
22.008	20.792	0.169	0.50475
22.008	21.125	0.23848	0.46703
22.008	21.458	0.27952	0.46127
22.008	21.792	0.32062	0.44904
22.008	22.125	0.3388	0.40695
22.008	22.458	0.33845	0.35891
22.008	22.792	0.3831	0.3736
22.008	23.125	0.37584	0.43284
22.008	23.458	0.3786	0.41171
22.008	23.792	0.50549	0.46579
22.008	24.125	0.60419	0.51943
22.008	24.458	0.75484	0.53629
22.008	24.792	0.88228	0.58223
