x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.125	-0.092418	0.25539
18.342	15.458	-0.081582	0.24754
18.342	15.792	-0.076187	0.24411
18.342	16.125	-0.070691	0.23277
18.342	16.458	-0.066535	0.21855
18.342	16.792	-0.060646	0.22216
18.342	17.125	-0.052514	0.21795
18.342	17.458	-0.041044	0.20474
18.342	17.792	-0.037088	0.20626
18.342	18.125	-0.045547	0.2
18.342	18.458	-0.04934	0.19229
18.342	18.792	-0.057572	0.17429
18.342	19.125	-0.052987	0.15743
18.342	19.458	-0.034988	0.14433
18.342	19.792	-0.0094926	0.13482
18.342	20.125	0.031774	0.13656
18.342	20.458	0.052411	0.15049
18.342	20.792	0.035105	0.15448
18.342	21.125	0.033209	0.13054
18.342	21.458	0.069642	0.12997
18.342	21.792	0.10146	0.17176
18.342	22.125	0.10946	0.1901
18.342	22.458	0.1251	0.17435
18.342	22.792	0.18113	0.10971
18.342	23.125	0.24422	-0.017675
18.342	23.458	0.29009	-0.049553
18.342	23.792	0.38078	-0.034987
18.342	24.125	0.54797	-0.019979
18.342	24.458	0.68654	0.084667
18.342	24.792	0.84657	0.21196
18.342	25.125	0.99	0.3538
18.342	25.458	1.0233	0.39594
18.342	25.792	1.0419	0.42417
18.342	26.125	1.1273	0.47407
18.342	26.458	1.2187	0.41311
18.342	26.792	1.4073	0.20852
18.342	27.125	1.7387	0.074836
18.342	27.458	2.3512	-0.17553
18.342	27.792	3.1573	-0.4746
18.342	28.125	3.8206	-0.48507
18.342	28.458	4.2681	-0.43685
18.342	28.792	4.1957	-0.34931
18.342	29.125	3.0774	-0.4972
18.342	29.458	0.474	-1.3962
18.675	9.7917	-0.15839	0.25463
18.675	10.125	-0.17144	0.2606
18.675	10.458	-0.17496	0.24722
18.675	10.792	-0.17414	0.23812
18.675	11.125	-0.18159	0.24249
18.675	11.458	-0.18048	0.23995
18.675	11.792	-0.17372	0.24198
18.675	12.125	-0.16871	0.23841
18.675	12.458	-0.15443	0.22684
18.675	12.792	-0.14256	0.22538
18.675	13.125	-0.13542	0.22445
18.675	13.458	-0.13244	0.23757
18.675	13.792	-0.12413	0.24675
18.675	14.125	-0.11585	0.25821
18.675	14.458	-0.11771	0.26789
18.675	14.792	-0.11167	0.26312
18.675	15.125	-0.095128	0.25022
18.675	15.458	-0.091729	0.24126
18.675	15.792	-0.087471	0.23014
18.675	16.125	-0.077765	0.22474
18.675	16.458	-0.069799	0.21291
18.675	16.792	-0.061939	0.21507
18.675	17.125	-0.052375	0.2099
18.675	17.458	-0.043566	0.19284
18.675	17.792	-0.039242	0.1888
18.675	18.125	-0.044768	0.18394
18.675	18.458	-0.042194	0.1732
18.675	18.792	-0.043594	0.14908
18.675	19.125	-0.044262	0.13302
18.675	19.458	-0.028895	0.12867
18.675	19.792	-0.0055037	0.11555
18.675	20.125	0.040892	0.11895
18.675	20.458	0.061098	0.14116
18.675	20.792	0.048984	0.1608
18.675	21.125	0.038379	0.146
18.675	21.458	0.081993	0.13627
18.675	21.792	0.11049	0.18987
18.675	22.125	0.11795	0.22587
18.675	22.458	0.15803	0.24337
18.675	22.792	0.25281	0.21708
18.675	23.125	0.31761	0.067963
18.675	23.458	0.36755	0.0047802
18.675	23.792	0.40139	0.039035
18.675	24.125	0.56527	0.027762
18.675	24.458	0.79738	0.13652
18.675	24.792	0.95678	0.25704
18.675	25.125	1.034	0.374
18.675	25.458	1.0102	0.45545
18.675	25.792	0.98795	0.44894
18.675	26.125	1.1078	0.46173
18.675	26.458	1.2389	0.42339
18.675	26.792	1.4743	0.32558
18.675	27.125	1.8637	0.22511
18.675	27.458	2.4492	-0.010414
18.675	27.792	3.1667	-0.23814
18.675	28.125	3.8482	-0.30533
18.675	28.458	4.3	-0.27408
18.675	28.792	4.1564	-0.22866
18.675	29.125	2.9739	-0.3413
18.675	29.458	0.63206	-1.2259
19.008	9.7917	-0.15906	0.24861
19.008	10.125	-0.16886	0.25691
19.008	10.458	-0.16829	0.2446
19.008	10.792	-0.16508	0.23806
19.008	11.125	-0.17427	0.23553
19.008	11.458	-0.17425	0.22782
19.008	11.792	-0.17579	0.23333
19.008	12.125	-0.17573	0.23865
19.008	12.458	-0.15739	0.2247
19.008	12.792	-0.1352	0.21983
19.008	13.125	-0.12537	0.22201
19.008	13.458	-0.12627	0.24307
19.008	13.792	-0.12175	0.2585
19.008	14.125	-0.1181	0.26222
19.008	14.458	-0.11848	0.25743
19.008	14.792	-0.11212	0.25242
19.008	15.125	-0.10341	0.24334
19.008	15.458	-0.099536	0.23505
19.008	15.792	-0.095809	0.22191
19.008	16.125	-0.086454	0.21378
19.008	16.458	-0.07917	0.20699
19.008	16.792	-0.067621	0.20689
19.008	17.125	-0.054732	0.202
19.008	17.458	-0.040093	0.1859
19.008	17.792	-0.030302	0.17781
19.008	18.125	-0.029824	0.17324
19.008	18.458	-0.025623	0.16401
19.008	18.792	-0.026221	0.14564
19.008	19.125	-0.026297	0.13092
19.008	19.458	-0.013226	0.12448
19.008	19.792	0.0067422	0.10526
19.008	20.125	0.045062	0.10956
19.008	20.458	0.062932	0.14006
19.008	20.792	0.058442	0.15753
19.008	21.125	0.07206	0.14521
19.008	21.458	0.14927	0.14597
19.008	21.792	0.16509	0.20631
19.008	22.125	0.14019	0.26028
19.008	22.458	0.20589	0.28021
19.008	22.792	0.27282	0.2579
19.008	23.125	0.3197	0.17303
19.008	23.458	0.40286	0.096507
19.008	23.792	0.48156	0.10224
19.008	24.125	0.65333	0.15032
19.008	24.458	0.88729	0.24496
19.008	24.792	1.0386	0.30532
19.008	25.125	1.0721	0.408
19.008	25.458	1.064	0.48474
19.008	25.792	1.0903	0.50528
19.008	26.125	1.212	0.50657
19.008	26.458	1.3714	0.45689
19.008	26.792	1.6569	0.31995
19.008	27.125	2.0639	0.21133
19.008	27.458	2.6955	0.023276
19.008	27.792	3.2969	-0.14856
19.008	28.125	3.9344	-0.24821
19.008	28.458	4.3209	-0.28363
19.008	28.792	4.1215	-0.29409
19.008	29.125	2.8958	-0.4122
19.008	29.458	0.37732	-1.1365
19.342	9.7917	-0.15457	0.24905
19.342	10.125	-0.15504	0.25665
19.342	10.458	-0.15327	0.24903
19.342	10.792	-0.1568	0.24049
19.342	11.125	-0.1648	0.22855
19.342	11.458	-0.16351	0.21794
19.342	11.792	-0.16933	0.22742
19.342	12.125	-0.1709	0.23938
19.342	12.458	-0.15528	0.23213
19.342	12.792	-0.13296	0.22395
19.342	13.125	-0.12738	0.21411
19.342	13.458	-0.13229	0.23648
19.342	13.792	-0.12559	0.25721
19.342	14.125	-0.11813	0.25848
19.342	14.458	-0.1126	0.24544
19.342	14.792	-0.10884	0.24181
19.342	15.125	-0.10491	0.23861
19.342	15.458	-0.10325	0.23312
19.342	15.792	-0.1014	0.2219
19.342	16.125	-0.093695	0.20774
19.342	16.458	-0.085892	0.20068
19.342	16.792	-0.070155	0.19677
19.342	17.125	-0.043726	0.19239
19.342	17.458	-0.01707	0.17746
19.342	17.792	-0.0091932	0.16283
19.342	18.125	-0.015116	0.16072
19.342	18.458	-0.012205	0.15836
19.342	18.792	-0.01378	0.14745
19.342	19.125	-0.0067308	0.13024
19.342	19.458	0.010239	0.12499
19.342	19.792	0.023977	0.10904
19.342	20.125	0.04565	0.11654
19.342	20.458	0.058674	0.14477
19.342	20.792	0.059643	0.16042
19.342	21.125	0.079636	0.16661
19.342	21.458	0.16863	0.15979
19.342	21.792	0.17585	0.21476
19.342	22.125	0.15648	0.27579
19.342	22.458	0.19068	0.29931
19.342	22.792	0.23193	0.29974
19.342	23.125	0.2999	0.24129
19.342	23.458	0.4385	0.15713
19.342	23.792	0.56497	0.12847
19.342	24.125	0.74079	0.16445
19.342	24.458	0.92672	0.24685
19.342	24.792	1.1227	0.34221
19.342	25.125	1.1484	0.47847
19.342	25.458	1.1998	0.50947
19.342	25.792	1.2456	0.54122
19.342	26.125	1.3372	0.57902
19.342	26.458	1.477	0.53628
19.342	26.792	1.7638	0.34688
19.342	27.125	2.2291	0.12716
19.342	27.458	2.9726	-0.11005
19.342	27.792	3.5379	-0.23067
19.342	28.125	4.0736	-0.29159
19.342	28.458	4.3948	-0.31317
19.342	28.792	4.2221	-0.30889
19.342	29.125	3.225	-0.45308
19.342	29.458	1.3877	-1.1772
19.675	9.7917	-0.15324	0.24633
19.675	10.125	-0.15216	0.25268
19.675	10.458	-0.14712	0.24666
19.675	10.792	-0.15191	0.23649
19.675	11.125	-0.15914	0.23378
19.675	11.458	-0.15679	0.22622
19.675	11.792	-0.16662	0.23299
19.675	12.125	-0.17183	0.24292
19.675	12.458	-0.15685	0.23432
19.675	12.792	-0.13422	0.22777
19.675	13.125	-0.1247	0.22232
19.675	13.458	-0.12663	0.23778
19.675	13.792	-0.12229	0.24922
19.675	14.125	-0.11706	0.2472
19.675	14.458	-0.10896	0.23352
19.675	14.792	-0.10949	0.23159
19.675	15.125	-0.10897	0.22385
19.675	15.458	-0.10538	0.21289
19.675	15.792	-0.098066	0.20801
19.675	16.125	-0.08904	0.20086
19.675	16.458	-0.077261	0.18906
19.675	16.792	-0.055998	0.1787
19.675	17.125	-0.027511	0.17592
19.675	17.458	0.00075338	0.17054
19.675	17.792	0.0043391	0.15773
19.675	18.125	-0.0059314	0.15536
19.675	18.458	-0.0083477	0.1568
19.675	18.792	-0.0090077	0.15156
19.675	19.125	-0.0011985	0.14323
19.675	19.458	0.018365	0.13532
19.675	19.792	0.029372	0.1159
19.675	20.125	0.036674	0.12491
19.675	20.458	0.042013	0.14711
19.675	20.792	0.039825	0.17355
19.675	21.125	0.045469	0.20026
19.675	21.458	0.10291	0.20142
19.675	21.792	0.14138	0.22192
19.675	22.125	0.12084	0.28657
19.675	22.458	0.13134	0.3408
19.675	22.792	0.18295	0.34412
19.675	23.125	0.28433	0.32277
19.675	23.458	0.47606	0.24151
19.675	23.792	0.64606	0.15383
19.675	24.125	0.78357	0.14349
19.675	24.458	0.94402	0.19698
19.675	24.792	1.1313	0.30892
19.675	25.125	1.2583	0.42929
19.675	25.458	1.338	0.47684
19.675	25.792	1.3475	0.55734
19.675	26.125	1.3555	0.57634
19.675	26.458	1.5008	0.47546
19.675	26.792	1.8381	0.30824
19.675	27.125	2.3452	0.11686
19.675	27.458	3.0616	-0.074649
19.675	27.792	3.6974	-0.2682
19.675	28.125	4.2211	-0.36759
19.675	28.458	4.4886	-0.35706
19.675	28.792	4.359	-0.31689
19.675	29.125	3.7952	-0.449
19.675	29.458	2.9973	-1.1882
20.008	9.7917	-0.14927	0.24824
20.008	10.125	-0.14733	0.25109
20.008	10.458	-0.14022	0.24087
20.008	10.792	-0.14203	0.23392
20.008	11.125	-0.14567	0.24593
20.008	11.458	-0.14904	0.24487
20.008	11.792	-0.15725	0.24429
20.008	12.125	-0.16727	0.25276
20.008	12.458	-0.1643	0.24202
20.008	12.792	-0.13914	0.24432
20.008	13.125	-0.1183	0.25016
20.008	13.458	-0.11779	0.2501
20.008	13.792	-0.12099	0.24639
20.008	14.125	-0.12237	0.23456
20.008	14.458	-0.11756	0.22502
20.008	14.792	-0.11083	0.22803
20.008	15.125	-0.098444	0.22361
20.008	15.458	-0.09028	0.21048
20.008	15.792	-0.086129	0.20033
20.008	16.125	-0.081117	0.1885
20.008	16.458	-0.069085	0.1764
20.008	16.792	-0.047317	0.15987
20.008	17.125	-0.023257	0.16335
20.008	17.458	-1.6065e-05	0.17456
20.008	17.792	0.0021396	0.16448
20.008	18.125	-0.0082773	0.15792
20.008	18.458	-0.0097985	0.16025
20.008	18.792	-0.010087	0.15201
20.008	19.125	-0.0015394	0.1454
20.008	19.458	0.012324	0.13534
20.008	19.792	0.015143	0.11702
20.008	20.125	0.011299	0.12703
20.008	20.458	0.016886	0.14796
20.008	20.792	0.011797	0.17965
20.008	21.125	0.014227	0.21065
20.008	21.458	0.06101	0.22851
20.008	21.792	0.10585	0.25419
20.008	22.125	0.11823	0.3198
20.008	22.458	0.14225	0.36454
20.008	22.792	0.20391	0.36525
20.008	23.125	0.31971	0.37357
20.008	23.458	0.54292	0.2761
20.008	23.792	0.75396	0.19824
20.008	24.125	0.8902	0.15932
20.008	24.458	1.0136	0.17043
20.008	24.792	1.1653	0.24095
20.008	25.125	1.3002	0.35414
20.008	25.458	1.3397	0.4283
20.008	25.792	1.3641	0.55163
20.008	26.125	1.378	0.53868
20.008	26.458	1.5365	0.40054
20.008	26.792	1.9089	0.28962
20.008	27.125	2.5005	0.033076
20.008	27.458	3.1343	-0.28297
20.008	27.792	3.7878	-0.5369
20.008	28.125	4.3299	-0.64857
20.008	28.458	4.52	-0.59628
20.008	28.792	4.2944	-0.46244
20.008	29.125	3.7505	-0.54673
20.008	29.458	3.1542	-1.2001
20.342	9.7917	-0.14678	0.24977
20.342	10.125	-0.14154	0.25434
20.342	10.458	-0.13921	0.24371
20.342	10.792	-0.13854	0.22879
20.342	11.125	-0.14039	0.23955
20.342	11.458	-0.14526	0.24288
20.342	11.792	-0.15002	0.24389
20.342	12.125	-0.15965	0.25178
20.342	12.458	-0.16541	0.24847
20.342	12.792	-0.14612	0.24865
20.342	13.125	-0.12474	0.25049
20.342	13.458	-0.12135	0.24432
20.342	13.792	-0.12393	0.23902
20.342	14.125	-0.12816	0.22608
20.342	14.458	-0.12238	0.21921
20.342	14.792	-0.10697	0.22381
20.342	15.125	-0.081838	0.22016
20.342	15.458	-0.07039	0.2061
20.342	15.792	-0.07729	0.1955
20.342	16.125	-0.081602	0.18065
20.342	16.458	-0.07126	0.18005
20.342	16.792	-0.05714	0.16953
20.342	17.125	-0.037299	0.16702
20.342	17.458	-0.017219	0.17901
20.342	17.792	-0.010744	0.16787
20.342	18.125	-0.009798	0.1523
20.342	18.458	-0.0066457	0.14779
20.342	18.792	-0.010334	0.14111
20.342	19.125	0.0016029	0.13965
20.342	19.458	0.010758	0.13543
20.342	19.792	0.0072703	0.14425
20.342	20.125	-0.001897	0.15304
20.342	20.458	0.00071977	0.16122
20.342	20.792	-0.002306	0.18328
20.342	21.125	0.0039721	0.2065
20.342	21.458	0.037051	0.23786
20.342	21.792	0.067468	0.29865
20.342	22.125	0.09639	0.37427
20.342	22.458	0.16094	0.37943
20.342	22.792	0.27746	0.37227
20.342	23.125	0.41996	0.41726
20.342	23.458	0.59455	0.37098
20.342	23.792	0.73591	0.32804
20.342	24.125	0.9289	0.2853
20.342	24.458	1.086	0.24074
20.342	24.792	1.204	0.3106
20.342	25.125	1.2859	0.43435
20.342	25.458	1.3745	0.47715
20.342	25.792	1.4472	0.61153
20.342	26.125	1.5317	0.51381
20.342	26.458	1.7226	0.33664
20.342	26.792	2.0981	0.17368
20.342	27.125	2.6801	-0.071117
20.342	27.458	3.381	-0.43818
20.342	27.792	3.9998	-0.64863
20.342	28.125	4.4336	-0.67521
20.342	28.458	4.5317	-0.61644
20.342	28.792	4.192	-0.49905
20.342	29.125	3.4406	-0.52725
20.342	29.458	2.4841	-0.99559
20.675	9.7917	-0.13723	0.25447
20.675	10.125	-0.12963	0.25306
20.675	10.458	-0.13472	0.24082
20.675	10.792	-0.14132	0.22594
20.675	11.125	-0.14766	0.23331
20.675	11.458	-0.14843	0.23077
20.675	11.792	-0.14679	0.23017
20.675	12.125	-0.15486	0.23525
20.675	12.458	-0.16037	0.23711
20.675	12.792	-0.1493	0.24146
20.675	13.125	-0.13432	0.23973
20.675	13.458	-0.12887	0.23068
20.675	13.792	-0.12785	0.22933
20.675	14.125	-0.12668	0.22167
20.675	14.458	-0.11713	0.20838
20.675	14.792	-0.10276	0.20618
20.675	15.125	-0.079247	0.19524
20.675	15.458	-0.072675	0.18192
20.675	15.792	-0.08371	0.18213
20.675	16.125	-0.086911	0.17769
20.675	16.458	-0.069775	0.18823
20.675	16.792	-0.05233	0.18199
20.675	17.125	-0.041589	0.1682
20.675	17.458	-0.027413	0.16895
20.675	17.792	-0.011652	0.15757
20.675	18.125	0.001098	0.14143
20.675	18.458	0.0090903	0.14012
20.675	18.792	0.0053871	0.13832
20.675	19.125	0.017331	0.14427
20.675	19.458	0.026053	0.15894
20.675	19.792	0.015335	0.17802
20.675	20.125	0.0095342	0.17502
20.675	20.458	-0.0066538	0.17802
20.675	20.792	-0.014559	0.20191
20.675	21.125	-0.0066328	0.22658
20.675	21.458	0.010684	0.2606
20.675	21.792	0.014723	0.32064
20.675	22.125	0.028798	0.39588
20.675	22.458	0.12436	0.40103
20.675	22.792	0.29346	0.42142
20.675	23.125	0.45429	0.4173
20.675	23.458	0.60015	0.36533
20.675	23.792	0.76651	0.32769
20.675	24.125	0.9225	0.3033
20.675	24.458	1.0805	0.33048
20.675	24.792	1.2046	0.40638
20.675	25.125	1.3438	0.48423
20.675	25.458	1.5253	0.43686
20.675	25.792	1.6363	0.5427
20.675	26.125	1.7572	0.45646
20.675	26.458	2.0018	0.27112
20.675	26.792	2.3484	0.077466
20.675	27.125	2.8375	-0.11406
20.675	27.458	3.518	-0.36616
20.675	27.792	4.1537	-0.54057
20.675	28.125	4.5318	-0.54532
20.675	28.458	4.6168	-0.45947
20.675	28.792	4.2674	-0.35538
20.675	29.125	3.3518	-0.39912
20.675	29.458	2.0492	-0.82631
21.008	9.7917	-0.1346	0.25389
21.008	10.125	-0.12734	0.24525
21.008	10.458	-0.12619	0.2308
21.008	10.792	-0.13036	0.21942
21.008	11.125	-0.14776	0.22284
21.008	11.458	-0.15863	0.21995
21.008	11.792	-0.15273	0.2227
21.008	12.125	-0.15512	0.22525
21.008	12.458	-0.15719	0.21937
21.008	12.792	-0.145	0.22729
21.008	13.125	-0.13642	0.22809
21.008	13.458	-0.13757	0.22118
21.008	13.792	-0.13365	0.22543
21.008	14.125	-0.12232	0.22203
21.008	14.458	-0.11418	0.20351
21.008	14.792	-0.10496	0.19774
21.008	15.125	-0.089601	0.17961
21.008	15.458	-0.08298	0.16546
21.008	15.792	-0.091995	0.17397
21.008	16.125	-0.08958	0.17575
21.008	16.458	-0.063992	0.17824
21.008	16.792	-0.041752	0.1734
21.008	17.125	-0.034556	0.16352
21.008	17.458	-0.025715	0.15655
21.008	17.792	-0.0095332	0.14892
21.008	18.125	0.0068933	0.14483
21.008	18.458	0.01734	0.14704
21.008	18.792	0.020853	0.14307
21.008	19.125	0.036236	0.14587
21.008	19.458	0.05317	0.16859
21.008	19.792	0.039328	0.19199
21.008	20.125	0.03191	0.1926
21.008	20.458	-0.0024034	0.20028
21.008	20.792	-0.024017	0.21928
21.008	21.125	-0.020442	0.24235
21.008	21.458	-0.0066839	0.27063
21.008	21.792	-0.015658	0.30027
21.008	22.125	0.013653	0.33333
21.008	22.458	0.11725	0.34547
21.008	22.792	0.28772	0.37055
21.008	23.125	0.45904	0.36619
21.008	23.458	0.61561	0.351
21.008	23.792	0.76912	0.31773
21.008	24.125	0.93442	0.29947
21.008	24.458	1.084	0.32126
21.008	24.792	1.2382	0.3688
21.008	25.125	1.4341	0.42747
21.008	25.458	1.6384	0.40233
21.008	25.792	1.768	0.43319
21.008	26.125	1.9096	0.42244
21.008	26.458	2.2803	0.2649
21.008	26.792	2.6914	0.088762
21.008	27.125	3.0889	-0.13903
21.008	27.458	3.6503	-0.39415
21.008	27.792	4.2047	-0.56762
21.008	28.125	4.5743	-0.52896
21.008	28.458	4.6435	-0.41422
21.008	28.792	4.308	-0.2811
21.008	29.125	3.4389	-0.38994
21.008	29.458	2.2122	-0.93509
21.342	9.7917	-0.13158	0.24354
21.342	10.125	-0.12827	0.23638
21.342	10.458	-0.12111	0.23104
21.342	10.792	-0.12312	0.22372
21.342	11.125	-0.1462	0.22014
21.342	11.458	-0.1595	0.22422
21.342	11.792	-0.15631	0.23089
21.342	12.125	-0.15248	0.23448
21.342	12.458	-0.14893	0.22053
21.342	12.792	-0.13771	0.21333
21.342	13.125	-0.12903	0.21129
21.342	13.458	-0.13137	0.21768
21.342	13.792	-0.12428	0.23165
21.342	14.125	-0.11476	0.2283
21.342	14.458	-0.11392	0.21245
21.342	14.792	-0.10903	0.19723
21.342	15.125	-0.10045	0.1779
21.342	15.458	-0.098946	0.16559
21.342	15.792	-0.099027	0.17329
21.342	16.125	-0.080728	0.16952
21.342	16.458	-0.058644	0.16862
21.342	16.792	-0.041345	0.17225
21.342	17.125	-0.032534	0.16668
21.342	17.458	-0.018184	0.15467
21.342	17.792	-0.0047496	0.15249
21.342	18.125	0.0069781	0.16093
21.342	18.458	0.019482	0.15944
21.342	18.792	0.031281	0.1498
21.342	19.125	0.049323	0.14796
21.342	19.458	0.068733	0.1622
21.342	19.792	0.05151	0.19086
21.342	20.125	0.039444	0.2147
21.342	20.458	0.001101	0.22439
21.342	20.792	-0.03182	0.24372
21.342	21.125	-0.036452	0.27067
21.342	21.458	-0.036191	0.28378
21.342	21.792	-0.071972	0.29642
21.342	22.125	-0.042069	0.30964
21.342	22.458	0.05578	0.29527
21.342	22.792	0.20536	0.29945
21.342	23.125	0.40801	0.34268
21.342	23.458	0.59027	0.35771
21.342	23.792	0.71508	0.30584
21.342	24.125	0.91924	0.27462
21.342	24.458	1.147	0.24832
21.342	24.792	1.3212	0.2571
21.342	25.125	1.5593	0.31073
21.342	25.458	1.7646	0.34121
21.342	25.792	1.8962	0.35164
21.342	26.125	2.0758	0.34508
21.342	26.458	2.4644	0.24269
21.342	26.792	2.9399	0.11993
21.342	27.125	3.3154	-0.085273
21.342	27.458	3.8031	-0.40946
21.342	27.792	4.2411	-0.5693
21.342	28.125	4.5203	-0.53634
21.342	28.458	4.5847	-0.46103
21.342	28.792	4.2861	-0.31969
21.342	29.125	3.3849	-0.35947
21.342	29.458	1.847	-0.95274
21.675	9.7917	-0.12799	0.24073
21.675	10.125	-0.12708	0.23472
21.675	10.458	-0.12051	0.22993
21.675	10.792	-0.11941	0.22899
21.675	11.125	-0.14109	0.22858
21.675	11.458	-0.15376	0.23751
21.675	11.792	-0.15485	0.24756
21.675	12.125	-0.14574	0.25117
21.675	12.458	-0.13466	0.23267
21.675	12.792	-0.12956	0.20784
21.675	13.125	-0.12656	0.20542
21.675	13.458	-0.12533	0.21352
21.675	13.792	-0.1176	0.22955
21.675	14.125	-0.11149	0.21936
21.675	14.458	-0.10798	0.20742
21.675	14.792	-0.10483	0.2001
21.675	15.125	-0.09945	0.18293
21.675	15.458	-0.10035	0.17168
21.675	15.792	-0.09912	0.1728
21.675	16.125	-0.080149	0.17232
21.675	16.458	-0.061178	0.17148
21.675	16.792	-0.045471	0.18518
21.675	17.125	-0.035531	0.18149
21.675	17.458	-0.017245	0.16551
21.675	17.792	-0.0023839	0.16226
21.675	18.125	0.011848	0.17099
21.675	18.458	0.025295	0.16783
21.675	18.792	0.038504	0.15757
21.675	19.125	0.055127	0.15351
21.675	19.458	0.065318	0.15823
21.675	19.792	0.048179	0.18691
21.675	20.125	0.025913	0.22459
21.675	20.458	-0.013655	0.25197
21.675	20.792	-0.025169	0.29217
21.675	21.125	0.0029837	0.2899
21.675	21.458	-0.0048892	0.30134
21.675	21.792	-0.07664	0.32045
21.675	22.125	-0.078843	0.28922
21.675	22.458	0.030782	0.24796
21.675	22.792	0.17456	0.2656
21.675	23.125	0.36638	0.31169
21.675	23.458	0.58366	0.31207
21.675	23.792	0.76465	0.26006
21.675	24.125	0.97353	0.16618
21.675	24.458	1.2031	0.10408
21.675	24.792	1.3653	0.13688
21.675	25.125	1.5585	0.18603
21.675	25.458	1.7682	0.26597
21.675	25.792	1.9275	0.33247
21.675	26.125	2.1397	0.32556
21.675	26.458	2.5596	0.23176
21.675	26.792	2.9665	0.16889
21.675	27.125	3.3502	0.0025622
21.675	27.458	3.7899	-0.26139
21.675	27.792	4.2026	-0.44773
21.675	28.125	4.4248	-0.54716
21.675	28.458	4.4807	-0.5
21.675	28.792	4.2454	-0.38582
21.675	29.125	3.5446	-0.3239
21.675	29.458	2.426	-0.82856
22.008	9.7917	-0.12971	0.2509
22.008	10.125	-0.12822	0.24392
22.008	10.458	-0.12352	0.22977
22.008	10.792	-0.12382	0.23017
22.008	11.125	-0.14219	0.23805
22.008	11.458	-0.1522	0.24479
22.008	11.792	-0.15008	0.24868
22.008	12.125	-0.14558	0.25134
22.008	12.458	-0.1387	0.234
22.008	12.792	-0.13121	0.20956
22.008	13.125	-0.12409	0.20521
22.008	13.458	-0.1242	0.2139
22.008	13.792	-0.12015	0.21974
22.008	14.125	-0.11779	0.20504
22.008	14.458	-0.11089	0.2009
22.008	14.792	-0.10492	0.20706
22.008	15.125	-0.095803	0.20024
22.008	15.458	-0.089152	0.18913
22.008	15.792	-0.086139	0.18292
22.008	16.125	-0.080064	0.18834
22.008	16.458	-0.069688	0.19218
22.008	16.792	-0.058024	0.19853
22.008	17.125	-0.046415	0.19765
22.008	17.458	-0.018171	0.18474
22.008	17.792	0.0026308	0.18301
22.008	18.125	0.013806	0.18531
22.008	18.458	0.027364	0.18224
22.008	18.792	0.041934	0.18074
22.008	19.125	0.05379	0.18679
22.008	19.458	0.061142	0.1871
22.008	19.792	0.053519	0.20544
22.008	20.125	0.021128	0.25515
22.008	20.458	-0.044721	0.31264
22.008	20.792	-0.037271	0.36869
22.008	21.125	0.020095	0.34552
22.008	21.458	0.0389	0.31572
22.008	21.792	-0.039926	0.33451
22.008	22.125	-0.061622	0.29161
22.008	22.458	0.055969	0.22918
22.008	22.792	0.17174	0.23939
22.008	23.125	0.35018	0.21984
22.008	23.458	0.55078	0.196
22.008	23.792	0.79438	0.13752
22.008	24.125	1.1088	-0.023064
22.008	24.458	1.2955	-0.083005
22.008	24.792	1.422	0.011949
22.008	25.125	1.6624	0.04454
22.008	25.458	1.8328	0.14121
22.008	25.792	1.9267	0.28276
22.008	26.125	2.175	0.29992
22.008	26.458	2.5049	0.24603
22.008	26.792	2.8544	0.18031
22.008	27.125	3.3156	0.030589
22.008	27.458	3.748	-0.13295
22.008	27.792	4.1274	-0.30772
22.008	28.125	4.3702	-0.49669
22.008	28.458	4.459	-0.47176
22.008	28.792	4.1016	-0.32992
22.008	29.125	3.2255	-0.26578
22.008	29.458	2.3189	-0.59536
22.342	9.7917	-0.12754	0.25224
22.342	10.125	-0.12835	0.24913
22.342	10.458	-0.12538	0.24222
22.342	10.792	-0.12584	0.24038
22.342	11.125	-0.14041	0.23798
22.342	11.458	-0.15178	0.23514
22.342	11.792	-0.15402	0.2375
22.342	12.125	-0.15698	0.24318
22.342	12.458	-0.14882	0.23529
22.342	12.792	-0.13088	0.21574
22.342	13.125	-0.11829	0.20637
22.342	13.458	-0.11746	0.21626
22.342	13.792	-0.11753	0.22804
22.342	14.125	-0.11502	0.21689
22.342	14.458	-0.10882	0.21049
22.342	14.792	-0.10148	0.22107
22.342	15.125	-0.096758	0.21631
22.342	15.458	-0.090534	0.19585
22.342	15.792	-0.082159	0.18667
22.342	16.125	-0.072457	0.20363
22.342	16.458	-0.064466	0.20787
22.342	16.792	-0.059085	0.20278
22.342	17.125	-0.050135	0.2064
22.342	17.458	-0.023001	0.20674
22.342	17.792	-0.0017092	0.20723
22.342	18.125	0.0092623	0.2038
22.342	18.458	0.023479	0.19964
22.342	18.792	0.037932	0.19927
22.342	19.125	0.052724	0.21034
22.342	19.458	0.062646	0.21186
22.342	19.792	0.056112	0.21729
22.342	20.125	0.020116	0.26711
22.342	20.458	-0.053394	0.34953
22.342	20.792	-0.063229	0.4281
22.342	21.125	-0.019595	0.43606
22.342	21.458	0.041997	0.38119
22.342	21.792	0.034353	0.3814
22.342	22.125	0.033768	0.36044
22.342	22.458	0.10714	0.29851
22.342	22.792	0.19397	0.27217
22.342	23.125	0.34248	0.17498
22.342	23.458	0.54516	0.12245
22.342	23.792	0.8034	0.053054
22.342	24.125	1.0999	-0.10088
22.342	24.458	1.3112	-0.18253
