x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	27.458	3.0111	-0.61701
18.008	27.792	3.3035	-0.41483
18.008	28.125	3.4153	-0.095046
18.008	28.458	3.4607	-0.0043062
18.008	28.792	3.2352	0.054676
18.008	29.125	2.6207	-0.25409
18.008	29.458	1.9966	-1.1751
18.342	9.7917	-0.054033	0.16252
18.342	10.125	-0.042825	0.17996
18.342	10.458	-0.029384	0.18907
18.342	10.792	-0.017585	0.18506
18.342	11.125	-0.024384	0.18088
18.342	11.458	-0.0245	0.17832
18.342	11.792	-0.0034098	0.17493
18.342	12.125	0.013937	0.18879
18.342	12.458	0.013706	0.19874
18.342	12.792	0.016795	0.20421
18.342	13.125	0.014929	0.20502
18.342	13.458	0.014616	0.19482
18.342	13.792	0.021416	0.18753
18.342	14.125	0.019909	0.18638
18.342	14.458	0.021753	0.19315
18.342	14.792	0.020175	0.19594
18.342	15.125	0.029002	0.19665
18.342	15.458	0.041496	0.20001
18.342	15.792	0.040015	0.20981
18.342	16.125	0.0388	0.21054
18.342	16.458	0.033603	0.20067
18.342	16.792	0.037132	0.18802
18.342	17.125	0.036116	0.17926
18.342	17.458	0.031401	0.16867
18.342	17.792	0.025752	0.16212
18.342	18.125	0.031013	0.17013
18.342	18.458	0.045988	0.16234
18.342	18.792	0.063409	0.1495
18.342	19.125	0.078643	0.11724
18.342	19.458	0.088869	0.074156
18.342	19.792	0.095794	0.068512
18.342	20.125	0.10928	0.061434
18.342	20.458	0.10725	0.027087
18.342	20.792	0.074292	-0.012986
18.342	21.125	0.076058	-0.039633
18.342	21.458	0.14161	-0.10156
18.342	21.792	0.2492	-0.20894
18.342	22.125	0.3561	-0.36711
18.342	22.458	0.51121	-0.50983
18.342	22.792	0.76591	-0.6727
18.342	23.125	0.97632	-0.85837
18.342	23.458	1.1435	-1.0517
18.342	23.792	1.3054	-1.181
18.342	24.125	1.4536	-1.2202
18.342	24.458	1.7403	-1.2542
18.342	24.792	1.9976	-1.2307
18.342	25.125	2.2226	-1.2719
18.342	25.458	2.4028	-1.22
18.342	25.792	2.5795	-1.1986
18.342	26.125	2.7127	-1.1059
18.342	26.458	2.7832	-0.93811
18.342	26.792	2.7401	-0.85607
18.342	27.125	2.5293	-0.65081
18.342	27.458	2.7259	-0.38545
18.342	27.792	2.9592	-0.15187
18.342	28.125	3.1785	0.039307
18.342	28.458	3.3078	0.18113
18.342	28.792	3.2186	0.14148
18.342	29.125	2.9546	-0.16232
18.342	29.458	2.4487	-1.01
18.675	9.7917	-0.063228	0.16015
18.675	10.125	-0.051885	0.15599
18.675	10.458	-0.035998	0.15408
18.675	10.792	-0.02261	0.15743
18.675	11.125	-0.027247	0.15425
18.675	11.458	-0.020931	0.15135
18.675	11.792	-0.000864	0.14734
18.675	12.125	0.0082966	0.15897
18.675	12.458	0.012196	0.16828
18.675	12.792	0.018858	0.1683
18.675	13.125	0.016632	0.17889
18.675	13.458	0.012919	0.18315
18.675	13.792	0.015441	0.17691
18.675	14.125	0.011805	0.17413
18.675	14.458	0.013451	0.17058
18.675	14.792	0.019122	0.16904
18.675	15.125	0.035977	0.17335
18.675	15.458	0.047977	0.18863
18.675	15.792	0.047535	0.20059
18.675	16.125	0.044715	0.20071
18.675	16.458	0.038784	0.19225
18.675	16.792	0.038113	0.18023
18.675	17.125	0.040093	0.17468
18.675	17.458	0.039686	0.16453
18.675	17.792	0.02871	0.15905
18.675	18.125	0.032161	0.17048
18.675	18.458	0.051222	0.16601
18.675	18.792	0.072706	0.14862
18.675	19.125	0.087571	0.13045
18.675	19.458	0.1074	0.10404
18.675	19.792	0.12333	0.099606
18.675	20.125	0.11949	0.10092
18.675	20.458	0.1079	0.079235
18.675	20.792	0.096077	0.042168
18.675	21.125	0.10585	0.015337
18.675	21.458	0.16636	-0.047903
18.675	21.792	0.27761	-0.14415
18.675	22.125	0.40907	-0.27335
18.675	22.458	0.56518	-0.43072
18.675	22.792	0.77692	-0.58863
18.675	23.125	1.0068	-0.76067
18.675	23.458	1.1765	-0.93053
18.675	23.792	1.3162	-1.0678
18.675	24.125	1.4704	-1.0602
18.675	24.458	1.7404	-1.1016
18.675	24.792	1.9919	-1.028
18.675	25.125	2.171	-1.0337
18.675	25.458	2.3394	-0.99695
18.675	25.792	2.4671	-0.92941
18.675	26.125	2.5301	-0.83358
18.675	26.458	2.5905	-0.72761
18.675	26.792	2.5275	-0.64906
18.675	27.125	2.4316	-0.48523
18.675	27.458	2.5638	-0.21666
18.675	27.792	2.8598	-0.051956
18.675	28.125	3.1762	0.0066564
18.675	28.458	3.3035	0.17416
18.675	28.792	3.3193	0.19137
18.675	29.125	3.3617	-0.16998
18.675	29.458	3.5857	-1.1733
19.008	9.7917	-0.069822	0.15268
19.008	10.125	-0.062023	0.13417
19.008	10.458	-0.047491	0.12784
19.008	10.792	-0.027289	0.14121
19.008	11.125	-0.022406	0.13934
19.008	11.458	-0.013974	0.13192
19.008	11.792	-0.00066055	0.13006
19.008	12.125	-0.0010931	0.13694
19.008	12.458	0.0084909	0.15044
19.008	12.792	0.024073	0.15739
19.008	13.125	0.024823	0.16444
19.008	13.458	0.017746	0.16396
19.008	13.792	0.014976	0.1651
19.008	14.125	0.010878	0.17164
19.008	14.458	0.01097	0.17426
19.008	14.792	0.017191	0.17305
19.008	15.125	0.034407	0.17168
19.008	15.458	0.046279	0.18734
19.008	15.792	0.050957	0.19935
19.008	16.125	0.051944	0.20076
19.008	16.458	0.046542	0.18937
19.008	16.792	0.045309	0.17908
19.008	17.125	0.048203	0.17473
19.008	17.458	0.04696	0.17049
19.008	17.792	0.024473	0.1691
19.008	18.125	0.016876	0.16696
19.008	18.458	0.036228	0.16621
19.008	18.792	0.066595	0.15637
19.008	19.125	0.093917	0.14921
19.008	19.458	0.1243	0.13386
19.008	19.792	0.15889	0.12137
19.008	20.125	0.15216	0.12628
19.008	20.458	0.12736	0.11476
19.008	20.792	0.12061	0.08711
19.008	21.125	0.1281	0.063794
19.008	21.458	0.18658	-0.0027996
19.008	21.792	0.29886	-0.082486
19.008	22.125	0.42111	-0.20265
19.008	22.458	0.57369	-0.33832
19.008	22.792	0.79748	-0.48137
19.008	23.125	1.0286	-0.63875
19.008	23.458	1.1694	-0.75807
19.008	23.792	1.2377	-0.84676
19.008	24.125	1.3566	-0.82839
19.008	24.458	1.5633	-0.83752
19.008	24.792	1.8423	-0.82159
19.008	25.125	2.1048	-0.79442
19.008	25.458	2.2292	-0.75888
19.008	25.792	2.3467	-0.71242
19.008	26.125	2.3937	-0.56761
19.008	26.458	2.5517	-0.4064
19.008	26.792	2.5692	-0.38277
19.008	27.125	2.4719	-0.34145
19.008	27.458	2.5671	-0.18617
19.008	27.792	2.8018	-0.099755
19.008	28.125	3.1168	-0.012631
19.008	28.458	3.3466	0.093381
19.008	28.792	3.4945	0.12957
19.008	29.125	3.9604	-0.14291
19.008	29.458	5.31	-1.1767
19.342	9.7917	-0.068036	0.12864
19.342	10.125	-0.06061	0.11246
19.342	10.458	-0.052128	0.11246
19.342	10.792	-0.03619	0.12776
19.342	11.125	-0.030506	0.13132
19.342	11.458	-0.019806	0.12523
19.342	11.792	-0.0065685	0.12869
19.342	12.125	0.0022764	0.13477
19.342	12.458	0.01399	0.14143
19.342	12.792	0.030086	0.15149
19.342	13.125	0.031911	0.14949
19.342	13.458	0.019372	0.14119
19.342	13.792	0.012534	0.14668
19.342	14.125	0.013041	0.15918
19.342	14.458	0.019582	0.16648
19.342	14.792	0.023074	0.1689
19.342	15.125	0.037757	0.17009
19.342	15.458	0.050287	0.18588
19.342	15.792	0.050371	0.18776
19.342	16.125	0.051646	0.18257
19.342	16.458	0.047555	0.17987
19.342	16.792	0.045724	0.18378
19.342	17.125	0.049637	0.17714
19.342	17.458	0.047881	0.16939
19.342	17.792	0.021224	0.16776
19.342	18.125	0.0034923	0.16516
19.342	18.458	0.018207	0.16725
19.342	18.792	0.062439	0.16308
19.342	19.125	0.10435	0.16943
19.342	19.458	0.13842	0.16466
19.342	19.792	0.17214	0.13913
19.342	20.125	0.17221	0.1366
19.342	20.458	0.15317	0.12986
19.342	20.792	0.13652	0.12033
19.342	21.125	0.14388	0.10119
19.342	21.458	0.20622	0.047656
19.342	21.792	0.30605	-0.017193
19.342	22.125	0.41319	-0.1201
19.342	22.458	0.53433	-0.23785
19.342	22.792	0.76797	-0.3682
19.342	23.125	0.98394	-0.52313
19.342	23.458	1.1249	-0.59465
19.342	23.792	1.1585	-0.60218
19.342	24.125	1.2287	-0.55512
19.342	24.458	1.3937	-0.53043
19.342	24.792	1.6794	-0.54292
19.342	25.125	2.003	-0.55863
19.342	25.458	2.1861	-0.58281
19.342	25.792	2.3234	-0.53351
19.342	26.125	2.3772	-0.40073
19.342	26.458	2.5076	-0.20122
19.342	26.792	2.5563	-0.16339
19.342	27.125	2.5153	-0.22214
19.342	27.458	2.5901	-0.18696
19.342	27.792	2.7792	-0.12502
19.342	28.125	2.9855	-0.095485
19.342	28.458	3.2932	-0.045184
19.342	28.792	3.4838	-0.018114
19.342	29.125	4.1305	-0.28251
19.342	29.458	5.8463	-1.2319
19.675	9.7917	-0.067922	0.10392
19.675	10.125	-0.05844	0.097846
19.675	10.458	-0.046872	0.10343
19.675	10.792	-0.039192	0.11389
19.675	11.125	-0.034204	0.10882
19.675	11.458	-0.026125	0.10802
19.675	11.792	-0.016592	0.11969
19.675	12.125	-0.0052955	0.12187
19.675	12.458	0.0009918	0.12867
19.675	12.792	0.013429	0.13814
19.675	13.125	0.015781	0.13812
19.675	13.458	0.006864	0.1216
19.675	13.792	0.0071802	0.11705
19.675	14.125	0.016746	0.12442
19.675	14.458	0.030232	0.13697
19.675	14.792	0.035397	0.15396
19.675	15.125	0.048214	0.16448
19.675	15.458	0.057908	0.17558
19.675	15.792	0.056093	0.17093
19.675	16.125	0.052732	0.17356
19.675	16.458	0.040624	0.18323
19.675	16.792	0.03844	0.19011
19.675	17.125	0.044711	0.17975
19.675	17.458	0.040178	0.16893
19.675	17.792	0.011671	0.16244
19.675	18.125	-0.0025786	0.15962
19.675	18.458	0.014124	0.15886
19.675	18.792	0.053044	0.15924
19.675	19.125	0.0981	0.16592
19.675	19.458	0.1327	0.17062
19.675	19.792	0.16513	0.14939
19.675	20.125	0.17247	0.14696
19.675	20.458	0.16964	0.1381
19.675	20.792	0.16013	0.1436
19.675	21.125	0.16627	0.13449
19.675	21.458	0.24127	0.082926
19.675	21.792	0.3198	0.027223
19.675	22.125	0.39628	-0.059374
19.675	22.458	0.51714	-0.16786
19.675	22.792	0.72755	-0.25577
19.675	23.125	0.90998	-0.39633
19.675	23.458	1.0361	-0.45988
19.675	23.792	1.0505	-0.42921
19.675	24.125	1.0949	-0.35791
19.675	24.458	1.3239	-0.38307
19.675	24.792	1.5604	-0.46093
19.675	25.125	1.7836	-0.40391
19.675	25.458	1.9691	-0.40765
19.675	25.792	2.241	-0.4123
19.675	26.125	2.455	-0.29749
19.675	26.458	2.5799	-0.10157
19.675	26.792	2.5762	-0.049921
19.675	27.125	2.7082	-0.10685
19.675	27.458	2.7795	-0.11443
19.675	27.792	2.9167	-0.12523
19.675	28.125	3.0102	-0.091164
19.675	28.458	3.2623	-0.045938
19.675	28.792	3.4749	-0.030649
19.675	29.125	3.6562	-0.24667
19.675	29.458	4.2165	-1.1531
20.008	9.7917	-0.066437	0.10391
20.008	10.125	-0.054891	0.10563
20.008	10.458	-0.046657	0.11046
20.008	10.792	-0.044825	0.11111
20.008	11.125	-0.037199	0.095186
20.008	11.458	-0.032495	0.094004
20.008	11.792	-0.025289	0.10427
20.008	12.125	-0.0094283	0.10576
20.008	12.458	-0.0015675	0.11059
20.008	12.792	0.007901	0.11839
20.008	13.125	0.0079633	0.11834
20.008	13.458	0.0026515	0.11396
20.008	13.792	0.011622	0.11408
20.008	14.125	0.02019	0.11962
20.008	14.458	0.031917	0.12838
20.008	14.792	0.039893	0.14036
20.008	15.125	0.053577	0.14427
20.008	15.458	0.05939	0.15076
20.008	15.792	0.055365	0.15255
20.008	16.125	0.052959	0.16033
20.008	16.458	0.038884	0.173
20.008	16.792	0.029821	0.17088
20.008	17.125	0.02714	0.15548
20.008	17.458	0.023484	0.15244
20.008	17.792	0.004989	0.15662
20.008	18.125	0.0023279	0.16934
20.008	18.458	0.020752	0.17847
20.008	18.792	0.04886	0.18602
20.008	19.125	0.077644	0.19036
20.008	19.458	0.097141	0.19795
20.008	19.792	0.13714	0.17101
20.008	20.125	0.16442	0.16461
20.008	20.458	0.16268	0.16489
20.008	20.792	0.16217	0.17092
20.008	21.125	0.18152	0.17178
20.008	21.458	0.25153	0.12453
20.008	21.792	0.29891	0.057219
20.008	22.125	0.34339	-0.019488
20.008	22.458	0.42369	-0.11598
20.008	22.792	0.6332	-0.20401
20.008	23.125	0.80164	-0.35319
20.008	23.458	0.90958	-0.40288
20.008	23.792	0.97742	-0.37055
20.008	24.125	1.0121	-0.33693
20.008	24.458	1.2226	-0.34326
20.008	24.792	1.3946	-0.4326
20.008	25.125	1.5855	-0.37913
20.008	25.458	1.8015	-0.34597
20.008	25.792	2.1496	-0.34915
20.008	26.125	2.4799	-0.26991
20.008	26.458	2.7254	-0.15735
20.008	26.792	2.8215	-0.13901
20.008	27.125	2.8989	-0.097719
20.008	27.458	2.9616	-0.10752
20.008	27.792	3.0292	-0.16967
20.008	28.125	3.0817	-0.13361
20.008	28.458	3.2397	-0.069039
20.008	28.792	3.3586	-0.044045
20.008	29.125	3.1017	-0.19391
20.008	29.458	2.4395	-1.0833
20.342	9.7917	-0.06382	0.10258
20.342	10.125	-0.056172	0.10325
20.342	10.458	-0.053507	0.10781
20.342	10.792	-0.05409	0.10434
20.342	11.125	-0.044137	0.092094
20.342	11.458	-0.03735	0.088867
20.342	11.792	-0.026722	0.10133
20.342	12.125	-0.013714	0.099472
20.342	12.458	-0.0044647	0.096391
20.342	12.792	0.010486	0.10585
20.342	13.125	0.011986	0.1074
20.342	13.458	0.0031181	0.11658
20.342	13.792	0.013745	0.12502
20.342	14.125	0.023706	0.12636
20.342	14.458	0.031977	0.1264
20.342	14.792	0.038781	0.12846
20.342	15.125	0.053111	0.13063
20.342	15.458	0.055597	0.15077
20.342	15.792	0.052308	0.15528
20.342	16.125	0.056898	0.15492
20.342	16.458	0.044142	0.15442
20.342	16.792	0.028314	0.14514
20.342	17.125	0.017905	0.13613
20.342	17.458	0.01816	0.14376
20.342	17.792	0.01724	0.15463
20.342	18.125	0.013098	0.18445
20.342	18.458	0.021572	0.2132
20.342	18.792	0.033256	0.21752
20.342	19.125	0.051809	0.22498
20.342	19.458	0.077161	0.23627
20.342	19.792	0.10853	0.21412
20.342	20.125	0.13001	0.2091
20.342	20.458	0.12658	0.21651
20.342	20.792	0.13181	0.21478
20.342	21.125	0.1714	0.19635
20.342	21.458	0.24426	0.14394
20.342	21.792	0.25271	0.11407
20.342	22.125	0.26413	0.089548
20.342	22.458	0.32346	0.01111
20.342	22.792	0.4788	-0.094979
20.342	23.125	0.69088	-0.26734
20.342	23.458	0.82513	-0.30126
20.342	23.792	0.98968	-0.31459
20.342	24.125	1.0459	-0.35537
20.342	24.458	1.1442	-0.35638
20.342	24.792	1.3102	-0.35919
20.342	25.125	1.4641	-0.31116
20.342	25.458	1.7632	-0.25285
20.342	25.792	2.0948	-0.22474
20.342	26.125	2.4947	-0.1251
20.342	26.458	2.7593	-0.063977
20.342	26.792	2.8639	-0.028831
20.342	27.125	2.9527	0.018529
20.342	27.458	3.1189	-0.066316
20.342	27.792	3.1686	-0.068428
20.342	28.125	3.2036	-0.000949
20.342	28.458	3.1392	0.040409
20.342	28.792	3.1668	0.052288
20.342	29.125	2.7614	-0.10277
20.342	29.458	1.5914	-0.73247
20.675	9.7917	-0.060558	0.10844
20.675	10.125	-0.061489	0.093881
20.675	10.458	-0.058792	0.082947
20.675	10.792	-0.055252	0.084052
20.675	11.125	-0.046869	0.083963
20.675	11.458	-0.038724	0.078892
20.675	11.792	-0.026943	0.091586
20.675	12.125	-0.01507	0.094224
20.675	12.458	-0.0063697	0.088932
20.675	12.792	0.0075033	0.098805
20.675	13.125	0.01229	0.10679
20.675	13.458	0.0098134	0.12108
20.675	13.792	0.021373	0.12768
20.675	14.125	0.033392	0.1314
20.675	14.458	0.038259	0.1351
20.675	14.792	0.039159	0.13493
20.675	15.125	0.049204	0.13951
20.675	15.458	0.053346	0.16633
20.675	15.792	0.052856	0.16683
20.675	16.125	0.052973	0.15357
20.675	16.458	0.044572	0.1439
20.675	16.792	0.028948	0.14424
20.675	17.125	0.016385	0.15768
20.675	17.458	0.023492	0.18122
20.675	17.792	0.028462	0.18715
20.675	18.125	0.017248	0.20512
20.675	18.458	0.013929	0.22943
20.675	18.792	0.017666	0.24164
20.675	19.125	0.030943	0.25337
20.675	19.458	0.058266	0.2605
20.675	19.792	0.078215	0.24735
20.675	20.125	0.088442	0.25471
20.675	20.458	0.088951	0.26384
20.675	20.792	0.096147	0.26429
20.675	21.125	0.15771	0.236
20.675	21.458	0.2379	0.19994
20.675	21.792	0.23778	0.20575
20.675	22.125	0.24664	0.19472
20.675	22.458	0.2684	0.15053
20.675	22.792	0.36661	0.057242
20.675	23.125	0.59128	-0.13762
20.675	23.458	0.77708	-0.20969
20.675	23.792	0.95604	-0.29793
20.675	24.125	1.0554	-0.31867
20.675	24.458	1.1089	-0.28174
20.675	24.792	1.244	-0.19131
20.675	25.125	1.4888	-0.10767
20.675	25.458	1.7988	-0.050974
20.675	25.792	2.0189	0.024105
20.675	26.125	2.4128	0.096675
20.675	26.458	2.7556	0.10544
20.675	26.792	2.9509	0.20671
20.675	27.125	3.0821	0.27396
20.675	27.458	3.2559	0.20469
20.675	27.792	3.3049	0.23778
20.675	28.125	3.3169	0.19334
20.675	28.458	3.2058	0.1924
20.675	28.792	3.0785	0.1598
20.675	29.125	2.6617	0.021185
20.675	29.458	1.621	-0.49917
21.008	9.7917	-0.069688	0.10381
21.008	10.125	-0.073037	0.086737
21.008	10.458	-0.059264	0.077059
21.008	10.792	-0.052605	0.081192
21.008	11.125	-0.046	0.080741
21.008	11.458	-0.033655	0.070976
21.008	11.792	-0.021213	0.072768
21.008	12.125	-0.0097393	0.075313
21.008	12.458	-0.0096928	0.080797
21.008	12.792	0.0019822	0.083332
21.008	13.125	0.008915	0.097764
21.008	13.458	0.016189	0.10986
21.008	13.792	0.033078	0.11704
21.008	14.125	0.049724	0.12919
21.008	14.458	0.051111	0.13658
21.008	14.792	0.046062	0.1318
21.008	15.125	0.04969	0.13516
21.008	15.458	0.058119	0.15771
21.008	15.792	0.057275	0.16301
21.008	16.125	0.053929	0.15464
21.008	16.458	0.048985	0.14659
21.008	16.792	0.032627	0.15185
21.008	17.125	0.021255	0.16239
21.008	17.458	0.034022	0.18312
21.008	17.792	0.032714	0.19861
21.008	18.125	0.010025	0.21387
21.008	18.458	0.0030823	0.22845
21.008	18.792	0.010169	0.25222
21.008	19.125	0.015862	0.28663
21.008	19.458	0.036086	0.31097
21.008	19.792	0.046663	0.3062
21.008	20.125	0.041378	0.31133
21.008	20.458	0.035836	0.30891
21.008	20.792	0.050822	0.30506
21.008	21.125	0.12123	0.291
21.008	21.458	0.21638	0.27289
21.008	21.792	0.23212	0.29766
21.008	22.125	0.26795	0.24086
21.008	22.458	0.25117	0.22762
21.008	22.792	0.33356	0.17994
21.008	23.125	0.5299	0.016477
21.008	23.458	0.7128	-0.087649
21.008	23.792	0.87073	-0.22217
21.008	24.125	1.0159	-0.3168
21.008	24.458	1.0554	-0.26366
21.008	24.792	1.11	-0.13164
21.008	25.125	1.3306	-0.035026
21.008	25.458	1.6555	0.032829
21.008	25.792	1.9177	0.09497
21.008	26.125	2.2626	0.12174
21.008	26.458	2.6911	0.17904
21.008	26.792	2.9836	0.30596
21.008	27.125	3.1684	0.42987
21.008	27.458	3.374	0.41023
21.008	27.792	3.4127	0.41028
21.008	28.125	3.4144	0.37361
21.008	28.458	3.3334	0.30049
21.008	28.792	3.1767	0.28174
21.008	29.125	2.8133	0.060849
21.008	29.458	2.1158	-0.54837
21.342	9.7917	-0.066595	0.095479
21.342	10.125	-0.060489	0.08956
21.342	10.458	-0.047461	0.093809
21.342	10.792	-0.038998	0.09225
21.342	11.125	-0.038283	0.083707
21.342	11.458	-0.029245	0.064367
21.342	11.792	-0.018436	0.05978
21.342	12.125	-0.0049546	0.057724
21.342	12.458	-0.0037809	0.062001
21.342	12.792	0.0070706	0.068728
21.342	13.125	0.016664	0.084693
21.342	13.458	0.024672	0.099381
21.342	13.792	0.038713	0.11257
21.342	14.125	0.05336	0.12192
21.342	14.458	0.05481	0.12801
21.342	14.792	0.051486	0.1195
21.342	15.125	0.055207	0.12202
21.342	15.458	0.063002	0.13887
21.342	15.792	0.064688	0.15199
21.342	16.125	0.062654	0.15667
21.342	16.458	0.051522	0.15943
21.342	16.792	0.028804	0.16115
21.342	17.125	0.016608	0.15358
21.342	17.458	0.032195	0.1626
21.342	17.792	0.024132	0.17814
21.342	18.125	-0.0035767	0.19525
21.342	18.458	-0.014791	0.21412
21.342	18.792	-0.011309	0.24248
21.342	19.125	-0.012337	0.29165
21.342	19.458	0.0034978	0.33035
21.342	19.792	0.021145	0.35177
21.342	20.125	0.010313	0.35925
21.342	20.458	-0.017695	0.34439
21.342	20.792	-0.0028755	0.3405
21.342	21.125	0.077083	0.34951
21.342	21.458	0.17652	0.35419
21.342	21.792	0.18791	0.39013
21.342	22.125	0.2224	0.35906
21.342	22.458	0.21657	0.33891
21.342	22.792	0.26395	0.26688
21.342	23.125	0.47944	0.10684
21.342	23.458	0.65971	0.0077122
21.342	23.792	0.82101	-0.14021
21.342	24.125	0.91953	-0.25399
21.342	24.458	0.93839	-0.23563
21.342	24.792	0.96824	-0.12689
21.342	25.125	1.0918	-0.013976
21.342	25.458	1.4003	0.01738
21.342	25.792	1.7201	0.1132
21.342	26.125	2.0642	0.16627
21.342	26.458	2.5121	0.22686
21.342	26.792	2.8912	0.38134
21.342	27.125	3.1469	0.4822
21.342	27.458	3.3482	0.51672
21.342	27.792	3.4666	0.5709
21.342	28.125	3.5059	0.53933
21.342	28.458	3.4137	0.43497
21.342	28.792	3.2673	0.40584
21.342	29.125	3.1662	0.11912
21.342	29.458	3.0671	-0.66979
21.675	9.7917	-0.056451	0.096088
21.675	10.125	-0.049673	0.099714
21.675	10.458	-0.038956	0.10242
21.675	10.792	-0.025867	0.090471
21.675	11.125	-0.023577	0.081647
21.675	11.458	-0.023152	0.067441
21.675	11.792	-0.020203	0.061624
21.675	12.125	-0.0049744	0.065596
21.675	12.458	0.0035854	0.064434
21.675	12.792	0.013199	0.067938
21.675	13.125	0.023801	0.077458
21.675	13.458	0.029609	0.094108
21.675	13.792	0.034477	0.10752
21.675	14.125	0.041726	0.11163
21.675	14.458	0.046637	0.11781
21.675	14.792	0.05465	0.11624
21.675	15.125	0.061812	0.11923
21.675	15.458	0.067809	0.1323
21.675	15.792	0.071014	0.14842
21.675	16.125	0.070499	0.14632
21.675	16.458	0.050697	0.14818
21.675	16.792	0.019968	0.15453
21.675	17.125	0.011179	0.14624
21.675	17.458	0.025665	0.14524
21.675	17.792	0.013795	0.15896
21.675	18.125	-0.012123	0.18252
21.675	18.458	-0.022321	0.20843
21.675	18.792	-0.024687	0.23943
21.675	19.125	-0.037837	0.27978
21.675	19.458	-0.034323	0.31246
21.675	19.792	-0.01566	0.34821
21.675	20.125	-0.030629	0.37394
21.675	20.458	-0.075335	0.38266
21.675	20.792	-0.069873	0.40433
21.675	21.125	0.017127	0.44123
21.675	21.458	0.1059	0.43189
21.675	21.792	0.13282	0.4558
21.675	22.125	0.2096	0.43996
21.675	22.458	0.23989	0.39868
21.675	22.792	0.28969	0.31618
21.675	23.125	0.47485	0.21514
21.675	23.458	0.63124	0.084026
21.675	23.792	0.71809	-0.034049
21.675	24.125	0.81766	-0.15016
21.675	24.458	0.82604	-0.18577
21.675	24.792	0.81637	-0.13522
21.675	25.125	0.87797	-0.046977
21.675	25.458	1.1315	0.043883
21.675	25.792	1.3914	0.17781
21.675	26.125	1.778	0.26117
21.675	26.458	2.2095	0.26411
21.675	26.792	2.6902	0.42998
21.675	27.125	3.0678	0.63103
21.675	27.458	3.2697	0.69425
21.675	27.792	3.4686	0.8001
21.675	28.125	3.5633	0.76188
21.675	28.458	3.5093	0.62429
21.675	28.792	3.3918	0.51897
21.675	29.125	3.2543	0.23943
21.675	29.458	3.1948	-0.46725
22.008	9.7917	-0.042971	0.10075
22.008	10.125	-0.038007	0.10305
22.008	10.458	-0.029336	0.10594
22.008	10.792	-0.019076	0.093333
22.008	11.125	-0.016813	0.08315
22.008	11.458	-0.018787	0.073837
22.008	11.792	-0.014407	0.069238
22.008	12.125	-0.0028296	0.072784
22.008	12.458	0.0092389	0.071589
22.008	12.792	0.017411	0.065879
22.008	13.125	0.026229	0.075519
22.008	13.458	0.035421	0.093889
22.008	13.792	0.039402	0.099657
22.008	14.125	0.038886	0.098778
22.008	14.458	0.040302	0.10405
22.008	14.792	0.050925	0.1102
22.008	15.125	0.056318	0.11664
22.008	15.458	0.059881	0.1238
22.008	15.792	0.067163	0.13526
22.008	16.125	0.070034	0.12483
22.008	16.458	0.049129	0.12259
22.008	16.792	0.019299	0.12994
22.008	17.125	0.01643	0.1229
22.008	17.458	0.031423	0.12252
22.008	17.792	0.019118	0.14214
22.008	18.125	-0.012643	0.16801
22.008	18.458	-0.029267	0.20004
22.008	18.792	-0.032262	0.22936
22.008	19.125	-0.047716	0.26061
22.008	19.458	-0.055621	0.29452
22.008	19.792	-0.046549	0.34458
22.008	20.125	-0.063159	0.39555
22.008	20.458	-0.11891	0.43532
22.008	20.792	-0.11462	0.45332
22.008	21.125	-0.047556	0.45701
22.008	21.458	0.022355	0.45016
22.008	21.792	0.046587	0.46348
22.008	22.125	0.14171	0.4684
22.008	22.458	0.26321	0.43673
22.008	22.792	0.35131	0.36199
22.008	23.125	0.46857	0.30638
22.008	23.458	0.59261	0.18409
22.008	23.792	0.65235	0.08653
22.008	24.125	0.72962	-0.052097
22.008	24.458	0.76172	-0.13054
22.008	24.792	0.67192	-0.12895
22.008	25.125	0.63327	0.032628
22.008	25.458	0.79865	0.15275
22.008	25.792	1.0309	0.26853
22.008	26.125	1.4657	0.39106
22.008	26.458	1.932	0.41636
22.008	26.792	2.4667	0.53944
22.008	27.125	2.9984	0.75719
22.008	27.458	3.3622	0.8479
22.008	27.792	3.6082	0.89363
22.008	28.125	3.689	0.81214
22.008	28.458	3.6431	0.68142
22.008	28.792	3.5064	0.49009
22.008	29.125	3.183	0.28018
22.008	29.458	2.5597	-0.30417
22.342	9.7917	-0.029174	0.10936
22.342	10.125	-0.017987	0.10518
22.342	10.458	-0.012833	0.10733
22.342	10.792	-0.012086	0.094902
22.342	11.125	-0.011333	0.085335
22.342	11.458	-0.012748	0.077522
22.342	11.792	-0.0059861	0.066274
22.342	12.125	0.0083675	0.062876
22.342	12.458	0.021663	0.062296
22.342	12.792	0.023332	0.060055
22.342	13.125	0.024455	0.06852
22.342	13.458	0.038616	0.07981
22.342	13.792	0.04839	0.077996
22.342	14.125	0.045048	0.070348
22.342	14.458	0.043263	0.07956
22.342	14.792	0.050496	0.10284
22.342	15.125	0.057201	0.11609
22.342	15.458	0.055038	0.11606
22.342	15.792	0.060952	0.1134
22.342	16.125	0.066131	0.10753
22.342	16.458	0.043779	0.10688
22.342	16.792	0.022378	0.11428
22.342	17.125	0.02632	0.1074
22.342	17.458	0.032139	0.11136
22.342	17.792	0.01852	0.13123
22.342	18.125	-0.011029	0.14426
22.342	18.458	-0.025678	0.16876
22.342	18.792	-0.031358	0.18947
22.342	19.125	-0.046445	0.21003
