x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	27.792	4.6288	-0.76066
18.008	28.125	4.8085	-0.75831
18.008	28.458	4.7888	-0.83817
18.008	28.792	4.4458	-0.84656
18.008	29.125	3.6981	-0.88706
18.008	29.458	2.6526	-1.4413
18.342	9.7917	-0.16346	0.43582
18.342	10.125	-0.15998	0.42667
18.342	10.458	-0.1447	0.40207
18.342	10.792	-0.14349	0.39439
18.342	11.125	-0.1574	0.38935
18.342	11.458	-0.16302	0.37858
18.342	11.792	-0.15867	0.35596
18.342	12.125	-0.15468	0.34815
18.342	12.458	-0.1478	0.3445
18.342	12.792	-0.13465	0.32409
18.342	13.125	-0.12885	0.3087
18.342	13.458	-0.13535	0.30656
18.342	13.792	-0.13525	0.31402
18.342	14.125	-0.14028	0.32203
18.342	14.458	-0.14701	0.33454
18.342	14.792	-0.15469	0.33481
18.342	15.125	-0.14969	0.33048
18.342	15.458	-0.14433	0.32062
18.342	15.792	-0.14509	0.31259
18.342	16.125	-0.15131	0.30495
18.342	16.458	-0.14532	0.30436
18.342	16.792	-0.14092	0.29631
18.342	17.125	-0.15068	0.27705
18.342	17.458	-0.15485	0.24566
18.342	17.792	-0.15863	0.23002
18.342	18.125	-0.17464	0.21953
18.342	18.458	-0.18971	0.20757
18.342	18.792	-0.2003	0.18336
18.342	19.125	-0.19708	0.12659
18.342	19.458	-0.18868	0.050693
18.342	19.792	-0.1988	-0.0097801
18.342	20.125	-0.20716	-0.053786
18.342	20.458	-0.15876	-0.10991
18.342	20.792	-0.037324	-0.25891
18.342	21.125	0.17819	-0.4341
18.342	21.458	0.47089	-0.60585
18.342	21.792	0.75276	-0.67757
18.342	22.125	1.0452	-0.82415
18.342	22.458	1.4028	-1.0481
18.342	22.792	1.8829	-1.2301
18.342	23.125	2.3124	-1.3907
18.342	23.458	2.7434	-1.4863
18.342	23.792	3.1623	-1.6103
18.342	24.125	3.4639	-1.6546
18.342	24.458	3.7412	-1.73
18.342	24.792	3.9209	-1.6941
18.342	25.125	3.9427	-1.5059
18.342	25.458	3.8339	-1.288
18.342	25.792	3.8861	-1.1462
18.342	26.125	3.8735	-0.91774
18.342	26.458	3.9851	-0.80755
18.342	26.792	4.0561	-0.72389
18.342	27.125	4.1793	-0.83076
18.342	27.458	4.4977	-0.81672
18.342	27.792	4.7186	-0.66765
18.342	28.125	4.8683	-0.63355
18.342	28.458	4.8747	-0.61124
18.342	28.792	4.3632	-0.48472
18.342	29.125	3.5267	-0.56491
18.342	29.458	2.4029	-1.1426
18.675	9.7917	-0.1659	0.40785
18.675	10.125	-0.15786	0.40223
18.675	10.458	-0.13807	0.3795
18.675	10.792	-0.13705	0.36826
18.675	11.125	-0.14663	0.36656
18.675	11.458	-0.15526	0.36129
18.675	11.792	-0.15938	0.34115
18.675	12.125	-0.15516	0.33449
18.675	12.458	-0.15055	0.32741
18.675	12.792	-0.14507	0.31404
18.675	13.125	-0.13718	0.30962
18.675	13.458	-0.1371	0.3121
18.675	13.792	-0.1359	0.3183
18.675	14.125	-0.1402	0.31765
18.675	14.458	-0.14491	0.32346
18.675	14.792	-0.15437	0.31067
18.675	15.125	-0.14612	0.29582
18.675	15.458	-0.14526	0.29791
18.675	15.792	-0.14808	0.29311
18.675	16.125	-0.14728	0.27786
18.675	16.458	-0.14572	0.27025
18.675	16.792	-0.1459	0.26976
18.675	17.125	-0.14405	0.25703
18.675	17.458	-0.13858	0.22692
18.675	17.792	-0.14678	0.19497
18.675	18.125	-0.16415	0.17256
18.675	18.458	-0.17329	0.15608
18.675	18.792	-0.17646	0.12147
18.675	19.125	-0.16381	0.053409
18.675	19.458	-0.14449	-0.010758
18.675	19.792	-0.1464	-0.069816
18.675	20.125	-0.14844	-0.12226
18.675	20.458	-0.11543	-0.19969
18.675	20.792	-0.010302	-0.35058
18.675	21.125	0.1353	-0.52411
18.675	21.458	0.41127	-0.71801
18.675	21.792	0.78943	-0.81019
18.675	22.125	1.2082	-1.0269
18.675	22.458	1.5787	-1.2644
18.675	22.792	2.0186	-1.4386
18.675	23.125	2.4485	-1.5992
18.675	23.458	2.8994	-1.6971
18.675	23.792	3.3596	-1.8362
18.675	24.125	3.6909	-1.9739
18.675	24.458	3.9092	-2.0073
18.675	24.792	4.0549	-1.8816
18.675	25.125	4.0907	-1.6489
18.675	25.458	3.9939	-1.3687
18.675	25.792	3.9997	-1.1898
18.675	26.125	3.9321	-0.99441
18.675	26.458	4.0374	-0.87206
18.675	26.792	4.152	-0.80814
18.675	27.125	4.3086	-0.88344
18.675	27.458	4.6359	-0.88231
18.675	27.792	4.7947	-0.73949
18.675	28.125	4.9241	-0.66987
18.675	28.458	4.8497	-0.55002
18.675	28.792	4.418	-0.37339
18.675	29.125	3.5707	-0.46318
18.675	29.458	2.5083	-1.021
19.008	9.7917	-0.16423	0.39597
19.008	10.125	-0.15575	0.3897
19.008	10.458	-0.13701	0.35785
19.008	10.792	-0.13115	0.34213
19.008	11.125	-0.13843	0.34362
19.008	11.458	-0.15344	0.34297
19.008	11.792	-0.16023	0.33759
19.008	12.125	-0.15108	0.32433
19.008	12.458	-0.14719	0.31114
19.008	12.792	-0.14251	0.3105
19.008	13.125	-0.14083	0.31549
19.008	13.458	-0.14127	0.32078
19.008	13.792	-0.13657	0.31889
19.008	14.125	-0.14348	0.30665
19.008	14.458	-0.1488	0.30666
19.008	14.792	-0.1557	0.29195
19.008	15.125	-0.146	0.27991
19.008	15.458	-0.1468	0.28145
19.008	15.792	-0.15265	0.27786
19.008	16.125	-0.14704	0.26401
19.008	16.458	-0.14804	0.25601
19.008	16.792	-0.15444	0.25778
19.008	17.125	-0.14734	0.24357
19.008	17.458	-0.13579	0.21619
19.008	17.792	-0.14103	0.17649
19.008	18.125	-0.153	0.15342
19.008	18.458	-0.16021	0.12665
19.008	18.792	-0.15459	0.089223
19.008	19.125	-0.13813	0.036613
19.008	19.458	-0.11527	-0.026506
19.008	19.792	-0.10451	-0.090752
19.008	20.125	-0.094169	-0.17738
19.008	20.458	-0.058539	-0.29591
19.008	20.792	0.035027	-0.44989
19.008	21.125	0.19821	-0.60176
19.008	21.458	0.54052	-0.77439
19.008	21.792	0.9782	-0.92745
19.008	22.125	1.3653	-1.1594
19.008	22.458	1.7071	-1.3748
19.008	22.792	2.1699	-1.6022
19.008	23.125	2.5851	-1.8106
19.008	23.458	3.0271	-1.884
19.008	23.792	3.5282	-2.0167
19.008	24.125	3.8888	-2.1771
19.008	24.458	4.0716	-2.2144
19.008	24.792	4.1931	-2.1368
19.008	25.125	4.2029	-1.8886
19.008	25.458	4.0499	-1.5587
19.008	25.792	3.9851	-1.3014
19.008	26.125	3.9507	-1.0702
19.008	26.458	4.0037	-0.96579
19.008	26.792	4.2235	-0.96797
19.008	27.125	4.469	-1.0489
19.008	27.458	4.7457	-1.0872
19.008	27.792	4.8618	-0.92753
19.008	28.125	4.8755	-0.75954
19.008	28.458	4.7914	-0.58477
19.008	28.792	4.4196	-0.37624
19.008	29.125	3.6076	-0.39894
19.008	29.458	2.5442	-1.0132
19.342	9.7917	-0.16093	0.3849
19.342	10.125	-0.15671	0.37487
19.342	10.458	-0.14174	0.3419
19.342	10.792	-0.13206	0.32958
19.342	11.125	-0.14003	0.33198
19.342	11.458	-0.15047	0.32266
19.342	11.792	-0.15113	0.32021
19.342	12.125	-0.14254	0.31151
19.342	12.458	-0.14112	0.29774
19.342	12.792	-0.14031	0.30385
19.342	13.125	-0.14135	0.31517
19.342	13.458	-0.14732	0.31181
19.342	13.792	-0.13882	0.30625
19.342	14.125	-0.14508	0.30023
19.342	14.458	-0.14568	0.28612
19.342	14.792	-0.14561	0.28086
19.342	15.125	-0.13715	0.27524
19.342	15.458	-0.14156	0.27448
19.342	15.792	-0.1541	0.27797
19.342	16.125	-0.15752	0.26404
19.342	16.458	-0.15573	0.25092
19.342	16.792	-0.15478	0.24177
19.342	17.125	-0.14508	0.22191
19.342	17.458	-0.13796	0.19323
19.342	17.792	-0.13842	0.15556
19.342	18.125	-0.14125	0.14215
19.342	18.458	-0.1472	0.11343
19.342	18.792	-0.13999	0.069754
19.342	19.125	-0.12123	0.034344
19.342	19.458	-0.098171	-0.026584
19.342	19.792	-0.071169	-0.10076
19.342	20.125	-0.039387	-0.20185
19.342	20.458	0.0058069	-0.3185
19.342	20.792	0.088603	-0.46492
19.342	21.125	0.25308	-0.63699
19.342	21.458	0.6078	-0.82593
19.342	21.792	1.0623	-1.0197
19.342	22.125	1.505	-1.274
19.342	22.458	1.8473	-1.4534
19.342	22.792	2.3284	-1.7097
19.342	23.125	2.7431	-1.9914
19.342	23.458	3.2369	-2.0755
19.342	23.792	3.7062	-2.191
19.342	24.125	4.058	-2.2772
19.342	24.458	4.2736	-2.3179
19.342	24.792	4.2952	-2.2338
19.342	25.125	4.209	-2.0731
19.342	25.458	4.0945	-1.7816
19.342	25.792	4.0175	-1.4673
19.342	26.125	4.0234	-1.211
19.342	26.458	4.1131	-1.1131
19.342	26.792	4.3931	-1.1715
19.342	27.125	4.6207	-1.264
19.342	27.458	4.8017	-1.2743
19.342	27.792	4.8775	-1.054
19.342	28.125	4.8728	-0.8396
19.342	28.458	4.7824	-0.66471
19.342	28.792	4.4249	-0.45335
19.342	29.125	3.8309	-0.40007
19.342	29.458	3.5092	-0.91527
19.675	9.7917	-0.16268	0.37369
19.675	10.125	-0.15242	0.3603
19.675	10.458	-0.13516	0.33841
19.675	10.792	-0.13604	0.32798
19.675	11.125	-0.14926	0.3313
19.675	11.458	-0.14788	0.31522
19.675	11.792	-0.14176	0.31202
19.675	12.125	-0.13728	0.29699
19.675	12.458	-0.13432	0.28255
19.675	12.792	-0.1264	0.28172
19.675	13.125	-0.12608	0.2907
19.675	13.458	-0.14132	0.28643
19.675	13.792	-0.14604	0.29102
19.675	14.125	-0.15159	0.2885
19.675	14.458	-0.15042	0.27205
19.675	14.792	-0.14008	0.27607
19.675	15.125	-0.12413	0.27447
19.675	15.458	-0.12728	0.2721
19.675	15.792	-0.14217	0.2719
19.675	16.125	-0.14726	0.25551
19.675	16.458	-0.1427	0.23516
19.675	16.792	-0.14049	0.21334
19.675	17.125	-0.13352	0.19885
19.675	17.458	-0.13418	0.18157
19.675	17.792	-0.13757	0.15304
19.675	18.125	-0.13291	0.13607
19.675	18.458	-0.13234	0.10381
19.675	18.792	-0.13449	0.055277
19.675	19.125	-0.11048	0.022076
19.675	19.458	-0.078497	-0.030134
19.675	19.792	-0.033992	-0.11852
19.675	20.125	0.016713	-0.21921
19.675	20.458	0.070652	-0.32285
19.675	20.792	0.15937	-0.46064
19.675	21.125	0.32739	-0.61965
19.675	21.458	0.6675	-0.83684
19.675	21.792	1.1523	-1.1061
19.675	22.125	1.6229	-1.3761
19.675	22.458	1.9086	-1.408
19.675	22.792	2.4689	-1.6744
19.675	23.125	2.9904	-2.0112
19.675	23.458	3.492	-2.2335
19.675	23.792	3.8896	-2.3438
19.675	24.125	4.1695	-2.3756
19.675	24.458	4.365	-2.3816
19.675	24.792	4.3339	-2.3133
19.675	25.125	4.1588	-2.1579
19.675	25.458	4.121	-1.9285
19.675	25.792	4.1337	-1.5956
19.675	26.125	4.1741	-1.3205
19.675	26.458	4.3585	-1.3284
19.675	26.792	4.6595	-1.3901
19.675	27.125	4.7767	-1.4486
19.675	27.458	4.7908	-1.4389
19.675	27.792	4.8479	-1.1897
19.675	28.125	4.8197	-0.94187
19.675	28.458	4.6553	-0.77813
19.675	28.792	4.2804	-0.51668
19.675	29.125	3.7199	-0.44366
19.675	29.458	3.8925	-0.91568
20.008	9.7917	-0.16353	0.34135
20.008	10.125	-0.15206	0.33081
20.008	10.458	-0.13831	0.32722
20.008	10.792	-0.15006	0.32174
20.008	11.125	-0.16176	0.32993
20.008	11.458	-0.15006	0.31945
20.008	11.792	-0.14511	0.30489
20.008	12.125	-0.14103	0.29117
20.008	12.458	-0.13206	0.28018
20.008	12.792	-0.12496	0.27488
20.008	13.125	-0.12376	0.27238
20.008	13.458	-0.13965	0.26919
20.008	13.792	-0.15171	0.28294
20.008	14.125	-0.16193	0.27681
20.008	14.458	-0.16158	0.26601
20.008	14.792	-0.14815	0.27967
20.008	15.125	-0.11502	0.28262
20.008	15.458	-0.10892	0.27138
20.008	15.792	-0.12474	0.26354
20.008	16.125	-0.12861	0.24506
20.008	16.458	-0.12702	0.22291
20.008	16.792	-0.12932	0.19885
20.008	17.125	-0.12444	0.19599
20.008	17.458	-0.12411	0.193
20.008	17.792	-0.12942	0.16944
20.008	18.125	-0.13145	0.14063
20.008	18.458	-0.13065	0.094576
20.008	18.792	-0.1297	0.043654
20.008	19.125	-0.098985	0.0074532
20.008	19.458	-0.048585	-0.04807
20.008	19.792	0.0094085	-0.14417
20.008	20.125	0.056625	-0.23913
20.008	20.458	0.11698	-0.35056
20.008	20.792	0.22034	-0.49918
20.008	21.125	0.41978	-0.66017
20.008	21.458	0.79242	-0.90056
20.008	21.792	1.2761	-1.2082
20.008	22.125	1.7592	-1.4435
20.008	22.458	2.0596	-1.4094
20.008	22.792	2.5479	-1.741
20.008	23.125	3.0337	-2.1036
20.008	23.458	3.5937	-2.3434
20.008	23.792	3.9309	-2.4683
20.008	24.125	4.1886	-2.5059
20.008	24.458	4.2514	-2.4894
20.008	24.792	4.1438	-2.3587
20.008	25.125	4.0955	-2.1742
20.008	25.458	4.2065	-2.028
20.008	25.792	4.2597	-1.7167
20.008	26.125	4.318	-1.5028
20.008	26.458	4.5315	-1.6055
20.008	26.792	4.8063	-1.5658
20.008	27.125	4.911	-1.6733
20.008	27.458	4.8567	-1.7343
20.008	27.792	4.8578	-1.4601
20.008	28.125	4.8992	-1.1974
20.008	28.458	4.6159	-1.008
20.008	28.792	4.1766	-0.65986
20.008	29.125	3.5384	-0.44361
20.008	29.458	3.3748	-0.90107
20.342	9.7917	-0.15408	0.31066
20.342	10.125	-0.15095	0.32308
20.342	10.458	-0.14418	0.32234
20.342	10.792	-0.15323	0.31501
20.342	11.125	-0.15954	0.31982
20.342	11.458	-0.15549	0.31898
20.342	11.792	-0.15668	0.30461
20.342	12.125	-0.15246	0.29579
20.342	12.458	-0.14127	0.28939
20.342	12.792	-0.12979	0.27342
20.342	13.125	-0.12873	0.26502
20.342	13.458	-0.13778	0.2645
20.342	13.792	-0.1375	0.27485
20.342	14.125	-0.14974	0.27393
20.342	14.458	-0.15469	0.273
20.342	14.792	-0.14746	0.27646
20.342	15.125	-0.11728	0.26619
20.342	15.458	-0.10999	0.25068
20.342	15.792	-0.12089	0.24332
20.342	16.125	-0.12043	0.23698
20.342	16.458	-0.11988	0.22294
20.342	16.792	-0.12164	0.20962
20.342	17.125	-0.11587	0.21575
20.342	17.458	-0.11214	0.21009
20.342	17.792	-0.12009	0.17717
20.342	18.125	-0.12565	0.13959
20.342	18.458	-0.11796	0.095787
20.342	18.792	-0.10653	0.047898
20.342	19.125	-0.069112	0.0034383
20.342	19.458	-0.010763	-0.060157
20.342	19.792	0.05183	-0.15183
20.342	20.125	0.10042	-0.24758
20.342	20.458	0.16193	-0.36063
20.342	20.792	0.28457	-0.50727
20.342	21.125	0.51893	-0.67464
20.342	21.458	0.92092	-0.90571
20.342	21.792	1.3844	-1.1649
20.342	22.125	1.8634	-1.4066
20.342	22.458	2.3057	-1.6512
20.342	22.792	2.7745	-1.8995
20.342	23.125	3.2556	-2.1394
20.342	23.458	3.6342	-2.2437
20.342	23.792	3.8992	-2.3385
20.342	24.125	4.1589	-2.3254
20.342	24.458	4.0861	-2.2287
20.342	24.792	3.9555	-2.0675
20.342	25.125	3.9774	-1.935
20.342	25.458	4.1475	-1.8678
20.342	25.792	4.2911	-1.6274
20.342	26.125	4.5333	-1.4971
20.342	26.458	4.7191	-1.6152
20.342	26.792	4.9962	-1.6623
20.342	27.125	5.0896	-1.7481
20.342	27.458	4.9776	-1.7771
20.342	27.792	4.9255	-1.47
20.342	28.125	4.8512	-1.1557
20.342	28.458	4.548	-0.88789
20.342	28.792	4.1251	-0.58808
20.342	29.125	3.3064	-0.41211
20.342	29.458	2.5762	-0.69674
20.675	9.7917	-0.1347	0.30422
20.675	10.125	-0.13733	0.31863
20.675	10.458	-0.14707	0.31113
20.675	10.792	-0.15693	0.3031
20.675	11.125	-0.15738	0.3023
20.675	11.458	-0.1561	0.30149
20.675	11.792	-0.16388	0.29384
20.675	12.125	-0.16584	0.29363
20.675	12.458	-0.15767	0.28862
20.675	12.792	-0.14076	0.26478
20.675	13.125	-0.13491	0.24839
20.675	13.458	-0.14037	0.25204
20.675	13.792	-0.13786	0.26405
20.675	14.125	-0.14589	0.26905
20.675	14.458	-0.15024	0.27111
20.675	14.792	-0.13984	0.26969
20.675	15.125	-0.11604	0.24532
20.675	15.458	-0.12093	0.22643
20.675	15.792	-0.13383	0.22993
20.675	16.125	-0.13663	0.22808
20.675	16.458	-0.13521	0.22315
20.675	16.792	-0.12985	0.22294
20.675	17.125	-0.11691	0.22433
20.675	17.458	-0.10276	0.21169
20.675	17.792	-0.1008	0.17734
20.675	18.125	-0.10262	0.14147
20.675	18.458	-0.086494	0.10818
20.675	18.792	-0.06519	0.064641
20.675	19.125	-0.028579	0.0097522
20.675	19.458	0.019437	-0.047044
20.675	19.792	0.083083	-0.11225
20.675	20.125	0.15453	-0.19483
20.675	20.458	0.22068	-0.29588
20.675	20.792	0.34337	-0.43503
20.675	21.125	0.61288	-0.61284
20.675	21.458	1.0341	-0.80947
20.675	21.792	1.5214	-1.0543
20.675	22.125	1.9628	-1.2904
20.675	22.458	2.3867	-1.5524
20.675	22.792	2.8047	-1.6888
20.675	23.125	3.1951	-1.7544
20.675	23.458	3.6233	-1.8589
20.675	23.792	3.912	-1.9732
20.675	24.125	4.0512	-1.8619
20.675	24.458	3.9336	-1.7214
20.675	24.792	3.8507	-1.6056
20.675	25.125	3.9669	-1.5753
20.675	25.458	4.234	-1.6428
20.675	25.792	4.5789	-1.4982
20.675	26.125	4.9366	-1.4625
20.675	26.458	5.1076	-1.5093
20.675	26.792	5.3036	-1.5219
20.675	27.125	5.2724	-1.4841
20.675	27.458	5.1327	-1.4849
20.675	27.792	4.9587	-1.227
20.675	28.125	4.8242	-0.93039
20.675	28.458	4.5826	-0.62692
20.675	28.792	4.119	-0.36653
20.675	29.125	3.3174	-0.25998
20.675	29.458	2.7734	-0.47929
21.008	9.7917	-0.13698	0.3047
21.008	10.125	-0.13795	0.31419
21.008	10.458	-0.14658	0.29743
21.008	10.792	-0.1594	0.28792
21.008	11.125	-0.16019	0.28366
21.008	11.458	-0.15438	0.27891
21.008	11.792	-0.15817	0.27218
21.008	12.125	-0.16608	0.27955
21.008	12.458	-0.16333	0.27521
21.008	12.792	-0.14857	0.25151
21.008	13.125	-0.13722	0.23972
21.008	13.458	-0.14343	0.24479
21.008	13.792	-0.14956	0.24998
21.008	14.125	-0.15167	0.25894
21.008	14.458	-0.14673	0.26475
21.008	14.792	-0.1367	0.25919
21.008	15.125	-0.11658	0.23898
21.008	15.458	-0.11778	0.23071
21.008	15.792	-0.1264	0.23406
21.008	16.125	-0.13473	0.22646
21.008	16.458	-0.1398	0.21986
21.008	16.792	-0.12915	0.22195
21.008	17.125	-0.11214	0.21089
21.008	17.458	-0.091166	0.20097
21.008	17.792	-0.080216	0.18176
21.008	18.125	-0.08197	0.15337
21.008	18.458	-0.064452	0.12155
21.008	18.792	-0.033147	0.08832
21.008	19.125	0.0040991	0.039789
21.008	19.458	0.044216	-0.0091637
21.008	19.792	0.095098	-0.059126
21.008	20.125	0.19455	-0.14081
21.008	20.458	0.28476	-0.24379
21.008	20.792	0.41444	-0.37644
21.008	21.125	0.71082	-0.54491
21.008	21.458	1.1271	-0.7231
21.008	21.792	1.5572	-0.9545
21.008	22.125	1.953	-1.17
21.008	22.458	2.3127	-1.3679
21.008	22.792	2.708	-1.4339
21.008	23.125	3.0569	-1.4168
21.008	23.458	3.4514	-1.4683
21.008	23.792	3.8208	-1.5514
21.008	24.125	3.99	-1.5064
21.008	24.458	3.9347	-1.3969
21.008	24.792	3.8965	-1.3496
21.008	25.125	4.0594	-1.3227
21.008	25.458	4.4304	-1.4369
21.008	25.792	4.9053	-1.447
21.008	26.125	5.2383	-1.5142
21.008	26.458	5.3922	-1.4084
21.008	26.792	5.4438	-1.2959
21.008	27.125	5.316	-1.2592
21.008	27.458	5.1925	-1.2307
21.008	27.792	4.9219	-0.97063
21.008	28.125	4.7365	-0.73236
21.008	28.458	4.6062	-0.45972
21.008	28.792	4.1604	-0.20443
21.008	29.125	3.4577	-0.17439
21.008	29.458	3.066	-0.45496
21.342	9.7917	-0.13328	0.30018
21.342	10.125	-0.13328	0.29971
21.342	10.458	-0.13132	0.28865
21.342	10.792	-0.14546	0.28934
21.342	11.125	-0.15537	0.28531
21.342	11.458	-0.15284	0.27081
21.342	11.792	-0.15425	0.26371
21.342	12.125	-0.15937	0.27435
21.342	12.458	-0.16074	0.26576
21.342	12.792	-0.15229	0.24062
21.342	13.125	-0.1401	0.23184
21.342	13.458	-0.14453	0.23041
21.342	13.792	-0.14982	0.23814
21.342	14.125	-0.14955	0.26283
21.342	14.458	-0.14686	0.26808
21.342	14.792	-0.14871	0.24806
21.342	15.125	-0.13655	0.2343
21.342	15.458	-0.12013	0.23778
21.342	15.792	-0.11421	0.23814
21.342	16.125	-0.11735	0.23073
21.342	16.458	-0.13161	0.22745
21.342	16.792	-0.13018	0.22233
21.342	17.125	-0.11182	0.20587
21.342	17.458	-0.085049	0.19797
21.342	17.792	-0.075182	0.19188
21.342	18.125	-0.078222	0.17155
21.342	18.458	-0.049323	0.13568
21.342	18.792	-0.0075443	0.09719
21.342	19.125	0.031055	0.060223
21.342	19.458	0.068194	0.013816
21.342	19.792	0.11015	-0.043508
21.342	20.125	0.19571	-0.11303
21.342	20.458	0.32295	-0.19971
21.342	20.792	0.48973	-0.31857
21.342	21.125	0.77209	-0.4629
21.342	21.458	1.1747	-0.64049
21.342	21.792	1.5025	-0.79274
21.342	22.125	1.8614	-0.92535
21.342	22.458	2.2054	-1.1022
21.342	22.792	2.5608	-1.1487
21.342	23.125	2.9105	-1.1179
21.342	23.458	3.2749	-1.1161
21.342	23.792	3.624	-1.1571
21.342	24.125	3.7994	-1.1082
21.342	24.458	3.8148	-1.0583
21.342	24.792	3.8497	-1.0661
21.342	25.125	4.0344	-1.1428
21.342	25.458	4.4874	-1.2248
21.342	25.792	4.9647	-1.2666
21.342	26.125	5.3248	-1.3462
21.342	26.458	5.5771	-1.2334
21.342	26.792	5.5879	-1.1369
21.342	27.125	5.4037	-1.0598
21.342	27.458	5.198	-1.0425
21.342	27.792	4.8995	-0.80664
21.342	28.125	4.683	-0.6421
21.342	28.458	4.6055	-0.40172
21.342	28.792	4.2275	-0.17945
21.342	29.125	3.4612	-0.16021
21.342	29.458	2.9426	-0.4442
21.675	9.7917	-0.12936	0.28457
21.675	10.125	-0.13404	0.28575
21.675	10.458	-0.11884	0.29128
21.675	10.792	-0.12309	0.29846
21.675	11.125	-0.14442	0.2868
21.675	11.458	-0.14974	0.26907
21.675	11.792	-0.14931	0.25658
21.675	12.125	-0.14814	0.25991
21.675	12.458	-0.15266	0.24989
21.675	12.792	-0.15891	0.23174
21.675	13.125	-0.15913	0.23084
21.675	13.458	-0.15412	0.22532
21.675	13.792	-0.14994	0.23586
21.675	14.125	-0.14757	0.26081
21.675	14.458	-0.14498	0.26522
21.675	14.792	-0.14628	0.24232
21.675	15.125	-0.13929	0.23015
21.675	15.458	-0.12394	0.23595
21.675	15.792	-0.11161	0.23841
21.675	16.125	-0.10966	0.23476
21.675	16.458	-0.12302	0.23799
21.675	16.792	-0.13102	0.23414
21.675	17.125	-0.11631	0.21546
21.675	17.458	-0.089944	0.2029
21.675	17.792	-0.080766	0.19947
21.675	18.125	-0.076149	0.18843
21.675	18.458	-0.041345	0.15356
21.675	18.792	0.0054856	0.10857
21.675	19.125	0.041419	0.07101
21.675	19.458	0.078196	0.028519
21.675	19.792	0.12869	-0.026055
21.675	20.125	0.21159	-0.086951
21.675	20.458	0.34332	-0.16077
21.675	20.792	0.53962	-0.25683
21.675	21.125	0.83307	-0.35751
21.675	21.458	1.1795	-0.48817
21.675	21.792	1.4647	-0.53278
21.675	22.125	1.7659	-0.56187
21.675	22.458	2.0549	-0.70052
21.675	22.792	2.3824	-0.78955
21.675	23.125	2.7669	-0.80863
21.675	23.458	3.1161	-0.77008
21.675	23.792	3.414	-0.75126
21.675	24.125	3.5867	-0.77887
21.675	24.458	3.6207	-0.8138
21.675	24.792	3.7288	-0.83555
21.675	25.125	4.0277	-0.87053
21.675	25.458	4.5688	-1.0078
21.675	25.792	5.0061	-1.1176
21.675	26.125	5.4184	-1.1751
21.675	26.458	5.6592	-1.0541
21.675	26.792	5.7147	-1.0249
21.675	27.125	5.4842	-0.94205
21.675	27.458	5.1563	-0.88454
21.675	27.792	4.849	-0.691
21.675	28.125	4.6667	-0.56762
21.675	28.458	4.5509	-0.42107
21.675	28.792	4.2243	-0.24203
21.675	29.125	3.4539	-0.2138
21.675	29.458	2.9987	-0.47367
22.008	9.7917	-0.13844	0.27232
22.008	10.125	-0.13418	0.28069
22.008	10.458	-0.11529	0.29705
22.008	10.792	-0.11921	0.29827
22.008	11.125	-0.14522	0.27902
22.008	11.458	-0.15352	0.26466
22.008	11.792	-0.15381	0.25184
22.008	12.125	-0.1472	0.24602
22.008	12.458	-0.14772	0.23321
22.008	12.792	-0.15581	0.22245
22.008	13.125	-0.15775	0.22864
22.008	13.458	-0.15449	0.22992
22.008	13.792	-0.15283	0.23077
22.008	14.125	-0.15707	0.24011
22.008	14.458	-0.15404	0.25061
22.008	14.792	-0.14307	0.24241
22.008	15.125	-0.13771	0.23304
22.008	15.458	-0.1256	0.2298
22.008	15.792	-0.11116	0.23007
22.008	16.125	-0.10645	0.22912
22.008	16.458	-0.1164	0.23613
22.008	16.792	-0.12531	0.23227
22.008	17.125	-0.1145	0.21792
22.008	17.458	-0.099646	0.20198
22.008	17.792	-0.091517	0.19999
22.008	18.125	-0.079814	0.1983
22.008	18.458	-0.043305	0.17126
22.008	18.792	0.0039018	0.12385
22.008	19.125	0.042184	0.081562
22.008	19.458	0.0883	0.046411
22.008	19.792	0.1474	-0.00033905
22.008	20.125	0.21925	-0.057525
22.008	20.458	0.32249	-0.10927
22.008	20.792	0.54022	-0.17682
22.008	21.125	0.81199	-0.23769
22.008	21.458	1.1053	-0.29678
22.008	21.792	1.3446	-0.29062
22.008	22.125	1.6411	-0.32312
22.008	22.458	1.9147	-0.41065
22.008	22.792	2.2051	-0.51368
22.008	23.125	2.5728	-0.51361
22.008	23.458	2.9733	-0.46075
22.008	23.792	3.2108	-0.4159
22.008	24.125	3.3645	-0.45079
22.008	24.458	3.4513	-0.51567
22.008	24.792	3.61	-0.61026
22.008	25.125	3.9671	-0.69533
22.008	25.458	4.5392	-0.94446
22.008	25.792	4.9186	-1.0901
22.008	26.125	5.2756	-1.0791
22.008	26.458	5.5085	-0.98396
22.008	26.792	5.67	-0.97597
22.008	27.125	5.5545	-0.87001
22.008	27.458	5.2195	-0.78702
22.008	27.792	4.9219	-0.67829
22.008	28.125	4.7586	-0.61565
22.008	28.458	4.5425	-0.49661
22.008	28.792	4.0732	-0.28339
22.008	29.125	3.2395	-0.23772
22.008	29.458	2.5295	-0.49226
22.342	9.7917	-0.13809	0.26043
22.342	10.125	-0.1272	0.27009
22.342	10.458	-0.11324	0.2722
22.342	10.792	-0.12118	0.27171
22.342	11.125	-0.14917	0.25999
22.342	11.458	-0.15834	0.24642
22.342	11.792	-0.16014	0.24439
22.342	12.125	-0.15349	0.24031
22.342	12.458	-0.15165	0.22798
22.342	12.792	-0.15053	0.221
