x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	13.125	-0.1511	0.62421
17.342	13.458	-0.16687	0.6469
17.342	13.792	-0.18092	0.6532
17.342	14.125	-0.19138	0.63488
17.342	14.458	-0.19937	0.60626
17.342	14.792	-0.18899	0.58577
17.342	15.125	-0.16453	0.57476
17.342	15.458	-0.15834	0.56016
17.342	15.792	-0.17063	0.57168
17.342	16.125	-0.16822	0.57891
17.342	16.458	-0.15986	0.56742
17.342	16.792	-0.15623	0.56522
17.342	17.125	-0.14783	0.56268
17.342	17.458	-0.13202	0.53456
17.342	17.792	-0.11439	0.50744
17.342	18.125	-0.12751	0.5011
17.342	18.458	-0.13246	0.49354
17.342	18.792	-0.11698	0.48137
17.342	19.125	-0.097649	0.45486
17.342	19.458	-0.082955	0.42918
17.342	19.792	-0.072399	0.43406
17.342	20.125	-0.075012	0.43072
17.342	20.458	-0.08589	0.43631
17.342	20.792	-0.10978	0.43575
17.342	21.125	-0.11399	0.42707
17.342	21.458	-0.033743	0.40081
17.342	21.792	0.14632	0.32182
17.342	22.125	0.36012	0.23318
17.342	22.458	0.56292	0.19214
17.342	22.792	0.72576	0.10648
17.342	23.125	0.75127	0.067964
17.342	23.458	0.68931	0.094433
17.342	23.792	0.62403	0.12061
17.342	24.125	0.51959	0.21279
17.342	24.458	0.51886	0.30938
17.342	24.792	0.75292	0.32163
17.342	25.125	1.0283	0.38123
17.342	25.458	1.252	0.53783
17.342	25.792	1.5014	0.70454
17.342	26.125	1.6709	0.86535
17.342	26.458	1.6395	0.87049
17.342	26.792	1.6625	0.85242
17.342	27.125	1.6108	0.85201
17.342	27.458	1.4232	0.698
17.342	27.792	1.3345	0.5679
17.342	28.125	1.5333	0.46374
17.342	28.458	2.1799	0.48339
17.342	28.792	3.1784	0.38707
17.342	29.125	4.293	0.033455
17.342	29.458	4.471	-1.0259
17.675	9.7917	-0.16898	0.61392
17.675	10.125	-0.15383	0.61051
17.675	10.458	-0.13784	0.58505
17.675	10.792	-0.14611	0.5738
17.675	11.125	-0.16198	0.58312
17.675	11.458	-0.15905	0.61069
17.675	11.792	-0.16553	0.632
17.675	12.125	-0.16871	0.62354
17.675	12.458	-0.16775	0.62013
17.675	12.792	-0.15236	0.62619
17.675	13.125	-0.14806	0.62273
17.675	13.458	-0.16638	0.63292
17.675	13.792	-0.17071	0.6527
17.675	14.125	-0.18206	0.6422
17.675	14.458	-0.19225	0.61036
17.675	14.792	-0.18087	0.59415
17.675	15.125	-0.15961	0.58192
17.675	15.458	-0.15187	0.56763
17.675	15.792	-0.15675	0.57648
17.675	16.125	-0.15424	0.58454
17.675	16.458	-0.14743	0.56961
17.675	16.792	-0.1443	0.57388
17.675	17.125	-0.13153	0.57114
17.675	17.458	-0.10754	0.54728
17.675	17.792	-0.092449	0.52085
17.675	18.125	-0.11097	0.49975
17.675	18.458	-0.12173	0.49348
17.675	18.792	-0.11741	0.48039
17.675	19.125	-0.098263	0.45807
17.675	19.458	-0.084565	0.42799
17.675	19.792	-0.077411	0.42002
17.675	20.125	-0.071882	0.41934
17.675	20.458	-0.075851	0.42115
17.675	20.792	-0.10183	0.44086
17.675	21.125	-0.10164	0.44671
17.675	21.458	-0.0053039	0.40764
17.675	21.792	0.19129	0.32326
17.675	22.125	0.38809	0.24086
17.675	22.458	0.55718	0.16513
17.675	22.792	0.68526	0.084558
17.675	23.125	0.71068	0.086458
17.675	23.458	0.6518	0.13199
17.675	23.792	0.57756	0.1668
17.675	24.125	0.48514	0.20876
17.675	24.458	0.46763	0.28163
17.675	24.792	0.68469	0.28613
17.675	25.125	0.98752	0.30714
17.675	25.458	1.2477	0.40888
17.675	25.792	1.5637	0.57852
17.675	26.125	1.6926	0.83676
17.675	26.458	1.7989	0.90599
17.675	26.792	1.8711	0.94044
17.675	27.125	1.8677	0.9641
17.675	27.458	1.6068	0.89036
17.675	27.792	1.405	0.82249
17.675	28.125	1.5632	0.6691
17.675	28.458	2.1831	0.48092
17.675	28.792	3.0249	0.41025
17.675	29.125	3.8952	-0.0063228
17.675	29.458	3.7953	-1.2202
18.008	9.7917	-0.15978	0.6389
18.008	10.125	-0.15426	0.6384
18.008	10.458	-0.1399	0.61368
18.008	10.792	-0.14117	0.60078
18.008	11.125	-0.16085	0.60927
18.008	11.458	-0.15635	0.62134
18.008	11.792	-0.15098	0.63574
18.008	12.125	-0.15033	0.63991
18.008	12.458	-0.14816	0.63784
18.008	12.792	-0.13659	0.63293
18.008	13.125	-0.144	0.61934
18.008	13.458	-0.16605	0.62218
18.008	13.792	-0.16946	0.6415
18.008	14.125	-0.17255	0.6368
18.008	14.458	-0.17646	0.60651
18.008	14.792	-0.16752	0.60777
18.008	15.125	-0.14997	0.59663
18.008	15.458	-0.15273	0.58767
18.008	15.792	-0.15349	0.59842
18.008	16.125	-0.14314	0.59088
18.008	16.458	-0.13599	0.57503
18.008	16.792	-0.13338	0.58183
18.008	17.125	-0.1234	0.58757
18.008	17.458	-0.09293	0.56871
18.008	17.792	-0.076248	0.54313
18.008	18.125	-0.086496	0.50738
18.008	18.458	-0.093535	0.48407
18.008	18.792	-0.095282	0.46951
18.008	19.125	-0.07943	0.4613
18.008	19.458	-0.072118	0.44093
18.008	19.792	-0.078612	0.42535
18.008	20.125	-0.07881	0.42382
18.008	20.458	-0.091137	0.43221
18.008	20.792	-0.11506	0.44799
18.008	21.125	-0.089336	0.45692
18.008	21.458	0.02187	0.44525
18.008	21.792	0.20842	0.41819
18.008	22.125	0.38906	0.35279
18.008	22.458	0.55327	0.23368
18.008	22.792	0.67509	0.14274
18.008	23.125	0.70864	0.17765
18.008	23.458	0.61042	0.22231
18.008	23.792	0.50918	0.26549
18.008	24.125	0.45746	0.29364
18.008	24.458	0.53735	0.33787
18.008	24.792	0.71278	0.29668
18.008	25.125	1.0613	0.32872
18.008	25.458	1.3975	0.3916
18.008	25.792	1.5881	0.59829
18.008	26.125	1.7311	0.82327
18.008	26.458	2.0111	0.93399
18.008	26.792	2.1443	0.98844
18.008	27.125	2.0341	1.1473
18.008	27.458	1.6692	1.1354
18.008	27.792	1.6209	1.0783
18.008	28.125	1.8357	0.77437
18.008	28.458	2.2773	0.50134
18.008	28.792	2.9218	0.33699
18.008	29.125	3.5082	-0.13157
18.008	29.458	3.0571	-1.2717
18.342	9.7917	-0.14784	0.62542
18.342	10.125	-0.14166	0.63358
18.342	10.458	-0.12688	0.62182
18.342	10.792	-0.13116	0.61886
18.342	11.125	-0.15232	0.62774
18.342	11.458	-0.15443	0.62716
18.342	11.792	-0.14395	0.63252
18.342	12.125	-0.13515	0.64104
18.342	12.458	-0.13059	0.63249
18.342	12.792	-0.12389	0.61213
18.342	13.125	-0.1365	0.59824
18.342	13.458	-0.16214	0.60587
18.342	13.792	-0.17034	0.62298
18.342	14.125	-0.16193	0.62336
18.342	14.458	-0.15855	0.59125
18.342	14.792	-0.1527	0.59107
18.342	15.125	-0.1361	0.5922
18.342	15.458	-0.14569	0.59079
18.342	15.792	-0.14828	0.60188
18.342	16.125	-0.1353	0.59585
18.342	16.458	-0.13069	0.5861
18.342	16.792	-0.12796	0.59425
18.342	17.125	-0.11282	0.59784
18.342	17.458	-0.079261	0.58789
18.342	17.792	-0.068432	0.57271
18.342	18.125	-0.079406	0.54395
18.342	18.458	-0.081687	0.51387
18.342	18.792	-0.072719	0.49836
18.342	19.125	-0.051173	0.4835
18.342	19.458	-0.051278	0.46872
18.342	19.792	-0.071297	0.47008
18.342	20.125	-0.076992	0.46661
18.342	20.458	-0.10897	0.47783
18.342	20.792	-0.13832	0.48828
18.342	21.125	-0.09623	0.47549
18.342	21.458	0.040003	0.47533
18.342	21.792	0.22432	0.49384
18.342	22.125	0.4035	0.44647
18.342	22.458	0.54418	0.35077
18.342	22.792	0.6688	0.26817
18.342	23.125	0.68932	0.25295
18.342	23.458	0.62273	0.30748
18.342	23.792	0.47646	0.37848
18.342	24.125	0.39234	0.41247
18.342	24.458	0.48901	0.44156
18.342	24.792	0.71875	0.46055
18.342	25.125	1.0642	0.41876
18.342	25.458	1.3557	0.44683
18.342	25.792	1.4407	0.70989
18.342	26.125	1.696	0.84087
18.342	26.458	2.0216	0.94449
18.342	26.792	2.1581	1.1014
18.342	27.125	2.1525	1.3001
18.342	27.458	1.9593	1.2695
18.342	27.792	2.0295	1.1064
18.342	28.125	2.1434	0.8393
18.342	28.458	2.4998	0.67992
18.342	28.792	3.0856	0.50026
18.342	29.125	3.2919	0.086274
18.342	29.458	2.3156	-1.0304
18.675	9.7917	-0.12699	0.61073
18.675	10.125	-0.13763	0.61394
18.675	10.458	-0.12095	0.61969
18.675	10.792	-0.11863	0.63038
18.675	11.125	-0.13986	0.63605
18.675	11.458	-0.14684	0.62898
18.675	11.792	-0.14493	0.62196
18.675	12.125	-0.14108	0.62575
18.675	12.458	-0.12985	0.61492
18.675	12.792	-0.11483	0.59717
18.675	13.125	-0.12267	0.59383
18.675	13.458	-0.14705	0.59364
18.675	13.792	-0.15952	0.60821
18.675	14.125	-0.15073	0.61991
18.675	14.458	-0.14801	0.59425
18.675	14.792	-0.14823	0.58501
18.675	15.125	-0.13977	0.58543
18.675	15.458	-0.14613	0.59138
18.675	15.792	-0.14812	0.59705
18.675	16.125	-0.13427	0.59783
18.675	16.458	-0.13248	0.59544
18.675	16.792	-0.13246	0.60094
18.675	17.125	-0.11784	0.60124
18.675	17.458	-0.08835	0.59058
18.675	17.792	-0.077942	0.58076
18.675	18.125	-0.084027	0.56668
18.675	18.458	-0.079582	0.55235
18.675	18.792	-0.061002	0.54384
18.675	19.125	-0.039248	0.52947
18.675	19.458	-0.041053	0.51284
18.675	19.792	-0.058454	0.51696
18.675	20.125	-0.072622	0.50897
18.675	20.458	-0.11244	0.50696
18.675	20.792	-0.1384	0.51268
18.675	21.125	-0.10203	0.50224
18.675	21.458	0.029057	0.49985
18.675	21.792	0.21502	0.51439
18.675	22.125	0.39075	0.49124
18.675	22.458	0.48824	0.46205
18.675	22.792	0.57167	0.4402
18.675	23.125	0.60618	0.42291
18.675	23.458	0.58507	0.47152
18.675	23.792	0.43244	0.49913
18.675	24.125	0.33485	0.58024
18.675	24.458	0.44598	0.61669
18.675	24.792	0.69267	0.65355
18.675	25.125	0.97072	0.57178
18.675	25.458	1.1333	0.57343
18.675	25.792	1.1757	0.78616
18.675	26.125	1.5717	0.84083
18.675	26.458	2.0032	1.0364
18.675	26.792	2.2351	1.252
18.675	27.125	2.3051	1.3931
18.675	27.458	2.1067	1.3569
18.675	27.792	2.1732	1.2074
18.675	28.125	2.3639	0.97029
18.675	28.458	2.7162	0.77374
18.675	28.792	3.1816	0.55006
18.675	29.125	3.3222	0.19929
18.675	29.458	2.087	-0.73239
19.008	9.7917	-0.11468	0.59876
19.008	10.125	-0.12662	0.60278
19.008	10.458	-0.10786	0.61556
19.008	10.792	-0.10672	0.62913
19.008	11.125	-0.13084	0.6372
19.008	11.458	-0.13876	0.63141
19.008	11.792	-0.14818	0.62455
19.008	12.125	-0.15266	0.62657
19.008	12.458	-0.14204	0.61722
19.008	12.792	-0.12265	0.59834
19.008	13.125	-0.12324	0.59956
19.008	13.458	-0.13556	0.59708
19.008	13.792	-0.1403	0.6057
19.008	14.125	-0.13999	0.6144
19.008	14.458	-0.14273	0.60468
19.008	14.792	-0.14702	0.59824
19.008	15.125	-0.13615	0.58904
19.008	15.458	-0.13505	0.59202
19.008	15.792	-0.13635	0.59779
19.008	16.125	-0.13545	0.59192
19.008	16.458	-0.14051	0.58755
19.008	16.792	-0.13527	0.58997
19.008	17.125	-0.11827	0.59046
19.008	17.458	-0.091568	0.58215
19.008	17.792	-0.081331	0.5762
19.008	18.125	-0.085787	0.56706
19.008	18.458	-0.076299	0.5585
19.008	18.792	-0.047564	0.55819
19.008	19.125	-0.027551	0.54109
19.008	19.458	-0.028745	0.53273
19.008	19.792	-0.03872	0.53901
19.008	20.125	-0.057483	0.53377
19.008	20.458	-0.099161	0.51123
19.008	20.792	-0.12929	0.50028
19.008	21.125	-0.11512	0.50954
19.008	21.458	-0.0011958	0.52694
19.008	21.792	0.19306	0.52746
19.008	22.125	0.32482	0.51462
19.008	22.458	0.40276	0.52929
19.008	22.792	0.4694	0.54647
19.008	23.125	0.52978	0.54888
19.008	23.458	0.51597	0.56773
19.008	23.792	0.3576	0.63987
19.008	24.125	0.25817	0.73062
19.008	24.458	0.36243	0.77924
19.008	24.792	0.6169	0.75147
19.008	25.125	0.9035	0.65244
19.008	25.458	0.9948	0.65964
19.008	25.792	1.0902	0.81705
19.008	26.125	1.4423	0.83309
19.008	26.458	1.8955	1.0349
19.008	26.792	2.114	1.2408
19.008	27.125	2.2525	1.4446
19.008	27.458	2.2111	1.4614
19.008	27.792	2.2826	1.2752
19.008	28.125	2.509	1.0514
19.008	28.458	2.8468	0.77325
19.008	28.792	3.3154	0.51245
19.008	29.125	3.6139	0.17938
19.008	29.458	2.9554	-0.46206
19.342	9.7917	-0.10093	0.60076
19.342	10.125	-0.10313	0.61025
19.342	10.458	-0.092028	0.61773
19.342	10.792	-0.096686	0.6159
19.342	11.125	-0.12223	0.62549
19.342	11.458	-0.13331	0.63116
19.342	11.792	-0.14762	0.62766
19.342	12.125	-0.15237	0.6277
19.342	12.458	-0.14585	0.61732
19.342	12.792	-0.12602	0.60812
19.342	13.125	-0.12233	0.60778
19.342	13.458	-0.13531	0.60519
19.342	13.792	-0.13622	0.60584
19.342	14.125	-0.14003	0.60972
19.342	14.458	-0.14896	0.61029
19.342	14.792	-0.15369	0.61073
19.342	15.125	-0.13912	0.60193
19.342	15.458	-0.13559	0.59473
19.342	15.792	-0.142	0.59987
19.342	16.125	-0.1424	0.59072
19.342	16.458	-0.1448	0.58355
19.342	16.792	-0.13652	0.59018
19.342	17.125	-0.11533	0.59001
19.342	17.458	-0.085665	0.57443
19.342	17.792	-0.069598	0.57318
19.342	18.125	-0.078009	0.56983
19.342	18.458	-0.073907	0.56429
19.342	18.792	-0.052242	0.56576
19.342	19.125	-0.048724	0.55208
19.342	19.458	-0.044748	0.54549
19.342	19.792	-0.043726	0.55441
19.342	20.125	-0.051247	0.56081
19.342	20.458	-0.091121	0.53243
19.342	20.792	-0.12872	0.50374
19.342	21.125	-0.12632	0.5129
19.342	21.458	-0.021328	0.5192
19.342	21.792	0.12867	0.5102
19.342	22.125	0.21271	0.53473
19.342	22.458	0.26213	0.58313
19.342	22.792	0.32946	0.62955
19.342	23.125	0.41389	0.65362
19.342	23.458	0.41204	0.62391
19.342	23.792	0.31819	0.68238
19.342	24.125	0.20125	0.76835
19.342	24.458	0.2329	0.82075
19.342	24.792	0.53347	0.78797
19.342	25.125	0.82222	0.76138
19.342	25.458	0.89351	0.76733
19.342	25.792	0.96559	0.85522
19.342	26.125	1.2963	0.86655
19.342	26.458	1.7383	1.0211
19.342	26.792	2.0014	1.1478
19.342	27.125	2.2194	1.2758
19.342	27.458	2.4394	1.3347
19.342	27.792	2.6112	1.1827
19.342	28.125	2.8189	0.94752
19.342	28.458	3.1105	0.73309
19.342	28.792	3.5579	0.45797
19.342	29.125	3.9766	0.098299
19.342	29.458	3.632	-0.60893
19.675	9.7917	-0.09662	0.61195
19.675	10.125	-0.10304	0.62324
19.675	10.458	-0.094971	0.61373
19.675	10.792	-0.098312	0.60285
19.675	11.125	-0.11858	0.62053
19.675	11.458	-0.13412	0.62495
19.675	11.792	-0.14898	0.6221
19.675	12.125	-0.1502	0.62575
19.675	12.458	-0.14688	0.61863
19.675	12.792	-0.12795	0.62313
19.675	13.125	-0.12362	0.61883
19.675	13.458	-0.13607	0.61108
19.675	13.792	-0.12961	0.60272
19.675	14.125	-0.13308	0.60466
19.675	14.458	-0.14914	0.60523
19.675	14.792	-0.1545	0.59851
19.675	15.125	-0.14079	0.5853
19.675	15.458	-0.13517	0.57322
19.675	15.792	-0.14703	0.57721
19.675	16.125	-0.14669	0.57602
19.675	16.458	-0.13908	0.57439
19.675	16.792	-0.13046	0.58804
19.675	17.125	-0.11429	0.58524
19.675	17.458	-0.087517	0.5713
19.675	17.792	-0.069871	0.56842
19.675	18.125	-0.079843	0.57098
19.675	18.458	-0.083723	0.5685
19.675	18.792	-0.071626	0.5617
19.675	19.125	-0.066247	0.54594
19.675	19.458	-0.052549	0.53888
19.675	19.792	-0.037203	0.53923
19.675	20.125	-0.045822	0.53954
19.675	20.458	-0.097629	0.53077
19.675	20.792	-0.14455	0.51517
19.675	21.125	-0.16026	0.52493
19.675	21.458	-0.069558	0.5071
19.675	21.792	0.048668	0.50537
19.675	22.125	0.094042	0.56013
19.675	22.458	0.14339	0.62676
19.675	22.792	0.23287	0.63017
19.675	23.125	0.3038	0.637
19.675	23.458	0.29075	0.59568
19.675	23.792	0.21851	0.63395
19.675	24.125	0.1379	0.70826
19.675	24.458	0.13198	0.77246
19.675	24.792	0.43097	0.77986
19.675	25.125	0.76552	0.82762
19.675	25.458	0.93978	0.85174
19.675	25.792	0.93816	1.0056
19.675	26.125	1.1278	1.0715
19.675	26.458	1.478	1.1489
19.675	26.792	1.8444	1.0761
19.675	27.125	2.1676	1.0393
19.675	27.458	2.5217	1.0334
19.675	27.792	2.8143	0.86501
19.675	28.125	3.0028	0.75212
19.675	28.458	3.2624	0.62977
19.675	28.792	3.7926	0.36565
19.675	29.125	4.5991	-0.0036245
19.675	29.458	5.1199	-0.69939
20.008	9.7917	-0.095116	0.63261
20.008	10.125	-0.10866	0.63948
20.008	10.458	-0.10087	0.61298
20.008	10.792	-0.10305	0.59721
20.008	11.125	-0.11784	0.61266
20.008	11.458	-0.12758	0.61168
20.008	11.792	-0.13535	0.61429
20.008	12.125	-0.13637	0.6278
20.008	12.458	-0.13489	0.619
20.008	12.792	-0.12161	0.61117
20.008	13.125	-0.12207	0.60898
20.008	13.458	-0.13624	0.60903
20.008	13.792	-0.13035	0.59667
20.008	14.125	-0.13418	0.59859
20.008	14.458	-0.14812	0.60294
20.008	14.792	-0.14863	0.59636
20.008	15.125	-0.14033	0.57257
20.008	15.458	-0.13925	0.56223
20.008	15.792	-0.14206	0.56652
20.008	16.125	-0.13555	0.56757
20.008	16.458	-0.12796	0.5621
20.008	16.792	-0.12476	0.56417
20.008	17.125	-0.11512	0.5599
20.008	17.458	-0.08963	0.56673
20.008	17.792	-0.072077	0.57541
20.008	18.125	-0.078092	0.57868
20.008	18.458	-0.083432	0.57266
20.008	18.792	-0.071081	0.56551
20.008	19.125	-0.055399	0.5522
20.008	19.458	-0.04945	0.54567
20.008	19.792	-0.031782	0.53056
20.008	20.125	-0.049435	0.51547
20.008	20.458	-0.10997	0.51485
20.008	20.792	-0.17194	0.50906
20.008	21.125	-0.19266	0.5064
20.008	21.458	-0.13051	0.51352
20.008	21.792	-0.025625	0.51038
20.008	22.125	0.0019364	0.57523
20.008	22.458	0.073967	0.61442
20.008	22.792	0.13487	0.59724
20.008	23.125	0.18091	0.58806
20.008	23.458	0.20633	0.53396
20.008	23.792	0.2157	0.50565
20.008	24.125	0.10058	0.63248
20.008	24.458	0.039047	0.69423
20.008	24.792	0.29904	0.71343
20.008	25.125	0.60624	0.79659
20.008	25.458	0.83941	0.94055
20.008	25.792	0.91212	1.1347
20.008	26.125	1.0561	1.2038
20.008	26.458	1.4141	1.1331
20.008	26.792	1.8015	1.0265
20.008	27.125	2.1875	0.85634
20.008	27.458	2.5553	0.67563
20.008	27.792	2.8639	0.44309
20.008	28.125	3.0799	0.44337
20.008	28.458	3.2625	0.39604
20.008	28.792	3.7956	0.15152
20.008	29.125	4.3994	-0.30941
20.008	29.458	4.8995	-0.97101
20.342	9.7917	-0.10018	0.62839
20.342	10.125	-0.10155	0.62644
20.342	10.458	-0.088477	0.61083
20.342	10.792	-0.090974	0.59837
20.342	11.125	-0.11214	0.59929
20.342	11.458	-0.12094	0.58929
20.342	11.792	-0.12182	0.59719
20.342	12.125	-0.12452	0.60937
20.342	12.458	-0.12427	0.60125
20.342	12.792	-0.11123	0.58134
20.342	13.125	-0.11083	0.58067
20.342	13.458	-0.13076	0.59084
20.342	13.792	-0.13825	0.58546
20.342	14.125	-0.13996	0.58348
20.342	14.458	-0.14592	0.57931
20.342	14.792	-0.14017	0.57655
20.342	15.125	-0.12804	0.55977
20.342	15.458	-0.13209	0.56282
20.342	15.792	-0.1398	0.57343
20.342	16.125	-0.13212	0.57103
20.342	16.458	-0.12359	0.55428
20.342	16.792	-0.12344	0.5425
20.342	17.125	-0.11408	0.53162
20.342	17.458	-0.090101	0.54651
20.342	17.792	-0.075986	0.565
20.342	18.125	-0.078316	0.5732
20.342	18.458	-0.07714	0.55306
20.342	18.792	-0.066765	0.54353
20.342	19.125	-0.051491	0.53535
20.342	19.458	-0.048741	0.54207
20.342	19.792	-0.040158	0.53662
20.342	20.125	-0.065575	0.52296
20.342	20.458	-0.12235	0.52483
20.342	20.792	-0.18628	0.51109
20.342	21.125	-0.20086	0.49921
20.342	21.458	-0.16235	0.51459
20.342	21.792	-0.07308	0.50514
20.342	22.125	-0.024134	0.54289
20.342	22.458	0.064667	0.55113
20.342	22.792	0.13536	0.56514
20.342	23.125	0.1656	0.56332
20.342	23.458	0.23597	0.48017
20.342	23.792	0.24535	0.46032
20.342	24.125	0.063816	0.54162
20.342	24.458	0.019607	0.59646
20.342	24.792	0.14416	0.64746
20.342	25.125	0.43185	0.77714
20.342	25.458	0.64831	0.96137
20.342	25.792	0.81556	1.1918
20.342	26.125	1.0521	1.2182
20.342	26.458	1.5908	1.1571
20.342	26.792	2.0316	1.0462
20.342	27.125	2.331	0.89471
20.342	27.458	2.6305	0.68589
20.342	27.792	2.9927	0.35668
20.342	28.125	3.2306	0.21481
20.342	28.458	3.4411	0.21399
20.342	28.792	3.7836	0.03651
20.342	29.125	3.9592	-0.28967
20.342	29.458	4.061	-0.70382
20.675	9.7917	-0.10825	0.60112
20.675	10.125	-0.09725	0.58782
20.675	10.458	-0.080524	0.59221
20.675	10.792	-0.088816	0.59115
20.675	11.125	-0.10974	0.58271
20.675	11.458	-0.11502	0.56278
20.675	11.792	-0.11511	0.57256
20.675	12.125	-0.11804	0.57808
20.675	12.458	-0.11808	0.56983
20.675	12.792	-0.10484	0.55929
20.675	13.125	-0.106	0.56605
20.675	13.458	-0.12584	0.5748
20.675	13.792	-0.14012	0.57902
20.675	14.125	-0.14246	0.56901
20.675	14.458	-0.13977	0.55094
20.675	14.792	-0.134	0.54169
20.675	15.125	-0.11586	0.54684
20.675	15.458	-0.11651	0.56469
20.675	15.792	-0.13116	0.57622
20.675	16.125	-0.1216	0.56614
20.675	16.458	-0.10657	0.55266
20.675	16.792	-0.10704	0.53942
20.675	17.125	-0.10065	0.5265
20.675	17.458	-0.08513	0.5202
20.675	17.792	-0.082009	0.53219
20.675	18.125	-0.089128	0.54846
20.675	18.458	-0.075668	0.53186
20.675	18.792	-0.062577	0.52157
20.675	19.125	-0.061424	0.51967
20.675	19.458	-0.065755	0.53467
20.675	19.792	-0.060024	0.53798
20.675	20.125	-0.082241	0.54999
20.675	20.458	-0.12277	0.53966
20.675	20.792	-0.17468	0.53098
20.675	21.125	-0.19598	0.52767
20.675	21.458	-0.18967	0.53686
20.675	21.792	-0.1503	0.52449
20.675	22.125	-0.092996	0.52541
20.675	22.458	0.017876	0.48337
20.675	22.792	0.16528	0.48809
20.675	23.125	0.17413	0.45791
20.675	23.458	0.094537	0.39567
20.675	23.792	0.10061	0.41078
20.675	24.125	-0.0017155	0.42711
20.675	24.458	0.012677	0.51487
20.675	24.792	0.14415	0.61267
20.675	25.125	0.33784	0.70898
20.675	25.458	0.51397	0.94291
20.675	25.792	0.67665	1.1115
20.675	26.125	1.037	1.1866
20.675	26.458	1.6491	1.1413
20.675	26.792	2.1544	1.0233
20.675	27.125	2.4851	0.90425
20.675	27.458	2.8076	0.7333
20.675	27.792	3.1822	0.40414
20.675	28.125	3.3869	0.14678
20.675	28.458	3.5815	0.14321
20.675	28.792	3.7957	-0.051362
20.675	29.125	3.7247	-0.2171
20.675	29.458	3.4141	-0.5673
21.008	9.7917	-0.10348	0.5877
21.008	10.125	-0.093436	0.56893
21.008	10.458	-0.079442	0.57221
21.008	10.792	-0.090165	0.57354
21.008	11.125	-0.10618	0.56379
21.008	11.458	-0.10861	0.55258
21.008	11.792	-0.11213	0.56396
21.008	12.125	-0.11465	0.56263
21.008	12.458	-0.10817	0.55471
21.008	12.792	-0.091033	0.55489
21.008	13.125	-0.099452	0.56009
21.008	13.458	-0.12001	0.55727
21.008	13.792	-0.13538	0.55754
21.008	14.125	-0.14347	0.55102
21.008	14.458	-0.13844	0.54105
21.008	14.792	-0.13278	0.5318
21.008	15.125	-0.11408	0.54018
21.008	15.458	-0.11128	0.54904
21.008	15.792	-0.12133	0.55275
21.008	16.125	-0.10655	0.54247
21.008	16.458	-0.091927	0.5386
21.008	16.792	-0.098094	0.52812
21.008	17.125	-0.093522	0.52102
21.008	17.458	-0.080686	0.50689
21.008	17.792	-0.083569	0.50993
21.008	18.125	-0.090585	0.51765
21.008	18.458	-0.079789	0.50855
21.008	18.792	-0.069209	0.50741
21.008	19.125	-0.073789	0.528
21.008	19.458	-0.078323	0.56641
21.008	19.792	-0.069803	0.57701
21.008	20.125	-0.07507	0.59205
21.008	20.458	-0.098067	0.56087
21.008	20.792	-0.13422	0.53866
21.008	21.125	-0.16183	0.54553
21.008	21.458	-0.19789	0.55031
21.008	21.792	-0.22457	0.55012
21.008	22.125	-0.16483	0.53239
21.008	22.458	-0.029768	0.50093
21.008	22.792	0.10869	0.45722
21.008	23.125	0.13436	0.41621
21.008	23.458	0.054721	0.4119
21.008	23.792	-0.028161	0.42434
21.008	24.125	-0.18258	0.41344
21.008	24.458	-0.14357	0.51396
21.008	24.792	0.0062718	0.6054
21.008	25.125	0.23426	0.71913
21.008	25.458	0.43861	0.84976
21.008	25.792	0.61151	0.97889
21.008	26.125	0.98518	1.106
21.008	26.458	1.6706	1.0999
21.008	26.792	2.3137	0.97907
21.008	27.125	2.7484	0.81918
21.008	27.458	3.155	0.6389
21.008	27.792	3.4572	0.33433
21.008	28.125	3.5722	0.091042
21.008	28.458	3.7123	0.028114
21.008	28.792	3.8523	-0.09223
21.008	29.125	3.8791	-0.25095
21.008	29.458	3.725	-0.6892
21.342	9.7917	-0.10487	0.58136
21.342	10.125	-0.095598	0.56408
21.342	10.458	-0.083386	0.54898
21.342	10.792	-0.088931	0.54658
21.342	11.125	-0.10173	0.5449
21.342	11.458	-0.10735	0.54772
21.342	11.792	-0.11711	0.55794
21.342	12.125	-0.11589	0.54838
21.342	12.458	-0.10041	0.53254
21.342	12.792	-0.080731	0.54284
21.342	13.125	-0.089897	0.55208
21.342	13.458	-0.10658	0.54541
21.342	13.792	-0.12175	0.53487
21.342	14.125	-0.13396	0.53887
21.342	14.458	-0.1386	0.53856
21.342	14.792	-0.13855	0.52248
21.342	15.125	-0.12265	0.51739
21.342	15.458	-0.10954	0.51656
21.342	15.792	-0.10931	0.51398
21.342	16.125	-0.10009	0.50813
21.342	16.458	-0.094942	0.50893
21.342	16.792	-0.094013	0.51178
21.342	17.125	-0.089789	0.5083
21.342	17.458	-0.079569	0.50087
21.342	17.792	-0.079848	0.49063
21.342	18.125	-0.083654	0.48707
21.342	18.458	-0.083049	0.4896
21.342	18.792	-0.088414	0.50425
21.342	19.125	-0.088929	0.53781
21.342	19.458	-0.075628	0.58781
21.342	19.792	-0.062354	0.61058
21.342	20.125	-0.065863	0.61245
21.342	20.458	-0.092159	0.59138
21.342	20.792	-0.11529	0.56041
21.342	21.125	-0.14908	0.55628
21.342	21.458	-0.18893	0.53447
21.342	21.792	-0.24221	0.53016
21.342	22.125	-0.19923	0.5379
21.342	22.458	-0.076127	0.53001
