x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.792	-0.13887	0.15572
18.342	16.125	-0.1431	0.15353
18.342	16.458	-0.13658	0.15955
18.342	16.792	-0.12723	0.16362
18.342	17.125	-0.12236	0.16923
18.342	17.458	-0.12755	0.17381
18.342	17.792	-0.13334	0.1684
18.342	18.125	-0.14406	0.16824
18.342	18.458	-0.14957	0.1833
18.342	18.792	-0.14279	0.20326
18.342	19.125	-0.12618	0.21711
18.342	19.458	-0.10758	0.21991
18.342	19.792	-0.093288	0.22819
18.342	20.125	-0.088209	0.23997
18.342	20.458	-0.080193	0.22545
18.342	20.792	-0.060223	0.20958
18.342	21.125	-0.043052	0.18674
18.342	21.458	-0.012244	0.15664
18.342	21.792	-0.023254	0.2052
18.342	22.125	-0.10532	0.29781
18.342	22.458	-0.20329	0.38714
18.342	22.792	-0.18888	0.51334
18.342	23.125	-0.057566	0.71736
18.342	23.458	0.16164	0.9285
18.342	23.792	0.58356	1.1125
18.342	24.125	1.1368	1.1896
18.342	24.458	1.6178	1.2659
18.342	24.792	1.9492	1.3846
18.342	25.125	2.1391	1.3475
18.342	25.458	2.3079	1.2453
18.342	25.792	2.4397	1.0823
18.342	26.125	2.5044	0.93703
18.342	26.458	2.4801	0.89365
18.342	26.792	2.4161	0.91307
18.342	27.125	2.5487	0.74793
18.342	27.458	2.6805	0.59611
18.342	27.792	2.8261	0.57528
18.342	28.125	2.9944	0.45802
18.342	28.458	3.3128	0.31008
18.342	28.792	3.5521	0.15299
18.342	29.125	3.7053	-0.18859
18.342	29.458	3.5348	-1.0879
18.675	9.7917	-0.22201	0.17765
18.675	10.125	-0.21286	0.19296
18.675	10.458	-0.19149	0.19469
18.675	10.792	-0.17545	0.17916
18.675	11.125	-0.17315	0.16797
18.675	11.458	-0.16503	0.15426
18.675	11.792	-0.15571	0.15122
18.675	12.125	-0.14868	0.14764
18.675	12.458	-0.1411	0.1503
18.675	12.792	-0.13245	0.15148
18.675	13.125	-0.13202	0.15884
18.675	13.458	-0.12953	0.16466
18.675	13.792	-0.13233	0.15412
18.675	14.125	-0.13381	0.14447
18.675	14.458	-0.14159	0.14819
18.675	14.792	-0.14065	0.15248
18.675	15.125	-0.13134	0.14819
18.675	15.458	-0.13188	0.15249
18.675	15.792	-0.14267	0.15446
18.675	16.125	-0.14714	0.15134
18.675	16.458	-0.13439	0.15555
18.675	16.792	-0.12004	0.15277
18.675	17.125	-0.12455	0.15362
18.675	17.458	-0.13279	0.15852
18.675	17.792	-0.13725	0.1564
18.675	18.125	-0.14494	0.15684
18.675	18.458	-0.14844	0.15846
18.675	18.792	-0.14805	0.16084
18.675	19.125	-0.1361	0.17143
18.675	19.458	-0.11854	0.18162
18.675	19.792	-0.11202	0.20075
18.675	20.125	-0.10486	0.21606
18.675	20.458	-0.089653	0.19783
18.675	20.792	-0.078908	0.16918
18.675	21.125	-0.068447	0.1289
18.675	21.458	-0.029483	0.092902
18.675	21.792	-0.026741	0.10228
18.675	22.125	-0.113	0.17191
18.675	22.458	-0.20257	0.26523
18.675	22.792	-0.18856	0.3822
18.675	23.125	-0.098397	0.57226
18.675	23.458	0.13657	0.73491
18.675	23.792	0.54241	0.90343
18.675	24.125	1.0905	0.92324
18.675	24.458	1.6262	0.98786
18.675	24.792	2.063	1.1305
18.675	25.125	2.3259	1.1673
18.675	25.458	2.5132	1.1042
18.675	25.792	2.6967	0.91205
18.675	26.125	2.7417	0.82288
18.675	26.458	2.6878	0.76316
18.675	26.792	2.5472	0.68653
18.675	27.125	2.5729	0.54436
18.675	27.458	2.8012	0.40858
18.675	27.792	2.9761	0.28329
18.675	28.125	3.1458	0.17083
18.675	28.458	3.4849	0.051369
18.675	28.792	3.7606	-0.093365
18.675	29.125	3.9357	-0.3476
18.675	29.458	3.8894	-1.0347
19.008	9.7917	-0.20676	0.17059
19.008	10.125	-0.20205	0.19006
19.008	10.458	-0.19644	0.20085
19.008	10.792	-0.18613	0.1848
19.008	11.125	-0.18478	0.16716
19.008	11.458	-0.17666	0.15388
19.008	11.792	-0.1575	0.1397
19.008	12.125	-0.14578	0.13583
19.008	12.458	-0.14481	0.14531
19.008	12.792	-0.1371	0.1543
19.008	13.125	-0.13393	0.15825
19.008	13.458	-0.13718	0.15038
19.008	13.792	-0.13987	0.14781
19.008	14.125	-0.13577	0.14577
19.008	14.458	-0.13256	0.14184
19.008	14.792	-0.12923	0.14362
19.008	15.125	-0.11712	0.14092
19.008	15.458	-0.11959	0.14008
19.008	15.792	-0.13354	0.13863
19.008	16.125	-0.13693	0.13629
19.008	16.458	-0.12939	0.14155
19.008	16.792	-0.12361	0.14133
19.008	17.125	-0.12933	0.13806
19.008	17.458	-0.1285	0.14088
19.008	17.792	-0.12929	0.14631
19.008	18.125	-0.13618	0.15587
19.008	18.458	-0.14124	0.15592
19.008	18.792	-0.14846	0.15027
19.008	19.125	-0.15047	0.15126
19.008	19.458	-0.13475	0.15274
19.008	19.792	-0.12201	0.1609
19.008	20.125	-0.10462	0.18511
19.008	20.458	-0.10327	0.17711
19.008	20.792	-0.12265	0.15464
19.008	21.125	-0.12565	0.12596
19.008	21.458	-0.080806	0.087133
19.008	21.792	-0.05036	0.054944
19.008	22.125	-0.11219	0.081242
19.008	22.458	-0.20366	0.16259
19.008	22.792	-0.21633	0.26585
19.008	23.125	-0.11657	0.39466
19.008	23.458	0.14587	0.49543
19.008	23.792	0.56642	0.61841
19.008	24.125	1.1011	0.65231
19.008	24.458	1.6505	0.67808
19.008	24.792	2.1548	0.8589
19.008	25.125	2.4392	0.9513
19.008	25.458	2.664	0.88185
19.008	25.792	2.8597	0.73862
19.008	26.125	3.0081	0.67224
19.008	26.458	2.9009	0.59004
19.008	26.792	2.7083	0.49745
19.008	27.125	2.6752	0.36672
19.008	27.458	2.8594	0.14459
19.008	27.792	3.1246	-0.040254
19.008	28.125	3.3494	-0.21468
19.008	28.458	3.6455	-0.32406
19.008	28.792	3.8858	-0.3698
19.008	29.125	4.1635	-0.54961
19.008	29.458	4.5358	-0.86432
19.342	9.7917	-0.19024	0.15374
19.342	10.125	-0.19574	0.17153
19.342	10.458	-0.19935	0.17992
19.342	10.792	-0.19326	0.1655
19.342	11.125	-0.18454	0.15513
19.342	11.458	-0.17644	0.15071
19.342	11.792	-0.16186	0.13486
19.342	12.125	-0.15992	0.13525
19.342	12.458	-0.15781	0.14796
19.342	12.792	-0.14216	0.15615
19.342	13.125	-0.13403	0.15414
19.342	13.458	-0.13742	0.15144
19.342	13.792	-0.14397	0.15444
19.342	14.125	-0.13082	0.14613
19.342	14.458	-0.11769	0.13513
19.342	14.792	-0.11955	0.13193
19.342	15.125	-0.11903	0.14051
19.342	15.458	-0.11871	0.15065
19.342	15.792	-0.12311	0.13796
19.342	16.125	-0.12293	0.12236
19.342	16.458	-0.12651	0.11382
19.342	16.792	-0.13162	0.12004
19.342	17.125	-0.13199	0.12951
19.342	17.458	-0.12153	0.13146
19.342	17.792	-0.12269	0.13516
19.342	18.125	-0.12987	0.14937
19.342	18.458	-0.1366	0.14983
19.342	18.792	-0.14888	0.14155
19.342	19.125	-0.15204	0.13777
19.342	19.458	-0.13459	0.12585
19.342	19.792	-0.12334	0.12253
19.342	20.125	-0.11291	0.14554
19.342	20.458	-0.12167	0.14688
19.342	20.792	-0.1537	0.14113
19.342	21.125	-0.16677	0.1246
19.342	21.458	-0.13182	0.087153
19.342	21.792	-0.083135	0.032394
19.342	22.125	-0.10133	0.037853
19.342	22.458	-0.20547	0.10109
19.342	22.792	-0.24454	0.19326
19.342	23.125	-0.15169	0.2524
19.342	23.458	0.2084	0.25676
19.342	23.792	0.69766	0.29659
19.342	24.125	1.2333	0.35287
19.342	24.458	1.8103	0.42609
19.342	24.792	2.3053	0.56509
19.342	25.125	2.6488	0.65068
19.342	25.458	2.8935	0.59558
19.342	25.792	3.0181	0.53187
19.342	26.125	3.0769	0.5049
19.342	26.458	2.9943	0.37923
19.342	26.792	2.7562	0.29139
19.342	27.125	2.6673	0.13817
19.342	27.458	2.7959	-0.092679
19.342	27.792	3.128	-0.31721
19.342	28.125	3.458	-0.52888
19.342	28.458	3.6839	-0.61695
19.342	28.792	3.8986	-0.56115
19.342	29.125	4.1374	-0.504
19.342	29.458	4.6062	-0.66399
19.675	9.7917	-0.17663	0.15207
19.675	10.125	-0.18263	0.15608
19.675	10.458	-0.1872	0.16025
19.675	10.792	-0.17891	0.14992
19.675	11.125	-0.16979	0.14642
19.675	11.458	-0.17272	0.14725
19.675	11.792	-0.17318	0.14596
19.675	12.125	-0.1683	0.14842
19.675	12.458	-0.15849	0.15218
19.675	12.792	-0.1442	0.15345
19.675	13.125	-0.1454	0.15486
19.675	13.458	-0.15146	0.16124
19.675	13.792	-0.14892	0.16115
19.675	14.125	-0.12658	0.14774
19.675	14.458	-0.1114	0.13613
19.675	14.792	-0.11339	0.13394
19.675	15.125	-0.11608	0.14272
19.675	15.458	-0.12021	0.15092
19.675	15.792	-0.11747	0.14665
19.675	16.125	-0.11165	0.1358
19.675	16.458	-0.11443	0.11974
19.675	16.792	-0.12366	0.11551
19.675	17.125	-0.12366	0.12111
19.675	17.458	-0.1141	0.12108
19.675	17.792	-0.11789	0.12005
19.675	18.125	-0.12574	0.13199
19.675	18.458	-0.13434	0.12198
19.675	18.792	-0.14551	0.11639
19.675	19.125	-0.14949	0.11928
19.675	19.458	-0.13536	0.11213
19.675	19.792	-0.1271	0.10581
19.675	20.125	-0.12411	0.11532
19.675	20.458	-0.1403	0.11393
19.675	20.792	-0.16573	0.11429
19.675	21.125	-0.18341	0.10991
19.675	21.458	-0.17448	0.072607
19.675	21.792	-0.14987	0.046147
19.675	22.125	-0.12776	0.064527
19.675	22.458	-0.19007	0.11086
19.675	22.792	-0.23673	0.17496
19.675	23.125	-0.15325	0.20241
19.675	23.458	0.21942	0.16954
19.675	23.792	0.74342	0.105
19.675	24.125	1.2632	0.13995
19.675	24.458	1.8247	0.17472
19.675	24.792	2.3482	0.23637
19.675	25.125	2.7081	0.34043
19.675	25.458	3.0173	0.28824
19.675	25.792	3.1101	0.25352
19.675	26.125	3.0541	0.22548
19.675	26.458	3.1578	0.068287
19.675	26.792	2.9455	0.0023598
19.675	27.125	2.7509	-0.10973
19.675	27.458	2.8064	-0.29337
19.675	27.792	3.1311	-0.50709
19.675	28.125	3.4859	-0.75342
19.675	28.458	3.7435	-0.8543
19.675	28.792	3.8005	-0.77887
19.675	29.125	3.5721	-0.6042
19.675	29.458	2.9007	-0.66537
20.008	9.7917	-0.1764	0.15254
20.008	10.125	-0.17318	0.14415
20.008	10.458	-0.17361	0.15697
20.008	10.792	-0.16826	0.15783
20.008	11.125	-0.1651	0.15829
20.008	11.458	-0.17333	0.16069
20.008	11.792	-0.1738	0.16055
20.008	12.125	-0.16446	0.15561
20.008	12.458	-0.15531	0.15196
20.008	12.792	-0.14791	0.15329
20.008	13.125	-0.1461	0.16089
20.008	13.458	-0.14728	0.1629
20.008	13.792	-0.13991	0.15725
20.008	14.125	-0.1191	0.14995
20.008	14.458	-0.10837	0.14376
20.008	14.792	-0.10948	0.14607
20.008	15.125	-0.10997	0.1476
20.008	15.458	-0.11374	0.14395
20.008	15.792	-0.11178	0.14525
20.008	16.125	-0.10632	0.14475
20.008	16.458	-0.103	0.12791
20.008	16.792	-0.10681	0.11902
20.008	17.125	-0.11131	0.11855
20.008	17.458	-0.1111	0.1113
20.008	17.792	-0.11547	0.11636
20.008	18.125	-0.12678	0.12289
20.008	18.458	-0.1334	0.10416
20.008	18.792	-0.13534	0.091367
20.008	19.125	-0.13302	0.096129
20.008	19.458	-0.1223	0.094076
20.008	19.792	-0.11206	0.084106
20.008	20.125	-0.12198	0.086812
20.008	20.458	-0.14935	0.083639
20.008	20.792	-0.1672	0.089937
20.008	21.125	-0.19288	0.093823
20.008	21.458	-0.21702	0.050407
20.008	21.792	-0.21362	0.049435
20.008	22.125	-0.19556	0.073852
20.008	22.458	-0.22365	0.10224
20.008	22.792	-0.22698	0.17911
20.008	23.125	-0.10719	0.22451
20.008	23.458	0.23148	0.16161
20.008	23.792	0.75691	0.030651
20.008	24.125	1.2324	-0.033307
20.008	24.458	1.768	-0.036274
20.008	24.792	2.2982	-0.03268
20.008	25.125	2.6778	0.027985
20.008	25.458	2.9552	0.031001
20.008	25.792	3.1233	-0.04541
20.008	26.125	3.1418	-0.043202
20.008	26.458	3.1962	-0.13415
20.008	26.792	3.017	-0.11509
20.008	27.125	2.9345	-0.25004
20.008	27.458	2.9881	-0.4411
20.008	27.792	3.2527	-0.63502
20.008	28.125	3.6324	-0.88727
20.008	28.458	3.7761	-0.99499
20.008	28.792	3.5763	-0.90052
20.008	29.125	2.9024	-0.68433
20.008	29.458	1.7307	-0.7961
20.342	9.7917	-0.17148	0.15246
20.342	10.125	-0.17085	0.14869
20.342	10.458	-0.17495	0.16145
20.342	10.792	-0.17735	0.16919
20.342	11.125	-0.17642	0.16793
20.342	11.458	-0.17874	0.16942
20.342	11.792	-0.17324	0.16498
20.342	12.125	-0.16364	0.15261
20.342	12.458	-0.15991	0.15203
20.342	12.792	-0.15367	0.15285
20.342	13.125	-0.14435	0.14542
20.342	13.458	-0.13671	0.14544
20.342	13.792	-0.13102	0.14758
20.342	14.125	-0.12099	0.14514
20.342	14.458	-0.11428	0.14663
20.342	14.792	-0.11172	0.14968
20.342	15.125	-0.10691	0.13778
20.342	15.458	-0.10568	0.12815
20.342	15.792	-0.10491	0.13387
20.342	16.125	-0.10543	0.13596
20.342	16.458	-0.10383	0.12254
20.342	16.792	-0.10665	0.11912
20.342	17.125	-0.11448	0.11308
20.342	17.458	-0.11165	0.10058
20.342	17.792	-0.10797	0.10208
20.342	18.125	-0.11681	0.10126
20.342	18.458	-0.1207	0.083266
20.342	18.792	-0.12364	0.06962
20.342	19.125	-0.11281	0.065286
20.342	19.458	-0.094555	0.054257
20.342	19.792	-0.080204	0.035375
20.342	20.125	-0.086561	0.037448
20.342	20.458	-0.11952	0.061991
20.342	20.792	-0.13736	0.08036
20.342	21.125	-0.16445	0.064468
20.342	21.458	-0.2081	0.013613
20.342	21.792	-0.20241	-0.0028481
20.342	22.125	-0.19783	0.021153
20.342	22.458	-0.21315	0.096452
20.342	22.792	-0.1889	0.14868
20.342	23.125	-0.053086	0.17922
20.342	23.458	0.24843	0.11229
20.342	23.792	0.75267	-0.0095828
20.342	24.125	1.2277	-0.091579
20.342	24.458	1.7557	-0.1015
20.342	24.792	2.2462	-0.071429
20.342	25.125	2.6266	-0.04189
20.342	25.458	2.8917	-0.0056641
20.342	25.792	3.1175	-0.093308
20.342	26.125	3.1292	-0.08844
20.342	26.458	3.0474	-0.11297
20.342	26.792	2.959	-0.13261
20.342	27.125	2.9965	-0.2704
20.342	27.458	3.1584	-0.42422
20.342	27.792	3.418	-0.6133
20.342	28.125	3.7885	-0.85709
20.342	28.458	3.887	-1.0059
20.342	28.792	3.6163	-0.86128
20.342	29.125	2.8828	-0.66437
20.342	29.458	1.8843	-0.74997
20.675	9.7917	-0.16205	0.16607
20.675	10.125	-0.1666	0.15628
20.675	10.458	-0.17448	0.15771
20.675	10.792	-0.1859	0.16168
20.675	11.125	-0.18836	0.16676
20.675	11.458	-0.17696	0.17192
20.675	11.792	-0.16518	0.15563
20.675	12.125	-0.1577	0.138
20.675	12.458	-0.15754	0.15041
20.675	12.792	-0.15119	0.15046
20.675	13.125	-0.14559	0.13736
20.675	13.458	-0.14475	0.14278
20.675	13.792	-0.13977	0.14084
20.675	14.125	-0.12704	0.129
20.675	14.458	-0.11188	0.13361
20.675	14.792	-0.10329	0.1383
20.675	15.125	-0.10015	0.13321
20.675	15.458	-0.097611	0.12741
20.675	15.792	-0.095295	0.13586
20.675	16.125	-0.10329	0.13438
20.675	16.458	-0.10843	0.12427
20.675	16.792	-0.11231	0.12036
20.675	17.125	-0.11137	0.10638
20.675	17.458	-0.10493	0.083104
20.675	17.792	-0.10302	0.077913
20.675	18.125	-0.10272	0.072805
20.675	18.458	-0.10112	0.057336
20.675	18.792	-0.10287	0.044408
20.675	19.125	-0.092674	0.034234
20.675	19.458	-0.074501	0.030896
20.675	19.792	-0.05866	0.017774
20.675	20.125	-0.047656	0.013524
20.675	20.458	-0.075938	0.040179
20.675	20.792	-0.099231	0.060547
20.675	21.125	-0.1276	0.031323
20.675	21.458	-0.17228	-0.025457
20.675	21.792	-0.18885	-0.038265
20.675	22.125	-0.21256	-0.018666
20.675	22.458	-0.1977	0.042644
20.675	22.792	-0.15642	0.11489
20.675	23.125	0.059118	0.10035
20.675	23.458	0.38056	0.034679
20.675	23.792	0.81903	-0.082077
20.675	24.125	1.2321	-0.080361
20.675	24.458	1.685	-0.082168
20.675	24.792	2.1855	-0.051646
20.675	25.125	2.5691	0.019028
20.675	25.458	2.8464	-0.022465
20.675	25.792	3.0368	-0.040116
20.675	26.125	3.0792	-0.10793
20.675	26.458	2.9756	-0.14484
20.675	26.792	2.8671	-0.11904
20.675	27.125	2.9003	-0.27049
20.675	27.458	3.1894	-0.43526
20.675	27.792	3.5229	-0.56614
20.675	28.125	3.8913	-0.71605
20.675	28.458	3.9353	-0.79095
20.675	28.792	3.6458	-0.64664
20.675	29.125	2.8703	-0.49448
20.675	29.458	1.9738	-0.61438
21.008	9.7917	-0.15785	0.18271
21.008	10.125	-0.17148	0.17336
21.008	10.458	-0.17628	0.16163
21.008	10.792	-0.1817	0.14988
21.008	11.125	-0.18139	0.15485
21.008	11.458	-0.16849	0.16887
21.008	11.792	-0.16715	0.16742
21.008	12.125	-0.16594	0.15916
21.008	12.458	-0.15747	0.15999
21.008	12.792	-0.15222	0.15006
21.008	13.125	-0.14656	0.14779
21.008	13.458	-0.14579	0.15941
21.008	13.792	-0.13834	0.14624
21.008	14.125	-0.12364	0.12543
21.008	14.458	-0.10461	0.12784
21.008	14.792	-0.094136	0.13451
21.008	15.125	-0.095299	0.14603
21.008	15.458	-0.092103	0.14301
21.008	15.792	-0.092653	0.14577
21.008	16.125	-0.099228	0.13704
21.008	16.458	-0.10476	0.12657
21.008	16.792	-0.10305	0.12089
21.008	17.125	-0.094454	0.10505
21.008	17.458	-0.094417	0.089442
21.008	17.792	-0.098361	0.084094
21.008	18.125	-0.091033	0.077324
21.008	18.458	-0.080313	0.056689
21.008	18.792	-0.078418	0.04205
21.008	19.125	-0.071253	0.027511
21.008	19.458	-0.0526	0.032102
21.008	19.792	-0.040408	0.024438
21.008	20.125	-0.025925	0.014356
21.008	20.458	-0.047911	0.031014
21.008	20.792	-0.08125	0.046687
21.008	21.125	-0.11978	0.027191
21.008	21.458	-0.15845	-0.012605
21.008	21.792	-0.19218	-0.037313
21.008	22.125	-0.25128	-0.010155
21.008	22.458	-0.21825	0.029734
21.008	22.792	-0.13553	0.11534
21.008	23.125	0.0757	0.10758
21.008	23.458	0.42623	-0.022833
21.008	23.792	0.87062	-0.1763
21.008	24.125	1.3136	-0.21098
21.008	24.458	1.7159	-0.25063
21.008	24.792	2.1633	-0.20085
21.008	25.125	2.5257	-0.12984
21.008	25.458	2.7699	-0.16699
21.008	25.792	2.9359	-0.18798
21.008	26.125	2.9988	-0.25868
21.008	26.458	2.9799	-0.36687
21.008	26.792	2.8307	-0.3638
21.008	27.125	2.9074	-0.48029
21.008	27.458	3.2543	-0.60465
21.008	27.792	3.6898	-0.66309
21.008	28.125	4.0173	-0.71565
21.008	28.458	4.0378	-0.72139
21.008	28.792	3.6558	-0.51231
21.008	29.125	2.8323	-0.46377
21.008	29.458	1.8636	-0.76674
21.342	9.7917	-0.1562	0.19437
21.342	10.125	-0.16926	0.18851
21.342	10.458	-0.1715	0.17683
21.342	10.792	-0.17849	0.16692
21.342	11.125	-0.18296	0.15962
21.342	11.458	-0.17856	0.16335
21.342	11.792	-0.17805	0.16868
21.342	12.125	-0.17304	0.16798
21.342	12.458	-0.15474	0.17176
21.342	12.792	-0.14606	0.15968
21.342	13.125	-0.13774	0.15795
21.342	13.458	-0.13671	0.15811
21.342	13.792	-0.12503	0.1466
21.342	14.125	-0.10843	0.13242
21.342	14.458	-0.094498	0.13445
21.342	14.792	-0.08685	0.13813
21.342	15.125	-0.090933	0.1553
21.342	15.458	-0.095538	0.15313
21.342	15.792	-0.092446	0.14837
21.342	16.125	-0.086647	0.14
21.342	16.458	-0.086018	0.13009
21.342	16.792	-0.080662	0.11966
21.342	17.125	-0.071185	0.099931
21.342	17.458	-0.076957	0.094113
21.342	17.792	-0.084426	0.10049
21.342	18.125	-0.078475	0.093502
21.342	18.458	-0.067284	0.068033
21.342	18.792	-0.060639	0.041424
21.342	19.125	-0.052497	0.027729
21.342	19.458	-0.029809	0.029896
21.342	19.792	-0.018204	0.010637
21.342	20.125	-0.01006	0.0015187
21.342	20.458	-0.023805	0.021431
21.342	20.792	-0.059424	0.048933
21.342	21.125	-0.11042	0.037294
21.342	21.458	-0.16294	0.033554
21.342	21.792	-0.19736	0.038935
21.342	22.125	-0.26281	0.050098
21.342	22.458	-0.19764	0.03802
21.342	22.792	-0.061622	0.042033
21.342	23.125	0.13078	0.01717
21.342	23.458	0.48438	-0.11574
21.342	23.792	0.89843	-0.24484
21.342	24.125	1.3482	-0.33363
21.342	24.458	1.761	-0.37385
21.342	24.792	2.1556	-0.43425
21.342	25.125	2.4623	-0.41436
21.342	25.458	2.6901	-0.41276
21.342	25.792	2.865	-0.46586
21.342	26.125	2.9544	-0.5663
21.342	26.458	2.9001	-0.62602
21.342	26.792	2.8013	-0.60365
21.342	27.125	2.9252	-0.69646
21.342	27.458	3.2599	-0.81058
21.342	27.792	3.6947	-0.83449
21.342	28.125	4.0625	-0.82319
21.342	28.458	4.0375	-0.74449
21.342	28.792	3.6605	-0.45123
21.342	29.125	3.1577	-0.41633
21.342	29.458	2.8936	-0.6515
21.675	9.7917	-0.14847	0.19018
21.675	10.125	-0.14905	0.18475
21.675	10.458	-0.14926	0.18981
21.675	10.792	-0.1646	0.19199
21.675	11.125	-0.17803	0.17346
21.675	11.458	-0.17754	0.16368
21.675	11.792	-0.17186	0.15835
21.675	12.125	-0.16157	0.15649
21.675	12.458	-0.14238	0.16857
21.675	12.792	-0.13803	0.16657
21.675	13.125	-0.13299	0.15815
21.675	13.458	-0.134	0.15005
21.675	13.792	-0.12083	0.14231
21.675	14.125	-0.10518	0.14035
21.675	14.458	-0.094395	0.13994
21.675	14.792	-0.085416	0.13564
21.675	15.125	-0.084459	0.13998
21.675	15.458	-0.085107	0.13521
21.675	15.792	-0.081458	0.12805
21.675	16.125	-0.078821	0.13101
21.675	16.458	-0.075259	0.12659
21.675	16.792	-0.06356	0.10964
21.675	17.125	-0.055049	0.092641
21.675	17.458	-0.068065	0.090302
21.675	17.792	-0.076594	0.091241
21.675	18.125	-0.074436	0.084394
21.675	18.458	-0.059436	0.058199
21.675	18.792	-0.046085	0.023247
21.675	19.125	-0.020895	0.0082634
21.675	19.458	0.0049436	0.0045793
21.675	19.792	0.020152	-0.010734
21.675	20.125	0.017192	-0.0026603
21.675	20.458	0.0053593	0.021854
21.675	20.792	-0.03311	0.066859
21.675	21.125	-0.10278	0.064385
21.675	21.458	-0.14483	0.053513
21.675	21.792	-0.1541	0.069108
21.675	22.125	-0.15979	0.035988
21.675	22.458	-0.09999	0.0093131
21.675	22.792	0.063108	-0.055579
21.675	23.125	0.29227	-0.085666
21.675	23.458	0.56769	-0.17338
21.675	23.792	0.89958	-0.28338
21.675	24.125	1.3341	-0.38908
21.675	24.458	1.7536	-0.44033
21.675	24.792	2.1115	-0.58725
21.675	25.125	2.3694	-0.68436
21.675	25.458	2.5719	-0.67904
21.675	25.792	2.7165	-0.70372
21.675	26.125	2.8629	-0.83328
21.675	26.458	2.8646	-0.86945
21.675	26.792	2.7764	-0.77666
21.675	27.125	2.7994	-0.82366
21.675	27.458	3.166	-0.9571
21.675	27.792	3.6928	-1.0744
21.675	28.125	4.0036	-1.0312
21.675	28.458	3.9923	-0.82748
21.675	28.792	3.6925	-0.46987
21.675	29.125	3.4419	-0.33026
21.675	29.458	3.6435	-0.61234
22.008	9.7917	-0.1359	0.20061
22.008	10.125	-0.13463	0.18932
22.008	10.458	-0.13759	0.19737
22.008	10.792	-0.15036	0.19681
22.008	11.125	-0.16346	0.17342
22.008	11.458	-0.16155	0.15611
22.008	11.792	-0.15797	0.14134
22.008	12.125	-0.15104	0.1352
22.008	12.458	-0.1382	0.14373
22.008	12.792	-0.13531	0.15259
22.008	13.125	-0.13173	0.15265
22.008	13.458	-0.13557	0.14495
22.008	13.792	-0.12506	0.14085
22.008	14.125	-0.11094	0.14695
22.008	14.458	-0.097983	0.1552
22.008	14.792	-0.085863	0.14542
22.008	15.125	-0.078267	0.13616
22.008	15.458	-0.072176	0.13159
22.008	15.792	-0.067645	0.12945
22.008	16.125	-0.068454	0.12623
22.008	16.458	-0.067492	0.11539
22.008	16.792	-0.054251	0.10667
22.008	17.125	-0.049448	0.10423
22.008	17.458	-0.058532	0.097227
22.008	17.792	-0.062494	0.082989
22.008	18.125	-0.062302	0.078754
22.008	18.458	-0.048336	0.059683
22.008	18.792	-0.03249	0.032441
22.008	19.125	-0.0088408	0.01563
22.008	19.458	0.016476	0.0014242
22.008	19.792	0.042039	-0.0025752
22.008	20.125	0.040859	0.01033
22.008	20.458	0.02474	0.027324
22.008	20.792	-0.020252	0.065869
22.008	21.125	-0.11384	0.077595
22.008	21.458	-0.13605	0.050614
22.008	21.792	-0.12413	0.060925
22.008	22.125	-0.094452	0.014409
22.008	22.458	0.0036073	-0.033579
22.008	22.792	0.1921	-0.1156
22.008	23.125	0.3778	-0.14589
22.008	23.458	0.61931	-0.23902
22.008	23.792	0.91762	-0.36057
22.008	24.125	1.3078	-0.48341
22.008	24.458	1.695	-0.57503
22.008	24.792	2.0274	-0.72693
22.008	25.125	2.297	-0.7894
22.008	25.458	2.5068	-0.81682
22.008	25.792	2.6557	-0.87433
22.008	26.125	2.7113	-1.0147
22.008	26.458	2.7022	-1.0911
22.008	26.792	2.6501	-1.0258
22.008	27.125	2.695	-1.0078
22.008	27.458	3.0936	-1.1285
22.008	27.792	3.5851	-1.2411
22.008	28.125	3.8887	-1.177
22.008	28.458	3.92	-0.90866
22.008	28.792	3.6672	-0.55266
22.008	29.125	3.2284	-0.37163
22.008	29.458	3.0766	-0.73666
22.342	9.7917	-0.13599	0.21748
22.342	10.125	-0.1403	0.19845
22.342	10.458	-0.14701	0.19505
22.342	10.792	-0.15639	0.1901
22.342	11.125	-0.16402	0.17192
22.342	11.458	-0.1621	0.16353
22.342	11.792	-0.15478	0.14877
22.342	12.125	-0.1398	0.14155
22.342	12.458	-0.13371	0.14366
22.342	12.792	-0.13402	0.14913
22.342	13.125	-0.12667	0.14959
22.342	13.458	-0.1284	0.14446
22.342	13.792	-0.12189	0.14124
22.342	14.125	-0.10965	0.14921
22.342	14.458	-0.092766	0.16517
22.342	14.792	-0.084289	0.1619
22.342	15.125	-0.07652	0.15583
22.342	15.458	-0.071233	0.15789
22.342	15.792	-0.064726	0.1502
22.342	16.125	-0.057458	0.13574
22.342	16.458	-0.054368	0.12234
22.342	16.792	-0.047379	0.12296
22.342	17.125	-0.043922	0.1288
22.342	17.458	-0.045727	0.11395
22.342	17.792	-0.043712	0.095016
22.342	18.125	-0.041833	0.094487
22.342	18.458	-0.028955	0.078275
22.342	18.792	-0.01364	0.06118
22.342	19.125	0.0092214	0.048451
22.342	19.458	0.039743	0.038138
22.342	19.792	0.066399	0.030454
22.342	20.125	0.064188	0.019493
22.342	20.458	0.046145	0.033588
22.342	20.792	-0.00059401	0.066209
22.342	21.125	-0.083661	0.094383
22.342	21.458	-0.081326	0.037632
22.342	21.792	-0.085769	0.050701
