x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	22.792	0.16737	0.49571
18.008	23.125	0.15278	0.56313
18.008	23.458	0.12678	0.61742
18.008	23.792	0.087298	0.74312
18.008	24.125	0.21893	0.72925
18.008	24.458	0.44519	0.76404
18.008	24.792	0.64997	0.78464
18.008	25.125	0.77059	0.74174
18.008	25.458	0.8357	0.68492
18.008	25.792	0.77023	0.70188
18.008	26.125	0.76713	0.66159
18.008	26.458	0.82597	0.68513
18.008	26.792	1.0099	0.8863
18.008	27.125	1.2556	1.0734
18.008	27.458	1.2944	1.0956
18.008	27.792	1.1303	1.1531
18.008	28.125	1.1632	1.3384
18.008	28.458	1.3632	1.3338
18.008	28.792	1.8363	1.0494
18.008	29.125	2.0667	0.52097
18.008	29.458	1.3691	-0.49112
18.342	9.7917	-0.18033	0.17449
18.342	10.125	-0.1678	0.16517
18.342	10.458	-0.15507	0.13971
18.342	10.792	-0.14767	0.13001
18.342	11.125	-0.14946	0.14088
18.342	11.458	-0.14929	0.16102
18.342	11.792	-0.14324	0.16989
18.342	12.125	-0.14104	0.16036
18.342	12.458	-0.13751	0.15537
18.342	12.792	-0.13981	0.16058
18.342	13.125	-0.13284	0.15947
18.342	13.458	-0.12031	0.15901
18.342	13.792	-0.11246	0.16307
18.342	14.125	-0.10737	0.16262
18.342	14.458	-0.10126	0.15293
18.342	14.792	-0.086205	0.1503
18.342	15.125	-0.071045	0.15641
18.342	15.458	-0.061169	0.16146
18.342	15.792	-0.057034	0.17795
18.342	16.125	-0.048887	0.18912
18.342	16.458	-0.047041	0.18736
18.342	16.792	-0.041	0.18425
18.342	17.125	-0.030664	0.19539
18.342	17.458	-0.026963	0.21064
18.342	17.792	-0.023548	0.22672
18.342	18.125	-0.010854	0.2399
18.342	18.458	0.01024	0.25447
18.342	18.792	0.017407	0.26673
18.342	19.125	0.01748	0.2967
18.342	19.458	0.032779	0.33603
18.342	19.792	0.066352	0.35066
18.342	20.125	0.096018	0.37085
18.342	20.458	0.10817	0.3838
18.342	20.792	0.096946	0.39765
18.342	21.125	0.064823	0.42759
18.342	21.458	0.025416	0.45921
18.342	21.792	0.02333	0.44348
18.342	22.125	0.083847	0.45122
18.342	22.458	0.12507	0.48096
18.342	22.792	0.12961	0.51036
18.342	23.125	0.13951	0.56423
18.342	23.458	0.13711	0.59579
18.342	23.792	0.10914	0.67576
18.342	24.125	0.21342	0.73093
18.342	24.458	0.42074	0.81681
18.342	24.792	0.60214	0.8542
18.342	25.125	0.68247	0.88495
18.342	25.458	0.78961	0.84647
18.342	25.792	0.77995	0.82687
18.342	26.125	0.68479	0.86244
18.342	26.458	0.79502	0.85983
18.342	26.792	0.92841	0.94506
18.342	27.125	0.935	1.1996
18.342	27.458	0.89256	1.2734
18.342	27.792	0.88455	1.3009
18.342	28.125	1.0694	1.3801
18.342	28.458	1.4671	1.2571
18.342	28.792	2.1541	0.97495
18.342	29.125	2.5704	0.43829
18.342	29.458	2.2669	-0.50335
18.675	9.7917	-0.17881	0.17472
18.675	10.125	-0.16475	0.17572
18.675	10.458	-0.15141	0.15219
18.675	10.792	-0.144	0.14019
18.675	11.125	-0.14517	0.13997
18.675	11.458	-0.14582	0.14824
18.675	11.792	-0.14364	0.15502
18.675	12.125	-0.14439	0.15702
18.675	12.458	-0.1387	0.15861
18.675	12.792	-0.13951	0.15843
18.675	13.125	-0.13615	0.15641
18.675	13.458	-0.11963	0.15624
18.675	13.792	-0.11542	0.16002
18.675	14.125	-0.11133	0.15995
18.675	14.458	-0.10095	0.15247
18.675	14.792	-0.087387	0.15442
18.675	15.125	-0.076264	0.16023
18.675	15.458	-0.064843	0.16424
18.675	15.792	-0.055503	0.19079
18.675	16.125	-0.042069	0.19822
18.675	16.458	-0.034807	0.18977
18.675	16.792	-0.031281	0.19762
18.675	17.125	-0.029523	0.21367
18.675	17.458	-0.029798	0.22526
18.675	17.792	-0.02423	0.23509
18.675	18.125	-0.007323	0.24286
18.675	18.458	0.0125	0.25794
18.675	18.792	0.018586	0.27381
18.675	19.125	0.015029	0.30449
18.675	19.458	0.021937	0.34508
18.675	19.792	0.057226	0.36788
18.675	20.125	0.081912	0.39479
18.675	20.458	0.089784	0.42318
18.675	20.792	0.074455	0.44346
18.675	21.125	0.035533	0.48298
18.675	21.458	-0.008041	0.52554
18.675	21.792	-0.0080608	0.50958
18.675	22.125	0.046871	0.50122
18.675	22.458	0.10189	0.51337
18.675	22.792	0.17203	0.51218
18.675	23.125	0.22009	0.52715
18.675	23.458	0.23124	0.54446
18.675	23.792	0.23445	0.58399
18.675	24.125	0.279	0.67614
18.675	24.458	0.37163	0.7949
18.675	24.792	0.47551	0.88192
18.675	25.125	0.52479	0.98019
18.675	25.458	0.63568	1.0429
18.675	25.792	0.74625	0.99587
18.675	26.125	0.66563	1.0313
18.675	26.458	0.77802	1.0146
18.675	26.792	0.84337	1.043
18.675	27.125	0.76225	1.222
18.675	27.458	0.73088	1.254
18.675	27.792	0.76465	1.2177
18.675	28.125	1.0008	1.21
18.675	28.458	1.5705	1.0472
18.675	28.792	2.3514	0.73562
18.675	29.125	3.0321	0.19315
18.675	29.458	3.4503	-0.63792
19.008	9.7917	-0.17916	0.16919
19.008	10.125	-0.16516	0.1706
19.008	10.458	-0.14833	0.16127
19.008	10.792	-0.1442	0.15602
19.008	11.125	-0.149	0.1476
19.008	11.458	-0.15142	0.14365
19.008	11.792	-0.15367	0.13764
19.008	12.125	-0.15127	0.13993
19.008	12.458	-0.13833	0.1503
19.008	12.792	-0.13441	0.15432
19.008	13.125	-0.13379	0.1619
19.008	13.458	-0.12594	0.16985
19.008	13.792	-0.12134	0.16755
19.008	14.125	-0.10921	0.16029
19.008	14.458	-0.094835	0.16061
19.008	14.792	-0.087317	0.16111
19.008	15.125	-0.077373	0.16392
19.008	15.458	-0.063994	0.17329
19.008	15.792	-0.058392	0.20073
19.008	16.125	-0.048511	0.20311
19.008	16.458	-0.042344	0.19426
19.008	16.792	-0.037741	0.20836
19.008	17.125	-0.030593	0.22977
19.008	17.458	-0.029328	0.23968
19.008	17.792	-0.02702	0.24795
19.008	18.125	-0.0070688	0.25231
19.008	18.458	0.011017	0.26173
19.008	18.792	0.012959	0.28182
19.008	19.125	0.0065373	0.31365
19.008	19.458	0.012227	0.34618
19.008	19.792	0.04036	0.37417
19.008	20.125	0.058984	0.40897
19.008	20.458	0.060008	0.44972
19.008	20.792	0.043052	0.47803
19.008	21.125	0.011226	0.51921
19.008	21.458	-0.024804	0.56726
19.008	21.792	-0.012158	0.55821
19.008	22.125	0.044925	0.54515
19.008	22.458	0.085728	0.52911
19.008	22.792	0.15674	0.52843
19.008	23.125	0.19615	0.53368
19.008	23.458	0.25385	0.52302
19.008	23.792	0.30172	0.5221
19.008	24.125	0.33869	0.58653
19.008	24.458	0.36377	0.73002
19.008	24.792	0.37366	0.88651
19.008	25.125	0.32448	1.0924
19.008	25.458	0.36684	1.2563
19.008	25.792	0.46507	1.278
19.008	26.125	0.44416	1.2528
19.008	26.458	0.49536	1.1856
19.008	26.792	0.57979	1.1416
19.008	27.125	0.5465	1.2315
19.008	27.458	0.62777	1.247
19.008	27.792	0.74248	1.1481
19.008	28.125	1.0671	1.0469
19.008	28.458	1.6586	0.78376
19.008	28.792	2.3591	0.47099
19.008	29.125	3.0865	0.059857
19.008	29.458	4.039	-0.58511
19.342	9.7917	-0.17225	0.16994
19.342	10.125	-0.1603	0.16685
19.342	10.458	-0.14199	0.16415
19.342	10.792	-0.14387	0.16864
19.342	11.125	-0.15008	0.15981
19.342	11.458	-0.1543	0.14916
19.342	11.792	-0.16154	0.13685
19.342	12.125	-0.15367	0.13441
19.342	12.458	-0.13539	0.14425
19.342	12.792	-0.13195	0.14992
19.342	13.125	-0.13985	0.16353
19.342	13.458	-0.13034	0.17798
19.342	13.792	-0.11606	0.17375
19.342	14.125	-0.10068	0.16694
19.342	14.458	-0.090971	0.17215
19.342	14.792	-0.085531	0.17263
19.342	15.125	-0.073805	0.17498
19.342	15.458	-0.064778	0.18685
19.342	15.792	-0.061379	0.20449
19.342	16.125	-0.054229	0.2105
19.342	16.458	-0.048494	0.20948
19.342	16.792	-0.04198	0.2201
19.342	17.125	-0.031768	0.23626
19.342	17.458	-0.027261	0.24978
19.342	17.792	-0.021024	0.26585
19.342	18.125	-0.0031303	0.26793
19.342	18.458	0.0087303	0.27092
19.342	18.792	0.0074358	0.28774
19.342	19.125	0.0015266	0.31963
19.342	19.458	0.0067042	0.34292
19.342	19.792	0.028146	0.36756
19.342	20.125	0.037998	0.41243
19.342	20.458	0.034505	0.45792
19.342	20.792	0.019425	0.49085
19.342	21.125	-0.0050891	0.52544
19.342	21.458	-0.035308	0.57105
19.342	21.792	-0.035611	0.60363
19.342	22.125	0.023067	0.61475
19.342	22.458	0.10424	0.58252
19.342	22.792	0.21133	0.53995
19.342	23.125	0.23992	0.55444
19.342	23.458	0.2521	0.50139
19.342	23.792	0.27564	0.5084
19.342	24.125	0.30419	0.57897
19.342	24.458	0.29863	0.69667
19.342	24.792	0.26268	0.85767
19.342	25.125	0.22724	1.1272
19.342	25.458	0.2131	1.3646
19.342	25.792	0.27709	1.4463
19.342	26.125	0.2621	1.4144
19.342	26.458	0.19413	1.3362
19.342	26.792	0.22105	1.266
19.342	27.125	0.31161	1.2482
19.342	27.458	0.49201	1.186
19.342	27.792	0.78817	0.99422
19.342	28.125	1.2678	0.77469
19.342	28.458	1.8126	0.49362
19.342	28.792	2.4078	0.24214
19.342	29.125	2.8084	-0.011824
19.342	29.458	3.474	-0.51969
19.675	9.7917	-0.17555	0.17789
19.675	10.125	-0.16577	0.1762
19.675	10.458	-0.15025	0.17078
19.675	10.792	-0.14922	0.17263
19.675	11.125	-0.15074	0.1666
19.675	11.458	-0.15411	0.16738
19.675	11.792	-0.16258	0.15683
19.675	12.125	-0.15229	0.153
19.675	12.458	-0.13769	0.16235
19.675	12.792	-0.13522	0.16154
19.675	13.125	-0.13952	0.1718
19.675	13.458	-0.12699	0.18385
19.675	13.792	-0.10866	0.1826
19.675	14.125	-0.097581	0.18059
19.675	14.458	-0.09283	0.19207
19.675	14.792	-0.085117	0.20281
19.675	15.125	-0.074364	0.1997
19.675	15.458	-0.064673	0.19916
19.675	15.792	-0.058506	0.21024
19.675	16.125	-0.053262	0.22196
19.675	16.458	-0.050242	0.22846
19.675	16.792	-0.043237	0.23963
19.675	17.125	-0.031329	0.24943
19.675	17.458	-0.022808	0.26292
19.675	17.792	-0.010671	0.27667
19.675	18.125	0.0052692	0.27753
19.675	18.458	0.014247	0.28067
19.675	18.792	0.013287	0.29621
19.675	19.125	0.001652	0.32808
19.675	19.458	-0.0011531	0.34223
19.675	19.792	0.015357	0.36936
19.675	20.125	0.025682	0.40932
19.675	20.458	0.022354	0.43065
19.675	20.792	0.014293	0.45609
19.675	21.125	-0.0148	0.49601
19.675	21.458	-0.042279	0.54991
19.675	21.792	-0.038482	0.59384
19.675	22.125	0.015941	0.60178
19.675	22.458	0.10943	0.56459
19.675	22.792	0.23184	0.49562
19.675	23.125	0.24557	0.50447
19.675	23.458	0.19992	0.49274
19.675	23.792	0.21576	0.5345
19.675	24.125	0.21787	0.60379
19.675	24.458	0.16279	0.70463
19.675	24.792	0.15009	0.85253
19.675	25.125	0.20334	1.078
19.675	25.458	0.22106	1.3124
19.675	25.792	0.23881	1.4257
19.675	26.125	0.16703	1.4377
19.675	26.458	0.025773	1.3603
19.675	26.792	-0.0070377	1.2956
19.675	27.125	0.18397	1.2206
19.675	27.458	0.46455	1.0573
19.675	27.792	0.85419	0.8754
19.675	28.125	1.4035	0.58222
19.675	28.458	1.9763	0.2495
19.675	28.792	2.5876	0.045768
19.675	29.125	2.8339	-0.15189
19.675	29.458	3.1083	-0.56544
20.008	9.7917	-0.17519	0.19099
20.008	10.125	-0.17204	0.19306
20.008	10.458	-0.15759	0.18818
20.008	10.792	-0.15113	0.19269
20.008	11.125	-0.15248	0.19057
20.008	11.458	-0.15462	0.19431
20.008	11.792	-0.15998	0.18178
20.008	12.125	-0.1492	0.17208
20.008	12.458	-0.14204	0.18471
20.008	12.792	-0.14001	0.18353
20.008	13.125	-0.13706	0.18972
20.008	13.458	-0.1275	0.19979
20.008	13.792	-0.11677	0.19405
20.008	14.125	-0.11115	0.19147
20.008	14.458	-0.10542	0.20195
20.008	14.792	-0.089796	0.21857
20.008	15.125	-0.076956	0.2208
20.008	15.458	-0.065233	0.21489
20.008	15.792	-0.061993	0.21494
20.008	16.125	-0.061229	0.22749
20.008	16.458	-0.05797	0.24411
20.008	16.792	-0.042573	0.25984
20.008	17.125	-0.026897	0.2651
20.008	17.458	-0.013175	0.26664
20.008	17.792	0.0041173	0.27582
20.008	18.125	0.013895	0.28168
20.008	18.458	0.024739	0.292
20.008	18.792	0.023293	0.31653
20.008	19.125	0.0014482	0.34601
20.008	19.458	-0.0093898	0.35904
20.008	19.792	0.0052554	0.39256
20.008	20.125	0.025003	0.40639
20.008	20.458	0.030257	0.39686
20.008	20.792	0.020749	0.40707
20.008	21.125	-0.0038383	0.44725
20.008	21.458	-0.0088575	0.50459
20.008	21.792	0.0052692	0.54011
20.008	22.125	0.03324	0.54359
20.008	22.458	0.099933	0.49823
20.008	22.792	0.22036	0.44838
20.008	23.125	0.20917	0.45088
20.008	23.458	0.11041	0.49264
20.008	23.792	0.1024	0.56509
20.008	24.125	0.14414	0.62654
20.008	24.458	0.13405	0.71692
20.008	24.792	0.18771	0.86714
20.008	25.125	0.19763	0.98656
20.008	25.458	0.1299	1.1594
20.008	25.792	0.2091	1.263
20.008	26.125	0.17791	1.2792
20.008	26.458	0.074319	1.2774
20.008	26.792	-0.072145	1.2893
20.008	27.125	0.15731	1.1605
20.008	27.458	0.54281	0.95548
20.008	27.792	0.95652	0.7755
20.008	28.125	1.499	0.39447
20.008	28.458	2.1135	0.068252
20.008	28.792	2.728	-0.14795
20.008	29.125	2.9224	-0.3802
20.008	29.458	2.774	-0.67675
20.342	9.7917	-0.17631	0.20862
20.342	10.125	-0.16878	0.20705
20.342	10.458	-0.15013	0.19836
20.342	10.792	-0.14351	0.20122
20.342	11.125	-0.14739	0.20268
20.342	11.458	-0.15261	0.20288
20.342	11.792	-0.15591	0.19017
20.342	12.125	-0.14406	0.17742
20.342	12.458	-0.14025	0.18591
20.342	12.792	-0.13919	0.19208
20.342	13.125	-0.13248	0.20569
20.342	13.458	-0.13218	0.21242
20.342	13.792	-0.12864	0.204
20.342	14.125	-0.12061	0.1987
20.342	14.458	-0.11269	0.2044
20.342	14.792	-0.092353	0.21591
20.342	15.125	-0.071905	0.225
20.342	15.458	-0.060905	0.22996
20.342	15.792	-0.062662	0.22906
20.342	16.125	-0.064285	0.2322
20.342	16.458	-0.058195	0.23472
20.342	16.792	-0.033452	0.24519
20.342	17.125	-0.011755	0.25808
20.342	17.458	0.0079265	0.26043
20.342	17.792	0.016104	0.27593
20.342	18.125	0.016883	0.28516
20.342	18.458	0.022712	0.29256
20.342	18.792	0.019527	0.31734
20.342	19.125	0.0023668	0.3412
20.342	19.458	-0.0055169	0.35926
20.342	19.792	0.006576	0.38619
20.342	20.125	0.041774	0.37793
20.342	20.458	0.061096	0.35247
20.342	20.792	0.0625	0.35468
20.342	21.125	0.044649	0.40394
20.342	21.458	0.0348	0.46608
20.342	21.792	0.040476	0.50654
20.342	22.125	0.090729	0.48735
20.342	22.458	0.16083	0.46108
20.342	22.792	0.21735	0.4579
20.342	23.125	0.17052	0.45684
20.342	23.458	0.057682	0.50259
20.342	23.792	0.044445	0.56434
20.342	24.125	0.078392	0.62491
20.342	24.458	0.099922	0.65329
20.342	24.792	0.15915	0.757
20.342	25.125	0.17681	0.83232
20.342	25.458	0.15729	0.9594
20.342	25.792	0.21773	1.0858
20.342	26.125	0.2494	1.0293
20.342	26.458	0.1182	1.0057
20.342	26.792	-0.063171	1.0737
20.342	27.125	0.19775	1.0035
20.342	27.458	0.6361	0.77118
20.342	27.792	1.058	0.51985
20.342	28.125	1.563	0.21614
20.342	28.458	2.2004	-0.040751
20.342	28.792	2.7563	-0.21205
20.342	29.125	2.91	-0.37453
20.342	29.458	2.5604	-0.71915
20.675	9.7917	-0.17952	0.21504
20.675	10.125	-0.17083	0.2003
20.675	10.458	-0.1503	0.18234
20.675	10.792	-0.14394	0.18687
20.675	11.125	-0.14927	0.1915
20.675	11.458	-0.14497	0.19546
20.675	11.792	-0.14316	0.18802
20.675	12.125	-0.13914	0.18027
20.675	12.458	-0.13569	0.1871
20.675	12.792	-0.13291	0.19566
20.675	13.125	-0.12892	0.20429
20.675	13.458	-0.13022	0.20399
20.675	13.792	-0.12603	0.19963
20.675	14.125	-0.11376	0.20299
20.675	14.458	-0.10567	0.2068
20.675	14.792	-0.095399	0.21562
20.675	15.125	-0.074697	0.22418
20.675	15.458	-0.065832	0.23075
20.675	15.792	-0.070242	0.23366
20.675	16.125	-0.071382	0.22998
20.675	16.458	-0.063192	0.21857
20.675	16.792	-0.042174	0.22606
20.675	17.125	-0.016296	0.24947
20.675	17.458	0.0068161	0.25786
20.675	17.792	0.011287	0.27322
20.675	18.125	0.0032766	0.29014
20.675	18.458	0.0089322	0.30002
20.675	18.792	0.011194	0.31477
20.675	19.125	0.0085725	0.32987
20.675	19.458	0.01094	0.34732
20.675	19.792	0.021095	0.36019
20.675	20.125	0.054929	0.34851
20.675	20.458	0.094547	0.32752
20.675	20.792	0.1106	0.3136
20.675	21.125	0.10323	0.3585
20.675	21.458	0.089999	0.42135
20.675	21.792	0.073127	0.47038
20.675	22.125	0.11172	0.45534
20.675	22.458	0.15978	0.42825
20.675	22.792	0.19715	0.42757
20.675	23.125	0.16292	0.45535
20.675	23.458	0.10311	0.48853
20.675	23.792	0.060555	0.52582
20.675	24.125	0.034053	0.56664
20.675	24.458	0.086359	0.56771
20.675	24.792	0.16966	0.6203
20.675	25.125	0.20147	0.67904
20.675	25.458	0.20871	0.7722
20.675	25.792	0.20559	0.87366
20.675	26.125	0.2904	0.83431
20.675	26.458	0.23486	0.79343
20.675	26.792	0.12929	0.77167
20.675	27.125	0.29274	0.65961
20.675	27.458	0.74357	0.51547
20.675	27.792	1.2089	0.26259
20.675	28.125	1.7436	0.1288
20.675	28.458	2.368	-0.0010051
20.675	28.792	2.841	-0.081152
20.675	29.125	2.9223	-0.21953
20.675	29.458	2.5871	-0.6612
21.008	9.7917	-0.18515	0.21758
21.008	10.125	-0.18135	0.1998
21.008	10.458	-0.16358	0.18396
21.008	10.792	-0.15686	0.19406
21.008	11.125	-0.15864	0.20286
21.008	11.458	-0.14682	0.20761
21.008	11.792	-0.14604	0.20706
21.008	12.125	-0.14188	0.20247
21.008	12.458	-0.13444	0.20444
21.008	12.792	-0.12736	0.20573
21.008	13.125	-0.1271	0.20282
21.008	13.458	-0.12614	0.19948
21.008	13.792	-0.12506	0.19473
21.008	14.125	-0.11318	0.20206
21.008	14.458	-0.1012	0.20817
21.008	14.792	-0.096959	0.22085
21.008	15.125	-0.076915	0.23006
21.008	15.458	-0.065251	0.23349
21.008	15.792	-0.067434	0.23186
21.008	16.125	-0.067825	0.23043
21.008	16.458	-0.061276	0.22443
21.008	16.792	-0.050265	0.23552
21.008	17.125	-0.02893	0.25585
21.008	17.458	-0.0052197	0.25959
21.008	17.792	-0.000647	0.26279
21.008	18.125	-0.012312	0.28336
21.008	18.458	-0.0058623	0.29681
21.008	18.792	0.0072532	0.31324
21.008	19.125	0.01733	0.33512
21.008	19.458	0.036337	0.35685
21.008	19.792	0.06024	0.36742
21.008	20.125	0.086672	0.35798
21.008	20.458	0.13449	0.33448
21.008	20.792	0.15244	0.32589
21.008	21.125	0.14628	0.36085
21.008	21.458	0.13741	0.40551
21.008	21.792	0.11293	0.44167
21.008	22.125	0.13078	0.46681
21.008	22.458	0.1829	0.46104
21.008	22.792	0.20601	0.42881
21.008	23.125	0.19316	0.39477
21.008	23.458	0.15931	0.40587
21.008	23.792	0.10256	0.4427
21.008	24.125	0.06511	0.49083
21.008	24.458	0.13758	0.50579
21.008	24.792	0.26131	0.52068
21.008	25.125	0.26793	0.56993
21.008	25.458	0.30217	0.68256
21.008	25.792	0.30046	0.77817
21.008	26.125	0.3736	0.72859
21.008	26.458	0.31698	0.68636
21.008	26.792	0.3043	0.58766
21.008	27.125	0.42748	0.45743
21.008	27.458	0.80538	0.36527
21.008	27.792	1.3133	0.10179
21.008	28.125	1.8829	-0.013217
21.008	28.458	2.4671	-0.062658
21.008	28.792	2.9369	-0.12116
21.008	29.125	3.0761	-0.30577
21.008	29.458	3.2218	-0.87477
21.342	9.7917	-0.17676	0.21229
21.342	10.125	-0.17343	0.19957
21.342	10.458	-0.16428	0.19536
21.342	10.792	-0.16933	0.20873
21.342	11.125	-0.16697	0.22007
21.342	11.458	-0.15594	0.22581
21.342	11.792	-0.15543	0.22789
21.342	12.125	-0.14618	0.22877
21.342	12.458	-0.13309	0.22851
21.342	12.792	-0.12418	0.22365
21.342	13.125	-0.12558	0.22116
21.342	13.458	-0.12856	0.21749
21.342	13.792	-0.12695	0.20064
21.342	14.125	-0.11425	0.19996
21.342	14.458	-0.10179	0.20874
21.342	14.792	-0.094233	0.22904
21.342	15.125	-0.071393	0.2405
21.342	15.458	-0.04816	0.24367
21.342	15.792	-0.040947	0.24113
21.342	16.125	-0.040196	0.24211
21.342	16.458	-0.038412	0.23097
21.342	16.792	-0.037244	0.22771
21.342	17.125	-0.030041	0.24417
21.342	17.458	-0.012014	0.25116
21.342	17.792	-0.0074771	0.25164
21.342	18.125	-0.015994	0.26884
21.342	18.458	-0.016529	0.28438
21.342	18.792	-0.002205	0.30002
21.342	19.125	0.022026	0.32253
21.342	19.458	0.053387	0.34463
21.342	19.792	0.091463	0.36254
21.342	20.125	0.12686	0.36745
21.342	20.458	0.16337	0.35376
21.342	20.792	0.18434	0.36582
21.342	21.125	0.16805	0.40724
21.342	21.458	0.12987	0.45264
21.342	21.792	0.11712	0.45966
21.342	22.125	0.17037	0.47328
21.342	22.458	0.26563	0.45617
21.342	22.792	0.30617	0.42666
21.342	23.125	0.27892	0.35314
21.342	23.458	0.2282	0.31426
21.342	23.792	0.1685	0.34138
21.342	24.125	0.13245	0.39175
21.342	24.458	0.20319	0.46339
21.342	24.792	0.34968	0.45084
21.342	25.125	0.40442	0.48372
21.342	25.458	0.46185	0.57628
21.342	25.792	0.47525	0.63598
21.342	26.125	0.53884	0.59716
21.342	26.458	0.47472	0.59815
21.342	26.792	0.38429	0.48889
21.342	27.125	0.50232	0.32689
21.342	27.458	0.79969	0.18584
21.342	27.792	1.3587	-0.047271
21.342	28.125	1.9788	-0.14211
21.342	28.458	2.5224	-0.10821
21.342	28.792	2.9865	-0.1492
21.342	29.125	3.2593	-0.34204
21.342	29.458	3.7273	-0.82584
21.675	9.7917	-0.17075	0.20801
21.675	10.125	-0.16447	0.20275
21.675	10.458	-0.1541	0.21011
21.675	10.792	-0.16374	0.21856
21.675	11.125	-0.16255	0.22929
21.675	11.458	-0.15256	0.22696
21.675	11.792	-0.14949	0.22272
21.675	12.125	-0.14023	0.22854
21.675	12.458	-0.12994	0.23189
21.675	12.792	-0.12257	0.23713
21.675	13.125	-0.11911	0.24318
21.675	13.458	-0.12406	0.23562
21.675	13.792	-0.12222	0.21203
21.675	14.125	-0.10896	0.21321
21.675	14.458	-0.097358	0.22047
21.675	14.792	-0.088908	0.23126
21.675	15.125	-0.072619	0.23991
21.675	15.458	-0.048669	0.24655
21.675	15.792	-0.03606	0.24611
21.675	16.125	-0.034961	0.24838
21.675	16.458	-0.031587	0.24077
21.675	16.792	-0.029597	0.23742
21.675	17.125	-0.027734	0.24669
21.675	17.458	-0.0091549	0.25254
21.675	17.792	-0.0050059	0.25541
21.675	18.125	-0.016087	0.25988
21.675	18.458	-0.016138	0.25999
21.675	18.792	0.0020541	0.26833
21.675	19.125	0.026395	0.28974
21.675	19.458	0.058082	0.3012
21.675	19.792	0.09915	0.32982
21.675	20.125	0.14482	0.35151
21.675	20.458	0.17356	0.3653
21.675	20.792	0.1834	0.39781
21.675	21.125	0.16152	0.44654
21.675	21.458	0.11213	0.50174
21.675	21.792	0.10793	0.50601
21.675	22.125	0.18546	0.49514
21.675	22.458	0.32122	0.45633
21.675	22.792	0.39594	0.41733
21.675	23.125	0.38707	0.31077
21.675	23.458	0.34792	0.23542
21.675	23.792	0.29543	0.24647
21.675	24.125	0.21558	0.30381
21.675	24.458	0.26405	0.38436
21.675	24.792	0.40018	0.40647
21.675	25.125	0.50295	0.45266
21.675	25.458	0.58887	0.49291
21.675	25.792	0.67266	0.48559
21.675	26.125	0.69473	0.47641
21.675	26.458	0.67169	0.47698
21.675	26.792	0.5511	0.40014
21.675	27.125	0.63293	0.15768
21.675	27.458	0.96685	-0.023233
21.675	27.792	1.487	-0.23832
21.675	28.125	2.0985	-0.32364
21.675	28.458	2.5986	-0.25114
21.675	28.792	3.0187	-0.26084
21.675	29.125	3.3625	-0.38245
21.675	29.458	3.9254	-0.77678
22.008	9.7917	-0.1748	0.21785
22.008	10.125	-0.1687	0.21503
22.008	10.458	-0.152	0.22012
22.008	10.792	-0.15674	0.22052
22.008	11.125	-0.15608	0.22915
22.008	11.458	-0.14931	0.22335
22.008	11.792	-0.1492	0.214
22.008	12.125	-0.14453	0.21083
22.008	12.458	-0.13708	0.219
22.008	12.792	-0.12533	0.23668
22.008	13.125	-0.11364	0.24882
22.008	13.458	-0.11522	0.24134
22.008	13.792	-0.11927	0.22666
22.008	14.125	-0.10901	0.23181
22.008	14.458	-0.094131	0.23495
22.008	14.792	-0.085608	0.23266
22.008	15.125	-0.073595	0.2377
22.008	15.458	-0.052733	0.24443
22.008	15.792	-0.039838	0.24057
22.008	16.125	-0.038692	0.24757
22.008	16.458	-0.033685	0.2525
22.008	16.792	-0.025924	0.2547
22.008	17.125	-0.022109	0.25666
22.008	17.458	-0.0076293	0.26566
22.008	17.792	-0.0015992	0.26664
22.008	18.125	-0.0052953	0.25614
22.008	18.458	0.0048197	0.24887
22.008	18.792	0.020368	0.25038
22.008	19.125	0.037499	0.26114
22.008	19.458	0.067145	0.26391
22.008	19.792	0.10597	0.30781
22.008	20.125	0.14965	0.34163
22.008	20.458	0.18186	0.3593
22.008	20.792	0.17553	0.39274
22.008	21.125	0.1439	0.45365
22.008	21.458	0.10638	0.50764
22.008	21.792	0.14505	0.50031
22.008	22.125	0.22504	0.49024
22.008	22.458	0.34899	0.44647
22.008	22.792	0.40106	0.44807
22.008	23.125	0.44831	0.34984
22.008	23.458	0.46507	0.26545
22.008	23.792	0.44488	0.24549
22.008	24.125	0.36063	0.31497
22.008	24.458	0.39277	0.38743
22.008	24.792	0.50628	0.40639
22.008	25.125	0.57458	0.41578
22.008	25.458	0.65781	0.44716
22.008	25.792	0.78435	0.43521
22.008	26.125	0.78584	0.42286
22.008	26.458	0.82905	0.35676
22.008	26.792	0.74933	0.33055
22.008	27.125	0.75128	0.13273
22.008	27.458	1.0882	-0.087687
22.008	27.792	1.6109	-0.25229
22.008	28.125	2.1516	-0.31134
22.008	28.458	2.6632	-0.30336
22.008	28.792	2.9898	-0.29713
22.008	29.125	3.0233	-0.32838
22.008	29.458	2.8033	-0.60197
22.342	9.7917	-0.17484	0.21622
22.342	10.125	-0.1738	0.2225
22.342	10.458	-0.1605	0.22157
22.342	10.792	-0.15202	0.21743
22.342	11.125	-0.14906	0.22468
22.342	11.458	-0.14715	0.22682
22.342	11.792	-0.14795	0.21787
22.342	12.125	-0.14268	0.21029
22.342	12.458	-0.13785	0.22297
22.342	12.792	-0.12691	0.23061
22.342	13.125	-0.11658	0.23595
22.342	13.458	-0.11465	0.23543
22.342	13.792	-0.11516	0.23298
