x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.125	-0.026847	0.27543
18.342	19.458	-0.021224	0.28032
18.342	19.792	-0.007435	0.27675
18.342	20.125	0.0089107	0.26696
18.342	20.458	0.026105	0.24931
18.342	20.792	0.033811	0.22819
18.342	21.125	0.052316	0.2236
18.342	21.458	0.07849	0.23225
18.342	21.792	0.087845	0.21908
18.342	22.125	0.122	0.19913
18.342	22.458	0.19517	0.17331
18.342	22.792	0.31929	0.22175
18.342	23.125	0.46677	0.28237
18.342	23.458	0.64655	0.32023
18.342	23.792	0.92224	0.28877
18.342	24.125	1.1619	0.27281
18.342	24.458	1.2589	0.25765
18.342	24.792	1.3443	0.27881
18.342	25.125	1.4621	0.25294
18.342	25.458	1.467	0.25937
18.342	25.792	1.6657	0.24339
18.342	26.125	1.8804	0.26309
18.342	26.458	2.2366	0.18332
18.342	26.792	2.6062	0.10283
18.342	27.125	3.173	-0.23019
18.342	27.458	3.8056	-0.45049
18.342	27.792	4.2877	-0.63288
18.342	28.125	4.6235	-0.7643
18.342	28.458	4.8111	-0.70316
18.342	28.792	4.6734	-0.54375
18.342	29.125	3.5937	-0.65933
18.342	29.458	1.3178	-1.3953
18.675	9.7917	-0.15055	0.33192
18.675	10.125	-0.14167	0.32068
18.675	10.458	-0.12135	0.30743
18.675	10.792	-0.11292	0.30108
18.675	11.125	-0.12203	0.30082
18.675	11.458	-0.12194	0.3077
18.675	11.792	-0.11428	0.3124
18.675	12.125	-0.1144	0.31731
18.675	12.458	-0.10644	0.31281
18.675	12.792	-0.083139	0.31151
18.675	13.125	-0.075592	0.30075
18.675	13.458	-0.090125	0.29122
18.675	13.792	-0.085478	0.2934
18.675	14.125	-0.07243	0.28186
18.675	14.458	-0.068598	0.26599
18.675	14.792	-0.062563	0.26207
18.675	15.125	-0.044477	0.26139
18.675	15.458	-0.0319	0.28275
18.675	15.792	-0.034323	0.29504
18.675	16.125	-0.036015	0.29463
18.675	16.458	-0.03958	0.2937
18.675	16.792	-0.03389	0.30292
18.675	17.125	-0.0211	0.30247
18.675	17.458	0.00045235	0.29288
18.675	17.792	0.0028579	0.28959
18.675	18.125	-0.011288	0.28692
18.675	18.458	-0.018938	0.2798
18.675	18.792	-0.023111	0.27625
18.675	19.125	-0.023741	0.26785
18.675	19.458	-0.015042	0.27524
18.675	19.792	-0.0049212	0.28222
18.675	20.125	0.010583	0.27956
18.675	20.458	0.032046	0.26394
18.675	20.792	0.034212	0.23711
18.675	21.125	0.04417	0.22128
18.675	21.458	0.088276	0.21903
18.675	21.792	0.12038	0.21503
18.675	22.125	0.13478	0.21853
18.675	22.458	0.18442	0.22651
18.675	22.792	0.29113	0.24535
18.675	23.125	0.4358	0.26974
18.675	23.458	0.61923	0.24617
18.675	23.792	0.93026	0.16017
18.675	24.125	1.2031	0.15741
18.675	24.458	1.368	0.14569
18.675	24.792	1.5498	0.20158
18.675	25.125	1.6238	0.21569
18.675	25.458	1.5413	0.27103
18.675	25.792	1.6327	0.35011
18.675	26.125	1.7509	0.42669
18.675	26.458	2.0655	0.37123
18.675	26.792	2.534	0.22815
18.675	27.125	3.124	-0.08528
18.675	27.458	3.8399	-0.33363
18.675	27.792	4.2861	-0.49166
18.675	28.125	4.5575	-0.6595
18.675	28.458	4.7753	-0.62711
18.675	28.792	4.6853	-0.43864
18.675	29.125	3.7405	-0.54159
18.675	29.458	1.6824	-1.27
19.008	9.7917	-0.14379	0.32271
19.008	10.125	-0.13358	0.31881
19.008	10.458	-0.11524	0.30252
19.008	10.792	-0.10778	0.30083
19.008	11.125	-0.11522	0.30813
19.008	11.458	-0.1128	0.30998
19.008	11.792	-0.10666	0.31242
19.008	12.125	-0.10358	0.32191
19.008	12.458	-0.098808	0.31556
19.008	12.792	-0.081644	0.30665
19.008	13.125	-0.071978	0.29245
19.008	13.458	-0.08409	0.27725
19.008	13.792	-0.081331	0.27515
19.008	14.125	-0.075304	0.26696
19.008	14.458	-0.077417	0.25517
19.008	14.792	-0.071471	0.25578
19.008	15.125	-0.049106	0.27023
19.008	15.458	-0.045409	0.28532
19.008	15.792	-0.045515	0.29819
19.008	16.125	-0.039055	0.29388
19.008	16.458	-0.039509	0.29765
19.008	16.792	-0.03479	0.30578
19.008	17.125	-0.023235	0.29626
19.008	17.458	-0.0058077	0.28076
19.008	17.792	0.00059649	0.28834
19.008	18.125	-0.0086457	0.30302
19.008	18.458	-0.01469	0.30277
19.008	18.792	-0.01797	0.29335
19.008	19.125	-0.015429	0.27494
19.008	19.458	-0.0080114	0.28483
19.008	19.792	-0.0038744	0.29913
19.008	20.125	0.011347	0.29519
19.008	20.458	0.026907	0.29304
19.008	20.792	0.024441	0.2983
19.008	21.125	0.035765	0.28907
19.008	21.458	0.096352	0.2674
19.008	21.792	0.1479	0.25947
19.008	22.125	0.1632	0.27636
19.008	22.458	0.20337	0.29091
19.008	22.792	0.30055	0.26264
19.008	23.125	0.42305	0.21451
19.008	23.458	0.61955	0.16658
19.008	23.792	0.894	0.097588
19.008	24.125	1.1755	0.036986
19.008	24.458	1.4387	-0.0042385
19.008	24.792	1.6239	0.032192
19.008	25.125	1.6972	0.11769
19.008	25.458	1.6236	0.26162
19.008	25.792	1.609	0.42229
19.008	26.125	1.6813	0.5707
19.008	26.458	1.8598	0.53073
19.008	26.792	2.4291	0.31515
19.008	27.125	3.1326	-0.0054855
19.008	27.458	3.8326	-0.33991
19.008	27.792	4.2807	-0.51498
19.008	28.125	4.5544	-0.61911
19.008	28.458	4.7526	-0.52018
19.008	28.792	4.6154	-0.32141
19.008	29.125	3.9093	-0.35511
19.008	29.458	2.307	-1.0844
19.342	9.7917	-0.1405	0.31986
19.342	10.125	-0.13405	0.32078
19.342	10.458	-0.12152	0.31148
19.342	10.792	-0.11085	0.30966
19.342	11.125	-0.10889	0.31899
19.342	11.458	-0.098093	0.32749
19.342	11.792	-0.092061	0.3235
19.342	12.125	-0.094625	0.31644
19.342	12.458	-0.10114	0.30762
19.342	12.792	-0.092473	0.2977
19.342	13.125	-0.083918	0.29416
19.342	13.458	-0.086748	0.29184
19.342	13.792	-0.083554	0.28152
19.342	14.125	-0.078562	0.27449
19.342	14.458	-0.084056	0.26928
19.342	14.792	-0.073966	0.26835
19.342	15.125	-0.046642	0.2772
19.342	15.458	-0.049159	0.29001
19.342	15.792	-0.050561	0.30191
19.342	16.125	-0.042491	0.30653
19.342	16.458	-0.041921	0.31375
19.342	16.792	-0.03385	0.31314
19.342	17.125	-0.023029	0.30077
19.342	17.458	-0.0073462	0.2916
19.342	17.792	0.0016299	0.30062
19.342	18.125	-0.0053318	0.31643
19.342	18.458	-0.011302	0.31605
19.342	18.792	-0.011428	0.30636
19.342	19.125	-0.0028119	0.29818
19.342	19.458	0.0010638	0.31622
19.342	19.792	0.0023947	0.32633
19.342	20.125	0.011728	0.31253
19.342	20.458	0.013758	0.32056
19.342	20.792	0.0096952	0.35046
19.342	21.125	0.026551	0.35054
19.342	21.458	0.088669	0.30829
19.342	21.792	0.12473	0.28295
19.342	22.125	0.13489	0.30164
19.342	22.458	0.20142	0.30396
19.342	22.792	0.3312	0.25502
19.342	23.125	0.48195	0.16864
19.342	23.458	0.68249	0.098759
19.342	23.792	0.91044	0.050887
19.342	24.125	1.2048	-0.024942
19.342	24.458	1.4917	-0.057201
19.342	24.792	1.6551	-0.012834
19.342	25.125	1.6918	0.073877
19.342	25.458	1.6384	0.19714
19.342	25.792	1.5947	0.40806
19.342	26.125	1.6194	0.59626
19.342	26.458	1.7889	0.59749
19.342	26.792	2.3815	0.44437
19.342	27.125	3.1476	0.14027
19.342	27.458	3.7616	-0.24261
19.342	27.792	4.2194	-0.4727
19.342	28.125	4.49	-0.56937
19.342	28.458	4.6318	-0.43271
19.342	28.792	4.5935	-0.26962
19.342	29.125	4.688	-0.37915
19.342	29.458	5.4425	-1.0484
19.675	9.7917	-0.1415	0.31281
19.675	10.125	-0.13462	0.31865
19.675	10.458	-0.12203	0.3244
19.675	10.792	-0.10633	0.31564
19.675	11.125	-0.10352	0.31746
19.675	11.458	-0.1005	0.32794
19.675	11.792	-0.09688	0.32529
19.675	12.125	-0.093684	0.31707
19.675	12.458	-0.094643	0.30544
19.675	12.792	-0.092194	0.29875
19.675	13.125	-0.091293	0.30773
19.675	13.458	-0.095975	0.31211
19.675	13.792	-0.094444	0.29387
19.675	14.125	-0.08929	0.28406
19.675	14.458	-0.089979	0.28102
19.675	14.792	-0.0794	0.28147
19.675	15.125	-0.056243	0.28758
19.675	15.458	-0.061286	0.29675
19.675	15.792	-0.066642	0.30926
19.675	16.125	-0.057371	0.31812
19.675	16.458	-0.050232	0.31369
19.675	16.792	-0.040256	0.3056
19.675	17.125	-0.030357	0.30292
19.675	17.458	-0.0076378	0.30839
19.675	17.792	0.0045142	0.31715
19.675	18.125	-0.0066847	0.33149
19.675	18.458	-0.017036	0.32932
19.675	18.792	-0.013868	0.31811
19.675	19.125	-0.0065684	0.32222
19.675	19.458	0.00046727	0.35281
19.675	19.792	0.0037188	0.35374
19.675	20.125	0.012748	0.33777
19.675	20.458	0.0085161	0.3343
19.675	20.792	0.026035	0.34036
19.675	21.125	0.071711	0.33903
19.675	21.458	0.11443	0.31401
19.675	21.792	0.1137	0.31147
19.675	22.125	0.11949	0.30976
19.675	22.458	0.22757	0.2925
19.675	22.792	0.39911	0.22362
19.675	23.125	0.55264	0.13663
19.675	23.458	0.77009	0.089276
19.675	23.792	0.9876	0.079773
19.675	24.125	1.2691	-0.016191
19.675	24.458	1.554	-0.099218
19.675	24.792	1.727	-0.061434
19.675	25.125	1.7042	0.020522
19.675	25.458	1.6431	0.1205
19.675	25.792	1.6569	0.38898
19.675	26.125	1.639	0.68353
19.675	26.458	1.7671	0.73363
19.675	26.792	2.3041	0.58318
19.675	27.125	3.1299	0.31342
19.675	27.458	3.7287	-0.049798
19.675	27.792	4.1557	-0.32556
19.675	28.125	4.3629	-0.43382
19.675	28.458	4.519	-0.37351
19.675	28.792	4.5555	-0.27257
19.675	29.125	5.0224	-0.41199
19.675	29.458	6.6685	-1.152
20.008	9.7917	-0.14162	0.31187
20.008	10.125	-0.12691	0.31529
20.008	10.458	-0.11836	0.31679
20.008	10.792	-0.11066	0.31045
20.008	11.125	-0.10686	0.31065
20.008	11.458	-0.10773	0.31751
20.008	11.792	-0.10424	0.32113
20.008	12.125	-0.090499	0.32691
20.008	12.458	-0.084646	0.31479
20.008	12.792	-0.084117	0.31055
20.008	13.125	-0.088835	0.3172
20.008	13.458	-0.098641	0.31859
20.008	13.792	-0.099043	0.30681
20.008	14.125	-0.096639	0.29298
20.008	14.458	-0.093056	0.29432
20.008	14.792	-0.084033	0.29357
20.008	15.125	-0.069696	0.30223
20.008	15.458	-0.072217	0.31087
20.008	15.792	-0.075648	0.3216
20.008	16.125	-0.066839	0.31715
20.008	16.458	-0.050753	0.30526
20.008	16.792	-0.04728	0.30042
20.008	17.125	-0.045334	0.30457
20.008	17.458	-0.023477	0.31587
20.008	17.792	-0.0075645	0.33099
20.008	18.125	-0.015018	0.34532
20.008	18.458	-0.022038	0.34082
20.008	18.792	-0.018499	0.33342
20.008	19.125	-0.0085754	0.34705
20.008	19.458	-0.001784	0.36895
20.008	19.792	0.0010967	0.37582
20.008	20.125	0.026545	0.36179
20.008	20.458	0.02862	0.34681
20.008	20.792	0.057505	0.33267
20.008	21.125	0.1148	0.3186
20.008	21.458	0.14296	0.30103
20.008	21.792	0.13864	0.31808
20.008	22.125	0.14891	0.33997
20.008	22.458	0.24065	0.31497
20.008	22.792	0.39551	0.18699
20.008	23.125	0.55554	0.099841
20.008	23.458	0.80003	0.066603
20.008	23.792	0.98779	0.091925
20.008	24.125	1.2338	-0.028892
20.008	24.458	1.5162	-0.13997
20.008	24.792	1.7267	-0.07926
20.008	25.125	1.7241	0.023195
20.008	25.458	1.6812	0.18024
20.008	25.792	1.6245	0.4463
20.008	26.125	1.648	0.6623
20.008	26.458	1.7948	0.72907
20.008	26.792	2.3413	0.60565
20.008	27.125	3.0307	0.33648
20.008	27.458	3.5959	0.02832
20.008	27.792	4.0218	-0.24368
20.008	28.125	4.287	-0.39307
20.008	28.458	4.4028	-0.35547
20.008	28.792	4.3724	-0.26939
20.008	29.125	4.5549	-0.51064
20.008	29.458	5.4029	-1.2849
20.342	9.7917	-0.13822	0.30557
20.342	10.125	-0.11776	0.29146
20.342	10.458	-0.11372	0.2809
20.342	10.792	-0.11562	0.28075
20.342	11.125	-0.10623	0.29252
20.342	11.458	-0.10959	0.30875
20.342	11.792	-0.11202	0.31542
20.342	12.125	-0.10242	0.31713
20.342	12.458	-0.094123	0.30469
20.342	12.792	-0.089566	0.30065
20.342	13.125	-0.091505	0.30612
20.342	13.458	-0.095593	0.31396
20.342	13.792	-0.094369	0.30914
20.342	14.125	-0.092282	0.30466
20.342	14.458	-0.088506	0.30604
20.342	14.792	-0.0794	0.29903
20.342	15.125	-0.070725	0.30228
20.342	15.458	-0.078843	0.31418
20.342	15.792	-0.076435	0.31677
20.342	16.125	-0.058229	0.31011
20.342	16.458	-0.045968	0.30428
20.342	16.792	-0.047412	0.30481
20.342	17.125	-0.04766	0.31531
20.342	17.458	-0.037376	0.32696
20.342	17.792	-0.02642	0.33652
20.342	18.125	-0.026599	0.34755
20.342	18.458	-0.024451	0.35122
20.342	18.792	-0.021553	0.34734
20.342	19.125	-0.016754	0.35919
20.342	19.458	-0.019706	0.38367
20.342	19.792	-0.0070769	0.38983
20.342	20.125	0.023901	0.37644
20.342	20.458	0.028623	0.36291
20.342	20.792	0.056929	0.34477
20.342	21.125	0.1252	0.31115
20.342	21.458	0.14587	0.29845
20.342	21.792	0.16726	0.32714
20.342	22.125	0.18109	0.37642
20.342	22.458	0.22273	0.36215
20.342	22.792	0.33646	0.23345
20.342	23.125	0.53671	0.12649
20.342	23.458	0.76715	0.13063
20.342	23.792	0.98928	0.10861
20.342	24.125	1.186	-0.0054993
20.342	24.458	1.4369	-0.042162
20.342	24.792	1.6012	0.036598
20.342	25.125	1.5886	0.090311
20.342	25.458	1.5565	0.29074
20.342	25.792	1.5824	0.54513
20.342	26.125	1.7254	0.65391
20.342	26.458	1.9349	0.73851
20.342	26.792	2.4332	0.66373
20.342	27.125	3.0213	0.40434
20.342	27.458	3.5578	0.24826
20.342	27.792	3.935	0.044072
20.342	28.125	4.1869	-0.13758
20.342	28.458	4.2064	-0.18098
20.342	28.792	4.1041	-0.17527
20.342	29.125	3.7414	-0.40043
20.342	29.458	2.944	-0.95412
20.675	9.7917	-0.14534	0.29598
20.675	10.125	-0.12777	0.27917
20.675	10.458	-0.11588	0.26099
20.675	10.792	-0.11392	0.26582
20.675	11.125	-0.10253	0.28786
20.675	11.458	-0.10886	0.30699
20.675	11.792	-0.11949	0.30669
20.675	12.125	-0.11697	0.30723
20.675	12.458	-0.11009	0.30096
20.675	12.792	-0.096933	0.29645
20.675	13.125	-0.094376	0.30256
20.675	13.458	-0.099469	0.31086
20.675	13.792	-0.095608	0.3079
20.675	14.125	-0.09322	0.31159
20.675	14.458	-0.087469	0.31009
20.675	14.792	-0.077956	0.30194
20.675	15.125	-0.069251	0.30009
20.675	15.458	-0.075648	0.29939
20.675	15.792	-0.07351	0.2944
20.675	16.125	-0.055906	0.30052
20.675	16.458	-0.051531	0.30986
20.675	16.792	-0.051182	0.31669
20.675	17.125	-0.043857	0.32421
20.675	17.458	-0.03168	0.33643
20.675	17.792	-0.025226	0.33124
20.675	18.125	-0.030986	0.33394
20.675	18.458	-0.030245	0.34607
20.675	18.792	-0.028591	0.34837
20.675	19.125	-0.024854	0.35646
20.675	19.458	-0.028709	0.37803
20.675	19.792	-0.016298	0.39671
20.675	20.125	0.015921	0.39785
20.675	20.458	0.022781	0.38256
20.675	20.792	0.04446	0.36936
20.675	21.125	0.10563	0.33744
20.675	21.458	0.14271	0.32961
20.675	21.792	0.19039	0.35378
20.675	22.125	0.22706	0.39422
20.675	22.458	0.26236	0.39292
20.675	22.792	0.36631	0.2849
20.675	23.125	0.52406	0.22762
20.675	23.458	0.71466	0.26768
20.675	23.792	0.8899	0.22366
20.675	24.125	1.0753	0.18933
20.675	24.458	1.2597	0.18449
20.675	24.792	1.4137	0.14817
20.675	25.125	1.5208	0.17112
20.675	25.458	1.4711	0.39216
20.675	25.792	1.5547	0.6338
20.675	26.125	1.7693	0.66455
20.675	26.458	2.0005	0.7588
20.675	26.792	2.4676	0.7456
20.675	27.125	3.0464	0.54861
20.675	27.458	3.592	0.45726
20.675	27.792	3.9779	0.28525
20.675	28.125	4.1295	0.082663
20.675	28.458	4.1519	-0.0062701
20.675	28.792	3.8977	-0.13092
20.675	29.125	3.3628	-0.2683
20.675	29.458	2.1922	-0.71034
21.008	9.7917	-0.15504	0.29087
21.008	10.125	-0.13406	0.28074
21.008	10.458	-0.1116	0.26954
21.008	10.792	-0.10947	0.27343
21.008	11.125	-0.10523	0.29235
21.008	11.458	-0.1055	0.3099
21.008	11.792	-0.11292	0.30826
21.008	12.125	-0.11796	0.30267
21.008	12.458	-0.11803	0.30113
21.008	12.792	-0.099275	0.29762
21.008	13.125	-0.093656	0.30187
21.008	13.458	-0.10442	0.30504
21.008	13.792	-0.0999	0.30635
21.008	14.125	-0.097019	0.31397
21.008	14.458	-0.090317	0.31561
21.008	14.792	-0.082872	0.30818
21.008	15.125	-0.068968	0.29739
21.008	15.458	-0.064767	0.28591
21.008	15.792	-0.065184	0.28104
21.008	16.125	-0.059299	0.2855
21.008	16.458	-0.054803	0.29591
21.008	16.792	-0.048344	0.30508
21.008	17.125	-0.038168	0.30945
21.008	17.458	-0.026505	0.31705
21.008	17.792	-0.024749	0.30695
21.008	18.125	-0.033843	0.31237
21.008	18.458	-0.034111	0.33167
21.008	18.792	-0.037247	0.345
21.008	19.125	-0.041387	0.3611
21.008	19.458	-0.047172	0.37869
21.008	19.792	-0.034289	0.40166
21.008	20.125	0.0067088	0.4197
21.008	20.458	0.019827	0.41314
21.008	20.792	0.036471	0.40118
21.008	21.125	0.089138	0.37849
21.008	21.458	0.13278	0.38196
21.008	21.792	0.19601	0.39581
21.008	22.125	0.26314	0.4187
21.008	22.458	0.3222	0.44442
21.008	22.792	0.39113	0.43751
21.008	23.125	0.47595	0.41639
21.008	23.458	0.62202	0.36835
21.008	23.792	0.78546	0.34667
21.008	24.125	0.94527	0.36426
21.008	24.458	1.1374	0.34652
21.008	24.792	1.3082	0.30338
21.008	25.125	1.4727	0.3019
21.008	25.458	1.5064	0.46672
21.008	25.792	1.7057	0.6266
21.008	26.125	1.9292	0.67299
21.008	26.458	2.1771	0.78679
21.008	26.792	2.5648	0.78688
21.008	27.125	3.0501	0.61432
21.008	27.458	3.6	0.51192
21.008	27.792	4.0082	0.38398
21.008	28.125	4.1586	0.22826
21.008	28.458	4.0743	0.13162
21.008	28.792	3.6322	0.056342
21.008	29.125	2.8764	-0.15934
21.008	29.458	1.3541	-0.76774
21.342	9.7917	-0.16251	0.27597
21.342	10.125	-0.14039	0.27625
21.342	10.458	-0.12075	0.2757
21.342	10.792	-0.11471	0.28041
21.342	11.125	-0.11371	0.2957
21.342	11.458	-0.11167	0.31326
21.342	11.792	-0.11492	0.30785
21.342	12.125	-0.12181	0.30396
21.342	12.458	-0.1253	0.30234
21.342	12.792	-0.1031	0.29812
21.342	13.125	-0.094475	0.29857
21.342	13.458	-0.10492	0.29924
21.342	13.792	-0.10077	0.30219
21.342	14.125	-0.10054	0.30502
21.342	14.458	-0.096967	0.31151
21.342	14.792	-0.089263	0.30265
21.342	15.125	-0.067947	0.29191
21.342	15.458	-0.056602	0.2777
21.342	15.792	-0.058916	0.27252
21.342	16.125	-0.064601	0.27719
21.342	16.458	-0.061604	0.28814
21.342	16.792	-0.053093	0.29723
21.342	17.125	-0.043568	0.29353
21.342	17.458	-0.037402	0.29204
21.342	17.792	-0.03927	0.28669
21.342	18.125	-0.043705	0.29722
21.342	18.458	-0.039099	0.31343
21.342	18.792	-0.047688	0.33417
21.342	19.125	-0.063345	0.3509
21.342	19.458	-0.068901	0.37179
21.342	19.792	-0.049343	0.39721
21.342	20.125	-0.01488	0.41943
21.342	20.458	0.0029543	0.42063
21.342	20.792	0.03222	0.40871
21.342	21.125	0.084587	0.40118
21.342	21.458	0.12895	0.4187
21.342	21.792	0.21393	0.42908
21.342	22.125	0.29107	0.47156
21.342	22.458	0.37352	0.50021
21.342	22.792	0.42315	0.51655
21.342	23.125	0.46321	0.49114
21.342	23.458	0.50009	0.44867
21.342	23.792	0.62849	0.43617
21.342	24.125	0.81169	0.43094
21.342	24.458	1.0742	0.42881
21.342	24.792	1.2889	0.42619
21.342	25.125	1.4489	0.40358
21.342	25.458	1.5357	0.4376
21.342	25.792	1.7889	0.55394
21.342	26.125	2.1072	0.63021
21.342	26.458	2.3589	0.72271
21.342	26.792	2.7388	0.68491
21.342	27.125	3.1883	0.51707
21.342	27.458	3.6426	0.44788
21.342	27.792	3.9231	0.44665
21.342	28.125	4.0373	0.36335
21.342	28.458	3.8814	0.27488
21.342	28.792	3.381	0.21351
21.342	29.125	2.53	-0.12569
21.342	29.458	0.45329	-0.98453
21.675	9.7917	-0.15826	0.26092
21.675	10.125	-0.14835	0.26883
21.675	10.458	-0.13631	0.27735
21.675	10.792	-0.12906	0.27968
21.675	11.125	-0.12583	0.29383
21.675	11.458	-0.12128	0.30955
21.675	11.792	-0.12484	0.29889
21.675	12.125	-0.12846	0.29476
21.675	12.458	-0.12541	0.29526
21.675	12.792	-0.10686	0.29689
21.675	13.125	-0.10178	0.30111
21.675	13.458	-0.10665	0.29805
21.675	13.792	-0.10161	0.28987
21.675	14.125	-0.09831	0.28503
21.675	14.458	-0.095523	0.29086
21.675	14.792	-0.087598	0.28505
21.675	15.125	-0.063407	0.27899
21.675	15.458	-0.056844	0.27434
21.675	15.792	-0.067439	0.27492
21.675	16.125	-0.076832	0.27717
21.675	16.458	-0.075892	0.2918
21.675	16.792	-0.064902	0.29062
21.675	17.125	-0.05504	0.27809
21.675	17.458	-0.053419	0.27688
21.675	17.792	-0.050277	0.27446
21.675	18.125	-0.044381	0.28724
21.675	18.458	-0.047284	0.30171
21.675	18.792	-0.065621	0.3212
21.675	19.125	-0.0811	0.3324
21.675	19.458	-0.082606	0.35801
21.675	19.792	-0.064253	0.39237
21.675	20.125	-0.039508	0.42391
21.675	20.458	-0.019608	0.43083
21.675	20.792	0.017035	0.41825
21.675	21.125	0.062882	0.42122
21.675	21.458	0.1212	0.45506
21.675	21.792	0.21759	0.46117
21.675	22.125	0.3299	0.5391
21.675	22.458	0.41245	0.54632
21.675	22.792	0.41887	0.53268
21.675	23.125	0.41031	0.4922
21.675	23.458	0.40069	0.50003
21.675	23.792	0.48031	0.4631
21.675	24.125	0.65926	0.47182
21.675	24.458	0.96601	0.44066
21.675	24.792	1.2292	0.44448
21.675	25.125	1.4328	0.36729
21.675	25.458	1.6267	0.34948
21.675	25.792	1.8621	0.40532
21.675	26.125	2.2119	0.49515
21.675	26.458	2.4859	0.59345
21.675	26.792	2.8163	0.53706
21.675	27.125	3.2681	0.45329
21.675	27.458	3.6531	0.44393
21.675	27.792	3.8487	0.4612
21.675	28.125	3.9247	0.44024
21.675	28.458	3.7422	0.40771
21.675	28.792	3.302	0.3004
21.675	29.125	2.5265	-0.089448
21.675	29.458	0.78119	-0.91766
22.008	9.7917	-0.159	0.2515
22.008	10.125	-0.15247	0.25957
22.008	10.458	-0.13644	0.27147
22.008	10.792	-0.12985	0.28107
22.008	11.125	-0.1308	0.29493
22.008	11.458	-0.13201	0.30478
22.008	11.792	-0.13527	0.29614
22.008	12.125	-0.13453	0.29192
22.008	12.458	-0.12038	0.29599
22.008	12.792	-0.09903	0.29547
22.008	13.125	-0.090486	0.29405
22.008	13.458	-0.090927	0.29541
22.008	13.792	-0.09195	0.28638
22.008	14.125	-0.090395	0.26916
22.008	14.458	-0.091426	0.26721
22.008	14.792	-0.085437	0.26645
22.008	15.125	-0.066567	0.27275
22.008	15.458	-0.062579	0.2774
22.008	15.792	-0.076392	0.27354
22.008	16.125	-0.079416	0.27317
22.008	16.458	-0.075649	0.28125
22.008	16.792	-0.065351	0.27722
22.008	17.125	-0.060862	0.2621
22.008	17.458	-0.062579	0.26395
22.008	17.792	-0.054269	0.26059
22.008	18.125	-0.048971	0.27815
22.008	18.458	-0.0622	0.29465
22.008	18.792	-0.08611	0.32368
22.008	19.125	-0.094784	0.33086
22.008	19.458	-0.095931	0.35077
22.008	19.792	-0.078919	0.37561
22.008	20.125	-0.047729	0.41273
22.008	20.458	-0.016496	0.43831
22.008	20.792	0.026076	0.43595
22.008	21.125	0.044958	0.44584
22.008	21.458	0.13565	0.4724
22.008	21.792	0.26158	0.49556
22.008	22.125	0.43008	0.51328
22.008	22.458	0.50552	0.55384
22.008	22.792	0.43484	0.54191
22.008	23.125	0.38251	0.49469
22.008	23.458	0.36425	0.49067
22.008	23.792	0.34368	0.49691
22.008	24.125	0.55838	0.50927
22.008	24.458	0.88439	0.5054
22.008	24.792	1.1515	0.47145
22.008	25.125	1.3944	0.39731
22.008	25.458	1.6211	0.34543
22.008	25.792	1.7919	0.29805
22.008	26.125	2.2009	0.3263
22.008	26.458	2.5104	0.39705
22.008	26.792	2.8132	0.369
22.008	27.125	3.2153	0.33694
22.008	27.458	3.6575	0.42642
22.008	27.792	3.8521	0.44618
22.008	28.125	3.8774	0.43515
22.008	28.458	3.7042	0.42496
22.008	28.792	3.3306	0.38792
22.008	29.125	2.6316	0.10572
22.008	29.458	1.6454	-0.46444
22.342	9.7917	-0.1578	0.25697
22.342	10.125	-0.14862	0.26125
22.342	10.458	-0.12882	0.25874
22.342	10.792	-0.12394	0.26622
22.342	11.125	-0.12471	0.27813
22.342	11.458	-0.12723	0.28065
22.342	11.792	-0.12982	0.28313
22.342	12.125	-0.12597	0.28938
22.342	12.458	-0.11041	0.29554
22.342	12.792	-0.0917	0.29059
22.342	13.125	-0.08288	0.28216
22.342	13.458	-0.080719	0.28841
22.342	13.792	-0.082952	0.28462
22.342	14.125	-0.086642	0.26573
22.342	14.458	-0.091681	0.25896
22.342	14.792	-0.090406	0.25506
22.342	15.125	-0.073222	0.26663
22.342	15.458	-0.070236	0.27341
22.342	15.792	-0.077813	0.27363
22.342	16.125	-0.073228	0.26608
22.342	16.458	-0.068187	0.26791
22.342	16.792	-0.062566	0.26973
22.342	17.125	-0.064344	0.26736
22.342	17.458	-0.064972	0.27393
22.342	17.792	-0.059272	0.26785
22.342	18.125	-0.064242	0.27204
22.342	18.458	-0.075727	0.27992
22.342	18.792	-0.093389	0.30177
22.342	19.125	-0.1009	0.30902
22.342	19.458	-0.10891	0.33006
22.342	19.792	-0.089154	0.35785
22.342	20.125	-0.064679	0.40393
22.342	20.458	-0.035693	0.44651
22.342	20.792	0.014298	0.44739
22.342	21.125	0.030728	0.44885
22.342	21.458	0.14804	0.46926
22.342	21.792	0.31387	0.50265
22.342	22.125	0.5005	0.51848
22.342	22.458	0.54923	0.52937
22.342	22.792	0.43111	0.55168
22.342	23.125	0.33101	0.55917
22.342	23.458	0.29539	0.52642
22.342	23.792	0.31755	0.5281
22.342	24.125	0.49965	0.53763
22.342	24.458	0.79289	0.53118
22.342	24.792	1.0953	0.47284
22.342	25.125	1.3536	0.43893
22.342	25.458	1.6382	0.3812
22.342	25.792	1.8456	0.27603
22.342	26.125	2.1926	0.16416
22.342	26.458	2.5435	0.20013
22.342	26.792	2.8156	0.13126
22.342	27.125	3.1972	0.035198
22.342	27.458	3.5321	0.10607
22.342	27.792	3.7385	0.21963
22.342	28.125	3.7127	0.32823
22.342	28.458	3.5957	0.32663
22.342	28.792	3.2307	0.26628
