x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	29.125	3.5447	-1.0016
17.675	29.458	3.1276	-1.5662
18.008	9.7917	-0.2091	0.47294
18.008	10.125	-0.20365	0.45295
18.008	10.458	-0.17802	0.44495
18.008	10.792	-0.16172	0.44129
18.008	11.125	-0.16935	0.44074
18.008	11.458	-0.18586	0.42276
18.008	11.792	-0.18395	0.413
18.008	12.125	-0.166	0.40355
18.008	12.458	-0.15041	0.37772
18.008	12.792	-0.13814	0.3789
18.008	13.125	-0.13822	0.3802
18.008	13.458	-0.15416	0.38276
18.008	13.792	-0.14602	0.37306
18.008	14.125	-0.1284	0.35757
18.008	14.458	-0.1214	0.35333
18.008	14.792	-0.12628	0.34523
18.008	15.125	-0.13692	0.3423
18.008	15.458	-0.14701	0.34905
18.008	15.792	-0.15726	0.36955
18.008	16.125	-0.16942	0.38465
18.008	16.458	-0.182	0.37472
18.008	16.792	-0.18612	0.35671
18.008	17.125	-0.18092	0.35939
18.008	17.458	-0.16863	0.37393
18.008	17.792	-0.16263	0.37272
18.008	18.125	-0.17379	0.36824
18.008	18.458	-0.16771	0.35432
18.008	18.792	-0.15431	0.33333
18.008	19.125	-0.13264	0.32354
18.008	19.458	-0.094553	0.29989
18.008	19.792	-0.041842	0.28421
18.008	20.125	0.017262	0.2665
18.008	20.458	0.043256	0.2281
18.008	20.792	0.032628	0.19252
18.008	21.125	0.03048	0.13425
18.008	21.458	0.0759	0.075691
18.008	21.792	0.14029	-0.019766
18.008	22.125	0.12555	-0.14573
18.008	22.458	0.054278	-0.22822
18.008	22.792	0.0072089	-0.31906
18.008	23.125	0.012084	-0.38434
18.008	23.458	0.017622	-0.35142
18.008	23.792	0.21916	-0.45126
18.008	24.125	0.64059	-0.61977
18.008	24.458	1.0871	-0.79576
18.008	24.792	1.531	-0.82291
18.008	25.125	1.9124	-0.76588
18.008	25.458	2.0674	-0.73311
18.008	25.792	2.246	-0.6189
18.008	26.125	2.4124	-0.64699
18.008	26.458	2.7624	-0.59716
18.008	26.792	3.2844	-0.71891
18.008	27.125	3.5897	-0.97236
18.008	27.458	3.9864	-1.1182
18.008	27.792	4.3411	-1.1274
18.008	28.125	4.8302	-1.1246
18.008	28.458	4.7805	-1.0509
18.008	28.792	4.2363	-1.0233
18.008	29.125	3.2704	-1.1086
18.008	29.458	2.6312	-1.7634
18.342	9.7917	-0.20288	0.44823
18.342	10.125	-0.19957	0.42794
18.342	10.458	-0.1815	0.42195
18.342	10.792	-0.16748	0.41346
18.342	11.125	-0.17267	0.40374
18.342	11.458	-0.18239	0.38616
18.342	11.792	-0.18757	0.37799
18.342	12.125	-0.18033	0.36894
18.342	12.458	-0.16837	0.36751
18.342	12.792	-0.15413	0.36928
18.342	13.125	-0.14803	0.35792
18.342	13.458	-0.15097	0.34305
18.342	13.792	-0.13742	0.331
18.342	14.125	-0.1266	0.32306
18.342	14.458	-0.13744	0.3288
18.342	14.792	-0.14652	0.32788
18.342	15.125	-0.14802	0.32816
18.342	15.458	-0.15779	0.33513
18.342	15.792	-0.16717	0.35332
18.342	16.125	-0.16892	0.36596
18.342	16.458	-0.17829	0.35712
18.342	16.792	-0.18592	0.35899
18.342	17.125	-0.17641	0.36488
18.342	17.458	-0.15778	0.37445
18.342	17.792	-0.15455	0.3752
18.342	18.125	-0.16666	0.3608
18.342	18.458	-0.16889	0.34192
18.342	18.792	-0.15982	0.31718
18.342	19.125	-0.13113	0.29174
18.342	19.458	-0.083179	0.25778
18.342	19.792	-0.016972	0.23533
18.342	20.125	0.051379	0.21143
18.342	20.458	0.076741	0.19939
18.342	20.792	0.068544	0.18903
18.342	21.125	0.054351	0.1584
18.342	21.458	0.068023	0.12346
18.342	21.792	0.13492	0.016402
18.342	22.125	0.16024	-0.093008
18.342	22.458	0.094622	-0.18776
18.342	22.792	0.036159	-0.24033
18.342	23.125	-0.00033812	-0.35171
18.342	23.458	0.033565	-0.40288
18.342	23.792	0.23424	-0.54768
18.342	24.125	0.68623	-0.79634
18.342	24.458	1.2176	-1.0783
18.342	24.792	1.6911	-1.2789
18.342	25.125	2.0919	-1.2864
18.342	25.458	2.3882	-1.2279
18.342	25.792	2.7192	-1.0833
18.342	26.125	2.9792	-1.0193
18.342	26.458	3.3608	-0.99166
18.342	26.792	3.5601	-1.001
18.342	27.125	3.6814	-1.1081
18.342	27.458	3.9773	-1.1347
18.342	27.792	4.3559	-1.1476
18.342	28.125	4.696	-1.0682
18.342	28.458	4.6422	-0.86712
18.342	28.792	4.1152	-0.8124
18.342	29.125	2.8928	-0.83654
18.342	29.458	1.5805	-1.5994
18.675	9.7917	-0.19917	0.41778
18.675	10.125	-0.19994	0.41573
18.675	10.458	-0.19588	0.40865
18.675	10.792	-0.18321	0.39261
18.675	11.125	-0.18248	0.37964
18.675	11.458	-0.18271	0.36417
18.675	11.792	-0.18132	0.35487
18.675	12.125	-0.17515	0.34739
18.675	12.458	-0.16817	0.34413
18.675	12.792	-0.14939	0.34498
18.675	13.125	-0.14241	0.33348
18.675	13.458	-0.14876	0.31309
18.675	13.792	-0.14991	0.32202
18.675	14.125	-0.15193	0.32023
18.675	14.458	-0.16069	0.31785
18.675	14.792	-0.17274	0.31755
18.675	15.125	-0.17874	0.31935
18.675	15.458	-0.17987	0.33458
18.675	15.792	-0.17323	0.35358
18.675	16.125	-0.1599	0.3564
18.675	16.458	-0.16114	0.35512
18.675	16.792	-0.17074	0.36894
18.675	17.125	-0.15957	0.38003
18.675	17.458	-0.14286	0.37269
18.675	17.792	-0.14061	0.3646
18.675	18.125	-0.14742	0.34365
18.675	18.458	-0.15024	0.32105
18.675	18.792	-0.14587	0.29768
18.675	19.125	-0.11255	0.26391
18.675	19.458	-0.058612	0.22326
18.675	19.792	0.0017089	0.19416
18.675	20.125	0.067152	0.17645
18.675	20.458	0.089481	0.18363
18.675	20.792	0.096349	0.16273
18.675	21.125	0.066968	0.14234
18.675	21.458	0.045426	0.13098
18.675	21.792	0.10647	0.064829
18.675	22.125	0.15429	-0.042743
18.675	22.458	0.11072	-0.11842
18.675	22.792	0.097333	-0.20216
18.675	23.125	0.057059	-0.34687
18.675	23.458	0.14637	-0.49673
18.675	23.792	0.40315	-0.69869
18.675	24.125	0.8396	-0.96999
18.675	24.458	1.3399	-1.2849
18.675	24.792	1.8516	-1.5528
18.675	25.125	2.2781	-1.6756
18.675	25.458	2.7158	-1.5624
18.675	25.792	3.1017	-1.4528
18.675	26.125	3.3537	-1.324
18.675	26.458	3.5233	-1.2179
18.675	26.792	3.5528	-1.2002
18.675	27.125	3.7163	-1.2813
18.675	27.458	3.9976	-1.1685
18.675	27.792	4.3375	-1.0469
18.675	28.125	4.4896	-0.95495
18.675	28.458	4.4485	-0.7279
18.675	28.792	3.9075	-0.56634
18.675	29.125	2.8278	-0.575
18.675	29.458	1.9782	-1.2903
19.008	9.7917	-0.1847	0.38675
19.008	10.125	-0.18476	0.39573
19.008	10.458	-0.19066	0.38287
19.008	10.792	-0.18614	0.36147
19.008	11.125	-0.18408	0.35799
19.008	11.458	-0.18238	0.35213
19.008	11.792	-0.17726	0.34084
19.008	12.125	-0.17899	0.34029
19.008	12.458	-0.17237	0.32501
19.008	12.792	-0.14787	0.31718
19.008	13.125	-0.13543	0.30829
19.008	13.458	-0.14091	0.30367
19.008	13.792	-0.14978	0.32769
19.008	14.125	-0.16281	0.32883
19.008	14.458	-0.17444	0.31861
19.008	14.792	-0.1985	0.30876
19.008	15.125	-0.20199	0.31765
19.008	15.458	-0.19193	0.34063
19.008	15.792	-0.1745	0.3622
19.008	16.125	-0.15582	0.36602
19.008	16.458	-0.15446	0.36597
19.008	16.792	-0.16137	0.38488
19.008	17.125	-0.14844	0.39258
19.008	17.458	-0.13255	0.37561
19.008	17.792	-0.12545	0.35851
19.008	18.125	-0.11634	0.33291
19.008	18.458	-0.11231	0.31167
19.008	18.792	-0.11693	0.28589
19.008	19.125	-0.092793	0.25428
19.008	19.458	-0.051418	0.21653
19.008	19.792	0.00023355	0.19548
19.008	20.125	0.071492	0.17425
19.008	20.458	0.10095	0.17074
19.008	20.792	0.1054	0.13824
19.008	21.125	0.097136	0.11292
19.008	21.458	0.090751	0.10455
19.008	21.792	0.1305	0.057725
19.008	22.125	0.14132	0.0014648
19.008	22.458	0.16623	-0.063645
19.008	22.792	0.19043	-0.18533
19.008	23.125	0.15868	-0.33542
19.008	23.458	0.27372	-0.53426
19.008	23.792	0.5562	-0.76982
19.008	24.125	1.0234	-1.0915
19.008	24.458	1.5702	-1.3591
19.008	24.792	2.0005	-1.6533
19.008	25.125	2.4096	-1.8454
19.008	25.458	2.9597	-1.8521
19.008	25.792	3.281	-1.7368
19.008	26.125	3.4702	-1.6606
19.008	26.458	3.6639	-1.5129
19.008	26.792	3.7139	-1.3129
19.008	27.125	3.9044	-1.2833
19.008	27.458	4.1139	-1.1662
19.008	27.792	4.3362	-0.98777
19.008	28.125	4.2761	-0.89039
19.008	28.458	4.1377	-0.59434
19.008	28.792	3.6024	-0.31962
19.008	29.125	2.7165	-0.2697
19.008	29.458	1.9008	-0.91806
19.342	9.7917	-0.1786	0.37628
19.342	10.125	-0.16743	0.37307
19.342	10.458	-0.15954	0.35208
19.342	10.792	-0.16954	0.33736
19.342	11.125	-0.17901	0.3398
19.342	11.458	-0.17841	0.34631
19.342	11.792	-0.18067	0.34679
19.342	12.125	-0.18178	0.34657
19.342	12.458	-0.17273	0.31644
19.342	12.792	-0.15886	0.30748
19.342	13.125	-0.14224	0.31107
19.342	13.458	-0.14282	0.30378
19.342	13.792	-0.15015	0.31532
19.342	14.125	-0.17009	0.32702
19.342	14.458	-0.18823	0.31837
19.342	14.792	-0.20775	0.29835
19.342	15.125	-0.19856	0.30621
19.342	15.458	-0.18688	0.32903
19.342	15.792	-0.17808	0.35106
19.342	16.125	-0.16093	0.36931
19.342	16.458	-0.15591	0.37645
19.342	16.792	-0.15423	0.39094
19.342	17.125	-0.1438	0.38787
19.342	17.458	-0.12943	0.3746
19.342	17.792	-0.1119	0.35845
19.342	18.125	-0.091586	0.33805
19.342	18.458	-0.085152	0.31174
19.342	18.792	-0.089724	0.28481
19.342	19.125	-0.062408	0.25738
19.342	19.458	-0.032917	0.22407
19.342	19.792	0.0084998	0.21122
19.342	20.125	0.070982	0.18535
19.342	20.458	0.107	0.15924
19.342	20.792	0.12497	0.1216
19.342	21.125	0.12076	0.11019
19.342	21.458	0.11643	0.10444
19.342	21.792	0.14102	0.077764
19.342	22.125	0.16432	0.020282
19.342	22.458	0.19963	-0.057993
19.342	22.792	0.24978	-0.16282
19.342	23.125	0.26858	-0.31684
19.342	23.458	0.42103	-0.54392
19.342	23.792	0.74369	-0.82215
19.342	24.125	1.2187	-1.1327
19.342	24.458	1.7909	-1.3916
19.342	24.792	2.2101	-1.6539
19.342	25.125	2.5189	-1.8994
19.342	25.458	2.8979	-1.8992
19.342	25.792	3.1751	-1.786
19.342	26.125	3.4511	-1.6653
19.342	26.458	3.6369	-1.5854
19.342	26.792	3.71	-1.3401
19.342	27.125	3.8268	-1.1243
19.342	27.458	4.0213	-1.021
19.342	27.792	4.2173	-0.89359
19.342	28.125	4.2297	-0.74076
19.342	28.458	4.0552	-0.42117
19.342	28.792	3.4759	-0.12853
19.342	29.125	2.4803	0.01259
19.342	29.458	1.4283	-0.59565
19.675	9.7917	-0.16837	0.36912
19.675	10.125	-0.15147	0.35846
19.675	10.458	-0.13201	0.34004
19.675	10.792	-0.14713	0.32949
19.675	11.125	-0.1758	0.33449
19.675	11.458	-0.1877	0.33763
19.675	11.792	-0.19358	0.33377
19.675	12.125	-0.18261	0.32728
19.675	12.458	-0.16785	0.30043
19.675	12.792	-0.1582	0.29855
19.675	13.125	-0.15011	0.3097
19.675	13.458	-0.1501	0.29849
19.675	13.792	-0.15906	0.31077
19.675	14.125	-0.17265	0.32868
19.675	14.458	-0.18755	0.32549
19.675	14.792	-0.201	0.31043
19.675	15.125	-0.19364	0.3103
19.675	15.458	-0.18357	0.32388
19.675	15.792	-0.17917	0.34943
19.675	16.125	-0.16718	0.36099
19.675	16.458	-0.15958	0.36597
19.675	16.792	-0.15807	0.37623
19.675	17.125	-0.15165	0.37183
19.675	17.458	-0.1276	0.36867
19.675	17.792	-0.10044	0.3687
19.675	18.125	-0.08732	0.35194
19.675	18.458	-0.077232	0.32893
19.675	18.792	-0.059976	0.30718
19.675	19.125	-0.024025	0.28453
19.675	19.458	0.010497	0.26063
19.675	19.792	0.037716	0.25176
19.675	20.125	0.090279	0.21666
19.675	20.458	0.13144	0.1732
19.675	20.792	0.13757	0.14984
19.675	21.125	0.12237	0.14168
19.675	21.458	0.115	0.13748
19.675	21.792	0.1674	0.10776
19.675	22.125	0.17877	0.047261
19.675	22.458	0.1926	-0.023695
19.675	22.792	0.27526	-0.14537
19.675	23.125	0.35029	-0.28979
19.675	23.458	0.54005	-0.50639
19.675	23.792	0.94085	-0.76574
19.675	24.125	1.482	-1.0972
19.675	24.458	1.9691	-1.3572
19.675	24.792	2.3501	-1.5706
19.675	25.125	2.5899	-1.7907
19.675	25.458	2.8038	-1.8228
19.675	25.792	2.9572	-1.6291
19.675	26.125	3.164	-1.4461
19.675	26.458	3.4131	-1.4689
19.675	26.792	3.5768	-1.2996
19.675	27.125	3.6785	-1.0782
19.675	27.458	3.7425	-0.92713
19.675	27.792	3.9128	-0.82883
19.675	28.125	3.9802	-0.65861
19.675	28.458	3.8448	-0.42284
19.675	28.792	3.4086	-0.24955
19.675	29.125	2.7993	-0.24164
19.675	29.458	2.0918	-0.86522
20.008	9.7917	-0.16219	0.36778
20.008	10.125	-0.14622	0.35805
20.008	10.458	-0.12752	0.33836
20.008	10.792	-0.14182	0.32138
20.008	11.125	-0.17584	0.32565
20.008	11.458	-0.19097	0.32702
20.008	11.792	-0.187	0.3118
20.008	12.125	-0.17384	0.30941
20.008	12.458	-0.16014	0.29685
20.008	12.792	-0.1542	0.30727
20.008	13.125	-0.16089	0.31535
20.008	13.458	-0.17158	0.30674
20.008	13.792	-0.17851	0.31757
20.008	14.125	-0.17509	0.33181
20.008	14.458	-0.17819	0.32802
20.008	14.792	-0.18869	0.31853
20.008	15.125	-0.18691	0.32383
20.008	15.458	-0.18341	0.32696
20.008	15.792	-0.17564	0.35779
20.008	16.125	-0.16636	0.3572
20.008	16.458	-0.15942	0.35894
20.008	16.792	-0.16311	0.37161
20.008	17.125	-0.15364	0.36623
20.008	17.458	-0.12482	0.36098
20.008	17.792	-0.092934	0.36283
20.008	18.125	-0.084303	0.36147
20.008	18.458	-0.075912	0.3487
20.008	18.792	-0.042401	0.3364
20.008	19.125	0.0048956	0.32256
20.008	19.458	0.042107	0.30782
20.008	19.792	0.067585	0.30772
20.008	20.125	0.12735	0.26773
20.008	20.458	0.17013	0.21774
20.008	20.792	0.16215	0.20196
20.008	21.125	0.13224	0.17909
20.008	21.458	0.11788	0.14264
20.008	21.792	0.17521	0.12056
20.008	22.125	0.21168	0.084622
20.008	22.458	0.21717	0.0295
20.008	22.792	0.29399	-0.13161
20.008	23.125	0.37818	-0.25991
20.008	23.458	0.62653	-0.43171
20.008	23.792	1.1321	-0.69031
20.008	24.125	1.6799	-0.93071
20.008	24.458	2.0305	-1.1839
20.008	24.792	2.3128	-1.4492
20.008	25.125	2.5824	-1.6323
20.008	25.458	2.7543	-1.6951
20.008	25.792	2.7641	-1.5118
20.008	26.125	2.9125	-1.3438
20.008	26.458	3.1414	-1.4236
20.008	26.792	3.3767	-1.2963
20.008	27.125	3.4135	-1.0852
20.008	27.458	3.4457	-0.93834
20.008	27.792	3.7688	-0.82581
20.008	28.125	3.8764	-0.7304
20.008	28.458	3.6701	-0.65763
20.008	28.792	3.1998	-0.53131
20.008	29.125	2.9253	-0.44191
20.008	29.458	3.1203	-0.95696
20.342	9.7917	-0.17465	0.36693
20.342	10.125	-0.15898	0.35047
20.342	10.458	-0.13122	0.34132
20.342	10.792	-0.14017	0.32596
20.342	11.125	-0.1628	0.32112
20.342	11.458	-0.17344	0.32102
20.342	11.792	-0.16864	0.30068
20.342	12.125	-0.16879	0.29232
20.342	12.458	-0.16562	0.29324
20.342	12.792	-0.156	0.30269
20.342	13.125	-0.16411	0.31099
20.342	13.458	-0.18157	0.31117
20.342	13.792	-0.18707	0.31336
20.342	14.125	-0.1814	0.33519
20.342	14.458	-0.18122	0.34291
20.342	14.792	-0.18729	0.32506
20.342	15.125	-0.18503	0.32349
20.342	15.458	-0.17613	0.32853
20.342	15.792	-0.1702	0.34877
20.342	16.125	-0.16206	0.35131
20.342	16.458	-0.15457	0.35084
20.342	16.792	-0.15435	0.36099
20.342	17.125	-0.1395	0.35667
20.342	17.458	-0.12166	0.34651
20.342	17.792	-0.1	0.35047
20.342	18.125	-0.087251	0.36666
20.342	18.458	-0.06907	0.36341
20.342	18.792	-0.036635	0.36113
20.342	19.125	0.021869	0.36752
20.342	19.458	0.064431	0.36093
20.342	19.792	0.11291	0.36124
20.342	20.125	0.17834	0.33214
20.342	20.458	0.20292	0.28116
20.342	20.792	0.18463	0.25444
20.342	21.125	0.16651	0.21016
20.342	21.458	0.17465	0.14714
20.342	21.792	0.23924	0.11206
20.342	22.125	0.30246	0.075155
20.342	22.458	0.35625	0.0008216
20.342	22.792	0.4234	-0.12279
20.342	23.125	0.4892	-0.20003
20.342	23.458	0.72531	-0.32468
20.342	23.792	1.2322	-0.51958
20.342	24.125	1.7633	-0.69899
20.342	24.458	2.0675	-0.9058
20.342	24.792	2.2593	-1.0668
20.342	25.125	2.4214	-1.2319
20.342	25.458	2.4776	-1.3414
20.342	25.792	2.6108	-1.2858
20.342	26.125	2.8486	-1.152
20.342	26.458	3.101	-1.2746
20.342	26.792	3.3565	-1.2732
20.342	27.125	3.3512	-1.1046
20.342	27.458	3.4458	-0.89031
20.342	27.792	3.7179	-0.74808
20.342	28.125	3.7851	-0.68536
20.342	28.458	3.5236	-0.66951
20.342	28.792	2.9859	-0.53106
20.342	29.125	2.5753	-0.37322
20.342	29.458	2.47	-0.66551
20.675	9.7917	-0.16133	0.36091
20.675	10.125	-0.15658	0.33455
20.675	10.458	-0.13926	0.33148
20.675	10.792	-0.14178	0.33079
20.675	11.125	-0.14994	0.3266
20.675	11.458	-0.15521	0.3225
20.675	11.792	-0.15761	0.30237
20.675	12.125	-0.16366	0.28971
20.675	12.458	-0.16547	0.28619
20.675	12.792	-0.15723	0.28655
20.675	13.125	-0.16419	0.29223
20.675	13.458	-0.18341	0.29975
20.675	13.792	-0.18985	0.29913
20.675	14.125	-0.19057	0.32037
20.675	14.458	-0.18888	0.33506
20.675	14.792	-0.18799	0.31968
20.675	15.125	-0.1844	0.31675
20.675	15.458	-0.17364	0.31721
20.675	15.792	-0.16422	0.32481
20.675	16.125	-0.15521	0.33626
20.675	16.458	-0.14717	0.33844
20.675	16.792	-0.13599	0.34986
20.675	17.125	-0.12244	0.35221
20.675	17.458	-0.11485	0.345
20.675	17.792	-0.10076	0.3459
20.675	18.125	-0.088489	0.35731
20.675	18.458	-0.066486	0.36689
20.675	18.792	-0.030875	0.37362
20.675	19.125	0.034853	0.38703
20.675	19.458	0.097382	0.39314
20.675	19.792	0.15225	0.38084
20.675	20.125	0.20051	0.35723
20.675	20.458	0.19942	0.34829
20.675	20.792	0.18356	0.33628
20.675	21.125	0.18624	0.2887
20.675	21.458	0.23342	0.21122
20.675	21.792	0.2967	0.15574
20.675	22.125	0.35186	0.098016
20.675	22.458	0.44364	0.018745
20.675	22.792	0.50491	-0.048346
20.675	23.125	0.61486	-0.091002
20.675	23.458	0.86698	-0.15459
20.675	23.792	1.2668	-0.22964
20.675	24.125	1.7016	-0.3434
20.675	24.458	1.9586	-0.49128
20.675	24.792	2.19	-0.69979
20.675	25.125	2.3468	-0.87488
20.675	25.458	2.426	-0.96887
20.675	25.792	2.6415	-0.99408
20.675	26.125	2.852	-0.90301
20.675	26.458	3.0484	-0.87628
20.675	26.792	3.2875	-0.90081
20.675	27.125	3.4242	-0.87496
20.675	27.458	3.6453	-0.77873
20.675	27.792	3.8035	-0.61964
20.675	28.125	3.7405	-0.5764
20.675	28.458	3.4356	-0.52791
20.675	28.792	2.9228	-0.33066
20.675	29.125	2.4381	-0.25101
20.675	29.458	1.7889	-0.61254
21.008	9.7917	-0.14637	0.37043
21.008	10.125	-0.14537	0.33503
21.008	10.458	-0.1403	0.32477
21.008	10.792	-0.14515	0.32679
21.008	11.125	-0.15184	0.33272
21.008	11.458	-0.15632	0.3338
21.008	11.792	-0.16383	0.32141
21.008	12.125	-0.17044	0.30538
21.008	12.458	-0.17183	0.29056
21.008	12.792	-0.15981	0.283
21.008	13.125	-0.16174	0.28113
21.008	13.458	-0.17934	0.29089
21.008	13.792	-0.18907	0.29066
21.008	14.125	-0.19549	0.30418
21.008	14.458	-0.19093	0.3226
21.008	14.792	-0.18663	0.32229
21.008	15.125	-0.18068	0.32023
21.008	15.458	-0.17169	0.30723
21.008	15.792	-0.15878	0.30861
21.008	16.125	-0.14792	0.31811
21.008	16.458	-0.14157	0.31981
21.008	16.792	-0.13157	0.3357
21.008	17.125	-0.12179	0.34806
21.008	17.458	-0.11123	0.34625
21.008	17.792	-0.10169	0.34207
21.008	18.125	-0.094499	0.34331
21.008	18.458	-0.070711	0.36606
21.008	18.792	-0.029395	0.38832
21.008	19.125	0.039579	0.39137
21.008	19.458	0.10911	0.39068
21.008	19.792	0.15946	0.37576
21.008	20.125	0.20099	0.38913
21.008	20.458	0.19869	0.42372
21.008	20.792	0.18217	0.44722
21.008	21.125	0.19175	0.4248
21.008	21.458	0.26834	0.33532
21.008	21.792	0.31649	0.24604
21.008	22.125	0.34115	0.18846
21.008	22.458	0.43814	0.10733
21.008	22.792	0.54841	0.089266
21.008	23.125	0.70822	0.035925
21.008	23.458	0.97339	-0.0090159
21.008	23.792	1.266	-0.051138
21.008	24.125	1.5722	-0.079442
21.008	24.458	1.8434	-0.19794
21.008	24.792	2.1218	-0.38237
21.008	25.125	2.3182	-0.52311
21.008	25.458	2.352	-0.59018
21.008	25.792	2.4914	-0.62845
21.008	26.125	2.7414	-0.61734
21.008	26.458	3.0363	-0.5557
21.008	26.792	3.3556	-0.53041
21.008	27.125	3.5741	-0.58683
21.008	27.458	3.7985	-0.67594
21.008	27.792	3.8426	-0.57102
21.008	28.125	3.6903	-0.50249
21.008	28.458	3.3487	-0.35977
21.008	28.792	2.7625	-0.2273
21.008	29.125	2.1137	-0.28689
21.008	29.458	1.034	-0.88686
21.342	9.7917	-0.15055	0.35721
21.342	10.125	-0.1451	0.33288
21.342	10.458	-0.14252	0.32357
21.342	10.792	-0.14787	0.31914
21.342	11.125	-0.15991	0.32988
21.342	11.458	-0.16712	0.33995
21.342	11.792	-0.17731	0.33544
21.342	12.125	-0.1809	0.32439
21.342	12.458	-0.17888	0.30538
21.342	12.792	-0.16567	0.29919
21.342	13.125	-0.16254	0.29671
21.342	13.458	-0.17584	0.30152
21.342	13.792	-0.183	0.29369
21.342	14.125	-0.18904	0.29304
21.342	14.458	-0.18446	0.30885
21.342	14.792	-0.18015	0.31889
21.342	15.125	-0.17486	0.32171
21.342	15.458	-0.17177	0.30732
21.342	15.792	-0.16103	0.30498
21.342	16.125	-0.14579	0.30804
21.342	16.458	-0.14304	0.30839
21.342	16.792	-0.13882	0.32605
21.342	17.125	-0.12605	0.34952
21.342	17.458	-0.108	0.35875
21.342	17.792	-0.096431	0.35969
21.342	18.125	-0.095203	0.35066
21.342	18.458	-0.070111	0.36228
21.342	18.792	-0.017602	0.38524
21.342	19.125	0.044365	0.38933
21.342	19.458	0.10019	0.38553
21.342	19.792	0.15406	0.38301
21.342	20.125	0.19784	0.4195
21.342	20.458	0.19446	0.4681
21.342	20.792	0.18671	0.51318
21.342	21.125	0.22844	0.49982
21.342	21.458	0.29677	0.42469
21.342	21.792	0.32447	0.34522
21.342	22.125	0.36792	0.25593
21.342	22.458	0.46819	0.17472
21.342	22.792	0.63396	0.17223
21.342	23.125	0.82339	0.13316
21.342	23.458	1.104	0.098236
21.342	23.792	1.3104	0.11343
21.342	24.125	1.5195	0.13641
21.342	24.458	1.7502	0.080693
21.342	24.792	2.0453	-0.015964
21.342	25.125	2.2432	-0.17315
21.342	25.458	2.2567	-0.29396
21.342	25.792	2.4107	-0.33664
21.342	26.125	2.7576	-0.32444
21.342	26.458	3.1197	-0.35098
21.342	26.792	3.4345	-0.35854
21.342	27.125	3.5867	-0.37739
21.342	27.458	3.7608	-0.46
21.342	27.792	3.8282	-0.45096
21.342	28.125	3.6708	-0.42685
21.342	28.458	3.2998	-0.25916
21.342	28.792	2.704	-0.20121
21.342	29.125	1.9563	-0.37686
21.342	29.458	0.75416	-1.089
21.675	9.7917	-0.16001	0.33885
21.675	10.125	-0.15545	0.32487
21.675	10.458	-0.15078	0.3119
21.675	10.792	-0.15624	0.29787
21.675	11.125	-0.16986	0.30637
21.675	11.458	-0.17337	0.32606
21.675	11.792	-0.17239	0.33851
21.675	12.125	-0.16652	0.33503
21.675	12.458	-0.17034	0.31298
21.675	12.792	-0.17269	0.30914
21.675	13.125	-0.177	0.3166
21.675	13.458	-0.17726	0.32257
21.675	13.792	-0.17653	0.31509
21.675	14.125	-0.17843	0.29752
21.675	14.458	-0.18177	0.29721
21.675	14.792	-0.17421	0.3064
21.675	15.125	-0.16	0.31705
21.675	15.458	-0.15254	0.31603
21.675	15.792	-0.15245	0.30423
21.675	16.125	-0.14545	0.29917
21.675	16.458	-0.13914	0.30993
21.675	16.792	-0.13711	0.32851
21.675	17.125	-0.12132	0.342
21.675	17.458	-0.095836	0.35218
21.675	17.792	-0.082478	0.36319
21.675	18.125	-0.077996	0.36134
21.675	18.458	-0.050478	0.3565
21.675	18.792	-0.0032908	0.3653
21.675	19.125	0.039868	0.38145
21.675	19.458	0.078979	0.3897
21.675	19.792	0.13018	0.4046
21.675	20.125	0.17335	0.44873
21.675	20.458	0.1969	0.48509
21.675	20.792	0.23072	0.48653
21.675	21.125	0.29726	0.49954
21.675	21.458	0.33805	0.48255
21.675	21.792	0.31748	0.44672
21.675	22.125	0.3608	0.37701
21.675	22.458	0.47076	0.252
21.675	22.792	0.62842	0.20728
21.675	23.125	0.87259	0.19541
21.675	23.458	1.1378	0.18935
21.675	23.792	1.2925	0.21102
21.675	24.125	1.4394	0.28179
21.675	24.458	1.6646	0.24317
21.675	24.792	1.9725	0.17333
21.675	25.125	2.1188	0.091448
21.675	25.458	2.1706	0.0063827
21.675	25.792	2.3403	-0.078567
21.675	26.125	2.7203	-0.10968
21.675	26.458	3.0896	-0.15367
21.675	26.792	3.3707	-0.20791
21.675	27.125	3.4548	-0.18696
21.675	27.458	3.7463	-0.28755
21.675	27.792	3.8439	-0.35977
21.675	28.125	3.6528	-0.32162
21.675	28.458	3.2932	-0.17808
21.675	28.792	2.6858	-0.15579
21.675	29.125	1.7429	-0.35823
21.675	29.458	0.34839	-0.87988
22.008	9.7917	-0.15881	0.33332
22.008	10.125	-0.15872	0.32903
22.008	10.458	-0.15537	0.31742
22.008	10.792	-0.16185	0.29431
22.008	11.125	-0.17654	0.29566
22.008	11.458	-0.1716	0.3065
22.008	11.792	-0.16564	0.32083
22.008	12.125	-0.15827	0.32439
22.008	12.458	-0.16756	0.30428
22.008	12.792	-0.1783	0.29983
22.008	13.125	-0.18192	0.31894
22.008	13.458	-0.18124	0.33285
22.008	13.792	-0.18092	0.33106
22.008	14.125	-0.18378	0.31219
22.008	14.458	-0.18466	0.30478
22.008	14.792	-0.17918	0.30746
22.008	15.125	-0.15503	0.31821
22.008	15.458	-0.13493	0.31706
22.008	15.792	-0.13411	0.31225
22.008	16.125	-0.13508	0.31226
22.008	16.458	-0.13163	0.32328
