x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.125	-0.19986	0.24669
17.342	21.458	-0.20322	0.22011
17.342	21.792	-0.1303	0.21961
17.342	22.125	0.061754	0.23386
17.342	22.458	0.3197	0.19697
17.342	22.792	0.73938	0.11822
17.342	23.125	1.3606	-0.067423
17.342	23.458	1.9359	-0.32632
17.342	23.792	2.3461	-0.62727
17.342	24.125	2.5961	-0.81836
17.342	24.458	2.8168	-0.84345
17.342	24.792	2.9119	-0.77726
17.342	25.125	3.0012	-0.74304
17.342	25.458	3.0161	-0.66762
17.342	25.792	3.2124	-0.60754
17.342	26.125	3.4238	-0.52312
17.342	26.458	3.5823	-0.26355
17.342	26.792	3.5943	0.10736
17.342	27.125	3.6466	0.37409
17.342	27.458	3.5755	0.58244
17.342	27.792	3.6322	0.61842
17.342	28.125	3.7217	0.49777
17.342	28.458	3.8973	0.38412
17.342	28.792	4.0186	0.29106
17.342	29.125	4.2244	0.068726
17.342	29.458	4.5108	-0.70785
17.675	9.7917	-0.019586	0.41473
17.675	10.125	-0.021305	0.42406
17.675	10.458	-0.030394	0.41346
17.675	10.792	-0.043934	0.40917
17.675	11.125	-0.053644	0.40681
17.675	11.458	-0.058524	0.39249
17.675	11.792	-0.06075	0.37585
17.675	12.125	-0.05055	0.36145
17.675	12.458	-0.049809	0.35567
17.675	12.792	-0.052297	0.33827
17.675	13.125	-0.05409	0.32872
17.675	13.458	-0.071862	0.33307
17.675	13.792	-0.087535	0.33061
17.675	14.125	-0.094792	0.32861
17.675	14.458	-0.098948	0.31669
17.675	14.792	-0.098648	0.31493
17.675	15.125	-0.090706	0.31364
17.675	15.458	-0.079511	0.30748
17.675	15.792	-0.076258	0.29351
17.675	16.125	-0.079461	0.28713
17.675	16.458	-0.09188	0.29674
17.675	16.792	-0.10523	0.32523
17.675	17.125	-0.10625	0.32723
17.675	17.458	-0.091158	0.31087
17.675	17.792	-0.085463	0.30282
17.675	18.125	-0.088319	0.28697
17.675	18.458	-0.083061	0.27254
17.675	18.792	-0.072054	0.26888
17.675	19.125	-0.070085	0.2677
17.675	19.458	-0.086421	0.27059
17.675	19.792	-0.10596	0.2752
17.675	20.125	-0.11925	0.27491
17.675	20.458	-0.12862	0.27494
17.675	20.792	-0.1678	0.24949
17.675	21.125	-0.21012	0.22638
17.675	21.458	-0.22152	0.18501
17.675	21.792	-0.14182	0.1796
17.675	22.125	0.033334	0.20213
17.675	22.458	0.32623	0.1251
17.675	22.792	0.78172	0.019397
17.675	23.125	1.457	-0.19848
17.675	23.458	2.0716	-0.4572
17.675	23.792	2.4351	-0.69108
17.675	24.125	2.6143	-0.90201
17.675	24.458	2.8303	-0.98525
17.675	24.792	2.8927	-0.94913
17.675	25.125	3.0035	-0.94582
17.675	25.458	3.0717	-0.83974
17.675	25.792	3.2336	-0.80205
17.675	26.125	3.4687	-0.6834
17.675	26.458	3.5758	-0.34162
17.675	26.792	3.5465	0.06113
17.675	27.125	3.6149	0.44365
17.675	27.458	3.5956	0.61735
17.675	27.792	3.603	0.67627
17.675	28.125	3.6512	0.62663
17.675	28.458	3.7858	0.48273
17.675	28.792	3.8824	0.31687
17.675	29.125	3.8646	0.00039042
17.675	29.458	3.6772	-0.86381
18.008	9.7917	-0.011042	0.41627
18.008	10.125	-0.016237	0.41705
18.008	10.458	-0.028475	0.411
18.008	10.792	-0.040256	0.40643
18.008	11.125	-0.045176	0.39476
18.008	11.458	-0.048212	0.37945
18.008	11.792	-0.049308	0.3695
18.008	12.125	-0.040412	0.36953
18.008	12.458	-0.037569	0.37149
18.008	12.792	-0.037677	0.34918
18.008	13.125	-0.049964	0.34489
18.008	13.458	-0.070253	0.33438
18.008	13.792	-0.079092	0.31295
18.008	14.125	-0.091172	0.30914
18.008	14.458	-0.10582	0.30542
18.008	14.792	-0.10295	0.29971
18.008	15.125	-0.081126	0.30449
18.008	15.458	-0.068571	0.29599
18.008	15.792	-0.068912	0.29077
18.008	16.125	-0.077353	0.295
18.008	16.458	-0.090565	0.30338
18.008	16.792	-0.10275	0.31142
18.008	17.125	-0.10645	0.29903
18.008	17.458	-0.092759	0.27418
18.008	17.792	-0.08434	0.27109
18.008	18.125	-0.08491	0.27165
18.008	18.458	-0.084762	0.26379
18.008	18.792	-0.077613	0.25562
18.008	19.125	-0.068719	0.26267
18.008	19.458	-0.074395	0.27174
18.008	19.792	-0.089524	0.27669
18.008	20.125	-0.11062	0.25595
18.008	20.458	-0.12757	0.24764
18.008	20.792	-0.16656	0.21972
18.008	21.125	-0.20268	0.18758
18.008	21.458	-0.20732	0.14134
18.008	21.792	-0.15119	0.12092
18.008	22.125	0.015005	0.1089
18.008	22.458	0.36029	0.017664
18.008	22.792	0.86762	-0.11886
18.008	23.125	1.58	-0.34452
18.008	23.458	2.2046	-0.55192
18.008	23.792	2.4665	-0.68947
18.008	24.125	2.5855	-0.83732
18.008	24.458	2.7532	-0.9249
18.008	24.792	2.8625	-0.99048
18.008	25.125	2.9932	-0.93077
18.008	25.458	3.1431	-0.81288
18.008	25.792	3.1351	-0.74
18.008	26.125	3.2471	-0.59844
18.008	26.458	3.3194	-0.24943
18.008	26.792	3.3895	0.1384
18.008	27.125	3.5156	0.5187
18.008	27.458	3.5077	0.69767
18.008	27.792	3.4963	0.78516
18.008	28.125	3.6517	0.69729
18.008	28.458	3.8369	0.57468
18.008	28.792	3.8503	0.38945
18.008	29.125	3.828	0.031789
18.008	29.458	3.9486	-0.94776
18.342	9.7917	-0.0064448	0.40897
18.342	10.125	-0.014896	0.40364
18.342	10.458	-0.025231	0.41158
18.342	10.792	-0.036386	0.40206
18.342	11.125	-0.040109	0.38639
18.342	11.458	-0.033818	0.38453
18.342	11.792	-0.03202	0.37994
18.342	12.125	-0.032146	0.38205
18.342	12.458	-0.035639	0.38856
18.342	12.792	-0.033276	0.36428
18.342	13.125	-0.047538	0.35938
18.342	13.458	-0.071518	0.34405
18.342	13.792	-0.076798	0.31835
18.342	14.125	-0.08656	0.30939
18.342	14.458	-0.091739	0.3061
18.342	14.792	-0.089221	0.29956
18.342	15.125	-0.072359	0.30146
18.342	15.458	-0.061089	0.28235
18.342	15.792	-0.06436	0.28366
18.342	16.125	-0.073375	0.28829
18.342	16.458	-0.081631	0.29391
18.342	16.792	-0.099129	0.29297
18.342	17.125	-0.11183	0.27799
18.342	17.458	-0.10203	0.24538
18.342	17.792	-0.088531	0.23754
18.342	18.125	-0.087217	0.24566
18.342	18.458	-0.085777	0.24689
18.342	18.792	-0.076804	0.24199
18.342	19.125	-0.06838	0.24629
18.342	19.458	-0.07428	0.25294
18.342	19.792	-0.083119	0.25188
18.342	20.125	-0.1001	0.22333
18.342	20.458	-0.12832	0.20602
18.342	20.792	-0.16647	0.18159
18.342	21.125	-0.18107	0.14432
18.342	21.458	-0.2045	0.096682
18.342	21.792	-0.15343	0.066862
18.342	22.125	0.030626	0.013965
18.342	22.458	0.42515	-0.097129
18.342	22.792	0.99883	-0.24925
18.342	23.125	1.6615	-0.38125
18.342	23.458	2.2192	-0.53559
18.342	23.792	2.4673	-0.6468
18.342	24.125	2.5166	-0.74921
18.342	24.458	2.6768	-0.86948
18.342	24.792	2.7805	-0.91081
18.342	25.125	2.942	-0.84912
18.342	25.458	3.1262	-0.71599
18.342	25.792	3.17	-0.62523
18.342	26.125	3.2258	-0.41259
18.342	26.458	3.239	-0.14434
18.342	26.792	3.3174	0.26187
18.342	27.125	3.4159	0.62411
18.342	27.458	3.4121	0.78193
18.342	27.792	3.3462	0.88161
18.342	28.125	3.5801	0.83521
18.342	28.458	3.8772	0.60511
18.342	28.792	4.0458	0.33653
18.342	29.125	4.5089	-0.080387
18.342	29.458	5.8422	-1.0059
18.675	9.7917	-0.018074	0.40922
18.675	10.125	-0.016309	0.40405
18.675	10.458	-0.020426	0.4164
18.675	10.792	-0.029637	0.40909
18.675	11.125	-0.041392	0.39508
18.675	11.458	-0.033476	0.39606
18.675	11.792	-0.026156	0.39668
18.675	12.125	-0.035453	0.39548
18.675	12.458	-0.04647	0.3851
18.675	12.792	-0.041328	0.36379
18.675	13.125	-0.045923	0.36198
18.675	13.458	-0.064222	0.35694
18.675	13.792	-0.07024	0.3343
18.675	14.125	-0.078605	0.32616
18.675	14.458	-0.082077	0.31741
18.675	14.792	-0.085491	0.30297
18.675	15.125	-0.073941	0.29566
18.675	15.458	-0.0596	0.27633
18.675	15.792	-0.062829	0.27841
18.675	16.125	-0.074032	0.27205
18.675	16.458	-0.080645	0.27102
18.675	16.792	-0.097308	0.27543
18.675	17.125	-0.10051	0.27541
18.675	17.458	-0.08614	0.24725
18.675	17.792	-0.074689	0.22003
18.675	18.125	-0.07651	0.21863
18.675	18.458	-0.07728	0.22136
18.675	18.792	-0.077468	0.21843
18.675	19.125	-0.072126	0.21632
18.675	19.458	-0.075054	0.21025
18.675	19.792	-0.087717	0.20855
18.675	20.125	-0.10735	0.19923
18.675	20.458	-0.13243	0.17533
18.675	20.792	-0.14393	0.14414
18.675	21.125	-0.14683	0.11228
18.675	21.458	-0.19403	0.069509
18.675	21.792	-0.16958	0.022436
18.675	22.125	0.010634	-0.053111
18.675	22.458	0.40904	-0.19307
18.675	22.792	1.0122	-0.32639
18.675	23.125	1.6585	-0.40398
18.675	23.458	2.2054	-0.53705
18.675	23.792	2.4906	-0.69127
18.675	24.125	2.5867	-0.84929
18.675	24.458	2.5882	-0.93111
18.675	24.792	2.6384	-0.91888
18.675	25.125	2.8329	-0.81024
18.675	25.458	3.092	-0.75957
18.675	25.792	3.2008	-0.65405
18.675	26.125	3.2814	-0.44027
18.675	26.458	3.3351	-0.16626
18.675	26.792	3.313	0.15984
18.675	27.125	3.399	0.44309
18.675	27.458	3.4018	0.64643
18.675	27.792	3.3423	0.73315
18.675	28.125	3.4962	0.76655
18.675	28.458	3.7846	0.59256
18.675	28.792	4.115	0.34174
18.675	29.125	4.6544	-0.094923
18.675	29.458	5.8518	-0.94015
19.008	9.7917	-0.025052	0.42201
19.008	10.125	-0.017193	0.41674
19.008	10.458	-0.014053	0.42698
19.008	10.792	-0.023985	0.41382
19.008	11.125	-0.038345	0.39818
19.008	11.458	-0.034129	0.40151
19.008	11.792	-0.031568	0.40323
19.008	12.125	-0.03879	0.3985
19.008	12.458	-0.044504	0.39156
19.008	12.792	-0.039254	0.37381
19.008	13.125	-0.040458	0.37419
19.008	13.458	-0.060541	0.36544
19.008	13.792	-0.069986	0.34437
19.008	14.125	-0.076091	0.33802
19.008	14.458	-0.078068	0.31975
19.008	14.792	-0.078599	0.3026
19.008	15.125	-0.07082	0.29386
19.008	15.458	-0.06123	0.28061
19.008	15.792	-0.060826	0.27312
19.008	16.125	-0.065376	0.25979
19.008	16.458	-0.06528	0.26012
19.008	16.792	-0.075271	0.26692
19.008	17.125	-0.079722	0.26798
19.008	17.458	-0.074541	0.23943
19.008	17.792	-0.066778	0.21055
19.008	18.125	-0.068688	0.21058
19.008	18.458	-0.073687	0.21355
19.008	18.792	-0.078373	0.20274
19.008	19.125	-0.071533	0.193
19.008	19.458	-0.073288	0.18587
19.008	19.792	-0.08823	0.18526
19.008	20.125	-0.1123	0.16501
19.008	20.458	-0.12803	0.13291
19.008	20.792	-0.13466	0.088322
19.008	21.125	-0.12085	0.060317
19.008	21.458	-0.17193	0.034619
19.008	21.792	-0.17447	-0.014313
19.008	22.125	0.0010005	-0.10187
19.008	22.458	0.40229	-0.26583
19.008	22.792	0.99669	-0.38236
19.008	23.125	1.595	-0.46257
19.008	23.458	2.1195	-0.59407
19.008	23.792	2.4571	-0.73514
19.008	24.125	2.6255	-0.93334
19.008	24.458	2.6116	-0.96131
19.008	24.792	2.6536	-0.92885
19.008	25.125	2.7765	-0.84536
19.008	25.458	3.0336	-0.80142
19.008	25.792	3.1388	-0.68813
19.008	26.125	3.1836	-0.57085
19.008	26.458	3.3236	-0.34851
19.008	26.792	3.3345	-0.040679
19.008	27.125	3.3271	0.25233
19.008	27.458	3.3212	0.48389
19.008	27.792	3.3218	0.60051
19.008	28.125	3.4598	0.67386
19.008	28.458	3.7689	0.49178
19.008	28.792	4.1267	0.22925
19.008	29.125	4.3767	-0.12869
19.008	29.458	4.9151	-0.86728
19.342	9.7917	-0.028644	0.42096
19.342	10.125	-0.015148	0.41403
19.342	10.458	-0.0025975	0.42676
19.342	10.792	-0.008182	0.40839
19.342	11.125	-0.023823	0.3921
19.342	11.458	-0.028058	0.39265
19.342	11.792	-0.039658	0.39427
19.342	12.125	-0.042413	0.3913
19.342	12.458	-0.039761	0.39006
19.342	12.792	-0.034723	0.37317
19.342	13.125	-0.041128	0.3749
19.342	13.458	-0.06046	0.36064
19.342	13.792	-0.068416	0.34209
19.342	14.125	-0.072234	0.34548
19.342	14.458	-0.071625	0.33343
19.342	14.792	-0.070461	0.31608
19.342	15.125	-0.062376	0.29961
19.342	15.458	-0.055508	0.28127
19.342	15.792	-0.061149	0.26715
19.342	16.125	-0.063655	0.25169
19.342	16.458	-0.059931	0.25644
19.342	16.792	-0.064673	0.26688
19.342	17.125	-0.074811	0.25061
19.342	17.458	-0.075878	0.21884
19.342	17.792	-0.067009	0.20444
19.342	18.125	-0.061487	0.20906
19.342	18.458	-0.05872	0.209
19.342	18.792	-0.062722	0.19233
19.342	19.125	-0.056859	0.1691
19.342	19.458	-0.056276	0.1507
19.342	19.792	-0.069465	0.15423
19.342	20.125	-0.098544	0.1471
19.342	20.458	-0.11956	0.11429
19.342	20.792	-0.12921	0.068033
19.342	21.125	-0.12581	0.045488
19.342	21.458	-0.18035	0.035913
19.342	21.792	-0.16518	-0.022681
19.342	22.125	0.026053	-0.14669
19.342	22.458	0.43426	-0.33014
19.342	22.792	0.97684	-0.47518
19.342	23.125	1.5707	-0.56762
19.342	23.458	2.0785	-0.67447
19.342	23.792	2.4352	-0.80138
19.342	24.125	2.6517	-0.9383
19.342	24.458	2.6571	-0.91031
19.342	24.792	2.7143	-0.91614
19.342	25.125	2.7661	-0.87317
19.342	25.458	2.8783	-0.75322
19.342	25.792	2.9747	-0.62317
19.342	26.125	3.0301	-0.55416
19.342	26.458	3.1364	-0.39061
19.342	26.792	3.2349	-0.074008
19.342	27.125	3.3404	0.19345
19.342	27.458	3.3433	0.38135
19.342	27.792	3.3492	0.49185
19.342	28.125	3.5148	0.50953
19.342	28.458	3.875	0.33139
19.342	28.792	4.1682	0.11786
19.342	29.125	3.9315	-0.2166
19.342	29.458	3.4857	-0.86463
19.675	9.7917	-0.03045	0.4029
19.675	10.125	-0.018626	0.39776
19.675	10.458	-0.0038249	0.41005
19.675	10.792	-0.005625	0.39801
19.675	11.125	-0.02541	0.39167
19.675	11.458	-0.03509	0.38234
19.675	11.792	-0.045929	0.38078
19.675	12.125	-0.04634	0.37875
19.675	12.458	-0.044371	0.37844
19.675	12.792	-0.040579	0.36235
19.675	13.125	-0.044625	0.36466
19.675	13.458	-0.058645	0.36187
19.675	13.792	-0.068284	0.34954
19.675	14.125	-0.0699	0.35068
19.675	14.458	-0.067751	0.34369
19.675	14.792	-0.064151	0.32636
19.675	15.125	-0.056123	0.30404
19.675	15.458	-0.05199	0.28106
19.675	15.792	-0.059205	0.2654
19.675	16.125	-0.061819	0.24896
19.675	16.458	-0.058188	0.24633
19.675	16.792	-0.062259	0.25557
19.675	17.125	-0.065714	0.23798
19.675	17.458	-0.067474	0.2052
19.675	17.792	-0.061679	0.19378
19.675	18.125	-0.055192	0.19365
19.675	18.458	-0.046795	0.18647
19.675	18.792	-0.045593	0.17553
19.675	19.125	-0.041135	0.14691
19.675	19.458	-0.040959	0.12316
19.675	19.792	-0.045564	0.12562
19.675	20.125	-0.071035	0.13096
19.675	20.458	-0.099191	0.12241
19.675	20.792	-0.11708	0.075839
19.675	21.125	-0.12518	0.036436
19.675	21.458	-0.18258	0.043215
19.675	21.792	-0.16981	-2.715e-05
19.675	22.125	0.031307	-0.14457
19.675	22.458	0.41945	-0.32766
19.675	22.792	0.95848	-0.50368
19.675	23.125	1.5368	-0.592
19.675	23.458	2.0639	-0.75735
19.675	23.792	2.455	-0.90594
19.675	24.125	2.6171	-0.9853
19.675	24.458	2.6239	-0.93059
19.675	24.792	2.6724	-0.93194
19.675	25.125	2.684	-0.87461
19.675	25.458	2.6771	-0.72613
19.675	25.792	2.767	-0.60796
19.675	26.125	2.9492	-0.54739
19.675	26.458	3.0258	-0.43288
19.675	26.792	3.0894	-0.10398
19.675	27.125	3.2126	0.1409
19.675	27.458	3.278	0.32641
19.675	27.792	3.4507	0.31979
19.675	28.125	3.6801	0.25805
19.675	28.458	3.9552	0.16243
19.675	28.792	4.1029	-0.0067245
19.675	29.125	3.3552	-0.32951
19.675	29.458	1.6325	-0.93194
20.008	9.7917	-0.024711	0.40565
20.008	10.125	-0.014419	0.40492
20.008	10.458	-0.0046673	0.40585
20.008	10.792	-0.0085253	0.39869
20.008	11.125	-0.025	0.39752
20.008	11.458	-0.034974	0.38367
20.008	11.792	-0.042007	0.37513
20.008	12.125	-0.042317	0.36935
20.008	12.458	-0.045066	0.36742
20.008	12.792	-0.04367	0.35563
20.008	13.125	-0.047476	0.35476
20.008	13.458	-0.054698	0.35327
20.008	13.792	-0.061212	0.34284
20.008	14.125	-0.062037	0.3396
20.008	14.458	-0.064978	0.33023
20.008	14.792	-0.066404	0.32152
20.008	15.125	-0.057878	0.29981
20.008	15.458	-0.055724	0.2755
20.008	15.792	-0.05547	0.27053
20.008	16.125	-0.050854	0.25685
20.008	16.458	-0.055317	0.24481
20.008	16.792	-0.057523	0.24105
20.008	17.125	-0.052847	0.22892
20.008	17.458	-0.054184	0.20023
20.008	17.792	-0.047856	0.17668
20.008	18.125	-0.038991	0.16848
20.008	18.458	-0.034057	0.16295
20.008	18.792	-0.034414	0.15523
20.008	19.125	-0.038566	0.13528
20.008	19.458	-0.03732	0.12366
20.008	19.792	-0.030906	0.12005
20.008	20.125	-0.058251	0.11794
20.008	20.458	-0.080515	0.11586
20.008	20.792	-0.09492	0.076839
20.008	21.125	-0.1326	0.039368
20.008	21.458	-0.1953	0.062847
20.008	21.792	-0.17544	0.01406
20.008	22.125	0.045111	-0.16923
20.008	22.458	0.3906	-0.35689
20.008	22.792	0.88445	-0.5272
20.008	23.125	1.4551	-0.65394
20.008	23.458	1.9408	-0.82759
20.008	23.792	2.3138	-1.0309
20.008	24.125	2.4312	-1.0288
20.008	24.458	2.4954	-0.9418
20.008	24.792	2.5601	-0.92925
20.008	25.125	2.5785	-0.90497
20.008	25.458	2.5742	-0.80037
20.008	25.792	2.6491	-0.65688
20.008	26.125	2.8505	-0.59051
20.008	26.458	2.8734	-0.46075
20.008	26.792	2.9235	-0.12947
20.008	27.125	2.9965	0.094704
20.008	27.458	3.3375	0.15869
20.008	27.792	3.6548	0.050347
20.008	28.125	3.8944	-0.059211
20.008	28.458	4.1308	-0.16682
20.008	28.792	4.1469	-0.29564
20.008	29.125	3.19	-0.46699
20.008	29.458	1.6489	-0.97713
20.342	9.7917	-0.020143	0.40819
20.342	10.125	-0.014915	0.41147
20.342	10.458	-0.0031136	0.41388
20.342	10.792	-0.00050254	0.40864
20.342	11.125	-0.016485	0.40952
20.342	11.458	-0.031505	0.39689
20.342	11.792	-0.039938	0.37242
20.342	12.125	-0.039909	0.3644
20.342	12.458	-0.040354	0.36801
20.342	12.792	-0.036407	0.36299
20.342	13.125	-0.037777	0.35241
20.342	13.458	-0.041495	0.34486
20.342	13.792	-0.048686	0.3386
20.342	14.125	-0.051615	0.33359
20.342	14.458	-0.060908	0.33038
20.342	14.792	-0.060835	0.32342
20.342	15.125	-0.053327	0.30139
20.342	15.458	-0.055491	0.27537
20.342	15.792	-0.056021	0.27051
20.342	16.125	-0.04632	0.26308
20.342	16.458	-0.05045	0.24998
20.342	16.792	-0.055177	0.23228
20.342	17.125	-0.046425	0.21639
20.342	17.458	-0.035717	0.19895
20.342	17.792	-0.025245	0.16915
20.342	18.125	-0.018613	0.15413
20.342	18.458	-0.01664	0.15362
20.342	18.792	-0.017806	0.15102
20.342	19.125	-0.027171	0.14048
20.342	19.458	-0.033522	0.13655
20.342	19.792	-0.030131	0.11989
20.342	20.125	-0.04921	0.099958
20.342	20.458	-0.055841	0.085074
20.342	20.792	-0.081141	0.062123
20.342	21.125	-0.13863	0.03301
20.342	21.458	-0.18261	0.038424
20.342	21.792	-0.11357	-0.025644
20.342	22.125	0.098573	-0.21168
20.342	22.458	0.44536	-0.42301
20.342	22.792	0.92435	-0.58205
20.342	23.125	1.4142	-0.70002
20.342	23.458	1.8229	-0.82722
20.342	23.792	2.1714	-1.0186
20.342	24.125	2.3624	-1.0277
20.342	24.458	2.474	-0.92066
20.342	24.792	2.5389	-0.88905
20.342	25.125	2.6043	-0.88839
20.342	25.458	2.6013	-0.7828
20.342	25.792	2.6036	-0.65869
20.342	26.125	2.634	-0.48551
20.342	26.458	2.6377	-0.27199
20.342	26.792	2.7346	-0.045462
20.342	27.125	3.0475	0.080503
20.342	27.458	3.5367	0.058024
20.342	27.792	3.8018	-0.050715
20.342	28.125	3.9597	-0.1766
20.342	28.458	4.1606	-0.3057
20.342	28.792	4.0538	-0.44479
20.342	29.125	3.1154	-0.51388
20.342	29.458	1.8521	-0.76647
20.675	9.7917	-0.028552	0.40036
20.675	10.125	-0.020325	0.40819
20.675	10.458	-0.0039837	0.41651
20.675	10.792	0.0040766	0.40946
20.675	11.125	-0.012	0.40656
20.675	11.458	-0.026011	0.39771
20.675	11.792	-0.034741	0.37018
20.675	12.125	-0.033118	0.36438
20.675	12.458	-0.025999	0.36852
20.675	12.792	-0.020399	0.36277
20.675	13.125	-0.020741	0.34789
20.675	13.458	-0.023954	0.33827
20.675	13.792	-0.02906	0.33342
20.675	14.125	-0.03946	0.3318
20.675	14.458	-0.050871	0.33243
20.675	14.792	-0.048392	0.32835
20.675	15.125	-0.038477	0.30415
20.675	15.458	-0.044718	0.27401
20.675	15.792	-0.05264	0.26031
20.675	16.125	-0.044091	0.25942
20.675	16.458	-0.040887	0.24296
20.675	16.792	-0.047586	0.22301
20.675	17.125	-0.044366	0.20801
20.675	17.458	-0.024337	0.19759
20.675	17.792	-0.0080624	0.17618
20.675	18.125	0.00095688	0.15835
20.675	18.458	-0.004261	0.14914
20.675	18.792	-0.0056857	0.14407
20.675	19.125	-0.0097779	0.13642
20.675	19.458	-0.018759	0.14021
20.675	19.792	-0.019831	0.12672
20.675	20.125	-0.040369	0.10065
20.675	20.458	-0.031813	0.061305
20.675	20.792	-0.054947	0.016793
20.675	21.125	-0.11281	-0.021519
20.675	21.458	-0.13876	-0.041195
20.675	21.792	-0.021235	-0.11345
20.675	22.125	0.2389	-0.27942
20.675	22.458	0.58772	-0.41061
20.675	22.792	0.96005	-0.50181
20.675	23.125	1.3256	-0.58649
20.675	23.458	1.7229	-0.70843
20.675	23.792	2.1066	-0.88575
20.675	24.125	2.3889	-0.91301
20.675	24.458	2.5831	-0.85968
20.675	24.792	2.6265	-0.74604
20.675	25.125	2.6264	-0.71789
20.675	25.458	2.6363	-0.67561
20.675	25.792	2.5594	-0.5733
20.675	26.125	2.4324	-0.38287
20.675	26.458	2.4606	-0.087679
20.675	26.792	2.6557	0.082008
20.675	27.125	3.102	0.20947
20.675	27.458	3.5587	0.19996
20.675	27.792	3.8102	0.068843
20.675	28.125	4.0043	-0.12946
20.675	28.458	4.1359	-0.24389
20.675	28.792	3.9263	-0.33604
20.675	29.125	3.1882	-0.40657
20.675	29.458	2.4478	-0.63913
21.008	9.7917	-0.021551	0.39947
21.008	10.125	-0.016111	0.40236
21.008	10.458	-0.0082404	0.40107
21.008	10.792	-0.002884	0.3879
21.008	11.125	-0.014026	0.38069
21.008	11.458	-0.023118	0.38112
21.008	11.792	-0.028442	0.36806
21.008	12.125	-0.026346	0.36861
21.008	12.458	-0.018428	0.36572
21.008	12.792	-0.015952	0.36055
21.008	13.125	-0.017638	0.34823
21.008	13.458	-0.01541	0.33909
21.008	13.792	-0.021957	0.32907
21.008	14.125	-0.03864	0.3241
21.008	14.458	-0.047212	0.32397
21.008	14.792	-0.04133	0.32065
21.008	15.125	-0.030259	0.29952
21.008	15.458	-0.041139	0.27752
21.008	15.792	-0.04946	0.26369
21.008	16.125	-0.04318	0.26877
21.008	16.458	-0.042173	0.24388
21.008	16.792	-0.047429	0.22024
21.008	17.125	-0.037423	0.20539
21.008	17.458	-0.016271	0.1944
21.008	17.792	-0.003122	0.17966
21.008	18.125	0.0079987	0.16925
21.008	18.458	0.005468	0.15126
21.008	18.792	0.0062766	0.14145
21.008	19.125	0.0050036	0.12804
21.008	19.458	-0.0077871	0.12927
21.008	19.792	-0.012917	0.11432
21.008	20.125	-0.031525	0.091445
21.008	20.458	-0.02135	0.036607
21.008	20.792	-0.024714	-0.016639
21.008	21.125	-0.055407	-0.072057
21.008	21.458	-0.059502	-0.11106
21.008	21.792	0.054373	-0.16789
21.008	22.125	0.32473	-0.27666
21.008	22.458	0.65912	-0.3605
21.008	22.792	0.9641	-0.45061
21.008	23.125	1.244	-0.49137
21.008	23.458	1.5736	-0.53881
21.008	23.792	1.9588	-0.68893
21.008	24.125	2.2629	-0.72975
21.008	24.458	2.5322	-0.69334
21.008	24.792	2.6434	-0.58717
21.008	25.125	2.6651	-0.56567
21.008	25.458	2.6359	-0.55189
21.008	25.792	2.4647	-0.45392
21.008	26.125	2.3331	-0.30922
21.008	26.458	2.3437	-0.085271
21.008	26.792	2.5686	0.091212
21.008	27.125	3.0698	0.18304
21.008	27.458	3.5736	0.2189
21.008	27.792	3.8827	0.078437
21.008	28.125	4.056	-0.10834
21.008	28.458	4.0621	-0.20102
21.008	28.792	3.8051	-0.26484
21.008	29.125	2.9807	-0.34623
21.008	29.458	1.9068	-0.77257
21.342	9.7917	-0.014003	0.4028
21.342	10.125	-0.014308	0.39599
21.342	10.458	-0.011744	0.38678
21.342	10.792	-0.0061007	0.37539
21.342	11.125	-0.013575	0.36575
21.342	11.458	-0.022728	0.36384
21.342	11.792	-0.027214	0.35684
21.342	12.125	-0.02151	0.36003
21.342	12.458	-0.014217	0.35724
21.342	12.792	-0.013949	0.35298
21.342	13.125	-0.019164	0.33962
21.342	13.458	-0.017733	0.3297
21.342	13.792	-0.025233	0.32424
21.342	14.125	-0.041316	0.32646
21.342	14.458	-0.045998	0.32196
21.342	14.792	-0.03955	0.31763
21.342	15.125	-0.029812	0.29789
21.342	15.458	-0.034996	0.27912
21.342	15.792	-0.040484	0.26696
21.342	16.125	-0.04214	0.26234
21.342	16.458	-0.050446	0.24252
21.342	16.792	-0.051516	0.23063
21.342	17.125	-0.025965	0.22082
21.342	17.458	-0.00047501	0.19861
21.342	17.792	0.0099819	0.18957
21.342	18.125	0.019791	0.18873
21.342	18.458	0.024135	0.16163
21.342	18.792	0.02734	0.141
21.342	19.125	0.017606	0.13141
21.342	19.458	0.0063781	0.11525
21.342	19.792	0.0069922	0.07849
21.342	20.125	0.0059106	0.046962
21.342	20.458	0.028813	0.0016955
21.342	20.792	0.049473	-0.032609
21.342	21.125	0.032208	-0.081866
21.342	21.458	0.027341	-0.13545
21.342	21.792	0.12959	-0.18604
21.342	22.125	0.3619	-0.25434
21.342	22.458	0.64812	-0.30618
21.342	22.792	0.86691	-0.36923
21.342	23.125	1.0811	-0.37599
21.342	23.458	1.3997	-0.40333
21.342	23.792	1.819	-0.50955
21.342	24.125	2.1434	-0.56936
21.342	24.458	2.4326	-0.53068
21.342	24.792	2.5723	-0.4735
21.342	25.125	2.6453	-0.41319
21.342	25.458	2.6343	-0.36744
21.342	25.792	2.435	-0.32759
21.342	26.125	2.2962	-0.26133
21.342	26.458	2.3741	-0.15137
21.342	26.792	2.7326	-0.071615
21.342	27.125	3.204	0.021499
