x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.125	3.0314	-0.48082
27.342	29.458	3.0167	-0.83519
27.675	9.7917	-0.15348	0.13949
27.675	10.125	-0.14364	0.144
27.675	10.458	-0.12824	0.15132
27.675	10.792	-0.13355	0.16451
27.675	11.125	-0.14173	0.17398
27.675	11.458	-0.13885	0.16956
27.675	11.792	-0.14772	0.17586
27.675	12.125	-0.16122	0.18528
27.675	12.458	-0.16217	0.18901
27.675	12.792	-0.16985	0.17882
27.675	13.125	-0.18254	0.16846
27.675	13.458	-0.19124	0.18631
27.675	13.792	-0.19585	0.20227
27.675	14.125	-0.20305	0.21164
27.675	14.458	-0.20397	0.20088
27.675	14.792	-0.19957	0.18889
27.675	15.125	-0.18093	0.18942
27.675	15.458	-0.1772	0.17913
27.675	15.792	-0.18534	0.18198
27.675	16.125	-0.19793	0.19237
27.675	16.458	-0.20923	0.19315
27.675	16.792	-0.22319	0.17787
27.675	17.125	-0.23587	0.1556
27.675	17.458	-0.24422	0.14356
27.675	17.792	-0.25526	0.13403
27.675	18.125	-0.25229	0.10622
27.675	18.458	-0.22954	0.079877
27.675	18.792	-0.2134	0.06274
27.675	19.125	-0.19102	0.075405
27.675	19.458	-0.16063	0.10379
27.675	19.792	-0.084698	0.083779
27.675	20.125	-0.041807	0.092564
27.675	20.458	0.035235	0.12197
27.675	20.792	0.19906	0.13207
27.675	21.125	0.26988	0.13655
27.675	21.458	0.32889	0.15095
27.675	21.792	0.44368	0.14585
27.675	22.125	0.64572	0.10813
27.675	22.458	0.83795	0.18246
27.675	22.792	0.93739	0.2651
27.675	23.125	1.0586	0.35716
27.675	23.458	1.0665	0.52949
27.675	23.792	1.0462	0.67782
27.675	24.125	1.0648	0.75545
27.675	24.458	1.2982	0.72274
27.675	24.792	1.5702	0.66377
27.675	25.125	1.7464	0.6858
27.675	25.458	2.0792	0.63941
27.675	25.792	2.5088	0.5484
27.675	26.125	3.0064	0.37395
27.675	26.458	3.4724	0.12445
27.675	26.792	3.8496	-0.097005
27.675	27.125	4.0933	-0.32848
27.675	27.458	4.1576	-0.48166
27.675	27.792	4.0882	-0.49253
27.675	28.125	3.9928	-0.42999
27.675	28.458	3.7688	-0.35901
27.675	28.792	3.3568	-0.28117
27.675	29.125	2.8276	-0.37329
27.675	29.458	2.6203	-0.93329
28.008	9.7917	-0.14715	0.12489
28.008	10.125	-0.14822	0.13745
28.008	10.458	-0.13822	0.15453
28.008	10.792	-0.13887	0.17001
28.008	11.125	-0.14725	0.16341
28.008	11.458	-0.14256	0.15797
28.008	11.792	-0.15053	0.15757
28.008	12.125	-0.16094	0.174
28.008	12.458	-0.16216	0.18918
28.008	12.792	-0.17057	0.17778
28.008	13.125	-0.17809	0.17172
28.008	13.458	-0.18453	0.18444
28.008	13.792	-0.18914	0.19376
28.008	14.125	-0.19419	0.20319
28.008	14.458	-0.19546	0.19604
28.008	14.792	-0.19553	0.18799
28.008	15.125	-0.18573	0.18176
28.008	15.458	-0.17872	0.16054
28.008	15.792	-0.18593	0.15646
28.008	16.125	-0.19604	0.16571
28.008	16.458	-0.2068	0.16199
28.008	16.792	-0.21193	0.13864
28.008	17.125	-0.21523	0.1185
28.008	17.458	-0.22538	0.11428
28.008	17.792	-0.24571	0.094165
28.008	18.125	-0.24307	0.067687
28.008	18.458	-0.21766	0.055208
28.008	18.792	-0.20337	0.045134
28.008	19.125	-0.20311	0.048357
28.008	19.458	-0.19663	0.060702
28.008	19.792	-0.11119	0.02359
28.008	20.125	-0.035586	0.020474
28.008	20.458	0.037648	0.088333
28.008	20.792	0.13387	0.14291
28.008	21.125	0.21355	0.17292
28.008	21.458	0.28364	0.17553
28.008	21.792	0.43401	0.14086
28.008	22.125	0.63452	0.096887
28.008	22.458	0.86934	0.1632
28.008	22.792	0.98499	0.20077
28.008	23.125	1.1079	0.26539
28.008	23.458	1.1479	0.41088
28.008	23.792	1.1057	0.54563
28.008	24.125	1.1494	0.61609
28.008	24.458	1.3756	0.64981
28.008	24.792	1.6098	0.68505
28.008	25.125	1.8106	0.74387
28.008	25.458	2.1899	0.65531
28.008	25.792	2.6468	0.58939
28.008	26.125	3.0583	0.44317
28.008	26.458	3.491	0.21692
28.008	26.792	3.8333	0.020741
28.008	27.125	4.0512	-0.19654
28.008	27.458	4.1242	-0.37191
28.008	27.792	4.1158	-0.43121
28.008	28.125	3.9871	-0.38964
28.008	28.458	3.728	-0.30579
28.008	28.792	3.2605	-0.21399
28.008	29.125	2.5319	-0.28651
28.008	29.458	1.7859	-0.71072
28.342	9.7917	-0.14002	0.14695
28.342	10.125	-0.14423	0.14552
28.342	10.458	-0.13199	0.14951
28.342	10.792	-0.13043	0.1627
28.342	11.125	-0.13982	0.16087
28.342	11.458	-0.14024	0.16094
28.342	11.792	-0.15045	0.15671
28.342	12.125	-0.15396	0.17218
28.342	12.458	-0.15887	0.18144
28.342	12.792	-0.17036	0.17163
28.342	13.125	-0.18088	0.16872
28.342	13.458	-0.18476	0.17539
28.342	13.792	-0.18351	0.18373
28.342	14.125	-0.18487	0.18787
28.342	14.458	-0.18897	0.17774
28.342	14.792	-0.1943	0.17471
28.342	15.125	-0.18506	0.16758
28.342	15.458	-0.17908	0.14682
28.342	15.792	-0.18779	0.13959
28.342	16.125	-0.20031	0.13448
28.342	16.458	-0.19755	0.13717
28.342	16.792	-0.19009	0.11817
28.342	17.125	-0.17727	0.098627
28.342	17.458	-0.18151	0.092333
28.342	17.792	-0.20847	0.079297
28.342	18.125	-0.22762	0.067687
28.342	18.458	-0.2217	0.058135
28.342	18.792	-0.20191	0.038047
28.342	19.125	-0.20156	0.022621
28.342	19.458	-0.19123	-0.0045007
28.342	19.792	-0.13391	-0.03933
28.342	20.125	-0.06617	-0.020548
28.342	20.458	-0.008672	0.062121
28.342	20.792	0.040891	0.1373
28.342	21.125	0.13853	0.17525
28.342	21.458	0.25693	0.15768
28.342	21.792	0.45957	0.093452
28.342	22.125	0.65312	0.073823
28.342	22.458	0.89071	0.089675
28.342	22.792	1.0435	0.11467
28.342	23.125	1.1355	0.15453
28.342	23.458	1.1822	0.25769
28.342	23.792	1.1603	0.37263
28.342	24.125	1.2684	0.42814
28.342	24.458	1.4891	0.50424
28.342	24.792	1.7007	0.56928
28.342	25.125	1.9125	0.64459
28.342	25.458	2.3431	0.57992
28.342	25.792	2.8092	0.47452
28.342	26.125	3.1616	0.34026
28.342	26.458	3.5876	0.062792
28.342	26.792	3.9726	-0.11413
28.342	27.125	4.149	-0.24252
28.342	27.458	4.1675	-0.32994
28.342	27.792	4.1229	-0.36406
28.342	28.125	3.9793	-0.32604
28.342	28.458	3.7412	-0.28801
28.342	28.792	3.2269	-0.21545
28.342	29.125	2.3212	-0.24501
28.342	29.458	1.0246	-0.3865
28.675	9.7917	-0.14306	0.16638
28.675	10.125	-0.1418	0.16029
28.675	10.458	-0.12981	0.14978
28.675	10.792	-0.13519	0.15775
28.675	11.125	-0.14732	0.16918
28.675	11.458	-0.15511	0.17182
28.675	11.792	-0.16634	0.16451
28.675	12.125	-0.16319	0.17376
28.675	12.458	-0.16317	0.18083
28.675	12.792	-0.1676	0.17898
28.675	13.125	-0.17905	0.1731
28.675	13.458	-0.18786	0.16819
28.675	13.792	-0.17963	0.17169
28.675	14.125	-0.18211	0.17137
28.675	14.458	-0.18756	0.16683
28.675	14.792	-0.19538	0.16632
28.675	15.125	-0.18582	0.16484
28.675	15.458	-0.18203	0.15039
28.675	15.792	-0.18625	0.13529
28.675	16.125	-0.18887	0.12188
28.675	16.458	-0.17561	0.13734
28.675	16.792	-0.16456	0.14155
28.675	17.125	-0.15032	0.12254
28.675	17.458	-0.15701	0.10785
28.675	17.792	-0.18952	0.092122
28.675	18.125	-0.21646	0.092722
28.675	18.458	-0.21379	0.078834
28.675	18.792	-0.18368	0.049242
28.675	19.125	-0.16882	0.0028041
28.675	19.458	-0.156	-0.043311
28.675	19.792	-0.13095	-0.067584
28.675	20.125	-0.097148	-0.042258
28.675	20.458	-0.091269	0.036052
28.675	20.792	-0.072308	0.10013
28.675	21.125	0.03056	0.12246
28.675	21.458	0.22395	0.084828
28.675	21.792	0.49315	0.018809
28.675	22.125	0.68224	0.020464
28.675	22.458	0.87941	0.019064
28.675	22.792	1.0623	0.024461
28.675	23.125	1.1846	0.075041
28.675	23.458	1.2831	0.14188
28.675	23.792	1.2701	0.24033
28.675	24.125	1.4351	0.32003
28.675	24.458	1.6844	0.3743
28.675	24.792	1.883	0.43238
28.675	25.125	2.105	0.42323
28.675	25.458	2.5112	0.38801
28.675	25.792	2.9682	0.33308
28.675	26.125	3.3316	0.17715
28.675	26.458	3.8231	-0.15579
28.675	26.792	4.1634	-0.26993
28.675	27.125	4.2285	-0.29459
28.675	27.458	4.1782	-0.30454
28.675	27.792	4.1591	-0.37688
28.675	28.125	3.9464	-0.37225
28.675	28.458	3.6801	-0.28796
28.675	28.792	3.2614	-0.21768
28.675	29.125	2.4732	-0.22167
28.675	29.458	1.5968	-0.29476
29.008	9.7917	-0.14139	0.15719
29.008	10.125	-0.14156	0.1632
29.008	10.458	-0.13808	0.15888
29.008	10.792	-0.14762	0.15629
29.008	11.125	-0.16146	0.16247
29.008	11.458	-0.16584	0.16792
29.008	11.792	-0.172	0.16833
29.008	12.125	-0.17181	0.17826
29.008	12.458	-0.17054	0.18972
29.008	12.792	-0.1627	0.19669
29.008	13.125	-0.16795	0.18505
29.008	13.458	-0.18165	0.15781
29.008	13.792	-0.17448	0.14672
29.008	14.125	-0.17656	0.15274
29.008	14.458	-0.18262	0.16341
29.008	14.792	-0.19248	0.16949
29.008	15.125	-0.1889	0.16108
29.008	15.458	-0.18977	0.15597
29.008	15.792	-0.1967	0.14384
29.008	16.125	-0.18678	0.13096
29.008	16.458	-0.158	0.1459
29.008	16.792	-0.14174	0.15936
29.008	17.125	-0.14505	0.15138
29.008	17.458	-0.14747	0.132
29.008	17.792	-0.17862	0.11517
29.008	18.125	-0.20606	0.11474
29.008	18.458	-0.19822	0.10641
29.008	18.792	-0.16552	0.075196
29.008	19.125	-0.14757	0.026774
29.008	19.458	-0.13275	-0.019362
29.008	19.792	-0.10842	-0.060348
29.008	20.125	-0.11464	-0.058222
29.008	20.458	-0.15283	0.019154
29.008	20.792	-0.13099	0.056611
29.008	21.125	-0.0062167	0.017012
29.008	21.458	0.19787	-0.041419
29.008	21.792	0.48096	-0.044333
29.008	22.125	0.65143	0.012747
29.008	22.458	0.85571	-0.0071538
29.008	22.792	1.0408	-0.024864
29.008	23.125	1.1684	0.030581
29.008	23.458	1.3108	0.068423
29.008	23.792	1.3655	0.13277
29.008	24.125	1.5661	0.20966
29.008	24.458	1.7954	0.22701
29.008	24.792	1.9651	0.28471
29.008	25.125	2.1527	0.25548
29.008	25.458	2.5369	0.1951
29.008	25.792	2.9986	0.15694
29.008	26.125	3.4343	-0.0016014
29.008	26.458	3.8843	-0.2153
29.008	26.792	4.17	-0.29544
29.008	27.125	4.2085	-0.35557
29.008	27.458	4.1604	-0.39673
29.008	27.792	4.1749	-0.48417
29.008	28.125	3.9536	-0.46274
29.008	28.458	3.6411	-0.3776
29.008	28.792	3.2112	-0.32015
29.008	29.125	2.5628	-0.29723
29.008	29.458	1.9855	-0.4694
29.342	9.7917	-0.13366	0.14677
29.342	10.125	-0.14093	0.16138
29.342	10.458	-0.14732	0.16884
29.342	10.792	-0.14795	0.16098
29.342	11.125	-0.155	0.15995
29.342	11.458	-0.1571	0.15842
29.342	11.792	-0.16329	0.16036
29.342	12.125	-0.17594	0.16787
29.342	12.458	-0.17747	0.19143
29.342	12.792	-0.16626	0.20275
29.342	13.125	-0.16978	0.19391
29.342	13.458	-0.18169	0.16512
29.342	13.792	-0.17783	0.14748
29.342	14.125	-0.18103	0.15678
29.342	14.458	-0.18802	0.17167
29.342	14.792	-0.1916	0.16928
29.342	15.125	-0.1915	0.14871
29.342	15.458	-0.19281	0.1549
29.342	15.792	-0.19825	0.14584
29.342	16.125	-0.19272	0.12984
29.342	16.458	-0.16571	0.14909
29.342	16.792	-0.13701	0.16125
29.342	17.125	-0.1379	0.15555
29.342	17.458	-0.13125	0.13107
29.342	17.792	-0.15506	0.11336
29.342	18.125	-0.18972	0.1159
29.342	18.458	-0.19499	0.10933
29.342	18.792	-0.16964	0.08328
29.342	19.125	-0.14017	0.046262
29.342	19.458	-0.10077	0.022705
29.342	19.792	-0.10545	0.0047133
29.342	20.125	-0.11325	-0.014519
29.342	20.458	-0.10788	0.0094295
29.342	20.792	-0.069836	0.022332
29.342	21.125	0.030828	-0.017234
29.342	21.458	0.23134	-0.055278
29.342	21.792	0.47126	-0.053378
29.342	22.125	0.59527	-0.032777
29.342	22.458	0.84679	-0.070023
29.342	22.792	1.0411	-0.093457
29.342	23.125	1.1789	-0.069868
29.342	23.458	1.3223	-0.06714
29.342	23.792	1.4101	0.019361
29.342	24.125	1.6365	0.059011
29.342	24.458	1.8419	0.069912
29.342	24.792	2.0395	0.074731
29.342	25.125	2.2784	0.0050603
29.342	25.458	2.6535	-0.040359
29.342	25.792	3.0481	-0.076511
29.342	26.125	3.5202	-0.22621
29.342	26.458	3.9803	-0.38546
29.342	26.792	4.2182	-0.48526
29.342	27.125	4.1964	-0.51381
29.342	27.458	4.1002	-0.53877
29.342	27.792	4.0565	-0.63798
29.342	28.125	3.9019	-0.60963
29.342	28.458	3.6712	-0.52737
29.342	28.792	3.2298	-0.43547
29.342	29.125	2.7162	-0.37408
29.342	29.458	2.4071	-0.60332
29.675	9.7917	-0.13677	0.15217
29.675	10.125	-0.14128	0.16434
29.675	10.458	-0.14099	0.17531
29.675	10.792	-0.13748	0.16755
29.675	11.125	-0.14108	0.15969
29.675	11.458	-0.14617	0.15189
29.675	11.792	-0.15016	0.14944
29.675	12.125	-0.16581	0.15717
29.675	12.458	-0.17159	0.18499
29.675	12.792	-0.16045	0.19715
29.675	13.125	-0.15952	0.19231
29.675	13.458	-0.17672	0.17187
29.675	13.792	-0.18432	0.15558
29.675	14.125	-0.1968	0.15787
29.675	14.458	-0.20572	0.16942
29.675	14.792	-0.20328	0.16467
29.675	15.125	-0.18832	0.14745
29.675	15.458	-0.17438	0.1611
29.675	15.792	-0.17999	0.14598
29.675	16.125	-0.19548	0.13048
29.675	16.458	-0.1805	0.14619
29.675	16.792	-0.14898	0.16069
29.675	17.125	-0.1369	0.14597
29.675	17.458	-0.1148	0.11064
29.675	17.792	-0.12415	0.09886
29.675	18.125	-0.14951	0.12502
29.675	18.458	-0.16462	0.13358
29.675	18.792	-0.17869	0.11179
29.675	19.125	-0.15694	0.069598
29.675	19.458	-0.11671	0.08373
29.675	19.792	-0.11766	0.097804
29.675	20.125	-0.098525	0.08271
29.675	20.458	-0.080409	0.073742
29.675	20.792	-0.0016938	0.040564
29.675	21.125	0.14552	-0.018102
29.675	21.458	0.29979	-0.047835
29.675	21.792	0.46485	-0.071579
29.675	22.125	0.60427	-0.081913
29.675	22.458	0.82179	-0.14665
29.675	22.792	1.0279	-0.19367
29.675	23.125	1.2139	-0.21099
29.675	23.458	1.3567	-0.17635
29.675	23.792	1.5194	-0.12418
29.675	24.125	1.7151	-0.12859
29.675	24.458	1.8945	-0.10844
29.675	24.792	2.1241	-0.087441
29.675	25.125	2.3937	-0.14812
29.675	25.458	2.7811	-0.26692
29.675	25.792	3.1504	-0.44086
29.675	26.125	3.6141	-0.58079
29.675	26.458	4	-0.59906
29.675	26.792	4.1435	-0.63959
29.675	27.125	4.096	-0.64705
29.675	27.458	4.0231	-0.69927
29.675	27.792	3.9003	-0.79207
29.675	28.125	3.7861	-0.76687
29.675	28.458	3.6341	-0.6979
29.675	28.792	3.2291	-0.56947
29.675	29.125	2.7878	-0.49316
29.675	29.458	2.4187	-0.66418
30.008	9.7917	-0.14471	0.16291
30.008	10.125	-0.14061	0.16353
30.008	10.458	-0.13688	0.16102
30.008	10.792	-0.13756	0.15626
30.008	11.125	-0.14484	0.15508
30.008	11.458	-0.14968	0.1418
30.008	11.792	-0.14706	0.13253
30.008	12.125	-0.1475	0.13143
30.008	12.458	-0.15165	0.15463
30.008	12.792	-0.14407	0.17668
30.008	13.125	-0.14423	0.17497
30.008	13.458	-0.15553	0.1644
30.008	13.792	-0.17383	0.16016
30.008	14.125	-0.20487	0.16143
30.008	14.458	-0.20667	0.17532
30.008	14.792	-0.19987	0.1752
30.008	15.125	-0.18493	0.16107
30.008	15.458	-0.16709	0.16004
30.008	15.792	-0.1776	0.14919
30.008	16.125	-0.19436	0.14177
30.008	16.458	-0.17857	0.14886
30.008	16.792	-0.14601	0.15854
30.008	17.125	-0.12643	0.12739
30.008	17.458	-0.10301	0.10653
30.008	17.792	-0.094934	0.1036
30.008	18.125	-0.11317	0.11835
30.008	18.458	-0.12813	0.12936
30.008	18.792	-0.15598	0.1397
30.008	19.125	-0.16216	0.13296
30.008	19.458	-0.15473	0.15226
30.008	19.792	-0.12507	0.14975
30.008	20.125	-0.087351	0.13717
30.008	20.458	-0.061749	0.10194
30.008	20.792	0.041314	0.039706
30.008	21.125	0.20316	0.011732
30.008	21.458	0.35914	-0.015003
30.008	21.792	0.47443	-0.070059
30.008	22.125	0.59862	-0.12152
30.008	22.458	0.83893	-0.20926
30.008	22.792	1.0764	-0.29137
30.008	23.125	1.2921	-0.3077
30.008	23.458	1.4625	-0.28008
30.008	23.792	1.6504	-0.2539
30.008	24.125	1.8426	-0.22401
30.008	24.458	2.0176	-0.20668
30.008	24.792	2.2	-0.18879
30.008	25.125	2.4338	-0.22986
30.008	25.458	2.8156	-0.42318
30.008	25.792	3.2892	-0.56312
30.008	26.125	3.6828	-0.59764
30.008	26.458	4.0098	-0.52837
30.008	26.792	4.1544	-0.53541
30.008	27.125	4.0751	-0.60016
30.008	27.458	3.953	-0.67127
30.008	27.792	3.8119	-0.7495
30.008	28.125	3.6849	-0.74121
30.008	28.458	3.5238	-0.65273
30.008	28.792	3.1878	-0.53787
30.008	29.125	2.6388	-0.50916
30.008	29.458	1.9201	-0.41229
30.342	9.7917	-0.14586	0.16576
30.342	10.125	-0.14282	0.14605
30.342	10.458	-0.14526	0.1388
30.342	10.792	-0.14339	0.14384
30.342	11.125	-0.14705	0.14691
30.342	11.458	-0.15387	0.1348
30.342	11.792	-0.15666	0.12933
30.342	12.125	-0.14792	0.11553
30.342	12.458	-0.15429	0.1276
30.342	12.792	-0.1524	0.15007
30.342	13.125	-0.14824	0.15775
30.342	13.458	-0.15695	0.14705
30.342	13.792	-0.1738	0.14207
30.342	14.125	-0.20273	0.15053
30.342	14.458	-0.20502	0.16989
30.342	14.792	-0.2011	0.16924
30.342	15.125	-0.19435	0.15635
30.342	15.458	-0.17778	0.15148
30.342	15.792	-0.17131	0.14789
30.342	16.125	-0.17565	0.13482
30.342	16.458	-0.16592	0.12921
30.342	16.792	-0.14618	0.13312
30.342	17.125	-0.12642	0.10541
30.342	17.458	-0.10524	0.094024
30.342	17.792	-0.090504	0.10547
30.342	18.125	-0.10173	0.1067
30.342	18.458	-0.12022	0.11316
30.342	18.792	-0.14659	0.16402
30.342	19.125	-0.16748	0.21179
30.342	19.458	-0.16412	0.2138
30.342	19.792	-0.10544	0.17913
30.342	20.125	-0.066661	0.16508
30.342	20.458	-0.022127	0.13895
30.342	20.792	0.07885	0.071088
30.342	21.125	0.23734	0.033509
30.342	21.458	0.39709	-0.031168
30.342	21.792	0.50429	-0.117
30.342	22.125	0.61394	-0.18597
30.342	22.458	0.82903	-0.28687
30.342	22.792	1.0841	-0.35534
30.342	23.125	1.2896	-0.31731
30.342	23.458	1.4631	-0.27555
30.342	23.792	1.6627	-0.2683
30.342	24.125	1.869	-0.2597
30.342	24.458	2.0852	-0.23391
30.342	24.792	2.2884	-0.25961
30.342	25.125	2.5375	-0.28735
30.342	25.458	2.8801	-0.38876
30.342	25.792	3.292	-0.46725
30.342	26.125	3.6169	-0.48177
30.342	26.458	3.9081	-0.39612
30.342	26.792	4.1046	-0.43137
30.342	27.125	4.0139	-0.49323
30.342	27.458	3.9374	-0.56929
30.342	27.792	3.807	-0.64337
30.342	28.125	3.6199	-0.60773
30.342	28.458	3.4338	-0.55249
30.342	28.792	3.0737	-0.45467
30.342	29.125	2.5386	-0.3589
30.342	29.458	1.9578	-0.37289
30.675	9.7917	-0.14555	0.16367
30.675	10.125	-0.14116	0.13932
30.675	10.458	-0.14007	0.13614
30.675	10.792	-0.13916	0.13535
30.675	11.125	-0.14099	0.12834
30.675	11.458	-0.15288	0.12748
30.675	11.792	-0.15149	0.13163
30.675	12.125	-0.14574	0.12173
30.675	12.458	-0.16497	0.12648
30.675	12.792	-0.17186	0.13867
30.675	13.125	-0.16793	0.1429
30.675	13.458	-0.16815	0.12983
30.675	13.792	-0.17231	0.11917
30.675	14.125	-0.18776	0.12975
30.675	14.458	-0.1978	0.14858
30.675	14.792	-0.19782	0.14246
30.675	15.125	-0.19176	0.13082
30.675	15.458	-0.18022	0.12576
30.675	15.792	-0.1583	0.12347
30.675	16.125	-0.14985	0.1118
30.675	16.458	-0.14653	0.10989
30.675	16.792	-0.12732	0.11268
30.675	17.125	-0.10789	0.093878
30.675	17.458	-0.10134	0.07348
30.675	17.792	-0.096965	0.08474
30.675	18.125	-0.11211	0.10451
30.675	18.458	-0.12482	0.12776
30.675	18.792	-0.11974	0.16301
30.675	19.125	-0.13086	0.21682
30.675	19.458	-0.12515	0.24532
30.675	19.792	-0.075142	0.21662
30.675	20.125	-0.039008	0.19397
30.675	20.458	0.0057554	0.16486
30.675	20.792	0.10589	0.10465
30.675	21.125	0.28007	0.05074
30.675	21.458	0.42563	-0.0497
30.675	21.792	0.54489	-0.12013
30.675	22.125	0.65049	-0.19838
30.675	22.458	0.80696	-0.284
30.675	22.792	1.0355	-0.32644
30.675	23.125	1.2871	-0.28552
30.675	23.458	1.4594	-0.28293
30.675	23.792	1.6733	-0.30952
30.675	24.125	1.8948	-0.32246
30.675	24.458	2.0893	-0.30989
30.675	24.792	2.3321	-0.33877
30.675	25.125	2.5842	-0.38218
30.675	25.458	2.8894	-0.41627
30.675	25.792	3.2123	-0.41326
30.675	26.125	3.5018	-0.417
30.675	26.458	3.8193	-0.38686
30.675	26.792	4.0223	-0.45197
30.675	27.125	3.9272	-0.51785
30.675	27.458	3.9033	-0.57322
30.675	27.792	3.7913	-0.65029
30.675	28.125	3.6255	-0.6067
30.675	28.458	3.4147	-0.50588
30.675	28.792	3.0498	-0.37486
30.675	29.125	2.5286	-0.24289
30.675	29.458	1.9037	-0.17882
31.008	9.7917	-0.14124	0.15177
31.008	10.125	-0.14093	0.14189
31.008	10.458	-0.13834	0.13166
31.008	10.792	-0.13603	0.11104
31.008	11.125	-0.13409	0.1077
31.008	11.458	-0.13795	0.11974
31.008	11.792	-0.13098	0.12593
31.008	12.125	-0.13691	0.12408
31.008	12.458	-0.16701	0.12139
31.008	12.792	-0.18068	0.13797
31.008	13.125	-0.18235	0.14358
31.008	13.458	-0.18041	0.1298
31.008	13.792	-0.17654	0.11897
31.008	14.125	-0.18093	0.11693
31.008	14.458	-0.18872	0.11488
31.008	14.792	-0.19299	0.099819
31.008	15.125	-0.18884	0.09314
31.008	15.458	-0.17765	0.10402
31.008	15.792	-0.15855	0.11051
31.008	16.125	-0.14611	0.10369
31.008	16.458	-0.14668	0.097977
31.008	16.792	-0.12026	0.093523
31.008	17.125	-0.085483	0.068326
31.008	17.458	-0.08009	0.060385
31.008	17.792	-0.088948	0.077808
31.008	18.125	-0.10672	0.10165
31.008	18.458	-0.11658	0.14181
31.008	18.792	-0.10956	0.16314
31.008	19.125	-0.12498	0.21164
31.008	19.458	-0.12334	0.26423
31.008	19.792	-0.08038	0.28708
31.008	20.125	-0.053276	0.22204
31.008	20.458	0.010568	0.17046
31.008	20.792	0.11418	0.12168
31.008	21.125	0.29355	0.089721
31.008	21.458	0.43844	0.026831
31.008	21.792	0.56741	-0.070237
31.008	22.125	0.68591	-0.17549
31.008	22.458	0.88594	-0.26733
31.008	22.792	1.1007	-0.33186
31.008	23.125	1.257	-0.27575
31.008	23.458	1.424	-0.2767
31.008	23.792	1.6615	-0.27223
31.008	24.125	1.8551	-0.30315
31.008	24.458	2.0483	-0.32797
31.008	24.792	2.2992	-0.38253
31.008	25.125	2.5447	-0.45754
31.008	25.458	2.8406	-0.46181
31.008	25.792	3.1589	-0.40715
31.008	26.125	3.4566	-0.34273
31.008	26.458	3.8219	-0.34496
31.008	26.792	3.9876	-0.45778
31.008	27.125	3.8743	-0.50354
31.008	27.458	3.867	-0.59917
31.008	27.792	3.7923	-0.68521
31.008	28.125	3.6252	-0.60655
31.008	28.458	3.3945	-0.4558
31.008	28.792	3.0198	-0.31224
31.008	29.125	2.5032	-0.20704
31.008	29.458	1.8974	-0.14344
31.342	9.7917	-0.13871	0.12906
31.342	10.125	-0.14362	0.1312
31.342	10.458	-0.13944	0.11839
31.342	10.792	-0.13458	0.10019
31.342	11.125	-0.12824	0.10703
31.342	11.458	-0.12837	0.12741
31.342	11.792	-0.12973	0.12425
31.342	12.125	-0.13904	0.116
31.342	12.458	-0.16169	0.10887
31.342	12.792	-0.17491	0.12798
31.342	13.125	-0.18357	0.13399
31.342	13.458	-0.18296	0.12029
31.342	13.792	-0.17808	0.11452
31.342	14.125	-0.18112	0.11255
31.342	14.458	-0.18367	0.11347
31.342	14.792	-0.18683	0.098359
31.342	15.125	-0.18074	0.080236
31.342	15.458	-0.16682	0.088975
31.342	15.792	-0.15278	0.099528
31.342	16.125	-0.1564	0.093185
31.342	16.458	-0.15668	0.076417
31.342	16.792	-0.11979	0.064859
31.342	17.125	-0.083138	0.045942
31.342	17.458	-0.076629	0.049875
31.342	17.792	-0.091969	0.081235
31.342	18.125	-0.11806	0.10374
31.342	18.458	-0.1347	0.13074
31.342	18.792	-0.13094	0.15482
31.342	19.125	-0.13386	0.20553
31.342	19.458	-0.15071	0.26591
31.342	19.792	-0.16781	0.34198
31.342	20.125	-0.11926	0.30177
31.342	20.458	-0.013632	0.22622
31.342	20.792	0.13315	0.1618
31.342	21.125	0.29861	0.12854
31.342	21.458	0.44104	0.083615
31.342	21.792	0.59604	-0.014793
31.342	22.125	0.69124	-0.12643
31.342	22.458	0.85713	-0.18436
31.342	22.792	1.124	-0.25733
31.342	23.125	1.3077	-0.27642
31.342	23.458	1.5256	-0.35815
31.342	23.792	1.6996	-0.30094
31.342	24.125	1.8165	-0.32583
31.342	24.458	1.9581	-0.27372
31.342	24.792	2.2052	-0.32548
31.342	25.125	2.4572	-0.42331
31.342	25.458	2.7581	-0.44108
31.342	25.792	3.0348	-0.31355
31.342	26.125	3.3647	-0.27482
31.342	26.458	3.7741	-0.40646
31.342	26.792	3.9913	-0.47318
31.342	27.125	3.922	-0.49236
31.342	27.458	3.9317	-0.61163
31.342	27.792	3.7988	-0.68588
31.342	28.125	3.6209	-0.62036
31.342	28.458	3.365	-0.44491
31.342	28.792	3.0096	-0.30073
31.342	29.125	2.5342	-0.27
31.342	29.458	1.91	-0.23765
31.675	9.7917	-0.13075	0.11638
31.675	10.125	-0.14961	0.11157
31.675	10.458	-0.14951	0.10047
31.675	10.792	-0.14443	0.098387
31.675	11.125	-0.13934	0.11107
31.675	11.458	-0.14248	0.12603
31.675	11.792	-0.14286	0.11583
31.675	12.125	-0.14546	0.1092
31.675	12.458	-0.15291	0.10852
31.675	12.792	-0.15277	0.11435
31.675	13.125	-0.15762	0.11516
31.675	13.458	-0.16678	0.1079
31.675	13.792	-0.16635	0.11464
31.675	14.125	-0.16661	0.11601
31.675	14.458	-0.16692	0.11316
31.675	14.792	-0.17605	0.10907
31.675	15.125	-0.17084	0.083779
31.675	15.458	-0.15359	0.069653
