x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	14.125	-0.081096	0.13161
17.675	14.458	-0.074646	0.11798
17.675	14.792	-0.066632	0.12027
17.675	15.125	-0.064329	0.13484
17.675	15.458	-0.059798	0.13378
17.675	15.792	-0.070843	0.12447
17.675	16.125	-0.072678	0.11744
17.675	16.458	-0.068039	0.11673
17.675	16.792	-0.063159	0.12131
17.675	17.125	-0.050161	0.13651
17.675	17.458	-0.038863	0.14169
17.675	17.792	-0.027527	0.13443
17.675	18.125	-0.047323	0.12999
17.675	18.458	-0.065206	0.12632
17.675	18.792	-0.069818	0.11864
17.675	19.125	-0.064618	0.10419
17.675	19.458	-0.057926	0.092377
17.675	19.792	-0.039351	0.072321
17.675	20.125	-0.0042248	0.041966
17.675	20.458	0.045256	0.0017523
17.675	20.792	0.10357	-0.091276
17.675	21.125	0.15687	-0.17613
17.675	21.458	0.20733	-0.23972
17.675	21.792	0.28859	-0.32095
17.675	22.125	0.44858	-0.40469
17.675	22.458	0.64496	-0.5214
17.675	22.792	0.85623	-0.59927
17.675	23.125	1.1027	-0.68627
17.675	23.458	1.2635	-0.76192
17.675	23.792	1.467	-0.82999
17.675	24.125	1.648	-0.86212
17.675	24.458	2.0112	-0.90316
17.675	24.792	2.4189	-0.95116
17.675	25.125	2.9836	-1.1515
17.675	25.458	3.482	-1.3235
17.675	25.792	3.9549	-1.442
17.675	26.125	4.3576	-1.4769
17.675	26.458	4.609	-1.4612
17.675	26.792	4.7904	-1.1705
17.675	27.125	4.8135	-0.79637
17.675	27.458	4.6756	-0.64266
17.675	27.792	4.4399	-0.50899
17.675	28.125	4.3683	-0.37161
17.675	28.458	4.4448	-0.31813
17.675	28.792	4.378	-0.32111
17.675	29.125	4.4301	-0.59442
17.675	29.458	5.0247	-1.3098
18.008	9.7917	-0.1137	0.22688
18.008	10.125	-0.1047	0.20084
18.008	10.458	-0.096512	0.1865
18.008	10.792	-0.098619	0.17819
18.008	11.125	-0.096198	0.17226
18.008	11.458	-0.090396	0.1685
18.008	11.792	-0.086371	0.14734
18.008	12.125	-0.088117	0.128
18.008	12.458	-0.089908	0.11482
18.008	12.792	-0.079352	0.12088
18.008	13.125	-0.071232	0.1309
18.008	13.458	-0.071829	0.13401
18.008	13.792	-0.071879	0.14411
18.008	14.125	-0.072967	0.13423
18.008	14.458	-0.072099	0.12156
18.008	14.792	-0.067505	0.11771
18.008	15.125	-0.062219	0.12352
18.008	15.458	-0.055781	0.12293
18.008	15.792	-0.061559	0.12018
18.008	16.125	-0.067055	0.11864
18.008	16.458	-0.065561	0.11856
18.008	16.792	-0.0593	0.12269
18.008	17.125	-0.04494	0.1302
18.008	17.458	-0.032798	0.14395
18.008	17.792	-0.021849	0.13742
18.008	18.125	-0.037455	0.12306
18.008	18.458	-0.06333	0.11539
18.008	18.792	-0.069404	0.10806
18.008	19.125	-0.058806	0.096542
18.008	19.458	-0.051479	0.088795
18.008	19.792	-0.033578	0.067519
18.008	20.125	0.0012838	0.031648
18.008	20.458	0.050356	-0.019068
18.008	20.792	0.11072	-0.11003
18.008	21.125	0.15952	-0.17962
18.008	21.458	0.19384	-0.24011
18.008	21.792	0.24027	-0.2961
18.008	22.125	0.35512	-0.34765
18.008	22.458	0.54562	-0.46309
18.008	22.792	0.79948	-0.553
18.008	23.125	1.1006	-0.637
18.008	23.458	1.3046	-0.75221
18.008	23.792	1.4942	-0.9175
18.008	24.125	1.7107	-1.03
18.008	24.458	2.0573	-1.092
18.008	24.792	2.4424	-1.1842
18.008	25.125	3.1007	-1.3553
18.008	25.458	3.6992	-1.5619
18.008	25.792	4.1743	-1.7409
18.008	26.125	4.488	-1.7358
18.008	26.458	4.6251	-1.6876
18.008	26.792	4.8295	-1.3788
18.008	27.125	4.7751	-1.0722
18.008	27.458	4.6464	-0.81378
18.008	27.792	4.5193	-0.68949
18.008	28.125	4.4666	-0.62083
18.008	28.458	4.4824	-0.47142
18.008	28.792	4.4869	-0.43582
18.008	29.125	4.5526	-0.66231
18.008	29.458	5.0756	-1.4326
18.342	9.7917	-0.12688	0.20998
18.342	10.125	-0.12004	0.19746
18.342	10.458	-0.10995	0.18184
18.342	10.792	-0.10678	0.16783
18.342	11.125	-0.10338	0.16243
18.342	11.458	-0.10239	0.15782
18.342	11.792	-0.096514	0.1396
18.342	12.125	-0.0925	0.1165
18.342	12.458	-0.091864	0.095737
18.342	12.792	-0.080158	0.1014
18.342	13.125	-0.067214	0.10329
18.342	13.458	-0.062145	0.10486
18.342	13.792	-0.066638	0.12291
18.342	14.125	-0.073704	0.12851
18.342	14.458	-0.073132	0.12337
18.342	14.792	-0.072415	0.11491
18.342	15.125	-0.069401	0.10494
18.342	15.458	-0.06681	0.099648
18.342	15.792	-0.065923	0.10909
18.342	16.125	-0.067604	0.11566
18.342	16.458	-0.068904	0.1162
18.342	16.792	-0.066498	0.11962
18.342	17.125	-0.057183	0.12111
18.342	17.458	-0.023427	0.12955
18.342	17.792	-0.0052363	0.13596
18.342	18.125	-0.017326	0.13143
18.342	18.458	-0.042071	0.12839
18.342	18.792	-0.052443	0.12326
18.342	19.125	-0.048795	0.11597
18.342	19.458	-0.039418	0.10747
18.342	19.792	-0.02488	0.07518
18.342	20.125	0.0045437	0.031717
18.342	20.458	0.050204	-0.021161
18.342	20.792	0.10933	-0.096487
18.342	21.125	0.16714	-0.16237
18.342	21.458	0.19958	-0.21997
18.342	21.792	0.24994	-0.25583
18.342	22.125	0.32664	-0.28647
18.342	22.458	0.47684	-0.37711
18.342	22.792	0.76029	-0.45617
18.342	23.125	1.0759	-0.56083
18.342	23.458	1.3127	-0.66917
18.342	23.792	1.4918	-0.83863
18.342	24.125	1.6779	-0.97767
18.342	24.458	2.0436	-1.0724
18.342	24.792	2.4927	-1.176
18.342	25.125	3.0553	-1.3277
18.342	25.458	3.5998	-1.5001
18.342	25.792	4.0582	-1.6203
18.342	26.125	4.3372	-1.6249
18.342	26.458	4.5974	-1.4929
18.342	26.792	4.8346	-1.2643
18.342	27.125	4.7946	-1.0342
18.342	27.458	4.6861	-0.78231
18.342	27.792	4.7155	-0.6518
18.342	28.125	4.6294	-0.57901
18.342	28.458	4.6505	-0.41504
18.342	28.792	4.5453	-0.33129
18.342	29.125	4.0656	-0.47031
18.342	29.458	3.3201	-1.1931
18.675	9.7917	-0.13187	0.18609
18.675	10.125	-0.12804	0.18743
18.675	10.458	-0.11572	0.17268
18.675	10.792	-0.10891	0.15167
18.675	11.125	-0.1083	0.14653
18.675	11.458	-0.1067	0.14727
18.675	11.792	-0.10417	0.12667
18.675	12.125	-0.10091	0.1081
18.675	12.458	-0.090677	0.098808
18.675	12.792	-0.081099	0.098508
18.675	13.125	-0.069453	0.088126
18.675	13.458	-0.057719	0.087998
18.675	13.792	-0.064725	0.11067
18.675	14.125	-0.072539	0.12302
18.675	14.458	-0.079767	0.12296
18.675	14.792	-0.086135	0.11207
18.675	15.125	-0.081646	0.10103
18.675	15.458	-0.077492	0.094512
18.675	15.792	-0.070309	0.10428
18.675	16.125	-0.070416	0.11351
18.675	16.458	-0.075957	0.11251
18.675	16.792	-0.07562	0.11294
18.675	17.125	-0.068164	0.11548
18.675	17.458	-0.037785	0.12403
18.675	17.792	-0.010395	0.13488
18.675	18.125	-0.01861	0.13904
18.675	18.458	-0.036618	0.13324
18.675	18.792	-0.038305	0.1216
18.675	19.125	-0.033717	0.10532
18.675	19.458	-0.022745	0.10171
18.675	19.792	-0.0091641	0.073445
18.675	20.125	0.0076461	0.034269
18.675	20.458	0.040545	-0.017187
18.675	20.792	0.094076	-0.071478
18.675	21.125	0.15314	-0.13892
18.675	21.458	0.20159	-0.19994
18.675	21.792	0.25065	-0.23477
18.675	22.125	0.30524	-0.26537
18.675	22.458	0.42944	-0.32211
18.675	22.792	0.7041	-0.36358
18.675	23.125	1.0386	-0.46232
18.675	23.458	1.2858	-0.57078
18.675	23.792	1.4685	-0.74377
18.675	24.125	1.6576	-0.84925
18.675	24.458	2.0103	-1.033
18.675	24.792	2.5088	-1.1499
18.675	25.125	3.0063	-1.3044
18.675	25.458	3.4724	-1.4114
18.675	25.792	3.8205	-1.4481
18.675	26.125	4.1158	-1.4932
18.675	26.458	4.4352	-1.3101
18.675	26.792	4.7495	-1.0886
18.675	27.125	4.7507	-0.99316
18.675	27.458	4.6203	-0.78247
18.675	27.792	4.7394	-0.65172
18.675	28.125	4.6995	-0.52556
18.675	28.458	4.7373	-0.37727
18.675	28.792	4.4898	-0.3196
18.675	29.125	3.7544	-0.39659
18.675	29.458	2.6757	-1.1847
19.008	9.7917	-0.12379	0.17895
19.008	10.125	-0.11822	0.18223
19.008	10.458	-0.10353	0.16268
19.008	10.792	-0.098016	0.13012
19.008	11.125	-0.097335	0.12189
19.008	11.458	-0.096134	0.13446
19.008	11.792	-0.10137	0.12205
19.008	12.125	-0.10511	0.10875
19.008	12.458	-0.096627	0.098234
19.008	12.792	-0.087636	0.089335
19.008	13.125	-0.078908	0.079475
19.008	13.458	-0.065093	0.087957
19.008	13.792	-0.063995	0.10233
19.008	14.125	-0.067629	0.10622
19.008	14.458	-0.078626	0.11316
19.008	14.792	-0.086475	0.11194
19.008	15.125	-0.087544	0.10888
19.008	15.458	-0.083024	0.10526
19.008	15.792	-0.072255	0.11474
19.008	16.125	-0.07103	0.1251
19.008	16.458	-0.077103	0.12693
19.008	16.792	-0.081486	0.11621
19.008	17.125	-0.071634	0.11001
19.008	17.458	-0.041094	0.11509
19.008	17.792	-0.016864	0.12778
19.008	18.125	-0.028437	0.13647
19.008	18.458	-0.044611	0.13168
19.008	18.792	-0.037946	0.11657
19.008	19.125	-0.027284	0.09657
19.008	19.458	-0.0077384	0.09703
19.008	19.792	0.0049146	0.075601
19.008	20.125	0.011149	0.038445
19.008	20.458	0.036196	-0.00076104
19.008	20.792	0.082547	-0.030232
19.008	21.125	0.14761	-0.077198
19.008	21.458	0.2012	-0.13338
19.008	21.792	0.23067	-0.17549
19.008	22.125	0.29482	-0.22762
19.008	22.458	0.40705	-0.28176
19.008	22.792	0.67015	-0.32851
19.008	23.125	1.0079	-0.37007
19.008	23.458	1.2665	-0.45141
19.008	23.792	1.4105	-0.58904
19.008	24.125	1.6011	-0.64468
19.008	24.458	1.9611	-0.77898
19.008	24.792	2.3902	-0.94168
19.008	25.125	2.9017	-1.1282
19.008	25.458	3.3239	-1.2746
19.008	25.792	3.5986	-1.3167
19.008	26.125	3.87	-1.2984
19.008	26.458	4.1864	-1.1108
19.008	26.792	4.5305	-0.91903
19.008	27.125	4.5932	-0.88558
19.008	27.458	4.578	-0.78213
19.008	27.792	4.7457	-0.67045
19.008	28.125	4.8486	-0.57082
19.008	28.458	4.8152	-0.4132
19.008	28.792	4.45	-0.34862
19.008	29.125	3.5969	-0.32772
19.008	29.458	2.2928	-1.1808
19.342	9.7917	-0.11883	0.16903
19.342	10.125	-0.11353	0.17355
19.342	10.458	-0.099983	0.1549
19.342	10.792	-0.089254	0.12411
19.342	11.125	-0.083432	0.11838
19.342	11.458	-0.085501	0.12841
19.342	11.792	-0.08951	0.11626
19.342	12.125	-0.10131	0.10436
19.342	12.458	-0.096274	0.089175
19.342	12.792	-0.084372	0.078308
19.342	13.125	-0.080523	0.07492
19.342	13.458	-0.074034	0.091674
19.342	13.792	-0.062534	0.095643
19.342	14.125	-0.061701	0.084828
19.342	14.458	-0.065489	0.089559
19.342	14.792	-0.068594	0.10241
19.342	15.125	-0.072029	0.10103
19.342	15.458	-0.080398	0.096139
19.342	15.792	-0.083409	0.11277
19.342	16.125	-0.084456	0.12926
19.342	16.458	-0.085296	0.13102
19.342	16.792	-0.081575	0.12058
19.342	17.125	-0.065556	0.11216
19.342	17.458	-0.042683	0.11273
19.342	17.792	-0.030836	0.12251
19.342	18.125	-0.040884	0.1267
19.342	18.458	-0.046632	0.1253
19.342	18.792	-0.041228	0.11435
19.342	19.125	-0.027474	0.1009
19.342	19.458	0.0024106	0.10148
19.342	19.792	0.019882	0.082281
19.342	20.125	0.026275	0.05295
19.342	20.458	0.035984	0.035907
19.342	20.792	0.0738	0.018405
19.342	21.125	0.1377	4.9229e-05
19.342	21.458	0.18467	-0.035025
19.342	21.792	0.2066	-0.076233
19.342	22.125	0.30283	-0.15167
19.342	22.458	0.45614	-0.22741
19.342	22.792	0.71518	-0.28037
19.342	23.125	0.99933	-0.29037
19.342	23.458	1.2258	-0.29999
19.342	23.792	1.365	-0.39474
19.342	24.125	1.5372	-0.45973
19.342	24.458	1.8119	-0.53188
19.342	24.792	2.1983	-0.67085
19.342	25.125	2.63	-0.80862
19.342	25.458	2.9736	-0.98713
19.342	25.792	3.2106	-0.98604
19.342	26.125	3.4424	-0.95397
19.342	26.458	3.7629	-0.79985
19.342	26.792	4.1549	-0.73123
19.342	27.125	4.4265	-0.63182
19.342	27.458	4.7037	-0.65172
19.342	27.792	4.8987	-0.60787
19.342	28.125	4.9656	-0.55961
19.342	28.458	4.8894	-0.41411
19.342	28.792	4.5493	-0.3047
19.342	29.125	3.9044	-0.32519
19.342	29.458	3.1597	-1.2066
19.675	9.7917	-0.1161	0.15557
19.675	10.125	-0.1115	0.15266
19.675	10.458	-0.095566	0.14563
19.675	10.792	-0.079768	0.12769
19.675	11.125	-0.075861	0.12703
19.675	11.458	-0.07943	0.12846
19.675	11.792	-0.086806	0.11584
19.675	12.125	-0.096895	0.10678
19.675	12.458	-0.091497	0.093128
19.675	12.792	-0.084063	0.08507
19.675	13.125	-0.069412	0.081457
19.675	13.458	-0.065532	0.084478
19.675	13.792	-0.06023	0.08185
19.675	14.125	-0.059059	0.076748
19.675	14.458	-0.060585	0.073155
19.675	14.792	-0.065135	0.083584
19.675	15.125	-0.067164	0.089467
19.675	15.458	-0.081401	0.093704
19.675	15.792	-0.091357	0.10894
19.675	16.125	-0.09303	0.1163
19.675	16.458	-0.082346	0.11245
19.675	16.792	-0.068326	0.11651
19.675	17.125	-0.062099	0.11787
19.675	17.458	-0.055882	0.11375
19.675	17.792	-0.047296	0.11294
19.675	18.125	-0.043527	0.10812
19.675	18.458	-0.04116	0.10671
19.675	18.792	-0.032166	0.10308
19.675	19.125	-0.012277	0.1077
19.675	19.458	0.016966	0.11635
19.675	19.792	0.033982	0.10117
19.675	20.125	0.038436	0.081297
19.675	20.458	0.037029	0.094398
19.675	20.792	0.087414	0.090371
19.675	21.125	0.14435	0.090579
19.675	21.458	0.18469	0.061176
19.675	21.792	0.2405	0.0010053
19.675	22.125	0.3457	-0.065238
19.675	22.458	0.4983	-0.10347
19.675	22.792	0.75714	-0.17247
19.675	23.125	1.0255	-0.20845
19.675	23.458	1.235	-0.20091
19.675	23.792	1.3271	-0.20886
19.675	24.125	1.4711	-0.28824
19.675	24.458	1.7233	-0.27893
19.675	24.792	1.973	-0.27531
19.675	25.125	2.2422	-0.36394
19.675	25.458	2.5439	-0.53939
19.675	25.792	2.8136	-0.52556
19.675	26.125	2.9565	-0.4434
19.675	26.458	3.2618	-0.37723
19.675	26.792	3.6926	-0.39403
19.675	27.125	4.1381	-0.32133
19.675	27.458	4.6426	-0.44546
19.675	27.792	4.924	-0.50704
19.675	28.125	4.9626	-0.53482
19.675	28.458	4.8662	-0.47002
19.675	28.792	4.5577	-0.35634
19.675	29.125	3.901	-0.37892
19.675	29.458	3.0106	-1.1188
20.008	9.7917	-0.10939	0.15081
20.008	10.125	-0.11138	0.13964
20.008	10.458	-0.095636	0.13448
20.008	10.792	-0.078454	0.12422
20.008	11.125	-0.074578	0.11982
20.008	11.458	-0.076545	0.12038
20.008	11.792	-0.081764	0.11106
20.008	12.125	-0.091681	0.11489
20.008	12.458	-0.090422	0.10547
20.008	12.792	-0.081513	0.10349
20.008	13.125	-0.063137	0.097338
20.008	13.458	-0.060204	0.086844
20.008	13.792	-0.063162	0.075033
20.008	14.125	-0.066344	0.074943
20.008	14.458	-0.068972	0.070031
20.008	14.792	-0.070185	0.076329
20.008	15.125	-0.070287	0.085936
20.008	15.458	-0.07826	0.09847
20.008	15.792	-0.08029	0.11089
20.008	16.125	-0.084654	0.11019
20.008	16.458	-0.074861	0.10357
20.008	16.792	-0.061968	0.11603
20.008	17.125	-0.063734	0.1274
20.008	17.458	-0.059884	0.12383
20.008	17.792	-0.047715	0.1145
20.008	18.125	-0.036701	0.10321
20.008	18.458	-0.027583	0.093529
20.008	18.792	-0.012766	0.085533
20.008	19.125	0.017757	0.1102
20.008	19.458	0.036998	0.13479
20.008	19.792	0.046994	0.13478
20.008	20.125	0.058138	0.13651
20.008	20.458	0.058676	0.17114
20.008	20.792	0.10869	0.19391
20.008	21.125	0.15781	0.21104
20.008	21.458	0.22627	0.17483
20.008	21.792	0.31774	0.099368
20.008	22.125	0.41486	0.066612
20.008	22.458	0.52223	0.055153
20.008	22.792	0.74124	-0.017182
20.008	23.125	0.99511	-0.090446
20.008	23.458	1.2132	-0.064536
20.008	23.792	1.3303	-0.040656
20.008	24.125	1.4228	-0.07475
20.008	24.458	1.5902	-0.0015858
20.008	24.792	1.7692	0.079075
20.008	25.125	1.9341	0.0062369
20.008	25.458	2.1968	-0.13919
20.008	25.792	2.4877	-0.12544
20.008	26.125	2.567	-0.026916
20.008	26.458	2.8657	-0.011295
20.008	26.792	3.3259	-0.086705
20.008	27.125	3.9213	-0.15241
20.008	27.458	4.5751	-0.41353
20.008	27.792	4.9023	-0.57362
20.008	28.125	5.0004	-0.59588
20.008	28.458	4.8818	-0.59477
20.008	28.792	4.4906	-0.52746
20.008	29.125	3.6978	-0.64295
20.008	29.458	2.4029	-1.3991
20.342	9.7917	-0.10468	0.14565
20.342	10.125	-0.10699	0.14451
20.342	10.458	-0.099953	0.13573
20.342	10.792	-0.087416	0.11598
20.342	11.125	-0.080623	0.11043
20.342	11.458	-0.082318	0.11301
20.342	11.792	-0.082034	0.11141
20.342	12.125	-0.082308	0.11408
20.342	12.458	-0.080647	0.11081
20.342	12.792	-0.066563	0.10485
20.342	13.125	-0.058438	0.094612
20.342	13.458	-0.064529	0.089154
20.342	13.792	-0.071562	0.083411
20.342	14.125	-0.074867	0.078733
20.342	14.458	-0.075558	0.07532
20.342	14.792	-0.071657	0.075928
20.342	15.125	-0.067483	0.076938
20.342	15.458	-0.072358	0.089331
20.342	15.792	-0.077146	0.096925
20.342	16.125	-0.0814	0.10404
20.342	16.458	-0.071764	0.10705
20.342	16.792	-0.060849	0.12392
20.342	17.125	-0.05869	0.13487
20.342	17.458	-0.052013	0.14285
20.342	17.792	-0.044766	0.14326
20.342	18.125	-0.030013	0.1251
20.342	18.458	-0.009116	0.10672
20.342	18.792	0.013426	0.10688
20.342	19.125	0.034825	0.14069
20.342	19.458	0.042935	0.17105
20.342	19.792	0.052835	0.1808
20.342	20.125	0.056523	0.20408
20.342	20.458	0.051659	0.26263
20.342	20.792	0.091582	0.31938
20.342	21.125	0.15169	0.351
20.342	21.458	0.23596	0.32008
20.342	21.792	0.32587	0.27139
20.342	22.125	0.41074	0.27622
20.342	22.458	0.56312	0.27739
20.342	22.792	0.81587	0.22572
20.342	23.125	1.0584	0.13249
20.342	23.458	1.2702	0.10729
20.342	23.792	1.3655	0.18714
20.342	24.125	1.4457	0.19767
20.342	24.458	1.5554	0.24558
20.342	24.792	1.7017	0.32971
20.342	25.125	1.7853	0.38616
20.342	25.458	1.964	0.28931
20.342	25.792	2.0916	0.3237
20.342	26.125	2.2057	0.36394
20.342	26.458	2.5158	0.29874
20.342	26.792	3.0504	0.19218
20.342	27.125	3.7837	0.065113
20.342	27.458	4.5044	-0.32416
20.342	27.792	4.8279	-0.61348
20.342	28.125	4.9438	-0.56744
20.342	28.458	4.8722	-0.53223
20.342	28.792	4.3919	-0.45724
20.342	29.125	3.3218	-0.49882
20.342	29.458	1.5544	-1.1001
20.675	9.7917	-0.098332	0.13358
20.675	10.125	-0.093925	0.13965
20.675	10.458	-0.093801	0.13519
20.675	10.792	-0.093087	0.11969
20.675	11.125	-0.090099	0.11223
20.675	11.458	-0.087182	0.10256
20.675	11.792	-0.079136	0.10092
20.675	12.125	-0.073555	0.10879
20.675	12.458	-0.074281	0.10787
20.675	12.792	-0.061063	0.10069
20.675	13.125	-0.058165	0.093755
20.675	13.458	-0.064046	0.095438
20.675	13.792	-0.074962	0.093777
20.675	14.125	-0.082054	0.083854
20.675	14.458	-0.083244	0.083629
20.675	14.792	-0.082773	0.085211
20.675	15.125	-0.077509	0.080358
20.675	15.458	-0.081191	0.081213
20.675	15.792	-0.084398	0.08075
20.675	16.125	-0.078742	0.10157
20.675	16.458	-0.066169	0.11569
20.675	16.792	-0.05517	0.12555
20.675	17.125	-0.052621	0.12616
20.675	17.458	-0.046173	0.13909
20.675	17.792	-0.04064	0.15563
20.675	18.125	-0.022201	0.14793
20.675	18.458	0.006489	0.13283
20.675	18.792	0.026512	0.14808
20.675	19.125	0.030923	0.18746
20.675	19.458	0.024861	0.22812
20.675	19.792	0.013476	0.25778
20.675	20.125	0.0083578	0.29209
20.675	20.458	0.016506	0.34283
20.675	20.792	0.057974	0.42327
20.675	21.125	0.11876	0.48309
20.675	21.458	0.20225	0.48411
20.675	21.792	0.30407	0.46526
20.675	22.125	0.39618	0.49064
20.675	22.458	0.56939	0.50272
20.675	22.792	0.86782	0.4458
20.675	23.125	1.1073	0.3424
20.675	23.458	1.305	0.32042
20.675	23.792	1.4312	0.37001
20.675	24.125	1.5657	0.39169
20.675	24.458	1.6663	0.42249
20.675	24.792	1.748	0.49065
20.675	25.125	1.8011	0.57667
20.675	25.458	1.7841	0.58758
20.675	25.792	1.8149	0.69409
20.675	26.125	1.9586	0.72876
20.675	26.458	2.2643	0.60178
20.675	26.792	2.8495	0.41075
20.675	27.125	3.6528	0.17524
20.675	27.458	4.3817	-0.098914
20.675	27.792	4.671	-0.30506
20.675	28.125	4.8556	-0.26059
20.675	28.458	4.8113	-0.26269
20.675	28.792	4.3276	-0.25963
20.675	29.125	3.2856	-0.3157
20.675	29.458	1.813	-0.89732
21.008	9.7917	-0.09461	0.12441
21.008	10.125	-0.083827	0.13631
21.008	10.458	-0.080467	0.14273
21.008	10.792	-0.083392	0.13071
21.008	11.125	-0.088579	0.11873
21.008	11.458	-0.085626	0.1055
21.008	11.792	-0.075066	0.096029
21.008	12.125	-0.07219	0.09879
21.008	12.458	-0.077523	0.10465
21.008	12.792	-0.068901	0.1037
21.008	13.125	-0.06102	0.096632
21.008	13.458	-0.058914	0.10004
21.008	13.792	-0.064004	0.093134
21.008	14.125	-0.070401	0.083676
21.008	14.458	-0.082216	0.083074
21.008	14.792	-0.093642	0.088405
21.008	15.125	-0.086938	0.080918
21.008	15.458	-0.083572	0.076966
21.008	15.792	-0.075577	0.082388
21.008	16.125	-0.065944	0.10431
21.008	16.458	-0.063575	0.10953
21.008	16.792	-0.060847	0.12396
21.008	17.125	-0.051971	0.13034
21.008	17.458	-0.037067	0.13339
21.008	17.792	-0.02513	0.14631
21.008	18.125	-0.016542	0.15302
21.008	18.458	-0.0026769	0.16039
21.008	18.792	0.0089603	0.1901
21.008	19.125	0.0056149	0.23432
21.008	19.458	-0.013915	0.27897
21.008	19.792	-0.033155	0.33289
21.008	20.125	-0.039434	0.39326
21.008	20.458	-0.036035	0.45356
21.008	20.792	0.025541	0.52777
21.008	21.125	0.11396	0.60306
21.008	21.458	0.21686	0.6413
21.008	21.792	0.30821	0.64743
21.008	22.125	0.4028	0.6686
21.008	22.458	0.5952	0.65431
21.008	22.792	0.89336	0.59986
21.008	23.125	1.1572	0.48101
21.008	23.458	1.3238	0.45591
21.008	23.792	1.4529	0.4806
21.008	24.125	1.6402	0.56074
21.008	24.458	1.7506	0.59938
21.008	24.792	1.8425	0.63355
21.008	25.125	1.891	0.71434
21.008	25.458	1.8021	0.80231
21.008	25.792	1.8252	0.90549
21.008	26.125	1.9811	0.84574
21.008	26.458	2.2321	0.63946
21.008	26.792	2.787	0.39659
21.008	27.125	3.5327	0.080599
21.008	27.458	4.1874	-0.10578
21.008	27.792	4.5879	-0.19576
21.008	28.125	4.7771	-0.13819
21.008	28.458	4.7054	-0.11557
21.008	28.792	4.2935	-0.12027
21.008	29.125	3.4353	-0.2872
21.008	29.458	2.4734	-1.1634
21.342	9.7917	-0.086444	0.12271
21.342	10.125	-0.080011	0.13722
21.342	10.458	-0.08214	0.13925
21.342	10.792	-0.0876	0.12188
21.342	11.125	-0.088514	0.11055
21.342	11.458	-0.086407	0.1071
21.342	11.792	-0.082662	0.10052
21.342	12.125	-0.083776	0.10069
21.342	12.458	-0.090706	0.10096
21.342	12.792	-0.080987	0.099908
21.342	13.125	-0.061145	0.098736
21.342	13.458	-0.059061	0.10209
21.342	13.792	-0.063115	0.093547
21.342	14.125	-0.065074	0.08013
21.342	14.458	-0.078139	0.077437
21.342	14.792	-0.086036	0.085598
21.342	15.125	-0.074876	0.083216
21.342	15.458	-0.072079	0.078301
21.342	15.792	-0.068125	0.092409
21.342	16.125	-0.063573	0.10008
21.342	16.458	-0.065305	0.094493
21.342	16.792	-0.066321	0.11506
21.342	17.125	-0.054805	0.13164
21.342	17.458	-0.035189	0.13769
21.342	17.792	-0.023613	0.15868
21.342	18.125	-0.028384	0.17903
21.342	18.458	-0.028531	0.19376
21.342	18.792	-0.0264	0.21772
21.342	19.125	-0.026281	0.26797
21.342	19.458	-0.049078	0.32426
21.342	19.792	-0.063137	0.37191
21.342	20.125	-0.057941	0.43552
21.342	20.458	-0.055967	0.52553
21.342	20.792	-0.013851	0.62494
21.342	21.125	0.086366	0.70694
21.342	21.458	0.21461	0.77788
21.342	21.792	0.3134	0.82055
21.342	22.125	0.42523	0.84133
21.342	22.458	0.61863	0.78982
21.342	22.792	0.89396	0.74291
21.342	23.125	1.1514	0.67765
21.342	23.458	1.3711	0.62356
21.342	23.792	1.5229	0.66461
21.342	24.125	1.6963	0.76307
21.342	24.458	1.8404	0.80798
21.342	24.792	1.9635	0.81293
21.342	25.125	1.9858	0.86453
21.342	25.458	1.8408	1.0016
21.342	25.792	1.8503	1.036
21.342	26.125	1.9863	0.86499
21.342	26.458	2.2854	0.5976
21.342	26.792	2.8358	0.35912
21.342	27.125	3.5356	0.032672
21.342	27.458	4.167	-0.12868
21.342	27.792	4.49	-0.16593
21.342	28.125	4.5714	-0.090738
21.342	28.458	4.5593	-0.035475
21.342	28.792	4.2859	-0.062597
21.342	29.125	3.7051	-0.2877
21.342	29.458	3.1765	-1.3279
21.675	9.7917	-0.079804	0.11601
21.675	10.125	-0.079088	0.12871
21.675	10.458	-0.083238	0.13028
21.675	10.792	-0.090491	0.11192
21.675	11.125	-0.089634	0.10149
21.675	11.458	-0.087725	0.1014
21.675	11.792	-0.087886	0.099269
21.675	12.125	-0.090845	0.098202
21.675	12.458	-0.098392	0.095342
21.675	12.792	-0.09129	0.093583
21.675	13.125	-0.070936	0.096111
21.675	13.458	-0.064875	0.097398
21.675	13.792	-0.068107	0.099812
21.675	14.125	-0.074026	0.08182
21.675	14.458	-0.077495	0.071848
21.675	14.792	-0.073354	0.07788
21.675	15.125	-0.060824	0.078748
21.675	15.458	-0.068359	0.081377
21.675	15.792	-0.077708	0.096612
21.675	16.125	-0.075423	0.096996
21.675	16.458	-0.075482	0.099078
21.675	16.792	-0.076733	0.11495
21.675	17.125	-0.064312	0.12636
21.675	17.458	-0.04553	0.13734
21.675	17.792	-0.045214	0.17138
21.675	18.125	-0.051074	0.21197
21.675	18.458	-0.051324	0.23766
21.675	18.792	-0.054593	0.25938
21.675	19.125	-0.056103	0.30848
21.675	19.458	-0.075656	0.37559
21.675	19.792	-0.075076	0.41886
21.675	20.125	-0.064528	0.46417
21.675	20.458	-0.062728	0.56181
21.675	20.792	-0.04554	0.68113
21.675	21.125	0.038823	0.76103
