x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	10.458	-0.17922	0.48585
18.342	10.792	-0.17926	0.48242
18.342	11.125	-0.18318	0.48573
18.342	11.458	-0.18064	0.49198
18.342	11.792	-0.18375	0.50084
18.342	12.125	-0.18789	0.50198
18.342	12.458	-0.17724	0.5067
18.342	12.792	-0.15794	0.50015
18.342	13.125	-0.15484	0.49803
18.342	13.458	-0.16549	0.48725
18.342	13.792	-0.18101	0.47823
18.342	14.125	-0.18847	0.46479
18.342	14.458	-0.18353	0.43569
18.342	14.792	-0.17605	0.4214
18.342	15.125	-0.16744	0.42134
18.342	15.458	-0.18016	0.40606
18.342	15.792	-0.18764	0.38066
18.342	16.125	-0.17359	0.35849
18.342	16.458	-0.16152	0.34644
18.342	16.792	-0.15737	0.32819
18.342	17.125	-0.14994	0.30979
18.342	17.458	-0.14129	0.29459
18.342	17.792	-0.13944	0.27688
18.342	18.125	-0.1474	0.27292
18.342	18.458	-0.1447	0.27862
18.342	18.792	-0.12476	0.27355
18.342	19.125	-0.092323	0.27815
18.342	19.458	-0.057416	0.26697
18.342	19.792	-0.037662	0.22634
18.342	20.125	-0.025155	0.19497
18.342	20.458	-0.0032321	0.19141
18.342	20.792	0.038499	0.21035
18.342	21.125	0.096178	0.23053
18.342	21.458	0.24504	0.2226
18.342	21.792	0.50514	0.17757
18.342	22.125	0.7453	0.16917
18.342	22.458	0.88757	0.16976
18.342	22.792	0.98397	0.044894
18.342	23.125	1.0794	-0.20989
18.342	23.458	1.0546	-0.30454
18.342	23.792	0.95437	-0.36609
18.342	24.125	0.98082	-0.53843
18.342	24.458	1.1047	-0.70673
18.342	24.792	1.3802	-0.76443
18.342	25.125	1.8373	-0.83665
18.342	25.458	2.3599	-0.87214
18.342	25.792	2.9041	-0.81584
18.342	26.125	3.2084	-0.8449
18.342	26.458	3.2624	-0.77962
18.342	26.792	3.3966	-0.65534
18.342	27.125	3.3985	-0.56268
18.342	27.458	3.536	-0.33778
18.342	27.792	3.7463	-0.15559
18.342	28.125	3.8735	-0.054936
18.342	28.458	3.9234	0.026202
18.342	28.792	3.8287	-0.056579
18.342	29.125	3.2077	-0.37896
18.342	29.458	2.2636	-1.1245
18.675	9.7917	-0.17046	0.48572
18.675	10.125	-0.18364	0.49598
18.675	10.458	-0.18758	0.49586
18.675	10.792	-0.18071	0.4926
18.675	11.125	-0.18374	0.49629
18.675	11.458	-0.18277	0.50159
18.675	11.792	-0.1829	0.51042
18.675	12.125	-0.18931	0.51773
18.675	12.458	-0.17817	0.51999
18.675	12.792	-0.14959	0.50904
18.675	13.125	-0.13985	0.50408
18.675	13.458	-0.15778	0.48164
18.675	13.792	-0.1688	0.46271
18.675	14.125	-0.16831	0.45508
18.675	14.458	-0.16052	0.43628
18.675	14.792	-0.15575	0.42343
18.675	15.125	-0.15365	0.41879
18.675	15.458	-0.16998	0.39981
18.675	15.792	-0.17574	0.37142
18.675	16.125	-0.16218	0.35118
18.675	16.458	-0.14817	0.33782
18.675	16.792	-0.1342	0.31322
18.675	17.125	-0.12376	0.28969
18.675	17.458	-0.11663	0.27255
18.675	17.792	-0.1182	0.26266
18.675	18.125	-0.12693	0.25766
18.675	18.458	-0.12519	0.25238
18.675	18.792	-0.10453	0.24252
18.675	19.125	-0.071516	0.24688
18.675	19.458	-0.043087	0.24374
18.675	19.792	-0.021848	0.21083
18.675	20.125	0.0059544	0.19757
18.675	20.458	0.031344	0.20472
18.675	20.792	0.081373	0.21262
18.675	21.125	0.16084	0.22996
18.675	21.458	0.28322	0.22229
18.675	21.792	0.49679	0.16174
18.675	22.125	0.75165	0.15268
18.675	22.458	1.0047	0.11455
18.675	22.792	1.2008	-0.016558
18.675	23.125	1.2501	-0.22793
18.675	23.458	1.1571	-0.31689
18.675	23.792	1.0113	-0.40987
18.675	24.125	0.9858	-0.65016
18.675	24.458	1.0625	-0.79219
18.675	24.792	1.2443	-0.89139
18.675	25.125	1.6417	-0.95381
18.675	25.458	2.3441	-0.97326
18.675	25.792	3.0445	-0.97701
18.675	26.125	3.246	-0.94025
18.675	26.458	3.3038	-0.85076
18.675	26.792	3.4004	-0.77579
18.675	27.125	3.4144	-0.63441
18.675	27.458	3.4448	-0.31732
18.675	27.792	3.667	-0.16098
18.675	28.125	3.7589	-0.095034
18.675	28.458	3.8566	0.052418
18.675	28.792	3.7959	0.13234
18.675	29.125	3.5197	-0.047268
18.675	29.458	3.384	-0.64091
19.008	9.7917	-0.16747	0.50261
19.008	10.125	-0.17641	0.51254
19.008	10.458	-0.1844	0.51305
19.008	10.792	-0.18422	0.50891
19.008	11.125	-0.19203	0.50577
19.008	11.458	-0.19475	0.50335
19.008	11.792	-0.19108	0.51013
19.008	12.125	-0.18556	0.52025
19.008	12.458	-0.17046	0.5171
19.008	12.792	-0.14229	0.50556
19.008	13.125	-0.13192	0.49718
19.008	13.458	-0.15144	0.484
19.008	13.792	-0.16171	0.45661
19.008	14.125	-0.16191	0.44458
19.008	14.458	-0.15938	0.43431
19.008	14.792	-0.15192	0.42567
19.008	15.125	-0.14701	0.41797
19.008	15.458	-0.15742	0.39811
19.008	15.792	-0.15789	0.36654
19.008	16.125	-0.14591	0.34777
19.008	16.458	-0.1367	0.33394
19.008	16.792	-0.11985	0.30259
19.008	17.125	-0.10436	0.28315
19.008	17.458	-0.09465	0.27237
19.008	17.792	-0.094409	0.26263
19.008	18.125	-0.10127	0.24708
19.008	18.458	-0.098065	0.2295
19.008	18.792	-0.076498	0.2102
19.008	19.125	-0.047895	0.20533
19.008	19.458	-0.028033	0.20876
19.008	19.792	-0.014425	0.20748
19.008	20.125	0.01813	0.21184
19.008	20.458	0.051544	0.2338
19.008	20.792	0.10388	0.24563
19.008	21.125	0.19058	0.2411
19.008	21.458	0.3006	0.21856
19.008	21.792	0.49445	0.16994
19.008	22.125	0.75084	0.13492
19.008	22.458	1.074	0.053071
19.008	22.792	1.3629	-0.078092
19.008	23.125	1.4469	-0.18892
19.008	23.458	1.2898	-0.26753
19.008	23.792	1.1608	-0.41661
19.008	24.125	1.1802	-0.66046
19.008	24.458	1.1581	-0.82756
19.008	24.792	1.1555	-0.91153
19.008	25.125	1.4226	-0.9206
19.008	25.458	2.143	-0.94603
19.008	25.792	2.7222	-0.94737
19.008	26.125	2.9455	-0.93531
19.008	26.458	3.0901	-0.79321
19.008	26.792	3.2585	-0.78884
19.008	27.125	3.3619	-0.63405
19.008	27.458	3.4408	-0.27164
19.008	27.792	3.5911	-0.055836
19.008	28.125	3.7273	-0.036618
19.008	28.458	3.8346	0.095041
19.008	28.792	3.8569	0.19698
19.008	29.125	3.8426	0.099303
19.008	29.458	4.2935	-0.3446
19.342	9.7917	-0.17266	0.48326
19.342	10.125	-0.16987	0.50692
19.342	10.458	-0.17032	0.5149
19.342	10.792	-0.17879	0.51058
19.342	11.125	-0.19524	0.50664
19.342	11.458	-0.19906	0.50422
19.342	11.792	-0.18633	0.50917
19.342	12.125	-0.17065	0.5181
19.342	12.458	-0.15781	0.51041
19.342	12.792	-0.13639	0.49582
19.342	13.125	-0.12813	0.48548
19.342	13.458	-0.14309	0.47508
19.342	13.792	-0.15181	0.45011
19.342	14.125	-0.16073	0.44575
19.342	14.458	-0.15863	0.44193
19.342	14.792	-0.14258	0.43157
19.342	15.125	-0.13149	0.41817
19.342	15.458	-0.13505	0.39549
19.342	15.792	-0.13723	0.3703
19.342	16.125	-0.13004	0.34437
19.342	16.458	-0.12526	0.32595
19.342	16.792	-0.10752	0.30083
19.342	17.125	-0.090283	0.28414
19.342	17.458	-0.085585	0.27309
19.342	17.792	-0.08218	0.263
19.342	18.125	-0.080771	0.23691
19.342	18.458	-0.06938	0.21345
19.342	18.792	-0.051412	0.19995
19.342	19.125	-0.035326	0.18772
19.342	19.458	-0.012662	0.1953
19.342	19.792	0.0027121	0.211
19.342	20.125	0.031645	0.2199
19.342	20.458	0.088028	0.2354
19.342	20.792	0.16188	0.2446
19.342	21.125	0.24781	0.23076
19.342	21.458	0.36033	0.20363
19.342	21.792	0.56577	0.16509
19.342	22.125	0.8385	0.091956
19.342	22.458	1.1964	-0.005489
19.342	22.792	1.5058	-0.11402
19.342	23.125	1.5794	-0.15834
19.342	23.458	1.4529	-0.29606
19.342	23.792	1.3367	-0.48893
19.342	24.125	1.3562	-0.74103
19.342	24.458	1.2627	-0.90638
19.342	24.792	1.1897	-1.0054
19.342	25.125	1.3732	-0.92004
19.342	25.458	1.8732	-0.8379
19.342	25.792	2.3469	-0.85499
19.342	26.125	2.6662	-0.85384
19.342	26.458	2.9004	-0.80288
19.342	26.792	3.0759	-0.7326
19.342	27.125	3.1921	-0.61657
19.342	27.458	3.3706	-0.32832
19.342	27.792	3.5439	-0.12001
19.342	28.125	3.756	-0.05015
19.342	28.458	3.9544	0.00013744
19.342	28.792	3.9426	0.1
19.342	29.125	3.7398	-0.038791
19.342	29.458	3.5525	-0.5146
19.675	9.7917	-0.16318	0.46653
19.675	10.125	-0.15885	0.49027
19.675	10.458	-0.15615	0.49446
19.675	10.792	-0.16569	0.49424
19.675	11.125	-0.18164	0.49547
19.675	11.458	-0.18032	0.49862
19.675	11.792	-0.16796	0.50573
19.675	12.125	-0.15624	0.51084
19.675	12.458	-0.14242	0.50114
19.675	12.792	-0.12267	0.48984
19.675	13.125	-0.1195	0.47607
19.675	13.458	-0.1298	0.46686
19.675	13.792	-0.13182	0.4541
19.675	14.125	-0.14199	0.45476
19.675	14.458	-0.14572	0.4427
19.675	14.792	-0.13003	0.43112
19.675	15.125	-0.11621	0.41161
19.675	15.458	-0.11742	0.38462
19.675	15.792	-0.11944	0.36397
19.675	16.125	-0.11355	0.32708
19.675	16.458	-0.11285	0.30883
19.675	16.792	-0.10666	0.30117
19.675	17.125	-0.10128	0.28313
19.675	17.458	-0.096885	0.259
19.675	17.792	-0.083382	0.24854
19.675	18.125	-0.073711	0.22751
19.675	18.458	-0.054931	0.21282
19.675	18.792	-0.036993	0.21359
19.675	19.125	-0.027397	0.20096
19.675	19.458	-0.0042477	0.20229
19.675	19.792	0.0081257	0.21957
19.675	20.125	0.042869	0.2144
19.675	20.458	0.12661	0.20781
19.675	20.792	0.22081	0.20913
19.675	21.125	0.32084	0.19994
19.675	21.458	0.45386	0.17931
19.675	21.792	0.6855	0.14481
19.675	22.125	0.99912	0.049971
19.675	22.458	1.3737	-0.05606
19.675	22.792	1.6132	-0.12655
19.675	23.125	1.6696	-0.18563
19.675	23.458	1.5841	-0.31507
19.675	23.792	1.4908	-0.48349
19.675	24.125	1.4813	-0.71199
19.675	24.458	1.4023	-0.82871
19.675	24.792	1.2704	-0.83625
19.675	25.125	1.3717	-0.76002
19.675	25.458	1.8	-0.72411
19.675	25.792	2.1703	-0.8259
19.675	26.125	2.5093	-0.9114
19.675	26.458	2.7481	-0.90715
19.675	26.792	2.9712	-0.7845
19.675	27.125	3.1471	-0.65221
19.675	27.458	3.3986	-0.51907
19.675	27.792	3.5711	-0.35045
19.675	28.125	3.7194	-0.202
19.675	28.458	3.8802	-0.12573
19.675	28.792	3.7693	-0.13439
19.675	29.125	3.3943	-0.29442
19.675	29.458	2.659	-0.81415
20.008	9.7917	-0.15037	0.47593
20.008	10.125	-0.14452	0.49876
20.008	10.458	-0.14031	0.48893
20.008	10.792	-0.1461	0.48834
20.008	11.125	-0.15928	0.4989
20.008	11.458	-0.15926	0.50889
20.008	11.792	-0.15845	0.51773
20.008	12.125	-0.15299	0.51539
20.008	12.458	-0.13449	0.50626
20.008	12.792	-0.11576	0.49638
20.008	13.125	-0.11363	0.4758
20.008	13.458	-0.12112	0.46681
20.008	13.792	-0.11765	0.4619
20.008	14.125	-0.11819	0.46032
20.008	14.458	-0.12904	0.44351
20.008	14.792	-0.12487	0.43304
20.008	15.125	-0.10547	0.41019
20.008	15.458	-0.10179	0.37865
20.008	15.792	-0.10589	0.36198
20.008	16.125	-0.098675	0.32863
20.008	16.458	-0.098733	0.30893
20.008	16.792	-0.10094	0.29892
20.008	17.125	-0.095521	0.28497
20.008	17.458	-0.087862	0.26052
20.008	17.792	-0.078817	0.24668
20.008	18.125	-0.065642	0.2287
20.008	18.458	-0.039845	0.22837
20.008	18.792	-0.017119	0.23253
20.008	19.125	-0.0095087	0.21407
20.008	19.458	0.0097303	0.20438
20.008	19.792	0.017821	0.22162
20.008	20.125	0.052227	0.21271
20.008	20.458	0.15046	0.1915
20.008	20.792	0.27451	0.18623
20.008	21.125	0.39033	0.18486
20.008	21.458	0.53972	0.15511
20.008	21.792	0.8176	0.10681
20.008	22.125	1.1964	-0.020989
20.008	22.458	1.5474	-0.15252
20.008	22.792	1.7382	-0.21262
20.008	23.125	1.8056	-0.23683
20.008	23.458	1.7367	-0.31021
20.008	23.792	1.7276	-0.48206
20.008	24.125	1.6659	-0.60631
20.008	24.458	1.4882	-0.6594
20.008	24.792	1.2981	-0.63298
20.008	25.125	1.3344	-0.5786
20.008	25.458	1.6944	-0.6927
20.008	25.792	2.074	-0.83511
20.008	26.125	2.3784	-0.98611
20.008	26.458	2.6421	-1.0956
20.008	26.792	2.9001	-1.0706
20.008	27.125	3.1738	-0.93958
20.008	27.458	3.4588	-0.77202
20.008	27.792	3.629	-0.64857
20.008	28.125	3.6437	-0.54083
20.008	28.458	3.7755	-0.48389
20.008	28.792	3.7073	-0.56707
20.008	29.125	3.3805	-0.66239
20.008	29.458	3.0489	-1.0087
20.342	9.7917	-0.16045	0.49645
20.342	10.125	-0.15116	0.51588
20.342	10.458	-0.13759	0.50611
20.342	10.792	-0.13619	0.49813
20.342	11.125	-0.14555	0.50564
20.342	11.458	-0.14711	0.5114
20.342	11.792	-0.15368	0.51994
20.342	12.125	-0.15435	0.52324
20.342	12.458	-0.135	0.5187
20.342	12.792	-0.1163	0.50188
20.342	13.125	-0.1074	0.47468
20.342	13.458	-0.11522	0.4601
20.342	13.792	-0.11917	0.45911
20.342	14.125	-0.11707	0.45969
20.342	14.458	-0.12376	0.44814
20.342	14.792	-0.12232	0.43908
20.342	15.125	-0.10268	0.4145
20.342	15.458	-0.093872	0.3799
20.342	15.792	-0.1016	0.35623
20.342	16.125	-0.094078	0.3365
20.342	16.458	-0.09231	0.31814
20.342	16.792	-0.088352	0.29076
20.342	17.125	-0.076582	0.27023
20.342	17.458	-0.067821	0.2538
20.342	17.792	-0.06477	0.24416
20.342	18.125	-0.052237	0.23372
20.342	18.458	-0.023181	0.23886
20.342	18.792	-0.0017148	0.24424
20.342	19.125	0.013394	0.22989
20.342	19.458	0.032287	0.21376
20.342	19.792	0.051951	0.22138
20.342	20.125	0.10061	0.20719
20.342	20.458	0.21277	0.17025
20.342	20.792	0.33877	0.16746
20.342	21.125	0.4432	0.17658
20.342	21.458	0.59374	0.14916
20.342	21.792	0.87158	0.0693
20.342	22.125	1.2865	-0.062487
20.342	22.458	1.614	-0.15422
20.342	22.792	1.8199	-0.17028
20.342	23.125	1.8731	-0.11889
20.342	23.458	1.8809	-0.16314
20.342	23.792	1.8476	-0.30086
20.342	24.125	1.7411	-0.40935
20.342	24.458	1.5575	-0.45605
20.342	24.792	1.3989	-0.47358
20.342	25.125	1.4025	-0.45966
20.342	25.458	1.7799	-0.63502
20.342	25.792	2.1628	-0.809
20.342	26.125	2.4318	-0.92511
20.342	26.458	2.7087	-1.1029
20.342	26.792	3.0235	-1.0604
20.342	27.125	3.222	-0.96219
20.342	27.458	3.5485	-0.77088
20.342	27.792	3.6812	-0.79735
20.342	28.125	3.6647	-0.73025
20.342	28.458	3.7497	-0.66478
20.342	28.792	3.6243	-0.62007
20.342	29.125	3.2305	-0.57353
20.342	29.458	2.833	-0.76505
20.675	9.7917	-0.16428	0.49914
20.675	10.125	-0.15113	0.50766
20.675	10.458	-0.13365	0.51107
20.675	10.792	-0.13398	0.51104
20.675	11.125	-0.13759	0.51904
20.675	11.458	-0.13101	0.51283
20.675	11.792	-0.13396	0.50697
20.675	12.125	-0.1332	0.50586
20.675	12.458	-0.11718	0.49632
20.675	12.792	-0.10287	0.48164
20.675	13.125	-0.092755	0.45918
20.675	13.458	-0.1011	0.44207
20.675	13.792	-0.11142	0.44172
20.675	14.125	-0.11056	0.43622
20.675	14.458	-0.11502	0.42735
20.675	14.792	-0.1165	0.42376
20.675	15.125	-0.10008	0.39836
20.675	15.458	-0.093126	0.37224
20.675	15.792	-0.096735	0.36025
20.675	16.125	-0.085649	0.35776
20.675	16.458	-0.081975	0.34221
20.675	16.792	-0.082656	0.29769
20.675	17.125	-0.077336	0.26454
20.675	17.458	-0.061988	0.24451
20.675	17.792	-0.058478	0.2328
20.675	18.125	-0.04632	0.23069
20.675	18.458	-0.017375	0.23318
20.675	18.792	0.0072546	0.2359
20.675	19.125	0.034604	0.21974
20.675	19.458	0.062741	0.19512
20.675	19.792	0.095333	0.17193
20.675	20.125	0.15227	0.14769
20.675	20.458	0.27488	0.12525
20.675	20.792	0.39091	0.13019
20.675	21.125	0.47015	0.14174
20.675	21.458	0.63859	0.11759
20.675	21.792	0.94725	0.056072
20.675	22.125	1.346	-0.020029
20.675	22.458	1.6736	-0.02731
20.675	22.792	1.8239	0.01482
20.675	23.125	1.8842	0.083135
20.675	23.458	1.9181	0.046549
20.675	23.792	1.8475	-0.059205
20.675	24.125	1.758	-0.099154
20.675	24.458	1.6413	-0.16301
20.675	24.792	1.5814	-0.21551
20.675	25.125	1.5367	-0.26933
20.675	25.458	1.8222	-0.3916
20.675	25.792	2.2256	-0.55131
20.675	26.125	2.4127	-0.63057
20.675	26.458	2.8096	-0.85507
20.675	26.792	3.1427	-0.8415
20.675	27.125	3.3016	-0.75288
20.675	27.458	3.5359	-0.71705
20.675	27.792	3.6022	-0.73725
20.675	28.125	3.6171	-0.63446
20.675	28.458	3.644	-0.5367
20.675	28.792	3.5042	-0.40971
20.675	29.125	3.0462	-0.40613
20.675	29.458	2.7189	-0.6702
21.008	9.7917	-0.14676	0.48874
21.008	10.125	-0.14453	0.4934
21.008	10.458	-0.13451	0.5028
21.008	10.792	-0.1408	0.51233
21.008	11.125	-0.14264	0.52102
21.008	11.458	-0.12985	0.51201
21.008	11.792	-0.12513	0.49725
21.008	12.125	-0.11882	0.49463
21.008	12.458	-0.10531	0.48219
21.008	12.792	-0.09031	0.47411
21.008	13.125	-0.089356	0.45964
21.008	13.458	-0.10457	0.44802
21.008	13.792	-0.10664	0.44383
21.008	14.125	-0.095607	0.42331
21.008	14.458	-0.098465	0.41385
21.008	14.792	-0.10323	0.41362
21.008	15.125	-0.095043	0.39024
21.008	15.458	-0.09666	0.37073
21.008	15.792	-0.095122	0.37518
21.008	16.125	-0.076604	0.37895
21.008	16.458	-0.069466	0.34992
21.008	16.792	-0.073342	0.30598
21.008	17.125	-0.066592	0.27673
21.008	17.458	-0.041852	0.25203
21.008	17.792	-0.03121	0.22976
21.008	18.125	-0.023766	0.22306
21.008	18.458	-0.0030491	0.21968
21.008	18.792	0.016633	0.21338
21.008	19.125	0.050526	0.18131
21.008	19.458	0.087538	0.12351
21.008	19.792	0.13342	0.088661
21.008	20.125	0.18891	0.081122
21.008	20.458	0.29393	0.07876
21.008	20.792	0.39691	0.07687
21.008	21.125	0.48531	0.080184
21.008	21.458	0.67908	0.087832
21.008	21.792	1.0147	0.078616
21.008	22.125	1.3843	0.046307
21.008	22.458	1.7087	0.058763
21.008	22.792	1.8135	0.10687
21.008	23.125	1.8224	0.18589
21.008	23.458	1.8618	0.2185
21.008	23.792	1.8558	0.17565
21.008	24.125	1.7868	0.16732
21.008	24.458	1.6741	0.12701
21.008	24.792	1.6583	0.041525
21.008	25.125	1.6778	-0.083966
21.008	25.458	1.8954	-0.21623
21.008	25.792	2.1843	-0.36807
21.008	26.125	2.4456	-0.44628
21.008	26.458	2.8905	-0.65564
21.008	26.792	3.196	-0.70626
21.008	27.125	3.3873	-0.69939
21.008	27.458	3.547	-0.71783
21.008	27.792	3.6052	-0.73703
21.008	28.125	3.5382	-0.61756
21.008	28.458	3.5208	-0.45222
21.008	28.792	3.4421	-0.3549
21.008	29.125	3.0423	-0.44944
21.008	29.458	2.7621	-0.92766
21.342	9.7917	-0.14647	0.49218
21.342	10.125	-0.14725	0.50255
21.342	10.458	-0.13753	0.50129
21.342	10.792	-0.13821	0.49991
21.342	11.125	-0.13333	0.49935
21.342	11.458	-0.1209	0.50337
21.342	11.792	-0.11814	0.49701
21.342	12.125	-0.11266	0.49498
21.342	12.458	-0.10549	0.47977
21.342	12.792	-0.094262	0.47788
21.342	13.125	-0.091556	0.47347
21.342	13.458	-0.096429	0.45662
21.342	13.792	-0.093844	0.44412
21.342	14.125	-0.079059	0.4111
21.342	14.458	-0.077436	0.39659
21.342	14.792	-0.086412	0.4034
21.342	15.125	-0.088249	0.38836
21.342	15.458	-0.092362	0.37452
21.342	15.792	-0.089006	0.38267
21.342	16.125	-0.069207	0.38064
21.342	16.458	-0.055906	0.34668
21.342	16.792	-0.05297	0.31281
21.342	17.125	-0.040457	0.29506
21.342	17.458	-0.016511	0.27453
21.342	17.792	-0.0035316	0.25652
21.342	18.125	0.0027708	0.23796
21.342	18.458	0.020611	0.21666
21.342	18.792	0.039865	0.21007
21.342	19.125	0.08029	0.17596
21.342	19.458	0.11859	0.10954
21.342	19.792	0.16035	0.066835
21.342	20.125	0.22823	0.055126
21.342	20.458	0.31933	0.051075
21.342	20.792	0.39506	0.067549
21.342	21.125	0.51098	0.059268
21.342	21.458	0.69439	0.069003
21.342	21.792	1.0181	0.086765
21.342	22.125	1.3723	0.086149
21.342	22.458	1.6571	0.098225
21.342	22.792	1.7469	0.1751
21.342	23.125	1.7695	0.28868
21.342	23.458	1.8372	0.38585
21.342	23.792	1.9064	0.36413
21.342	24.125	1.8662	0.33108
21.342	24.458	1.7935	0.29129
21.342	24.792	1.8644	0.12804
21.342	25.125	1.94	-0.025281
21.342	25.458	2.1133	-0.16073
21.342	25.792	2.3853	-0.36999
21.342	26.125	2.6739	-0.453
21.342	26.458	3.0276	-0.62724
21.342	26.792	3.2236	-0.6295
21.342	27.125	3.3741	-0.60593
21.342	27.458	3.5524	-0.65455
21.342	27.792	3.7139	-0.71121
21.342	28.125	3.5309	-0.6238
21.342	28.458	3.4323	-0.45117
21.342	28.792	3.3611	-0.39736
21.342	29.125	3.0407	-0.52777
21.342	29.458	2.7962	-1.1219
21.675	9.7917	-0.15324	0.49196
21.675	10.125	-0.14553	0.50508
21.675	10.458	-0.12942	0.49633
21.675	10.792	-0.12724	0.48865
21.675	11.125	-0.1237	0.48615
21.675	11.458	-0.11358	0.48976
21.675	11.792	-0.10865	0.49077
21.675	12.125	-0.10199	0.48619
21.675	12.458	-0.095628	0.47268
21.675	12.792	-0.08455	0.46764
21.675	13.125	-0.077041	0.45951
21.675	13.458	-0.077268	0.4437
21.675	13.792	-0.074985	0.42869
21.675	14.125	-0.068313	0.39847
21.675	14.458	-0.068699	0.38573
21.675	14.792	-0.075059	0.39632
21.675	15.125	-0.076319	0.39309
21.675	15.458	-0.078189	0.38536
21.675	15.792	-0.073485	0.38163
21.675	16.125	-0.052815	0.37626
21.675	16.458	-0.039798	0.34409
21.675	16.792	-0.03851	0.31792
21.675	17.125	-0.028068	0.30557
21.675	17.458	0.0046738	0.28971
21.675	17.792	0.02313	0.27909
21.675	18.125	0.035628	0.26017
21.675	18.458	0.051753	0.23157
21.675	18.792	0.065446	0.22295
21.675	19.125	0.10069	0.18805
21.675	19.458	0.13319	0.12428
21.675	19.792	0.17436	0.098015
21.675	20.125	0.25854	0.082635
21.675	20.458	0.34751	0.06066
21.675	20.792	0.42785	0.064447
21.675	21.125	0.56412	0.045972
21.675	21.458	0.74465	0.047458
21.675	21.792	1.0215	0.064985
21.675	22.125	1.3692	0.057778
21.675	22.458	1.6095	0.10005
21.675	22.792	1.714	0.19833
21.675	23.125	1.759	0.28832
21.675	23.458	1.8588	0.38467
21.675	23.792	1.9139	0.45019
21.675	24.125	1.9127	0.4334
21.675	24.458	1.9581	0.38792
21.675	24.792	2.098	0.20265
21.675	25.125	2.1259	0.049534
21.675	25.458	2.2471	-0.070583
21.675	25.792	2.5748	-0.30907
21.675	26.125	2.8837	-0.4168
21.675	26.458	3.116	-0.53011
21.675	26.792	3.249	-0.506
21.675	27.125	3.4132	-0.55388
21.675	27.458	3.6303	-0.627
21.675	27.792	3.7774	-0.67646
21.675	28.125	3.6558	-0.65937
21.675	28.458	3.5277	-0.55269
21.675	28.792	3.3199	-0.45938
21.675	29.125	2.9844	-0.41931
21.675	29.458	2.5643	-0.85426
22.008	9.7917	-0.14822	0.48404
22.008	10.125	-0.14004	0.49529
22.008	10.458	-0.12715	0.48659
22.008	10.792	-0.1233	0.48342
22.008	11.125	-0.12527	0.4803
22.008	11.458	-0.12094	0.47141
22.008	11.792	-0.11071	0.47232
22.008	12.125	-0.093805	0.47496
22.008	12.458	-0.083779	0.46391
22.008	12.792	-0.069981	0.44704
22.008	13.125	-0.066114	0.43438
22.008	13.458	-0.071941	0.43564
22.008	13.792	-0.07058	0.42313
22.008	14.125	-0.070356	0.40413
22.008	14.458	-0.067699	0.39516
22.008	14.792	-0.064594	0.39086
22.008	15.125	-0.056397	0.38883
22.008	15.458	-0.057927	0.38308
22.008	15.792	-0.058548	0.37801
22.008	16.125	-0.049174	0.36974
22.008	16.458	-0.03979	0.34548
22.008	16.792	-0.03112	0.32902
22.008	17.125	-0.019663	0.31673
22.008	17.458	0.012333	0.29267
22.008	17.792	0.030418	0.27502
22.008	18.125	0.046497	0.25824
22.008	18.458	0.062781	0.23677
22.008	18.792	0.080029	0.2313
22.008	19.125	0.11457	0.19442
22.008	19.458	0.15455	0.14011
22.008	19.792	0.19852	0.1265
22.008	20.125	0.2847	0.096003
22.008	20.458	0.39118	0.063933
22.008	20.792	0.48996	0.033497
22.008	21.125	0.64118	-0.011373
22.008	21.458	0.79823	0.032696
22.008	21.792	1.0806	0.022548
22.008	22.125	1.3872	0.0092138
22.008	22.458	1.61	0.06374
22.008	22.792	1.7031	0.16393
22.008	23.125	1.7701	0.19301
22.008	23.458	1.8991	0.26791
22.008	23.792	2.0569	0.30121
22.008	24.125	2.0929	0.29607
22.008	24.458	2.1306	0.26207
22.008	24.792	2.2367	0.12997
22.008	25.125	2.2853	0.0029123
22.008	25.458	2.4577	-0.078371
22.008	25.792	2.8687	-0.22543
22.008	26.125	3.1879	-0.38086
22.008	26.458	3.3135	-0.48103
22.008	26.792	3.3486	-0.55704
22.008	27.125	3.4025	-0.62837
22.008	27.458	3.5988	-0.73888
22.008	27.792	3.7729	-0.80358
22.008	28.125	3.7153	-0.75654
22.008	28.458	3.6612	-0.68531
22.008	28.792	3.3726	-0.54792
22.008	29.125	2.9552	-0.34953
22.008	29.458	2.2612	-0.57918
22.342	9.7917	-0.14892	0.46922
22.342	10.125	-0.14368	0.47858
22.342	10.458	-0.12556	0.48033
22.342	10.792	-0.11965	0.49572
22.342	11.125	-0.13009	0.5054
22.342	11.458	-0.1279	0.48854
22.342	11.792	-0.11466	0.47426
22.342	12.125	-0.098095	0.46986
22.342	12.458	-0.087734	0.45571
22.342	12.792	-0.075235	0.43397
22.342	13.125	-0.069608	0.42396
22.342	13.458	-0.078599	0.43215
22.342	13.792	-0.076897	0.42809
22.342	14.125	-0.078215	0.4176
22.342	14.458	-0.075297	0.40563
22.342	14.792	-0.067531	0.38443
22.342	15.125	-0.053147	0.37265
22.342	15.458	-0.047433	0.36094
22.342	15.792	-0.046293	0.36483
22.342	16.125	-0.04732	0.36921
22.342	16.458	-0.039806	0.36045
22.342	16.792	-0.018837	0.35076
22.342	17.125	-0.0011734	0.33006
22.342	17.458	0.027773	0.29726
22.342	17.792	0.036175	0.26564
22.342	18.125	0.048449	0.2314
