x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.125	-0.064327	0.058009
17.675	20.458	-0.058679	-0.013427
17.675	20.792	-0.014791	-0.1242
17.675	21.125	0.11156	-0.29669
17.675	21.458	0.31403	-0.51895
17.675	21.792	0.62962	-0.79483
17.675	22.125	0.9854	-1.0574
17.675	22.458	1.3533	-1.3578
17.675	22.792	1.7579	-1.6448
17.675	23.125	2.1698	-1.8388
17.675	23.458	2.4517	-1.9962
17.675	23.792	2.6495	-2.1107
17.675	24.125	2.7637	-2.0938
17.675	24.458	2.7673	-1.9653
17.675	24.792	2.7134	-1.7668
17.675	25.125	2.7793	-1.7034
17.675	25.458	2.927	-1.7367
17.675	25.792	3.218	-1.7647
17.675	26.125	3.5326	-1.87
17.675	26.458	3.8446	-1.7539
17.675	26.792	4.1367	-1.6347
17.675	27.125	4.2086	-1.3582
17.675	27.458	4.2724	-1.0728
17.675	27.792	4.2189	-0.84561
17.675	28.125	4.0618	-0.64659
17.675	28.458	3.9855	-0.42596
17.675	28.792	3.6989	-0.39005
17.675	29.125	3.1222	-0.36732
17.675	29.458	2.7102	-1.0178
18.008	9.7917	-0.21662	0.50723
18.008	10.125	-0.22071	0.49209
18.008	10.458	-0.20103	0.48539
18.008	10.792	-0.2008	0.49565
18.008	11.125	-0.2203	0.50262
18.008	11.458	-0.22954	0.49485
18.008	11.792	-0.23681	0.48104
18.008	12.125	-0.238	0.48376
18.008	12.458	-0.24037	0.49319
18.008	12.792	-0.2329	0.49059
18.008	13.125	-0.23204	0.44853
18.008	13.458	-0.2456	0.41519
18.008	13.792	-0.24631	0.39371
18.008	14.125	-0.24015	0.39671
18.008	14.458	-0.24323	0.38591
18.008	14.792	-0.23683	0.37712
18.008	15.125	-0.21504	0.37491
18.008	15.458	-0.21392	0.37295
18.008	15.792	-0.22453	0.35833
18.008	16.125	-0.22224	0.33444
18.008	16.458	-0.2099	0.31064
18.008	16.792	-0.19087	0.2943
18.008	17.125	-0.16944	0.27856
18.008	17.458	-0.15433	0.25587
18.008	17.792	-0.14293	0.23562
18.008	18.125	-0.13299	0.20662
18.008	18.458	-0.11457	0.17303
18.008	18.792	-0.10517	0.14251
18.008	19.125	-0.084238	0.12607
18.008	19.458	-0.057766	0.11244
18.008	19.792	-0.042674	0.080794
18.008	20.125	-0.043141	0.019821
18.008	20.458	-0.021542	-0.073489
18.008	20.792	0.065543	-0.2206
18.008	21.125	0.23464	-0.4328
18.008	21.458	0.48702	-0.68278
18.008	21.792	0.79323	-0.97485
18.008	22.125	1.1449	-1.2042
18.008	22.458	1.5128	-1.4786
18.008	22.792	1.913	-1.7362
18.008	23.125	2.2353	-1.933
18.008	23.458	2.4245	-2.0198
18.008	23.792	2.5755	-2.0942
18.008	24.125	2.6711	-2.0873
18.008	24.458	2.7692	-1.9558
18.008	24.792	2.7858	-1.8503
18.008	25.125	2.9718	-1.8239
18.008	25.458	3.1089	-1.8235
18.008	25.792	3.3543	-1.8243
18.008	26.125	3.5899	-1.7983
18.008	26.458	3.8838	-1.6512
18.008	26.792	4.0235	-1.4731
18.008	27.125	4.0687	-1.1873
18.008	27.458	4.0145	-0.96598
18.008	27.792	4.0543	-0.72649
18.008	28.125	4.0516	-0.56483
18.008	28.458	3.8903	-0.45544
18.008	28.792	3.5055	-0.3799
18.008	29.125	2.8141	-0.50255
18.008	29.458	2.1018	-1.1003
18.342	9.7917	-0.22194	0.4778
18.342	10.125	-0.21549	0.46383
18.342	10.458	-0.19247	0.4565
18.342	10.792	-0.18873	0.46462
18.342	11.125	-0.20287	0.4691
18.342	11.458	-0.20976	0.4573
18.342	11.792	-0.22043	0.44188
18.342	12.125	-0.2313	0.44433
18.342	12.458	-0.24128	0.46052
18.342	12.792	-0.22896	0.45172
18.342	13.125	-0.2299	0.41894
18.342	13.458	-0.23799	0.39495
18.342	13.792	-0.2386	0.38768
18.342	14.125	-0.23513	0.38278
18.342	14.458	-0.23975	0.37009
18.342	14.792	-0.23468	0.3653
18.342	15.125	-0.21733	0.36026
18.342	15.458	-0.21171	0.35402
18.342	15.792	-0.20662	0.34452
18.342	16.125	-0.19436	0.33229
18.342	16.458	-0.1888	0.32239
18.342	16.792	-0.17486	0.30548
18.342	17.125	-0.15093	0.2794
18.342	17.458	-0.12748	0.2565
18.342	17.792	-0.11491	0.23638
18.342	18.125	-0.10874	0.20897
18.342	18.458	-0.090425	0.16301
18.342	18.792	-0.076358	0.12189
18.342	19.125	-0.053326	0.10183
18.342	19.458	-0.022281	0.077321
18.342	19.792	0.0052959	0.026121
18.342	20.125	0.01835	-0.050316
18.342	20.458	0.04832	-0.1491
18.342	20.792	0.15398	-0.30748
18.342	21.125	0.34065	-0.52558
18.342	21.458	0.64829	-0.78942
18.342	21.792	0.98261	-1.0635
18.342	22.125	1.3396	-1.3217
18.342	22.458	1.7006	-1.6119
18.342	22.792	2.0064	-1.7988
18.342	23.125	2.2036	-1.8976
18.342	23.458	2.3525	-1.9347
18.342	23.792	2.4939	-1.9407
18.342	24.125	2.5557	-1.8895
18.342	24.458	2.6724	-1.833
18.342	24.792	2.7616	-1.7643
18.342	25.125	2.9727	-1.7
18.342	25.458	3.2559	-1.7658
18.342	25.792	3.5988	-1.8038
18.342	26.125	3.8482	-1.6727
18.342	26.458	4.0403	-1.5202
18.342	26.792	4.0623	-1.4039
18.342	27.125	3.8907	-1.0001
18.342	27.458	3.735	-0.71329
18.342	27.792	3.7434	-0.51627
18.342	28.125	3.8642	-0.29731
18.342	28.458	3.7945	-0.22611
18.342	28.792	3.4318	-0.19974
18.342	29.125	2.8965	-0.34737
18.342	29.458	2.4522	-1.0273
18.675	9.7917	-0.21005	0.44172
18.675	10.125	-0.20355	0.43923
18.675	10.458	-0.1962	0.43023
18.675	10.792	-0.19308	0.42534
18.675	11.125	-0.20173	0.43054
18.675	11.458	-0.20474	0.42898
18.675	11.792	-0.22077	0.41419
18.675	12.125	-0.22944	0.41926
18.675	12.458	-0.23146	0.43103
18.675	12.792	-0.21757	0.42545
18.675	13.125	-0.22143	0.39608
18.675	13.458	-0.22781	0.37966
18.675	13.792	-0.22351	0.38817
18.675	14.125	-0.22036	0.37799
18.675	14.458	-0.22537	0.35789
18.675	14.792	-0.23129	0.34569
18.675	15.125	-0.22736	0.33843
18.675	15.458	-0.2164	0.33438
18.675	15.792	-0.19535	0.33501
18.675	16.125	-0.17491	0.32586
18.675	16.458	-0.16808	0.32511
18.675	16.792	-0.15984	0.30916
18.675	17.125	-0.14268	0.28645
18.675	17.458	-0.11766	0.26016
18.675	17.792	-0.098099	0.2302
18.675	18.125	-0.088064	0.19816
18.675	18.458	-0.068361	0.14752
18.675	18.792	-0.0469	0.10487
18.675	19.125	-0.018462	0.077079
18.675	19.458	0.013579	0.028918
18.675	19.792	0.045676	-0.042003
18.675	20.125	0.070991	-0.12208
18.675	20.458	0.1151	-0.21921
18.675	20.792	0.23404	-0.37488
18.675	21.125	0.44893	-0.57956
18.675	21.458	0.7757	-0.83895
18.675	21.792	1.1367	-1.0915
18.675	22.125	1.4987	-1.3682
18.675	22.458	1.7495	-1.6625
18.675	22.792	1.8828	-1.7931
18.675	23.125	2.0314	-1.8352
18.675	23.458	2.2013	-1.8344
18.675	23.792	2.4348	-1.8515
18.675	24.125	2.5022	-1.7811
18.675	24.458	2.5702	-1.7735
18.675	24.792	2.6752	-1.6484
18.675	25.125	2.9459	-1.6182
18.675	25.458	3.3908	-1.7003
18.675	25.792	3.6283	-1.7298
18.675	26.125	3.814	-1.6282
18.675	26.458	4.092	-1.419
18.675	26.792	4.0691	-1.2596
18.675	27.125	3.7446	-0.84101
18.675	27.458	3.5418	-0.58545
18.675	27.792	3.5455	-0.3557
18.675	28.125	3.6928	-0.12018
18.675	28.458	3.6901	-0.0049196
18.675	28.792	3.375	0.0056011
18.675	29.125	2.9264	-0.17269
18.675	29.458	2.6027	-0.96124
19.008	9.7917	-0.19182	0.39346
19.008	10.125	-0.19043	0.40588
19.008	10.458	-0.1926	0.40648
19.008	10.792	-0.20146	0.39895
19.008	11.125	-0.2119	0.40035
19.008	11.458	-0.21062	0.4075
19.008	11.792	-0.21975	0.39789
19.008	12.125	-0.23024	0.3993
19.008	12.458	-0.2333	0.40913
19.008	12.792	-0.22504	0.39866
19.008	13.125	-0.2248	0.37675
19.008	13.458	-0.21939	0.36223
19.008	13.792	-0.20353	0.37563
19.008	14.125	-0.20045	0.36286
19.008	14.458	-0.21221	0.34447
19.008	14.792	-0.22949	0.33071
19.008	15.125	-0.23139	0.32471
19.008	15.458	-0.22064	0.32639
19.008	15.792	-0.19396	0.32645
19.008	16.125	-0.1691	0.31782
19.008	16.458	-0.15574	0.31523
19.008	16.792	-0.14603	0.30161
19.008	17.125	-0.13094	0.27917
19.008	17.458	-0.11226	0.25836
19.008	17.792	-0.088952	0.22764
19.008	18.125	-0.071966	0.19052
19.008	18.458	-0.049487	0.1479
19.008	18.792	-0.028787	0.096811
19.008	19.125	-0.0088203	0.056913
19.008	19.458	0.022268	0.015565
19.008	19.792	0.061625	-0.051796
19.008	20.125	0.10024	-0.1514
19.008	20.458	0.15913	-0.25786
19.008	20.792	0.2951	-0.41129
19.008	21.125	0.52185	-0.59232
19.008	21.458	0.84826	-0.81842
19.008	21.792	1.2415	-1.0338
19.008	22.125	1.5605	-1.2685
19.008	22.458	1.694	-1.5243
19.008	22.792	1.7589	-1.6188
19.008	23.125	1.8332	-1.6271
19.008	23.458	2.003	-1.6129
19.008	23.792	2.2157	-1.594
19.008	24.125	2.3472	-1.5436
19.008	24.458	2.4539	-1.5538
19.008	24.792	2.5841	-1.4791
19.008	25.125	2.8627	-1.4874
19.008	25.458	3.3251	-1.5272
19.008	25.792	3.5735	-1.5891
19.008	26.125	3.7098	-1.5442
19.008	26.458	3.925	-1.3642
19.008	26.792	3.8008	-1.0432
19.008	27.125	3.464	-0.70947
19.008	27.458	3.2581	-0.476
19.008	27.792	3.4506	-0.26752
19.008	28.125	3.5832	-0.055826
19.008	28.458	3.6229	0.082953
19.008	28.792	3.3643	0.11797
19.008	29.125	2.9536	-0.031273
19.008	29.458	3.3296	-0.8575
19.342	9.7917	-0.18319	0.35399
19.342	10.125	-0.1814	0.38316
19.342	10.458	-0.17883	0.39638
19.342	10.792	-0.19991	0.3839
19.342	11.125	-0.21186	0.374
19.342	11.458	-0.20971	0.38402
19.342	11.792	-0.21701	0.38043
19.342	12.125	-0.23542	0.38262
19.342	12.458	-0.24903	0.38388
19.342	12.792	-0.2442	0.3703
19.342	13.125	-0.23822	0.36149
19.342	13.458	-0.22805	0.35561
19.342	13.792	-0.21235	0.35929
19.342	14.125	-0.20465	0.34965
19.342	14.458	-0.2096	0.33687
19.342	14.792	-0.2165	0.32542
19.342	15.125	-0.21352	0.32146
19.342	15.458	-0.20204	0.32667
19.342	15.792	-0.17775	0.31913
19.342	16.125	-0.15216	0.31197
19.342	16.458	-0.13716	0.30473
19.342	16.792	-0.1293	0.2871
19.342	17.125	-0.1244	0.2683
19.342	17.458	-0.10778	0.25686
19.342	17.792	-0.078668	0.2278
19.342	18.125	-0.059913	0.18195
19.342	18.458	-0.03502	0.13012
19.342	18.792	-0.0060042	0.071313
19.342	19.125	0.010335	0.026578
19.342	19.458	0.038738	-0.0041709
19.342	19.792	0.086728	-0.049193
19.342	20.125	0.13378	-0.12937
19.342	20.458	0.21059	-0.24009
19.342	20.792	0.36586	-0.37963
19.342	21.125	0.58402	-0.52069
19.342	21.458	0.88208	-0.7095
19.342	21.792	1.2386	-0.88386
19.342	22.125	1.5274	-1.066
19.342	22.458	1.6771	-1.2518
19.342	22.792	1.7211	-1.3768
19.342	23.125	1.7185	-1.3507
19.342	23.458	1.7935	-1.3259
19.342	23.792	1.9009	-1.3093
19.342	24.125	2.0098	-1.2672
19.342	24.458	2.258	-1.3441
19.342	24.792	2.452	-1.3543
19.342	25.125	2.7445	-1.2969
19.342	25.458	3.2757	-1.3161
19.342	25.792	3.4769	-1.4111
19.342	26.125	3.6668	-1.393
19.342	26.458	3.703	-1.2915
19.342	26.792	3.5754	-0.97263
19.342	27.125	3.3489	-0.72095
19.342	27.458	3.1438	-0.43851
19.342	27.792	3.3759	-0.28315
19.342	28.125	3.55	-0.11474
19.342	28.458	3.5781	0.050417
19.342	28.792	3.3319	0.20181
19.342	29.125	3.0065	0.1291
19.342	29.458	3.4702	-0.65239
19.675	9.7917	-0.18594	0.33218
19.675	10.125	-0.17947	0.36378
19.675	10.458	-0.16602	0.37972
19.675	10.792	-0.18464	0.36314
19.675	11.125	-0.1994	0.35459
19.675	11.458	-0.19885	0.36309
19.675	11.792	-0.20339	0.36474
19.675	12.125	-0.22375	0.37561
19.675	12.458	-0.23839	0.36939
19.675	12.792	-0.2377	0.34882
19.675	13.125	-0.23179	0.34227
19.675	13.458	-0.22561	0.33971
19.675	13.792	-0.22249	0.34289
19.675	14.125	-0.21861	0.33961
19.675	14.458	-0.20864	0.34358
19.675	14.792	-0.19767	0.32913
19.675	15.125	-0.18718	0.31559
19.675	15.458	-0.17857	0.30989
19.675	15.792	-0.16623	0.3043
19.675	16.125	-0.14501	0.30408
19.675	16.458	-0.13247	0.29429
19.675	16.792	-0.12564	0.28038
19.675	17.125	-0.11608	0.26715
19.675	17.458	-0.091707	0.24409
19.675	17.792	-0.065086	0.21287
19.675	18.125	-0.043253	0.16727
19.675	18.458	-0.011377	0.11564
19.675	18.792	0.026225	0.061354
19.675	19.125	0.057796	0.014561
19.675	19.458	0.083526	-0.016839
19.675	19.792	0.12937	-0.054626
19.675	20.125	0.17616	-0.1158
19.675	20.458	0.25527	-0.20077
19.675	20.792	0.39896	-0.31145
19.675	21.125	0.60012	-0.43409
19.675	21.458	0.90033	-0.58989
19.675	21.792	1.2354	-0.70128
19.675	22.125	1.4946	-0.82416
19.675	22.458	1.6079	-0.98785
19.675	22.792	1.6396	-1.1115
19.675	23.125	1.6735	-1.1198
19.675	23.458	1.7394	-1.1276
19.675	23.792	1.7935	-1.1143
19.675	24.125	1.8791	-1.0646
19.675	24.458	2.1274	-1.1441
19.675	24.792	2.3758	-1.2168
19.675	25.125	2.7041	-1.1752
19.675	25.458	3.208	-1.2429
19.675	25.792	3.4204	-1.2369
19.675	26.125	3.5492	-1.2315
19.675	26.458	3.4257	-1.1888
19.675	26.792	3.2255	-0.92263
19.675	27.125	3.0825	-0.68493
19.675	27.458	3.0738	-0.53584
19.675	27.792	3.3772	-0.42629
19.675	28.125	3.5539	-0.27194
19.675	28.458	3.5125	-0.1239
19.675	28.792	3.2538	0.045203
19.675	29.125	2.807	-0.114
19.675	29.458	2.8778	-0.84974
20.008	9.7917	-0.19742	0.3132
20.008	10.125	-0.1839	0.3403
20.008	10.458	-0.16527	0.36517
20.008	10.792	-0.16918	0.35989
20.008	11.125	-0.18404	0.35043
20.008	11.458	-0.19065	0.35534
20.008	11.792	-0.19401	0.35924
20.008	12.125	-0.20858	0.35564
20.008	12.458	-0.22129	0.34108
20.008	12.792	-0.22553	0.33077
20.008	13.125	-0.22193	0.33137
20.008	13.458	-0.21383	0.32948
20.008	13.792	-0.21228	0.33794
20.008	14.125	-0.20586	0.33871
20.008	14.458	-0.18976	0.34918
20.008	14.792	-0.17541	0.3326
20.008	15.125	-0.16416	0.31002
20.008	15.458	-0.16294	0.29923
20.008	15.792	-0.15984	0.31047
20.008	16.125	-0.14654	0.31322
20.008	16.458	-0.14108	0.29243
20.008	16.792	-0.13204	0.28097
20.008	17.125	-0.11219	0.26923
20.008	17.458	-0.080333	0.23544
20.008	17.792	-0.051872	0.19688
20.008	18.125	-0.018608	0.15972
20.008	18.458	0.017868	0.12905
20.008	18.792	0.055179	0.090649
20.008	19.125	0.099785	0.038071
20.008	19.458	0.13478	-0.006598
20.008	19.792	0.18082	-0.060183
20.008	20.125	0.22054	-0.11541
20.008	20.458	0.29743	-0.17748
20.008	20.792	0.4311	-0.25747
20.008	21.125	0.62975	-0.34182
20.008	21.458	0.92315	-0.46725
20.008	21.792	1.233	-0.5397
20.008	22.125	1.4641	-0.60432
20.008	22.458	1.5378	-0.73364
20.008	22.792	1.5149	-0.84465
20.008	23.125	1.5874	-0.88995
20.008	23.458	1.7116	-0.95786
20.008	23.792	1.7271	-1.0122
20.008	24.125	1.8349	-0.95936
20.008	24.458	2.0526	-0.98972
20.008	24.792	2.2899	-1.1094
20.008	25.125	2.7341	-1.1921
20.008	25.458	3.2256	-1.2817
20.008	25.792	3.4012	-1.2228
20.008	26.125	3.429	-1.2254
20.008	26.458	3.2839	-1.2553
20.008	26.792	3.1467	-1.0663
20.008	27.125	2.9756	-0.80191
20.008	27.458	2.9928	-0.67744
20.008	27.792	3.2521	-0.60614
20.008	28.125	3.457	-0.54254
20.008	28.458	3.5039	-0.44801
20.008	28.792	3.2199	-0.18265
20.008	29.125	2.5232	-0.23651
20.008	29.458	1.735	-0.88478
20.342	9.7917	-0.21025	0.29029
20.342	10.125	-0.1963	0.30565
20.342	10.458	-0.17679	0.33342
20.342	10.792	-0.16851	0.3427
20.342	11.125	-0.18496	0.34307
20.342	11.458	-0.19423	0.34063
20.342	11.792	-0.19803	0.34049
20.342	12.125	-0.20585	0.32999
20.342	12.458	-0.22033	0.31498
20.342	12.792	-0.22011	0.31876
20.342	13.125	-0.21818	0.32664
20.342	13.458	-0.21438	0.32142
20.342	13.792	-0.20341	0.31944
20.342	14.125	-0.18752	0.31642
20.342	14.458	-0.18063	0.32124
20.342	14.792	-0.17091	0.31202
20.342	15.125	-0.15823	0.30055
20.342	15.458	-0.15097	0.30069
20.342	15.792	-0.15293	0.31608
20.342	16.125	-0.14765	0.3123
20.342	16.458	-0.14456	0.28409
20.342	16.792	-0.12806	0.27067
20.342	17.125	-0.098197	0.25868
20.342	17.458	-0.062384	0.23392
20.342	17.792	-0.033561	0.19778
20.342	18.125	-7.8647e-05	0.16701
20.342	18.458	0.041408	0.14679
20.342	18.792	0.075888	0.11506
20.342	19.125	0.11266	0.072783
20.342	19.458	0.15966	0.02239
20.342	19.792	0.22344	-0.039338
20.342	20.125	0.26583	-0.071036
20.342	20.458	0.34056	-0.10668
20.342	20.792	0.47079	-0.15165
20.342	21.125	0.66074	-0.21903
20.342	21.458	0.93644	-0.32021
20.342	21.792	1.2217	-0.3792
20.342	22.125	1.4455	-0.43032
20.342	22.458	1.5381	-0.49181
20.342	22.792	1.5196	-0.58518
20.342	23.125	1.5674	-0.65717
20.342	23.458	1.672	-0.74381
20.342	23.792	1.7005	-0.78573
20.342	24.125	1.8046	-0.79981
20.342	24.458	2.0064	-0.83013
20.342	24.792	2.2901	-0.96049
20.342	25.125	2.7925	-1.1731
20.342	25.458	3.1706	-1.2485
20.342	25.792	3.3594	-1.1852
20.342	26.125	3.4521	-1.0979
20.342	26.458	3.4318	-1.1757
20.342	26.792	3.3404	-1.1109
20.342	27.125	3.1392	-0.91776
20.342	27.458	3.0989	-0.76971
20.342	27.792	3.3032	-0.71571
20.342	28.125	3.5904	-0.64179
20.342	28.458	3.6508	-0.5045
20.342	28.792	3.2999	-0.27794
20.342	29.125	2.4965	-0.22933
20.342	29.458	1.4918	-0.65312
20.675	9.7917	-0.21667	0.29345
20.675	10.125	-0.20786	0.29757
20.675	10.458	-0.1959	0.30655
20.675	10.792	-0.18756	0.31416
20.675	11.125	-0.19281	0.32185
20.675	11.458	-0.1988	0.32043
20.675	11.792	-0.20514	0.32001
20.675	12.125	-0.21188	0.31118
20.675	12.458	-0.22134	0.29662
20.675	12.792	-0.21654	0.30101
20.675	13.125	-0.2125	0.31325
20.675	13.458	-0.20598	0.30178
20.675	13.792	-0.19326	0.29026
20.675	14.125	-0.18214	0.29472
20.675	14.458	-0.17323	0.29723
20.675	14.792	-0.16679	0.29945
20.675	15.125	-0.15586	0.29835
20.675	15.458	-0.14196	0.28922
20.675	15.792	-0.1411	0.28063
20.675	16.125	-0.13926	0.27355
20.675	16.458	-0.13691	0.25148
20.675	16.792	-0.11455	0.24255
20.675	17.125	-0.08396	0.24104
20.675	17.458	-0.053766	0.22811
20.675	17.792	-0.029779	0.2145
20.675	18.125	0.003081	0.19412
20.675	18.458	0.052118	0.16985
20.675	18.792	0.095753	0.14124
20.675	19.125	0.1226	0.11534
20.675	19.458	0.16076	0.087063
20.675	19.792	0.23424	0.023819
20.675	20.125	0.29498	0.0043901
20.675	20.458	0.37626	-0.024888
20.675	20.792	0.50436	-0.063379
20.675	21.125	0.69846	-0.10145
20.675	21.458	0.95656	-0.15093
20.675	21.792	1.1934	-0.20717
20.675	22.125	1.3819	-0.22937
20.675	22.458	1.4459	-0.23972
20.675	22.792	1.4556	-0.27163
20.675	23.125	1.531	-0.34462
20.675	23.458	1.6145	-0.41927
20.675	23.792	1.6215	-0.42733
20.675	24.125	1.7358	-0.52428
20.675	24.458	1.9608	-0.57774
20.675	24.792	2.2882	-0.74447
20.675	25.125	2.788	-1.0133
20.675	25.458	3.1467	-1.0689
20.675	25.792	3.4212	-0.96458
20.675	26.125	3.5147	-0.81766
20.675	26.458	3.4472	-0.83881
20.675	26.792	3.4016	-0.9092
20.675	27.125	3.3433	-0.8289
20.675	27.458	3.2706	-0.74721
20.675	27.792	3.4284	-0.7096
20.675	28.125	3.681	-0.5998
20.675	28.458	3.7043	-0.47263
20.675	28.792	3.4175	-0.24829
20.675	29.125	2.7296	-0.21486
20.675	29.458	1.8585	-0.64764
21.008	9.7917	-0.20159	0.29953
21.008	10.125	-0.19795	0.29921
21.008	10.458	-0.19587	0.29367
21.008	10.792	-0.19925	0.29253
21.008	11.125	-0.20424	0.29463
21.008	11.458	-0.21167	0.29538
21.008	11.792	-0.21893	0.29792
21.008	12.125	-0.21869	0.29515
21.008	12.458	-0.21715	0.27983
21.008	12.792	-0.21092	0.28264
21.008	13.125	-0.20191	0.29634
21.008	13.458	-0.18952	0.29395
21.008	13.792	-0.17544	0.28729
21.008	14.125	-0.17382	0.29582
21.008	14.458	-0.16487	0.29767
21.008	14.792	-0.15957	0.30148
21.008	15.125	-0.14298	0.29071
21.008	15.458	-0.12268	0.26721
21.008	15.792	-0.12087	0.24908
21.008	16.125	-0.12308	0.25089
21.008	16.458	-0.12368	0.23193
21.008	16.792	-0.10284	0.22538
21.008	17.125	-0.08137	0.23073
21.008	17.458	-0.058456	0.23339
21.008	17.792	-0.0331	0.23388
21.008	18.125	-0.003645	0.21508
21.008	18.458	0.046658	0.19108
21.008	18.792	0.096533	0.17031
21.008	19.125	0.12192	0.16496
21.008	19.458	0.14708	0.15981
21.008	19.792	0.21447	0.10168
21.008	20.125	0.29728	0.077096
21.008	20.458	0.39895	0.04575
21.008	20.792	0.53965	-0.0080714
21.008	21.125	0.74151	-0.041837
21.008	21.458	0.95	-0.073784
21.008	21.792	1.1494	-0.10334
21.008	22.125	1.3118	-0.10474
21.008	22.458	1.3848	-0.10397
21.008	22.792	1.4165	-0.085262
21.008	23.125	1.5163	-0.14419
21.008	23.458	1.5611	-0.20584
21.008	23.792	1.5612	-0.23093
21.008	24.125	1.5881	-0.28744
21.008	24.458	1.8608	-0.40554
21.008	24.792	2.2507	-0.5863
21.008	25.125	2.7457	-0.847
21.008	25.458	3.0939	-0.8788
21.008	25.792	3.3023	-0.69864
21.008	26.125	3.3764	-0.56854
21.008	26.458	3.3622	-0.60784
21.008	26.792	3.3262	-0.72592
21.008	27.125	3.4168	-0.79812
21.008	27.458	3.423	-0.85976
21.008	27.792	3.6058	-0.801
21.008	28.125	3.7614	-0.70468
21.008	28.458	3.7554	-0.52768
21.008	28.792	3.5535	-0.28491
21.008	29.125	3.0875	-0.27633
21.008	29.458	2.4324	-0.84518
21.342	9.7917	-0.19949	0.30336
21.342	10.125	-0.2011	0.2974
21.342	10.458	-0.20197	0.28295
21.342	10.792	-0.20306	0.27888
21.342	11.125	-0.2027	0.28041
21.342	11.458	-0.20917	0.27843
21.342	11.792	-0.21919	0.28487
21.342	12.125	-0.21937	0.29108
21.342	12.458	-0.21292	0.28227
21.342	12.792	-0.20323	0.28299
21.342	13.125	-0.19739	0.29261
21.342	13.458	-0.18982	0.29426
21.342	13.792	-0.17051	0.28617
21.342	14.125	-0.16064	0.29076
21.342	14.458	-0.1574	0.29391
21.342	14.792	-0.15444	0.29919
21.342	15.125	-0.13656	0.27703
21.342	15.458	-0.11631	0.25762
21.342	15.792	-0.11375	0.24902
21.342	16.125	-0.11358	0.2504
21.342	16.458	-0.10989	0.23931
21.342	16.792	-0.097005	0.23636
21.342	17.125	-0.086597	0.24305
21.342	17.458	-0.06147	0.25696
21.342	17.792	-0.037521	0.25289
21.342	18.125	-0.016915	0.22248
21.342	18.458	0.027061	0.20415
21.342	18.792	0.074515	0.20959
21.342	19.125	0.1036	0.22795
21.342	19.458	0.14408	0.22852
21.342	19.792	0.22407	0.17621
21.342	20.125	0.32394	0.1428
21.342	20.458	0.42938	0.11153
21.342	20.792	0.58138	0.048602
21.342	21.125	0.77932	-0.0027628
21.342	21.458	0.98127	-0.027687
21.342	21.792	1.162	-0.04093
21.342	22.125	1.2779	-0.011322
21.342	22.458	1.3591	0.025674
21.342	22.792	1.429	0.049933
21.342	23.125	1.5373	-0.028724
21.342	23.458	1.5541	-0.085977
21.342	23.792	1.4983	-0.042452
21.342	24.125	1.5569	-0.051124
21.342	24.458	1.7735	-0.15313
21.342	24.792	2.1539	-0.38293
21.342	25.125	2.632	-0.60411
21.342	25.458	2.9643	-0.6927
21.342	25.792	3.1347	-0.56108
21.342	26.125	3.2436	-0.39584
21.342	26.458	3.2969	-0.41378
21.342	26.792	3.34	-0.59671
21.342	27.125	3.5311	-0.76152
21.342	27.458	3.5794	-0.87551
21.342	27.792	3.664	-0.85892
21.342	28.125	3.7076	-0.82084
21.342	28.458	3.6341	-0.5949
21.342	28.792	3.524	-0.29789
21.342	29.125	3.3537	-0.27975
21.342	29.458	3.4462	-0.94846
21.675	9.7917	-0.20493	0.30112
21.675	10.125	-0.20758	0.29439
21.675	10.458	-0.20074	0.28267
21.675	10.792	-0.19922	0.27629
21.675	11.125	-0.19795	0.27034
21.675	11.458	-0.19757	0.25887
21.675	11.792	-0.20629	0.26832
21.675	12.125	-0.20812	0.28534
21.675	12.458	-0.19682	0.2765
21.675	12.792	-0.18656	0.27153
21.675	13.125	-0.19019	0.2825
21.675	13.458	-0.18606	0.27939
21.675	13.792	-0.16478	0.26512
21.675	14.125	-0.14565	0.2673
21.675	14.458	-0.14153	0.2824
21.675	14.792	-0.13993	0.29245
21.675	15.125	-0.12737	0.2773
21.675	15.458	-0.10706	0.26752
21.675	15.792	-0.099929	0.26657
21.675	16.125	-0.094743	0.26275
21.675	16.458	-0.094543	0.26299
21.675	16.792	-0.092524	0.25109
21.675	17.125	-0.080513	0.2476
21.675	17.458	-0.053263	0.25753
21.675	17.792	-0.030207	0.24855
21.675	18.125	-0.020337	0.21964
21.675	18.458	0.00343	0.21893
21.675	18.792	0.038528	0.24121
21.675	19.125	0.073789	0.26101
21.675	19.458	0.13335	0.27286
21.675	19.792	0.23229	0.23712
21.675	20.125	0.34311	0.20786
21.675	20.458	0.44868	0.1808
21.675	20.792	0.60057	0.10104
21.675	21.125	0.78888	0.052168
21.675	21.458	0.99718	0.0041819
21.675	21.792	1.1693	-0.0066435
21.675	22.125	1.2685	0.057779
21.675	22.458	1.3015	0.15107
21.675	22.792	1.333	0.15201
21.675	23.125	1.4052	0.057913
21.675	23.458	1.4599	0.010161
21.675	23.792	1.4316	0.075326
21.675	24.125	1.5979	0.064622
21.675	24.458	1.8112	-0.057264
21.675	24.792	2.1333	-0.30807
21.675	25.125	2.4943	-0.487
21.675	25.458	2.7649	-0.55854
21.675	25.792	2.9095	-0.45355
21.675	26.125	3.1525	-0.37066
