x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	22.792	0.20257	-0.046175
17.675	23.125	0.29871	-0.088458
17.675	23.458	0.2506	-0.026112
17.675	23.792	0.10085	0.075785
17.675	24.125	-0.082061	0.23453
17.675	24.458	-0.21783	0.3982
17.675	24.792	-0.063766	0.49265
17.675	25.125	0.042223	0.53712
17.675	25.458	0.31707	0.50368
17.675	25.792	0.59397	0.45862
17.675	26.125	0.93509	0.16408
17.675	26.458	1.1729	-0.1083
17.675	26.792	1.5564	-0.1839
17.675	27.125	1.9327	-0.29733
17.675	27.458	2.4327	-0.4343
17.675	27.792	2.8441	-0.4316
17.675	28.125	3.3362	-0.46539
17.675	28.458	3.8202	-0.5253
17.675	28.792	4.1196	-0.57222
17.675	29.125	4.0654	-0.71544
17.675	29.458	3.6657	-1.2275
18.008	9.7917	-0.17867	0.16467
18.008	10.125	-0.16511	0.15902
18.008	10.458	-0.14616	0.16771
18.008	10.792	-0.14242	0.17875
18.008	11.125	-0.16628	0.18964
18.008	11.458	-0.16822	0.18588
18.008	11.792	-0.16568	0.17838
18.008	12.125	-0.16106	0.17699
18.008	12.458	-0.15659	0.17192
18.008	12.792	-0.14774	0.18043
18.008	13.125	-0.13901	0.18861
18.008	13.458	-0.13606	0.18309
18.008	13.792	-0.12658	0.16899
18.008	14.125	-0.10953	0.15626
18.008	14.458	-0.09183	0.16165
18.008	14.792	-0.082934	0.16218
18.008	15.125	-0.071786	0.16037
18.008	15.458	-0.062353	0.16602
18.008	15.792	-0.069598	0.15864
18.008	16.125	-0.063468	0.14292
18.008	16.458	-0.045449	0.12454
18.008	16.792	-0.042642	0.10847
18.008	17.125	-0.037612	0.098126
18.008	17.458	-0.024559	0.094293
18.008	17.792	-0.023424	0.080182
18.008	18.125	-0.037259	0.056116
18.008	18.458	-0.040161	0.039282
18.008	18.792	-0.035054	0.028829
18.008	19.125	-0.021893	0.029182
18.008	19.458	-0.011495	0.026752
18.008	19.792	-0.01031	0.01827
18.008	20.125	0.0034383	0.00090654
18.008	20.458	0.021495	-0.015063
18.008	20.792	0.014432	0.0084034
18.008	21.125	0.038131	0.0066319
18.008	21.458	0.094454	-0.022703
18.008	21.792	0.10922	-0.079458
18.008	22.125	0.096357	-0.088999
18.008	22.458	0.1053	-0.070048
18.008	22.792	0.2229	-0.088549
18.008	23.125	0.3431	-0.12419
18.008	23.458	0.33546	-0.059732
18.008	23.792	0.22856	0.080326
18.008	24.125	0.052459	0.16807
18.008	24.458	-0.025565	0.27528
18.008	24.792	0.13147	0.32937
18.008	25.125	0.28148	0.37887
18.008	25.458	0.56902	0.25802
18.008	25.792	0.96949	0.075871
18.008	26.125	1.2988	-0.21631
18.008	26.458	1.5929	-0.47486
18.008	26.792	1.8945	-0.53571
18.008	27.125	2.1508	-0.58596
18.008	27.458	2.4062	-0.65733
18.008	27.792	2.7292	-0.67344
18.008	28.125	3.2372	-0.68523
18.008	28.458	3.7369	-0.71237
18.008	28.792	3.9661	-0.69976
18.008	29.125	3.6798	-0.71825
18.008	29.458	2.8018	-1.2972
18.342	9.7917	-0.17696	0.15003
18.342	10.125	-0.17278	0.15736
18.342	10.458	-0.15267	0.1574
18.342	10.792	-0.14616	0.16432
18.342	11.125	-0.16547	0.17125
18.342	11.458	-0.17146	0.17608
18.342	11.792	-0.17368	0.17767
18.342	12.125	-0.16707	0.17074
18.342	12.458	-0.15785	0.1569
18.342	12.792	-0.1515	0.1676
18.342	13.125	-0.14376	0.17538
18.342	13.458	-0.13942	0.17107
18.342	13.792	-0.1335	0.15673
18.342	14.125	-0.11525	0.14562
18.342	14.458	-0.095833	0.14479
18.342	14.792	-0.083373	0.1465
18.342	15.125	-0.07018	0.15414
18.342	15.458	-0.06049	0.15547
18.342	15.792	-0.060512	0.14124
18.342	16.125	-0.048172	0.12687
18.342	16.458	-0.036804	0.10982
18.342	16.792	-0.032422	0.10102
18.342	17.125	-0.02439	0.098232
18.342	17.458	-0.014575	0.09324
18.342	17.792	-0.021271	0.080192
18.342	18.125	-0.031412	0.063016
18.342	18.458	-0.028745	0.046606
18.342	18.792	-0.024771	0.026432
18.342	19.125	-0.012527	0.010255
18.342	19.458	-0.0013486	-0.00093673
18.342	19.792	0.0078826	-0.0093169
18.342	20.125	0.030518	-0.01084
18.342	20.458	0.041398	0.00044882
18.342	20.792	0.039436	0.031124
18.342	21.125	0.057663	0.035446
18.342	21.458	0.099038	0.042282
18.342	21.792	0.1275	-7.3205e-05
18.342	22.125	0.12447	-0.047309
18.342	22.458	0.14755	-0.04904
18.342	22.792	0.26079	-0.082846
18.342	23.125	0.32305	-0.12026
18.342	23.458	0.33433	-0.077621
18.342	23.792	0.27045	0.067202
18.342	24.125	0.19325	0.1331
18.342	24.458	0.20259	0.19483
18.342	24.792	0.36702	0.19936
18.342	25.125	0.53237	0.22246
18.342	25.458	0.89052	0.060294
18.342	25.792	1.3817	-0.19266
18.342	26.125	1.7003	-0.4672
18.342	26.458	1.9111	-0.66628
18.342	26.792	2.1633	-0.76775
18.342	27.125	2.257	-0.72585
18.342	27.458	2.4433	-0.73234
18.342	27.792	2.7287	-0.68182
18.342	28.125	3.203	-0.70866
18.342	28.458	3.7807	-0.70542
18.342	28.792	3.9972	-0.58033
18.342	29.125	3.4329	-0.53492
18.342	29.458	2.228	-1.0571
18.675	9.7917	-0.16394	0.15925
18.675	10.125	-0.17319	0.16734
18.675	10.458	-0.16625	0.16408
18.675	10.792	-0.15587	0.16017
18.675	11.125	-0.15701	0.15553
18.675	11.458	-0.16034	0.16293
18.675	11.792	-0.1659	0.16421
18.675	12.125	-0.15908	0.15074
18.675	12.458	-0.14999	0.14768
18.675	12.792	-0.14657	0.16423
18.675	13.125	-0.14537	0.16921
18.675	13.458	-0.13986	0.15223
18.675	13.792	-0.12994	0.13618
18.675	14.125	-0.10929	0.12557
18.675	14.458	-0.092629	0.13475
18.675	14.792	-0.078572	0.14188
18.675	15.125	-0.063085	0.14885
18.675	15.458	-0.055055	0.14223
18.675	15.792	-0.046436	0.12794
18.675	16.125	-0.030246	0.1099
18.675	16.458	-0.022898	0.098732
18.675	16.792	-0.018606	0.1015
18.675	17.125	-0.012835	0.10322
18.675	17.458	-0.010664	0.091229
18.675	17.792	-0.018821	0.073843
18.675	18.125	-0.026104	0.061062
18.675	18.458	-0.02163	0.047096
18.675	18.792	-0.018805	0.022742
18.675	19.125	-0.01174	0.0068972
18.675	19.458	-0.002054	-0.0087344
18.675	19.792	0.0095592	-0.017063
18.675	20.125	0.03388	-0.014968
18.675	20.458	0.050492	0.0021637
18.675	20.792	0.070114	0.013862
18.675	21.125	0.098802	0.024242
18.675	21.458	0.14578	0.026306
18.675	21.792	0.1707	0.013464
18.675	22.125	0.15353	-0.036716
18.675	22.458	0.17921	-0.042714
18.675	22.792	0.28845	-0.07717
18.675	23.125	0.33436	-0.11497
18.675	23.458	0.34823	-0.078065
18.675	23.792	0.30352	0.076897
18.675	24.125	0.29447	0.13416
18.675	24.458	0.42899	0.14585
18.675	24.792	0.6134	0.10278
18.675	25.125	0.80251	0.14316
18.675	25.458	1.2179	0.017966
18.675	25.792	1.8643	-0.3343
18.675	26.125	2.062	-0.61262
18.675	26.458	2.1644	-0.70081
18.675	26.792	2.1652	-0.73524
18.675	27.125	2.1608	-0.75179
18.675	27.458	2.3274	-0.74786
18.675	27.792	2.7326	-0.79055
18.675	28.125	3.1688	-0.83078
18.675	28.458	3.7034	-0.83755
18.675	28.792	3.9125	-0.66598
18.675	29.125	3.2974	-0.62996
18.675	29.458	2.1951	-1.0749
19.008	9.7917	-0.15424	0.1505
19.008	10.125	-0.16365	0.161
19.008	10.458	-0.16642	0.15069
19.008	10.792	-0.1653	0.14368
19.008	11.125	-0.16111	0.14427
19.008	11.458	-0.1619	0.14862
19.008	11.792	-0.16782	0.15142
19.008	12.125	-0.15951	0.14549
19.008	12.458	-0.14762	0.15269
19.008	12.792	-0.13993	0.15588
19.008	13.125	-0.13876	0.15715
19.008	13.458	-0.13527	0.13979
19.008	13.792	-0.12638	0.13019
19.008	14.125	-0.10345	0.12378
19.008	14.458	-0.091012	0.14305
19.008	14.792	-0.073523	0.14022
19.008	15.125	-0.050756	0.13104
19.008	15.458	-0.047274	0.12458
19.008	15.792	-0.043636	0.11698
19.008	16.125	-0.027666	0.1076
19.008	16.458	-0.020852	0.10685
19.008	16.792	-0.014462	0.10599
19.008	17.125	-0.0060601	0.09966
19.008	17.458	-0.0078901	0.081431
19.008	17.792	-0.013568	0.061047
19.008	18.125	-0.011499	0.053779
19.008	18.458	0.0010403	0.037416
19.008	18.792	0.010909	0.008067
19.008	19.125	0.014842	0.0021708
19.008	19.458	0.013988	-0.013659
19.008	19.792	0.012553	-0.031625
19.008	20.125	0.026739	-0.023654
19.008	20.458	0.043219	-0.012977
19.008	20.792	0.071843	-0.020396
19.008	21.125	0.11621	-0.012658
19.008	21.458	0.17552	0.021031
19.008	21.792	0.20949	0.025521
19.008	22.125	0.20508	-0.028249
19.008	22.458	0.21728	-0.02622
19.008	22.792	0.25897	-0.021541
19.008	23.125	0.2796	0.0075573
19.008	23.458	0.34184	0.071219
19.008	23.792	0.36229	0.14308
19.008	24.125	0.44714	0.17109
19.008	24.458	0.63119	0.12236
19.008	24.792	0.85176	0.050113
19.008	25.125	1.0009	0.11457
19.008	25.458	1.386	0.027641
19.008	25.792	1.9369	-0.2155
19.008	26.125	2.1853	-0.40889
19.008	26.458	2.332	-0.5789
19.008	26.792	2.3313	-0.68078
19.008	27.125	2.2468	-0.81885
19.008	27.458	2.3182	-0.8111
19.008	27.792	2.748	-0.89231
19.008	28.125	3.1591	-0.91338
19.008	28.458	3.5467	-0.8427
19.008	28.792	3.6882	-0.66883
19.008	29.125	3.0695	-0.593
19.008	29.458	1.9863	-1.0266
19.342	9.7917	-0.14907	0.13801
19.342	10.125	-0.15424	0.14919
19.342	10.458	-0.15882	0.14
19.342	10.792	-0.16898	0.13063
19.342	11.125	-0.16669	0.1305
19.342	11.458	-0.16849	0.12938
19.342	11.792	-0.17127	0.13369
19.342	12.125	-0.15721	0.14648
19.342	12.458	-0.14328	0.1538
19.342	12.792	-0.13503	0.14275
19.342	13.125	-0.13433	0.12833
19.342	13.458	-0.13243	0.12059
19.342	13.792	-0.12167	0.12219
19.342	14.125	-0.10079	0.12822
19.342	14.458	-0.085406	0.14315
19.342	14.792	-0.066804	0.1312
19.342	15.125	-0.046944	0.11631
19.342	15.458	-0.043209	0.11193
19.342	15.792	-0.040417	0.11579
19.342	16.125	-0.025939	0.11699
19.342	16.458	-0.020078	0.11128
19.342	16.792	-0.01648	0.095184
19.342	17.125	0.00014841	0.081957
19.342	17.458	0.0040744	0.06791
19.342	17.792	0.00656	0.051533
19.342	18.125	0.01471	0.040241
19.342	18.458	0.02634	0.023687
19.342	18.792	0.040468	-0.0035624
19.342	19.125	0.04031	-0.012142
19.342	19.458	0.024901	-0.018961
19.342	19.792	0.014281	-0.033753
19.342	20.125	0.013358	-0.031688
19.342	20.458	0.028896	-0.027916
19.342	20.792	0.059644	-0.031627
19.342	21.125	0.11312	-0.025281
19.342	21.458	0.21169	-0.019162
19.342	21.792	0.24714	-0.0026663
19.342	22.125	0.23734	-0.037072
19.342	22.458	0.21387	-0.0408
19.342	22.792	0.20133	0.0071454
19.342	23.125	0.21739	0.074483
19.342	23.458	0.30658	0.11255
19.342	23.792	0.41344	0.14808
19.342	24.125	0.54706	0.16754
19.342	24.458	0.79509	0.080227
19.342	24.792	1.089	-0.051205
19.342	25.125	1.3057	0.044907
19.342	25.458	1.7321	0.025479
19.342	25.792	2.1911	-0.22313
19.342	26.125	2.416	-0.38152
19.342	26.458	2.5208	-0.58458
19.342	26.792	2.3663	-0.64579
19.342	27.125	2.166	-0.81714
19.342	27.458	2.2202	-0.81669
19.342	27.792	2.6636	-0.86726
19.342	28.125	3.1032	-0.86064
19.342	28.458	3.4816	-0.74732
19.342	28.792	3.6212	-0.64321
19.342	29.125	3.1823	-0.52558
19.342	29.458	3.089	-0.814
19.675	9.7917	-0.15698	0.14165
19.675	10.125	-0.15483	0.15228
19.675	10.458	-0.15582	0.15292
19.675	10.792	-0.16549	0.1349
19.675	11.125	-0.1662	0.11699
19.675	11.458	-0.1677	0.11244
19.675	11.792	-0.16504	0.12234
19.675	12.125	-0.15316	0.14519
19.675	12.458	-0.13831	0.1519
19.675	12.792	-0.12915	0.13246
19.675	13.125	-0.1267	0.10863
19.675	13.458	-0.1189	0.10914
19.675	13.792	-0.10355	0.12202
19.675	14.125	-0.092872	0.12768
19.675	14.458	-0.079853	0.13844
19.675	14.792	-0.062727	0.13388
19.675	15.125	-0.051326	0.12318
19.675	15.458	-0.043483	0.11163
19.675	15.792	-0.032721	0.12057
19.675	16.125	-0.01585	0.12372
19.675	16.458	-0.0085283	0.11423
19.675	16.792	-0.0063285	0.091438
19.675	17.125	0.012216	0.067581
19.675	17.458	0.024151	0.055697
19.675	17.792	0.02693	0.041436
19.675	18.125	0.02972	0.028583
19.675	18.458	0.038078	0.013593
19.675	18.792	0.0484	-0.00819
19.675	19.125	0.047484	-0.023568
19.675	19.458	0.035671	-0.028009
19.675	19.792	0.020466	-0.029894
19.675	20.125	0.017938	-0.026521
19.675	20.458	0.050476	-0.061961
19.675	20.792	0.087599	-0.061039
19.675	21.125	0.12686	-0.034322
19.675	21.458	0.20708	-0.053694
19.675	21.792	0.23995	-0.053365
19.675	22.125	0.24205	-0.082375
19.675	22.458	0.19378	-0.073655
19.675	22.792	0.1209	-0.028108
19.675	23.125	0.13638	0.032695
19.675	23.458	0.25702	0.065968
19.675	23.792	0.42945	0.077871
19.675	24.125	0.63008	0.083066
19.675	24.458	0.89379	0.0078502
19.675	24.792	1.2342	-0.098126
19.675	25.125	1.6236	-0.10612
19.675	25.458	2.0371	-0.12885
19.675	25.792	2.4996	-0.3826
19.675	26.125	2.6019	-0.50685
19.675	26.458	2.5875	-0.69629
19.675	26.792	2.4728	-0.74832
19.675	27.125	2.1378	-0.84491
19.675	27.458	2.0684	-0.81935
19.675	27.792	2.4135	-0.69707
19.675	28.125	2.8006	-0.66908
19.675	28.458	3.2486	-0.61044
19.675	28.792	3.588	-0.53404
19.675	29.125	3.7993	-0.48082
19.675	29.458	4.9503	-0.84382
20.008	9.7917	-0.15813	0.14464
20.008	10.125	-0.15461	0.14597
20.008	10.458	-0.14513	0.14888
20.008	10.792	-0.14586	0.13829
20.008	11.125	-0.15087	0.1239
20.008	11.458	-0.15812	0.11986
20.008	11.792	-0.15623	0.12995
20.008	12.125	-0.15074	0.14338
20.008	12.458	-0.13888	0.14249
20.008	12.792	-0.12218	0.12064
20.008	13.125	-0.11108	0.10298
20.008	13.458	-0.097758	0.11129
20.008	13.792	-0.083776	0.12372
20.008	14.125	-0.081701	0.11819
20.008	14.458	-0.071299	0.12649
20.008	14.792	-0.05139	0.13014
20.008	15.125	-0.034541	0.12835
20.008	15.458	-0.021432	0.11759
20.008	15.792	-0.015428	0.12392
20.008	16.125	-0.0087016	0.12573
20.008	16.458	0.00059151	0.11974
20.008	16.792	0.0089465	0.1055
20.008	17.125	0.024457	0.075671
20.008	17.458	0.038433	0.05337
20.008	17.792	0.042203	0.039614
20.008	18.125	0.042279	0.030717
20.008	18.458	0.054744	0.017216
20.008	18.792	0.063908	-0.0051862
20.008	19.125	0.065792	-0.030837
20.008	19.458	0.054051	-0.036302
20.008	19.792	0.030717	-0.027761
20.008	20.125	0.029163	-0.04437
20.008	20.458	0.072487	-0.097538
20.008	20.792	0.12745	-0.1051
20.008	21.125	0.17857	-0.086758
20.008	21.458	0.21949	-0.12195
20.008	21.792	0.22661	-0.11724
20.008	22.125	0.22527	-0.12896
20.008	22.458	0.17567	-0.11197
20.008	22.792	0.10821	-0.094013
20.008	23.125	0.13057	-0.10872
20.008	23.458	0.29779	-0.09157
20.008	23.792	0.60389	-0.055874
20.008	24.125	0.8473	-0.030319
20.008	24.458	1.127	-0.11302
20.008	24.792	1.4589	-0.18675
20.008	25.125	1.8576	-0.27904
20.008	25.458	2.3718	-0.3496
20.008	25.792	2.7303	-0.56292
20.008	26.125	2.8335	-0.69002
20.008	26.458	2.787	-0.79437
20.008	26.792	2.5804	-0.82713
20.008	27.125	2.1927	-0.88726
20.008	27.458	1.9327	-0.77076
20.008	27.792	2.1045	-0.60627
20.008	28.125	2.4741	-0.61585
20.008	28.458	2.9779	-0.56697
20.008	28.792	3.4507	-0.52997
20.008	29.125	4.0013	-0.58628
20.008	29.458	5.4195	-0.95712
20.342	9.7917	-0.17147	0.14294
20.342	10.125	-0.16116	0.13609
20.342	10.458	-0.14362	0.12948
20.342	10.792	-0.14024	0.12592
20.342	11.125	-0.14276	0.12329
20.342	11.458	-0.14556	0.10865
20.342	11.792	-0.14179	0.10973
20.342	12.125	-0.13775	0.12661
20.342	12.458	-0.12722	0.12677
20.342	12.792	-0.11348	0.11378
20.342	13.125	-0.10106	0.10138
20.342	13.458	-0.095079	0.1074
20.342	13.792	-0.083891	0.12047
20.342	14.125	-0.076457	0.11209
20.342	14.458	-0.066595	0.12421
20.342	14.792	-0.050916	0.13213
20.342	15.125	-0.023406	0.13047
20.342	15.458	-0.0044303	0.12907
20.342	15.792	-0.001791	0.12814
20.342	16.125	-0.0044587	0.12494
20.342	16.458	0.006694	0.11601
20.342	16.792	0.025539	0.10353
20.342	17.125	0.042641	0.085405
20.342	17.458	0.053806	0.060672
20.342	17.792	0.058053	0.043763
20.342	18.125	0.060751	0.035942
20.342	18.458	0.076918	0.026478
20.342	18.792	0.081762	0.011412
20.342	19.125	0.082919	-0.020873
20.342	19.458	0.070765	-0.035821
20.342	19.792	0.048759	-0.015945
20.342	20.125	0.058344	-0.039432
20.342	20.458	0.094947	-0.082818
20.342	20.792	0.15596	-0.097396
20.342	21.125	0.232	-0.11827
20.342	21.458	0.25598	-0.17658
20.342	21.792	0.24217	-0.1832
20.342	22.125	0.21713	-0.1691
20.342	22.458	0.17309	-0.12575
20.342	22.792	0.094312	-0.10868
20.342	23.125	0.11771	-0.17839
20.342	23.458	0.36732	-0.22295
20.342	23.792	0.73996	-0.2102
20.342	24.125	1.0456	-0.20006
20.342	24.458	1.3405	-0.26807
20.342	24.792	1.6209	-0.2779
20.342	25.125	1.9461	-0.28388
20.342	25.458	2.4496	-0.40559
20.342	25.792	2.7958	-0.56851
20.342	26.125	3.0009	-0.68851
20.342	26.458	2.9727	-0.74626
20.342	26.792	2.6893	-0.8013
20.342	27.125	2.2148	-0.7314
20.342	27.458	1.9265	-0.57178
20.342	27.792	1.9499	-0.41989
20.342	28.125	2.2778	-0.44001
20.342	28.458	2.8549	-0.41951
20.342	28.792	3.1826	-0.34871
20.342	29.125	3.4225	-0.33437
20.342	29.458	3.7972	-0.68791
20.675	9.7917	-0.16524	0.14467
20.675	10.125	-0.15986	0.14407
20.675	10.458	-0.14153	0.13507
20.675	10.792	-0.13854	0.12836
20.675	11.125	-0.14293	0.1214
20.675	11.458	-0.14401	0.097739
20.675	11.792	-0.13569	0.092651
20.675	12.125	-0.12899	0.10751
20.675	12.458	-0.11849	0.11253
20.675	12.792	-0.10802	0.11167
20.675	13.125	-0.10155	0.10127
20.675	13.458	-0.10048	0.10635
20.675	13.792	-0.085986	0.1192
20.675	14.125	-0.074911	0.11667
20.675	14.458	-0.06645	0.1287
20.675	14.792	-0.05037	0.13479
20.675	15.125	-0.024109	0.12745
20.675	15.458	-0.0089729	0.13373
20.675	15.792	-0.0082881	0.13907
20.675	16.125	-0.0061948	0.13203
20.675	16.458	0.012226	0.11838
20.675	16.792	0.034451	0.10733
20.675	17.125	0.049054	0.090743
20.675	17.458	0.052969	0.068962
20.675	17.792	0.053771	0.054115
20.675	18.125	0.062421	0.046694
20.675	18.458	0.086986	0.043073
20.675	18.792	0.088227	0.030923
20.675	19.125	0.08566	0.0039357
20.675	19.458	0.079674	-0.012388
20.675	19.792	0.066131	0.00029507
20.675	20.125	0.080666	-0.0082261
20.675	20.458	0.10775	-0.031911
20.675	20.792	0.14635	-0.052933
20.675	21.125	0.23185	-0.097061
20.675	21.458	0.27169	-0.17429
20.675	21.792	0.22684	-0.20453
20.675	22.125	0.17885	-0.18562
20.675	22.458	0.1444	-0.16081
20.675	22.792	0.11419	-0.16187
20.675	23.125	0.15084	-0.18611
20.675	23.458	0.36812	-0.22584
20.675	23.792	0.72203	-0.27977
20.675	24.125	1.0957	-0.35432
20.675	24.458	1.4543	-0.3671
20.675	24.792	1.7817	-0.34241
20.675	25.125	2.0936	-0.28043
20.675	25.458	2.5975	-0.35556
20.675	25.792	2.8781	-0.51174
20.675	26.125	3.0607	-0.56222
20.675	26.458	3.0389	-0.62843
20.675	26.792	2.7678	-0.66832
20.675	27.125	2.2846	-0.57919
20.675	27.458	1.9877	-0.34399
20.675	27.792	1.9344	-0.20759
20.675	28.125	2.2941	-0.30182
20.675	28.458	2.8209	-0.2495
20.675	28.792	3.0431	-0.092756
20.675	29.125	3.1469	-0.036211
20.675	29.458	3.1544	-0.52047
21.008	9.7917	-0.15639	0.14965
21.008	10.125	-0.15225	0.14747
21.008	10.458	-0.13724	0.13932
21.008	10.792	-0.1367	0.13163
21.008	11.125	-0.14404	0.12078
21.008	11.458	-0.14317	0.10648
21.008	11.792	-0.1309	0.10445
21.008	12.125	-0.12871	0.11694
21.008	12.458	-0.12331	0.11836
21.008	12.792	-0.11398	0.11314
21.008	13.125	-0.10741	0.10424
21.008	13.458	-0.094228	0.11083
21.008	13.792	-0.075021	0.12314
21.008	14.125	-0.066198	0.12025
21.008	14.458	-0.06182	0.12823
21.008	14.792	-0.045066	0.13252
21.008	15.125	-0.019761	0.12657
21.008	15.458	-0.0089348	0.12525
21.008	15.792	-0.0088221	0.12926
21.008	16.125	0.00050996	0.13414
21.008	16.458	0.023578	0.12343
21.008	16.792	0.038965	0.11488
21.008	17.125	0.044751	0.10246
21.008	17.458	0.049865	0.091943
21.008	17.792	0.055147	0.088672
21.008	18.125	0.067897	0.07719
21.008	18.458	0.088609	0.065502
21.008	18.792	0.090463	0.055674
21.008	19.125	0.078552	0.041729
21.008	19.458	0.080231	0.028505
21.008	19.792	0.09054	0.019179
21.008	20.125	0.11372	0.017486
21.008	20.458	0.12453	0.016836
21.008	20.792	0.14432	0.0074472
21.008	21.125	0.2005	-0.024608
21.008	21.458	0.24971	-0.11505
21.008	21.792	0.22285	-0.17648
21.008	22.125	0.18367	-0.18713
21.008	22.458	0.17792	-0.19498
21.008	22.792	0.23668	-0.23722
21.008	23.125	0.29977	-0.29936
21.008	23.458	0.42861	-0.30378
21.008	23.792	0.72514	-0.32952
21.008	24.125	1.0899	-0.3801
21.008	24.458	1.4337	-0.35164
21.008	24.792	1.7742	-0.27135
21.008	25.125	2.0809	-0.27472
21.008	25.458	2.537	-0.29346
21.008	25.792	2.8054	-0.3336
21.008	26.125	3.0059	-0.34502
21.008	26.458	3.0327	-0.37937
21.008	26.792	2.8995	-0.4555
21.008	27.125	2.3877	-0.38882
21.008	27.458	2.0436	-0.19517
21.008	27.792	2.0004	-0.00694
21.008	28.125	2.303	-0.020239
21.008	28.458	2.755	-0.017318
21.008	28.792	3.1372	0.062858
21.008	29.125	3.4325	-0.044436
21.008	29.458	3.921	-0.81823
21.342	9.7917	-0.15178	0.13924
21.342	10.125	-0.14633	0.13384
21.342	10.458	-0.13631	0.13467
21.342	10.792	-0.13969	0.1252
21.342	11.125	-0.14733	0.11491
21.342	11.458	-0.14594	0.10398
21.342	11.792	-0.13286	0.10575
21.342	12.125	-0.13231	0.12861
21.342	12.458	-0.12802	0.13439
21.342	12.792	-0.12065	0.11718
21.342	13.125	-0.10519	0.1058
21.342	13.458	-0.086343	0.11306
21.342	13.792	-0.07295	0.12257
21.342	14.125	-0.068945	0.12172
21.342	14.458	-0.065358	0.12318
21.342	14.792	-0.053488	0.12473
21.342	15.125	-0.028511	0.12387
21.342	15.458	-0.013189	0.12024
21.342	15.792	-0.0068691	0.12121
21.342	16.125	0.0093757	0.13246
21.342	16.458	0.030109	0.12431
21.342	16.792	0.040627	0.11707
21.342	17.125	0.043938	0.11243
21.342	17.458	0.052499	0.11476
21.342	17.792	0.066057	0.12339
21.342	18.125	0.079766	0.11344
21.342	18.458	0.088683	0.093283
21.342	18.792	0.092144	0.078561
21.342	19.125	0.088312	0.067879
21.342	19.458	0.097469	0.064653
21.342	19.792	0.11488	0.062636
21.342	20.125	0.12592	0.077099
21.342	20.458	0.12123	0.080177
21.342	20.792	0.1405	0.077803
21.342	21.125	0.18081	0.053282
21.342	21.458	0.22243	-0.042394
21.342	21.792	0.19155	-0.11969
21.342	22.125	0.17687	-0.16981
21.342	22.458	0.22857	-0.21098
21.342	22.792	0.31109	-0.26407
21.342	23.125	0.39896	-0.33107
21.342	23.458	0.4621	-0.36965
21.342	23.792	0.66863	-0.35345
21.342	24.125	1.0011	-0.31876
21.342	24.458	1.3557	-0.18375
21.342	24.792	1.7654	-0.10975
21.342	25.125	2.0745	-0.13965
21.342	25.458	2.4996	-0.26096
21.342	25.792	2.7916	-0.29868
21.342	26.125	2.9061	-0.25559
21.342	26.458	2.9118	-0.20599
21.342	26.792	2.7922	-0.28345
21.342	27.125	2.3388	-0.17143
21.342	27.458	2.0639	-0.060667
21.342	27.792	2.0891	0.067181
21.342	28.125	2.3143	0.14818
21.342	28.458	2.7296	0.16559
21.342	28.792	3.1612	0.083535
21.342	29.125	3.5403	-0.17491
21.342	29.458	4.032	-1.0064
21.675	9.7917	-0.15539	0.13984
21.675	10.125	-0.14258	0.13711
21.675	10.458	-0.13339	0.13772
21.675	10.792	-0.13323	0.12601
21.675	11.125	-0.1421	0.11927
21.675	11.458	-0.13945	0.10682
21.675	11.792	-0.1252	0.10431
21.675	12.125	-0.12428	0.12242
21.675	12.458	-0.11432	0.13511
21.675	12.792	-0.10392	0.12703
21.675	13.125	-0.091169	0.11239
21.675	13.458	-0.081606	0.10757
21.675	13.792	-0.073742	0.11224
21.675	14.125	-0.065886	0.11756
21.675	14.458	-0.05716	0.1204
21.675	14.792	-0.046895	0.1217
21.675	15.125	-0.026615	0.12619
21.675	15.458	-0.012659	0.1213
21.675	15.792	-0.0076693	0.11825
21.675	16.125	0.0080306	0.12428
21.675	16.458	0.024223	0.11581
21.675	16.792	0.040001	0.11889
21.675	17.125	0.053559	0.12134
21.675	17.458	0.065058	0.11879
21.675	17.792	0.075341	0.12607
21.675	18.125	0.084552	0.12798
21.675	18.458	0.09156	0.11337
21.675	18.792	0.097387	0.1038
21.675	19.125	0.10496	0.094752
21.675	19.458	0.10915	0.093894
21.675	19.792	0.12409	0.10265
21.675	20.125	0.13431	0.12164
21.675	20.458	0.13277	0.12108
21.675	20.792	0.16181	0.12958
21.675	21.125	0.22105	0.084013
21.675	21.458	0.24543	-0.018524
21.675	21.792	0.20078	-0.092916
21.675	22.125	0.16839	-0.13957
21.675	22.458	0.24019	-0.18581
21.675	22.792	0.3382	-0.2403
21.675	23.125	0.40226	-0.29261
21.675	23.458	0.48628	-0.33872
21.675	23.792	0.66529	-0.29801
21.675	24.125	0.93305	-0.23157
21.675	24.458	1.2605	-0.11483
21.675	24.792	1.7092	-0.053894
21.675	25.125	2.0359	-0.11639
21.675	25.458	2.4299	-0.21344
21.675	25.792	2.7155	-0.2168
21.675	26.125	2.8315	-0.1759
21.675	26.458	2.8816	-0.13895
21.675	26.792	2.6954	-0.14616
21.675	27.125	2.3561	0.059729
21.675	27.458	2.1166	0.12603
21.675	27.792	2.1622	0.10563
21.675	28.125	2.4409	0.092148
21.675	28.458	2.8429	0.10973
21.675	28.792	3.2507	0.051391
21.675	29.125	3.4587	-0.19701
21.675	29.458	3.5817	-0.83576
