x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	29.458	5.0848	-1.1407
17.675	9.7917	-0.28642	0.46937
17.675	10.125	-0.24988	0.43874
17.675	10.458	-0.26297	0.42976
17.675	10.792	-0.32119	0.45343
17.675	11.125	-0.32762	0.49345
17.675	11.458	-0.32178	0.49647
17.675	11.792	-0.35062	0.44653
17.675	12.125	-0.35832	0.40857
17.675	12.458	-0.34512	0.42994
17.675	12.792	-0.33512	0.43691
17.675	13.125	-0.32938	0.41511
17.675	13.458	-0.28836	0.38761
17.675	13.792	-0.24366	0.36789
17.675	14.125	-0.24146	0.39134
17.675	14.458	-0.25421	0.43999
17.675	14.792	-0.2217	0.4387
17.675	15.125	-0.16296	0.39843
17.675	15.458	-0.13301	0.37819
17.675	15.792	-0.10354	0.39448
17.675	16.125	-0.052193	0.3762
17.675	16.458	-0.020449	0.33981
17.675	16.792	0.0011768	0.34425
17.675	17.125	0.029749	0.32208
17.675	17.458	0.049238	0.27538
17.675	17.792	0.049996	0.2299
17.675	18.125	0.039999	0.20164
17.675	18.458	0.032175	0.17998
17.675	18.792	0.049333	0.17958
17.675	19.125	0.079412	0.19336
17.675	19.458	0.10666	0.23514
17.675	19.792	0.14578	0.2484
17.675	20.125	0.19903	0.25256
17.675	20.458	0.22715	0.23873
17.675	20.792	0.20562	0.20355
17.675	21.125	0.17451	0.21575
17.675	21.458	0.19499	0.22534
17.675	21.792	0.22239	0.34295
17.675	22.125	0.37129	0.42333
17.675	22.458	0.52887	0.40231
17.675	22.792	0.60065	0.47793
17.675	23.125	0.69807	0.51976
17.675	23.458	0.71932	0.53784
17.675	23.792	0.63956	0.66844
17.675	24.125	0.57573	0.741
17.675	24.458	0.37241	0.86722
17.675	24.792	0.52398	0.97574
17.675	25.125	0.91586	0.94912
17.675	25.458	0.9908	1.2057
17.675	25.792	1.3176	1.257
17.675	26.125	1.4989	1.105
17.675	26.458	1.3932	1.0336
17.675	26.792	1.269	0.68037
17.675	27.125	1.4438	0.34503
17.675	27.458	1.8003	0.25223
17.675	27.792	2.4836	0.26902
17.675	28.125	3.2023	0.069415
17.675	28.458	3.9935	-0.073036
17.675	28.792	4.7023	-0.21069
17.675	29.125	4.4716	-0.49117
17.675	29.458	2.8657	-1.2475
18.008	9.7917	-0.34115	0.43925
18.008	10.125	-0.36231	0.37329
18.008	10.458	-0.37773	0.37888
18.008	10.792	-0.34633	0.42027
18.008	11.125	-0.33542	0.44725
18.008	11.458	-0.34505	0.46815
18.008	11.792	-0.36551	0.44646
18.008	12.125	-0.36212	0.43151
18.008	12.458	-0.33791	0.41857
18.008	12.792	-0.31154	0.38829
18.008	13.125	-0.2963	0.35609
18.008	13.458	-0.2667	0.33958
18.008	13.792	-0.24417	0.33253
18.008	14.125	-0.23767	0.37212
18.008	14.458	-0.22616	0.43614
18.008	14.792	-0.19642	0.44382
18.008	15.125	-0.18032	0.39933
18.008	15.458	-0.16753	0.35359
18.008	15.792	-0.13704	0.36468
18.008	16.125	-0.07811	0.33796
18.008	16.458	-0.018123	0.30324
18.008	16.792	0.013491	0.29035
18.008	17.125	0.045231	0.29054
18.008	17.458	0.066511	0.26394
18.008	17.792	0.066817	0.22335
18.008	18.125	0.061849	0.20051
18.008	18.458	0.047639	0.1705
18.008	18.792	0.067207	0.16414
18.008	19.125	0.10837	0.17525
18.008	19.458	0.13248	0.20932
18.008	19.792	0.16745	0.19915
18.008	20.125	0.21229	0.20835
18.008	20.458	0.23757	0.22088
18.008	20.792	0.22705	0.2031
18.008	21.125	0.2045	0.17145
18.008	21.458	0.22426	0.16239
18.008	21.792	0.24576	0.29351
18.008	22.125	0.38903	0.36598
18.008	22.458	0.53465	0.28961
18.008	22.792	0.61939	0.30117
18.008	23.125	0.74576	0.35362
18.008	23.458	0.77746	0.44961
18.008	23.792	0.75181	0.62247
18.008	24.125	0.76479	0.5909
18.008	24.458	0.62694	0.72415
18.008	24.792	0.48553	0.85275
18.008	25.125	0.5906	1.0295
18.008	25.458	0.64463	1.3764
18.008	25.792	0.98146	1.4502
18.008	26.125	0.96382	1.5175
18.008	26.458	0.94677	1.4014
18.008	26.792	1.2527	0.87925
18.008	27.125	1.7809	0.45263
18.008	27.458	2.0627	0.31575
18.008	27.792	2.7198	0.21497
18.008	28.125	3.3418	0.22471
18.008	28.458	4.0679	0.18601
18.008	28.792	4.5912	0.13832
18.008	29.125	4.2067	-0.41487
18.008	29.458	2.5611	-1.3332
18.342	9.7917	-0.35215	0.435
18.342	10.125	-0.40863	0.35468
18.342	10.458	-0.41066	0.33204
18.342	10.792	-0.34464	0.36064
18.342	11.125	-0.32607	0.39276
18.342	11.458	-0.33796	0.43031
18.342	11.792	-0.34679	0.43559
18.342	12.125	-0.35035	0.43064
18.342	12.458	-0.31896	0.40734
18.342	12.792	-0.28227	0.35773
18.342	13.125	-0.25443	0.3288
18.342	13.458	-0.24477	0.33899
18.342	13.792	-0.25034	0.34931
18.342	14.125	-0.2247	0.35605
18.342	14.458	-0.18986	0.39078
18.342	14.792	-0.17971	0.40859
18.342	15.125	-0.17077	0.39479
18.342	15.458	-0.16425	0.35385
18.342	15.792	-0.14726	0.3659
18.342	16.125	-0.087542	0.33609
18.342	16.458	-0.018913	0.30005
18.342	16.792	0.031055	0.28012
18.342	17.125	0.065195	0.29522
18.342	17.458	0.072035	0.28121
18.342	17.792	0.081373	0.22281
18.342	18.125	0.069133	0.18447
18.342	18.458	0.06109	0.1511
18.342	18.792	0.10573	0.13591
18.342	19.125	0.14055	0.14235
18.342	19.458	0.16368	0.13576
18.342	19.792	0.20628	0.11221
18.342	20.125	0.25768	0.10741
18.342	20.458	0.28492	0.14052
18.342	20.792	0.28925	0.16932
18.342	21.125	0.28146	0.15155
18.342	21.458	0.23426	0.13639
18.342	21.792	0.25179	0.25013
18.342	22.125	0.37606	0.28367
18.342	22.458	0.47909	0.2511
18.342	22.792	0.60351	0.23596
18.342	23.125	0.75458	0.31306
18.342	23.458	0.71585	0.47331
18.342	23.792	0.67206	0.49183
18.342	24.125	0.78198	0.44603
18.342	24.458	0.73506	0.60213
18.342	24.792	0.4739	0.81234
18.342	25.125	0.45412	1.1089
18.342	25.458	0.52049	1.4978
18.342	25.792	0.77883	1.6016
18.342	26.125	0.88833	1.7268
18.342	26.458	0.9299	1.5722
18.342	26.792	1.3108	0.95163
18.342	27.125	1.743	0.51098
18.342	27.458	2.23	0.40539
18.342	27.792	2.5186	0.36949
18.342	28.125	3.2719	0.4203
18.342	28.458	4.3929	0.32084
18.342	28.792	5.0322	0.19621
18.342	29.125	5.1049	-0.54477
18.342	29.458	4.9045	-1.4606
18.675	9.7917	-0.3521	0.43558
18.675	10.125	-0.38622	0.36691
18.675	10.458	-0.38735	0.32936
18.675	10.792	-0.30653	0.33101
18.675	11.125	-0.30465	0.36942
18.675	11.458	-0.30335	0.41037
18.675	11.792	-0.2921	0.43757
18.675	12.125	-0.30215	0.39646
18.675	12.458	-0.28165	0.37368
18.675	12.792	-0.25151	0.33456
18.675	13.125	-0.22639	0.32767
18.675	13.458	-0.22402	0.35299
18.675	13.792	-0.22668	0.36395
18.675	14.125	-0.20905	0.34561
18.675	14.458	-0.19143	0.36136
18.675	14.792	-0.19968	0.36411
18.675	15.125	-0.18862	0.37216
18.675	15.458	-0.16479	0.36926
18.675	15.792	-0.13539	0.38358
18.675	16.125	-0.073034	0.37168
18.675	16.458	-0.013779	0.32955
18.675	16.792	0.056892	0.31675
18.675	17.125	0.092681	0.31603
18.675	17.458	0.077191	0.27726
18.675	17.792	0.083691	0.21285
18.675	18.125	0.066094	0.15896
18.675	18.458	0.06384	0.11971
18.675	18.792	0.11805	0.13035
18.675	19.125	0.15883	0.13115
18.675	19.458	0.21016	0.099207
18.675	19.792	0.2743	0.070589
18.675	20.125	0.32039	0.064088
18.675	20.458	0.32581	0.078596
18.675	20.792	0.33073	0.094802
18.675	21.125	0.28662	0.1329
18.675	21.458	0.15423	0.15973
18.675	21.792	0.1468	0.23041
18.675	22.125	0.29711	0.22457
18.675	22.458	0.37329	0.19866
18.675	22.792	0.53353	0.24642
18.675	23.125	0.68318	0.3392
18.675	23.458	0.71008	0.41757
18.675	23.792	0.71668	0.33427
18.675	24.125	0.73635	0.35806
18.675	24.458	0.65127	0.52882
18.675	24.792	0.40689	0.86274
18.675	25.125	0.41659	1.0831
18.675	25.458	0.57367	1.3912
18.675	25.792	0.81202	1.5234
18.675	26.125	0.8815	1.6657
18.675	26.458	1.2448	1.4118
18.675	26.792	1.6697	0.7776
18.675	27.125	1.9959	0.44132
18.675	27.458	2.252	0.4393
18.675	27.792	2.5559	0.53932
18.675	28.125	3.2621	0.37001
18.675	28.458	4.3786	0.34045
18.675	28.792	5.2578	0.20143
18.675	29.125	5.8577	-0.6231
18.675	29.458	6.7533	-1.5011
19.008	9.7917	-0.37701	0.40583
19.008	10.125	-0.38634	0.35566
19.008	10.458	-0.36382	0.33259
19.008	10.792	-0.29155	0.35644
19.008	11.125	-0.29449	0.3642
19.008	11.458	-0.30146	0.35621
19.008	11.792	-0.2974	0.35809
19.008	12.125	-0.29416	0.34965
19.008	12.458	-0.27043	0.33979
19.008	12.792	-0.23465	0.33486
19.008	13.125	-0.20171	0.33066
19.008	13.458	-0.20205	0.34622
19.008	13.792	-0.21581	0.35963
19.008	14.125	-0.20928	0.35377
19.008	14.458	-0.19892	0.35252
19.008	14.792	-0.20301	0.33272
19.008	15.125	-0.2055	0.34155
19.008	15.458	-0.17019	0.35446
19.008	15.792	-0.12085	0.35281
19.008	16.125	-0.06757	0.34023
19.008	16.458	-0.015559	0.3094
19.008	16.792	0.059273	0.29224
19.008	17.125	0.095524	0.27601
19.008	17.458	0.082663	0.24464
19.008	17.792	0.097492	0.208
19.008	18.125	0.090237	0.16656
19.008	18.458	0.093529	0.11551
19.008	18.792	0.13887	0.1367
19.008	19.125	0.17868	0.14997
19.008	19.458	0.25425	0.10558
19.008	19.792	0.31791	0.070573
19.008	20.125	0.35311	0.050828
19.008	20.458	0.36405	0.059969
19.008	20.792	0.37552	0.051102
19.008	21.125	0.36909	0.083689
19.008	21.458	0.21863	0.17767
19.008	21.792	0.1011	0.24106
19.008	22.125	0.233	0.18332
19.008	22.458	0.40128	0.10291
19.008	22.792	0.54915	0.17069
19.008	23.125	0.568	0.38441
19.008	23.458	0.53243	0.44328
19.008	23.792	0.53533	0.42515
19.008	24.125	0.54082	0.49894
19.008	24.458	0.4865	0.65358
19.008	24.792	0.33392	0.91405
19.008	25.125	0.46751	1.0449
19.008	25.458	0.71672	1.2712
19.008	25.792	0.78199	1.38
19.008	26.125	0.74323	1.4719
19.008	26.458	1.246	1.0484
19.008	26.792	1.6846	0.47038
19.008	27.125	2.1885	0.2991
19.008	27.458	2.5352	0.31583
19.008	27.792	2.9052	0.30091
19.008	28.125	3.6054	-0.023802
19.008	28.458	4.5297	-0.033424
19.008	28.792	5.424	-0.12938
19.008	29.125	6.1006	-0.62029
19.008	29.458	7.2388	-1.3277
19.342	9.7917	-0.37983	0.35342
19.342	10.125	-0.36863	0.33716
19.342	10.458	-0.34185	0.38139
19.342	10.792	-0.30124	0.39333
19.342	11.125	-0.29789	0.35097
19.342	11.458	-0.28992	0.33567
19.342	11.792	-0.29287	0.32424
19.342	12.125	-0.28565	0.31838
19.342	12.458	-0.26758	0.30619
19.342	12.792	-0.22575	0.31665
19.342	13.125	-0.18813	0.32452
19.342	13.458	-0.19659	0.32658
19.342	13.792	-0.21304	0.32512
19.342	14.125	-0.18227	0.32489
19.342	14.458	-0.16569	0.33794
19.342	14.792	-0.17608	0.34038
19.342	15.125	-0.18093	0.34179
19.342	15.458	-0.1585	0.34815
19.342	15.792	-0.11195	0.31113
19.342	16.125	-0.062537	0.27088
19.342	16.458	-0.014771	0.26355
19.342	16.792	0.060801	0.25143
19.342	17.125	0.10279	0.23736
19.342	17.458	0.097361	0.21517
19.342	17.792	0.12993	0.2075
19.342	18.125	0.13581	0.17906
19.342	18.458	0.13879	0.13669
19.342	18.792	0.1653	0.14103
19.342	19.125	0.2014	0.15627
19.342	19.458	0.27762	0.11391
19.342	19.792	0.31481	0.061591
19.342	20.125	0.33918	0.050035
19.342	20.458	0.37389	0.074206
19.342	20.792	0.39794	0.069945
19.342	21.125	0.41285	0.10545
19.342	21.458	0.28492	0.20964
19.342	21.792	0.17254	0.29743
19.342	22.125	0.271	0.23915
19.342	22.458	0.40849	0.13366
19.342	22.792	0.51163	0.18247
19.342	23.125	0.48547	0.42983
19.342	23.458	0.46616	0.49979
19.342	23.792	0.4951	0.47664
19.342	24.125	0.52781	0.47448
19.342	24.458	0.51652	0.65081
19.342	24.792	0.49056	0.88379
19.342	25.125	0.50971	1.0509
19.342	25.458	0.7245	1.1956
19.342	25.792	0.81714	1.3157
19.342	26.125	0.87091	1.1519
19.342	26.458	1.3171	0.67095
19.342	26.792	1.709	0.19844
19.342	27.125	2.0887	0.10029
19.342	27.458	2.4825	0.084229
19.342	27.792	2.7783	-0.079414
19.342	28.125	3.6021	-0.41153
19.342	28.458	4.6653	-0.60201
19.342	28.792	5.1618	-0.42117
19.342	29.125	5.77	-0.69004
19.342	29.458	6.5044	-1.1719
19.675	9.7917	-0.38553	0.31981
19.675	10.125	-0.37452	0.32977
19.675	10.458	-0.35491	0.38039
19.675	10.792	-0.32357	0.37386
19.675	11.125	-0.28637	0.33083
19.675	11.458	-0.25853	0.33054
19.675	11.792	-0.27497	0.3187
19.675	12.125	-0.26554	0.29959
19.675	12.458	-0.24648	0.28404
19.675	12.792	-0.21489	0.29335
19.675	13.125	-0.18609	0.32099
19.675	13.458	-0.19429	0.32166
19.675	13.792	-0.19519	0.3025
19.675	14.125	-0.15582	0.3053
19.675	14.458	-0.13388	0.32576
19.675	14.792	-0.14391	0.33249
19.675	15.125	-0.13775	0.32641
19.675	15.458	-0.12027	0.32248
19.675	15.792	-0.09302	0.29641
19.675	16.125	-0.039289	0.26226
19.675	16.458	0.00012507	0.25124
19.675	16.792	0.046228	0.23482
19.675	17.125	0.084773	0.19801
19.675	17.458	0.092248	0.18345
19.675	17.792	0.12684	0.1922
19.675	18.125	0.14773	0.18737
19.675	18.458	0.16135	0.14721
19.675	18.792	0.18626	0.12324
19.675	19.125	0.20482	0.11664
19.675	19.458	0.25686	0.088036
19.675	19.792	0.30203	0.056014
19.675	20.125	0.33033	0.06257
19.675	20.458	0.35686	0.087364
19.675	20.792	0.39063	0.081888
19.675	21.125	0.39927	0.11845
19.675	21.458	0.29766	0.21849
19.675	21.792	0.26181	0.29844
19.675	22.125	0.32824	0.25531
19.675	22.458	0.45998	0.20258
19.675	22.792	0.54885	0.19976
19.675	23.125	0.60694	0.33648
19.675	23.458	0.71915	0.34944
19.675	23.792	0.75437	0.32126
19.675	24.125	0.67047	0.44585
19.675	24.458	0.58231	0.595
19.675	24.792	0.52578	0.73935
19.675	25.125	0.5139	0.98823
19.675	25.458	0.76355	1.0441
19.675	25.792	0.96336	1.1602
19.675	26.125	0.98044	0.93503
19.675	26.458	1.272	0.61267
19.675	26.792	1.5519	0.036703
19.675	27.125	1.9882	-0.20963
19.675	27.458	2.4258	-0.23664
19.675	27.792	2.9065	-0.3503
19.675	28.125	3.6639	-0.42854
19.675	28.458	4.9549	-0.45141
19.675	28.792	5.0531	-0.41979
19.675	29.125	5.1617	-0.67125
19.675	29.458	5.7008	-1.3493
20.008	9.7917	-0.37836	0.34178
20.008	10.125	-0.35622	0.37327
20.008	10.458	-0.31645	0.37227
20.008	10.792	-0.29628	0.35915
20.008	11.125	-0.24645	0.32048
20.008	11.458	-0.2264	0.31609
20.008	11.792	-0.24614	0.32225
20.008	12.125	-0.22845	0.30643
20.008	12.458	-0.21372	0.2828
20.008	12.792	-0.18837	0.30194
20.008	13.125	-0.17523	0.32648
20.008	13.458	-0.1949	0.32524
20.008	13.792	-0.18609	0.30755
20.008	14.125	-0.15638	0.31624
20.008	14.458	-0.14405	0.31399
20.008	14.792	-0.14154	0.31697
20.008	15.125	-0.10413	0.2997
20.008	15.458	-0.072798	0.29043
20.008	15.792	-0.061124	0.28167
20.008	16.125	-0.021777	0.28477
20.008	16.458	0.012001	0.27299
20.008	16.792	0.046211	0.23321
20.008	17.125	0.076876	0.19196
20.008	17.458	0.1012	0.1662
20.008	17.792	0.12534	0.15854
20.008	18.125	0.13286	0.16728
20.008	18.458	0.13535	0.12411
20.008	18.792	0.16033	0.087197
20.008	19.125	0.17577	0.072261
20.008	19.458	0.20344	0.05482
20.008	19.792	0.27202	0.030335
20.008	20.125	0.32311	0.045528
20.008	20.458	0.35173	0.079349
20.008	20.792	0.35299	0.11147
20.008	21.125	0.33734	0.16238
20.008	21.458	0.26822	0.25528
20.008	21.792	0.26682	0.30429
20.008	22.125	0.36647	0.23157
20.008	22.458	0.44143	0.23302
20.008	22.792	0.52342	0.22041
20.008	23.125	0.63423	0.25446
20.008	23.458	0.8036	0.17518
20.008	23.792	0.90384	0.20944
20.008	24.125	0.75457	0.35555
20.008	24.458	0.66715	0.53107
20.008	24.792	0.60218	0.67891
20.008	25.125	0.62636	0.89138
20.008	25.458	1.0381	0.66358
20.008	25.792	1.2457	0.60166
20.008	26.125	1.3521	0.23909
20.008	26.458	1.5499	0.25878
20.008	26.792	1.8208	-0.17067
20.008	27.125	2.2764	-0.40572
20.008	27.458	2.6956	-0.44827
20.008	27.792	3.3928	-0.49164
20.008	28.125	4.2675	-0.51697
20.008	28.458	4.9354	-0.38388
20.008	28.792	4.695	-0.43621
20.008	29.125	4.0796	-0.62479
20.008	29.458	3.4113	-1.3113
20.342	9.7917	-0.33455	0.35092
20.342	10.125	-0.31296	0.37638
20.342	10.458	-0.2816	0.35621
20.342	10.792	-0.28582	0.33143
20.342	11.125	-0.2745	0.31241
20.342	11.458	-0.24965	0.32213
20.342	11.792	-0.23404	0.32459
20.342	12.125	-0.20907	0.29835
20.342	12.458	-0.20286	0.28261
20.342	12.792	-0.18301	0.2969
20.342	13.125	-0.18245	0.30931
20.342	13.458	-0.19681	0.32594
20.342	13.792	-0.1824	0.32324
20.342	14.125	-0.15859	0.30456
20.342	14.458	-0.15237	0.28712
20.342	14.792	-0.14239	0.30361
20.342	15.125	-0.092132	0.28651
20.342	15.458	-0.064483	0.27428
20.342	15.792	-0.054801	0.2728
20.342	16.125	-0.017098	0.29094
20.342	16.458	0.026085	0.29461
20.342	16.792	0.064695	0.25985
20.342	17.125	0.094346	0.2055
20.342	17.458	0.11624	0.15205
20.342	17.792	0.14547	0.11176
20.342	18.125	0.14557	0.10011
20.342	18.458	0.13059	0.091215
20.342	18.792	0.12868	0.070895
20.342	19.125	0.13143	0.057985
20.342	19.458	0.15319	0.056048
20.342	19.792	0.22086	0.045078
20.342	20.125	0.29303	0.065911
20.342	20.458	0.31699	0.10031
20.342	20.792	0.3075	0.16739
20.342	21.125	0.29309	0.23529
20.342	21.458	0.25526	0.29377
20.342	21.792	0.27067	0.30207
20.342	22.125	0.31004	0.2542
20.342	22.458	0.32361	0.24363
20.342	22.792	0.44743	0.20606
20.342	23.125	0.53953	0.36799
20.342	23.458	0.73932	0.34802
20.342	23.792	0.94664	0.41552
20.342	24.125	0.94873	0.42654
20.342	24.458	0.8801	0.39085
20.342	24.792	0.86078	0.45996
20.342	25.125	0.92469	0.72973
20.342	25.458	1.2976	0.60935
20.342	25.792	1.6274	0.43328
20.342	26.125	1.9217	-0.062133
20.342	26.458	1.9283	0.030032
20.342	26.792	2.1618	-0.41709
20.342	27.125	2.5561	-0.62864
20.342	27.458	2.8214	-0.39427
20.342	27.792	3.2714	-0.22222
20.342	28.125	4.1318	-0.28584
20.342	28.458	4.6606	-0.2798
20.342	28.792	4.3235	-0.31242
20.342	29.125	3.3075	-0.5125
20.342	29.458	2.2146	-1.2897
20.675	9.7917	-0.33823	0.33437
20.675	10.125	-0.30544	0.34418
20.675	10.458	-0.28466	0.3056
20.675	10.792	-0.28645	0.28044
20.675	11.125	-0.28685	0.27853
20.675	11.458	-0.25614	0.3024
20.675	11.792	-0.22817	0.2732
20.675	12.125	-0.22297	0.23625
20.675	12.458	-0.22438	0.24329
20.675	12.792	-0.19282	0.27986
20.675	13.125	-0.19542	0.28734
20.675	13.458	-0.20853	0.32113
20.675	13.792	-0.201	0.31549
20.675	14.125	-0.18258	0.29206
20.675	14.458	-0.16462	0.28278
20.675	14.792	-0.15134	0.31325
20.675	15.125	-0.11521	0.30231
20.675	15.458	-0.086049	0.2793
20.675	15.792	-0.064362	0.26977
20.675	16.125	-0.02078	0.27694
20.675	16.458	0.036613	0.26922
20.675	16.792	0.080012	0.24818
20.675	17.125	0.10006	0.20263
20.675	17.458	0.11667	0.13823
20.675	17.792	0.14742	0.073076
20.675	18.125	0.14402	0.056224
20.675	18.458	0.13109	0.082481
20.675	18.792	0.12124	0.067968
20.675	19.125	0.10678	0.066433
20.675	19.458	0.10474	0.074497
20.675	19.792	0.17165	0.066094
20.675	20.125	0.25691	0.10504
20.675	20.458	0.28673	0.15465
20.675	20.792	0.27865	0.20418
20.675	21.125	0.26771	0.26325
20.675	21.458	0.29612	0.30234
20.675	21.792	0.33874	0.30116
20.675	22.125	0.35581	0.31424
20.675	22.458	0.36762	0.33979
20.675	22.792	0.47182	0.39744
20.675	23.125	0.67678	0.43306
20.675	23.458	0.85447	0.45866
20.675	23.792	1.1346	0.50025
20.675	24.125	1.1246	0.54939
20.675	24.458	1.1287	0.48942
20.675	24.792	1.1364	0.4644
20.675	25.125	1.2447	0.49633
20.675	25.458	1.3731	0.54947
20.675	25.792	1.6498	0.45942
20.675	26.125	2.1524	0.030678
20.675	26.458	2.2376	-0.04777
20.675	26.792	2.0993	-0.24467
20.675	27.125	2.2051	-0.18435
20.675	27.458	2.2985	0.14659
20.675	27.792	2.65	0.38686
20.675	28.125	3.2527	0.58934
20.675	28.458	3.8004	0.65803
20.675	28.792	4.0887	0.25797
20.675	29.125	3.2418	-0.19893
20.675	29.458	1.1214	-0.93326
21.008	9.7917	-0.36635	0.29738
21.008	10.125	-0.34084	0.30215
21.008	10.458	-0.30872	0.26523
21.008	10.792	-0.25859	0.24665
21.008	11.125	-0.23466	0.2311
21.008	11.458	-0.23328	0.24083
21.008	11.792	-0.21968	0.2167
21.008	12.125	-0.23608	0.19333
21.008	12.458	-0.24065	0.19586
21.008	12.792	-0.19002	0.23716
21.008	13.125	-0.18417	0.25869
21.008	13.458	-0.20946	0.29761
21.008	13.792	-0.20679	0.29017
21.008	14.125	-0.18881	0.26822
21.008	14.458	-0.16378	0.28323
21.008	14.792	-0.16441	0.31378
21.008	15.125	-0.13663	0.30249
21.008	15.458	-0.096662	0.27744
21.008	15.792	-0.064878	0.26777
21.008	16.125	-0.020989	0.26503
21.008	16.458	0.040571	0.22888
21.008	16.792	0.094165	0.21488
21.008	17.125	0.11507	0.18763
21.008	17.458	0.12934	0.14368
21.008	17.792	0.13267	0.091531
21.008	18.125	0.12955	0.070848
21.008	18.458	0.14083	0.08385
21.008	18.792	0.13382	0.074977
21.008	19.125	0.11976	0.077623
21.008	19.458	0.10419	0.10576
21.008	19.792	0.16054	0.13319
21.008	20.125	0.23179	0.17044
21.008	20.458	0.26077	0.18976
21.008	20.792	0.23609	0.22314
21.008	21.125	0.2041	0.28374
21.008	21.458	0.29957	0.34559
21.008	21.792	0.39048	0.34869
21.008	22.125	0.42007	0.33634
21.008	22.458	0.37435	0.35251
21.008	22.792	0.55146	0.4646
21.008	23.125	0.81131	0.40563
21.008	23.458	0.94985	0.47253
21.008	23.792	1.1239	0.49027
21.008	24.125	1.1378	0.60147
21.008	24.458	1.2169	0.56154
21.008	24.792	1.3497	0.4904
21.008	25.125	1.5135	0.48238
21.008	25.458	1.6203	0.56832
21.008	25.792	1.8405	0.48663
21.008	26.125	2.1609	0.21787
21.008	26.458	2.2781	0.03536
21.008	26.792	1.9534	0.0026354
21.008	27.125	1.9591	0.25779
21.008	27.458	2.1234	0.55231
21.008	27.792	2.6255	0.59407
21.008	28.125	2.9114	0.84819
21.008	28.458	3.1764	1.0236
21.008	28.792	3.3128	0.8352
21.008	29.125	2.8206	0.094935
21.008	29.458	1.3447	-1.2317
21.342	9.7917	-0.38284	0.29167
21.342	10.125	-0.36574	0.28981
21.342	10.458	-0.32758	0.2603
21.342	10.792	-0.2423	0.24848
21.342	11.125	-0.21689	0.23036
21.342	11.458	-0.22895	0.2252
21.342	11.792	-0.21507	0.20428
21.342	12.125	-0.21937	0.21442
21.342	12.458	-0.21523	0.22272
21.342	12.792	-0.19698	0.24346
21.342	13.125	-0.19709	0.26065
21.342	13.458	-0.20046	0.27338
21.342	13.792	-0.17441	0.27775
21.342	14.125	-0.15701	0.26779
21.342	14.458	-0.15223	0.28577
21.342	14.792	-0.16772	0.31524
21.342	15.125	-0.14182	0.29698
21.342	15.458	-0.099477	0.28436
21.342	15.792	-0.051119	0.28001
21.342	16.125	0.010158	0.26535
21.342	16.458	0.071078	0.22268
21.342	16.792	0.12076	0.20049
21.342	17.125	0.1396	0.18994
21.342	17.458	0.14891	0.15822
21.342	17.792	0.12789	0.13276
21.342	18.125	0.12422	0.1024
21.342	18.458	0.15505	0.076963
21.342	18.792	0.16376	0.070023
21.342	19.125	0.15676	0.078593
21.342	19.458	0.12514	0.13437
21.342	19.792	0.15708	0.18254
21.342	20.125	0.22165	0.18478
21.342	20.458	0.23985	0.1814
21.342	20.792	0.21674	0.22905
21.342	21.125	0.19199	0.26658
21.342	21.458	0.2465	0.29623
21.342	21.792	0.33546	0.31628
21.342	22.125	0.31101	0.35157
21.342	22.458	0.32363	0.3557
21.342	22.792	0.62314	0.38887
21.342	23.125	0.82939	0.38208
21.342	23.458	0.90349	0.50062
21.342	23.792	0.93165	0.49327
21.342	24.125	1.0442	0.53616
21.342	24.458	1.1742	0.49904
21.342	24.792	1.3413	0.46951
21.342	25.125	1.6174	0.4569
21.342	25.458	1.8098	0.75782
21.342	25.792	1.9991	0.66803
21.342	26.125	2.1258	0.42675
21.342	26.458	2.2182	0.2566
21.342	26.792	1.8718	0.24932
21.342	27.125	1.8123	0.63791
21.342	27.458	2.1901	0.87593
21.342	27.792	2.8043	0.8614
21.342	28.125	3.0658	0.97716
21.342	28.458	2.9672	1.1421
21.342	28.792	2.9584	1.0081
21.342	29.125	2.677	0.42233
21.342	29.458	1.9726	-0.84796
21.675	9.7917	-0.34097	0.2709
21.675	10.125	-0.31508	0.27928
21.675	10.458	-0.28107	0.28021
21.675	10.792	-0.23805	0.2691
21.675	11.125	-0.22902	0.26202
21.675	11.458	-0.23625	0.24716
21.675	11.792	-0.22298	0.21475
21.675	12.125	-0.19996	0.2287
21.675	12.458	-0.1691	0.24509
21.675	12.792	-0.17282	0.23947
21.675	13.125	-0.17952	0.25506
21.675	13.458	-0.16884	0.26635
21.675	13.792	-0.14365	0.2739
21.675	14.125	-0.12848	0.26209
21.675	14.458	-0.13598	0.2777
21.675	14.792	-0.15122	0.29129
21.675	15.125	-0.13108	0.29398
21.675	15.458	-0.093006	0.31081
21.675	15.792	-0.039779	0.29688
21.675	16.125	0.024865	0.27064
21.675	16.458	0.090457	0.22998
21.675	16.792	0.13619	0.21623
21.675	17.125	0.13628	0.21015
21.675	17.458	0.14478	0.16246
21.675	17.792	0.12895	0.12781
21.675	18.125	0.11465	0.10986
21.675	18.458	0.13417	0.092491
21.675	18.792	0.14487	0.10525
21.675	19.125	0.14834	0.11615
21.675	19.458	0.15551	0.15721
21.675	19.792	0.16164	0.18693
21.675	20.125	0.18296	0.19108
21.675	20.458	0.21031	0.1998
21.675	20.792	0.24257	0.25995
21.675	21.125	0.24767	0.25577
21.675	21.458	0.23601	0.24258
21.675	21.792	0.27024	0.29313
