x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	20.125	-0.018566	0.10401
18.675	20.458	0.024052	0.086909
18.675	20.792	0.085015	0.066452
18.675	21.125	0.16125	0.040745
18.675	21.458	0.25271	0.016461
18.675	21.792	0.3554	0.0028577
18.675	22.125	0.46854	-0.0096845
18.675	22.458	0.5459	-0.047954
18.675	22.792	0.68248	-0.072398
18.675	23.125	0.75689	-0.097466
18.675	23.458	0.84714	-0.088395
18.675	23.792	0.95034	-0.15203
18.675	24.125	1.1475	-0.2386
18.675	24.458	1.4608	-0.2438
18.675	24.792	1.8897	-0.25066
18.675	25.125	2.4489	-0.33963
18.675	25.458	2.9474	-0.39757
18.675	25.792	3.2313	-0.38933
18.675	26.125	3.5196	-0.43406
18.675	26.458	3.5242	-0.38867
18.675	26.792	3.5217	-0.41962
18.675	27.125	3.7251	-0.4833
18.675	27.458	3.8142	-0.37213
18.675	27.792	3.7953	-0.17835
18.675	28.125	3.7286	-0.033494
18.675	28.458	3.8357	0.12556
18.675	28.792	3.9624	0.12596
18.675	29.125	3.9515	-0.083123
18.675	29.458	3.9702	-0.94413
19.008	9.7917	-0.22719	0.37694
19.008	10.125	-0.21609	0.36242
19.008	10.458	-0.20453	0.34376
19.008	10.792	-0.19224	0.33107
19.008	11.125	-0.1917	0.33714
19.008	11.458	-0.19019	0.33232
19.008	11.792	-0.18042	0.31796
19.008	12.125	-0.1678	0.29419
19.008	12.458	-0.1773	0.27341
19.008	12.792	-0.17448	0.25883
19.008	13.125	-0.16701	0.25018
19.008	13.458	-0.17241	0.22858
19.008	13.792	-0.17297	0.21014
19.008	14.125	-0.17621	0.20797
19.008	14.458	-0.17077	0.2086
19.008	14.792	-0.15605	0.19492
19.008	15.125	-0.14664	0.17236
19.008	15.458	-0.14459	0.1767
19.008	15.792	-0.14565	0.18268
19.008	16.125	-0.1411	0.18845
19.008	16.458	-0.13874	0.18582
19.008	16.792	-0.13039	0.18908
19.008	17.125	-0.12226	0.18173
19.008	17.458	-0.1119	0.16388
19.008	17.792	-0.10122	0.14334
19.008	18.125	-0.091385	0.12765
19.008	18.458	-0.09523	0.11774
19.008	18.792	-0.095537	0.11017
19.008	19.125	-0.083116	0.11356
19.008	19.458	-0.070369	0.13266
19.008	19.792	-0.042845	0.14719
19.008	20.125	0.0008431	0.12203
19.008	20.458	0.037153	0.089987
19.008	20.792	0.08588	0.056297
19.008	21.125	0.15565	0.037096
19.008	21.458	0.24411	0.034246
19.008	21.792	0.34897	0.010229
19.008	22.125	0.44659	0.0050749
19.008	22.458	0.56034	0.0044628
19.008	22.792	0.70742	-0.0055954
19.008	23.125	0.76622	-0.0096738
19.008	23.458	0.75316	0.0066385
19.008	23.792	0.85431	-0.059809
19.008	24.125	0.97559	-0.12637
19.008	24.458	1.1864	-0.11389
19.008	24.792	1.6296	-0.15612
19.008	25.125	2.1893	-0.23651
19.008	25.458	2.768	-0.3205
19.008	25.792	3.2195	-0.38679
19.008	26.125	3.4905	-0.4872
19.008	26.458	3.5305	-0.51956
19.008	26.792	3.5434	-0.47908
19.008	27.125	3.7182	-0.49288
19.008	27.458	3.7287	-0.36793
19.008	27.792	3.7107	-0.20036
19.008	28.125	3.5947	-0.095675
19.008	28.458	3.6312	0.12394
19.008	28.792	3.7389	0.22417
19.008	29.125	3.8203	0.027807
19.008	29.458	3.8266	-0.70199
19.342	9.7917	-0.21768	0.36079
19.342	10.125	-0.20755	0.35306
19.342	10.458	-0.19583	0.34106
19.342	10.792	-0.18654	0.32801
19.342	11.125	-0.1875	0.32769
19.342	11.458	-0.18121	0.31455
19.342	11.792	-0.17259	0.30127
19.342	12.125	-0.15876	0.2901
19.342	12.458	-0.16528	0.27477
19.342	12.792	-0.16882	0.274
19.342	13.125	-0.16265	0.26701
19.342	13.458	-0.17092	0.24627
19.342	13.792	-0.17218	0.21653
19.342	14.125	-0.17578	0.20283
19.342	14.458	-0.17529	0.20205
19.342	14.792	-0.16043	0.1983
19.342	15.125	-0.14363	0.18559
19.342	15.458	-0.14186	0.18925
19.342	15.792	-0.14777	0.19286
19.342	16.125	-0.14241	0.19585
19.342	16.458	-0.13656	0.19562
19.342	16.792	-0.13046	0.19574
19.342	17.125	-0.12186	0.18788
19.342	17.458	-0.10974	0.17421
19.342	17.792	-0.096111	0.1563
19.342	18.125	-0.092049	0.15053
19.342	18.458	-0.10297	0.14204
19.342	18.792	-0.11001	0.12756
19.342	19.125	-0.0966	0.12562
19.342	19.458	-0.078424	0.13554
19.342	19.792	-0.051514	0.14651
19.342	20.125	-0.0044929	0.12919
19.342	20.458	0.027903	0.089785
19.342	20.792	0.073218	0.04669
19.342	21.125	0.14106	0.029611
19.342	21.458	0.22668	0.031638
19.342	21.792	0.34417	0.0046748
19.342	22.125	0.44663	0.013934
19.342	22.458	0.56538	0.039276
19.342	22.792	0.71617	0.047152
19.342	23.125	0.7835	0.036001
19.342	23.458	0.77622	0.01947
19.342	23.792	0.87562	-0.034242
19.342	24.125	0.97341	-0.056062
19.342	24.458	1.0762	-0.0015214
19.342	24.792	1.4019	-0.049785
19.342	25.125	1.9358	-0.17654
19.342	25.458	2.5128	-0.27065
19.342	25.792	3.0201	-0.374
19.342	26.125	3.3813	-0.46344
19.342	26.458	3.6164	-0.57983
19.342	26.792	3.6927	-0.53214
19.342	27.125	3.7016	-0.4364
19.342	27.458	3.6046	-0.30806
19.342	27.792	3.5447	-0.14665
19.342	28.125	3.447	-0.050036
19.342	28.458	3.4462	0.087146
19.342	28.792	3.5841	0.21868
19.342	29.125	3.5487	-0.0045058
19.342	29.458	3.2704	-0.72881
19.675	9.7917	-0.2059	0.34814
19.675	10.125	-0.20154	0.34703
19.675	10.458	-0.18495	0.33723
19.675	10.792	-0.17824	0.31946
19.675	11.125	-0.18437	0.31385
19.675	11.458	-0.18357	0.29518
19.675	11.792	-0.17649	0.28723
19.675	12.125	-0.15997	0.27899
19.675	12.458	-0.15142	0.26685
19.675	12.792	-0.15017	0.26689
19.675	13.125	-0.15454	0.2566
19.675	13.458	-0.16423	0.24223
19.675	13.792	-0.16598	0.2292
19.675	14.125	-0.1662	0.21317
19.675	14.458	-0.16993	0.21068
19.675	14.792	-0.16572	0.2185
19.675	15.125	-0.15194	0.21154
19.675	15.458	-0.1425	0.21139
19.675	15.792	-0.1446	0.21267
19.675	16.125	-0.13911	0.21078
19.675	16.458	-0.12626	0.2062
19.675	16.792	-0.12252	0.19744
19.675	17.125	-0.12265	0.1888
19.675	17.458	-0.11256	0.17242
19.675	17.792	-0.095288	0.15917
19.675	18.125	-0.089487	0.16651
19.675	18.458	-0.099061	0.1514
19.675	18.792	-0.11075	0.13499
19.675	19.125	-0.096403	0.13123
19.675	19.458	-0.074574	0.12411
19.675	19.792	-0.057701	0.11898
19.675	20.125	-0.015523	0.10272
19.675	20.458	0.0053019	0.084797
19.675	20.792	0.048927	0.049433
19.675	21.125	0.11685	0.027464
19.675	21.458	0.20329	0.02218
19.675	21.792	0.32164	0.010276
19.675	22.125	0.42101	0.033413
19.675	22.458	0.52088	0.080566
19.675	22.792	0.65598	0.060427
19.675	23.125	0.76816	0.04764
19.675	23.458	0.88914	0.0089465
19.675	23.792	1.001	-0.028827
19.675	24.125	1.0295	0.02235
19.675	24.458	1.0121	0.10805
19.675	24.792	1.2189	0.037077
19.675	25.125	1.6867	-0.094477
19.675	25.458	2.2393	-0.26283
19.675	25.792	2.8163	-0.35681
19.675	26.125	3.2915	-0.44851
19.675	26.458	3.5985	-0.58495
19.675	26.792	3.6506	-0.58857
19.675	27.125	3.5609	-0.48567
19.675	27.458	3.3694	-0.35688
19.675	27.792	3.351	-0.19265
19.675	28.125	3.2914	-0.069328
19.675	28.458	3.2888	0.083653
19.675	28.792	3.3982	0.13329
19.675	29.125	3.2942	-0.087158
19.675	29.458	2.7474	-0.8518
20.008	9.7917	-0.19554	0.33795
20.008	10.125	-0.18841	0.33981
20.008	10.458	-0.16964	0.32872
20.008	10.792	-0.1713	0.31761
20.008	11.125	-0.18402	0.31087
20.008	11.458	-0.18467	0.29604
20.008	11.792	-0.17035	0.28621
20.008	12.125	-0.15303	0.27695
20.008	12.458	-0.13857	0.26581
20.008	12.792	-0.13314	0.25806
20.008	13.125	-0.13636	0.25288
20.008	13.458	-0.15509	0.24774
20.008	13.792	-0.16212	0.24995
20.008	14.125	-0.15737	0.23849
20.008	14.458	-0.15661	0.23168
20.008	14.792	-0.15393	0.23672
20.008	15.125	-0.14227	0.23303
20.008	15.458	-0.13204	0.22719
20.008	15.792	-0.13177	0.23461
20.008	16.125	-0.12909	0.22847
20.008	16.458	-0.11679	0.21023
20.008	16.792	-0.1086	0.19886
20.008	17.125	-0.11266	0.19343
20.008	17.458	-0.10912	0.1803
20.008	17.792	-0.096519	0.16972
20.008	18.125	-0.094788	0.1784
20.008	18.458	-0.10497	0.15166
20.008	18.792	-0.11021	0.1345
20.008	19.125	-0.084788	0.12897
20.008	19.458	-0.051813	0.10773
20.008	19.792	-0.025882	0.089249
20.008	20.125	0.0055223	0.076594
20.008	20.458	0.015213	0.065546
20.008	20.792	0.04227	0.050681
20.008	21.125	0.1033	0.017786
20.008	21.458	0.20564	-0.012165
20.008	21.792	0.3315	-0.03328
20.008	22.125	0.42883	-0.0039682
20.008	22.458	0.51998	0.03333
20.008	22.792	0.64486	-0.011707
20.008	23.125	0.77696	-0.031844
20.008	23.458	0.9288	-0.027642
20.008	23.792	1.0416	-0.051665
20.008	24.125	1.0155	0.06931
20.008	24.458	0.96746	0.16144
20.008	24.792	1.1422	0.077894
20.008	25.125	1.5101	-0.041621
20.008	25.458	2.035	-0.28887
20.008	25.792	2.6737	-0.48451
20.008	26.125	3.2041	-0.58113
20.008	26.458	3.4552	-0.68595
20.008	26.792	3.4307	-0.66098
20.008	27.125	3.3545	-0.51954
20.008	27.458	3.2126	-0.36046
20.008	27.792	3.275	-0.26305
20.008	28.125	3.2721	-0.15476
20.008	28.458	3.2217	0.015494
20.008	28.792	3.2491	-0.036569
20.008	29.125	2.9694	-0.27188
20.008	29.458	2.2547	-0.96178
20.342	9.7917	-0.19015	0.33667
20.342	10.125	-0.18316	0.3421
20.342	10.458	-0.16616	0.3332
20.342	10.792	-0.17046	0.32711
20.342	11.125	-0.18525	0.31798
20.342	11.458	-0.18489	0.30138
20.342	11.792	-0.1679	0.28627
20.342	12.125	-0.15357	0.27769
20.342	12.458	-0.1498	0.27559
20.342	12.792	-0.14639	0.26158
20.342	13.125	-0.13823	0.25717
20.342	13.458	-0.15127	0.25549
20.342	13.792	-0.15977	0.25742
20.342	14.125	-0.15498	0.2521
20.342	14.458	-0.15263	0.24359
20.342	14.792	-0.14653	0.24001
20.342	15.125	-0.13402	0.23728
20.342	15.458	-0.12974	0.22654
20.342	15.792	-0.12871	0.22823
20.342	16.125	-0.12162	0.22478
20.342	16.458	-0.11121	0.20923
20.342	16.792	-0.10149	0.20478
20.342	17.125	-0.10258	0.20221
20.342	17.458	-0.10378	0.18304
20.342	17.792	-0.09742	0.16969
20.342	18.125	-0.098732	0.1682
20.342	18.458	-0.099033	0.14002
20.342	18.792	-0.095393	0.12361
20.342	19.125	-0.067594	0.11538
20.342	19.458	-0.025284	0.10501
20.342	19.792	0.014815	0.08209
20.342	20.125	0.043454	0.063872
20.342	20.458	0.054963	0.057889
20.342	20.792	0.087412	0.044969
20.342	21.125	0.14903	0.0060417
20.342	21.458	0.24493	-0.035455
20.342	21.792	0.37583	-0.074483
20.342	22.125	0.48894	-0.082358
20.342	22.458	0.60363	-0.071109
20.342	22.792	0.72827	-0.082811
20.342	23.125	0.88967	-0.087311
20.342	23.458	1.015	-0.039169
20.342	23.792	1.0752	0.0023621
20.342	24.125	1.01	0.13774
20.342	24.458	0.95812	0.22422
20.342	24.792	1.1129	0.116
20.342	25.125	1.4305	0.0027372
20.342	25.458	2.0131	-0.29045
20.342	25.792	2.7054	-0.514
20.342	26.125	3.2057	-0.57955
20.342	26.458	3.3974	-0.58698
20.342	26.792	3.4308	-0.51191
20.342	27.125	3.3088	-0.36327
20.342	27.458	3.2003	-0.22935
20.342	27.792	3.2939	-0.26787
20.342	28.125	3.2375	-0.14758
20.342	28.458	3.2458	-0.05102
20.342	28.792	3.2862	-0.043195
20.342	29.125	2.9371	-0.24275
20.342	29.458	2.1855	-0.72809
20.675	9.7917	-0.18628	0.32851
20.675	10.125	-0.18614	0.32963
20.675	10.458	-0.17206	0.32119
20.675	10.792	-0.17125	0.31216
20.675	11.125	-0.17805	0.31208
20.675	11.458	-0.17059	0.30329
20.675	11.792	-0.15543	0.28896
20.675	12.125	-0.14566	0.2775
20.675	12.458	-0.14419	0.2752
20.675	12.792	-0.14112	0.26273
20.675	13.125	-0.13687	0.25275
20.675	13.458	-0.14561	0.25694
20.675	13.792	-0.15563	0.2611
20.675	14.125	-0.15722	0.258
20.675	14.458	-0.1516	0.25097
20.675	14.792	-0.14027	0.23927
20.675	15.125	-0.12798	0.22194
20.675	15.458	-0.12898	0.20856
20.675	15.792	-0.1266	0.21032
20.675	16.125	-0.12023	0.21582
20.675	16.458	-0.11188	0.2023
20.675	16.792	-0.10228	0.19984
20.675	17.125	-0.099789	0.20393
20.675	17.458	-0.099427	0.17659
20.675	17.792	-0.092261	0.16102
20.675	18.125	-0.092103	0.16141
20.675	18.458	-0.085175	0.14416
20.675	18.792	-0.077466	0.12886
20.675	19.125	-0.058539	0.11744
20.675	19.458	-0.016093	0.11904
20.675	19.792	0.030193	0.098132
20.675	20.125	0.068073	0.076857
20.675	20.458	0.083071	0.075745
20.675	20.792	0.1235	0.067337
20.675	21.125	0.1996	0.029518
20.675	21.458	0.30462	-0.013837
20.675	21.792	0.42975	-0.070799
20.675	22.125	0.52824	-0.116
20.675	22.458	0.62977	-0.12005
20.675	22.792	0.74363	-0.09092
20.675	23.125	0.93826	-0.071981
20.675	23.458	1.0821	-0.03482
20.675	23.792	1.0942	0.05984
20.675	24.125	1.0294	0.25661
20.675	24.458	1.0331	0.32105
20.675	24.792	1.1903	0.23618
20.675	25.125	1.551	0.11385
20.675	25.458	2.1163	-0.17744
20.675	25.792	2.6456	-0.46771
20.675	26.125	3.0142	-0.5353
20.675	26.458	3.2897	-0.48343
20.675	26.792	3.3588	-0.37426
20.675	27.125	3.2362	-0.18382
20.675	27.458	3.1471	-0.08726
20.675	27.792	3.2471	-0.10246
20.675	28.125	3.2695	-0.067489
20.675	28.458	3.2397	0.028264
20.675	28.792	3.2871	0.044931
20.675	29.125	3.0323	-0.099872
20.675	29.458	2.4191	-0.56113
21.008	9.7917	-0.18932	0.3235
21.008	10.125	-0.19226	0.31551
21.008	10.458	-0.17591	0.30423
21.008	10.792	-0.16866	0.29694
21.008	11.125	-0.16914	0.31159
21.008	11.458	-0.15671	0.31779
21.008	11.792	-0.14107	0.30751
21.008	12.125	-0.13446	0.29674
21.008	12.458	-0.13887	0.28652
21.008	12.792	-0.13817	0.27335
21.008	13.125	-0.13059	0.26077
21.008	13.458	-0.13633	0.26067
21.008	13.792	-0.15069	0.26194
21.008	14.125	-0.15497	0.25008
21.008	14.458	-0.14569	0.24771
21.008	14.792	-0.13056	0.23799
21.008	15.125	-0.11986	0.21647
21.008	15.458	-0.11737	0.20054
21.008	15.792	-0.11868	0.20219
21.008	16.125	-0.12078	0.2061
21.008	16.458	-0.11419	0.19514
21.008	16.792	-0.10517	0.20046
21.008	17.125	-0.10204	0.20598
21.008	17.458	-0.097071	0.18272
21.008	17.792	-0.084889	0.16448
21.008	18.125	-0.076564	0.15667
21.008	18.458	-0.072954	0.14591
21.008	18.792	-0.069046	0.13766
21.008	19.125	-0.048484	0.12632
21.008	19.458	-0.0085236	0.12845
21.008	19.792	0.02757	0.11659
21.008	20.125	0.08303	0.087936
21.008	20.458	0.12453	0.08129
21.008	20.792	0.17562	0.081696
21.008	21.125	0.28366	0.051331
21.008	21.458	0.38212	-8.1461e-05
21.008	21.792	0.47844	-0.075374
21.008	22.125	0.54916	-0.13113
21.008	22.458	0.64918	-0.13938
21.008	22.792	0.77136	-0.093315
21.008	23.125	0.94329	-0.074249
21.008	23.458	1.0723	0.027608
21.008	23.792	1.0496	0.19351
21.008	24.125	1.0037	0.37962
21.008	24.458	1.0724	0.43468
21.008	24.792	1.322	0.31955
21.008	25.125	1.7187	0.18851
21.008	25.458	2.2215	-0.075048
21.008	25.792	2.6377	-0.36527
21.008	26.125	2.9815	-0.46215
21.008	26.458	3.2835	-0.51293
21.008	26.792	3.3489	-0.37056
21.008	27.125	3.2162	-0.17435
21.008	27.458	3.1662	-0.03342
21.008	27.792	3.2756	-0.010147
21.008	28.125	3.3341	-0.056099
21.008	28.458	3.2546	0.0010375
21.008	28.792	3.2411	0.037951
21.008	29.125	3.1088	-0.10076
21.008	29.458	2.613	-0.62043
21.342	9.7917	-0.18408	0.32425
21.342	10.125	-0.17754	0.31267
21.342	10.458	-0.15849	0.29942
21.342	10.792	-0.15443	0.29714
21.342	11.125	-0.15758	0.31788
21.342	11.458	-0.154	0.32841
21.342	11.792	-0.14457	0.31448
21.342	12.125	-0.13702	0.30065
21.342	12.458	-0.14392	0.29239
21.342	12.792	-0.14396	0.28531
21.342	13.125	-0.13403	0.27557
21.342	13.458	-0.13581	0.26519
21.342	13.792	-0.14514	0.25768
21.342	14.125	-0.14846	0.24467
21.342	14.458	-0.14083	0.23951
21.342	14.792	-0.12816	0.23507
21.342	15.125	-0.11666	0.22034
21.342	15.458	-0.10843	0.20453
21.342	15.792	-0.11092	0.20193
21.342	16.125	-0.11072	0.19615
21.342	16.458	-0.1056	0.18834
21.342	16.792	-0.1022	0.19984
21.342	17.125	-0.1016	0.21234
21.342	17.458	-0.097352	0.19985
21.342	17.792	-0.080792	0.17846
21.342	18.125	-0.073193	0.16079
21.342	18.458	-0.074703	0.14463
21.342	18.792	-0.061793	0.14478
21.342	19.125	-0.032784	0.13808
21.342	19.458	-0.0027839	0.14613
21.342	19.792	0.019358	0.14474
21.342	20.125	0.081833	0.10636
21.342	20.458	0.16978	0.086373
21.342	20.792	0.26717	0.076809
21.342	21.125	0.37677	0.048206
21.342	21.458	0.45872	0.0011833
21.342	21.792	0.50987	-0.04213
21.342	22.125	0.56487	-0.090893
21.342	22.458	0.69869	-0.10691
21.342	22.792	0.82187	-0.024707
21.342	23.125	0.91429	0.0026345
21.342	23.458	0.99245	0.065615
21.342	23.792	0.97576	0.23686
21.342	24.125	0.9781	0.40392
21.342	24.458	1.1115	0.50639
21.342	24.792	1.4198	0.41674
21.342	25.125	1.8648	0.20101
21.342	25.458	2.3298	-0.014258
21.342	25.792	2.7471	-0.2689
21.342	26.125	3.0492	-0.39317
21.342	26.458	3.2799	-0.43974
21.342	26.792	3.3054	-0.32914
21.342	27.125	3.2228	-0.15617
21.342	27.458	3.2001	-0.038543
21.342	27.792	3.3095	0.033604
21.342	28.125	3.3229	0.047174
21.342	28.458	3.2708	0.031976
21.342	28.792	3.1956	0.021641
21.342	29.125	2.9952	-0.13488
21.342	29.458	2.4542	-0.63738
21.675	9.7917	-0.17042	0.31825
21.675	10.125	-0.15794	0.31438
21.675	10.458	-0.14472	0.3054
21.675	10.792	-0.14495	0.29877
21.675	11.125	-0.14943	0.31143
21.675	11.458	-0.15236	0.3184
21.675	11.792	-0.14455	0.301
21.675	12.125	-0.14139	0.28258
21.675	12.458	-0.14754	0.28432
21.675	12.792	-0.14169	0.28163
21.675	13.125	-0.13551	0.27018
21.675	13.458	-0.13791	0.25963
21.675	13.792	-0.13878	0.25495
21.675	14.125	-0.1426	0.2513
21.675	14.458	-0.14112	0.24453
21.675	14.792	-0.13079	0.23755
21.675	15.125	-0.12225	0.22911
21.675	15.458	-0.112	0.22015
21.675	15.792	-0.10688	0.2115
21.675	16.125	-0.098872	0.19834
21.675	16.458	-0.092695	0.18651
21.675	16.792	-0.092671	0.19402
21.675	17.125	-0.092363	0.20928
21.675	17.458	-0.087568	0.20349
21.675	17.792	-0.079119	0.18905
21.675	18.125	-0.076928	0.17214
21.675	18.458	-0.076182	0.15567
21.675	18.792	-0.053938	0.1488
21.675	19.125	-0.026294	0.15045
21.675	19.458	0.0038426	0.16026
21.675	19.792	0.033454	0.15453
21.675	20.125	0.099291	0.11043
21.675	20.458	0.20325	0.072564
21.675	20.792	0.32951	0.030939
21.675	21.125	0.44106	0.046912
21.675	21.458	0.51467	0.031429
21.675	21.792	0.58535	0.017552
21.675	22.125	0.63839	-0.031034
21.675	22.458	0.71978	-0.050348
21.675	22.792	0.8043	0.018668
21.675	23.125	0.85702	0.080418
21.675	23.458	0.87633	0.14222
21.675	23.792	0.88453	0.27148
21.675	24.125	0.92224	0.43442
21.675	24.458	1.1192	0.55865
21.675	24.792	1.4411	0.47234
21.675	25.125	1.8821	0.21345
21.675	25.458	2.3657	0.010476
21.675	25.792	2.8212	-0.16201
21.675	26.125	3.0813	-0.26335
21.675	26.458	3.2293	-0.3075
21.675	26.792	3.1979	-0.28556
21.675	27.125	3.1152	-0.14179
21.675	27.458	3.1251	-0.0042184
21.675	27.792	3.1845	0.10162
21.675	28.125	3.1961	0.17588
21.675	28.458	3.2141	0.1745
21.675	28.792	3.1117	0.07879
21.675	29.125	2.7364	-0.087683
21.675	29.458	2.0668	-0.43863
22.008	9.7917	-0.17406	0.3135
22.008	10.125	-0.15979	0.31438
22.008	10.458	-0.14397	0.31013
22.008	10.792	-0.1411	0.30613
22.008	11.125	-0.14325	0.29909
22.008	11.458	-0.14195	0.29208
22.008	11.792	-0.13544	0.27961
22.008	12.125	-0.13547	0.26997
22.008	12.458	-0.14253	0.27226
22.008	12.792	-0.13577	0.26923
22.008	13.125	-0.13115	0.26951
22.008	13.458	-0.13582	0.27286
22.008	13.792	-0.13232	0.26947
22.008	14.125	-0.13486	0.26062
22.008	14.458	-0.13599	0.25334
22.008	14.792	-0.1298	0.24245
22.008	15.125	-0.11986	0.23702
22.008	15.458	-0.10462	0.23582
22.008	15.792	-0.092352	0.23067
22.008	16.125	-0.08389	0.2166
22.008	16.458	-0.087824	0.19193
22.008	16.792	-0.090596	0.19089
22.008	17.125	-0.088217	0.19996
22.008	17.458	-0.079008	0.19456
22.008	17.792	-0.073114	0.1829
22.008	18.125	-0.078181	0.17904
22.008	18.458	-0.077598	0.16333
22.008	18.792	-0.057373	0.14761
22.008	19.125	-0.030583	0.14785
22.008	19.458	-0.00012058	0.14913
22.008	19.792	0.043431	0.12637
22.008	20.125	0.11949	0.092774
22.008	20.458	0.23222	0.06722
22.008	20.792	0.37152	0.028895
22.008	21.125	0.47694	0.042186
22.008	21.458	0.54182	0.05003
22.008	21.792	0.62363	0.04917
22.008	22.125	0.66067	0.01882
22.008	22.458	0.67936	-0.021199
22.008	22.792	0.76849	0.030352
22.008	23.125	0.82469	0.11086
22.008	23.458	0.84175	0.1862
22.008	23.792	0.88012	0.32099
22.008	24.125	0.92115	0.48579
22.008	24.458	1.094	0.54774
22.008	24.792	1.4844	0.41303
22.008	25.125	1.9776	0.21626
22.008	25.458	2.4244	0.080352
22.008	25.792	2.8685	-0.062606
22.008	26.125	3.0977	-0.14688
22.008	26.458	3.2028	-0.23051
22.008	26.792	3.1777	-0.21959
22.008	27.125	3.1117	-0.090321
22.008	27.458	3.0632	0.03982
22.008	27.792	3.1133	0.13024
22.008	28.125	3.1862	0.16045
22.008	28.458	3.2334	0.15939
22.008	28.792	3.0626	0.1017
22.008	29.125	2.5056	-0.010567
22.008	29.458	1.835	-0.37851
22.342	9.7917	-0.17606	0.31871
22.342	10.125	-0.16674	0.31823
22.342	10.458	-0.15053	0.31247
22.342	10.792	-0.14471	0.30895
22.342	11.125	-0.14542	0.29653
22.342	11.458	-0.14155	0.28483
22.342	11.792	-0.13196	0.27547
22.342	12.125	-0.12575	0.28005
22.342	12.458	-0.13029	0.27601
22.342	12.792	-0.12757	0.26166
22.342	13.125	-0.11843	0.26941
22.342	13.458	-0.12756	0.271
22.342	13.792	-0.13162	0.26848
22.342	14.125	-0.13249	0.26382
22.342	14.458	-0.13063	0.25662
22.342	14.792	-0.12416	0.24614
22.342	15.125	-0.11143	0.23659
22.342	15.458	-0.092893	0.24156
22.342	15.792	-0.076402	0.24868
22.342	16.125	-0.076687	0.23389
22.342	16.458	-0.087447	0.21106
22.342	16.792	-0.088889	0.20807
22.342	17.125	-0.085115	0.2115
22.342	17.458	-0.073803	0.2121
22.342	17.792	-0.066629	0.20014
22.342	18.125	-0.067653	0.19786
22.342	18.458	-0.062916	0.17884
22.342	18.792	-0.045765	0.15102
22.342	19.125	-0.024204	0.13824
22.342	19.458	0.00094194	0.13515
22.342	19.792	0.060153	0.11201
22.342	20.125	0.14895	0.078916
22.342	20.458	0.27784	0.055825
22.342	20.792	0.42935	0.015965
22.342	21.125	0.54508	-0.00677
22.342	21.458	0.60906	0.010819
22.342	21.792	0.66263	0.025687
22.342	22.125	0.6683	0.0058456
22.342	22.458	0.69037	-0.019331
22.342	22.792	0.7668	0.01482
22.342	23.125	0.85867	0.083902
22.342	23.458	0.89681	0.17943
22.342	23.792	0.94037	0.27833
22.342	24.125	1.0562	0.41343
22.342	24.458	1.1358	0.5043
22.342	24.792	1.5316	0.39999
22.342	25.125	2.0503	0.24734
22.342	25.458	2.5107	0.13702
22.342	25.792	2.8946	0.022467
22.342	26.125	3.0861	-0.07847
22.342	26.458	3.1984	-0.23709
22.342	26.792	3.1808	-0.24583
22.342	27.125	3.0783	-0.12828
22.342	27.458	3.0256	-0.021226
22.342	27.792	3.1332	0.046439
22.342	28.125	3.2578	0.028396
22.342	28.458	3.2951	0.078542
22.342	28.792	3.0304	0.027795
22.342	29.125	2.1343	-0.030912
22.342	29.458	0.8259	-0.51806
22.675	9.7917	-0.17723	0.31801
22.675	10.125	-0.17383	0.30791
22.675	10.458	-0.15919	0.30389
22.675	10.792	-0.14925	0.3056
22.675	11.125	-0.15079	0.29799
22.675	11.458	-0.14713	0.28025
22.675	11.792	-0.1383	0.26849
22.675	12.125	-0.12838	0.27716
22.675	12.458	-0.12519	0.27023
22.675	12.792	-0.11678	0.25422
22.675	13.125	-0.10979	0.26071
22.675	13.458	-0.12353	0.25836
22.675	13.792	-0.13785	0.25636
22.675	14.125	-0.13648	0.26001
22.675	14.458	-0.1226	0.25501
22.675	14.792	-0.10598	0.24457
22.675	15.125	-0.089758	0.23295
22.675	15.458	-0.078983	0.23887
22.675	15.792	-0.07169	0.25293
22.675	16.125	-0.075159	0.24219
22.675	16.458	-0.082797	0.22357
22.675	16.792	-0.08382	0.21741
22.675	17.125	-0.080763	0.21725
22.675	17.458	-0.064034	0.2178
22.675	17.792	-0.054022	0.20544
22.675	18.125	-0.055441	0.20606
22.675	18.458	-0.052453	0.18539
22.675	18.792	-0.039483	0.15592
22.675	19.125	-0.022917	0.14564
22.675	19.458	0.010724	0.15617
22.675	19.792	0.087002	0.14903
22.675	20.125	0.189	0.10294
22.675	20.458	0.31808	0.078891
22.675	20.792	0.46856	0.026362
22.675	21.125	0.58658	-0.0098359
22.675	21.458	0.666	0.015058
22.675	21.792	0.71709	0.030336
22.675	22.125	0.70609	0.050185
22.675	22.458	0.72415	0.071372
22.675	22.792	0.84453	0.11136
22.675	23.125	0.8962	0.14772
22.675	23.458	0.93503	0.20497
22.675	23.792	0.96393	0.25432
22.675	24.125	1.0706	0.3757
22.675	24.458	1.1866	0.44472
22.675	24.792	1.5534	0.3798
22.675	25.125	2.0447	0.29609
22.675	25.458	2.4635	0.23361
22.675	25.792	2.8073	0.13145
22.675	26.125	3.0296	0.012218
22.675	26.458	3.1605	-0.12964
22.675	26.792	3.1723	-0.1359
22.675	27.125	3.1152	-0.060594
22.675	27.458	3.0911	0.04616
22.675	27.792	3.1841	0.059498
