x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	19.125	-0.036566	0.48447
17.342	19.458	-0.047533	0.50076
17.342	19.792	-0.067053	0.51868
17.342	20.125	-0.096656	0.54256
17.342	20.458	-0.14653	0.56966
17.342	20.792	-0.18116	0.60958
17.342	21.125	-0.17374	0.65661
17.342	21.458	-0.15541	0.69412
17.342	21.792	-0.1729	0.7439
17.342	22.125	-0.19913	0.77679
17.342	22.458	-0.11267	0.77824
17.342	22.792	-0.02546	0.77603
17.342	23.125	0.024455	0.79089
17.342	23.458	0.094726	0.81647
17.342	23.792	0.24735	0.77001
17.342	24.125	0.37063	0.7446
17.342	24.458	0.53955	0.64331
17.342	24.792	0.75201	0.54284
17.342	25.125	0.86005	0.5245
17.342	25.458	1.0241	0.60373
17.342	25.792	1.4058	0.52321
17.342	26.125	1.9291	0.39052
17.342	26.458	2.4189	0.27572
17.342	26.792	2.6646	0.34063
17.342	27.125	2.7563	0.50845
17.342	27.458	2.8371	0.64097
17.342	27.792	3.0056	0.65954
17.342	28.125	3.2914	0.57799
17.342	28.458	3.7599	0.42341
17.342	28.792	4.2603	0.12971
17.342	29.125	4.4138	-0.28681
17.342	29.458	4.3696	-1.0324
17.675	9.7917	-0.14464	0.36734
17.675	10.125	-0.13678	0.36658
17.675	10.458	-0.12464	0.36084
17.675	10.792	-0.11846	0.34985
17.675	11.125	-0.1243	0.34817
17.675	11.458	-0.11685	0.35469
17.675	11.792	-0.11022	0.3592
17.675	12.125	-0.10087	0.35432
17.675	12.458	-0.09158	0.35026
17.675	12.792	-0.078755	0.33965
17.675	13.125	-0.072006	0.33702
17.675	13.458	-0.074665	0.33976
17.675	13.792	-0.065385	0.34171
17.675	14.125	-0.055459	0.34664
17.675	14.458	-0.051275	0.35097
17.675	14.792	-0.049231	0.34902
17.675	15.125	-0.046221	0.33708
17.675	15.458	-0.040176	0.33057
17.675	15.792	-0.033015	0.33614
17.675	16.125	-0.023475	0.35518
17.675	16.458	-0.016559	0.37086
17.675	16.792	-0.019329	0.37262
17.675	17.125	-0.027317	0.37434
17.675	17.458	-0.025836	0.38667
17.675	17.792	-0.031161	0.39561
17.675	18.125	-0.044747	0.41644
17.675	18.458	-0.049617	0.43676
17.675	18.792	-0.052789	0.44817
17.675	19.125	-0.059016	0.45935
17.675	19.458	-0.060894	0.47356
17.675	19.792	-0.068625	0.50875
17.675	20.125	-0.088069	0.52822
17.675	20.458	-0.13849	0.54218
17.675	20.792	-0.18746	0.57959
17.675	21.125	-0.18176	0.6236
17.675	21.458	-0.12643	0.67271
17.675	21.792	-0.12	0.72915
17.675	22.125	-0.12444	0.76906
17.675	22.458	-0.088057	0.78644
17.675	22.792	-0.048668	0.78247
17.675	23.125	-0.019981	0.772
17.675	23.458	0.10997	0.77521
17.675	23.792	0.29365	0.72405
17.675	24.125	0.48429	0.68646
17.675	24.458	0.69062	0.52996
17.675	24.792	0.87874	0.42432
17.675	25.125	1.0297	0.38088
17.675	25.458	1.2243	0.42186
17.675	25.792	1.5307	0.393
17.675	26.125	1.9285	0.27607
17.675	26.458	2.2736	0.22187
17.675	26.792	2.6049	0.22978
17.675	27.125	2.8398	0.39166
17.675	27.458	2.976	0.47254
17.675	27.792	3.2195	0.50096
17.675	28.125	3.5228	0.46133
17.675	28.458	3.9819	0.24951
17.675	28.792	4.4319	-0.096143
17.675	29.125	4.4442	-0.53395
17.675	29.458	4.1332	-1.231
18.008	9.7917	-0.13788	0.33892
18.008	10.125	-0.12931	0.34116
18.008	10.458	-0.11083	0.34065
18.008	10.792	-0.10312	0.33572
18.008	11.125	-0.11211	0.33684
18.008	11.458	-0.11081	0.34233
18.008	11.792	-0.10958	0.35121
18.008	12.125	-0.10372	0.34968
18.008	12.458	-0.0902	0.34551
18.008	12.792	-0.075691	0.33698
18.008	13.125	-0.069537	0.33559
18.008	13.458	-0.074177	0.3366
18.008	13.792	-0.069275	0.33183
18.008	14.125	-0.069167	0.33353
18.008	14.458	-0.07011	0.34063
18.008	14.792	-0.062737	0.34221
18.008	15.125	-0.05188	0.33361
18.008	15.458	-0.045453	0.32726
18.008	15.792	-0.043654	0.33423
18.008	16.125	-0.037211	0.3424
18.008	16.458	-0.033709	0.35104
18.008	16.792	-0.03579	0.35277
18.008	17.125	-0.038983	0.35939
18.008	17.458	-0.038392	0.36756
18.008	17.792	-0.047294	0.37
18.008	18.125	-0.063826	0.38951
18.008	18.458	-0.074194	0.41111
18.008	18.792	-0.082278	0.42442
18.008	19.125	-0.086891	0.43149
18.008	19.458	-0.079476	0.4367
18.008	19.792	-0.077179	0.46754
18.008	20.125	-0.084401	0.48489
18.008	20.458	-0.12388	0.4948
18.008	20.792	-0.17461	0.52807
18.008	21.125	-0.17232	0.55708
18.008	21.458	-0.12052	0.60906
18.008	21.792	-0.08357	0.67004
18.008	22.125	-0.046495	0.70167
18.008	22.458	-0.017531	0.71066
18.008	22.792	-0.0016655	0.70265
18.008	23.125	0.039257	0.72325
18.008	23.458	0.17859	0.74842
18.008	23.792	0.39023	0.71928
18.008	24.125	0.63579	0.67011
18.008	24.458	0.86324	0.50703
18.008	24.792	0.98988	0.43783
18.008	25.125	1.0988	0.38515
18.008	25.458	1.3116	0.34738
18.008	25.792	1.5641	0.34196
18.008	26.125	1.8804	0.23045
18.008	26.458	2.2408	0.16602
18.008	26.792	2.5892	0.18744
18.008	27.125	2.8711	0.24159
18.008	27.458	3.1338	0.33008
18.008	27.792	3.4691	0.34952
18.008	28.125	3.9379	0.2066
18.008	28.458	4.3295	0.016327
18.008	28.792	4.5721	-0.17623
18.008	29.125	4.3599	-0.47664
18.008	29.458	3.9507	-1.1807
18.342	9.7917	-0.13066	0.31438
18.342	10.125	-0.12311	0.31437
18.342	10.458	-0.10616	0.31912
18.342	10.792	-0.10505	0.31748
18.342	11.125	-0.11704	0.31754
18.342	11.458	-0.11821	0.32519
18.342	11.792	-0.11998	0.32826
18.342	12.125	-0.10845	0.32861
18.342	12.458	-0.088642	0.32431
18.342	12.792	-0.074268	0.32295
18.342	13.125	-0.068316	0.32547
18.342	13.458	-0.068783	0.32083
18.342	13.792	-0.06855	0.30475
18.342	14.125	-0.075835	0.31049
18.342	14.458	-0.077549	0.32042
18.342	14.792	-0.061142	0.32102
18.342	15.125	-0.042426	0.32771
18.342	15.458	-0.039109	0.32365
18.342	15.792	-0.048616	0.3216
18.342	16.125	-0.048483	0.3184
18.342	16.458	-0.047192	0.31956
18.342	16.792	-0.046479	0.32586
18.342	17.125	-0.049599	0.33658
18.342	17.458	-0.055365	0.33847
18.342	17.792	-0.063244	0.33668
18.342	18.125	-0.0794	0.35414
18.342	18.458	-0.097959	0.37765
18.342	18.792	-0.10739	0.3905
18.342	19.125	-0.10481	0.39044
18.342	19.458	-0.099025	0.39043
18.342	19.792	-0.096718	0.41307
18.342	20.125	-0.10058	0.43074
18.342	20.458	-0.12556	0.44929
18.342	20.792	-0.16587	0.46752
18.342	21.125	-0.16397	0.48069
18.342	21.458	-0.12705	0.50039
18.342	21.792	-0.090562	0.58055
18.342	22.125	-0.0034383	0.63779
18.342	22.458	0.040136	0.67279
18.342	22.792	0.080696	0.6441
18.342	23.125	0.13565	0.6716
18.342	23.458	0.29013	0.69068
18.342	23.792	0.50782	0.70134
18.342	24.125	0.80099	0.64549
18.342	24.458	1.0466	0.49542
18.342	24.792	1.1567	0.46751
18.342	25.125	1.2642	0.43765
18.342	25.458	1.3221	0.4042
18.342	25.792	1.5336	0.37583
18.342	26.125	1.8126	0.30657
18.342	26.458	2.1733	0.19835
18.342	26.792	2.52	0.2406
18.342	27.125	2.9066	0.19355
18.342	27.458	3.2265	0.19366
18.342	27.792	3.6536	0.17802
18.342	28.125	4.2586	0.032419
18.342	28.458	4.7022	-0.15691
18.342	28.792	4.8212	-0.24609
18.342	29.125	4.6207	-0.48961
18.342	29.458	4.5417	-1.2361
18.675	9.7917	-0.12454	0.3012
18.675	10.125	-0.11892	0.3021
18.675	10.458	-0.10815	0.31528
18.675	10.792	-0.10611	0.31212
18.675	11.125	-0.11287	0.30619
18.675	11.458	-0.11011	0.30712
18.675	11.792	-0.10745	0.30619
18.675	12.125	-0.097995	0.31009
18.675	12.458	-0.085517	0.30646
18.675	12.792	-0.074896	0.30646
18.675	13.125	-0.065253	0.3061
18.675	13.458	-0.062977	0.30924
18.675	13.792	-0.065219	0.30695
18.675	14.125	-0.070183	0.3068
18.675	14.458	-0.066498	0.29608
18.675	14.792	-0.05	0.29512
18.675	15.125	-0.035353	0.30716
18.675	15.458	-0.037465	0.3089
18.675	15.792	-0.055597	0.30399
18.675	16.125	-0.061991	0.29746
18.675	16.458	-0.056934	0.29575
18.675	16.792	-0.05229	0.30735
18.675	17.125	-0.059067	0.31078
18.675	17.458	-0.069584	0.30493
18.675	17.792	-0.075725	0.30417
18.675	18.125	-0.093784	0.31805
18.675	18.458	-0.11314	0.33704
18.675	18.792	-0.11937	0.34214
18.675	19.125	-0.11767	0.34376
18.675	19.458	-0.11434	0.3488
18.675	19.792	-0.1135	0.36224
18.675	20.125	-0.11287	0.3785
18.675	20.458	-0.12797	0.40015
18.675	20.792	-0.15211	0.4218
18.675	21.125	-0.14752	0.43032
18.675	21.458	-0.10937	0.42632
18.675	21.792	-0.061695	0.48327
18.675	22.125	0.02644	0.54878
18.675	22.458	0.094159	0.60856
18.675	22.792	0.14097	0.60711
18.675	23.125	0.17115	0.61709
18.675	23.458	0.34738	0.62344
18.675	23.792	0.59949	0.61942
18.675	24.125	0.88509	0.5498
18.675	24.458	1.1771	0.46471
18.675	24.792	1.3205	0.42874
18.675	25.125	1.4136	0.39288
18.675	25.458	1.4537	0.37076
18.675	25.792	1.6027	0.29045
18.675	26.125	1.8621	0.23209
18.675	26.458	2.2002	0.12727
18.675	26.792	2.5209	0.070699
18.675	27.125	2.9386	-0.019118
18.675	27.458	3.4132	-0.030005
18.675	27.792	3.8909	-0.043064
18.675	28.125	4.4589	-0.16029
18.675	28.458	4.9152	-0.33712
18.675	28.792	5.0023	-0.31655
18.675	29.125	4.751	-0.47937
18.675	29.458	4.9389	-1.2015
19.008	9.7917	-0.12348	0.29667
19.008	10.125	-0.12794	0.3006
19.008	10.458	-0.12271	0.3116
19.008	10.792	-0.11005	0.30116
19.008	11.125	-0.11362	0.29368
19.008	11.458	-0.11224	0.29462
19.008	11.792	-0.10445	0.29779
19.008	12.125	-0.095322	0.30191
19.008	12.458	-0.084266	0.30018
19.008	12.792	-0.071968	0.29389
19.008	13.125	-0.063276	0.28674
19.008	13.458	-0.063345	0.28786
19.008	13.792	-0.062211	0.29111
19.008	14.125	-0.062575	0.29316
19.008	14.458	-0.055333	0.26778
19.008	14.792	-0.043814	0.26259
19.008	15.125	-0.040735	0.28103
19.008	15.458	-0.045788	0.28818
19.008	15.792	-0.060595	0.28612
19.008	16.125	-0.066533	0.28437
19.008	16.458	-0.060692	0.28227
19.008	16.792	-0.059347	0.28728
19.008	17.125	-0.067688	0.28876
19.008	17.458	-0.072934	0.28276
19.008	17.792	-0.073312	0.2825
19.008	18.125	-0.09539	0.29395
19.008	18.458	-0.11485	0.3059
19.008	18.792	-0.12621	0.30521
19.008	19.125	-0.12997	0.31885
19.008	19.458	-0.12814	0.3291
19.008	19.792	-0.13132	0.3262
19.008	20.125	-0.12549	0.33089
19.008	20.458	-0.12353	0.35883
19.008	20.792	-0.13092	0.38618
19.008	21.125	-0.10331	0.37916
19.008	21.458	-0.038205	0.36707
19.008	21.792	0.019776	0.40414
19.008	22.125	0.056615	0.47898
19.008	22.458	0.10763	0.54913
19.008	22.792	0.1422	0.56378
19.008	23.125	0.16654	0.56249
19.008	23.458	0.3143	0.57425
19.008	23.792	0.5969	0.56323
19.008	24.125	0.91968	0.55417
19.008	24.458	1.2461	0.52521
19.008	24.792	1.3801	0.46084
19.008	25.125	1.5059	0.38138
19.008	25.458	1.6121	0.34109
19.008	25.792	1.7036	0.2496
19.008	26.125	1.8637	0.21028
19.008	26.458	2.2176	0.055067
19.008	26.792	2.651	-0.099445
19.008	27.125	3.1043	-0.22615
19.008	27.458	3.7438	-0.26383
19.008	27.792	4.2206	-0.24355
19.008	28.125	4.7012	-0.2984
19.008	28.458	5.0766	-0.43306
19.008	28.792	5.0615	-0.37682
19.008	29.125	4.6967	-0.49647
19.008	29.458	4.4199	-1.0745
19.342	9.7917	-0.12193	0.30073
19.342	10.125	-0.12934	0.29692
19.342	10.458	-0.12533	0.29874
19.342	10.792	-0.10881	0.28507
19.342	11.125	-0.11193	0.28462
19.342	11.458	-0.11721	0.2916
19.342	11.792	-0.11267	0.29142
19.342	12.125	-0.095792	0.29164
19.342	12.458	-0.079048	0.28695
19.342	12.792	-0.069647	0.27912
19.342	13.125	-0.064905	0.2757
19.342	13.458	-0.063919	0.27153
19.342	13.792	-0.060923	0.27054
19.342	14.125	-0.060398	0.277
19.342	14.458	-0.056387	0.26188
19.342	14.792	-0.050795	0.25176
19.342	15.125	-0.051137	0.26483
19.342	15.458	-0.052408	0.26955
19.342	15.792	-0.058227	0.26434
19.342	16.125	-0.058714	0.2661
19.342	16.458	-0.058503	0.26023
19.342	16.792	-0.060778	0.25848
19.342	17.125	-0.065617	0.25858
19.342	17.458	-0.064098	0.25034
19.342	17.792	-0.065918	0.25262
19.342	18.125	-0.089889	0.26902
19.342	18.458	-0.11328	0.27443
19.342	18.792	-0.12256	0.27679
19.342	19.125	-0.12883	0.29172
19.342	19.458	-0.12724	0.29099
19.342	19.792	-0.13147	0.29094
19.342	20.125	-0.12179	0.30631
19.342	20.458	-0.11273	0.3435
19.342	20.792	-0.10378	0.36502
19.342	21.125	-0.056937	0.35871
19.342	21.458	0.018821	0.36453
19.342	21.792	0.064712	0.40353
19.342	22.125	0.078374	0.45813
19.342	22.458	0.11783	0.5234
19.342	22.792	0.13787	0.55327
19.342	23.125	0.1802	0.53906
19.342	23.458	0.33658	0.56508
19.342	23.792	0.54804	0.56321
19.342	24.125	0.88144	0.57577
19.342	24.458	1.1789	0.58018
19.342	24.792	1.3753	0.56135
19.342	25.125	1.556	0.50418
19.342	25.458	1.7352	0.43329
19.342	25.792	1.8795	0.36179
19.342	26.125	1.9856	0.25997
19.342	26.458	2.3163	0.054582
19.342	26.792	2.8244	-0.15305
19.342	27.125	3.3212	-0.34736
19.342	27.458	3.9416	-0.42506
19.342	27.792	4.4679	-0.38022
19.342	28.125	4.9134	-0.46671
19.342	28.458	5.1708	-0.54208
19.342	28.792	5.0942	-0.43685
19.342	29.125	4.7514	-0.52455
19.342	29.458	4.4558	-0.99308
19.675	9.7917	-0.12164	0.29901
19.675	10.125	-0.11643	0.28903
19.675	10.458	-0.10754	0.28989
19.675	10.792	-0.095975	0.2797
19.675	11.125	-0.10123	0.28609
19.675	11.458	-0.10668	0.28904
19.675	11.792	-0.10541	0.28226
19.675	12.125	-0.096283	0.27961
19.675	12.458	-0.085965	0.27264
19.675	12.792	-0.073566	0.26547
19.675	13.125	-0.067274	0.26926
19.675	13.458	-0.06473	0.27418
19.675	13.792	-0.061145	0.27246
19.675	14.125	-0.057843	0.26846
19.675	14.458	-0.059184	0.25921
19.675	14.792	-0.059397	0.25127
19.675	15.125	-0.05684	0.25699
19.675	15.458	-0.053794	0.24859
19.675	15.792	-0.05557	0.24149
19.675	16.125	-0.055457	0.24475
19.675	16.458	-0.057351	0.23421
19.675	16.792	-0.058505	0.22646
19.675	17.125	-0.059918	0.22583
19.675	17.458	-0.056861	0.22484
19.675	17.792	-0.059266	0.23341
19.675	18.125	-0.087824	0.24636
19.675	18.458	-0.11444	0.24881
19.675	18.792	-0.12294	0.25618
19.675	19.125	-0.12593	0.265
19.675	19.458	-0.1288	0.26068
19.675	19.792	-0.1341	0.26909
19.675	20.125	-0.12312	0.2951
19.675	20.458	-0.11945	0.34422
19.675	20.792	-0.10701	0.35546
19.675	21.125	-0.043658	0.3499
19.675	21.458	0.015501	0.37934
19.675	21.792	0.061806	0.42152
19.675	22.125	0.11421	0.47119
19.675	22.458	0.17942	0.53471
19.675	22.792	0.18438	0.53486
19.675	23.125	0.20926	0.54991
19.675	23.458	0.33209	0.57003
19.675	23.792	0.53298	0.5908
19.675	24.125	0.86607	0.57011
19.675	24.458	1.2052	0.5637
19.675	24.792	1.4307	0.5742
19.675	25.125	1.6137	0.51431
19.675	25.458	1.8457	0.38384
19.675	25.792	2.0509	0.26323
19.675	26.125	2.1635	0.14676
19.675	26.458	2.4713	-0.086603
19.675	26.792	3.0179	-0.2902
19.675	27.125	3.5709	-0.45859
19.675	27.458	4.1401	-0.50612
19.675	27.792	4.6308	-0.53618
19.675	28.125	4.9895	-0.57418
19.675	28.458	5.1311	-0.6065
19.675	28.792	5.0505	-0.56602
19.675	29.125	4.8276	-0.65911
19.675	29.458	4.8942	-1.1316
20.008	9.7917	-0.11721	0.29493
20.008	10.125	-0.10288	0.28706
20.008	10.458	-0.089342	0.28322
20.008	10.792	-0.083726	0.27337
20.008	11.125	-0.094143	0.29077
20.008	11.458	-0.094885	0.2947
20.008	11.792	-0.095533	0.28426
20.008	12.125	-0.094848	0.27812
20.008	12.458	-0.085979	0.26192
20.008	12.792	-0.071034	0.25624
20.008	13.125	-0.061888	0.26421
20.008	13.458	-0.064411	0.27086
20.008	13.792	-0.067206	0.26459
20.008	14.125	-0.061535	0.25272
20.008	14.458	-0.063007	0.2427
20.008	14.792	-0.065106	0.23548
20.008	15.125	-0.057268	0.23696
20.008	15.458	-0.059106	0.22752
20.008	15.792	-0.059578	0.22276
20.008	16.125	-0.057799	0.22302
20.008	16.458	-0.059791	0.20852
20.008	16.792	-0.062965	0.19858
20.008	17.125	-0.058704	0.20623
20.008	17.458	-0.055337	0.21212
20.008	17.792	-0.061279	0.22163
20.008	18.125	-0.087891	0.22598
20.008	18.458	-0.11534	0.22239
20.008	18.792	-0.12669	0.22738
20.008	19.125	-0.12841	0.24631
20.008	19.458	-0.13588	0.24014
20.008	19.792	-0.13845	0.25356
20.008	20.125	-0.13931	0.29191
20.008	20.458	-0.13519	0.33123
20.008	20.792	-0.11251	0.32003
20.008	21.125	-0.043176	0.32148
20.008	21.458	0.013266	0.36903
20.008	21.792	0.080666	0.41637
20.008	22.125	0.17478	0.42968
20.008	22.458	0.25092	0.46493
20.008	22.792	0.28752	0.5025
20.008	23.125	0.28117	0.53591
20.008	23.458	0.35201	0.54375
20.008	23.792	0.50901	0.56823
20.008	24.125	0.81322	0.5386
20.008	24.458	1.1693	0.50567
20.008	24.792	1.4162	0.4805
20.008	25.125	1.5853	0.43922
20.008	25.458	1.8685	0.28542
20.008	25.792	2.2001	0.16522
20.008	26.125	2.4118	0.071987
20.008	26.458	2.6972	-0.24074
20.008	26.792	3.1791	-0.50865
20.008	27.125	3.7634	-0.67243
20.008	27.458	4.397	-0.74901
20.008	27.792	4.8472	-0.85314
20.008	28.125	5.0294	-0.78627
20.008	28.458	5.0685	-0.68507
20.008	28.792	4.9676	-0.63841
20.008	29.125	4.6322	-0.7684
20.008	29.458	4.8903	-1.2604
20.342	9.7917	-0.11157	0.2847
20.342	10.125	-0.09357	0.2795
20.342	10.458	-0.083098	0.27676
20.342	10.792	-0.085718	0.27569
20.342	11.125	-0.096511	0.28976
20.342	11.458	-0.091069	0.297
20.342	11.792	-0.08875	0.28096
20.342	12.125	-0.092018	0.26987
20.342	12.458	-0.082387	0.25144
20.342	12.792	-0.068163	0.24399
20.342	13.125	-0.062706	0.24553
20.342	13.458	-0.068427	0.24742
20.342	13.792	-0.074702	0.23697
20.342	14.125	-0.074185	0.23126
20.342	14.458	-0.069162	0.2277
20.342	14.792	-0.065651	0.21512
20.342	15.125	-0.059051	0.21058
20.342	15.458	-0.06018	0.21308
20.342	15.792	-0.060792	0.21321
20.342	16.125	-0.056096	0.21049
20.342	16.458	-0.058161	0.2004
20.342	16.792	-0.065058	0.19285
20.342	17.125	-0.063413	0.19402
20.342	17.458	-0.064937	0.19672
20.342	17.792	-0.071423	0.20062
20.342	18.125	-0.090185	0.19283
20.342	18.458	-0.11499	0.18271
20.342	18.792	-0.12583	0.18631
20.342	19.125	-0.13315	0.20456
20.342	19.458	-0.14453	0.20567
20.342	19.792	-0.14545	0.21828
20.342	20.125	-0.14794	0.25521
20.342	20.458	-0.14114	0.28525
20.342	20.792	-0.10089	0.28893
20.342	21.125	-0.039754	0.30061
20.342	21.458	0.023074	0.34506
20.342	21.792	0.13045	0.37368
20.342	22.125	0.25329	0.37835
20.342	22.458	0.32079	0.3913
20.342	22.792	0.38094	0.45547
20.342	23.125	0.37203	0.52318
20.342	23.458	0.43321	0.56473
20.342	23.792	0.57586	0.5643
20.342	24.125	0.74662	0.54432
20.342	24.458	1.036	0.52647
20.342	24.792	1.3177	0.49851
20.342	25.125	1.5959	0.38876
20.342	25.458	1.9388	0.28727
20.342	25.792	2.3447	0.19897
20.342	26.125	2.6566	0.065775
20.342	26.458	2.9364	-0.208
20.342	26.792	3.3602	-0.49135
20.342	27.125	3.931	-0.76691
20.342	27.458	4.5838	-0.89816
20.342	27.792	5.0038	-1.0106
20.342	28.125	5.077	-0.92446
20.342	28.458	5.0604	-0.74689
20.342	28.792	4.8215	-0.60377
20.342	29.125	4.0746	-0.64456
20.342	29.458	3.3332	-0.9675
20.675	9.7917	-0.1044	0.27777
20.675	10.125	-0.089167	0.26766
20.675	10.458	-0.0806	0.25919
20.675	10.792	-0.084186	0.25911
20.675	11.125	-0.093061	0.27448
20.675	11.458	-0.091022	0.28278
20.675	11.792	-0.090973	0.26604
20.675	12.125	-0.089143	0.25363
20.675	12.458	-0.080163	0.24289
20.675	12.792	-0.07031	0.23437
20.675	13.125	-0.067185	0.23556
20.675	13.458	-0.072121	0.2394
20.675	13.792	-0.075467	0.22672
20.675	14.125	-0.077015	0.21937
20.675	14.458	-0.073202	0.21164
20.675	14.792	-0.065939	0.19575
20.675	15.125	-0.057493	0.19198
20.675	15.458	-0.056969	0.19685
20.675	15.792	-0.062658	0.19398
20.675	16.125	-0.058739	0.19111
20.675	16.458	-0.055504	0.18975
20.675	16.792	-0.056782	0.18066
20.675	17.125	-0.058453	0.17208
20.675	17.458	-0.064601	0.16836
20.675	17.792	-0.078574	0.16334
20.675	18.125	-0.098441	0.1442
20.675	18.458	-0.11864	0.13703
20.675	18.792	-0.12916	0.13277
20.675	19.125	-0.1363	0.13629
20.675	19.458	-0.14088	0.14639
20.675	19.792	-0.13842	0.15958
20.675	20.125	-0.14272	0.17981
20.675	20.458	-0.14133	0.21517
20.675	20.792	-0.087229	0.24618
20.675	21.125	-0.011744	0.27233
20.675	21.458	0.059778	0.2996
20.675	21.792	0.16191	0.33131
20.675	22.125	0.28827	0.3463
20.675	22.458	0.40148	0.36781
20.675	22.792	0.45287	0.45072
20.675	23.125	0.43337	0.55368
20.675	23.458	0.50656	0.57552
20.675	23.792	0.61534	0.54922
20.675	24.125	0.78106	0.51446
20.675	24.458	1.0571	0.49873
20.675	24.792	1.3072	0.48443
20.675	25.125	1.6443	0.39142
20.675	25.458	2.0246	0.31653
20.675	25.792	2.4661	0.22244
20.675	26.125	2.8112	0.088526
20.675	26.458	3.1866	-0.097654
20.675	26.792	3.6597	-0.40094
20.675	27.125	4.121	-0.68958
20.675	27.458	4.6473	-0.82604
20.675	27.792	5.0775	-0.81097
20.675	28.125	5.1704	-0.75981
20.675	28.458	5.1177	-0.60825
20.675	28.792	4.7824	-0.46841
20.675	29.125	3.8681	-0.4656
20.675	29.458	2.8209	-0.71411
21.008	9.7917	-0.10295	0.27524
21.008	10.125	-0.089299	0.25282
21.008	10.458	-0.072742	0.23948
21.008	10.792	-0.07008	0.23816
21.008	11.125	-0.079359	0.2521
21.008	11.458	-0.088867	0.26439
21.008	11.792	-0.097256	0.2605
21.008	12.125	-0.094392	0.24889
21.008	12.458	-0.07988	0.23676
21.008	12.792	-0.065834	0.22443
21.008	13.125	-0.062048	0.22086
21.008	13.458	-0.064052	0.22509
21.008	13.792	-0.059632	0.22347
21.008	14.125	-0.061488	0.22353
21.008	14.458	-0.066038	0.20844
21.008	14.792	-0.062486	0.19152
21.008	15.125	-0.053208	0.18249
21.008	15.458	-0.051208	0.18224
21.008	15.792	-0.058924	0.17857
21.008	16.125	-0.05825	0.17568
21.008	16.458	-0.05356	0.16952
21.008	16.792	-0.050983	0.15803
21.008	17.125	-0.050429	0.15101
21.008	17.458	-0.057806	0.14155
21.008	17.792	-0.079925	0.13237
21.008	18.125	-0.10487	0.11373
21.008	18.458	-0.12011	0.10141
21.008	18.792	-0.12673	0.091664
21.008	19.125	-0.13529	0.083036
21.008	19.458	-0.14871	0.089291
21.008	19.792	-0.15992	0.092452
21.008	20.125	-0.15985	0.094416
21.008	20.458	-0.13675	0.12522
21.008	20.792	-0.079221	0.17594
21.008	21.125	0.0085209	0.20635
21.008	21.458	0.091375	0.23989
21.008	21.792	0.19613	0.25951
21.008	22.125	0.32599	0.27079
21.008	22.458	0.47611	0.29712
21.008	22.792	0.55081	0.35529
21.008	23.125	0.54698	0.45358
21.008	23.458	0.61564	0.45084
21.008	23.792	0.77778	0.40577
21.008	24.125	0.95052	0.30411
21.008	24.458	1.1673	0.31642
21.008	24.792	1.3586	0.34371
21.008	25.125	1.6594	0.28608
21.008	25.458	2.064	0.1965
21.008	25.792	2.4437	0.11028
21.008	26.125	2.846	-0.036375
21.008	26.458	3.2861	-0.18092
21.008	26.792	3.7825	-0.42281
21.008	27.125	4.2424	-0.66405
21.008	27.458	4.6871	-0.74193
21.008	27.792	4.9906	-0.67421
21.008	28.125	5.0656	-0.60444
21.008	28.458	5.0205	-0.477
21.008	28.792	4.6562	-0.3932
21.008	29.125	3.7422	-0.4121
21.008	29.458	2.8257	-0.73759
21.342	9.7917	-0.10961	0.26165
21.342	10.125	-0.097739	0.2412
21.342	10.458	-0.077753	0.23168
21.342	10.792	-0.068675	0.237
21.342	11.125	-0.076724	0.24642
21.342	11.458	-0.085506	0.25629
21.342	11.792	-0.095077	0.25364
21.342	12.125	-0.093819	0.24171
21.342	12.458	-0.080268	0.22748
21.342	12.792	-0.064633	0.21155
21.342	13.125	-0.056197	0.20193
21.342	13.458	-0.052598	0.20399
21.342	13.792	-0.045231	0.21063
21.342	14.125	-0.048621	0.21875
21.342	14.458	-0.055922	0.20813
21.342	14.792	-0.058379	0.19068
21.342	15.125	-0.050751	0.17842
21.342	15.458	-0.047654	0.17476
21.342	15.792	-0.051664	0.16422
21.342	16.125	-0.051319	0.15845
21.342	16.458	-0.05106	0.16245
21.342	16.792	-0.049462	0.1516
21.342	17.125	-0.05171	0.13902
21.342	17.458	-0.06197	0.12201
21.342	17.792	-0.075286	0.1127
21.342	18.125	-0.088226	0.10394
21.342	18.458	-0.10668	0.082486
21.342	18.792	-0.11663	0.058477
21.342	19.125	-0.13203	0.042196
21.342	19.458	-0.15606	0.040239
21.342	19.792	-0.17471	0.036468
21.342	20.125	-0.17619	0.026288
21.342	20.458	-0.1452	0.036925
21.342	20.792	-0.072051	0.068662
21.342	21.125	0.016398	0.11301
21.342	21.458	0.10465	0.14271
21.342	21.792	0.21726	0.12822
21.342	22.125	0.3589	0.098394
21.342	22.458	0.51025	0.10592
21.342	22.792	0.60934	0.1478
21.342	23.125	0.66632	0.21528
21.342	23.458	0.80225	0.19174
21.342	23.792	1.0148	0.10869
21.342	24.125	1.1275	0.02502
21.342	24.458	1.3028	0.019164
21.342	24.792	1.4167	0.11331
21.342	25.125	1.6984	0.095617
21.342	25.458	2.1291	0.0025852
21.342	25.792	2.5272	-0.12562
21.342	26.125	2.9429	-0.25289
21.342	26.458	3.3971	-0.36499
21.342	26.792	3.8816	-0.52322
21.342	27.125	4.3315	-0.69258
21.342	27.458	4.688	-0.72925
