x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	23.125	1.1032	-0.088189
17.675	23.458	1.2133	0.045504
17.675	23.792	1.2397	0.18382
17.675	24.125	1.1912	0.27162
17.675	24.458	1.1954	0.40621
17.675	24.792	1.3403	0.41478
17.675	25.125	1.5027	0.32426
17.675	25.458	1.7364	0.23417
17.675	25.792	1.9671	0.23524
17.675	26.125	2.3535	0.075479
17.675	26.458	2.9772	-0.13958
17.675	26.792	3.3471	-0.42361
17.675	27.125	3.6765	-0.55885
17.675	27.458	3.9389	-0.63547
17.675	27.792	4.0147	-0.64638
17.675	28.125	4.0553	-0.56461
17.675	28.458	3.9906	-0.39989
17.675	28.792	3.8464	-0.25146
17.675	29.125	3.5779	-0.42767
17.675	29.458	3.3198	-1.16
18.008	9.7917	-0.16398	0.27036
18.008	10.125	-0.15021	0.25727
18.008	10.458	-0.12834	0.25465
18.008	10.792	-0.11677	0.25028
18.008	11.125	-0.1209	0.25321
18.008	11.458	-0.12085	0.24932
18.008	11.792	-0.12308	0.2311
18.008	12.125	-0.12241	0.2215
18.008	12.458	-0.12368	0.22012
18.008	12.792	-0.11383	0.22693
18.008	13.125	-0.11086	0.23764
18.008	13.458	-0.11254	0.2416
18.008	13.792	-0.11481	0.22882
18.008	14.125	-0.11692	0.22515
18.008	14.458	-0.095533	0.23029
18.008	14.792	-0.070454	0.22934
18.008	15.125	-0.047023	0.21093
18.008	15.458	-0.03659	0.18803
18.008	15.792	-0.037483	0.17771
18.008	16.125	-0.027435	0.17426
18.008	16.458	-0.019208	0.16955
18.008	16.792	-0.011965	0.15101
18.008	17.125	0.007625	0.13158
18.008	17.458	0.033089	0.12106
18.008	17.792	0.054971	0.114
18.008	18.125	0.079307	0.10265
18.008	18.458	0.10259	0.085916
18.008	18.792	0.11047	0.047854
18.008	19.125	0.11481	0.03897
18.008	19.458	0.12143	0.049244
18.008	19.792	0.13049	0.059419
18.008	20.125	0.15563	0.084113
18.008	20.458	0.18656	0.078686
18.008	20.792	0.23823	0.059816
18.008	21.125	0.2802	0.056595
18.008	21.458	0.35162	0.043298
18.008	21.792	0.4912	-0.033409
18.008	22.125	0.63934	-0.067924
18.008	22.458	0.73485	-0.029553
18.008	22.792	0.86503	-0.00053489
18.008	23.125	1.0548	0.071282
18.008	23.458	1.1546	0.2075
18.008	23.792	1.1131	0.37828
18.008	24.125	1.0917	0.48324
18.008	24.458	1.1268	0.6087
18.008	24.792	1.2759	0.55532
18.008	25.125	1.4185	0.46029
18.008	25.458	1.6106	0.40725
18.008	25.792	1.8679	0.38154
18.008	26.125	2.2426	0.15712
18.008	26.458	2.8842	-0.12502
18.008	26.792	3.4107	-0.35254
18.008	27.125	3.6865	-0.48154
18.008	27.458	3.8203	-0.52593
18.008	27.792	3.8067	-0.55558
18.008	28.125	3.8603	-0.43762
18.008	28.458	3.8624	-0.34877
18.008	28.792	3.8121	-0.30402
18.008	29.125	3.6008	-0.50464
18.008	29.458	3.5364	-1.2897
18.342	9.7917	-0.15321	0.22675
18.342	10.125	-0.14078	0.22064
18.342	10.458	-0.11992	0.22282
18.342	10.792	-0.11052	0.22491
18.342	11.125	-0.11809	0.2307
18.342	11.458	-0.11503	0.23346
18.342	11.792	-0.11597	0.22915
18.342	12.125	-0.11576	0.22591
18.342	12.458	-0.11777	0.21912
18.342	12.792	-0.10767	0.21845
18.342	13.125	-0.10972	0.22393
18.342	13.458	-0.11446	0.23097
18.342	13.792	-0.11051	0.21565
18.342	14.125	-0.10527	0.20616
18.342	14.458	-0.083627	0.21647
18.342	14.792	-0.063889	0.22016
18.342	15.125	-0.04521	0.21069
18.342	15.458	-0.03434	0.1931
18.342	15.792	-0.028019	0.18274
18.342	16.125	-0.017967	0.17892
18.342	16.458	-0.012537	0.17423
18.342	16.792	-0.0079671	0.16332
18.342	17.125	0.0050283	0.14829
18.342	17.458	0.030455	0.14004
18.342	17.792	0.056979	0.13116
18.342	18.125	0.083764	0.12479
18.342	18.458	0.10465	0.12259
18.342	18.792	0.11328	0.1041
18.342	19.125	0.11104	0.10677
18.342	19.458	0.10533	0.1264
18.342	19.792	0.11476	0.1338
18.342	20.125	0.14777	0.15788
18.342	20.458	0.18564	0.14603
18.342	20.792	0.23568	0.11139
18.342	21.125	0.28548	0.092011
18.342	21.458	0.33696	0.095089
18.342	21.792	0.46406	0.052838
18.342	22.125	0.59258	0.055275
18.342	22.458	0.67844	0.082562
18.342	22.792	0.80017	0.12531
18.342	23.125	0.99708	0.19421
18.342	23.458	1.0736	0.3587
18.342	23.792	1.0786	0.48415
18.342	24.125	1.1003	0.57556
18.342	24.458	1.1746	0.65136
18.342	24.792	1.2766	0.59464
18.342	25.125	1.4459	0.53013
18.342	25.458	1.6534	0.48569
18.342	25.792	1.9481	0.4084
18.342	26.125	2.4199	0.17212
18.342	26.458	2.9788	-0.068624
18.342	26.792	3.435	-0.18319
18.342	27.125	3.6119	-0.27148
18.342	27.458	3.5942	-0.29296
18.342	27.792	3.6289	-0.2935
18.342	28.125	3.6973	-0.1964
18.342	28.458	3.7375	-0.079481
18.342	28.792	3.7206	-0.081749
18.342	29.125	3.7558	-0.364
18.342	29.458	4.1043	-1.2123
18.675	9.7917	-0.15448	0.21652
18.675	10.125	-0.13817	0.20201
18.675	10.458	-0.10952	0.1942
18.675	10.792	-0.099051	0.19972
18.675	11.125	-0.11374	0.21368
18.675	11.458	-0.11979	0.2244
18.675	11.792	-0.11947	0.23077
18.675	12.125	-0.11368	0.23012
18.675	12.458	-0.11466	0.21349
18.675	12.792	-0.10925	0.20475
18.675	13.125	-0.10937	0.20874
18.675	13.458	-0.11133	0.21448
18.675	13.792	-0.10628	0.20727
18.675	14.125	-0.098896	0.19647
18.675	14.458	-0.081131	0.20544
18.675	14.792	-0.063342	0.20655
18.675	15.125	-0.048634	0.20313
18.675	15.458	-0.040965	0.1907
18.675	15.792	-0.03489	0.17947
18.675	16.125	-0.024497	0.17567
18.675	16.458	-0.014509	0.16724
18.675	16.792	-0.0041718	0.16698
18.675	17.125	0.010517	0.16328
18.675	17.458	0.038638	0.15894
18.675	17.792	0.065274	0.15982
18.675	18.125	0.083193	0.15637
18.675	18.458	0.092993	0.16234
18.675	18.792	0.10458	0.16282
18.675	19.125	0.10353	0.17418
18.675	19.458	0.090971	0.20874
18.675	19.792	0.10232	0.21468
18.675	20.125	0.139	0.21506
18.675	20.458	0.18601	0.19575
18.675	20.792	0.23082	0.16359
18.675	21.125	0.27388	0.14472
18.675	21.458	0.2993	0.15513
18.675	21.792	0.41182	0.125
18.675	22.125	0.53977	0.1269
18.675	22.458	0.63532	0.12261
18.675	22.792	0.78547	0.15152
18.675	23.125	0.96366	0.2331
18.675	23.458	0.99916	0.4287
18.675	23.792	1.0242	0.54541
18.675	24.125	1.0455	0.56609
18.675	24.458	1.1803	0.55053
18.675	24.792	1.3334	0.50048
18.675	25.125	1.5464	0.48161
18.675	25.458	1.7815	0.45611
18.675	25.792	2.1171	0.30412
18.675	26.125	2.5146	0.11688
18.675	26.458	2.9967	-0.12458
18.675	26.792	3.3376	-0.22895
18.675	27.125	3.5028	-0.25543
18.675	27.458	3.4324	-0.18326
18.675	27.792	3.4601	-0.14506
18.675	28.125	3.564	-0.049289
18.675	28.458	3.6743	0.090172
18.675	28.792	3.7526	0.10978
18.675	29.125	3.6258	-0.16576
18.675	29.458	3.5135	-1.0367
19.008	9.7917	-0.15795	0.21579
19.008	10.125	-0.14054	0.1999
19.008	10.458	-0.11481	0.18884
19.008	10.792	-0.10724	0.18282
19.008	11.125	-0.11635	0.19801
19.008	11.458	-0.12504	0.20593
19.008	11.792	-0.1235	0.2043
19.008	12.125	-0.1182	0.2072
19.008	12.458	-0.11619	0.19518
19.008	12.792	-0.10846	0.19028
19.008	13.125	-0.10157	0.19665
19.008	13.458	-0.10147	0.20808
19.008	13.792	-0.099713	0.20581
19.008	14.125	-0.094229	0.19909
19.008	14.458	-0.083016	0.20031
19.008	14.792	-0.063323	0.19706
19.008	15.125	-0.043224	0.20128
19.008	15.458	-0.037554	0.19199
19.008	15.792	-0.038742	0.18726
19.008	16.125	-0.029984	0.18729
19.008	16.458	-0.016186	0.16892
19.008	16.792	-0.0051875	0.16051
19.008	17.125	0.011094	0.1625
19.008	17.458	0.036964	0.16552
19.008	17.792	0.061819	0.17356
19.008	18.125	0.073008	0.17725
19.008	18.458	0.07927	0.18618
19.008	18.792	0.090819	0.18917
19.008	19.125	0.10232	0.19475
19.008	19.458	0.094576	0.22511
19.008	19.792	0.09357	0.2569
19.008	20.125	0.12126	0.25984
19.008	20.458	0.17982	0.23883
19.008	20.792	0.23109	0.21704
19.008	21.125	0.26673	0.19719
19.008	21.458	0.28402	0.18096
19.008	21.792	0.37076	0.1528
19.008	22.125	0.5261	0.14818
19.008	22.458	0.60319	0.12458
19.008	22.792	0.75093	0.1389
19.008	23.125	0.90931	0.23011
19.008	23.458	0.93538	0.39701
19.008	23.792	0.98192	0.47873
19.008	24.125	1.0693	0.44353
19.008	24.458	1.224	0.41438
19.008	24.792	1.4366	0.3877
19.008	25.125	1.6796	0.36126
19.008	25.458	1.9669	0.2692
19.008	25.792	2.2477	0.088482
19.008	26.125	2.5493	-0.078384
19.008	26.458	2.8589	-0.15134
19.008	26.792	3.124	-0.17191
19.008	27.125	3.2734	-0.20157
19.008	27.458	3.2676	-0.14688
19.008	27.792	3.3106	-0.095627
19.008	28.125	3.4091	0.034658
19.008	28.458	3.5684	0.17302
19.008	28.792	3.6305	0.23394
19.008	29.125	3.3312	-0.015991
19.008	29.458	2.4992	-0.88044
19.342	9.7917	-0.15501	0.18736
19.342	10.125	-0.14378	0.17249
19.342	10.458	-0.1284	0.1723
19.342	10.792	-0.12181	0.17678
19.342	11.125	-0.1185	0.19263
19.342	11.458	-0.12048	0.19975
19.342	11.792	-0.12629	0.18913
19.342	12.125	-0.12589	0.18734
19.342	12.458	-0.12217	0.18846
19.342	12.792	-0.11127	0.18983
19.342	13.125	-0.10109	0.19868
19.342	13.458	-0.095288	0.20633
19.342	13.792	-0.087931	0.20007
19.342	14.125	-0.086933	0.20102
19.342	14.458	-0.078883	0.18937
19.342	14.792	-0.064601	0.18201
19.342	15.125	-0.043764	0.18808
19.342	15.458	-0.028863	0.18395
19.342	15.792	-0.029771	0.18891
19.342	16.125	-0.022731	0.19084
19.342	16.458	-0.011625	0.17272
19.342	16.792	-0.0075755	0.1568
19.342	17.125	0.0050257	0.16111
19.342	17.458	0.025111	0.17022
19.342	17.792	0.041904	0.18248
19.342	18.125	0.052949	0.19927
19.342	18.458	0.068175	0.20868
19.342	18.792	0.079872	0.20443
19.342	19.125	0.085908	0.20492
19.342	19.458	0.07853	0.22319
19.342	19.792	0.070462	0.26054
19.342	20.125	0.10089	0.27245
19.342	20.458	0.1624	0.25891
19.342	20.792	0.21767	0.24223
19.342	21.125	0.25569	0.21427
19.342	21.458	0.26891	0.18495
19.342	21.792	0.34595	0.15868
19.342	22.125	0.49597	0.13606
19.342	22.458	0.58243	0.16291
19.342	22.792	0.7135	0.17449
19.342	23.125	0.82637	0.28468
19.342	23.458	0.91257	0.39611
19.342	23.792	1.0336	0.38105
19.342	24.125	1.1948	0.2749
19.342	24.458	1.3676	0.24578
19.342	24.792	1.5658	0.27906
19.342	25.125	1.7969	0.19189
19.342	25.458	2.049	0.089668
19.342	25.792	2.3412	-0.054377
19.342	26.125	2.5484	-0.14218
19.342	26.458	2.7289	-0.13347
19.342	26.792	2.9063	-0.051641
19.342	27.125	2.9858	-0.061597
19.342	27.458	3.0213	0.0091215
19.342	27.792	3.0582	0.051486
19.342	28.125	3.125	0.20882
19.342	28.458	3.3701	0.30824
19.342	28.792	3.5674	0.3319
19.342	29.125	3.4831	0.10877
19.342	29.458	3.3066	-0.80198
19.675	9.7917	-0.15595	0.1663
19.675	10.125	-0.14376	0.15966
19.675	10.458	-0.13546	0.15201
19.675	10.792	-0.13034	0.16317
19.675	11.125	-0.1264	0.18193
19.675	11.458	-0.12664	0.18787
19.675	11.792	-0.13068	0.17884
19.675	12.125	-0.12999	0.18033
19.675	12.458	-0.1271	0.19011
19.675	12.792	-0.12084	0.19681
19.675	13.125	-0.10814	0.1995
19.675	13.458	-0.098755	0.19884
19.675	13.792	-0.087336	0.19948
19.675	14.125	-0.085442	0.21017
19.675	14.458	-0.082123	0.19388
19.675	14.792	-0.071349	0.18466
19.675	15.125	-0.050004	0.19207
19.675	15.458	-0.035834	0.19098
19.675	15.792	-0.033623	0.1997
19.675	16.125	-0.021549	0.19874
19.675	16.458	-0.011926	0.17585
19.675	16.792	-0.010466	0.15708
19.675	17.125	0.0019596	0.16564
19.675	17.458	0.016805	0.17876
19.675	17.792	0.029003	0.19243
19.675	18.125	0.038914	0.20821
19.675	18.458	0.059082	0.21555
19.675	18.792	0.066497	0.21477
19.675	19.125	0.06206	0.22531
19.675	19.458	0.061062	0.23851
19.675	19.792	0.063525	0.26361
19.675	20.125	0.096195	0.26548
19.675	20.458	0.15221	0.25484
19.675	20.792	0.21873	0.23896
19.675	21.125	0.2556	0.2136
19.675	21.458	0.26996	0.18423
19.675	21.792	0.35048	0.15518
19.675	22.125	0.50189	0.12881
19.675	22.458	0.59307	0.15393
19.675	22.792	0.67005	0.21261
19.675	23.125	0.74629	0.31467
19.675	23.458	0.88404	0.40444
19.675	23.792	1.0507	0.39925
19.675	24.125	1.2231	0.25499
19.675	24.458	1.4134	0.18368
19.675	24.792	1.6587	0.18777
19.675	25.125	1.8697	0.021739
19.675	25.458	2.077	-0.08798
19.675	25.792	2.3184	-0.13059
19.675	26.125	2.474	-0.084926
19.675	26.458	2.6336	-0.030767
19.675	26.792	2.6657	0.091696
19.675	27.125	2.6294	0.099667
19.675	27.458	2.6852	0.13828
19.675	27.792	2.7021	0.28993
19.675	28.125	2.8736	0.40777
19.675	28.458	3.2364	0.39931
19.675	28.792	3.5785	0.34204
19.675	29.125	3.884	0.090589
19.675	29.458	4.7015	-0.75253
20.008	9.7917	-0.16442	0.15951
20.008	10.125	-0.1464	0.14928
20.008	10.458	-0.13256	0.14102
20.008	10.792	-0.13093	0.15637
20.008	11.125	-0.13115	0.17352
20.008	11.458	-0.12858	0.18243
20.008	11.792	-0.12704	0.17972
20.008	12.125	-0.13093	0.18235
20.008	12.458	-0.13103	0.18368
20.008	12.792	-0.12649	0.18363
20.008	13.125	-0.11998	0.18252
20.008	13.458	-0.11147	0.18378
20.008	13.792	-0.10036	0.19195
20.008	14.125	-0.095912	0.20929
20.008	14.458	-0.088868	0.19812
20.008	14.792	-0.071746	0.18915
20.008	15.125	-0.047097	0.19743
20.008	15.458	-0.034263	0.20903
20.008	15.792	-0.036577	0.22166
20.008	16.125	-0.021234	0.21933
20.008	16.458	-0.0098323	0.19993
20.008	16.792	-0.010814	0.18303
20.008	17.125	-0.0049457	0.19122
20.008	17.458	0.0067133	0.19965
20.008	17.792	0.02119	0.20611
20.008	18.125	0.031428	0.21434
20.008	18.458	0.044302	0.223
20.008	18.792	0.046712	0.2199
20.008	19.125	0.037401	0.22568
20.008	19.458	0.044786	0.24401
20.008	19.792	0.056457	0.28324
20.008	20.125	0.10089	0.28144
20.008	20.458	0.1606	0.26007
20.008	20.792	0.23118	0.22959
20.008	21.125	0.27036	0.19823
20.008	21.458	0.30002	0.1733
20.008	21.792	0.39184	0.14434
20.008	22.125	0.52825	0.12426
20.008	22.458	0.58939	0.16222
20.008	22.792	0.64941	0.25887
20.008	23.125	0.69895	0.3379
20.008	23.458	0.84628	0.40297
20.008	23.792	1.0012	0.41288
20.008	24.125	1.1519	0.32385
20.008	24.458	1.3314	0.15088
20.008	24.792	1.6153	0.094928
20.008	25.125	1.9042	-0.082386
20.008	25.458	2.1674	-0.17839
20.008	25.792	2.404	-0.19083
20.008	26.125	2.5052	-0.14432
20.008	26.458	2.5672	-0.023462
20.008	26.792	2.5282	0.11858
20.008	27.125	2.4468	0.11433
20.008	27.458	2.4823	0.1702
20.008	27.792	2.5148	0.32739
20.008	28.125	2.6853	0.43895
20.008	28.458	3.1636	0.33607
20.008	28.792	3.6334	0.23858
20.008	29.125	4.063	-0.037993
20.008	29.458	4.9485	-0.88189
20.342	9.7917	-0.16514	0.14289
20.342	10.125	-0.14512	0.13694
20.342	10.458	-0.12931	0.13374
20.342	10.792	-0.12756	0.15363
20.342	11.125	-0.13367	0.16366
20.342	11.458	-0.13156	0.17268
20.342	11.792	-0.1284	0.17109
20.342	12.125	-0.12854	0.16534
20.342	12.458	-0.12391	0.1637
20.342	12.792	-0.11812	0.16292
20.342	13.125	-0.11624	0.16611
20.342	13.458	-0.10876	0.17057
20.342	13.792	-0.10203	0.18903
20.342	14.125	-0.096163	0.20366
20.342	14.458	-0.084858	0.19815
20.342	14.792	-0.069658	0.19333
20.342	15.125	-0.048068	0.2011
20.342	15.458	-0.033484	0.21134
20.342	15.792	-0.034626	0.22589
20.342	16.125	-0.021036	0.23389
20.342	16.458	-0.008716	0.23347
20.342	16.792	-0.0075105	0.23596
20.342	17.125	-0.0012152	0.23847
20.342	17.458	0.0097558	0.23146
20.342	17.792	0.019326	0.2322
20.342	18.125	0.030948	0.2316
20.342	18.458	0.039492	0.23549
20.342	18.792	0.047747	0.22094
20.342	19.125	0.041847	0.23124
20.342	19.458	0.036949	0.27848
20.342	19.792	0.04694	0.31705
20.342	20.125	0.10927	0.30074
20.342	20.458	0.18018	0.27642
20.342	20.792	0.2484	0.2421
20.342	21.125	0.28572	0.22608
20.342	21.458	0.33788	0.21147
20.342	21.792	0.45004	0.19074
20.342	22.125	0.57013	0.18197
20.342	22.458	0.6489	0.23423
20.342	22.792	0.70128	0.3265
20.342	23.125	0.74675	0.41537
20.342	23.458	0.80313	0.45823
20.342	23.792	0.96633	0.44906
20.342	24.125	1.2201	0.40258
20.342	24.458	1.4723	0.27019
20.342	24.792	1.6567	0.15833
20.342	25.125	1.9125	0.008438
20.342	25.458	2.1435	-0.065349
20.342	25.792	2.3283	0.0071614
20.342	26.125	2.4058	0.040807
20.342	26.458	2.419	0.16351
20.342	26.792	2.3556	0.25515
20.342	27.125	2.3201	0.19342
20.342	27.458	2.3225	0.24801
20.342	27.792	2.4264	0.436
20.342	28.125	2.6368	0.52317
20.342	28.458	3.0906	0.44748
20.342	28.792	3.5967	0.34783
20.342	29.125	3.8325	0.074523
20.342	29.458	4.1203	-0.5747
20.675	9.7917	-0.15846	0.12449
20.675	10.125	-0.14675	0.12207
20.675	10.458	-0.13195	0.12535
20.675	10.792	-0.12622	0.13466
20.675	11.125	-0.13086	0.13557
20.675	11.458	-0.12845	0.14219
20.675	11.792	-0.12406	0.14748
20.675	12.125	-0.12766	0.14818
20.675	12.458	-0.12595	0.14901
20.675	12.792	-0.11413	0.15191
20.675	13.125	-0.10595	0.156
20.675	13.458	-0.10115	0.16235
20.675	13.792	-0.096163	0.1805
20.675	14.125	-0.085561	0.18752
20.675	14.458	-0.078324	0.18812
20.675	14.792	-0.074485	0.19918
20.675	15.125	-0.058063	0.20415
20.675	15.458	-0.04081	0.20723
20.675	15.792	-0.036793	0.22298
20.675	16.125	-0.03038	0.23421
20.675	16.458	-0.022142	0.24405
20.675	16.792	-0.013317	0.25822
20.675	17.125	-0.00018251	0.25873
20.675	17.458	0.013303	0.24785
20.675	17.792	0.022813	0.25249
20.675	18.125	0.034224	0.24152
20.675	18.458	0.042575	0.23133
20.675	18.792	0.052808	0.2166
20.675	19.125	0.052266	0.23564
20.675	19.458	0.049803	0.29667
20.675	19.792	0.069888	0.32571
20.675	20.125	0.1308	0.31197
20.675	20.458	0.21237	0.29825
20.675	20.792	0.26996	0.28215
20.675	21.125	0.29623	0.28231
20.675	21.458	0.36579	0.27361
20.675	21.792	0.485	0.26092
20.675	22.125	0.58876	0.28413
20.675	22.458	0.6601	0.36659
20.675	22.792	0.67992	0.46668
20.675	23.125	0.74911	0.526
20.675	23.458	0.82682	0.55132
20.675	23.792	1.0145	0.50898
20.675	24.125	1.2472	0.50001
20.675	24.458	1.5307	0.39077
20.675	24.792	1.7072	0.31887
20.675	25.125	1.8593	0.20282
20.675	25.458	2.055	0.1266
20.675	25.792	2.2313	0.21744
20.675	26.125	2.2313	0.28641
20.675	26.458	2.2224	0.48235
20.675	26.792	2.1483	0.54762
20.675	27.125	2.1467	0.45392
20.675	27.458	2.2171	0.45967
20.675	27.792	2.3477	0.52043
20.675	28.125	2.658	0.53392
20.675	28.458	3.134	0.46071
20.675	28.792	3.5103	0.39272
20.675	29.125	3.5089	0.2184
20.675	29.458	3.2211	-0.36893
21.008	9.7917	-0.14643	0.12369
21.008	10.125	-0.14172	0.11583
21.008	10.458	-0.13187	0.11632
21.008	10.792	-0.1268	0.11503
21.008	11.125	-0.12433	0.12385
21.008	11.458	-0.11792	0.13741
21.008	11.792	-0.1139	0.13942
21.008	12.125	-0.12134	0.14026
21.008	12.458	-0.12279	0.14065
21.008	12.792	-0.11653	0.14181
21.008	13.125	-0.10192	0.15428
21.008	13.458	-0.097731	0.16876
21.008	13.792	-0.091219	0.17099
21.008	14.125	-0.080322	0.17038
21.008	14.458	-0.080963	0.18182
21.008	14.792	-0.075326	0.19828
21.008	15.125	-0.05782	0.20284
21.008	15.458	-0.046227	0.20418
21.008	15.792	-0.042554	0.21571
21.008	16.125	-0.03394	0.22505
21.008	16.458	-0.024844	0.245
21.008	16.792	-0.016773	0.26549
21.008	17.125	0.0019689	0.26908
21.008	17.458	0.016368	0.26035
21.008	17.792	0.026994	0.26729
21.008	18.125	0.033314	0.2589
21.008	18.458	0.033255	0.24258
21.008	18.792	0.035778	0.23974
21.008	19.125	0.04795	0.25816
21.008	19.458	0.063192	0.29231
21.008	19.792	0.091768	0.317
21.008	20.125	0.14074	0.33842
21.008	20.458	0.20596	0.3494
21.008	20.792	0.24882	0.3565
21.008	21.125	0.2912	0.36304
21.008	21.458	0.36971	0.38009
21.008	21.792	0.49592	0.3808
21.008	22.125	0.57021	0.43314
21.008	22.458	0.62886	0.51274
21.008	22.792	0.64762	0.60411
21.008	23.125	0.73561	0.61855
21.008	23.458	0.84994	0.62773
21.008	23.792	1.0576	0.60302
21.008	24.125	1.3293	0.52557
21.008	24.458	1.6323	0.45283
21.008	24.792	1.8178	0.41319
21.008	25.125	1.8702	0.35939
21.008	25.458	2.0157	0.32893
21.008	25.792	2.1336	0.41542
21.008	26.125	2.0894	0.4881
21.008	26.458	1.9997	0.66383
21.008	26.792	1.9481	0.72076
21.008	27.125	2.0348	0.66728
21.008	27.458	2.169	0.59798
21.008	27.792	2.257	0.54929
21.008	28.125	2.6014	0.49553
21.008	28.458	3.1413	0.42763
21.008	28.792	3.4709	0.37104
21.008	29.125	3.3774	0.18256
21.008	29.458	2.8688	-0.35873
21.342	9.7917	-0.14032	0.12841
21.342	10.125	-0.13463	0.11855
21.342	10.458	-0.12844	0.10827
21.342	10.792	-0.13391	0.10594
21.342	11.125	-0.13481	0.12012
21.342	11.458	-0.12615	0.13593
21.342	11.792	-0.11941	0.12891
21.342	12.125	-0.12117	0.12188
21.342	12.458	-0.118	0.12659
21.342	12.792	-0.11547	0.13803
21.342	13.125	-0.10693	0.15969
21.342	13.458	-0.10053	0.17474
21.342	13.792	-0.089271	0.16988
21.342	14.125	-0.086303	0.16978
21.342	14.458	-0.089255	0.18219
21.342	14.792	-0.080393	0.19625
21.342	15.125	-0.060177	0.1991
21.342	15.458	-0.055502	0.20434
21.342	15.792	-0.05354	0.21247
21.342	16.125	-0.038584	0.21605
21.342	16.458	-0.026821	0.2341
21.342	16.792	-0.021592	0.26437
21.342	17.125	-0.0099917	0.28156
21.342	17.458	0.0032995	0.27966
21.342	17.792	0.015862	0.28873
21.342	18.125	0.02138	0.2862
21.342	18.458	0.025149	0.27035
21.342	18.792	0.028604	0.27715
21.342	19.125	0.047068	0.28717
21.342	19.458	0.071509	0.30165
21.342	19.792	0.10436	0.32709
21.342	20.125	0.14537	0.35661
21.342	20.458	0.1854	0.39426
21.342	20.792	0.23734	0.42181
21.342	21.125	0.29299	0.44692
21.342	21.458	0.36068	0.5012
21.342	21.792	0.47661	0.52659
21.342	22.125	0.56764	0.56265
21.342	22.458	0.62763	0.62417
21.342	22.792	0.68843	0.70208
21.342	23.125	0.78167	0.73205
21.342	23.458	0.88283	0.73485
21.342	23.792	1.0798	0.68001
21.342	24.125	1.3934	0.55623
21.342	24.458	1.6973	0.50176
21.342	24.792	1.8639	0.46689
21.342	25.125	1.9522	0.43034
21.342	25.458	2.0035	0.49364
21.342	25.792	2.0442	0.62757
21.342	26.125	1.9744	0.72628
21.342	26.458	1.828	0.81636
21.342	26.792	1.7562	0.8353
21.342	27.125	1.9356	0.78047
21.342	27.458	2.189	0.68843
21.342	27.792	2.3416	0.55823
21.342	28.125	2.6256	0.4531
21.342	28.458	3.1114	0.37658
21.342	28.792	3.3822	0.32616
21.342	29.125	3.1605	0.057663
21.342	29.458	2.0251	-0.51289
21.675	9.7917	-0.15009	0.12471
21.675	10.125	-0.14101	0.12141
21.675	10.458	-0.13281	0.11279
21.675	10.792	-0.13518	0.10672
21.675	11.125	-0.13588	0.11494
21.675	11.458	-0.12974	0.12606
21.675	11.792	-0.12316	0.12057
21.675	12.125	-0.12135	0.11447
21.675	12.458	-0.11986	0.12454
21.675	12.792	-0.11616	0.13973
21.675	13.125	-0.10978	0.153
21.675	13.458	-0.11191	0.168
21.675	13.792	-0.10083	0.17183
21.675	14.125	-0.092488	0.1705
21.675	14.458	-0.089994	0.18243
21.675	14.792	-0.080263	0.19344
21.675	15.125	-0.065562	0.1967
21.675	15.458	-0.062208	0.2106
21.675	15.792	-0.058075	0.21775
21.675	16.125	-0.041408	0.22728
21.675	16.458	-0.033268	0.23805
21.675	16.792	-0.028828	0.2621
21.675	17.125	-0.025801	0.28711
21.675	17.458	-0.014124	0.29005
21.675	17.792	0.0036706	0.30839
21.675	18.125	0.014006	0.31805
21.675	18.458	0.022857	0.30743
21.675	18.792	0.030402	0.30021
21.675	19.125	0.049574	0.29789
21.675	19.458	0.07029	0.32838
21.675	19.792	0.097701	0.37345
21.675	20.125	0.13408	0.39545
21.675	20.458	0.17621	0.42092
21.675	20.792	0.21739	0.46401
21.675	21.125	0.26287	0.50738
21.675	21.458	0.3299	0.60116
21.675	21.792	0.43758	0.66654
21.675	22.125	0.5718	0.7038
21.675	22.458	0.70629	0.71139
21.675	22.792	0.78329	0.78794
21.675	23.125	0.85528	0.84858
21.675	23.458	0.93534	0.85088
21.675	23.792	1.0844	0.76513
21.675	24.125	1.4056	0.66314
21.675	24.458	1.7452	0.58859
21.675	24.792	1.9738	0.5198
21.675	25.125	2.0926	0.4961
21.675	25.458	2.1409	0.59091
21.675	25.792	2.1001	0.68469
21.675	26.125	1.9448	0.81007
21.675	26.458	1.8339	0.86234
21.675	26.792	1.7747	0.83779
21.675	27.125	1.9377	0.7217
21.675	27.458	2.1965	0.63821
21.675	27.792	2.4035	0.56482
21.675	28.125	2.6697	0.4162
21.675	28.458	3.0714	0.35404
21.675	28.792	3.3068	0.27896
21.675	29.125	3.1209	0.075394
21.675	29.458	1.9907	-0.30659
22.008	9.7917	-0.15814	0.11742
22.008	10.125	-0.14749	0.11403
22.008	10.458	-0.1386	0.11037
22.008	10.792	-0.13117	0.10975
22.008	11.125	-0.12547	0.11239
22.008	11.458	-0.12194	0.11933
22.008	11.792	-0.12032	0.11956
22.008	12.125	-0.11533	0.12323
22.008	12.458	-0.11605	0.13368
22.008	12.792	-0.1155	0.1394
22.008	13.125	-0.11087	0.14427
22.008	13.458	-0.11766	0.16081
22.008	13.792	-0.10856	0.1776
22.008	14.125	-0.09526	0.17704
22.008	14.458	-0.08766	0.18368
22.008	14.792	-0.077327	0.1906
