x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	19.125	-0.047967	0.39829
17.675	19.458	-0.028405	0.43134
17.675	19.792	0.010323	0.4591
17.675	20.125	0.07417	0.45912
17.675	20.458	0.14421	0.44448
17.675	20.792	0.25979	0.44835
17.675	21.125	0.42816	0.4201
17.675	21.458	0.59855	0.37825
17.675	21.792	0.63273	0.33956
17.675	22.125	0.71848	0.27023
17.675	22.458	0.97093	0.10205
17.675	22.792	1.2747	-0.01992
17.675	23.125	1.6273	-0.088288
17.675	23.458	1.8418	-0.04877
17.675	23.792	2.03	0.0090943
17.675	24.125	2.1641	0.071292
17.675	24.458	2.2491	0.044856
17.675	24.792	2.1782	0.11309
17.675	25.125	2.2533	0.17344
17.675	25.458	2.5614	0.13947
17.675	25.792	2.8491	-0.060784
17.675	26.125	2.9206	-0.02926
17.675	26.458	2.8693	-0.14947
17.675	26.792	2.6895	-0.31203
17.675	27.125	2.6344	-0.37095
17.675	27.458	2.4115	-0.31664
17.675	27.792	2.3176	-0.21916
17.675	28.125	2.6477	-0.22939
17.675	28.458	3.1198	-0.24016
17.675	28.792	3.3718	-0.15079
17.675	29.125	3.344	-0.3545
17.675	29.458	3.2244	-1.0118
18.008	9.7917	-0.12932	0.42885
18.008	10.125	-0.11531	0.42257
18.008	10.458	-0.09651	0.41653
18.008	10.792	-0.10107	0.40774
18.008	11.125	-0.10178	0.40388
18.008	11.458	-0.1001	0.38673
18.008	11.792	-0.10451	0.37942
18.008	12.125	-0.10722	0.36453
18.008	12.458	-0.10003	0.36117
18.008	12.792	-0.094362	0.35915
18.008	13.125	-0.099364	0.34548
18.008	13.458	-0.10756	0.34231
18.008	13.792	-0.1036	0.35217
18.008	14.125	-0.10884	0.35478
18.008	14.458	-0.12164	0.34622
18.008	14.792	-0.13237	0.33121
18.008	15.125	-0.12784	0.31599
18.008	15.458	-0.12772	0.31505
18.008	15.792	-0.12607	0.33744
18.008	16.125	-0.11624	0.36722
18.008	16.458	-0.11379	0.3866
18.008	16.792	-0.096941	0.36757
18.008	17.125	-0.078652	0.35352
18.008	17.458	-0.060977	0.35228
18.008	17.792	-0.05935	0.37136
18.008	18.125	-0.066967	0.38251
18.008	18.458	-0.062636	0.36891
18.008	18.792	-0.06513	0.3603
18.008	19.125	-0.062359	0.38317
18.008	19.458	-0.037742	0.41611
18.008	19.792	0.0036067	0.44047
18.008	20.125	0.056003	0.44725
18.008	20.458	0.12312	0.44531
18.008	20.792	0.26375	0.44959
18.008	21.125	0.46611	0.41612
18.008	21.458	0.6453	0.36594
18.008	21.792	0.70064	0.33931
18.008	22.125	0.82542	0.29663
18.008	22.458	1.1304	0.10902
18.008	22.792	1.4744	-0.004666
18.008	23.125	1.8433	-0.070456
18.008	23.458	2.104	-0.065902
18.008	23.792	2.3778	-0.036529
18.008	24.125	2.4609	0.08661
18.008	24.458	2.4688	0.27532
18.008	24.792	2.2717	0.32529
18.008	25.125	2.1521	0.38158
18.008	25.458	2.3148	0.39897
18.008	25.792	2.4839	0.27166
18.008	26.125	2.4214	0.26886
18.008	26.458	2.4186	0.18678
18.008	26.792	2.432	0.15079
18.008	27.125	2.4911	-0.0079034
18.008	27.458	2.3078	0.0041453
18.008	27.792	2.1363	0.069673
18.008	28.125	2.563	-0.13451
18.008	28.458	2.9428	-0.11473
18.008	28.792	3.5065	-0.14612
18.008	29.125	3.905	-0.28812
18.008	29.458	4.2156	-0.74721
18.342	9.7917	-0.10658	0.42385
18.342	10.125	-0.10512	0.4068
18.342	10.458	-0.097958	0.3992
18.342	10.792	-0.092069	0.39819
18.342	11.125	-0.086063	0.38738
18.342	11.458	-0.090869	0.36114
18.342	11.792	-0.10533	0.35107
18.342	12.125	-0.10602	0.3328
18.342	12.458	-0.089687	0.3307
18.342	12.792	-0.079838	0.32789
18.342	13.125	-0.089444	0.31331
18.342	13.458	-0.1123	0.31524
18.342	13.792	-0.11506	0.32823
18.342	14.125	-0.11748	0.33349
18.342	14.458	-0.13224	0.33351
18.342	14.792	-0.1297	0.31847
18.342	15.125	-0.11397	0.32243
18.342	15.458	-0.11224	0.32125
18.342	15.792	-0.11694	0.32699
18.342	16.125	-0.11581	0.34706
18.342	16.458	-0.11485	0.37123
18.342	16.792	-0.10528	0.36122
18.342	17.125	-0.091052	0.34495
18.342	17.458	-0.071147	0.34166
18.342	17.792	-0.054085	0.35023
18.342	18.125	-0.053883	0.34705
18.342	18.458	-0.052486	0.3285
18.342	18.792	-0.053431	0.31995
18.342	19.125	-0.055674	0.34435
18.342	19.458	-0.042046	0.36218
18.342	19.792	-0.0036854	0.36261
18.342	20.125	0.061011	0.35884
18.342	20.458	0.13367	0.39439
18.342	20.792	0.28643	0.42111
18.342	21.125	0.5317	0.42172
18.342	21.458	0.71451	0.36296
18.342	21.792	0.83579	0.33338
18.342	22.125	1.0071	0.2764
18.342	22.458	1.2827	0.15434
18.342	22.792	1.6211	0.067322
18.342	23.125	2.0151	0.024884
18.342	23.458	2.2944	0.035547
18.342	23.792	2.5573	0.038383
18.342	24.125	2.6344	0.063728
18.342	24.458	2.5581	0.23229
18.342	24.792	2.2697	0.47104
18.342	25.125	2.1708	0.57456
18.342	25.458	2.0646	0.75289
18.342	25.792	2.0403	0.67062
18.342	26.125	2.1488	0.51719
18.342	26.458	2.2297	0.45496
18.342	26.792	2.3803	0.3732
18.342	27.125	2.5231	0.1511
18.342	27.458	2.3427	0.071677
18.342	27.792	2.2916	0.062583
18.342	28.125	2.6684	-0.056572
18.342	28.458	3.018	-0.058706
18.342	28.792	3.2891	0.0015159
18.342	29.125	3.456	-0.11479
18.342	29.458	3.4475	-0.62658
18.675	9.7917	-0.10719	0.40608
18.675	10.125	-0.10748	0.38335
18.675	10.458	-0.096461	0.37948
18.675	10.792	-0.081677	0.38152
18.675	11.125	-0.07438	0.36654
18.675	11.458	-0.0828	0.34208
18.675	11.792	-0.097728	0.33833
18.675	12.125	-0.10278	0.32457
18.675	12.458	-0.095665	0.32516
18.675	12.792	-0.088133	0.32205
18.675	13.125	-0.089863	0.31508
18.675	13.458	-0.11478	0.31146
18.675	13.792	-0.12506	0.31501
18.675	14.125	-0.12277	0.31837
18.675	14.458	-0.13201	0.31806
18.675	14.792	-0.13256	0.30544
18.675	15.125	-0.11565	0.3217
18.675	15.458	-0.10981	0.32741
18.675	15.792	-0.11678	0.33366
18.675	16.125	-0.11083	0.34908
18.675	16.458	-0.10163	0.36136
18.675	16.792	-0.097498	0.35922
18.675	17.125	-0.087672	0.34
18.675	17.458	-0.069338	0.33745
18.675	17.792	-0.041434	0.33492
18.675	18.125	-0.042248	0.32554
18.675	18.458	-0.054555	0.32181
18.675	18.792	-0.055051	0.30798
18.675	19.125	-0.043932	0.31032
18.675	19.458	-0.034667	0.29698
18.675	19.792	-0.00018027	0.2624
18.675	20.125	0.052904	0.2527
18.675	20.458	0.124	0.28991
18.675	20.792	0.30629	0.30684
18.675	21.125	0.55478	0.3342
18.675	21.458	0.77359	0.31822
18.675	21.792	0.94923	0.31883
18.675	22.125	1.1675	0.25465
18.675	22.458	1.4044	0.14888
18.675	22.792	1.7038	0.08695
18.675	23.125	2.0755	0.12038
18.675	23.458	2.3935	0.15369
18.675	23.792	2.6951	0.19366
18.675	24.125	2.8343	0.16155
18.675	24.458	2.6323	0.201
18.675	24.792	2.376	0.41221
18.675	25.125	2.3307	0.54612
18.675	25.458	2.1795	0.7088
18.675	25.792	1.872	0.8319
18.675	26.125	2.0294	0.67517
18.675	26.458	2.1368	0.56782
18.675	26.792	2.2713	0.48763
18.675	27.125	2.3914	0.30179
18.675	27.458	2.4536	0.171
18.675	27.792	2.549	0.024439
18.675	28.125	2.8499	-0.10359
18.675	28.458	3.1034	-0.13896
18.675	28.792	3.1776	-0.09561
18.675	29.125	3.0531	-0.26871
18.675	29.458	2.3994	-0.72972
19.008	9.7917	-0.1056	0.40529
19.008	10.125	-0.098484	0.38234
19.008	10.458	-0.077915	0.37345
19.008	10.792	-0.06443	0.36093
19.008	11.125	-0.068106	0.34352
19.008	11.458	-0.083738	0.3365
19.008	11.792	-0.095187	0.33643
19.008	12.125	-0.10075	0.32403
19.008	12.458	-0.097558	0.32249
19.008	12.792	-0.090853	0.32247
19.008	13.125	-0.092834	0.32593
19.008	13.458	-0.1105	0.31164
19.008	13.792	-0.11522	0.30432
19.008	14.125	-0.10904	0.3137
19.008	14.458	-0.11345	0.30197
19.008	14.792	-0.12255	0.28721
19.008	15.125	-0.11174	0.30191
19.008	15.458	-0.10434	0.3137
19.008	15.792	-0.11815	0.31554
19.008	16.125	-0.10328	0.32529
19.008	16.458	-0.088956	0.33556
19.008	16.792	-0.09275	0.3545
19.008	17.125	-0.085495	0.35495
19.008	17.458	-0.072051	0.35506
19.008	17.792	-0.051345	0.34455
19.008	18.125	-0.05252	0.33684
19.008	18.458	-0.053562	0.33467
19.008	18.792	-0.045188	0.30639
19.008	19.125	-0.027951	0.2787
19.008	19.458	-0.016039	0.25093
19.008	19.792	0.0043058	0.21444
19.008	20.125	0.029724	0.18283
19.008	20.458	0.096635	0.17954
19.008	20.792	0.2799	0.1579
19.008	21.125	0.54806	0.15919
19.008	21.458	0.82832	0.20027
19.008	21.792	1.0421	0.24499
19.008	22.125	1.2829	0.19708
19.008	22.458	1.5223	0.10262
19.008	22.792	1.8383	0.094382
19.008	23.125	2.2111	0.13027
19.008	23.458	2.5038	0.14445
19.008	23.792	2.8229	0.13661
19.008	24.125	2.9722	0.097683
19.008	24.458	2.8174	0.13116
19.008	24.792	2.7483	0.33945
19.008	25.125	2.5871	0.40519
19.008	25.458	2.3351	0.5176
19.008	25.792	2.0743	0.66763
19.008	26.125	2.0699	0.66551
19.008	26.458	2.0821	0.63586
19.008	26.792	2.208	0.48168
19.008	27.125	2.3544	0.33496
19.008	27.458	2.5958	0.19899
19.008	27.792	2.9006	-0.043859
19.008	28.125	3.2093	-0.2992
19.008	28.458	3.3888	-0.28229
19.008	28.792	3.2819	-0.24213
19.008	29.125	2.8625	-0.39487
19.008	29.458	2.0319	-0.82908
19.342	9.7917	-0.096827	0.41606
19.342	10.125	-0.086669	0.39674
19.342	10.458	-0.065026	0.3789
19.342	10.792	-0.054356	0.34748
19.342	11.125	-0.063246	0.3339
19.342	11.458	-0.085071	0.33726
19.342	11.792	-0.10074	0.33689
19.342	12.125	-0.10211	0.32494
19.342	12.458	-0.093274	0.31479
19.342	12.792	-0.084566	0.32056
19.342	13.125	-0.086918	0.32762
19.342	13.458	-0.10126	0.30945
19.342	13.792	-0.09844	0.29374
19.342	14.125	-0.093166	0.29837
19.342	14.458	-0.10435	0.28946
19.342	14.792	-0.11663	0.28141
19.342	15.125	-0.10944	0.28583
19.342	15.458	-0.10021	0.29235
19.342	15.792	-0.11299	0.2965
19.342	16.125	-0.10329	0.30534
19.342	16.458	-0.090434	0.32681
19.342	16.792	-0.096362	0.34865
19.342	17.125	-0.094654	0.35498
19.342	17.458	-0.077891	0.35563
19.342	17.792	-0.059385	0.34645
19.342	18.125	-0.050059	0.34483
19.342	18.458	-0.038758	0.32985
19.342	18.792	-0.025313	0.29366
19.342	19.125	-0.0043572	0.25351
19.342	19.458	0.01088	0.22891
19.342	19.792	0.026103	0.20688
19.342	20.125	0.05305	0.16708
19.342	20.458	0.11642	0.10262
19.342	20.792	0.27792	0.03001
19.342	21.125	0.52284	0.030528
19.342	21.458	0.82493	0.086246
19.342	21.792	1.0945	0.18563
19.342	22.125	1.3802	0.16181
19.342	22.458	1.6806	0.066384
19.342	22.792	1.9723	0.067039
19.342	23.125	2.2772	0.0935
19.342	23.458	2.5612	0.15056
19.342	23.792	2.8872	0.10482
19.342	24.125	3.2294	0.045819
19.342	24.458	3.3302	0.10298
19.342	24.792	3.0778	0.26961
19.342	25.125	2.7418	0.31631
19.342	25.458	2.4505	0.34239
19.342	25.792	2.314	0.39993
19.342	26.125	2.1798	0.40978
19.342	26.458	2.1504	0.45309
19.342	26.792	2.3265	0.34457
19.342	27.125	2.5608	0.21073
19.342	27.458	2.8799	0.10281
19.342	27.792	3.3376	-0.23266
19.342	28.125	3.6925	-0.54016
19.342	28.458	3.6828	-0.47322
19.342	28.792	3.3908	-0.37351
19.342	29.125	2.8122	-0.42855
19.342	29.458	2.0308	-0.76662
19.675	9.7917	-0.10662	0.40332
19.675	10.125	-0.094343	0.3932
19.675	10.458	-0.069626	0.38312
19.675	10.792	-0.055037	0.34707
19.675	11.125	-0.058376	0.33488
19.675	11.458	-0.075933	0.33545
19.675	11.792	-0.089465	0.3389
19.675	12.125	-0.088212	0.33163
19.675	12.458	-0.090677	0.31704
19.675	12.792	-0.090599	0.31235
19.675	13.125	-0.086468	0.31198
19.675	13.458	-0.096627	0.29914
19.675	13.792	-0.094124	0.28719
19.675	14.125	-0.096668	0.28756
19.675	14.458	-0.11495	0.27544
19.675	14.792	-0.12603	0.26764
19.675	15.125	-0.11485	0.27722
19.675	15.458	-0.10517	0.28635
19.675	15.792	-0.11023	0.29416
19.675	16.125	-0.093262	0.30976
19.675	16.458	-0.082119	0.32032
19.675	16.792	-0.09979	0.32938
19.675	17.125	-0.099104	0.34476
19.675	17.458	-0.075455	0.3445
19.675	17.792	-0.056869	0.34473
19.675	18.125	-0.042087	0.35343
19.675	18.458	-0.028107	0.3301
19.675	18.792	-0.019312	0.29443
19.675	19.125	0.0049609	0.26344
19.675	19.458	0.042016	0.2501
19.675	19.792	0.073347	0.2185
19.675	20.125	0.089212	0.17127
19.675	20.458	0.13373	0.10017
19.675	20.792	0.2533	0.011
19.675	21.125	0.46659	-0.020176
19.675	21.458	0.76903	0.010257
19.675	21.792	1.0936	0.074823
19.675	22.125	1.4212	0.082442
19.675	22.458	1.7227	0.036088
19.675	22.792	2.044	0.017467
19.675	23.125	2.3438	0.0094848
19.675	23.458	2.6554	0.036116
19.675	23.792	3.0083	-0.011241
19.675	24.125	3.3805	-0.0889
19.675	24.458	3.6049	-0.082307
19.675	24.792	3.4923	-0.026473
19.675	25.125	3.1381	-0.0096071
19.675	25.458	2.8028	0.00051012
19.675	25.792	2.6073	0.035349
19.675	26.125	2.3605	0.077155
19.675	26.458	2.3639	0.12628
19.675	26.792	2.5604	0.085735
19.675	27.125	2.7969	0.010184
19.675	27.458	3.1087	-0.21793
19.675	27.792	3.5422	-0.49099
19.675	28.125	3.7331	-0.70574
19.675	28.458	3.7705	-0.66769
19.675	28.792	3.5686	-0.5984
19.675	29.125	3.0002	-0.63058
19.675	29.458	1.9861	-0.97873
20.008	9.7917	-0.10728	0.38763
20.008	10.125	-0.092525	0.37583
20.008	10.458	-0.066072	0.36914
20.008	10.792	-0.052777	0.34355
20.008	11.125	-0.052268	0.33619
20.008	11.458	-0.062427	0.33631
20.008	11.792	-0.070683	0.34004
20.008	12.125	-0.073124	0.33659
20.008	12.458	-0.084843	0.33096
20.008	12.792	-0.093816	0.31849
20.008	13.125	-0.093262	0.30624
20.008	13.458	-0.09935	0.29163
20.008	13.792	-0.099309	0.28837
20.008	14.125	-0.10913	0.29669
20.008	14.458	-0.11914	0.27852
20.008	14.792	-0.12134	0.27378
20.008	15.125	-0.10644	0.28415
20.008	15.458	-0.098229	0.28794
20.008	15.792	-0.094912	0.29396
20.008	16.125	-0.079214	0.30648
20.008	16.458	-0.082041	0.30121
20.008	16.792	-0.098171	0.29551
20.008	17.125	-0.094496	0.31713
20.008	17.458	-0.068472	0.32939
20.008	17.792	-0.047729	0.33336
20.008	18.125	-0.034398	0.35068
20.008	18.458	-0.023149	0.33361
20.008	18.792	-0.016005	0.29768
20.008	19.125	0.0060416	0.28199
20.008	19.458	0.056492	0.27247
20.008	19.792	0.093007	0.23449
20.008	20.125	0.10335	0.18173
20.008	20.458	0.14501	0.14015
20.008	20.792	0.24045	0.085621
20.008	21.125	0.44325	0.010602
20.008	21.458	0.75231	-0.042575
20.008	21.792	1.1036	-0.056068
20.008	22.125	1.4544	-0.054607
20.008	22.458	1.7884	-0.05822
20.008	22.792	2.1067	-0.072584
20.008	23.125	2.4386	-0.19046
20.008	23.458	2.8244	-0.29474
20.008	23.792	3.1699	-0.3196
20.008	24.125	3.4925	-0.40141
20.008	24.458	3.7779	-0.44965
20.008	24.792	3.7924	-0.46194
20.008	25.125	3.528	-0.45238
20.008	25.458	3.3066	-0.51786
20.008	25.792	2.96	-0.42544
20.008	26.125	2.6164	-0.19222
20.008	26.458	2.5858	-0.12937
20.008	26.792	2.6241	-0.0982
20.008	27.125	2.8754	-0.23877
20.008	27.458	3.3018	-0.5267
20.008	27.792	3.6529	-0.70037
20.008	28.125	3.7953	-0.73656
20.008	28.458	3.8297	-0.65841
20.008	28.792	3.7053	-0.65254
20.008	29.125	3.3803	-0.74627
20.008	29.458	2.4281	-1.2083
20.342	9.7917	-0.089961	0.37752
20.342	10.125	-0.076574	0.36607
20.342	10.458	-0.056816	0.36348
20.342	10.792	-0.053918	0.35727
20.342	11.125	-0.063749	0.35145
20.342	11.458	-0.071333	0.33906
20.342	11.792	-0.075188	0.32961
20.342	12.125	-0.077318	0.32372
20.342	12.458	-0.08564	0.32771
20.342	12.792	-0.094032	0.31295
20.342	13.125	-0.10006	0.30184
20.342	13.458	-0.10874	0.28015
20.342	13.792	-0.10452	0.27713
20.342	14.125	-0.10965	0.28926
20.342	14.458	-0.11644	0.27319
20.342	14.792	-0.11704	0.2681
20.342	15.125	-0.10339	0.26398
20.342	15.458	-0.091622	0.25956
20.342	15.792	-0.087338	0.26673
20.342	16.125	-0.082763	0.26884
20.342	16.458	-0.091279	0.27185
20.342	16.792	-0.097262	0.2787
20.342	17.125	-0.093887	0.30322
20.342	17.458	-0.074573	0.32461
20.342	17.792	-0.056253	0.33624
20.342	18.125	-0.046421	0.34341
20.342	18.458	-0.033221	0.33779
20.342	18.792	-0.021131	0.33106
20.342	19.125	-0.00027451	0.32035
20.342	19.458	0.047202	0.32428
20.342	19.792	0.10833	0.29974
20.342	20.125	0.14644	0.25876
20.342	20.458	0.18145	0.22771
20.342	20.792	0.2723	0.19936
20.342	21.125	0.48448	0.12459
20.342	21.458	0.80132	-0.013442
20.342	21.792	1.1639	-0.15248
20.342	22.125	1.5429	-0.22485
20.342	22.458	1.9191	-0.24674
20.342	22.792	2.2403	-0.2408
20.342	23.125	2.5869	-0.33013
20.342	23.458	3.0037	-0.4233
20.342	23.792	3.3739	-0.46928
20.342	24.125	3.668	-0.55705
20.342	24.458	3.8773	-0.64715
20.342	24.792	3.8766	-0.67725
20.342	25.125	3.7187	-0.70689
20.342	25.458	3.5785	-0.74249
20.342	25.792	3.2365	-0.55775
20.342	26.125	2.8487	-0.36062
20.342	26.458	2.6185	-0.21809
20.342	26.792	2.6059	-0.23648
20.342	27.125	2.9822	-0.41792
20.342	27.458	3.3906	-0.63917
20.342	27.792	3.6685	-0.67105
20.342	28.125	3.759	-0.64406
20.342	28.458	3.7905	-0.56237
20.342	28.792	3.6656	-0.55151
20.342	29.125	3.3317	-0.60893
20.342	29.458	2.6221	-0.91486
20.675	9.7917	-0.081012	0.37379
20.675	10.125	-0.071835	0.36832
20.675	10.458	-0.053985	0.36365
20.675	10.792	-0.054342	0.36239
20.675	11.125	-0.070124	0.34816
20.675	11.458	-0.085119	0.33422
20.675	11.792	-0.092508	0.31515
20.675	12.125	-0.093284	0.30322
20.675	12.458	-0.09588	0.29803
20.675	12.792	-0.096067	0.27862
20.675	13.125	-0.10195	0.27577
20.675	13.458	-0.11696	0.26244
20.675	13.792	-0.11428	0.25557
20.675	14.125	-0.10992	0.26457
20.675	14.458	-0.11655	0.25097
20.675	14.792	-0.11589	0.23512
20.675	15.125	-0.10688	0.22252
20.675	15.458	-0.10316	0.21204
20.675	15.792	-0.10826	0.21693
20.675	16.125	-0.11102	0.22997
20.675	16.458	-0.11158	0.24316
20.675	16.792	-0.10517	0.25745
20.675	17.125	-0.10354	0.27637
20.675	17.458	-0.094116	0.29603
20.675	17.792	-0.074868	0.32472
20.675	18.125	-0.062785	0.33995
20.675	18.458	-0.051743	0.34846
20.675	18.792	-0.038846	0.36461
20.675	19.125	-0.015108	0.3693
20.675	19.458	0.022241	0.40231
20.675	19.792	0.098918	0.41167
20.675	20.125	0.1684	0.38886
20.675	20.458	0.21998	0.33801
20.675	20.792	0.32922	0.26536
20.675	21.125	0.55077	0.19529
20.675	21.458	0.84598	0.029481
20.675	21.792	1.178	-0.17794
20.675	22.125	1.5626	-0.29989
20.675	22.458	1.9689	-0.3778
20.675	22.792	2.3276	-0.38692
20.675	23.125	2.7086	-0.38392
20.675	23.458	3.1347	-0.39039
20.675	23.792	3.4973	-0.37947
20.675	24.125	3.7871	-0.44395
20.675	24.458	3.9544	-0.53364
20.675	24.792	3.8879	-0.60639
20.675	25.125	3.7117	-0.69013
20.675	25.458	3.5759	-0.67853
20.675	25.792	3.4275	-0.55376
20.675	26.125	3.2216	-0.38332
20.675	26.458	2.9338	-0.19974
20.675	26.792	2.8387	-0.22525
20.675	27.125	3.1593	-0.37116
20.675	27.458	3.4786	-0.46516
20.675	27.792	3.7524	-0.47259
20.675	28.125	3.8451	-0.47409
20.675	28.458	3.8608	-0.40297
20.675	28.792	3.7565	-0.33531
20.675	29.125	3.3834	-0.3392
20.675	29.458	2.6585	-0.66529
21.008	9.7917	-0.070216	0.37506
21.008	10.125	-0.063674	0.36346
21.008	10.458	-0.056819	0.35526
21.008	10.792	-0.060047	0.34796
21.008	11.125	-0.067717	0.33123
21.008	11.458	-0.082683	0.31794
21.008	11.792	-0.087619	0.30482
21.008	12.125	-0.089499	0.29678
21.008	12.458	-0.09056	0.2826
21.008	12.792	-0.08315	0.26051
21.008	13.125	-0.0888	0.25837
21.008	13.458	-0.10556	0.25678
21.008	13.792	-0.11109	0.24307
21.008	14.125	-0.11209	0.24918
21.008	14.458	-0.11431	0.23592
21.008	14.792	-0.11074	0.21115
21.008	15.125	-0.099785	0.19092
21.008	15.458	-0.10311	0.1812
21.008	15.792	-0.12034	0.18741
21.008	16.125	-0.13356	0.20356
21.008	16.458	-0.14208	0.21571
21.008	16.792	-0.12812	0.22598
21.008	17.125	-0.12199	0.23845
21.008	17.458	-0.11777	0.2599
21.008	17.792	-0.10018	0.2884
21.008	18.125	-0.082457	0.31558
21.008	18.458	-0.073593	0.34531
21.008	18.792	-0.056754	0.37826
21.008	19.125	-0.030654	0.39304
21.008	19.458	0.0011651	0.42669
21.008	19.792	0.072613	0.44686
21.008	20.125	0.15587	0.43503
21.008	20.458	0.25657	0.37158
21.008	20.792	0.40822	0.30762
21.008	21.125	0.64174	0.21589
21.008	21.458	0.90913	0.017831
21.008	21.792	1.2081	-0.23136
21.008	22.125	1.5636	-0.38704
21.008	22.458	1.9362	-0.52347
21.008	22.792	2.3372	-0.55851
21.008	23.125	2.7717	-0.5394
21.008	23.458	3.2174	-0.56718
21.008	23.792	3.5606	-0.54893
21.008	24.125	3.8523	-0.50829
21.008	24.458	4.0133	-0.50854
21.008	24.792	3.9264	-0.5652
21.008	25.125	3.6594	-0.6351
21.008	25.458	3.5179	-0.61054
21.008	25.792	3.4755	-0.48645
21.008	26.125	3.3961	-0.27652
21.008	26.458	3.1614	-0.12587
21.008	26.792	3.1258	-0.21316
21.008	27.125	3.2472	-0.21593
21.008	27.458	3.4809	-0.22037
21.008	27.792	3.7739	-0.25168
21.008	28.125	3.8959	-0.23169
21.008	28.458	3.8332	-0.17245
21.008	28.792	3.6834	-0.13785
21.008	29.125	3.3366	-0.22307
21.008	29.458	2.5905	-0.7565
21.342	9.7917	-0.070693	0.37299
21.342	10.125	-0.066877	0.35177
21.342	10.458	-0.061223	0.33892
21.342	10.792	-0.056698	0.32971
21.342	11.125	-0.06115	0.31714
21.342	11.458	-0.077169	0.30407
21.342	11.792	-0.078527	0.28913
21.342	12.125	-0.073869	0.28817
21.342	12.458	-0.074794	0.28243
21.342	12.792	-0.070886	0.26697
21.342	13.125	-0.077296	0.25883
21.342	13.458	-0.095341	0.25249
21.342	13.792	-0.10662	0.23727
21.342	14.125	-0.11267	0.2462
21.342	14.458	-0.10506	0.23749
21.342	14.792	-0.090805	0.20859
21.342	15.125	-0.089001	0.18241
21.342	15.458	-0.10292	0.175
21.342	15.792	-0.12758	0.17654
21.342	16.125	-0.14067	0.18465
21.342	16.458	-0.14946	0.19946
21.342	16.792	-0.14218	0.21141
21.342	17.125	-0.14371	0.22627
21.342	17.458	-0.14651	0.24406
21.342	17.792	-0.13067	0.26222
21.342	18.125	-0.11193	0.29083
21.342	18.458	-0.098897	0.31876
21.342	18.792	-0.078942	0.35378
21.342	19.125	-0.047685	0.38098
21.342	19.458	-0.0064072	0.41079
21.342	19.792	0.060723	0.42602
21.342	20.125	0.16763	0.42292
21.342	20.458	0.32056	0.37528
21.342	20.792	0.52132	0.30409
21.342	21.125	0.77494	0.18959
21.342	21.458	1.0734	-0.015187
21.342	21.792	1.3331	-0.27998
21.342	22.125	1.6327	-0.51262
21.342	22.458	2.0092	-0.69128
21.342	22.792	2.4822	-0.78756
21.342	23.125	2.8979	-0.73348
21.342	23.458	3.3341	-0.76615
21.342	23.792	3.6289	-0.7219
21.342	24.125	3.889	-0.59968
21.342	24.458	4.0393	-0.54588
21.342	24.792	3.944	-0.49663
21.342	25.125	3.6441	-0.49825
21.342	25.458	3.4055	-0.45736
21.342	25.792	3.3456	-0.29462
21.342	26.125	3.3584	-0.086243
21.342	26.458	3.3411	-0.031503
21.342	26.792	3.3619	-0.18128
21.342	27.125	3.4127	-0.13747
21.342	27.458	3.5579	-0.0007242
21.342	27.792	3.7026	0.00036995
21.342	28.125	3.8456	0.053092
21.342	28.458	3.911	0.043549
21.342	28.792	3.7531	0.031967
21.342	29.125	3.2961	-0.15053
21.342	29.458	2.4612	-0.81941
21.675	9.7917	-0.080456	0.36406
21.675	10.125	-0.068565	0.34835
21.675	10.458	-0.051583	0.34164
21.675	10.792	-0.048021	0.33741
21.675	11.125	-0.056316	0.32896
21.675	11.458	-0.072237	0.31243
21.675	11.792	-0.081038	0.28882
21.675	12.125	-0.073624	0.27898
21.675	12.458	-0.074674	0.27748
21.675	12.792	-0.079438	0.26046
21.675	13.125	-0.087345	0.24439
21.675	13.458	-0.10125	0.24136
21.675	13.792	-0.10689	0.24055
21.675	14.125	-0.10344	0.23424
21.675	14.458	-0.094368	0.22939
21.675	14.792	-0.085195	0.21363
21.675	15.125	-0.088152	0.19994
21.675	15.458	-0.10055	0.19619
21.675	15.792	-0.12458	0.1921
21.675	16.125	-0.13527	0.18156
21.675	16.458	-0.14419	0.19037
21.675	16.792	-0.15191	0.21223
21.675	17.125	-0.16417	0.23426
21.675	17.458	-0.16741	0.24011
21.675	17.792	-0.14605	0.25442
21.675	18.125	-0.12555	0.28286
21.675	18.458	-0.11904	0.3033
21.675	18.792	-0.11127	0.3232
21.675	19.125	-0.079857	0.34182
21.675	19.458	-0.018949	0.3696
21.675	19.792	0.062107	0.37952
21.675	20.125	0.18834	0.36821
21.675	20.458	0.36823	0.30951
21.675	20.792	0.62863	0.2071
21.675	21.125	0.92916	0.066378
21.675	21.458	1.2676	-0.14134
21.675	21.792	1.5555	-0.38548
21.675	22.125	1.8325	-0.65648
21.675	22.458	2.1447	-0.81623
21.675	22.792	2.5942	-0.91902
21.675	23.125	3.0332	-0.91385
21.675	23.458	3.4461	-0.92331
21.675	23.792	3.6668	-0.82664
21.675	24.125	3.8857	-0.67318
21.675	24.458	3.9633	-0.54789
21.675	24.792	3.8422	-0.4632
21.675	25.125	3.542	-0.35986
21.675	25.458	3.2866	-0.1709
21.675	25.792	3.2535	-0.058382
21.675	26.125	3.3282	0.013378
21.675	26.458	3.4432	0.0069439
21.675	26.792	3.5964	-0.18193
21.675	27.125	3.6133	-0.20813
