x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	20.458	0.23822	0.30412
18.675	20.792	0.27393	0.30974
18.675	21.125	0.28386	0.31064
18.675	21.458	0.2671	0.30507
18.675	21.792	0.24536	0.32594
18.675	22.125	0.295	0.39258
18.675	22.458	0.46925	0.45878
18.675	22.792	0.69234	0.49481
18.675	23.125	0.85533	0.47396
18.675	23.458	0.97739	0.39169
18.675	23.792	1.0507	0.27737
18.675	24.125	0.96782	0.25335
18.675	24.458	0.84942	0.39676
18.675	24.792	0.84291	0.52572
18.675	25.125	0.73968	0.69421
18.675	25.458	0.68584	0.83908
18.675	25.792	0.74371	0.93608
18.675	26.125	0.89328	1.009
18.675	26.458	1.2615	0.95737
18.675	26.792	1.6931	0.88979
18.675	27.125	2.1465	0.85575
18.675	27.458	2.9544	0.59743
18.675	27.792	3.3612	0.39374
18.675	28.125	3.8065	0.1941
18.675	28.458	3.9708	0.033025
18.675	28.792	3.8843	-0.079391
18.675	29.125	3.7274	-0.35395
18.675	29.458	3.8301	-0.7439
19.008	9.7917	-0.15108	0.15082
19.008	10.125	-0.14499	0.14244
19.008	10.458	-0.12408	0.13774
19.008	10.792	-0.1211	0.13219
19.008	11.125	-0.12831	0.11376
19.008	11.458	-0.12159	0.10835
19.008	11.792	-0.11204	0.125
19.008	12.125	-0.10738	0.13796
19.008	12.458	-0.089599	0.14367
19.008	12.792	-0.068599	0.1461
19.008	13.125	-0.05103	0.14832
19.008	13.458	-0.042678	0.14382
19.008	13.792	-0.034626	0.14358
19.008	14.125	-0.039653	0.14232
19.008	14.458	-0.048825	0.1537
19.008	14.792	-0.047557	0.17072
19.008	15.125	-0.03163	0.17157
19.008	15.458	-0.018917	0.17191
19.008	15.792	-0.020473	0.18111
19.008	16.125	-0.013807	0.17652
19.008	16.458	-0.013244	0.17955
19.008	16.792	-0.015527	0.1893
19.008	17.125	-0.007928	0.20359
19.008	17.458	0.010353	0.21899
19.008	17.792	0.023213	0.22016
19.008	18.125	0.024101	0.21883
19.008	18.458	0.034472	0.24009
19.008	18.792	0.057476	0.28356
19.008	19.125	0.081461	0.30875
19.008	19.458	0.11115	0.31566
19.008	19.792	0.14224	0.32158
19.008	20.125	0.17816	0.31832
19.008	20.458	0.2247	0.32769
19.008	20.792	0.25478	0.35345
19.008	21.125	0.25447	0.36998
19.008	21.458	0.2101	0.38732
19.008	21.792	0.17174	0.44093
19.008	22.125	0.23983	0.4753
19.008	22.458	0.43763	0.49265
19.008	22.792	0.67819	0.49685
19.008	23.125	0.87872	0.44499
19.008	23.458	1.0098	0.38025
19.008	23.792	1.0881	0.33066
19.008	24.125	0.98781	0.31207
19.008	24.458	0.87632	0.43117
19.008	24.792	0.82981	0.59302
19.008	25.125	0.71689	0.7734
19.008	25.458	0.58577	0.96454
19.008	25.792	0.62524	1.0946
19.008	26.125	0.88826	1.1503
19.008	26.458	1.2537	0.99886
19.008	26.792	1.7565	0.73804
19.008	27.125	2.3485	0.61686
19.008	27.458	3.0872	0.38482
19.008	27.792	3.5337	0.20196
19.008	28.125	3.9465	0.12724
19.008	28.458	4.1273	0.026083
19.008	28.792	4.0534	-0.064584
19.008	29.125	3.671	-0.32954
19.008	29.458	3.281	-0.85781
19.342	9.7917	-0.1584	0.14546
19.342	10.125	-0.15312	0.12874
19.342	10.458	-0.13445	0.11852
19.342	10.792	-0.12402	0.11728
19.342	11.125	-0.12274	0.11212
19.342	11.458	-0.11341	0.1094
19.342	11.792	-0.10767	0.1318
19.342	12.125	-0.10834	0.14544
19.342	12.458	-0.096011	0.14685
19.342	12.792	-0.079365	0.14403
19.342	13.125	-0.06561	0.14397
19.342	13.458	-0.047613	0.14474
19.342	13.792	-0.036897	0.14418
19.342	14.125	-0.041636	0.14935
19.342	14.458	-0.045831	0.17199
19.342	14.792	-0.041543	0.18567
19.342	15.125	-0.022286	0.18867
19.342	15.458	-0.017457	0.19101
19.342	15.792	-0.020175	0.20039
19.342	16.125	-0.01728	0.19256
19.342	16.458	-0.015367	0.19833
19.342	16.792	-0.012482	0.20918
19.342	17.125	-0.00061132	0.22994
19.342	17.458	0.01183	0.23981
19.342	17.792	0.015274	0.2294
19.342	18.125	0.019277	0.21942
19.342	18.458	0.035207	0.23686
19.342	18.792	0.051904	0.26654
19.342	19.125	0.069533	0.29891
19.342	19.458	0.10182	0.32181
19.342	19.792	0.14611	0.33344
19.342	20.125	0.18192	0.33137
19.342	20.458	0.22217	0.34615
19.342	20.792	0.24196	0.38775
19.342	21.125	0.21758	0.43059
19.342	21.458	0.14866	0.48147
19.342	21.792	0.10508	0.56794
19.342	22.125	0.19322	0.59065
19.342	22.458	0.43506	0.54339
19.342	22.792	0.68624	0.48561
19.342	23.125	0.87589	0.44896
19.342	23.458	0.98682	0.45068
19.342	23.792	1.053	0.48082
19.342	24.125	0.99131	0.50214
19.342	24.458	0.94219	0.54794
19.342	24.792	0.90146	0.62252
19.342	25.125	0.76715	0.79743
19.342	25.458	0.60886	1.0251
19.342	25.792	0.69339	1.1512
19.342	26.125	0.91396	1.1344
19.342	26.458	1.279	0.96148
19.342	26.792	1.8558	0.64492
19.342	27.125	2.6099	0.40013
19.342	27.458	3.3749	0.22533
19.342	27.792	3.8606	0.036324
19.342	28.125	4.1631	-0.016844
19.342	28.458	4.2401	-0.1113
19.342	28.792	4.1537	-0.14825
19.342	29.125	3.953	-0.34467
19.342	29.458	4.1223	-0.90219
19.675	9.7917	-0.15714	0.14603
19.675	10.125	-0.15166	0.13353
19.675	10.458	-0.13632	0.11891
19.675	10.792	-0.12244	0.11443
19.675	11.125	-0.1172	0.10544
19.675	11.458	-0.10462	0.10707
19.675	11.792	-0.099913	0.12929
19.675	12.125	-0.10502	0.13626
19.675	12.458	-0.10171	0.1358
19.675	12.792	-0.091021	0.13198
19.675	13.125	-0.075109	0.131
19.675	13.458	-0.062931	0.13668
19.675	13.792	-0.054839	0.15561
19.675	14.125	-0.053313	0.16979
19.675	14.458	-0.045929	0.18097
19.675	14.792	-0.032559	0.18953
19.675	15.125	-0.014545	0.19904
19.675	15.458	-0.019725	0.20797
19.675	15.792	-0.029059	0.21328
19.675	16.125	-0.026178	0.20397
19.675	16.458	-0.023308	0.21931
19.675	16.792	-0.016813	0.231
19.675	17.125	-0.0073958	0.24439
19.675	17.458	0.0016604	0.25095
19.675	17.792	0.014713	0.23424
19.675	18.125	0.027839	0.21682
19.675	18.458	0.047286	0.22973
19.675	18.792	0.066271	0.25206
19.675	19.125	0.073839	0.27534
19.675	19.458	0.095512	0.30118
19.675	19.792	0.14126	0.32762
19.675	20.125	0.17652	0.34488
19.675	20.458	0.20463	0.36879
19.675	20.792	0.21873	0.40701
19.675	21.125	0.19214	0.46853
19.675	21.458	0.12162	0.53306
19.675	21.792	0.10158	0.60216
19.675	22.125	0.2111	0.60576
19.675	22.458	0.47164	0.55264
19.675	22.792	0.71647	0.44521
19.675	23.125	0.88211	0.43332
19.675	23.458	0.96176	0.49301
19.675	23.792	1.0041	0.55537
19.675	24.125	0.95078	0.60816
19.675	24.458	0.93518	0.61779
19.675	24.792	0.9181	0.66178
19.675	25.125	0.88877	0.777
19.675	25.458	0.72702	0.96278
19.675	25.792	0.78803	1.0196
19.675	26.125	0.99875	0.94626
19.675	26.458	1.3655	0.83109
19.675	26.792	2.0493	0.52164
19.675	27.125	2.927	0.25923
19.675	27.458	3.7103	0.063115
19.675	27.792	4.197	-0.099149
19.675	28.125	4.4596	-0.18695
19.675	28.458	4.4336	-0.25726
19.675	28.792	4.0845	-0.28857
19.675	29.125	3.427	-0.40234
19.675	29.458	2.9455	-0.8708
20.008	9.7917	-0.14174	0.1577
20.008	10.125	-0.13784	0.15889
20.008	10.458	-0.12122	0.14794
20.008	10.792	-0.11384	0.13084
20.008	11.125	-0.11584	0.10638
20.008	11.458	-0.0992	0.10107
20.008	11.792	-0.093671	0.11619
20.008	12.125	-0.095528	0.12352
20.008	12.458	-0.095712	0.13644
20.008	12.792	-0.093309	0.14324
20.008	13.125	-0.078757	0.13841
20.008	13.458	-0.073062	0.1459
20.008	13.792	-0.069448	0.17386
20.008	14.125	-0.065242	0.18404
20.008	14.458	-0.052497	0.19076
20.008	14.792	-0.042466	0.20205
20.008	15.125	-0.030624	0.21436
20.008	15.458	-0.033749	0.21981
20.008	15.792	-0.041719	0.21865
20.008	16.125	-0.036353	0.20947
20.008	16.458	-0.03157	0.22989
20.008	16.792	-0.018402	0.23937
20.008	17.125	-0.0055649	0.23875
20.008	17.458	0.009708	0.24469
20.008	17.792	0.025233	0.23537
20.008	18.125	0.027691	0.22349
20.008	18.458	0.051589	0.22589
20.008	18.792	0.077201	0.24838
20.008	19.125	0.079786	0.26272
20.008	19.458	0.098218	0.2791
20.008	19.792	0.14557	0.30421
20.008	20.125	0.17532	0.34105
20.008	20.458	0.18349	0.39563
20.008	20.792	0.20103	0.42797
20.008	21.125	0.19243	0.48012
20.008	21.458	0.15333	0.54277
20.008	21.792	0.15395	0.58077
20.008	22.125	0.28022	0.56034
20.008	22.458	0.50498	0.52624
20.008	22.792	0.70937	0.40647
20.008	23.125	0.83997	0.45416
20.008	23.458	0.9509	0.53714
20.008	23.792	1.0016	0.57737
20.008	24.125	1.0006	0.62798
20.008	24.458	1.0711	0.60885
20.008	24.792	1.0782	0.64728
20.008	25.125	1.0963	0.67174
20.008	25.458	0.92313	0.83641
20.008	25.792	0.94931	0.89171
20.008	26.125	1.2149	0.70265
20.008	26.458	1.607	0.55156
20.008	26.792	2.3374	0.31536
20.008	27.125	3.1712	-0.044769
20.008	27.458	3.9182	-0.2787
20.008	27.792	4.3647	-0.38373
20.008	28.125	4.5948	-0.5258
20.008	28.458	4.5108	-0.48911
20.008	28.792	4.0669	-0.4733
20.008	29.125	3.235	-0.49831
20.008	29.458	2.5154	-1.0354
20.342	9.7917	-0.1213	0.15046
20.342	10.125	-0.11703	0.15908
20.342	10.458	-0.10562	0.15342
20.342	10.792	-0.10833	0.13308
20.342	11.125	-0.109	0.11702
20.342	11.458	-0.092388	0.11519
20.342	11.792	-0.083173	0.12431
20.342	12.125	-0.085894	0.13227
20.342	12.458	-0.086075	0.1525
20.342	12.792	-0.076242	0.16596
20.342	13.125	-0.070874	0.16961
20.342	13.458	-0.07739	0.18157
20.342	13.792	-0.078105	0.19589
20.342	14.125	-0.071655	0.1977
20.342	14.458	-0.058004	0.21015
20.342	14.792	-0.050865	0.21868
20.342	15.125	-0.042303	0.22492
20.342	15.458	-0.040433	0.22944
20.342	15.792	-0.03945	0.22435
20.342	16.125	-0.036467	0.21852
20.342	16.458	-0.036969	0.24153
20.342	16.792	-0.017132	0.24774
20.342	17.125	0.0074097	0.23984
20.342	17.458	0.031857	0.23381
20.342	17.792	0.039302	0.23205
20.342	18.125	0.031286	0.23225
20.342	18.458	0.045919	0.24248
20.342	18.792	0.072994	0.27184
20.342	19.125	0.083842	0.29168
20.342	19.458	0.098324	0.29167
20.342	19.792	0.13393	0.30724
20.342	20.125	0.16892	0.35289
20.342	20.458	0.18091	0.40462
20.342	20.792	0.19086	0.44845
20.342	21.125	0.17915	0.50963
20.342	21.458	0.1855	0.5597
20.342	21.792	0.2325	0.56727
20.342	22.125	0.37091	0.53153
20.342	22.458	0.5734	0.48936
20.342	22.792	0.75599	0.4303
20.342	23.125	0.88304	0.50061
20.342	23.458	1.0136	0.57132
20.342	23.792	1.098	0.56685
20.342	24.125	1.1069	0.58497
20.342	24.458	1.1078	0.6285
20.342	24.792	1.1536	0.65551
20.342	25.125	1.2631	0.62996
20.342	25.458	1.2964	0.69101
20.342	25.792	1.2933	0.6883
20.342	26.125	1.5096	0.49356
20.342	26.458	1.9132	0.29631
20.342	26.792	2.5477	0.11284
20.342	27.125	3.4244	-0.13728
20.342	27.458	4.1017	-0.42833
20.342	27.792	4.4659	-0.54862
20.342	28.125	4.6653	-0.6795
20.342	28.458	4.5039	-0.55696
20.342	28.792	4.0234	-0.48199
20.342	29.125	3.1737	-0.45429
20.342	29.458	2.2572	-0.80219
20.675	9.7917	-0.11901	0.14852
20.675	10.125	-0.11333	0.14984
20.675	10.458	-0.10344	0.13956
20.675	10.792	-0.10364	0.1297
20.675	11.125	-0.099972	0.13138
20.675	11.458	-0.091262	0.13297
20.675	11.792	-0.091145	0.13503
20.675	12.125	-0.094599	0.14279
20.675	12.458	-0.092789	0.16348
20.675	12.792	-0.077237	0.18163
20.675	13.125	-0.072017	0.19032
20.675	13.458	-0.081171	0.2015
20.675	13.792	-0.076618	0.20549
20.675	14.125	-0.069418	0.19851
20.675	14.458	-0.063848	0.20822
20.675	14.792	-0.058096	0.2224
20.675	15.125	-0.044925	0.22908
20.675	15.458	-0.037154	0.22806
20.675	15.792	-0.034032	0.22133
20.675	16.125	-0.023432	0.22853
20.675	16.458	-0.018957	0.25014
20.675	16.792	-0.0024824	0.24977
20.675	17.125	0.023916	0.24562
20.675	17.458	0.054399	0.24223
20.675	17.792	0.055339	0.24039
20.675	18.125	0.038203	0.25205
20.675	18.458	0.037492	0.28577
20.675	18.792	0.057272	0.32099
20.675	19.125	0.0701	0.33679
20.675	19.458	0.082302	0.32895
20.675	19.792	0.11179	0.336
20.675	20.125	0.149	0.36974
20.675	20.458	0.17438	0.41113
20.675	20.792	0.17356	0.46626
20.675	21.125	0.15344	0.54295
20.675	21.458	0.20008	0.57847
20.675	21.792	0.30602	0.55478
20.675	22.125	0.45395	0.52096
20.675	22.458	0.6271	0.48794
20.675	22.792	0.75053	0.48023
20.675	23.125	0.85377	0.51552
20.675	23.458	1.0002	0.51735
20.675	23.792	1.1669	0.54138
20.675	24.125	1.27	0.50795
20.675	24.458	1.2371	0.58468
20.675	24.792	1.24	0.62509
20.675	25.125	1.4376	0.57542
20.675	25.458	1.5275	0.62528
20.675	25.792	1.5568	0.57805
20.675	26.125	1.8039	0.33939
20.675	26.458	2.2489	0.077915
20.675	26.792	2.8909	-0.12943
20.675	27.125	3.6658	-0.29851
20.675	27.458	4.2416	-0.42283
20.675	27.792	4.5888	-0.5158
20.675	28.125	4.6303	-0.47589
20.675	28.458	4.3744	-0.3307
20.675	28.792	3.8542	-0.27193
20.675	29.125	2.9855	-0.30576
20.675	29.458	2.2139	-0.63616
21.008	9.7917	-0.11662	0.15118
21.008	10.125	-0.11323	0.15399
21.008	10.458	-0.11402	0.14185
21.008	10.792	-0.11154	0.13128
21.008	11.125	-0.10167	0.13659
21.008	11.458	-0.093739	0.13086
21.008	11.792	-0.096827	0.13007
21.008	12.125	-0.095972	0.13674
21.008	12.458	-0.097297	0.15618
21.008	12.792	-0.090369	0.17994
21.008	13.125	-0.084858	0.1918
21.008	13.458	-0.087812	0.20016
21.008	13.792	-0.07733	0.20769
21.008	14.125	-0.068093	0.20172
21.008	14.458	-0.065834	0.20454
21.008	14.792	-0.060023	0.22108
21.008	15.125	-0.043419	0.23252
21.008	15.458	-0.033269	0.23752
21.008	15.792	-0.02899	0.23899
21.008	16.125	-0.013862	0.25078
21.008	16.458	-0.0033639	0.26126
21.008	16.792	0.0067654	0.25399
21.008	17.125	0.024068	0.24944
21.008	17.458	0.047263	0.25007
21.008	17.792	0.047876	0.25113
21.008	18.125	0.032368	0.27623
21.008	18.458	0.025354	0.31568
21.008	18.792	0.045563	0.33944
21.008	19.125	0.061055	0.34288
21.008	19.458	0.077047	0.35033
21.008	19.792	0.104	0.36505
21.008	20.125	0.12555	0.38282
21.008	20.458	0.1554	0.41956
21.008	20.792	0.16926	0.4907
21.008	21.125	0.18021	0.54773
21.008	21.458	0.22611	0.56154
21.008	21.792	0.33174	0.53886
21.008	22.125	0.45782	0.51815
21.008	22.458	0.61358	0.49019
21.008	22.792	0.74665	0.45231
21.008	23.125	0.93044	0.41987
21.008	23.458	1.1125	0.45232
21.008	23.792	1.3453	0.46837
21.008	24.125	1.4902	0.40942
21.008	24.458	1.4569	0.4454
21.008	24.792	1.3795	0.47544
21.008	25.125	1.5436	0.4095
21.008	25.458	1.6823	0.4045
21.008	25.792	1.8473	0.29248
21.008	26.125	2.1642	0.069396
21.008	26.458	2.5286	-0.13397
21.008	26.792	3.0744	-0.36629
21.008	27.125	3.677	-0.51323
21.008	27.458	4.2506	-0.51735
21.008	27.792	4.5972	-0.47199
21.008	28.125	4.5689	-0.34397
21.008	28.458	4.2711	-0.21238
21.008	28.792	3.7971	-0.13387
21.008	29.125	2.9854	-0.29172
21.008	29.458	2.2904	-0.87289
21.342	9.7917	-0.11534	0.14929
21.342	10.125	-0.11651	0.15152
21.342	10.458	-0.1229	0.1396
21.342	10.792	-0.12042	0.1293
21.342	11.125	-0.11435	0.13724
21.342	11.458	-0.10396	0.13436
21.342	11.792	-0.09806	0.13246
21.342	12.125	-0.091973	0.13394
21.342	12.458	-0.09295	0.15063
21.342	12.792	-0.092637	0.17443
21.342	13.125	-0.091264	0.18137
21.342	13.458	-0.086541	0.19049
21.342	13.792	-0.079401	0.21018
21.342	14.125	-0.074812	0.21223
21.342	14.458	-0.068969	0.21402
21.342	14.792	-0.063775	0.2279
21.342	15.125	-0.046167	0.2361
21.342	15.458	-0.032545	0.24621
21.342	15.792	-0.026826	0.25817
21.342	16.125	-0.020872	0.2702
21.342	16.458	-0.0057541	0.27709
21.342	16.792	0.0099639	0.26568
21.342	17.125	0.026584	0.25179
21.342	17.458	0.043622	0.24906
21.342	17.792	0.046471	0.26302
21.342	18.125	0.03273	0.30011
21.342	18.458	0.019753	0.32992
21.342	18.792	0.028209	0.33629
21.342	19.125	0.052342	0.33557
21.342	19.458	0.077361	0.34687
21.342	19.792	0.096577	0.37061
21.342	20.125	0.11131	0.40177
21.342	20.458	0.12659	0.44857
21.342	20.792	0.1532	0.50653
21.342	21.125	0.1737	0.52483
21.342	21.458	0.19438	0.51259
21.342	21.792	0.29522	0.47817
21.342	22.125	0.43809	0.46451
21.342	22.458	0.61022	0.46475
21.342	22.792	0.79772	0.40685
21.342	23.125	0.99123	0.38205
21.342	23.458	1.2238	0.36932
21.342	23.792	1.5504	0.38949
21.342	24.125	1.6817	0.39331
21.342	24.458	1.6537	0.39908
21.342	24.792	1.5898	0.36254
21.342	25.125	1.6988	0.2318
21.342	25.458	1.8908	0.11719
21.342	25.792	2.1276	-0.03019
21.342	26.125	2.4807	-0.23295
21.342	26.458	2.8972	-0.37598
21.342	26.792	3.3249	-0.54413
21.342	27.125	3.6751	-0.59627
21.342	27.458	4.1695	-0.59857
21.342	27.792	4.514	-0.49139
21.342	28.125	4.4484	-0.31704
21.342	28.458	4.2005	-0.16022
21.342	28.792	3.8463	-0.016113
21.342	29.125	3.1744	-0.18702
21.342	29.458	2.8396	-0.90936
21.675	9.7917	-0.1208	0.15297
21.675	10.125	-0.12695	0.15465
21.675	10.458	-0.1297	0.14653
21.675	10.792	-0.12156	0.13577
21.675	11.125	-0.11653	0.14202
21.675	11.458	-0.11058	0.14458
21.675	11.792	-0.1047	0.14417
21.675	12.125	-0.096757	0.14057
21.675	12.458	-0.098017	0.14886
21.675	12.792	-0.09856	0.16824
21.675	13.125	-0.090423	0.18085
21.675	13.458	-0.085701	0.19414
21.675	13.792	-0.086149	0.20591
21.675	14.125	-0.084601	0.21568
21.675	14.458	-0.076365	0.22332
21.675	14.792	-0.068139	0.23114
21.675	15.125	-0.043884	0.23016
21.675	15.458	-0.029712	0.24284
21.675	15.792	-0.025692	0.26649
21.675	16.125	-0.025834	0.27171
21.675	16.458	-0.011734	0.26962
21.675	16.792	0.0093144	0.26428
21.675	17.125	0.023678	0.25732
21.675	17.458	0.037577	0.26577
21.675	17.792	0.033518	0.28511
21.675	18.125	0.011988	0.31577
21.675	18.458	0.0036463	0.33617
21.675	18.792	0.015452	0.33838
21.675	19.125	0.041322	0.3419
21.675	19.458	0.069988	0.33667
21.675	19.792	0.099276	0.36013
21.675	20.125	0.11884	0.40449
21.675	20.458	0.11672	0.44675
21.675	20.792	0.12356	0.47346
21.675	21.125	0.13296	0.48441
21.675	21.458	0.1635	0.48385
21.675	21.792	0.26893	0.45318
21.675	22.125	0.41869	0.47154
21.675	22.458	0.59159	0.45595
21.675	22.792	0.82969	0.41198
21.675	23.125	1.0471	0.36034
21.675	23.458	1.3357	0.30529
21.675	23.792	1.7475	0.26428
21.675	24.125	1.8628	0.25211
21.675	24.458	1.8421	0.2668
21.675	24.792	1.8512	0.22895
21.675	25.125	1.9976	0.10799
21.675	25.458	2.1597	-0.0082531
21.675	25.792	2.3567	-0.18647
21.675	26.125	2.6643	-0.39268
21.675	26.458	3.0732	-0.49802
21.675	26.792	3.3843	-0.59581
21.675	27.125	3.6677	-0.65002
21.675	27.458	4.0677	-0.66788
21.675	27.792	4.4031	-0.53458
21.675	28.125	4.3406	-0.34839
21.675	28.458	4.0821	-0.18913
21.675	28.792	3.7969	-0.0071807
21.675	29.125	3.2413	-0.12355
21.675	29.458	2.8452	-0.7956
22.008	9.7917	-0.11756	0.15106
22.008	10.125	-0.11811	0.15521
22.008	10.458	-0.12275	0.16038
22.008	10.792	-0.11839	0.15397
22.008	11.125	-0.11375	0.1522
22.008	11.458	-0.11119	0.14675
22.008	11.792	-0.10869	0.15069
22.008	12.125	-0.099448	0.15191
22.008	12.458	-0.09523	0.15928
22.008	12.792	-0.093418	0.16946
22.008	13.125	-0.092452	0.18252
22.008	13.458	-0.094349	0.19706
22.008	13.792	-0.095318	0.20622
22.008	14.125	-0.089517	0.21551
22.008	14.458	-0.079801	0.21861
22.008	14.792	-0.066447	0.21233
22.008	15.125	-0.043863	0.20755
22.008	15.458	-0.029774	0.2245
22.008	15.792	-0.022647	0.25394
22.008	16.125	-0.020786	0.26105
22.008	16.458	-0.0093958	0.26304
22.008	16.792	0.0056309	0.25964
22.008	17.125	0.013937	0.2593
22.008	17.458	0.025477	0.28347
22.008	17.792	0.021709	0.3094
22.008	18.125	0.0071142	0.32342
22.008	18.458	0.0024254	0.3258
22.008	18.792	0.015833	0.3278
22.008	19.125	0.031473	0.34365
22.008	19.458	0.058643	0.34343
22.008	19.792	0.10405	0.371
22.008	20.125	0.139	0.39915
22.008	20.458	0.14334	0.41615
22.008	20.792	0.13755	0.44336
22.008	21.125	0.13593	0.47125
22.008	21.458	0.14506	0.50693
22.008	21.792	0.24228	0.48332
22.008	22.125	0.39743	0.48845
22.008	22.458	0.56007	0.46698
22.008	22.792	0.8197	0.42901
22.008	23.125	1.1099	0.34033
22.008	23.458	1.4569	0.24755
22.008	23.792	1.8768	0.19616
22.008	24.125	2.0036	0.13665
22.008	24.458	2.0468	0.10051
22.008	24.792	2.0669	0.039225
22.008	25.125	2.2127	-0.052303
22.008	25.458	2.3947	-0.20715
22.008	25.792	2.567	-0.37002
22.008	26.125	2.8093	-0.52136
22.008	26.458	3.0816	-0.5537
22.008	26.792	3.3088	-0.63834
22.008	27.125	3.5448	-0.66096
22.008	27.458	3.8157	-0.62927
22.008	27.792	4.1476	-0.45574
22.008	28.125	4.1681	-0.31864
22.008	28.458	3.9262	-0.1651
22.008	28.792	3.6884	0.017876
22.008	29.125	3.2044	-0.093494
22.008	29.458	2.6776	-0.6865
22.342	9.7917	-0.10801	0.14874
22.342	10.125	-0.11243	0.1525
22.342	10.458	-0.11586	0.15938
22.342	10.792	-0.1132	0.16066
22.342	11.125	-0.10819	0.15856
22.342	11.458	-0.10507	0.14838
22.342	11.792	-0.10735	0.15647
22.342	12.125	-0.10518	0.16452
22.342	12.458	-0.096846	0.17013
22.342	12.792	-0.089765	0.17232
22.342	13.125	-0.098057	0.18273
22.342	13.458	-0.10821	0.20666
22.342	13.792	-0.10175	0.21665
22.342	14.125	-0.087018	0.21024
22.342	14.458	-0.074054	0.2033
22.342	14.792	-0.059596	0.19026
22.342	15.125	-0.039997	0.18006
22.342	15.458	-0.031685	0.19197
22.342	15.792	-0.027567	0.22898
22.342	16.125	-0.019688	0.24946
22.342	16.458	-0.0063308	0.26148
22.342	16.792	0.0040339	0.25598
22.342	17.125	0.0096996	0.25486
22.342	17.458	0.022589	0.27466
22.342	17.792	0.020143	0.29559
22.342	18.125	0.0045487	0.31134
22.342	18.458	-0.0062901	0.30868
22.342	18.792	0.002737	0.31745
22.342	19.125	0.027597	0.35658
22.342	19.458	0.062562	0.3751
22.342	19.792	0.11086	0.41025
22.342	20.125	0.15835	0.4135
22.342	20.458	0.1659	0.39816
22.342	20.792	0.144	0.4248
22.342	21.125	0.13536	0.45527
22.342	21.458	0.14699	0.50109
22.342	21.792	0.21121	0.48421
22.342	22.125	0.3666	0.45172
22.342	22.458	0.53273	0.41063
22.342	22.792	0.85201	0.41667
22.342	23.125	1.1902	0.37483
22.342	23.458	1.52	0.28013
22.342	23.792	1.8597	0.19096
22.342	24.125	2.1081	0.047637
22.342	24.458	2.2887	-0.090065
22.342	24.792	2.4117	-0.18436
22.342	25.125	2.4917	-0.28948
22.342	25.458	2.6162	-0.52208
22.342	25.792	2.7146	-0.59294
22.342	26.125	2.987	-0.73727
22.342	26.458	3.2202	-0.73521
22.342	26.792	3.3659	-0.80877
22.342	27.125	3.5237	-0.73434
22.342	27.458	3.7341	-0.62791
22.342	27.792	3.9315	-0.48339
22.342	28.125	4.0265	-0.30258
22.342	28.458	3.8709	-0.16953
22.342	28.792	3.5389	-0.090998
22.342	29.125	2.717	-0.13097
22.342	29.458	1.8586	-0.58826
22.675	9.7917	-0.11777	0.15374
22.675	10.125	-0.11427	0.14861
22.675	10.458	-0.106	0.14653
22.675	10.792	-0.10888	0.14734
22.675	11.125	-0.10591	0.14957
22.675	11.458	-0.10165	0.14825
22.675	11.792	-0.1048	0.16333
22.675	12.125	-0.10922	0.17082
22.675	12.458	-0.098715	0.1665
22.675	12.792	-0.087519	0.16765
22.675	13.125	-0.094374	0.18205
22.675	13.458	-0.10491	0.20538
22.675	13.792	-0.094649	0.21508
22.675	14.125	-0.079076	0.19741
22.675	14.458	-0.071671	0.192
22.675	14.792	-0.063637	0.18045
22.675	15.125	-0.036349	0.17401
22.675	15.458	-0.021111	0.1885
22.675	15.792	-0.023942	0.21686
22.675	16.125	-0.020199	0.23147
22.675	16.458	-0.011913	0.246
22.675	16.792	-0.0027524	0.24133
22.675	17.125	0.0011921	0.2475
22.675	17.458	0.013882	0.26343
22.675	17.792	0.011572	0.28109
22.675	18.125	-0.0058662	0.30256
22.675	18.458	-0.012318	0.31129
22.675	18.792	9.5587e-05	0.31857
22.675	19.125	0.027201	0.36693
22.675	19.458	0.053925	0.40817
22.675	19.792	0.11008	0.44263
22.675	20.125	0.17515	0.42731
22.675	20.458	0.18772	0.40787
22.675	20.792	0.18029	0.42284
22.675	21.125	0.14775	0.45888
22.675	21.458	0.15559	0.499
22.675	21.792	0.1977	0.48897
22.675	22.125	0.35242	0.4442
22.675	22.458	0.58649	0.39656
22.675	22.792	0.88331	0.42043
22.675	23.125	1.2359	0.42358
22.675	23.458	1.5806	0.32938
22.675	23.792	1.9542	0.21781
22.675	24.125	2.2612	0.020025
22.675	24.458	2.4884	-0.16467
22.675	24.792	2.6378	-0.31555
22.675	25.125	2.7309	-0.49232
22.675	25.458	2.8362	-0.65943
22.675	25.792	2.9488	-0.6759
22.675	26.125	3.1056	-0.68753
22.675	26.458	3.303	-0.62701
22.675	26.792	3.3457	-0.64061
22.675	27.125	3.393	-0.50023
22.675	27.458	3.6383	-0.38471
22.675	27.792	3.7732	-0.27743
22.675	28.125	3.8569	-0.12497
22.675	28.458	3.7774	-0.049287
22.675	28.792	3.57	-0.060152
22.675	29.125	3.1451	-0.17193
22.675	29.458	2.9415	-0.88662
23.008	9.7917	-0.12066	0.15541
23.008	10.125	-0.11252	0.14778
23.008	10.458	-0.10079	0.14287
23.008	10.792	-0.10413	0.14179
23.008	11.125	-0.108	0.14788
23.008	11.458	-0.11163	0.16157
