x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	17.125	-0.15424	0.07233
18.675	17.458	-0.14231	0.074498
18.675	17.792	-0.13383	0.098437
18.675	18.125	-0.14919	0.11773
18.675	18.458	-0.15516	0.12242
18.675	18.792	-0.14974	0.13788
18.675	19.125	-0.13663	0.15339
18.675	19.458	-0.10385	0.18798
18.675	19.792	-0.029248	0.20025
18.675	20.125	0.066028	0.24041
18.675	20.458	0.14354	0.29738
18.675	20.792	0.21052	0.35843
18.675	21.125	0.30323	0.41385
18.675	21.458	0.44311	0.43452
18.675	21.792	0.57464	0.44472
18.675	22.125	0.73411	0.40604
18.675	22.458	0.83809	0.34046
18.675	22.792	0.82159	0.3468
18.675	23.125	0.72068	0.29082
18.675	23.458	0.67565	0.25891
18.675	23.792	0.71886	0.18981
18.675	24.125	0.85446	0.19745
18.675	24.458	1.1233	0.25075
18.675	24.792	1.5343	0.32335
18.675	25.125	2.0236	0.42868
18.675	25.458	2.3077	0.52877
18.675	25.792	2.5275	0.63218
18.675	26.125	2.5892	0.80811
18.675	26.458	2.8837	0.69795
18.675	26.792	3.1373	0.90534
18.675	27.125	3.3416	0.98876
18.675	27.458	3.6681	0.90928
18.675	27.792	3.7883	0.79082
18.675	28.125	3.9034	0.57797
18.675	28.458	4.0356	0.44447
18.675	28.792	4.0905	0.29701
18.675	29.125	3.7991	-0.025238
18.675	29.458	3.1591	-0.82511
19.008	9.7917	-0.19432	0.053558
19.008	10.125	-0.19587	0.046334
19.008	10.458	-0.17917	0.042912
19.008	10.792	-0.1549	0.059543
19.008	11.125	-0.16258	0.065208
19.008	11.458	-0.16761	0.045836
19.008	11.792	-0.15898	0.031631
19.008	12.125	-0.154	0.033768
19.008	12.458	-0.15383	0.037928
19.008	12.792	-0.14915	0.035281
19.008	13.125	-0.13751	0.030165
19.008	13.458	-0.13315	0.04379
19.008	13.792	-0.13995	0.051211
19.008	14.125	-0.15807	0.045522
19.008	14.458	-0.17143	0.034781
19.008	14.792	-0.17358	0.03286
19.008	15.125	-0.16279	0.037667
19.008	15.458	-0.15895	0.048373
19.008	15.792	-0.16448	0.055195
19.008	16.125	-0.16381	0.059473
19.008	16.458	-0.16126	0.058296
19.008	16.792	-0.15881	0.064612
19.008	17.125	-0.15075	0.064054
19.008	17.458	-0.13634	0.068453
19.008	17.792	-0.13006	0.084906
19.008	18.125	-0.1464	0.087366
19.008	18.458	-0.15758	0.085069
19.008	18.792	-0.16063	0.090043
19.008	19.125	-0.13933	0.098129
19.008	19.458	-0.10974	0.12851
19.008	19.792	-0.055757	0.14879
19.008	20.125	0.018767	0.18112
19.008	20.458	0.088586	0.2282
19.008	20.792	0.16245	0.2789
19.008	21.125	0.29733	0.34057
19.008	21.458	0.45666	0.37948
19.008	21.792	0.60311	0.37698
19.008	22.125	0.76468	0.32485
19.008	22.458	0.84145	0.28086
19.008	22.792	0.85275	0.28992
19.008	23.125	0.79235	0.25954
19.008	23.458	0.73173	0.18111
19.008	23.792	0.70414	0.10103
19.008	24.125	0.795	0.066762
19.008	24.458	1.1028	0.051935
19.008	24.792	1.5294	0.07362
19.008	25.125	1.9616	0.1575
19.008	25.458	2.2686	0.32255
19.008	25.792	2.5638	0.39735
19.008	26.125	2.8314	0.63818
19.008	26.458	3.1793	0.61123
19.008	26.792	3.3316	0.72424
19.008	27.125	3.4998	0.68043
19.008	27.458	3.9224	0.5339
19.008	27.792	4.1262	0.34031
19.008	28.125	4.1126	0.27271
19.008	28.458	4.2308	0.1693
19.008	28.792	4.2358	0.1064
19.008	29.125	3.7382	-0.18745
19.008	29.458	2.7216	-1.102
19.342	9.7917	-0.18069	0.043766
19.342	10.125	-0.19093	0.03262
19.342	10.458	-0.18012	0.035992
19.342	10.792	-0.15527	0.050801
19.342	11.125	-0.16337	0.058482
19.342	11.458	-0.16524	0.051641
19.342	11.792	-0.15066	0.034158
19.342	12.125	-0.14016	0.020786
19.342	12.458	-0.13733	0.021208
19.342	12.792	-0.14674	0.019122
19.342	13.125	-0.14831	0.017419
19.342	13.458	-0.14182	0.029555
19.342	13.792	-0.14573	0.039605
19.342	14.125	-0.15646	0.044169
19.342	14.458	-0.16875	0.027986
19.342	14.792	-0.1706	0.025141
19.342	15.125	-0.17109	0.02877
19.342	15.458	-0.16998	0.036276
19.342	15.792	-0.16466	0.046166
19.342	16.125	-0.16048	0.056551
19.342	16.458	-0.15462	0.066186
19.342	16.792	-0.14888	0.058605
19.342	17.125	-0.14328	0.059193
19.342	17.458	-0.13468	0.059633
19.342	17.792	-0.12599	0.067788
19.342	18.125	-0.12617	0.060867
19.342	18.458	-0.1373	0.057237
19.342	18.792	-0.15547	0.059716
19.342	19.125	-0.14149	0.064048
19.342	19.458	-0.11695	0.086018
19.342	19.792	-0.087393	0.11055
19.342	20.125	-0.025951	0.13997
19.342	20.458	0.044851	0.16297
19.342	20.792	0.1326	0.185
19.342	21.125	0.27261	0.24127
19.342	21.458	0.43615	0.27581
19.342	21.792	0.60295	0.26208
19.342	22.125	0.75451	0.21878
19.342	22.458	0.80425	0.19681
19.342	22.792	0.84692	0.20459
19.342	23.125	0.82311	0.17978
19.342	23.458	0.85891	0.046857
19.342	23.792	0.82297	-0.032701
19.342	24.125	0.86059	-0.1035
19.342	24.458	1.1644	-0.14784
19.342	24.792	1.5766	-0.19639
19.342	25.125	2.0002	-0.17272
19.342	25.458	2.2903	-0.037156
19.342	25.792	2.5979	0.095624
19.342	26.125	2.9566	0.28917
19.342	26.458	3.327	0.35778
19.342	26.792	3.5606	0.34674
19.342	27.125	3.8498	0.18406
19.342	27.458	4.2672	0.058795
19.342	27.792	4.486	-0.09844
19.342	28.125	4.4564	-0.13085
19.342	28.458	4.4919	-0.1603
19.342	28.792	4.4448	-0.12424
19.342	29.125	4.0021	-0.35307
19.342	29.458	3.1724	-1.245
19.675	9.7917	-0.16936	0.041042
19.675	10.125	-0.17784	0.028005
19.675	10.458	-0.1748	0.027142
19.675	10.792	-0.16656	0.030268
19.675	11.125	-0.16655	0.036001
19.675	11.458	-0.16233	0.048137
19.675	11.792	-0.14604	0.050605
19.675	12.125	-0.12922	0.02995
19.675	12.458	-0.1219	0.017175
19.675	12.792	-0.13809	0.0077502
19.675	13.125	-0.14792	0.015645
19.675	13.458	-0.15142	0.019437
19.675	13.792	-0.16001	0.030216
19.675	14.125	-0.16754	0.046533
19.675	14.458	-0.17349	0.029305
19.675	14.792	-0.16869	0.0189
19.675	15.125	-0.1684	0.021443
19.675	15.458	-0.17251	0.036948
19.675	15.792	-0.16607	0.050508
19.675	16.125	-0.15798	0.057861
19.675	16.458	-0.14984	0.061902
19.675	16.792	-0.14432	0.048172
19.675	17.125	-0.14225	0.043417
19.675	17.458	-0.14192	0.042859
19.675	17.792	-0.12939	0.043629
19.675	18.125	-0.11458	0.035265
19.675	18.458	-0.11909	0.033301
19.675	18.792	-0.13992	0.039866
19.675	19.125	-0.13133	0.042671
19.675	19.458	-0.11874	0.069101
19.675	19.792	-0.091947	0.09293
19.675	20.125	-0.039929	0.11887
19.675	20.458	0.029275	0.10443
19.675	20.792	0.13165	0.077709
19.675	21.125	0.27306	0.088681
19.675	21.458	0.44478	0.11305
19.675	21.792	0.62119	0.099984
19.675	22.125	0.72079	0.075589
19.675	22.458	0.7891	0.059036
19.675	22.792	0.85139	0.070244
19.675	23.125	0.90811	0.016186
19.675	23.458	1.063	-0.11084
19.675	23.792	1.1158	-0.20602
19.675	24.125	1.1575	-0.34079
19.675	24.458	1.4232	-0.47469
19.675	24.792	1.7743	-0.56072
19.675	25.125	2.2041	-0.57007
19.675	25.458	2.3647	-0.54128
19.675	25.792	2.7774	-0.39481
19.675	26.125	3.1782	-0.32617
19.675	26.458	3.4649	-0.26603
19.675	26.792	3.6644	-0.17439
19.675	27.125	4.1222	-0.31417
19.675	27.458	4.4663	-0.34499
19.675	27.792	4.8056	-0.49557
19.675	28.125	4.7698	-0.50731
19.675	28.458	4.6717	-0.52364
19.675	28.792	4.5121	-0.41854
19.675	29.125	3.8802	-0.43097
19.675	29.458	2.3779	-1.0587
20.008	9.7917	-0.15387	0.056746
20.008	10.125	-0.15238	0.042692
20.008	10.458	-0.15689	0.038899
20.008	10.792	-0.16318	0.031359
20.008	11.125	-0.1656	0.026095
20.008	11.458	-0.16146	0.041115
20.008	11.792	-0.15236	0.058524
20.008	12.125	-0.13324	0.039198
20.008	12.458	-0.12328	0.020076
20.008	12.792	-0.12817	0.0054627
20.008	13.125	-0.13516	0.011307
20.008	13.458	-0.14475	0.011519
20.008	13.792	-0.15483	0.024687
20.008	14.125	-0.16702	0.044141
20.008	14.458	-0.17587	0.032153
20.008	14.792	-0.17247	0.021819
20.008	15.125	-0.1669	0.029419
20.008	15.458	-0.17232	0.051273
20.008	15.792	-0.16399	0.055881
20.008	16.125	-0.14972	0.055429
20.008	16.458	-0.1435	0.048933
20.008	16.792	-0.14174	0.03412
20.008	17.125	-0.13651	0.021574
20.008	17.458	-0.13471	0.021306
20.008	17.792	-0.1248	0.02456
20.008	18.125	-0.1058	0.022929
20.008	18.458	-0.10864	0.01752
20.008	18.792	-0.1187	0.023917
20.008	19.125	-0.11573	0.032796
20.008	19.458	-0.10659	0.054025
20.008	19.792	-0.077696	0.072238
20.008	20.125	-0.026257	0.081391
20.008	20.458	0.04469	0.047996
20.008	20.792	0.16381	-0.0078085
20.008	21.125	0.30846	-0.03579
20.008	21.458	0.4833	-0.043914
20.008	21.792	0.6329	-0.063037
20.008	22.125	0.71196	-0.086722
20.008	22.458	0.79609	-0.11799
20.008	22.792	0.934	-0.16855
20.008	23.125	1.0596	-0.25344
20.008	23.458	1.2336	-0.38137
20.008	23.792	1.2984	-0.47432
20.008	24.125	1.3036	-0.58261
20.008	24.458	1.5621	-0.71394
20.008	24.792	1.8777	-0.79025
20.008	25.125	2.3544	-0.90153
20.008	25.458	2.7434	-0.86982
20.008	25.792	3.0686	-0.82565
20.008	26.125	3.35	-0.94278
20.008	26.458	3.6891	-1.0214
20.008	26.792	3.9897	-0.9589
20.008	27.125	4.3465	-0.97081
20.008	27.458	4.6589	-0.90593
20.008	27.792	4.9143	-0.92828
20.008	28.125	4.8729	-0.85057
20.008	28.458	4.8483	-0.7287
20.008	28.792	4.6348	-0.61353
20.008	29.125	3.8655	-0.56271
20.008	29.458	2.0654	-1.1298
20.342	9.7917	-0.15159	0.067868
20.342	10.125	-0.14323	0.058828
20.342	10.458	-0.14496	0.043134
20.342	10.792	-0.15199	0.035889
20.342	11.125	-0.15768	0.030917
20.342	11.458	-0.155	0.034599
20.342	11.792	-0.15	0.051613
20.342	12.125	-0.13811	0.036881
20.342	12.458	-0.12771	0.021517
20.342	12.792	-0.12144	0.010758
20.342	13.125	-0.13142	0.016538
20.342	13.458	-0.14444	0.022994
20.342	13.792	-0.15143	0.028522
20.342	14.125	-0.16387	0.03839
20.342	14.458	-0.17244	0.025387
20.342	14.792	-0.1711	0.015101
20.342	15.125	-0.17498	0.013661
20.342	15.458	-0.18211	0.023902
20.342	15.792	-0.17151	0.022032
20.342	16.125	-0.15803	0.027867
20.342	16.458	-0.15408	0.029793
20.342	16.792	-0.15107	0.029063
20.342	17.125	-0.1364	0.016581
20.342	17.458	-0.11891	0.012711
20.342	17.792	-0.1124	0.017455
20.342	18.125	-0.10852	0.020106
20.342	18.458	-0.10838	0.0098257
20.342	18.792	-0.11017	0.010803
20.342	19.125	-0.11387	0.023514
20.342	19.458	-0.10461	0.039722
20.342	19.792	-0.074511	0.044582
20.342	20.125	-0.02607	0.050572
20.342	20.458	0.054641	0.02994
20.342	20.792	0.17926	-0.03078
20.342	21.125	0.3187	-0.083835
20.342	21.458	0.47983	-0.11118
20.342	21.792	0.60588	-0.15275
20.342	22.125	0.71786	-0.21577
20.342	22.458	0.84054	-0.31378
20.342	22.792	1.0115	-0.39186
20.342	23.125	1.1942	-0.45038
20.342	23.458	1.3279	-0.5004
20.342	23.792	1.394	-0.58255
20.342	24.125	1.4259	-0.66014
20.342	24.458	1.6054	-0.74902
20.342	24.792	1.9128	-0.91331
20.342	25.125	2.4734	-1.0791
20.342	25.458	3.0221	-1.1659
20.342	25.792	3.3828	-1.2409
20.342	26.125	3.6609	-1.461
20.342	26.458	3.9789	-1.5328
20.342	26.792	4.2816	-1.5468
20.342	27.125	4.533	-1.4322
20.342	27.458	4.8144	-1.3139
20.342	27.792	4.8512	-1.0724
20.342	28.125	4.8118	-0.95917
20.342	28.458	4.7585	-0.75897
20.342	28.792	4.4694	-0.56957
20.342	29.125	3.8072	-0.51257
20.342	29.458	2.4823	-0.84491
20.675	9.7917	-0.1606	0.05755
20.675	10.125	-0.15143	0.054245
20.675	10.458	-0.1476	0.044361
20.675	10.792	-0.14604	0.042062
20.675	11.125	-0.14395	0.031528
20.675	11.458	-0.136	0.018774
20.675	11.792	-0.13979	0.028744
20.675	12.125	-0.14572	0.018919
20.675	12.458	-0.13856	0.006952
20.675	12.792	-0.12442	0.0026449
20.675	13.125	-0.13732	0.022321
20.675	13.458	-0.14263	0.026435
20.675	13.792	-0.14502	0.020458
20.675	14.125	-0.15871	0.020849
20.675	14.458	-0.16636	0.0038691
20.675	14.792	-0.16507	-0.0018993
20.675	15.125	-0.17424	-0.0027192
20.675	15.458	-0.17854	-0.0034626
20.675	15.792	-0.17126	-0.0058596
20.675	16.125	-0.15915	0.0029772
20.675	16.458	-0.15574	0.0090973
20.675	16.792	-0.14786	0.022897
20.675	17.125	-0.13723	0.024003
20.675	17.458	-0.12072	0.026763
20.675	17.792	-0.11238	0.034206
20.675	18.125	-0.10907	0.034462
20.675	18.458	-0.1108	0.01656
20.675	18.792	-0.11792	0.0049638
20.675	19.125	-0.1197	0.0074913
20.675	19.458	-0.10381	0.016766
20.675	19.792	-0.062769	0.0016622
20.675	20.125	-0.0055968	0.00065615
20.675	20.458	0.085408	-0.017273
20.675	20.792	0.19969	-0.062966
20.675	21.125	0.33513	-0.086851
20.675	21.458	0.48584	-0.099889
20.675	21.792	0.61866	-0.15858
20.675	22.125	0.77373	-0.27077
20.675	22.458	0.92733	-0.39401
20.675	22.792	1.0088	-0.4268
20.675	23.125	1.1373	-0.42426
20.675	23.458	1.2504	-0.48252
20.675	23.792	1.3595	-0.54835
20.675	24.125	1.4843	-0.62531
20.675	24.458	1.7224	-0.7486
20.675	24.792	2.014	-1.0001
20.675	25.125	2.5615	-1.2535
20.675	25.458	3.1448	-1.416
20.675	25.792	3.6436	-1.5248
20.675	26.125	3.9553	-1.7671
20.675	26.458	4.2778	-1.8355
20.675	26.792	4.5027	-1.8382
20.675	27.125	4.7291	-1.73
20.675	27.458	4.8857	-1.5146
20.675	27.792	4.9062	-1.2086
20.675	28.125	4.8827	-0.94497
20.675	28.458	4.7006	-0.60969
20.675	28.792	4.3549	-0.33886
20.675	29.125	3.7963	-0.27081
20.675	29.458	2.861	-0.60009
21.008	9.7917	-0.15718	0.050972
21.008	10.125	-0.15818	0.054835
21.008	10.458	-0.15265	0.053552
21.008	10.792	-0.14885	0.050802
21.008	11.125	-0.13799	0.039579
21.008	11.458	-0.12071	0.026115
21.008	11.792	-0.12324	0.030753
21.008	12.125	-0.14461	0.021174
21.008	12.458	-0.14944	0.018898
21.008	12.792	-0.14071	0.007452
21.008	13.125	-0.1491	0.020752
21.008	13.458	-0.14487	0.022289
21.008	13.792	-0.14243	0.013002
21.008	14.125	-0.15136	0.0055958
21.008	14.458	-0.15253	-0.0043801
21.008	14.792	-0.15167	-0.0076104
21.008	15.125	-0.16163	-0.010242
21.008	15.458	-0.16258	-0.011167
21.008	15.792	-0.15818	-0.014574
21.008	16.125	-0.14677	-0.0089596
21.008	16.458	-0.1364	-0.0089763
21.008	16.792	-0.12711	0.010734
21.008	17.125	-0.12513	0.018073
21.008	17.458	-0.12371	0.025508
21.008	17.792	-0.12012	0.040146
21.008	18.125	-0.1119	0.048222
21.008	18.458	-0.10839	0.03774
21.008	18.792	-0.11991	0.023018
21.008	19.125	-0.12105	0.0049938
21.008	19.458	-0.091891	-0.016842
21.008	19.792	-0.060189	-0.03887
21.008	20.125	0.00444	-0.0598
21.008	20.458	0.12759	-0.083521
21.008	20.792	0.25531	-0.089407
21.008	21.125	0.40795	-0.092077
21.008	21.458	0.56575	-0.11733
21.008	21.792	0.67745	-0.17297
21.008	22.125	0.84877	-0.29234
21.008	22.458	0.98636	-0.3938
21.008	22.792	1.0131	-0.42438
21.008	23.125	1.0913	-0.43508
21.008	23.458	1.1558	-0.49746
21.008	23.792	1.2483	-0.53173
21.008	24.125	1.4217	-0.55498
21.008	24.458	1.77	-0.72923
21.008	24.792	2.0821	-1.0015
21.008	25.125	2.6227	-1.3174
21.008	25.458	3.2206	-1.4984
21.008	25.792	3.8484	-1.6977
21.008	26.125	4.2515	-1.941
21.008	26.458	4.5691	-2.0116
21.008	26.792	4.795	-1.9883
21.008	27.125	4.9833	-1.9423
21.008	27.458	4.9441	-1.7645
21.008	27.792	4.8759	-1.3196
21.008	28.125	4.7866	-0.96181
21.008	28.458	4.5945	-0.58448
21.008	28.792	4.2333	-0.2962
21.008	29.125	3.8512	-0.28083
21.008	29.458	3.2529	-0.68068
21.342	9.7917	-0.15096	0.053651
21.342	10.125	-0.15311	0.061477
21.342	10.458	-0.146	0.060051
21.342	10.792	-0.14093	0.048724
21.342	11.125	-0.13502	0.034435
21.342	11.458	-0.12106	0.024948
21.342	11.792	-0.12115	0.032551
21.342	12.125	-0.14371	0.027337
21.342	12.458	-0.1539	0.03088
21.342	12.792	-0.14515	0.02038
21.342	13.125	-0.15297	0.019699
21.342	13.458	-0.14856	0.013912
21.342	13.792	-0.13977	0.0079893
21.342	14.125	-0.14729	0.011781
21.342	14.458	-0.15039	0.0066312
21.342	14.792	-0.14568	-0.0074097
21.342	15.125	-0.14992	-0.01198
21.342	15.458	-0.14914	-0.0047991
21.342	15.792	-0.14731	-0.0048841
21.342	16.125	-0.1435	-0.0080892
21.342	16.458	-0.13905	-0.015656
21.342	16.792	-0.12536	0.0072289
21.342	17.125	-0.11634	0.018546
21.342	17.458	-0.11798	0.024793
21.342	17.792	-0.11771	0.036293
21.342	18.125	-0.10986	0.043749
21.342	18.458	-0.10544	0.046593
21.342	18.792	-0.10709	0.036174
21.342	19.125	-0.10604	0.014337
21.342	19.458	-0.079957	-0.020493
21.342	19.792	-0.053257	-0.053535
21.342	20.125	0.01212	-0.091584
21.342	20.458	0.146	-0.1036
21.342	20.792	0.27143	-0.074101
21.342	21.125	0.45728	-0.073191
21.342	21.458	0.64842	-0.11294
21.342	21.792	0.7572	-0.17312
21.342	22.125	0.90289	-0.24457
21.342	22.458	1.0063	-0.30586
21.342	22.792	1.0304	-0.30859
21.342	23.125	1.0743	-0.3371
21.342	23.458	1.0789	-0.39536
21.342	23.792	1.1575	-0.45826
21.342	24.125	1.437	-0.54439
21.342	24.458	1.8082	-0.7586
21.342	24.792	2.0663	-0.93612
21.342	25.125	2.5225	-1.1443
21.342	25.458	3.2705	-1.4581
21.342	25.792	3.9841	-1.6931
21.342	26.125	4.4257	-1.9709
21.342	26.458	4.7503	-2.0334
21.342	26.792	4.9662	-1.961
21.342	27.125	5.0396	-1.8536
21.342	27.458	4.8877	-1.6007
21.342	27.792	4.6873	-1.1783
21.342	28.125	4.5828	-0.79984
21.342	28.458	4.4086	-0.46734
21.342	28.792	4.1793	-0.12077
21.342	29.125	4.0152	-0.074917
21.342	29.458	3.7777	-0.65983
21.675	9.7917	-0.14529	0.057028
21.675	10.125	-0.14935	0.058405
21.675	10.458	-0.14318	0.059713
21.675	10.792	-0.14181	0.055617
21.675	11.125	-0.13577	0.043516
21.675	11.458	-0.12519	0.028422
21.675	11.792	-0.12708	0.03419
21.675	12.125	-0.14321	0.047334
21.675	12.458	-0.14941	0.044357
21.675	12.792	-0.14376	0.031469
21.675	13.125	-0.14553	0.022513
21.675	13.458	-0.13915	0.017069
21.675	13.792	-0.13882	0.0086099
21.675	14.125	-0.14865	0.0095524
21.675	14.458	-0.14669	0.0024528
21.675	14.792	-0.13736	-0.0021413
21.675	15.125	-0.13808	0.0015664
21.675	15.458	-0.13925	0.014282
21.675	15.792	-0.13636	0.019127
21.675	16.125	-0.13534	0.016477
21.675	16.458	-0.14257	0.0079189
21.675	16.792	-0.13453	0.024346
21.675	17.125	-0.12295	0.038787
21.675	17.458	-0.12006	0.039887
21.675	17.792	-0.11371	0.040909
21.675	18.125	-0.1001	0.056684
21.675	18.458	-0.092743	0.055238
21.675	18.792	-0.08851	0.039448
21.675	19.125	-0.093834	0.023519
21.675	19.458	-0.069488	0.0056601
21.675	19.792	-0.030197	-0.0089182
21.675	20.125	0.038101	-0.042174
21.675	20.458	0.14876	-0.05224
21.675	20.792	0.27452	-0.038097
21.675	21.125	0.47797	-0.041288
21.675	21.458	0.69933	-0.075087
21.675	21.792	0.84051	-0.10236
21.675	22.125	0.95069	-0.17631
21.675	22.458	1.0361	-0.21254
21.675	22.792	1.0891	-0.1967
21.675	23.125	1.0876	-0.20867
21.675	23.458	1.0679	-0.23447
21.675	23.792	1.1763	-0.33889
21.675	24.125	1.47	-0.48908
21.675	24.458	1.8304	-0.71026
21.675	24.792	2.1812	-0.88246
21.675	25.125	2.6181	-1.0945
21.675	25.458	3.4177	-1.3496
21.675	25.792	4.0932	-1.5646
21.675	26.125	4.5807	-1.8479
21.675	26.458	4.8643	-1.9079
21.675	26.792	5.0586	-1.7727
21.675	27.125	4.971	-1.5233
21.675	27.458	4.6824	-1.1866
21.675	27.792	4.4507	-0.80474
21.675	28.125	4.3437	-0.47189
21.675	28.458	4.219	-0.18251
21.675	28.792	4.1535	0.074801
21.675	29.125	4.2181	0.057646
21.675	29.458	4.4103	-0.63446
22.008	9.7917	-0.13458	0.057849
22.008	10.125	-0.13251	0.05376
22.008	10.458	-0.125	0.066797
22.008	10.792	-0.13235	0.077926
22.008	11.125	-0.12941	0.068146
22.008	11.458	-0.1213	0.0467
22.008	11.792	-0.12117	0.04582
22.008	12.125	-0.1292	0.062268
22.008	12.458	-0.13137	0.057699
22.008	12.792	-0.12595	0.040196
22.008	13.125	-0.12557	0.0334
22.008	13.458	-0.12384	0.036562
22.008	13.792	-0.1281	0.018294
22.008	14.125	-0.13126	0.002948
22.008	14.458	-0.12008	-0.0037949
22.008	14.792	-0.11089	0.0068578
22.008	15.125	-0.12004	0.01275
22.008	15.458	-0.12795	0.01956
22.008	15.792	-0.13002	0.028697
22.008	16.125	-0.12966	0.032644
22.008	16.458	-0.13166	0.028191
22.008	16.792	-0.12505	0.037762
22.008	17.125	-0.12823	0.04444
22.008	17.458	-0.12969	0.038526
22.008	17.792	-0.11914	0.037309
22.008	18.125	-0.10082	0.05371
22.008	18.458	-0.08533	0.04605
22.008	18.792	-0.072914	0.031672
22.008	19.125	-0.073415	0.03755
22.008	19.458	-0.055184	0.040725
22.008	19.792	-0.0074185	0.030141
22.008	20.125	0.065039	0.025398
22.008	20.458	0.14991	0.035972
22.008	20.792	0.30947	0.023263
22.008	21.125	0.52525	-0.0013477
22.008	21.458	0.76911	-0.018107
22.008	21.792	0.94442	-0.038621
22.008	22.125	1.0671	-0.10673
22.008	22.458	1.1208	-0.16044
22.008	22.792	1.143	-0.12576
22.008	23.125	1.0881	-0.054717
22.008	23.458	1.0289	-0.039418
22.008	23.792	1.1154	-0.15574
22.008	24.125	1.4605	-0.38687
22.008	24.458	1.8799	-0.63652
22.008	24.792	2.3236	-0.85093
22.008	25.125	2.7919	-1.0841
22.008	25.458	3.4936	-1.3194
22.008	25.792	4.0249	-1.5027
22.008	26.125	4.4864	-1.6595
22.008	26.458	4.7305	-1.6942
22.008	26.792	4.8662	-1.5294
22.008	27.125	4.8752	-1.1608
22.008	27.458	4.6354	-0.81917
22.008	27.792	4.3638	-0.52342
22.008	28.125	4.1964	-0.30614
22.008	28.458	4.2157	0.00061214
22.008	28.792	4.2008	0.15258
22.008	29.125	4.1992	0.13616
22.008	29.458	4.2128	-0.37291
22.342	9.7917	-0.1207	0.063105
22.342	10.125	-0.1115	0.053649
22.342	10.458	-0.1026	0.06889
22.342	10.792	-0.11193	0.085426
22.342	11.125	-0.1149	0.084227
22.342	11.458	-0.11071	0.071252
22.342	11.792	-0.10765	0.057258
22.342	12.125	-0.11205	0.066137
22.342	12.458	-0.11625	0.068597
22.342	12.792	-0.11276	0.051409
22.342	13.125	-0.11062	0.04231
22.342	13.458	-0.11317	0.042581
22.342	13.792	-0.11735	0.028396
22.342	14.125	-0.11899	0.010764
22.342	14.458	-0.1093	0.010977
22.342	14.792	-0.097729	0.02773
22.342	15.125	-0.10362	0.028422
22.342	15.458	-0.10921	0.02655
22.342	15.792	-0.11133	0.030985
22.342	16.125	-0.11596	0.028899
22.342	16.458	-0.10927	0.024466
22.342	16.792	-0.099092	0.033527
22.342	17.125	-0.11545	0.031967
22.342	17.458	-0.13214	0.027992
22.342	17.792	-0.12894	0.033667
22.342	18.125	-0.11124	0.043898
22.342	18.458	-0.092175	0.038476
22.342	18.792	-0.074971	0.024715
22.342	19.125	-0.065276	0.044107
22.342	19.458	-0.050062	0.056626
22.342	19.792	0.0038654	0.050867
22.342	20.125	0.08558	0.064394
22.342	20.458	0.17696	0.093442
22.342	20.792	0.35147	0.067402
22.342	21.125	0.55752	0.030595
22.342	21.458	0.81307	0.00126
22.342	21.792	1.071	-0.095781
22.342	22.125	1.2184	-0.15242
22.342	22.458	1.2222	-0.17161
22.342	22.792	1.2145	-0.088794
22.342	23.125	1.1224	0.025597
22.342	23.458	1.0593	0.019088
22.342	23.792	1.1259	-0.074988
22.342	24.125	1.3645	-0.24036
22.342	24.458	1.7287	-0.42592
22.342	24.792	2.2286	-0.66216
22.342	25.125	2.7294	-1.037
22.342	25.458	3.3695	-1.2765
22.342	25.792	3.7838	-1.4319
22.342	26.125	4.088	-1.5339
22.342	26.458	4.3454	-1.5396
22.342	26.792	4.4969	-1.401
22.342	27.125	4.5958	-1.1447
22.342	27.458	4.4096	-0.78185
22.342	27.792	4.199	-0.40505
22.342	28.125	4.0847	-0.31613
22.342	28.458	4.1748	0.051744
22.342	28.792	4.1541	0.13492
22.342	29.125	3.9348	0.063481
22.342	29.458	2.8772	-0.38019
22.675	9.7917	-0.12342	0.075165
22.675	10.125	-0.11142	0.068031
22.675	10.458	-0.094427	0.073435
22.675	10.792	-0.10524	0.083673
22.675	11.125	-0.1151	0.089747
22.675	11.458	-0.11357	0.090173
22.675	11.792	-0.11282	0.077427
22.675	12.125	-0.11287	0.078231
22.675	12.458	-0.11055	0.072051
22.675	12.792	-0.10485	0.053939
22.675	13.125	-0.10728	0.046244
22.675	13.458	-0.11466	0.044232
22.675	13.792	-0.11603	0.029442
22.675	14.125	-0.12125	0.0091087
22.675	14.458	-0.11665	0.0079501
22.675	14.792	-0.10116	0.030976
22.675	15.125	-0.098692	0.038271
22.675	15.458	-0.10032	0.031334
22.675	15.792	-0.10049	0.024134
22.675	16.125	-0.098591	0.015512
22.675	16.458	-0.099613	0.019263
22.675	16.792	-0.10247	0.031121
22.675	17.125	-0.11531	0.026065
22.675	17.458	-0.12784	0.020383
22.675	17.792	-0.12636	0.029542
22.675	18.125	-0.11502	0.040307
22.675	18.458	-0.099943	0.036113
22.675	18.792	-0.083768	0.032795
22.675	19.125	-0.056772	0.03791
22.675	19.458	-0.028539	0.057389
22.675	19.792	0.023886	0.065491
22.675	20.125	0.1072	0.085363
22.675	20.458	0.22888	0.1284
22.675	20.792	0.43207	0.096767
22.675	21.125	0.66562	0.060235
22.675	21.458	0.9237	0.00556
22.675	21.792	1.1797	-0.095096
22.675	22.125	1.3655	-0.1571
22.675	22.458	1.3458	-0.15454
22.675	22.792	1.2484	-0.015693
