x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.792	1.4254	-0.22181
18.008	24.125	1.4636	-0.1957
18.008	24.458	1.5142	-0.28957
18.008	24.792	1.6024	-0.30878
18.008	25.125	1.6563	-0.19748
18.008	25.458	1.5885	-0.032684
18.008	25.792	1.3244	0.13734
18.008	26.125	1.1192	0.35243
18.008	26.458	1.1547	0.43185
18.008	26.792	1.4552	0.58213
18.008	27.125	1.8183	0.66721
18.008	27.458	2.1736	0.78712
18.008	27.792	2.2383	0.81216
18.008	28.125	2.3927	0.647
18.008	28.458	2.557	0.58177
18.008	28.792	3.0192	0.54122
18.008	29.125	3.464	0.11893
18.008	29.458	4.3224	-0.81985
18.342	9.7917	-0.3387	0.4233
18.342	10.125	-0.34111	0.42687
18.342	10.458	-0.3113	0.4333
18.342	10.792	-0.28612	0.41955
18.342	11.125	-0.27951	0.40874
18.342	11.458	-0.26161	0.39572
18.342	11.792	-0.23345	0.38454
18.342	12.125	-0.20241	0.36536
18.342	12.458	-0.18201	0.33676
18.342	12.792	-0.16587	0.30536
18.342	13.125	-0.14532	0.29124
18.342	13.458	-0.14039	0.28803
18.342	13.792	-0.13754	0.27344
18.342	14.125	-0.12674	0.25928
18.342	14.458	-0.11225	0.23957
18.342	14.792	-0.10517	0.23328
18.342	15.125	-0.091415	0.22863
18.342	15.458	-0.08158	0.22752
18.342	15.792	-0.068084	0.22628
18.342	16.125	-0.056532	0.21122
18.342	16.458	-0.04841	0.20887
18.342	16.792	-0.030733	0.20916
18.342	17.125	-0.007121	0.20969
18.342	17.458	0.018397	0.20965
18.342	17.792	0.03535	0.20953
18.342	18.125	0.049127	0.20809
18.342	18.458	0.070786	0.21183
18.342	18.792	0.09291	0.22752
18.342	19.125	0.11156	0.23807
18.342	19.458	0.14849	0.25811
18.342	19.792	0.2418	0.23809
18.342	20.125	0.34946	0.19584
18.342	20.458	0.47428	0.18426
18.342	20.792	0.62737	0.21863
18.342	21.125	0.79236	0.21011
18.342	21.458	1.0044	0.15297
18.342	21.792	1.262	0.14894
18.342	22.125	1.5054	0.11322
18.342	22.458	1.6995	0.052223
18.342	22.792	1.784	-0.062542
18.342	23.125	1.7505	-0.15709
18.342	23.458	1.6215	-0.11247
18.342	23.792	1.5222	-0.09383
18.342	24.125	1.5379	-0.12769
18.342	24.458	1.5083	-0.20275
18.342	24.792	1.5317	-0.26516
18.342	25.125	1.5696	-0.17775
18.342	25.458	1.489	-0.044816
18.342	25.792	1.2702	0.18263
18.342	26.125	1.1201	0.38327
18.342	26.458	1.174	0.54864
18.342	26.792	1.4816	0.73857
18.342	27.125	1.9258	0.79237
18.342	27.458	2.2291	0.89257
18.342	27.792	2.3584	0.8803
18.342	28.125	2.5289	0.81342
18.342	28.458	2.6845	0.79034
18.342	28.792	3.0493	0.68521
18.342	29.125	3.4811	0.21155
18.342	29.458	3.9838	-0.90678
18.675	9.7917	-0.34097	0.44377
18.675	10.125	-0.3392	0.43967
18.675	10.458	-0.30063	0.43066
18.675	10.792	-0.27873	0.41457
18.675	11.125	-0.27617	0.40175
18.675	11.458	-0.27126	0.39053
18.675	11.792	-0.24529	0.38216
18.675	12.125	-0.20903	0.36473
18.675	12.458	-0.18563	0.33945
18.675	12.792	-0.16166	0.30638
18.675	13.125	-0.13416	0.29846
18.675	13.458	-0.12426	0.2958
18.675	13.792	-0.12914	0.28067
18.675	14.125	-0.12435	0.26752
18.675	14.458	-0.10665	0.25363
18.675	14.792	-0.098758	0.24185
18.675	15.125	-0.08584	0.24176
18.675	15.458	-0.066704	0.24749
18.675	15.792	-0.052386	0.24072
18.675	16.125	-0.04817	0.22855
18.675	16.458	-0.052138	0.22913
18.675	16.792	-0.041661	0.23573
18.675	17.125	-0.011528	0.23346
18.675	17.458	0.018094	0.22849
18.675	17.792	0.027929	0.23078
18.675	18.125	0.036926	0.23583
18.675	18.458	0.058772	0.25086
18.675	18.792	0.08392	0.27501
18.675	19.125	0.11116	0.29241
18.675	19.458	0.15257	0.32527
18.675	19.792	0.2457	0.32316
18.675	20.125	0.35227	0.28915
18.675	20.458	0.46925	0.2834
18.675	20.792	0.61577	0.31782
18.675	21.125	0.78227	0.32763
18.675	21.458	0.99762	0.30824
18.675	21.792	1.2707	0.28023
18.675	22.125	1.5404	0.2526
18.675	22.458	1.7245	0.22786
18.675	22.792	1.7278	0.14739
18.675	23.125	1.6881	0.058531
18.675	23.458	1.5785	0.11556
18.675	23.792	1.5302	0.051398
18.675	24.125	1.5458	-0.050024
18.675	24.458	1.5616	-0.081806
18.675	24.792	1.531	-0.1141
18.675	25.125	1.5406	-0.13679
18.675	25.458	1.5201	-0.055368
18.675	25.792	1.3905	0.19402
18.675	26.125	1.178	0.44655
18.675	26.458	1.0834	0.62769
18.675	26.792	1.3321	0.77333
18.675	27.125	1.9042	0.7705
18.675	27.458	2.3583	0.945
18.675	27.792	2.4861	0.97204
18.675	28.125	2.5417	0.89168
18.675	28.458	2.7318	0.84963
18.675	28.792	3.1664	0.65878
18.675	29.125	3.5072	0.13758
18.675	29.458	3.7335	-0.93889
19.008	9.7917	-0.33195	0.47638
19.008	10.125	-0.32713	0.45609
19.008	10.458	-0.3003	0.43323
19.008	10.792	-0.27432	0.41707
19.008	11.125	-0.26102	0.41065
19.008	11.458	-0.25488	0.3981
19.008	11.792	-0.23264	0.37676
19.008	12.125	-0.19383	0.35309
19.008	12.458	-0.1733	0.33678
19.008	12.792	-0.15219	0.31634
19.008	13.125	-0.12566	0.30306
19.008	13.458	-0.11844	0.30167
19.008	13.792	-0.12224	0.29144
19.008	14.125	-0.11441	0.28121
19.008	14.458	-0.10123	0.27519
19.008	14.792	-0.098137	0.26011
19.008	15.125	-0.078564	0.25545
19.008	15.458	-0.054522	0.26008
19.008	15.792	-0.043978	0.25023
19.008	16.125	-0.04175	0.24483
19.008	16.458	-0.046228	0.25067
19.008	16.792	-0.035942	0.26326
19.008	17.125	-0.010062	0.25808
19.008	17.458	0.015735	0.25885
19.008	17.792	0.027038	0.25758
19.008	18.125	0.033645	0.26675
19.008	18.458	0.055195	0.28504
19.008	18.792	0.08561	0.30667
19.008	19.125	0.11355	0.33134
19.008	19.458	0.14746	0.36984
19.008	19.792	0.2242	0.38172
19.008	20.125	0.3285	0.35548
19.008	20.458	0.43843	0.35099
19.008	20.792	0.57864	0.39201
19.008	21.125	0.7589	0.41568
19.008	21.458	0.98173	0.42297
19.008	21.792	1.2631	0.38977
19.008	22.125	1.5521	0.35014
19.008	22.458	1.7168	0.36339
19.008	22.792	1.7055	0.33134
19.008	23.125	1.6904	0.22457
19.008	23.458	1.6094	0.26875
19.008	23.792	1.6084	0.16203
19.008	24.125	1.6063	0.022158
19.008	24.458	1.5772	0.0036617
19.008	24.792	1.5075	-0.033732
19.008	25.125	1.5208	-0.064984
19.008	25.458	1.5345	-0.020864
19.008	25.792	1.4421	0.19498
19.008	26.125	1.2343	0.54261
19.008	26.458	1.0093	0.78162
19.008	26.792	1.19	0.8635
19.008	27.125	1.7603	0.8814
19.008	27.458	2.1379	1.0929
19.008	27.792	2.4351	1.0854
19.008	28.125	2.6147	0.9731
19.008	28.458	2.87	0.81814
19.008	28.792	3.3332	0.58356
19.008	29.125	3.8175	0.12365
19.008	29.458	4.3818	-0.76567
19.342	9.7917	-0.33379	0.48133
19.342	10.125	-0.32372	0.45654
19.342	10.458	-0.29613	0.4277
19.342	10.792	-0.26986	0.41156
19.342	11.125	-0.24673	0.40703
19.342	11.458	-0.23286	0.39406
19.342	11.792	-0.21139	0.37367
19.342	12.125	-0.17782	0.35504
19.342	12.458	-0.16043	0.35218
19.342	12.792	-0.14427	0.33454
19.342	13.125	-0.12483	0.31822
19.342	13.458	-0.12023	0.30265
19.342	13.792	-0.12028	0.29252
19.342	14.125	-0.11029	0.28994
19.342	14.458	-0.10062	0.28896
19.342	14.792	-0.095238	0.28016
19.342	15.125	-0.077071	0.27203
19.342	15.458	-0.05421	0.26872
19.342	15.792	-0.044405	0.26493
19.342	16.125	-0.039316	0.26982
19.342	16.458	-0.039484	0.2697
19.342	16.792	-0.02904	0.27412
19.342	17.125	-0.0078194	0.2726
19.342	17.458	0.01377	0.28114
19.342	17.792	0.028621	0.28533
19.342	18.125	0.0355	0.29593
19.342	18.458	0.04608	0.30412
19.342	18.792	0.065645	0.3225
19.342	19.125	0.081466	0.37095
19.342	19.458	0.11052	0.41613
19.342	19.792	0.18584	0.41809
19.342	20.125	0.30128	0.40351
19.342	20.458	0.41639	0.4056
19.342	20.792	0.55767	0.42701
19.342	21.125	0.7451	0.46375
19.342	21.458	0.97793	0.50728
19.342	21.792	1.259	0.47582
19.342	22.125	1.5635	0.43768
19.342	22.458	1.7175	0.43583
19.342	22.792	1.7142	0.46049
19.342	23.125	1.6476	0.4469
19.342	23.458	1.618	0.43387
19.342	23.792	1.672	0.2799
19.342	24.125	1.6807	0.078527
19.342	24.458	1.6621	0.0077235
19.342	24.792	1.5842	-0.026552
19.342	25.125	1.5153	-0.059176
19.342	25.458	1.4865	-0.011582
19.342	25.792	1.421	0.19615
19.342	26.125	1.2132	0.50669
19.342	26.458	1.0653	0.82743
19.342	26.792	1.1475	0.9528
19.342	27.125	1.596	0.9812
19.342	27.458	2.0525	1.1363
19.342	27.792	2.4253	1.1369
19.342	28.125	2.7572	0.94098
19.342	28.458	3.0675	0.66573
19.342	28.792	3.4282	0.42879
19.342	29.125	3.6437	0.020397
19.342	29.458	3.665	-0.72389
19.675	9.7917	-0.32518	0.47997
19.675	10.125	-0.31252	0.46296
19.675	10.458	-0.28081	0.43061
19.675	10.792	-0.25686	0.41852
19.675	11.125	-0.23236	0.41111
19.675	11.458	-0.21615	0.39248
19.675	11.792	-0.20354	0.37419
19.675	12.125	-0.17604	0.36526
19.675	12.458	-0.14795	0.36485
19.675	12.792	-0.13023	0.34614
19.675	13.125	-0.1199	0.32776
19.675	13.458	-0.11414	0.30561
19.675	13.792	-0.10949	0.30836
19.675	14.125	-0.1046	0.30587
19.675	14.458	-0.10597	0.30358
19.675	14.792	-0.097065	0.3047
19.675	15.125	-0.078521	0.29859
19.675	15.458	-0.062007	0.29293
19.675	15.792	-0.049144	0.29176
19.675	16.125	-0.038397	0.29181
19.675	16.458	-0.034294	0.28652
19.675	16.792	-0.027083	0.28578
19.675	17.125	-0.012401	0.28586
19.675	17.458	0.0014394	0.29814
19.675	17.792	0.0094366	0.31767
19.675	18.125	0.0149	0.33869
19.675	18.458	0.027117	0.34702
19.675	18.792	0.040166	0.36678
19.675	19.125	0.058752	0.41277
19.675	19.458	0.098669	0.42932
19.675	19.792	0.17153	0.42669
19.675	20.125	0.28158	0.43119
19.675	20.458	0.38541	0.45129
19.675	20.792	0.53057	0.4655
19.675	21.125	0.73413	0.50558
19.675	21.458	1.0253	0.54132
19.675	21.792	1.3205	0.50949
19.675	22.125	1.6103	0.48685
19.675	22.458	1.791	0.51408
19.675	22.792	1.7987	0.54878
19.675	23.125	1.6751	0.55725
19.675	23.458	1.6594	0.56624
19.675	23.792	1.7287	0.4093
19.675	24.125	1.6987	0.24521
19.675	24.458	1.6882	0.087497
19.675	24.792	1.6115	0.063172
19.675	25.125	1.486	0.0059579
19.675	25.458	1.4492	-0.0085688
19.675	25.792	1.3361	0.16623
19.675	26.125	1.228	0.39001
19.675	26.458	1.1291	0.71847
19.675	26.792	1.2309	0.91767
19.675	27.125	1.6317	0.91732
19.675	27.458	1.9653	1.0185
19.675	27.792	2.4233	0.95227
19.675	28.125	2.7701	0.76264
19.675	28.458	3.1441	0.47676
19.675	28.792	3.4903	0.1988
19.675	29.125	3.8587	-0.12062
19.675	29.458	4.7206	-0.76748
20.008	9.7917	-0.31438	0.49624
20.008	10.125	-0.30183	0.48188
20.008	10.458	-0.26777	0.45881
20.008	10.792	-0.24948	0.44444
20.008	11.125	-0.23171	0.43453
20.008	11.458	-0.20857	0.41073
20.008	11.792	-0.19424	0.38805
20.008	12.125	-0.16521	0.38003
20.008	12.458	-0.13622	0.36938
20.008	12.792	-0.1246	0.35688
20.008	13.125	-0.12238	0.34499
20.008	13.458	-0.11314	0.33095
20.008	13.792	-0.10333	0.34436
20.008	14.125	-0.099033	0.33613
20.008	14.458	-0.10696	0.32176
20.008	14.792	-0.10299	0.32023
20.008	15.125	-0.085567	0.3105
20.008	15.458	-0.068835	0.2988
20.008	15.792	-0.054671	0.29707
20.008	16.125	-0.039009	0.30168
20.008	16.458	-0.031916	0.30719
20.008	16.792	-0.026659	0.3064
20.008	17.125	-0.022323	0.30011
20.008	17.458	-0.012924	0.30206
20.008	17.792	-0.0061601	0.33098
20.008	18.125	-0.0059027	0.35734
20.008	18.458	0.0034069	0.37419
20.008	18.792	0.022731	0.39843
20.008	19.125	0.048215	0.43118
20.008	19.458	0.097917	0.43161
20.008	19.792	0.16505	0.43226
20.008	20.125	0.26228	0.44386
20.008	20.458	0.3528	0.46503
20.008	20.792	0.49318	0.47918
20.008	21.125	0.72218	0.5014
20.008	21.458	1.0652	0.50547
20.008	21.792	1.3637	0.47577
20.008	22.125	1.6064	0.48521
20.008	22.458	1.8105	0.52786
20.008	22.792	1.8672	0.53419
20.008	23.125	1.8188	0.54653
20.008	23.458	1.8295	0.5588
20.008	23.792	1.8823	0.43521
20.008	24.125	1.8277	0.29183
20.008	24.458	1.7657	0.072171
20.008	24.792	1.6257	0.024987
20.008	25.125	1.4323	0.080681
20.008	25.458	1.4019	0.067863
20.008	25.792	1.31	0.13353
20.008	26.125	1.1997	0.31291
20.008	26.458	1.1437	0.5226
20.008	26.792	1.2909	0.5992
20.008	27.125	1.6898	0.62116
20.008	27.458	1.9834	0.6514
20.008	27.792	2.446	0.59073
20.008	28.125	2.7285	0.44052
20.008	28.458	3.0588	0.17774
20.008	28.792	3.4047	-0.10249
20.008	29.125	3.5165	-0.35569
20.008	29.458	4.009	-0.83684
20.342	9.7917	-0.30788	0.49836
20.342	10.125	-0.29231	0.48987
20.342	10.458	-0.25718	0.46488
20.342	10.792	-0.24552	0.44802
20.342	11.125	-0.23708	0.42642
20.342	11.458	-0.21067	0.4048
20.342	11.792	-0.18897	0.38682
20.342	12.125	-0.1631	0.37817
20.342	12.458	-0.13725	0.36611
20.342	12.792	-0.12588	0.36011
20.342	13.125	-0.11679	0.35416
20.342	13.458	-0.10981	0.34326
20.342	13.792	-0.10689	0.34937
20.342	14.125	-0.10792	0.34567
20.342	14.458	-0.11266	0.33218
20.342	14.792	-0.10846	0.31784
20.342	15.125	-0.096022	0.30581
20.342	15.458	-0.077038	0.29222
20.342	15.792	-0.058479	0.29061
20.342	16.125	-0.040506	0.3003
20.342	16.458	-0.033365	0.31047
20.342	16.792	-0.026962	0.31381
20.342	17.125	-0.02373	0.29612
20.342	17.458	-0.01159	0.27312
20.342	17.792	-0.0027098	0.29641
20.342	18.125	-0.0088512	0.32769
20.342	18.458	-0.0085777	0.34239
20.342	18.792	0.007742	0.36824
20.342	19.125	0.042185	0.3969
20.342	19.458	0.10622	0.40004
20.342	19.792	0.18235	0.4214
20.342	20.125	0.27971	0.44157
20.342	20.458	0.35694	0.46062
20.342	20.792	0.48871	0.47845
20.342	21.125	0.72858	0.50968
20.342	21.458	1.0697	0.532
20.342	21.792	1.3714	0.52261
20.342	22.125	1.6031	0.52956
20.342	22.458	1.8246	0.55998
20.342	22.792	1.9069	0.61762
20.342	23.125	1.9309	0.65519
20.342	23.458	2.0028	0.59938
20.342	23.792	2.0581	0.5475
20.342	24.125	1.9822	0.44656
20.342	24.458	1.9088	0.27222
20.342	24.792	1.7151	0.10902
20.342	25.125	1.4993	0.081194
20.342	25.458	1.4057	0.098792
20.342	25.792	1.2819	0.14101
20.342	26.125	1.1464	0.26541
20.342	26.458	1.2354	0.30321
20.342	26.792	1.5138	0.36904
20.342	27.125	1.8965	0.40623
20.342	27.458	2.2029	0.33904
20.342	27.792	2.7161	0.17304
20.342	28.125	3.0024	0.014874
20.342	28.458	3.1762	-0.12099
20.342	28.792	3.2482	-0.26224
20.342	29.125	2.993	-0.33471
20.342	29.458	2.9858	-0.6083
20.675	9.7917	-0.30202	0.48147
20.675	10.125	-0.27951	0.47742
20.675	10.458	-0.24558	0.44488
20.675	10.792	-0.23247	0.42805
20.675	11.125	-0.22127	0.41314
20.675	11.458	-0.19297	0.39641
20.675	11.792	-0.17815	0.37915
20.675	12.125	-0.16148	0.36693
20.675	12.458	-0.13778	0.36336
20.675	12.792	-0.11804	0.35452
20.675	13.125	-0.1044	0.35063
20.675	13.458	-0.10866	0.35068
20.675	13.792	-0.11687	0.35235
20.675	14.125	-0.1173	0.34757
20.675	14.458	-0.1184	0.33105
20.675	14.792	-0.10852	0.31244
20.675	15.125	-0.084611	0.29513
20.675	15.458	-0.072333	0.28316
20.675	15.792	-0.056794	0.29002
20.675	16.125	-0.04174	0.29463
20.675	16.458	-0.038558	0.29696
20.675	16.792	-0.027815	0.30632
20.675	17.125	-0.014335	0.30074
20.675	17.458	-0.0050614	0.26347
20.675	17.792	-0.008547	0.26508
20.675	18.125	-0.016562	0.30205
20.675	18.458	-0.014483	0.31406
20.675	18.792	-0.00056391	0.32486
20.675	19.125	0.047705	0.33574
20.675	19.458	0.13512	0.33152
20.675	19.792	0.2207	0.36965
20.675	20.125	0.31395	0.41141
20.675	20.458	0.38066	0.4603
20.675	20.792	0.52326	0.48256
20.675	21.125	0.75155	0.52327
20.675	21.458	1.0816	0.58976
20.675	21.792	1.4096	0.62438
20.675	22.125	1.6569	0.64439
20.675	22.458	1.8607	0.68164
20.675	22.792	1.9565	0.75113
20.675	23.125	2.0172	0.76425
20.675	23.458	2.0994	0.65218
20.675	23.792	2.1324	0.58407
20.675	24.125	2.1316	0.54633
20.675	24.458	2.0657	0.44607
20.675	24.792	1.9001	0.25481
20.675	25.125	1.6064	0.10153
20.675	25.458	1.4473	0.13756
20.675	25.792	1.3273	0.19247
20.675	26.125	1.2161	0.19473
20.675	26.458	1.391	0.1241
20.675	26.792	1.709	0.12521
20.675	27.125	2.0213	0.15715
20.675	27.458	2.3508	0.033076
20.675	27.792	2.7783	-0.20216
20.675	28.125	2.9704	-0.20303
20.675	28.458	3.0371	-0.2838
20.675	28.792	2.9864	-0.28955
20.675	29.125	2.6206	-0.26481
20.675	29.458	2.186	-0.46831
21.008	9.7917	-0.2915	0.47126
21.008	10.125	-0.27146	0.46652
21.008	10.458	-0.24101	0.44102
21.008	10.792	-0.22076	0.42419
21.008	11.125	-0.20624	0.41802
21.008	11.458	-0.1852	0.39857
21.008	11.792	-0.17283	0.38336
21.008	12.125	-0.1515	0.36896
21.008	12.458	-0.13137	0.35991
21.008	12.792	-0.11105	0.35298
21.008	13.125	-0.104	0.35364
21.008	13.458	-0.11404	0.35472
21.008	13.792	-0.12184	0.35332
21.008	14.125	-0.1189	0.34832
21.008	14.458	-0.10848	0.33242
21.008	14.792	-0.090008	0.31015
21.008	15.125	-0.066546	0.28587
21.008	15.458	-0.066418	0.26934
21.008	15.792	-0.061629	0.28047
21.008	16.125	-0.047564	0.29225
21.008	16.458	-0.043236	0.29318
21.008	16.792	-0.031795	0.29759
21.008	17.125	-0.016883	0.30199
21.008	17.458	-0.014439	0.26497
21.008	17.792	-0.021436	0.25335
21.008	18.125	-0.019676	0.28709
21.008	18.458	-0.0018236	0.28607
21.008	18.792	0.014283	0.27229
21.008	19.125	0.06807	0.2586
21.008	19.458	0.16042	0.25004
21.008	19.792	0.2387	0.27223
21.008	20.125	0.30326	0.31477
21.008	20.458	0.36527	0.38437
21.008	20.792	0.52159	0.43877
21.008	21.125	0.76436	0.48282
21.008	21.458	1.0808	0.54786
21.008	21.792	1.4062	0.60627
21.008	22.125	1.6592	0.66631
21.008	22.458	1.8834	0.70113
21.008	22.792	1.9853	0.771
21.008	23.125	2.0321	0.8275
21.008	23.458	2.1715	0.71619
21.008	23.792	2.2701	0.64714
21.008	24.125	2.2951	0.55836
21.008	24.458	2.2128	0.45722
21.008	24.792	2.0118	0.24451
21.008	25.125	1.6769	0.097842
21.008	25.458	1.4774	0.11083
21.008	25.792	1.349	0.042916
21.008	26.125	1.3349	-0.003659
21.008	26.458	1.6126	-0.10587
21.008	26.792	1.9375	-0.15473
21.008	27.125	2.1755	-0.20252
21.008	27.458	2.4233	-0.24355
21.008	27.792	2.6397	-0.37262
21.008	28.125	2.6753	-0.3471
21.008	28.458	2.6631	-0.38187
21.008	28.792	2.6163	-0.31159
21.008	29.125	2.1685	-0.29289
21.008	29.458	1.2667	-0.55548
21.342	9.7917	-0.2855	0.47689
21.342	10.125	-0.26663	0.46362
21.342	10.458	-0.23812	0.43037
21.342	10.792	-0.21539	0.41449
21.342	11.125	-0.20585	0.41755
21.342	11.458	-0.19492	0.40519
21.342	11.792	-0.17639	0.39194
21.342	12.125	-0.1444	0.36907
21.342	12.458	-0.11893	0.3523
21.342	12.792	-0.10119	0.35002
21.342	13.125	-0.10741	0.35565
21.342	13.458	-0.11639	0.34804
21.342	13.792	-0.1085	0.34373
21.342	14.125	-0.098784	0.34218
21.342	14.458	-0.084652	0.33083
21.342	14.792	-0.070712	0.30583
21.342	15.125	-0.056285	0.28426
21.342	15.458	-0.055856	0.26924
21.342	15.792	-0.057045	0.27555
21.342	16.125	-0.048855	0.28283
21.342	16.458	-0.048757	0.277
21.342	16.792	-0.041006	0.26578
21.342	17.125	-0.028052	0.26819
21.342	17.458	-0.025061	0.24987
21.342	17.792	-0.031166	0.24896
21.342	18.125	-0.022486	0.2615
21.342	18.458	0.00042242	0.23702
21.342	18.792	0.043463	0.19079
21.342	19.125	0.10545	0.14272
21.342	19.458	0.15907	0.13018
21.342	19.792	0.20448	0.15658
21.342	20.125	0.26853	0.19473
21.342	20.458	0.35541	0.26622
21.342	20.792	0.51466	0.33139
21.342	21.125	0.77513	0.37254
21.342	21.458	1.1221	0.43761
21.342	21.792	1.4728	0.47865
21.342	22.125	1.7374	0.51479
21.342	22.458	1.9682	0.57652
21.342	22.792	2.0894	0.65642
21.342	23.125	2.1108	0.73309
21.342	23.458	2.2371	0.65898
21.342	23.792	2.3596	0.59063
21.342	24.125	2.4407	0.47394
21.342	24.458	2.3094	0.37451
21.342	24.792	2.0819	0.14158
21.342	25.125	1.8079	-0.01131
21.342	25.458	1.621	-0.0017059
21.342	25.792	1.6123	-0.14851
21.342	26.125	1.667	-0.18995
21.342	26.458	1.9525	-0.30151
21.342	26.792	2.1807	-0.42117
21.342	27.125	2.2741	-0.43151
21.342	27.458	2.4088	-0.39653
21.342	27.792	2.5161	-0.4324
21.342	28.125	2.5185	-0.43521
21.342	28.458	2.3616	-0.43852
21.342	28.792	2.2501	-0.30822
21.342	29.125	1.7135	-0.32943
21.342	29.458	0.64617	-0.54174
21.675	9.7917	-0.27533	0.46528
21.675	10.125	-0.25815	0.44566
21.675	10.458	-0.23079	0.411
21.675	10.792	-0.2069	0.40049
21.675	11.125	-0.19731	0.40213
21.675	11.458	-0.19276	0.39699
21.675	11.792	-0.17442	0.38294
21.675	12.125	-0.14174	0.36579
21.675	12.458	-0.11372	0.35305
21.675	12.792	-0.08905	0.35397
21.675	13.125	-0.088473	0.35159
21.675	13.458	-0.10135	0.33808
21.675	13.792	-0.094115	0.33174
21.675	14.125	-0.083766	0.32339
21.675	14.458	-0.078501	0.31936
21.675	14.792	-0.072635	0.30202
21.675	15.125	-0.058237	0.28264
21.675	15.458	-0.050682	0.2711
21.675	15.792	-0.047277	0.26816
21.675	16.125	-0.039659	0.27303
21.675	16.458	-0.039476	0.25894
21.675	16.792	-0.038545	0.23093
21.675	17.125	-0.032736	0.22656
21.675	17.458	-0.028457	0.21968
21.675	17.792	-0.028915	0.23643
21.675	18.125	-0.020429	0.2291
21.675	18.458	0.0051425	0.17024
21.675	18.792	0.06554	0.055869
21.675	19.125	0.12376	-0.028824
21.675	19.458	0.15469	-0.046575
21.675	19.792	0.19206	-0.003783
21.675	20.125	0.2644	0.025312
21.675	20.458	0.37646	0.067487
21.675	20.792	0.54578	0.12715
21.675	21.125	0.82532	0.17104
21.675	21.458	1.1676	0.25059
21.675	21.792	1.5872	0.29286
21.675	22.125	1.9154	0.28221
21.675	22.458	2.1624	0.36571
21.675	22.792	2.3152	0.4364
21.675	23.125	2.3174	0.51981
21.675	23.458	2.333	0.546
21.675	23.792	2.4335	0.53355
21.675	24.125	2.4621	0.43004
21.675	24.458	2.2901	0.30646
21.675	24.792	2.0572	0.057093
21.675	25.125	1.8326	-0.10624
21.675	25.458	1.7586	-0.14875
21.675	25.792	1.8626	-0.29023
21.675	26.125	1.9304	-0.34685
21.675	26.458	2.1651	-0.41998
21.675	26.792	2.3898	-0.55015
21.675	27.125	2.5329	-0.56824
21.675	27.458	2.5546	-0.46433
21.675	27.792	2.5001	-0.41611
21.675	28.125	2.35	-0.43606
21.675	28.458	2.1366	-0.37951
21.675	28.792	1.9667	-0.28539
21.675	29.125	1.4657	-0.32047
21.675	29.458	0.69074	-0.63659
22.008	9.7917	-0.27103	0.44857
22.008	10.125	-0.26045	0.42811
22.008	10.458	-0.22428	0.40052
22.008	10.792	-0.20101	0.39553
22.008	11.125	-0.19265	0.38965
22.008	11.458	-0.18339	0.3843
22.008	11.792	-0.1678	0.37798
22.008	12.125	-0.13859	0.3697
22.008	12.458	-0.10838	0.35183
22.008	12.792	-0.080092	0.35075
22.008	13.125	-0.073472	0.33787
22.008	13.458	-0.087438	0.32628
22.008	13.792	-0.085597	0.31928
22.008	14.125	-0.089154	0.30336
22.008	14.458	-0.085356	0.30269
22.008	14.792	-0.070126	0.28676
22.008	15.125	-0.051818	0.26977
22.008	15.458	-0.044051	0.25348
22.008	15.792	-0.038476	0.24789
22.008	16.125	-0.031074	0.25383
22.008	16.458	-0.03023	0.23328
22.008	16.792	-0.02708	0.20878
22.008	17.125	-0.026276	0.20973
22.008	17.458	-0.032631	0.20344
22.008	17.792	-0.030614	0.21346
22.008	18.125	-0.014246	0.18312
22.008	18.458	0.021836	0.084109
22.008	18.792	0.080036	-0.063938
22.008	19.125	0.13332	-0.15464
22.008	19.458	0.16184	-0.16388
22.008	19.792	0.196	-0.13454
22.008	20.125	0.26869	-0.13981
22.008	20.458	0.40692	-0.14805
22.008	20.792	0.59435	-0.10625
22.008	21.125	0.88225	-0.067691
22.008	21.458	1.2041	-0.014625
22.008	21.792	1.6374	0.048805
22.008	22.125	1.9776	0.080578
22.008	22.458	2.1958	0.157
22.008	22.792	2.4391	0.21025
22.008	23.125	2.5104	0.30005
22.008	23.458	2.5123	0.35178
22.008	23.792	2.6045	0.35989
22.008	24.125	2.5216	0.30733
22.008	24.458	2.2756	0.25079
22.008	24.792	2.1298	0.024129
22.008	25.125	1.9528	-0.20979
22.008	25.458	1.9322	-0.24224
22.008	25.792	2.074	-0.34996
22.008	26.125	2.2714	-0.5218
22.008	26.458	2.4315	-0.60679
22.008	26.792	2.5943	-0.64821
22.008	27.125	2.6174	-0.62541
22.008	27.458	2.5434	-0.42594
22.008	27.792	2.3622	-0.25291
22.008	28.125	2.0919	-0.1961
22.008	28.458	1.8593	-0.17264
22.008	28.792	1.6202	-0.11558
22.008	29.125	1.2204	-0.10896
22.008	29.458	0.73948	-0.5066
22.342	9.7917	-0.26995	0.42892
22.342	10.125	-0.26592	0.40938
22.342	10.458	-0.23014	0.40517
22.342	10.792	-0.20629	0.40898
22.342	11.125	-0.193	0.41112
22.342	11.458	-0.17948	0.40644
22.342	11.792	-0.16222	0.38721
22.342	12.125	-0.13081	0.36693
22.342	12.458	-0.0975	0.34515
22.342	12.792	-0.069845	0.33933
22.342	13.125	-0.064478	0.32491
22.342	13.458	-0.075901	0.32218
22.342	13.792	-0.079924	0.31062
22.342	14.125	-0.087692	0.28731
22.342	14.458	-0.082548	0.278
