x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	9.7917	-0.10771	0.4598
17.342	10.125	-0.10698	0.44447
17.342	10.458	-0.095102	0.44277
17.342	10.792	-0.083733	0.4415
17.342	11.125	-0.082014	0.44939
17.342	11.458	-0.075662	0.44741
17.342	11.792	-0.073604	0.43248
17.342	12.125	-0.075963	0.43466
17.342	12.458	-0.067077	0.44607
17.342	12.792	-0.047153	0.44633
17.342	13.125	-0.044207	0.43992
17.342	13.458	-0.059021	0.43293
17.342	13.792	-0.06056	0.42604
17.342	14.125	-0.060688	0.41668
17.342	14.458	-0.057311	0.42038
17.342	14.792	-0.045682	0.42896
17.342	15.125	-0.018625	0.39301
17.342	15.458	-0.0011977	0.37003
17.342	15.792	-0.0034115	0.36981
17.342	16.125	-0.0038514	0.3549
17.342	16.458	-0.0076417	0.33276
17.342	16.792	-0.00894	0.31403
17.342	17.125	0.00051997	0.29616
17.342	17.458	0.014018	0.28471
17.342	17.792	0.027001	0.26987
17.342	18.125	0.032179	0.25141
17.342	18.458	0.026789	0.23779
17.342	18.792	0.021303	0.21284
17.342	19.125	0.026921	0.19705
17.342	19.458	0.026524	0.19237
17.342	19.792	0.020092	0.18441
17.342	20.125	0.032124	0.17581
17.342	20.458	0.045967	0.18161
17.342	20.792	0.070604	0.18028
17.342	21.125	0.099013	0.18069
17.342	21.458	0.10848	0.2052
17.342	21.792	0.096118	0.23975
17.342	22.125	0.14763	0.2636
17.342	22.458	0.22569	0.2678
17.342	22.792	0.30008	0.27165
17.342	23.125	0.49256	0.26267
17.342	23.458	0.63007	0.27977
17.342	23.792	0.68504	0.32778
17.342	24.125	0.75521	0.32989
17.342	24.458	0.71419	0.41541
17.342	24.792	0.72645	0.41074
17.342	25.125	0.64111	0.43918
17.342	25.458	0.59559	0.49072
17.342	25.792	0.74069	0.4718
17.342	26.125	0.78714	0.3731
17.342	26.458	0.75841	0.22319
17.342	26.792	0.82174	0.14274
17.342	27.125	1.403	0.0055831
17.342	27.458	2.5024	-0.2013
17.342	27.792	3.6634	-0.24307
17.342	28.125	4.5346	-0.27349
17.342	28.458	5.0726	-0.17474
17.342	28.792	5.1619	0.036288
17.342	29.125	4.5253	-0.14149
17.342	29.458	3.4421	-1.2721
17.675	9.7917	-0.11201	0.46327
17.675	10.125	-0.1055	0.44082
17.675	10.458	-0.092516	0.4351
17.675	10.792	-0.082267	0.45241
17.675	11.125	-0.085343	0.46786
17.675	11.458	-0.08228	0.45527
17.675	11.792	-0.07724	0.43726
17.675	12.125	-0.075185	0.43566
17.675	12.458	-0.066652	0.44136
17.675	12.792	-0.054217	0.44351
17.675	13.125	-0.053801	0.44305
17.675	13.458	-0.062918	0.43366
17.675	13.792	-0.058346	0.4201
17.675	14.125	-0.053574	0.4134
17.675	14.458	-0.045127	0.4187
17.675	14.792	-0.029621	0.42879
17.675	15.125	-0.011013	0.40234
17.675	15.458	0.0033398	0.38272
17.675	15.792	0.0057961	0.38455
17.675	16.125	0.011678	0.37182
17.675	16.458	0.0047928	0.34591
17.675	16.792	-0.0081542	0.32045
17.675	17.125	-0.0016672	0.29478
17.675	17.458	0.019206	0.29
17.675	17.792	0.041268	0.28481
17.675	18.125	0.043004	0.26741
17.675	18.458	0.04076	0.24153
17.675	18.792	0.038336	0.20653
17.675	19.125	0.039425	0.18921
17.675	19.458	0.024579	0.18829
17.675	19.792	0.026618	0.17762
17.675	20.125	0.052989	0.16509
17.675	20.458	0.04469	0.1816
17.675	20.792	0.049423	0.18194
17.675	21.125	0.079222	0.18366
17.675	21.458	0.099206	0.20155
17.675	21.792	0.082107	0.2341
17.675	22.125	0.11471	0.23565
17.675	22.458	0.20868	0.19659
17.675	22.792	0.29462	0.1896
17.675	23.125	0.48625	0.20097
17.675	23.458	0.59925	0.23122
17.675	23.792	0.69188	0.27424
17.675	24.125	0.73158	0.28577
17.675	24.458	0.63481	0.32925
17.675	24.792	0.65834	0.32709
17.675	25.125	0.6385	0.34001
17.675	25.458	0.65758	0.42829
17.675	25.792	0.7558	0.45776
17.675	26.125	0.81457	0.38614
17.675	26.458	0.68404	0.30378
17.675	26.792	0.68621	0.29124
17.675	27.125	1.1968	0.1286
17.675	27.458	2.2285	-0.092296
17.675	27.792	3.3923	-0.19401
17.675	28.125	4.3337	-0.31286
17.675	28.458	4.9996	-0.30105
17.675	28.792	5.1363	-0.19922
17.675	29.125	4.2667	-0.36042
17.675	29.458	2.7194	-1.4086
18.008	9.7917	-0.11515	0.46646
18.008	10.125	-0.10025	0.44479
18.008	10.458	-0.087577	0.43732
18.008	10.792	-0.085994	0.45593
18.008	11.125	-0.08892	0.47319
18.008	11.458	-0.088523	0.46041
18.008	11.792	-0.079848	0.44364
18.008	12.125	-0.072321	0.43474
18.008	12.458	-0.067852	0.42875
18.008	12.792	-0.056798	0.43363
18.008	13.125	-0.049346	0.43885
18.008	13.458	-0.056564	0.42744
18.008	13.792	-0.059134	0.41458
18.008	14.125	-0.050145	0.4179
18.008	14.458	-0.039674	0.42717
18.008	14.792	-0.026758	0.42945
18.008	15.125	-0.0077384	0.40975
18.008	15.458	0.0053375	0.38329
18.008	15.792	0.0050417	0.37576
18.008	16.125	0.015233	0.369
18.008	16.458	0.011246	0.35247
18.008	16.792	-0.0035303	0.32774
18.008	17.125	0.0046492	0.30143
18.008	17.458	0.031501	0.30157
18.008	17.792	0.05239	0.29619
18.008	18.125	0.05113	0.27416
18.008	18.458	0.053225	0.24592
18.008	18.792	0.06031	0.22155
18.008	19.125	0.061694	0.21438
18.008	19.458	0.040364	0.22308
18.008	19.792	0.039464	0.20998
18.008	20.125	0.06297	0.1917
18.008	20.458	0.044382	0.20324
18.008	20.792	0.039574	0.20802
18.008	21.125	0.062724	0.19249
18.008	21.458	0.098873	0.19914
18.008	21.792	0.11014	0.21929
18.008	22.125	0.13729	0.18192
18.008	22.458	0.20649	0.1336
18.008	22.792	0.31963	0.13212
18.008	23.125	0.46346	0.20051
18.008	23.458	0.53484	0.22843
18.008	23.792	0.6678	0.23461
18.008	24.125	0.74409	0.22418
18.008	24.458	0.72904	0.26838
18.008	24.792	0.72699	0.22987
18.008	25.125	0.6936	0.2981
18.008	25.458	0.72711	0.38067
18.008	25.792	0.83923	0.41488
18.008	26.125	0.85298	0.38364
18.008	26.458	0.74777	0.21967
18.008	26.792	0.80723	0.18604
18.008	27.125	1.0689	0.081598
18.008	27.458	1.958	-0.093489
18.008	27.792	3.0657	-0.2102
18.008	28.125	4.0809	-0.25688
18.008	28.458	4.8536	-0.1901
18.008	28.792	5.0329	-0.1185
18.008	29.125	4.288	-0.34841
18.008	29.458	2.4996	-1.3883
18.342	9.7917	-0.10671	0.4656
18.342	10.125	-0.092289	0.45211
18.342	10.458	-0.080332	0.44745
18.342	10.792	-0.084536	0.4513
18.342	11.125	-0.089568	0.45967
18.342	11.458	-0.082117	0.46448
18.342	11.792	-0.075444	0.46102
18.342	12.125	-0.073674	0.44764
18.342	12.458	-0.068942	0.43557
18.342	12.792	-0.055447	0.43517
18.342	13.125	-0.04509	0.43414
18.342	13.458	-0.04847	0.42903
18.342	13.792	-0.055721	0.41533
18.342	14.125	-0.048878	0.41597
18.342	14.458	-0.039838	0.42898
18.342	14.792	-0.033202	0.42282
18.342	15.125	-0.016961	0.40091
18.342	15.458	-0.003802	0.38038
18.342	15.792	0.0034848	0.3686
18.342	16.125	0.016968	0.35441
18.342	16.458	0.015482	0.3506
18.342	16.792	0.0062641	0.33718
18.342	17.125	0.016002	0.32424
18.342	17.458	0.036715	0.31926
18.342	17.792	0.049875	0.30694
18.342	18.125	0.051758	0.28128
18.342	18.458	0.064046	0.26501
18.342	18.792	0.074289	0.26017
18.342	19.125	0.072519	0.26698
18.342	19.458	0.054726	0.27993
18.342	19.792	0.052998	0.2592
18.342	20.125	0.069259	0.24145
18.342	20.458	0.059677	0.24949
18.342	20.792	0.05211	0.24542
18.342	21.125	0.057176	0.22564
18.342	21.458	0.082274	0.20014
18.342	21.792	0.11747	0.22062
18.342	22.125	0.15209	0.19247
18.342	22.458	0.19673	0.20012
18.342	22.792	0.28655	0.21541
18.342	23.125	0.38917	0.24314
18.342	23.458	0.49031	0.24869
18.342	23.792	0.5939	0.23596
18.342	24.125	0.68606	0.23078
18.342	24.458	0.74425	0.27346
18.342	24.792	0.78538	0.21912
18.342	25.125	0.74888	0.27675
18.342	25.458	0.73733	0.38838
18.342	25.792	0.8835	0.40852
18.342	26.125	0.84507	0.40226
18.342	26.458	0.78223	0.28012
18.342	26.792	0.83702	0.21283
18.342	27.125	0.99532	0.12427
18.342	27.458	1.7924	-0.033869
18.342	27.792	2.5949	-0.11293
18.342	28.125	3.6193	-0.085147
18.342	28.458	4.4369	0.024319
18.342	28.792	4.7839	0.086032
18.342	29.125	4.3027	-0.13399
18.342	29.458	3.1184	-1.1706
18.675	9.7917	-0.10218	0.46339
18.675	10.125	-0.097631	0.45863
18.675	10.458	-0.08046	0.45649
18.675	10.792	-0.075101	0.45845
18.675	11.125	-0.08037	0.46028
18.675	11.458	-0.075429	0.46575
18.675	11.792	-0.074757	0.46467
18.675	12.125	-0.070318	0.45426
18.675	12.458	-0.059756	0.43715
18.675	12.792	-0.045231	0.43176
18.675	13.125	-0.044616	0.42889
18.675	13.458	-0.043901	0.43244
18.675	13.792	-0.041772	0.41933
18.675	14.125	-0.037715	0.41078
18.675	14.458	-0.033319	0.41555
18.675	14.792	-0.028318	0.41372
18.675	15.125	-0.010623	0.40292
18.675	15.458	-0.00044264	0.38786
18.675	15.792	0.0055748	0.36483
18.675	16.125	0.018373	0.34333
18.675	16.458	0.026039	0.33357
18.675	16.792	0.027222	0.32739
18.675	17.125	0.031808	0.32541
18.675	17.458	0.043682	0.32054
18.675	17.792	0.052476	0.31039
18.675	18.125	0.061017	0.28921
18.675	18.458	0.071846	0.28597
18.675	18.792	0.074157	0.29563
18.675	19.125	0.072951	0.30739
18.675	19.458	0.063146	0.3094
18.675	19.792	0.066476	0.29398
18.675	20.125	0.071885	0.28158
18.675	20.458	0.064372	0.29558
18.675	20.792	0.054453	0.29182
18.675	21.125	0.036935	0.28533
18.675	21.458	0.053796	0.27344
18.675	21.792	0.094536	0.29067
18.675	22.125	0.1398	0.27458
18.675	22.458	0.20593	0.31107
18.675	22.792	0.28282	0.35348
18.675	23.125	0.36513	0.34218
18.675	23.458	0.50012	0.33629
18.675	23.792	0.59437	0.35446
18.675	24.125	0.66892	0.32451
18.675	24.458	0.69333	0.28788
18.675	24.792	0.81563	0.21389
18.675	25.125	0.7869	0.24585
18.675	25.458	0.76191	0.41135
18.675	25.792	0.8134	0.46324
18.675	26.125	0.80613	0.49193
18.675	26.458	0.72441	0.36964
18.675	26.792	0.81924	0.24783
18.675	27.125	1.0375	0.10458
18.675	27.458	1.6623	0.0090726
18.675	27.792	2.4159	-0.031616
18.675	28.125	3.3318	-0.044354
18.675	28.458	4.0989	0.065744
18.675	28.792	4.4987	0.13928
18.675	29.125	4.2055	-0.098785
18.675	29.458	3.282	-1.0777
19.008	9.7917	-0.10265	0.46667
19.008	10.125	-0.091727	0.45656
19.008	10.458	-0.07076	0.44893
19.008	10.792	-0.064857	0.4613
19.008	11.125	-0.074721	0.46359
19.008	11.458	-0.075967	0.46348
19.008	11.792	-0.079696	0.45905
19.008	12.125	-0.067302	0.44919
19.008	12.458	-0.045148	0.43405
19.008	12.792	-0.031392	0.42641
19.008	13.125	-0.038385	0.42699
19.008	13.458	-0.034364	0.43757
19.008	13.792	-0.022902	0.42325
19.008	14.125	-0.018505	0.41167
19.008	14.458	-0.017592	0.40521
19.008	14.792	-0.010482	0.40529
19.008	15.125	0.0058409	0.40456
19.008	15.458	0.015395	0.39097
19.008	15.792	0.019316	0.3704
19.008	16.125	0.023448	0.3488
19.008	16.458	0.025557	0.33482
19.008	16.792	0.028212	0.33006
19.008	17.125	0.037732	0.32166
19.008	17.458	0.051925	0.31262
19.008	17.792	0.060434	0.30592
19.008	18.125	0.068951	0.29867
19.008	18.458	0.076955	0.30354
19.008	18.792	0.078909	0.31664
19.008	19.125	0.080743	0.31851
19.008	19.458	0.074774	0.32208
19.008	19.792	0.072401	0.32681
19.008	20.125	0.064479	0.3216
19.008	20.458	0.052611	0.33624
19.008	20.792	0.044926	0.33924
19.008	21.125	0.036211	0.35375
19.008	21.458	0.039347	0.39217
19.008	21.792	0.077892	0.42705
19.008	22.125	0.13153	0.44715
19.008	22.458	0.20946	0.49716
19.008	22.792	0.29242	0.50467
19.008	23.125	0.37725	0.47126
19.008	23.458	0.50413	0.48561
19.008	23.792	0.5891	0.48926
19.008	24.125	0.69717	0.43691
19.008	24.458	0.71414	0.36235
19.008	24.792	0.85666	0.21645
19.008	25.125	0.90381	0.2583
19.008	25.458	0.87713	0.41618
19.008	25.792	0.90333	0.45452
19.008	26.125	0.92009	0.48269
19.008	26.458	0.8055	0.32868
19.008	26.792	0.84538	0.16504
19.008	27.125	1.0179	0.043816
19.008	27.458	1.528	-0.057833
19.008	27.792	2.2439	-0.092773
19.008	28.125	3.0831	-0.099654
19.008	28.458	3.8396	0.038041
19.008	28.792	4.2838	0.14875
19.008	29.125	4.3246	-0.077505
19.008	29.458	3.9431	-1.012
19.342	9.7917	-0.10366	0.47022
19.342	10.125	-0.081667	0.45937
19.342	10.458	-0.064402	0.44729
19.342	10.792	-0.065608	0.45331
19.342	11.125	-0.080293	0.46312
19.342	11.458	-0.07682	0.47449
19.342	11.792	-0.073819	0.4655
19.342	12.125	-0.05472	0.44782
19.342	12.458	-0.035886	0.43628
19.342	12.792	-0.026967	0.42951
19.342	13.125	-0.030502	0.42687
19.342	13.458	-0.028374	0.43078
19.342	13.792	-0.012657	0.42067
19.342	14.125	-0.010795	0.41592
19.342	14.458	-0.013159	0.40304
19.342	14.792	-0.0067657	0.39884
19.342	15.125	0.0087174	0.40276
19.342	15.458	0.024741	0.39962
19.342	15.792	0.029761	0.38719
19.342	16.125	0.029641	0.36739
19.342	16.458	0.02664	0.35646
19.342	16.792	0.027939	0.34238
19.342	17.125	0.039732	0.32889
19.342	17.458	0.051867	0.31961
19.342	17.792	0.055794	0.31088
19.342	18.125	0.066137	0.31026
19.342	18.458	0.0768	0.31586
19.342	18.792	0.077928	0.32568
19.342	19.125	0.077903	0.32598
19.342	19.458	0.069243	0.33449
19.342	19.792	0.071606	0.34785
19.342	20.125	0.069442	0.34878
19.342	20.458	0.053277	0.36748
19.342	20.792	0.039837	0.37692
19.342	21.125	0.028077	0.40629
19.342	21.458	0.017601	0.46057
19.342	21.792	0.046278	0.50358
19.342	22.125	0.10122	0.54822
19.342	22.458	0.18657	0.59554
19.342	22.792	0.29535	0.59331
19.342	23.125	0.37244	0.57845
19.342	23.458	0.55415	0.57415
19.342	23.792	0.70094	0.56764
19.342	24.125	0.79731	0.49005
19.342	24.458	0.76564	0.40414
19.342	24.792	0.89375	0.23241
19.342	25.125	0.96465	0.21826
19.342	25.458	0.87969	0.38374
19.342	25.792	0.9357	0.41501
19.342	26.125	1.0089	0.43238
19.342	26.458	0.99332	0.27155
19.342	26.792	1.0757	0.066168
19.342	27.125	1.2315	-0.018121
19.342	27.458	1.4601	-0.091234
19.342	27.792	1.987	-0.15347
19.342	28.125	2.7314	-0.11905
19.342	28.458	3.5028	0.067787
19.342	28.792	3.963	0.16359
19.342	29.125	4.0649	-0.049722
19.342	29.458	3.768	-0.81071
19.675	9.7917	-0.10288	0.45897
19.675	10.125	-0.082296	0.45547
19.675	10.458	-0.068377	0.44535
19.675	10.792	-0.076655	0.43325
19.675	11.125	-0.082286	0.45102
19.675	11.458	-0.071774	0.47663
19.675	11.792	-0.061396	0.4703
19.675	12.125	-0.043106	0.44334
19.675	12.458	-0.030529	0.42779
19.675	12.792	-0.016727	0.42022
19.675	13.125	-0.018615	0.40996
19.675	13.458	-0.023938	0.41742
19.675	13.792	-0.009642	0.4125
19.675	14.125	-0.0043336	0.41414
19.675	14.458	-0.0072219	0.40347
19.675	14.792	-0.0042619	0.39566
19.675	15.125	0.010055	0.39416
19.675	15.458	0.027265	0.39748
19.675	15.792	0.032775	0.39432
19.675	16.125	0.035786	0.38225
19.675	16.458	0.038727	0.3684
19.675	16.792	0.038235	0.34802
19.675	17.125	0.04388	0.33536
19.675	17.458	0.054329	0.33072
19.675	17.792	0.060206	0.32777
19.675	18.125	0.07031	0.3328
19.675	18.458	0.083781	0.33126
19.675	18.792	0.082036	0.32482
19.675	19.125	0.076595	0.31734
19.675	19.458	0.065687	0.32119
19.675	19.792	0.063071	0.34186
19.675	20.125	0.063812	0.35986
19.675	20.458	0.040467	0.39235
19.675	20.792	0.023509	0.40377
19.675	21.125	0.0079923	0.42682
19.675	21.458	0.010224	0.46514
19.675	21.792	0.030897	0.49356
19.675	22.125	0.079262	0.53164
19.675	22.458	0.16198	0.58567
19.675	22.792	0.30254	0.65562
19.675	23.125	0.40251	0.66615
19.675	23.458	0.62306	0.61021
19.675	23.792	0.77743	0.59842
19.675	24.125	0.82533	0.51551
19.675	24.458	0.83355	0.3964
19.675	24.792	0.93102	0.2715
19.675	25.125	0.99001	0.21188
19.675	25.458	0.90275	0.32373
19.675	25.792	0.98825	0.38718
19.675	26.125	1.142	0.42684
19.675	26.458	1.193	0.25926
19.675	26.792	1.2731	0.12964
19.675	27.125	1.4007	0.012616
19.675	27.458	1.4193	-0.09511
19.675	27.792	1.7735	-0.14801
19.675	28.125	2.3587	-0.033036
19.675	28.458	3.0187	0.14875
19.675	28.792	3.5936	0.20515
19.675	29.125	3.8038	0.032426
19.675	29.458	3.7131	-0.65808
20.008	9.7917	-0.10168	0.43459
20.008	10.125	-0.082857	0.4278
20.008	10.458	-0.065341	0.42232
20.008	10.792	-0.070809	0.41159
20.008	11.125	-0.072429	0.43256
20.008	11.458	-0.065519	0.45343
20.008	11.792	-0.061314	0.45079
20.008	12.125	-0.046418	0.43256
20.008	12.458	-0.0346	0.42753
20.008	12.792	-0.015158	0.42056
20.008	13.125	-0.0091961	0.40298
20.008	13.458	-0.021218	0.40019
20.008	13.792	-0.013125	0.39916
20.008	14.125	-0.00018797	0.40434
20.008	14.458	0.0035726	0.41141
20.008	14.792	0.0076894	0.40589
20.008	15.125	0.021778	0.40062
20.008	15.458	0.035889	0.40234
20.008	15.792	0.036757	0.40348
20.008	16.125	0.037867	0.39173
20.008	16.458	0.041361	0.37259
20.008	16.792	0.041964	0.35699
20.008	17.125	0.046376	0.34508
20.008	17.458	0.055378	0.33739
20.008	17.792	0.06156	0.33677
20.008	18.125	0.068061	0.34054
20.008	18.458	0.095436	0.3344
20.008	18.792	0.10082	0.32817
20.008	19.125	0.082342	0.3165
20.008	19.458	0.058009	0.32454
20.008	19.792	0.03979	0.34693
20.008	20.125	0.049882	0.36456
20.008	20.458	0.0373	0.38956
20.008	20.792	0.012092	0.40834
20.008	21.125	-0.0057281	0.42048
20.008	21.458	0.013042	0.4331
20.008	21.792	0.041632	0.42844
20.008	22.125	0.10416	0.44799
20.008	22.458	0.18695	0.51369
20.008	22.792	0.32698	0.5353
20.008	23.125	0.432	0.54977
20.008	23.458	0.64382	0.49744
20.008	23.792	0.79206	0.49333
20.008	24.125	0.84217	0.46925
20.008	24.458	0.87124	0.3944
20.008	24.792	0.94681	0.37011
20.008	25.125	0.98914	0.26675
20.008	25.458	0.91622	0.27822
20.008	25.792	0.96016	0.38443
20.008	26.125	1.2134	0.3702
20.008	26.458	1.3369	0.31376
20.008	26.792	1.3554	0.27722
20.008	27.125	1.335	0.13646
20.008	27.458	1.3207	-0.0016167
20.008	27.792	1.683	-0.08483
20.008	28.125	2.1665	-0.12272
20.008	28.458	2.7251	-0.036592
20.008	28.792	3.369	0.071299
20.008	29.125	3.8136	0.016064
20.008	29.458	3.9664	-0.62775
20.342	9.7917	-0.098832	0.40585
20.342	10.125	-0.082918	0.39917
20.342	10.458	-0.059977	0.39661
20.342	10.792	-0.057861	0.39021
20.342	11.125	-0.061344	0.40765
20.342	11.458	-0.061416	0.42954
20.342	11.792	-0.066812	0.43872
20.342	12.125	-0.061379	0.42463
20.342	12.458	-0.041865	0.42395
20.342	12.792	-0.015242	0.42366
20.342	13.125	-0.0084933	0.41995
20.342	13.458	-0.027532	0.41886
20.342	13.792	-0.023503	0.41858
20.342	14.125	-0.0065087	0.42089
20.342	14.458	0.002795	0.42776
20.342	14.792	0.014669	0.42262
20.342	15.125	0.033074	0.41789
20.342	15.458	0.039963	0.41195
20.342	15.792	0.040846	0.4024
20.342	16.125	0.043158	0.38924
20.342	16.458	0.040584	0.37753
20.342	16.792	0.041875	0.37085
20.342	17.125	0.051912	0.36307
20.342	17.458	0.062055	0.35614
20.342	17.792	0.063334	0.34651
20.342	18.125	0.06674	0.35011
20.342	18.458	0.094145	0.3492
20.342	18.792	0.10411	0.34484
20.342	19.125	0.084019	0.3395
20.342	19.458	0.04333	0.3628
20.342	19.792	0.022159	0.38214
20.342	20.125	0.042459	0.38438
20.342	20.458	0.04071	0.37291
20.342	20.792	0.023429	0.36979
20.342	21.125	0.0043631	0.39083
20.342	21.458	0.025714	0.39578
20.342	21.792	0.069029	0.37291
20.342	22.125	0.1546	0.36118
20.342	22.458	0.26458	0.37351
20.342	22.792	0.37368	0.36899
20.342	23.125	0.49482	0.41016
20.342	23.458	0.64886	0.41709
20.342	23.792	0.76128	0.4365
20.342	24.125	0.86755	0.46499
20.342	24.458	0.90558	0.45664
20.342	24.792	0.90715	0.44802
20.342	25.125	0.96672	0.34601
20.342	25.458	0.95124	0.27689
20.342	25.792	0.92721	0.36268
20.342	26.125	1.1607	0.37732
20.342	26.458	1.3391	0.38703
20.342	26.792	1.2821	0.35272
20.342	27.125	1.2603	0.26862
20.342	27.458	1.2699	0.1743
20.342	27.792	1.558	0.1316
20.342	28.125	1.9978	-0.047509
20.342	28.458	2.5373	-0.0040284
20.342	28.792	3.1782	0.067233
20.342	29.125	3.5285	0.020318
20.342	29.458	3.2267	-0.4531
20.675	9.7917	-0.11123	0.38431
20.675	10.125	-0.093223	0.38206
20.675	10.458	-0.067693	0.37867
20.675	10.792	-0.060593	0.37391
20.675	11.125	-0.060856	0.37862
20.675	11.458	-0.062296	0.39557
20.675	11.792	-0.066299	0.4131
20.675	12.125	-0.061861	0.40642
20.675	12.458	-0.037852	0.40785
20.675	12.792	-0.012748	0.40465
20.675	13.125	-0.0086209	0.41608
20.675	13.458	-0.027006	0.42962
20.675	13.792	-0.02244	0.43117
20.675	14.125	-0.0063816	0.43717
20.675	14.458	0.0041517	0.44194
20.675	14.792	0.016359	0.43683
20.675	15.125	0.035471	0.42707
20.675	15.458	0.039998	0.41764
20.675	15.792	0.037822	0.41147
20.675	16.125	0.043897	0.4061
20.675	16.458	0.040578	0.40141
20.675	16.792	0.038501	0.39683
20.675	17.125	0.05314	0.38613
20.675	17.458	0.073085	0.38315
20.675	17.792	0.079341	0.37124
20.675	18.125	0.078449	0.36879
20.675	18.458	0.091627	0.37536
20.675	18.792	0.090954	0.37455
20.675	19.125	0.072676	0.37639
20.675	19.458	0.038097	0.39638
20.675	19.792	0.026143	0.40865
20.675	20.125	0.047507	0.40146
20.675	20.458	0.046649	0.37003
20.675	20.792	0.022239	0.35134
20.675	21.125	0.015013	0.35222
20.675	21.458	0.046678	0.33167
20.675	21.792	0.10545	0.29155
20.675	22.125	0.20206	0.27803
20.675	22.458	0.29109	0.28139
20.675	22.792	0.39658	0.29519
20.675	23.125	0.51264	0.34091
20.675	23.458	0.62849	0.38986
20.675	23.792	0.77331	0.39341
20.675	24.125	0.937	0.42469
20.675	24.458	1.0243	0.46048
20.675	24.792	1.0028	0.45336
20.675	25.125	1.097	0.41249
20.675	25.458	1.1039	0.318
20.675	25.792	1.1123	0.334
20.675	26.125	1.2987	0.3517
20.675	26.458	1.4241	0.41165
20.675	26.792	1.2807	0.45454
20.675	27.125	1.246	0.38979
20.675	27.458	1.2462	0.356
20.675	27.792	1.44	0.23655
20.675	28.125	1.8729	0.12605
20.675	28.458	2.4288	0.098121
20.675	28.792	3.0679	0.12674
20.675	29.125	3.3351	0.048854
20.675	29.458	3.0344	-0.26802
21.008	9.7917	-0.10866	0.37336
21.008	10.125	-0.098693	0.3779
21.008	10.458	-0.084555	0.37494
21.008	10.792	-0.084618	0.37467
21.008	11.125	-0.083649	0.37643
21.008	11.458	-0.0692	0.38551
21.008	11.792	-0.053388	0.39357
21.008	12.125	-0.04784	0.39621
21.008	12.458	-0.032603	0.39722
21.008	12.792	-0.012582	0.38611
21.008	13.125	-0.0047478	0.39654
21.008	13.458	-0.022957	0.42011
21.008	13.792	-0.019951	0.43156
21.008	14.125	-0.0026419	0.44002
21.008	14.458	0.0051025	0.45199
21.008	14.792	0.015605	0.44231
21.008	15.125	0.034781	0.41978
21.008	15.458	0.038028	0.41062
21.008	15.792	0.029767	0.41941
21.008	16.125	0.04099	0.41828
21.008	16.458	0.047627	0.41642
21.008	16.792	0.047601	0.4216
21.008	17.125	0.062151	0.40605
21.008	17.458	0.082066	0.39236
21.008	17.792	0.089944	0.38197
21.008	18.125	0.087775	0.37516
21.008	18.458	0.094142	0.38108
21.008	18.792	0.088216	0.38825
21.008	19.125	0.062088	0.38913
21.008	19.458	0.0379	0.40683
21.008	19.792	0.03476	0.41419
21.008	20.125	0.050457	0.40749
21.008	20.458	0.048831	0.38939
21.008	20.792	0.038257	0.36967
21.008	21.125	0.065618	0.3312
21.008	21.458	0.080111	0.28379
21.008	21.792	0.13669	0.21285
21.008	22.125	0.22533	0.2133
21.008	22.458	0.31786	0.22478
21.008	22.792	0.39121	0.26418
21.008	23.125	0.47059	0.2781
21.008	23.458	0.56382	0.3164
21.008	23.792	0.73836	0.34015
21.008	24.125	0.96836	0.39947
21.008	24.458	1.1056	0.42122
21.008	24.792	1.1441	0.37908
21.008	25.125	1.2344	0.39003
21.008	25.458	1.2029	0.35218
21.008	25.792	1.2575	0.3004
21.008	26.125	1.3662	0.31051
21.008	26.458	1.4813	0.38951
21.008	26.792	1.4636	0.46979
21.008	27.125	1.33	0.47765
21.008	27.458	1.2743	0.44452
21.008	27.792	1.4226	0.34142
21.008	28.125	1.8817	0.16311
21.008	28.458	2.4414	0.093563
21.008	28.792	2.9349	0.12654
21.008	29.125	3.1293	0.038307
21.008	29.458	2.8813	-0.31638
21.342	9.7917	-0.10389	0.36676
21.342	10.125	-0.097721	0.37462
21.342	10.458	-0.093505	0.37874
21.342	10.792	-0.096864	0.37804
21.342	11.125	-0.095181	0.37783
21.342	11.458	-0.07287	0.38104
21.342	11.792	-0.04844	0.38334
21.342	12.125	-0.043091	0.39808
21.342	12.458	-0.035224	0.40792
21.342	12.792	-0.016455	0.39462
21.342	13.125	0.0029493	0.39227
21.342	13.458	-0.0089506	0.40873
21.342	13.792	-0.011605	0.42516
21.342	14.125	-0.0026524	0.42987
21.342	14.458	0.00062065	0.44329
21.342	14.792	0.0091368	0.43936
21.342	15.125	0.030574	0.41858
21.342	15.458	0.036804	0.40949
21.342	15.792	0.031409	0.42576
21.342	16.125	0.043146	0.43498
21.342	16.458	0.055781	0.4293
21.342	16.792	0.058748	0.42813
21.342	17.125	0.072596	0.41312
21.342	17.458	0.088019	0.39536
21.342	17.792	0.092492	0.38703
21.342	18.125	0.090533	0.38632
21.342	18.458	0.097122	0.38422
21.342	18.792	0.087448	0.39748
21.342	19.125	0.057391	0.40243
21.342	19.458	0.041613	0.40974
21.342	19.792	0.044521	0.41827
21.342	20.125	0.062006	0.422
21.342	20.458	0.065391	0.4204
21.342	20.792	0.078345	0.40877
21.342	21.125	0.10846	0.33938
21.342	21.458	0.1083	0.25527
21.342	21.792	0.15221	0.17789
21.342	22.125	0.23798	0.19927
21.342	22.458	0.35918	0.20891
