x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	15.125	-0.067383	0.15347
17.342	15.458	-0.055052	0.15539
17.342	15.792	-0.048995	0.16849
17.342	16.125	-0.039733	0.17291
17.342	16.458	-0.037951	0.16669
17.342	16.792	-0.042099	0.15729
17.342	17.125	-0.040447	0.1549
17.342	17.458	-0.037546	0.16195
17.342	17.792	-0.040654	0.17807
17.342	18.125	-0.040133	0.18542
17.342	18.458	-0.020522	0.18712
17.342	18.792	0.0016039	0.20098
17.342	19.125	0.024468	0.21676
17.342	19.458	0.048062	0.22738
17.342	19.792	0.063076	0.23498
17.342	20.125	0.082175	0.24302
17.342	20.458	0.10007	0.24415
17.342	20.792	0.12767	0.2312
17.342	21.125	0.15342	0.2149
17.342	21.458	0.14369	0.24126
17.342	21.792	0.11765	0.26172
17.342	22.125	0.127	0.28362
17.342	22.458	0.16906	0.35385
17.342	22.792	0.21696	0.41256
17.342	23.125	0.34054	0.36011
17.342	23.458	0.56332	0.29958
17.342	23.792	0.79927	0.27659
17.342	24.125	1.0698	0.16248
17.342	24.458	1.3024	0.036194
17.342	24.792	1.5097	-0.071824
17.342	25.125	1.6505	-0.069985
17.342	25.458	1.8342	-0.041754
17.342	25.792	2.0875	-0.1085
17.342	26.125	2.5024	-0.15151
17.342	26.458	2.9572	-0.20753
17.342	26.792	3.4015	-0.26981
17.342	27.125	3.6955	-0.33584
17.342	27.458	4.0588	-0.40206
17.342	27.792	4.2773	-0.34156
17.342	28.125	4.3742	-0.2021
17.342	28.458	4.4279	-0.11802
17.342	28.792	4.1939	-0.064113
17.342	29.125	3.4767	-0.28814
17.342	29.458	2.1976	-1.0786
17.675	9.7917	-0.19239	0.31894
17.675	10.125	-0.18773	0.30552
17.675	10.458	-0.16926	0.29492
17.675	10.792	-0.16269	0.28515
17.675	11.125	-0.16155	0.27896
17.675	11.458	-0.15607	0.26304
17.675	11.792	-0.16001	0.24419
17.675	12.125	-0.1566	0.23452
17.675	12.458	-0.1403	0.23493
17.675	12.792	-0.11764	0.22117
17.675	13.125	-0.11115	0.21014
17.675	13.458	-0.11354	0.20439
17.675	13.792	-0.11198	0.19526
17.675	14.125	-0.11218	0.18413
17.675	14.458	-0.10504	0.16762
17.675	14.792	-0.090952	0.16978
17.675	15.125	-0.071377	0.15648
17.675	15.458	-0.059165	0.14516
17.675	15.792	-0.052931	0.15375
17.675	16.125	-0.04816	0.15612
17.675	16.458	-0.047621	0.15496
17.675	16.792	-0.048315	0.15458
17.675	17.125	-0.044213	0.15212
17.675	17.458	-0.039404	0.15815
17.675	17.792	-0.041914	0.1734
17.675	18.125	-0.045965	0.18216
17.675	18.458	-0.041002	0.18923
17.675	18.792	-0.028289	0.20282
17.675	19.125	-0.00075931	0.22355
17.675	19.458	0.030978	0.2405
17.675	19.792	0.057134	0.25165
17.675	20.125	0.082091	0.25787
17.675	20.458	0.091702	0.26237
17.675	20.792	0.10897	0.2604
17.675	21.125	0.13363	0.25871
17.675	21.458	0.14183	0.30222
17.675	21.792	0.1126	0.32337
17.675	22.125	0.14507	0.34178
17.675	22.458	0.20557	0.37585
17.675	22.792	0.23752	0.43205
17.675	23.125	0.32349	0.42194
17.675	23.458	0.53464	0.37072
17.675	23.792	0.81309	0.3452
17.675	24.125	1.0301	0.23375
17.675	24.458	1.1919	0.1336
17.675	24.792	1.4074	0.081447
17.675	25.125	1.5637	0.11168
17.675	25.458	1.7693	0.055423
17.675	25.792	2.0102	-0.059771
17.675	26.125	2.4762	-0.17057
17.675	26.458	2.9422	-0.27878
17.675	26.792	3.433	-0.34237
17.675	27.125	3.7791	-0.37908
17.675	27.458	4.0809	-0.47645
17.675	27.792	4.2267	-0.43632
17.675	28.125	4.2898	-0.35365
17.675	28.458	4.36	-0.22866
17.675	28.792	4.3036	-0.19533
17.675	29.125	3.966	-0.38012
17.675	29.458	3.0719	-1.1843
18.008	9.7917	-0.18075	0.29161
18.008	10.125	-0.17206	0.2701
18.008	10.458	-0.15742	0.25898
18.008	10.792	-0.15351	0.25668
18.008	11.125	-0.1497	0.25514
18.008	11.458	-0.14749	0.24027
18.008	11.792	-0.14972	0.2254
18.008	12.125	-0.14558	0.21533
18.008	12.458	-0.12731	0.21373
18.008	12.792	-0.10643	0.20067
18.008	13.125	-0.1028	0.1858
18.008	13.458	-0.10905	0.18635
18.008	13.792	-0.10662	0.18326
18.008	14.125	-0.10497	0.16945
18.008	14.458	-0.096843	0.15211
18.008	14.792	-0.087599	0.15677
18.008	15.125	-0.073896	0.15293
18.008	15.458	-0.057822	0.13829
18.008	15.792	-0.05817	0.14702
18.008	16.125	-0.060839	0.1502
18.008	16.458	-0.060284	0.1504
18.008	16.792	-0.055746	0.1537
18.008	17.125	-0.048157	0.14435
18.008	17.458	-0.045249	0.14911
18.008	17.792	-0.046273	0.15928
18.008	18.125	-0.051836	0.16453
18.008	18.458	-0.055743	0.17707
18.008	18.792	-0.04712	0.19678
18.008	19.125	-0.022147	0.22581
18.008	19.458	0.0093185	0.24748
18.008	19.792	0.038349	0.26583
18.008	20.125	0.065686	0.27956
18.008	20.458	0.068831	0.28442
18.008	20.792	0.074295	0.29499
18.008	21.125	0.092071	0.30848
18.008	21.458	0.1029	0.34896
18.008	21.792	0.10882	0.38043
18.008	22.125	0.1361	0.40655
18.008	22.458	0.17666	0.45444
18.008	22.792	0.21791	0.49473
18.008	23.125	0.33395	0.51118
18.008	23.458	0.49625	0.47698
18.008	23.792	0.71265	0.48596
18.008	24.125	0.91916	0.39223
18.008	24.458	1.1146	0.31263
18.008	24.792	1.3284	0.22129
18.008	25.125	1.5364	0.22698
18.008	25.458	1.7919	0.13757
18.008	25.792	2.0707	-0.011942
18.008	26.125	2.4946	-0.16897
18.008	26.458	2.9881	-0.2884
18.008	26.792	3.4888	-0.38125
18.008	27.125	3.8495	-0.37655
18.008	27.458	4.0832	-0.318
18.008	27.792	4.1062	-0.24052
18.008	28.125	4.0734	-0.17305
18.008	28.458	4.2196	-0.10038
18.008	28.792	4.3522	-0.063255
18.008	29.125	4.259	-0.19636
18.008	29.458	4.0419	-1.1317
18.342	9.7917	-0.17433	0.26131
18.342	10.125	-0.16419	0.24443
18.342	10.458	-0.14997	0.23443
18.342	10.792	-0.1421	0.22998
18.342	11.125	-0.138	0.23275
18.342	11.458	-0.13509	0.22063
18.342	11.792	-0.13469	0.20682
18.342	12.125	-0.13281	0.19573
18.342	12.458	-0.11926	0.18864
18.342	12.792	-0.098344	0.17564
18.342	13.125	-0.093217	0.16324
18.342	13.458	-0.10025	0.16729
18.342	13.792	-0.097521	0.16291
18.342	14.125	-0.098693	0.15368
18.342	14.458	-0.099767	0.14666
18.342	14.792	-0.093725	0.14637
18.342	15.125	-0.073534	0.14383
18.342	15.458	-0.061282	0.13912
18.342	15.792	-0.063819	0.14209
18.342	16.125	-0.066916	0.14527
18.342	16.458	-0.069451	0.14446
18.342	16.792	-0.066634	0.14806
18.342	17.125	-0.059031	0.13863
18.342	17.458	-0.058815	0.13742
18.342	17.792	-0.056296	0.14099
18.342	18.125	-0.056645	0.1485
18.342	18.458	-0.062227	0.16251
18.342	18.792	-0.060903	0.18657
18.342	19.125	-0.043027	0.22732
18.342	19.458	-0.02005	0.25228
18.342	19.792	0.011964	0.27114
18.342	20.125	0.045662	0.28758
18.342	20.458	0.056517	0.29135
18.342	20.792	0.068025	0.30651
18.342	21.125	0.070688	0.34041
18.342	21.458	0.10364	0.37326
18.342	21.792	0.12148	0.4483
18.342	22.125	0.14921	0.51734
18.342	22.458	0.16941	0.58594
18.342	22.792	0.23248	0.59943
18.342	23.125	0.35197	0.63181
18.342	23.458	0.4984	0.65628
18.342	23.792	0.6874	0.67662
18.342	24.125	0.88259	0.61298
18.342	24.458	0.99985	0.57253
18.342	24.792	1.1614	0.48479
18.342	25.125	1.3976	0.47837
18.342	25.458	1.6615	0.36229
18.342	25.792	2.0326	0.1893
18.342	26.125	2.4867	0.020497
18.342	26.458	2.9029	-0.066688
18.342	26.792	3.3621	-0.11504
18.342	27.125	3.8011	-0.091783
18.342	27.458	3.9709	0.0018739
18.342	27.792	3.9528	0.073509
18.342	28.125	3.8889	0.18169
18.342	28.458	4.063	0.21906
18.342	28.792	4.2207	0.27692
18.342	29.125	4.1823	0.087307
18.342	29.458	4.0869	-0.94129
18.675	9.7917	-0.17014	0.23756
18.675	10.125	-0.15594	0.23378
18.675	10.458	-0.1388	0.22
18.675	10.792	-0.12721	0.21335
18.675	11.125	-0.12805	0.21995
18.675	11.458	-0.12674	0.20753
18.675	11.792	-0.12433	0.19542
18.675	12.125	-0.11926	0.18371
18.675	12.458	-0.11158	0.1751
18.675	12.792	-0.098694	0.16596
18.675	13.125	-0.091676	0.15884
18.675	13.458	-0.096831	0.15975
18.675	13.792	-0.095909	0.14942
18.675	14.125	-0.10046	0.14296
18.675	14.458	-0.10356	0.14064
18.675	14.792	-0.094748	0.14225
18.675	15.125	-0.075469	0.13885
18.675	15.458	-0.072548	0.14059
18.675	15.792	-0.075815	0.14278
18.675	16.125	-0.073087	0.14116
18.675	16.458	-0.073055	0.14197
18.675	16.792	-0.071628	0.14258
18.675	17.125	-0.067981	0.13497
18.675	17.458	-0.06365	0.13059
18.675	17.792	-0.055512	0.13488
18.675	18.125	-0.056314	0.14177
18.675	18.458	-0.065612	0.14895
18.675	18.792	-0.068004	0.17064
18.675	19.125	-0.054126	0.20582
18.675	19.458	-0.036475	0.22262
18.675	19.792	-0.010843	0.23925
18.675	20.125	0.025261	0.26309
18.675	20.458	0.044945	0.28434
18.675	20.792	0.054666	0.29888
18.675	21.125	0.052402	0.34638
18.675	21.458	0.085179	0.40702
18.675	21.792	0.12309	0.49369
18.675	22.125	0.17797	0.58885
18.675	22.458	0.23957	0.66449
18.675	22.792	0.34982	0.6769
18.675	23.125	0.44678	0.71661
18.675	23.458	0.52769	0.80079
18.675	23.792	0.70876	0.83985
18.675	24.125	0.88167	0.81328
18.675	24.458	0.93787	0.80639
18.675	24.792	1.0376	0.68041
18.675	25.125	1.2237	0.61256
18.675	25.458	1.5242	0.44969
18.675	25.792	1.9457	0.24341
18.675	26.125	2.395	0.12253
18.675	26.458	2.758	0.12265
18.675	26.792	3.146	0.12949
18.675	27.125	3.5883	0.12115
18.675	27.458	3.7552	0.209
18.675	27.792	3.7619	0.2516
18.675	28.125	3.7254	0.3335
18.675	28.458	3.9338	0.37281
18.675	28.792	4.0939	0.3391
18.675	29.125	4.0642	0.060006
18.675	29.458	3.727	-0.91051
19.008	9.7917	-0.16266	0.2325
19.008	10.125	-0.14675	0.22512
19.008	10.458	-0.13358	0.19902
19.008	10.792	-0.12032	0.18745
19.008	11.125	-0.12501	0.19496
19.008	11.458	-0.12647	0.18772
19.008	11.792	-0.11425	0.17276
19.008	12.125	-0.10308	0.15737
19.008	12.458	-0.10301	0.14893
19.008	12.792	-0.098401	0.14982
19.008	13.125	-0.093595	0.14879
19.008	13.458	-0.098908	0.14578
19.008	13.792	-0.10043	0.13585
19.008	14.125	-0.098422	0.13349
19.008	14.458	-0.093147	0.13133
19.008	14.792	-0.088537	0.13125
19.008	15.125	-0.078495	0.12579
19.008	15.458	-0.078851	0.12979
19.008	15.792	-0.085223	0.14082
19.008	16.125	-0.084618	0.13792
19.008	16.458	-0.084119	0.13332
19.008	16.792	-0.081382	0.1379
19.008	17.125	-0.076044	0.13531
19.008	17.458	-0.062357	0.12905
19.008	17.792	-0.052262	0.12951
19.008	18.125	-0.059278	0.13753
19.008	18.458	-0.07117	0.14473
19.008	18.792	-0.076505	0.15871
19.008	19.125	-0.069188	0.18788
19.008	19.458	-0.052225	0.20048
19.008	19.792	-0.030021	0.20516
19.008	20.125	-0.0012988	0.22846
19.008	20.458	0.0094236	0.26197
19.008	20.792	0.020705	0.27692
19.008	21.125	0.025635	0.31994
19.008	21.458	0.050701	0.3947
19.008	21.792	0.10417	0.48912
19.008	22.125	0.20402	0.613
19.008	22.458	0.31361	0.71008
19.008	22.792	0.46064	0.74576
19.008	23.125	0.56956	0.76514
19.008	23.458	0.64718	0.81769
19.008	23.792	0.82011	0.84601
19.008	24.125	0.91863	0.87419
19.008	24.458	0.92481	0.88965
19.008	24.792	1.017	0.79113
19.008	25.125	1.0894	0.71122
19.008	25.458	1.3364	0.58073
19.008	25.792	1.8268	0.40969
19.008	26.125	2.2449	0.32046
19.008	26.458	2.519	0.41353
19.008	26.792	2.8585	0.48146
19.008	27.125	3.2659	0.4563
19.008	27.458	3.4839	0.49312
19.008	27.792	3.5706	0.46951
19.008	28.125	3.6737	0.47004
19.008	28.458	3.9653	0.40071
19.008	28.792	4.041	0.28357
19.008	29.125	3.73	0.012741
19.008	29.458	2.7875	-0.80366
19.342	9.7917	-0.15761	0.22722
19.342	10.125	-0.13841	0.20938
19.342	10.458	-0.12268	0.17836
19.342	10.792	-0.11948	0.16514
19.342	11.125	-0.11727	0.17248
19.342	11.458	-0.11701	0.17161
19.342	11.792	-0.11232	0.16241
19.342	12.125	-0.099169	0.14539
19.342	12.458	-0.086828	0.13835
19.342	12.792	-0.081794	0.13686
19.342	13.125	-0.090076	0.1338
19.342	13.458	-0.10074	0.13254
19.342	13.792	-0.10411	0.12203
19.342	14.125	-0.10036	0.11961
19.342	14.458	-0.095338	0.11593
19.342	14.792	-0.096562	0.1135
19.342	15.125	-0.094327	0.1144
19.342	15.458	-0.091929	0.1207
19.342	15.792	-0.09004	0.12835
19.342	16.125	-0.083289	0.1265
19.342	16.458	-0.080205	0.12481
19.342	16.792	-0.081676	0.12446
19.342	17.125	-0.08004	0.12686
19.342	17.458	-0.063275	0.12205
19.342	17.792	-0.049102	0.11971
19.342	18.125	-0.053237	0.13131
19.342	18.458	-0.066133	0.14107
19.342	18.792	-0.075778	0.1445
19.342	19.125	-0.072086	0.1601
19.342	19.458	-0.059286	0.17128
19.342	19.792	-0.051846	0.17796
19.342	20.125	-0.033572	0.20455
19.342	20.458	-0.028362	0.2349
19.342	20.792	-0.022155	0.25082
19.342	21.125	-0.0069015	0.29912
19.342	21.458	0.026836	0.3798
19.342	21.792	0.099918	0.47175
19.342	22.125	0.21757	0.59774
19.342	22.458	0.37307	0.69639
19.342	22.792	0.53302	0.73755
19.342	23.125	0.66696	0.76098
19.342	23.458	0.82598	0.76345
19.342	23.792	0.99859	0.80565
19.342	24.125	1.1344	0.85701
19.342	24.458	1.1225	0.87806
19.342	24.792	1.1251	0.82079
19.342	25.125	1.0674	0.76711
19.342	25.458	1.1822	0.70361
19.342	25.792	1.5328	0.61529
19.342	26.125	1.937	0.5666
19.342	26.458	2.228	0.6008
19.342	26.792	2.5592	0.63787
19.342	27.125	2.9625	0.65243
19.342	27.458	3.2153	0.66956
19.342	27.792	3.4047	0.61838
19.342	28.125	3.6228	0.52323
19.342	28.458	3.9379	0.34481
19.342	28.792	4.0665	0.23489
19.342	29.125	3.504	0.0031506
19.342	29.458	2.2339	-0.71097
19.675	9.7917	-0.15283	0.20577
19.675	10.125	-0.13245	0.19203
19.675	10.458	-0.11661	0.16748
19.675	10.792	-0.1147	0.16097
19.675	11.125	-0.10591	0.15896
19.675	11.458	-0.10094	0.16046
19.675	11.792	-0.10135	0.15837
19.675	12.125	-0.092057	0.14377
19.675	12.458	-0.080563	0.13775
19.675	12.792	-0.079665	0.12741
19.675	13.125	-0.089076	0.12511
19.675	13.458	-0.094844	0.13052
19.675	13.792	-0.098536	0.12645
19.675	14.125	-0.10101	0.11759
19.675	14.458	-0.10142	0.11089
19.675	14.792	-0.10293	0.11519
19.675	15.125	-0.10195	0.1148
19.675	15.458	-0.10076	0.11959
19.675	15.792	-0.09124	0.11959
19.675	16.125	-0.079917	0.11686
19.675	16.458	-0.077128	0.11539
19.675	16.792	-0.080312	0.11312
19.675	17.125	-0.077791	0.11699
19.675	17.458	-0.061701	0.11667
19.675	17.792	-0.044472	0.11583
19.675	18.125	-0.049917	0.12562
19.675	18.458	-0.057308	0.13387
19.675	18.792	-0.069304	0.13445
19.675	19.125	-0.073281	0.14068
19.675	19.458	-0.067674	0.14586
19.675	19.792	-0.062785	0.1524
19.675	20.125	-0.051286	0.17684
19.675	20.458	-0.059522	0.20784
19.675	20.792	-0.07004	0.23498
19.675	21.125	-0.053066	0.28053
19.675	21.458	-0.0023642	0.35624
19.675	21.792	0.10277	0.42181
19.675	22.125	0.24305	0.52229
19.675	22.458	0.43722	0.61773
19.675	22.792	0.64704	0.6742
19.675	23.125	0.8103	0.70719
19.675	23.458	1.0243	0.73331
19.675	23.792	1.2297	0.807
19.675	24.125	1.3053	0.84367
19.675	24.458	1.3191	0.81782
19.675	24.792	1.3007	0.78993
19.675	25.125	1.1994	0.74642
19.675	25.458	1.1347	0.73383
19.675	25.792	1.3078	0.69864
19.675	26.125	1.6001	0.6597
19.675	26.458	1.9279	0.61901
19.675	26.792	2.2371	0.65166
19.675	27.125	2.5689	0.71495
19.675	27.458	2.8496	0.70005
19.675	27.792	3.1935	0.61699
19.675	28.125	3.6686	0.44372
19.675	28.458	4.0131	0.2487
19.675	28.792	4.1451	0.15101
19.675	29.125	3.7028	-0.058784
19.675	29.458	2.752	-0.79689
20.008	9.7917	-0.14961	0.19129
20.008	10.125	-0.13856	0.17807
20.008	10.458	-0.12287	0.16747
20.008	10.792	-0.11122	0.16706
20.008	11.125	-0.10382	0.16015
20.008	11.458	-0.094518	0.15325
20.008	11.792	-0.092704	0.1529
20.008	12.125	-0.086179	0.14279
20.008	12.458	-0.084902	0.13634
20.008	12.792	-0.087736	0.12518
20.008	13.125	-0.086064	0.12755
20.008	13.458	-0.08611	0.13326
20.008	13.792	-0.092581	0.13445
20.008	14.125	-0.098793	0.12599
20.008	14.458	-0.097304	0.11484
20.008	14.792	-0.09478	0.12017
20.008	15.125	-0.090098	0.1221
20.008	15.458	-0.093683	0.12683
20.008	15.792	-0.092633	0.1257
20.008	16.125	-0.083369	0.12085
20.008	16.458	-0.083271	0.11667
20.008	16.792	-0.081193	0.11477
20.008	17.125	-0.074103	0.11599
20.008	17.458	-0.066844	0.11496
20.008	17.792	-0.055693	0.11157
20.008	18.125	-0.059461	0.11929
20.008	18.458	-0.061169	0.12694
20.008	18.792	-0.073256	0.12242
20.008	19.125	-0.078713	0.12696
20.008	19.458	-0.074211	0.1376
20.008	19.792	-0.074078	0.14148
20.008	20.125	-0.064675	0.15626
20.008	20.458	-0.074245	0.17517
20.008	20.792	-0.092583	0.21041
20.008	21.125	-0.080754	0.25241
20.008	21.458	-0.0111	0.30185
20.008	21.792	0.11322	0.34946
20.008	22.125	0.26961	0.41914
20.008	22.458	0.49437	0.50571
20.008	22.792	0.74524	0.58675
20.008	23.125	0.96836	0.62034
20.008	23.458	1.18	0.65414
20.008	23.792	1.3891	0.67021
20.008	24.125	1.5092	0.68678
20.008	24.458	1.5857	0.63264
20.008	24.792	1.5864	0.59943
20.008	25.125	1.3888	0.57582
20.008	25.458	1.2037	0.66218
20.008	25.792	1.1889	0.68203
20.008	26.125	1.3283	0.6663
20.008	26.458	1.6216	0.61579
20.008	26.792	1.9087	0.56088
20.008	27.125	2.2897	0.53226
20.008	27.458	2.5968	0.50558
20.008	27.792	3.0557	0.4549
20.008	28.125	3.6651	0.23147
20.008	28.458	4.0215	-0.024958
20.008	28.792	4.1721	-0.12337
20.008	29.125	3.8194	-0.2901
20.008	29.458	2.8406	-1.0403
20.342	9.7917	-0.15172	0.18876
20.342	10.125	-0.14068	0.16871
20.342	10.458	-0.12555	0.15345
20.342	10.792	-0.10848	0.1582
20.342	11.125	-0.10317	0.15919
20.342	11.458	-0.097123	0.15621
20.342	11.792	-0.094956	0.14659
20.342	12.125	-0.089507	0.13067
20.342	12.458	-0.091871	0.13065
20.342	12.792	-0.091563	0.13484
20.342	13.125	-0.085349	0.13966
20.342	13.458	-0.088953	0.14274
20.342	13.792	-0.098076	0.13489
20.342	14.125	-0.10005	0.12552
20.342	14.458	-0.09186	0.11764
20.342	14.792	-0.085888	0.11629
20.342	15.125	-0.082391	0.11428
20.342	15.458	-0.087826	0.11708
20.342	15.792	-0.091533	0.12497
20.342	16.125	-0.083239	0.1233
20.342	16.458	-0.083139	0.11352
20.342	16.792	-0.081616	0.11815
20.342	17.125	-0.078284	0.12031
20.342	17.458	-0.078611	0.11116
20.342	17.792	-0.072773	0.10565
20.342	18.125	-0.070308	0.10558
20.342	18.458	-0.072056	0.11035
20.342	18.792	-0.084909	0.10748
20.342	19.125	-0.084368	0.11346
20.342	19.458	-0.087786	0.12582
20.342	19.792	-0.10053	0.12992
20.342	20.125	-0.096331	0.13403
20.342	20.458	-0.091599	0.13778
20.342	20.792	-0.096271	0.16169
20.342	21.125	-0.079021	0.20309
20.342	21.458	0.0006119	0.23955
20.342	21.792	0.11706	0.28004
20.342	22.125	0.27515	0.32341
20.342	22.458	0.5344	0.38873
20.342	22.792	0.84772	0.42269
20.342	23.125	1.1273	0.47463
20.342	23.458	1.3519	0.49337
20.342	23.792	1.5133	0.55039
20.342	24.125	1.7174	0.56816
20.342	24.458	1.9407	0.47085
20.342	24.792	1.9524	0.41052
20.342	25.125	1.7085	0.38336
20.342	25.458	1.422	0.51
20.342	25.792	1.244	0.60141
20.342	26.125	1.2255	0.64494
20.342	26.458	1.3635	0.60111
20.342	26.792	1.624	0.49595
20.342	27.125	2.0877	0.39305
20.342	27.458	2.5692	0.33126
20.342	27.792	3.1734	0.22504
20.342	28.125	3.7348	-0.042361
20.342	28.458	4.023	-0.18795
20.342	28.792	4.1191	-0.19061
20.342	29.125	3.8195	-0.28253
20.342	29.458	2.8618	-0.78291
20.675	9.7917	-0.15182	0.17703
20.675	10.125	-0.13896	0.15711
20.675	10.458	-0.13038	0.14676
20.675	10.792	-0.11041	0.14674
20.675	11.125	-0.10147	0.13999
20.675	11.458	-0.097579	0.13859
20.675	11.792	-0.092853	0.13158
20.675	12.125	-0.093003	0.12626
20.675	12.458	-0.096415	0.13479
20.675	12.792	-0.095401	0.14799
20.675	13.125	-0.091119	0.14217
20.675	13.458	-0.09325	0.13355
20.675	13.792	-0.1012	0.12235
20.675	14.125	-0.103	0.1134
20.675	14.458	-0.095827	0.10929
20.675	14.792	-0.084732	0.10411
20.675	15.125	-0.080829	0.097763
20.675	15.458	-0.086195	0.093783
20.675	15.792	-0.088077	0.10913
20.675	16.125	-0.086607	0.11484
20.675	16.458	-0.08731	0.10305
20.675	16.792	-0.083918	0.10202
20.675	17.125	-0.082792	0.10139
20.675	17.458	-0.085143	0.094721
20.675	17.792	-0.078018	0.092463
20.675	18.125	-0.070567	0.09207
20.675	18.458	-0.078336	0.094643
20.675	18.792	-0.093101	0.09919
20.675	19.125	-0.083744	0.10063
20.675	19.458	-0.088645	0.10169
20.675	19.792	-0.11168	0.093944
20.675	20.125	-0.11221	0.084268
20.675	20.458	-0.099919	0.086504
20.675	20.792	-0.10139	0.097847
20.675	21.125	-0.092212	0.13461
20.675	21.458	-0.0028193	0.1637
20.675	21.792	0.1194	0.19882
20.675	22.125	0.27572	0.23282
20.675	22.458	0.54804	0.23336
20.675	22.792	0.93467	0.24852
20.675	23.125	1.279	0.32595
20.675	23.458	1.5385	0.31502
20.675	23.792	1.6989	0.38829
20.675	24.125	1.902	0.40812
20.675	24.458	2.1904	0.37719
20.675	24.792	2.2871	0.33253
20.675	25.125	2.0604	0.26304
20.675	25.458	1.7872	0.33263
20.675	25.792	1.5206	0.51302
20.675	26.125	1.3123	0.63307
20.675	26.458	1.3332	0.59688
20.675	26.792	1.5263	0.5139
20.675	27.125	1.978	0.40832
20.675	27.458	2.5262	0.23469
20.675	27.792	3.2804	-0.0028375
20.675	28.125	3.868	-0.16222
20.675	28.458	4.0926	-0.16492
20.675	28.792	4.2215	-0.077193
20.675	29.125	4.0872	-0.18104
20.675	29.458	3.5219	-0.57189
21.008	9.7917	-0.14622	0.16701
21.008	10.125	-0.13476	0.14853
21.008	10.458	-0.12966	0.14639
21.008	10.792	-0.11304	0.14103
21.008	11.125	-0.10031	0.13245
21.008	11.458	-0.092873	0.12584
21.008	11.792	-0.086455	0.13001
21.008	12.125	-0.091841	0.12719
21.008	12.458	-0.09682	0.13503
21.008	12.792	-0.098321	0.14127
21.008	13.125	-0.094617	0.12895
21.008	13.458	-0.092681	0.11586
21.008	13.792	-0.095008	0.10748
21.008	14.125	-0.09706	0.10292
21.008	14.458	-0.093304	0.10463
21.008	14.792	-0.085378	0.097391
21.008	15.125	-0.082155	0.084361
21.008	15.458	-0.082996	0.076682
21.008	15.792	-0.082439	0.084929
21.008	16.125	-0.089452	0.097248
21.008	16.458	-0.090082	0.088256
21.008	16.792	-0.084532	0.07937
21.008	17.125	-0.086583	0.078588
21.008	17.458	-0.089152	0.077454
21.008	17.792	-0.079253	0.078292
21.008	18.125	-0.070845	0.082302
21.008	18.458	-0.077985	0.082219
21.008	18.792	-0.088438	0.08702
21.008	19.125	-0.084577	0.079928
21.008	19.458	-0.088479	0.068438
21.008	19.792	-0.11399	0.05026
21.008	20.125	-0.1247	0.034082
21.008	20.458	-0.12025	0.025168
21.008	20.792	-0.11481	0.015018
21.008	21.125	-0.09259	0.013219
21.008	21.458	-0.011063	0.016014
21.008	21.792	0.12337	0.012307
21.008	22.125	0.28044	0.042718
21.008	22.458	0.59655	-0.011077
21.008	22.792	1.0214	-0.03005
21.008	23.125	1.3989	0.028327
21.008	23.458	1.7009	0.057235
21.008	23.792	1.886	0.10481
21.008	24.125	2.0906	0.13822
21.008	24.458	2.4281	0.19449
21.008	24.792	2.5966	0.2044
21.008	25.125	2.4316	0.18839
21.008	25.458	2.1456	0.21178
21.008	25.792	1.8677	0.35568
21.008	26.125	1.6319	0.48626
21.008	26.458	1.4888	0.47766
21.008	26.792	1.5927	0.43408
21.008	27.125	2.0513	0.2876
21.008	27.458	2.5571	0.076228
21.008	27.792	3.2758	-0.14812
21.008	28.125	3.8797	-0.29054
21.008	28.458	4.1649	-0.25577
21.008	28.792	4.3179	-0.10534
21.008	29.125	4.3085	-0.1959
21.008	29.458	4.1685	-0.59207
21.342	9.7917	-0.1417	0.15007
21.342	10.125	-0.12652	0.13764
21.342	10.458	-0.11859	0.139
21.342	10.792	-0.10902	0.14193
21.342	11.125	-0.098172	0.14354
21.342	11.458	-0.089102	0.13567
21.342	11.792	-0.086179	0.13371
21.342	12.125	-0.09404	0.12896
21.342	12.458	-0.10123	0.13519
21.342	12.792	-0.099056	0.13468
21.342	13.125	-0.092048	0.12016
21.342	13.458	-0.090179	0.11254
21.342	13.792	-0.088502	0.10265
21.342	14.125	-0.09095	0.097701
21.342	14.458	-0.088599	0.10486
21.342	14.792	-0.079912	0.094466
21.342	15.125	-0.080485	0.078615
21.342	15.458	-0.088616	0.067109
21.342	15.792	-0.089128	0.065656
21.342	16.125	-0.087418	0.076672
21.342	16.458	-0.085446	0.074114
21.342	16.792	-0.088243	0.076735
21.342	17.125	-0.088158	0.074166
21.342	17.458	-0.083427	0.071372
21.342	17.792	-0.079734	0.075805
21.342	18.125	-0.075815	0.069852
21.342	18.458	-0.080766	0.065369
21.342	18.792	-0.085768	0.07354
21.342	19.125	-0.083976	0.064479
21.342	19.458	-0.086423	0.047161
21.342	19.792	-0.10547	0.022799
21.342	20.125	-0.12809	-0.0094547
21.342	20.458	-0.14242	-0.043815
21.342	20.792	-0.13726	-0.0872
21.342	21.125	-0.08717	-0.13833
21.342	21.458	0.022613	-0.17665
21.342	21.792	0.17941	-0.23746
21.342	22.125	0.37462	-0.27356
21.342	22.458	0.68771	-0.33208
21.342	22.792	1.1064	-0.34154
21.342	23.125	1.4939	-0.26805
21.342	23.458	1.8381	-0.22639
21.342	23.792	2.0636	-0.16356
21.342	24.125	2.2901	-0.10054
21.342	24.458	2.6357	0.0038265
