x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	27.792	2.7953	0.65191
18.342	28.125	3.2812	0.55458
18.342	28.458	3.6863	0.46068
18.342	28.792	3.8522	0.29939
18.342	29.125	3.403	-0.026925
18.342	29.458	1.9218	-1.2137
18.675	9.7917	-0.096111	0.67396
18.675	10.125	-0.08156	0.68276
18.675	10.458	-0.057708	0.69216
18.675	10.792	-0.055592	0.69942
18.675	11.125	-0.070905	0.69515
18.675	11.458	-0.081841	0.68737
18.675	11.792	-0.085031	0.69854
18.675	12.125	-0.080327	0.71584
18.675	12.458	-0.081491	0.72019
18.675	12.792	-0.068648	0.72532
18.675	13.125	-0.066424	0.71384
18.675	13.458	-0.077925	0.70482
18.675	13.792	-0.079089	0.71824
18.675	14.125	-0.085135	0.72588
18.675	14.458	-0.09229	0.71043
18.675	14.792	-0.090882	0.69763
18.675	15.125	-0.074692	0.69331
18.675	15.458	-0.073957	0.69769
18.675	15.792	-0.091084	0.69997
18.675	16.125	-0.10162	0.68294
18.675	16.458	-0.1063	0.6633
18.675	16.792	-0.098864	0.64848
18.675	17.125	-0.081846	0.63869
18.675	17.458	-0.052324	0.63201
18.675	17.792	-0.041195	0.62691
18.675	18.125	-0.048033	0.62837
18.675	18.458	-0.044718	0.61246
18.675	18.792	-0.027405	0.57985
18.675	19.125	-0.012373	0.5665
18.675	19.458	-0.0037103	0.55271
18.675	19.792	0.011853	0.51199
18.675	20.125	0.031512	0.47399
18.675	20.458	0.04347	0.44463
18.675	20.792	0.027449	0.40052
18.675	21.125	0.015663	0.34071
18.675	21.458	0.057488	0.30865
18.675	21.792	0.1667	0.32704
18.675	22.125	0.24012	0.35354
18.675	22.458	0.23025	0.31793
18.675	22.792	0.20198	0.27038
18.675	23.125	0.27524	0.22046
18.675	23.458	0.40475	0.10362
18.675	23.792	0.67003	-0.020432
18.675	24.125	1.0415	-0.11606
18.675	24.458	1.4226	-0.2212
18.675	24.792	1.6685	-0.18765
18.675	25.125	1.7339	-0.17775
18.675	25.458	1.6921	-0.056737
18.675	25.792	1.5393	0.20279
18.675	26.125	1.5721	0.41423
18.675	26.458	1.783	0.62341
18.675	26.792	1.9941	0.76177
18.675	27.125	2.2152	0.87076
18.675	27.458	2.3466	1.0026
18.675	27.792	2.7645	0.893
18.675	28.125	3.285	0.67962
18.675	28.458	3.6819	0.55405
18.675	28.792	3.8575	0.41835
18.675	29.125	3.3892	-0.013158
18.675	29.458	1.7907	-1.2646
19.008	9.7917	-0.090953	0.64842
19.008	10.125	-0.079591	0.6574
19.008	10.458	-0.053344	0.67379
19.008	10.792	-0.046608	0.6808
19.008	11.125	-0.060389	0.67732
19.008	11.458	-0.07349	0.67679
19.008	11.792	-0.083684	0.69199
19.008	12.125	-0.0898	0.69679
19.008	12.458	-0.088393	0.69602
19.008	12.792	-0.072386	0.70022
19.008	13.125	-0.074191	0.70031
19.008	13.458	-0.085629	0.69573
19.008	13.792	-0.081089	0.70331
19.008	14.125	-0.084276	0.70866
19.008	14.458	-0.089589	0.69929
19.008	14.792	-0.08834	0.68746
19.008	15.125	-0.072283	0.68516
19.008	15.458	-0.069703	0.69614
19.008	15.792	-0.086661	0.69293
19.008	16.125	-0.08895	0.67369
19.008	16.458	-0.092223	0.6568
19.008	16.792	-0.090836	0.64324
19.008	17.125	-0.075604	0.63905
19.008	17.458	-0.044068	0.63009
19.008	17.792	-0.03724	0.61018
19.008	18.125	-0.042973	0.60774
19.008	18.458	-0.035582	0.59507
19.008	18.792	-0.019413	0.57415
19.008	19.125	0.0034553	0.56498
19.008	19.458	0.024986	0.5415
19.008	19.792	0.044317	0.50868
19.008	20.125	0.068212	0.4776
19.008	20.458	0.07459	0.43801
19.008	20.792	0.056605	0.39507
19.008	21.125	0.048483	0.33965
19.008	21.458	0.097497	0.31494
19.008	21.792	0.18487	0.35739
19.008	22.125	0.24174	0.3939
19.008	22.458	0.24054	0.40559
19.008	22.792	0.22813	0.38695
19.008	23.125	0.31724	0.33064
19.008	23.458	0.42697	0.2476
19.008	23.792	0.63053	0.17984
19.008	24.125	0.87358	0.16542
19.008	24.458	1.1526	0.16327
19.008	24.792	1.398	0.18072
19.008	25.125	1.4848	0.19998
19.008	25.458	1.4351	0.34138
19.008	25.792	1.3075	0.57375
19.008	26.125	1.3396	0.83097
19.008	26.458	1.5955	1.0386
19.008	26.792	1.9616	1.1304
19.008	27.125	2.2577	1.1593
19.008	27.458	2.4179	1.1429
19.008	27.792	2.6834	1.0288
19.008	28.125	3.1702	0.79752
19.008	28.458	3.6493	0.56885
19.008	28.792	3.882	0.44091
19.008	29.125	3.6946	0.0063884
19.008	29.458	2.9365	-1.0739
19.342	9.7917	-0.083885	0.64474
19.342	10.125	-0.068273	0.65999
19.342	10.458	-0.045824	0.67879
19.342	10.792	-0.03764	0.68048
19.342	11.125	-0.053206	0.68033
19.342	11.458	-0.067043	0.68463
19.342	11.792	-0.083109	0.68921
19.342	12.125	-0.091525	0.68344
19.342	12.458	-0.087513	0.67613
19.342	12.792	-0.075022	0.68996
19.342	13.125	-0.081722	0.70105
19.342	13.458	-0.095118	0.6971
19.342	13.792	-0.089519	0.69714
19.342	14.125	-0.088488	0.69256
19.342	14.458	-0.095234	0.68626
19.342	14.792	-0.09146	0.67117
19.342	15.125	-0.071235	0.66653
19.342	15.458	-0.070611	0.67864
19.342	15.792	-0.085866	0.67376
19.342	16.125	-0.084289	0.66415
19.342	16.458	-0.089378	0.65604
19.342	16.792	-0.089063	0.64546
19.342	17.125	-0.073779	0.63706
19.342	17.458	-0.042031	0.62189
19.342	17.792	-0.035646	0.59725
19.342	18.125	-0.038512	0.59688
19.342	18.458	-0.029932	0.58597
19.342	18.792	-0.014828	0.56014
19.342	19.125	0.010423	0.54288
19.342	19.458	0.04629	0.52187
19.342	19.792	0.073923	0.50153
19.342	20.125	0.098149	0.47516
19.342	20.458	0.09484	0.43487
19.342	20.792	0.078958	0.39889
19.342	21.125	0.084487	0.35549
19.342	21.458	0.11255	0.34477
19.342	21.792	0.16366	0.37493
19.342	22.125	0.20356	0.42235
19.342	22.458	0.23045	0.48373
19.342	22.792	0.2651	0.49622
19.342	23.125	0.33783	0.42481
19.342	23.458	0.39641	0.37769
19.342	23.792	0.50211	0.34667
19.342	24.125	0.63609	0.37772
19.342	24.458	0.85253	0.43271
19.342	24.792	1.0844	0.52483
19.342	25.125	1.2264	0.6308
19.342	25.458	1.219	0.75107
19.342	25.792	1.1889	0.93818
19.342	26.125	1.2365	1.1371
19.342	26.458	1.6163	1.2563
19.342	26.792	2.0811	1.2751
19.342	27.125	2.4581	1.3094
19.342	27.458	2.6868	1.2102
19.342	27.792	2.8383	1.1174
19.342	28.125	3.1681	0.85622
19.342	28.458	3.6515	0.6035
19.342	28.792	3.9811	0.46188
19.342	29.125	4.0075	0.045769
19.342	29.458	3.7489	-1.0562
19.675	9.7917	-0.081313	0.63811
19.675	10.125	-0.065981	0.65357
19.675	10.458	-0.039161	0.67042
19.675	10.792	-0.034178	0.67356
19.675	11.125	-0.05684	0.68452
19.675	11.458	-0.075934	0.69087
19.675	11.792	-0.092943	0.68919
19.675	12.125	-0.10068	0.67864
19.675	12.458	-0.094136	0.66642
19.675	12.792	-0.082085	0.67922
19.675	13.125	-0.086073	0.6924
19.675	13.458	-0.096388	0.6903
19.675	13.792	-0.09484	0.68671
19.675	14.125	-0.092265	0.67292
19.675	14.458	-0.09286	0.66625
19.675	14.792	-0.083425	0.64831
19.675	15.125	-0.060369	0.63592
19.675	15.458	-0.060314	0.64674
19.675	15.792	-0.075462	0.65019
19.675	16.125	-0.080351	0.64818
19.675	16.458	-0.087085	0.63637
19.675	16.792	-0.082931	0.63472
19.675	17.125	-0.069167	0.63591
19.675	17.458	-0.048188	0.62023
19.675	17.792	-0.040662	0.5964
19.675	18.125	-0.03369	0.59594
19.675	18.458	-0.017044	0.58299
19.675	18.792	0.0039647	0.55491
19.675	19.125	0.029753	0.53679
19.675	19.458	0.067297	0.51662
19.675	19.792	0.094839	0.49591
19.675	20.125	0.11299	0.46505
19.675	20.458	0.10267	0.45586
19.675	20.792	0.089062	0.43907
19.675	21.125	0.096092	0.397
19.675	21.458	0.10528	0.37513
19.675	21.792	0.13273	0.39842
19.675	22.125	0.18617	0.45156
19.675	22.458	0.23202	0.53267
19.675	22.792	0.27995	0.54446
19.675	23.125	0.3367	0.4712
19.675	23.458	0.38222	0.42237
19.675	23.792	0.41699	0.44311
19.675	24.125	0.48606	0.51588
19.675	24.458	0.63309	0.61129
19.675	24.792	0.83115	0.72804
19.675	25.125	0.94864	0.93581
19.675	25.458	1.0641	1.029
19.675	25.792	1.1601	1.2021
19.675	26.125	1.2641	1.3502
19.675	26.458	1.6673	1.3973
19.675	26.792	2.2499	1.3433
19.675	27.125	2.8317	1.3289
19.675	27.458	3.1336	1.2024
19.675	27.792	3.2507	1.0261
19.675	28.125	3.3508	0.80817
19.675	28.458	3.7395	0.58087
19.675	28.792	4.148	0.40827
19.675	29.125	4.2136	-0.062505
19.675	29.458	4.1439	-1.1925
20.008	9.7917	-0.078688	0.63074
20.008	10.125	-0.070146	0.64262
20.008	10.458	-0.043057	0.64786
20.008	10.792	-0.047492	0.65135
20.008	11.125	-0.074224	0.66716
20.008	11.458	-0.08681	0.67816
20.008	11.792	-0.0994	0.67179
20.008	12.125	-0.10122	0.66349
20.008	12.458	-0.091171	0.65703
20.008	12.792	-0.074108	0.65935
20.008	13.125	-0.068533	0.66888
20.008	13.458	-0.083249	0.67082
20.008	13.792	-0.089671	0.66442
20.008	14.125	-0.089926	0.65206
20.008	14.458	-0.086363	0.64355
20.008	14.792	-0.074187	0.62776
20.008	15.125	-0.056146	0.61757
20.008	15.458	-0.062065	0.62968
20.008	15.792	-0.076289	0.64434
20.008	16.125	-0.079242	0.64158
20.008	16.458	-0.084686	0.63015
20.008	16.792	-0.081304	0.63156
20.008	17.125	-0.067183	0.63372
20.008	17.458	-0.048578	0.61569
20.008	17.792	-0.037383	0.59966
20.008	18.125	-0.022345	0.60318
20.008	18.458	-0.00075983	0.58827
20.008	18.792	0.024986	0.57496
20.008	19.125	0.052976	0.57198
20.008	19.458	0.091025	0.54267
20.008	19.792	0.12845	0.51753
20.008	20.125	0.1275	0.49729
20.008	20.458	0.09604	0.50191
20.008	20.792	0.076519	0.48642
20.008	21.125	0.088814	0.43175
20.008	21.458	0.10162	0.40101
20.008	21.792	0.12022	0.41594
20.008	22.125	0.15785	0.4763
20.008	22.458	0.21923	0.5237
20.008	22.792	0.2982	0.53484
20.008	23.125	0.366	0.4772
20.008	23.458	0.38047	0.46291
20.008	23.792	0.33027	0.48031
20.008	24.125	0.37725	0.52001
20.008	24.458	0.51166	0.659
20.008	24.792	0.64302	0.83204
20.008	25.125	0.73963	1.0756
20.008	25.458	0.89832	1.1959
20.008	25.792	1.1186	1.3055
20.008	26.125	1.283	1.4081
20.008	26.458	1.7387	1.3361
20.008	26.792	2.4411	1.1318
20.008	27.125	3.1964	1.0293
20.008	27.458	3.6459	0.89855
20.008	27.792	3.7711	0.56934
20.008	28.125	3.7724	0.47603
20.008	28.458	3.9733	0.35185
20.008	28.792	4.2401	0.20268
20.008	29.125	4.0441	-0.26969
20.008	29.458	3.2839	-1.3946
20.342	9.7917	-0.077936	0.61519
20.342	10.125	-0.07602	0.62231
20.342	10.458	-0.053115	0.62375
20.342	10.792	-0.060316	0.63423
20.342	11.125	-0.085924	0.64321
20.342	11.458	-0.088855	0.6493
20.342	11.792	-0.093687	0.64124
20.342	12.125	-0.096536	0.63247
20.342	12.458	-0.092859	0.63571
20.342	12.792	-0.069155	0.63505
20.342	13.125	-0.055562	0.63818
20.342	13.458	-0.073647	0.64166
20.342	13.792	-0.082353	0.64396
20.342	14.125	-0.085873	0.63895
20.342	14.458	-0.085195	0.63359
20.342	14.792	-0.074337	0.61743
20.342	15.125	-0.06501	0.60852
20.342	15.458	-0.075047	0.62544
20.342	15.792	-0.091746	0.64579
20.342	16.125	-0.086191	0.64371
20.342	16.458	-0.082661	0.63141
20.342	16.792	-0.081257	0.62521
20.342	17.125	-0.067416	0.61661
20.342	17.458	-0.048839	0.60336
20.342	17.792	-0.034359	0.60567
20.342	18.125	-0.023906	0.61295
20.342	18.458	-0.00089962	0.60035
20.342	18.792	0.027218	0.60212
20.342	19.125	0.05425	0.61324
20.342	19.458	0.10575	0.58524
20.342	19.792	0.15361	0.54791
20.342	20.125	0.13433	0.53803
20.342	20.458	0.086395	0.53628
20.342	20.792	0.057815	0.52136
20.342	21.125	0.054209	0.48192
20.342	21.458	0.065695	0.46037
20.342	21.792	0.068088	0.47438
20.342	22.125	0.11157	0.51649
20.342	22.458	0.18842	0.57103
20.342	22.792	0.29917	0.60298
20.342	23.125	0.3767	0.53512
20.342	23.458	0.38306	0.51245
20.342	23.792	0.32229	0.49857
20.342	24.125	0.33008	0.51195
20.342	24.458	0.32985	0.66144
20.342	24.792	0.40291	0.9391
20.342	25.125	0.57204	1.1303
20.342	25.458	0.79419	1.1744
20.342	25.792	1.102	1.2404
20.342	26.125	1.4578	1.3038
20.342	26.458	2.0377	1.1682
20.342	26.792	2.8081	0.86931
20.342	27.125	3.563	0.68705
20.342	27.458	4.0361	0.44039
20.342	27.792	4.121	0.2171
20.342	28.125	4.1107	0.1736
20.342	28.458	4.2445	0.15111
20.342	28.792	4.3359	0.08145
20.342	29.125	3.8032	-0.28553
20.342	29.458	2.4304	-1.0678
20.675	9.7917	-0.086501	0.60608
20.675	10.125	-0.088687	0.60291
20.675	10.458	-0.069358	0.59686
20.675	10.792	-0.067871	0.60745
20.675	11.125	-0.08719	0.6215
20.675	11.458	-0.092907	0.62553
20.675	11.792	-0.095711	0.62083
20.675	12.125	-0.089951	0.61009
20.675	12.458	-0.090351	0.6113
20.675	12.792	-0.076334	0.60947
20.675	13.125	-0.066461	0.61357
20.675	13.458	-0.078704	0.62277
20.675	13.792	-0.085522	0.63115
20.675	14.125	-0.092697	0.63263
20.675	14.458	-0.096001	0.62793
20.675	14.792	-0.086405	0.61002
20.675	15.125	-0.074861	0.60283
20.675	15.458	-0.080957	0.61524
20.675	15.792	-0.099574	0.62724
20.675	16.125	-0.089749	0.6251
20.675	16.458	-0.077395	0.61759
20.675	16.792	-0.075139	0.6072
20.675	17.125	-0.067325	0.60102
20.675	17.458	-0.052227	0.5972
20.675	17.792	-0.040404	0.61189
20.675	18.125	-0.041637	0.62146
20.675	18.458	-0.024836	0.62448
20.675	18.792	0.005054	0.63424
20.675	19.125	0.030808	0.64533
20.675	19.458	0.082849	0.6311
20.675	19.792	0.13263	0.59684
20.675	20.125	0.12787	0.57729
20.675	20.458	0.084641	0.56506
20.675	20.792	0.053929	0.56717
20.675	21.125	0.029142	0.56559
20.675	21.458	-0.0059701	0.57154
20.675	21.792	0.0022566	0.55915
20.675	22.125	0.062159	0.55353
20.675	22.458	0.1549	0.58321
20.675	22.792	0.27706	0.60628
20.675	23.125	0.32848	0.55477
20.675	23.458	0.3812	0.53537
20.675	23.792	0.35637	0.53563
20.675	24.125	0.304	0.58991
20.675	24.458	0.25425	0.7364
20.675	24.792	0.33946	0.96129
20.675	25.125	0.54098	1.0527
20.675	25.458	0.74056	1.052
20.675	25.792	1.0842	1.0913
20.675	26.125	1.6256	1.1146
20.675	26.458	2.334	1.0239
20.675	26.792	3.1639	0.75077
20.675	27.125	3.8593	0.46505
20.675	27.458	4.3309	0.19248
20.675	27.792	4.3887	0.13067
20.675	28.125	4.4056	0.038426
20.675	28.458	4.5075	0.044016
20.675	28.792	4.5854	0.011408
20.675	29.125	4.2095	-0.23066
20.675	29.458	3.3575	-0.84973
21.008	9.7917	-0.086153	0.59398
21.008	10.125	-0.093322	0.58164
21.008	10.458	-0.079268	0.57692
21.008	10.792	-0.070039	0.59077
21.008	11.125	-0.085084	0.61027
21.008	11.458	-0.10053	0.6084
21.008	11.792	-0.10488	0.60641
21.008	12.125	-0.095025	0.60196
21.008	12.458	-0.093141	0.60165
21.008	12.792	-0.078229	0.59829
21.008	13.125	-0.073451	0.60055
21.008	13.458	-0.086052	0.60649
21.008	13.792	-0.094289	0.61449
21.008	14.125	-0.0988	0.62167
21.008	14.458	-0.099165	0.61472
21.008	14.792	-0.089802	0.59888
21.008	15.125	-0.07095	0.58716
21.008	15.458	-0.075647	0.59289
21.008	15.792	-0.093928	0.59908
21.008	16.125	-0.08463	0.59642
21.008	16.458	-0.078457	0.59816
21.008	16.792	-0.078035	0.59345
21.008	17.125	-0.071128	0.59509
21.008	17.458	-0.053631	0.58999
21.008	17.792	-0.045815	0.59967
21.008	18.125	-0.052829	0.60508
21.008	18.458	-0.051178	0.61117
21.008	18.792	-0.022673	0.63533
21.008	19.125	0.0077397	0.65927
21.008	19.458	0.04665	0.67211
21.008	19.792	0.087441	0.66082
21.008	20.125	0.09074	0.62487
21.008	20.458	0.065203	0.61583
21.008	20.792	0.040411	0.62875
21.008	21.125	0.016745	0.62813
21.008	21.458	-0.031876	0.61779
21.008	21.792	-0.025342	0.60293
21.008	22.125	0.028578	0.57729
21.008	22.458	0.13421	0.57209
21.008	22.792	0.24836	0.53639
21.008	23.125	0.30251	0.50763
21.008	23.458	0.36244	0.52777
21.008	23.792	0.30615	0.54936
21.008	24.125	0.24114	0.60236
21.008	24.458	0.2099	0.68689
21.008	24.792	0.27142	0.81271
21.008	25.125	0.47382	0.83867
21.008	25.458	0.80882	0.76618
21.008	25.792	1.2237	0.70928
21.008	26.125	1.8045	0.68379
21.008	26.458	2.6763	0.54365
21.008	26.792	3.5291	0.3442
21.008	27.125	4.1138	0.1795
21.008	27.458	4.5251	0.005483
21.008	27.792	4.6275	-0.036159
21.008	28.125	4.6537	-0.071175
21.008	28.458	4.6797	-0.066671
21.008	28.792	4.7707	-0.095892
21.008	29.125	4.713	-0.33025
21.008	29.458	4.6833	-1.143
21.342	9.7917	-0.079747	0.56792
21.342	10.125	-0.083527	0.56126
21.342	10.458	-0.078183	0.56614
21.342	10.792	-0.078198	0.58323
21.342	11.125	-0.092496	0.59702
21.342	11.458	-0.10435	0.58738
21.342	11.792	-0.10672	0.58575
21.342	12.125	-0.10341	0.58735
21.342	12.458	-0.10391	0.58856
21.342	12.792	-0.07925	0.59052
21.342	13.125	-0.072538	0.5906
21.342	13.458	-0.095795	0.59105
21.342	13.792	-0.10545	0.59714
21.342	14.125	-0.10248	0.60723
21.342	14.458	-0.096847	0.59945
21.342	14.792	-0.087456	0.58651
21.342	15.125	-0.065022	0.5703
21.342	15.458	-0.065496	0.56785
21.342	15.792	-0.080271	0.57223
21.342	16.125	-0.078789	0.57384
21.342	16.458	-0.083403	0.58629
21.342	16.792	-0.084626	0.58141
21.342	17.125	-0.072314	0.58402
21.342	17.458	-0.048056	0.57724
21.342	17.792	-0.038293	0.56973
21.342	18.125	-0.046953	0.5731
21.342	18.458	-0.058985	0.58745
21.342	18.792	-0.048375	0.6171
21.342	19.125	-0.021723	0.65586
21.342	19.458	0.018198	0.68052
21.342	19.792	0.054935	0.68482
21.342	20.125	0.072513	0.65896
21.342	20.458	0.060722	0.6444
21.342	20.792	0.032964	0.65423
21.342	21.125	0.017138	0.64959
21.342	21.458	-0.010912	0.63334
21.342	21.792	-0.0071805	0.61828
21.342	22.125	0.033637	0.5872
21.342	22.458	0.13481	0.53948
21.342	22.792	0.24071	0.48676
21.342	23.125	0.27816	0.43289
21.342	23.458	0.2954	0.43509
21.342	23.792	0.2208	0.50485
21.342	24.125	0.17452	0.52693
21.342	24.458	0.15762	0.55151
21.342	24.792	0.1852	0.63094
21.342	25.125	0.40139	0.58051
21.342	25.458	0.77974	0.46955
21.342	25.792	1.2535	0.36684
21.342	26.125	1.92	0.26236
21.342	26.458	2.846	0.040352
21.342	26.792	3.7333	-0.17864
21.342	27.125	4.2925	-0.2887
21.342	27.458	4.7638	-0.32295
21.342	27.792	4.8254	-0.25731
21.342	28.125	4.8043	-0.20266
21.342	28.458	4.7943	-0.15141
21.342	28.792	4.8324	-0.18438
21.342	29.125	4.8717	-0.37274
21.342	29.458	5.2106	-1.2248
21.675	9.7917	-0.084222	0.54452
21.675	10.125	-0.083477	0.54253
21.675	10.458	-0.075077	0.55077
21.675	10.792	-0.083434	0.567
21.675	11.125	-0.10038	0.58042
21.675	11.458	-0.10845	0.57702
21.675	11.792	-0.10843	0.57665
21.675	12.125	-0.10936	0.57815
21.675	12.458	-0.11005	0.57744
21.675	12.792	-0.086534	0.58465
21.675	13.125	-0.082515	0.58242
21.675	13.458	-0.10369	0.57697
21.675	13.792	-0.11301	0.5839
21.675	14.125	-0.11237	0.58593
21.675	14.458	-0.10269	0.57688
21.675	14.792	-0.091801	0.57311
21.675	15.125	-0.07105	0.56072
21.675	15.458	-0.062836	0.5568
21.675	15.792	-0.072481	0.56383
21.675	16.125	-0.075582	0.56679
21.675	16.458	-0.083289	0.57209
21.675	16.792	-0.086702	0.56292
21.675	17.125	-0.072702	0.5645
21.675	17.458	-0.045225	0.55697
21.675	17.792	-0.034099	0.54486
21.675	18.125	-0.045296	0.55628
21.675	18.458	-0.058482	0.58221
21.675	18.792	-0.056041	0.60765
21.675	19.125	-0.043102	0.65187
21.675	19.458	-0.018322	0.67819
21.675	19.792	0.020076	0.68589
21.675	20.125	0.055468	0.6611
21.675	20.458	0.044563	0.65836
21.675	20.792	0.024302	0.66996
21.675	21.125	0.032853	0.65775
21.675	21.458	0.026363	0.62393
21.675	21.792	0.022221	0.60138
21.675	22.125	0.035413	0.57961
21.675	22.458	0.12241	0.51553
21.675	22.792	0.22264	0.4489
21.675	23.125	0.2541	0.36955
21.675	23.458	0.24964	0.36561
21.675	23.792	0.17901	0.44507
21.675	24.125	0.12829	0.43573
21.675	24.458	0.09	0.44349
21.675	24.792	0.11995	0.4581
21.675	25.125	0.33467	0.40274
21.675	25.458	0.73348	0.22913
21.675	25.792	1.2605	0.10529
21.675	26.125	2.0387	-0.10042
21.675	26.458	2.8546	-0.38315
21.675	26.792	3.7817	-0.60584
21.675	27.125	4.4179	-0.66638
21.675	27.458	4.8185	-0.64729
21.675	27.792	4.8699	-0.48687
21.675	28.125	4.7922	-0.33583
21.675	28.458	4.7757	-0.22227
21.675	28.792	4.7342	-0.20166
21.675	29.125	4.6349	-0.31333
21.675	29.458	4.7792	-0.94839
22.008	9.7917	-0.092704	0.52414
22.008	10.125	-0.091172	0.52552
22.008	10.458	-0.079789	0.53314
22.008	10.792	-0.091306	0.54642
22.008	11.125	-0.11107	0.56242
22.008	11.458	-0.1137	0.55714
22.008	11.792	-0.11175	0.555
22.008	12.125	-0.12011	0.56745
22.008	12.458	-0.12282	0.56998
22.008	12.792	-0.10386	0.57385
22.008	13.125	-0.093624	0.56699
22.008	13.458	-0.10019	0.55855
22.008	13.792	-0.10809	0.56472
22.008	14.125	-0.11291	0.56629
22.008	14.458	-0.1118	0.56512
22.008	14.792	-0.10174	0.56634
22.008	15.125	-0.079698	0.56172
22.008	15.458	-0.074593	0.56151
22.008	15.792	-0.082027	0.56329
22.008	16.125	-0.079611	0.55735
22.008	16.458	-0.085906	0.54702
22.008	16.792	-0.092134	0.54318
22.008	17.125	-0.070935	0.54953
22.008	17.458	-0.032553	0.53829
22.008	17.792	-0.023768	0.52802
22.008	18.125	-0.047569	0.54722
22.008	18.458	-0.069623	0.5767
22.008	18.792	-0.071387	0.59643
22.008	19.125	-0.063121	0.63043
22.008	19.458	-0.04942	0.66483
22.008	19.792	-0.0053375	0.68509
22.008	20.125	0.039299	0.66618
22.008	20.458	0.042736	0.65762
22.008	20.792	0.033053	0.67331
22.008	21.125	0.048078	0.65769
22.008	21.458	0.040882	0.61714
22.008	21.792	0.033228	0.59315
22.008	22.125	0.049523	0.59348
22.008	22.458	0.097821	0.56151
22.008	22.792	0.1564	0.5124
22.008	23.125	0.2188	0.38357
22.008	23.458	0.22798	0.31372
22.008	23.792	0.17101	0.40204
22.008	24.125	0.080756	0.40039
22.008	24.458	0.069283	0.3759
22.008	24.792	0.15934	0.33786
22.008	25.125	0.40755	0.23703
22.008	25.458	0.77089	0.00093086
22.008	25.792	1.3308	-0.22449
22.008	26.125	2.1278	-0.48937
22.008	26.458	3.0195	-0.79198
22.008	26.792	3.9248	-0.98789
22.008	27.125	4.4477	-0.94573
22.008	27.458	4.7728	-0.90961
22.008	27.792	4.8596	-0.73952
22.008	28.125	4.7728	-0.57655
22.008	28.458	4.7187	-0.40162
22.008	28.792	4.5953	-0.30806
22.008	29.125	4.0229	-0.277
22.008	29.458	3.561	-0.6103
22.342	9.7917	-0.10661	0.51868
22.342	10.125	-0.10464	0.523
22.342	10.458	-0.092297	0.5271
22.342	10.792	-0.099159	0.53419
22.342	11.125	-0.11823	0.54277
22.342	11.458	-0.12212	0.53213
22.342	11.792	-0.12301	0.53297
22.342	12.125	-0.12863	0.55306
22.342	12.458	-0.12881	0.55731
22.342	12.792	-0.11302	0.56241
22.342	13.125	-0.099663	0.55465
22.342	13.458	-0.10303	0.54722
22.342	13.792	-0.10961	0.55475
22.342	14.125	-0.11923	0.55693
22.342	14.458	-0.12085	0.55383
22.342	14.792	-0.10726	0.5508
22.342	15.125	-0.084393	0.55188
22.342	15.458	-0.081596	0.54965
22.342	15.792	-0.090206	0.54056
22.342	16.125	-0.08901	0.53543
22.342	16.458	-0.091758	0.5293
22.342	16.792	-0.089931	0.53064
22.342	17.125	-0.067558	0.54001
22.342	17.458	-0.032328	0.5367
22.342	17.792	-0.027465	0.53137
22.342	18.125	-0.049569	0.55132
22.342	18.458	-0.069569	0.57083
22.342	18.792	-0.08302	0.58239
22.342	19.125	-0.083256	0.60342
22.342	19.458	-0.064402	0.63777
22.342	19.792	-0.022741	0.68508
22.342	20.125	0.016259	0.67802
22.342	20.458	0.032537	0.64854
22.342	20.792	0.028889	0.66825
22.342	21.125	0.026232	0.64858
22.342	21.458	0.019998	0.61054
22.342	21.792	0.025184	0.59856
22.342	22.125	0.039283	0.63441
22.342	22.458	0.055881	0.65775
22.342	22.792	0.1218	0.60578
22.342	23.125	0.18947	0.50164
22.342	23.458	0.2338	0.4036
22.342	23.792	0.23118	0.40259
22.342	24.125	0.1179	0.38873
22.342	24.458	0.13491	0.35015
22.342	24.792	0.28026	0.2551
22.342	25.125	0.56494	0.11481
22.342	25.458	0.9336	-0.1915
22.342	25.792	1.5234	-0.49176
22.342	26.125	2.2437	-0.80638
22.342	26.458	3.045	-1.1262
22.342	26.792	3.7976	-1.3311
22.342	27.125	4.2792	-1.1701
22.342	27.458	4.6338	-1.1584
22.342	27.792	4.816	-1.0707
22.342	28.125	4.7543	-0.85259
22.342	28.458	4.6669	-0.65731
22.342	28.792	4.2694	-0.5108
22.342	29.125	2.8008	-0.29247
22.342	29.458	1.3314	-0.41038
22.675	9.7917	-0.12177	0.51937
22.675	10.125	-0.12148	0.52132
22.675	10.458	-0.10922	0.52173
22.675	10.792	-0.11023	0.52371
22.675	11.125	-0.1301	0.52707
22.675	11.458	-0.1388	0.52186
22.675	11.792	-0.14343	0.524
22.675	12.125	-0.13986	0.53861
22.675	12.458	-0.13177	0.54299
22.675	12.792	-0.1099	0.53602
22.675	13.125	-0.10041	0.52678
22.675	13.458	-0.1127	0.5274
22.675	13.792	-0.11925	0.53434
22.675	14.125	-0.12338	0.53135
22.675	14.458	-0.12071	0.51877
22.675	14.792	-0.11004	0.51403
22.675	15.125	-0.092494	0.52234
22.675	15.458	-0.083754	0.52343
22.675	15.792	-0.089831	0.51021
22.675	16.125	-0.09198	0.5081
22.675	16.458	-0.095411	0.50848
22.675	16.792	-0.090695	0.51015
22.675	17.125	-0.071176	0.51979
22.675	17.458	-0.048685	0.52904
22.675	17.792	-0.040546	0.52359
