x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	27.125	3.5045	-0.39211
17.675	27.458	3.8749	-0.27812
17.675	27.792	4.3199	-0.13589
17.675	28.125	4.5339	-0.089839
17.675	28.458	4.4616	-0.12484
17.675	28.792	4.1866	-0.18102
17.675	29.125	3.5376	-0.41688
17.675	29.458	2.2775	-1.1735
18.008	9.7917	-0.083581	0.34384
18.008	10.125	-0.068184	0.34125
18.008	10.458	-0.041642	0.32803
18.008	10.792	-0.024246	0.30512
18.008	11.125	-0.024652	0.2838
18.008	11.458	-0.024381	0.28463
18.008	11.792	-0.024766	0.29256
18.008	12.125	-0.0064776	0.28033
18.008	12.458	0.002502	0.26198
18.008	12.792	0.0033446	0.25116
18.008	13.125	0.0017761	0.25004
18.008	13.458	0.017318	0.23719
18.008	13.792	0.028987	0.219
18.008	14.125	0.022698	0.20353
18.008	14.458	0.032474	0.20703
18.008	14.792	0.053088	0.1941
18.008	15.125	0.059694	0.15826
18.008	15.458	0.057968	0.13539
18.008	15.792	0.057388	0.11969
18.008	16.125	0.056896	0.11467
18.008	16.458	0.058133	0.10091
18.008	16.792	0.047114	0.097906
18.008	17.125	0.037851	0.086005
18.008	17.458	0.040434	0.070018
18.008	17.792	0.042847	0.03228
18.008	18.125	0.026033	0.0048521
18.008	18.458	0.0074977	0.0041905
18.008	18.792	0.0074349	0.0055603
18.008	19.125	0.010617	-0.0043957
18.008	19.458	0.0061927	0.00148
18.008	19.792	0.0029706	0.0040122
18.008	20.125	0.01382	-0.014598
18.008	20.458	-0.0019816	-0.0426
18.008	20.792	-0.035037	-0.033004
18.008	21.125	-0.04057	-0.033219
18.008	21.458	-0.0025859	-0.075188
18.008	21.792	0.053382	-0.14174
18.008	22.125	0.10605	-0.18412
18.008	22.458	0.14878	-0.19164
18.008	22.792	0.16662	-0.22586
18.008	23.125	0.15401	-0.23834
18.008	23.458	0.17304	-0.2802
18.008	23.792	0.38538	-0.4143
18.008	24.125	0.6333	-0.47645
18.008	24.458	0.8674	-0.3836
18.008	24.792	1.0853	-0.3037
18.008	25.125	1.3748	-0.29937
18.008	25.458	1.8942	-0.32316
18.008	25.792	2.3724	-0.41996
18.008	26.125	2.7559	-0.43498
18.008	26.458	2.8871	-0.29957
18.008	26.792	3.1313	-0.24373
18.008	27.125	3.4577	-0.25824
18.008	27.458	3.8056	-0.14944
18.008	27.792	4.2692	0.017073
18.008	28.125	4.5814	0.17391
18.008	28.458	4.5565	0.084915
18.008	28.792	4.3205	0.021859
18.008	29.125	3.8114	-0.35425
18.008	29.458	2.8793	-1.2006
18.342	9.7917	-0.085518	0.32517
18.342	10.125	-0.071153	0.31859
18.342	10.458	-0.04528	0.30598
18.342	10.792	-0.028211	0.29056
18.342	11.125	-0.023731	0.26723
18.342	11.458	-0.012687	0.26148
18.342	11.792	-0.001661	0.26326
18.342	12.125	0.01138	0.24876
18.342	12.458	0.014027	0.23807
18.342	12.792	0.016566	0.2491
18.342	13.125	0.017887	0.24788
18.342	13.458	0.029031	0.21887
18.342	13.792	0.033215	0.19734
18.342	14.125	0.02579	0.20088
18.342	14.458	0.034021	0.19902
18.342	14.792	0.049391	0.1836
18.342	15.125	0.059144	0.15733
18.342	15.458	0.06598	0.14397
18.342	15.792	0.065625	0.13094
18.342	16.125	0.062232	0.11316
18.342	16.458	0.052902	0.091458
18.342	16.792	0.047198	0.085571
18.342	17.125	0.038424	0.071873
18.342	17.458	0.03864	0.054886
18.342	17.792	0.047673	0.031111
18.342	18.125	0.038361	0.0037643
18.342	18.458	0.026423	-0.0044486
18.342	18.792	0.029386	-0.018305
18.342	19.125	0.023353	-0.03558
18.342	19.458	0.015646	-0.028879
18.342	19.792	0.019567	-0.022584
18.342	20.125	0.025128	-0.042572
18.342	20.458	0.0062132	-0.054081
18.342	20.792	-0.027627	-0.04441
18.342	21.125	-0.0098712	-0.056786
18.342	21.458	0.034358	-0.11396
18.342	21.792	0.064809	-0.15437
18.342	22.125	0.11687	-0.18677
18.342	22.458	0.15704	-0.19158
18.342	22.792	0.18913	-0.22788
18.342	23.125	0.17788	-0.21769
18.342	23.458	0.18649	-0.21659
18.342	23.792	0.35597	-0.27655
18.342	24.125	0.58016	-0.30996
18.342	24.458	0.88542	-0.23729
18.342	24.792	1.1377	-0.15703
18.342	25.125	1.4037	-0.16187
18.342	25.458	1.8566	-0.1892
18.342	25.792	2.2717	-0.18067
18.342	26.125	2.5715	-0.12394
18.342	26.458	2.695	0.06347
18.342	26.792	2.9995	0.019457
18.342	27.125	3.3072	0.032293
18.342	27.458	3.75	0.10471
18.342	27.792	4.2785	0.22327
18.342	28.125	4.699	0.3112
18.342	28.458	4.7316	0.28137
18.342	28.792	4.5226	0.13948
18.342	29.125	3.7427	-0.19715
18.342	29.458	2.3201	-1.1208
18.675	9.7917	-0.074964	0.30812
18.675	10.125	-0.05483	0.28944
18.675	10.458	-0.038007	0.27801
18.675	10.792	-0.022276	0.27132
18.675	11.125	-0.011792	0.25156
18.675	11.458	0.0095048	0.24347
18.675	11.792	0.028463	0.24852
18.675	12.125	0.030022	0.24777
18.675	12.458	0.023157	0.24355
18.675	12.792	0.027104	0.2434
18.675	13.125	0.029548	0.22352
18.675	13.458	0.035355	0.19296
18.675	13.792	0.037367	0.18131
18.675	14.125	0.030251	0.20101
18.675	14.458	0.032803	0.1954
18.675	14.792	0.046397	0.17857
18.675	15.125	0.061576	0.1617
18.675	15.458	0.071328	0.14275
18.675	15.792	0.063018	0.12282
18.675	16.125	0.05553	0.10122
18.675	16.458	0.049107	0.083504
18.675	16.792	0.044196	0.080338
18.675	17.125	0.035793	0.065574
18.675	17.458	0.039757	0.048199
18.675	17.792	0.050054	0.031191
18.675	18.125	0.046955	0.010786
18.675	18.458	0.03694	-0.013153
18.675	18.792	0.04052	-0.04546
18.675	19.125	0.037704	-0.061822
18.675	19.458	0.026677	-0.063764
18.675	19.792	0.027034	-0.066808
18.675	20.125	0.019721	-0.073689
18.675	20.458	0.00031195	-0.079673
18.675	20.792	-0.010464	-0.07309
18.675	21.125	0.022376	-0.081582
18.675	21.458	0.048674	-0.12658
18.675	21.792	0.052951	-0.16247
18.675	22.125	0.10716	-0.20035
18.675	22.458	0.15591	-0.22164
18.675	22.792	0.18604	-0.27146
18.675	23.125	0.1528	-0.24673
18.675	23.458	0.13767	-0.16086
18.675	23.792	0.233	-0.15154
18.675	24.125	0.43222	-0.19707
18.675	24.458	0.76784	-0.18352
18.675	24.792	1.1142	-0.12305
18.675	25.125	1.3465	-0.096362
18.675	25.458	1.7153	-0.042413
18.675	25.792	2.0951	0.038372
18.675	26.125	2.4215	0.1128
18.675	26.458	2.5275	0.12346
18.675	26.792	2.8337	0.08788
18.675	27.125	3.0781	0.19031
18.675	27.458	3.5908	0.23129
18.675	27.792	4.284	0.22123
18.675	28.125	4.7933	0.29146
18.675	28.458	4.9547	0.32981
18.675	28.792	4.7244	0.20499
18.675	29.125	3.8906	-0.16489
18.675	29.458	2.3115	-1.1369
19.008	9.7917	-0.062906	0.29407
19.008	10.125	-0.045075	0.2639
19.008	10.458	-0.029911	0.25629
19.008	10.792	-0.012758	0.25589
19.008	11.125	-0.0010706	0.25572
19.008	11.458	0.016457	0.24676
19.008	11.792	0.036936	0.2447
19.008	12.125	0.03359	0.2475
19.008	12.458	0.031902	0.24338
19.008	12.792	0.04338	0.22983
19.008	13.125	0.044249	0.20942
19.008	13.458	0.045483	0.18633
19.008	13.792	0.049342	0.18012
19.008	14.125	0.047078	0.19287
19.008	14.458	0.042519	0.18087
19.008	14.792	0.055063	0.16422
19.008	15.125	0.065955	0.15616
19.008	15.458	0.073052	0.14126
19.008	15.792	0.069176	0.11919
19.008	16.125	0.065776	0.098161
19.008	16.458	0.063255	0.075672
19.008	16.792	0.057058	0.064842
19.008	17.125	0.051594	0.057515
19.008	17.458	0.053623	0.044036
19.008	17.792	0.055866	0.027586
19.008	18.125	0.051409	0.0068848
19.008	18.458	0.047206	-0.020981
19.008	18.792	0.048046	-0.059117
19.008	19.125	0.046439	-0.077375
19.008	19.458	0.043415	-0.085413
19.008	19.792	0.041301	-0.093872
19.008	20.125	0.027278	-0.10137
19.008	20.458	0.0090524	-0.11035
19.008	20.792	0.0098635	-0.10527
19.008	21.125	0.04556	-0.096713
19.008	21.458	0.044518	-0.11508
19.008	21.792	0.027214	-0.15105
19.008	22.125	0.095171	-0.22545
19.008	22.458	0.1339	-0.24465
19.008	22.792	0.12726	-0.23317
19.008	23.125	0.070685	-0.18342
19.008	23.458	0.068919	-0.095577
19.008	23.792	0.12401	-0.057899
19.008	24.125	0.32834	-0.085756
19.008	24.458	0.63535	-0.070328
19.008	24.792	0.94642	0.0060047
19.008	25.125	1.2321	0.028509
19.008	25.458	1.4768	0.13797
19.008	25.792	1.7897	0.18831
19.008	26.125	2.1746	0.21221
19.008	26.458	2.3099	0.2247
19.008	26.792	2.5658	0.2063
19.008	27.125	2.9049	0.22508
19.008	27.458	3.5774	0.1796
19.008	27.792	4.2191	0.15197
19.008	28.125	4.8159	0.19711
19.008	28.458	5.1313	0.21603
19.008	28.792	5.0749	0.20567
19.008	29.125	4.9372	-0.20954
19.008	29.458	5.3171	-1.145
19.342	9.7917	-0.052866	0.27708
19.342	10.125	-0.034424	0.26062
19.342	10.458	-0.020722	0.25515
19.342	10.792	-0.0064484	0.25451
19.342	11.125	0.0030573	0.26323
19.342	11.458	0.013091	0.25182
19.342	11.792	0.026214	0.23886
19.342	12.125	0.02999	0.23883
19.342	12.458	0.035325	0.23302
19.342	12.792	0.049449	0.22169
19.342	13.125	0.044197	0.20108
19.342	13.458	0.044808	0.18412
19.342	13.792	0.055773	0.17801
19.342	14.125	0.058819	0.1731
19.342	14.458	0.055535	0.16098
19.342	14.792	0.063655	0.14219
19.342	15.125	0.069826	0.14108
19.342	15.458	0.077703	0.13411
19.342	15.792	0.083046	0.1145
19.342	16.125	0.083385	0.095922
19.342	16.458	0.078285	0.071115
19.342	16.792	0.065536	0.056871
19.342	17.125	0.058954	0.044975
19.342	17.458	0.064952	0.025539
19.342	17.792	0.069944	0.0098939
19.342	18.125	0.068693	-0.0092412
19.342	18.458	0.066873	-0.032589
19.342	18.792	0.067763	-0.057431
19.342	19.125	0.069649	-0.080067
19.342	19.458	0.051745	-0.095384
19.342	19.792	0.035983	-0.10662
19.342	20.125	0.026598	-0.11517
19.342	20.458	0.029354	-0.13255
19.342	20.792	0.050039	-0.12868
19.342	21.125	0.080484	-0.10696
19.342	21.458	0.072338	-0.11713
19.342	21.792	0.037586	-0.12604
19.342	22.125	0.067966	-0.19757
19.342	22.458	0.088503	-0.25715
19.342	22.792	0.11765	-0.24085
19.342	23.125	0.06257	-0.11598
19.342	23.458	0.018451	0.038768
19.342	23.792	0.04897	0.094041
19.342	24.125	0.21994	0.075364
19.342	24.458	0.49532	0.093899
19.342	24.792	0.77099	0.13047
19.342	25.125	1.0765	0.15362
19.342	25.458	1.3945	0.22012
19.342	25.792	1.7159	0.18644
19.342	26.125	2.0916	0.16974
19.342	26.458	2.263	0.2223
19.342	26.792	2.4514	0.23682
19.342	27.125	2.833	0.14253
19.342	27.458	3.581	0.048948
19.342	27.792	4.3486	0.051889
19.342	28.125	4.9308	0.028027
19.342	28.458	5.2386	0.012451
19.342	28.792	5.303	0.074096
19.342	29.125	5.6392	-0.25745
19.342	29.458	7.0743	-1.1347
19.675	9.7917	-0.051028	0.25754
19.675	10.125	-0.024925	0.25564
19.675	10.458	-0.0030919	0.24824
19.675	10.792	0.010583	0.24894
19.675	11.125	0.014717	0.24693
19.675	11.458	0.019774	0.23329
19.675	11.792	0.031016	0.23296
19.675	12.125	0.039828	0.23715
19.675	12.458	0.04404	0.22823
19.675	12.792	0.049263	0.2163
19.675	13.125	0.044349	0.18939
19.675	13.458	0.045269	0.16982
19.675	13.792	0.057612	0.16452
19.675	14.125	0.061158	0.15406
19.675	14.458	0.062642	0.1386
19.675	14.792	0.06644	0.11706
19.675	15.125	0.071802	0.11882
19.675	15.458	0.08642	0.1185
19.675	15.792	0.090179	0.10422
19.675	16.125	0.0846	0.097577
19.675	16.458	0.077802	0.077389
19.675	16.792	0.069664	0.060607
19.675	17.125	0.062699	0.039178
19.675	17.458	0.070599	0.0051954
19.675	17.792	0.085172	-0.0072863
19.675	18.125	0.093616	-0.01582
19.675	18.458	0.092009	-0.03253
19.675	18.792	0.087941	-0.047784
19.675	19.125	0.084244	-0.082859
19.675	19.458	0.059268	-0.1059
19.675	19.792	0.031006	-0.11209
19.675	20.125	0.010581	-0.12145
19.675	20.458	0.019713	-0.13508
19.675	20.792	0.055771	-0.13103
19.675	21.125	0.081745	-0.11186
19.675	21.458	0.088177	-0.11095
19.675	21.792	0.060019	-0.089479
19.675	22.125	0.074656	-0.13464
19.675	22.458	0.081114	-0.22181
19.675	22.792	0.053006	-0.22395
19.675	23.125	-0.0059595	-0.10426
19.675	23.458	-0.0098999	0.035981
19.675	23.792	-0.0029153	0.085551
19.675	24.125	0.1355	0.15695
19.675	24.458	0.40119	0.2043
19.675	24.792	0.65596	0.22841
19.675	25.125	0.95582	0.19843
19.675	25.458	1.279	0.19198
19.675	25.792	1.7023	0.097436
19.675	26.125	2.025	0.071149
19.675	26.458	2.1764	0.11013
19.675	26.792	2.3857	0.14233
19.675	27.125	2.9322	0.049897
19.675	27.458	3.6581	-0.012255
19.675	27.792	4.4415	-0.11516
19.675	28.125	5.0315	-0.20139
19.675	28.458	5.2777	-0.17384
19.675	28.792	5.3496	-0.078026
19.675	29.125	5.7803	-0.29539
19.675	29.458	7.126	-1.1224
20.008	9.7917	-0.047864	0.24392
20.008	10.125	-0.014625	0.24668
20.008	10.458	0.016215	0.23313
20.008	10.792	0.033676	0.2331
20.008	11.125	0.038536	0.21859
20.008	11.458	0.035721	0.19992
20.008	11.792	0.044033	0.20885
20.008	12.125	0.049761	0.21312
20.008	12.458	0.05209	0.20204
20.008	12.792	0.054644	0.20013
20.008	13.125	0.055855	0.18982
20.008	13.458	0.057459	0.17039
20.008	13.792	0.065815	0.16021
20.008	14.125	0.074594	0.14834
20.008	14.458	0.078996	0.1347
20.008	14.792	0.074581	0.11305
20.008	15.125	0.075726	0.10584
20.008	15.458	0.091257	0.10728
20.008	15.792	0.088165	0.1006
20.008	16.125	0.08043	0.10045
20.008	16.458	0.076853	0.077308
20.008	16.792	0.07528	0.048032
20.008	17.125	0.072767	0.028235
20.008	17.458	0.079361	-0.0023978
20.008	17.792	0.092939	-0.017459
20.008	18.125	0.10827	-0.017874
20.008	18.458	0.11591	-0.024536
20.008	18.792	0.11515	-0.035882
20.008	19.125	0.10707	-0.073072
20.008	19.458	0.083448	-0.10081
20.008	19.792	0.053789	-0.11543
20.008	20.125	0.024169	-0.11639
20.008	20.458	0.015479	-0.10741
20.008	20.792	0.049523	-0.097679
20.008	21.125	0.082376	-0.10561
20.008	21.458	0.098841	-0.10357
20.008	21.792	0.090201	-0.070795
20.008	22.125	0.075785	-0.07197
20.008	22.458	0.072837	-0.15187
20.008	22.792	0.019186	-0.14886
20.008	23.125	-0.037725	-0.092383
20.008	23.458	-0.015162	-0.040238
20.008	23.792	-0.025397	0.055651
20.008	24.125	0.029961	0.13965
20.008	24.458	0.25401	0.20857
20.008	24.792	0.51666	0.20312
20.008	25.125	0.83514	0.17327
20.008	25.458	1.1967	0.10265
20.008	25.792	1.6143	0.019451
20.008	26.125	1.9372	0.041517
20.008	26.458	2.1691	0.12387
20.008	26.792	2.4972	0.031524
20.008	27.125	3.0886	-0.051113
20.008	27.458	3.7918	-0.15478
20.008	27.792	4.4951	-0.38052
20.008	28.125	4.9994	-0.49545
20.008	28.458	5.3207	-0.37444
20.008	28.792	5.3311	-0.31647
20.008	29.125	5.2328	-0.52939
20.008	29.458	5.444	-1.2373
20.342	9.7917	-0.034118	0.23374
20.342	10.125	0.0012101	0.23155
20.342	10.458	0.027368	0.22488
20.342	10.792	0.040533	0.23277
20.342	11.125	0.046285	0.2121
20.342	11.458	0.045101	0.18521
20.342	11.792	0.04965	0.19657
20.342	12.125	0.054677	0.19331
20.342	12.458	0.055224	0.17482
20.342	12.792	0.061987	0.17795
20.342	13.125	0.069721	0.18764
20.342	13.458	0.069626	0.1776
20.342	13.792	0.075332	0.15727
20.342	14.125	0.087906	0.13829
20.342	14.458	0.088538	0.12419
20.342	14.792	0.081988	0.11457
20.342	15.125	0.083535	0.10884
20.342	15.458	0.09621	0.10674
20.342	15.792	0.092958	0.096568
20.342	16.125	0.084804	0.085645
20.342	16.458	0.080736	0.066698
20.342	16.792	0.082605	0.036506
20.342	17.125	0.085516	0.023538
20.342	17.458	0.093567	0.0089657
20.342	17.792	0.1048	-0.0038436
20.342	18.125	0.12167	-0.0082935
20.342	18.458	0.13174	-0.014613
20.342	18.792	0.12894	-0.025981
20.342	19.125	0.11221	-0.05099
20.342	19.458	0.083491	-0.079212
20.342	19.792	0.068841	-0.10383
20.342	20.125	0.037314	-0.08709
20.342	20.458	0.0078833	-0.052627
20.342	20.792	0.031067	-0.037704
20.342	21.125	0.069612	-0.057648
20.342	21.458	0.089293	-0.072686
20.342	21.792	0.10215	-0.0742
20.342	22.125	0.11246	-0.041805
20.342	22.458	0.10531	-0.032012
20.342	22.792	0.073928	-0.034173
20.342	23.125	0.07961	-0.034668
20.342	23.458	0.13029	-0.042018
20.342	23.792	0.10881	0.027389
20.342	24.125	0.10035	0.047899
20.342	24.458	0.1749	0.11983
20.342	24.792	0.38096	0.13016
20.342	25.125	0.66924	0.20153
20.342	25.458	1.0602	0.10464
20.342	25.792	1.4756	0.061549
20.342	26.125	1.8177	0.078755
20.342	26.458	2.1282	0.14221
20.342	26.792	2.4486	0.0168
20.342	27.125	3.0681	-0.17128
20.342	27.458	3.8875	-0.39397
20.342	27.792	4.5161	-0.61299
20.342	28.125	4.9623	-0.57566
20.342	28.458	5.2945	-0.40403
20.342	28.792	5.2616	-0.33891
20.342	29.125	4.623	-0.44548
20.342	29.458	3.6497	-0.92241
20.675	9.7917	-0.026896	0.23408
20.675	10.125	0.0081383	0.22712
20.675	10.458	0.036658	0.21488
20.675	10.792	0.045229	0.21421
20.675	11.125	0.0509	0.20693
20.675	11.458	0.060254	0.18976
20.675	11.792	0.067778	0.19679
20.675	12.125	0.067686	0.18297
20.675	12.458	0.06243	0.16466
20.675	12.792	0.073593	0.16143
20.675	13.125	0.080091	0.17552
20.675	13.458	0.082564	0.17783
20.675	13.792	0.089803	0.16106
20.675	14.125	0.097277	0.14187
20.675	14.458	0.094295	0.1269
20.675	14.792	0.091965	0.11891
20.675	15.125	0.097266	0.11412
20.675	15.458	0.10748	0.10345
20.675	15.792	0.10299	0.077419
20.675	16.125	0.088377	0.066112
20.675	16.458	0.089178	0.05623
20.675	16.792	0.098898	0.029829
20.675	17.125	0.10535	0.028573
20.675	17.458	0.11471	0.026573
20.675	17.792	0.12197	0.018713
20.675	18.125	0.13977	0.016831
20.675	18.458	0.1456	0.0062699
20.675	18.792	0.13268	-0.012581
20.675	19.125	0.10529	-0.01948
20.675	19.458	0.07351	-0.026435
20.675	19.792	0.072162	-0.050167
20.675	20.125	0.046856	-0.031124
20.675	20.458	0.026651	-0.020273
20.675	20.792	0.053632	-0.027496
20.675	21.125	0.10341	-0.047715
20.675	21.458	0.13725	-0.053374
20.675	21.792	0.14588	-0.047161
20.675	22.125	0.13002	-0.015279
20.675	22.458	0.068022	0.026911
20.675	22.792	0.087447	0.03602
20.675	23.125	0.16686	0.016051
20.675	23.458	0.15068	-0.02071
20.675	23.792	0.079744	0.038269
20.675	24.125	0.14756	0.035943
20.675	24.458	0.20791	0.079379
20.675	24.792	0.31494	0.10951
20.675	25.125	0.58311	0.19514
20.675	25.458	0.9014	0.17578
20.675	25.792	1.1908	0.075509
20.675	26.125	1.5628	0.054515
20.675	26.458	2.0365	0.079467
20.675	26.792	2.4532	0.0049631
20.675	27.125	3.0538	-0.20144
20.675	27.458	3.837	-0.35681
20.675	27.792	4.4441	-0.45042
20.675	28.125	4.8501	-0.38849
20.675	28.458	5.1371	-0.27809
20.675	28.792	5.0646	-0.19059
20.675	29.125	4.34	-0.21206
20.675	29.458	3.2394	-0.6469
21.008	9.7917	-0.025364	0.2315
21.008	10.125	-0.0029427	0.22028
21.008	10.458	0.029702	0.20091
21.008	10.792	0.045987	0.18531
21.008	11.125	0.046963	0.18534
21.008	11.458	0.058579	0.18227
21.008	11.792	0.072343	0.18021
21.008	12.125	0.071899	0.16948
21.008	12.458	0.064739	0.15972
21.008	12.792	0.070346	0.15422
21.008	13.125	0.075603	0.16293
21.008	13.458	0.084264	0.17151
21.008	13.792	0.096353	0.16309
21.008	14.125	0.099717	0.14263
21.008	14.458	0.098523	0.12958
21.008	14.792	0.10536	0.12624
21.008	15.125	0.10892	0.11602
21.008	15.458	0.11127	0.094815
21.008	15.792	0.10757	0.072278
21.008	16.125	0.099899	0.060407
21.008	16.458	0.10612	0.054363
21.008	16.792	0.11324	0.035901
21.008	17.125	0.11432	0.030783
21.008	17.458	0.12236	0.030978
21.008	17.792	0.13137	0.029211
21.008	18.125	0.14474	0.028935
21.008	18.458	0.13654	0.012113
21.008	18.792	0.11796	0.00065907
21.008	19.125	0.089412	0.018877
21.008	19.458	0.054958	0.036285
21.008	19.792	0.050453	0.028195
21.008	20.125	0.043252	0.022732
21.008	20.458	0.046258	0.0020684
21.008	20.792	0.092809	-0.028665
21.008	21.125	0.15097	-0.04839
21.008	21.458	0.1892	-0.062925
21.008	21.792	0.19357	-0.035658
21.008	22.125	0.13238	-0.009545
21.008	22.458	0.060603	0.048733
21.008	22.792	0.10817	0.07072
21.008	23.125	0.2231	0.022672
21.008	23.458	0.2552	-0.021208
21.008	23.792	0.22969	0.010698
21.008	24.125	0.29876	0.041215
21.008	24.458	0.31799	0.06983
21.008	24.792	0.35083	0.10433
21.008	25.125	0.48081	0.1512
21.008	25.458	0.74737	0.14145
21.008	25.792	1.0039	0.053458
21.008	26.125	1.4313	0.010572
21.008	26.458	1.9722	-0.066225
21.008	26.792	2.4849	-0.13272
21.008	27.125	2.9636	-0.22495
21.008	27.458	3.6596	-0.2591
21.008	27.792	4.2895	-0.28219
21.008	28.125	4.6725	-0.23366
21.008	28.458	4.853	-0.18944
21.008	28.792	4.7577	-0.12637
21.008	29.125	4.1636	-0.28587
21.008	29.458	3.5102	-0.94301
21.342	9.7917	-0.012969	0.2202
21.342	10.125	-0.00058698	0.20935
21.342	10.458	0.027538	0.19783
21.342	10.792	0.048608	0.1818
21.342	11.125	0.045441	0.17736
21.342	11.458	0.05567	0.17652
21.342	11.792	0.075542	0.16866
21.342	12.125	0.077716	0.15852
21.342	12.458	0.068934	0.15315
21.342	12.792	0.066749	0.15423
21.342	13.125	0.070486	0.16275
21.342	13.458	0.080602	0.1723
21.342	13.792	0.091697	0.16335
21.342	14.125	0.096659	0.14447
21.342	14.458	0.10119	0.13639
21.342	14.792	0.11535	0.13056
21.342	15.125	0.11819	0.11671
21.342	15.458	0.11588	0.10022
21.342	15.792	0.1125	0.088121
21.342	16.125	0.11111	0.071345
21.342	16.458	0.12069	0.05984
21.342	16.792	0.12575	0.046331
21.342	17.125	0.12469	0.040202
21.342	17.458	0.12356	0.041045
21.342	17.792	0.13264	0.0354
21.342	18.125	0.13798	0.032347
21.342	18.458	0.11672	0.026382
21.342	18.792	0.096893	0.035349
21.342	19.125	0.071016	0.067116
21.342	19.458	0.040824	0.092406
21.342	19.792	0.035543	0.087127
21.342	20.125	0.048673	0.068843
21.342	20.458	0.06593	0.043665
21.342	20.792	0.11724	0.0029272
21.342	21.125	0.18129	-0.024111
21.342	21.458	0.23023	-0.059475
21.342	21.792	0.23697	-0.049743
21.342	22.125	0.16016	-0.031837
21.342	22.458	0.10921	0.033699
21.342	22.792	0.18462	0.037181
21.342	23.125	0.24497	0.010094
21.342	23.458	0.32457	-0.032239
21.342	23.792	0.37402	-0.017911
21.342	24.125	0.45973	0.022476
21.342	24.458	0.44147	0.056892
21.342	24.792	0.37224	0.11067
21.342	25.125	0.38137	0.15851
21.342	25.458	0.6671	0.10918
21.342	25.792	0.96733	0.030864
21.342	26.125	1.3084	-0.077874
21.342	26.458	1.8458	-0.21313
21.342	26.792	2.3727	-0.23268
21.342	27.125	2.9151	-0.26503
21.342	27.458	3.5949	-0.24957
21.342	27.792	4.2238	-0.23165
21.342	28.125	4.5331	-0.087189
21.342	28.458	4.6642	-0.071208
21.342	28.792	4.5738	0.0065994
21.342	29.125	4.47	-0.20944
21.342	29.458	5.2809	-1.0644
21.675	9.7917	0.00041906	0.20282
21.675	10.125	0.018037	0.20079
21.675	10.458	0.035352	0.20037
21.675	10.792	0.053553	0.18977
21.675	11.125	0.054786	0.18618
21.675	11.458	0.058533	0.18424
21.675	11.792	0.069495	0.17638
21.675	12.125	0.073738	0.16801
21.675	12.458	0.075287	0.16217
21.675	12.792	0.079887	0.1614
21.675	13.125	0.088463	0.16518
21.675	13.458	0.090989	0.16499
21.675	13.792	0.094983	0.15002
21.675	14.125	0.10202	0.14559
21.675	14.458	0.10939	0.14312
21.675	14.792	0.11618	0.13385
21.675	15.125	0.11643	0.1288
21.675	15.458	0.1142	0.11819
21.675	15.792	0.11309	0.1142
21.675	16.125	0.11115	0.095727
21.675	16.458	0.11758	0.078763
21.675	16.792	0.12326	0.066547
21.675	17.125	0.12624	0.060504
21.675	17.458	0.13158	0.061155
21.675	17.792	0.14067	0.044814
21.675	18.125	0.13511	0.046172
21.675	18.458	0.11358	0.052409
21.675	18.792	0.093215	0.082446
21.675	19.125	0.069088	0.11996
21.675	19.458	0.051572	0.13039
21.675	19.792	0.053757	0.11661
21.675	20.125	0.063324	0.084167
21.675	20.458	0.081847	0.064683
21.675	20.792	0.12276	0.027547
21.675	21.125	0.16815	-0.0049753
21.675	21.458	0.22992	-0.058107
21.675	21.792	0.27291	-0.069015
21.675	22.125	0.26672	-0.071466
21.675	22.458	0.26165	-0.033668
21.675	22.792	0.31775	-0.022275
21.675	23.125	0.34064	-0.019793
21.675	23.458	0.3966	-0.039849
21.675	23.792	0.48388	0.0036277
21.675	24.125	0.59034	0.041046
21.675	24.458	0.52775	0.097655
21.675	24.792	0.48428	0.16653
21.675	25.125	0.47157	0.17818
21.675	25.458	0.64254	0.13206
21.675	25.792	0.97217	0.032009
21.675	26.125	1.2725	-0.077133
21.675	26.458	1.671	-0.2283
21.675	26.792	2.1634	-0.17379
21.675	27.125	2.8401	-0.25245
21.675	27.458	3.4943	-0.29374
21.675	27.792	4.0103	-0.30372
21.675	28.125	4.3259	-0.15539
21.675	28.458	4.4813	-6.976e-05
21.675	28.792	4.3731	0.15702
21.675	29.125	4.4245	0.0069803
21.675	29.458	5.2523	-0.7956
22.008	9.7917	0.0046437	0.19987
22.008	10.125	0.029002	0.19978
22.008	10.458	0.048401	0.20237
22.008	10.792	0.059584	0.20328
22.008	11.125	0.059058	0.20001
22.008	11.458	0.056451	0.19092
22.008	11.792	0.05849	0.18186
22.008	12.125	0.064	0.17363
22.008	12.458	0.074383	0.1672
22.008	12.792	0.087235	0.15768
22.008	13.125	0.093457	0.15454
22.008	13.458	0.092008	0.15487
22.008	13.792	0.094566	0.1533
22.008	14.125	0.10359	0.1562
22.008	14.458	0.1053	0.15195
22.008	14.792	0.11077	0.13921
22.008	15.125	0.1171	0.13902
22.008	15.458	0.11207	0.13666
22.008	15.792	0.11316	0.137
22.008	16.125	0.11468	0.12113
22.008	16.458	0.12087	0.10557
22.008	16.792	0.12461	0.097918
22.008	17.125	0.12712	0.089448
22.008	17.458	0.14125	0.087735
22.008	17.792	0.14983	0.073249
22.008	18.125	0.13602	0.06769
22.008	18.458	0.11972	0.075587
