x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.458	0.20928	0.58565
17.342	21.792	0.26789	0.52737
17.342	22.125	0.35099	0.47826
17.342	22.458	0.46802	0.47099
17.342	22.792	0.43707	0.49138
17.342	23.125	0.28068	0.43854
17.342	23.458	0.15898	0.35577
17.342	23.792	0.10312	0.20669
17.342	24.125	0.25529	0.084517
17.342	24.458	0.61508	0.10203
17.342	24.792	0.99294	0.12298
17.342	25.125	1.4687	-0.13088
17.342	25.458	1.7365	-0.28389
17.342	25.792	1.94	-0.20286
17.342	26.125	2.2652	-0.24684
17.342	26.458	2.6458	-0.36297
17.342	26.792	3.263	-0.39513
17.342	27.125	3.7279	-0.18888
17.342	27.458	4.0246	0.031053
17.342	27.792	4.0107	0.22437
17.342	28.125	3.9944	0.30591
17.342	28.458	3.9847	0.21306
17.342	28.792	4.2573	0.17545
17.342	29.125	4.7294	-0.07574
17.342	29.458	4.3583	-0.77135
17.675	9.7917	-0.27665	0.48523
17.675	10.125	-0.26809	0.49647
17.675	10.458	-0.24232	0.48882
17.675	10.792	-0.24325	0.48144
17.675	11.125	-0.26644	0.47322
17.675	11.458	-0.26328	0.44971
17.675	11.792	-0.23474	0.43407
17.675	12.125	-0.22447	0.4268
17.675	12.458	-0.21954	0.413
17.675	12.792	-0.19378	0.39497
17.675	13.125	-0.18932	0.37779
17.675	13.458	-0.21552	0.37387
17.675	13.792	-0.23485	0.36298
17.675	14.125	-0.24343	0.36844
17.675	14.458	-0.23717	0.36878
17.675	14.792	-0.22993	0.37056
17.675	15.125	-0.2227	0.38102
17.675	15.458	-0.23299	0.39961
17.675	15.792	-0.25017	0.42857
17.675	16.125	-0.26279	0.4565
17.675	16.458	-0.27706	0.46196
17.675	16.792	-0.27207	0.47328
17.675	17.125	-0.25833	0.48181
17.675	17.458	-0.24858	0.48209
17.675	17.792	-0.24661	0.48554
17.675	18.125	-0.2505	0.50556
17.675	18.458	-0.24319	0.5215
17.675	18.792	-0.23523	0.53455
17.675	19.125	-0.22421	0.55596
17.675	19.458	-0.18196	0.57986
17.675	19.792	-0.12835	0.60234
17.675	20.125	-0.060794	0.62614
17.675	20.458	0.0030179	0.66657
17.675	20.792	0.063564	0.70766
17.675	21.125	0.14068	0.69621
17.675	21.458	0.22927	0.64206
17.675	21.792	0.28661	0.58927
17.675	22.125	0.38195	0.54415
17.675	22.458	0.50437	0.48793
17.675	22.792	0.50682	0.45668
17.675	23.125	0.36849	0.36844
17.675	23.458	0.24335	0.2606
17.675	23.792	0.18577	0.1437
17.675	24.125	0.31782	0.059356
17.675	24.458	0.63343	0.060516
17.675	24.792	0.97049	0.005487
17.675	25.125	1.4887	-0.3344
17.675	25.458	1.8077	-0.60921
17.675	25.792	2.062	-0.50801
17.675	26.125	2.3641	-0.53654
17.675	26.458	2.8291	-0.6978
17.675	26.792	3.4112	-0.79743
17.675	27.125	3.7613	-0.6782
17.675	27.458	4.0498	-0.4605
17.675	27.792	4.0243	-0.2868
17.675	28.125	4.1063	-0.24167
17.675	28.458	4.1691	-0.27161
17.675	28.792	4.0857	-0.41299
17.675	29.125	3.843	-0.62942
17.675	29.458	3.1426	-1.2686
18.008	9.7917	-0.28884	0.45178
18.008	10.125	-0.27536	0.45749
18.008	10.458	-0.24075	0.4502
18.008	10.792	-0.22931	0.4416
18.008	11.125	-0.25869	0.43464
18.008	11.458	-0.26168	0.4115
18.008	11.792	-0.23692	0.39671
18.008	12.125	-0.22034	0.39403
18.008	12.458	-0.21009	0.37916
18.008	12.792	-0.18291	0.36992
18.008	13.125	-0.18185	0.35317
18.008	13.458	-0.21443	0.35077
18.008	13.792	-0.2382	0.3478
18.008	14.125	-0.2462	0.34683
18.008	14.458	-0.24215	0.34341
18.008	14.792	-0.23192	0.34964
18.008	15.125	-0.22905	0.36549
18.008	15.458	-0.23926	0.38805
18.008	15.792	-0.25555	0.40746
18.008	16.125	-0.26716	0.42841
18.008	16.458	-0.27572	0.42969
18.008	16.792	-0.26901	0.44677
18.008	17.125	-0.26128	0.47631
18.008	17.458	-0.24962	0.47758
18.008	17.792	-0.23972	0.47612
18.008	18.125	-0.24071	0.49805
18.008	18.458	-0.23291	0.51709
18.008	18.792	-0.23243	0.52966
18.008	19.125	-0.22788	0.54849
18.008	19.458	-0.19432	0.57025
18.008	19.792	-0.13949	0.59883
18.008	20.125	-0.07291	0.63062
18.008	20.458	-0.019268	0.66522
18.008	20.792	0.037345	0.71601
18.008	21.125	0.12803	0.74144
18.008	21.458	0.21654	0.70904
18.008	21.792	0.31033	0.652
18.008	22.125	0.42397	0.61507
18.008	22.458	0.52895	0.54769
18.008	22.792	0.56557	0.48481
18.008	23.125	0.44247	0.37659
18.008	23.458	0.3736	0.32512
18.008	23.792	0.30777	0.28276
18.008	24.125	0.34663	0.24423
18.008	24.458	0.66169	0.15786
18.008	24.792	1.0881	-0.024057
18.008	25.125	1.6768	-0.42502
18.008	25.458	1.9878	-0.64931
18.008	25.792	2.242	-0.63587
18.008	26.125	2.4605	-0.67541
18.008	26.458	2.9485	-0.79532
18.008	26.792	3.4492	-0.86342
18.008	27.125	3.8393	-0.67756
18.008	27.458	3.9862	-0.66475
18.008	27.792	4.0618	-0.60601
18.008	28.125	4.203	-0.57377
18.008	28.458	4.3135	-0.57665
18.008	28.792	4.1602	-0.63045
18.008	29.125	3.7271	-0.90841
18.008	29.458	3.2212	-1.503
18.342	9.7917	-0.29886	0.39344
18.342	10.125	-0.27972	0.38576
18.342	10.458	-0.24418	0.38108
18.342	10.792	-0.22729	0.38797
18.342	11.125	-0.2539	0.37961
18.342	11.458	-0.25467	0.37005
18.342	11.792	-0.23752	0.36613
18.342	12.125	-0.22499	0.35878
18.342	12.458	-0.22091	0.34458
18.342	12.792	-0.20137	0.33527
18.342	13.125	-0.19576	0.32232
18.342	13.458	-0.21372	0.31933
18.342	13.792	-0.23156	0.32833
18.342	14.125	-0.23887	0.33492
18.342	14.458	-0.23626	0.31996
18.342	14.792	-0.22776	0.31371
18.342	15.125	-0.23129	0.33155
18.342	15.458	-0.2436	0.3569
18.342	15.792	-0.25959	0.38264
18.342	16.125	-0.26283	0.406
18.342	16.458	-0.27101	0.40801
18.342	16.792	-0.27583	0.42566
18.342	17.125	-0.26811	0.45713
18.342	17.458	-0.24907	0.45643
18.342	17.792	-0.24309	0.45654
18.342	18.125	-0.25146	0.47795
18.342	18.458	-0.2404	0.49509
18.342	18.792	-0.23537	0.49962
18.342	19.125	-0.22751	0.50153
18.342	19.458	-0.19512	0.51382
18.342	19.792	-0.14179	0.54643
18.342	20.125	-0.073811	0.5868
18.342	20.458	-0.027808	0.63839
18.342	20.792	0.032052	0.71455
18.342	21.125	0.14749	0.77784
18.342	21.458	0.2491	0.8065
18.342	21.792	0.35853	0.7452
18.342	22.125	0.47256	0.65621
18.342	22.458	0.56665	0.58118
18.342	22.792	0.61569	0.53812
18.342	23.125	0.55253	0.46912
18.342	23.458	0.48855	0.44928
18.342	23.792	0.42474	0.43135
18.342	24.125	0.44598	0.43666
18.342	24.458	0.67655	0.34367
18.342	24.792	1.1118	0.071444
18.342	25.125	1.6799	-0.2591
18.342	25.458	2.1199	-0.45236
18.342	25.792	2.4361	-0.5592
18.342	26.125	2.6977	-0.67502
18.342	26.458	3.1179	-0.83017
18.342	26.792	3.4768	-0.82089
18.342	27.125	3.7764	-0.6072
18.342	27.458	3.9019	-0.64405
18.342	27.792	4.1144	-0.69961
18.342	28.125	4.2007	-0.61556
18.342	28.458	4.2661	-0.58613
18.342	28.792	4.0838	-0.60657
18.342	29.125	3.5238	-0.8151
18.342	29.458	2.6734	-1.3832
18.675	9.7917	-0.2865	0.35666
18.675	10.125	-0.27953	0.35487
18.675	10.458	-0.25813	0.35055
18.675	10.792	-0.24146	0.34469
18.675	11.125	-0.24888	0.33845
18.675	11.458	-0.24482	0.33384
18.675	11.792	-0.23742	0.33136
18.675	12.125	-0.23503	0.32203
18.675	12.458	-0.22409	0.31548
18.675	12.792	-0.20657	0.30911
18.675	13.125	-0.1959	0.29374
18.675	13.458	-0.20897	0.28935
18.675	13.792	-0.229	0.30669
18.675	14.125	-0.23933	0.31471
18.675	14.458	-0.23911	0.29636
18.675	14.792	-0.23427	0.28953
18.675	15.125	-0.24189	0.30167
18.675	15.458	-0.25053	0.32568
18.675	15.792	-0.25533	0.36204
18.675	16.125	-0.25026	0.38726
18.675	16.458	-0.26179	0.39571
18.675	16.792	-0.27064	0.41275
18.675	17.125	-0.26122	0.43576
18.675	17.458	-0.24656	0.42432
18.675	17.792	-0.24927	0.42813
18.675	18.125	-0.25923	0.44698
18.675	18.458	-0.25026	0.45456
18.675	18.792	-0.23971	0.45789
18.675	19.125	-0.22134	0.45814
18.675	19.458	-0.18742	0.46701
18.675	19.792	-0.14263	0.49539
18.675	20.125	-0.089214	0.53195
18.675	20.458	-0.050878	0.59388
18.675	20.792	0.0142	0.6811
18.675	21.125	0.14693	0.76239
18.675	21.458	0.28166	0.79209
18.675	21.792	0.41264	0.75308
18.675	22.125	0.52838	0.65848
18.675	22.458	0.61608	0.58598
18.675	22.792	0.63138	0.54634
18.675	23.125	0.58319	0.50294
18.675	23.458	0.54891	0.51435
18.675	23.792	0.52681	0.533
18.675	24.125	0.55057	0.52885
18.675	24.458	0.78404	0.40282
18.675	24.792	1.1856	0.17336
18.675	25.125	1.7248	-0.094801
18.675	25.458	2.2147	-0.34292
18.675	25.792	2.7007	-0.53444
18.675	26.125	2.992	-0.72641
18.675	26.458	3.403	-0.84074
18.675	26.792	3.6635	-0.81417
18.675	27.125	3.8192	-0.62427
18.675	27.458	3.8445	-0.64277
18.675	27.792	4.0979	-0.63396
18.675	28.125	4.2061	-0.60054
18.675	28.458	4.2026	-0.58284
18.675	28.792	3.9512	-0.57703
18.675	29.125	3.5018	-0.73837
18.675	29.458	3.1782	-1.348
19.008	9.7917	-0.27493	0.32695
19.008	10.125	-0.27355	0.33616
19.008	10.458	-0.25721	0.32823
19.008	10.792	-0.24399	0.31652
19.008	11.125	-0.24732	0.31335
19.008	11.458	-0.24063	0.30752
19.008	11.792	-0.22749	0.30013
19.008	12.125	-0.22241	0.29248
19.008	12.458	-0.22208	0.2954
19.008	12.792	-0.21588	0.28894
19.008	13.125	-0.19973	0.26317
19.008	13.458	-0.21002	0.25577
19.008	13.792	-0.22594	0.27069
19.008	14.125	-0.24586	0.27156
19.008	14.458	-0.25802	0.27446
19.008	14.792	-0.25912	0.28593
19.008	15.125	-0.25443	0.29394
19.008	15.458	-0.25653	0.31453
19.008	15.792	-0.25831	0.3466
19.008	16.125	-0.25142	0.36308
19.008	16.458	-0.25654	0.37227
19.008	16.792	-0.25768	0.39639
19.008	17.125	-0.24594	0.41268
19.008	17.458	-0.23407	0.40597
19.008	17.792	-0.24119	0.40397
19.008	18.125	-0.24551	0.41112
19.008	18.458	-0.24271	0.41403
19.008	18.792	-0.23107	0.42702
19.008	19.125	-0.214	0.44248
19.008	19.458	-0.18533	0.44254
19.008	19.792	-0.13905	0.44293
19.008	20.125	-0.10214	0.4572
19.008	20.458	-0.080399	0.50863
19.008	20.792	-0.018764	0.59194
19.008	21.125	0.12843	0.67743
19.008	21.458	0.29998	0.7216
19.008	21.792	0.48674	0.69461
19.008	22.125	0.64385	0.62162
19.008	22.458	0.75912	0.56277
19.008	22.792	0.7156	0.52727
19.008	23.125	0.61056	0.53461
19.008	23.458	0.55772	0.55267
19.008	23.792	0.57383	0.55936
19.008	24.125	0.58946	0.56126
19.008	24.458	0.80854	0.42686
19.008	24.792	1.1968	0.18538
19.008	25.125	1.7678	0.0030393
19.008	25.458	2.3488	-0.2363
19.008	25.792	2.8708	-0.41598
19.008	26.125	3.2018	-0.64658
19.008	26.458	3.6303	-0.79007
19.008	26.792	3.7744	-0.70014
19.008	27.125	3.8893	-0.53616
19.008	27.458	3.9893	-0.53685
19.008	27.792	4.1894	-0.58996
19.008	28.125	4.2085	-0.54427
19.008	28.458	4.0818	-0.51516
19.008	28.792	3.7329	-0.50662
19.008	29.125	3.3793	-0.55554
19.008	29.458	3.8224	-1.2616
19.342	9.7917	-0.26807	0.30084
19.342	10.125	-0.26685	0.30817
19.342	10.458	-0.24504	0.30122
19.342	10.792	-0.23478	0.28766
19.342	11.125	-0.24455	0.28169
19.342	11.458	-0.23574	0.27993
19.342	11.792	-0.21859	0.27135
19.342	12.125	-0.21836	0.27218
19.342	12.458	-0.23346	0.27817
19.342	12.792	-0.23719	0.26657
19.342	13.125	-0.21796	0.24643
19.342	13.458	-0.23	0.2403
19.342	13.792	-0.24507	0.23755
19.342	14.125	-0.25958	0.2349
19.342	14.458	-0.27528	0.26035
19.342	14.792	-0.26511	0.28173
19.342	15.125	-0.24758	0.2835
19.342	15.458	-0.25436	0.29838
19.342	15.792	-0.25564	0.31745
19.342	16.125	-0.24968	0.33238
19.342	16.458	-0.24969	0.34632
19.342	16.792	-0.24487	0.37398
19.342	17.125	-0.23176	0.39202
19.342	17.458	-0.21369	0.39497
19.342	17.792	-0.21147	0.39168
19.342	18.125	-0.22494	0.3875
19.342	18.458	-0.23035	0.38316
19.342	18.792	-0.2241	0.40251
19.342	19.125	-0.21147	0.42559
19.342	19.458	-0.18221	0.42099
19.342	19.792	-0.13805	0.40848
19.342	20.125	-0.12001	0.40998
19.342	20.458	-0.11149	0.43851
19.342	20.792	-0.046549	0.50532
19.342	21.125	0.10911	0.57756
19.342	21.458	0.31982	0.59607
19.342	21.792	0.54668	0.58694
19.342	22.125	0.72101	0.55086
19.342	22.458	0.80884	0.4913
19.342	22.792	0.78248	0.46446
19.342	23.125	0.70187	0.47662
19.342	23.458	0.65097	0.43736
19.342	23.792	0.65809	0.41621
19.342	24.125	0.62892	0.39181
19.342	24.458	0.81991	0.2783
19.342	24.792	1.2705	0.096047
19.342	25.125	1.8482	-0.12058
19.342	25.458	2.4883	-0.32888
19.342	25.792	2.9483	-0.46258
19.342	26.125	3.292	-0.55703
19.342	26.458	3.6458	-0.66182
19.342	26.792	3.7923	-0.53386
19.342	27.125	3.8933	-0.45248
19.342	27.458	4.0906	-0.41782
19.342	27.792	4.2761	-0.5377
19.342	28.125	4.242	-0.46387
19.342	28.458	3.9894	-0.43203
19.342	28.792	3.5585	-0.42826
19.342	29.125	3.1982	-0.44187
19.342	29.458	3.9362	-1.0799
19.675	9.7917	-0.25907	0.28788
19.675	10.125	-0.24955	0.29185
19.675	10.458	-0.22899	0.28119
19.675	10.792	-0.22977	0.25272
19.675	11.125	-0.24153	0.23889
19.675	11.458	-0.23161	0.247
19.675	11.792	-0.21766	0.24638
19.675	12.125	-0.22301	0.25066
19.675	12.458	-0.24041	0.25215
19.675	12.792	-0.2424	0.24501
19.675	13.125	-0.22869	0.25005
19.675	13.458	-0.244	0.24341
19.675	13.792	-0.25338	0.22864
19.675	14.125	-0.26263	0.2284
19.675	14.458	-0.26766	0.25064
19.675	14.792	-0.25391	0.26951
19.675	15.125	-0.24419	0.27124
19.675	15.458	-0.25628	0.28155
19.675	15.792	-0.25696	0.29245
19.675	16.125	-0.25408	0.31
19.675	16.458	-0.25535	0.32319
19.675	16.792	-0.241	0.34695
19.675	17.125	-0.22585	0.36447
19.675	17.458	-0.20175	0.36867
19.675	17.792	-0.1954	0.36798
19.675	18.125	-0.21347	0.36444
19.675	18.458	-0.22462	0.36102
19.675	18.792	-0.22009	0.37827
19.675	19.125	-0.19277	0.40383
19.675	19.458	-0.16072	0.41538
19.675	19.792	-0.1285	0.40778
19.675	20.125	-0.12044	0.39276
19.675	20.458	-0.11332	0.37278
19.675	20.792	-0.049258	0.41177
19.675	21.125	0.11285	0.4538
19.675	21.458	0.35501	0.43553
19.675	21.792	0.60408	0.42221
19.675	22.125	0.75248	0.41808
19.675	22.458	0.7919	0.37927
19.675	22.792	0.78626	0.34926
19.675	23.125	0.77653	0.3294
19.675	23.458	0.82971	0.27942
19.675	23.792	0.83696	0.20623
19.675	24.125	0.77707	0.15992
19.675	24.458	0.93157	0.096631
19.675	24.792	1.3781	-0.037624
19.675	25.125	1.9904	-0.27784
19.675	25.458	2.5204	-0.47702
19.675	25.792	2.9374	-0.55061
19.675	26.125	3.1834	-0.48523
19.675	26.458	3.5204	-0.50629
19.675	26.792	3.7426	-0.43835
19.675	27.125	3.9188	-0.44762
19.675	27.458	4.1303	-0.41799
19.675	27.792	4.2768	-0.43382
19.675	28.125	4.273	-0.34823
19.675	28.458	4.0025	-0.27948
19.675	28.792	3.5224	-0.33107
19.675	29.125	2.8559	-0.38348
19.675	29.458	2.8437	-0.97026
20.008	9.7917	-0.23999	0.28862
20.008	10.125	-0.22547	0.28415
20.008	10.458	-0.20843	0.27028
20.008	10.792	-0.21139	0.24183
20.008	11.125	-0.23304	0.22875
20.008	11.458	-0.23345	0.24042
20.008	11.792	-0.2171	0.24372
20.008	12.125	-0.22238	0.23729
20.008	12.458	-0.23428	0.23049
20.008	12.792	-0.23684	0.22247
20.008	13.125	-0.23887	0.23757
20.008	13.458	-0.24656	0.24444
20.008	13.792	-0.2478	0.24136
20.008	14.125	-0.25508	0.2376
20.008	14.458	-0.25566	0.24457
20.008	14.792	-0.24743	0.25831
20.008	15.125	-0.24778	0.26389
20.008	15.458	-0.25986	0.26675
20.008	15.792	-0.26327	0.28699
20.008	16.125	-0.26067	0.30126
20.008	16.458	-0.26195	0.31226
20.008	16.792	-0.24423	0.3284
20.008	17.125	-0.22541	0.34303
20.008	17.458	-0.19711	0.34792
20.008	17.792	-0.18842	0.35198
20.008	18.125	-0.20231	0.35888
20.008	18.458	-0.21599	0.36081
20.008	18.792	-0.21296	0.37438
20.008	19.125	-0.17769	0.38723
20.008	19.458	-0.14897	0.39297
20.008	19.792	-0.12401	0.38533
20.008	20.125	-0.097321	0.35701
20.008	20.458	-0.079403	0.32866
20.008	20.792	-0.012009	0.32409
20.008	21.125	0.15784	0.30792
20.008	21.458	0.43795	0.2599
20.008	21.792	0.69028	0.21524
20.008	22.125	0.8154	0.19986
20.008	22.458	0.82954	0.168
20.008	22.792	0.82653	0.1435
20.008	23.125	0.83193	0.11414
20.008	23.458	0.96921	0.055301
20.008	23.792	1.0429	-0.013878
20.008	24.125	0.94921	-0.024319
20.008	24.458	1.0283	-0.099212
20.008	24.792	1.3949	-0.18512
20.008	25.125	2.1112	-0.45906
20.008	25.458	2.6059	-0.60878
20.008	25.792	2.9614	-0.64736
20.008	26.125	3.1255	-0.60028
20.008	26.458	3.5021	-0.61749
20.008	26.792	3.846	-0.62462
20.008	27.125	4.0033	-0.534
20.008	27.458	4.0997	-0.46747
20.008	27.792	4.2397	-0.45765
20.008	28.125	4.2844	-0.43358
20.008	28.458	4.0255	-0.33867
20.008	28.792	3.3682	-0.3511
20.008	29.125	2.5603	-0.45643
20.008	29.458	2.1441	-1.0498
20.342	9.7917	-0.2305	0.27112
20.342	10.125	-0.22507	0.25882
20.342	10.458	-0.20979	0.24492
20.342	10.792	-0.21227	0.23407
20.342	11.125	-0.23291	0.22706
20.342	11.458	-0.22804	0.24194
20.342	11.792	-0.21347	0.23791
20.342	12.125	-0.2222	0.21667
20.342	12.458	-0.23066	0.207
20.342	12.792	-0.22919	0.19992
20.342	13.125	-0.23613	0.20973
20.342	13.458	-0.2403	0.22329
20.342	13.792	-0.24627	0.22535
20.342	14.125	-0.25813	0.22141
20.342	14.458	-0.26101	0.22789
20.342	14.792	-0.25368	0.23384
20.342	15.125	-0.25248	0.23304
20.342	15.458	-0.26203	0.23861
20.342	15.792	-0.26468	0.26061
20.342	16.125	-0.26238	0.27845
20.342	16.458	-0.25816	0.28668
20.342	16.792	-0.23902	0.29256
20.342	17.125	-0.21584	0.30117
20.342	17.458	-0.18344	0.31226
20.342	17.792	-0.17489	0.31983
20.342	18.125	-0.19275	0.32875
20.342	18.458	-0.20006	0.34081
20.342	18.792	-0.19883	0.36066
20.342	19.125	-0.17127	0.36678
20.342	19.458	-0.13764	0.35292
20.342	19.792	-0.11064	0.34488
20.342	20.125	-0.060766	0.33664
20.342	20.458	-0.02618	0.31452
20.342	20.792	0.054626	0.26526
20.342	21.125	0.24117	0.18078
20.342	21.458	0.54554	0.091898
20.342	21.792	0.79793	0.032876
20.342	22.125	0.96742	-0.031914
20.342	22.458	1.0042	-0.075226
20.342	22.792	0.97496	-0.067719
20.342	23.125	0.99461	-0.095712
20.342	23.458	1.1607	-0.18687
20.342	23.792	1.2194	-0.20499
20.342	24.125	1.1475	-0.19964
20.342	24.458	1.228	-0.25193
20.342	24.792	1.4791	-0.33948
20.342	25.125	2.0546	-0.52911
20.342	25.458	2.5439	-0.74089
20.342	25.792	2.9133	-0.80365
20.342	26.125	3.174	-0.76453
20.342	26.458	3.6421	-0.79309
20.342	26.792	3.9439	-0.73263
20.342	27.125	4.0426	-0.52993
20.342	27.458	4.1338	-0.43382
20.342	27.792	4.2924	-0.44819
20.342	28.125	4.2876	-0.45419
20.342	28.458	3.9512	-0.37257
20.342	28.792	3.2574	-0.29728
20.342	29.125	2.3866	-0.35435
20.342	29.458	1.3293	-0.88987
20.675	9.7917	-0.23314	0.23915
20.675	10.125	-0.22344	0.23878
20.675	10.458	-0.21165	0.22836
20.675	10.792	-0.21772	0.22908
20.675	11.125	-0.2366	0.23553
20.675	11.458	-0.23494	0.23871
20.675	11.792	-0.23412	0.21847
20.675	12.125	-0.24441	0.20053
20.675	12.458	-0.23861	0.19149
20.675	12.792	-0.22863	0.19503
20.675	13.125	-0.23649	0.19641
20.675	13.458	-0.24212	0.20741
20.675	13.792	-0.24735	0.21616
20.675	14.125	-0.2594	0.21498
20.675	14.458	-0.25806	0.2167
20.675	14.792	-0.24935	0.21549
20.675	15.125	-0.2468	0.1968
20.675	15.458	-0.2507	0.19575
20.675	15.792	-0.25332	0.21592
20.675	16.125	-0.24555	0.24059
20.675	16.458	-0.2366	0.23908
20.675	16.792	-0.22222	0.23811
20.675	17.125	-0.20419	0.24959
20.675	17.458	-0.18282	0.26547
20.675	17.792	-0.17776	0.27645
20.675	18.125	-0.19482	0.27987
20.675	18.458	-0.19593	0.29776
20.675	18.792	-0.18339	0.32906
20.675	19.125	-0.16241	0.33767
20.675	19.458	-0.12941	0.31045
20.675	19.792	-0.092244	0.29809
20.675	20.125	-0.037781	0.31387
20.675	20.458	0.024939	0.29213
20.675	20.792	0.11347	0.21341
20.675	21.125	0.30497	0.10662
20.675	21.458	0.6348	0.026762
20.675	21.792	0.93173	-0.060663
20.675	22.125	1.1281	-0.1908
20.675	22.458	1.2112	-0.25405
20.675	22.792	1.1883	-0.24385
20.675	23.125	1.14	-0.24258
20.675	23.458	1.1958	-0.29643
20.675	23.792	1.2608	-0.26052
20.675	24.125	1.3191	-0.29061
20.675	24.458	1.4225	-0.4102
20.675	24.792	1.5406	-0.51759
20.675	25.125	1.9327	-0.61483
20.675	25.458	2.3615	-0.80161
20.675	25.792	2.7233	-0.88926
20.675	26.125	3.1075	-0.87564
20.675	26.458	3.6132	-0.82595
20.675	26.792	3.9446	-0.73103
20.675	27.125	4.0812	-0.59896
20.675	27.458	4.1864	-0.4567
20.675	27.792	4.3739	-0.40188
20.675	28.125	4.3234	-0.39586
20.675	28.458	3.9504	-0.30237
20.675	28.792	3.3067	-0.23369
20.675	29.125	2.3553	-0.27346
20.675	29.458	0.82969	-0.85726
21.008	9.7917	-0.24558	0.21717
21.008	10.125	-0.23034	0.21835
21.008	10.458	-0.2154	0.2188
21.008	10.792	-0.21536	0.22295
21.008	11.125	-0.22141	0.23298
21.008	11.458	-0.22532	0.22937
21.008	11.792	-0.23667	0.20464
21.008	12.125	-0.2454	0.19076
21.008	12.458	-0.23911	0.1863
21.008	12.792	-0.22616	0.198
21.008	13.125	-0.22883	0.19636
21.008	13.458	-0.23466	0.19087
21.008	13.792	-0.23928	0.19362
21.008	14.125	-0.2444	0.19991
21.008	14.458	-0.24511	0.20862
21.008	14.792	-0.24539	0.20827
21.008	15.125	-0.23921	0.18364
21.008	15.458	-0.23695	0.17614
21.008	15.792	-0.23846	0.18431
21.008	16.125	-0.22757	0.20688
21.008	16.458	-0.21667	0.20663
21.008	16.792	-0.20728	0.20536
21.008	17.125	-0.2003	0.22465
21.008	17.458	-0.20163	0.24299
21.008	17.792	-0.20914	0.24876
21.008	18.125	-0.21675	0.25453
21.008	18.458	-0.20756	0.27399
21.008	18.792	-0.18235	0.2892
21.008	19.125	-0.15435	0.29435
21.008	19.458	-0.11202	0.26491
21.008	19.792	-0.060856	0.25124
21.008	20.125	-0.0069396	0.26021
21.008	20.458	0.079706	0.2164
21.008	20.792	0.20442	0.12908
21.008	21.125	0.4249	0.040128
21.008	21.458	0.78769	-0.046935
21.008	21.792	1.0831	-0.14063
21.008	22.125	1.272	-0.26178
21.008	22.458	1.3513	-0.3059
21.008	22.792	1.3764	-0.28136
21.008	23.125	1.3236	-0.29664
21.008	23.458	1.2687	-0.27578
21.008	23.792	1.227	-0.16523
21.008	24.125	1.2982	-0.18892
21.008	24.458	1.4147	-0.37392
21.008	24.792	1.5128	-0.57308
21.008	25.125	1.8314	-0.72646
21.008	25.458	2.3204	-0.84285
21.008	25.792	2.7483	-0.89649
21.008	26.125	3.1719	-0.96987
21.008	26.458	3.6098	-0.95427
21.008	26.792	4.0128	-0.89781
21.008	27.125	4.2399	-0.78833
21.008	27.458	4.4028	-0.62694
21.008	27.792	4.5171	-0.48468
21.008	28.125	4.3418	-0.38629
21.008	28.458	3.9075	-0.28488
21.008	28.792	3.3263	-0.24455
21.008	29.125	2.493	-0.37224
21.008	29.458	1.0319	-0.99599
21.342	9.7917	-0.2645	0.21873
21.342	10.125	-0.2482	0.21559
21.342	10.458	-0.22831	0.21088
21.342	10.792	-0.22165	0.20357
21.342	11.125	-0.22312	0.2182
21.342	11.458	-0.22824	0.21585
21.342	11.792	-0.23395	0.20042
21.342	12.125	-0.24155	0.19265
21.342	12.458	-0.23948	0.18694
21.342	12.792	-0.22501	0.1899
21.342	13.125	-0.23235	0.19157
21.342	13.458	-0.2412	0.17937
21.342	13.792	-0.23959	0.16754
21.342	14.125	-0.23695	0.17214
21.342	14.458	-0.24482	0.18546
21.342	14.792	-0.24872	0.1899
21.342	15.125	-0.24108	0.17485
21.342	15.458	-0.23182	0.16552
21.342	15.792	-0.22726	0.16685
21.342	16.125	-0.21567	0.17268
21.342	16.458	-0.20904	0.17295
21.342	16.792	-0.20246	0.18484
21.342	17.125	-0.20661	0.20751
21.342	17.458	-0.21578	0.23255
21.342	17.792	-0.22785	0.23557
21.342	18.125	-0.2343	0.24138
21.342	18.458	-0.21747	0.25755
21.342	18.792	-0.18372	0.25548
21.342	19.125	-0.14068	0.2454
21.342	19.458	-0.087537	0.22355
21.342	19.792	-0.035447	0.20101
21.342	20.125	0.0251	0.18504
21.342	20.458	0.13237	0.14154
21.342	20.792	0.32468	0.054278
21.342	21.125	0.59148	-0.024732
21.342	21.458	0.95702	-0.10365
21.342	21.792	1.2298	-0.18829
21.342	22.125	1.3952	-0.28377
21.342	22.458	1.5079	-0.31751
21.342	22.792	1.545	-0.29221
21.342	23.125	1.5079	-0.29246
21.342	23.458	1.4217	-0.25042
21.342	23.792	1.3032	-0.1259
21.342	24.125	1.2676	-0.085409
21.342	24.458	1.2447	-0.21874
21.342	24.792	1.3566	-0.49583
21.342	25.125	1.7394	-0.71426
21.342	25.458	2.3256	-0.88408
21.342	25.792	2.8922	-1.0037
21.342	26.125	3.3197	-1.1378
21.342	26.458	3.7206	-1.1428
21.342	26.792	4.1187	-1.0857
21.342	27.125	4.3552	-0.89072
21.342	27.458	4.5448	-0.70363
21.342	27.792	4.5995	-0.5624
21.342	28.125	4.3475	-0.43678
21.342	28.458	3.7721	-0.2549
21.342	28.792	3.2299	-0.24122
