x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.125	-0.05262	0.38401
17.342	22.458	0.0011967	0.42812
17.342	22.792	0.15058	0.43929
17.342	23.125	0.41636	0.45778
17.342	23.458	0.78687	0.44933
17.342	23.792	1.2818	0.3866
17.342	24.125	1.9034	0.26922
17.342	24.458	2.5604	0.061097
17.342	24.792	3.0951	-0.12772
17.342	25.125	3.5702	-0.16035
17.342	25.458	3.9157	-0.1323
17.342	25.792	4.0522	-0.13596
17.342	26.125	3.9818	-0.022073
17.342	26.458	3.773	0.2222
17.342	26.792	3.5491	0.39773
17.342	27.125	3.6479	0.40057
17.342	27.458	3.8178	0.32734
17.342	27.792	3.7098	0.31336
17.342	28.125	3.8226	0.18863
17.342	28.458	3.8783	0.10847
17.342	28.792	3.8704	0.12104
17.342	29.125	4.5361	0.056157
17.342	29.458	5.5627	-0.55136
17.675	9.7917	-0.062411	0.33513
17.675	10.125	-0.058122	0.31719
17.675	10.458	-0.038867	0.31722
17.675	10.792	-0.015489	0.31437
17.675	11.125	-0.011575	0.30561
17.675	11.458	-0.018503	0.28842
17.675	11.792	-0.023379	0.29041
17.675	12.125	-0.022514	0.28991
17.675	12.458	-0.014021	0.27589
17.675	12.792	0.0029852	0.25575
17.675	13.125	0.0084985	0.25049
17.675	13.458	0.012756	0.24837
17.675	13.792	0.020458	0.24322
17.675	14.125	0.019162	0.22645
17.675	14.458	0.0082993	0.20399
17.675	14.792	0.0069075	0.18889
17.675	15.125	0.029106	0.17973
17.675	15.458	0.049445	0.15304
17.675	15.792	0.044214	0.13416
17.675	16.125	0.027959	0.12319
17.675	16.458	0.019151	0.10751
17.675	16.792	0.019862	0.097786
17.675	17.125	0.01651	0.099429
17.675	17.458	0.0039733	0.11371
17.675	17.792	-0.0069625	0.10899
17.675	18.125	-0.023042	0.097914
17.675	18.458	-0.020482	0.093785
17.675	18.792	-0.021933	0.094558
17.675	19.125	-0.028198	0.11043
17.675	19.458	-0.045176	0.12028
17.675	19.792	-0.054331	0.13047
17.675	20.125	-0.040563	0.13726
17.675	20.458	-0.024377	0.16836
17.675	20.792	-0.016292	0.20336
17.675	21.125	-0.0098454	0.22456
17.675	21.458	-0.038287	0.28294
17.675	21.792	-0.081592	0.36254
17.675	22.125	-0.10987	0.3913
17.675	22.458	-0.061207	0.44953
17.675	22.792	0.061025	0.49623
17.675	23.125	0.3352	0.49785
17.675	23.458	0.74759	0.42454
17.675	23.792	1.3295	0.27534
17.675	24.125	1.93	0.11309
17.675	24.458	2.5428	-0.086809
17.675	24.792	3.1693	-0.347
17.675	25.125	3.6639	-0.40412
17.675	25.458	3.9347	-0.36905
17.675	25.792	4.0265	-0.39678
17.675	26.125	3.9974	-0.31464
17.675	26.458	3.8662	-0.03789
17.675	26.792	3.6149	0.13472
17.675	27.125	3.7313	0.19015
17.675	27.458	3.9175	0.22093
17.675	27.792	3.883	0.14658
17.675	28.125	3.788	0.11419
17.675	28.458	3.7138	0.04109
17.675	28.792	3.6903	0.015185
17.675	29.125	4.0467	-0.066693
17.675	29.458	4.8667	-0.72251
18.008	9.7917	-0.056542	0.32453
18.008	10.125	-0.042841	0.30202
18.008	10.458	-0.027165	0.30798
18.008	10.792	-0.016916	0.30561
18.008	11.125	-0.011216	0.2961
18.008	11.458	-0.0099638	0.28587
18.008	11.792	-0.013852	0.28944
18.008	12.125	-0.015491	0.29047
18.008	12.458	-0.0072422	0.27654
18.008	12.792	0.0066236	0.2578
18.008	13.125	0.010548	0.24778
18.008	13.458	0.0144	0.2396
18.008	13.792	0.024041	0.23874
18.008	14.125	0.027335	0.22665
18.008	14.458	0.027915	0.1968
18.008	14.792	0.0166	0.1796
18.008	15.125	0.022133	0.17567
18.008	15.458	0.038792	0.15645
18.008	15.792	0.0403	0.13675
18.008	16.125	0.034776	0.11816
18.008	16.458	0.020722	0.10747
18.008	16.792	0.013973	0.104
18.008	17.125	0.012472	0.10423
18.008	17.458	-0.0011088	0.10546
18.008	17.792	-0.015716	0.096239
18.008	18.125	-0.033715	0.079256
18.008	18.458	-0.038639	0.072963
18.008	18.792	-0.037462	0.084457
18.008	19.125	-0.039869	0.10872
18.008	19.458	-0.059094	0.11759
18.008	19.792	-0.071064	0.12128
18.008	20.125	-0.06396	0.1322
18.008	20.458	-0.040788	0.16524
18.008	20.792	-0.022895	0.19642
18.008	21.125	-0.034101	0.2275
18.008	21.458	-0.063933	0.28552
18.008	21.792	-0.11381	0.36627
18.008	22.125	-0.13461	0.40396
18.008	22.458	-0.095177	0.46859
18.008	22.792	0.019612	0.50625
18.008	23.125	0.3011	0.49849
18.008	23.458	0.71776	0.35158
18.008	23.792	1.2757	0.2066
18.008	24.125	1.9538	-0.023998
18.008	24.458	2.6001	-0.24273
18.008	24.792	3.2296	-0.41623
18.008	25.125	3.6857	-0.45445
18.008	25.458	3.9581	-0.44971
18.008	25.792	4.0065	-0.41696
18.008	26.125	4.0254	-0.36248
18.008	26.458	3.9551	-0.094038
18.008	26.792	3.7779	0.065599
18.008	27.125	3.8867	0.14745
18.008	27.458	3.8068	0.28253
18.008	27.792	3.7351	0.33945
18.008	28.125	3.6121	0.34245
18.008	28.458	3.5208	0.19609
18.008	28.792	3.5585	0.15702
18.008	29.125	3.7943	0.011783
18.008	29.458	4.5528	-0.69409
18.342	9.7917	-0.049267	0.33347
18.342	10.125	-0.030329	0.30818
18.342	10.458	-0.017962	0.30106
18.342	10.792	-0.015888	0.29412
18.342	11.125	-0.012192	0.28474
18.342	11.458	-0.0022913	0.27963
18.342	11.792	-0.00070045	0.28834
18.342	12.125	-0.00087266	0.28256
18.342	12.458	0.010024	0.2725
18.342	12.792	0.02266	0.26075
18.342	13.125	0.020828	0.24908
18.342	13.458	0.01711	0.23757
18.342	13.792	0.024379	0.22961
18.342	14.125	0.029917	0.21102
18.342	14.458	0.038673	0.18256
18.342	14.792	0.024599	0.16451
18.342	15.125	0.022333	0.16472
18.342	15.458	0.031111	0.15528
18.342	15.792	0.031439	0.13292
18.342	16.125	0.026398	0.11627
18.342	16.458	0.01033	0.10359
18.342	16.792	0.0052752	0.097504
18.342	17.125	-0.0025497	0.093903
18.342	17.458	-0.013393	0.093189
18.342	17.792	-0.024017	0.08491
18.342	18.125	-0.036544	0.082037
18.342	18.458	-0.044609	0.084102
18.342	18.792	-0.046495	0.097776
18.342	19.125	-0.052115	0.11023
18.342	19.458	-0.072954	0.1109
18.342	19.792	-0.091315	0.12156
18.342	20.125	-0.10621	0.14387
18.342	20.458	-0.092574	0.16744
18.342	20.792	-0.070808	0.19089
18.342	21.125	-0.080171	0.21751
18.342	21.458	-0.098498	0.27243
18.342	21.792	-0.11428	0.35077
18.342	22.125	-0.15153	0.38694
18.342	22.458	-0.12067	0.43788
18.342	22.792	0.00080161	0.49593
18.342	23.125	0.29139	0.44582
18.342	23.458	0.73628	0.29099
18.342	23.792	1.3079	0.16931
18.342	24.125	1.9912	-0.039909
18.342	24.458	2.5788	-0.25327
18.342	24.792	3.1028	-0.34176
18.342	25.125	3.5474	-0.35723
18.342	25.458	3.8602	-0.38011
18.342	25.792	3.9588	-0.30717
18.342	26.125	4.0807	-0.22191
18.342	26.458	4.0702	-0.01048
18.342	26.792	4.0303	0.11085
18.342	27.125	3.9802	0.2661
18.342	27.458	3.8558	0.45449
18.342	27.792	3.7474	0.58771
18.342	28.125	3.5492	0.54122
18.342	28.458	3.5026	0.40428
18.342	28.792	3.5835	0.34044
18.342	29.125	3.7398	0.099395
18.342	29.458	4.3271	-0.53873
18.675	9.7917	-0.035776	0.33442
18.675	10.125	-0.023046	0.3154
18.675	10.458	-0.013403	0.29768
18.675	10.792	-0.014889	0.28575
18.675	11.125	-0.012405	0.27207
18.675	11.458	-0.00053843	0.27023
18.675	11.792	0.0069308	0.28082
18.675	12.125	0.010931	0.27775
18.675	12.458	0.018243	0.27355
18.675	12.792	0.033106	0.25911
18.675	13.125	0.038301	0.25628
18.675	13.458	0.025693	0.25097
18.675	13.792	0.026806	0.23102
18.675	14.125	0.026668	0.21261
18.675	14.458	0.031842	0.17968
18.675	14.792	0.030037	0.15323
18.675	15.125	0.032895	0.1523
18.675	15.458	0.036118	0.1537
18.675	15.792	0.031939	0.13952
18.675	16.125	0.025896	0.12077
18.675	16.458	0.012787	0.1005
18.675	16.792	0.0059882	0.094952
18.675	17.125	-0.0097097	0.091899
18.675	17.458	-0.017926	0.093123
18.675	17.792	-0.020789	0.084447
18.675	18.125	-0.026345	0.081878
18.675	18.458	-0.03721	0.083155
18.675	18.792	-0.054929	0.084478
18.675	19.125	-0.068141	0.099875
18.675	19.458	-0.083106	0.11787
18.675	19.792	-0.11404	0.11989
18.675	20.125	-0.1465	0.13637
18.675	20.458	-0.14817	0.16621
18.675	20.792	-0.13464	0.19155
18.675	21.125	-0.14082	0.21079
18.675	21.458	-0.16541	0.25358
18.675	21.792	-0.17715	0.32559
18.675	22.125	-0.20358	0.38535
18.675	22.458	-0.18058	0.40875
18.675	22.792	0.013339	0.42784
18.675	23.125	0.32641	0.39278
18.675	23.458	0.79419	0.2326
18.675	23.792	1.3201	0.10766
18.675	24.125	1.9503	-0.1299
18.675	24.458	2.4692	-0.30269
18.675	24.792	2.9597	-0.37536
18.675	25.125	3.3422	-0.32298
18.675	25.458	3.6949	-0.36045
18.675	25.792	3.9081	-0.32071
18.675	26.125	4.106	-0.20345
18.675	26.458	4.1538	0.019349
18.675	26.792	4.2295	0.16389
18.675	27.125	4.0801	0.32702
18.675	27.458	3.8579	0.43935
18.675	27.792	3.6261	0.54778
18.675	28.125	3.5241	0.55753
18.675	28.458	3.5007	0.44454
18.675	28.792	3.5819	0.27599
18.675	29.125	3.5691	-0.020011
18.675	29.458	3.4008	-0.52907
19.008	9.7917	-0.029347	0.32789
19.008	10.125	-0.018993	0.31197
19.008	10.458	-0.0094331	0.29459
19.008	10.792	-0.0098176	0.28201
19.008	11.125	-0.015388	0.27306
19.008	11.458	-0.010315	0.26959
19.008	11.792	0.0010097	0.27338
19.008	12.125	0.013207	0.27516
19.008	12.458	0.019806	0.26569
19.008	12.792	0.038771	0.25699
19.008	13.125	0.045231	0.2556
19.008	13.458	0.031873	0.24958
19.008	13.792	0.026079	0.22619
19.008	14.125	0.029587	0.21439
19.008	14.458	0.02633	0.18454
19.008	14.792	0.033174	0.16559
19.008	15.125	0.045195	0.16083
19.008	15.458	0.042565	0.16064
19.008	15.792	0.029401	0.15399
19.008	16.125	0.026881	0.13056
19.008	16.458	0.023731	0.10492
19.008	16.792	0.012447	0.094551
19.008	17.125	-0.0087964	0.084576
19.008	17.458	-0.017	0.084853
19.008	17.792	-0.021022	0.078669
19.008	18.125	-0.027055	0.075607
19.008	18.458	-0.042852	0.075907
19.008	18.792	-0.067743	0.067485
19.008	19.125	-0.085697	0.081294
19.008	19.458	-0.097184	0.10307
19.008	19.792	-0.1268	0.10002
19.008	20.125	-0.1597	0.11596
19.008	20.458	-0.1834	0.15061
19.008	20.792	-0.19049	0.18791
19.008	21.125	-0.19565	0.20814
19.008	21.458	-0.20113	0.2151
19.008	21.792	-0.20655	0.26366
19.008	22.125	-0.20604	0.30996
19.008	22.458	-0.15868	0.2806
19.008	22.792	0.11157	0.27069
19.008	23.125	0.4594	0.26356
19.008	23.458	0.94813	0.13123
19.008	23.792	1.4028	-0.008549
19.008	24.125	1.9011	-0.20677
19.008	24.458	2.4446	-0.33705
19.008	24.792	2.9201	-0.39273
19.008	25.125	3.2857	-0.38545
19.008	25.458	3.6274	-0.44384
19.008	25.792	3.8209	-0.42664
19.008	26.125	3.9361	-0.26517
19.008	26.458	4.0883	-0.0017453
19.008	26.792	4.2358	0.15386
19.008	27.125	4.1011	0.33654
19.008	27.458	3.793	0.44724
19.008	27.792	3.5492	0.53873
19.008	28.125	3.5398	0.61597
19.008	28.458	3.5498	0.59276
19.008	28.792	3.6275	0.41906
19.008	29.125	3.5567	0.10096
19.008	29.458	3.193	-0.43653
19.342	9.7917	-0.026981	0.32508
19.342	10.125	-0.0091786	0.30445
19.342	10.458	0.0016909	0.28561
19.342	10.792	0.0015526	0.27834
19.342	11.125	-0.00048155	0.27197
19.342	11.458	0.0017695	0.26244
19.342	11.792	0.0062867	0.26982
19.342	12.125	0.018566	0.27013
19.342	12.458	0.024297	0.25845
19.342	12.792	0.040586	0.25209
19.342	13.125	0.041612	0.24423
19.342	13.458	0.025862	0.22964
19.342	13.792	0.018759	0.21159
19.342	14.125	0.026129	0.20577
19.342	14.458	0.026233	0.19368
19.342	14.792	0.03447	0.18795
19.342	15.125	0.048421	0.17528
19.342	15.458	0.041572	0.16656
19.342	15.792	0.026322	0.16105
19.342	16.125	0.025142	0.13565
19.342	16.458	0.021916	0.10683
19.342	16.792	0.0086217	0.088814
19.342	17.125	-0.011279	0.075372
19.342	17.458	-0.017064	0.073731
19.342	17.792	-0.020646	0.07165
19.342	18.125	-0.02657	0.068654
19.342	18.458	-0.043484	0.069103
19.342	18.792	-0.069449	0.051114
19.342	19.125	-0.090485	0.040443
19.342	19.458	-0.10794	0.060751
19.342	19.792	-0.13115	0.081493
19.342	20.125	-0.16224	0.10862
19.342	20.458	-0.20836	0.14393
19.342	20.792	-0.23398	0.17944
19.342	21.125	-0.22708	0.18699
19.342	21.458	-0.19974	0.18037
19.342	21.792	-0.17562	0.18705
19.342	22.125	-0.12496	0.19273
19.342	22.458	-0.0089709	0.15517
19.342	22.792	0.25059	0.10079
19.342	23.125	0.62555	0.079571
19.342	23.458	1.1363	0.0078438
19.342	23.792	1.5225	-0.078797
19.342	24.125	1.9352	-0.173
19.342	24.458	2.4033	-0.2981
19.342	24.792	2.7947	-0.3885
19.342	25.125	3.1007	-0.40008
19.342	25.458	3.4411	-0.44279
19.342	25.792	3.6996	-0.50396
19.342	26.125	3.9355	-0.38706
19.342	26.458	4.1259	-0.17751
19.342	26.792	4.1746	-0.018359
19.342	27.125	4.0765	0.18747
19.342	27.458	3.8301	0.3756
19.342	27.792	3.6537	0.50871
19.342	28.125	3.6086	0.58882
19.342	28.458	3.5434	0.58812
19.342	28.792	3.673	0.46265
19.342	29.125	3.7172	0.17261
19.342	29.458	3.3665	-0.35551
19.675	9.7917	-0.032597	0.31458
19.675	10.125	-0.017926	0.30332
19.675	10.458	0.00095758	0.29367
19.675	10.792	0.015656	0.2891
19.675	11.125	0.017651	0.27448
19.675	11.458	0.01849	0.25967
19.675	11.792	0.020489	0.26492
19.675	12.125	0.025615	0.26304
19.675	12.458	0.027581	0.25897
19.675	12.792	0.029889	0.24744
19.675	13.125	0.030368	0.23176
19.675	13.458	0.029844	0.21378
19.675	13.792	0.025501	0.2095
19.675	14.125	0.026375	0.20157
19.675	14.458	0.032335	0.19626
19.675	14.792	0.042818	0.1967
19.675	15.125	0.053149	0.18053
19.675	15.458	0.048632	0.17274
19.675	15.792	0.029551	0.16407
19.675	16.125	0.02136	0.13437
19.675	16.458	0.013691	0.11278
19.675	16.792	0.0058669	0.096297
19.675	17.125	-0.007756	0.083465
19.675	17.458	-0.016874	0.07555
19.675	17.792	-0.018174	0.067258
19.675	18.125	-0.022841	0.056089
19.675	18.458	-0.037868	0.054775
19.675	18.792	-0.05973	0.042802
19.675	19.125	-0.085481	0.030996
19.675	19.458	-0.10936	0.041806
19.675	19.792	-0.13745	0.065101
19.675	20.125	-0.16447	0.091823
19.675	20.458	-0.20704	0.14059
19.675	20.792	-0.22909	0.17546
19.675	21.125	-0.22929	0.17111
19.675	21.458	-0.18372	0.12894
19.675	21.792	-0.10805	0.091026
19.675	22.125	-0.035066	0.077685
19.675	22.458	0.085041	0.056665
19.675	22.792	0.32711	-0.01554
19.675	23.125	0.71949	-0.079402
19.675	23.458	1.2247	-0.14671
19.675	23.792	1.6604	-0.26139
19.675	24.125	2.0375	-0.28045
19.675	24.458	2.3698	-0.32116
19.675	24.792	2.6447	-0.36107
19.675	25.125	2.9192	-0.41939
19.675	25.458	3.3047	-0.47585
19.675	25.792	3.6409	-0.60019
19.675	26.125	3.9706	-0.54917
19.675	26.458	4.0915	-0.33366
19.675	26.792	4.0622	-0.13715
19.675	27.125	4.0232	0.0634
19.675	27.458	3.9064	0.21512
19.675	27.792	3.7869	0.40456
19.675	28.125	3.6944	0.5387
19.675	28.458	3.609	0.56472
19.675	28.792	3.746	0.49649
19.675	29.125	4.0106	0.24583
19.675	29.458	4.1509	-0.24901
20.008	9.7917	-0.034928	0.30562
20.008	10.125	-0.026899	0.30306
20.008	10.458	-0.0039158	0.29818
20.008	10.792	0.018854	0.29127
20.008	11.125	0.025252	0.27224
20.008	11.458	0.030518	0.24745
20.008	11.792	0.033815	0.24387
20.008	12.125	0.042773	0.24488
20.008	12.458	0.038861	0.25507
20.008	12.792	0.035822	0.23964
20.008	13.125	0.039487	0.22111
20.008	13.458	0.037401	0.21138
20.008	13.792	0.037243	0.21565
20.008	14.125	0.040284	0.20412
20.008	14.458	0.043471	0.19199
20.008	14.792	0.052107	0.1875
20.008	15.125	0.061112	0.18013
20.008	15.458	0.052173	0.17701
20.008	15.792	0.034094	0.16099
20.008	16.125	0.018089	0.13473
20.008	16.458	0.0050731	0.11849
20.008	16.792	-2.8871e-05	0.10274
20.008	17.125	-0.0085236	0.095481
20.008	17.458	-0.014629	0.085239
20.008	17.792	-0.019332	0.062652
20.008	18.125	-0.025622	0.043548
20.008	18.458	-0.02881	0.042199
20.008	18.792	-0.045902	0.042253
20.008	19.125	-0.076723	0.040457
20.008	19.458	-0.10168	0.041862
20.008	19.792	-0.13126	0.046146
20.008	20.125	-0.16848	0.065915
20.008	20.458	-0.20293	0.1013
20.008	20.792	-0.21349	0.12901
20.008	21.125	-0.21778	0.1337
20.008	21.458	-0.1552	0.072223
20.008	21.792	-0.047685	0.0098601
20.008	22.125	0.032982	-0.040782
20.008	22.458	0.14758	-0.1013
20.008	22.792	0.39489	-0.17498
20.008	23.125	0.80348	-0.30128
20.008	23.458	1.2378	-0.41023
20.008	23.792	1.6998	-0.52116
20.008	24.125	2.1222	-0.53931
20.008	24.458	2.3638	-0.49477
20.008	24.792	2.5657	-0.51701
20.008	25.125	2.7664	-0.52017
20.008	25.458	3.1296	-0.62393
20.008	25.792	3.5568	-0.73889
20.008	26.125	3.8855	-0.75139
20.008	26.458	3.9758	-0.48624
20.008	26.792	3.9781	-0.26912
20.008	27.125	3.8736	-0.0958
20.008	27.458	3.8665	-0.011852
20.008	27.792	3.8082	0.16032
20.008	28.125	3.6539	0.40348
20.008	28.458	3.5764	0.44434
20.008	28.792	3.8308	0.33894
20.008	29.125	4.2118	0.074384
20.008	29.458	4.5676	-0.43696
20.342	9.7917	-0.029232	0.31037
20.342	10.125	-0.016099	0.30171
20.342	10.458	0.004329	0.29154
20.342	10.792	0.020273	0.28019
20.342	11.125	0.021317	0.26835
20.342	11.458	0.027576	0.24289
20.342	11.792	0.03461	0.238
20.342	12.125	0.050398	0.24008
20.342	12.458	0.047696	0.25657
20.342	12.792	0.046365	0.24813
20.342	13.125	0.0497	0.22504
20.342	13.458	0.043671	0.21826
20.342	13.792	0.045324	0.21627
20.342	14.125	0.051778	0.20432
20.342	14.458	0.049085	0.18194
20.342	14.792	0.050125	0.16753
20.342	15.125	0.0576	0.16466
20.342	15.458	0.051652	0.16819
20.342	15.792	0.039631	0.15149
20.342	16.125	0.017407	0.12727
20.342	16.458	-6.8505e-05	0.11366
20.342	16.792	-0.0066384	0.10003
20.342	17.125	-0.011886	0.09711
20.342	17.458	-0.019912	0.086235
20.342	17.792	-0.024231	0.06333
20.342	18.125	-0.030033	0.041316
20.342	18.458	-0.027574	0.041903
20.342	18.792	-0.038308	0.03705
20.342	19.125	-0.069721	0.030729
20.342	19.458	-0.10034	0.028825
20.342	19.792	-0.14039	0.029516
20.342	20.125	-0.17933	0.032753
20.342	20.458	-0.20542	0.050229
20.342	20.792	-0.21056	0.072892
20.342	21.125	-0.1849	0.067966
20.342	21.458	-0.11257	0.019266
20.342	21.792	-0.013541	-0.052238
20.342	22.125	0.091091	-0.10971
20.342	22.458	0.25965	-0.19374
20.342	22.792	0.56123	-0.30544
20.342	23.125	0.96941	-0.46589
20.342	23.458	1.3381	-0.61903
20.342	23.792	1.717	-0.64123
20.342	24.125	2.1196	-0.61448
20.342	24.458	2.382	-0.57568
20.342	24.792	2.5686	-0.54606
20.342	25.125	2.7177	-0.45617
20.342	25.458	2.9896	-0.5603
20.342	25.792	3.3803	-0.66595
20.342	26.125	3.7221	-0.65106
20.342	26.458	3.8664	-0.45079
20.342	26.792	3.8367	-0.32834
20.342	27.125	3.7432	-0.22426
20.342	27.458	3.7783	-0.14888
20.342	27.792	3.8094	0.02077
20.342	28.125	3.6967	0.3629
20.342	28.458	3.7366	0.38201
20.342	28.792	3.8927	0.24564
20.342	29.125	3.9755	-0.016695
20.342	29.458	4.0863	-0.35895
20.675	9.7917	-0.017289	0.31272
20.675	10.125	-0.001379	0.29376
20.675	10.458	0.018968	0.28614
20.675	10.792	0.031699	0.27849
20.675	11.125	0.026007	0.26967
20.675	11.458	0.026201	0.25239
20.675	11.792	0.035763	0.24641
20.675	12.125	0.049742	0.25354
20.675	12.458	0.047233	0.25116
20.675	12.792	0.051005	0.23534
20.675	13.125	0.053697	0.21929
20.675	13.458	0.0476	0.21433
20.675	13.792	0.048041	0.21062
20.675	14.125	0.050542	0.19304
20.675	14.458	0.046499	0.17371
20.675	14.792	0.046153	0.15919
20.675	15.125	0.054595	0.15172
20.675	15.458	0.059489	0.15551
20.675	15.792	0.050278	0.13897
20.675	16.125	0.019723	0.12251
20.675	16.458	-0.0017586	0.1137
20.675	16.792	-0.0081991	0.099447
20.675	17.125	-0.011353	0.087499
20.675	17.458	-0.021476	0.067531
20.675	17.792	-0.025191	0.045259
20.675	18.125	-0.033779	0.034133
20.675	18.458	-0.039022	0.035018
20.675	18.792	-0.048551	0.025099
20.675	19.125	-0.071534	0.015006
20.675	19.458	-0.10363	0.0098284
20.675	19.792	-0.13485	-0.003881
20.675	20.125	-0.16602	-0.014582
20.675	20.458	-0.19235	-0.0042302
20.675	20.792	-0.20196	0.0096208
20.675	21.125	-0.17915	-0.010345
20.675	21.458	-0.099027	-0.063754
20.675	21.792	0.036242	-0.15492
20.675	22.125	0.19999	-0.22606
20.675	22.458	0.41154	-0.35101
20.675	22.792	0.69476	-0.45508
20.675	23.125	1.1004	-0.59575
20.675	23.458	1.4524	-0.73809
20.675	23.792	1.7623	-0.69001
20.675	24.125	2.0657	-0.60109
20.675	24.458	2.3411	-0.47373
20.675	24.792	2.5062	-0.37287
20.675	25.125	2.634	-0.26743
20.675	25.458	2.8439	-0.25656
20.675	25.792	3.2558	-0.26533
20.675	26.125	3.5862	-0.30417
20.675	26.458	3.7986	-0.30436
20.675	26.792	3.8507	-0.2606
20.675	27.125	3.7904	-0.080226
20.675	27.458	3.7181	0.05072
20.675	27.792	3.747	0.11808
20.675	28.125	3.7009	0.37737
20.675	28.458	3.7815	0.35122
20.675	28.792	3.8873	0.21982
20.675	29.125	3.9064	0.044489
20.675	29.458	3.8475	-0.27462
21.008	9.7917	0.0038039	0.29582
21.008	10.125	0.018357	0.27715
21.008	10.458	0.036193	0.27401
21.008	10.792	0.04968	0.27451
21.008	11.125	0.045438	0.27404
21.008	11.458	0.043187	0.25888
21.008	11.792	0.047686	0.25167
21.008	12.125	0.055529	0.24947
21.008	12.458	0.056762	0.23846
21.008	12.792	0.05856	0.21966
21.008	13.125	0.054193	0.20536
21.008	13.458	0.05049	0.19812
21.008	13.792	0.051626	0.1998
21.008	14.125	0.052915	0.18737
21.008	14.458	0.051064	0.17206
21.008	14.792	0.052132	0.1633
21.008	15.125	0.056603	0.1531
21.008	15.458	0.058878	0.14006
21.008	15.792	0.046032	0.11665
21.008	16.125	0.020822	0.11188
21.008	16.458	0.005299	0.11022
21.008	16.792	-0.0065718	0.094588
21.008	17.125	-0.013694	0.070858
21.008	17.458	-0.025565	0.04809
21.008	17.792	-0.0339	0.028028
21.008	18.125	-0.041804	0.02364
21.008	18.458	-0.052686	0.022623
21.008	18.792	-0.062291	0.017125
21.008	19.125	-0.08065	0.0014415
21.008	19.458	-0.11152	-0.012668
21.008	19.792	-0.12861	-0.030666
21.008	20.125	-0.13523	-0.060287
21.008	20.458	-0.13873	-0.079101
21.008	20.792	-0.15631	-0.10062
21.008	21.125	-0.15006	-0.13571
21.008	21.458	-0.06397	-0.19569
21.008	21.792	0.1186	-0.31234
21.008	22.125	0.36914	-0.44633
21.008	22.458	0.6394	-0.62825
21.008	22.792	0.93405	-0.78027
21.008	23.125	1.2344	-0.82571
21.008	23.458	1.5588	-0.85919
21.008	23.792	1.8649	-0.83423
21.008	24.125	2.0832	-0.72036
21.008	24.458	2.25	-0.4705
21.008	24.792	2.3932	-0.28194
21.008	25.125	2.5404	-0.15745
21.008	25.458	2.7855	-0.12027
21.008	25.792	3.184	-0.13217
21.008	26.125	3.5362	-0.10856
21.008	26.458	3.7986	-0.14668
21.008	26.792	3.8849	-0.11093
21.008	27.125	3.8063	0.065304
21.008	27.458	3.7399	0.16023
21.008	27.792	3.7075	0.16792
21.008	28.125	3.7041	0.24555
21.008	28.458	3.813	0.17786
21.008	28.792	3.9191	0.079864
21.008	29.125	3.8507	-0.057506
21.008	29.458	3.7052	-0.55088
21.342	9.7917	0.019671	0.28438
21.342	10.125	0.034151	0.26887
21.342	10.458	0.051921	0.26053
21.342	10.792	0.062929	0.26304
21.342	11.125	0.063063	0.27424
21.342	11.458	0.060683	0.26377
21.342	11.792	0.058019	0.25318
21.342	12.125	0.064807	0.25089
21.342	12.458	0.077636	0.2436
21.342	12.792	0.071849	0.22821
21.342	13.125	0.053417	0.20215
21.342	13.458	0.051557	0.18861
21.342	13.792	0.05748	0.19004
21.342	14.125	0.058	0.18711
21.342	14.458	0.060061	0.17286
21.342	14.792	0.060867	0.1644
21.342	15.125	0.060373	0.15197
21.342	15.458	0.054326	0.13495
21.342	15.792	0.035844	0.11645
21.342	16.125	0.019468	0.11371
21.342	16.458	0.010066	0.10476
21.342	16.792	-0.0034744	0.08104
21.342	17.125	-0.016274	0.064645
21.342	17.458	-0.025502	0.047356
21.342	17.792	-0.030043	0.029615
21.342	18.125	-0.039659	0.012979
21.342	18.458	-0.056466	0.0029683
21.342	18.792	-0.067275	0.0021808
21.342	19.125	-0.085909	-0.012762
21.342	19.458	-0.11009	-0.026602
21.342	19.792	-0.12879	-0.038378
21.342	20.125	-0.12187	-0.091165
21.342	20.458	-0.10542	-0.16172
21.342	20.792	-0.10923	-0.2317
21.342	21.125	-0.082981	-0.29096
21.342	21.458	0.033896	-0.36488
21.342	21.792	0.23163	-0.4877
21.342	22.125	0.51083	-0.65292
21.342	22.458	0.77166	-0.82887
21.342	22.792	1.072	-0.98399
21.342	23.125	1.3459	-0.99773
21.342	23.458	1.6297	-0.98229
21.342	23.792	1.8833	-0.92949
21.342	24.125	2.0626	-0.76833
21.342	24.458	2.1334	-0.47393
21.342	24.792	2.2297	-0.24238
21.342	25.125	2.4184	-0.11602
21.342	25.458	2.6915	-0.074119
21.342	25.792	3.0134	-0.081211
21.342	26.125	3.2644	-0.016848
21.342	26.458	3.5601	-0.043929
21.342	26.792	3.7405	0.027636
21.342	27.125	3.7411	0.085377
21.342	27.458	3.776	0.094924
21.342	27.792	3.7643	0.10363
21.342	28.125	3.7919	0.11695
21.342	28.458	3.8774	0.032499
21.342	28.792	3.9352	-0.040322
21.342	29.125	3.7899	-0.23007
21.342	29.458	3.4987	-0.89094
21.675	9.7917	0.025574	0.2787
21.675	10.125	0.038063	0.25738
21.675	10.458	0.06227	0.24514
21.675	10.792	0.071579	0.25077
21.675	11.125	0.068963	0.25942
21.675	11.458	0.067126	0.25792
