x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.125	0.14178	0.35971
17.675	21.458	0.21729	0.38102
17.675	21.792	0.28142	0.33602
17.675	22.125	0.39938	0.25319
17.675	22.458	0.60657	0.19383
17.675	22.792	0.88672	0.14702
17.675	23.125	1.1932	0.096658
17.675	23.458	1.4692	-0.0012492
17.675	23.792	1.7989	0.04625
17.675	24.125	2.0498	0.076452
17.675	24.458	2.0189	0.25379
17.675	24.792	2.0974	0.42767
17.675	25.125	2.1635	0.51303
17.675	25.458	2.2761	0.5341
17.675	25.792	2.3723	0.64339
17.675	26.125	2.435	0.66268
17.675	26.458	2.5836	0.43714
17.675	26.792	2.9241	0.31932
17.675	27.125	3.4671	0.10097
17.675	27.458	4.0321	0.0052426
17.675	27.792	4.6642	-0.085556
17.675	28.125	4.9879	-0.13063
17.675	28.458	5.1518	-0.11324
17.675	28.792	4.865	-0.12074
17.675	29.125	3.7671	-0.28132
17.675	29.458	1.9909	-1.1337
18.008	9.7917	-0.10608	0.31479
18.008	10.125	-0.10291	0.29109
18.008	10.458	-0.10032	0.26733
18.008	10.792	-0.1022	0.27637
18.008	11.125	-0.096243	0.28816
18.008	11.458	-0.09433	0.27124
18.008	11.792	-0.099202	0.24998
18.008	12.125	-0.098062	0.24345
18.008	12.458	-0.082699	0.24264
18.008	12.792	-0.06688	0.24921
18.008	13.125	-0.055622	0.23537
18.008	13.458	-0.051852	0.21619
18.008	13.792	-0.05592	0.19593
18.008	14.125	-0.052246	0.17983
18.008	14.458	-0.046447	0.18999
18.008	14.792	-0.055336	0.1979
18.008	15.125	-0.06236	0.2008
18.008	15.458	-0.059547	0.19759
18.008	15.792	-0.066366	0.1921
18.008	16.125	-0.0697	0.18664
18.008	16.458	-0.067758	0.19283
18.008	16.792	-0.073393	0.19325
18.008	17.125	-0.078838	0.19594
18.008	17.458	-0.067943	0.21113
18.008	17.792	-0.062104	0.21423
18.008	18.125	-0.062287	0.20274
18.008	18.458	-0.052569	0.20551
18.008	18.792	-0.036711	0.21686
18.008	19.125	-0.028293	0.21924
18.008	19.458	-0.026438	0.21914
18.008	19.792	-0.031714	0.23471
18.008	20.125	-0.022787	0.24794
18.008	20.458	-0.0075516	0.28133
18.008	20.792	0.03534	0.32776
18.008	21.125	0.1365	0.33268
18.008	21.458	0.24137	0.32412
18.008	21.792	0.29646	0.3177
18.008	22.125	0.39378	0.2905
18.008	22.458	0.589	0.233
18.008	22.792	0.86672	0.20104
18.008	23.125	1.1864	0.17355
18.008	23.458	1.4833	0.090243
18.008	23.792	1.7749	0.065841
18.008	24.125	1.9413	0.10118
18.008	24.458	1.9382	0.23844
18.008	24.792	2.0122	0.39132
18.008	25.125	2.0883	0.42986
18.008	25.458	2.181	0.47866
18.008	25.792	2.3393	0.64191
18.008	26.125	2.3777	0.55047
18.008	26.458	2.5218	0.32929
18.008	26.792	2.9552	0.16548
18.008	27.125	3.5128	-0.097738
18.008	27.458	4.0098	-0.28402
18.008	27.792	4.5369	-0.30918
18.008	28.125	4.8259	-0.19359
18.008	28.458	4.9853	-0.036764
18.008	28.792	4.8642	-0.04642
18.008	29.125	4.0987	-0.30493
18.008	29.458	2.8505	-1.1703
18.342	9.7917	-0.10894	0.30118
18.342	10.125	-0.10712	0.27357
18.342	10.458	-0.10221	0.26014
18.342	10.792	-0.099855	0.27484
18.342	11.125	-0.095492	0.28906
18.342	11.458	-0.087081	0.2833
18.342	11.792	-0.085583	0.26709
18.342	12.125	-0.08765	0.24754
18.342	12.458	-0.078293	0.24622
18.342	12.792	-0.059453	0.24799
18.342	13.125	-0.04849	0.23263
18.342	13.458	-0.048035	0.20875
18.342	13.792	-0.055951	0.18523
18.342	14.125	-0.059177	0.17146
18.342	14.458	-0.054178	0.18643
18.342	14.792	-0.064128	0.19001
18.342	15.125	-0.066036	0.1909
18.342	15.458	-0.061442	0.19621
18.342	15.792	-0.074717	0.18991
18.342	16.125	-0.079685	0.19272
18.342	16.458	-0.069337	0.21299
18.342	16.792	-0.064179	0.20656
18.342	17.125	-0.068282	0.20863
18.342	17.458	-0.065888	0.22913
18.342	17.792	-0.060235	0.21952
18.342	18.125	-0.05484	0.20156
18.342	18.458	-0.04293	0.2088
18.342	18.792	-0.031178	0.21829
18.342	19.125	-0.028967	0.20215
18.342	19.458	-0.032059	0.20092
18.342	19.792	-0.0264	0.21552
18.342	20.125	-0.015193	0.23455
18.342	20.458	-0.0021078	0.2655
18.342	20.792	0.030712	0.30066
18.342	21.125	0.13125	0.30659
18.342	21.458	0.23464	0.26597
18.342	21.792	0.29845	0.28846
18.342	22.125	0.41751	0.2895
18.342	22.458	0.64245	0.2763
18.342	22.792	0.87847	0.27037
18.342	23.125	1.155	0.26393
18.342	23.458	1.4187	0.2481
18.342	23.792	1.6943	0.20298
18.342	24.125	1.8962	0.16612
18.342	24.458	1.8873	0.26185
18.342	24.792	1.9682	0.38929
18.342	25.125	2.044	0.50219
18.342	25.458	2.1189	0.53215
18.342	25.792	2.2883	0.6091
18.342	26.125	2.4507	0.45651
18.342	26.458	2.6954	0.23619
18.342	26.792	3.1414	0.032549
18.342	27.125	3.6662	-0.18389
18.342	27.458	4.0922	-0.31809
18.342	27.792	4.454	-0.33785
18.342	28.125	4.7548	-0.14203
18.342	28.458	4.7752	0.093051
18.342	28.792	4.683	0.19518
18.342	29.125	4.475	-0.053374
18.342	29.458	4.8711	-0.91058
18.675	9.7917	-0.10591	0.28065
18.675	10.125	-0.10371	0.26946
18.675	10.458	-0.094547	0.26784
18.675	10.792	-0.096707	0.27273
18.675	11.125	-0.095155	0.27861
18.675	11.458	-0.083545	0.27707
18.675	11.792	-0.076118	0.26817
18.675	12.125	-0.078035	0.25066
18.675	12.458	-0.075817	0.24318
18.675	12.792	-0.054537	0.23359
18.675	13.125	-0.045399	0.22299
18.675	13.458	-0.042784	0.20361
18.675	13.792	-0.049591	0.17849
18.675	14.125	-0.054797	0.16986
18.675	14.458	-0.056034	0.17106
18.675	14.792	-0.069795	0.16558
18.675	15.125	-0.067127	0.16732
18.675	15.458	-0.062349	0.1673
18.675	15.792	-0.076754	0.16928
18.675	16.125	-0.084547	0.18894
18.675	16.458	-0.069682	0.20655
18.675	16.792	-0.056511	0.20043
18.675	17.125	-0.057548	0.20237
18.675	17.458	-0.054019	0.2131
18.675	17.792	-0.053873	0.20565
18.675	18.125	-0.056703	0.19697
18.675	18.458	-0.049552	0.21421
18.675	18.792	-0.037592	0.2261
18.675	19.125	-0.036059	0.21169
18.675	19.458	-0.052227	0.21748
18.675	19.792	-0.040307	0.22463
18.675	20.125	-0.021637	0.24155
18.675	20.458	-0.0057778	0.28067
18.675	20.792	0.025664	0.31365
18.675	21.125	0.10095	0.33724
18.675	21.458	0.19931	0.32433
18.675	21.792	0.28945	0.32996
18.675	22.125	0.44115	0.31821
18.675	22.458	0.66952	0.30785
18.675	22.792	0.84037	0.31426
18.675	23.125	1.0739	0.32086
18.675	23.458	1.3311	0.32869
18.675	23.792	1.6015	0.34963
18.675	24.125	1.8345	0.30276
18.675	24.458	1.9013	0.36335
18.675	24.792	1.9903	0.3413
18.675	25.125	2.067	0.4209
18.675	25.458	2.1789	0.43562
18.675	25.792	2.2965	0.39042
18.675	26.125	2.5644	0.27932
18.675	26.458	2.8161	0.16972
18.675	26.792	3.3069	-0.12438
18.675	27.125	3.7792	-0.28121
18.675	27.458	4.2188	-0.39705
18.675	27.792	4.4907	-0.46568
18.675	28.125	4.6894	-0.30013
18.675	28.458	4.6568	-0.004105
18.675	28.792	4.4879	0.1604
18.675	29.125	4.2685	-0.022668
18.675	29.458	4.6594	-0.75383
19.008	9.7917	-0.1114	0.27114
19.008	10.125	-0.10094	0.26351
19.008	10.458	-0.088741	0.26415
19.008	10.792	-0.098638	0.26228
19.008	11.125	-0.10477	0.26245
19.008	11.458	-0.0973	0.26495
19.008	11.792	-0.087864	0.25487
19.008	12.125	-0.079787	0.2412
19.008	12.458	-0.073847	0.23059
19.008	12.792	-0.054273	0.22368
19.008	13.125	-0.046196	0.21615
19.008	13.458	-0.046717	0.20473
19.008	13.792	-0.044054	0.17559
19.008	14.125	-0.041378	0.16728
19.008	14.458	-0.047431	0.16758
19.008	14.792	-0.069412	0.17069
19.008	15.125	-0.071463	0.1671
19.008	15.458	-0.06191	0.15805
19.008	15.792	-0.072995	0.1577
19.008	16.125	-0.083456	0.17365
19.008	16.458	-0.076681	0.18203
19.008	16.792	-0.074167	0.18596
19.008	17.125	-0.070187	0.19832
19.008	17.458	-0.058331	0.20806
19.008	17.792	-0.058189	0.21484
19.008	18.125	-0.068797	0.21913
19.008	18.458	-0.061677	0.22992
19.008	18.792	-0.051898	0.23764
19.008	19.125	-0.055168	0.23804
19.008	19.458	-0.063543	0.24475
19.008	19.792	-0.048051	0.24998
19.008	20.125	-0.017353	0.25817
19.008	20.458	-0.0026451	0.30183
19.008	20.792	0.017299	0.34476
19.008	21.125	0.075916	0.37307
19.008	21.458	0.18131	0.39109
19.008	21.792	0.29827	0.39271
19.008	22.125	0.44632	0.39891
19.008	22.458	0.66467	0.40633
19.008	22.792	0.81486	0.42032
19.008	23.125	1.0148	0.42249
19.008	23.458	1.2524	0.42146
19.008	23.792	1.5895	0.41117
19.008	24.125	1.8586	0.37283
19.008	24.458	1.93	0.38099
19.008	24.792	2.0172	0.38613
19.008	25.125	2.1616	0.35704
19.008	25.458	2.4043	0.27792
19.008	25.792	2.6124	0.097943
19.008	26.125	2.8552	-0.029164
19.008	26.458	3.0537	-0.16673
19.008	26.792	3.4471	-0.41007
19.008	27.125	3.8407	-0.48888
19.008	27.458	4.1631	-0.50289
19.008	27.792	4.4434	-0.49781
19.008	28.125	4.5997	-0.40769
19.008	28.458	4.4798	-0.11719
19.008	28.792	4.3677	0.048326
19.008	29.125	4.1505	-0.077007
19.008	29.458	4.0293	-0.69512
19.342	9.7917	-0.11432	0.2645
19.342	10.125	-0.10063	0.25891
19.342	10.458	-0.095918	0.25702
19.342	10.792	-0.10838	0.24878
19.342	11.125	-0.11039	0.24665
19.342	11.458	-0.10033	0.24748
19.342	11.792	-0.082504	0.23846
19.342	12.125	-0.070709	0.23063
19.342	12.458	-0.067045	0.22012
19.342	12.792	-0.049332	0.20821
19.342	13.125	-0.032978	0.20513
19.342	13.458	-0.030268	0.20044
19.342	13.792	-0.026612	0.17663
19.342	14.125	-0.03552	0.16594
19.342	14.458	-0.05435	0.17004
19.342	14.792	-0.074599	0.17834
19.342	15.125	-0.070591	0.17652
19.342	15.458	-0.054905	0.17764
19.342	15.792	-0.062123	0.1689
19.342	16.125	-0.073609	0.16598
19.342	16.458	-0.074235	0.17511
19.342	16.792	-0.077151	0.19007
19.342	17.125	-0.072537	0.20666
19.342	17.458	-0.059032	0.2198
19.342	17.792	-0.058763	0.23282
19.342	18.125	-0.07557	0.23775
19.342	18.458	-0.070641	0.2487
19.342	18.792	-0.062523	0.25985
19.342	19.125	-0.074357	0.26866
19.342	19.458	-0.080111	0.27532
19.342	19.792	-0.058861	0.28201
19.342	20.125	-0.021429	0.28407
19.342	20.458	0.0020502	0.31291
19.342	20.792	0.020154	0.33983
19.342	21.125	0.081123	0.37011
19.342	21.458	0.2043	0.40251
19.342	21.792	0.32747	0.42577
19.342	22.125	0.44604	0.45375
19.342	22.458	0.63734	0.44543
19.342	22.792	0.76539	0.42097
19.342	23.125	0.9524	0.4506
19.342	23.458	1.2278	0.49448
19.342	23.792	1.624	0.49589
19.342	24.125	1.9175	0.43733
19.342	24.458	2.0042	0.40577
19.342	24.792	2.1496	0.34821
19.342	25.125	2.297	0.2473
19.342	25.458	2.5975	0.097203
19.342	25.792	2.8456	-0.12803
19.342	26.125	3.0534	-0.28548
19.342	26.458	3.2692	-0.56998
19.342	26.792	3.5825	-0.73264
19.342	27.125	3.9044	-0.73566
19.342	27.458	4.1576	-0.59368
19.342	27.792	4.3517	-0.56712
19.342	28.125	4.4495	-0.47732
19.342	28.458	4.3403	-0.18216
19.342	28.792	4.1007	0.031336
19.342	29.125	3.7775	0.0093342
19.342	29.458	3.5044	-0.56132
19.675	9.7917	-0.11314	0.27189
19.675	10.125	-0.10567	0.26743
19.675	10.458	-0.10475	0.24882
19.675	10.792	-0.11351	0.23246
19.675	11.125	-0.11437	0.23382
19.675	11.458	-0.1037	0.23317
19.675	11.792	-0.072377	0.22419
19.675	12.125	-0.053286	0.21524
19.675	12.458	-0.056532	0.20623
19.675	12.792	-0.045373	0.19635
19.675	13.125	-0.033646	0.19382
19.675	13.458	-0.029638	0.19461
19.675	13.792	-0.021602	0.18627
19.675	14.125	-0.035031	0.18474
19.675	14.458	-0.060146	0.1914
19.675	14.792	-0.073276	0.19782
19.675	15.125	-0.062005	0.19686
19.675	15.458	-0.050477	0.203
19.675	15.792	-0.060425	0.19519
19.675	16.125	-0.069188	0.19303
19.675	16.458	-0.070542	0.20374
19.675	16.792	-0.074131	0.20509
19.675	17.125	-0.069373	0.20909
19.675	17.458	-0.059246	0.21519
19.675	17.792	-0.059617	0.23868
19.675	18.125	-0.078175	0.25583
19.675	18.458	-0.085683	0.27008
19.675	18.792	-0.07427	0.28645
19.675	19.125	-0.081529	0.29955
19.675	19.458	-0.091208	0.31132
19.675	19.792	-0.072365	0.31846
19.675	20.125	-0.04422	0.32166
19.675	20.458	-0.016643	0.32145
19.675	20.792	0.020828	0.33063
19.675	21.125	0.095367	0.36549
19.675	21.458	0.23683	0.38531
19.675	21.792	0.36234	0.38614
19.675	22.125	0.47398	0.39314
19.675	22.458	0.59981	0.40039
19.675	22.792	0.70947	0.39644
19.675	23.125	0.90525	0.45856
19.675	23.458	1.1879	0.51028
19.675	23.792	1.5917	0.54056
19.675	24.125	1.9144	0.40009
19.675	24.458	2.0715	0.2624
19.675	24.792	2.246	0.19537
19.675	25.125	2.4348	0.090887
19.675	25.458	2.7559	-0.084296
19.675	25.792	2.9988	-0.33643
19.675	26.125	3.1828	-0.53157
19.675	26.458	3.4731	-0.70992
19.675	26.792	3.76	-0.90799
19.675	27.125	3.9209	-0.97509
19.675	27.458	4.0565	-0.94189
19.675	27.792	4.1808	-0.76355
19.675	28.125	4.2407	-0.56787
19.675	28.458	4.0272	-0.34553
19.675	28.792	3.743	-0.1386
19.675	29.125	3.1175	-0.11252
19.675	29.458	2.4111	-0.53776
20.008	9.7917	-0.11592	0.28075
20.008	10.125	-0.11035	0.2732
20.008	10.458	-0.10242	0.24882
20.008	10.792	-0.099678	0.23546
20.008	11.125	-0.10459	0.23912
20.008	11.458	-0.095908	0.23863
20.008	11.792	-0.068765	0.23457
20.008	12.125	-0.051566	0.22001
20.008	12.458	-0.053394	0.20518
20.008	12.792	-0.045888	0.19693
20.008	13.125	-0.039455	0.19465
20.008	13.458	-0.040184	0.19983
20.008	13.792	-0.034389	0.20116
20.008	14.125	-0.043457	0.20703
20.008	14.458	-0.061134	0.22375
20.008	14.792	-0.07185	0.22581
20.008	15.125	-0.063249	0.22169
20.008	15.458	-0.058398	0.22827
20.008	15.792	-0.064226	0.22742
20.008	16.125	-0.067582	0.22149
20.008	16.458	-0.067342	0.21523
20.008	16.792	-0.065938	0.20965
20.008	17.125	-0.061198	0.21242
20.008	17.458	-0.057045	0.22419
20.008	17.792	-0.062911	0.24995
20.008	18.125	-0.085166	0.27004
20.008	18.458	-0.094369	0.2817
20.008	18.792	-0.089421	0.29726
20.008	19.125	-0.097494	0.31316
20.008	19.458	-0.11003	0.32728
20.008	19.792	-0.10529	0.34793
20.008	20.125	-0.076393	0.357
20.008	20.458	-0.025027	0.33951
20.008	20.792	0.044221	0.32449
20.008	21.125	0.13721	0.34883
20.008	21.458	0.30408	0.33673
20.008	21.792	0.43524	0.30312
20.008	22.125	0.5356	0.29236
20.008	22.458	0.62905	0.32705
20.008	22.792	0.70589	0.34986
20.008	23.125	0.86405	0.38225
20.008	23.458	1.1577	0.39265
20.008	23.792	1.554	0.36769
20.008	24.125	1.896	0.22476
20.008	24.458	2.09	0.084158
20.008	24.792	2.2475	0.029721
20.008	25.125	2.4996	-0.13448
20.008	25.458	2.8389	-0.32306
20.008	25.792	3.1666	-0.57772
20.008	26.125	3.3996	-0.82106
20.008	26.458	3.6574	-1.0002
20.008	26.792	3.8134	-1.1813
20.008	27.125	3.9238	-1.177
20.008	27.458	3.9524	-1.1499
20.008	27.792	4.0865	-0.94181
20.008	28.125	4.1699	-0.69608
20.008	28.458	3.9221	-0.58414
20.008	28.792	3.6842	-0.40664
20.008	29.125	3.2921	-0.36408
20.008	29.458	2.6975	-0.56936
20.342	9.7917	-0.11566	0.26293
20.342	10.125	-0.1113	0.26267
20.342	10.458	-0.096589	0.2525
20.342	10.792	-0.085513	0.23995
20.342	11.125	-0.09159	0.23476
20.342	11.458	-0.089545	0.2426
20.342	11.792	-0.070221	0.25983
20.342	12.125	-0.06205	0.24044
20.342	12.458	-0.064991	0.21599
20.342	12.792	-0.061065	0.20101
20.342	13.125	-0.058469	0.19727
20.342	13.458	-0.060601	0.21275
20.342	13.792	-0.055047	0.219
20.342	14.125	-0.05928	0.21811
20.342	14.458	-0.068774	0.21681
20.342	14.792	-0.073116	0.22164
20.342	15.125	-0.063331	0.2345
20.342	15.458	-0.060296	0.23385
20.342	15.792	-0.063058	0.22744
20.342	16.125	-0.064603	0.21976
20.342	16.458	-0.067344	0.21662
20.342	16.792	-0.062594	0.21467
20.342	17.125	-0.061685	0.22239
20.342	17.458	-0.063962	0.23873
20.342	17.792	-0.072475	0.261
20.342	18.125	-0.089114	0.27188
20.342	18.458	-0.094982	0.27374
20.342	18.792	-0.091087	0.29184
20.342	19.125	-0.11052	0.31143
20.342	19.458	-0.14001	0.33979
20.342	19.792	-0.15075	0.36558
20.342	20.125	-0.09872	0.36448
20.342	20.458	-0.014709	0.33516
20.342	20.792	0.077062	0.31352
20.342	21.125	0.18186	0.31057
20.342	21.458	0.34883	0.28648
20.342	21.792	0.49222	0.21804
20.342	22.125	0.61491	0.17095
20.342	22.458	0.7074	0.17792
20.342	22.792	0.76695	0.18785
20.342	23.125	0.92457	0.21256
20.342	23.458	1.2305	0.19078
20.342	23.792	1.5722	0.17292
20.342	24.125	1.8615	0.099243
20.342	24.458	2.1324	-0.024486
20.342	24.792	2.3225	-0.086315
20.342	25.125	2.6464	-0.22594
20.342	25.458	2.9758	-0.44809
20.342	25.792	3.2857	-0.68195
20.342	26.125	3.5231	-0.87541
20.342	26.458	3.6378	-1.0621
20.342	26.792	3.7651	-1.1854
20.342	27.125	3.8669	-1.1344
20.342	27.458	3.8682	-1.0712
20.342	27.792	3.9578	-0.91651
20.342	28.125	3.9951	-0.72953
20.342	28.458	3.8408	-0.56742
20.342	28.792	3.7574	-0.42389
20.342	29.125	3.5981	-0.41128
20.342	29.458	3.2862	-0.54762
20.675	9.7917	-0.11657	0.23753
20.675	10.125	-0.10622	0.24107
20.675	10.458	-0.08943	0.2329
20.675	10.792	-0.087494	0.2191
20.675	11.125	-0.097551	0.20622
20.675	11.458	-0.089537	0.22054
20.675	11.792	-0.070243	0.26006
20.675	12.125	-0.062834	0.24693
20.675	12.458	-0.069899	0.22891
20.675	12.792	-0.073422	0.20838
20.675	13.125	-0.070835	0.20404
20.675	13.458	-0.074571	0.22029
20.675	13.792	-0.069839	0.21401
20.675	14.125	-0.067325	0.20747
20.675	14.458	-0.063183	0.20496
20.675	14.792	-0.068325	0.21212
20.675	15.125	-0.061961	0.23269
20.675	15.458	-0.059988	0.22773
20.675	15.792	-0.064387	0.22587
20.675	16.125	-0.06877	0.22661
20.675	16.458	-0.072072	0.23031
20.675	16.792	-0.06761	0.22737
20.675	17.125	-0.065501	0.2345
20.675	17.458	-0.062456	0.2349
20.675	17.792	-0.070035	0.23726
20.675	18.125	-0.091376	0.24408
20.675	18.458	-0.098965	0.24839
20.675	18.792	-0.101	0.2688
20.675	19.125	-0.12719	0.29851
20.675	19.458	-0.16756	0.33058
20.675	19.792	-0.17249	0.35178
20.675	20.125	-0.10641	0.34824
20.675	20.458	-0.004397	0.31773
20.675	20.792	0.1102	0.29036
20.675	21.125	0.24351	0.26655
20.675	21.458	0.41277	0.22768
20.675	21.792	0.57977	0.14661
20.675	22.125	0.70059	0.095558
20.675	22.458	0.76015	0.098343
20.675	22.792	0.8158	0.11162
20.675	23.125	1.0139	0.14031
20.675	23.458	1.2911	0.085843
20.675	23.792	1.5886	0.054573
20.675	24.125	1.8709	-0.014173
20.675	24.458	2.1707	-0.083099
20.675	24.792	2.4026	-0.11941
20.675	25.125	2.701	-0.18506
20.675	25.458	3.0155	-0.27593
20.675	25.792	3.3105	-0.3926
20.675	26.125	3.6044	-0.58572
20.675	26.458	3.7412	-0.80472
20.675	26.792	3.8286	-0.91998
20.675	27.125	3.8656	-0.86996
20.675	27.458	3.7958	-0.79179
20.675	27.792	3.8638	-0.6991
20.675	28.125	3.9184	-0.56926
20.675	28.458	3.7906	-0.43133
20.675	28.792	3.6698	-0.20551
20.675	29.125	3.6606	-0.19143
20.675	29.458	3.6721	-0.44437
21.008	9.7917	-0.11961	0.23347
21.008	10.125	-0.11092	0.24791
21.008	10.458	-0.095284	0.23538
21.008	10.792	-0.095567	0.2168
21.008	11.125	-0.10178	0.20101
21.008	11.458	-0.090715	0.2021
21.008	11.792	-0.073178	0.22361
21.008	12.125	-0.062633	0.22311
21.008	12.458	-0.064868	0.21761
21.008	12.792	-0.067484	0.20925
21.008	13.125	-0.068936	0.21671
21.008	13.458	-0.079498	0.23746
21.008	13.792	-0.075874	0.22802
21.008	14.125	-0.074249	0.21731
21.008	14.458	-0.067253	0.22266
21.008	14.792	-0.061926	0.22791
21.008	15.125	-0.05559	0.23841
21.008	15.458	-0.054397	0.2387
21.008	15.792	-0.063528	0.24201
21.008	16.125	-0.075977	0.23926
21.008	16.458	-0.083028	0.24779
21.008	16.792	-0.078965	0.25073
21.008	17.125	-0.074025	0.24742
21.008	17.458	-0.061024	0.23827
21.008	17.792	-0.061874	0.2338
21.008	18.125	-0.079071	0.23297
21.008	18.458	-0.087411	0.2318
21.008	18.792	-0.10507	0.2463
21.008	19.125	-0.13024	0.27139
21.008	19.458	-0.16069	0.29279
21.008	19.792	-0.14343	0.30872
21.008	20.125	-0.071589	0.31139
21.008	20.458	0.031207	0.29263
21.008	20.792	0.16571	0.2568
21.008	21.125	0.33281	0.2006
21.008	21.458	0.49162	0.14327
21.008	21.792	0.64566	0.073169
21.008	22.125	0.72841	0.06747
21.008	22.458	0.81763	0.08138
21.008	22.792	0.93314	0.070238
21.008	23.125	1.1531	0.013003
21.008	23.458	1.3901	-0.043347
21.008	23.792	1.6661	-0.031539
21.008	24.125	1.8791	-0.04103
21.008	24.458	2.1444	-0.073225
21.008	24.792	2.3618	-0.12658
21.008	25.125	2.6478	-0.12493
21.008	25.458	2.9488	-0.14259
21.008	25.792	3.2518	-0.30126
21.008	26.125	3.5927	-0.44725
21.008	26.458	3.767	-0.57336
21.008	26.792	3.8193	-0.70341
21.008	27.125	3.8986	-0.72485
21.008	27.458	3.7811	-0.57017
21.008	27.792	3.8664	-0.50822
21.008	28.125	3.9304	-0.51709
21.008	28.458	3.7625	-0.41908
21.008	28.792	3.617	-0.148
21.008	29.125	3.6524	-0.071031
21.008	29.458	3.882	-0.43822
21.342	9.7917	-0.11876	0.24038
21.342	10.125	-0.11094	0.25071
21.342	10.458	-0.095603	0.23269
21.342	10.792	-0.092433	0.22109
21.342	11.125	-0.0991	0.21441
21.342	11.458	-0.091038	0.21001
21.342	11.792	-0.07561	0.20771
21.342	12.125	-0.062605	0.20863
21.342	12.458	-0.063245	0.19984
21.342	12.792	-0.071534	0.20487
21.342	13.125	-0.074844	0.22658
21.342	13.458	-0.079749	0.24871
21.342	13.792	-0.078984	0.24381
21.342	14.125	-0.081249	0.22727
21.342	14.458	-0.075621	0.23509
21.342	14.792	-0.065727	0.24659
21.342	15.125	-0.0543	0.24696
21.342	15.458	-0.056499	0.24886
21.342	15.792	-0.062668	0.25253
21.342	16.125	-0.071226	0.25614
21.342	16.458	-0.077707	0.26074
21.342	16.792	-0.073314	0.26337
21.342	17.125	-0.073385	0.25497
21.342	17.458	-0.070012	0.24682
21.342	17.792	-0.072023	0.24427
21.342	18.125	-0.077693	0.24319
21.342	18.458	-0.078696	0.22418
21.342	18.792	-0.10266	0.23134
21.342	19.125	-0.12934	0.24719
21.342	19.458	-0.14631	0.25828
21.342	19.792	-0.11737	0.27681
21.342	20.125	-0.048885	0.28847
21.342	20.458	0.053845	0.27583
21.342	20.792	0.2084	0.2303
21.342	21.125	0.38244	0.15052
21.342	21.458	0.53468	0.072623
21.342	21.792	0.70278	0.007377
21.342	22.125	0.80345	-0.001615
21.342	22.458	0.92376	-0.033929
21.342	22.792	1.1037	-0.061923
21.342	23.125	1.3111	-0.091129
21.342	23.458	1.5661	-0.17006
21.342	23.792	1.8227	-0.12265
21.342	24.125	2	-0.039709
21.342	24.458	2.1909	-0.049194
21.342	24.792	2.4323	-0.12784
21.342	25.125	2.7743	-0.17159
21.342	25.458	3.0823	-0.1579
21.342	25.792	3.3633	-0.28597
21.342	26.125	3.61	-0.32097
21.342	26.458	3.7903	-0.43947
21.342	26.792	3.8461	-0.52312
21.342	27.125	3.8955	-0.50626
21.342	27.458	3.8201	-0.43811
21.342	27.792	3.9415	-0.41773
21.342	28.125	3.9768	-0.36494
21.342	28.458	3.7941	-0.26845
21.342	28.792	3.6445	-0.076396
21.342	29.125	3.5387	-0.077602
21.342	29.458	3.537	-0.51107
21.675	9.7917	-0.10921	0.22938
21.675	10.125	-0.10315	0.24212
21.675	10.458	-0.092075	0.22655
21.675	10.792	-0.089733	0.21566
21.675	11.125	-0.10059	0.2128
21.675	11.458	-0.094841	0.20981
21.675	11.792	-0.077161	0.19794
21.675	12.125	-0.06383	0.19159
21.675	12.458	-0.067538	0.18917
21.675	12.792	-0.078907	0.19113
21.675	13.125	-0.072967	0.22094
21.675	13.458	-0.075124	0.24675
21.675	13.792	-0.076096	0.24463
21.675	14.125	-0.07879	0.23585
21.675	14.458	-0.078104	0.25051
21.675	14.792	-0.070247	0.2605
21.675	15.125	-0.060581	0.26147
21.675	15.458	-0.06325	0.26625
21.675	15.792	-0.065115	0.263
21.675	16.125	-0.065931	0.2598
21.675	16.458	-0.067634	0.26875
21.675	16.792	-0.068456	0.27036
21.675	17.125	-0.072896	0.26446
21.675	17.458	-0.07106	0.25921
21.675	17.792	-0.07374	0.24941
21.675	18.125	-0.075544	0.24859
21.675	18.458	-0.075318	0.23328
21.675	18.792	-0.095688	0.23624
21.675	19.125	-0.11744	0.24367
21.675	19.458	-0.12924	0.24369
21.675	19.792	-0.092531	0.25561
21.675	20.125	-0.011213	0.26792
21.675	20.458	0.1067	0.25198
21.675	20.792	0.27452	0.18286
21.675	21.125	0.42731	0.075053
21.675	21.458	0.57367	-0.0015
21.675	21.792	0.75106	-0.064248
21.675	22.125	0.87484	-0.084242
21.675	22.458	1.0315	-0.13618
21.675	22.792	1.2089	-0.2042
21.675	23.125	1.3982	-0.2031
21.675	23.458	1.6558	-0.22909
21.675	23.792	1.8838	-0.17547
21.675	24.125	2.0341	-0.088014
21.675	24.458	2.244	-0.11546
21.675	24.792	2.4896	-0.21385
21.675	25.125	2.8731	-0.2436
21.675	25.458	3.2156	-0.2059
21.675	25.792	3.4759	-0.24183
21.675	26.125	3.6654	-0.25991
21.675	26.458	3.8415	-0.36231
21.675	26.792	3.8987	-0.42402
21.675	27.125	3.883	-0.45056
21.675	27.458	3.834	-0.43794
21.675	27.792	3.8981	-0.46303
21.675	28.125	3.9476	-0.34356
21.675	28.458	3.8331	-0.23212
21.675	28.792	3.7095	-0.089382
21.675	29.125	3.3984	-0.054992
