x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.458	-0.11106	0.35942
18.342	14.792	-0.089447	0.37577
18.342	15.125	-0.049731	0.38257
18.342	15.458	-0.039874	0.35916
18.342	15.792	-0.049477	0.34912
18.342	16.125	-0.05727	0.32548
18.342	16.458	-0.056851	0.30588
18.342	16.792	-0.047172	0.30218
18.342	17.125	-0.025392	0.2911
18.342	17.458	0.0023942	0.25756
18.342	17.792	0.005543	0.23975
18.342	18.125	-0.003239	0.22429
18.342	18.458	-0.0087657	0.18532
18.342	18.792	-0.0084008	0.15173
18.342	19.125	0.0023288	0.12932
18.342	19.458	0.0060086	0.12899
18.342	19.792	0.014502	0.098921
18.342	20.125	0.041696	0.056203
18.342	20.458	0.052155	0.030312
18.342	20.792	0.033127	0.016108
18.342	21.125	0.033673	-0.017452
18.342	21.458	0.093076	-0.12486
18.342	21.792	0.13151	-0.20946
18.342	22.125	0.11646	-0.27658
18.342	22.458	0.16154	-0.44579
18.342	22.792	0.25662	-0.72074
18.342	23.125	0.21414	-0.98234
18.342	23.458	0.15804	-1.1519
18.342	23.792	0.22389	-1.314
18.342	24.125	0.68758	-1.5884
18.342	24.458	1.617	-1.9445
18.342	24.792	2.4246	-2.0633
18.342	25.125	3.1853	-2.0656
18.342	25.458	3.9419	-2.0683
18.342	25.792	4.5426	-2.1852
18.342	26.125	5.1403	-2.2548
18.342	26.458	5.4296	-2.0599
18.342	26.792	5.5181	-1.7626
18.342	27.125	5.6235	-1.5327
18.342	27.458	5.5163	-1.3059
18.342	27.792	5.3935	-0.98289
18.342	28.125	5.2487	-0.80117
18.342	28.458	4.9489	-0.61126
18.342	28.792	4.5656	-0.37839
18.342	29.125	4.3303	-0.38917
18.342	29.458	4.6254	-1.1953
18.675	9.7917	-0.26588	0.36308
18.675	10.125	-0.24958	0.35624
18.675	10.458	-0.22942	0.35529
18.675	10.792	-0.21836	0.35796
18.675	11.125	-0.21732	0.3616
18.675	11.458	-0.20213	0.36875
18.675	11.792	-0.18799	0.36645
18.675	12.125	-0.17198	0.36039
18.675	12.458	-0.16125	0.36393
18.675	12.792	-0.13622	0.3789
18.675	13.125	-0.1198	0.38568
18.675	13.458	-0.12367	0.37613
18.675	13.792	-0.12563	0.36805
18.675	14.125	-0.11639	0.36688
18.675	14.458	-0.10133	0.36481
18.675	14.792	-0.083263	0.373
18.675	15.125	-0.062482	0.36846
18.675	15.458	-0.051191	0.34488
18.675	15.792	-0.046178	0.33972
18.675	16.125	-0.045892	0.31598
18.675	16.458	-0.04226	0.30924
18.675	16.792	-0.034367	0.32138
18.675	17.125	-0.01177	0.30147
18.675	17.458	0.018438	0.25025
18.675	17.792	0.026953	0.22766
18.675	18.125	0.025491	0.20508
18.675	18.458	0.024473	0.1713
18.675	18.792	0.025461	0.13402
18.675	19.125	0.032734	0.11253
18.675	19.458	0.032894	0.099387
18.675	19.792	0.03171	0.072662
18.675	20.125	0.071225	0.041442
18.675	20.458	0.083564	0.016332
18.675	20.792	0.082587	-0.010322
18.675	21.125	0.10171	-0.048307
18.675	21.458	0.14725	-0.16958
18.675	21.792	0.15201	-0.26061
18.675	22.125	0.15915	-0.3573
18.675	22.458	0.22814	-0.50606
18.675	22.792	0.30737	-0.70405
18.675	23.125	0.21853	-0.81796
18.675	23.458	0.12031	-0.96184
18.675	23.792	0.17881	-1.2059
18.675	24.125	0.60225	-1.5289
18.675	24.458	1.4396	-1.8909
18.675	24.792	2.2643	-1.9953
18.675	25.125	3.152	-2.0069
18.675	25.458	3.9476	-1.9825
18.675	25.792	4.6006	-2.0975
18.675	26.125	5.2028	-2.0819
18.675	26.458	5.5325	-1.8944
18.675	26.792	5.6189	-1.6491
18.675	27.125	5.5248	-1.3872
18.675	27.458	5.4172	-0.97028
18.675	27.792	5.3749	-0.65319
18.675	28.125	5.2129	-0.63928
18.675	28.458	4.8386	-0.46697
18.675	28.792	4.5101	-0.24447
18.675	29.125	4.2435	-0.35064
18.675	29.458	4.4105	-1.0886
19.008	9.7917	-0.2578	0.3691
19.008	10.125	-0.25419	0.36125
19.008	10.458	-0.23704	0.36246
19.008	10.792	-0.21247	0.36709
19.008	11.125	-0.20083	0.37492
19.008	11.458	-0.18161	0.3631
19.008	11.792	-0.16583	0.35437
19.008	12.125	-0.15233	0.35763
19.008	12.458	-0.14782	0.38208
19.008	12.792	-0.12326	0.38285
19.008	13.125	-0.10613	0.37953
19.008	13.458	-0.10964	0.37054
19.008	13.792	-0.11099	0.36275
19.008	14.125	-0.10052	0.3535
19.008	14.458	-0.087021	0.35509
19.008	14.792	-0.07725	0.35093
19.008	15.125	-0.063907	0.3508
19.008	15.458	-0.05121	0.34254
19.008	15.792	-0.040674	0.33506
19.008	16.125	-0.031864	0.31231
19.008	16.458	-0.018992	0.30664
19.008	16.792	-0.010043	0.31528
19.008	17.125	0.01024	0.29367
19.008	17.458	0.026438	0.2494
19.008	17.792	0.03527	0.22553
19.008	18.125	0.047436	0.20362
19.008	18.458	0.056407	0.1758
19.008	18.792	0.062095	0.13522
19.008	19.125	0.063295	0.11756
19.008	19.458	0.066589	0.099536
19.008	19.792	0.061667	0.072678
19.008	20.125	0.083665	0.036519
19.008	20.458	0.09694	-0.0025126
19.008	20.792	0.12139	-0.054428
19.008	21.125	0.18063	-0.1115
19.008	21.458	0.22656	-0.2105
19.008	21.792	0.23964	-0.31916
19.008	22.125	0.29595	-0.44479
19.008	22.458	0.37431	-0.56246
19.008	22.792	0.41748	-0.70206
19.008	23.125	0.2379	-0.65335
19.008	23.458	0.10644	-0.74982
19.008	23.792	0.14195	-0.9705
19.008	24.125	0.53975	-1.2824
19.008	24.458	1.2202	-1.6313
19.008	24.792	1.985	-1.8269
19.008	25.125	2.7392	-1.8648
19.008	25.458	3.5662	-1.7717
19.008	25.792	4.2328	-1.838
19.008	26.125	4.9185	-1.7318
19.008	26.458	5.4141	-1.5777
19.008	26.792	5.5769	-1.3569
19.008	27.125	5.4139	-1.0667
19.008	27.458	5.2551	-0.66332
19.008	27.792	5.2857	-0.47977
19.008	28.125	5.1411	-0.43978
19.008	28.458	4.7813	-0.34162
19.008	28.792	4.4592	-0.22978
19.008	29.125	3.9972	-0.36262
19.008	29.458	3.5941	-0.9908
19.342	9.7917	-0.24054	0.35539
19.342	10.125	-0.24584	0.35292
19.342	10.458	-0.22443	0.36222
19.342	10.792	-0.19727	0.36148
19.342	11.125	-0.18626	0.36471
19.342	11.458	-0.16861	0.35476
19.342	11.792	-0.15407	0.34841
19.342	12.125	-0.13921	0.3556
19.342	12.458	-0.13611	0.37291
19.342	12.792	-0.11605	0.36121
19.342	13.125	-0.10073	0.34667
19.342	13.458	-0.10322	0.34494
19.342	13.792	-0.10639	0.34594
19.342	14.125	-0.093547	0.34433
19.342	14.458	-0.076517	0.34629
19.342	14.792	-0.071558	0.3408
19.342	15.125	-0.060041	0.34793
19.342	15.458	-0.044511	0.33517
19.342	15.792	-0.039555	0.31952
19.342	16.125	-0.025369	0.30328
19.342	16.458	-0.0022629	0.28784
19.342	16.792	0.014319	0.28574
19.342	17.125	0.03354	0.27055
19.342	17.458	0.0403	0.23662
19.342	17.792	0.055431	0.21366
19.342	18.125	0.077251	0.19926
19.342	18.458	0.087034	0.17497
19.342	18.792	0.09427	0.14708
19.342	19.125	0.099424	0.11803
19.342	19.458	0.10998	0.088444
19.342	19.792	0.1113	0.064928
19.342	20.125	0.11401	0.032398
19.342	20.458	0.1256	-0.0092476
19.342	20.792	0.1737	-0.079479
19.342	21.125	0.25919	-0.15828
19.342	21.458	0.32103	-0.26704
19.342	21.792	0.37459	-0.40402
19.342	22.125	0.48181	-0.57686
19.342	22.458	0.55005	-0.66654
19.342	22.792	0.47769	-0.65599
19.342	23.125	0.27586	-0.53897
19.342	23.458	0.1377	-0.55228
19.342	23.792	0.13201	-0.72366
19.342	24.125	0.44691	-0.95079
19.342	24.458	1.0168	-1.2129
19.342	24.792	1.7349	-1.4571
19.342	25.125	2.429	-1.603
19.342	25.458	3.2342	-1.5765
19.342	25.792	3.9255	-1.5835
19.342	26.125	4.5929	-1.4594
19.342	26.458	5.0734	-1.245
19.342	26.792	5.3618	-1.0487
19.342	27.125	5.3154	-0.72913
19.342	27.458	5.1746	-0.41095
19.342	27.792	5.1965	-0.23809
19.342	28.125	5.0416	-0.15124
19.342	28.458	4.7918	-0.094031
19.342	28.792	4.4434	-0.13954
19.342	29.125	3.6503	-0.41369
19.342	29.458	2.5941	-1.0521
19.675	9.7917	-0.22768	0.34756
19.675	10.125	-0.22371	0.3434
19.675	10.458	-0.2081	0.35549
19.675	10.792	-0.1877	0.34851
19.675	11.125	-0.18023	0.3469
19.675	11.458	-0.16904	0.34708
19.675	11.792	-0.1564	0.34205
19.675	12.125	-0.14055	0.35418
19.675	12.458	-0.12469	0.36006
19.675	12.792	-0.10916	0.34383
19.675	13.125	-0.10021	0.33471
19.675	13.458	-0.10291	0.33629
19.675	13.792	-0.10422	0.33661
19.675	14.125	-0.087319	0.33135
19.675	14.458	-0.068632	0.33451
19.675	14.792	-0.058385	0.33516
19.675	15.125	-0.045949	0.35363
19.675	15.458	-0.040833	0.3381
19.675	15.792	-0.038627	0.31486
19.675	16.125	-0.015266	0.2961
19.675	16.458	0.008179	0.26767
19.675	16.792	0.023342	0.25317
19.675	17.125	0.039529	0.23595
19.675	17.458	0.050468	0.21471
19.675	17.792	0.074524	0.20226
19.675	18.125	0.089046	0.19312
19.675	18.458	0.0971	0.1598
19.675	18.792	0.11136	0.14164
19.675	19.125	0.13418	0.11134
19.675	19.458	0.15502	0.068031
19.675	19.792	0.16189	0.047098
19.675	20.125	0.16694	0.008131
19.675	20.458	0.18214	-0.040029
19.675	20.792	0.24062	-0.10908
19.675	21.125	0.32369	-0.20261
19.675	21.458	0.40699	-0.32725
19.675	21.792	0.49809	-0.46289
19.675	22.125	0.60937	-0.6141
19.675	22.458	0.65213	-0.69324
19.675	22.792	0.57906	-0.64502
19.675	23.125	0.37319	-0.53887
19.675	23.458	0.19509	-0.47676
19.675	23.792	0.20016	-0.53501
19.675	24.125	0.43122	-0.6558
19.675	24.458	0.91375	-0.80645
19.675	24.792	1.5338	-0.97301
19.675	25.125	2.1604	-1.1376
19.675	25.458	2.9436	-1.2446
19.675	25.792	3.7098	-1.3532
19.675	26.125	4.3277	-1.3146
19.675	26.458	4.749	-1.1903
19.675	26.792	5.0279	-1.0116
19.675	27.125	5.1102	-0.64791
19.675	27.458	5.0784	-0.32641
19.675	27.792	5.0829	-0.075245
19.675	28.125	4.9842	0.049723
19.675	28.458	4.7794	0.088487
19.675	28.792	4.4951	0.0075953
19.675	29.125	3.8194	-0.28066
19.675	29.458	2.2862	-1.1103
20.008	9.7917	-0.22667	0.33784
20.008	10.125	-0.21236	0.34214
20.008	10.458	-0.19754	0.35894
20.008	10.792	-0.17806	0.3573
20.008	11.125	-0.17476	0.35533
20.008	11.458	-0.16937	0.35667
20.008	11.792	-0.15184	0.35805
20.008	12.125	-0.13839	0.35778
20.008	12.458	-0.1228	0.33904
20.008	12.792	-0.10592	0.31935
20.008	13.125	-0.10587	0.31628
20.008	13.458	-0.099586	0.32182
20.008	13.792	-0.090792	0.32072
20.008	14.125	-0.080975	0.3158
20.008	14.458	-0.07243	0.31447
20.008	14.792	-0.061667	0.31756
20.008	15.125	-0.038992	0.3354
20.008	15.458	-0.028345	0.32117
20.008	15.792	-0.02179	0.3143
20.008	16.125	0.0093357	0.2948
20.008	16.458	0.026301	0.25685
20.008	16.792	0.033521	0.2316
20.008	17.125	0.042345	0.2112
20.008	17.458	0.062291	0.20587
20.008	17.792	0.09197	0.20011
20.008	18.125	0.10009	0.18461
20.008	18.458	0.10766	0.14392
20.008	18.792	0.1308	0.1181
20.008	19.125	0.17007	0.094741
20.008	19.458	0.20282	0.053341
20.008	19.792	0.21039	0.034052
20.008	20.125	0.22281	-0.012507
20.008	20.458	0.25067	-0.066959
20.008	20.792	0.31304	-0.11873
20.008	21.125	0.39026	-0.20026
20.008	21.458	0.4769	-0.33698
20.008	21.792	0.57717	-0.47867
20.008	22.125	0.66357	-0.58785
20.008	22.458	0.68675	-0.57962
20.008	22.792	0.60568	-0.55489
20.008	23.125	0.41485	-0.48017
20.008	23.458	0.29921	-0.42248
20.008	23.792	0.34704	-0.4401
20.008	24.125	0.46817	-0.45764
20.008	24.458	0.7758	-0.52261
20.008	24.792	1.204	-0.60466
20.008	25.125	1.7921	-0.80202
20.008	25.458	2.5935	-1.0399
20.008	25.792	3.3889	-1.2739
20.008	26.125	3.9654	-1.2899
20.008	26.458	4.3497	-1.2148
20.008	26.792	4.6625	-1.0618
20.008	27.125	4.8905	-0.70536
20.008	27.458	4.9128	-0.29457
20.008	27.792	4.9317	-0.1009
20.008	28.125	4.823	-0.026777
20.008	28.458	4.6369	0.012792
20.008	28.792	4.3366	-0.023813
20.008	29.125	3.6007	-0.25124
20.008	29.458	2.427	-1.1856
20.342	9.7917	-0.22486	0.33669
20.342	10.125	-0.2197	0.35109
20.342	10.458	-0.19659	0.36285
20.342	10.792	-0.17408	0.36384
20.342	11.125	-0.16662	0.36096
20.342	11.458	-0.16111	0.35343
20.342	11.792	-0.14901	0.35128
20.342	12.125	-0.13859	0.34337
20.342	12.458	-0.12725	0.32375
20.342	12.792	-0.11366	0.30058
20.342	13.125	-0.1113	0.29552
20.342	13.458	-0.10435	0.30487
20.342	13.792	-0.092424	0.30899
20.342	14.125	-0.083234	0.30391
20.342	14.458	-0.079876	0.30679
20.342	14.792	-0.065092	0.30828
20.342	15.125	-0.036036	0.29986
20.342	15.458	-0.020135	0.28331
20.342	15.792	-0.0073619	0.28506
20.342	16.125	0.021059	0.2784
20.342	16.458	0.037358	0.25039
20.342	16.792	0.04849	0.22714
20.342	17.125	0.057288	0.21752
20.342	17.458	0.085063	0.21782
20.342	17.792	0.11505	0.20929
20.342	18.125	0.11833	0.19124
20.342	18.458	0.12665	0.15115
20.342	18.792	0.15211	0.1112
20.342	19.125	0.19514	0.078664
20.342	19.458	0.24688	0.052667
20.342	19.792	0.2647	0.0338
20.342	20.125	0.28477	-0.0096565
20.342	20.458	0.32115	-0.046561
20.342	20.792	0.36233	-0.066938
20.342	21.125	0.44758	-0.13682
20.342	21.458	0.57114	-0.29687
20.342	21.792	0.70874	-0.45282
20.342	22.125	0.75012	-0.56647
20.342	22.458	0.74722	-0.57708
20.342	22.792	0.63492	-0.48727
20.342	23.125	0.4534	-0.41185
20.342	23.458	0.35532	-0.39518
20.342	23.792	0.45188	-0.37498
20.342	24.125	0.57472	-0.35225
20.342	24.458	0.86653	-0.38662
20.342	24.792	1.1643	-0.41863
20.342	25.125	1.6208	-0.6138
20.342	25.458	2.3546	-0.81294
20.342	25.792	3.0509	-0.98737
20.342	26.125	3.6089	-0.99619
20.342	26.458	3.9377	-0.90478
20.342	26.792	4.4136	-0.80066
20.342	27.125	4.7404	-0.53703
20.342	27.458	4.7672	-0.25195
20.342	27.792	4.7853	-0.12563
20.342	28.125	4.7218	-0.098779
20.342	28.458	4.5258	-0.057277
20.342	28.792	4.2229	-0.035308
20.342	29.125	3.4295	-0.12124
20.342	29.458	2.2034	-0.76166
20.675	9.7917	-0.23727	0.33419
20.675	10.125	-0.22724	0.34743
20.675	10.458	-0.1986	0.34984
20.675	10.792	-0.1766	0.34355
20.675	11.125	-0.16888	0.33201
20.675	11.458	-0.15961	0.31061
20.675	11.792	-0.14937	0.31465
20.675	12.125	-0.14536	0.31874
20.675	12.458	-0.13156	0.30751
20.675	12.792	-0.11675	0.2978
20.675	13.125	-0.10773	0.29033
20.675	13.458	-0.10322	0.30079
20.675	13.792	-0.099294	0.30004
20.675	14.125	-0.092322	0.28586
20.675	14.458	-0.082426	0.29004
20.675	14.792	-0.060366	0.29318
20.675	15.125	-0.029948	0.27592
20.675	15.458	-0.010544	0.26451
20.675	15.792	0.0086337	0.26191
20.675	16.125	0.029596	0.25807
20.675	16.458	0.042374	0.23014
20.675	16.792	0.055134	0.21313
20.675	17.125	0.064755	0.20585
20.675	17.458	0.090919	0.20121
20.675	17.792	0.11878	0.2062
20.675	18.125	0.13272	0.19344
20.675	18.458	0.14431	0.15951
20.675	18.792	0.16509	0.13301
20.675	19.125	0.1982	0.10206
20.675	19.458	0.25922	0.086848
20.675	19.792	0.29709	0.080609
20.675	20.125	0.32859	0.057123
20.675	20.458	0.36435	0.0095313
20.675	20.792	0.40974	-0.022732
20.675	21.125	0.53318	-0.091783
20.675	21.458	0.71287	-0.25133
20.675	21.792	0.86523	-0.43043
20.675	22.125	0.89794	-0.53647
20.675	22.458	0.8492	-0.49145
20.675	22.792	0.72954	-0.39402
20.675	23.125	0.59374	-0.38616
20.675	23.458	0.46427	-0.30023
20.675	23.792	0.55829	-0.29065
20.675	24.125	0.76939	-0.32016
20.675	24.458	1.1043	-0.34357
20.675	24.792	1.4069	-0.31725
20.675	25.125	1.6733	-0.58822
20.675	25.458	2.2691	-0.70877
20.675	25.792	2.7809	-0.78564
20.675	26.125	3.1841	-0.72881
20.675	26.458	3.5558	-0.63635
20.675	26.792	4.1213	-0.53355
20.675	27.125	4.444	-0.29363
20.675	27.458	4.5331	-0.076715
20.675	27.792	4.5528	0.094374
20.675	28.125	4.573	0.12295
20.675	28.458	4.367	0.098345
20.675	28.792	4.0601	0.047844
20.675	29.125	3.0688	-0.070667
20.675	29.458	1.655	-0.63897
21.008	9.7917	-0.23161	0.32843
21.008	10.125	-0.2197	0.33544
21.008	10.458	-0.20895	0.3362
21.008	10.792	-0.19153	0.32093
21.008	11.125	-0.17311	0.30127
21.008	11.458	-0.15744	0.2864
21.008	11.792	-0.14862	0.28777
21.008	12.125	-0.1507	0.30039
21.008	12.458	-0.13921	0.29
21.008	12.792	-0.12138	0.27521
21.008	13.125	-0.099447	0.26453
21.008	13.458	-0.078528	0.28039
21.008	13.792	-0.08125	0.28548
21.008	14.125	-0.088953	0.27147
21.008	14.458	-0.08121	0.27342
21.008	14.792	-0.053635	0.27604
21.008	15.125	-0.023143	0.25469
21.008	15.458	-0.0024715	0.23153
21.008	15.792	0.02064	0.22838
21.008	16.125	0.043	0.22519
21.008	16.458	0.053012	0.19642
21.008	16.792	0.06023	0.18052
21.008	17.125	0.07119	0.17378
21.008	17.458	0.097237	0.1777
21.008	17.792	0.12421	0.19776
21.008	18.125	0.14295	0.18833
21.008	18.458	0.15732	0.16984
21.008	18.792	0.1725	0.17879
21.008	19.125	0.20005	0.17401
21.008	19.458	0.25471	0.14808
21.008	19.792	0.30851	0.13214
21.008	20.125	0.36867	0.10825
21.008	20.458	0.39743	0.057903
21.008	20.792	0.45843	0.0012753
21.008	21.125	0.6068	-0.06406
21.008	21.458	0.8078	-0.17515
21.008	21.792	0.94358	-0.31489
21.008	22.125	0.97763	-0.4264
21.008	22.458	0.96349	-0.40054
21.008	22.792	0.89817	-0.32298
21.008	23.125	0.71351	-0.3209
21.008	23.458	0.55359	-0.26464
21.008	23.792	0.65523	-0.28474
21.008	24.125	0.95343	-0.36291
21.008	24.458	1.3178	-0.39423
21.008	24.792	1.5935	-0.39753
21.008	25.125	1.9255	-0.58685
21.008	25.458	2.1048	-0.67406
21.008	25.792	2.5419	-0.76489
21.008	26.125	2.8315	-0.70647
21.008	26.458	3.1931	-0.64132
21.008	26.792	3.7107	-0.55888
21.008	27.125	4.1618	-0.3099
21.008	27.458	4.4057	-0.074543
21.008	27.792	4.5153	0.13571
21.008	28.125	4.4666	0.13627
21.008	28.458	4.2726	0.096656
21.008	28.792	3.9418	0.036193
21.008	29.125	2.8288	-0.13846
21.008	29.458	0.9327	-0.82538
21.342	9.7917	-0.21696	0.32788
21.342	10.125	-0.21007	0.33356
21.342	10.458	-0.20427	0.3271
21.342	10.792	-0.17873	0.31176
21.342	11.125	-0.16272	0.29608
21.342	11.458	-0.15019	0.27744
21.342	11.792	-0.14223	0.27142
21.342	12.125	-0.14275	0.27823
21.342	12.458	-0.13659	0.26617
21.342	12.792	-0.12333	0.24145
21.342	13.125	-0.09658	0.22985
21.342	13.458	-0.069607	0.23814
21.342	13.792	-0.06604	0.25654
21.342	14.125	-0.076654	0.26687
21.342	14.458	-0.071379	0.26875
21.342	14.792	-0.045571	0.25694
21.342	15.125	-0.023647	0.22662
21.342	15.458	-0.00045466	0.20091
21.342	15.792	0.024072	0.19319
21.342	16.125	0.040694	0.18401
21.342	16.458	0.049174	0.17519
21.342	16.792	0.060373	0.18197
21.342	17.125	0.081471	0.17047
21.342	17.458	0.11082	0.17255
21.342	17.792	0.13098	0.20508
21.342	18.125	0.14121	0.20926
21.342	18.458	0.16018	0.20412
21.342	18.792	0.18311	0.22116
21.342	19.125	0.2137	0.22885
21.342	19.458	0.25645	0.20647
21.342	19.792	0.29965	0.18221
21.342	20.125	0.35536	0.16035
21.342	20.458	0.40098	0.11049
21.342	20.792	0.49668	0.03742
21.342	21.125	0.67852	-0.022526
21.342	21.458	0.88566	-0.091534
21.342	21.792	1.012	-0.19241
21.342	22.125	1.0502	-0.30452
21.342	22.458	1.0366	-0.34002
21.342	22.792	0.98349	-0.29662
21.342	23.125	0.79834	-0.29389
21.342	23.458	0.63447	-0.23917
21.342	23.792	0.7769	-0.32066
21.342	24.125	1.0985	-0.4235
21.342	24.458	1.4338	-0.47378
21.342	24.792	1.6935	-0.43867
21.342	25.125	2.0073	-0.52159
21.342	25.458	2.3143	-0.67055
21.342	25.792	2.6368	-0.86306
21.342	26.125	2.8614	-0.91671
21.342	26.458	3.1127	-0.87156
21.342	26.792	3.5562	-0.72845
21.342	27.125	4.0079	-0.41
21.342	27.458	4.2295	-0.13843
21.342	27.792	4.3914	0.027534
21.342	28.125	4.326	0.051893
21.342	28.458	4.1899	0.065667
21.342	28.792	3.7698	0.019576
21.342	29.125	2.7123	-0.17813
21.342	29.458	0.68382	-0.87287
21.675	9.7917	-0.2239	0.32604
21.675	10.125	-0.2115	0.32329
21.675	10.458	-0.18503	0.30563
21.675	10.792	-0.15749	0.29506
21.675	11.125	-0.15669	0.28405
21.675	11.458	-0.14879	0.26069
21.675	11.792	-0.13798	0.25856
21.675	12.125	-0.12935	0.26038
21.675	12.458	-0.12553	0.25054
21.675	12.792	-0.12716	0.23234
21.675	13.125	-0.10404	0.21496
21.675	13.458	-0.075104	0.21362
21.675	13.792	-0.06377	0.23014
21.675	14.125	-0.061736	0.25018
21.675	14.458	-0.055219	0.26155
21.675	14.792	-0.03364	0.24633
21.675	15.125	-0.016295	0.21557
21.675	15.458	0.0050819	0.19213
21.675	15.792	0.030473	0.18195
21.675	16.125	0.046297	0.18455
21.675	16.458	0.047421	0.18977
21.675	16.792	0.059332	0.20684
21.675	17.125	0.086909	0.19819
21.675	17.458	0.11825	0.17925
21.675	17.792	0.13815	0.20009
21.675	18.125	0.14263	0.21609
21.675	18.458	0.1654	0.21626
21.675	18.792	0.18879	0.22269
21.675	19.125	0.22426	0.23633
21.675	19.458	0.26976	0.24609
21.675	19.792	0.32503	0.23712
21.675	20.125	0.38976	0.20823
21.675	20.458	0.44969	0.14932
21.675	20.792	0.56322	0.062129
21.675	21.125	0.74852	0.018575
21.675	21.458	0.96018	-0.038655
21.675	21.792	1.1085	-0.10917
21.675	22.125	1.1622	-0.24567
21.675	22.458	1.1153	-0.33999
21.675	22.792	1.0643	-0.34452
21.675	23.125	0.91532	-0.26405
21.675	23.458	0.75732	-0.19255
21.675	23.792	0.92877	-0.35947
21.675	24.125	1.3177	-0.51484
21.675	24.458	1.6586	-0.547
21.675	24.792	1.8653	-0.58966
21.675	25.125	2.1263	-0.6263
21.675	25.458	2.4507	-0.77273
21.675	25.792	2.771	-1.0378
21.675	26.125	3.0342	-1.1574
21.675	26.458	3.183	-1.1166
21.675	26.792	3.4622	-0.89551
21.675	27.125	3.839	-0.59898
21.675	27.458	4.0635	-0.32147
21.675	27.792	4.3191	-0.10474
21.675	28.125	4.3472	0.013553
21.675	28.458	4.1536	0.072199
21.675	28.792	3.7718	0.0916
21.675	29.125	2.9335	-0.033628
21.675	29.458	1.6864	-0.72672
22.008	9.7917	-0.2285	0.30519
22.008	10.125	-0.21148	0.29701
22.008	10.458	-0.16964	0.29145
22.008	10.792	-0.13945	0.28213
22.008	11.125	-0.14235	0.26424
22.008	11.458	-0.14033	0.23876
22.008	11.792	-0.1357	0.24354
22.008	12.125	-0.12982	0.2446
22.008	12.458	-0.1248	0.23807
22.008	12.792	-0.12992	0.22042
22.008	13.125	-0.11571	0.19718
22.008	13.458	-0.093281	0.20012
22.008	13.792	-0.075253	0.21256
22.008	14.125	-0.061583	0.23003
22.008	14.458	-0.045622	0.25319
22.008	14.792	-0.023245	0.24693
22.008	15.125	-0.0016157	0.21633
22.008	15.458	0.011518	0.19295
22.008	15.792	0.029334	0.1903
22.008	16.125	0.050455	0.19919
22.008	16.458	0.051178	0.21242
22.008	16.792	0.058117	0.22692
22.008	17.125	0.081147	0.22006
22.008	17.458	0.10787	0.18928
22.008	17.792	0.13422	0.188
22.008	18.125	0.15139	0.20831
22.008	18.458	0.17848	0.20631
22.008	18.792	0.2006	0.20009
22.008	19.125	0.2311	0.21404
22.008	19.458	0.2745	0.24481
22.008	19.792	0.34397	0.2544
22.008	20.125	0.43261	0.22603
22.008	20.458	0.52362	0.17047
22.008	20.792	0.64972	0.093287
22.008	21.125	0.83303	0.053005
22.008	21.458	1.02	-0.030549
22.008	21.792	1.1597	-0.12185
22.008	22.125	1.2051	-0.23638
22.008	22.458	1.205	-0.33296
22.008	22.792	1.1701	-0.33952
22.008	23.125	1.0681	-0.28206
22.008	23.458	0.97829	-0.25258
22.008	23.792	1.1294	-0.39838
22.008	24.125	1.458	-0.55035
22.008	24.458	1.8376	-0.66759
22.008	24.792	2.1024	-0.8162
22.008	25.125	2.3361	-0.82316
22.008	25.458	2.5613	-0.84985
22.008	25.792	2.9616	-1.1
22.008	26.125	3.1971	-1.2597
22.008	26.458	3.2145	-1.1879
22.008	26.792	3.2973	-0.91322
22.008	27.125	3.5987	-0.64019
22.008	27.458	3.8638	-0.33979
22.008	27.792	4.0762	-0.06793
22.008	28.125	4.1464	0.099277
22.008	28.458	4.0088	0.23681
22.008	28.792	3.639	0.29289
22.008	29.125	2.7477	0.16929
22.008	29.458	1.8343	-0.48777
22.342	9.7917	-0.20925	0.28469
22.342	10.125	-0.18927	0.28633
22.342	10.458	-0.15605	0.28709
22.342	10.792	-0.13893	0.27663
22.342	11.125	-0.13921	0.25506
22.342	11.458	-0.13327	0.22909
22.342	11.792	-0.13174	0.23012
22.342	12.125	-0.13105	0.22879
22.342	12.458	-0.1306	0.22578
22.342	12.792	-0.13496	0.2141
22.342	13.125	-0.11946	0.20536
22.342	13.458	-0.10102	0.21284
22.342	13.792	-0.083661	0.21157
22.342	14.125	-0.067293	0.22157
22.342	14.458	-0.047131	0.2422
22.342	14.792	-0.024932	0.25237
22.342	15.125	-0.0012463	0.23828
22.342	15.458	0.018615	0.23251
22.342	15.792	0.036783	0.23408
22.342	16.125	0.05455	0.2227
22.342	16.458	0.056124	0.22617
22.342	16.792	0.062336	0.24978
22.342	17.125	0.084286	0.25789
22.342	17.458	0.10551	0.23024
22.342	17.792	0.13515	0.20717
22.342	18.125	0.16661	0.21703
22.342	18.458	0.19803	0.2097
22.342	18.792	0.21339	0.19988
22.342	19.125	0.22902	0.20268
22.342	19.458	0.26999	0.22872
22.342	19.792	0.34392	0.25771
22.342	20.125	0.45274	0.24605
22.342	20.458	0.5889	0.20443
22.342	20.792	0.73628	0.10834
22.342	21.125	0.8781	0.063501
22.342	21.458	1.0344	-0.023807
22.342	21.792	1.1822	-0.13037
22.342	22.125	1.1935	-0.18333
22.342	22.458	1.1963	-0.22152
