x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.792	-0.14028	0.1593
18.675	12.125	-0.1285	0.1475
18.675	12.458	-0.11601	0.14282
18.675	12.792	-0.09791	0.14105
18.675	13.125	-0.088832	0.14684
18.675	13.458	-0.072818	0.16086
18.675	13.792	-0.06079	0.14688
18.675	14.125	-0.052426	0.13143
18.675	14.458	-0.04091	0.14266
18.675	14.792	-0.027029	0.15609
18.675	15.125	-0.013938	0.14719
18.675	15.458	-0.0057052	0.13614
18.675	15.792	-0.0020615	0.13183
18.675	16.125	0.0048138	0.135
18.675	16.458	0.0066172	0.14069
18.675	16.792	0.010403	0.14022
18.675	17.125	0.018738	0.14349
18.675	17.458	0.028391	0.15217
18.675	17.792	0.030772	0.15544
18.675	18.125	0.028771	0.15466
18.675	18.458	0.034697	0.16054
18.675	18.792	0.041289	0.17111
18.675	19.125	0.03791	0.18381
18.675	19.458	0.030252	0.20961
18.675	19.792	0.026762	0.22867
18.675	20.125	0.036038	0.22758
18.675	20.458	0.06139	0.21196
18.675	20.792	0.081779	0.21099
18.675	21.125	0.15134	0.18926
18.675	21.458	0.24056	0.17369
18.675	21.792	0.32473	0.13914
18.675	22.125	0.41311	0.13193
18.675	22.458	0.45543	0.20234
18.675	22.792	0.4162	0.24311
18.675	23.125	0.28971	0.25349
18.675	23.458	0.2458	0.37903
18.675	23.792	0.23901	0.59765
18.675	24.125	0.28837	0.70931
18.675	24.458	0.38484	0.77067
18.675	24.792	0.35988	0.87457
18.675	25.125	0.31777	1.0329
18.675	25.458	0.36504	1.1114
18.675	25.792	0.56042	1.142
18.675	26.125	0.72907	1.0842
18.675	26.458	0.96223	1.0122
18.675	26.792	1.2714	0.96554
18.675	27.125	1.6812	0.84243
18.675	27.458	2.1751	0.69637
18.675	27.792	2.5785	0.50936
18.675	28.125	2.884	0.35884
18.675	28.458	3.2889	0.32579
18.675	28.792	3.7027	0.20477
18.675	29.125	3.6978	-0.10149
18.675	29.458	3.445	-1.1841
19.008	9.7917	-0.17274	0.15
19.008	10.125	-0.17476	0.14653
19.008	10.458	-0.15957	0.14454
19.008	10.792	-0.14464	0.15105
19.008	11.125	-0.1446	0.15512
19.008	11.458	-0.14255	0.15307
19.008	11.792	-0.13829	0.1481
19.008	12.125	-0.13018	0.14236
19.008	12.458	-0.12346	0.14478
19.008	12.792	-0.10398	0.13562
19.008	13.125	-0.09521	0.1306
19.008	13.458	-0.083084	0.14487
19.008	13.792	-0.071779	0.13821
19.008	14.125	-0.056058	0.12943
19.008	14.458	-0.039143	0.14096
19.008	14.792	-0.026903	0.14972
19.008	15.125	-0.014663	0.13698
19.008	15.458	-0.0077135	0.12994
19.008	15.792	-0.0039458	0.13032
19.008	16.125	-0.00089225	0.1349
19.008	16.458	-0.0024234	0.14462
19.008	16.792	0.00062124	0.14551
19.008	17.125	0.0082782	0.1478
19.008	17.458	0.017015	0.14982
19.008	17.792	0.024024	0.15005
19.008	18.125	0.025361	0.15929
19.008	18.458	0.032953	0.16278
19.008	18.792	0.038249	0.16315
19.008	19.125	0.035669	0.17035
19.008	19.458	0.029979	0.18975
19.008	19.792	0.028151	0.19818
19.008	20.125	0.035819	0.20607
19.008	20.458	0.054132	0.21323
19.008	20.792	0.078598	0.22539
19.008	21.125	0.14348	0.21243
19.008	21.458	0.22863	0.19843
19.008	21.792	0.32074	0.14031
19.008	22.125	0.42608	0.10997
19.008	22.458	0.46072	0.16642
19.008	22.792	0.40849	0.21844
19.008	23.125	0.34571	0.22529
19.008	23.458	0.30949	0.32967
19.008	23.792	0.27948	0.50254
19.008	24.125	0.32755	0.63397
19.008	24.458	0.4661	0.64458
19.008	24.792	0.37089	0.77256
19.008	25.125	0.357	0.92537
19.008	25.458	0.43845	0.99626
19.008	25.792	0.62429	1.0158
19.008	26.125	0.885	0.97452
19.008	26.458	1.1265	0.94789
19.008	26.792	1.4927	0.917
19.008	27.125	1.9097	0.78949
19.008	27.458	2.3707	0.62805
19.008	27.792	2.6914	0.49803
19.008	28.125	2.9533	0.37271
19.008	28.458	3.2922	0.32992
19.008	28.792	3.6442	0.22056
19.008	29.125	3.9098	-0.12268
19.008	29.458	4.1081	-1.1623
19.342	9.7917	-0.17468	0.14782
19.342	10.125	-0.17257	0.1418
19.342	10.458	-0.16029	0.13931
19.342	10.792	-0.15035	0.13952
19.342	11.125	-0.15054	0.14283
19.342	11.458	-0.14425	0.13924
19.342	11.792	-0.13323	0.13475
19.342	12.125	-0.12175	0.13692
19.342	12.458	-0.10988	0.14414
19.342	12.792	-0.092276	0.13111
19.342	13.125	-0.086533	0.118
19.342	13.458	-0.076753	0.13299
19.342	13.792	-0.067691	0.13108
19.342	14.125	-0.050499	0.11952
19.342	14.458	-0.037298	0.12773
19.342	14.792	-0.036488	0.13434
19.342	15.125	-0.030364	0.12916
19.342	15.458	-0.016151	0.12818
19.342	15.792	-0.0051756	0.13314
19.342	16.125	-0.00091971	0.14535
19.342	16.458	-0.0055589	0.15677
19.342	16.792	-0.0033958	0.15431
19.342	17.125	0.0031364	0.15267
19.342	17.458	0.0073938	0.15491
19.342	17.792	0.013864	0.15927
19.342	18.125	0.01969	0.17038
19.342	18.458	0.025405	0.17244
19.342	18.792	0.023472	0.17596
19.342	19.125	0.022904	0.18045
19.342	19.458	0.023775	0.1758
19.342	19.792	0.027076	0.17146
19.342	20.125	0.039699	0.18849
19.342	20.458	0.063743	0.21358
19.342	20.792	0.097957	0.23152
19.342	21.125	0.16031	0.21973
19.342	21.458	0.23309	0.20196
19.342	21.792	0.31183	0.14355
19.342	22.125	0.39299	0.12427
19.342	22.458	0.42169	0.17697
19.342	22.792	0.3956	0.20697
19.342	23.125	0.39409	0.21794
19.342	23.458	0.41801	0.22894
19.342	23.792	0.40577	0.3403
19.342	24.125	0.41559	0.42681
19.342	24.458	0.54072	0.44623
19.342	24.792	0.51039	0.58005
19.342	25.125	0.45754	0.75953
19.342	25.458	0.49585	0.89709
19.342	25.792	0.66787	0.91644
19.342	26.125	0.9706	0.88007
19.342	26.458	1.2773	0.8761
19.342	26.792	1.5974	0.91043
19.342	27.125	2.0114	0.79661
19.342	27.458	2.4528	0.63904
19.342	27.792	2.7623	0.53803
19.342	28.125	3.0169	0.4624
19.342	28.458	3.2988	0.41532
19.342	28.792	3.6687	0.29646
19.342	29.125	4.2113	-0.041558
19.342	29.458	5.1974	-0.99871
19.675	9.7917	-0.1822	0.1443
19.675	10.125	-0.17468	0.14109
19.675	10.458	-0.16424	0.14169
19.675	10.792	-0.1621	0.14003
19.675	11.125	-0.15761	0.13389
19.675	11.458	-0.14637	0.12291
19.675	11.792	-0.13	0.12703
19.675	12.125	-0.11354	0.13381
19.675	12.458	-0.09451	0.14327
19.675	12.792	-0.077102	0.13247
19.675	13.125	-0.07124	0.12114
19.675	13.458	-0.064312	0.13377
19.675	13.792	-0.054119	0.13995
19.675	14.125	-0.037295	0.12719
19.675	14.458	-0.033759	0.12517
19.675	14.792	-0.037796	0.13233
19.675	15.125	-0.033496	0.13253
19.675	15.458	-0.018303	0.13085
19.675	15.792	-0.0048638	0.13721
19.675	16.125	0.0017508	0.1493
19.675	16.458	0.00036664	0.16451
19.675	16.792	0.00085144	0.16146
19.675	17.125	0.0024819	0.155
19.675	17.458	0.0031522	0.15755
19.675	17.792	0.012885	0.17426
19.675	18.125	0.023498	0.17894
19.675	18.458	0.027024	0.17521
19.675	18.792	0.012642	0.18649
19.675	19.125	0.0026693	0.18694
19.675	19.458	0.0066014	0.18041
19.675	19.792	0.026966	0.17558
19.675	20.125	0.066059	0.18506
19.675	20.458	0.1006	0.21176
19.675	20.792	0.14636	0.23593
19.675	21.125	0.19522	0.23543
19.675	21.458	0.25278	0.20532
19.675	21.792	0.29615	0.14953
19.675	22.125	0.35645	0.13326
19.675	22.458	0.39249	0.15515
19.675	22.792	0.37952	0.20013
19.675	23.125	0.4003	0.23811
19.675	23.458	0.45375	0.24535
19.675	23.792	0.50387	0.30458
19.675	24.125	0.55524	0.34854
19.675	24.458	0.649	0.37025
19.675	24.792	0.65375	0.46763
19.675	25.125	0.55633	0.61382
19.675	25.458	0.57483	0.76634
19.675	25.792	0.76671	0.77483
19.675	26.125	1.0926	0.70974
19.675	26.458	1.4275	0.67933
19.675	26.792	1.8018	0.70363
19.675	27.125	2.1359	0.60488
19.675	27.458	2.4686	0.59796
19.675	27.792	2.7652	0.51981
19.675	28.125	3.0241	0.47494
19.675	28.458	3.3003	0.43617
19.675	28.792	3.6373	0.31946
19.675	29.125	4.2036	-0.0075059
19.675	29.458	5.1462	-0.91176
20.008	9.7917	-0.18426	0.14696
20.008	10.125	-0.17816	0.14365
20.008	10.458	-0.16344	0.14455
20.008	10.792	-0.16207	0.14279
20.008	11.125	-0.15733	0.14022
20.008	11.458	-0.14575	0.13033
20.008	11.792	-0.13147	0.13299
20.008	12.125	-0.11279	0.13876
20.008	12.458	-0.091961	0.13991
20.008	12.792	-0.080202	0.1298
20.008	13.125	-0.075876	0.12686
20.008	13.458	-0.071716	0.13937
20.008	13.792	-0.059592	0.1469
20.008	14.125	-0.041826	0.14287
20.008	14.458	-0.039116	0.13917
20.008	14.792	-0.042211	0.14828
20.008	15.125	-0.033271	0.15388
20.008	15.458	-0.019432	0.15237
20.008	15.792	-0.0073852	0.15142
20.008	16.125	0.0034303	0.15436
20.008	16.458	0.0057372	0.16449
20.008	16.792	0.0027371	0.16286
20.008	17.125	0.0026312	0.15725
20.008	17.458	0.0024748	0.15676
20.008	17.792	0.014064	0.17818
20.008	18.125	0.025982	0.18654
20.008	18.458	0.029915	0.18529
20.008	18.792	0.025477	0.19721
20.008	19.125	0.017613	0.19425
20.008	19.458	0.017281	0.1984
20.008	19.792	0.039012	0.19399
20.008	20.125	0.088845	0.19336
20.008	20.458	0.13434	0.20288
20.008	20.792	0.19291	0.21388
20.008	21.125	0.23531	0.23062
20.008	21.458	0.26867	0.21257
20.008	21.792	0.27053	0.17565
20.008	22.125	0.30136	0.14252
20.008	22.458	0.37103	0.10226
20.008	22.792	0.39843	0.12352
20.008	23.125	0.45152	0.15098
20.008	23.458	0.50213	0.1806
20.008	23.792	0.63026	0.22357
20.008	24.125	0.70954	0.26221
20.008	24.458	0.72094	0.28777
20.008	24.792	0.7113	0.35231
20.008	25.125	0.60919	0.48592
20.008	25.458	0.67282	0.60588
20.008	25.792	0.8869	0.62047
20.008	26.125	1.279	0.52417
20.008	26.458	1.6479	0.44952
20.008	26.792	2.0019	0.47662
20.008	27.125	2.2685	0.42123
20.008	27.458	2.5011	0.46203
20.008	27.792	2.747	0.4003
20.008	28.125	2.9208	0.41879
20.008	28.458	3.2023	0.37828
20.008	28.792	3.5075	0.28795
20.008	29.125	3.6847	-0.047352
20.008	29.458	3.8639	-0.84224
20.342	9.7917	-0.18242	0.145
20.342	10.125	-0.17862	0.1454
20.342	10.458	-0.16544	0.14181
20.342	10.792	-0.16055	0.13694
20.342	11.125	-0.15373	0.13898
20.342	11.458	-0.14316	0.13106
20.342	11.792	-0.13205	0.13195
20.342	12.125	-0.11554	0.13388
20.342	12.458	-0.1008	0.13261
20.342	12.792	-0.092926	0.13598
20.342	13.125	-0.08506	0.13786
20.342	13.458	-0.077938	0.15259
20.342	13.792	-0.067951	0.15681
20.342	14.125	-0.054612	0.15454
20.342	14.458	-0.048843	0.15595
20.342	14.792	-0.044928	0.1617
20.342	15.125	-0.036114	0.17084
20.342	15.458	-0.01943	0.16998
20.342	15.792	-0.011186	0.17171
20.342	16.125	-0.0079596	0.17438
20.342	16.458	-0.0069766	0.17289
20.342	16.792	-0.0065358	0.17311
20.342	17.125	-0.0023202	0.17313
20.342	17.458	-0.00018103	0.16527
20.342	17.792	0.0048438	0.18474
20.342	18.125	0.010981	0.20225
20.342	18.458	0.015902	0.20393
20.342	18.792	0.030269	0.21162
20.342	19.125	0.042304	0.21491
20.342	19.458	0.042875	0.21568
20.342	19.792	0.06203	0.20664
20.342	20.125	0.095604	0.19424
20.342	20.458	0.14404	0.19764
20.342	20.792	0.22062	0.19111
20.342	21.125	0.26929	0.19882
20.342	21.458	0.26006	0.20777
20.342	21.792	0.23388	0.22041
20.342	22.125	0.26063	0.20506
20.342	22.458	0.36631	0.12758
20.342	22.792	0.42265	0.089177
20.342	23.125	0.48073	0.10783
20.342	23.458	0.57786	0.11547
20.342	23.792	0.71191	0.12149
20.342	24.125	0.77112	0.16873
20.342	24.458	0.78147	0.30593
20.342	24.792	0.75778	0.34498
20.342	25.125	0.70654	0.44384
20.342	25.458	0.83217	0.45124
20.342	25.792	1.0842	0.40931
20.342	26.125	1.4558	0.34201
20.342	26.458	1.758	0.31977
20.342	26.792	2.0774	0.33134
20.342	27.125	2.3536	0.32224
20.342	27.458	2.6005	0.39996
20.342	27.792	2.7975	0.35192
20.342	28.125	2.9752	0.38757
20.342	28.458	3.2561	0.42838
20.342	28.792	3.5007	0.32206
20.342	29.125	3.3851	-0.0030934
20.342	29.458	2.8355	-0.71338
20.675	9.7917	-0.18432	0.12968
20.675	10.125	-0.17604	0.13363
20.675	10.458	-0.16613	0.13201
20.675	10.792	-0.16058	0.12948
20.675	11.125	-0.15512	0.12727
20.675	11.458	-0.14282	0.11906
20.675	11.792	-0.12639	0.11955
20.675	12.125	-0.11575	0.11902
20.675	12.458	-0.1065	0.12222
20.675	12.792	-0.093297	0.13697
20.675	13.125	-0.082355	0.14633
20.675	13.458	-0.077261	0.15832
20.675	13.792	-0.071989	0.1599
20.675	14.125	-0.060676	0.15542
20.675	14.458	-0.050242	0.15926
20.675	14.792	-0.045895	0.15815
20.675	15.125	-0.035532	0.1693
20.675	15.458	-0.023582	0.17588
20.675	15.792	-0.017437	0.18433
20.675	16.125	-0.020426	0.19466
20.675	16.458	-0.018256	0.19222
20.675	16.792	-0.01205	0.19726
20.675	17.125	-0.0051043	0.20275
20.675	17.458	-0.0033886	0.19323
20.675	17.792	-0.0048839	0.20243
20.675	18.125	3.2164e-05	0.22268
20.675	18.458	0.010227	0.22909
20.675	18.792	0.030826	0.22666
20.675	19.125	0.052305	0.2247
20.675	19.458	0.062239	0.23161
20.675	19.792	0.077043	0.2308
20.675	20.125	0.095892	0.21877
20.675	20.458	0.13903	0.21935
20.675	20.792	0.22466	0.21225
20.675	21.125	0.27448	0.21165
20.675	21.458	0.27309	0.23754
20.675	21.792	0.2415	0.28263
20.675	22.125	0.25019	0.26994
20.675	22.458	0.35743	0.16544
20.675	22.792	0.43328	0.091921
20.675	23.125	0.52939	0.074843
20.675	23.458	0.61537	0.074911
20.675	23.792	0.6814	0.065493
20.675	24.125	0.77577	0.0681
20.675	24.458	0.8505	0.17428
20.675	24.792	0.84847	0.22633
20.675	25.125	0.86852	0.32422
20.675	25.458	1.0222	0.26221
20.675	25.792	1.2596	0.18686
20.675	26.125	1.5661	0.12444
20.675	26.458	1.8659	0.12362
20.675	26.792	2.1533	0.17762
20.675	27.125	2.3894	0.23246
20.675	27.458	2.6126	0.3375
20.675	27.792	2.8364	0.3436
20.675	28.125	3.0604	0.40238
20.675	28.458	3.3465	0.48618
20.675	28.792	3.5866	0.41895
20.675	29.125	3.5828	0.11227
20.675	29.458	3.3025	-0.54176
21.008	9.7917	-0.17959	0.12336
21.008	10.125	-0.17311	0.13347
21.008	10.458	-0.16283	0.13436
21.008	10.792	-0.15345	0.12503
21.008	11.125	-0.15507	0.11806
21.008	11.458	-0.14363	0.12104
21.008	11.792	-0.12488	0.13006
21.008	12.125	-0.11432	0.13177
21.008	12.458	-0.10663	0.12494
21.008	12.792	-0.093151	0.13223
21.008	13.125	-0.082877	0.14287
21.008	13.458	-0.075467	0.15476
21.008	13.792	-0.069041	0.15989
21.008	14.125	-0.058176	0.15996
21.008	14.458	-0.054826	0.16307
21.008	14.792	-0.049721	0.1623
21.008	15.125	-0.036202	0.17416
21.008	15.458	-0.026081	0.18247
21.008	15.792	-0.02129	0.19013
21.008	16.125	-0.030018	0.19708
21.008	16.458	-0.025485	0.20374
21.008	16.792	-0.021072	0.21396
21.008	17.125	-0.015233	0.2157
21.008	17.458	-0.0047639	0.20527
21.008	17.792	4.4608e-05	0.21195
21.008	18.125	0.010447	0.22825
21.008	18.458	0.021289	0.23775
21.008	18.792	0.029946	0.23428
21.008	19.125	0.044015	0.22646
21.008	19.458	0.056983	0.23886
21.008	19.792	0.064872	0.26181
21.008	20.125	0.085952	0.26597
21.008	20.458	0.12838	0.27213
21.008	20.792	0.21351	0.2606
21.008	21.125	0.25394	0.27074
21.008	21.458	0.25764	0.30218
21.008	21.792	0.24877	0.33159
21.008	22.125	0.25546	0.28952
21.008	22.458	0.34044	0.20409
21.008	22.792	0.41281	0.17748
21.008	23.125	0.51123	0.14265
21.008	23.458	0.57221	0.10962
21.008	23.792	0.65449	0.10964
21.008	24.125	0.77188	0.090894
21.008	24.458	0.93951	0.1328
21.008	24.792	1.0154	0.19703
21.008	25.125	1.1421	0.18681
21.008	25.458	1.2666	0.11215
21.008	25.792	1.4026	0.052391
21.008	26.125	1.6222	-0.035621
21.008	26.458	1.9034	-0.082162
21.008	26.792	2.2474	-0.028775
21.008	27.125	2.4559	0.065397
21.008	27.458	2.5972	0.18841
21.008	27.792	2.8513	0.24973
21.008	28.125	3.0835	0.2686
21.008	28.458	3.3197	0.33982
21.008	28.792	3.6328	0.33537
21.008	29.125	3.7963	0.055947
21.008	29.458	4.0402	-0.72662
21.342	9.7917	-0.17733	0.13933
21.342	10.125	-0.17052	0.14779
21.342	10.458	-0.14849	0.14342
21.342	10.792	-0.13882	0.12941
21.342	11.125	-0.14755	0.12234
21.342	11.458	-0.13971	0.13198
21.342	11.792	-0.12534	0.143
21.342	12.125	-0.11432	0.13932
21.342	12.458	-0.10622	0.1364
21.342	12.792	-0.093758	0.13602
21.342	13.125	-0.083605	0.13559
21.342	13.458	-0.076549	0.14471
21.342	13.792	-0.069628	0.15853
21.342	14.125	-0.06268	0.1684
21.342	14.458	-0.059853	0.1721
21.342	14.792	-0.055461	0.17148
21.342	15.125	-0.036442	0.1771
21.342	15.458	-0.022586	0.1816
21.342	15.792	-0.023343	0.18901
21.342	16.125	-0.034174	0.19862
21.342	16.458	-0.028328	0.20893
21.342	16.792	-0.021077	0.2241
21.342	17.125	-0.017351	0.22882
21.342	17.458	-0.0090398	0.21487
21.342	17.792	0.0021016	0.2247
21.342	18.125	0.01708	0.23998
21.342	18.458	0.024989	0.24744
21.342	18.792	0.028542	0.24324
21.342	19.125	0.039498	0.24012
21.342	19.458	0.041376	0.26398
21.342	19.792	0.054323	0.29561
21.342	20.125	0.085598	0.30907
21.342	20.458	0.11645	0.31304
21.342	20.792	0.18061	0.3183
21.342	21.125	0.20482	0.3417
21.342	21.458	0.22643	0.36254
21.342	21.792	0.24871	0.36077
21.342	22.125	0.27718	0.31123
21.342	22.458	0.34785	0.26792
21.342	22.792	0.35847	0.25836
21.342	23.125	0.40549	0.21236
21.342	23.458	0.4623	0.17903
21.342	23.792	0.61063	0.21241
21.342	24.125	0.72519	0.20165
21.342	24.458	0.94461	0.23297
21.342	24.792	1.0821	0.2768
21.342	25.125	1.2265	0.16445
21.342	25.458	1.3758	0.046457
21.342	25.792	1.563	-0.035865
21.342	26.125	1.8204	-0.12447
21.342	26.458	2.1014	-0.16371
21.342	26.792	2.3907	-0.10777
21.342	27.125	2.5294	-0.043494
21.342	27.458	2.6269	0.053624
21.342	27.792	2.8534	0.11295
21.342	28.125	3.1312	0.16436
21.342	28.458	3.3161	0.26655
21.342	28.792	3.5353	0.2772
21.342	29.125	3.7767	0.0020993
21.342	29.458	4.2238	-0.87136
21.675	9.7917	-0.1788	0.13804
21.675	10.125	-0.17059	0.146
21.675	10.458	-0.14752	0.14333
21.675	10.792	-0.13505	0.13361
21.675	11.125	-0.13527	0.13239
21.675	11.458	-0.12931	0.13912
21.675	11.792	-0.11769	0.14158
21.675	12.125	-0.10711	0.14339
21.675	12.458	-0.10271	0.14851
21.675	12.792	-0.092492	0.14231
21.675	13.125	-0.081676	0.13613
21.675	13.458	-0.078364	0.14259
21.675	13.792	-0.072963	0.15671
21.675	14.125	-0.066099	0.17363
21.675	14.458	-0.061105	0.18185
21.675	14.792	-0.055457	0.18175
21.675	15.125	-0.037282	0.18345
21.675	15.458	-0.025584	0.18238
21.675	15.792	-0.027774	0.18776
21.675	16.125	-0.036464	0.20283
21.675	16.458	-0.031381	0.21066
21.675	16.792	-0.018106	0.22899
21.675	17.125	-0.013407	0.24195
21.675	17.458	-0.0074476	0.23341
21.675	17.792	-0.0010212	0.24284
21.675	18.125	0.0069382	0.25415
21.675	18.458	0.014578	0.25853
21.675	18.792	0.017838	0.25804
21.675	19.125	0.021383	0.26561
21.675	19.458	0.02406	0.29664
21.675	19.792	0.044989	0.32467
21.675	20.125	0.076716	0.32993
21.675	20.458	0.097354	0.33773
21.675	20.792	0.14039	0.38459
21.675	21.125	0.17909	0.40638
21.675	21.458	0.21211	0.4249
21.675	21.792	0.26146	0.42061
21.675	22.125	0.30132	0.40506
21.675	22.458	0.3263	0.38671
21.675	22.792	0.34601	0.34461
21.675	23.125	0.36935	0.29373
21.675	23.458	0.37467	0.29998
21.675	23.792	0.47788	0.35159
21.675	24.125	0.63457	0.36647
21.675	24.458	0.88413	0.40225
21.675	24.792	1.081	0.37436
21.675	25.125	1.2292	0.22882
21.675	25.458	1.4384	0.092951
21.675	25.792	1.7554	-0.030203
21.675	26.125	2.021	-0.12475
21.675	26.458	2.2626	-0.14162
21.675	26.792	2.4955	-0.16934
21.675	27.125	2.6116	-0.12985
21.675	27.458	2.7214	-0.047675
21.675	27.792	2.8463	0.030707
21.675	28.125	3.097	0.048026
21.675	28.458	3.2821	0.1392
21.675	28.792	3.4491	0.17174
21.675	29.125	3.4393	-0.030709
21.675	29.458	3.0269	-0.73965
22.008	9.7917	-0.17567	0.12598
22.008	10.125	-0.16294	0.13262
22.008	10.458	-0.14715	0.13834
22.008	10.792	-0.13716	0.13482
22.008	11.125	-0.12895	0.13501
22.008	11.458	-0.1214	0.13627
22.008	11.792	-0.11123	0.13736
22.008	12.125	-0.095649	0.14438
22.008	12.458	-0.091643	0.15222
22.008	12.792	-0.088219	0.1439
22.008	13.125	-0.084801	0.13701
22.008	13.458	-0.085581	0.14626
22.008	13.792	-0.077722	0.15787
22.008	14.125	-0.066751	0.17122
22.008	14.458	-0.06576	0.1855
22.008	14.792	-0.058316	0.18921
22.008	15.125	-0.040082	0.18947
22.008	15.458	-0.033338	0.18773
22.008	15.792	-0.037917	0.19155
22.008	16.125	-0.041287	0.20071
22.008	16.458	-0.031245	0.20138
22.008	16.792	-0.013884	0.22089
22.008	17.125	-0.0055674	0.24607
22.008	17.458	-0.0035381	0.24817
22.008	17.792	-0.00028697	0.25228
22.008	18.125	0.0048255	0.25921
22.008	18.458	0.013709	0.26353
22.008	18.792	0.013343	0.27368
22.008	19.125	0.015432	0.29613
22.008	19.458	0.02554	0.33191
22.008	19.792	0.042764	0.34426
22.008	20.125	0.064988	0.33659
22.008	20.458	0.084385	0.36479
22.008	20.792	0.11302	0.41395
22.008	21.125	0.16915	0.4368
22.008	21.458	0.1917	0.46824
22.008	21.792	0.23338	0.48127
22.008	22.125	0.27768	0.46272
22.008	22.458	0.29595	0.46777
22.008	22.792	0.31717	0.44293
22.008	23.125	0.324	0.4257
22.008	23.458	0.31501	0.45908
22.008	23.792	0.39084	0.50068
22.008	24.125	0.5557	0.49602
22.008	24.458	0.78009	0.50116
22.008	24.792	1.0557	0.42497
22.008	25.125	1.2964	0.33374
22.008	25.458	1.6034	0.17286
22.008	25.792	1.9913	-0.028552
22.008	26.125	2.2887	-0.18661
22.008	26.458	2.4657	-0.24351
22.008	26.792	2.6175	-0.33962
22.008	27.125	2.7237	-0.29752
22.008	27.458	2.8379	-0.21423
22.008	27.792	2.9647	-0.096076
22.008	28.125	3.1141	-0.052818
22.008	28.458	3.2538	-0.034954
22.008	28.792	3.3654	-0.024474
22.008	29.125	3.2003	-0.090498
22.008	29.458	2.4554	-0.55562
22.342	9.7917	-0.16783	0.12268
22.342	10.125	-0.15303	0.12682
22.342	10.458	-0.1422	0.13399
22.342	10.792	-0.1369	0.13658
22.342	11.125	-0.12734	0.14605
22.342	11.458	-0.1196	0.14438
22.342	11.792	-0.11066	0.14372
22.342	12.125	-0.097541	0.14676
22.342	12.458	-0.092184	0.15241
22.342	12.792	-0.090315	0.14928
22.342	13.125	-0.090361	0.1503
22.342	13.458	-0.093243	0.15099
22.342	13.792	-0.086975	0.15746
22.342	14.125	-0.072379	0.17137
22.342	14.458	-0.069842	0.18803
22.342	14.792	-0.061329	0.19649
22.342	15.125	-0.042366	0.1931
22.342	15.458	-0.0334	0.19122
22.342	15.792	-0.037933	0.19793
22.342	16.125	-0.042216	0.20452
22.342	16.458	-0.028464	0.21215
22.342	16.792	-0.0086541	0.22804
22.342	17.125	-0.0012187	0.24324
22.342	17.458	0.007227	0.24669
22.342	17.792	0.0086438	0.25669
22.342	18.125	0.0093541	0.26468
22.342	18.458	0.017586	0.26898
22.342	18.792	0.018164	0.27578
22.342	19.125	0.022305	0.30842
22.342	19.458	0.033488	0.34613
22.342	19.792	0.03435	0.34907
22.342	20.125	0.033717	0.3589
22.342	20.458	0.053267	0.41023
22.342	20.792	0.089654	0.44773
22.342	21.125	0.15414	0.45783
22.342	21.458	0.18095	0.49307
22.342	21.792	0.20089	0.53205
22.342	22.125	0.22463	0.52168
22.342	22.458	0.25521	0.52225
22.342	22.792	0.2629	0.53048
22.342	23.125	0.24272	0.53681
22.342	23.458	0.24728	0.57712
22.342	23.792	0.27881	0.59308
22.342	24.125	0.42901	0.60874
22.342	24.458	0.68052	0.5959
22.342	24.792	1.0543	0.49839
22.342	25.125	1.4555	0.4176
22.342	25.458	1.8131	0.19775
22.342	25.792	2.1763	-0.10649
22.342	26.125	2.4642	-0.28816
22.342	26.458	2.646	-0.31165
22.342	26.792	2.767	-0.40388
22.342	27.125	2.8532	-0.41668
22.342	27.458	2.9514	-0.38092
22.342	27.792	3.0282	-0.31503
22.342	28.125	3.1148	-0.24931
22.342	28.458	3.2422	-0.19605
22.342	28.792	3.204	-0.14894
22.342	29.125	2.5916	-0.17413
22.342	29.458	1.2236	-0.58226
22.675	9.7917	-0.1705	0.1194
22.675	10.125	-0.15502	0.11963
22.675	10.458	-0.144	0.12306
22.675	10.792	-0.13797	0.13674
22.675	11.125	-0.13009	0.14927
22.675	11.458	-0.12387	0.14845
22.675	11.792	-0.11591	0.14104
22.675	12.125	-0.10572	0.1428
22.675	12.458	-0.1	0.14994
22.675	12.792	-0.089726	0.15158
22.675	13.125	-0.084395	0.15986
22.675	13.458	-0.090126	0.16341
22.675	13.792	-0.087881	0.16535
22.675	14.125	-0.075899	0.17451
22.675	14.458	-0.070895	0.19228
22.675	14.792	-0.058578	0.20386
22.675	15.125	-0.040036	0.19767
22.675	15.458	-0.029839	0.19545
22.675	15.792	-0.036552	0.20853
22.675	16.125	-0.039899	0.22055
22.675	16.458	-0.027288	0.22765
22.675	16.792	-0.017108	0.24062
22.675	17.125	-0.009108	0.24121
22.675	17.458	0.0061668	0.23266
22.675	17.792	0.010664	0.24537
22.675	18.125	0.0072925	0.26384
22.675	18.458	0.0086262	0.26843
22.675	18.792	0.010692	0.27401
22.675	19.125	0.016246	0.30111
22.675	19.458	0.025467	0.32682
22.675	19.792	0.02367	0.32507
22.675	20.125	0.027534	0.35732
22.675	20.458	0.04261	0.40517
22.675	20.792	0.069123	0.45227
22.675	21.125	0.12042	0.45995
22.675	21.458	0.16344	0.51033
22.675	21.792	0.19803	0.57415
22.675	22.125	0.22584	0.60375
22.675	22.458	0.23768	0.60448
22.675	22.792	0.22386	0.58778
