x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	20.125	-0.090147	0.18328
18.008	20.458	-0.077767	0.18312
18.008	20.792	-0.014908	0.19411
18.008	21.125	0.11535	0.17972
18.008	21.458	0.25708	0.17503
18.008	21.792	0.43695	0.15727
18.008	22.125	0.62416	0.1347
18.008	22.458	0.84133	0.087433
18.008	22.792	1.0684	0.067987
18.008	23.125	1.2915	0.047878
18.008	23.458	1.425	0.10621
18.008	23.792	1.5956	0.1883
18.008	24.125	1.7395	0.21877
18.008	24.458	1.7556	0.27476
18.008	24.792	1.7453	0.39422
18.008	25.125	1.7872	0.43477
18.008	25.458	1.7405	0.4035
18.008	25.792	1.7171	0.21261
18.008	26.125	1.777	0.028511
18.008	26.458	1.7694	-0.068669
18.008	26.792	1.9204	-0.17049
18.008	27.125	2.1495	-0.38022
18.008	27.458	2.6255	-0.44278
18.008	27.792	3.3036	-0.43217
18.008	28.125	4.027	-0.45655
18.008	28.458	4.4496	-0.37932
18.008	28.792	4.4333	-0.27171
18.008	29.125	4.0651	-0.35198
18.008	29.458	2.9928	-1.2733
18.342	9.7917	-0.22769	0.3022
18.342	10.125	-0.21564	0.3026
18.342	10.458	-0.20694	0.29345
18.342	10.792	-0.21355	0.27922
18.342	11.125	-0.21042	0.27545
18.342	11.458	-0.19621	0.28056
18.342	11.792	-0.19687	0.28716
18.342	12.125	-0.19833	0.28594
18.342	12.458	-0.195	0.28195
18.342	12.792	-0.18592	0.26862
18.342	13.125	-0.18142	0.26197
18.342	13.458	-0.179	0.25201
18.342	13.792	-0.17405	0.24412
18.342	14.125	-0.17003	0.23435
18.342	14.458	-0.15987	0.22958
18.342	14.792	-0.15898	0.24237
18.342	15.125	-0.14047	0.24577
18.342	15.458	-0.12005	0.24061
18.342	15.792	-0.11599	0.24065
18.342	16.125	-0.11801	0.23096
18.342	16.458	-0.11977	0.21697
18.342	16.792	-0.11702	0.20373
18.342	17.125	-0.11151	0.20022
18.342	17.458	-0.10349	0.19871
18.342	17.792	-0.11481	0.20042
18.342	18.125	-0.14098	0.20394
18.342	18.458	-0.16009	0.21394
18.342	18.792	-0.17325	0.21912
18.342	19.125	-0.17188	0.21858
18.342	19.458	-0.15176	0.22281
18.342	19.792	-0.11269	0.19511
18.342	20.125	-0.080759	0.18181
18.342	20.458	-0.059685	0.18387
18.342	20.792	0.0012689	0.17928
18.342	21.125	0.13845	0.14793
18.342	21.458	0.3045	0.16783
18.342	21.792	0.49499	0.18016
18.342	22.125	0.67501	0.16873
18.342	22.458	0.86939	0.13182
18.342	22.792	1.0669	0.13806
18.342	23.125	1.274	0.14191
18.342	23.458	1.4072	0.18569
18.342	23.792	1.5648	0.26187
18.342	24.125	1.6832	0.28001
18.342	24.458	1.72	0.34153
18.342	24.792	1.7557	0.4756
18.342	25.125	1.8527	0.51042
18.342	25.458	1.9301	0.43971
18.342	25.792	1.924	0.28281
18.342	26.125	1.98	0.14657
18.342	26.458	1.9256	0.0024615
18.342	26.792	1.9559	-0.0014906
18.342	27.125	2.0593	-0.039856
18.342	27.458	2.3322	-0.020525
18.342	27.792	2.9225	-0.011732
18.342	28.125	3.5905	0.010913
18.342	28.458	4.0484	0.08978
18.342	28.792	4.2217	0.21634
18.342	29.125	3.9087	0.13657
18.342	29.458	2.7467	-0.94384
18.675	9.7917	-0.22283	0.28511
18.675	10.125	-0.21329	0.28862
18.675	10.458	-0.19965	0.29199
18.675	10.792	-0.20318	0.28179
18.675	11.125	-0.20205	0.2745
18.675	11.458	-0.19292	0.27093
18.675	11.792	-0.19651	0.27723
18.675	12.125	-0.19991	0.2782
18.675	12.458	-0.18715	0.26853
18.675	12.792	-0.1769	0.25476
18.675	13.125	-0.17423	0.2525
18.675	13.458	-0.16919	0.24862
18.675	13.792	-0.16519	0.24022
18.675	14.125	-0.16452	0.24269
18.675	14.458	-0.15188	0.23118
18.675	14.792	-0.13839	0.22596
18.675	15.125	-0.12141	0.22377
18.675	15.458	-0.11171	0.22685
18.675	15.792	-0.10385	0.22355
18.675	16.125	-0.10054	0.20989
18.675	16.458	-0.1117	0.20743
18.675	16.792	-0.11575	0.2011
18.675	17.125	-0.11199	0.19343
18.675	17.458	-0.11067	0.19083
18.675	17.792	-0.12795	0.18973
18.675	18.125	-0.14827	0.18867
18.675	18.458	-0.16193	0.19114
18.675	18.792	-0.17803	0.19022
18.675	19.125	-0.17698	0.20398
18.675	19.458	-0.15681	0.21372
18.675	19.792	-0.13123	0.19394
18.675	20.125	-0.10922	0.19482
18.675	20.458	-0.074271	0.20358
18.675	20.792	0.01061	0.18442
18.675	21.125	0.16562	0.1608
18.675	21.458	0.32458	0.19926
18.675	21.792	0.51315	0.22051
18.675	22.125	0.6895	0.21664
18.675	22.458	0.87555	0.1947
18.675	22.792	1.0199	0.23616
18.675	23.125	1.205	0.28156
18.675	23.458	1.3729	0.28681
18.675	23.792	1.5126	0.3259
18.675	24.125	1.6231	0.34479
18.675	24.458	1.6434	0.41292
18.675	24.792	1.737	0.52708
18.675	25.125	1.8109	0.57759
18.675	25.458	1.9837	0.50851
18.675	25.792	2.099	0.35218
18.675	26.125	2.1711	0.25018
18.675	26.458	2.0636	0.219
18.675	26.792	1.987	0.17599
18.675	27.125	2.003	0.13315
18.675	27.458	2.1453	0.21365
18.675	27.792	2.6823	0.21717
18.675	28.125	3.3071	0.19724
18.675	28.458	3.8166	0.26219
18.675	28.792	4.0818	0.33293
18.675	29.125	4.124	0.12908
18.675	29.458	3.7708	-0.84425
19.008	9.7917	-0.21208	0.28032
19.008	10.125	-0.20362	0.27244
19.008	10.458	-0.19738	0.27445
19.008	10.792	-0.19799	0.27144
19.008	11.125	-0.19811	0.26447
19.008	11.458	-0.19106	0.26321
19.008	11.792	-0.19371	0.27077
19.008	12.125	-0.19511	0.26607
19.008	12.458	-0.18153	0.25512
19.008	12.792	-0.1594	0.24941
19.008	13.125	-0.15062	0.2553
19.008	13.458	-0.15347	0.25816
19.008	13.792	-0.15724	0.2443
19.008	14.125	-0.15721	0.23532
19.008	14.458	-0.1501	0.22739
19.008	14.792	-0.1355	0.22552
19.008	15.125	-0.11739	0.22026
19.008	15.458	-0.11163	0.21469
19.008	15.792	-0.10132	0.19584
19.008	16.125	-0.094183	0.1801
19.008	16.458	-0.10555	0.19018
19.008	16.792	-0.11429	0.19551
19.008	17.125	-0.11229	0.19474
19.008	17.458	-0.11618	0.19277
19.008	17.792	-0.13657	0.18549
19.008	18.125	-0.15695	0.18554
19.008	18.458	-0.16634	0.17947
19.008	18.792	-0.17367	0.16722
19.008	19.125	-0.17382	0.18726
19.008	19.458	-0.16215	0.20031
19.008	19.792	-0.14452	0.19209
19.008	20.125	-0.12239	0.19771
19.008	20.458	-0.089433	0.21809
19.008	20.792	-0.004813	0.2152
19.008	21.125	0.13998	0.21098
19.008	21.458	0.31723	0.24828
19.008	21.792	0.52293	0.28885
19.008	22.125	0.70237	0.295
19.008	22.458	0.85388	0.26491
19.008	22.792	1.0248	0.30288
19.008	23.125	1.2181	0.36035
19.008	23.458	1.3722	0.40547
19.008	23.792	1.4531	0.44456
19.008	24.125	1.5412	0.42793
19.008	24.458	1.5505	0.42679
19.008	24.792	1.5939	0.51799
19.008	25.125	1.6734	0.63225
19.008	25.458	1.9401	0.60237
19.008	25.792	2.1848	0.43949
19.008	26.125	2.235	0.38607
19.008	26.458	2.1324	0.41602
19.008	26.792	2.0672	0.37856
19.008	27.125	2.0408	0.32049
19.008	27.458	2.0354	0.3766
19.008	27.792	2.4727	0.38818
19.008	28.125	3.0978	0.34757
19.008	28.458	3.5677	0.41447
19.008	28.792	3.9381	0.37817
19.008	29.125	4.3369	0.14782
19.008	29.458	4.6225	-0.67094
19.342	9.7917	-0.20347	0.26538
19.342	10.125	-0.19348	0.25796
19.342	10.458	-0.19348	0.25506
19.342	10.792	-0.19223	0.25326
19.342	11.125	-0.19321	0.25115
19.342	11.458	-0.18418	0.25065
19.342	11.792	-0.18283	0.25619
19.342	12.125	-0.18523	0.25467
19.342	12.458	-0.17473	0.24814
19.342	12.792	-0.15155	0.24101
19.342	13.125	-0.14078	0.2496
19.342	13.458	-0.14943	0.25593
19.342	13.792	-0.15853	0.24335
19.342	14.125	-0.15769	0.22383
19.342	14.458	-0.15343	0.22999
19.342	14.792	-0.13958	0.23632
19.342	15.125	-0.1163	0.22635
19.342	15.458	-0.10968	0.21144
19.342	15.792	-0.10005	0.18395
19.342	16.125	-0.093337	0.175
19.342	16.458	-0.10203	0.18018
19.342	16.792	-0.10608	0.18016
19.342	17.125	-0.10502	0.18315
19.342	17.458	-0.11536	0.18779
19.342	17.792	-0.13607	0.18117
19.342	18.125	-0.1581	0.17479
19.342	18.458	-0.16659	0.16726
19.342	18.792	-0.16411	0.152
19.342	19.125	-0.16457	0.15862
19.342	19.458	-0.1567	0.17263
19.342	19.792	-0.14143	0.18037
19.342	20.125	-0.12339	0.19271
19.342	20.458	-0.091479	0.21111
19.342	20.792	-0.025293	0.23696
19.342	21.125	0.10356	0.26035
19.342	21.458	0.29102	0.30618
19.342	21.792	0.5215	0.35139
19.342	22.125	0.73581	0.36386
19.342	22.458	0.92418	0.3408
19.342	22.792	1.0897	0.36951
19.342	23.125	1.2382	0.44183
19.342	23.458	1.3251	0.49998
19.342	23.792	1.3319	0.57627
19.342	24.125	1.3864	0.54743
19.342	24.458	1.4028	0.50062
19.342	24.792	1.4627	0.54955
19.342	25.125	1.6386	0.65985
19.342	25.458	1.9356	0.66996
19.342	25.792	2.1782	0.50691
19.342	26.125	2.1713	0.52398
19.342	26.458	2.1383	0.53823
19.342	26.792	2.1627	0.53951
19.342	27.125	2.1321	0.50424
19.342	27.458	2.0527	0.54972
19.342	27.792	2.3084	0.57253
19.342	28.125	2.8759	0.5414
19.342	28.458	3.4097	0.5673
19.342	28.792	3.772	0.45894
19.342	29.125	4.1422	0.17802
19.342	29.458	4.4788	-0.48793
19.675	9.7917	-0.2018	0.23903
19.675	10.125	-0.19531	0.24089
19.675	10.458	-0.1959	0.23862
19.675	10.792	-0.18857	0.23447
19.675	11.125	-0.18488	0.23691
19.675	11.458	-0.18056	0.23816
19.675	11.792	-0.17661	0.24011
19.675	12.125	-0.17373	0.24698
19.675	12.458	-0.16758	0.24335
19.675	12.792	-0.15297	0.2327
19.675	13.125	-0.14531	0.23691
19.675	13.458	-0.14936	0.24664
19.675	13.792	-0.15132	0.23848
19.675	14.125	-0.14447	0.21513
19.675	14.458	-0.13866	0.22566
19.675	14.792	-0.12925	0.23202
19.675	15.125	-0.10919	0.20878
19.675	15.458	-0.10676	0.18958
19.675	15.792	-0.10179	0.17303
19.675	16.125	-0.092203	0.17525
19.675	16.458	-0.10233	0.17097
19.675	16.792	-0.1045	0.16239
19.675	17.125	-0.1007	0.16693
19.675	17.458	-0.10802	0.17493
19.675	17.792	-0.12476	0.16939
19.675	18.125	-0.1474	0.1613
19.675	18.458	-0.15929	0.15005
19.675	18.792	-0.15693	0.1421
19.675	19.125	-0.15894	0.13418
19.675	19.458	-0.15421	0.1325
19.675	19.792	-0.15135	0.15526
19.675	20.125	-0.1332	0.18727
19.675	20.458	-0.096095	0.20719
19.675	20.792	-0.027097	0.24569
19.675	21.125	0.10542	0.27925
19.675	21.458	0.29689	0.32196
19.675	21.792	0.52725	0.3701
19.675	22.125	0.78011	0.36573
19.675	22.458	0.96387	0.33932
19.675	22.792	1.091	0.39409
19.675	23.125	1.2042	0.47678
19.675	23.458	1.2359	0.58127
19.675	23.792	1.2055	0.62609
19.675	24.125	1.164	0.59826
19.675	24.458	1.2113	0.53225
19.675	24.792	1.3374	0.57236
19.675	25.125	1.5526	0.65766
19.675	25.458	1.8729	0.70462
19.675	25.792	2.1358	0.57551
19.675	26.125	2.1551	0.55695
19.675	26.458	2.1471	0.53269
19.675	26.792	2.21	0.49908
19.675	27.125	2.1651	0.55338
19.675	27.458	2.078	0.61423
19.675	27.792	2.2953	0.63732
19.675	28.125	2.7503	0.59919
19.675	28.458	3.2827	0.61679
19.675	28.792	3.7358	0.46187
19.675	29.125	4.0222	0.10634
19.675	29.458	4.2116	-0.48607
20.008	9.7917	-0.19988	0.22894
20.008	10.125	-0.19321	0.23265
20.008	10.458	-0.19004	0.22775
20.008	10.792	-0.18356	0.22246
20.008	11.125	-0.1773	0.23052
20.008	11.458	-0.17571	0.23559
20.008	11.792	-0.17574	0.23482
20.008	12.125	-0.1695	0.23559
20.008	12.458	-0.16564	0.23332
20.008	12.792	-0.15605	0.22883
20.008	13.125	-0.15033	0.2319
20.008	13.458	-0.14502	0.23359
20.008	13.792	-0.13399	0.22804
20.008	14.125	-0.12296	0.20516
20.008	14.458	-0.1213	0.21402
20.008	14.792	-0.11469	0.21742
20.008	15.125	-0.099996	0.19171
20.008	15.458	-0.099336	0.17969
20.008	15.792	-0.10043	0.17613
20.008	16.125	-0.097643	0.17393
20.008	16.458	-0.10726	0.16552
20.008	16.792	-0.10468	0.15341
20.008	17.125	-0.1024	0.15587
20.008	17.458	-0.10617	0.16182
20.008	17.792	-0.12055	0.16123
20.008	18.125	-0.14554	0.15259
20.008	18.458	-0.15846	0.14433
20.008	18.792	-0.16022	0.1397
20.008	19.125	-0.16128	0.11722
20.008	19.458	-0.15752	0.10075
20.008	19.792	-0.16672	0.1324
20.008	20.125	-0.15318	0.17214
20.008	20.458	-0.11862	0.20188
20.008	20.792	-0.03567	0.22718
20.008	21.125	0.1136	0.25204
20.008	21.458	0.34554	0.26834
20.008	21.792	0.60072	0.30126
20.008	22.125	0.83431	0.28851
20.008	22.458	0.99016	0.26087
20.008	22.792	1.075	0.32798
20.008	23.125	1.167	0.41933
20.008	23.458	1.2163	0.50885
20.008	23.792	1.1861	0.55768
20.008	24.125	1.0898	0.5578
20.008	24.458	1.1057	0.48071
20.008	24.792	1.2338	0.47366
20.008	25.125	1.4669	0.51715
20.008	25.458	1.743	0.56896
20.008	25.792	2.0618	0.51866
20.008	26.125	2.1493	0.46516
20.008	26.458	2.1469	0.40536
20.008	26.792	2.1082	0.44327
20.008	27.125	2.0739	0.51654
20.008	27.458	1.9828	0.57146
20.008	27.792	2.1018	0.56081
20.008	28.125	2.5194	0.41761
20.008	28.458	3.1244	0.31933
20.008	28.792	3.6843	0.15036
20.008	29.125	3.8505	-0.11994
20.008	29.458	3.854	-0.66782
20.342	9.7917	-0.19904	0.21805
20.342	10.125	-0.19263	0.21629
20.342	10.458	-0.18821	0.21037
20.342	10.792	-0.18232	0.2087
20.342	11.125	-0.17236	0.21659
20.342	11.458	-0.17006	0.22198
20.342	11.792	-0.17328	0.22059
20.342	12.125	-0.17098	0.218
20.342	12.458	-0.16773	0.22135
20.342	12.792	-0.15449	0.22211
20.342	13.125	-0.14169	0.21678
20.342	13.458	-0.13523	0.21032
20.342	13.792	-0.12612	0.20745
20.342	14.125	-0.11834	0.19312
20.342	14.458	-0.12071	0.19448
20.342	14.792	-0.11425	0.1921
20.342	15.125	-0.1014	0.18129
20.342	15.458	-0.094947	0.17748
20.342	15.792	-0.097288	0.17561
20.342	16.125	-0.10103	0.16681
20.342	16.458	-0.10373	0.16128
20.342	16.792	-0.095581	0.14645
20.342	17.125	-0.095166	0.14441
20.342	17.458	-0.10543	0.14516
20.342	17.792	-0.12031	0.13916
20.342	18.125	-0.14015	0.1346
20.342	18.458	-0.14964	0.12994
20.342	18.792	-0.15389	0.12448
20.342	19.125	-0.16039	0.096213
20.342	19.458	-0.15994	0.075971
20.342	19.792	-0.1721	0.10117
20.342	20.125	-0.15936	0.13154
20.342	20.458	-0.13095	0.15421
20.342	20.792	-0.048873	0.17761
20.342	21.125	0.10791	0.19514
20.342	21.458	0.35553	0.20891
20.342	21.792	0.62885	0.2359
20.342	22.125	0.84437	0.22729
20.342	22.458	0.99994	0.20588
20.342	22.792	1.0473	0.2517
20.342	23.125	1.0972	0.32982
20.342	23.458	1.2274	0.37809
20.342	23.792	1.2776	0.42964
20.342	24.125	1.1758	0.44811
20.342	24.458	1.1912	0.39125
20.342	24.792	1.2923	0.40273
20.342	25.125	1.4612	0.43367
20.342	25.458	1.7049	0.44292
20.342	25.792	1.9455	0.39653
20.342	26.125	2.1122	0.33091
20.342	26.458	2.2011	0.31097
20.342	26.792	2.1244	0.3822
20.342	27.125	2.0563	0.41257
20.342	27.458	1.974	0.40916
20.342	27.792	2.1165	0.35867
20.342	28.125	2.5981	0.17916
20.342	28.458	3.1863	0.1081
20.342	28.792	3.546	-0.07153
20.342	29.125	3.4854	-0.25653
20.342	29.458	3.062	-0.63325
20.675	9.7917	-0.2097	0.20709
20.675	10.125	-0.19503	0.20575
20.675	10.458	-0.17736	0.201
20.675	10.792	-0.17458	0.20271
20.675	11.125	-0.17394	0.21219
20.675	11.458	-0.17266	0.2159
20.675	11.792	-0.17117	0.2089
20.675	12.125	-0.16607	0.20097
20.675	12.458	-0.1627	0.20124
20.675	12.792	-0.15125	0.19889
20.675	13.125	-0.13543	0.19301
20.675	13.458	-0.1328	0.18895
20.675	13.792	-0.12736	0.1829
20.675	14.125	-0.12272	0.18329
20.675	14.458	-0.12122	0.17864
20.675	14.792	-0.11665	0.16987
20.675	15.125	-0.10492	0.16503
20.675	15.458	-0.09402	0.1632
20.675	15.792	-0.090959	0.16059
20.675	16.125	-0.092247	0.15902
20.675	16.458	-0.090998	0.15507
20.675	16.792	-0.086771	0.1496
20.675	17.125	-0.087455	0.14474
20.675	17.458	-0.1029	0.13068
20.675	17.792	-0.121	0.10748
20.675	18.125	-0.13062	0.10764
20.675	18.458	-0.13365	0.10556
20.675	18.792	-0.14316	0.095517
20.675	19.125	-0.15523	0.064398
20.675	19.458	-0.15869	0.036161
20.675	19.792	-0.16484	0.054156
20.675	20.125	-0.15182	0.079662
20.675	20.458	-0.12947	0.090188
20.675	20.792	-0.062285	0.096623
20.675	21.125	0.10872	0.10417
20.675	21.458	0.37309	0.10761
20.675	21.792	0.64053	0.12978
20.675	22.125	0.84579	0.14465
20.675	22.458	0.98663	0.15687
20.675	22.792	1.0826	0.19737
20.675	23.125	1.1471	0.26116
20.675	23.458	1.1924	0.36273
20.675	23.792	1.2098	0.3941
20.675	24.125	1.1938	0.34761
20.675	24.458	1.2274	0.32633
20.675	24.792	1.3018	0.36198
20.675	25.125	1.4198	0.39374
20.675	25.458	1.6417	0.37432
20.675	25.792	1.9111	0.28468
20.675	26.125	2.0879	0.23998
20.675	26.458	2.2224	0.25963
20.675	26.792	2.1961	0.29895
20.675	27.125	2.1638	0.25049
20.675	27.458	2.104	0.22737
20.675	27.792	2.2659	0.087217
20.675	28.125	2.6803	-0.051481
20.675	28.458	3.1475	-0.14456
20.675	28.792	3.4306	-0.24041
20.675	29.125	3.2454	-0.32672
20.675	29.458	2.8162	-0.56951
21.008	9.7917	-0.20672	0.1951
21.008	10.125	-0.19321	0.20369
21.008	10.458	-0.17669	0.19899
21.008	10.792	-0.17471	0.19569
21.008	11.125	-0.17819	0.20563
21.008	11.458	-0.18074	0.21397
21.008	11.792	-0.17359	0.20884
21.008	12.125	-0.15718	0.20193
21.008	12.458	-0.15108	0.18956
21.008	12.792	-0.14388	0.18792
21.008	13.125	-0.13354	0.18631
21.008	13.458	-0.13622	0.18765
21.008	13.792	-0.13022	0.17992
21.008	14.125	-0.12086	0.17491
21.008	14.458	-0.12014	0.16605
21.008	14.792	-0.11485	0.16064
21.008	15.125	-0.10157	0.15696
21.008	15.458	-0.095386	0.15081
21.008	15.792	-0.093138	0.15201
21.008	16.125	-0.089782	0.15278
21.008	16.458	-0.085322	0.15172
21.008	16.792	-0.080769	0.15071
21.008	17.125	-0.081323	0.14493
21.008	17.458	-0.097096	0.12512
21.008	17.792	-0.11162	0.095065
21.008	18.125	-0.11531	0.089691
21.008	18.458	-0.11771	0.077311
21.008	18.792	-0.13615	0.059862
21.008	19.125	-0.15519	0.028444
21.008	19.458	-0.15714	0.0031589
21.008	19.792	-0.1456	0.0011131
21.008	20.125	-0.13184	0.0058089
21.008	20.458	-0.1155	0.011846
21.008	20.792	-0.04766	0.0035144
21.008	21.125	0.13706	-0.007385
21.008	21.458	0.40746	0.0018765
21.008	21.792	0.66181	0.012104
21.008	22.125	0.86704	0.035592
21.008	22.458	1.0548	0.053182
21.008	22.792	1.1782	0.09695
21.008	23.125	1.1993	0.17919
21.008	23.458	1.1677	0.28667
21.008	23.792	1.1762	0.31134
21.008	24.125	1.1846	0.27166
21.008	24.458	1.2076	0.27182
21.008	24.792	1.2792	0.29159
21.008	25.125	1.3713	0.29744
21.008	25.458	1.5925	0.26854
21.008	25.792	1.9074	0.13227
21.008	26.125	2.1063	0.088211
21.008	26.458	2.2224	0.059786
21.008	26.792	2.2852	0.087303
21.008	27.125	2.3024	0.027141
21.008	27.458	2.362	-0.056556
21.008	27.792	2.597	-0.26075
21.008	28.125	2.9093	-0.38834
21.008	28.458	3.21	-0.49698
21.008	28.792	3.354	-0.45907
21.008	29.125	3.0033	-0.42138
21.008	29.458	2.3848	-0.64791
21.342	9.7917	-0.1961	0.19481
21.342	10.125	-0.18763	0.20451
21.342	10.458	-0.17823	0.19834
21.342	10.792	-0.17571	0.18882
21.342	11.125	-0.17607	0.19396
21.342	11.458	-0.17813	0.20373
21.342	11.792	-0.17366	0.20438
21.342	12.125	-0.1568	0.20524
21.342	12.458	-0.14725	0.19238
21.342	12.792	-0.13543	0.18788
21.342	13.125	-0.12418	0.1814
21.342	13.458	-0.12562	0.18955
21.342	13.792	-0.1208	0.18585
21.342	14.125	-0.10903	0.1663
21.342	14.458	-0.11335	0.1471
21.342	14.792	-0.11404	0.14289
21.342	15.125	-0.10481	0.1408
21.342	15.458	-0.10039	0.13804
21.342	15.792	-0.096964	0.14106
21.342	16.125	-0.090174	0.13987
21.342	16.458	-0.083626	0.13824
21.342	16.792	-0.081367	0.13321
21.342	17.125	-0.083263	0.12872
21.342	17.458	-0.092065	0.11354
21.342	17.792	-0.10301	0.08996
21.342	18.125	-0.1063	0.078345
21.342	18.458	-0.11068	0.054193
21.342	18.792	-0.12399	0.029361
21.342	19.125	-0.13503	-0.012531
21.342	19.458	-0.13106	-0.034991
21.342	19.792	-0.12369	-0.038317
21.342	20.125	-0.11372	-0.050349
21.342	20.458	-0.073175	-0.063389
21.342	20.792	0.026674	-0.084206
21.342	21.125	0.20935	-0.11382
21.342	21.458	0.46528	-0.10705
21.342	21.792	0.73366	-0.12695
21.342	22.125	0.98232	-0.14109
21.342	22.458	1.1732	-0.11899
21.342	22.792	1.2638	-0.063501
21.342	23.125	1.2574	0.023569
21.342	23.458	1.2121	0.096702
21.342	23.792	1.1873	0.15569
21.342	24.125	1.1746	0.21394
21.342	24.458	1.1987	0.27333
21.342	24.792	1.3139	0.24285
21.342	25.125	1.4557	0.19309
21.342	25.458	1.6034	0.1258
21.342	25.792	1.8748	-0.043389
21.342	26.125	2.0884	-0.13052
21.342	26.458	2.2241	-0.26727
21.342	26.792	2.3341	-0.30005
21.342	27.125	2.428	-0.29977
21.342	27.458	2.6256	-0.45585
21.342	27.792	2.9227	-0.66777
21.342	28.125	3.0975	-0.76491
21.342	28.458	3.2313	-0.81896
21.342	28.792	3.2208	-0.75975
21.342	29.125	2.6418	-0.72231
21.342	29.458	1.4812	-0.86094
21.675	9.7917	-0.18944	0.19732
21.675	10.125	-0.17985	0.20031
21.675	10.458	-0.1665	0.19507
21.675	10.792	-0.16689	0.18451
21.675	11.125	-0.16816	0.18821
21.675	11.458	-0.16522	0.1945
21.675	11.792	-0.16097	0.19567
21.675	12.125	-0.15305	0.19229
21.675	12.458	-0.14031	0.18221
21.675	12.792	-0.11998	0.17721
21.675	13.125	-0.11076	0.17173
21.675	13.458	-0.11403	0.18292
21.675	13.792	-0.11315	0.17874
21.675	14.125	-0.10382	0.15943
21.675	14.458	-0.11105	0.14681
21.675	14.792	-0.11486	0.13688
21.675	15.125	-0.1061	0.12717
21.675	15.458	-0.099838	0.12481
21.675	15.792	-0.094595	0.12777
21.675	16.125	-0.090273	0.12926
21.675	16.458	-0.091364	0.12525
21.675	16.792	-0.090547	0.12205
21.675	17.125	-0.08867	0.11845
21.675	17.458	-0.08811	0.10422
21.675	17.792	-0.094072	0.084189
21.675	18.125	-0.097818	0.067812
21.675	18.458	-0.10261	0.040732
21.675	18.792	-0.10467	0.0025508
21.675	19.125	-0.098488	-0.042656
21.675	19.458	-0.09432	-0.068653
21.675	19.792	-0.087604	-0.073336
21.675	20.125	-0.067873	-0.090081
21.675	20.458	0.0033133	-0.12251
21.675	20.792	0.13454	-0.1653
21.675	21.125	0.32828	-0.22426
21.675	21.458	0.57125	-0.25293
21.675	21.792	0.88137	-0.29317
21.675	22.125	1.1202	-0.3146
21.675	22.458	1.2603	-0.28006
21.675	22.792	1.301	-0.23438
21.675	23.125	1.2676	-0.18476
21.675	23.458	1.216	-0.13444
21.675	23.792	1.1771	-0.046533
21.675	24.125	1.1667	0.060356
21.675	24.458	1.1972	0.11197
21.675	24.792	1.2918	0.11948
21.675	25.125	1.5133	0.034407
21.675	25.458	1.6715	-0.045428
21.675	25.792	1.914	-0.19958
21.675	26.125	2.1202	-0.41062
21.675	26.458	2.2272	-0.66746
21.675	26.792	2.3571	-0.71523
21.675	27.125	2.4969	-0.73672
21.675	27.458	2.7944	-0.87388
21.675	27.792	3.1026	-1.0139
21.675	28.125	3.2227	-1.1711
21.675	28.458	3.2117	-1.1837
21.675	28.792	3.029	-0.96342
21.675	29.125	2.4268	-0.80339
21.675	29.458	1.4421	-0.80031
22.008	9.7917	-0.1854	0.19967
22.008	10.125	-0.18068	0.19249
22.008	10.458	-0.16397	0.18462
22.008	10.792	-0.1597	0.17983
22.008	11.125	-0.16135	0.18517
22.008	11.458	-0.16134	0.18503
22.008	11.792	-0.15461	0.18459
22.008	12.125	-0.14484	0.18165
22.008	12.458	-0.13228	0.17111
22.008	12.792	-0.1075	0.16757
22.008	13.125	-0.10128	0.17241
22.008	13.458	-0.11028	0.17988
22.008	13.792	-0.11275	0.16814
22.008	14.125	-0.10922	0.15724
22.008	14.458	-0.11696	0.1525
22.008	14.792	-0.11777	0.13552
22.008	15.125	-0.10346	0.12612
22.008	15.458	-0.095554	0.12843
22.008	15.792	-0.08448	0.12909
22.008	16.125	-0.0772	0.12582
22.008	16.458	-0.086261	0.11162
22.008	16.792	-0.08022	0.10467
22.008	17.125	-0.067652	0.10353
22.008	17.458	-0.062193	0.093519
22.008	17.792	-0.069943	0.07425
22.008	18.125	-0.080269	0.048113
22.008	18.458	-0.085589	0.019523
22.008	18.792	-0.08109	-0.009826
22.008	19.125	-0.072327	-0.047107
22.008	19.458	-0.072966	-0.081502
22.008	19.792	-0.06207	-0.1053
22.008	20.125	-0.02295	-0.13981
22.008	20.458	0.069503	-0.17383
22.008	20.792	0.22415	-0.21985
22.008	21.125	0.41736	-0.30485
22.008	21.458	0.66262	-0.39252
22.008	21.792	0.95593	-0.49314
22.008	22.125	1.1904	-0.52419
22.008	22.458	1.3045	-0.49069
22.008	22.792	1.321	-0.4428
22.008	23.125	1.2791	-0.38479
22.008	23.458	1.2588	-0.31823
22.008	23.792	1.2636	-0.28515
22.008	24.125	1.1866	-0.18622
22.008	24.458	1.2007	-0.14636
22.008	24.792	1.3215	-0.13378
22.008	25.125	1.6008	-0.18693
22.008	25.458	1.8208	-0.24319
22.008	25.792	2.1299	-0.39486
22.008	26.125	2.3438	-0.7136
22.008	26.458	2.4376	-0.95819
22.008	26.792	2.526	-1.0324
22.008	27.125	2.6402	-1.131
22.008	27.458	2.9108	-1.2757
22.008	27.792	3.1543	-1.2846
22.008	28.125	3.2171	-1.3689
22.008	28.458	3.1046	-1.3844
22.008	28.792	2.8447	-1.0434
22.008	29.125	2.1536	-0.72093
