x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	14.125	-0.032142	0.63281
18.008	14.458	-0.03308	0.63937
18.008	14.792	-0.037984	0.64346
18.008	15.125	-0.026334	0.63654
18.008	15.458	-0.016725	0.61837
18.008	15.792	-0.025159	0.61352
18.008	16.125	-0.025833	0.61387
18.008	16.458	-0.036107	0.61117
18.008	16.792	-0.038445	0.60079
18.008	17.125	-0.029656	0.58954
18.008	17.458	-0.020185	0.56084
18.008	17.792	-0.025457	0.53082
18.008	18.125	-0.040866	0.52299
18.008	18.458	-0.049564	0.49858
18.008	18.792	-0.051666	0.46949
18.008	19.125	-0.047319	0.4335
18.008	19.458	-0.037318	0.40601
18.008	19.792	-0.028792	0.38756
18.008	20.125	-0.022223	0.37303
18.008	20.458	-0.033573	0.36381
18.008	20.792	-0.042111	0.37469
18.008	21.125	-0.035341	0.37087
18.008	21.458	0.0040075	0.3269
18.008	21.792	0.086854	0.2567
18.008	22.125	0.15547	0.22519
18.008	22.458	0.27845	0.26585
18.008	22.792	0.38013	0.31744
18.008	23.125	0.4383	0.43284
18.008	23.458	0.52232	0.52751
18.008	23.792	0.47725	0.61899
18.008	24.125	0.36196	0.80624
18.008	24.458	0.3776	0.90094
18.008	24.792	0.46542	0.87531
18.008	25.125	0.58126	0.85058
18.008	25.458	0.6328	0.94211
18.008	25.792	0.72102	1.0859
18.008	26.125	0.8297	1.0453
18.008	26.458	1.1394	0.87541
18.008	26.792	1.3767	0.70201
18.008	27.125	1.6626	0.62972
18.008	27.458	2.277	0.48095
18.008	27.792	2.9884	0.28267
18.008	28.125	3.6395	-0.022062
18.008	28.458	4.0184	-0.15197
18.008	28.792	3.9183	-0.32091
18.008	29.125	3.4092	-0.65654
18.008	29.458	2.7678	-1.316
18.342	9.7917	-0.11865	0.59498
18.342	10.125	-0.10801	0.57709
18.342	10.458	-0.078083	0.55989
18.342	10.792	-0.057294	0.57057
18.342	11.125	-0.056404	0.59228
18.342	11.458	-0.04732	0.59649
18.342	11.792	-0.039259	0.58499
18.342	12.125	-0.040962	0.57811
18.342	12.458	-0.031639	0.57428
18.342	12.792	-0.02078	0.5709
18.342	13.125	-0.026122	0.58805
18.342	13.458	-0.050018	0.58902
18.342	13.792	-0.050627	0.5979
18.342	14.125	-0.038036	0.61135
18.342	14.458	-0.036598	0.62363
18.342	14.792	-0.038006	0.63207
18.342	15.125	-0.025864	0.61727
18.342	15.458	-0.015786	0.60416
18.342	15.792	-0.022251	0.59868
18.342	16.125	-0.029907	0.59616
18.342	16.458	-0.037375	0.59439
18.342	16.792	-0.039692	0.57707
18.342	17.125	-0.031643	0.55763
18.342	17.458	-0.015487	0.53157
18.342	17.792	-0.019091	0.50746
18.342	18.125	-0.031328	0.48895
18.342	18.458	-0.031809	0.46165
18.342	18.792	-0.027369	0.4373
18.342	19.125	-0.021842	0.41015
18.342	19.458	-0.013424	0.37576
18.342	19.792	-0.0095039	0.34941
18.342	20.125	-0.0060871	0.33309
18.342	20.458	-0.011512	0.32142
18.342	20.792	-0.01364	0.33733
18.342	21.125	0.012004	0.33863
18.342	21.458	0.068615	0.285
18.342	21.792	0.12176	0.24098
18.342	22.125	0.17697	0.23218
18.342	22.458	0.28637	0.26923
18.342	22.792	0.35901	0.30939
18.342	23.125	0.41742	0.40964
18.342	23.458	0.47163	0.51373
18.342	23.792	0.47111	0.60761
18.342	24.125	0.39013	0.78288
18.342	24.458	0.37494	0.85423
18.342	24.792	0.44084	0.8682
18.342	25.125	0.58265	0.87378
18.342	25.458	0.62278	0.92279
18.342	25.792	0.70575	1.0241
18.342	26.125	0.93391	1.0052
18.342	26.458	1.2641	0.85291
18.342	26.792	1.5774	0.60741
18.342	27.125	1.9723	0.46988
18.342	27.458	2.6318	0.32874
18.342	27.792	3.286	0.10676
18.342	28.125	3.8552	-0.13935
18.342	28.458	4.1764	-0.1952
18.342	28.792	4.0803	-0.34347
18.342	29.125	3.3026	-0.52511
18.342	29.458	2.3999	-1.1766
18.675	9.7917	-0.11069	0.5577
18.675	10.125	-0.10357	0.55114
18.675	10.458	-0.077741	0.54198
18.675	10.792	-0.060947	0.54918
18.675	11.125	-0.059576	0.5677
18.675	11.458	-0.04935	0.57741
18.675	11.792	-0.043961	0.5718
18.675	12.125	-0.05384	0.56784
18.675	12.458	-0.044024	0.56621
18.675	12.792	-0.025862	0.56405
18.675	13.125	-0.028522	0.57562
18.675	13.458	-0.052205	0.58013
18.675	13.792	-0.053908	0.57885
18.675	14.125	-0.048654	0.58792
18.675	14.458	-0.039393	0.60214
18.675	14.792	-0.03156	0.60407
18.675	15.125	-0.020095	0.58643
18.675	15.458	-0.017081	0.57799
18.675	15.792	-0.022957	0.57235
18.675	16.125	-0.021929	0.57102
18.675	16.458	-0.021335	0.57253
18.675	16.792	-0.02473	0.55834
18.675	17.125	-0.023715	0.53312
18.675	17.458	-0.0085631	0.49935
18.675	17.792	-0.0073413	0.47588
18.675	18.125	-0.017631	0.45223
18.675	18.458	-0.018523	0.42718
18.675	18.792	-0.020164	0.40826
18.675	19.125	-0.0097227	0.38244
18.675	19.458	0.0026533	0.35498
18.675	19.792	0.012774	0.32574
18.675	20.125	0.020309	0.30412
18.675	20.458	0.024081	0.2957
18.675	20.792	0.021582	0.29775
18.675	21.125	0.043945	0.29696
18.675	21.458	0.11282	0.2652
18.675	21.792	0.15777	0.25694
18.675	22.125	0.22239	0.24593
18.675	22.458	0.31461	0.28073
18.675	22.792	0.37692	0.33507
18.675	23.125	0.42578	0.38678
18.675	23.458	0.42247	0.47498
18.675	23.792	0.4637	0.54528
18.675	24.125	0.46633	0.64805
18.675	24.458	0.509	0.74355
18.675	24.792	0.56883	0.73432
18.675	25.125	0.72268	0.77383
18.675	25.458	0.76872	0.7491
18.675	25.792	0.8588	0.77048
18.675	26.125	1.1462	0.69321
18.675	26.458	1.462	0.55423
18.675	26.792	1.7579	0.40307
18.675	27.125	2.2947	0.20598
18.675	27.458	2.9329	0.038112
18.675	27.792	3.5618	-0.1362
18.675	28.125	4.0446	-0.29552
18.675	28.458	4.2965	-0.33629
18.675	28.792	4.0745	-0.34053
18.675	29.125	3.1744	-0.46757
18.675	29.458	2.1272	-1.1855
19.008	9.7917	-0.099315	0.52246
19.008	10.125	-0.088455	0.52877
19.008	10.458	-0.06745	0.52514
19.008	10.792	-0.0525	0.52326
19.008	11.125	-0.051812	0.53341
19.008	11.458	-0.046855	0.5519
19.008	11.792	-0.044819	0.55792
19.008	12.125	-0.055385	0.55818
19.008	12.458	-0.051436	0.56039
19.008	12.792	-0.030835	0.56039
19.008	13.125	-0.029885	0.56749
19.008	13.458	-0.048251	0.57424
19.008	13.792	-0.052288	0.56341
19.008	14.125	-0.062997	0.56369
19.008	14.458	-0.054594	0.5758
19.008	14.792	-0.038113	0.56987
19.008	15.125	-0.021931	0.55494
19.008	15.458	-0.019832	0.55074
19.008	15.792	-0.021753	0.54993
19.008	16.125	-0.015103	0.54809
19.008	16.458	-0.0086521	0.54268
19.008	16.792	-0.0084257	0.53039
19.008	17.125	-0.0071377	0.50127
19.008	17.458	-0.0001927	0.47069
19.008	17.792	-0.0040001	0.45144
19.008	18.125	-0.010386	0.42594
19.008	18.458	-0.011395	0.39689
19.008	18.792	-0.0094771	0.38119
19.008	19.125	0.0081595	0.35618
19.008	19.458	0.016195	0.32284
19.008	19.792	0.030439	0.29083
19.008	20.125	0.049215	0.26564
19.008	20.458	0.049698	0.25076
19.008	20.792	0.045888	0.24183
19.008	21.125	0.067227	0.23822
19.008	21.458	0.1305	0.2344
19.008	21.792	0.18783	0.24834
19.008	22.125	0.23788	0.26124
19.008	22.458	0.33609	0.30781
19.008	22.792	0.39877	0.33045
19.008	23.125	0.42465	0.35135
19.008	23.458	0.43882	0.42736
19.008	23.792	0.49801	0.49069
19.008	24.125	0.51337	0.57347
19.008	24.458	0.57081	0.65727
19.008	24.792	0.76901	0.62174
19.008	25.125	1.0058	0.60096
19.008	25.458	1.1514	0.4981
19.008	25.792	1.305	0.37173
19.008	26.125	1.5038	0.20143
19.008	26.458	1.7908	-0.0042367
19.008	26.792	2.2006	-0.15541
19.008	27.125	2.6889	-0.27418
19.008	27.458	3.2498	-0.36681
19.008	27.792	3.7935	-0.4333
19.008	28.125	4.0735	-0.47984
19.008	28.458	4.2143	-0.38041
19.008	28.792	3.9256	-0.24623
19.008	29.125	2.9921	-0.3219
19.008	29.458	1.5445	-1.1413
19.342	9.7917	-0.10029	0.51185
19.342	10.125	-0.084075	0.51002
19.342	10.458	-0.063746	0.49888
19.342	10.792	-0.054294	0.4896
19.342	11.125	-0.060321	0.4951
19.342	11.458	-0.064766	0.51365
19.342	11.792	-0.066303	0.53174
19.342	12.125	-0.070179	0.53285
19.342	12.458	-0.059168	0.53431
19.342	12.792	-0.03022	0.53994
19.342	13.125	-0.02562	0.54543
19.342	13.458	-0.044667	0.5528
19.342	13.792	-0.054355	0.54542
19.342	14.125	-0.067161	0.53322
19.342	14.458	-0.070391	0.53788
19.342	14.792	-0.060576	0.5326
19.342	15.125	-0.036928	0.52178
19.342	15.458	-0.021644	0.526
19.342	15.792	-0.013985	0.52477
19.342	16.125	-0.010939	0.51692
19.342	16.458	-0.0056664	0.50924
19.342	16.792	-0.0026117	0.49667
19.342	17.125	-0.0041238	0.47404
19.342	17.458	0.00053883	0.45529
19.342	17.792	-0.005754	0.43288
19.342	18.125	-0.012566	0.40717
19.342	18.458	-0.0099974	0.38447
19.342	18.792	-0.0024308	0.37371
19.342	19.125	0.018837	0.35684
19.342	19.458	0.031907	0.30574
19.342	19.792	0.051998	0.26525
19.342	20.125	0.0753	0.22608
19.342	20.458	0.073811	0.2018
19.342	20.792	0.066768	0.19167
19.342	21.125	0.075241	0.18801
19.342	21.458	0.12932	0.1953
19.342	21.792	0.20355	0.2252
19.342	22.125	0.27696	0.25271
19.342	22.458	0.35328	0.28703
19.342	22.792	0.40591	0.29004
19.342	23.125	0.42921	0.29639
19.342	23.458	0.44653	0.36135
19.342	23.792	0.55364	0.45585
19.342	24.125	0.53028	0.55605
19.342	24.458	0.61473	0.56999
19.342	24.792	0.87049	0.49493
19.342	25.125	1.1883	0.32108
19.342	25.458	1.3501	0.16475
19.342	25.792	1.585	-0.037702
19.342	26.125	1.8659	-0.26906
19.342	26.458	2.2064	-0.55049
19.342	26.792	2.6818	-0.71466
19.342	27.125	3.0626	-0.70626
19.342	27.458	3.5246	-0.66973
19.342	27.792	3.9359	-0.73465
19.342	28.125	4.1013	-0.68102
19.342	28.458	4.0712	-0.46719
19.342	28.792	3.6376	-0.34899
19.342	29.125	2.4203	-0.40366
19.342	29.458	0.45361	-1.1146
19.675	9.7917	-0.10228	0.49775
19.675	10.125	-0.085654	0.48188
19.675	10.458	-0.066641	0.46883
19.675	10.792	-0.061689	0.47242
19.675	11.125	-0.070828	0.47797
19.675	11.458	-0.079818	0.49513
19.675	11.792	-0.083496	0.50752
19.675	12.125	-0.082327	0.50359
19.675	12.458	-0.070451	0.5042
19.675	12.792	-0.035408	0.51126
19.675	13.125	-0.024739	0.51505
19.675	13.458	-0.044209	0.52578
19.675	13.792	-0.055913	0.52751
19.675	14.125	-0.06635	0.50944
19.675	14.458	-0.071911	0.50534
19.675	14.792	-0.063017	0.49876
19.675	15.125	-0.037944	0.4908
19.675	15.458	-0.018256	0.49381
19.675	15.792	-0.0115	0.48954
19.675	16.125	-0.0089674	0.48705
19.675	16.458	-0.0071896	0.48445
19.675	16.792	-0.0083382	0.47176
19.675	17.125	-0.0078563	0.45462
19.675	17.458	0.0087428	0.43708
19.675	17.792	0.0083951	0.41178
19.675	18.125	-5.7747e-05	0.38744
19.675	18.458	0.00013955	0.37045
19.675	18.792	0.0023765	0.36519
19.675	19.125	0.02527	0.3604
19.675	19.458	0.047063	0.31143
19.675	19.792	0.075325	0.26552
19.675	20.125	0.095304	0.21413
19.675	20.458	0.089611	0.17627
19.675	20.792	0.084431	0.16177
19.675	21.125	0.090824	0.16163
19.675	21.458	0.13869	0.17851
19.675	21.792	0.23624	0.19866
19.675	22.125	0.33315	0.2193
19.675	22.458	0.39883	0.24097
19.675	22.792	0.45192	0.25474
19.675	23.125	0.49787	0.26282
19.675	23.458	0.58306	0.2802
19.675	23.792	0.68281	0.34661
19.675	24.125	0.65408	0.41472
19.675	24.458	0.72989	0.41163
19.675	24.792	0.98471	0.31759
19.675	25.125	1.339	0.095166
19.675	25.458	1.5341	-0.092291
19.675	25.792	1.7479	-0.34625
19.675	26.125	2.0454	-0.61221
19.675	26.458	2.5015	-0.90046
19.675	26.792	3.0296	-1.1399
19.675	27.125	3.3735	-1.1552
19.675	27.458	3.7309	-1.0821
19.675	27.792	4.0937	-1.0691
19.675	28.125	4.1907	-0.89439
19.675	28.458	4.0261	-0.62212
19.675	28.792	3.4537	-0.41682
19.675	29.125	1.9829	-0.4797
19.675	29.458	-0.72224	-1.2067
20.008	9.7917	-0.095358	0.46742
20.008	10.125	-0.085272	0.45017
20.008	10.458	-0.067042	0.45071
20.008	10.792	-0.06246	0.46173
20.008	11.125	-0.072914	0.47504
20.008	11.458	-0.079162	0.49092
20.008	11.792	-0.084603	0.48719
20.008	12.125	-0.085909	0.48338
20.008	12.458	-0.076673	0.48559
20.008	12.792	-0.051695	0.48568
20.008	13.125	-0.043254	0.48872
20.008	13.458	-0.061211	0.49572
20.008	13.792	-0.067903	0.4982
20.008	14.125	-0.072895	0.48541
20.008	14.458	-0.070503	0.48603
20.008	14.792	-0.061456	0.48454
20.008	15.125	-0.041881	0.47179
20.008	15.458	-0.018383	0.46281
20.008	15.792	-0.014134	0.45689
20.008	16.125	-0.012024	0.46083
20.008	16.458	-0.0087563	0.45924
20.008	16.792	-0.0042573	0.44442
20.008	17.125	0.0040259	0.431
20.008	17.458	0.020438	0.41274
20.008	17.792	0.01498	0.39163
20.008	18.125	0.0038685	0.37044
20.008	18.458	0.008691	0.35062
20.008	18.792	0.012504	0.34456
20.008	19.125	0.029045	0.33919
20.008	19.458	0.045849	0.30162
20.008	19.792	0.071701	0.25556
20.008	20.125	0.095989	0.20764
20.008	20.458	0.092146	0.16887
20.008	20.792	0.077401	0.15778
20.008	21.125	0.086524	0.1706
20.008	21.458	0.14753	0.18387
20.008	21.792	0.26843	0.16652
20.008	22.125	0.3601	0.18382
20.008	22.458	0.41874	0.19582
20.008	22.792	0.48387	0.22324
20.008	23.125	0.58114	0.22902
20.008	23.458	0.683	0.23033
20.008	23.792	0.76218	0.25576
20.008	24.125	0.7608	0.32397
20.008	24.458	0.84108	0.30904
20.008	24.792	1.0524	0.20781
20.008	25.125	1.3851	-0.036121
20.008	25.458	1.6756	-0.31246
20.008	25.792	1.9288	-0.5764
20.008	26.125	2.2405	-0.91497
20.008	26.458	2.7456	-1.2321
20.008	26.792	3.1184	-1.468
20.008	27.125	3.3676	-1.4892
20.008	27.458	3.7016	-1.4251
20.008	27.792	4.1101	-1.2986
20.008	28.125	4.1951	-1.1169
20.008	28.458	3.9648	-0.85242
20.008	28.792	3.3503	-0.53885
20.008	29.125	2.1297	-0.47484
20.008	29.458	-0.11321	-0.98082
20.342	9.7917	-0.088101	0.43641
20.342	10.125	-0.085336	0.42818
20.342	10.458	-0.070515	0.43368
20.342	10.792	-0.067902	0.45127
20.342	11.125	-0.07422	0.46471
20.342	11.458	-0.074322	0.47483
20.342	11.792	-0.078994	0.4633
20.342	12.125	-0.086603	0.46039
20.342	12.458	-0.083948	0.46576
20.342	12.792	-0.064322	0.46782
20.342	13.125	-0.058815	0.46869
20.342	13.458	-0.078891	0.4719
20.342	13.792	-0.085852	0.47298
20.342	14.125	-0.081654	0.46591
20.342	14.458	-0.072613	0.46625
20.342	14.792	-0.065045	0.46657
20.342	15.125	-0.046116	0.45678
20.342	15.458	-0.024224	0.44141
20.342	15.792	-0.022636	0.43468
20.342	16.125	-0.020291	0.43447
20.342	16.458	-0.0088985	0.43198
20.342	16.792	0.0027757	0.42299
20.342	17.125	0.010507	0.41132
20.342	17.458	0.025103	0.38959
20.342	17.792	0.019422	0.37812
20.342	18.125	0.0015404	0.37447
20.342	18.458	0.0093646	0.36444
20.342	18.792	0.023038	0.34742
20.342	19.125	0.043612	0.32984
20.342	19.458	0.060633	0.29339
20.342	19.792	0.081575	0.24539
20.342	20.125	0.10282	0.2067
20.342	20.458	0.092881	0.17515
20.342	20.792	0.063949	0.18099
20.342	21.125	0.077319	0.17826
20.342	21.458	0.16112	0.16304
20.342	21.792	0.30368	0.12682
20.342	22.125	0.38621	0.15841
20.342	22.458	0.41865	0.16316
20.342	22.792	0.48887	0.14687
20.342	23.125	0.5875	0.16533
20.342	23.458	0.66156	0.19926
20.342	23.792	0.76138	0.20083
20.342	24.125	0.83937	0.24049
20.342	24.458	0.94385	0.22959
20.342	24.792	1.0763	0.12926
20.342	25.125	1.3981	-0.16035
20.342	25.458	1.7394	-0.46794
20.342	25.792	2.0721	-0.78239
20.342	26.125	2.3723	-1.1076
20.342	26.458	2.8632	-1.3994
20.342	26.792	3.2228	-1.5848
20.342	27.125	3.4649	-1.5009
20.342	27.458	3.6674	-1.3744
20.342	27.792	4.0142	-1.2518
20.342	28.125	4.0501	-1.1034
20.342	28.458	3.843	-0.7926
20.342	28.792	3.4063	-0.4405
20.342	29.125	2.5776	-0.34142
20.342	29.458	1.1092	-0.76058
20.675	9.7917	-0.091897	0.41332
20.675	10.125	-0.083725	0.40768
20.675	10.458	-0.069172	0.40781
20.675	10.792	-0.07426	0.42683
20.675	11.125	-0.083621	0.4329
20.675	11.458	-0.083566	0.43774
20.675	11.792	-0.085403	0.43724
20.675	12.125	-0.085211	0.44014
20.675	12.458	-0.0847	0.44645
20.675	12.792	-0.069806	0.45286
20.675	13.125	-0.060873	0.46239
20.675	13.458	-0.081869	0.46312
20.675	13.792	-0.089012	0.45668
20.675	14.125	-0.081985	0.45054
20.675	14.458	-0.071625	0.44764
20.675	14.792	-0.064919	0.45169
20.675	15.125	-0.046376	0.44668
20.675	15.458	-0.029138	0.43277
20.675	15.792	-0.028398	0.43011
20.675	16.125	-0.018099	0.42342
20.675	16.458	-0.00073099	0.42006
20.675	16.792	0.0050708	0.41797
20.675	17.125	0.011571	0.40595
20.675	17.458	0.03025	0.38567
20.675	17.792	0.036476	0.37935
20.675	18.125	0.02407	0.38695
20.675	18.458	0.032694	0.3907
20.675	18.792	0.052146	0.37761
20.675	19.125	0.074899	0.36219
20.675	19.458	0.092597	0.32279
20.675	19.792	0.10993	0.27251
20.675	20.125	0.12761	0.22185
20.675	20.458	0.10029	0.20286
20.675	20.792	0.075056	0.19388
20.675	21.125	0.11934	0.15815
20.675	21.458	0.23133	0.11141
20.675	21.792	0.36119	0.078882
20.675	22.125	0.42151	0.12279
20.675	22.458	0.46739	0.14388
20.675	22.792	0.54215	0.12386
20.675	23.125	0.67143	0.12836
20.675	23.458	0.78241	0.13045
20.675	23.792	0.85533	0.16593
20.675	24.125	0.97501	0.18135
20.675	24.458	1.114	0.17082
20.675	24.792	1.2293	0.083047
20.675	25.125	1.4526	-0.18394
20.675	25.458	1.6669	-0.50015
20.675	25.792	2.0981	-0.7958
20.675	26.125	2.434	-1.1199
20.675	26.458	2.8262	-1.3045
20.675	26.792	3.1738	-1.4267
20.675	27.125	3.4427	-1.3552
20.675	27.458	3.6899	-1.2296
20.675	27.792	3.9462	-1.0165
20.675	28.125	3.938	-0.82334
20.675	28.458	3.6954	-0.5034
20.675	28.792	3.4031	-0.14836
20.675	29.125	2.9084	-0.15471
20.675	29.458	2.2829	-0.64611
21.008	9.7917	-0.10022	0.39729
21.008	10.125	-0.087116	0.39209
21.008	10.458	-0.069384	0.38987
21.008	10.792	-0.073131	0.40048
21.008	11.125	-0.086213	0.41073
21.008	11.458	-0.094747	0.41929
21.008	11.792	-0.092471	0.42518
21.008	12.125	-0.083544	0.42213
21.008	12.458	-0.078403	0.42326
21.008	12.792	-0.06602	0.43057
21.008	13.125	-0.054959	0.44622
21.008	13.458	-0.072365	0.45707
21.008	13.792	-0.07999	0.45039
21.008	14.125	-0.075346	0.45255
21.008	14.458	-0.068459	0.44865
21.008	14.792	-0.06298	0.44803
21.008	15.125	-0.045532	0.45233
21.008	15.458	-0.030015	0.44775
21.008	15.792	-0.026261	0.43927
21.008	16.125	-0.011689	0.42625
21.008	16.458	0.0046091	0.41887
21.008	16.792	0.015451	0.4156
21.008	17.125	0.029258	0.40459
21.008	17.458	0.045655	0.38576
21.008	17.792	0.044649	0.38041
21.008	18.125	0.036832	0.38831
21.008	18.458	0.052124	0.39499
21.008	18.792	0.074914	0.3817
21.008	19.125	0.098776	0.35933
21.008	19.458	0.12255	0.32407
21.008	19.792	0.149	0.28256
21.008	20.125	0.16168	0.24149
21.008	20.458	0.13206	0.22336
21.008	20.792	0.12418	0.177
21.008	21.125	0.1976	0.11244
21.008	21.458	0.30947	0.055594
21.008	21.792	0.41691	0.046657
21.008	22.125	0.47267	0.086815
21.008	22.458	0.49961	0.11759
21.008	22.792	0.57812	0.15259
21.008	23.125	0.72869	0.17007
21.008	23.458	0.86753	0.15168
21.008	23.792	0.96751	0.18132
21.008	24.125	1.128	0.11589
21.008	24.458	1.302	0.11487
21.008	24.792	1.4043	0.0092465
21.008	25.125	1.5692	-0.22456
21.008	25.458	1.7383	-0.47789
21.008	25.792	2.1218	-0.66773
21.008	26.125	2.4488	-0.9471
21.008	26.458	2.6989	-1.1615
21.008	26.792	3.012	-1.2991
21.008	27.125	3.2397	-1.1766
21.008	27.458	3.4887	-1.0137
21.008	27.792	3.7846	-0.83712
21.008	28.125	3.7957	-0.63019
21.008	28.458	3.5687	-0.35989
21.008	28.792	3.2749	-0.11419
21.008	29.125	2.9277	-0.22987
21.008	29.458	3.0445	-0.9088
21.342	9.7917	-0.10827	0.38994
21.342	10.125	-0.09604	0.38819
21.342	10.458	-0.075241	0.39111
21.342	10.792	-0.07031	0.39051
21.342	11.125	-0.08653	0.40649
21.342	11.458	-0.098358	0.41683
21.342	11.792	-0.096014	0.41947
21.342	12.125	-0.090594	0.41086
21.342	12.458	-0.078399	0.41248
21.342	12.792	-0.061222	0.41857
21.342	13.125	-0.056543	0.42794
21.342	13.458	-0.074728	0.43589
21.342	13.792	-0.079108	0.43569
21.342	14.125	-0.071928	0.43994
21.342	14.458	-0.069163	0.4364
21.342	14.792	-0.063481	0.43811
21.342	15.125	-0.040753	0.44079
21.342	15.458	-0.028808	0.4449
21.342	15.792	-0.023307	0.43212
21.342	16.125	-0.0066829	0.41955
21.342	16.458	0.010819	0.41666
21.342	16.792	0.017848	0.40993
21.342	17.125	0.029579	0.39809
21.342	17.458	0.041574	0.37686
21.342	17.792	0.043268	0.37423
21.342	18.125	0.044429	0.3806
21.342	18.458	0.067757	0.38179
21.342	18.792	0.093105	0.36966
21.342	19.125	0.11312	0.34218
21.342	19.458	0.13584	0.31777
21.342	19.792	0.16615	0.28844
21.342	20.125	0.18276	0.26417
21.342	20.458	0.16744	0.24894
21.342	20.792	0.18774	0.18353
21.342	21.125	0.25352	0.11093
21.342	21.458	0.33303	0.066356
21.342	21.792	0.41869	0.062673
21.342	22.125	0.46676	0.10579
21.342	22.458	0.503	0.15835
21.342	22.792	0.57943	0.21421
21.342	23.125	0.71761	0.22083
21.342	23.458	0.89738	0.19276
21.342	23.792	1.0462	0.23793
21.342	24.125	1.2592	0.22218
21.342	24.458	1.4986	0.17304
21.342	24.792	1.6048	0.016744
21.342	25.125	1.7604	-0.17722
21.342	25.458	1.9352	-0.40054
21.342	25.792	2.1752	-0.54368
21.342	26.125	2.5405	-0.73974
21.342	26.458	2.73	-0.934
21.342	26.792	2.8633	-1.0501
21.342	27.125	2.9783	-0.94509
21.342	27.458	3.2229	-0.76733
21.342	27.792	3.5594	-0.64405
21.342	28.125	3.6372	-0.46452
21.342	28.458	3.4617	-0.26366
21.342	28.792	3.2034	-0.12217
21.342	29.125	3.0703	-0.30102
21.342	29.458	3.835	-1.0555
21.675	9.7917	-0.11806	0.39228
21.675	10.125	-0.10383	0.39657
21.675	10.458	-0.080469	0.40132
21.675	10.792	-0.074411	0.39646
21.675	11.125	-0.091081	0.4027
21.675	11.458	-0.10264	0.40557
21.675	11.792	-0.097201	0.4069
21.675	12.125	-0.086664	0.40317
21.675	12.458	-0.070862	0.40389
21.675	12.792	-0.056573	0.407
21.675	13.125	-0.062416	0.41239
21.675	13.458	-0.082134	0.41693
21.675	13.792	-0.084078	0.41253
21.675	14.125	-0.072915	0.42121
21.675	14.458	-0.074179	0.4199
21.675	14.792	-0.066129	0.42046
21.675	15.125	-0.035235	0.41375
21.675	15.458	-0.019808	0.41558
21.675	15.792	-0.016018	0.40986
21.675	16.125	-0.00079683	0.39988
21.675	16.458	0.01504	0.40687
21.675	16.792	0.017194	0.40321
21.675	17.125	0.023005	0.38093
21.675	17.458	0.03306	0.36727
21.675	17.792	0.041479	0.36807
21.675	18.125	0.058322	0.37163
21.675	18.458	0.084122	0.37206
21.675	18.792	0.11169	0.37176
21.675	19.125	0.13143	0.35698
21.675	19.458	0.1533	0.33357
21.675	19.792	0.18772	0.31089
21.675	20.125	0.20413	0.29542
21.675	20.458	0.20252	0.27075
21.675	20.792	0.2275	0.19959
21.675	21.125	0.26412	0.14411
21.675	21.458	0.30644	0.09464
21.675	21.792	0.36836	0.077817
21.675	22.125	0.45454	0.12909
21.675	22.458	0.49598	0.19377
21.675	22.792	0.55048	0.26669
21.675	23.125	0.70404	0.314
21.675	23.458	0.8883	0.34164
21.675	23.792	1.1307	0.36261
21.675	24.125	1.3994	0.31878
21.675	24.458	1.6304	0.24137
21.675	24.792	1.7556	0.073731
21.675	25.125	1.8811	-0.0223
21.675	25.458	2.0474	-0.21346
21.675	25.792	2.2749	-0.35779
21.675	26.125	2.5793	-0.53996
21.675	26.458	2.7975	-0.7477
21.675	26.792	2.7751	-0.79706
21.675	27.125	2.7017	-0.65638
21.675	27.458	2.9823	-0.58776
21.675	27.792	3.3629	-0.59005
21.675	28.125	3.5709	-0.418
21.675	28.458	3.4545	-0.22798
21.675	28.792	3.184	-0.10348
21.675	29.125	2.9359	-0.26368
21.675	29.458	3.4052	-0.79226
22.008	9.7917	-0.11671	0.38285
22.008	10.125	-0.1073	0.38497
22.008	10.458	-0.093083	0.39226
22.008	10.792	-0.08897	0.39276
22.008	11.125	-0.095423	0.39032
22.008	11.458	-0.098141	0.39317
22.008	11.792	-0.092282	0.39926
22.008	12.125	-0.077817	0.39701
22.008	12.458	-0.064326	0.39345
22.008	12.792	-0.053318	0.39242
22.008	13.125	-0.06152	0.40546
22.008	13.458	-0.082231	0.41688
22.008	13.792	-0.087631	0.41735
22.008	14.125	-0.077765	0.42169
22.008	14.458	-0.077465	0.41481
22.008	14.792	-0.066887	0.41303
22.008	15.125	-0.033408	0.40467
22.008	15.458	-0.012654	0.40192
22.008	15.792	-0.012275	0.40391
22.008	16.125	-0.0030231	0.40157
22.008	16.458	0.014125	0.40555
22.008	16.792	0.01782	0.39498
22.008	17.125	0.022701	0.37142
22.008	17.458	0.037103	0.36222
22.008	17.792	0.05041	0.35714
22.008	18.125	0.069453	0.35345
22.008	18.458	0.094946	0.36081
22.008	18.792	0.13382	0.37499
22.008	19.125	0.16297	0.36435
22.008	19.458	0.18627	0.33447
22.008	19.792	0.20693	0.30352
22.008	20.125	0.2093	0.29819
22.008	20.458	0.22805	0.26939
22.008	20.792	0.26307	0.22259
22.008	21.125	0.26778	0.20271
22.008	21.458	0.2621	0.16496
22.008	21.792	0.31775	0.11673
22.008	22.125	0.41549	0.13097
22.008	22.458	0.48537	0.21258
22.008	22.792	0.57393	0.28785
22.008	23.125	0.72342	0.39572
22.008	23.458	0.92667	0.44752
