x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.792	0.055518	-0.10113
28.008	19.125	0.10096	-0.1567
28.008	19.458	0.1698	-0.21976
28.008	19.792	0.22466	-0.27708
28.008	20.125	0.31877	-0.33945
28.008	20.458	0.46493	-0.48801
28.008	20.792	0.63262	-0.61559
28.008	21.125	0.85943	-0.74395
28.008	21.458	1.1811	-0.89947
28.008	21.792	1.5114	-0.99002
28.008	22.125	1.8259	-1.0219
28.008	22.458	2.222	-1.0884
28.008	22.792	2.6185	-1.1185
28.008	23.125	2.8865	-1.0656
28.008	23.458	3.0917	-1.0393
28.008	23.792	3.2488	-0.99708
28.008	24.125	3.4266	-0.9234
28.008	24.458	3.5523	-0.86787
28.008	24.792	3.669	-0.83637
28.008	25.125	3.7739	-0.79069
28.008	25.458	3.7812	-0.64295
28.008	25.792	3.822	-0.49799
28.008	26.125	3.8965	-0.34543
28.008	26.458	3.9794	-0.17907
28.008	26.792	4.049	-0.13571
28.008	27.125	4.135	-0.065238
28.008	27.458	4.152	-0.033743
28.008	27.792	4.0651	-0.0069498
28.008	28.125	4.0505	-0.00088585
28.008	28.458	4.0793	0.0013043
28.008	28.792	3.9569	-0.036803
28.008	29.125	3.6151	-0.16696
28.008	29.458	3.7366	-0.77832
28.342	9.7917	-0.0011061	0.17018
28.342	10.125	-0.0089712	0.17683
28.342	10.458	-0.004989	0.17837
28.342	10.792	-0.009029	0.17687
28.342	11.125	-0.021144	0.17291
28.342	11.458	-0.028969	0.17845
28.342	11.792	-0.028401	0.18579
28.342	12.125	-0.013833	0.18045
28.342	12.458	0.0067228	0.18174
28.342	12.792	0.027214	0.17817
28.342	13.125	0.030635	0.16283
28.342	13.458	0.015961	0.15213
28.342	13.792	0.012035	0.14323
28.342	14.125	0.0097709	0.13751
28.342	14.458	0.016787	0.13469
28.342	14.792	0.024283	0.1208
28.342	15.125	0.030078	0.1062
28.342	15.458	0.037713	0.099073
28.342	15.792	0.035931	0.097361
28.342	16.125	0.032411	0.091599
28.342	16.458	0.022923	0.069714
28.342	16.792	0.024784	0.057868
28.342	17.125	0.030393	0.059797
28.342	17.458	0.044176	0.032912
28.342	17.792	0.06385	0.0096425
28.342	18.125	0.074414	-0.0085287
28.342	18.458	0.085984	-0.048351
28.342	18.792	0.096682	-0.12978
28.342	19.125	0.13496	-0.21759
28.342	19.458	0.20557	-0.29105
28.342	19.792	0.28709	-0.35878
28.342	20.125	0.38809	-0.42334
28.342	20.458	0.52214	-0.54987
28.342	20.792	0.67503	-0.6656
28.342	21.125	0.84495	-0.75925
28.342	21.458	1.1012	-0.86739
28.342	21.792	1.3617	-0.9428
28.342	22.125	1.6472	-0.9812
28.342	22.458	2.0179	-1.0313
28.342	22.792	2.4083	-1.0639
28.342	23.125	2.7437	-0.98059
28.342	23.458	2.9761	-0.92052
28.342	23.792	3.1695	-0.86108
28.342	24.125	3.3709	-0.83014
28.342	24.458	3.5089	-0.74182
28.342	24.792	3.6007	-0.71627
28.342	25.125	3.701	-0.70035
28.342	25.458	3.7683	-0.61874
28.342	25.792	3.8133	-0.53059
28.342	26.125	3.8916	-0.44291
28.342	26.458	4.04	-0.27579
28.342	26.792	4.1301	-0.22024
28.342	27.125	4.203	-0.14256
28.342	27.458	4.2409	-0.15127
28.342	27.792	4.2298	-0.13654
28.342	28.125	4.1547	-0.088331
28.342	28.458	4.1176	-0.10218
28.342	28.792	3.9572	-0.1433
28.342	29.125	3.8771	-0.31402
28.342	29.458	4.9712	-0.88184
28.675	9.7917	-0.0027899	0.17623
28.675	10.125	-0.00059094	0.18183
28.675	10.458	0.0031172	0.17864
28.675	10.792	-0.001969	0.17592
28.675	11.125	-0.011533	0.16274
28.675	11.458	-0.016758	0.16038
28.675	11.792	-0.011618	0.16143
28.675	12.125	-0.006326	0.15867
28.675	12.458	0.0080544	0.16317
28.675	12.792	0.027381	0.16126
28.675	13.125	0.033203	0.14714
28.675	13.458	0.025957	0.13782
28.675	13.792	0.027467	0.12632
28.675	14.125	0.019869	0.12759
28.675	14.458	0.016427	0.12844
28.675	14.792	0.02191	0.11949
28.675	15.125	0.031016	0.11639
28.675	15.458	0.039825	0.10418
28.675	15.792	0.040406	0.099241
28.675	16.125	0.039981	0.084821
28.675	16.458	0.036108	0.061363
28.675	16.792	0.034147	0.052512
28.675	17.125	0.031967	0.059753
28.675	17.458	0.047459	0.038654
28.675	17.792	0.074238	0.004098
28.675	18.125	0.090273	-0.020906
28.675	18.458	0.11759	-0.065285
28.675	18.792	0.14124	-0.15039
28.675	19.125	0.17692	-0.2325
28.675	19.458	0.25743	-0.3144
28.675	19.792	0.35767	-0.40015
28.675	20.125	0.4671	-0.49468
28.675	20.458	0.57799	-0.61535
28.675	20.792	0.65977	-0.70194
28.675	21.125	0.75751	-0.76209
28.675	21.458	0.97543	-0.82076
28.675	21.792	1.2288	-0.8981
28.675	22.125	1.536	-0.92055
28.675	22.458	1.8561	-0.93763
28.675	22.792	2.2045	-0.93725
28.675	23.125	2.5081	-0.88214
28.675	23.458	2.7286	-0.7943
28.675	23.792	2.9708	-0.73757
28.675	24.125	3.2024	-0.69316
28.675	24.458	3.389	-0.62742
28.675	24.792	3.4859	-0.55689
28.675	25.125	3.6012	-0.55509
28.675	25.458	3.6737	-0.54855
28.675	25.792	3.7311	-0.57015
28.675	26.125	3.8994	-0.49526
28.675	26.458	4.0392	-0.35528
28.675	26.792	4.1561	-0.35262
28.675	27.125	4.2657	-0.27297
28.675	27.458	4.3482	-0.28415
28.675	27.792	4.3835	-0.31096
28.675	28.125	4.3354	-0.27929
28.675	28.458	4.1994	-0.26164
28.675	28.792	3.8997	-0.26088
28.675	29.125	3.6152	-0.38567
28.675	29.458	4.0417	-0.87961
29.008	9.7917	-0.0063733	0.17407
29.008	10.125	-0.0030932	0.17732
29.008	10.458	0.0017439	0.17994
29.008	10.792	0.00094036	0.17609
29.008	11.125	0.0032518	0.15299
29.008	11.458	0.00013063	0.15151
29.008	11.792	0.0012248	0.15135
29.008	12.125	0.0056527	0.14436
29.008	12.458	0.015102	0.14728
29.008	12.792	0.031176	0.14764
29.008	13.125	0.031064	0.14671
29.008	13.458	0.02318	0.13747
29.008	13.792	0.028735	0.11995
29.008	14.125	0.028793	0.12398
29.008	14.458	0.024731	0.12105
29.008	14.792	0.031186	0.12039
29.008	15.125	0.035452	0.13089
29.008	15.458	0.036469	0.11913
29.008	15.792	0.034208	0.10284
29.008	16.125	0.036441	0.089075
29.008	16.458	0.043697	0.061284
29.008	16.792	0.041225	0.040349
29.008	17.125	0.036282	0.03016
29.008	17.458	0.049791	0.008202
29.008	17.792	0.074525	-0.029355
29.008	18.125	0.098188	-0.067857
29.008	18.458	0.13324	-0.10021
29.008	18.792	0.18489	-0.1613
29.008	19.125	0.24733	-0.23475
29.008	19.458	0.33214	-0.31949
29.008	19.792	0.41555	-0.41227
29.008	20.125	0.5027	-0.52501
29.008	20.458	0.61306	-0.6375
29.008	20.792	0.6695	-0.7322
29.008	21.125	0.70632	-0.74801
29.008	21.458	0.87723	-0.77922
29.008	21.792	1.1284	-0.82461
29.008	22.125	1.4063	-0.84863
29.008	22.458	1.6893	-0.8774
29.008	22.792	1.9987	-0.83891
29.008	23.125	2.2651	-0.8157
29.008	23.458	2.4642	-0.76456
29.008	23.792	2.701	-0.69535
29.008	24.125	2.9534	-0.59967
29.008	24.458	3.1904	-0.54746
29.008	24.792	3.3426	-0.53
29.008	25.125	3.5461	-0.57705
29.008	25.458	3.6986	-0.58053
29.008	25.792	3.8086	-0.57873
29.008	26.125	3.9298	-0.5389
29.008	26.458	4.0029	-0.48314
29.008	26.792	4.1311	-0.52201
29.008	27.125	4.2782	-0.45789
29.008	27.458	4.3892	-0.49329
29.008	27.792	4.4765	-0.51263
29.008	28.125	4.4488	-0.45861
29.008	28.458	4.2631	-0.38097
29.008	28.792	3.8389	-0.27951
29.008	29.125	3.2532	-0.2466
29.008	29.458	3.1759	-0.45876
29.342	9.7917	-0.0095092	0.1758
29.342	10.125	-0.0048814	0.18126
29.342	10.458	0.0071033	0.18307
29.342	10.792	0.011386	0.16964
29.342	11.125	0.012125	0.14423
29.342	11.458	0.0052904	0.14609
29.342	11.792	-0.0015687	0.14988
29.342	12.125	0.0018401	0.14786
29.342	12.458	0.016849	0.15347
29.342	12.792	0.036915	0.15174
29.342	13.125	0.038039	0.15321
29.342	13.458	0.028292	0.14452
29.342	13.792	0.029136	0.1266
29.342	14.125	0.038608	0.12107
29.342	14.458	0.040451	0.1145
29.342	14.792	0.04832	0.12215
29.342	15.125	0.0479	0.13102
29.342	15.458	0.040429	0.11917
29.342	15.792	0.03424	0.10052
29.342	16.125	0.036813	0.086553
29.342	16.458	0.04561	0.054933
29.342	16.792	0.051472	0.023638
29.342	17.125	0.057372	0.0059567
29.342	17.458	0.065177	-0.019294
29.342	17.792	0.087391	-0.062876
29.342	18.125	0.12512	-0.10505
29.342	18.458	0.17923	-0.1238
29.342	18.792	0.23813	-0.14814
29.342	19.125	0.3098	-0.23359
29.342	19.458	0.3963	-0.34768
29.342	19.792	0.47046	-0.43711
29.342	20.125	0.56468	-0.53324
29.342	20.458	0.66017	-0.62185
29.342	20.792	0.69597	-0.71942
29.342	21.125	0.69077	-0.70261
29.342	21.458	0.80748	-0.70849
29.342	21.792	1.009	-0.72783
29.342	22.125	1.2245	-0.7755
29.342	22.458	1.4839	-0.79727
29.342	22.792	1.8227	-0.79262
29.342	23.125	2.0691	-0.77843
29.342	23.458	2.267	-0.75251
29.342	23.792	2.535	-0.70921
29.342	24.125	2.7815	-0.63994
29.342	24.458	3.0279	-0.58486
29.342	24.792	3.2749	-0.6079
29.342	25.125	3.5484	-0.64735
29.342	25.458	3.7697	-0.65032
29.342	25.792	3.8698	-0.63705
29.342	26.125	3.9348	-0.66968
29.342	26.458	4.0001	-0.6808
29.342	26.792	4.1752	-0.71627
29.342	27.125	4.3441	-0.68492
29.342	27.458	4.453	-0.70705
29.342	27.792	4.4428	-0.68731
29.342	28.125	4.3666	-0.5961
29.342	28.458	4.1808	-0.46686
29.342	28.792	3.7115	-0.34615
29.342	29.125	3.0274	-0.34672
29.342	29.458	2.4375	-0.86923
29.675	9.7917	-0.013159	0.17857
29.675	10.125	-0.0036581	0.18079
29.675	10.458	0.011837	0.17616
29.675	10.792	0.018722	0.16383
29.675	11.125	0.014151	0.14512
29.675	11.458	0.001013	0.14124
29.675	11.792	-0.0086318	0.14528
29.675	12.125	-0.0011292	0.14848
29.675	12.458	0.014928	0.15782
29.675	12.792	0.037707	0.15347
29.675	13.125	0.044398	0.15236
29.675	13.458	0.030521	0.15197
29.675	13.792	0.030158	0.13782
29.675	14.125	0.043165	0.12332
29.675	14.458	0.04451	0.11225
29.675	14.792	0.048035	0.1168
29.675	15.125	0.053547	0.11908
29.675	15.458	0.049729	0.10374
29.675	15.792	0.044331	0.091312
29.675	16.125	0.04994	0.086312
29.675	16.458	0.058694	0.058934
29.675	16.792	0.077525	0.014144
29.675	17.125	0.088632	-0.0093699
29.675	17.458	0.089119	-0.032613
29.675	17.792	0.11662	-0.087097
29.675	18.125	0.17572	-0.13716
29.675	18.458	0.24699	-0.15829
29.675	18.792	0.31482	-0.17885
29.675	19.125	0.38669	-0.26027
29.675	19.458	0.44054	-0.36428
29.675	19.792	0.50745	-0.46079
29.675	20.125	0.59858	-0.53382
29.675	20.458	0.68567	-0.60432
29.675	20.792	0.68421	-0.66925
29.675	21.125	0.68479	-0.65817
29.675	21.458	0.76336	-0.6328
29.675	21.792	0.91544	-0.66633
29.675	22.125	1.0937	-0.71016
29.675	22.458	1.3215	-0.73367
29.675	22.792	1.6539	-0.80067
29.675	23.125	1.869	-0.81552
29.675	23.458	2.0678	-0.84195
29.675	23.792	2.3077	-0.81611
29.675	24.125	2.5811	-0.75362
29.675	24.458	2.8855	-0.80598
29.675	24.792	3.1848	-0.80549
29.675	25.125	3.5007	-0.82872
29.675	25.458	3.7638	-0.82004
29.675	25.792	3.8925	-0.78793
29.675	26.125	3.9786	-0.82843
29.675	26.458	4.0564	-0.89682
29.675	26.792	4.1821	-0.89365
29.675	27.125	4.2919	-0.84504
29.675	27.458	4.3586	-0.8303
29.675	27.792	4.3491	-0.83521
29.675	28.125	4.1717	-0.72867
29.675	28.458	3.923	-0.57929
29.675	28.792	3.4237	-0.4484
29.675	29.125	2.7763	-0.49127
29.675	29.458	2.2071	-1.1715
30.008	9.7917	-0.021793	0.17945
30.008	10.125	-0.014753	0.17064
30.008	10.458	0.0012463	0.16843
30.008	10.792	0.0097103	0.16867
30.008	11.125	0.012788	0.15915
30.008	11.458	0.0091164	0.15104
30.008	11.792	0.0038622	0.14769
30.008	12.125	0.011467	0.14833
30.008	12.458	0.022353	0.15291
30.008	12.792	0.034146	0.15142
30.008	13.125	0.034169	0.15349
30.008	13.458	0.015238	0.15199
30.008	13.792	0.013374	0.14294
30.008	14.125	0.030409	0.13676
30.008	14.458	0.036082	0.13281
30.008	14.792	0.034834	0.12928
30.008	15.125	0.04943	0.12832
30.008	15.458	0.059916	0.10883
30.008	15.792	0.061035	0.09713
30.008	16.125	0.072465	0.090845
30.008	16.458	0.084645	0.067477
30.008	16.792	0.098835	0.023438
30.008	17.125	0.10601	-0.0031652
30.008	17.458	0.11962	-0.031486
30.008	17.792	0.15943	-0.087101
30.008	18.125	0.22382	-0.13304
30.008	18.458	0.28892	-0.15342
30.008	18.792	0.35323	-0.16455
30.008	19.125	0.43469	-0.24302
30.008	19.458	0.50584	-0.35687
30.008	19.792	0.57323	-0.45699
30.008	20.125	0.63389	-0.49661
30.008	20.458	0.65351	-0.55004
30.008	20.792	0.64705	-0.57069
30.008	21.125	0.66152	-0.5245
30.008	21.458	0.73172	-0.51028
30.008	21.792	0.84511	-0.58826
30.008	22.125	1.0143	-0.63041
30.008	22.458	1.249	-0.66704
30.008	22.792	1.5185	-0.73894
30.008	23.125	1.7149	-0.76239
30.008	23.458	1.9081	-0.79762
30.008	23.792	2.1333	-0.79947
30.008	24.125	2.3408	-0.7132
30.008	24.458	2.6156	-0.71145
30.008	24.792	2.9629	-0.71324
30.008	25.125	3.3824	-0.7829
30.008	25.458	3.6608	-0.78085
30.008	25.792	3.8669	-0.78465
30.008	26.125	4.0331	-0.85543
30.008	26.458	4.092	-0.9332
30.008	26.792	4.1196	-0.86279
30.008	27.125	4.1782	-0.7822
30.008	27.458	4.2681	-0.69925
30.008	27.792	4.2369	-0.69542
30.008	28.125	4.0143	-0.65049
30.008	28.458	3.6473	-0.54887
30.008	28.792	3.0926	-0.40488
30.008	29.125	2.3907	-0.49103
30.008	29.458	1.5456	-1.2596
30.342	9.7917	-0.020964	0.16654
30.342	10.125	-0.013848	0.15664
30.342	10.458	0.0039753	0.16113
30.342	10.792	0.012887	0.17476
30.342	11.125	0.023991	0.17266
30.342	11.458	0.02683	0.16396
30.342	11.792	0.020099	0.15663
30.342	12.125	0.023292	0.15441
30.342	12.458	0.03447	0.15923
30.342	12.792	0.035138	0.16231
30.342	13.125	0.026306	0.15544
30.342	13.458	0.0081692	0.14968
30.342	13.792	0.0019402	0.15365
30.342	14.125	0.022575	0.15794
30.342	14.458	0.030044	0.1518
30.342	14.792	0.030233	0.14703
30.342	15.125	0.04886	0.14695
30.342	15.458	0.065307	0.13232
30.342	15.792	0.071254	0.11446
30.342	16.125	0.084175	0.090109
30.342	16.458	0.099973	0.064326
30.342	16.792	0.10307	0.037091
30.342	17.125	0.10137	0.010914
30.342	17.458	0.12624	-0.022073
30.342	17.792	0.17379	-0.067988
30.342	18.125	0.23019	-0.097809
30.342	18.458	0.28015	-0.11309
30.342	18.792	0.35519	-0.1249
30.342	19.125	0.44463	-0.19331
30.342	19.458	0.55819	-0.29338
30.342	19.792	0.63712	-0.35028
30.342	20.125	0.66086	-0.38358
30.342	20.458	0.66098	-0.42417
30.342	20.792	0.64518	-0.42688
30.342	21.125	0.66706	-0.40135
30.342	21.458	0.71568	-0.41742
30.342	21.792	0.80681	-0.51052
30.342	22.125	0.9168	-0.53353
30.342	22.458	1.1138	-0.51286
30.342	22.792	1.3627	-0.5688
30.342	23.125	1.6098	-0.62864
30.342	23.458	1.8337	-0.68483
30.342	23.792	1.9642	-0.72593
30.342	24.125	2.0977	-0.69554
30.342	24.458	2.3534	-0.66915
30.342	24.792	2.6776	-0.6273
30.342	25.125	3.0916	-0.64947
30.342	25.458	3.4492	-0.67245
30.342	25.792	3.7291	-0.68618
30.342	26.125	3.9396	-0.75558
30.342	26.458	3.959	-0.77896
30.342	26.792	3.9869	-0.73742
30.342	27.125	4.0717	-0.63198
30.342	27.458	4.1033	-0.53841
30.342	27.792	4.032	-0.4809
30.342	28.125	3.7513	-0.47416
30.342	28.458	3.3668	-0.37128
30.342	28.792	2.7927	-0.19203
30.342	29.125	2.0763	-0.12152
30.342	29.458	1.2162	-0.48111
30.675	9.7917	-0.0033231	0.16225
30.675	10.125	0.00090575	0.15746
30.675	10.458	0.0014338	0.15684
30.675	10.792	0.0072222	0.17041
30.675	11.125	0.022138	0.17501
30.675	11.458	0.031902	0.1706
30.675	11.792	0.026167	0.16387
30.675	12.125	0.02933	0.16032
30.675	12.458	0.047698	0.17004
30.675	12.792	0.045698	0.17327
30.675	13.125	0.032079	0.15931
30.675	13.458	0.017597	0.1606
30.675	13.792	0.013657	0.17217
30.675	14.125	0.02331	0.16688
30.675	14.458	0.025122	0.16001
30.675	14.792	0.032856	0.15402
30.675	15.125	0.048901	0.14675
30.675	15.458	0.063259	0.13669
30.675	15.792	0.074041	0.12498
30.675	16.125	0.084982	0.10635
30.675	16.458	0.097226	0.084993
30.675	16.792	0.093977	0.064785
30.675	17.125	0.093745	0.045721
30.675	17.458	0.13411	0.014211
30.675	17.792	0.18244	-0.026629
30.675	18.125	0.23004	-0.050528
30.675	18.458	0.27251	-0.056167
30.675	18.792	0.34962	-0.060936
30.675	19.125	0.45633	-0.12228
30.675	19.458	0.5732	-0.18725
30.675	19.792	0.62839	-0.21734
30.675	20.125	0.64073	-0.25231
30.675	20.458	0.66185	-0.28889
30.675	20.792	0.66753	-0.3058
30.675	21.125	0.69108	-0.3226
30.675	21.458	0.71268	-0.35355
30.675	21.792	0.74642	-0.42984
30.675	22.125	0.82074	-0.43252
30.675	22.458	1.0029	-0.42114
30.675	22.792	1.2627	-0.44974
30.675	23.125	1.5039	-0.47379
30.675	23.458	1.6972	-0.55616
30.675	23.792	1.7725	-0.6349
30.675	24.125	1.8189	-0.66553
30.675	24.458	2.1447	-0.64131
30.675	24.792	2.4852	-0.56835
30.675	25.125	2.847	-0.54518
30.675	25.458	3.2238	-0.56495
30.675	25.792	3.5615	-0.57406
30.675	26.125	3.7457	-0.60761
30.675	26.458	3.7502	-0.60727
30.675	26.792	3.8416	-0.5663
30.675	27.125	3.9409	-0.46598
30.675	27.458	3.9278	-0.36898
30.675	27.792	3.835	-0.28548
30.675	28.125	3.547	-0.22676
30.675	28.458	3.1245	-0.14216
30.675	28.792	2.5029	0.0003482
30.675	29.125	1.8643	0.091832
30.675	29.458	1.1911	-0.051722
31.008	9.7917	0.0097327	0.17467
31.008	10.125	0.011628	0.17295
31.008	10.458	-0.0015034	0.16916
31.008	10.792	-0.0052769	0.18108
31.008	11.125	0.002121	0.18032
31.008	11.458	0.016522	0.17207
31.008	11.792	0.021074	0.16473
31.008	12.125	0.025816	0.16698
31.008	12.458	0.032605	0.16774
31.008	12.792	0.026997	0.16483
31.008	13.125	0.028214	0.15986
31.008	13.458	0.026808	0.17094
31.008	13.792	0.025868	0.1836
31.008	14.125	0.022684	0.17257
31.008	14.458	0.025716	0.16687
31.008	14.792	0.035972	0.16012
31.008	15.125	0.0475	0.15152
31.008	15.458	0.065135	0.14611
31.008	15.792	0.081867	0.14588
31.008	16.125	0.083202	0.14077
31.008	16.458	0.096383	0.11975
31.008	16.792	0.099778	0.10739
31.008	17.125	0.10444	0.10604
31.008	17.458	0.15354	0.072278
31.008	17.792	0.20136	0.022772
31.008	18.125	0.24517	0.0098624
31.008	18.458	0.28895	0.0096954
31.008	18.792	0.34158	0.013986
31.008	19.125	0.41556	-0.023514
31.008	19.458	0.51813	-0.057793
31.008	19.792	0.58664	-0.093539
31.008	20.125	0.6297	-0.15096
31.008	20.458	0.67229	-0.17714
31.008	20.792	0.70986	-0.18941
31.008	21.125	0.72334	-0.23423
31.008	21.458	0.6837	-0.28248
31.008	21.792	0.66361	-0.31137
31.008	22.125	0.74336	-0.31969
31.008	22.458	0.93537	-0.34996
31.008	22.792	1.1873	-0.36061
31.008	23.125	1.3951	-0.35918
31.008	23.458	1.5687	-0.44765
31.008	23.792	1.624	-0.52008
31.008	24.125	1.7087	-0.56037
31.008	24.458	1.9575	-0.55846
31.008	24.792	2.3134	-0.4774
31.008	25.125	2.648	-0.38045
31.008	25.458	3.0385	-0.44055
31.008	25.792	3.3734	-0.45136
31.008	26.125	3.5637	-0.42786
31.008	26.458	3.5997	-0.38627
31.008	26.792	3.6733	-0.32911
31.008	27.125	3.7088	-0.26206
31.008	27.458	3.6553	-0.14791
31.008	27.792	3.5244	-0.056462
31.008	28.125	3.2678	0.022966
31.008	28.458	2.8837	0.080027
31.008	28.792	2.304	0.16296
31.008	29.125	1.8052	0.22268
31.008	29.458	1.3867	0.16896
31.342	9.7917	0.0032062	0.18784
31.342	10.125	0.00045208	0.18513
31.342	10.458	-0.0072446	0.18849
31.342	10.792	-0.0088577	0.19157
31.342	11.125	-0.012987	0.18694
31.342	11.458	-0.0016897	0.17475
31.342	11.792	0.010757	0.16738
31.342	12.125	0.018831	0.17004
31.342	12.458	0.014202	0.17078
31.342	12.792	0.0092135	0.16927
31.342	13.125	0.019729	0.16864
31.342	13.458	0.031521	0.17741
31.342	13.792	0.039244	0.18338
31.342	14.125	0.040953	0.18094
31.342	14.458	0.042166	0.17554
31.342	14.792	0.043275	0.16021
31.342	15.125	0.053017	0.14928
31.342	15.458	0.068189	0.14235
31.342	15.792	0.080708	0.15893
31.342	16.125	0.085322	0.1597
31.342	16.458	0.097429	0.13981
31.342	16.792	0.10285	0.13205
31.342	17.125	0.12004	0.13721
31.342	17.458	0.16705	0.11971
31.342	17.792	0.21198	0.083709
31.342	18.125	0.24355	0.08837
31.342	18.458	0.29259	0.085502
31.342	18.792	0.34592	0.10346
31.342	19.125	0.40743	0.083664
31.342	19.458	0.51926	0.058699
31.342	19.792	0.59689	0.04384
31.342	20.125	0.63958	-0.047702
31.342	20.458	0.67701	-0.098436
31.342	20.792	0.69988	-0.088369
31.342	21.125	0.69766	-0.13251
31.342	21.458	0.66938	-0.19551
31.342	21.792	0.64291	-0.2223
31.342	22.125	0.69522	-0.21585
31.342	22.458	0.86557	-0.23656
31.342	22.792	1.1028	-0.25325
31.342	23.125	1.3188	-0.26972
31.342	23.458	1.4481	-0.31544
31.342	23.792	1.4961	-0.35458
31.342	24.125	1.5988	-0.37327
31.342	24.458	1.814	-0.3545
31.342	24.792	2.1149	-0.33758
31.342	25.125	2.4159	-0.28967
31.342	25.458	2.7755	-0.33342
31.342	25.792	3.0869	-0.3599
31.342	26.125	3.2789	-0.29193
31.342	26.458	3.3906	-0.21504
31.342	26.792	3.4877	-0.13392
31.342	27.125	3.4714	-0.062656
31.342	27.458	3.3701	0.069149
31.342	27.792	3.2285	0.15712
31.342	28.125	3.0249	0.232
31.342	28.458	2.6491	0.26379
31.342	28.792	2.1389	0.29705
31.342	29.125	1.6594	0.25873
31.342	29.458	1.1924	0.13499
31.675	9.7917	0.00072027	0.18343
31.675	10.125	-0.0042649	0.18537
31.675	10.458	-0.0050578	0.1861
31.675	10.792	-0.0051663	0.18301
31.675	11.125	-0.0092834	0.17942
31.675	11.458	-0.0049649	0.18014
31.675	11.792	0.0035663	0.17943
31.675	12.125	0.012595	0.17532
31.675	12.458	0.010751	0.17539
31.675	12.792	0.012929	0.17802
31.675	13.125	0.02125	0.18593
31.675	13.458	0.030255	0.19073
31.675	13.792	0.043018	0.19176
31.675	14.125	0.054359	0.1893
31.675	14.458	0.047959	0.18478
31.675	14.792	0.037518	0.17069
31.675	15.125	0.048747	0.15863
31.675	15.458	0.066922	0.1366
31.675	15.792	0.082714	0.15089
31.675	16.125	0.086209	0.15779
31.675	16.458	0.090953	0.14486
31.675	16.792	0.10281	0.13396
31.675	17.125	0.12712	0.14185
31.675	17.458	0.17061	0.1462
31.675	17.792	0.20479	0.13585
31.675	18.125	0.22243	0.15729
31.675	18.458	0.27776	0.18542
31.675	18.792	0.35447	0.20344
31.675	19.125	0.43644	0.16526
31.675	19.458	0.51585	0.12105
31.675	19.792	0.56724	0.095372
31.675	20.125	0.61134	0.037956
31.675	20.458	0.65096	0.0040325
31.675	20.792	0.68539	-0.016955
31.675	21.125	0.70274	-0.070941
31.675	21.458	0.69668	-0.14775
31.675	21.792	0.66847	-0.1885
31.675	22.125	0.66263	-0.15566
31.675	22.458	0.80023	-0.15299
31.675	22.792	1.066	-0.17913
31.675	23.125	1.2863	-0.1964
31.675	23.458	1.3939	-0.20398
31.675	23.792	1.4216	-0.19108
31.675	24.125	1.4915	-0.18727
31.675	24.458	1.6781	-0.14926
31.675	24.792	1.9486	-0.15127
31.675	25.125	2.2052	-0.19099
31.675	25.458	2.5371	-0.23089
31.675	25.792	2.8254	-0.22314
31.675	26.125	2.9983	-0.14555
31.675	26.458	3.1234	-0.063642
31.675	26.792	3.2451	0.035358
31.675	27.125	3.2307	0.11915
31.675	27.458	3.1544	0.20131
31.675	27.792	2.945	0.31169
31.675	28.125	2.7289	0.38331
31.675	28.458	2.4256	0.37487
31.675	28.792	2.0742	0.37163
31.675	29.125	1.6114	0.28165
31.675	29.458	1.0222	0.068559
32.008	9.7917	0.0087636	0.18323
32.008	10.125	0.005577	0.1801
32.008	10.458	-0.0043924	0.17155
32.008	10.792	-0.0019491	0.16538
32.008	11.125	0.0032656	0.1661
32.008	11.458	0.012267	0.18262
32.008	11.792	0.013146	0.19662
32.008	12.125	0.018236	0.19282
32.008	12.458	0.022517	0.19117
32.008	12.792	0.02335	0.18806
32.008	13.125	0.020534	0.182
32.008	13.458	0.015571	0.17884
32.008	13.792	0.025811	0.18718
32.008	14.125	0.038555	0.18869
32.008	14.458	0.038797	0.1793
32.008	14.792	0.036135	0.1749
32.008	15.125	0.047143	0.17125
32.008	15.458	0.067017	0.14353
32.008	15.792	0.085904	0.14525
32.008	16.125	0.091323	0.14593
32.008	16.458	0.097243	0.1372
32.008	16.792	0.11004	0.13824
32.008	17.125	0.14109	0.14559
32.008	17.458	0.18499	0.15063
32.008	17.792	0.21467	0.15472
32.008	18.125	0.23945	0.15294
32.008	18.458	0.29916	0.18937
32.008	18.792	0.37577	0.21663
32.008	19.125	0.46861	0.20391
32.008	19.458	0.55674	0.11886
32.008	19.792	0.59126	0.077368
32.008	20.125	0.63102	0.052562
32.008	20.458	0.64621	0.027579
32.008	20.792	0.6619	-0.00095235
32.008	21.125	0.70703	-0.061938
32.008	21.458	0.72141	-0.14399
32.008	21.792	0.68214	-0.17216
32.008	22.125	0.6984	-0.14529
32.008	22.458	0.83186	-0.15278
32.008	22.792	1.0232	-0.16005
32.008	23.125	1.2117	-0.17185
32.008	23.458	1.3386	-0.16093
32.008	23.792	1.3791	-0.09907
32.008	24.125	1.3903	-0.061172
32.008	24.458	1.5314	-0.032119
32.008	24.792	1.7859	-0.035226
32.008	25.125	1.9852	-0.086216
32.008	25.458	2.1887	-0.15863
32.008	25.792	2.5087	-0.11628
32.008	26.125	2.769	-0.0079966
32.008	26.458	2.8478	0.1348
32.008	26.792	2.9525	0.28182
32.008	27.125	2.9138	0.27228
32.008	27.458	2.8609	0.36789
32.008	27.792	2.6698	0.45346
