x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.792	0.086735	0.24562
27.342	16.125	0.093809	0.26506
27.342	16.458	0.1145	0.28062
27.342	16.792	0.13156	0.29682
27.342	17.125	0.16126	0.29976
27.342	17.458	0.19879	0.31027
27.342	17.792	0.22379	0.32591
27.342	18.125	0.25434	0.33723
27.342	18.458	0.28403	0.35011
27.342	18.792	0.32118	0.37082
27.342	19.125	0.34554	0.38143
27.342	19.458	0.33492	0.40768
27.342	19.792	0.3086	0.43759
27.342	20.125	0.27557	0.45294
27.342	20.458	0.21496	0.46655
27.342	20.792	0.16278	0.49088
27.342	21.125	0.12194	0.48557
27.342	21.458	0.086652	0.49628
27.342	21.792	0.042339	0.52481
27.342	22.125	0.058064	0.53823
27.342	22.458	0.10067	0.44226
27.342	22.792	0.12066	0.40178
27.342	23.125	0.24641	0.38692
27.342	23.458	0.49359	0.38621
27.342	23.792	0.82153	0.41537
27.342	24.125	1.2683	0.40152
27.342	24.458	1.6866	0.38699
27.342	24.792	2.0369	0.44772
27.342	25.125	2.0594	0.54175
27.342	25.458	1.9098	0.67209
27.342	25.792	1.7292	0.80352
27.342	26.125	1.6351	0.81771
27.342	26.458	1.696	0.84108
27.342	26.792	1.9081	0.81963
27.342	27.125	2.2747	0.55157
27.342	27.458	2.8141	0.27539
27.342	27.792	3.4139	-0.030045
27.342	28.125	3.8621	-0.065181
27.342	28.458	4.0614	-0.066123
27.342	28.792	3.9062	-0.076024
27.342	29.125	3.511	0.017953
27.342	29.458	3.0734	0.37874
27.675	9.7917	-0.085059	0.19374
27.675	10.125	-0.074515	0.193
27.675	10.458	-0.054724	0.18364
27.675	10.792	-0.043595	0.1732
27.675	11.125	-0.044921	0.16966
27.675	11.458	-0.036497	0.16463
27.675	11.792	-0.025735	0.15957
27.675	12.125	-0.014745	0.15738
27.675	12.458	-0.013385	0.16844
27.675	12.792	-0.0035541	0.18952
27.675	13.125	0.0093113	0.20483
27.675	13.458	0.0094693	0.20211
27.675	13.792	0.013584	0.21466
27.675	14.125	0.02977	0.23296
27.675	14.458	0.040028	0.22394
27.675	14.792	0.048299	0.20382
27.675	15.125	0.066365	0.20256
27.675	15.458	0.080968	0.22047
27.675	15.792	0.0909	0.24337
27.675	16.125	0.10757	0.26036
27.675	16.458	0.11497	0.2703
27.675	16.792	0.11745	0.29451
27.675	17.125	0.14567	0.30155
27.675	17.458	0.19117	0.31783
27.675	17.792	0.22579	0.31801
27.675	18.125	0.26117	0.33241
27.675	18.458	0.3014	0.34918
27.675	18.792	0.35106	0.37789
27.675	19.125	0.36899	0.40267
27.675	19.458	0.37229	0.43009
27.675	19.792	0.34154	0.46466
27.675	20.125	0.28899	0.49286
27.675	20.458	0.21063	0.51896
27.675	20.792	0.14422	0.54805
27.675	21.125	0.097814	0.533
27.675	21.458	0.06961	0.5439
27.675	21.792	0.049212	0.56617
27.675	22.125	0.049979	0.56119
27.675	22.458	0.10981	0.48737
27.675	22.792	0.14048	0.4829
27.675	23.125	0.21434	0.48959
27.675	23.458	0.46337	0.41988
27.675	23.792	0.81558	0.38807
27.675	24.125	1.3101	0.38397
27.675	24.458	1.7462	0.3709
27.675	24.792	2.0684	0.38319
27.675	25.125	2.1032	0.54588
27.675	25.458	2.0318	0.69126
27.675	25.792	1.9307	0.82094
27.675	26.125	1.8777	0.85151
27.675	26.458	1.8969	0.76421
27.675	26.792	1.9884	0.66173
27.675	27.125	2.2731	0.45335
27.675	27.458	2.7844	0.20189
27.675	27.792	3.3171	-0.054994
27.675	28.125	3.6882	-0.048039
27.675	28.458	3.7946	-0.00081649
27.675	28.792	3.6414	0.016864
27.675	29.125	3.1395	0.038317
27.675	29.458	2.3923	0.12065
28.008	9.7917	-0.078339	0.17968
28.008	10.125	-0.067926	0.17374
28.008	10.458	-0.046591	0.16994
28.008	10.792	-0.039612	0.17471
28.008	11.125	-0.043029	0.18143
28.008	11.458	-0.038723	0.17755
28.008	11.792	-0.025275	0.16432
28.008	12.125	-0.010669	0.15419
28.008	12.458	-0.0051448	0.16698
28.008	12.792	0.0080231	0.18821
28.008	13.125	0.021473	0.1999
28.008	13.458	0.016293	0.19909
28.008	13.792	0.016539	0.20551
28.008	14.125	0.029121	0.21477
28.008	14.458	0.03887	0.21678
28.008	14.792	0.044548	0.20837
28.008	15.125	0.048769	0.20572
28.008	15.458	0.056784	0.21751
28.008	15.792	0.078265	0.24576
28.008	16.125	0.1075	0.26945
28.008	16.458	0.11298	0.27273
28.008	16.792	0.11176	0.29323
28.008	17.125	0.14325	0.29654
28.008	17.458	0.19527	0.30429
28.008	17.792	0.23757	0.30094
28.008	18.125	0.27348	0.31538
28.008	18.458	0.32814	0.33843
28.008	18.792	0.37504	0.36593
28.008	19.125	0.37924	0.39726
28.008	19.458	0.38531	0.43301
28.008	19.792	0.38574	0.46713
28.008	20.125	0.35595	0.49672
28.008	20.458	0.26671	0.49932
28.008	20.792	0.19543	0.52608
28.008	21.125	0.1611	0.55245
28.008	21.458	0.13134	0.58771
28.008	21.792	0.14406	0.6071
28.008	22.125	0.11928	0.59127
28.008	22.458	0.14055	0.56495
28.008	22.792	0.14517	0.5939
28.008	23.125	0.21516	0.57974
28.008	23.458	0.43577	0.49963
28.008	23.792	0.81295	0.48
28.008	24.125	1.3411	0.47517
28.008	24.458	1.8788	0.45998
28.008	24.792	2.2286	0.44541
28.008	25.125	2.2638	0.57561
28.008	25.458	2.1451	0.69777
28.008	25.792	2.0434	0.85898
28.008	26.125	2.0806	0.80313
28.008	26.458	2.1007	0.71767
28.008	26.792	2.1898	0.60291
28.008	27.125	2.3686	0.4025
28.008	27.458	2.7676	0.22316
28.008	27.792	3.1704	0.014994
28.008	28.125	3.4798	-0.011486
28.008	28.458	3.5675	0.046512
28.008	28.792	3.4537	0.082427
28.008	29.125	2.9667	0.089372
28.008	29.458	2.2467	0.2387
28.342	9.7917	-0.078387	0.16983
28.342	10.125	-0.065278	0.16222
28.342	10.458	-0.040352	0.16014
28.342	10.792	-0.029088	0.17542
28.342	11.125	-0.032256	0.19011
28.342	11.458	-0.027585	0.18225
28.342	11.792	-0.019637	0.17159
28.342	12.125	-0.0078882	0.1649
28.342	12.458	0.0013354	0.18005
28.342	12.792	0.011852	0.19529
28.342	13.125	0.023255	0.19842
28.342	13.458	0.019425	0.202
28.342	13.792	0.025272	0.19292
28.342	14.125	0.03871	0.19376
28.342	14.458	0.046781	0.21002
28.342	14.792	0.054749	0.22006
28.342	15.125	0.052982	0.21913
28.342	15.458	0.05619	0.22602
28.342	15.792	0.066794	0.25503
28.342	16.125	0.088402	0.26851
28.342	16.458	0.10099	0.27429
28.342	16.792	0.11778	0.28419
28.342	17.125	0.15709	0.28687
28.342	17.458	0.21154	0.29493
28.342	17.792	0.25354	0.29791
28.342	18.125	0.27596	0.30705
28.342	18.458	0.33089	0.33753
28.342	18.792	0.37789	0.37275
28.342	19.125	0.37587	0.41559
28.342	19.458	0.38313	0.43753
28.342	19.792	0.39288	0.47168
28.342	20.125	0.35892	0.49909
28.342	20.458	0.29182	0.48756
28.342	20.792	0.2403	0.50184
28.342	21.125	0.20906	0.55885
28.342	21.458	0.16294	0.63424
28.342	21.792	0.181	0.68844
28.342	22.125	0.18488	0.68164
28.342	22.458	0.21183	0.64261
28.342	22.792	0.23784	0.63319
28.342	23.125	0.27336	0.59737
28.342	23.458	0.45382	0.54964
28.342	23.792	0.81205	0.52347
28.342	24.125	1.3134	0.45884
28.342	24.458	1.9046	0.42276
28.342	24.792	2.3286	0.45017
28.342	25.125	2.3911	0.56532
28.342	25.458	2.2976	0.67474
28.342	25.792	2.2366	0.76974
28.342	26.125	2.2933	0.67492
28.342	26.458	2.369	0.59327
28.342	26.792	2.4878	0.47238
28.342	27.125	2.6343	0.31452
28.342	27.458	2.8805	0.19427
28.342	27.792	3.1339	0.015752
28.342	28.125	3.4284	0.015999
28.342	28.458	3.5071	0.032157
28.342	28.792	3.4187	0.1214
28.342	29.125	3.0224	0.30038
28.342	29.458	2.2608	0.76534
28.675	9.7917	-0.074517	0.16488
28.675	10.125	-0.061269	0.1538
28.675	10.458	-0.03696	0.15004
28.675	10.792	-0.026237	0.16477
28.675	11.125	-0.024829	0.17199
28.675	11.458	-0.01291	0.16318
28.675	11.792	-0.0081516	0.16185
28.675	12.125	-0.0073327	0.17321
28.675	12.458	0.0089999	0.19466
28.675	12.792	0.023207	0.20474
28.675	13.125	0.024058	0.20324
28.675	13.458	0.019048	0.21278
28.675	13.792	0.029126	0.19809
28.675	14.125	0.040662	0.1959
28.675	14.458	0.04767	0.21213
28.675	14.792	0.05544	0.22719
28.675	15.125	0.054418	0.23278
28.675	15.458	0.062871	0.24029
28.675	15.792	0.066158	0.25086
28.675	16.125	0.086663	0.25044
28.675	16.458	0.10548	0.26465
28.675	16.792	0.12756	0.28372
28.675	17.125	0.17224	0.29253
28.675	17.458	0.22844	0.29445
28.675	17.792	0.26421	0.29455
28.675	18.125	0.27589	0.3041
28.675	18.458	0.32012	0.33761
28.675	18.792	0.34852	0.38347
28.675	19.125	0.35262	0.43473
28.675	19.458	0.34988	0.46992
28.675	19.792	0.35679	0.51393
28.675	20.125	0.3327	0.54213
28.675	20.458	0.30475	0.54841
28.675	20.792	0.27825	0.5548
28.675	21.125	0.25394	0.59741
28.675	21.458	0.19534	0.64418
28.675	21.792	0.16204	0.68248
28.675	22.125	0.18945	0.68986
28.675	22.458	0.23669	0.66259
28.675	22.792	0.26643	0.63101
28.675	23.125	0.29832	0.60674
28.675	23.458	0.4322	0.56581
28.675	23.792	0.73582	0.53736
28.675	24.125	1.2036	0.47346
28.675	24.458	1.8085	0.42321
28.675	24.792	2.3125	0.40784
28.675	25.125	2.5033	0.44899
28.675	25.458	2.534	0.54136
28.675	25.792	2.5363	0.57448
28.675	26.125	2.6053	0.49364
28.675	26.458	2.727	0.43129
28.675	26.792	2.828	0.32712
28.675	27.125	2.8808	0.18218
28.675	27.458	2.899	0.10625
28.675	27.792	3.0569	0.0090948
28.675	28.125	3.2933	0.022503
28.675	28.458	3.3741	0.067382
28.675	28.792	3.2825	0.1631
28.675	29.125	3.0301	0.40395
28.675	29.458	2.7371	1.0115
29.008	9.7917	-0.069155	0.17009
29.008	10.125	-0.057429	0.15591
29.008	10.458	-0.037725	0.14846
29.008	10.792	-0.034058	0.15637
29.008	11.125	-0.028538	0.15895
29.008	11.458	-0.019916	0.15892
29.008	11.792	-0.013518	0.17224
29.008	12.125	-0.0071451	0.17853
29.008	12.458	0.0088212	0.18288
29.008	12.792	0.022394	0.18697
29.008	13.125	0.025997	0.19291
29.008	13.458	0.021341	0.2037
29.008	13.792	0.022212	0.19811
29.008	14.125	0.035654	0.20535
29.008	14.458	0.048256	0.22136
29.008	14.792	0.058591	0.23159
29.008	15.125	0.064505	0.23995
29.008	15.458	0.071557	0.24755
29.008	15.792	0.076259	0.25909
29.008	16.125	0.095854	0.25509
29.008	16.458	0.11226	0.26661
29.008	16.792	0.13596	0.29005
29.008	17.125	0.17779	0.30546
29.008	17.458	0.2287	0.31557
29.008	17.792	0.26191	0.31675
29.008	18.125	0.26452	0.32497
29.008	18.458	0.27351	0.34826
29.008	18.792	0.28864	0.38391
29.008	19.125	0.2976	0.43138
29.008	19.458	0.31988	0.47931
29.008	19.792	0.34559	0.52899
29.008	20.125	0.31474	0.55323
29.008	20.458	0.26908	0.58223
29.008	20.792	0.25412	0.62698
29.008	21.125	0.26169	0.62923
29.008	21.458	0.24344	0.63034
29.008	21.792	0.18994	0.67111
29.008	22.125	0.24274	0.68332
29.008	22.458	0.28325	0.71615
29.008	22.792	0.27882	0.68957
29.008	23.125	0.31182	0.65066
29.008	23.458	0.44905	0.59492
29.008	23.792	0.74009	0.56669
29.008	24.125	1.1554	0.56354
29.008	24.458	1.7481	0.52675
29.008	24.792	2.3052	0.47772
29.008	25.125	2.6243	0.43078
29.008	25.458	2.7636	0.44772
29.008	25.792	2.8568	0.41761
29.008	26.125	2.9611	0.35581
29.008	26.458	3.0553	0.2898
29.008	26.792	3.0877	0.21474
29.008	27.125	3.0484	0.099877
29.008	27.458	2.9158	0.045459
29.008	27.792	2.9347	-0.0021687
29.008	28.125	3.0817	0.054694
29.008	28.458	3.2043	0.12226
29.008	28.792	3.1849	0.19954
29.008	29.125	3.078	0.32187
29.008	29.458	3.064	0.64824
29.342	9.7917	-0.066067	0.17754
29.342	10.125	-0.060047	0.1714
29.342	10.458	-0.044749	0.16217
29.342	10.792	-0.042596	0.15693
29.342	11.125	-0.036963	0.15311
29.342	11.458	-0.027184	0.15747
29.342	11.792	-0.015205	0.17985
29.342	12.125	-0.0026474	0.17927
29.342	12.458	0.012646	0.1664
29.342	12.792	0.023623	0.16117
29.342	13.125	0.031504	0.17218
29.342	13.458	0.027033	0.18124
29.342	13.792	0.021896	0.18145
29.342	14.125	0.036394	0.19704
29.342	14.458	0.0478	0.22273
29.342	14.792	0.057489	0.23765
29.342	15.125	0.073504	0.24294
29.342	15.458	0.082393	0.25302
29.342	15.792	0.081353	0.26825
29.342	16.125	0.087975	0.26643
29.342	16.458	0.094856	0.26368
29.342	16.792	0.13194	0.27658
29.342	17.125	0.17524	0.30158
29.342	17.458	0.22337	0.32173
29.342	17.792	0.2537	0.32439
29.342	18.125	0.25168	0.32756
29.342	18.458	0.24424	0.36146
29.342	18.792	0.24744	0.3963
29.342	19.125	0.26425	0.41092
29.342	19.458	0.30557	0.44546
29.342	19.792	0.33004	0.49833
29.342	20.125	0.29669	0.53154
29.342	20.458	0.21931	0.5712
29.342	20.792	0.2313	0.62044
29.342	21.125	0.27405	0.6138
29.342	21.458	0.28823	0.60287
29.342	21.792	0.26792	0.65728
29.342	22.125	0.32537	0.71333
29.342	22.458	0.36352	0.76645
29.342	22.792	0.31059	0.75759
29.342	23.125	0.31914	0.71581
29.342	23.458	0.43508	0.64608
29.342	23.792	0.7328	0.64983
29.342	24.125	1.1486	0.68886
29.342	24.458	1.7694	0.63183
29.342	24.792	2.3709	0.50651
29.342	25.125	2.7815	0.36135
29.342	25.458	3.0746	0.29816
29.342	25.792	3.1859	0.22756
29.342	26.125	3.3205	0.19178
29.342	26.458	3.3629	0.12959
29.342	26.792	3.3395	0.10325
29.342	27.125	3.1796	0.037259
29.342	27.458	2.9535	0.0019793
29.342	27.792	2.8636	0.016722
29.342	28.125	2.8883	0.059808
29.342	28.458	2.9525	0.13895
29.342	28.792	3.0205	0.18533
29.342	29.125	3.0063	0.19526
29.342	29.458	3.0787	0.33476
29.675	9.7917	-0.059473	0.1719
29.675	10.125	-0.059586	0.17283
29.675	10.458	-0.055036	0.16365
29.675	10.792	-0.047242	0.15873
29.675	11.125	-0.042193	0.14965
29.675	11.458	-0.02982	0.15302
29.675	11.792	-0.018419	0.17194
29.675	12.125	-0.0067034	0.1729
29.675	12.458	0.011023	0.16955
29.675	12.792	0.027833	0.1663
29.675	13.125	0.032862	0.17643
29.675	13.458	0.0347	0.18524
29.675	13.792	0.032179	0.17304
29.675	14.125	0.045393	0.17968
29.675	14.458	0.057398	0.21533
29.675	14.792	0.064086	0.23963
29.675	15.125	0.080642	0.24917
29.675	15.458	0.087158	0.25409
29.675	15.792	0.080947	0.26703
29.675	16.125	0.07714	0.26724
29.675	16.458	0.084352	0.2587
29.675	16.792	0.12702	0.26294
29.675	17.125	0.17372	0.27972
29.675	17.458	0.22178	0.28423
29.675	17.792	0.25757	0.28584
29.675	18.125	0.25711	0.29317
29.675	18.458	0.23523	0.34078
29.675	18.792	0.21999	0.37239
29.675	19.125	0.2302	0.36812
29.675	19.458	0.27994	0.39033
29.675	19.792	0.31392	0.45943
29.675	20.125	0.27929	0.50971
29.675	20.458	0.21361	0.53603
29.675	20.792	0.22885	0.56902
29.675	21.125	0.27847	0.57468
29.675	21.458	0.26781	0.59064
29.675	21.792	0.24754	0.66626
29.675	22.125	0.29615	0.72713
29.675	22.458	0.35467	0.83091
29.675	22.792	0.34104	0.84944
29.675	23.125	0.33781	0.79735
29.675	23.458	0.42806	0.7274
29.675	23.792	0.73617	0.73696
29.675	24.125	1.2164	0.66359
29.675	24.458	1.8449	0.55209
29.675	24.792	2.4924	0.4342
29.675	25.125	3.0341	0.27372
29.675	25.458	3.3893	0.1044
29.675	25.792	3.5443	0.0080554
29.675	26.125	3.603	-0.084947
29.675	26.458	3.6663	-0.06814
29.675	26.792	3.6236	-0.013129
29.675	27.125	3.4199	-0.099233
29.675	27.458	3.095	-0.067079
29.675	27.792	2.8871	0.033971
29.675	28.125	2.8248	0.054888
29.675	28.458	2.8463	0.12301
29.675	28.792	2.903	0.10489
29.675	29.125	2.9156	0.058654
29.675	29.458	2.972	0.12276
30.008	9.7917	-0.046917	0.17548
30.008	10.125	-0.0531	0.18162
30.008	10.458	-0.049179	0.16981
30.008	10.792	-0.035783	0.16481
30.008	11.125	-0.030127	0.16298
30.008	11.458	-0.022305	0.17063
30.008	11.792	-0.017834	0.17965
30.008	12.125	-0.017304	0.16622
30.008	12.458	-0.0056374	0.16279
30.008	12.792	0.014762	0.16419
30.008	13.125	0.016815	0.18071
30.008	13.458	0.021462	0.18735
30.008	13.792	0.030749	0.17009
30.008	14.125	0.042321	0.17641
30.008	14.458	0.049113	0.21021
30.008	14.792	0.061349	0.23437
30.008	15.125	0.083082	0.24726
30.008	15.458	0.084188	0.25245
30.008	15.792	0.076495	0.2565
30.008	16.125	0.073725	0.25295
30.008	16.458	0.090948	0.24536
30.008	16.792	0.13434	0.23652
30.008	17.125	0.18307	0.23532
30.008	17.458	0.23275	0.23257
30.008	17.792	0.26799	0.24144
30.008	18.125	0.26646	0.24641
30.008	18.458	0.23749	0.28567
30.008	18.792	0.23417	0.29807
30.008	19.125	0.23766	0.31248
30.008	19.458	0.24969	0.34655
30.008	19.792	0.30639	0.41828
30.008	20.125	0.29047	0.47497
30.008	20.458	0.23231	0.5349
30.008	20.792	0.21161	0.58951
30.008	21.125	0.22573	0.5985
30.008	21.458	0.206	0.63653
30.008	21.792	0.18883	0.75586
30.008	22.125	0.21611	0.80842
30.008	22.458	0.2754	0.87196
30.008	22.792	0.33561	0.8724
30.008	23.125	0.37908	0.84263
30.008	23.458	0.51488	0.77073
30.008	23.792	0.83971	0.73035
30.008	24.125	1.3385	0.59289
30.008	24.458	1.9928	0.42585
30.008	24.792	2.679	0.34206
30.008	25.125	3.3035	0.23206
30.008	25.458	3.7411	0.11084
30.008	25.792	3.8717	0.043565
30.008	26.125	3.8482	-0.019697
30.008	26.458	3.8818	-0.031766
30.008	26.792	3.772	0.042253
30.008	27.125	3.5554	-0.027634
30.008	27.458	3.2261	0.014464
30.008	27.792	2.8902	0.10963
30.008	28.125	2.8402	0.090684
30.008	28.458	2.864	0.12909
30.008	28.792	2.9322	0.13315
30.008	29.125	2.9737	0.12331
30.008	29.458	3.0914	0.29082
30.342	9.7917	-0.046751	0.18505
30.342	10.125	-0.044133	0.19043
30.342	10.458	-0.035673	0.17671
30.342	10.792	-0.019323	0.16787
30.342	11.125	-0.014556	0.17685
30.342	11.458	-0.015519	0.19112
30.342	11.792	-0.012355	0.18638
30.342	12.125	-0.014504	0.16624
30.342	12.458	-0.0063387	0.15722
30.342	12.792	0.0088841	0.15507
30.342	13.125	0.012224	0.17723
30.342	13.458	0.014391	0.18913
30.342	13.792	0.031255	0.18197
30.342	14.125	0.042326	0.19055
30.342	14.458	0.038708	0.21442
30.342	14.792	0.053754	0.23141
30.342	15.125	0.086556	0.2484
30.342	15.458	0.092766	0.26227
30.342	15.792	0.086758	0.26233
30.342	16.125	0.093336	0.24771
30.342	16.458	0.11641	0.23316
30.342	16.792	0.16127	0.21662
30.342	17.125	0.19988	0.20642
30.342	17.458	0.23983	0.20828
30.342	17.792	0.27165	0.21799
30.342	18.125	0.27385	0.22854
30.342	18.458	0.23937	0.25883
30.342	18.792	0.22223	0.26648
30.342	19.125	0.21044	0.28814
30.342	19.458	0.18014	0.32939
30.342	19.792	0.23352	0.39567
30.342	20.125	0.23728	0.46718
30.342	20.458	0.1611	0.54867
30.342	20.792	0.15252	0.60466
30.342	21.125	0.18325	0.62084
30.342	21.458	0.14138	0.69997
30.342	21.792	0.10516	0.82019
30.342	22.125	0.11375	0.85079
30.342	22.458	0.13531	0.85088
30.342	22.792	0.27465	0.8159
30.342	23.125	0.38828	0.80569
30.342	23.458	0.53357	0.76525
30.342	23.792	0.88658	0.70663
30.342	24.125	1.4373	0.54651
30.342	24.458	2.1413	0.39885
30.342	24.792	2.853	0.30249
30.342	25.125	3.5017	0.26644
30.342	25.458	3.9848	0.17183
30.342	25.792	4.1103	0.088693
30.342	26.125	4.0028	0.088571
30.342	26.458	3.9899	0.087468
30.342	26.792	3.8328	0.14678
30.342	27.125	3.626	0.12223
30.342	27.458	3.3502	0.25386
30.342	27.792	3.0247	0.30237
30.342	28.125	2.9417	0.30426
30.342	28.458	2.9596	0.27504
30.342	28.792	3.127	0.20606
30.342	29.125	3.2484	0.14244
30.342	29.458	3.4279	0.35237
30.675	9.7917	-0.047756	0.18377
30.675	10.125	-0.032366	0.19313
30.675	10.458	-0.021049	0.18771
30.675	10.792	-0.0093905	0.1821
30.675	11.125	-0.01432	0.19153
30.675	11.458	-0.018943	0.20144
30.675	11.792	-0.014264	0.20213
30.675	12.125	-0.0052168	0.1848
30.675	12.458	0.0031819	0.16622
30.675	12.792	0.0090921	0.1639
30.675	13.125	0.016624	0.19772
30.675	13.458	0.022287	0.20791
30.675	13.792	0.036012	0.20278
30.675	14.125	0.037816	0.19872
30.675	14.458	0.030726	0.20637
30.675	14.792	0.042978	0.21353
30.675	15.125	0.082776	0.22626
30.675	15.458	0.10349	0.25149
30.675	15.792	0.10128	0.2623
30.675	16.125	0.11231	0.25019
30.675	16.458	0.13983	0.23889
30.675	16.792	0.18072	0.21596
30.675	17.125	0.21737	0.2114
30.675	17.458	0.25414	0.21024
30.675	17.792	0.28394	0.20908
30.675	18.125	0.28316	0.2402
30.675	18.458	0.2441	0.27511
30.675	18.792	0.19444	0.28694
30.675	19.125	0.15337	0.31101
30.675	19.458	0.12078	0.34631
30.675	19.792	0.13714	0.40426
30.675	20.125	0.12335	0.47317
30.675	20.458	0.072644	0.55081
30.675	20.792	0.087274	0.57323
30.675	21.125	0.12553	0.60244
30.675	21.458	0.062992	0.72215
30.675	21.792	0.024955	0.84422
30.675	22.125	0.069383	0.88647
30.675	22.458	0.1246	0.88619
30.675	22.792	0.25187	0.80834
30.675	23.125	0.39789	0.73072
30.675	23.458	0.55942	0.69087
30.675	23.792	0.90955	0.63637
30.675	24.125	1.5082	0.46687
30.675	24.458	2.2909	0.31224
30.675	24.792	3.025	0.21975
30.675	25.125	3.6893	0.15883
30.675	25.458	4.144	0.082772
30.675	25.792	4.2936	0.036876
30.675	26.125	4.2107	0.06318
30.675	26.458	4.0989	0.14754
30.675	26.792	3.8902	0.24446
30.675	27.125	3.7129	0.26389
30.675	27.458	3.5198	0.39595
30.675	27.792	3.2761	0.45835
30.675	28.125	3.1618	0.40544
30.675	28.458	3.2219	0.3038
30.675	28.792	3.4018	0.16729
30.675	29.125	3.3824	0.0609
30.675	29.458	3.4727	0.072581
31.008	9.7917	-0.047554	0.18589
31.008	10.125	-0.035221	0.19779
31.008	10.458	-0.022707	0.20364
31.008	10.792	-0.018097	0.19961
31.008	11.125	-0.02507	0.20275
31.008	11.458	-0.025648	0.19916
31.008	11.792	-0.020504	0.20237
31.008	12.125	-0.013457	0.19442
31.008	12.458	-0.0044145	0.17959
31.008	12.792	0.013754	0.18124
31.008	13.125	0.026327	0.20927
31.008	13.458	0.027797	0.21754
31.008	13.792	0.03297	0.22121
31.008	14.125	0.038066	0.20387
31.008	14.458	0.037643	0.19592
31.008	14.792	0.04748	0.19749
31.008	15.125	0.087473	0.20346
31.008	15.458	0.10989	0.22178
31.008	15.792	0.11337	0.23373
31.008	16.125	0.13343	0.22584
31.008	16.458	0.16164	0.21427
31.008	16.792	0.19066	0.20245
31.008	17.125	0.22183	0.21718
31.008	17.458	0.25286	0.22313
31.008	17.792	0.28439	0.22873
31.008	18.125	0.29415	0.27236
31.008	18.458	0.25523	0.3066
31.008	18.792	0.17421	0.32101
31.008	19.125	0.10539	0.35737
31.008	19.458	0.06696	0.38186
31.008	19.792	0.049534	0.4082
31.008	20.125	0.018259	0.44947
31.008	20.458	-0.029388	0.50624
31.008	20.792	-0.0018763	0.52993
31.008	21.125	0.042835	0.58094
31.008	21.458	-0.0096139	0.70137
31.008	21.792	-0.0068584	0.81477
31.008	22.125	0.049314	0.85685
31.008	22.458	0.12618	0.80961
31.008	22.792	0.29324	0.72672
31.008	23.125	0.45897	0.59096
31.008	23.458	0.67021	0.52015
31.008	23.792	0.99096	0.45347
31.008	24.125	1.5723	0.30505
31.008	24.458	2.3554	0.17527
31.008	24.792	3.1726	0.036657
31.008	25.125	3.8663	-0.058
31.008	25.458	4.2553	-0.063924
31.008	25.792	4.3992	-0.050359
31.008	26.125	4.3219	0.031797
31.008	26.458	4.1637	0.11529
31.008	26.792	3.9445	0.24926
31.008	27.125	3.7739	0.3238
31.008	27.458	3.6093	0.40188
31.008	27.792	3.5055	0.44624
31.008	28.125	3.4266	0.40029
31.008	28.458	3.4667	0.24304
31.008	28.792	3.5756	0.084192
31.008	29.125	3.4729	-0.0039468
31.008	29.458	3.2138	-0.17367
31.342	9.7917	-0.042443	0.19048
31.342	10.125	-0.0418	0.20659
31.342	10.458	-0.026929	0.20799
31.342	10.792	-0.013029	0.20258
31.342	11.125	-0.018838	0.20114
31.342	11.458	-0.02471	0.17961
31.342	11.792	-0.014603	0.1804
31.342	12.125	-0.010068	0.18693
31.342	12.458	-0.0030058	0.18346
31.342	12.792	0.023313	0.19389
31.342	13.125	0.034119	0.20635
31.342	13.458	0.028061	0.22062
31.342	13.792	0.022481	0.23694
31.342	14.125	0.03476	0.21282
31.342	14.458	0.046804	0.19947
31.342	14.792	0.054353	0.20734
31.342	15.125	0.083269	0.22803
31.342	15.458	0.11032	0.23157
31.342	15.792	0.13333	0.21781
31.342	16.125	0.15761	0.19626
31.342	16.458	0.17871	0.17636
31.342	16.792	0.19653	0.17989
31.342	17.125	0.21874	0.21737
31.342	17.458	0.23948	0.24577
31.342	17.792	0.26787	0.26425
31.342	18.125	0.29668	0.30336
31.342	18.458	0.26246	0.33102
31.342	18.792	0.17488	0.34291
31.342	19.125	0.096214	0.38652
31.342	19.458	0.061375	0.40798
31.342	19.792	0.01663	0.43528
31.342	20.125	-0.0068341	0.43744
31.342	20.458	-0.04774	0.45541
31.342	20.792	-0.048065	0.48078
31.342	21.125	0.018729	0.53134
31.342	21.458	0.001232	0.62618
31.342	21.792	-0.0026178	0.71102
31.342	22.125	0.015171	0.75948
31.342	22.458	0.14486	0.72988
31.342	22.792	0.29399	0.62137
31.342	23.125	0.48166	0.40976
31.342	23.458	0.72682	0.27569
31.342	23.792	1.0617	0.18179
31.342	24.125	1.6546	0.061916
31.342	24.458	2.4272	-0.022602
31.342	24.792	3.1894	-0.10227
31.342	25.125	3.8179	-0.1755
31.342	25.458	4.1979	-0.15491
31.342	25.792	4.3914	-0.084517
31.342	26.125	4.3681	0.040168
31.342	26.458	4.1875	0.13731
31.342	26.792	3.9847	0.23116
31.342	27.125	3.8791	0.33293
31.342	27.458	3.7815	0.36909
31.342	27.792	3.7148	0.36916
31.342	28.125	3.6642	0.2937
31.342	28.458	3.7056	0.12895
31.342	28.792	3.7876	0.0014641
31.342	29.125	3.765	-0.071652
31.342	29.458	3.6062	-0.2428
31.675	9.7917	-0.044333	0.19361
31.675	10.125	-0.043215	0.21232
31.675	10.458	-0.027885	0.20866
31.675	10.792	-0.01787	0.1977
31.675	11.125	-0.025493	0.18811
