x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.792	-0.038269	0.32814
18.675	12.125	-0.030306	0.32319
18.675	12.458	-0.026051	0.30734
18.675	12.792	-0.0044024	0.30318
18.675	13.125	0.0049107	0.2986
18.675	13.458	-0.0069327	0.29115
18.675	13.792	-0.0094535	0.28364
18.675	14.125	-0.0062261	0.28725
18.675	14.458	-0.0077627	0.28603
18.675	14.792	-0.004882	0.26671
18.675	15.125	0.0062843	0.22697
18.675	15.458	0.008838	0.19926
18.675	15.792	0.0060141	0.20574
18.675	16.125	0.0060088	0.20902
18.675	16.458	-0.0059561	0.20269
18.675	16.792	-0.013758	0.19614
18.675	17.125	-0.0051683	0.17039
18.675	17.458	0.019703	0.15102
18.675	17.792	0.027635	0.156
18.675	18.125	0.012712	0.16132
18.675	18.458	0.012834	0.16623
18.675	18.792	0.033639	0.1768
18.675	19.125	0.046666	0.14884
18.675	19.458	0.056558	0.13094
18.675	19.792	0.069431	0.12631
18.675	20.125	0.07322	0.12091
18.675	20.458	0.075895	0.111
18.675	20.792	0.058397	0.13275
18.675	21.125	0.079821	0.12877
18.675	21.458	0.11749	0.14087
18.675	21.792	0.11748	0.10564
18.675	22.125	0.055984	0.082274
18.675	22.458	-0.026962	0.095295
18.675	22.792	-0.071817	0.084153
18.675	23.125	0.015448	0.045574
18.675	23.458	0.29143	-0.059147
18.675	23.792	0.78871	-0.18242
18.675	24.125	1.4799	-0.331
18.675	24.458	2.2363	-0.34042
18.675	24.792	2.8571	-0.33319
18.675	25.125	3.3684	-0.3521
18.675	25.458	3.7114	-0.46774
18.675	25.792	4.0306	-0.61647
18.675	26.125	4.2468	-0.79181
18.675	26.458	4.114	-0.81171
18.675	26.792	4.1298	-0.72969
18.675	27.125	4.1243	-0.55343
18.675	27.458	4.0904	-0.29992
18.675	27.792	4.1912	-0.12422
18.675	28.125	4.4078	0.052502
18.675	28.458	4.402	0.075706
18.675	28.792	4.1187	0.039031
18.675	29.125	3.5295	-0.069489
18.675	29.458	2.7854	-0.80356
19.008	9.7917	-0.093994	0.36866
19.008	10.125	-0.091509	0.37693
19.008	10.458	-0.084932	0.37846
19.008	10.792	-0.081656	0.34792
19.008	11.125	-0.067713	0.33453
19.008	11.458	-0.045918	0.33208
19.008	11.792	-0.038589	0.32781
19.008	12.125	-0.038384	0.32529
19.008	12.458	-0.033852	0.30471
19.008	12.792	-0.0014197	0.28763
19.008	13.125	0.011278	0.27937
19.008	13.458	-0.0064808	0.28555
19.008	13.792	-0.011584	0.29459
19.008	14.125	-0.0070557	0.2948
19.008	14.458	-0.0063413	0.27748
19.008	14.792	-0.0030531	0.2628
19.008	15.125	0.0095532	0.23578
19.008	15.458	0.010503	0.20881
19.008	15.792	0.0010809	0.20404
19.008	16.125	-0.0019901	0.20252
19.008	16.458	-0.0056608	0.20594
19.008	16.792	-0.008487	0.20681
19.008	17.125	-0.0055216	0.18339
19.008	17.458	0.0089751	0.1586
19.008	17.792	0.013721	0.15672
19.008	18.125	0.0049602	0.15265
19.008	18.458	0.011166	0.16683
19.008	18.792	0.027867	0.1839
19.008	19.125	0.035056	0.15567
19.008	19.458	0.046425	0.13121
19.008	19.792	0.068716	0.12848
19.008	20.125	0.085873	0.13903
19.008	20.458	0.087871	0.12208
19.008	20.792	0.067659	0.13896
19.008	21.125	0.072217	0.131
19.008	21.458	0.084711	0.11643
19.008	21.792	0.11451	0.049615
19.008	22.125	0.12322	0.02632
19.008	22.458	0.011216	0.073484
19.008	22.792	-0.101	0.074428
19.008	23.125	-0.0019823	-0.048569
19.008	23.458	0.35556	-0.24601
19.008	23.792	0.88564	-0.41808
19.008	24.125	1.6346	-0.57223
19.008	24.458	2.3885	-0.64733
19.008	24.792	3.0266	-0.65591
19.008	25.125	3.5518	-0.68913
19.008	25.458	3.9434	-0.72769
19.008	25.792	4.2856	-0.81184
19.008	26.125	4.5755	-0.83045
19.008	26.458	4.4142	-0.77926
19.008	26.792	4.4137	-0.74247
19.008	27.125	4.4277	-0.56145
19.008	27.458	4.375	-0.35545
19.008	27.792	4.3836	-0.20012
19.008	28.125	4.4205	0.036954
19.008	28.458	4.3873	0.065937
19.008	28.792	4.0508	0.00077663
19.008	29.125	3.5609	-0.11724
19.008	29.458	2.9481	-0.64883
19.342	9.7917	-0.093275	0.36741
19.342	10.125	-0.089467	0.37151
19.342	10.458	-0.072955	0.3658
19.342	10.792	-0.068702	0.34173
19.342	11.125	-0.064133	0.33537
19.342	11.458	-0.04387	0.32451
19.342	11.792	-0.032438	0.32032
19.342	12.125	-0.034523	0.31909
19.342	12.458	-0.030806	0.30065
19.342	12.792	0.001336	0.2795
19.342	13.125	0.013221	0.27473
19.342	13.458	-0.00069433	0.28503
19.342	13.792	-0.0052631	0.2847
19.342	14.125	-0.0039462	0.26576
19.342	14.458	-0.0038976	0.25466
19.342	14.792	-0.0093886	0.25385
19.342	15.125	6.878e-06	0.24327
19.342	15.458	0.00011738	0.22537
19.342	15.792	-0.012506	0.21719
19.342	16.125	-0.013678	0.20444
19.342	16.458	-0.0070511	0.203
19.342	16.792	-0.0032783	0.20767
19.342	17.125	-0.00080886	0.19845
19.342	17.458	0.013989	0.16682
19.342	17.792	0.018854	0.14958
19.342	18.125	0.012465	0.13904
19.342	18.458	0.0080856	0.16853
19.342	18.792	0.012549	0.20004
19.342	19.125	0.029048	0.18823
19.342	19.458	0.050847	0.16435
19.342	19.792	0.076581	0.14871
19.342	20.125	0.091039	0.14577
19.342	20.458	0.096687	0.13575
19.342	20.792	0.089138	0.13682
19.342	21.125	0.087929	0.12081
19.342	21.458	0.092714	0.1013
19.342	21.792	0.14267	0.0096487
19.342	22.125	0.16039	-0.038824
19.342	22.458	0.043746	0.028882
19.342	22.792	-0.096179	0.030457
19.342	23.125	0.043464	-0.16484
19.342	23.458	0.46943	-0.41475
19.342	23.792	1.0405	-0.63267
19.342	24.125	1.7675	-0.80721
19.342	24.458	2.5923	-0.85513
19.342	24.792	3.2833	-0.87784
19.342	25.125	3.7072	-0.9475
19.342	25.458	4.0643	-0.97247
19.342	25.792	4.3943	-0.98114
19.342	26.125	4.6129	-0.92941
19.342	26.458	4.5302	-0.90497
19.342	26.792	4.4879	-0.85357
19.342	27.125	4.4647	-0.64452
19.342	27.458	4.5247	-0.41516
19.342	27.792	4.5373	-0.23162
19.342	28.125	4.5221	-0.0033
19.342	28.458	4.4266	-0.018289
19.342	28.792	4.1783	-0.031811
19.342	29.125	3.891	-0.23533
19.342	29.458	3.6062	-0.78237
19.675	9.7917	-0.08216	0.36681
19.675	10.125	-0.076145	0.36092
19.675	10.458	-0.062239	0.36177
19.675	10.792	-0.067088	0.34482
19.675	11.125	-0.072613	0.33018
19.675	11.458	-0.055174	0.31414
19.675	11.792	-0.034297	0.31407
19.675	12.125	-0.027484	0.31128
19.675	12.458	-0.012774	0.30254
19.675	12.792	0.011602	0.29258
19.675	13.125	0.014758	0.28506
19.675	13.458	0.0056292	0.28375
19.675	13.792	0.00013369	0.26961
19.675	14.125	0.007031	0.24019
19.675	14.458	0.010004	0.23453
19.675	14.792	-0.0018561	0.23927
19.675	15.125	0.0016778	0.23489
19.675	15.458	0.0039574	0.23053
19.675	15.792	-0.0076316	0.22467
19.675	16.125	-0.008878	0.21004
19.675	16.458	0.0016423	0.21035
19.675	16.792	0.013157	0.20034
19.675	17.125	0.0098307	0.19411
19.675	17.458	0.020626	0.1762
19.675	17.792	0.023817	0.1526
19.675	18.125	0.014747	0.1495
19.675	18.458	-0.0048044	0.17556
19.675	18.792	-0.0085005	0.20533
19.675	19.125	0.023427	0.21185
19.675	19.458	0.054167	0.20053
19.675	19.792	0.079225	0.17395
19.675	20.125	0.098036	0.15338
19.675	20.458	0.1105	0.14914
19.675	20.792	0.10848	0.14535
19.675	21.125	0.11432	0.13187
19.675	21.458	0.13776	0.12083
19.675	21.792	0.17685	0.035271
19.675	22.125	0.17052	-0.054027
19.675	22.458	0.048951	-0.044785
19.675	22.792	-0.0076132	-0.062419
19.675	23.125	0.18724	-0.25267
19.675	23.458	0.60628	-0.48435
19.675	23.792	1.1836	-0.751
19.675	24.125	1.9117	-0.94574
19.675	24.458	2.8081	-1.0226
19.675	24.792	3.4226	-1.0617
19.675	25.125	3.708	-1.0027
19.675	25.458	4.0294	-0.95545
19.675	25.792	4.3492	-0.95064
19.675	26.125	4.5973	-1.0187
19.675	26.458	4.595	-1.1308
19.675	26.792	4.5419	-1.0769
19.675	27.125	4.5226	-0.80998
19.675	27.458	4.5592	-0.54968
19.675	27.792	4.5978	-0.38365
19.675	28.125	4.668	-0.24529
19.675	28.458	4.5742	-0.12251
19.675	28.792	4.3376	-0.06098
19.675	29.125	3.9494	-0.23015
19.675	29.458	3.552	-0.81659
20.008	9.7917	-0.068931	0.38074
20.008	10.125	-0.067111	0.37587
20.008	10.458	-0.066857	0.37183
20.008	10.792	-0.072389	0.34734
20.008	11.125	-0.075298	0.32108
20.008	11.458	-0.057867	0.3099
20.008	11.792	-0.033118	0.3169
20.008	12.125	-0.022014	0.31628
20.008	12.458	-0.0048475	0.30613
20.008	12.792	0.023316	0.30105
20.008	13.125	0.024537	0.2896
20.008	13.458	0.010434	0.27768
20.008	13.792	0.0022152	0.26834
20.008	14.125	0.0096514	0.24809
20.008	14.458	0.01314	0.24597
20.008	14.792	0.0031136	0.24833
20.008	15.125	0.005263	0.23608
20.008	15.458	0.0060083	0.22204
20.008	15.792	0.0040934	0.2135
20.008	16.125	-0.0007462	0.20045
20.008	16.458	0.012247	0.19697
20.008	16.792	0.029153	0.18377
20.008	17.125	0.017421	0.18105
20.008	17.458	0.015017	0.18546
20.008	17.792	0.022652	0.1795
20.008	18.125	0.016077	0.17808
20.008	18.458	-0.0078411	0.18753
20.008	18.792	-0.015197	0.19834
20.008	19.125	0.024156	0.20499
20.008	19.458	0.059016	0.21049
20.008	19.792	0.085622	0.18672
20.008	20.125	0.10997	0.17585
20.008	20.458	0.11551	0.17379
20.008	20.792	0.12807	0.18004
20.008	21.125	0.13999	0.17876
20.008	21.458	0.17816	0.15825
20.008	21.792	0.21061	0.074359
20.008	22.125	0.16469	-0.010222
20.008	22.458	0.077752	-0.057839
20.008	22.792	0.11059	-0.15479
20.008	23.125	0.31774	-0.30298
20.008	23.458	0.67478	-0.47561
20.008	23.792	1.214	-0.75326
20.008	24.125	1.9576	-0.99328
20.008	24.458	2.8444	-1.1146
20.008	24.792	3.3322	-1.2183
20.008	25.125	3.6741	-1.2379
20.008	25.458	4.0269	-1.0775
20.008	25.792	4.3255	-1.0388
20.008	26.125	4.6249	-1.2522
20.008	26.458	4.7045	-1.422
20.008	26.792	4.6298	-1.2697
20.008	27.125	4.6479	-1.045
20.008	27.458	4.6408	-0.79893
20.008	27.792	4.7674	-0.73841
20.008	28.125	4.8259	-0.59995
20.008	28.458	4.731	-0.47375
20.008	28.792	4.3927	-0.34201
20.008	29.125	3.8547	-0.37365
20.008	29.458	3.1785	-0.97409
20.342	9.7917	-0.053377	0.39772
20.342	10.125	-0.05803	0.38878
20.342	10.458	-0.063433	0.37112
20.342	10.792	-0.066242	0.33416
20.342	11.125	-0.058957	0.30716
20.342	11.458	-0.04639	0.30739
20.342	11.792	-0.031018	0.31545
20.342	12.125	-0.023138	0.31325
20.342	12.458	-0.0086017	0.30095
20.342	12.792	0.013192	0.29193
20.342	13.125	0.02125	0.27765
20.342	13.458	0.016566	0.26631
20.342	13.792	0.0084211	0.26168
20.342	14.125	0.0031044	0.25451
20.342	14.458	0.0014207	0.25349
20.342	14.792	-6.6356e-05	0.25311
20.342	15.125	0.00049496	0.23623
20.342	15.458	0.0041977	0.19992
20.342	15.792	0.0082535	0.19158
20.342	16.125	-0.00095862	0.18787
20.342	16.458	0.0065214	0.19383
20.342	16.792	0.013255	0.19762
20.342	17.125	-0.0012764	0.19813
20.342	17.458	-0.0020691	0.19703
20.342	17.792	0.010766	0.19298
20.342	18.125	0.013411	0.19216
20.342	18.458	0.0039387	0.20122
20.342	18.792	-7.7414e-05	0.20974
20.342	19.125	0.029879	0.22018
20.342	19.458	0.065108	0.2276
20.342	19.792	0.10058	0.21265
20.342	20.125	0.12061	0.21212
20.342	20.458	0.11642	0.22654
20.342	20.792	0.15259	0.22469
20.342	21.125	0.18375	0.22205
20.342	21.458	0.19569	0.20282
20.342	21.792	0.23279	0.12005
20.342	22.125	0.1897	0.041183
20.342	22.458	0.16928	-0.080792
20.342	22.792	0.2714	-0.1918
20.342	23.125	0.53783	-0.34096
20.342	23.458	0.82249	-0.46443
20.342	23.792	1.2118	-0.68199
20.342	24.125	1.9356	-0.94161
20.342	24.458	2.7038	-1.0412
20.342	24.792	3.1925	-1.135
20.342	25.125	3.5835	-1.1084
20.342	25.458	4.0127	-1.0415
20.342	25.792	4.223	-0.98908
20.342	26.125	4.5104	-1.2238
20.342	26.458	4.6834	-1.3134
20.342	26.792	4.6596	-1.1537
20.342	27.125	4.7263	-1.0652
20.342	27.458	4.8471	-0.94305
20.342	27.792	4.9169	-0.87912
20.342	28.125	4.9339	-0.64843
20.342	28.458	4.8398	-0.52935
20.342	28.792	4.504	-0.40769
20.342	29.125	4.0478	-0.35888
20.342	29.458	3.138	-0.81823
20.675	9.7917	-0.053574	0.39225
20.675	10.125	-0.054335	0.38178
20.675	10.458	-0.056181	0.36695
20.675	10.792	-0.055499	0.34133
20.675	11.125	-0.049597	0.32294
20.675	11.458	-0.037249	0.31653
20.675	11.792	-0.018532	0.30743
20.675	12.125	-0.0097955	0.29775
20.675	12.458	0.0054138	0.29186
20.675	12.792	0.022473	0.28159
20.675	13.125	0.026543	0.26683
20.675	13.458	0.02415	0.25595
20.675	13.792	0.021711	0.25441
20.675	14.125	0.0071402	0.2471
20.675	14.458	-0.001578	0.23592
20.675	14.792	0.0025355	0.2353
20.675	15.125	0.011141	0.22822
20.675	15.458	0.010617	0.19914
20.675	15.792	0.016461	0.18985
20.675	16.125	0.014288	0.20547
20.675	16.458	0.010829	0.2167
20.675	16.792	0.0061425	0.22351
20.675	17.125	-0.0058231	0.22931
20.675	17.458	-0.00039753	0.2153
20.675	17.792	0.00017527	0.18789
20.675	18.125	-0.0014923	0.19971
20.675	18.458	-0.0017271	0.2179
20.675	18.792	0.0025179	0.22128
20.675	19.125	0.027791	0.23678
20.675	19.458	0.056681	0.24889
20.675	19.792	0.097701	0.24696
20.675	20.125	0.1223	0.25338
20.675	20.458	0.13156	0.26427
20.675	20.792	0.19455	0.27018
20.675	21.125	0.25052	0.29593
20.675	21.458	0.28279	0.28758
20.675	21.792	0.33969	0.19454
20.675	22.125	0.32707	0.075228
20.675	22.458	0.36177	-0.075832
20.675	22.792	0.48552	-0.1885
20.675	23.125	0.68388	-0.27707
20.675	23.458	0.91686	-0.41143
20.675	23.792	1.2452	-0.52222
20.675	24.125	1.8186	-0.67879
20.675	24.458	2.4479	-0.79556
20.675	24.792	2.978	-0.85927
20.675	25.125	3.5201	-0.87168
20.675	25.458	3.9165	-0.874
20.675	25.792	4.0678	-0.80133
20.675	26.125	4.359	-1.0531
20.675	26.458	4.6093	-1.1952
20.675	26.792	4.6949	-1.0273
20.675	27.125	4.7313	-0.99639
20.675	27.458	4.8545	-0.93115
20.675	27.792	4.9493	-0.74789
20.675	28.125	4.9224	-0.42956
20.675	28.458	4.879	-0.25481
20.675	28.792	4.5981	-0.20268
20.675	29.125	4.1789	-0.20206
20.675	29.458	3.4842	-0.57057
21.008	9.7917	-0.061757	0.37578
21.008	10.125	-0.047313	0.37007
21.008	10.458	-0.040256	0.35819
21.008	10.792	-0.042769	0.33882
21.008	11.125	-0.039222	0.3243
21.008	11.458	-0.021256	0.31687
21.008	11.792	-0.0024919	0.30479
21.008	12.125	0.0045284	0.29633
21.008	12.458	0.01949	0.29484
21.008	12.792	0.040283	0.28643
21.008	13.125	0.047735	0.27691
21.008	13.458	0.042393	0.26421
21.008	13.792	0.036468	0.25921
21.008	14.125	0.014035	0.24517
21.008	14.458	-0.0013099	0.22098
21.008	14.792	0.0031501	0.22161
21.008	15.125	0.010118	0.21254
21.008	15.458	-4.7833e-05	0.19311
21.008	15.792	0.0022345	0.19604
21.008	16.125	0.0072288	0.20772
21.008	16.458	0.0058714	0.21281
21.008	16.792	0.0041979	0.21612
21.008	17.125	-0.0011224	0.23177
21.008	17.458	0.0029893	0.21619
21.008	17.792	-0.0017286	0.19218
21.008	18.125	-0.0041039	0.2128
21.008	18.458	-0.0039033	0.23594
21.008	18.792	0.004655	0.22651
21.008	19.125	0.02834	0.2417
21.008	19.458	0.053252	0.26063
21.008	19.792	0.081354	0.27329
21.008	20.125	0.098735	0.29627
21.008	20.458	0.12136	0.31613
21.008	20.792	0.22124	0.33745
21.008	21.125	0.32216	0.38056
21.008	21.458	0.40305	0.39383
21.008	21.792	0.44706	0.30816
21.008	22.125	0.4742	0.16811
21.008	22.458	0.51992	0.0050388
21.008	22.792	0.61967	-0.084249
21.008	23.125	0.74184	-0.10203
21.008	23.458	0.94069	-0.20584
21.008	23.792	1.2383	-0.25536
21.008	24.125	1.6699	-0.34132
21.008	24.458	2.233	-0.49358
21.008	24.792	2.7768	-0.60463
21.008	25.125	3.3573	-0.68944
21.008	25.458	3.7808	-0.71181
21.008	25.792	4.0655	-0.77888
21.008	26.125	4.3854	-0.99089
21.008	26.458	4.6564	-1.1442
21.008	26.792	4.7362	-1.1575
21.008	27.125	4.7357	-1.2431
21.008	27.458	4.7628	-1.1195
21.008	27.792	4.9521	-0.8386
21.008	28.125	4.9909	-0.49449
21.008	28.458	4.8874	-0.19364
21.008	28.792	4.6396	-0.020286
21.008	29.125	4.373	-0.10841
21.008	29.458	4.1887	-0.60749
21.342	9.7917	-0.050627	0.36235
21.342	10.125	-0.039924	0.36294
21.342	10.458	-0.022255	0.35017
21.342	10.792	-0.022261	0.33039
21.342	11.125	-0.027678	0.31477
21.342	11.458	-0.014992	0.30624
21.342	11.792	0.0036383	0.30018
21.342	12.125	0.015922	0.29955
21.342	12.458	0.02274	0.29159
21.342	12.792	0.040028	0.27752
21.342	13.125	0.049286	0.26957
21.342	13.458	0.041594	0.25519
21.342	13.792	0.032218	0.25088
21.342	14.125	0.010772	0.23798
21.342	14.458	-0.00016782	0.22366
21.342	14.792	-0.0052275	0.21293
21.342	15.125	-0.0081974	0.20636
21.342	15.458	-0.020376	0.20227
21.342	15.792	-0.026577	0.20178
21.342	16.125	-0.02097	0.20195
21.342	16.458	-0.015901	0.20516
21.342	16.792	0.00093579	0.20883
21.342	17.125	0.0093473	0.21791
21.342	17.458	0.0037616	0.21902
21.342	17.792	-0.0020208	0.22548
21.342	18.125	-0.00020684	0.2455
21.342	18.458	0.0035891	0.25998
21.342	18.792	0.019196	0.24754
21.342	19.125	0.042645	0.25459
21.342	19.458	0.053498	0.28322
21.342	19.792	0.064426	0.31321
21.342	20.125	0.084007	0.34655
21.342	20.458	0.12612	0.3737
21.342	20.792	0.2371	0.4068
21.342	21.125	0.37859	0.45222
21.342	21.458	0.51691	0.47837
21.342	21.792	0.58247	0.40505
21.342	22.125	0.64306	0.27201
21.342	22.458	0.67686	0.13448
21.342	22.792	0.72449	0.069717
21.342	23.125	0.79137	0.054669
21.342	23.458	0.9566	0.022241
21.342	23.792	1.2108	0.046768
21.342	24.125	1.5812	-0.050854
21.342	24.458	2.0721	-0.2318
21.342	24.792	2.5632	-0.3428
21.342	25.125	3.0888	-0.4249
21.342	25.458	3.7091	-0.50932
21.342	25.792	4.107	-0.62144
21.342	26.125	4.4943	-0.91394
21.342	26.458	4.7988	-1.092
21.342	26.792	4.9549	-1.2347
21.342	27.125	4.9272	-1.3786
21.342	27.458	4.9218	-1.2463
21.342	27.792	5.0289	-1.0262
21.342	28.125	4.9685	-0.66508
21.342	28.458	4.848	-0.29731
21.342	28.792	4.8046	-0.011079
21.342	29.125	4.9134	-0.03856
21.342	29.458	5.6056	-0.74855
21.675	9.7917	-0.023053	0.3593
21.675	10.125	-0.028255	0.3559
21.675	10.458	-0.015241	0.34206
21.675	10.792	-0.014561	0.32841
21.675	11.125	-0.021104	0.30942
21.675	11.458	-0.013773	0.29997
21.675	11.792	0.0059711	0.29803
21.675	12.125	0.019483	0.29845
21.675	12.458	0.019842	0.28027
21.675	12.792	0.031174	0.25416
21.675	13.125	0.035509	0.23725
21.675	13.458	0.028669	0.22551
21.675	13.792	0.021485	0.22749
21.675	14.125	0.0026156	0.218
21.675	14.458	-0.0045602	0.20897
21.675	14.792	-0.010498	0.20103
21.675	15.125	-0.014006	0.20254
21.675	15.458	-0.03229	0.2061
21.675	15.792	-0.049993	0.20419
21.675	16.125	-0.043032	0.19452
21.675	16.458	-0.027443	0.20064
21.675	16.792	-0.0010203	0.21745
21.675	17.125	0.010527	0.23008
21.675	17.458	0.00064076	0.23681
21.675	17.792	-0.0041367	0.24153
21.675	18.125	0.00097093	0.25657
21.675	18.458	0.0031114	0.26334
21.675	18.792	0.021366	0.25759
21.675	19.125	0.035843	0.27291
21.675	19.458	0.040175	0.31205
21.675	19.792	0.05667	0.35124
21.675	20.125	0.078151	0.38092
21.675	20.458	0.10955	0.42729
21.675	20.792	0.20383	0.48986
21.675	21.125	0.35292	0.52777
21.675	21.458	0.5338	0.52905
21.675	21.792	0.64834	0.47935
21.675	22.125	0.72371	0.38453
21.675	22.458	0.78981	0.28404
21.675	22.792	0.84861	0.19753
21.675	23.125	0.90175	0.15876
21.675	23.458	0.97947	0.18224
21.675	23.792	1.2007	0.19028
21.675	24.125	1.4466	0.10875
21.675	24.458	1.8305	-0.0043969
21.675	24.792	2.3169	-0.083169
21.675	25.125	2.8737	-0.17976
21.675	25.458	3.5835	-0.251
21.675	25.792	4.0897	-0.41037
21.675	26.125	4.557	-0.73846
21.675	26.458	4.9968	-1.0335
21.675	26.792	5.1738	-1.2722
21.675	27.125	5.1341	-1.3813
21.675	27.458	5.0068	-1.2145
21.675	27.792	4.954	-1.0545
21.675	28.125	4.8585	-0.77806
21.675	28.458	4.7903	-0.46478
21.675	28.792	4.8399	-0.09515
21.675	29.125	5.054	0.00065086
21.675	29.458	5.7919	-0.53019
22.008	9.7917	-0.0053037	0.34259
22.008	10.125	-0.0058908	0.33623
22.008	10.458	0.0047302	0.33173
22.008	10.792	0.0048796	0.31865
22.008	11.125	-0.0027255	0.30399
22.008	11.458	0.0013346	0.29908
22.008	11.792	0.01483	0.29825
22.008	12.125	0.02215	0.29719
22.008	12.458	0.024452	0.27502
22.008	12.792	0.041216	0.24598
22.008	13.125	0.038607	0.22641
22.008	13.458	0.022	0.22615
22.008	13.792	0.013504	0.21392
22.008	14.125	-0.0020764	0.20566
22.008	14.458	-0.0076719	0.19968
22.008	14.792	-0.013113	0.1888
22.008	15.125	-0.016601	0.18599
22.008	15.458	-0.032165	0.20132
22.008	15.792	-0.042976	0.20539
22.008	16.125	-0.030963	0.2018
22.008	16.458	-0.015981	0.20732
22.008	16.792	-0.0019251	0.21611
22.008	17.125	3.5187e-05	0.23236
22.008	17.458	-0.0061915	0.24399
22.008	17.792	-0.0090193	0.24546
22.008	18.125	-0.010448	0.26474
22.008	18.458	-0.0020067	0.26127
22.008	18.792	0.022827	0.26321
22.008	19.125	0.042338	0.29948
22.008	19.458	0.042799	0.32548
22.008	19.792	0.047963	0.35525
22.008	20.125	0.058352	0.37641
22.008	20.458	0.10041	0.44188
22.008	20.792	0.1836	0.5306
22.008	21.125	0.32927	0.56214
22.008	21.458	0.50528	0.57454
22.008	21.792	0.67633	0.554
22.008	22.125	0.77382	0.48001
22.008	22.458	0.84866	0.40391
22.008	22.792	0.93054	0.32905
22.008	23.125	0.9898	0.29053
22.008	23.458	1.0019	0.33716
22.008	23.792	1.1972	0.32741
22.008	24.125	1.3824	0.22084
22.008	24.458	1.6912	0.15724
22.008	24.792	2.1792	0.087437
22.008	25.125	2.7688	0.012377
22.008	25.458	3.4292	-0.023873
22.008	25.792	4.1009	-0.21801
22.008	26.125	4.6894	-0.61819
22.008	26.458	5.0817	-0.97889
22.008	26.792	5.2632	-1.2524
22.008	27.125	5.2484	-1.3885
22.008	27.458	4.988	-1.2014
22.008	27.792	4.8011	-1.0613
22.008	28.125	4.6976	-0.80192
22.008	28.458	4.7235	-0.54757
22.008	28.792	4.8779	-0.19547
22.008	29.125	5.0358	-0.063082
22.008	29.458	5.1658	-0.3766
22.342	9.7917	0.0071593	0.33883
22.342	10.125	0.013904	0.33323
22.342	10.458	0.027658	0.33365
22.342	10.792	0.02698	0.31251
22.342	11.125	0.0094184	0.29975
22.342	11.458	0.0010171	0.29505
22.342	11.792	0.0080132	0.29362
22.342	12.125	0.019995	0.27939
22.342	12.458	0.02724	0.25981
22.342	12.792	0.048917	0.23605
22.342	13.125	0.046121	0.21756
22.342	13.458	0.018555	0.21362
22.342	13.792	0.0046755	0.19942
22.342	14.125	-0.0039259	0.21023
22.342	14.458	-0.0074849	0.21328
22.342	14.792	-0.011283	0.20541
22.342	15.125	-0.010985	0.19733
22.342	15.458	-0.026539	0.20228
22.342	15.792	-0.040689	0.21076
22.342	16.125	-0.033206	0.21634
22.342	16.458	-0.018971	0.20919
22.342	16.792	-0.016939	0.19878
22.342	17.125	-0.024145	0.22151
22.342	17.458	-0.0139	0.24224
22.342	17.792	0.0024171	0.25661
22.342	18.125	-0.0004297	0.28299
22.342	18.458	0.0013015	0.2902
22.342	18.792	0.023286	0.29973
22.342	19.125	0.051917	0.34514
22.342	19.458	0.060454	0.35436
22.342	19.792	0.048757	0.36038
22.342	20.125	0.054417	0.36837
22.342	20.458	0.11045	0.43252
22.342	20.792	0.21026	0.50763
22.342	21.125	0.34512	0.55013
22.342	21.458	0.52303	0.57368
22.342	21.792	0.68935	0.57994
22.342	22.125	0.81198	0.53026
22.342	22.458	0.92034	0.45401
22.342	22.792	0.94276	0.46756
22.342	23.125	0.9506	0.4953
22.342	23.458	0.92537	0.55735
22.342	23.792	1.0525	0.48968
22.342	24.125	1.3596	0.31473
22.342	24.458	1.6553	0.26295
22.342	24.792	2.1057	0.19161
22.342	25.125	2.7092	0.036659
22.342	25.458	3.4496	-0.14222
22.342	25.792	4.2841	-0.35315
22.342	26.125	4.9043	-0.68706
22.342	26.458	5.2211	-1.0519
22.342	26.792	5.2911	-1.3379
22.342	27.125	5.2397	-1.4899
22.342	27.458	5.0115	-1.4107
22.342	27.792	4.7796	-1.2085
22.342	28.125	4.6152	-0.78476
22.342	28.458	4.6434	-0.48868
22.342	28.792	4.8207	-0.28201
22.342	29.125	4.7103	-0.31998
22.342	29.458	3.6077	-0.89737
22.675	9.7917	0.0019363	0.3536
22.675	10.125	0.014432	0.35017
22.675	10.458	0.03342	0.33413
22.675	10.792	0.031261	0.31351
22.675	11.125	0.011768	0.30094
22.675	11.458	-0.0054321	0.29617
22.675	11.792	-0.00065484	0.281
22.675	12.125	0.014676	0.25858
22.675	12.458	0.025666	0.24641
22.675	12.792	0.045497	0.23177
22.675	13.125	0.044168	0.21989
22.675	13.458	0.021436	0.20752
22.675	13.792	0.0077812	0.19811
22.675	14.125	-0.00049564	0.20472
22.675	14.458	-0.0092574	0.21434
22.675	14.792	-0.012314	0.22321
22.675	15.125	-0.015389	0.21615
22.675	15.458	-0.029682	0.2033
22.675	15.792	-0.044704	0.20717
22.675	16.125	-0.040923	0.22579
22.675	16.458	-0.02842	0.22506
22.675	16.792	-0.026852	0.21864
22.675	17.125	-0.029151	0.23755
22.675	17.458	-0.010316	0.23835
22.675	17.792	0.0094812	0.25786
22.675	18.125	0.0017436	0.29415
22.675	18.458	-0.0084998	0.31135
22.675	18.792	0.017881	0.32054
22.675	19.125	0.055199	0.36148
22.675	19.458	0.070602	0.38778
22.675	19.792	0.065626	0.39326
22.675	20.125	0.080546	0.38958
