x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	16.458	-0.068439	0.35387
17.675	16.792	-0.055688	0.36762
17.675	17.125	-0.039001	0.37731
17.675	17.458	-0.021532	0.38548
17.675	17.792	-0.0073704	0.39985
17.675	18.125	0.021114	0.43375
17.675	18.458	0.050435	0.46708
17.675	18.792	0.06439	0.49888
17.675	19.125	0.064779	0.51152
17.675	19.458	0.07711	0.52442
17.675	19.792	0.10104	0.55937
17.675	20.125	0.13594	0.59625
17.675	20.458	0.14022	0.61606
17.675	20.792	0.12772	0.63927
17.675	21.125	0.15149	0.63173
17.675	21.458	0.17219	0.59435
17.675	21.792	0.20203	0.56682
17.675	22.125	0.21668	0.55945
17.675	22.458	0.26995	0.51093
17.675	22.792	0.34472	0.40995
17.675	23.125	0.47742	0.40138
17.675	23.458	0.6036	0.51284
17.675	23.792	0.68942	0.68887
17.675	24.125	0.68519	0.83444
17.675	24.458	0.70812	0.88171
17.675	24.792	0.76171	0.94168
17.675	25.125	0.79711	1.0564
17.675	25.458	0.92745	1.0903
17.675	25.792	1.1062	1.3138
17.675	26.125	1.3406	1.4096
17.675	26.458	1.7954	1.2698
17.675	26.792	2.3546	1.0576
17.675	27.125	2.7605	0.8953
17.675	27.458	3.0019	0.69052
17.675	27.792	3.165	0.40346
17.675	28.125	3.2937	-0.033455
17.675	28.458	3.4932	-0.10164
17.675	28.792	3.6911	-0.15267
17.675	29.125	3.484	-0.59813
17.675	29.458	2.65	-1.4402
18.008	9.7917	-0.18744	0.11252
18.008	10.125	-0.18925	0.11576
18.008	10.458	-0.16623	0.10301
18.008	10.792	-0.15614	0.088632
18.008	11.125	-0.15998	0.073055
18.008	11.458	-0.16159	0.08119
18.008	11.792	-0.16237	0.095322
18.008	12.125	-0.15675	0.10956
18.008	12.458	-0.15152	0.12492
18.008	12.792	-0.15268	0.13991
18.008	13.125	-0.15609	0.14785
18.008	13.458	-0.15101	0.15885
18.008	13.792	-0.1407	0.18661
18.008	14.125	-0.14032	0.21077
18.008	14.458	-0.14399	0.22339
18.008	14.792	-0.13836	0.23569
18.008	15.125	-0.11681	0.25433
18.008	15.458	-0.09652	0.27508
18.008	15.792	-0.085766	0.30482
18.008	16.125	-0.080712	0.33228
18.008	16.458	-0.07856	0.35357
18.008	16.792	-0.067308	0.37202
18.008	17.125	-0.046766	0.37886
18.008	17.458	-0.024041	0.38672
18.008	17.792	-0.016071	0.4023
18.008	18.125	0.0052898	0.43754
18.008	18.458	0.02443	0.48296
18.008	18.792	0.02298	0.528
18.008	19.125	0.020965	0.54013
18.008	19.458	0.029495	0.5658
18.008	19.792	0.049765	0.60169
18.008	20.125	0.077731	0.62838
18.008	20.458	0.090304	0.6428
18.008	20.792	0.10954	0.65017
18.008	21.125	0.16474	0.65473
18.008	21.458	0.17991	0.63957
18.008	21.792	0.17305	0.62867
18.008	22.125	0.17939	0.64152
18.008	22.458	0.22513	0.59421
18.008	22.792	0.28445	0.52907
18.008	23.125	0.3787	0.50231
18.008	23.458	0.49861	0.58341
18.008	23.792	0.67798	0.71447
18.008	24.125	0.70853	0.78102
18.008	24.458	0.69608	0.89598
18.008	24.792	0.75965	0.92481
18.008	25.125	0.74825	1.0682
18.008	25.458	0.86856	1.1753
18.008	25.792	0.90641	1.4188
18.008	26.125	1.1757	1.4885
18.008	26.458	1.7509	1.4333
18.008	26.792	2.4293	1.2895
18.008	27.125	2.9662	1.0467
18.008	27.458	3.2853	0.73839
18.008	27.792	3.4487	0.52112
18.008	28.125	3.5144	0.04524
18.008	28.458	3.5949	-0.081248
18.008	28.792	3.9118	-0.27731
18.008	29.125	3.804	-0.63876
18.008	29.458	3.177	-1.4493
18.342	9.7917	-0.18184	0.10159
18.342	10.125	-0.17689	0.10275
18.342	10.458	-0.15494	0.090931
18.342	10.792	-0.14502	0.086306
18.342	11.125	-0.1446	0.070443
18.342	11.458	-0.14752	0.051856
18.342	11.792	-0.15827	0.055178
18.342	12.125	-0.16373	0.081055
18.342	12.458	-0.15634	0.10266
18.342	12.792	-0.15169	0.11348
18.342	13.125	-0.15501	0.12103
18.342	13.458	-0.15157	0.13539
18.342	13.792	-0.141	0.16265
18.342	14.125	-0.13965	0.18976
18.342	14.458	-0.14783	0.20394
18.342	14.792	-0.14285	0.22144
18.342	15.125	-0.12763	0.24415
18.342	15.458	-0.11101	0.2597
18.342	15.792	-0.098242	0.28864
18.342	16.125	-0.087734	0.32974
18.342	16.458	-0.080689	0.34874
18.342	16.792	-0.070439	0.36801
18.342	17.125	-0.05521	0.37426
18.342	17.458	-0.03344	0.38463
18.342	17.792	-0.019823	0.40273
18.342	18.125	-0.010166	0.44709
18.342	18.458	0.00025415	0.5007
18.342	18.792	-0.0092115	0.55097
18.342	19.125	-0.015729	0.57894
18.342	19.458	-0.024687	0.62797
18.342	19.792	-0.02125	0.66409
18.342	20.125	0.0056556	0.67443
18.342	20.458	0.044574	0.66139
18.342	20.792	0.10015	0.64437
18.342	21.125	0.15402	0.64702
18.342	21.458	0.14884	0.67048
18.342	21.792	0.094661	0.67002
18.342	22.125	0.096688	0.72474
18.342	22.458	0.17374	0.68854
18.342	22.792	0.25809	0.63258
18.342	23.125	0.32166	0.60961
18.342	23.458	0.43724	0.66508
18.342	23.792	0.59232	0.70063
18.342	24.125	0.64901	0.68047
18.342	24.458	0.56531	0.81956
18.342	24.792	0.60688	0.89127
18.342	25.125	0.6507	1.0388
18.342	25.458	0.74174	1.2023
18.342	25.792	0.76261	1.3688
18.342	26.125	1.0942	1.4038
18.342	26.458	1.7086	1.388
18.342	26.792	2.4336	1.2396
18.342	27.125	3.1108	1.0293
18.342	27.458	3.5146	0.80747
18.342	27.792	3.7444	0.66503
18.342	28.125	3.8383	0.23637
18.342	28.458	4.049	-0.047076
18.342	28.792	4.2642	-0.16381
18.342	29.125	4.0322	-0.30224
18.342	29.458	3.202	-1.104
18.675	9.7917	-0.17702	0.091398
18.675	10.125	-0.17223	0.08479
18.675	10.458	-0.15205	0.078971
18.675	10.792	-0.14856	0.08519
18.675	11.125	-0.14962	0.069531
18.675	11.458	-0.14287	0.036245
18.675	11.792	-0.15034	0.040145
18.675	12.125	-0.16313	0.070118
18.675	12.458	-0.1597	0.094794
18.675	12.792	-0.15506	0.10182
18.675	13.125	-0.15466	0.11189
18.675	13.458	-0.15429	0.12299
18.675	13.792	-0.14952	0.13683
18.675	14.125	-0.14459	0.16489
18.675	14.458	-0.14645	0.19116
18.675	14.792	-0.14282	0.21264
18.675	15.125	-0.13733	0.22959
18.675	15.458	-0.12506	0.24066
18.675	15.792	-0.1149	0.27253
18.675	16.125	-0.10404	0.31955
18.675	16.458	-0.089462	0.33035
18.675	16.792	-0.075732	0.34197
18.675	17.125	-0.064908	0.36773
18.675	17.458	-0.04239	0.38906
18.675	17.792	-0.025014	0.41533
18.675	18.125	-0.025869	0.45825
18.675	18.458	-0.026638	0.50791
18.675	18.792	-0.027919	0.54908
18.675	19.125	-0.026255	0.59483
18.675	19.458	-0.044376	0.64261
18.675	19.792	-0.055107	0.67703
18.675	20.125	-0.026923	0.67901
18.675	20.458	0.025851	0.66632
18.675	20.792	0.08956	0.66366
18.675	21.125	0.13099	0.65046
18.675	21.458	0.09488	0.67861
18.675	21.792	0.0011686	0.73493
18.675	22.125	-0.019229	0.81351
18.675	22.458	0.079756	0.79485
18.675	22.792	0.19761	0.74103
18.675	23.125	0.26753	0.67905
18.675	23.458	0.34699	0.68405
18.675	23.792	0.42536	0.70647
18.675	24.125	0.47777	0.68958
18.675	24.458	0.45135	0.75886
18.675	24.792	0.49336	0.82369
18.675	25.125	0.53685	0.89278
18.675	25.458	0.54701	1.039
18.675	25.792	0.58803	1.2499
18.675	26.125	0.85335	1.2914
18.675	26.458	1.4854	1.2853
18.675	26.792	2.2513	1.1657
18.675	27.125	3.1586	1.0332
18.675	27.458	3.659	0.85087
18.675	27.792	3.908	0.67216
18.675	28.125	4.1183	0.24027
18.675	28.458	4.4406	-0.11964
18.675	28.792	4.4647	-0.2454
18.675	29.125	4.2022	-0.34636
18.675	29.458	3.4678	-0.99586
19.008	9.7917	-0.1634	0.083548
19.008	10.125	-0.16051	0.080181
19.008	10.458	-0.14948	0.07743
19.008	10.792	-0.15703	0.072417
19.008	11.125	-0.16233	0.049296
19.008	11.458	-0.14498	0.025859
19.008	11.792	-0.1395	0.029935
19.008	12.125	-0.14658	0.046868
19.008	12.458	-0.14952	0.066448
19.008	12.792	-0.15673	0.081847
19.008	13.125	-0.1551	0.095045
19.008	13.458	-0.15384	0.11742
19.008	13.792	-0.15197	0.13439
19.008	14.125	-0.1468	0.15746
19.008	14.458	-0.13581	0.18139
19.008	14.792	-0.13168	0.20165
19.008	15.125	-0.12822	0.21038
19.008	15.458	-0.12523	0.2253
19.008	15.792	-0.12513	0.25455
19.008	16.125	-0.11901	0.28767
19.008	16.458	-0.1053	0.30252
19.008	16.792	-0.092454	0.31883
19.008	17.125	-0.077154	0.35991
19.008	17.458	-0.04921	0.38819
19.008	17.792	-0.029519	0.41481
19.008	18.125	-0.034938	0.45451
19.008	18.458	-0.044889	0.49586
19.008	18.792	-0.04444	0.53021
19.008	19.125	-0.035419	0.58413
19.008	19.458	-0.043451	0.62211
19.008	19.792	-0.05044	0.64101
19.008	20.125	-0.031543	0.65007
19.008	20.458	0.004032	0.6606
19.008	20.792	0.060762	0.69751
19.008	21.125	0.084423	0.69936
19.008	21.458	0.040432	0.72588
19.008	21.792	-0.070927	0.82548
19.008	22.125	-0.10229	0.90835
19.008	22.458	0.0083494	0.88963
19.008	22.792	0.12379	0.81969
19.008	23.125	0.21444	0.73137
19.008	23.458	0.29335	0.66171
19.008	23.792	0.35998	0.62989
19.008	24.125	0.41586	0.60982
19.008	24.458	0.40351	0.58395
19.008	24.792	0.45298	0.61644
19.008	25.125	0.46985	0.71525
19.008	25.458	0.47522	0.80113
19.008	25.792	0.50643	1.0366
19.008	26.125	0.74547	1.0904
19.008	26.458	1.347	1.1552
19.008	26.792	2.2181	1.0764
19.008	27.125	3.1776	0.87428
19.008	27.458	3.842	0.70418
19.008	27.792	4.2666	0.49033
19.008	28.125	4.5116	0.038285
19.008	28.458	4.7353	-0.32588
19.008	28.792	4.6161	-0.49565
19.008	29.125	3.985	-0.62842
19.008	29.458	2.4999	-1.0927
19.342	9.7917	-0.15336	0.08335
19.342	10.125	-0.16494	0.071647
19.342	10.458	-0.16211	0.055821
19.342	10.792	-0.16421	0.048612
19.342	11.125	-0.16207	0.035409
19.342	11.458	-0.14609	0.02096
19.342	11.792	-0.1475	0.019367
19.342	12.125	-0.15171	0.038906
19.342	12.458	-0.14669	0.056425
19.342	12.792	-0.13963	0.075398
19.342	13.125	-0.14151	0.082753
19.342	13.458	-0.14772	0.1209
19.342	13.792	-0.14783	0.14563
19.342	14.125	-0.14482	0.15411
19.342	14.458	-0.13337	0.16995
19.342	14.792	-0.12429	0.19279
19.342	15.125	-0.11784	0.20689
19.342	15.458	-0.11924	0.22359
19.342	15.792	-0.11964	0.24519
19.342	16.125	-0.11205	0.27277
19.342	16.458	-0.11108	0.29707
19.342	16.792	-0.10213	0.31929
19.342	17.125	-0.083549	0.36515
19.342	17.458	-0.06471	0.39627
19.342	17.792	-0.051223	0.41191
19.342	18.125	-0.046375	0.4392
19.342	18.458	-0.043888	0.46642
19.342	18.792	-0.048904	0.49548
19.342	19.125	-0.053819	0.53946
19.342	19.458	-0.062821	0.57985
19.342	19.792	-0.061637	0.60929
19.342	20.125	-0.048022	0.63695
19.342	20.458	-0.037823	0.66873
19.342	20.792	0.0022948	0.72209
19.342	21.125	0.032875	0.74886
19.342	21.458	-0.013435	0.80115
19.342	21.792	-0.11948	0.90941
19.342	22.125	-0.1752	0.98567
19.342	22.458	-0.10585	0.96649
19.342	22.792	0.006989	0.89921
19.342	23.125	0.12633	0.81399
19.342	23.458	0.23517	0.66918
19.342	23.792	0.32638	0.58232
19.342	24.125	0.44382	0.48678
19.342	24.458	0.52578	0.39952
19.342	24.792	0.52742	0.3709
19.342	25.125	0.47059	0.41897
19.342	25.458	0.47797	0.45713
19.342	25.792	0.47388	0.63194
19.342	26.125	0.69637	0.79394
19.342	26.458	1.2756	0.94349
19.342	26.792	2.2283	0.98865
19.342	27.125	3.3046	0.70104
19.342	27.458	4.0893	0.51394
19.342	27.792	4.6516	0.23523
19.342	28.125	4.8509	-0.18196
19.342	28.458	4.9613	-0.44429
19.342	28.792	4.7686	-0.67083
19.342	29.125	4.1178	-0.84677
19.342	29.458	3.2281	-1.2335
19.675	9.7917	-0.14829	0.091222
19.675	10.125	-0.17003	0.069677
19.675	10.458	-0.1683	0.046894
19.675	10.792	-0.16214	0.043023
19.675	11.125	-0.15878	0.038205
19.675	11.458	-0.14906	0.028415
19.675	11.792	-0.15605	0.028184
19.675	12.125	-0.16217	0.044904
19.675	12.458	-0.16114	0.064538
19.675	12.792	-0.151	0.086621
19.675	13.125	-0.15201	0.095414
19.675	13.458	-0.16854	0.11737
19.675	13.792	-0.16943	0.13915
19.675	14.125	-0.16391	0.14796
19.675	14.458	-0.15524	0.15533
19.675	14.792	-0.14092	0.17827
19.675	15.125	-0.12492	0.19974
19.675	15.458	-0.12267	0.21942
19.675	15.792	-0.1249	0.24636
19.675	16.125	-0.11477	0.26937
19.675	16.458	-0.10856	0.29045
19.675	16.792	-0.10346	0.31159
19.675	17.125	-0.096434	0.35721
19.675	17.458	-0.08874	0.38881
19.675	17.792	-0.073143	0.39782
19.675	18.125	-0.059206	0.41689
19.675	18.458	-0.046338	0.43684
19.675	18.792	-0.055231	0.46712
19.675	19.125	-0.073686	0.50095
19.675	19.458	-0.081645	0.53832
19.675	19.792	-0.075765	0.58842
19.675	20.125	-0.069504	0.6265
19.675	20.458	-0.080937	0.6705
19.675	20.792	-0.05846	0.72739
19.675	21.125	-0.043981	0.76986
19.675	21.458	-0.10398	0.83701
19.675	21.792	-0.19516	0.92957
19.675	22.125	-0.25349	1.029
19.675	22.458	-0.19421	1.0025
19.675	22.792	-0.091397	0.95796
19.675	23.125	0.048893	0.92752
19.675	23.458	0.15762	0.8281
19.675	23.792	0.27758	0.67623
19.675	24.125	0.42851	0.48999
19.675	24.458	0.57651	0.32371
19.675	24.792	0.63065	0.26736
19.675	25.125	0.63532	0.22631
19.675	25.458	0.56033	0.22796
19.675	25.792	0.51446	0.32471
19.675	26.125	0.60317	0.52639
19.675	26.458	1.1156	0.72902
19.675	26.792	2.0963	0.69355
19.675	27.125	3.2413	0.41439
19.675	27.458	4.1958	0.25572
19.675	27.792	4.8802	0.023188
19.675	28.125	5.098	-0.38979
19.675	28.458	5.1365	-0.67621
19.675	28.792	4.7854	-0.92638
19.675	29.125	4.1874	-1.0012
19.675	29.458	3.8777	-1.4794
20.008	9.7917	-0.14399	0.10256
20.008	10.125	-0.15027	0.077221
20.008	10.458	-0.15299	0.050081
20.008	10.792	-0.15308	0.040629
20.008	11.125	-0.16359	0.032561
20.008	11.458	-0.16011	0.037468
20.008	11.792	-0.16037	0.054037
20.008	12.125	-0.17239	0.072741
20.008	12.458	-0.18185	0.087522
20.008	12.792	-0.17364	0.10021
20.008	13.125	-0.17513	0.10137
20.008	13.458	-0.18526	0.10865
20.008	13.792	-0.18525	0.12905
20.008	14.125	-0.18377	0.14709
20.008	14.458	-0.17223	0.15487
20.008	14.792	-0.1527	0.17035
20.008	15.125	-0.13302	0.19587
20.008	15.458	-0.12315	0.22349
20.008	15.792	-0.12716	0.25485
20.008	16.125	-0.11885	0.27094
20.008	16.458	-0.10869	0.28105
20.008	16.792	-0.10988	0.30717
20.008	17.125	-0.10645	0.34447
20.008	17.458	-0.097469	0.36931
20.008	17.792	-0.080993	0.38739
20.008	18.125	-0.066573	0.41569
20.008	18.458	-0.052651	0.43941
20.008	18.792	-0.056621	0.46076
20.008	19.125	-0.068611	0.47728
20.008	19.458	-0.072526	0.51172
20.008	19.792	-0.081129	0.57779
20.008	20.125	-0.089023	0.62091
20.008	20.458	-0.11085	0.67124
20.008	20.792	-0.11053	0.7377
20.008	21.125	-0.11497	0.78511
20.008	21.458	-0.19913	0.87062
20.008	21.792	-0.28961	0.98116
20.008	22.125	-0.33825	1.0829
20.008	22.458	-0.2655	1.0968
20.008	22.792	-0.11314	1.0538
20.008	23.125	0.014842	1.0221
20.008	23.458	0.11275	0.88506
20.008	23.792	0.28005	0.70139
20.008	24.125	0.39389	0.46595
20.008	24.458	0.52407	0.20685
20.008	24.792	0.5909	0.18851
20.008	25.125	0.65055	0.14806
20.008	25.458	0.66981	0.11101
20.008	25.792	0.64635	0.15324
20.008	26.125	0.66428	0.25531
20.008	26.458	1.0668	0.32496
20.008	26.792	1.953	0.29733
20.008	27.125	3.0211	0.046578
20.008	27.458	4.111	-0.20116
20.008	27.792	4.8814	-0.37754
20.008	28.125	5.1828	-0.6682
20.008	28.458	5.2683	-0.85014
20.008	28.792	4.9894	-0.91108
20.008	29.125	4.552	-1.0363
20.008	29.458	4.0193	-1.5408
20.342	9.7917	-0.14796	0.08708
20.342	10.125	-0.13364	0.073278
20.342	10.458	-0.1356	0.049695
20.342	10.792	-0.14158	0.038911
20.342	11.125	-0.15263	0.035262
20.342	11.458	-0.15905	0.042591
20.342	11.792	-0.16322	0.060873
20.342	12.125	-0.17957	0.083523
20.342	12.458	-0.19671	0.093454
20.342	12.792	-0.19078	0.096883
20.342	13.125	-0.19307	0.097421
20.342	13.458	-0.19817	0.1032
20.342	13.792	-0.19881	0.12448
20.342	14.125	-0.19275	0.14147
20.342	14.458	-0.1776	0.1477
20.342	14.792	-0.15905	0.15358
20.342	15.125	-0.14095	0.17665
20.342	15.458	-0.13134	0.21267
20.342	15.792	-0.13658	0.24016
20.342	16.125	-0.13751	0.25473
20.342	16.458	-0.12671	0.2608
20.342	16.792	-0.125	0.29609
20.342	17.125	-0.12029	0.31991
20.342	17.458	-0.099448	0.33304
20.342	17.792	-0.076899	0.36249
20.342	18.125	-0.065932	0.4021
20.342	18.458	-0.059059	0.42771
20.342	18.792	-0.063819	0.43928
20.342	19.125	-0.061132	0.44815
20.342	19.458	-0.060811	0.48926
20.342	19.792	-0.086465	0.56931
20.342	20.125	-0.11241	0.61495
20.342	20.458	-0.13418	0.67087
20.342	20.792	-0.13237	0.72415
20.342	21.125	-0.14405	0.77431
20.342	21.458	-0.26274	0.86347
20.342	21.792	-0.36514	0.9743
20.342	22.125	-0.42376	1.0552
20.342	22.458	-0.32712	1.0843
20.342	22.792	-0.15179	1.0867
20.342	23.125	-0.015203	1.0534
20.342	23.458	0.11735	0.89732
20.342	23.792	0.24301	0.73463
20.342	24.125	0.30349	0.55617
20.342	24.458	0.47668	0.323
20.342	24.792	0.56194	0.24233
20.342	25.125	0.56442	0.20663
20.342	25.458	0.61017	0.10078
20.342	25.792	0.8518	-0.051382
20.342	26.125	0.98555	-0.11331
20.342	26.458	1.2103	-0.10325
20.342	26.792	1.9829	-0.11199
20.342	27.125	2.9921	-0.32955
20.342	27.458	4.1258	-0.5306
20.342	27.792	4.8767	-0.585
20.342	28.125	5.2184	-0.77718
20.342	28.458	5.2734	-0.89143
20.342	28.792	4.989	-0.74951
20.342	29.125	4.4587	-0.79582
20.342	29.458	3.4171	-1.0834
20.675	9.7917	-0.14871	0.063437
20.675	10.125	-0.13483	0.062866
20.675	10.458	-0.13125	0.053357
20.675	10.792	-0.135	0.049091
20.675	11.125	-0.15082	0.051917
20.675	11.458	-0.16038	0.057045
20.675	11.792	-0.17303	0.060288
20.675	12.125	-0.18907	0.068351
20.675	12.458	-0.19994	0.080966
20.675	12.792	-0.20095	0.086162
20.675	13.125	-0.20522	0.084321
20.675	13.458	-0.20963	0.095228
20.675	13.792	-0.20955	0.10768
20.675	14.125	-0.19643	0.11826
20.675	14.458	-0.17757	0.12366
20.675	14.792	-0.16677	0.1301
20.675	15.125	-0.15602	0.15182
20.675	15.458	-0.15115	0.18094
20.675	15.792	-0.15451	0.20202
20.675	16.125	-0.14578	0.20852
20.675	16.458	-0.13415	0.22297
20.675	16.792	-0.13299	0.26793
20.675	17.125	-0.13064	0.28866
20.675	17.458	-0.11012	0.30207
20.675	17.792	-0.086102	0.33727
20.675	18.125	-0.076959	0.37316
20.675	18.458	-0.078107	0.40061
20.675	18.792	-0.089114	0.41691
20.675	19.125	-0.084188	0.43664
20.675	19.458	-0.082691	0.50276
20.675	19.792	-0.12374	0.59357
20.675	20.125	-0.14965	0.62553
20.675	20.458	-0.16741	0.68044
20.675	20.792	-0.15844	0.71766
20.675	21.125	-0.16967	0.75537
20.675	21.458	-0.30456	0.82736
20.675	21.792	-0.43981	0.93306
20.675	22.125	-0.48325	1.0123
20.675	22.458	-0.33487	1.0503
20.675	22.792	-0.16051	1.0886
20.675	23.125	-0.030834	1.0508
20.675	23.458	0.10565	0.925
20.675	23.792	0.1554	0.78423
20.675	24.125	0.22393	0.59311
20.675	24.458	0.41212	0.4168
20.675	24.792	0.45296	0.28251
20.675	25.125	0.49604	0.18659
20.675	25.458	0.58375	0.0055176
20.675	25.792	0.93611	-0.16926
20.675	26.125	1.2266	-0.32785
20.675	26.458	1.4633	-0.36259
20.675	26.792	2.0732	-0.38318
20.675	27.125	3.0103	-0.62296
20.675	27.458	4.1038	-0.66736
20.675	27.792	4.9181	-0.68486
20.675	28.125	5.22	-0.73871
20.675	28.458	5.158	-0.69183
20.675	28.792	4.7772	-0.45878
20.675	29.125	4.1227	-0.44847
20.675	29.458	2.7909	-0.86775
21.008	9.7917	-0.1281	0.076588
21.008	10.125	-0.13104	0.074049
21.008	10.458	-0.13702	0.065223
21.008	10.792	-0.14475	0.057602
21.008	11.125	-0.15598	0.060381
21.008	11.458	-0.16755	0.068864
21.008	11.792	-0.18578	0.066197
21.008	12.125	-0.19922	0.062603
21.008	12.458	-0.20543	0.071521
21.008	12.792	-0.21053	0.082528
21.008	13.125	-0.21232	0.0857
21.008	13.458	-0.21257	0.098926
21.008	13.792	-0.20705	0.11002
21.008	14.125	-0.19387	0.1084
21.008	14.458	-0.17617	0.10302
21.008	14.792	-0.16701	0.10734
21.008	15.125	-0.15892	0.13788
21.008	15.458	-0.15555	0.16342
21.008	15.792	-0.15766	0.17965
21.008	16.125	-0.15432	0.18882
21.008	16.458	-0.14203	0.21872
21.008	16.792	-0.14106	0.24683
21.008	17.125	-0.13953	0.25588
21.008	17.458	-0.12445	0.27392
21.008	17.792	-0.1086	0.31115
21.008	18.125	-0.097977	0.35192
21.008	18.458	-0.098996	0.38905
21.008	18.792	-0.11895	0.41039
21.008	19.125	-0.12247	0.43496
21.008	19.458	-0.12126	0.50508
21.008	19.792	-0.15109	0.58362
21.008	20.125	-0.16696	0.61655
21.008	20.458	-0.18362	0.68452
21.008	20.792	-0.16954	0.72249
21.008	21.125	-0.19106	0.76028
21.008	21.458	-0.32885	0.82323
21.008	21.792	-0.47985	0.89325
21.008	22.125	-0.497	0.96491
21.008	22.458	-0.34073	1.0231
21.008	22.792	-0.16247	1.0442
21.008	23.125	0.012876	0.94475
21.008	23.458	0.11595	0.85593
21.008	23.792	0.1377	0.7949
21.008	24.125	0.18494	0.65342
21.008	24.458	0.33342	0.48209
21.008	24.792	0.37806	0.33612
21.008	25.125	0.51486	0.21105
21.008	25.458	0.70014	-0.013906
21.008	25.792	0.98659	-0.2592
21.008	26.125	1.4216	-0.42377
21.008	26.458	1.7132	-0.42486
21.008	26.792	2.2543	-0.48891
21.008	27.125	3.169	-0.70687
21.008	27.458	4.1452	-0.76179
21.008	27.792	4.8497	-0.7416
21.008	28.125	5.0536	-0.72585
21.008	28.458	4.9314	-0.55261
21.008	28.792	4.576	-0.3228
21.008	29.125	3.966	-0.3457
21.008	29.458	2.6554	-1.0877
21.342	9.7917	-0.11502	0.085629
21.342	10.125	-0.13028	0.086558
21.342	10.458	-0.14446	0.072955
21.342	10.792	-0.15803	0.062097
21.342	11.125	-0.16747	0.062123
21.342	11.458	-0.18169	0.06953
21.342	11.792	-0.19697	0.067278
21.342	12.125	-0.20936	0.061548
21.342	12.458	-0.2154	0.065798
21.342	12.792	-0.21422	0.07892
21.342	13.125	-0.21179	0.090411
21.342	13.458	-0.20803	0.090813
21.342	13.792	-0.1983	0.10059
21.342	14.125	-0.18734	0.1083
21.342	14.458	-0.17403	0.10109
21.342	14.792	-0.16089	0.10213
21.342	15.125	-0.15114	0.12485
21.342	15.458	-0.15345	0.14825
21.342	15.792	-0.15985	0.1617
21.342	16.125	-0.16429	0.17345
21.342	16.458	-0.15292	0.21322
21.342	16.792	-0.15375	0.2323
21.342	17.125	-0.15589	0.22992
21.342	17.458	-0.14029	0.24725
21.342	17.792	-0.12074	0.282
21.342	18.125	-0.11486	0.33044
21.342	18.458	-0.12463	0.37726
21.342	18.792	-0.14196	0.3966
21.342	19.125	-0.15126	0.41918
21.342	19.458	-0.14742	0.47304
21.342	19.792	-0.15086	0.53348
21.342	20.125	-0.15594	0.57436
21.342	20.458	-0.16583	0.63994
21.342	20.792	-0.14537	0.68814
21.342	21.125	-0.1802	0.75538
21.342	21.458	-0.30125	0.83574
21.342	21.792	-0.44541	0.89266
21.342	22.125	-0.47813	0.93379
21.342	22.458	-0.32332	0.96082
21.342	22.792	-0.11594	0.95607
21.342	23.125	0.033039	0.92557
21.342	23.458	0.060607	0.89412
21.342	23.792	0.05191	0.83329
21.342	24.125	0.096053	0.70213
21.342	24.458	0.23069	0.53056
21.342	24.792	0.35892	0.34436
21.342	25.125	0.58736	0.16008
21.342	25.458	0.84565	-0.039502
21.342	25.792	1.1006	-0.24022
21.342	26.125	1.5516	-0.40356
21.342	26.458	1.8993	-0.43382
21.342	26.792	2.4031	-0.4644
21.342	27.125	3.2813	-0.60139
21.342	27.458	4.0945	-0.73035
21.342	27.792	4.5999	-0.63735
21.342	28.125	4.6996	-0.51757
21.342	28.458	4.5909	-0.29907
21.342	28.792	4.3456	-0.15458
21.342	29.125	3.8337	-0.29197
21.342	29.458	2.5094	-1.2413
21.675	9.7917	-0.12112	0.091414
21.675	10.125	-0.13983	0.096669
21.675	10.458	-0.15796	0.085878
21.675	10.792	-0.16734	0.076248
21.675	11.125	-0.17425	0.07259
21.675	11.458	-0.18674	0.074353
21.675	11.792	-0.19964	0.068826
21.675	12.125	-0.20848	0.061917
21.675	12.458	-0.21282	0.062791
21.675	12.792	-0.21371	0.074158
21.675	13.125	-0.21711	0.086027
21.675	13.458	-0.21095	0.086773
21.675	13.792	-0.19999	0.094753
21.675	14.125	-0.19251	0.1033
21.675	14.458	-0.17976	0.10771
21.675	14.792	-0.16761	0.11318
21.675	15.125	-0.15808	0.12724
21.675	15.458	-0.15544	0.14381
21.675	15.792	-0.15989	0.1505
21.675	16.125	-0.16609	0.15925
21.675	16.458	-0.16555	0.19647
21.675	16.792	-0.16599	0.21927
21.675	17.125	-0.16829	0.22521
21.675	17.458	-0.16014	0.23756
21.675	17.792	-0.1413	0.25898
21.675	18.125	-0.13307	0.29654
21.675	18.458	-0.13795	0.33297
21.675	18.792	-0.15477	0.35141
21.675	19.125	-0.17179	0.38375
21.675	19.458	-0.16276	0.43811
21.675	19.792	-0.1461	0.49386
21.675	20.125	-0.13916	0.53322
21.675	20.458	-0.13201	0.58005
21.675	20.792	-0.12534	0.64381
21.675	21.125	-0.1826	0.74481
21.675	21.458	-0.27746	0.87135
21.675	21.792	-0.37685	0.88491
21.675	22.125	-0.40486	0.88355
21.675	22.458	-0.25987	0.86962
21.675	22.792	-0.13839	0.88862
21.675	23.125	-0.095866	0.95832
21.675	23.458	-0.047579	0.9942
21.675	23.792	-0.065588	0.95224
21.675	24.125	-0.041611	0.81144
21.675	24.458	0.10748	0.64467
21.675	24.792	0.31578	0.45727
21.675	25.125	0.53648	0.31711
