x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.125	2.41	0.26574
17.342	27.458	2.691	0.3802
17.342	27.792	3.0891	0.38408
17.342	28.125	3.5979	0.32515
17.342	28.458	3.9754	0.328
17.342	28.792	3.9927	0.24999
17.342	29.125	3.4334	-0.034993
17.342	29.458	2.538	-0.97439
17.675	9.7917	-0.20883	0.4363
17.675	10.125	-0.20506	0.40983
17.675	10.458	-0.19547	0.38453
17.675	10.792	-0.19754	0.39478
17.675	11.125	-0.19465	0.40145
17.675	11.458	-0.18179	0.39523
17.675	11.792	-0.18038	0.38324
17.675	12.125	-0.18404	0.35783
17.675	12.458	-0.1887	0.3447
17.675	12.792	-0.174	0.34744
17.675	13.125	-0.16028	0.34894
17.675	13.458	-0.16203	0.35245
17.675	13.792	-0.16211	0.35613
17.675	14.125	-0.15321	0.36102
17.675	14.458	-0.14199	0.36168
17.675	14.792	-0.13035	0.35276
17.675	15.125	-0.1044	0.33633
17.675	15.458	-0.083332	0.33442
17.675	15.792	-0.07126	0.34356
17.675	16.125	-0.056415	0.35945
17.675	16.458	-0.040816	0.36253
17.675	16.792	-0.03207	0.36467
17.675	17.125	-0.028075	0.37459
17.675	17.458	-0.017957	0.35946
17.675	17.792	-0.0044888	0.35619
17.675	18.125	-0.0059627	0.36058
17.675	18.458	-0.0087271	0.35582
17.675	18.792	-0.0096883	0.34114
17.675	19.125	-0.010796	0.32914
17.675	19.458	-0.0036413	0.33997
17.675	19.792	0.010892	0.36269
17.675	20.125	0.0344	0.37444
17.675	20.458	0.071355	0.37948
17.675	20.792	0.1302	0.40428
17.675	21.125	0.18025	0.43469
17.675	21.458	0.23278	0.4725
17.675	21.792	0.3246	0.47731
17.675	22.125	0.49234	0.51258
17.675	22.458	0.66207	0.48229
17.675	22.792	0.77969	0.42576
17.675	23.125	0.80986	0.36668
17.675	23.458	0.83452	0.37388
17.675	23.792	0.94474	0.33296
17.675	24.125	1.0818	0.29797
17.675	24.458	1.1747	0.28169
17.675	24.792	1.044	0.3274
17.675	25.125	1.0381	0.28792
17.675	25.458	1.0637	0.3178
17.675	25.792	1.1945	0.35034
17.675	26.125	1.4004	0.41643
17.675	26.458	1.7687	0.38342
17.675	26.792	2.0626	0.29728
17.675	27.125	2.2911	0.23743
17.675	27.458	2.5789	0.33424
17.675	27.792	3.0462	0.31884
17.675	28.125	3.6002	0.28813
17.675	28.458	3.9991	0.28853
17.675	28.792	4.1436	0.080569
17.675	29.125	4.0363	-0.23826
17.675	29.458	3.8718	-1.192
18.008	9.7917	-0.18772	0.4343
18.008	10.125	-0.18506	0.41035
18.008	10.458	-0.18347	0.38937
18.008	10.792	-0.1868	0.38986
18.008	11.125	-0.1877	0.38105
18.008	11.458	-0.17697	0.37225
18.008	11.792	-0.17172	0.36032
18.008	12.125	-0.17263	0.35338
18.008	12.458	-0.17339	0.34922
18.008	12.792	-0.16453	0.34758
18.008	13.125	-0.15265	0.34065
18.008	13.458	-0.15402	0.33353
18.008	13.792	-0.15188	0.33273
18.008	14.125	-0.14351	0.32504
18.008	14.458	-0.12688	0.33008
18.008	14.792	-0.11081	0.33949
18.008	15.125	-0.087181	0.33227
18.008	15.458	-0.066451	0.3329
18.008	15.792	-0.062626	0.33438
18.008	16.125	-0.057339	0.34307
18.008	16.458	-0.043138	0.34782
18.008	16.792	-0.03257	0.35257
18.008	17.125	-0.027417	0.35525
18.008	17.458	-0.017604	0.34915
18.008	17.792	-0.0051865	0.3464
18.008	18.125	-0.0063708	0.34049
18.008	18.458	-0.0021383	0.34011
18.008	18.792	0.0011923	0.32551
18.008	19.125	-0.0067253	0.31918
18.008	19.458	-0.00041016	0.33508
18.008	19.792	0.0090843	0.35307
18.008	20.125	0.022582	0.36304
18.008	20.458	0.050636	0.37732
18.008	20.792	0.10821	0.42036
18.008	21.125	0.1642	0.47528
18.008	21.458	0.20631	0.49607
18.008	21.792	0.33156	0.48119
18.008	22.125	0.52466	0.50063
18.008	22.458	0.72674	0.45622
18.008	22.792	0.84144	0.40736
18.008	23.125	0.88833	0.36567
18.008	23.458	0.90917	0.38367
18.008	23.792	1.0142	0.32886
18.008	24.125	1.158	0.32005
18.008	24.458	1.2663	0.29583
18.008	24.792	1.1578	0.35646
18.008	25.125	1.1384	0.32572
18.008	25.458	1.1442	0.35954
18.008	25.792	1.2	0.40029
18.008	26.125	1.4226	0.40651
18.008	26.458	1.7811	0.39763
18.008	26.792	2.006	0.31579
18.008	27.125	2.2119	0.29471
18.008	27.458	2.6355	0.30517
18.008	27.792	3.0305	0.27401
18.008	28.125	3.6031	0.22152
18.008	28.458	4.0446	0.16788
18.008	28.792	4.2259	0.1205
18.008	29.125	4.3584	-0.17884
18.008	29.458	4.6696	-0.98624
18.342	9.7917	-0.16738	0.4108
18.342	10.125	-0.172	0.38894
18.342	10.458	-0.17909	0.37219
18.342	10.792	-0.18985	0.36981
18.342	11.125	-0.18936	0.35417
18.342	11.458	-0.17783	0.35154
18.342	11.792	-0.17175	0.35445
18.342	12.125	-0.16448	0.35169
18.342	12.458	-0.15988	0.34448
18.342	12.792	-0.15023	0.34181
18.342	13.125	-0.1437	0.33728
18.342	13.458	-0.1439	0.3297
18.342	13.792	-0.13828	0.31923
18.342	14.125	-0.14141	0.31156
18.342	14.458	-0.13012	0.31909
18.342	14.792	-0.10683	0.32141
18.342	15.125	-0.073729	0.3104
18.342	15.458	-0.050308	0.3136
18.342	15.792	-0.058114	0.31945
18.342	16.125	-0.062183	0.32514
18.342	16.458	-0.049506	0.33364
18.342	16.792	-0.042251	0.34277
18.342	17.125	-0.038121	0.33181
18.342	17.458	-0.024745	0.32716
18.342	17.792	-0.012901	0.33384
18.342	18.125	-0.013751	0.32533
18.342	18.458	-0.0049503	0.31801
18.342	18.792	-0.0048526	0.31534
18.342	19.125	-0.020166	0.3175
18.342	19.458	-0.014	0.33061
18.342	19.792	0.0085076	0.33747
18.342	20.125	0.027236	0.34352
18.342	20.458	0.04992	0.36262
18.342	20.792	0.095119	0.41461
18.342	21.125	0.16979	0.47816
18.342	21.458	0.24706	0.49942
18.342	21.792	0.35749	0.49146
18.342	22.125	0.5588	0.49297
18.342	22.458	0.77302	0.42321
18.342	22.792	0.91884	0.37958
18.342	23.125	0.98972	0.37262
18.342	23.458	1.0114	0.39115
18.342	23.792	1.0978	0.36447
18.342	24.125	1.2447	0.33658
18.342	24.458	1.3144	0.32201
18.342	24.792	1.1918	0.39648
18.342	25.125	1.151	0.4601
18.342	25.458	1.0855	0.49056
18.342	25.792	1.1025	0.49399
18.342	26.125	1.3087	0.44159
18.342	26.458	1.6644	0.42195
18.342	26.792	1.9377	0.41899
18.342	27.125	2.2301	0.3454
18.342	27.458	2.602	0.30007
18.342	27.792	3.1041	0.31404
18.342	28.125	3.6822	0.38098
18.342	28.458	4.0119	0.3097
18.342	28.792	4.1594	0.27985
18.342	29.125	4.1216	-0.0079557
18.342	29.458	3.7844	-0.89922
18.675	9.7917	-0.16232	0.38759
18.675	10.125	-0.16322	0.36926
18.675	10.458	-0.17507	0.35426
18.675	10.792	-0.19608	0.34454
18.675	11.125	-0.193	0.33613
18.675	11.458	-0.1785	0.33554
18.675	11.792	-0.17425	0.35143
18.675	12.125	-0.16393	0.35146
18.675	12.458	-0.1532	0.33986
18.675	12.792	-0.14528	0.32569
18.675	13.125	-0.13696	0.31929
18.675	13.458	-0.13055	0.31866
18.675	13.792	-0.13141	0.30871
18.675	14.125	-0.13815	0.3106
18.675	14.458	-0.1289	0.31481
18.675	14.792	-0.10582	0.3107
18.675	15.125	-0.074562	0.29673
18.675	15.458	-0.054797	0.30403
18.675	15.792	-0.06072	0.31076
18.675	16.125	-0.061354	0.31158
18.675	16.458	-0.053293	0.3189
18.675	16.792	-0.054359	0.33489
18.675	17.125	-0.050019	0.31408
18.675	17.458	-0.034858	0.30037
18.675	17.792	-0.027133	0.31103
18.675	18.125	-0.027691	0.30478
18.675	18.458	-0.020424	0.29638
18.675	18.792	-0.020484	0.31459
18.675	19.125	-0.031832	0.32241
18.675	19.458	-0.030515	0.33021
18.675	19.792	0.0039005	0.33657
18.675	20.125	0.029579	0.34409
18.675	20.458	0.049895	0.35792
18.675	20.792	0.085047	0.39343
18.675	21.125	0.18259	0.45595
18.675	21.458	0.29667	0.48254
18.675	21.792	0.40888	0.45781
18.675	22.125	0.6234	0.42229
18.675	22.458	0.85521	0.34016
18.675	22.792	1.0083	0.30761
18.675	23.125	1.0697	0.3721
18.675	23.458	1.0926	0.40705
18.675	23.792	1.1756	0.32131
18.675	24.125	1.2782	0.29076
18.675	24.458	1.3067	0.29577
18.675	24.792	1.1972	0.37234
18.675	25.125	1.1399	0.50083
18.675	25.458	1.0696	0.47472
18.675	25.792	1.1236	0.41279
18.675	26.125	1.2594	0.42127
18.675	26.458	1.5129	0.41412
18.675	26.792	1.8848	0.3674
18.675	27.125	2.2977	0.22232
18.675	27.458	2.7079	0.16501
18.675	27.792	3.1548	0.17864
18.675	28.125	3.5883	0.31991
18.675	28.458	3.9122	0.29762
18.675	28.792	4.0446	0.26147
18.675	29.125	3.7869	-0.050516
18.675	29.458	3.1886	-0.9301
19.008	9.7917	-0.16188	0.37001
19.008	10.125	-0.15974	0.35555
19.008	10.458	-0.1648	0.34845
19.008	10.792	-0.1746	0.33852
19.008	11.125	-0.17332	0.33431
19.008	11.458	-0.16414	0.32966
19.008	11.792	-0.16192	0.33691
19.008	12.125	-0.15596	0.33808
19.008	12.458	-0.14875	0.32679
19.008	12.792	-0.14126	0.30789
19.008	13.125	-0.12838	0.29895
19.008	13.458	-0.12447	0.29816
19.008	13.792	-0.1297	0.29135
19.008	14.125	-0.13178	0.28855
19.008	14.458	-0.12348	0.28828
19.008	14.792	-0.11338	0.29531
19.008	15.125	-0.092303	0.29723
19.008	15.458	-0.07207	0.30219
19.008	15.792	-0.069414	0.29979
19.008	16.125	-0.058769	0.29381
19.008	16.458	-0.047391	0.30205
19.008	16.792	-0.050714	0.31831
19.008	17.125	-0.049634	0.30239
19.008	17.458	-0.038519	0.2918
19.008	17.792	-0.03186	0.30136
19.008	18.125	-0.040155	0.29408
19.008	18.458	-0.041427	0.28666
19.008	18.792	-0.041307	0.30779
19.008	19.125	-0.043979	0.3161
19.008	19.458	-0.04316	0.32713
19.008	19.792	-0.015109	0.34077
19.008	20.125	0.019442	0.34897
19.008	20.458	0.048556	0.35648
19.008	20.792	0.081516	0.36263
19.008	21.125	0.19023	0.38319
19.008	21.458	0.33002	0.37266
19.008	21.792	0.4752	0.34621
19.008	22.125	0.71115	0.31025
19.008	22.458	0.94969	0.25811
19.008	22.792	1.0877	0.25141
19.008	23.125	1.134	0.32881
19.008	23.458	1.1291	0.35918
19.008	23.792	1.215	0.29538
19.008	24.125	1.325	0.25024
19.008	24.458	1.4091	0.24503
19.008	24.792	1.3017	0.34237
19.008	25.125	1.1412	0.40517
19.008	25.458	1.0795	0.41859
19.008	25.792	1.197	0.3279
19.008	26.125	1.3943	0.4011
19.008	26.458	1.5999	0.42573
19.008	26.792	1.9339	0.34118
19.008	27.125	2.3321	0.19278
19.008	27.458	2.7846	0.11255
19.008	27.792	3.1245	0.11646
19.008	28.125	3.4907	0.23424
19.008	28.458	3.8898	0.1765
19.008	28.792	4.0091	0.15099
19.008	29.125	3.7158	-0.068473
19.008	29.458	3.1883	-0.90655
19.342	9.7917	-0.17601	0.35775
19.342	10.125	-0.16498	0.34842
19.342	10.458	-0.15575	0.34524
19.342	10.792	-0.14931	0.33554
19.342	11.125	-0.15134	0.32683
19.342	11.458	-0.14636	0.32362
19.342	11.792	-0.14366	0.32352
19.342	12.125	-0.14098	0.31947
19.342	12.458	-0.13585	0.31118
19.342	12.792	-0.1287	0.29567
19.342	13.125	-0.1194	0.29737
19.342	13.458	-0.11777	0.29366
19.342	13.792	-0.12443	0.28365
19.342	14.125	-0.12802	0.27153
19.342	14.458	-0.12644	0.26592
19.342	14.792	-0.12131	0.27177
19.342	15.125	-0.10243	0.28256
19.342	15.458	-0.077016	0.28338
19.342	15.792	-0.069603	0.27346
19.342	16.125	-0.056595	0.26787
19.342	16.458	-0.042778	0.27803
19.342	16.792	-0.042169	0.28693
19.342	17.125	-0.047598	0.27585
19.342	17.458	-0.035571	0.26841
19.342	17.792	-0.027933	0.28346
19.342	18.125	-0.044655	0.28051
19.342	18.458	-0.057832	0.28038
19.342	18.792	-0.054466	0.30103
19.342	19.125	-0.047149	0.3122
19.342	19.458	-0.04663	0.33111
19.342	19.792	-0.033622	0.34651
19.342	20.125	0.0057503	0.34385
19.342	20.458	0.055716	0.33489
19.342	20.792	0.10922	0.30126
19.342	21.125	0.22936	0.28049
19.342	21.458	0.38223	0.26204
19.342	21.792	0.56377	0.23289
19.342	22.125	0.80681	0.18695
19.342	22.458	1.0442	0.16509
19.342	22.792	1.1637	0.20289
19.342	23.125	1.1828	0.28357
19.342	23.458	1.1759	0.30183
19.342	23.792	1.2235	0.24683
19.342	24.125	1.3051	0.1875
19.342	24.458	1.4112	0.18549
19.342	24.792	1.3379	0.29199
19.342	25.125	1.1726	0.35677
19.342	25.458	1.1193	0.33911
19.342	25.792	1.3306	0.31089
19.342	26.125	1.5135	0.42673
19.342	26.458	1.6876	0.47423
19.342	26.792	1.984	0.37282
19.342	27.125	2.3391	0.22834
19.342	27.458	2.8106	0.1052
19.342	27.792	3.1428	0.08835
19.342	28.125	3.4121	0.20696
19.342	28.458	3.7824	0.19458
19.342	28.792	3.9229	0.18115
19.342	29.125	3.5089	-0.062196
19.342	29.458	3.141	-0.88715
19.675	9.7917	-0.17913	0.35291
19.675	10.125	-0.17087	0.34613
19.675	10.458	-0.15776	0.33912
19.675	10.792	-0.14641	0.33108
19.675	11.125	-0.14356	0.32689
19.675	11.458	-0.13976	0.32624
19.675	11.792	-0.13376	0.31346
19.675	12.125	-0.13154	0.30867
19.675	12.458	-0.13397	0.30151
19.675	12.792	-0.12226	0.28763
19.675	13.125	-0.11136	0.30039
19.675	13.458	-0.11144	0.2975
19.675	13.792	-0.11627	0.28148
19.675	14.125	-0.11676	0.26873
19.675	14.458	-0.12293	0.259
19.675	14.792	-0.12435	0.2509
19.675	15.125	-0.10101	0.25429
19.675	15.458	-0.075431	0.25272
19.675	15.792	-0.067182	0.2402
19.675	16.125	-0.057625	0.24943
19.675	16.458	-0.049315	0.26178
19.675	16.792	-0.047003	0.26653
19.675	17.125	-0.049353	0.26277
19.675	17.458	-0.035125	0.25474
19.675	17.792	-0.028006	0.26908
19.675	18.125	-0.04834	0.27174
19.675	18.458	-0.061387	0.27761
19.675	18.792	-0.055833	0.29532
19.675	19.125	-0.044334	0.31443
19.675	19.458	-0.041078	0.34616
19.675	19.792	-0.028075	0.36205
19.675	20.125	0.014399	0.34551
19.675	20.458	0.071835	0.30746
19.675	20.792	0.14151	0.24517
19.675	21.125	0.27169	0.19475
19.675	21.458	0.43363	0.19075
19.675	21.792	0.62971	0.16899
19.675	22.125	0.87993	0.10939
19.675	22.458	1.1276	0.069477
19.675	22.792	1.248	0.10043
19.675	23.125	1.2331	0.12092
19.675	23.458	1.2549	0.13635
19.675	23.792	1.2956	0.11675
19.675	24.125	1.3821	0.10418
19.675	24.458	1.4838	0.11945
19.675	24.792	1.3757	0.2618
19.675	25.125	1.1738	0.32666
19.675	25.458	1.153	0.31367
19.675	25.792	1.3314	0.30611
19.675	26.125	1.5796	0.36975
19.675	26.458	1.8368	0.43353
19.675	26.792	2.1585	0.33136
19.675	27.125	2.4616	0.19506
19.675	27.458	2.8526	0.043212
19.675	27.792	3.1284	0.0084734
19.675	28.125	3.3927	0.15951
19.675	28.458	3.6179	0.27655
19.675	28.792	3.7335	0.29978
19.675	29.125	3.5115	0.057242
19.675	29.458	3.1132	-0.75762
20.008	9.7917	-0.17547	0.34633
20.008	10.125	-0.17146	0.34627
20.008	10.458	-0.16107	0.32997
20.008	10.792	-0.15349	0.32025
20.008	11.125	-0.1485	0.32109
20.008	11.458	-0.13973	0.32245
20.008	11.792	-0.12918	0.30791
20.008	12.125	-0.1306	0.30011
20.008	12.458	-0.13585	0.29794
20.008	12.792	-0.1243	0.28335
20.008	13.125	-0.11995	0.29521
20.008	13.458	-0.12177	0.29146
20.008	13.792	-0.11612	0.26883
20.008	14.125	-0.10868	0.25497
20.008	14.458	-0.11559	0.24443
20.008	14.792	-0.11795	0.2333
20.008	15.125	-0.10191	0.22639
20.008	15.458	-0.084294	0.22956
20.008	15.792	-0.074374	0.22804
20.008	16.125	-0.06312	0.24338
20.008	16.458	-0.055332	0.25373
20.008	16.792	-0.051265	0.25237
20.008	17.125	-0.045895	0.25315
20.008	17.458	-0.039971	0.25482
20.008	17.792	-0.042863	0.26507
20.008	18.125	-0.053911	0.27079
20.008	18.458	-0.064175	0.27296
20.008	18.792	-0.057103	0.28954
20.008	19.125	-0.040772	0.31253
20.008	19.458	-0.038368	0.3412
20.008	19.792	-0.033961	0.3672
20.008	20.125	0.014478	0.34823
20.008	20.458	0.073835	0.30038
20.008	20.792	0.16933	0.22822
20.008	21.125	0.31684	0.15799
20.008	21.458	0.50123	0.14151
20.008	21.792	0.72078	0.075484
20.008	22.125	0.94033	-0.024864
20.008	22.458	1.1593	-0.13073
20.008	22.792	1.2796	-0.098797
20.008	23.125	1.2875	-0.068464
20.008	23.458	1.3514	-0.021569
20.008	23.792	1.3836	-0.02494
20.008	24.125	1.4775	-0.0011175
20.008	24.458	1.548	0.024555
20.008	24.792	1.423	0.18186
20.008	25.125	1.2243	0.31123
20.008	25.458	1.1331	0.34809
20.008	25.792	1.2885	0.32226
20.008	26.125	1.6226	0.31769
20.008	26.458	1.9189	0.29373
20.008	26.792	2.1933	0.17417
20.008	27.125	2.5019	0.14036
20.008	27.458	2.827	-0.0023107
20.008	27.792	2.9912	-0.023748
20.008	28.125	3.1898	0.038468
20.008	28.458	3.3618	0.11042
20.008	28.792	3.488	0.1739
20.008	29.125	3.412	-0.065667
20.008	29.458	2.9986	-0.86829
20.342	9.7917	-0.16394	0.33784
20.342	10.125	-0.16663	0.33432
20.342	10.458	-0.15625	0.31875
20.342	10.792	-0.14415	0.31316
20.342	11.125	-0.14025	0.31507
20.342	11.458	-0.13083	0.31773
20.342	11.792	-0.12725	0.30724
20.342	12.125	-0.13209	0.28861
20.342	12.458	-0.13322	0.27699
20.342	12.792	-0.12707	0.26468
20.342	13.125	-0.1213	0.27144
20.342	13.458	-0.11753	0.26233
20.342	13.792	-0.10948	0.23485
20.342	14.125	-0.10444	0.22915
20.342	14.458	-0.11199	0.22413
20.342	14.792	-0.11412	0.22283
20.342	15.125	-0.10145	0.22542
20.342	15.458	-0.088797	0.22731
20.342	15.792	-0.081117	0.22769
20.342	16.125	-0.069555	0.23324
20.342	16.458	-0.060453	0.24104
20.342	16.792	-0.05307	0.24007
20.342	17.125	-0.050079	0.2418
20.342	17.458	-0.054433	0.24321
20.342	17.792	-0.060267	0.25512
20.342	18.125	-0.060231	0.26434
20.342	18.458	-0.06845	0.25814
20.342	18.792	-0.069128	0.26372
20.342	19.125	-0.058492	0.28467
20.342	19.458	-0.051512	0.31728
20.342	19.792	-0.046519	0.35319
20.342	20.125	0.0081463	0.35023
20.342	20.458	0.076387	0.30487
20.342	20.792	0.20135	0.23367
20.342	21.125	0.37613	0.16371
20.342	21.458	0.59198	0.11887
20.342	21.792	0.82302	-0.013256
20.342	22.125	1.0264	-0.1785
20.342	22.458	1.1735	-0.29677
20.342	22.792	1.3032	-0.30219
20.342	23.125	1.4237	-0.29856
20.342	23.458	1.4907	-0.22139
20.342	23.792	1.4735	-0.15953
20.342	24.125	1.5283	-0.10117
20.342	24.458	1.5674	-0.0082415
20.342	24.792	1.4828	0.093621
20.342	25.125	1.2902	0.19837
20.342	25.458	1.1664	0.32835
20.342	25.792	1.2445	0.38532
20.342	26.125	1.5057	0.37767
20.342	26.458	1.8382	0.29935
20.342	26.792	2.1963	0.30047
20.342	27.125	2.5276	0.29289
20.342	27.458	2.7409	0.13897
20.342	27.792	2.8689	0.13377
20.342	28.125	3.0087	0.24608
20.342	28.458	3.1883	0.2671
20.342	28.792	3.2984	0.22263
20.342	29.125	3.1994	-0.034361
20.342	29.458	2.542	-0.67627
20.675	9.7917	-0.1692	0.32732
20.675	10.125	-0.16102	0.31824
20.675	10.458	-0.14674	0.30659
20.675	10.792	-0.13528	0.30279
20.675	11.125	-0.12981	0.30194
20.675	11.458	-0.11997	0.30164
20.675	11.792	-0.12223	0.29362
20.675	12.125	-0.12618	0.27888
20.675	12.458	-0.12427	0.25634
20.675	12.792	-0.11915	0.25029
20.675	13.125	-0.11329	0.25825
20.675	13.458	-0.10565	0.24382
20.675	13.792	-0.09955	0.22045
20.675	14.125	-0.097718	0.21925
20.675	14.458	-0.10003	0.21534
20.675	14.792	-0.10283	0.20983
20.675	15.125	-0.091084	0.21489
20.675	15.458	-0.081617	0.22308
20.675	15.792	-0.078749	0.21758
20.675	16.125	-0.069666	0.21806
20.675	16.458	-0.061243	0.22329
20.675	16.792	-0.055577	0.22566
20.675	17.125	-0.053906	0.23391
20.675	17.458	-0.055139	0.23025
20.675	17.792	-0.062416	0.23008
20.675	18.125	-0.06368	0.24298
20.675	18.458	-0.065495	0.24456
20.675	18.792	-0.077538	0.24335
20.675	19.125	-0.078509	0.2536
20.675	19.458	-0.065715	0.2742
20.675	19.792	-0.045966	0.30638
20.675	20.125	0.013741	0.3152
20.675	20.458	0.094101	0.27448
20.675	20.792	0.25233	0.20553
20.675	21.125	0.45912	0.14442
20.675	21.458	0.67299	0.075748
20.675	21.792	0.92082	-0.089486
20.675	22.125	1.0942	-0.26874
20.675	22.458	1.1872	-0.36019
20.675	22.792	1.3001	-0.36383
20.675	23.125	1.4919	-0.37621
20.675	23.458	1.5562	-0.29677
20.675	23.792	1.5182	-0.21019
20.675	24.125	1.5407	-0.076658
20.675	24.458	1.5833	0.030195
20.675	24.792	1.5646	0.083082
20.675	25.125	1.3697	0.080627
20.675	25.458	1.2231	0.24544
20.675	25.792	1.2248	0.3915
20.675	26.125	1.4475	0.43543
20.675	26.458	1.7665	0.38368
20.675	26.792	2.1862	0.46763
20.675	27.125	2.4854	0.49416
20.675	27.458	2.6647	0.38572
20.675	27.792	2.7836	0.3644
20.675	28.125	2.8473	0.46247
20.675	28.458	2.997	0.46842
20.675	28.792	3.2036	0.4057
20.675	29.125	3.2514	0.12107
20.675	29.458	2.7307	-0.52757
21.008	9.7917	-0.18517	0.31287
21.008	10.125	-0.16434	0.30084
21.008	10.458	-0.14599	0.29024
21.008	10.792	-0.14019	0.28105
21.008	11.125	-0.13002	0.2752
21.008	11.458	-0.11966	0.27212
21.008	11.792	-0.12078	0.26455
21.008	12.125	-0.12152	0.25837
21.008	12.458	-0.11198	0.24193
21.008	12.792	-0.099924	0.245
21.008	13.125	-0.094978	0.2496
21.008	13.458	-0.098312	0.23506
21.008	13.792	-0.098099	0.21547
21.008	14.125	-0.095883	0.20989
21.008	14.458	-0.09235	0.20511
21.008	14.792	-0.090224	0.20281
21.008	15.125	-0.081025	0.20179
21.008	15.458	-0.079245	0.20522
21.008	15.792	-0.085568	0.19458
21.008	16.125	-0.077594	0.1943
21.008	16.458	-0.066865	0.19953
21.008	16.792	-0.064032	0.20372
21.008	17.125	-0.058965	0.2158
21.008	17.458	-0.054487	0.21093
21.008	17.792	-0.059184	0.20529
21.008	18.125	-0.072066	0.21166
21.008	18.458	-0.0759	0.22161
21.008	18.792	-0.079832	0.21934
21.008	19.125	-0.072769	0.21526
21.008	19.458	-0.054755	0.21957
21.008	19.792	-0.021653	0.24428
21.008	20.125	0.035102	0.25188
21.008	20.458	0.12473	0.20897
21.008	20.792	0.30714	0.14004
21.008	21.125	0.55059	0.079579
21.008	21.458	0.79168	0.0028929
21.008	21.792	1.0449	-0.14926
21.008	22.125	1.1555	-0.29844
21.008	22.458	1.2223	-0.37551
21.008	22.792	1.2936	-0.38059
21.008	23.125	1.4011	-0.35475
21.008	23.458	1.5216	-0.34837
21.008	23.792	1.5317	-0.28397
21.008	24.125	1.546	-0.14837
21.008	24.458	1.668	-0.061533
21.008	24.792	1.6525	-0.033905
21.008	25.125	1.4497	-0.018773
21.008	25.458	1.2722	0.11949
21.008	25.792	1.3016	0.24392
21.008	26.125	1.4431	0.32271
21.008	26.458	1.7136	0.28655
21.008	26.792	2.0581	0.36711
21.008	27.125	2.389	0.49225
21.008	27.458	2.6624	0.48599
21.008	27.792	2.772	0.44325
21.008	28.125	2.7517	0.46562
21.008	28.458	2.8498	0.42005
21.008	28.792	3.1017	0.37768
21.008	29.125	3.2389	0.13416
21.008	29.458	3.138	-0.63061
21.342	9.7917	-0.19486	0.30374
21.342	10.125	-0.17153	0.29788
21.342	10.458	-0.14792	0.28504
21.342	10.792	-0.13772	0.27049
21.342	11.125	-0.13235	0.26137
21.342	11.458	-0.12602	0.2548
21.342	11.792	-0.12925	0.24288
21.342	12.125	-0.12499	0.23904
21.342	12.458	-0.10978	0.23045
21.342	12.792	-0.092019	0.22696
21.342	13.125	-0.089792	0.22492
21.342	13.458	-0.099863	0.21335
21.342	13.792	-0.10196	0.19824
21.342	14.125	-0.094264	0.19441
21.342	14.458	-0.08589	0.19353
21.342	14.792	-0.080135	0.19321
21.342	15.125	-0.075164	0.19204
21.342	15.458	-0.079731	0.1946
21.342	15.792	-0.092354	0.18063
21.342	16.125	-0.089909	0.17194
21.342	16.458	-0.078017	0.17712
21.342	16.792	-0.072118	0.18687
21.342	17.125	-0.067305	0.19619
21.342	17.458	-0.063513	0.19091
21.342	17.792	-0.066376	0.18735
21.342	18.125	-0.082246	0.18738
21.342	18.458	-0.078738	0.1967
21.342	18.792	-0.065275	0.20129
21.342	19.125	-0.049244	0.18608
21.342	19.458	-0.030884	0.1704
21.342	19.792	0.0077027	0.17209
21.342	20.125	0.064951	0.16341
21.342	20.458	0.1692	0.13454
21.342	20.792	0.36836	0.070873
21.342	21.125	0.65711	-0.0069902
21.342	21.458	0.93875	-0.071473
21.342	21.792	1.1901	-0.22552
21.342	22.125	1.2472	-0.36378
21.342	22.458	1.2336	-0.42728
21.342	22.792	1.2539	-0.43644
21.342	23.125	1.2937	-0.40278
21.342	23.458	1.4739	-0.3832
21.342	23.792	1.5586	-0.31821
21.342	24.125	1.6389	-0.2848
21.342	24.458	1.7319	-0.28259
21.342	24.792	1.7307	-0.29498
21.342	25.125	1.6066	-0.22491
21.342	25.458	1.4884	-0.084957
21.342	25.792	1.5062	0.061919
21.342	26.125	1.6202	0.12135
21.342	26.458	1.7923	0.061405
21.342	26.792	2.0594	0.17478
21.342	27.125	2.3825	0.35569
21.342	27.458	2.5932	0.49543
21.342	27.792	2.7214	0.44875
21.342	28.125	2.749	0.45128
21.342	28.458	2.8493	0.36452
21.342	28.792	3.0105	0.3124
21.342	29.125	3.1328	0.0082254
21.342	29.458	3.0305	-0.99267
21.675	9.7917	-0.19155	0.29483
21.675	10.125	-0.16901	0.2931
21.675	10.458	-0.14267	0.27236
21.675	10.792	-0.13298	0.25841
21.675	11.125	-0.13335	0.25465
21.675	11.458	-0.13086	0.25548
21.675	11.792	-0.12843	0.2465
21.675	12.125	-0.12266	0.23539
21.675	12.458	-0.11454	0.21781
21.675	12.792	-0.1017	0.20482
21.675	13.125	-0.091949	0.19709
21.675	13.458	-0.095406	0.19044
21.675	13.792	-0.095772	0.18021
21.675	14.125	-0.089725	0.17818
21.675	14.458	-0.090735	0.17286
21.675	14.792	-0.091828	0.16555
21.675	15.125	-0.086304	0.17163
21.675	15.458	-0.08972	0.18078
21.675	15.792	-0.098964	0.17745
21.675	16.125	-0.092591	0.16355
21.675	16.458	-0.084328	0.16483
21.675	16.792	-0.085984	0.17476
