x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	13.792	0.046567	0.21974
18.008	14.125	0.042367	0.21347
18.008	14.458	0.041858	0.19376
18.008	14.792	0.038023	0.17662
18.008	15.125	0.038763	0.15786
18.008	15.458	0.034317	0.14232
18.008	15.792	0.025811	0.14168
18.008	16.125	0.012059	0.1348
18.008	16.458	0.0019368	0.13908
18.008	16.792	-0.00059373	0.12754
18.008	17.125	0.0028572	0.10491
18.008	17.458	0.0023022	0.087676
18.008	17.792	0.0079002	0.079206
18.008	18.125	0.0101	0.075364
18.008	18.458	0.013865	0.059308
18.008	18.792	0.020761	0.035886
18.008	19.125	0.020882	0.0206
18.008	19.458	0.012001	0.042203
18.008	19.792	0.013773	0.055119
18.008	20.125	0.048005	0.055993
18.008	20.458	0.053047	0.081636
18.008	20.792	0.040686	0.11893
18.008	21.125	0.066383	0.14623
18.008	21.458	0.13519	0.19239
18.008	21.792	0.19074	0.21899
18.008	22.125	0.25506	0.20937
18.008	22.458	0.31853	0.25827
18.008	22.792	0.36482	0.40573
18.008	23.125	0.47224	0.5369
18.008	23.458	0.56192	0.59787
18.008	23.792	0.59478	0.64466
18.008	24.125	0.77803	0.80671
18.008	24.458	1.0715	0.84197
18.008	24.792	1.4236	0.79112
18.008	25.125	1.7797	0.71651
18.008	25.458	1.8387	0.61297
18.008	25.792	1.902	0.44414
18.008	26.125	1.9475	0.35774
18.008	26.458	2.3095	0.38268
18.008	26.792	2.6087	0.56815
18.008	27.125	3.051	0.32922
18.008	27.458	3.4654	0.19493
18.008	27.792	3.7931	0.13934
18.008	28.125	4.1338	0.069498
18.008	28.458	4.3436	0.0092461
18.008	28.792	4.3144	-0.050226
18.008	29.125	4.059	-0.29804
18.008	29.458	3.3929	-1.0551
18.342	9.7917	0.0040305	0.38639
18.342	10.125	0.016028	0.36839
18.342	10.458	0.034536	0.36734
18.342	10.792	0.052465	0.35354
18.342	11.125	0.053911	0.33712
18.342	11.458	0.043003	0.32395
18.342	11.792	0.047405	0.29521
18.342	12.125	0.059051	0.26932
18.342	12.458	0.058388	0.26753
18.342	12.792	0.072117	0.26493
18.342	13.125	0.074615	0.24966
18.342	13.458	0.061979	0.24489
18.342	13.792	0.054779	0.2307
18.342	14.125	0.054748	0.21353
18.342	14.458	0.05019	0.18369
18.342	14.792	0.043027	0.1619
18.342	15.125	0.037898	0.14564
18.342	15.458	0.03422	0.13766
18.342	15.792	0.024253	0.14495
18.342	16.125	0.010009	0.1541
18.342	16.458	-0.0036681	0.16204
18.342	16.792	-0.0037239	0.14182
18.342	17.125	-0.0010397	0.11616
18.342	17.458	0.014147	0.098405
18.342	17.792	0.02468	0.091675
18.342	18.125	0.02153	0.085228
18.342	18.458	0.020056	0.081732
18.342	18.792	0.027159	0.073618
18.342	19.125	0.02474	0.069444
18.342	19.458	-0.0011405	0.092943
18.342	19.792	-0.0039527	0.090112
18.342	20.125	0.030084	0.091563
18.342	20.458	0.037398	0.1113
18.342	20.792	0.034946	0.14101
18.342	21.125	0.06431	0.18077
18.342	21.458	0.12784	0.25658
18.342	21.792	0.17162	0.2647
18.342	22.125	0.21283	0.28802
18.342	22.458	0.26551	0.31644
18.342	22.792	0.30638	0.47264
18.342	23.125	0.39165	0.59565
18.342	23.458	0.49811	0.6745
18.342	23.792	0.61114	0.78202
18.342	24.125	0.88066	0.89932
18.342	24.458	1.1616	0.87661
18.342	24.792	1.4434	0.81467
18.342	25.125	1.779	0.74755
18.342	25.458	1.9092	0.6151
18.342	25.792	2.0652	0.46
18.342	26.125	2.146	0.41322
18.342	26.458	2.3257	0.51092
18.342	26.792	2.5414	0.66655
18.342	27.125	2.8518	0.57386
18.342	27.458	3.1092	0.49779
18.342	27.792	3.4549	0.41823
18.342	28.125	3.9241	0.34526
18.342	28.458	4.2752	0.27802
18.342	28.792	4.4731	0.24845
18.342	29.125	4.6635	-0.14603
18.342	29.458	5.401	-1.0983
18.675	9.7917	0.025208	0.37536
18.675	10.125	0.041414	0.36259
18.675	10.458	0.045997	0.36123
18.675	10.792	0.062024	0.34852
18.675	11.125	0.062642	0.32579
18.675	11.458	0.05042	0.32003
18.675	11.792	0.056427	0.29953
18.675	12.125	0.067359	0.28204
18.675	12.458	0.060751	0.28281
18.675	12.792	0.070132	0.28417
18.675	13.125	0.08022	0.27009
18.675	13.458	0.064001	0.26135
18.675	13.792	0.05523	0.24438
18.675	14.125	0.053611	0.20948
18.675	14.458	0.045765	0.17781
18.675	14.792	0.041036	0.15831
18.675	15.125	0.037364	0.15731
18.675	15.458	0.032392	0.1478
18.675	15.792	0.020117	0.14177
18.675	16.125	0.0059419	0.15957
18.675	16.458	-0.0055612	0.17182
18.675	16.792	-0.0035365	0.15385
18.675	17.125	0.00062081	0.13252
18.675	17.458	0.023684	0.12059
18.675	17.792	0.033213	0.10583
18.675	18.125	0.021671	0.094598
18.675	18.458	0.010254	0.1072
18.675	18.792	0.018	0.1226
18.675	19.125	0.013297	0.13394
18.675	19.458	-0.01333	0.1502
18.675	19.792	-0.016135	0.14724
18.675	20.125	0.00063269	0.14326
18.675	20.458	0.010603	0.15902
18.675	20.792	0.020693	0.17387
18.675	21.125	0.076081	0.21112
18.675	21.458	0.15056	0.2673
18.675	21.792	0.19661	0.29393
18.675	22.125	0.2075	0.36244
18.675	22.458	0.24362	0.43033
18.675	22.792	0.29722	0.55967
18.675	23.125	0.34701	0.70809
18.675	23.458	0.42908	0.79476
18.675	23.792	0.69857	0.86793
18.675	24.125	1.0475	0.88371
18.675	24.458	1.3335	0.89
18.675	24.792	1.621	0.79172
18.675	25.125	1.9324	0.68197
18.675	25.458	2.2125	0.51499
18.675	25.792	2.4513	0.38588
18.675	26.125	2.5179	0.36674
18.675	26.458	2.5881	0.47477
18.675	26.792	2.5869	0.58892
18.675	27.125	2.7592	0.62047
18.675	27.458	3.0363	0.64662
18.675	27.792	3.328	0.55138
18.675	28.125	3.6603	0.58154
18.675	28.458	4.0642	0.49533
18.675	28.792	4.4168	0.39923
18.675	29.125	4.8598	-0.03407
18.675	29.458	6.1753	-1.2172
19.008	9.7917	0.025358	0.38272
19.008	10.125	0.039053	0.36915
19.008	10.458	0.046907	0.35524
19.008	10.792	0.052907	0.34002
19.008	11.125	0.050626	0.33946
19.008	11.458	0.043109	0.34331
19.008	11.792	0.046091	0.31593
19.008	12.125	0.056011	0.30068
19.008	12.458	0.057239	0.29176
19.008	12.792	0.068377	0.28469
19.008	13.125	0.079497	0.27536
19.008	13.458	0.065314	0.25188
19.008	13.792	0.057948	0.23999
19.008	14.125	0.054147	0.21342
19.008	14.458	0.045802	0.19066
19.008	14.792	0.045836	0.18268
19.008	15.125	0.043493	0.18075
19.008	15.458	0.030107	0.17261
19.008	15.792	0.021108	0.1617
19.008	16.125	0.013806	0.17308
19.008	16.458	0.0064004	0.17763
19.008	16.792	0.0065321	0.16035
19.008	17.125	0.0090857	0.1367
19.008	17.458	0.023891	0.12374
19.008	17.792	0.02556	0.11179
19.008	18.125	0.013358	0.10794
19.008	18.458	0.00082838	0.1268
19.008	18.792	0.0028812	0.14207
19.008	19.125	-0.0010772	0.14892
19.008	19.458	-0.017686	0.17171
19.008	19.792	-0.020503	0.18372
19.008	20.125	-0.011266	0.19277
19.008	20.458	-0.0099197	0.20117
19.008	20.792	-0.012952	0.19972
19.008	21.125	0.036498	0.22202
19.008	21.458	0.11284	0.24276
19.008	21.792	0.1845	0.26955
19.008	22.125	0.21326	0.37877
19.008	22.458	0.23313	0.50346
19.008	22.792	0.30558	0.62189
19.008	23.125	0.37544	0.72964
19.008	23.458	0.50886	0.79965
19.008	23.792	0.81528	0.83621
19.008	24.125	1.1512	0.8464
19.008	24.458	1.4967	0.87257
19.008	24.792	1.7946	0.68575
19.008	25.125	2.0615	0.54427
19.008	25.458	2.4462	0.33277
19.008	25.792	2.767	0.19459
19.008	26.125	2.8209	0.17289
19.008	26.458	2.7984	0.24881
19.008	26.792	2.6356	0.43108
19.008	27.125	2.6056	0.57065
19.008	27.458	2.8543	0.72921
19.008	27.792	3.0619	0.70232
19.008	28.125	3.4898	0.75557
19.008	28.458	3.9946	0.68919
19.008	28.792	4.3495	0.58301
19.008	29.125	4.6991	0.13878
19.008	29.458	5.8563	-1.0581
19.342	9.7917	0.031717	0.37359
19.342	10.125	0.045438	0.36806
19.342	10.458	0.058734	0.35183
19.342	10.792	0.05458	0.33148
19.342	11.125	0.046822	0.34244
19.342	11.458	0.044232	0.35391
19.342	11.792	0.042514	0.32561
19.342	12.125	0.044152	0.30132
19.342	12.458	0.052944	0.29858
19.342	12.792	0.069052	0.2857
19.342	13.125	0.075118	0.28154
19.342	13.458	0.066529	0.25235
19.342	13.792	0.054899	0.23005
19.342	14.125	0.048087	0.22442
19.342	14.458	0.043268	0.22192
19.342	14.792	0.03802	0.21206
19.342	15.125	0.040204	0.20237
19.342	15.458	0.034847	0.1974
19.342	15.792	0.028532	0.18218
19.342	16.125	0.018686	0.18342
19.342	16.458	0.013113	0.18555
19.342	16.792	0.0044959	0.16716
19.342	17.125	0.0042834	0.13859
19.342	17.458	0.018579	0.12176
19.342	17.792	0.020489	0.11951
19.342	18.125	0.011953	0.12224
19.342	18.458	0.00090174	0.13568
19.342	18.792	0.0030671	0.13682
19.342	19.125	0.0020169	0.13965
19.342	19.458	-0.019538	0.1686
19.342	19.792	-0.035803	0.19238
19.342	20.125	-0.026997	0.20507
19.342	20.458	-0.022835	0.20397
19.342	20.792	-0.028113	0.21098
19.342	21.125	0.017777	0.22217
19.342	21.458	0.097194	0.20611
19.342	21.792	0.15702	0.23147
19.342	22.125	0.17475	0.36582
19.342	22.458	0.2077	0.50845
19.342	22.792	0.32965	0.61895
19.342	23.125	0.44304	0.68915
19.342	23.458	0.62655	0.74685
19.342	23.792	0.94959	0.77959
19.342	24.125	1.2929	0.76951
19.342	24.458	1.6978	0.73659
19.342	24.792	1.9841	0.62484
19.342	25.125	2.2198	0.44403
19.342	25.458	2.5915	0.20685
19.342	25.792	2.9044	0.035251
19.342	26.125	3.0287	-0.086433
19.342	26.458	3.0582	-0.10005
19.342	26.792	2.8288	0.12278
19.342	27.125	2.6229	0.37798
19.342	27.458	2.6871	0.72118
19.342	27.792	2.8095	0.83391
19.342	28.125	3.2627	0.81804
19.342	28.458	3.7864	0.73271
19.342	28.792	4.1517	0.62079
19.342	29.125	4.2419	0.12963
19.342	29.458	4.3478	-0.9349
19.675	9.7917	0.037099	0.36279
19.675	10.125	0.056144	0.3671
19.675	10.458	0.074566	0.36322
19.675	10.792	0.070368	0.33735
19.675	11.125	0.056528	0.33476
19.675	11.458	0.050206	0.33687
19.675	11.792	0.050151	0.31927
19.675	12.125	0.048359	0.30828
19.675	12.458	0.055637	0.30843
19.675	12.792	0.059583	0.29428
19.675	13.125	0.06708	0.29112
19.675	13.458	0.068329	0.26653
19.675	13.792	0.052498	0.23957
19.675	14.125	0.040524	0.23085
19.675	14.458	0.047768	0.23814
19.675	14.792	0.041666	0.22649
19.675	15.125	0.036018	0.21112
19.675	15.458	0.03409	0.20544
19.675	15.792	0.026281	0.19425
19.675	16.125	0.011074	0.19974
19.675	16.458	0.0016697	0.19443
19.675	16.792	-0.0032273	0.1663
19.675	17.125	-0.0026155	0.1404
19.675	17.458	0.013376	0.13161
19.675	17.792	0.014263	0.1291
19.675	18.125	0.0045866	0.12956
19.675	18.458	-0.011757	0.13249
19.675	18.792	-0.0084003	0.13625
19.675	19.125	-0.014547	0.14214
19.675	19.458	-0.038973	0.16404
19.675	19.792	-0.063065	0.19728
19.675	20.125	-0.054323	0.21453
19.675	20.458	-0.032119	0.22051
19.675	20.792	-0.0079876	0.22211
19.675	21.125	0.040607	0.22436
19.675	21.458	0.12086	0.20672
19.675	21.792	0.18032	0.231
19.675	22.125	0.23112	0.32158
19.675	22.458	0.33729	0.42748
19.675	22.792	0.45651	0.51855
19.675	23.125	0.54407	0.60731
19.675	23.458	0.73832	0.71577
19.675	23.792	1.0513	0.78322
19.675	24.125	1.3963	0.78008
19.675	24.458	1.9078	0.67313
19.675	24.792	2.2904	0.50424
19.675	25.125	2.5446	0.21099
19.675	25.458	2.7412	0.011646
19.675	25.792	2.9722	-0.10658
19.675	26.125	3.1651	-0.24462
19.675	26.458	3.1335	-0.26267
19.675	26.792	2.7814	0.077585
19.675	27.125	2.5767	0.41341
19.675	27.458	2.5594	0.71783
19.675	27.792	2.6824	0.78604
19.675	28.125	3.0812	0.75876
19.675	28.458	3.6167	0.68521
19.675	28.792	4.0691	0.49326
19.675	29.125	4.2151	-0.00066084
19.675	29.458	4.1275	-0.81701
20.008	9.7917	0.02837	0.36548
20.008	10.125	0.055633	0.36517
20.008	10.458	0.071964	0.36718
20.008	10.792	0.065295	0.34836
20.008	11.125	0.059876	0.32901
20.008	11.458	0.055691	0.31106
20.008	11.792	0.061503	0.30958
20.008	12.125	0.061313	0.31293
20.008	12.458	0.065804	0.30617
20.008	12.792	0.063382	0.29646
20.008	13.125	0.068641	0.29249
20.008	13.458	0.070376	0.2712
20.008	13.792	0.054326	0.25291
20.008	14.125	0.042289	0.23927
20.008	14.458	0.051937	0.23858
20.008	14.792	0.047653	0.22467
20.008	15.125	0.031185	0.20306
20.008	15.458	0.021155	0.19674
20.008	15.792	0.014086	0.19638
20.008	16.125	0.006462	0.20597
20.008	16.458	-0.0056308	0.19719
20.008	16.792	-0.0048668	0.16724
20.008	17.125	-0.0056775	0.15788
20.008	17.458	0.0047605	0.15
20.008	17.792	0.012366	0.14051
20.008	18.125	0.0064349	0.13382
20.008	18.458	-0.016676	0.13733
20.008	18.792	-0.021737	0.14348
20.008	19.125	-0.024976	0.14612
20.008	19.458	-0.042731	0.15922
20.008	19.792	-0.076362	0.20352
20.008	20.125	-0.073742	0.2457
20.008	20.458	-0.036131	0.26426
20.008	20.792	0.012701	0.26263
20.008	21.125	0.064028	0.28023
20.008	21.458	0.14273	0.27927
20.008	21.792	0.23728	0.2743
20.008	22.125	0.31316	0.31308
20.008	22.458	0.412	0.40886
20.008	22.792	0.50737	0.50556
20.008	23.125	0.6949	0.57643
20.008	23.458	0.90744	0.66035
20.008	23.792	1.1438	0.77844
20.008	24.125	1.4615	0.83076
20.008	24.458	1.9518	0.6642
20.008	24.792	2.4403	0.36459
20.008	25.125	2.8788	-0.038832
20.008	25.458	3.1263	-0.24184
20.008	25.792	3.2303	-0.37594
20.008	26.125	3.2678	-0.48101
20.008	26.458	3.1334	-0.35638
20.008	26.792	2.8476	0.087618
20.008	27.125	2.5293	0.45408
20.008	27.458	2.4641	0.66357
20.008	27.792	2.6443	0.63034
20.008	28.125	3.043	0.53641
20.008	28.458	3.5441	0.38998
20.008	28.792	4.1	0.18282
20.008	29.125	4.1295	-0.15557
20.008	29.458	4.0716	-0.8595
20.342	9.7917	0.034633	0.36252
20.342	10.125	0.05768	0.35399
20.342	10.458	0.0641	0.35055
20.342	10.792	0.058415	0.33947
20.342	11.125	0.060504	0.32185
20.342	11.458	0.060356	0.30644
20.342	11.792	0.065376	0.31406
20.342	12.125	0.068751	0.30837
20.342	12.458	0.073504	0.29638
20.342	12.792	0.072698	0.29694
20.342	13.125	0.079885	0.28855
20.342	13.458	0.079375	0.26821
20.342	13.792	0.072225	0.24513
20.342	14.125	0.065628	0.22624
20.342	14.458	0.067845	0.22582
20.342	14.792	0.052938	0.22352
20.342	15.125	0.030807	0.20823
20.342	15.458	0.017487	0.20369
20.342	15.792	0.01111	0.20562
20.342	16.125	0.0066431	0.20457
20.342	16.458	0.0035957	0.19842
20.342	16.792	0.0029539	0.18795
20.342	17.125	-0.00076146	0.18267
20.342	17.458	0.0053465	0.15534
20.342	17.792	0.014865	0.13819
20.342	18.125	0.0080547	0.1346
20.342	18.458	-0.0060815	0.14092
20.342	18.792	-0.0065775	0.139
20.342	19.125	-0.017166	0.1425
20.342	19.458	-0.039485	0.1556
20.342	19.792	-0.075626	0.19218
20.342	20.125	-0.077226	0.25323
20.342	20.458	-0.04901	0.31802
20.342	20.792	-0.0058403	0.34941
20.342	21.125	0.051156	0.37773
20.342	21.458	0.15605	0.39623
20.342	21.792	0.28352	0.38775
20.342	22.125	0.36969	0.39519
20.342	22.458	0.47813	0.49775
20.342	22.792	0.61468	0.57238
20.342	23.125	0.82049	0.60897
20.342	23.458	0.9888	0.68629
20.342	23.792	1.2804	0.79121
20.342	24.125	1.6061	0.82483
20.342	24.458	2.0894	0.70428
20.342	24.792	2.5801	0.40262
20.342	25.125	3.0747	-0.031288
20.342	25.458	3.3531	-0.26099
20.342	25.792	3.4268	-0.40602
20.342	26.125	3.3853	-0.4512
20.342	26.458	3.2254	-0.34499
20.342	26.792	2.9108	-0.018646
20.342	27.125	2.5348	0.31178
20.342	27.458	2.4024	0.6292
20.342	27.792	2.7317	0.65414
20.342	28.125	3.2418	0.42263
20.342	28.458	3.8005	0.12079
20.342	28.792	4.1561	0.0069456
20.342	29.125	4.0033	-0.21194
20.342	29.458	3.5313	-0.72155
20.675	9.7917	0.044772	0.36284
20.675	10.125	0.056716	0.35269
20.675	10.458	0.06807	0.3505
20.675	10.792	0.068257	0.34172
20.675	11.125	0.065578	0.33493
20.675	11.458	0.066157	0.32437
20.675	11.792	0.074388	0.32454
20.675	12.125	0.079155	0.31622
20.675	12.458	0.076703	0.30316
20.675	12.792	0.073759	0.29634
20.675	13.125	0.081536	0.28151
20.675	13.458	0.088268	0.25867
20.675	13.792	0.088098	0.24004
20.675	14.125	0.075885	0.22002
20.675	14.458	0.066701	0.21873
20.675	14.792	0.056074	0.21899
20.675	15.125	0.039326	0.21438
20.675	15.458	0.026373	0.20497
20.675	15.792	0.016394	0.20131
20.675	16.125	0.0144	0.20318
20.675	16.458	0.016762	0.20073
20.675	16.792	0.011859	0.19191
20.675	17.125	0.0039284	0.19005
20.675	17.458	0.012657	0.16485
20.675	17.792	0.012009	0.14423
20.675	18.125	0.0024772	0.14243
20.675	18.458	-0.001201	0.14113
20.675	18.792	0.0028791	0.13769
20.675	19.125	-0.014859	0.14535
20.675	19.458	-0.0377	0.15804
20.675	19.792	-0.063127	0.18535
20.675	20.125	-0.067498	0.24407
20.675	20.458	-0.05533	0.3179
20.675	20.792	-0.028871	0.37958
20.675	21.125	0.023557	0.43148
20.675	21.458	0.13167	0.46958
20.675	21.792	0.26332	0.48216
20.675	22.125	0.38142	0.48885
20.675	22.458	0.5296	0.52915
20.675	22.792	0.74825	0.56701
20.675	23.125	1.02	0.61911
20.675	23.458	1.2089	0.7237
20.675	23.792	1.4495	0.80162
20.675	24.125	1.7696	0.84481
20.675	24.458	2.2523	0.77081
20.675	24.792	2.7533	0.50566
20.675	25.125	3.1713	0.18023
20.675	25.458	3.4746	0.017824
20.675	25.792	3.5848	-0.14085
20.675	26.125	3.5599	-0.21194
20.675	26.458	3.398	-0.25191
20.675	26.792	3.0319	-0.060041
20.675	27.125	2.7134	0.23209
20.675	27.458	2.5063	0.53639
20.675	27.792	2.6699	0.6636
20.675	28.125	3.1745	0.4412
20.675	28.458	3.8298	0.15851
20.675	28.792	4.1479	0.037177
20.675	29.125	3.9741	-0.13567
20.675	29.458	3.3645	-0.64635
21.008	9.7917	0.036459	0.37022
21.008	10.125	0.050514	0.36542
21.008	10.458	0.069707	0.3581
21.008	10.792	0.073005	0.33744
21.008	11.125	0.063998	0.33384
21.008	11.458	0.066867	0.32711
21.008	11.792	0.078347	0.31296
21.008	12.125	0.083978	0.30616
21.008	12.458	0.079848	0.30191
21.008	12.792	0.072274	0.29033
21.008	13.125	0.076433	0.28229
21.008	13.458	0.092487	0.26106
21.008	13.792	0.097403	0.24286
21.008	14.125	0.077538	0.22476
21.008	14.458	0.064598	0.21154
21.008	14.792	0.057813	0.21249
21.008	15.125	0.050556	0.20933
21.008	15.458	0.039902	0.19311
21.008	15.792	0.029447	0.18853
21.008	16.125	0.023919	0.19113
21.008	16.458	0.019445	0.18858
21.008	16.792	0.012326	0.17749
21.008	17.125	0.0088524	0.19396
21.008	17.458	0.013163	0.18486
21.008	17.792	0.0032046	0.16446
21.008	18.125	-0.0056033	0.15998
21.008	18.458	-0.00036368	0.14748
21.008	18.792	-0.0010888	0.14186
21.008	19.125	-0.027543	0.16232
21.008	19.458	-0.060953	0.18958
21.008	19.792	-0.081877	0.19895
21.008	20.125	-0.073967	0.24377
21.008	20.458	-0.075745	0.31878
21.008	20.792	-0.066647	0.38545
21.008	21.125	0.00021542	0.42063
21.008	21.458	0.12892	0.45347
21.008	21.792	0.29904	0.46814
21.008	22.125	0.48424	0.45502
21.008	22.458	0.67314	0.45198
21.008	22.792	0.90861	0.49522
21.008	23.125	1.1525	0.62478
21.008	23.458	1.3017	0.76178
21.008	23.792	1.5638	0.79134
21.008	24.125	1.9513	0.80903
21.008	24.458	2.5004	0.76957
21.008	24.792	2.8949	0.61712
21.008	25.125	3.1213	0.33589
21.008	25.458	3.3748	0.21168
21.008	25.792	3.6292	0.0224
21.008	26.125	3.6239	-0.11489
21.008	26.458	3.4243	-0.21033
21.008	26.792	3.1083	-0.13904
21.008	27.125	2.8749	0.13372
21.008	27.458	2.6154	0.39615
21.008	27.792	2.705	0.533
21.008	28.125	3.1724	0.4151
21.008	28.458	3.7548	0.15354
21.008	28.792	4.0893	-0.013988
21.008	29.125	3.9546	-0.25479
21.008	29.458	3.4626	-0.76498
21.342	9.7917	0.033097	0.36816
21.342	10.125	0.051441	0.36815
21.342	10.458	0.073331	0.35337
21.342	10.792	0.073273	0.33875
21.342	11.125	0.056168	0.33444
21.342	11.458	0.056475	0.32298
21.342	11.792	0.06779	0.30292
21.342	12.125	0.075068	0.30165
21.342	12.458	0.075305	0.31121
21.342	12.792	0.071026	0.29968
21.342	13.125	0.066469	0.28308
21.342	13.458	0.08154	0.26503
21.342	13.792	0.092244	0.24531
21.342	14.125	0.077749	0.22778
21.342	14.458	0.071085	0.21873
21.342	14.792	0.060021	0.2178
21.342	15.125	0.052468	0.2081
21.342	15.458	0.039002	0.19157
21.342	15.792	0.023624	0.18623
21.342	16.125	0.013469	0.18375
21.342	16.458	0.0076736	0.17432
21.342	16.792	0.0069114	0.16755
21.342	17.125	0.01017	0.18673
21.342	17.458	0.0098123	0.1861
21.342	17.792	0.00084739	0.17311
21.342	18.125	-0.006146	0.17646
21.342	18.458	-0.0077812	0.16117
21.342	18.792	-0.022307	0.15027
21.342	19.125	-0.048206	0.17094
21.342	19.458	-0.074522	0.19554
21.342	19.792	-0.086171	0.20657
21.342	20.125	-0.085676	0.24632
21.342	20.458	-0.1051	0.30776
21.342	20.792	-0.11435	0.3749
21.342	21.125	-0.033954	0.37972
21.342	21.458	0.14115	0.40252
21.342	21.792	0.39302	0.40599
21.342	22.125	0.64387	0.35025
21.342	22.458	0.87295	0.3107
21.342	22.792	1.1005	0.3429
21.342	23.125	1.3343	0.52133
21.342	23.458	1.4798	0.71339
21.342	23.792	1.6871	0.81878
21.342	24.125	2.0736	0.82369
21.342	24.458	2.6428	0.79495
21.342	24.792	3.0123	0.7363
21.342	25.125	3.2082	0.54554
21.342	25.458	3.4097	0.33555
21.342	25.792	3.6797	0.12121
21.342	26.125	3.6338	-0.042834
21.342	26.458	3.4032	-0.14384
21.342	26.792	3.0967	-0.17443
21.342	27.125	2.9029	0.030707
21.342	27.458	2.6828	0.26951
21.342	27.792	2.825	0.30742
21.342	28.125	3.2109	0.22368
21.342	28.458	3.701	0.0019145
21.342	28.792	4.0833	-0.063564
21.342	29.125	4.1851	-0.28504
21.342	29.458	4.6743	-0.83907
21.675	9.7917	0.031955	0.35425
21.675	10.125	0.041115	0.34565
21.675	10.458	0.066094	0.33203
21.675	10.792	0.069425	0.32357
21.675	11.125	0.051432	0.3202
21.675	11.458	0.044269	0.32085
21.675	11.792	0.052939	0.3116
21.675	12.125	0.062825	0.31381
21.675	12.458	0.067464	0.32553
21.675	12.792	0.073148	0.30991
21.675	13.125	0.071253	0.27841
21.675	13.458	0.073224	0.25892
21.675	13.792	0.078958	0.23753
21.675	14.125	0.068533	0.22215
21.675	14.458	0.063833	0.22062
21.675	14.792	0.060186	0.21988
21.675	15.125	0.053193	0.20615
21.675	15.458	0.031503	0.193
21.675	15.792	0.013266	0.18925
21.675	16.125	0.0023816	0.17956
21.675	16.458	-0.0031005	0.16162
21.675	16.792	-0.0017534	0.14806
21.675	17.125	0.0056263	0.15292
21.675	17.458	-0.0015734	0.16184
21.675	17.792	-0.0048584	0.17127
21.675	18.125	-0.015549	0.18317
21.675	18.458	-0.029332	0.17427
21.675	18.792	-0.04987	0.16157
21.675	19.125	-0.060636	0.1638
21.675	19.458	-0.076308	0.18021
21.675	19.792	-0.091351	0.19035
21.675	20.125	-0.10432	0.20722
21.675	20.458	-0.11723	0.23555
21.675	20.792	-0.13179	0.28967
21.675	21.125	-0.07853	0.27784
21.675	21.458	0.16618	0.28157
21.675	21.792	0.52282	0.26487
21.675	22.125	0.84909	0.20692
21.675	22.458	1.1225	0.15959
21.675	22.792	1.3391	0.16213
21.675	23.125	1.52	0.31357
21.675	23.458	1.6404	0.57121
21.675	23.792	1.8083	0.69576
21.675	24.125	2.149	0.82827
21.675	24.458	2.6279	0.80519
21.675	24.792	3.0481	0.74906
21.675	25.125	3.2685	0.58716
21.675	25.458	3.4631	0.47171
21.675	25.792	3.6766	0.24144
21.675	26.125	3.6737	-0.014745
21.675	26.458	3.4191	-0.16955
21.675	26.792	3.0822	-0.30186
21.675	27.125	2.9089	-0.075373
21.675	27.458	2.807	0.1233
21.675	27.792	3.1095	0.069717
21.675	28.125	3.433	-0.027391
21.675	28.458	3.8108	-0.21191
21.675	28.792	4.0707	-0.175
21.675	29.125	4.1779	-0.28027
21.675	29.458	4.8192	-0.74469
22.008	9.7917	0.033	0.32169
22.008	10.125	0.036789	0.31972
22.008	10.458	0.060062	0.31226
22.008	10.792	0.067332	0.30086
22.008	11.125	0.047415	0.29808
22.008	11.458	0.045089	0.30761
22.008	11.792	0.052967	0.30728
22.008	12.125	0.055426	0.3064
22.008	12.458	0.066653	0.3098
22.008	12.792	0.084574	0.29617
22.008	13.125	0.085392	0.26791
22.008	13.458	0.076129	0.24784
22.008	13.792	0.073407	0.23246
22.008	14.125	0.071738	0.22255
22.008	14.458	0.073454	0.21907
22.008	14.792	0.066032	0.21394
22.008	15.125	0.056268	0.20115
22.008	15.458	0.035662	0.18143
22.008	15.792	0.019295	0.1705
22.008	16.125	0.013687	0.16736
22.008	16.458	0.0047839	0.16303
22.008	16.792	0.0031836	0.14591
22.008	17.125	0.0033198	0.138
22.008	17.458	-0.0062924	0.14665
22.008	17.792	-0.011551	0.16524
22.008	18.125	-0.023967	0.18175
22.008	18.458	-0.030271	0.16267
22.008	18.792	-0.057599	0.15
22.008	19.125	-0.077062	0.14112
22.008	19.458	-0.101	0.15501
22.008	19.792	-0.11917	0.16603
22.008	20.125	-0.12942	0.1648
22.008	20.458	-0.1252	0.15135
22.008	20.792	-0.14698	0.16486
22.008	21.125	-0.13471	0.15185
22.008	21.458	0.18411	0.12408
22.008	21.792	0.66339	0.034901
22.008	22.125	1.0149	-0.019518
22.008	22.458	1.2775	-0.022276
22.008	22.792	1.5055	-0.0505
22.008	23.125	1.6563	0.099669
22.008	23.458	1.7585	0.29173
22.008	23.792	1.9122	0.41028
22.008	24.125	2.2304	0.63227
22.008	24.458	2.6771	0.70465
22.008	24.792	3.1221	0.63994
22.008	25.125	3.3438	0.62832
22.008	25.458	3.444	0.57815
22.008	25.792	3.7189	0.30827
22.008	26.125	3.7566	0.028528
22.008	26.458	3.4461	-0.16277
22.008	26.792	3.1163	-0.29555
22.008	27.125	3.0012	-0.19771
22.008	27.458	3.0602	-0.11465
22.008	27.792	3.3848	-0.10986
