x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	24.458	0.73935	-0.14688
17.008	24.792	0.78542	-0.10441
17.008	25.125	0.89096	-0.1607
17.008	25.458	1.0515	-0.22856
17.008	25.792	1.2228	-0.30669
17.008	26.125	1.5796	-0.49498
17.008	26.458	2.0359	-0.66403
17.008	26.792	2.6414	-0.64259
17.008	27.125	3.3947	-0.58052
17.008	27.458	4.021	-0.55701
17.008	27.792	4.5129	-0.49029
17.008	28.125	4.7215	-0.37204
17.008	28.458	4.8208	-0.28492
17.008	28.792	4.6045	-0.168
17.008	29.125	4.4303	-0.28441
17.008	29.458	4.3116	-0.95212
17.342	9.7917	-0.16039	0.44401
17.342	10.125	-0.16695	0.41096
17.342	10.458	-0.1565	0.39648
17.342	10.792	-0.14983	0.38324
17.342	11.125	-0.15231	0.37027
17.342	11.458	-0.1391	0.33969
17.342	11.792	-0.1205	0.32536
17.342	12.125	-0.10278	0.32223
17.342	12.458	-0.071626	0.31083
17.342	12.792	-0.04249	0.28973
17.342	13.125	-0.038264	0.26781
17.342	13.458	-0.030091	0.25885
17.342	13.792	-0.013749	0.25675
17.342	14.125	0.0033887	0.25052
17.342	14.458	0.024453	0.23702
17.342	14.792	0.03912	0.23037
17.342	15.125	0.05846	0.21668
17.342	15.458	0.066227	0.19694
17.342	15.792	0.066857	0.18354
17.342	16.125	0.074686	0.18623
17.342	16.458	0.07744	0.19605
17.342	16.792	0.078168	0.20523
17.342	17.125	0.080268	0.18824
17.342	17.458	0.082498	0.17389
17.342	17.792	0.083908	0.16583
17.342	18.125	0.077832	0.13894
17.342	18.458	0.089651	0.11437
17.342	18.792	0.097044	0.090633
17.342	19.125	0.095596	0.053882
17.342	19.458	0.10441	0.031474
17.342	19.792	0.12589	0.02351
17.342	20.125	0.13899	-0.00069889
17.342	20.458	0.14265	-0.016364
17.342	20.792	0.14679	-0.04151
17.342	21.125	0.12622	-0.060511
17.342	21.458	0.088225	-0.066003
17.342	21.792	0.086039	-0.021395
17.342	22.125	0.14402	-0.011209
17.342	22.458	0.20588	-0.040872
17.342	22.792	0.26566	-0.11295
17.342	23.125	0.36549	-0.17058
17.342	23.458	0.52874	-0.30757
17.342	23.792	0.65344	-0.36072
17.342	24.125	0.73946	-0.39779
17.342	24.458	0.80978	-0.35179
17.342	24.792	0.74073	-0.24839
17.342	25.125	0.88914	-0.33972
17.342	25.458	0.98938	-0.23756
17.342	25.792	1.1146	-0.32867
17.342	26.125	1.419	-0.60346
17.342	26.458	1.9068	-0.82388
17.342	26.792	2.5927	-0.90704
17.342	27.125	3.4547	-0.92373
17.342	27.458	3.9889	-0.86785
17.342	27.792	4.4245	-0.83361
17.342	28.125	4.6131	-0.68794
17.342	28.458	4.6426	-0.56984
17.342	28.792	4.5822	-0.43674
17.342	29.125	4.6244	-0.40416
17.342	29.458	4.7463	-0.86857
17.675	9.7917	-0.14436	0.42648
17.675	10.125	-0.1595	0.41006
17.675	10.458	-0.14928	0.39757
17.675	10.792	-0.14212	0.3838
17.675	11.125	-0.14181	0.37303
17.675	11.458	-0.1255	0.34307
17.675	11.792	-0.10154	0.33312
17.675	12.125	-0.081175	0.31841
17.675	12.458	-0.052261	0.29575
17.675	12.792	-0.025853	0.27679
17.675	13.125	-0.024874	0.2513
17.675	13.458	-0.024965	0.24356
17.675	13.792	-0.0073785	0.24169
17.675	14.125	0.013724	0.2216
17.675	14.458	0.03347	0.20891
17.675	14.792	0.049943	0.20792
17.675	15.125	0.071105	0.19231
17.675	15.458	0.077569	0.1802
17.675	15.792	0.074341	0.17945
17.675	16.125	0.074029	0.18657
17.675	16.458	0.072543	0.1886
17.675	16.792	0.076066	0.18599
17.675	17.125	0.082566	0.17537
17.675	17.458	0.082871	0.16042
17.675	17.792	0.090981	0.14813
17.675	18.125	0.094428	0.12847
17.675	18.458	0.10874	0.11083
17.675	18.792	0.12024	0.092154
17.675	19.125	0.1259	0.053157
17.675	19.458	0.12885	0.019719
17.675	19.792	0.13553	0.005175
17.675	20.125	0.13268	-0.0070616
17.675	20.458	0.13751	-0.015123
17.675	20.792	0.14418	-0.035053
17.675	21.125	0.13006	-0.049233
17.675	21.458	0.091051	-0.063113
17.675	21.792	0.079946	-0.052576
17.675	22.125	0.14623	-0.064595
17.675	22.458	0.2196	-0.11327
17.675	22.792	0.3241	-0.23114
17.675	23.125	0.53153	-0.37263
17.675	23.458	0.77011	-0.50822
17.675	23.792	0.87343	-0.5408
17.675	24.125	0.95351	-0.5895
17.675	24.458	1.0196	-0.61298
17.675	24.792	0.89983	-0.47031
17.675	25.125	0.99728	-0.51665
17.675	25.458	1.0684	-0.5301
17.675	25.792	1.1223	-0.57126
17.675	26.125	1.4103	-0.85132
17.675	26.458	1.98	-1.2123
17.675	26.792	2.8245	-1.4353
17.675	27.125	3.5991	-1.3914
17.675	27.458	3.9354	-1.2768
17.675	27.792	4.2137	-1.1758
17.675	28.125	4.4359	-1.0232
17.675	28.458	4.4156	-0.8538
17.675	28.792	4.1975	-0.72396
17.675	29.125	3.7834	-0.73151
17.675	29.458	3.9399	-1.2257
18.008	9.7917	-0.124	0.41208
18.008	10.125	-0.14025	0.40086
18.008	10.458	-0.14607	0.39054
18.008	10.792	-0.14258	0.3776
18.008	11.125	-0.13081	0.37255
18.008	11.458	-0.11064	0.34754
18.008	11.792	-0.086133	0.32937
18.008	12.125	-0.064059	0.30674
18.008	12.458	-0.036598	0.27714
18.008	12.792	-0.014589	0.26809
18.008	13.125	-0.0098875	0.25104
18.008	13.458	-0.012641	0.24016
18.008	13.792	0.0035824	0.23257
18.008	14.125	0.020843	0.21699
18.008	14.458	0.037992	0.20654
18.008	14.792	0.056484	0.19471
18.008	15.125	0.073346	0.17846
18.008	15.458	0.080765	0.17063
18.008	15.792	0.073745	0.18047
18.008	16.125	0.072158	0.18694
18.008	16.458	0.069819	0.18583
18.008	16.792	0.069556	0.18339
18.008	17.125	0.083081	0.17683
18.008	17.458	0.093643	0.15867
18.008	17.792	0.1065	0.13848
18.008	18.125	0.12113	0.11736
18.008	18.458	0.13026	0.094353
18.008	18.792	0.13707	0.081711
18.008	19.125	0.1524	0.057522
18.008	19.458	0.15445	0.02126
18.008	19.792	0.14037	0.0015662
18.008	20.125	0.11919	-0.011584
18.008	20.458	0.13153	-0.014558
18.008	20.792	0.14714	-0.021698
18.008	21.125	0.16665	-0.034404
18.008	21.458	0.14746	-0.076887
18.008	21.792	0.13193	-0.098124
18.008	22.125	0.19165	-0.13258
18.008	22.458	0.31677	-0.20925
18.008	22.792	0.48097	-0.33633
18.008	23.125	0.73927	-0.48959
18.008	23.458	1.0292	-0.5907
18.008	23.792	1.1286	-0.63419
18.008	24.125	1.2366	-0.72821
18.008	24.458	1.3054	-0.74174
18.008	24.792	1.1381	-0.66453
18.008	25.125	1.1244	-0.64544
18.008	25.458	1.2519	-0.82816
18.008	25.792	1.3725	-0.90621
18.008	26.125	1.7895	-1.1376
18.008	26.458	2.359	-1.3695
18.008	26.792	3.0231	-1.6166
18.008	27.125	3.6425	-1.6266
18.008	27.458	3.8991	-1.5236
18.008	27.792	4.1481	-1.4191
18.008	28.125	4.3742	-1.3023
18.008	28.458	4.1782	-0.96422
18.008	28.792	3.7359	-0.73413
18.008	29.125	2.9692	-0.75347
18.008	29.458	2.37	-1.2797
18.342	9.7917	-0.11773	0.40367
18.342	10.125	-0.12755	0.38303
18.342	10.458	-0.13889	0.37355
18.342	10.792	-0.13704	0.36876
18.342	11.125	-0.11863	0.35843
18.342	11.458	-0.094501	0.33299
18.342	11.792	-0.074232	0.31822
18.342	12.125	-0.052929	0.30066
18.342	12.458	-0.030327	0.27346
18.342	12.792	-0.014069	0.26924
18.342	13.125	-0.0074291	0.25865
18.342	13.458	-0.0041569	0.24032
18.342	13.792	0.0039861	0.22725
18.342	14.125	0.016999	0.21807
18.342	14.458	0.035155	0.21594
18.342	14.792	0.054781	0.20265
18.342	15.125	0.069852	0.18876
18.342	15.458	0.071049	0.17925
18.342	15.792	0.062616	0.18555
18.342	16.125	0.070418	0.18763
18.342	16.458	0.083524	0.1915
18.342	16.792	0.085104	0.193
18.342	17.125	0.10085	0.18501
18.342	17.458	0.12173	0.1643
18.342	17.792	0.13189	0.1423
18.342	18.125	0.15008	0.12311
18.342	18.458	0.1586	0.093093
18.342	18.792	0.16203	0.079753
18.342	19.125	0.1742	0.067985
18.342	19.458	0.17317	0.038224
18.342	19.792	0.14753	0.019889
18.342	20.125	0.12233	0.010034
18.342	20.458	0.13547	0.0030888
18.342	20.792	0.16646	-0.012042
18.342	21.125	0.19511	-0.043396
18.342	21.458	0.21784	-0.11748
18.342	21.792	0.22406	-0.17111
18.342	22.125	0.28849	-0.21838
18.342	22.458	0.4593	-0.31944
18.342	22.792	0.67105	-0.4304
18.342	23.125	0.94718	-0.55274
18.342	23.458	1.2291	-0.63524
18.342	23.792	1.3845	-0.70134
18.342	24.125	1.4584	-0.76679
18.342	24.458	1.4296	-0.75452
18.342	24.792	1.2682	-0.67882
18.342	25.125	1.2123	-0.61702
18.342	25.458	1.2922	-0.79298
18.342	25.792	1.5067	-0.87569
18.342	26.125	2.0127	-1.1451
18.342	26.458	2.6686	-1.3365
18.342	26.792	3.159	-1.6177
18.342	27.125	3.5887	-1.6644
18.342	27.458	3.9307	-1.6424
18.342	27.792	4.1849	-1.5546
18.342	28.125	4.2275	-1.2534
18.342	28.458	3.969	-0.87748
18.342	28.792	3.473	-0.5885
18.342	29.125	2.5615	-0.57603
18.342	29.458	1.4553	-1.1688
18.675	9.7917	-0.11568	0.39963
18.675	10.125	-0.11723	0.38004
18.675	10.458	-0.11818	0.35936
18.675	10.792	-0.11281	0.34242
18.675	11.125	-0.10122	0.32804
18.675	11.458	-0.077832	0.31147
18.675	11.792	-0.059041	0.29591
18.675	12.125	-0.044449	0.28255
18.675	12.458	-0.032496	0.26822
18.675	12.792	-0.020302	0.26802
18.675	13.125	-0.0040126	0.26328
18.675	13.458	0.0034967	0.2403
18.675	13.792	0.0036136	0.21863
18.675	14.125	0.019037	0.21111
18.675	14.458	0.035391	0.21465
18.675	14.792	0.040925	0.2087
18.675	15.125	0.056077	0.2018
18.675	15.458	0.068155	0.18554
18.675	15.792	0.068068	0.18362
18.675	16.125	0.080706	0.18974
18.675	16.458	0.099338	0.19594
18.675	16.792	0.10546	0.19934
18.675	17.125	0.1189	0.19288
18.675	17.458	0.1426	0.17283
18.675	17.792	0.15246	0.15097
18.675	18.125	0.16747	0.13524
18.675	18.458	0.17859	0.11535
18.675	18.792	0.18637	0.098807
18.675	19.125	0.19267	0.078611
18.675	19.458	0.1821	0.051923
18.675	19.792	0.15263	0.044472
18.675	20.125	0.13827	0.035971
18.675	20.458	0.16249	0.030925
18.675	20.792	0.20154	0.019245
18.675	21.125	0.23896	-0.035554
18.675	21.458	0.27918	-0.12939
18.675	21.792	0.31177	-0.22404
18.675	22.125	0.40776	-0.31295
18.675	22.458	0.6175	-0.43614
18.675	22.792	0.8498	-0.53896
18.675	23.125	1.1279	-0.62814
18.675	23.458	1.384	-0.67703
18.675	23.792	1.5443	-0.67573
18.675	24.125	1.6609	-0.75117
18.675	24.458	1.5651	-0.7509
18.675	24.792	1.4058	-0.74482
18.675	25.125	1.2782	-0.64055
18.675	25.458	1.2516	-0.65938
18.675	25.792	1.382	-0.70682
18.675	26.125	2.0514	-1.0883
18.675	26.458	2.6796	-1.1993
18.675	26.792	3.1898	-1.4806
18.675	27.125	3.6066	-1.5588
18.675	27.458	3.84	-1.6055
18.675	27.792	4.0061	-1.4751
18.675	28.125	3.8876	-1.1391
18.675	28.458	3.6352	-0.81606
18.675	28.792	3.2179	-0.48651
18.675	29.125	2.5337	-0.42154
18.675	29.458	1.8397	-1.0262
19.008	9.7917	-0.12103	0.37765
19.008	10.125	-0.1098	0.36762
19.008	10.458	-0.095663	0.35213
19.008	10.792	-0.090097	0.32652
19.008	11.125	-0.088435	0.31057
19.008	11.458	-0.072613	0.30716
19.008	11.792	-0.054145	0.29638
19.008	12.125	-0.042834	0.28613
19.008	12.458	-0.035421	0.26953
19.008	12.792	-0.021886	0.26389
19.008	13.125	-0.0019088	0.25051
19.008	13.458	0.0037579	0.22891
19.008	13.792	0.0047633	0.21766
19.008	14.125	0.020037	0.21442
19.008	14.458	0.042563	0.21689
19.008	14.792	0.044425	0.21376
19.008	15.125	0.064644	0.20867
19.008	15.458	0.085527	0.19661
19.008	15.792	0.088349	0.19498
19.008	16.125	0.096556	0.20035
19.008	16.458	0.11093	0.20065
19.008	16.792	0.11729	0.20686
19.008	17.125	0.12938	0.20097
19.008	17.458	0.15592	0.17974
19.008	17.792	0.16768	0.16655
19.008	18.125	0.17633	0.15627
19.008	18.458	0.18991	0.14285
19.008	18.792	0.2054	0.12793
19.008	19.125	0.20994	0.097897
19.008	19.458	0.20126	0.070648
19.008	19.792	0.17897	0.067714
19.008	20.125	0.17491	0.059654
19.008	20.458	0.20004	0.054611
19.008	20.792	0.22806	0.051188
19.008	21.125	0.27276	-0.017566
19.008	21.458	0.35307	-0.12863
19.008	21.792	0.42219	-0.24369
19.008	22.125	0.56429	-0.38469
19.008	22.458	0.8257	-0.5376
19.008	22.792	1.0404	-0.65496
19.008	23.125	1.2519	-0.68946
19.008	23.458	1.4986	-0.73202
19.008	23.792	1.6773	-0.71929
19.008	24.125	1.8056	-0.76576
19.008	24.458	1.7711	-0.76741
19.008	24.792	1.5743	-0.69437
19.008	25.125	1.448	-0.59626
19.008	25.458	1.4114	-0.63918
19.008	25.792	1.6032	-0.75516
19.008	26.125	2.142	-1.0457
19.008	26.458	2.7766	-1.0727
19.008	26.792	3.298	-1.288
19.008	27.125	3.6676	-1.4125
19.008	27.458	3.7534	-1.4248
19.008	27.792	3.8217	-1.2345
19.008	28.125	3.6658	-0.90618
19.008	28.458	3.3967	-0.67839
19.008	28.792	2.9118	-0.38255
19.008	29.125	2.0012	-0.27341
19.008	29.458	0.39939	-0.87719
19.342	9.7917	-0.12056	0.35567
19.342	10.125	-0.10157	0.34663
19.342	10.458	-0.083024	0.34065
19.342	10.792	-0.080625	0.32362
19.342	11.125	-0.079206	0.30744
19.342	11.458	-0.068178	0.30896
19.342	11.792	-0.052807	0.30724
19.342	12.125	-0.039641	0.29869
19.342	12.458	-0.022645	0.27132
19.342	12.792	-0.0078275	0.25374
19.342	13.125	0.0020361	0.2363
19.342	13.458	0.00243	0.22339
19.342	13.792	0.0074812	0.22712
19.342	14.125	0.020799	0.23532
19.342	14.458	0.037563	0.23515
19.342	14.792	0.049541	0.2274
19.342	15.125	0.079343	0.21739
19.342	15.458	0.10212	0.2057
19.342	15.792	0.10151	0.20818
19.342	16.125	0.10603	0.20846
19.342	16.458	0.1147	0.20975
19.342	16.792	0.1232	0.20938
19.342	17.125	0.13704	0.20476
19.342	17.458	0.16044	0.19273
19.342	17.792	0.17527	0.18601
19.342	18.125	0.18645	0.17532
19.342	18.458	0.20391	0.16142
19.342	18.792	0.21953	0.15605
19.342	19.125	0.23303	0.12366
19.342	19.458	0.23899	0.089739
19.342	19.792	0.22593	0.085862
19.342	20.125	0.2152	0.078553
19.342	20.458	0.23996	0.07579
19.342	20.792	0.26459	0.053638
19.342	21.125	0.31537	-0.031009
19.342	21.458	0.43817	-0.14125
19.342	21.792	0.57501	-0.2809
19.342	22.125	0.75136	-0.46247
19.342	22.458	0.981	-0.62691
19.342	22.792	1.1159	-0.73914
19.342	23.125	1.3093	-0.76521
19.342	23.458	1.5595	-0.79051
19.342	23.792	1.7716	-0.76059
19.342	24.125	1.9028	-0.73369
19.342	24.458	1.8831	-0.67013
19.342	24.792	1.7292	-0.56372
19.342	25.125	1.5727	-0.44404
19.342	25.458	1.5656	-0.45024
19.342	25.792	1.83	-0.5664
19.342	26.125	2.259	-0.79979
19.342	26.458	2.7705	-0.90195
19.342	26.792	3.2598	-1.0388
19.342	27.125	3.5347	-1.1355
19.342	27.458	3.6203	-1.1221
19.342	27.792	3.6659	-0.90983
19.342	28.125	3.507	-0.68737
19.342	28.458	3.1879	-0.53222
19.342	28.792	2.6911	-0.29065
19.342	29.125	1.6805	-0.16818
19.342	29.458	-0.20265	-0.68513
19.675	9.7917	-0.11373	0.34068
19.675	10.125	-0.094961	0.33601
19.675	10.458	-0.075819	0.33222
19.675	10.792	-0.069734	0.32051
19.675	11.125	-0.066128	0.30829
19.675	11.458	-0.055062	0.30425
19.675	11.792	-0.04921	0.30372
19.675	12.125	-0.035041	0.29879
19.675	12.458	-0.01767	0.27204
19.675	12.792	-0.0088747	0.25237
19.675	13.125	0.00090088	0.23481
19.675	13.458	0.0081762	0.22363
19.675	13.792	0.023455	0.23588
19.675	14.125	0.035699	0.24444
19.675	14.458	0.038379	0.24063
19.675	14.792	0.04542	0.23468
19.675	15.125	0.076496	0.22258
19.675	15.458	0.099229	0.215
19.675	15.792	0.10547	0.22076
19.675	16.125	0.10939	0.22371
19.675	16.458	0.11613	0.22264
19.675	16.792	0.12685	0.22043
19.675	17.125	0.14387	0.21727
19.675	17.458	0.16807	0.21073
19.675	17.792	0.18634	0.20286
19.675	18.125	0.2009	0.18612
19.675	18.458	0.21985	0.16849
19.675	18.792	0.24248	0.16379
19.675	19.125	0.2625	0.14479
19.675	19.458	0.28019	0.12111
19.675	19.792	0.28003	0.11322
19.675	20.125	0.26083	0.096004
19.675	20.458	0.27864	0.074616
19.675	20.792	0.30536	0.040551
19.675	21.125	0.35357	-0.041081
19.675	21.458	0.49285	-0.14659
19.675	21.792	0.67498	-0.30735
19.675	22.125	0.87411	-0.50538
19.675	22.458	1.0422	-0.67876
19.675	22.792	1.1387	-0.79609
19.675	23.125	1.3189	-0.80113
19.675	23.458	1.5357	-0.80963
19.675	23.792	1.7339	-0.73659
19.675	24.125	1.8643	-0.67059
19.675	24.458	1.8739	-0.51948
19.675	24.792	1.7823	-0.39932
19.675	25.125	1.6492	-0.28917
19.675	25.458	1.6768	-0.26748
19.675	25.792	1.8881	-0.36168
19.675	26.125	2.2699	-0.53219
19.675	26.458	2.7844	-0.72681
19.675	26.792	3.1721	-0.83837
19.675	27.125	3.3687	-0.93542
19.675	27.458	3.4442	-0.94262
19.675	27.792	3.4856	-0.74631
19.675	28.125	3.38	-0.56476
19.675	28.458	3.1339	-0.41293
19.675	28.792	2.7136	-0.23808
19.675	29.125	1.8943	-0.17492
19.675	29.458	0.52542	-0.71208
20.008	9.7917	-0.10155	0.34559
20.008	10.125	-0.085917	0.33795
20.008	10.458	-0.067374	0.3223
20.008	10.792	-0.061384	0.30608
20.008	11.125	-0.0604	0.30596
20.008	11.458	-0.04886	0.30298
20.008	11.792	-0.040455	0.29759
20.008	12.125	-0.028977	0.2949
20.008	12.458	-0.01446	0.27587
20.008	12.792	-0.00047485	0.25742
20.008	13.125	0.010598	0.23561
20.008	13.458	0.017066	0.22994
20.008	13.792	0.032143	0.23419
20.008	14.125	0.042307	0.23503
20.008	14.458	0.045801	0.23418
20.008	14.792	0.052049	0.24306
20.008	15.125	0.079668	0.2393
20.008	15.458	0.098737	0.2328
20.008	15.792	0.10907	0.22977
20.008	16.125	0.11404	0.22472
20.008	16.458	0.12058	0.21734
20.008	16.792	0.12476	0.22598
20.008	17.125	0.14191	0.23121
20.008	17.458	0.17001	0.22855
20.008	17.792	0.1936	0.22007
20.008	18.125	0.21021	0.1909
20.008	18.458	0.23327	0.16431
20.008	18.792	0.25905	0.15025
20.008	19.125	0.27957	0.14787
20.008	19.458	0.29656	0.14031
20.008	19.792	0.30168	0.13089
20.008	20.125	0.30282	0.098933
20.008	20.458	0.32881	0.066691
20.008	20.792	0.36189	0.030749
20.008	21.125	0.41101	-0.030655
20.008	21.458	0.56834	-0.14789
20.008	21.792	0.75866	-0.33026
20.008	22.125	0.9472	-0.5361
20.008	22.458	1.0572	-0.69597
20.008	22.792	1.1346	-0.82099
20.008	23.125	1.3097	-0.8322
20.008	23.458	1.4477	-0.76979
20.008	23.792	1.6524	-0.61619
20.008	24.125	1.7822	-0.49048
20.008	24.458	1.8458	-0.3077
20.008	24.792	1.7936	-0.22163
20.008	25.125	1.6914	-0.18026
20.008	25.458	1.7676	-0.23667
20.008	25.792	1.9255	-0.24755
20.008	26.125	2.2819	-0.34127
20.008	26.458	2.7386	-0.55531
20.008	26.792	3.0875	-0.63359
20.008	27.125	3.2348	-0.75272
20.008	27.458	3.2515	-0.80934
20.008	27.792	3.4122	-0.69128
20.008	28.125	3.3973	-0.58241
20.008	28.458	3.1507	-0.42671
20.008	28.792	2.7566	-0.27122
20.008	29.125	2.2337	-0.34113
20.008	29.458	1.3784	-0.91776
20.342	9.7917	-0.096002	0.34968
20.342	10.125	-0.08452	0.33215
20.342	10.458	-0.067081	0.31708
20.342	10.792	-0.058167	0.2992
20.342	11.125	-0.058768	0.30081
20.342	11.458	-0.049561	0.305
20.342	11.792	-0.03332	0.29536
20.342	12.125	-0.019687	0.28583
20.342	12.458	-0.0035747	0.27594
20.342	12.792	0.014152	0.26254
20.342	13.125	0.021325	0.24726
20.342	13.458	0.02467	0.24608
20.342	13.792	0.033308	0.25065
20.342	14.125	0.039396	0.24598
20.342	14.458	0.048963	0.25128
20.342	14.792	0.064662	0.26215
20.342	15.125	0.093573	0.25466
20.342	15.458	0.10795	0.24689
20.342	15.792	0.11239	0.23327
20.342	16.125	0.11764	0.22422
20.342	16.458	0.12134	0.22345
20.342	16.792	0.11732	0.23169
20.342	17.125	0.13197	0.23695
20.342	17.458	0.16056	0.24043
20.342	17.792	0.18917	0.24266
20.342	18.125	0.21071	0.22669
20.342	18.458	0.24142	0.20085
20.342	18.792	0.26806	0.1805
20.342	19.125	0.29062	0.17367
20.342	19.458	0.30369	0.16395
20.342	19.792	0.311	0.15791
20.342	20.125	0.33552	0.11777
20.342	20.458	0.37167	0.074176
20.342	20.792	0.39885	0.040734
20.342	21.125	0.46509	-0.01119
20.342	21.458	0.66297	-0.13405
20.342	21.792	0.84951	-0.31237
20.342	22.125	0.97673	-0.4896
20.342	22.458	1.0015	-0.61906
20.342	22.792	1.0851	-0.72834
20.342	23.125	1.2034	-0.73739
20.342	23.458	1.3451	-0.62559
20.342	23.792	1.535	-0.39457
20.342	24.125	1.6965	-0.24944
20.342	24.458	1.8234	-0.14889
20.342	24.792	1.865	-0.075668
20.342	25.125	1.8326	-0.049348
20.342	25.458	1.9629	-0.13008
20.342	25.792	2.0417	-0.11819
20.342	26.125	2.3352	-0.27371
20.342	26.458	2.638	-0.48894
20.342	26.792	2.939	-0.46578
20.342	27.125	3.1254	-0.49764
20.342	27.458	3.13	-0.58804
20.342	27.792	3.2601	-0.50815
20.342	28.125	3.2301	-0.4454
20.342	28.458	3.017	-0.33823
20.342	28.792	2.791	-0.22966
20.342	29.125	2.5632	-0.28159
20.342	29.458	2.2235	-0.73677
20.675	9.7917	-0.095413	0.33268
20.675	10.125	-0.081525	0.31218
20.675	10.458	-0.061192	0.29948
20.675	10.792	-0.045664	0.28611
20.675	11.125	-0.047647	0.28034
20.675	11.458	-0.039667	0.28334
20.675	11.792	-0.021404	0.28223
20.675	12.125	-0.011282	0.28364
20.675	12.458	0.001038	0.28287
20.675	12.792	0.017561	0.27127
20.675	13.125	0.020251	0.25676
20.675	13.458	0.016469	0.26046
20.675	13.792	0.022899	0.26238
20.675	14.125	0.036421	0.25932
20.675	14.458	0.055887	0.26846
20.675	14.792	0.07859	0.26813
20.675	15.125	0.1039	0.25859
20.675	15.458	0.1112	0.25874
20.675	15.792	0.11061	0.25443
20.675	16.125	0.12191	0.25214
20.675	16.458	0.12533	0.25177
20.675	16.792	0.12296	0.25217
20.675	17.125	0.13541	0.25536
20.675	17.458	0.16258	0.25517
20.675	17.792	0.18379	0.25741
20.675	18.125	0.20345	0.25856
20.675	18.458	0.23592	0.2515
20.675	18.792	0.26745	0.23961
20.675	19.125	0.28993	0.22667
20.675	19.458	0.30629	0.20559
20.675	19.792	0.32346	0.18595
20.675	20.125	0.35999	0.13263
20.675	20.458	0.40318	0.089886
20.675	20.792	0.44228	0.072166
20.675	21.125	0.53528	0.016142
20.675	21.458	0.73797	-0.11431
20.675	21.792	0.91592	-0.28095
20.675	22.125	0.99394	-0.40425
20.675	22.458	0.97221	-0.48278
20.675	22.792	0.99779	-0.54935
20.675	23.125	1.0675	-0.5329
20.675	23.458	1.2617	-0.45804
20.675	23.792	1.4471	-0.30101
20.675	24.125	1.6346	-0.15487
20.675	24.458	1.8396	-0.055269
20.675	24.792	1.9751	-0.016434
20.675	25.125	1.9885	-0.020735
20.675	25.458	2.1509	-0.044491
20.675	25.792	2.2568	-0.01269
20.675	26.125	2.4569	-0.14902
20.675	26.458	2.6727	-0.36342
20.675	26.792	2.8495	-0.30597
20.675	27.125	2.9729	-0.27437
20.675	27.458	3.1038	-0.32139
20.675	27.792	3.209	-0.314
20.675	28.125	3.1947	-0.27755
20.675	28.458	3.093	-0.18874
20.675	28.792	2.9373	-0.12241
20.675	29.125	2.7284	-0.18354
20.675	29.458	2.4575	-0.54993
21.008	9.7917	-0.084897	0.30855
21.008	10.125	-0.066991	0.29605
21.008	10.458	-0.052246	0.28533
21.008	10.792	-0.043169	0.27551
21.008	11.125	-0.044591	0.26944
21.008	11.458	-0.03095	0.26809
21.008	11.792	-0.010804	0.26212
21.008	12.125	-0.002193	0.27089
21.008	12.458	0.010038	0.27463
21.008	12.792	0.023988	0.26292
21.008	13.125	0.021554	0.25625
21.008	13.458	0.017895	0.26445
21.008	13.792	0.025917	0.26797
21.008	14.125	0.040409	0.27118
21.008	14.458	0.060405	0.27877
21.008	14.792	0.081318	0.27622
21.008	15.125	0.10185	0.27067
21.008	15.458	0.10403	0.27114
21.008	15.792	0.1086	0.27337
21.008	16.125	0.12654	0.28088
21.008	16.458	0.12663	0.27322
21.008	16.792	0.12666	0.26413
21.008	17.125	0.14354	0.2651
21.008	17.458	0.1726	0.25484
21.008	17.792	0.19242	0.25031
21.008	18.125	0.20652	0.26713
21.008	18.458	0.22817	0.28118
21.008	18.792	0.25781	0.28569
21.008	19.125	0.28298	0.27003
21.008	19.458	0.31494	0.23973
21.008	19.792	0.35166	0.20375
21.008	20.125	0.39731	0.15673
21.008	20.458	0.43656	0.11751
21.008	20.792	0.50065	0.081338
21.008	21.125	0.6301	0.0066046
21.008	21.458	0.79375	-0.097414
21.008	21.792	0.92507	-0.22225
21.008	22.125	0.99481	-0.3392
21.008	22.458	0.93718	-0.4131
21.008	22.792	0.90946	-0.43616
21.008	23.125	0.98914	-0.42032
21.008	23.458	1.1993	-0.38732
21.008	23.792	1.4089	-0.33016
21.008	24.125	1.6142	-0.17518
21.008	24.458	1.804	-0.051358
21.008	24.792	1.9814	-0.030502
21.008	25.125	2.1017	-0.029155
21.008	25.458	2.2831	-0.0074779
21.008	25.792	2.4189	0.008709
21.008	26.125	2.6028	-0.11993
21.008	26.458	2.7985	-0.26043
21.008	26.792	2.8941	-0.26038
21.008	27.125	3.0169	-0.23605
21.008	27.458	3.1399	-0.24074
21.008	27.792	3.1965	-0.21824
21.008	28.125	3.2082	-0.18464
21.008	28.458	3.1555	-0.159
21.008	28.792	3.0373	-0.085771
21.008	29.125	2.7875	-0.12108
21.008	29.458	2.7998	-0.5685
21.342	9.7917	-0.086898	0.28942
21.342	10.125	-0.070136	0.28408
21.342	10.458	-0.056391	0.27388
21.342	10.792	-0.048728	0.26597
21.342	11.125	-0.043371	0.26128
21.342	11.458	-0.026592	0.25693
21.342	11.792	-0.0093984	0.2543
21.342	12.125	0.0014037	0.2626
21.342	12.458	0.014561	0.26205
21.342	12.792	0.033173	0.25571
21.342	13.125	0.035071	0.26106
21.342	13.458	0.031891	0.26011
21.342	13.792	0.040221	0.26527
