x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	10.125	-0.14587	0.3562
17.675	10.458	-0.13423	0.36258
17.675	10.792	-0.13017	0.35665
17.675	11.125	-0.13796	0.3472
17.675	11.458	-0.13317	0.34124
17.675	11.792	-0.12029	0.34708
17.675	12.125	-0.11732	0.35691
17.675	12.458	-0.11043	0.34496
17.675	12.792	-0.099168	0.32855
17.675	13.125	-0.090577	0.3424
17.675	13.458	-0.083115	0.35223
17.675	13.792	-0.072369	0.3489
17.675	14.125	-0.068344	0.343
17.675	14.458	-0.074891	0.33777
17.675	14.792	-0.080305	0.33861
17.675	15.125	-0.067151	0.34706
17.675	15.458	-0.064889	0.34024
17.675	15.792	-0.078392	0.31955
17.675	16.125	-0.08038	0.30645
17.675	16.458	-0.077945	0.30581
17.675	16.792	-0.0709	0.31596
17.675	17.125	-0.079307	0.32577
17.675	17.458	-0.083764	0.32378
17.675	17.792	-0.069688	0.33412
17.675	18.125	-0.075871	0.34294
17.675	18.458	-0.083071	0.34246
17.675	18.792	-0.081491	0.3355
17.675	19.125	-0.072053	0.3322
17.675	19.458	-0.070391	0.33657
17.675	19.792	-0.074865	0.34495
17.675	20.125	-0.06497	0.34234
17.675	20.458	-0.03708	0.34751
17.675	20.792	-0.0075321	0.35657
17.675	21.125	0.047253	0.36568
17.675	21.458	0.091511	0.35713
17.675	21.792	0.13814	0.36788
17.675	22.125	0.21959	0.38323
17.675	22.458	0.3367	0.40198
17.675	22.792	0.51741	0.42269
17.675	23.125	0.69329	0.42489
17.675	23.458	0.88847	0.32669
17.675	23.792	1.0877	0.21339
17.675	24.125	1.1926	0.16957
17.675	24.458	1.2897	0.15859
17.675	24.792	1.4643	0.095359
17.675	25.125	1.6977	0.11363
17.675	25.458	1.8837	0.24919
17.675	25.792	2.1248	0.22718
17.675	26.125	2.3882	0.32356
17.675	26.458	2.4596	0.47336
17.675	26.792	2.3902	0.58375
17.675	27.125	2.326	0.72993
17.675	27.458	2.2249	0.69474
17.675	27.792	2.2773	0.5648
17.675	28.125	2.6774	0.4006
17.675	28.458	3.3976	0.22335
17.675	28.792	4.0898	0.057873
17.675	29.125	4.4558	-0.31982
17.675	29.458	3.8581	-1.1707
18.008	9.7917	-0.14218	0.35987
18.008	10.125	-0.13683	0.34775
18.008	10.458	-0.13267	0.34802
18.008	10.792	-0.12874	0.34281
18.008	11.125	-0.13284	0.33783
18.008	11.458	-0.12926	0.33771
18.008	11.792	-0.11877	0.34082
18.008	12.125	-0.11569	0.34801
18.008	12.458	-0.10849	0.33744
18.008	12.792	-0.099468	0.32288
18.008	13.125	-0.093078	0.33548
18.008	13.458	-0.086414	0.33507
18.008	13.792	-0.071446	0.32141
18.008	14.125	-0.067337	0.31568
18.008	14.458	-0.07621	0.31889
18.008	14.792	-0.087819	0.3297
18.008	15.125	-0.082805	0.33566
18.008	15.458	-0.078643	0.33078
18.008	15.792	-0.085426	0.31699
18.008	16.125	-0.080514	0.30923
18.008	16.458	-0.076518	0.30953
18.008	16.792	-0.074275	0.31983
18.008	17.125	-0.08242	0.32326
18.008	17.458	-0.095149	0.32126
18.008	17.792	-0.08739	0.333
18.008	18.125	-0.089297	0.33979
18.008	18.458	-0.092648	0.33301
18.008	18.792	-0.092499	0.32752
18.008	19.125	-0.082167	0.32317
18.008	19.458	-0.074416	0.33193
18.008	19.792	-0.083696	0.34458
18.008	20.125	-0.079688	0.33592
18.008	20.458	-0.04964	0.33885
18.008	20.792	-0.009756	0.34056
18.008	21.125	0.046465	0.35774
18.008	21.458	0.070087	0.37081
18.008	21.792	0.094339	0.37642
18.008	22.125	0.18889	0.37969
18.008	22.458	0.34408	0.39408
18.008	22.792	0.52272	0.37405
18.008	23.125	0.70453	0.3411
18.008	23.458	0.88532	0.28705
18.008	23.792	1.0586	0.21259
18.008	24.125	1.1268	0.18192
18.008	24.458	1.2524	0.17498
18.008	24.792	1.455	0.15963
18.008	25.125	1.6646	0.12175
18.008	25.458	1.9831	0.1933
18.008	25.792	2.2515	0.21258
18.008	26.125	2.4572	0.31136
18.008	26.458	2.5152	0.3526
18.008	26.792	2.3669	0.47451
18.008	27.125	2.3884	0.57618
18.008	27.458	2.3916	0.58305
18.008	27.792	2.4873	0.50898
18.008	28.125	2.8241	0.33225
18.008	28.458	3.4022	0.077318
18.008	28.792	4.0625	-0.086989
18.008	29.125	4.5098	-0.39063
18.008	29.458	4.431	-1.1622
18.342	9.7917	-0.14142	0.33901
18.342	10.125	-0.13232	0.33694
18.342	10.458	-0.12355	0.3285
18.342	10.792	-0.11867	0.31858
18.342	11.125	-0.13057	0.31581
18.342	11.458	-0.13949	0.31861
18.342	11.792	-0.13736	0.32506
18.342	12.125	-0.12749	0.33465
18.342	12.458	-0.11114	0.33171
18.342	12.792	-0.099781	0.32409
18.342	13.125	-0.09107	0.32431
18.342	13.458	-0.083113	0.31618
18.342	13.792	-0.06862	0.30571
18.342	14.125	-0.069393	0.30399
18.342	14.458	-0.07788	0.30495
18.342	14.792	-0.090334	0.31213
18.342	15.125	-0.093992	0.31333
18.342	15.458	-0.092215	0.30836
18.342	15.792	-0.096671	0.29975
18.342	16.125	-0.088966	0.29818
18.342	16.458	-0.083352	0.30571
18.342	16.792	-0.087231	0.32273
18.342	17.125	-0.093342	0.32552
18.342	17.458	-0.10134	0.31983
18.342	17.792	-0.099422	0.32169
18.342	18.125	-0.10137	0.32715
18.342	18.458	-0.099845	0.32127
18.342	18.792	-0.10007	0.30883
18.342	19.125	-0.093109	0.30055
18.342	19.458	-0.08076	0.30807
18.342	19.792	-0.086519	0.32045
18.342	20.125	-0.087886	0.32305
18.342	20.458	-0.066145	0.336
18.342	20.792	-0.0347	0.34407
18.342	21.125	0.015758	0.37334
18.342	21.458	0.031157	0.40883
18.342	21.792	0.064941	0.39134
18.342	22.125	0.1744	0.38345
18.342	22.458	0.35137	0.38342
18.342	22.792	0.53848	0.35178
18.342	23.125	0.70373	0.32562
18.342	23.458	0.87185	0.30125
18.342	23.792	1.0163	0.29972
18.342	24.125	1.0915	0.30783
18.342	24.458	1.2307	0.32953
18.342	24.792	1.4266	0.27266
18.342	25.125	1.7012	0.20458
18.342	25.458	1.957	0.23864
18.342	25.792	2.16	0.2879
18.342	26.125	2.2839	0.42863
18.342	26.458	2.4323	0.52249
18.342	26.792	2.4679	0.61511
18.342	27.125	2.5324	0.67443
18.342	27.458	2.5501	0.59518
18.342	27.792	2.5662	0.46851
18.342	28.125	2.8242	0.30948
18.342	28.458	3.3005	0.11735
18.342	28.792	3.889	0.022183
18.342	29.125	4.391	-0.33512
18.342	29.458	4.9817	-1.1317
18.675	9.7917	-0.14777	0.32316
18.675	10.125	-0.13224	0.3145
18.675	10.458	-0.11395	0.3087
18.675	10.792	-0.10997	0.30433
18.675	11.125	-0.12744	0.30177
18.675	11.458	-0.14096	0.30317
18.675	11.792	-0.1421	0.31406
18.675	12.125	-0.13104	0.31941
18.675	12.458	-0.11302	0.31748
18.675	12.792	-0.1007	0.31287
18.675	13.125	-0.091745	0.3128
18.675	13.458	-0.087377	0.31577
18.675	13.792	-0.079265	0.30903
18.675	14.125	-0.082714	0.29653
18.675	14.458	-0.08344	0.27762
18.675	14.792	-0.088063	0.28386
18.675	15.125	-0.08991	0.28468
18.675	15.458	-0.092208	0.28148
18.675	15.792	-0.10125	0.28652
18.675	16.125	-0.10406	0.28916
18.675	16.458	-0.10481	0.29442
18.675	16.792	-0.10851	0.30965
18.675	17.125	-0.11013	0.32022
18.675	17.458	-0.10671	0.3167
18.675	17.792	-0.10372	0.30682
18.675	18.125	-0.11126	0.30532
18.675	18.458	-0.10763	0.30419
18.675	18.792	-0.1031	0.29271
18.675	19.125	-0.095129	0.27794
18.675	19.458	-0.085346	0.28673
18.675	19.792	-0.087637	0.28927
18.675	20.125	-0.086713	0.29647
18.675	20.458	-0.078873	0.31354
18.675	20.792	-0.052568	0.3377
18.675	21.125	-0.0035326	0.36003
18.675	21.458	0.029892	0.38056
18.675	21.792	0.061822	0.36952
18.675	22.125	0.15499	0.38549
18.675	22.458	0.31789	0.38436
18.675	22.792	0.51246	0.34778
18.675	23.125	0.68414	0.34307
18.675	23.458	0.83437	0.33903
18.675	23.792	0.94466	0.38588
18.675	24.125	1.0531	0.42003
18.675	24.458	1.2485	0.40534
18.675	24.792	1.4551	0.33497
18.675	25.125	1.7309	0.28624
18.675	25.458	1.9066	0.27722
18.675	25.792	2.0294	0.33409
18.675	26.125	2.1245	0.4985
18.675	26.458	2.3594	0.55693
18.675	26.792	2.589	0.67059
18.675	27.125	2.6832	0.73384
18.675	27.458	2.6815	0.55658
18.675	27.792	2.6097	0.40752
18.675	28.125	2.7839	0.33082
18.675	28.458	3.1467	0.19859
18.675	28.792	3.6752	0.10184
18.675	29.125	4.039	-0.20308
18.675	29.458	4.468	-1.0117
19.008	9.7917	-0.14844	0.32465
19.008	10.125	-0.1365	0.32198
19.008	10.458	-0.1157	0.31976
19.008	10.792	-0.1117	0.31346
19.008	11.125	-0.1271	0.30307
19.008	11.458	-0.13403	0.30272
19.008	11.792	-0.13627	0.30627
19.008	12.125	-0.12976	0.30228
19.008	12.458	-0.1193	0.30226
19.008	12.792	-0.10788	0.29923
19.008	13.125	-0.097741	0.30121
19.008	13.458	-0.10327	0.30965
19.008	13.792	-0.095807	0.29923
19.008	14.125	-0.094994	0.28118
19.008	14.458	-0.091897	0.26361
19.008	14.792	-0.092131	0.27528
19.008	15.125	-0.089372	0.27944
19.008	15.458	-0.089165	0.27528
19.008	15.792	-0.10049	0.29191
19.008	16.125	-0.10965	0.29889
19.008	16.458	-0.1119	0.29257
19.008	16.792	-0.11409	0.29258
19.008	17.125	-0.11853	0.30497
19.008	17.458	-0.10604	0.30434
19.008	17.792	-0.10182	0.29693
19.008	18.125	-0.11142	0.29489
19.008	18.458	-0.11039	0.29397
19.008	18.792	-0.10472	0.29156
19.008	19.125	-0.098084	0.28077
19.008	19.458	-0.091915	0.28254
19.008	19.792	-0.089466	0.28121
19.008	20.125	-0.087584	0.28788
19.008	20.458	-0.083834	0.29994
19.008	20.792	-0.066864	0.32677
19.008	21.125	-0.019931	0.33249
19.008	21.458	0.029687	0.31824
19.008	21.792	0.068331	0.30455
19.008	22.125	0.13596	0.32416
19.008	22.458	0.26118	0.33693
19.008	22.792	0.45488	0.34226
19.008	23.125	0.6316	0.34943
19.008	23.458	0.78066	0.38776
19.008	23.792	0.89258	0.42823
19.008	24.125	1.0293	0.44889
19.008	24.458	1.2258	0.43783
19.008	24.792	1.4551	0.43755
19.008	25.125	1.7384	0.43352
19.008	25.458	1.8672	0.3857
19.008	25.792	1.9743	0.44234
19.008	26.125	2.079	0.61237
19.008	26.458	2.3441	0.60829
19.008	26.792	2.6905	0.64754
19.008	27.125	2.7014	0.72434
19.008	27.458	2.7174	0.61004
19.008	27.792	2.6758	0.48373
19.008	28.125	2.7753	0.42559
19.008	28.458	3.0701	0.33742
19.008	28.792	3.4845	0.1955
19.008	29.125	3.4705	-0.12683
19.008	29.458	2.9137	-0.95264
19.342	9.7917	-0.1437	0.3315
19.342	10.125	-0.136	0.33234
19.342	10.458	-0.11618	0.33343
19.342	10.792	-0.11358	0.32264
19.342	11.125	-0.13086	0.3105
19.342	11.458	-0.12754	0.30317
19.342	11.792	-0.12972	0.29551
19.342	12.125	-0.13095	0.28979
19.342	12.458	-0.12205	0.2882
19.342	12.792	-0.10704	0.28229
19.342	13.125	-0.099425	0.28241
19.342	13.458	-0.10632	0.291
19.342	13.792	-0.095433	0.28481
19.342	14.125	-0.093215	0.2671
19.342	14.458	-0.097643	0.26703
19.342	14.792	-0.10333	0.2805
19.342	15.125	-0.10075	0.2772
19.342	15.458	-0.10343	0.27002
19.342	15.792	-0.11595	0.27645
19.342	16.125	-0.11954	0.28614
19.342	16.458	-0.1194	0.28395
19.342	16.792	-0.11824	0.28846
19.342	17.125	-0.11932	0.29811
19.342	17.458	-0.10717	0.29103
19.342	17.792	-0.10383	0.28207
19.342	18.125	-0.10679	0.28777
19.342	18.458	-0.10418	0.29614
19.342	18.792	-0.10043	0.30893
19.342	19.125	-0.098746	0.30575
19.342	19.458	-0.093867	0.30349
19.342	19.792	-0.079101	0.29684
19.342	20.125	-0.072765	0.2999
19.342	20.458	-0.071731	0.29884
19.342	20.792	-0.063404	0.30798
19.342	21.125	-0.029281	0.30068
19.342	21.458	0.032712	0.27307
19.342	21.792	0.073354	0.26582
19.342	22.125	0.13	0.28852
19.342	22.458	0.27823	0.30841
19.342	22.792	0.44966	0.32747
19.342	23.125	0.58768	0.35431
19.342	23.458	0.71849	0.41125
19.342	23.792	0.84269	0.44784
19.342	24.125	0.98618	0.51017
19.342	24.458	1.1356	0.54764
19.342	24.792	1.3671	0.56602
19.342	25.125	1.6419	0.53667
19.342	25.458	1.7601	0.48614
19.342	25.792	1.8765	0.55942
19.342	26.125	2.0322	0.72126
19.342	26.458	2.2387	0.8007
19.342	26.792	2.563	0.78136
19.342	27.125	2.7371	0.80634
19.342	27.458	2.7561	0.72646
19.342	27.792	2.758	0.63209
19.342	28.125	2.766	0.56414
19.342	28.458	2.9936	0.4788
19.342	28.792	3.3411	0.22307
19.342	29.125	3.5071	-0.14526
19.342	29.458	3.4399	-0.99987
19.675	9.7917	-0.14054	0.3397
19.675	10.125	-0.13542	0.32075
19.675	10.458	-0.11264	0.32256
19.675	10.792	-0.10629	0.31856
19.675	11.125	-0.12201	0.30678
19.675	11.458	-0.1168	0.29498
19.675	11.792	-0.11934	0.28624
19.675	12.125	-0.11857	0.27962
19.675	12.458	-0.10985	0.27734
19.675	12.792	-0.095957	0.26985
19.675	13.125	-0.095765	0.27138
19.675	13.458	-0.1068	0.27545
19.675	13.792	-0.098547	0.26889
19.675	14.125	-0.09181	0.25786
19.675	14.458	-0.096619	0.26892
19.675	14.792	-0.10289	0.2818
19.675	15.125	-0.097797	0.28019
19.675	15.458	-0.10355	0.27258
19.675	15.792	-0.12407	0.26913
19.675	16.125	-0.12985	0.27488
19.675	16.458	-0.12763	0.28128
19.675	16.792	-0.11969	0.28873
19.675	17.125	-0.11805	0.29301
19.675	17.458	-0.10875	0.28481
19.675	17.792	-0.1103	0.27457
19.675	18.125	-0.1113	0.27577
19.675	18.458	-0.11397	0.30147
19.675	18.792	-0.11186	0.31923
19.675	19.125	-0.11118	0.32153
19.675	19.458	-0.10677	0.32327
19.675	19.792	-0.077052	0.31375
19.675	20.125	-0.055424	0.30827
19.675	20.458	-0.052964	0.29369
19.675	20.792	-0.051219	0.28236
19.675	21.125	-0.031014	0.27154
19.675	21.458	0.022362	0.26242
19.675	21.792	0.043691	0.27596
19.675	22.125	0.095174	0.29716
19.675	22.458	0.25424	0.33175
19.675	22.792	0.42168	0.35346
19.675	23.125	0.50898	0.38176
19.675	23.458	0.63113	0.41191
19.675	23.792	0.74993	0.46846
19.675	24.125	0.92873	0.55486
19.675	24.458	1.0914	0.62134
19.675	24.792	1.2718	0.7212
19.675	25.125	1.4059	0.71234
19.675	25.458	1.5202	0.68144
19.675	25.792	1.7377	0.69575
19.675	26.125	2.028	0.75998
19.675	26.458	2.1954	0.91046
19.675	26.792	2.4073	0.88107
19.675	27.125	2.6715	0.90554
19.675	27.458	2.7865	0.82072
19.675	27.792	2.8008	0.78496
19.675	28.125	2.7769	0.75227
19.675	28.458	2.9053	0.55919
19.675	28.792	3.1516	0.28976
19.675	29.125	3.1162	-0.10939
19.675	29.458	2.5977	-0.81976
20.008	9.7917	-0.13677	0.34146
20.008	10.125	-0.13422	0.31977
20.008	10.458	-0.11233	0.3153
20.008	10.792	-0.10186	0.31518
20.008	11.125	-0.10893	0.3035
20.008	11.458	-0.10315	0.29329
20.008	11.792	-0.10676	0.28171
20.008	12.125	-0.10946	0.27635
20.008	12.458	-0.10605	0.2725
20.008	12.792	-0.089625	0.26651
20.008	13.125	-0.093917	0.26706
20.008	13.458	-0.11149	0.27645
20.008	13.792	-0.11213	0.27547
20.008	14.125	-0.10292	0.27168
20.008	14.458	-0.10419	0.28033
20.008	14.792	-0.1073	0.287
20.008	15.125	-0.10037	0.2845
20.008	15.458	-0.10642	0.27665
20.008	15.792	-0.12547	0.27003
20.008	16.125	-0.13324	0.27254
20.008	16.458	-0.13322	0.28077
20.008	16.792	-0.12791	0.27423
20.008	17.125	-0.12437	0.27478
20.008	17.458	-0.10886	0.27749
20.008	17.792	-0.11171	0.273
20.008	18.125	-0.11922	0.27238
20.008	18.458	-0.12757	0.30076
20.008	18.792	-0.12879	0.31659
20.008	19.125	-0.1214	0.32589
20.008	19.458	-0.11202	0.33534
20.008	19.792	-0.075034	0.3179
20.008	20.125	-0.047759	0.30569
20.008	20.458	-0.047539	0.29599
20.008	20.792	-0.04046	0.2828
20.008	21.125	-0.020038	0.28265
20.008	21.458	0.017473	0.30297
20.008	21.792	0.033737	0.32295
20.008	22.125	0.071016	0.33118
20.008	22.458	0.20775	0.36262
20.008	22.792	0.38218	0.37001
20.008	23.125	0.441	0.41498
20.008	23.458	0.51948	0.46294
20.008	23.792	0.63882	0.53565
20.008	24.125	0.82404	0.59954
20.008	24.458	1.0232	0.65483
20.008	24.792	1.1454	0.79542
20.008	25.125	1.2284	0.83497
20.008	25.458	1.3247	0.80866
20.008	25.792	1.6729	0.75082
20.008	26.125	2.044	0.76579
20.008	26.458	2.2431	0.83968
20.008	26.792	2.4932	0.78065
20.008	27.125	2.6753	0.82169
20.008	27.458	2.8448	0.78723
20.008	27.792	2.7871	0.84584
20.008	28.125	2.7028	0.8641
20.008	28.458	2.8156	0.65454
20.008	28.792	3.0919	0.34414
20.008	29.125	2.996	-0.060896
20.008	29.458	2.3261	-0.6291
20.342	9.7917	-0.10962	0.3304
20.342	10.125	-0.11533	0.32343
20.342	10.458	-0.10738	0.32516
20.342	10.792	-0.10334	0.32097
20.342	11.125	-0.10438	0.31132
20.342	11.458	-0.10124	0.30099
20.342	11.792	-0.10491	0.29089
20.342	12.125	-0.10802	0.28663
20.342	12.458	-0.10678	0.28051
20.342	12.792	-0.10261	0.27303
20.342	13.125	-0.1071	0.26846
20.342	13.458	-0.12269	0.27537
20.342	13.792	-0.12258	0.28316
20.342	14.125	-0.11713	0.28068
20.342	14.458	-0.11784	0.27917
20.342	14.792	-0.11935	0.27816
20.342	15.125	-0.10812	0.27698
20.342	15.458	-0.11153	0.27372
20.342	15.792	-0.12348	0.26408
20.342	16.125	-0.12846	0.25704
20.342	16.458	-0.13063	0.26336
20.342	16.792	-0.1291	0.25767
20.342	17.125	-0.12628	0.25618
20.342	17.458	-0.1091	0.26362
20.342	17.792	-0.10583	0.26399
20.342	18.125	-0.12185	0.26446
20.342	18.458	-0.13315	0.2889
20.342	18.792	-0.13516	0.30311
20.342	19.125	-0.12919	0.31439
20.342	19.458	-0.11243	0.33471
20.342	19.792	-0.076636	0.3276
20.342	20.125	-0.048445	0.31376
20.342	20.458	-0.044951	0.30233
20.342	20.792	-0.041015	0.30215
20.342	21.125	-0.014414	0.32288
20.342	21.458	0.01729	0.34914
20.342	21.792	0.048698	0.36158
20.342	22.125	0.055209	0.3747
20.342	22.458	0.15821	0.428
20.342	22.792	0.30101	0.44834
20.342	23.125	0.34573	0.52096
20.342	23.458	0.40514	0.56779
20.342	23.792	0.52688	0.61835
20.342	24.125	0.71127	0.65068
20.342	24.458	0.91315	0.68857
20.342	24.792	1.0699	0.78995
20.342	25.125	1.1811	0.86462
20.342	25.458	1.3142	0.89868
20.342	25.792	1.6443	0.90029
20.342	26.125	1.9955	0.88242
20.342	26.458	2.2079	0.85942
20.342	26.792	2.5626	0.77079
20.342	27.125	2.7388	0.83147
20.342	27.458	2.8422	0.86885
20.342	27.792	2.7351	0.9301
20.342	28.125	2.6861	0.93399
20.342	28.458	2.8415	0.68478
20.342	28.792	3.1372	0.37342
20.342	29.125	3.0985	-0.10979
20.342	29.458	2.3781	-0.64248
20.675	9.7917	-0.089035	0.32328
20.675	10.125	-0.095004	0.32187
20.675	10.458	-0.09127	0.32055
20.675	10.792	-0.093067	0.31199
20.675	11.125	-0.10377	0.30959
20.675	11.458	-0.10616	0.30304
20.675	11.792	-0.11029	0.29138
20.675	12.125	-0.11374	0.28958
20.675	12.458	-0.11529	0.27887
20.675	12.792	-0.11049	0.26792
20.675	13.125	-0.1095	0.2675
20.675	13.458	-0.1241	0.27068
20.675	13.792	-0.12694	0.27887
20.675	14.125	-0.12554	0.27391
20.675	14.458	-0.12619	0.2665
20.675	14.792	-0.12933	0.26116
20.675	15.125	-0.1176	0.26614
20.675	15.458	-0.11492	0.26594
20.675	15.792	-0.12488	0.25404
20.675	16.125	-0.12667	0.2353
20.675	16.458	-0.12799	0.23973
20.675	16.792	-0.13039	0.2379
20.675	17.125	-0.1341	0.2282
20.675	17.458	-0.12166	0.23628
20.675	17.792	-0.11652	0.24479
20.675	18.125	-0.13111	0.24807
20.675	18.458	-0.14928	0.26843
20.675	18.792	-0.15513	0.27902
20.675	19.125	-0.14456	0.29027
20.675	19.458	-0.12501	0.31758
20.675	19.792	-0.090885	0.32678
20.675	20.125	-0.0578	0.32101
20.675	20.458	-0.047802	0.31819
20.675	20.792	-0.029418	0.32732
20.675	21.125	0.012481	0.35359
20.675	21.458	0.028775	0.37744
20.675	21.792	0.049328	0.36536
20.675	22.125	0.068145	0.35879
20.675	22.458	0.15787	0.41863
20.675	22.792	0.25458	0.50158
20.675	23.125	0.31254	0.53622
20.675	23.458	0.41163	0.55222
20.675	23.792	0.55557	0.62204
20.675	24.125	0.65894	0.63791
20.675	24.458	0.82374	0.68965
20.675	24.792	0.97984	0.80237
20.675	25.125	1.1497	0.88915
20.675	25.458	1.3119	0.98732
20.675	25.792	1.5528	1.0108
20.675	26.125	1.8756	0.98612
20.675	26.458	2.2543	0.90782
20.675	26.792	2.6485	0.83413
20.675	27.125	2.8527	1.0111
20.675	27.458	2.8892	1.0822
20.675	27.792	2.7733	1.1397
20.675	28.125	2.7361	1.1296
20.675	28.458	2.9653	0.86958
20.675	28.792	3.2199	0.49077
20.675	29.125	3.2865	0.0031604
20.675	29.458	2.9415	-0.54484
21.008	9.7917	-0.093425	0.30761
21.008	10.125	-0.088249	0.30856
21.008	10.458	-0.080885	0.30671
21.008	10.792	-0.081442	0.29913
21.008	11.125	-0.099025	0.29732
21.008	11.458	-0.11092	0.30084
21.008	11.792	-0.11651	0.29476
21.008	12.125	-0.11706	0.29358
21.008	12.458	-0.11891	0.28227
21.008	12.792	-0.1125	0.26682
21.008	13.125	-0.1121	0.26676
21.008	13.458	-0.12518	0.27383
21.008	13.792	-0.12805	0.27556
21.008	14.125	-0.12964	0.26364
21.008	14.458	-0.13388	0.25624
21.008	14.792	-0.13951	0.25467
21.008	15.125	-0.12573	0.25836
21.008	15.458	-0.11649	0.26051
21.008	15.792	-0.12656	0.24768
21.008	16.125	-0.1331	0.21916
21.008	16.458	-0.13369	0.21835
21.008	16.792	-0.1349	0.21688
21.008	17.125	-0.13723	0.20782
21.008	17.458	-0.12468	0.20878
21.008	17.792	-0.12684	0.22658
21.008	18.125	-0.1418	0.23866
21.008	18.458	-0.15489	0.25545
21.008	18.792	-0.15633	0.26767
21.008	19.125	-0.15001	0.27888
21.008	19.458	-0.13507	0.30293
21.008	19.792	-0.10288	0.32294
21.008	20.125	-0.063626	0.32745
21.008	20.458	-0.04042	0.32748
21.008	20.792	-0.010049	0.34349
21.008	21.125	0.032087	0.36982
21.008	21.458	0.045199	0.38564
21.008	21.792	0.058169	0.36907
21.008	22.125	0.084431	0.36588
21.008	22.458	0.16591	0.38967
21.008	22.792	0.27265	0.43364
21.008	23.125	0.39176	0.4247
21.008	23.458	0.48824	0.47643
21.008	23.792	0.65874	0.51565
21.008	24.125	0.73699	0.56589
21.008	24.458	0.84505	0.6687
21.008	24.792	0.9664	0.82199
21.008	25.125	1.1117	0.89377
21.008	25.458	1.224	0.99393
21.008	25.792	1.4198	1.0214
21.008	26.125	1.8113	1.0054
21.008	26.458	2.2649	0.9983
21.008	26.792	2.5804	0.97543
21.008	27.125	2.7627	1.0895
21.008	27.458	2.8225	1.1245
21.008	27.792	2.7435	1.1321
21.008	28.125	2.8063	1.1189
21.008	28.458	3.0792	0.88386
21.008	28.792	3.285	0.49908
21.008	29.125	3.4709	0.0758
21.008	29.458	3.6262	-0.40886
21.342	9.7917	-0.093627	0.30082
21.342	10.125	-0.085037	0.30452
21.342	10.458	-0.073819	0.30876
21.342	10.792	-0.076449	0.30478
21.342	11.125	-0.095686	0.29645
21.342	11.458	-0.11484	0.29794
21.342	11.792	-0.12067	0.29622
21.342	12.125	-0.11958	0.29156
21.342	12.458	-0.11536	0.28632
21.342	12.792	-0.11253	0.2694
21.342	13.125	-0.11774	0.26009
21.342	13.458	-0.12786	0.26365
21.342	13.792	-0.12897	0.26647
21.342	14.125	-0.1342	0.26028
21.342	14.458	-0.14058	0.25548
21.342	14.792	-0.14148	0.25245
21.342	15.125	-0.12635	0.24913
21.342	15.458	-0.11516	0.25103
21.342	15.792	-0.12763	0.24185
21.342	16.125	-0.13787	0.21445
21.342	16.458	-0.13921	0.21138
21.342	16.792	-0.137	0.21119
21.342	17.125	-0.13219	0.19441
21.342	17.458	-0.11779	0.18867
21.342	17.792	-0.12596	0.2107
21.342	18.125	-0.14988	0.23251
21.342	18.458	-0.15417	0.24162
21.342	18.792	-0.15169	0.24602
21.342	19.125	-0.15539	0.25822
21.342	19.458	-0.15156	0.27962
21.342	19.792	-0.11981	0.30822
21.342	20.125	-0.076566	0.32037
21.342	20.458	-0.053409	0.32969
21.342	20.792	0.0024518	0.33967
21.342	21.125	0.063547	0.35909
21.342	21.458	0.088882	0.36052
21.342	21.792	0.10851	0.35729
21.342	22.125	0.14779	0.35362
21.342	22.458	0.20478	0.33554
21.342	22.792	0.31129	0.32131
21.342	23.125	0.47124	0.3154
21.342	23.458	0.58259	0.37388
21.342	23.792	0.77597	0.37703
21.342	24.125	0.86965	0.43775
21.342	24.458	0.92318	0.53684
21.342	24.792	0.98132	0.7168
21.342	25.125	1.0619	0.86427
21.342	25.458	1.1786	1.0005
21.342	25.792	1.3573	1.0126
21.342	26.125	1.7393	0.99701
21.342	26.458	2.1662	1.0103
21.342	26.792	2.4432	1.0787
21.342	27.125	2.6566	1.0615
21.342	27.458	2.8131	1.0284
21.342	27.792	2.846	1.0156
21.342	28.125	2.9737	0.94594
21.342	28.458	3.2296	0.72292
21.342	28.792	3.4423	0.45322
21.342	29.125	3.5797	0.13335
21.342	29.458	3.6106	-0.3203
21.675	9.7917	-0.088646	0.30117
21.675	10.125	-0.083957	0.29976
21.675	10.458	-0.075269	0.307
21.675	10.792	-0.082257	0.30722
21.675	11.125	-0.097803	0.29643
21.675	11.458	-0.11227	0.29288
21.675	11.792	-0.11964	0.28839
21.675	12.125	-0.11812	0.28589
21.675	12.458	-0.11455	0.29016
21.675	12.792	-0.10791	0.27149
21.675	13.125	-0.11048	0.25491
21.675	13.458	-0.12063	0.2589
21.675	13.792	-0.12435	0.26809
21.675	14.125	-0.12893	0.2638
21.675	14.458	-0.13564	0.25358
21.675	14.792	-0.13443	0.24703
21.675	15.125	-0.12143	0.23746
21.675	15.458	-0.11389	0.2277
21.675	15.792	-0.12575	0.22162
21.675	16.125	-0.13288	0.20997
21.675	16.458	-0.13263	0.21227
21.675	16.792	-0.13172	0.21096
21.675	17.125	-0.13102	0.19227
21.675	17.458	-0.12872	0.17833
21.675	17.792	-0.13894	0.1948
21.675	18.125	-0.15682	0.21071
21.675	18.458	-0.15638	0.2128
21.675	18.792	-0.15023	0.2054
21.675	19.125	-0.16122	0.21954
21.675	19.458	-0.16427	0.23275
21.675	19.792	-0.14206	0.26136
21.675	20.125	-0.10788	0.30073
