x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	28.792	2.7864	-0.26725
17.342	29.125	2.5197	-0.41974
17.342	29.458	1.8672	-1.0892
17.675	9.7917	-0.0752	0.30169
17.675	10.125	-0.069096	0.28902
17.675	10.458	-0.056227	0.27526
17.675	10.792	-0.048825	0.25381
17.675	11.125	-0.055244	0.24585
17.675	11.458	-0.051424	0.24132
17.675	11.792	-0.046984	0.2296
17.675	12.125	-0.050403	0.22463
17.675	12.458	-0.055945	0.2228
17.675	12.792	-0.04618	0.23037
17.675	13.125	-0.040279	0.24115
17.675	13.458	-0.041981	0.25855
17.675	13.792	-0.048832	0.27202
17.675	14.125	-0.057188	0.2824
17.675	14.458	-0.058331	0.28982
17.675	14.792	-0.049103	0.2842
17.675	15.125	-0.039922	0.27577
17.675	15.458	-0.047191	0.27836
17.675	15.792	-0.053067	0.2957
17.675	16.125	-0.0405	0.30765
17.675	16.458	-0.021339	0.30654
17.675	16.792	-0.010849	0.30993
17.675	17.125	-0.0095258	0.31374
17.675	17.458	-0.0072244	0.29583
17.675	17.792	-0.000953	0.27884
17.675	18.125	0.0013167	0.28092
17.675	18.458	0.012662	0.28043
17.675	18.792	0.026985	0.27995
17.675	19.125	0.048773	0.2726
17.675	19.458	0.072029	0.25661
17.675	19.792	0.091677	0.24613
17.675	20.125	0.10851	0.23671
17.675	20.458	0.12378	0.21362
17.675	20.792	0.12721	0.19528
17.675	21.125	0.13145	0.16814
17.675	21.458	0.15333	0.1478
17.675	21.792	0.19218	0.14279
17.675	22.125	0.25695	0.11136
17.675	22.458	0.32189	0.084665
17.675	22.792	0.3706	0.032401
17.675	23.125	0.39593	-0.060641
17.675	23.458	0.35918	-0.11842
17.675	23.792	0.25676	-0.068652
17.675	24.125	0.20357	0.0045906
17.675	24.458	0.22466	0.094938
17.675	24.792	0.47514	0.10357
17.675	25.125	0.80794	0.089968
17.675	25.458	1.1684	0.12388
17.675	25.792	1.6397	-0.014936
17.675	26.125	2.2098	-0.067078
17.675	26.458	2.7517	-0.17937
17.675	26.792	2.9304	-0.3149
17.675	27.125	2.8873	-0.43963
17.675	27.458	2.8264	-0.5926
17.675	27.792	2.5187	-0.51722
17.675	28.125	2.4196	-0.4151
17.675	28.458	2.5004	-0.32289
17.675	28.792	2.5775	-0.24704
17.675	29.125	2.4544	-0.41473
17.675	29.458	2.0903	-1.1727
18.008	9.7917	-0.075308	0.2954
18.008	10.125	-0.071844	0.28128
18.008	10.458	-0.05655	0.26651
18.008	10.792	-0.046785	0.25213
18.008	11.125	-0.052386	0.24686
18.008	11.458	-0.050141	0.2436
18.008	11.792	-0.044374	0.2325
18.008	12.125	-0.050473	0.22352
18.008	12.458	-0.050567	0.21996
18.008	12.792	-0.044103	0.22256
18.008	13.125	-0.042605	0.22841
18.008	13.458	-0.049925	0.241
18.008	13.792	-0.049734	0.26098
18.008	14.125	-0.050029	0.27105
18.008	14.458	-0.050582	0.27791
18.008	14.792	-0.041415	0.2759
18.008	15.125	-0.028786	0.26875
18.008	15.458	-0.029874	0.27195
18.008	15.792	-0.035068	0.29033
18.008	16.125	-0.027927	0.30453
18.008	16.458	-0.014927	0.31451
18.008	16.792	-0.0096039	0.31767
18.008	17.125	-0.007115	0.31769
18.008	17.458	-0.0010551	0.30842
18.008	17.792	0.0045154	0.30128
18.008	18.125	0.0099731	0.29748
18.008	18.458	0.026044	0.28603
18.008	18.792	0.037205	0.28173
18.008	19.125	0.051634	0.28166
18.008	19.458	0.070776	0.27074
18.008	19.792	0.08678	0.26384
18.008	20.125	0.10354	0.26684
18.008	20.458	0.12289	0.2566
18.008	20.792	0.12578	0.25478
18.008	21.125	0.12214	0.24056
18.008	21.458	0.13779	0.21514
18.008	21.792	0.19787	0.20321
18.008	22.125	0.25199	0.15852
18.008	22.458	0.33255	0.11113
18.008	22.792	0.40954	0.04425
18.008	23.125	0.43574	-0.052776
18.008	23.458	0.38811	-0.10729
18.008	23.792	0.26881	-0.055176
18.008	24.125	0.17345	0.054895
18.008	24.458	0.22264	0.14789
18.008	24.792	0.40892	0.18368
18.008	25.125	0.73499	0.19575
18.008	25.458	1.0323	0.24347
18.008	25.792	1.5075	0.15682
18.008	26.125	2.1441	0.030815
18.008	26.458	2.8063	-0.042831
18.008	26.792	3.1245	-0.28883
18.008	27.125	3.16	-0.3559
18.008	27.458	2.9896	-0.43379
18.008	27.792	2.6648	-0.40625
18.008	28.125	2.4321	-0.28474
18.008	28.458	2.4317	-0.18735
18.008	28.792	2.585	-0.16329
18.008	29.125	2.6877	-0.33646
18.008	29.458	2.5697	-1.0729
18.342	9.7917	-0.060879	0.27963
18.342	10.125	-0.065195	0.26679
18.342	10.458	-0.055074	0.2574
18.342	10.792	-0.038087	0.2554
18.342	11.125	-0.036922	0.24577
18.342	11.458	-0.041913	0.23923
18.342	11.792	-0.037895	0.22917
18.342	12.125	-0.037885	0.22
18.342	12.458	-0.03915	0.21279
18.342	12.792	-0.039933	0.21041
18.342	13.125	-0.044897	0.21768
18.342	13.458	-0.050956	0.23886
18.342	13.792	-0.047809	0.25886
18.342	14.125	-0.044041	0.26528
18.342	14.458	-0.048896	0.27142
18.342	14.792	-0.044446	0.27168
18.342	15.125	-0.028435	0.27709
18.342	15.458	-0.025906	0.28108
18.342	15.792	-0.027665	0.2952
18.342	16.125	-0.019256	0.31655
18.342	16.458	-0.014	0.33559
18.342	16.792	-0.014404	0.33785
18.342	17.125	-0.0121	0.33415
18.342	17.458	-0.0047105	0.32265
18.342	17.792	0.0048052	0.315
18.342	18.125	0.015502	0.31302
18.342	18.458	0.041387	0.30311
18.342	18.792	0.060518	0.29734
18.342	19.125	0.069226	0.30138
18.342	19.458	0.081396	0.29834
18.342	19.792	0.099257	0.2994
18.342	20.125	0.12541	0.30194
18.342	20.458	0.13616	0.29843
18.342	20.792	0.11299	0.31402
18.342	21.125	0.10387	0.30793
18.342	21.458	0.15072	0.26143
18.342	21.792	0.21531	0.23501
18.342	22.125	0.27331	0.1902
18.342	22.458	0.37213	0.12565
18.342	22.792	0.464	0.069693
18.342	23.125	0.49232	0.023048
18.342	23.458	0.44852	-0.0070781
18.342	23.792	0.30136	-0.042065
18.342	24.125	0.16278	0.018788
18.342	24.458	0.17434	0.11515
18.342	24.792	0.32673	0.22352
18.342	25.125	0.64681	0.25744
18.342	25.458	0.93867	0.29386
18.342	25.792	1.3977	0.29352
18.342	26.125	2.1259	0.19204
18.342	26.458	2.9076	0.11275
18.342	26.792	3.3885	-0.11969
18.342	27.125	3.5268	-0.14902
18.342	27.458	3.2395	-0.177
18.342	27.792	2.7902	-0.1291
18.342	28.125	2.4622	-0.0068616
18.342	28.458	2.3314	0.14406
18.342	28.792	2.447	0.1337
18.342	29.125	2.7242	-0.19039
18.342	29.458	2.7841	-0.92763
18.675	9.7917	-0.04961	0.28051
18.675	10.125	-0.057689	0.26127
18.675	10.458	-0.04665	0.25428
18.675	10.792	-0.030911	0.25677
18.675	11.125	-0.030103	0.24741
18.675	11.458	-0.036524	0.234
18.675	11.792	-0.031679	0.22002
18.675	12.125	-0.029711	0.21562
18.675	12.458	-0.033911	0.21079
18.675	12.792	-0.026864	0.20403
18.675	13.125	-0.030522	0.21206
18.675	13.458	-0.03802	0.2296
18.675	13.792	-0.030509	0.24088
18.675	14.125	-0.03532	0.25436
18.675	14.458	-0.042689	0.27089
18.675	14.792	-0.040588	0.27874
18.675	15.125	-0.025246	0.28861
18.675	15.458	-0.023656	0.29303
18.675	15.792	-0.029551	0.30346
18.675	16.125	-0.019053	0.32872
18.675	16.458	-0.011263	0.34034
18.675	16.792	-0.015935	0.34733
18.675	17.125	-0.013831	0.34365
18.675	17.458	0.0032972	0.32911
18.675	17.792	0.014356	0.31933
18.675	18.125	0.0249	0.32344
18.675	18.458	0.052773	0.33637
18.675	18.792	0.076467	0.34777
18.675	19.125	0.087997	0.35305
18.675	19.458	0.097593	0.36027
18.675	19.792	0.12802	0.35776
18.675	20.125	0.15651	0.35258
18.675	20.458	0.14666	0.3427
18.675	20.792	0.1058	0.34728
18.675	21.125	0.099328	0.35169
18.675	21.458	0.17018	0.32401
18.675	21.792	0.25587	0.28567
18.675	22.125	0.34406	0.225
18.675	22.458	0.43243	0.15835
18.675	22.792	0.50848	0.11689
18.675	23.125	0.54424	0.081565
18.675	23.458	0.46767	0.055915
18.675	23.792	0.35141	-0.053521
18.675	24.125	0.20861	-0.0097399
18.675	24.458	0.19412	0.12313
18.675	24.792	0.35204	0.22035
18.675	25.125	0.6559	0.26687
18.675	25.458	0.90571	0.28675
18.675	25.792	1.3125	0.37593
18.675	26.125	2.1342	0.28171
18.675	26.458	3.0088	0.13814
18.675	26.792	3.5828	-0.017842
18.675	27.125	3.7389	0.037865
18.675	27.458	3.4332	0.048207
18.675	27.792	2.9269	0.10693
18.675	28.125	2.548	0.17449
18.675	28.458	2.3094	0.31483
18.675	28.792	2.3848	0.24609
18.675	29.125	2.3837	-0.076955
18.675	29.458	2.0315	-0.88844
19.008	9.7917	-0.046509	0.29173
19.008	10.125	-0.056713	0.26455
19.008	10.458	-0.040333	0.25539
19.008	10.792	-0.02362	0.26223
19.008	11.125	-0.021891	0.25692
19.008	11.458	-0.030511	0.24372
19.008	11.792	-0.035635	0.22554
19.008	12.125	-0.03261	0.21023
19.008	12.458	-0.026779	0.20888
19.008	12.792	-0.015803	0.20535
19.008	13.125	-0.016957	0.21398
19.008	13.458	-0.028467	0.22939
19.008	13.792	-0.023949	0.23439
19.008	14.125	-0.024747	0.24474
19.008	14.458	-0.029485	0.26976
19.008	14.792	-0.026613	0.28315
19.008	15.125	-0.010829	0.28704
19.008	15.458	-0.0088328	0.29568
19.008	15.792	-0.019911	0.30971
19.008	16.125	-0.014903	0.32285
19.008	16.458	-0.0093164	0.33016
19.008	16.792	-0.010715	0.33903
19.008	17.125	-0.0074872	0.34042
19.008	17.458	0.0147	0.33496
19.008	17.792	0.024496	0.33132
19.008	18.125	0.026362	0.33474
19.008	18.458	0.048414	0.35262
19.008	18.792	0.069661	0.37076
19.008	19.125	0.087169	0.37523
19.008	19.458	0.10694	0.38225
19.008	19.792	0.14831	0.38355
19.008	20.125	0.17185	0.3825
19.008	20.458	0.15333	0.36424
19.008	20.792	0.11659	0.34431
19.008	21.125	0.12348	0.35617
19.008	21.458	0.19358	0.35061
19.008	21.792	0.29064	0.31908
19.008	22.125	0.39015	0.25397
19.008	22.458	0.46233	0.19547
19.008	22.792	0.51429	0.17369
19.008	23.125	0.51829	0.15386
19.008	23.458	0.41396	0.12702
19.008	23.792	0.3305	0.045875
19.008	24.125	0.21893	0.036921
19.008	24.458	0.22329	0.1417
19.008	24.792	0.41254	0.23669
19.008	25.125	0.69233	0.31239
19.008	25.458	0.90918	0.30322
19.008	25.792	1.3596	0.34818
19.008	26.125	2.1089	0.29477
19.008	26.458	2.9339	0.21741
19.008	26.792	3.5173	0.10287
19.008	27.125	3.6702	0.20406
19.008	27.458	3.3649	0.30052
19.008	27.792	2.9169	0.32601
19.008	28.125	2.5398	0.34998
19.008	28.458	2.3533	0.36333
19.008	28.792	2.4384	0.29471
19.008	29.125	2.3703	-0.011971
19.008	29.458	1.8617	-0.81866
19.342	9.7917	-0.04486	0.30499
19.342	10.125	-0.051234	0.27272
19.342	10.458	-0.037719	0.25904
19.342	10.792	-0.023457	0.26659
19.342	11.125	-0.02554	0.26668
19.342	11.458	-0.035116	0.25858
19.342	11.792	-0.044269	0.24182
19.342	12.125	-0.033612	0.21797
19.342	12.458	-0.017793	0.2104
19.342	12.792	-0.0057239	0.21238
19.342	13.125	-0.01364	0.22103
19.342	13.458	-0.028513	0.2328
19.342	13.792	-0.025156	0.24096
19.342	14.125	-0.023198	0.24905
19.342	14.458	-0.025213	0.26856
19.342	14.792	-0.021318	0.29124
19.342	15.125	-0.0057701	0.29641
19.342	15.458	-0.0016856	0.30491
19.342	15.792	-0.013081	0.31073
19.342	16.125	-0.014377	0.31015
19.342	16.458	-0.0098617	0.3274
19.342	16.792	-0.0050783	0.33697
19.342	17.125	-0.0021829	0.34037
19.342	17.458	0.015319	0.34161
19.342	17.792	0.023025	0.34968
19.342	18.125	0.020331	0.34721
19.342	18.458	0.03529	0.35005
19.342	18.792	0.053206	0.3639
19.342	19.125	0.069219	0.37954
19.342	19.458	0.087998	0.40116
19.342	19.792	0.13282	0.39777
19.342	20.125	0.17036	0.38648
19.342	20.458	0.15813	0.36671
19.342	20.792	0.12739	0.3371
19.342	21.125	0.14157	0.33782
19.342	21.458	0.20109	0.35208
19.342	21.792	0.31295	0.3282
19.342	22.125	0.42404	0.27806
19.342	22.458	0.47238	0.23539
19.342	22.792	0.48387	0.22574
19.342	23.125	0.43612	0.2336
19.342	23.458	0.34346	0.20848
19.342	23.792	0.34006	0.11994
19.342	24.125	0.30478	0.070816
19.342	24.458	0.34749	0.084111
19.342	24.792	0.46121	0.16033
19.342	25.125	0.65722	0.23635
19.342	25.458	0.90422	0.23432
19.342	25.792	1.3572	0.2458
19.342	26.125	2.0723	0.14222
19.342	26.458	2.8218	0.14539
19.342	26.792	3.4136	0.14768
19.342	27.125	3.6133	0.21792
19.342	27.458	3.3911	0.33026
19.342	27.792	3.1052	0.32622
19.342	28.125	2.7637	0.27784
19.342	28.458	2.5591	0.24409
19.342	28.792	2.6267	0.1944
19.342	29.125	2.534	-0.14841
19.342	29.458	2.1123	-0.89765
19.675	9.7917	-0.047049	0.32258
19.675	10.125	-0.057531	0.28924
19.675	10.458	-0.045852	0.26517
19.675	10.792	-0.033105	0.26924
19.675	11.125	-0.035452	0.26688
19.675	11.458	-0.038973	0.2576
19.675	11.792	-0.047562	0.24902
19.675	12.125	-0.037986	0.23373
19.675	12.458	-0.021361	0.22685
19.675	12.792	-0.005401	0.23322
19.675	13.125	-0.01149	0.24117
19.675	13.458	-0.02625	0.24251
19.675	13.792	-0.026378	0.24737
19.675	14.125	-0.028832	0.25729
19.675	14.458	-0.031065	0.26357
19.675	14.792	-0.023722	0.2813
19.675	15.125	-0.0094052	0.29219
19.675	15.458	-0.0039997	0.30602
19.675	15.792	-0.016982	0.31073
19.675	16.125	-0.01719	0.3075
19.675	16.458	-0.0047992	0.32369
19.675	16.792	0.0012297	0.33828
19.675	17.125	0.004359	0.34511
19.675	17.458	0.018392	0.3461
19.675	17.792	0.022547	0.34757
19.675	18.125	0.01549	0.35244
19.675	18.458	0.028902	0.35911
19.675	18.792	0.043482	0.36876
19.675	19.125	0.050235	0.37744
19.675	19.458	0.071941	0.39937
19.675	19.792	0.13603	0.39501
19.675	20.125	0.1818	0.38119
19.675	20.458	0.165	0.34932
19.675	20.792	0.13137	0.3255
19.675	21.125	0.1288	0.32727
19.675	21.458	0.19436	0.33885
19.675	21.792	0.31814	0.31184
19.675	22.125	0.40278	0.28732
19.675	22.458	0.45152	0.25353
19.675	22.792	0.45639	0.25332
19.675	23.125	0.40353	0.25419
19.675	23.458	0.38292	0.20257
19.675	23.792	0.36248	0.089056
19.675	24.125	0.36835	0.026182
19.675	24.458	0.42482	0.007091
19.675	24.792	0.53631	0.025605
19.675	25.125	0.69011	0.11028
19.675	25.458	0.98437	0.076693
19.675	25.792	1.3478	0.074118
19.675	26.125	1.9999	-0.010918
19.675	26.458	2.6826	0.02097
19.675	26.792	3.3283	0.048883
19.675	27.125	3.5197	0.16392
19.675	27.458	3.377	0.2951
19.675	27.792	3.2243	0.21533
19.675	28.125	2.9054	0.18577
19.675	28.458	2.7737	0.14894
19.675	28.792	2.8158	0.11557
19.675	29.125	2.7409	-0.17627
19.675	29.458	2.7072	-0.92341
20.008	9.7917	-0.051096	0.34409
20.008	10.125	-0.062153	0.32036
20.008	10.458	-0.055248	0.28536
20.008	10.792	-0.042262	0.27365
20.008	11.125	-0.039564	0.26541
20.008	11.458	-0.041222	0.26299
20.008	11.792	-0.047566	0.25834
20.008	12.125	-0.036484	0.24633
20.008	12.458	-0.020985	0.24262
20.008	12.792	-0.0082961	0.24538
20.008	13.125	-0.0096109	0.25029
20.008	13.458	-0.024352	0.25665
20.008	13.792	-0.027653	0.26208
20.008	14.125	-0.031986	0.2707
20.008	14.458	-0.033296	0.25951
20.008	14.792	-0.02462	0.26764
20.008	15.125	-0.013831	0.27579
20.008	15.458	-0.013168	0.29744
20.008	15.792	-0.021752	0.31023
20.008	16.125	-0.012062	0.31368
20.008	16.458	0.0058136	0.33066
20.008	16.792	0.011845	0.34209
20.008	17.125	0.015217	0.34627
20.008	17.458	0.025464	0.34017
20.008	17.792	0.024401	0.3274
20.008	18.125	0.015612	0.33855
20.008	18.458	0.027095	0.36386
20.008	18.792	0.047215	0.38268
20.008	19.125	0.055058	0.38135
20.008	19.458	0.076713	0.39241
20.008	19.792	0.1365	0.37749
20.008	20.125	0.1842	0.35856
20.008	20.458	0.17094	0.33598
20.008	20.792	0.13776	0.31004
20.008	21.125	0.13023	0.29979
20.008	21.458	0.18754	0.30149
20.008	21.792	0.28625	0.27867
20.008	22.125	0.34541	0.28946
20.008	22.458	0.39682	0.26934
20.008	22.792	0.36454	0.26196
20.008	23.125	0.34072	0.24711
20.008	23.458	0.36119	0.15375
20.008	23.792	0.40161	0.089506
20.008	24.125	0.43816	0.030283
20.008	24.458	0.51419	-0.013736
20.008	24.792	0.63124	-0.049994
20.008	25.125	0.71653	0.047007
20.008	25.458	1.0604	-0.00091096
20.008	25.792	1.3597	-0.074957
20.008	26.125	1.9396	-0.15771
20.008	26.458	2.6474	-0.19729
20.008	26.792	3.2746	-0.23596
20.008	27.125	3.4083	-0.08475
20.008	27.458	3.3994	-0.021446
20.008	27.792	3.2725	-0.0094405
20.008	28.125	3.0143	0.089776
20.008	28.458	2.9596	0.056405
20.008	28.792	3.0277	-0.025947
20.008	29.125	2.9674	-0.28911
20.008	29.458	2.8244	-0.87828
20.342	9.7917	-0.058203	0.34654
20.342	10.125	-0.06453	0.33057
20.342	10.458	-0.058543	0.30305
20.342	10.792	-0.050859	0.28129
20.342	11.125	-0.047364	0.26577
20.342	11.458	-0.046153	0.2601
20.342	11.792	-0.049674	0.26384
20.342	12.125	-0.040849	0.25515
20.342	12.458	-0.02727	0.25403
20.342	12.792	-0.013861	0.25572
20.342	13.125	-0.014639	0.26182
20.342	13.458	-0.031048	0.2703
20.342	13.792	-0.032678	0.2743
20.342	14.125	-0.032129	0.27421
20.342	14.458	-0.030209	0.25989
20.342	14.792	-0.022694	0.27357
20.342	15.125	-0.01063	0.28048
20.342	15.458	-0.013971	0.29747
20.342	15.792	-0.020599	0.3158
20.342	16.125	-0.010209	0.32522
20.342	16.458	0.0020384	0.33753
20.342	16.792	0.0062526	0.34138
20.342	17.125	0.0092217	0.3373
20.342	17.458	0.020066	0.32643
20.342	17.792	0.018965	0.31469
20.342	18.125	0.01219	0.33253
20.342	18.458	0.019317	0.36017
20.342	18.792	0.046188	0.37588
20.342	19.125	0.072307	0.38053
20.342	19.458	0.099852	0.38792
20.342	19.792	0.13753	0.37873
20.342	20.125	0.17864	0.36303
20.342	20.458	0.17927	0.33956
20.342	20.792	0.15369	0.29436
20.342	21.125	0.14177	0.2703
20.342	21.458	0.18724	0.27059
20.342	21.792	0.24395	0.25259
20.342	22.125	0.28412	0.27621
20.342	22.458	0.34524	0.25846
20.342	22.792	0.34129	0.23966
20.342	23.125	0.33639	0.20424
20.342	23.458	0.37006	0.10308
20.342	23.792	0.45492	0.076455
20.342	24.125	0.47341	0.015081
20.342	24.458	0.54279	-0.029033
20.342	24.792	0.59654	-0.096897
20.342	25.125	0.67448	-0.058415
20.342	25.458	0.97152	-0.064926
20.342	25.792	1.3397	-0.1489
20.342	26.125	1.8868	-0.21477
20.342	26.458	2.5611	-0.28947
20.342	26.792	3.1315	-0.32922
20.342	27.125	3.3481	-0.2271
20.342	27.458	3.4157	-0.18051
20.342	27.792	3.3918	-0.051106
20.342	28.125	3.1808	0.05026
20.342	28.458	3.0592	0.071216
20.342	28.792	3.0924	-0.018465
20.342	29.125	2.9384	-0.23768
20.342	29.458	2.4609	-0.73369
20.675	9.7917	-0.04983	0.34104
20.675	10.125	-0.064351	0.32988
20.675	10.458	-0.058688	0.31613
20.675	10.792	-0.05003	0.2915
20.675	11.125	-0.047745	0.26533
20.675	11.458	-0.043869	0.25466
20.675	11.792	-0.052943	0.26535
20.675	12.125	-0.053791	0.25848
20.675	12.458	-0.036324	0.2524
20.675	12.792	-0.016857	0.25699
20.675	13.125	-0.021164	0.27012
20.675	13.458	-0.038229	0.27985
20.675	13.792	-0.038852	0.28308
20.675	14.125	-0.036116	0.27576
20.675	14.458	-0.039356	0.26283
20.675	14.792	-0.033165	0.27769
20.675	15.125	-0.013154	0.29159
20.675	15.458	-0.010642	0.30714
20.675	15.792	-0.017978	0.31685
20.675	16.125	-0.0079053	0.31889
20.675	16.458	-0.0036653	0.32994
20.675	16.792	-0.0047533	0.33012
20.675	17.125	-0.0038803	0.33617
20.675	17.458	0.010697	0.33867
20.675	17.792	0.017215	0.33909
20.675	18.125	0.014374	0.35629
20.675	18.458	0.030137	0.37656
20.675	18.792	0.057251	0.37937
20.675	19.125	0.080157	0.38372
20.675	19.458	0.10996	0.40219
20.675	19.792	0.13745	0.39784
20.675	20.125	0.16071	0.38538
20.675	20.458	0.17479	0.35699
20.675	20.792	0.1612	0.30271
20.675	21.125	0.14304	0.2892
20.675	21.458	0.18287	0.28363
20.675	21.792	0.20356	0.28105
20.675	22.125	0.21474	0.29184
20.675	22.458	0.26677	0.25798
20.675	22.792	0.30376	0.24722
20.675	23.125	0.34491	0.19709
20.675	23.458	0.39	0.072617
20.675	23.792	0.51085	-0.0019607
20.675	24.125	0.54928	-0.023871
20.675	24.458	0.55016	-0.049549
20.675	24.792	0.61678	-0.13619
20.675	25.125	0.60316	-0.1759
20.675	25.458	0.76717	-0.10842
20.675	25.792	1.2191	-0.16657
20.675	26.125	1.8449	-0.22068
20.675	26.458	2.4538	-0.24233
20.675	26.792	3.0295	-0.31112
20.675	27.125	3.3736	-0.24743
20.675	27.458	3.4672	-0.19131
20.675	27.792	3.4938	-0.073535
20.675	28.125	3.3447	0.024104
20.675	28.458	3.1615	0.12904
20.675	28.792	3.1077	0.087765
20.675	29.125	2.966	-0.15329
20.675	29.458	2.3615	-0.64394
21.008	9.7917	-0.048866	0.3445
21.008	10.125	-0.072057	0.32979
21.008	10.458	-0.067949	0.31711
21.008	10.792	-0.054779	0.2932
21.008	11.125	-0.051854	0.26698
21.008	11.458	-0.045603	0.25942
21.008	11.792	-0.053268	0.26397
21.008	12.125	-0.05518	0.25917
21.008	12.458	-0.042268	0.25271
21.008	12.792	-0.024817	0.25565
21.008	13.125	-0.031566	0.26732
21.008	13.458	-0.043642	0.27058
21.008	13.792	-0.039299	0.27264
21.008	14.125	-0.040895	0.27315
21.008	14.458	-0.038195	0.27221
21.008	14.792	-0.025803	0.27446
21.008	15.125	-0.0087689	0.28345
21.008	15.458	-0.0055142	0.29853
21.008	15.792	-0.010417	0.30845
21.008	16.125	-0.0047115	0.30153
21.008	16.458	-0.00046954	0.31648
21.008	16.792	-0.0046044	0.32143
21.008	17.125	-0.0032515	0.32548
21.008	17.458	0.014644	0.33838
21.008	17.792	0.023684	0.35395
21.008	18.125	0.024245	0.37205
21.008	18.458	0.05095	0.38415
21.008	18.792	0.076477	0.37693
21.008	19.125	0.092341	0.37756
21.008	19.458	0.11455	0.3898
21.008	19.792	0.14086	0.39901
21.008	20.125	0.14593	0.40676
21.008	20.458	0.15985	0.376
21.008	20.792	0.15929	0.34673
21.008	21.125	0.14575	0.33906
21.008	21.458	0.18641	0.3209
21.008	21.792	0.17892	0.32934
21.008	22.125	0.13254	0.33403
21.008	22.458	0.14709	0.31283
21.008	22.792	0.23181	0.30071
21.008	23.125	0.35711	0.19178
21.008	23.458	0.48321	0.046312
21.008	23.792	0.60092	-0.029785
21.008	24.125	0.62325	-0.01679
21.008	24.458	0.5416	0.0067964
21.008	24.792	0.52921	-0.085294
21.008	25.125	0.47897	-0.14948
21.008	25.458	0.56397	-0.11622
21.008	25.792	1.0348	-0.21491
21.008	26.125	1.6486	-0.29903
21.008	26.458	2.2839	-0.25765
21.008	26.792	2.9032	-0.30245
21.008	27.125	3.3345	-0.28528
21.008	27.458	3.4482	-0.22953
21.008	27.792	3.4629	-0.1422
21.008	28.125	3.3978	-0.024303
21.008	28.458	3.2884	0.044458
21.008	28.792	3.1988	0.013717
21.008	29.125	3.0452	-0.28227
21.008	29.458	2.4067	-0.94439
21.342	9.7917	-0.058492	0.34762
21.342	10.125	-0.072799	0.32494
21.342	10.458	-0.064595	0.30837
21.342	10.792	-0.053956	0.28769
21.342	11.125	-0.05257	0.27429
21.342	11.458	-0.047509	0.27367
21.342	11.792	-0.047921	0.26813
21.342	12.125	-0.046051	0.25829
21.342	12.458	-0.036224	0.25582
21.342	12.792	-0.025331	0.2571
21.342	13.125	-0.028948	0.25979
21.342	13.458	-0.030376	0.25722
21.342	13.792	-0.02779	0.25621
21.342	14.125	-0.038073	0.26436
21.342	14.458	-0.03289	0.27124
21.342	14.792	-0.016504	0.26473
21.342	15.125	-0.0030366	0.26699
21.342	15.458	0.00082838	0.28153
21.342	15.792	-0.0016375	0.28939
21.342	16.125	-0.00083521	0.285
21.342	16.458	-0.00015424	0.29961
21.342	16.792	0.0001157	0.30913
21.342	17.125	0.0055543	0.30858
21.342	17.458	0.027626	0.31997
21.342	17.792	0.032686	0.33453
21.342	18.125	0.034236	0.35774
21.342	18.458	0.05531	0.36752
21.342	18.792	0.072685	0.36877
21.342	19.125	0.094977	0.37397
21.342	19.458	0.11904	0.3813
21.342	19.792	0.1497	0.39864
21.342	20.125	0.15796	0.4215
21.342	20.458	0.15758	0.4169
21.342	20.792	0.14583	0.42297
21.342	21.125	0.13742	0.40384
21.342	21.458	0.17588	0.35064
21.342	21.792	0.15666	0.32108
21.342	22.125	0.064448	0.3354
21.342	22.458	0.079485	0.36154
21.342	22.792	0.22801	0.3218
21.342	23.125	0.39636	0.18718
21.342	23.458	0.55337	0.062178
21.342	23.792	0.64083	-0.00055539
21.342	24.125	0.63419	0.022452
21.342	24.458	0.4889	0.03873
21.342	24.792	0.39385	0.0006802
21.342	25.125	0.35747	-0.034691
21.342	25.458	0.50786	-0.059548
21.342	25.792	0.97028	-0.19322
21.342	26.125	1.5537	-0.33664
21.342	26.458	2.1714	-0.29113
21.342	26.792	2.7361	-0.26276
21.342	27.125	3.1777	-0.22703
21.342	27.458	3.3118	-0.15962
21.342	27.792	3.4136	-0.089555
21.342	28.125	3.385	0.041568
21.342	28.458	3.3293	0.063234
21.342	28.792	3.2504	0.052005
21.342	29.125	3.0831	-0.22647
21.342	29.458	2.6837	-1.1048
21.675	9.7917	-0.067715	0.34336
21.675	10.125	-0.069666	0.32539
21.675	10.458	-0.061076	0.30886
21.675	10.792	-0.053636	0.29233
21.675	11.125	-0.055147	0.28207
21.675	11.458	-0.054074	0.28482
21.675	11.792	-0.051499	0.27482
21.675	12.125	-0.041191	0.26155
21.675	12.458	-0.033346	0.25977
21.675	12.792	-0.028196	0.26442
21.675	13.125	-0.026123	0.25877
21.675	13.458	-0.02618	0.25289
21.675	13.792	-0.024422	0.25195
21.675	14.125	-0.033995	0.25856
21.675	14.458	-0.032404	0.25776
21.675	14.792	-0.019679	0.24811
21.675	15.125	-0.0069534	0.25136
21.675	15.458	-0.0039334	0.26418
21.675	15.792	-0.00089205	0.27357
21.675	16.125	0.005161	0.26917
21.675	16.458	0.0017866	0.28102
21.675	16.792	-0.0022492	0.29486
21.675	17.125	0.0064962	0.29796
21.675	17.458	0.02908	0.29436
21.675	17.792	0.036543	0.30491
21.675	18.125	0.036863	0.32832
21.675	18.458	0.046113	0.3437
