x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	28.458	4.5801	-0.64298
17.342	28.792	4.7398	-0.47851
17.342	29.125	5.4833	-0.39835
17.342	29.458	6.827	-0.95236
17.675	9.7917	-0.032152	0.47831
17.675	10.125	-0.032067	0.4785
17.675	10.458	-0.028331	0.48327
17.675	10.792	-0.037491	0.47764
17.675	11.125	-0.050202	0.48678
17.675	11.458	-0.043426	0.49456
17.675	11.792	-0.040251	0.49289
17.675	12.125	-0.035944	0.48675
17.675	12.458	-0.029772	0.47955
17.675	12.792	-0.016105	0.4755
17.675	13.125	-0.011528	0.46698
17.675	13.458	-0.019308	0.45418
17.675	13.792	-0.019295	0.44623
17.675	14.125	-0.019415	0.44648
17.675	14.458	-0.026774	0.44305
17.675	14.792	-0.019764	0.44771
17.675	15.125	-0.0042213	0.42895
17.675	15.458	0.0033095	0.41143
17.675	15.792	-0.0087757	0.40549
17.675	16.125	-0.019753	0.3896
17.675	16.458	-0.026589	0.38522
17.675	16.792	-0.03133	0.37804
17.675	17.125	-0.042478	0.36372
17.675	17.458	-0.049864	0.34451
17.675	17.792	-0.04792	0.32454
17.675	18.125	-0.052556	0.31793
17.675	18.458	-0.041945	0.31424
17.675	18.792	-0.028704	0.29732
17.675	19.125	-0.019297	0.26823
17.675	19.458	-0.0092629	0.23859
17.675	19.792	-0.00038565	0.2084
17.675	20.125	0.0024847	0.18119
17.675	20.458	-0.010813	0.17215
17.675	20.792	-0.048547	0.17489
17.675	21.125	-0.068044	0.15073
17.675	21.458	-0.05749	0.13318
17.675	21.792	-0.039128	0.12435
17.675	22.125	-0.020801	0.056766
17.675	22.458	-0.019793	0.04831
17.675	22.792	0.021314	0.0009827
17.675	23.125	0.16307	-0.081774
17.675	23.458	0.44462	-0.16981
17.675	23.792	0.77527	-0.25713
17.675	24.125	1.0964	-0.35752
17.675	24.458	1.3157	-0.4954
17.675	24.792	1.4493	-0.57195
17.675	25.125	1.6665	-0.62346
17.675	25.458	1.9873	-0.77914
17.675	25.792	2.4698	-0.96239
17.675	26.125	2.8187	-1.0667
17.675	26.458	3.1244	-1.1928
17.675	26.792	3.4739	-1.2719
17.675	27.125	3.7721	-1.3221
17.675	27.458	3.956	-1.3473
17.675	27.792	4.2085	-1.182
17.675	28.125	4.427	-0.98764
17.675	28.458	4.4727	-0.79332
17.675	28.792	4.3364	-0.60756
17.675	29.125	4.1783	-0.50589
17.675	29.458	4.2283	-1.1599
18.008	9.7917	-0.025932	0.46785
18.008	10.125	-0.021946	0.45939
18.008	10.458	-0.019695	0.46884
18.008	10.792	-0.03067	0.47235
18.008	11.125	-0.047517	0.47548
18.008	11.458	-0.048065	0.48013
18.008	11.792	-0.042649	0.48268
18.008	12.125	-0.037563	0.48064
18.008	12.458	-0.033465	0.47365
18.008	12.792	-0.019361	0.47098
18.008	13.125	-0.011336	0.46596
18.008	13.458	-0.021391	0.45248
18.008	13.792	-0.025088	0.44116
18.008	14.125	-0.021962	0.44656
18.008	14.458	-0.022241	0.44186
18.008	14.792	-0.021809	0.4373
18.008	15.125	-0.0080934	0.41606
18.008	15.458	0.0023683	0.39768
18.008	15.792	-0.0094404	0.38701
18.008	16.125	-0.016103	0.37504
18.008	16.458	-0.021416	0.36557
18.008	16.792	-0.034147	0.35306
18.008	17.125	-0.041039	0.34021
18.008	17.458	-0.040683	0.32277
18.008	17.792	-0.035051	0.30417
18.008	18.125	-0.040214	0.30154
18.008	18.458	-0.035357	0.29829
18.008	18.792	-0.019867	0.28097
18.008	19.125	0.0019062	0.25072
18.008	19.458	0.019167	0.217
18.008	19.792	0.030173	0.18747
18.008	20.125	0.029084	0.17074
18.008	20.458	0.017284	0.17147
18.008	20.792	-0.012088	0.18202
18.008	21.125	-0.028133	0.15466
18.008	21.458	-0.030717	0.13788
18.008	21.792	0.0019273	0.12504
18.008	22.125	0.034908	0.075943
18.008	22.458	0.018048	0.054431
18.008	22.792	0.056714	0.017216
18.008	23.125	0.2272	-0.05779
18.008	23.458	0.53666	-0.14957
18.008	23.792	0.87352	-0.19103
18.008	24.125	1.1745	-0.31712
18.008	24.458	1.3473	-0.4416
18.008	24.792	1.4214	-0.45596
18.008	25.125	1.593	-0.49561
18.008	25.458	1.8625	-0.63391
18.008	25.792	2.3006	-0.82106
18.008	26.125	2.7246	-0.93312
18.008	26.458	3.0181	-0.97625
18.008	26.792	3.262	-1.0412
18.008	27.125	3.4856	-1.0525
18.008	27.458	3.6966	-1.096
18.008	27.792	4.0538	-1.0321
18.008	28.125	4.3498	-0.9045
18.008	28.458	4.2591	-0.69933
18.008	28.792	3.8619	-0.5154
18.008	29.125	2.9736	-0.44968
18.008	29.458	1.1546	-1.264
18.342	9.7917	-0.020265	0.45741
18.342	10.125	-0.0087535	0.44841
18.342	10.458	-0.012915	0.46067
18.342	10.792	-0.028332	0.46566
18.342	11.125	-0.046967	0.46226
18.342	11.458	-0.041562	0.46032
18.342	11.792	-0.034989	0.46376
18.342	12.125	-0.030428	0.46384
18.342	12.458	-0.026875	0.45756
18.342	12.792	-0.014276	0.45949
18.342	13.125	-0.0081486	0.45757
18.342	13.458	-0.015673	0.45212
18.342	13.792	-0.020375	0.45059
18.342	14.125	-0.020317	0.45492
18.342	14.458	-0.013362	0.43949
18.342	14.792	-0.012625	0.42269
18.342	15.125	-0.0038227	0.4075
18.342	15.458	0.00053928	0.38759
18.342	15.792	-0.0086892	0.37337
18.342	16.125	-0.011716	0.35759
18.342	16.458	-0.020019	0.34038
18.342	16.792	-0.030936	0.31833
18.342	17.125	-0.031897	0.30366
18.342	17.458	-0.02854	0.28999
18.342	17.792	-0.031693	0.27681
18.342	18.125	-0.034235	0.27939
18.342	18.458	-0.029953	0.28268
18.342	18.792	-0.011028	0.26009
18.342	19.125	0.020118	0.21369
18.342	19.458	0.041781	0.17905
18.342	19.792	0.052898	0.16198
18.342	20.125	0.048745	0.17011
18.342	20.458	0.035808	0.17571
18.342	20.792	0.011938	0.18118
18.342	21.125	-0.0069618	0.15912
18.342	21.458	-0.0040822	0.12968
18.342	21.792	0.039305	0.11431
18.342	22.125	0.06648	0.092757
18.342	22.458	0.041764	0.058462
18.342	22.792	0.10444	0.016153
18.342	23.125	0.29217	-0.043438
18.342	23.458	0.62593	-0.13964
18.342	23.792	0.98355	-0.15933
18.342	24.125	1.2818	-0.26953
18.342	24.458	1.4672	-0.32324
18.342	24.792	1.4927	-0.2867
18.342	25.125	1.5731	-0.3263
18.342	25.458	1.8234	-0.41432
18.342	25.792	2.2055	-0.57322
18.342	26.125	2.5901	-0.66396
18.342	26.458	2.8088	-0.67364
18.342	26.792	3.0261	-0.69287
18.342	27.125	3.2441	-0.64347
18.342	27.458	3.4607	-0.67303
18.342	27.792	3.9026	-0.69155
18.342	28.125	4.2508	-0.534
18.342	28.458	4.1326	-0.28515
18.342	28.792	3.7348	-0.15112
18.342	29.125	2.4856	-0.21631
18.342	29.458	-0.20256	-1.1182
18.675	9.7917	-0.017848	0.43762
18.675	10.125	-0.012707	0.43692
18.675	10.458	-0.013138	0.44618
18.675	10.792	-0.024722	0.4455
18.675	11.125	-0.040421	0.4416
18.675	11.458	-0.041795	0.43524
18.675	11.792	-0.038758	0.43848
18.675	12.125	-0.026959	0.43868
18.675	12.458	-0.018061	0.43196
18.675	12.792	-0.0016695	0.43509
18.675	13.125	0.0041299	0.43825
18.675	13.458	-0.0048042	0.4462
18.675	13.792	-0.0099577	0.44847
18.675	14.125	-0.013629	0.44916
18.675	14.458	-0.012007	0.4342
18.675	14.792	-0.0081335	0.41946
18.675	15.125	0.0014171	0.4041
18.675	15.458	-0.0023867	0.38607
18.675	15.792	-0.010912	0.37109
18.675	16.125	-0.015497	0.3534
18.675	16.458	-0.019934	0.33014
18.675	16.792	-0.023994	0.30265
18.675	17.125	-0.026406	0.28244
18.675	17.458	-0.025145	0.26701
18.675	17.792	-0.028181	0.25453
18.675	18.125	-0.02664	0.25052
18.675	18.458	-0.015254	0.24676
18.675	18.792	-0.00067856	0.22437
18.675	19.125	0.023239	0.19501
18.675	19.458	0.040535	0.17558
18.675	19.792	0.04702	0.16203
18.675	20.125	0.049945	0.17378
18.675	20.458	0.04271	0.18519
18.675	20.792	0.030056	0.19491
18.675	21.125	0.027808	0.18971
18.675	21.458	0.046994	0.15724
18.675	21.792	0.093446	0.13225
18.675	22.125	0.096998	0.1114
18.675	22.458	0.091694	0.069531
18.675	22.792	0.17174	0.016986
18.675	23.125	0.36986	-0.020085
18.675	23.458	0.70379	-0.11879
18.675	23.792	1.0891	-0.1169
18.675	24.125	1.4487	-0.23007
18.675	24.458	1.6077	-0.23387
18.675	24.792	1.6403	-0.17445
18.675	25.125	1.5823	-0.17622
18.675	25.458	1.7436	-0.21234
18.675	25.792	1.9606	-0.29696
18.675	26.125	2.3472	-0.39388
18.675	26.458	2.5627	-0.35312
18.675	26.792	2.7551	-0.31637
18.675	27.125	2.9342	-0.28336
18.675	27.458	3.1852	-0.301
18.675	27.792	3.6675	-0.33619
18.675	28.125	4.0759	-0.24637
18.675	28.458	4.0426	-0.028489
18.675	28.792	3.6542	0.036945
18.675	29.125	2.5508	-0.1649
18.675	29.458	0.047914	-1.0733
19.008	9.7917	-0.021801	0.42782
19.008	10.125	-0.020785	0.42995
19.008	10.458	-0.019429	0.43668
19.008	10.792	-0.025018	0.43296
19.008	11.125	-0.035987	0.43096
19.008	11.458	-0.044995	0.42689
19.008	11.792	-0.04736	0.42824
19.008	12.125	-0.036521	0.42633
19.008	12.458	-0.022032	0.41584
19.008	12.792	0.00054589	0.41708
19.008	13.125	0.0087716	0.42443
19.008	13.458	-0.0015005	0.43399
19.008	13.792	-0.0060288	0.43043
19.008	14.125	-0.0068739	0.42996
19.008	14.458	-0.0074479	0.41869
19.008	14.792	-0.0033844	0.40557
19.008	15.125	0.0070462	0.39128
19.008	15.458	0.0081285	0.38249
19.008	15.792	-0.0030321	0.36471
19.008	16.125	-0.0083167	0.34173
19.008	16.458	-0.012313	0.3195
19.008	16.792	-0.014753	0.2921
19.008	17.125	-0.017552	0.26574
19.008	17.458	-0.01768	0.246
19.008	17.792	-0.020412	0.23549
19.008	18.125	-0.018432	0.22507
19.008	18.458	-0.0023616	0.21111
19.008	18.792	0.0089618	0.19862
19.008	19.125	0.020286	0.19045
19.008	19.458	0.034636	0.1786
19.008	19.792	0.040576	0.16979
19.008	20.125	0.054054	0.18816
19.008	20.458	0.054504	0.20275
19.008	20.792	0.040547	0.22181
19.008	21.125	0.046617	0.22654
19.008	21.458	0.081139	0.21043
19.008	21.792	0.1213	0.17765
19.008	22.125	0.13091	0.13146
19.008	22.458	0.17277	0.087631
19.008	22.792	0.26935	0.022489
19.008	23.125	0.46087	-0.0018535
19.008	23.458	0.82761	-0.091596
19.008	23.792	1.2483	-0.14779
19.008	24.125	1.6203	-0.22133
19.008	24.458	1.7821	-0.18371
19.008	24.792	1.7809	-0.12512
19.008	25.125	1.5963	-0.03225
19.008	25.458	1.6257	-0.026626
19.008	25.792	1.8048	-0.057803
19.008	26.125	2.0918	-0.13309
19.008	26.458	2.344	-0.071573
19.008	26.792	2.5047	0.0019407
19.008	27.125	2.6187	0.068833
19.008	27.458	2.9505	0.0976
19.008	27.792	3.4026	0.057947
19.008	28.125	3.8795	0.038593
19.008	28.458	3.9682	0.1673
19.008	28.792	3.6105	0.21063
19.008	29.125	2.7391	-0.034865
19.008	29.458	0.75573	-0.91933
19.342	9.7917	-0.021573	0.42108
19.342	10.125	-0.019099	0.41671
19.342	10.458	-0.019857	0.42096
19.342	10.792	-0.020847	0.42652
19.342	11.125	-0.03062	0.42297
19.342	11.458	-0.040808	0.42191
19.342	11.792	-0.047844	0.42673
19.342	12.125	-0.040745	0.42211
19.342	12.458	-0.023564	0.40844
19.342	12.792	-0.00097993	0.40819
19.342	13.125	0.0055755	0.41592
19.342	13.458	-0.0067289	0.42848
19.342	13.792	-0.009157	0.42371
19.342	14.125	-0.0056123	0.41182
19.342	14.458	-0.0050711	0.39694
19.342	14.792	-0.0025412	0.3859
19.342	15.125	0.012914	0.37424
19.342	15.458	0.022814	0.36788
19.342	15.792	0.012651	0.34521
19.342	16.125	0.0053274	0.31545
19.342	16.458	-0.0012758	0.29392
19.342	16.792	-0.0028612	0.27101
19.342	17.125	-0.00088114	0.247
19.342	17.458	-0.0038856	0.22554
19.342	17.792	-0.013337	0.21437
19.342	18.125	-0.018801	0.20243
19.342	18.458	-0.0039073	0.18787
19.342	18.792	0.0089945	0.18006
19.342	19.125	0.017145	0.17077
19.342	19.458	0.026292	0.16573
19.342	19.792	0.040035	0.17769
19.342	20.125	0.053535	0.20087
19.342	20.458	0.054121	0.21645
19.342	20.792	0.039613	0.24163
19.342	21.125	0.060815	0.25194
19.342	21.458	0.12811	0.2278
19.342	21.792	0.17208	0.17795
19.342	22.125	0.2019	0.11828
19.342	22.458	0.25404	0.083605
19.342	22.792	0.3466	0.063108
19.342	23.125	0.54235	0.025946
19.342	23.458	0.92879	-0.05241
19.342	23.792	1.3288	-0.11834
19.342	24.125	1.6967	-0.16416
19.342	24.458	1.87	-0.15285
19.342	24.792	1.8384	-0.10811
19.342	25.125	1.6573	0.078066
19.342	25.458	1.6515	0.17041
19.342	25.792	1.7589	0.1567
19.342	26.125	1.9522	0.12004
19.342	26.458	2.1705	0.18806
19.342	26.792	2.2555	0.30168
19.342	27.125	2.3888	0.3577
19.342	27.458	2.8749	0.37681
19.342	27.792	3.3857	0.34627
19.342	28.125	3.8251	0.25726
19.342	28.458	3.8939	0.3251
19.342	28.792	3.6704	0.39047
19.342	29.125	3.2088	0.14951
19.342	29.458	2.3495	-0.6969
19.675	9.7917	-0.022087	0.40605
19.675	10.125	-0.017223	0.40495
19.675	10.458	-0.011762	0.40988
19.675	10.792	-0.0050017	0.41675
19.675	11.125	-0.017597	0.41886
19.675	11.458	-0.034243	0.4226
19.675	11.792	-0.043894	0.42594
19.675	12.125	-0.038284	0.41932
19.675	12.458	-0.02581	0.39677
19.675	12.792	-0.013234	0.39423
19.675	13.125	-0.007404	0.39477
19.675	13.458	-0.0081251	0.406
19.675	13.792	-0.00039555	0.40741
19.675	14.125	0.0043129	0.39116
19.675	14.458	0.0034502	0.37143
19.675	14.792	0.0013997	0.36054
19.675	15.125	0.011452	0.34749
19.675	15.458	0.022518	0.33658
19.675	15.792	0.019187	0.31495
19.675	16.125	0.01071	0.29237
19.675	16.458	0.00031849	0.27291
19.675	16.792	0.0028998	0.25526
19.675	17.125	0.012383	0.23414
19.675	17.458	0.010581	0.21668
19.675	17.792	-0.0074515	0.20774
19.675	18.125	-0.015827	0.19206
19.675	18.458	-0.0063355	0.18136
19.675	18.792	0.010958	0.18054
19.675	19.125	0.01784	0.16126
19.675	19.458	0.020633	0.15252
19.675	19.792	0.030507	0.17818
19.675	20.125	0.041241	0.21019
19.675	20.458	0.041547	0.22426
19.675	20.792	0.028306	0.25677
19.675	21.125	0.062064	0.26609
19.675	21.458	0.14768	0.2392
19.675	21.792	0.21707	0.1812
19.675	22.125	0.26928	0.11154
19.675	22.458	0.32296	0.064683
19.675	22.792	0.39372	0.065732
19.675	23.125	0.57059	0.022851
19.675	23.458	0.92658	-0.039272
19.675	23.792	1.319	-0.10708
19.675	24.125	1.677	-0.14632
19.675	24.458	1.8805	-0.14392
19.675	24.792	1.8423	-0.071446
19.675	25.125	1.7458	0.076598
19.675	25.458	1.7881	0.21303
19.675	25.792	1.7759	0.24765
19.675	26.125	1.852	0.29944
19.675	26.458	1.9748	0.3938
19.675	26.792	2.1097	0.49264
19.675	27.125	2.3049	0.52498
19.675	27.458	2.786	0.52545
19.675	27.792	3.2576	0.48566
19.675	28.125	3.6263	0.41205
19.675	28.458	3.7167	0.44905
19.675	28.792	3.6775	0.4618
19.675	29.125	3.503	0.17957
19.675	29.458	3.573	-0.74865
20.008	9.7917	-0.017488	0.392
20.008	10.125	-0.009006	0.39412
20.008	10.458	0.00055347	0.3938
20.008	10.792	0.0060307	0.39293
20.008	11.125	-0.0089085	0.40619
20.008	11.458	-0.025526	0.40836
20.008	11.792	-0.03293	0.40252
20.008	12.125	-0.027399	0.39796
20.008	12.458	-0.021452	0.3828
20.008	12.792	-0.014456	0.37319
20.008	13.125	-0.002604	0.3646
20.008	13.458	0.0068345	0.36851
20.008	13.792	0.012774	0.36855
20.008	14.125	0.016279	0.35691
20.008	14.458	0.015753	0.34277
20.008	14.792	0.015076	0.3341
20.008	15.125	0.02367	0.32415
20.008	15.458	0.024153	0.30574
20.008	15.792	0.015201	0.28788
20.008	16.125	0.0085007	0.2739
20.008	16.458	-0.0028407	0.25528
20.008	16.792	-0.00069471	0.24033
20.008	17.125	0.007994	0.22239
20.008	17.458	0.0069311	0.20752
20.008	17.792	-0.0033239	0.19491
20.008	18.125	-0.0059857	0.17533
20.008	18.458	0.0041238	0.17012
20.008	18.792	0.019539	0.17529
20.008	19.125	0.02148	0.1641
20.008	19.458	0.008664	0.16263
20.008	19.792	0.004989	0.18423
20.008	20.125	0.012128	0.21606
20.008	20.458	0.016347	0.24004
20.008	20.792	0.016782	0.26431
20.008	21.125	0.05488	0.28281
20.008	21.458	0.17049	0.25299
20.008	21.792	0.26606	0.18474
20.008	22.125	0.32496	0.084076
20.008	22.458	0.36331	-0.014379
20.008	22.792	0.43199	-0.015027
20.008	23.125	0.59575	-0.029555
20.008	23.458	0.94093	-0.11122
20.008	23.792	1.347	-0.19236
20.008	24.125	1.6781	-0.20514
20.008	24.458	1.8758	-0.19384
20.008	24.792	1.8627	-0.14129
20.008	25.125	1.7902	-0.034315
20.008	25.458	1.7893	0.052834
20.008	25.792	1.7483	0.21542
20.008	26.125	1.7577	0.39663
20.008	26.458	1.8095	0.515
20.008	26.792	1.9364	0.6338
20.008	27.125	2.1931	0.70112
20.008	27.458	2.6497	0.62357
20.008	27.792	3.149	0.45848
20.008	28.125	3.561	0.35646
20.008	28.458	3.7584	0.31824
20.008	28.792	3.8319	0.25389
20.008	29.125	3.8349	-0.0011718
20.008	29.458	4.1635	-0.94111
20.342	9.7917	-0.022726	0.37889
20.342	10.125	-0.012975	0.37752
20.342	10.458	-0.0024464	0.378
20.342	10.792	-0.00086277	0.37069
20.342	11.125	-0.015428	0.37418
20.342	11.458	-0.019971	0.37187
20.342	11.792	-0.022089	0.37149
20.342	12.125	-0.018275	0.37116
20.342	12.458	-0.01333	0.3636
20.342	12.792	-0.0078494	0.35421
20.342	13.125	0.0072177	0.34189
20.342	13.458	0.02024	0.3394
20.342	13.792	0.023263	0.34038
20.342	14.125	0.021379	0.33222
20.342	14.458	0.018916	0.31761
20.342	14.792	0.019888	0.31237
20.342	15.125	0.034658	0.30388
20.342	15.458	0.032688	0.28987
20.342	15.792	0.019674	0.26974
20.342	16.125	0.011189	0.25496
20.342	16.458	-0.0023211	0.24477
20.342	16.792	-0.0079355	0.22441
20.342	17.125	-0.0072219	0.20006
20.342	17.458	-0.011505	0.19007
20.342	17.792	-0.0058372	0.1785
20.342	18.125	0.0023821	0.16177
20.342	18.458	0.011665	0.16185
20.342	18.792	0.017797	0.17773
20.342	19.125	0.018059	0.17829
20.342	19.458	0.00073243	0.1788
20.342	19.792	-0.0082864	0.19404
20.342	20.125	-0.014232	0.21543
20.342	20.458	-0.0070348	0.25201
20.342	20.792	0.011693	0.26627
20.342	21.125	0.061351	0.27269
20.342	21.458	0.19236	0.24262
20.342	21.792	0.29678	0.15825
20.342	22.125	0.39036	0.046595
20.342	22.458	0.41938	-0.024871
20.342	22.792	0.47227	-0.042183
20.342	23.125	0.60431	-0.039135
20.342	23.458	0.92652	-0.11576
20.342	23.792	1.324	-0.17482
20.342	24.125	1.6565	-0.18479
20.342	24.458	1.8859	-0.17073
20.342	24.792	1.875	-0.021015
20.342	25.125	1.7595	0.076494
20.342	25.458	1.7202	0.15016
20.342	25.792	1.6401	0.39037
20.342	26.125	1.5977	0.59919
20.342	26.458	1.6254	0.69979
20.342	26.792	1.7162	0.74056
20.342	27.125	2.0211	0.81268
20.342	27.458	2.5871	0.64052
20.342	27.792	3.211	0.45012
20.342	28.125	3.6274	0.31329
20.342	28.458	3.8278	0.23515
20.342	28.792	3.8732	0.17294
20.342	29.125	3.6616	-0.002391
20.342	29.458	3.3798	-0.66676
20.675	9.7917	-0.023385	0.37019
20.675	10.125	-0.01539	0.36655
20.675	10.458	0.0012706	0.36796
20.675	10.792	0.0011889	0.35908
20.675	11.125	-0.011986	0.3491
20.675	11.458	-0.012463	0.33913
20.675	11.792	-0.0097016	0.3501
20.675	12.125	-0.0067554	0.34867
20.675	12.458	-0.0052768	0.32795
20.675	12.792	-0.0034871	0.31569
20.675	13.125	0.0082479	0.31161
20.675	13.458	0.022369	0.31849
20.675	13.792	0.026851	0.32465
20.675	14.125	0.030991	0.31945
20.675	14.458	0.025489	0.30624
20.675	14.792	0.020067	0.2993
20.675	15.125	0.033636	0.29457
20.675	15.458	0.037765	0.28395
20.675	15.792	0.028466	0.2664
20.675	16.125	0.018965	0.25554
20.675	16.458	0.004931	0.25035
20.675	16.792	-0.0070205	0.2253
20.675	17.125	-0.011929	0.20087
20.675	17.458	-0.010647	0.18715
20.675	17.792	-0.00069851	0.17154
20.675	18.125	0.0088973	0.15928
20.675	18.458	0.014213	0.15898
20.675	18.792	0.018699	0.17326
20.675	19.125	0.020967	0.17653
20.675	19.458	0.0017455	0.18277
20.675	19.792	-0.013459	0.20142
20.675	20.125	-0.027988	0.22427
20.675	20.458	-0.027042	0.26027
20.675	20.792	0.0083809	0.26932
20.675	21.125	0.083909	0.25072
20.675	21.458	0.22814	0.20198
20.675	21.792	0.33661	0.12062
20.675	22.125	0.40728	0.029508
20.675	22.458	0.41055	-0.031865
20.675	22.792	0.49534	-0.087014
20.675	23.125	0.66472	-0.1029
20.675	23.458	0.94897	-0.093744
20.675	23.792	1.3068	-0.12866
20.675	24.125	1.5892	-0.12093
20.675	24.458	1.8262	-0.083471
20.675	24.792	1.8862	0.095665
20.675	25.125	1.7648	0.22701
20.675	25.458	1.6844	0.34606
20.675	25.792	1.6122	0.54229
20.675	26.125	1.5511	0.72621
20.675	26.458	1.5616	0.805
20.675	26.792	1.5803	0.76969
20.675	27.125	1.9611	0.78832
20.675	27.458	2.5402	0.67414
20.675	27.792	3.1428	0.51789
20.675	28.125	3.6578	0.35169
20.675	28.458	3.9196	0.18434
20.675	28.792	3.9485	0.14724
20.675	29.125	3.7048	0.0067512
20.675	29.458	3.3261	-0.46826
21.008	9.7917	-0.013912	0.35874
21.008	10.125	-0.0045486	0.35348
21.008	10.458	0.012549	0.3594
21.008	10.792	0.010392	0.35746
21.008	11.125	-0.007696	0.3368
21.008	11.458	-0.01298	0.31042
21.008	11.792	-0.0044371	0.31281
21.008	12.125	0.0029991	0.31068
21.008	12.458	0.0056734	0.29163
21.008	12.792	0.0077392	0.28287
21.008	13.125	0.013173	0.28383
21.008	13.458	0.018315	0.29025
21.008	13.792	0.026185	0.30065
21.008	14.125	0.040893	0.29627
21.008	14.458	0.036562	0.29033
21.008	14.792	0.027643	0.28817
21.008	15.125	0.037219	0.27622
21.008	15.458	0.034923	0.26407
21.008	15.792	0.025799	0.25815
21.008	16.125	0.021761	0.25618
21.008	16.458	0.0082547	0.2512
21.008	16.792	-0.0010307	0.23341
21.008	17.125	0.00047936	0.21776
21.008	17.458	0.0061478	0.19894
21.008	17.792	0.011748	0.18299
21.008	18.125	0.0066313	0.1616
21.008	18.458	0.0044845	0.15511
21.008	18.792	0.011682	0.16159
21.008	19.125	0.0073684	0.16254
21.008	19.458	-0.017292	0.17787
21.008	19.792	-0.030061	0.20127
21.008	20.125	-0.043418	0.23184
21.008	20.458	-0.036834	0.24928
21.008	20.792	0.012039	0.23626
21.008	21.125	0.11761	0.19245
21.008	21.458	0.27023	0.1466
21.008	21.792	0.40078	0.061871
21.008	22.125	0.48705	-0.04427
21.008	22.458	0.49117	-0.12988
21.008	22.792	0.55547	-0.19198
21.008	23.125	0.68915	-0.19644
21.008	23.458	0.95921	-0.13757
21.008	23.792	1.3134	-0.11955
21.008	24.125	1.5931	-0.093666
21.008	24.458	1.7705	-0.03645
21.008	24.792	1.8427	0.13477
21.008	25.125	1.7203	0.32287
21.008	25.458	1.6424	0.48406
21.008	25.792	1.5565	0.66124
21.008	26.125	1.4551	0.75038
21.008	26.458	1.468	0.79237
21.008	26.792	1.5558	0.77194
21.008	27.125	1.9708	0.74097
21.008	27.458	2.5331	0.59588
21.008	27.792	3.0821	0.47912
21.008	28.125	3.6632	0.30552
21.008	28.458	3.9935	0.083934
21.008	28.792	4.0505	0.018736
21.008	29.125	3.9036	-0.10338
21.008	29.458	3.6839	-0.61017
21.342	9.7917	-0.0010473	0.35255
21.342	10.125	0.0076764	0.34683
21.342	10.458	0.017462	0.35288
21.342	10.792	0.0096507	0.34457
21.342	11.125	-0.0098759	0.31589
21.342	11.458	-0.014747	0.29239
21.342	11.792	-0.0077727	0.29633
21.342	12.125	0.00058991	0.29351
21.342	12.458	0.010687	0.2854
21.342	12.792	0.026191	0.28057
21.342	13.125	0.027692	0.27797
21.342	13.458	0.021904	0.28542
21.342	13.792	0.024161	0.2905
21.342	14.125	0.037901	0.27982
21.342	14.458	0.0383	0.26991
21.342	14.792	0.029812	0.27308
21.342	15.125	0.037239	0.26218
21.342	15.458	0.028937	0.25132
21.342	15.792	0.024048	0.251
21.342	16.125	0.031814	0.25002
21.342	16.458	0.022356	0.24485
21.342	16.792	0.016823	0.23068
21.342	17.125	0.021738	0.22341
21.342	17.458	0.030302	0.20881
21.342	17.792	0.027352	0.19276
21.342	18.125	0.01094	0.17701
21.342	18.458	0.0030214	0.16698
21.342	18.792	-0.00021234	0.16782
21.342	19.125	-0.015052	0.17207
21.342	19.458	-0.036341	0.18557
21.342	19.792	-0.047152	0.20527
21.342	20.125	-0.044109	0.23543
21.342	20.458	-0.025166	0.23676
21.342	20.792	0.057641	0.2016
21.342	21.125	0.1834	0.14833
21.342	21.458	0.31216	0.10215
21.342	21.792	0.40307	0.039229
21.342	22.125	0.49958	-0.062508
21.342	22.458	0.53375	-0.18439
21.342	22.792	0.58444	-0.25925
21.342	23.125	0.72191	-0.2764
21.342	23.458	0.94962	-0.1771
21.342	23.792	1.2386	-0.14758
21.342	24.125	1.5336	-0.087119
21.342	24.458	1.7491	-0.0075678
21.342	24.792	1.7961	0.1348
21.342	25.125	1.7244	0.33581
21.342	25.458	1.6825	0.49324
21.342	25.792	1.5794	0.62846
21.342	26.125	1.4187	0.68758
21.342	26.458	1.4268	0.64896
21.342	26.792	1.5605	0.662
21.342	27.125	1.9634	0.62763
21.342	27.458	2.5925	0.45628
21.342	27.792	3.1501	0.33625
21.342	28.125	3.684	0.17008
21.342	28.458	4.0432	-0.0016501
21.342	28.792	4.0972	-0.097477
21.342	29.125	3.8626	-0.27024
21.342	29.458	3.2245	-0.98519
21.675	9.7917	0.011916	0.34334
21.675	10.125	0.019667	0.33587
21.675	10.458	0.024358	0.33259
21.675	10.792	0.019114	0.32154
21.675	11.125	0.0042418	0.29994
21.675	11.458	-0.00036579	0.28453
21.675	11.792	-0.0019383	0.29907
21.675	12.125	-0.0017508	0.2984
21.675	12.458	0.0097373	0.28854
21.675	12.792	0.035089	0.28203
21.675	13.125	0.038892	0.28136
21.675	13.458	0.025683	0.28963
21.675	13.792	0.021466	0.28645
21.675	14.125	0.026362	0.26976
21.675	14.458	0.027565	0.26024
21.675	14.792	0.024913	0.26699
21.675	15.125	0.033625	0.2576
21.675	15.458	0.031844	0.24821
21.675	15.792	0.030031	0.24735
21.675	16.125	0.040503	0.24289
21.675	16.458	0.035935	0.23107
21.675	16.792	0.030466	0.22436
21.675	17.125	0.035727	0.2225
