x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	12.458	-0.14168	0.24666
17.675	12.792	-0.12286	0.2349
17.675	13.125	-0.11816	0.2509
17.675	13.458	-0.10825	0.26042
17.675	13.792	-0.097934	0.25494
17.675	14.125	-0.082246	0.2533
17.675	14.458	-0.070692	0.24184
17.675	14.792	-0.068246	0.23308
17.675	15.125	-0.062421	0.21728
17.675	15.458	-0.051341	0.20761
17.675	15.792	-0.047033	0.20859
17.675	16.125	-0.040402	0.20547
17.675	16.458	-0.022052	0.21464
17.675	16.792	-0.017442	0.20608
17.675	17.125	-0.021678	0.21181
17.675	17.458	-0.023873	0.23441
17.675	17.792	-0.026625	0.25332
17.675	18.125	-0.032558	0.26516
17.675	18.458	-0.038818	0.25847
17.675	18.792	-0.052567	0.26495
17.675	19.125	-0.069051	0.27942
17.675	19.458	-0.069091	0.28997
17.675	19.792	-0.053357	0.2951
17.675	20.125	-0.046222	0.30495
17.675	20.458	-0.079071	0.31019
17.675	20.792	-0.11098	0.32482
17.675	21.125	-0.10239	0.3316
17.675	21.458	-0.092967	0.31771
17.675	21.792	-0.060447	0.30753
17.675	22.125	0.051512	0.28618
17.675	22.458	0.18063	0.30653
17.675	22.792	0.30271	0.3408
17.675	23.125	0.35953	0.40553
17.675	23.458	0.40433	0.37232
17.675	23.792	0.4372	0.33235
17.675	24.125	0.38997	0.35623
17.675	24.458	0.33253	0.31223
17.675	24.792	0.3921	0.26612
17.675	25.125	0.61449	0.2434
17.675	25.458	1.1215	0.13012
17.675	25.792	1.7231	-0.04048
17.675	26.125	2.5564	-0.23432
17.675	26.458	3.3643	-0.31251
17.675	26.792	4.0179	-0.2409
17.675	27.125	4.2752	0.0064136
17.675	27.458	4.2104	0.17451
17.675	27.792	4.0696	0.20662
17.675	28.125	3.9925	0.2316
17.675	28.458	4.0705	0.19265
17.675	28.792	4.0073	0.00071463
17.675	29.125	3.7044	-0.33264
17.675	29.458	2.7649	-1.0093
18.008	9.7917	-0.23735	0.25065
18.008	10.125	-0.22456	0.24866
18.008	10.458	-0.20624	0.24375
18.008	10.792	-0.18965	0.24204
18.008	11.125	-0.19333	0.2327
18.008	11.458	-0.18771	0.23866
18.008	11.792	-0.16432	0.24742
18.008	12.125	-0.14756	0.24125
18.008	12.458	-0.12853	0.22488
18.008	12.792	-0.1057	0.2088
18.008	13.125	-0.10588	0.22724
18.008	13.458	-0.10141	0.24942
18.008	13.792	-0.086924	0.2421
18.008	14.125	-0.074465	0.23034
18.008	14.458	-0.06266	0.22445
18.008	14.792	-0.065895	0.22832
18.008	15.125	-0.068819	0.22385
18.008	15.458	-0.057888	0.20335
18.008	15.792	-0.056521	0.20027
18.008	16.125	-0.048317	0.20139
18.008	16.458	-0.03627	0.21533
18.008	16.792	-0.038861	0.21725
18.008	17.125	-0.049563	0.23003
18.008	17.458	-0.050043	0.24317
18.008	17.792	-0.047162	0.24879
18.008	18.125	-0.048345	0.25053
18.008	18.458	-0.059444	0.2532
18.008	18.792	-0.074143	0.26742
18.008	19.125	-0.090807	0.2851
18.008	19.458	-0.10169	0.29859
18.008	19.792	-0.089508	0.30663
18.008	20.125	-0.077599	0.31105
18.008	20.458	-0.094017	0.30796
18.008	20.792	-0.10338	0.29893
18.008	21.125	-0.088461	0.3111
18.008	21.458	-0.08863	0.30738
18.008	21.792	-0.088036	0.2973
18.008	22.125	0.0063447	0.28083
18.008	22.458	0.14006	0.29608
18.008	22.792	0.26819	0.33388
18.008	23.125	0.37129	0.40434
18.008	23.458	0.44888	0.39187
18.008	23.792	0.45409	0.33203
18.008	24.125	0.4725	0.31488
18.008	24.458	0.49045	0.22379
18.008	24.792	0.47216	0.17643
18.008	25.125	0.63493	0.13174
18.008	25.458	1.0007	0.058668
18.008	25.792	1.5525	-0.11099
18.008	26.125	2.4344	-0.35058
18.008	26.458	3.3468	-0.37069
18.008	26.792	4.0312	-0.2641
18.008	27.125	4.3745	-0.097793
18.008	27.458	4.2804	0.030904
18.008	27.792	4.1365	0.080103
18.008	28.125	3.9626	0.11275
18.008	28.458	3.9855	0.10169
18.008	28.792	3.8908	-0.022365
18.008	29.125	3.8448	-0.43402
18.008	29.458	3.6241	-1.1045
18.342	9.7917	-0.24413	0.21988
18.342	10.125	-0.2332	0.21129
18.342	10.458	-0.20558	0.21682
18.342	10.792	-0.17723	0.21768
18.342	11.125	-0.17843	0.21381
18.342	11.458	-0.18056	0.23015
18.342	11.792	-0.16681	0.23296
18.342	12.125	-0.14111	0.22488
18.342	12.458	-0.11386	0.21722
18.342	12.792	-0.090914	0.20059
18.342	13.125	-0.086027	0.21121
18.342	13.458	-0.089085	0.22652
18.342	13.792	-0.080351	0.21983
18.342	14.125	-0.070171	0.21035
18.342	14.458	-0.051957	0.20828
18.342	14.792	-0.056166	0.20758
18.342	15.125	-0.060288	0.20328
18.342	15.458	-0.054066	0.19322
18.342	15.792	-0.05804	0.19202
18.342	16.125	-0.06034	0.1994
18.342	16.458	-0.058004	0.2117
18.342	16.792	-0.061413	0.21494
18.342	17.125	-0.06994	0.23091
18.342	17.458	-0.068267	0.24614
18.342	17.792	-0.0636	0.25308
18.342	18.125	-0.06536	0.25522
18.342	18.458	-0.079788	0.26171
18.342	18.792	-0.091047	0.27258
18.342	19.125	-0.11076	0.29001
18.342	19.458	-0.13302	0.2957
18.342	19.792	-0.12731	0.31643
18.342	20.125	-0.10775	0.33311
18.342	20.458	-0.11592	0.32465
18.342	20.792	-0.11606	0.29029
18.342	21.125	-0.099173	0.27991
18.342	21.458	-0.095672	0.28231
18.342	21.792	-0.10115	0.29821
18.342	22.125	-0.035567	0.2965
18.342	22.458	0.067419	0.31134
18.342	22.792	0.21481	0.354
18.342	23.125	0.40733	0.39447
18.342	23.458	0.54906	0.41459
18.342	23.792	0.59303	0.35883
18.342	24.125	0.66962	0.31686
18.342	24.458	0.73139	0.20044
18.342	24.792	0.70144	0.17918
18.342	25.125	0.78664	0.10053
18.342	25.458	1.0188	-0.017605
18.342	25.792	1.5487	-0.17725
18.342	26.125	2.393	-0.36435
18.342	26.458	3.2814	-0.35748
18.342	26.792	3.9017	-0.21526
18.342	27.125	4.283	-0.12537
18.342	27.458	4.3577	0.053752
18.342	27.792	4.1939	0.12797
18.342	28.125	3.9762	0.13596
18.342	28.458	3.9721	0.10182
18.342	28.792	3.987	0.031569
18.342	29.125	4.1265	-0.2511
18.342	29.458	4.3657	-0.88751
18.675	9.7917	-0.24534	0.22626
18.675	10.125	-0.23195	0.20347
18.675	10.458	-0.20214	0.2049
18.675	10.792	-0.16873	0.21064
18.675	11.125	-0.17052	0.21362
18.675	11.458	-0.17032	0.23034
18.675	11.792	-0.16387	0.226
18.675	12.125	-0.14119	0.20793
18.675	12.458	-0.11444	0.20051
18.675	12.792	-0.095248	0.18777
18.675	13.125	-0.08917	0.18737
18.675	13.458	-0.096358	0.19315
18.675	13.792	-0.088928	0.19855
18.675	14.125	-0.079763	0.19429
18.675	14.458	-0.061526	0.19234
18.675	14.792	-0.057744	0.1847
18.675	15.125	-0.056715	0.17792
18.675	15.458	-0.060007	0.18468
18.675	15.792	-0.067866	0.1937
18.675	16.125	-0.075662	0.20772
18.675	16.458	-0.077425	0.21576
18.675	16.792	-0.072308	0.21911
18.675	17.125	-0.073096	0.23224
18.675	17.458	-0.072357	0.24165
18.675	17.792	-0.068124	0.25901
18.675	18.125	-0.077353	0.27027
18.675	18.458	-0.10019	0.27135
18.675	18.792	-0.11592	0.26649
18.675	19.125	-0.1329	0.27306
18.675	19.458	-0.15135	0.278
18.675	19.792	-0.14663	0.29978
18.675	20.125	-0.13244	0.32706
18.675	20.458	-0.13992	0.32793
18.675	20.792	-0.14334	0.29442
18.675	21.125	-0.1313	0.27243
18.675	21.458	-0.11792	0.2623
18.675	21.792	-0.11818	0.29631
18.675	22.125	-0.075836	0.34031
18.675	22.458	0.002344	0.35873
18.675	22.792	0.15248	0.38455
18.675	23.125	0.35589	0.417
18.675	23.458	0.53779	0.44437
18.675	23.792	0.62841	0.3866
18.675	24.125	0.76156	0.3453
18.675	24.458	0.92061	0.19386
18.675	24.792	0.94538	0.096114
18.675	25.125	0.99773	-0.0080835
18.675	25.458	1.1804	-0.18379
18.675	25.792	1.6345	-0.30222
18.675	26.125	2.3767	-0.41649
18.675	26.458	3.1593	-0.36335
18.675	26.792	3.719	-0.22086
18.675	27.125	4.1334	-0.14656
18.675	27.458	4.2917	0.041081
18.675	27.792	4.1968	0.15012
18.675	28.125	4.0147	0.11511
18.675	28.458	4.0456	0.09984
18.675	28.792	4.0585	0.12993
18.675	29.125	4.1413	-0.12014
18.675	29.458	4.3732	-0.74565
19.008	9.7917	-0.22668	0.22908
19.008	10.125	-0.21295	0.20652
19.008	10.458	-0.1875	0.20282
19.008	10.792	-0.16382	0.20648
19.008	11.125	-0.17	0.20398
19.008	11.458	-0.16742	0.21954
19.008	11.792	-0.15747	0.21499
19.008	12.125	-0.13929	0.19567
19.008	12.458	-0.12031	0.18506
19.008	12.792	-0.10034	0.17312
19.008	13.125	-0.093223	0.16893
19.008	13.458	-0.097132	0.17281
19.008	13.792	-0.099249	0.17952
19.008	14.125	-0.091915	0.18526
19.008	14.458	-0.071551	0.18807
19.008	14.792	-0.057435	0.17878
19.008	15.125	-0.050097	0.17299
19.008	15.458	-0.058569	0.17904
19.008	15.792	-0.071099	0.19229
19.008	16.125	-0.079847	0.2098
19.008	16.458	-0.08438	0.21577
19.008	16.792	-0.078826	0.21886
19.008	17.125	-0.076481	0.22421
19.008	17.458	-0.077082	0.23322
19.008	17.792	-0.07701	0.2477
19.008	18.125	-0.093706	0.26425
19.008	18.458	-0.11808	0.27219
19.008	18.792	-0.12946	0.27622
19.008	19.125	-0.13274	0.28392
19.008	19.458	-0.14052	0.29233
19.008	19.792	-0.14917	0.29796
19.008	20.125	-0.15066	0.30541
19.008	20.458	-0.15365	0.31969
19.008	20.792	-0.15599	0.32678
19.008	21.125	-0.16246	0.32742
19.008	21.458	-0.17196	0.31626
19.008	21.792	-0.16312	0.31705
19.008	22.125	-0.13011	0.36032
19.008	22.458	-0.062563	0.37191
19.008	22.792	0.10749	0.40064
19.008	23.125	0.35178	0.4102
19.008	23.458	0.54628	0.438
19.008	23.792	0.6095	0.3921
19.008	24.125	0.68506	0.31264
19.008	24.458	0.91679	0.112
19.008	24.792	1.1035	-0.087184
19.008	25.125	1.273	-0.21508
19.008	25.458	1.4147	-0.31956
19.008	25.792	1.7344	-0.43244
19.008	26.125	2.2715	-0.54359
19.008	26.458	2.9542	-0.40723
19.008	26.792	3.5051	-0.25011
19.008	27.125	3.8952	-0.10664
19.008	27.458	4.0669	0.044051
19.008	27.792	3.9835	0.18987
19.008	28.125	3.9018	0.16713
19.008	28.458	4.0503	0.15027
19.008	28.792	4.1745	0.15204
19.008	29.125	4.1813	-0.067221
19.008	29.458	3.8262	-0.57541
19.342	9.7917	-0.21574	0.21084
19.342	10.125	-0.2021	0.20261
19.342	10.458	-0.18418	0.20052
19.342	10.792	-0.16406	0.19344
19.342	11.125	-0.16146	0.18778
19.342	11.458	-0.15388	0.19937
19.342	11.792	-0.14575	0.20092
19.342	12.125	-0.13746	0.18267
19.342	12.458	-0.12499	0.17123
19.342	12.792	-0.10047	0.16624
19.342	13.125	-0.086032	0.16881
19.342	13.458	-0.089395	0.16428
19.342	13.792	-0.10303	0.16357
19.342	14.125	-0.099984	0.17827
19.342	14.458	-0.08791	0.18856
19.342	14.792	-0.078544	0.18055
19.342	15.125	-0.070677	0.17557
19.342	15.458	-0.072337	0.1769
19.342	15.792	-0.078959	0.18239
19.342	16.125	-0.082883	0.20383
19.342	16.458	-0.089779	0.21383
19.342	16.792	-0.086763	0.2151
19.342	17.125	-0.082326	0.21123
19.342	17.458	-0.082331	0.2197
19.342	17.792	-0.085627	0.23169
19.342	18.125	-0.1026	0.24264
19.342	18.458	-0.1219	0.25331
19.342	18.792	-0.1304	0.26877
19.342	19.125	-0.13093	0.28863
19.342	19.458	-0.13518	0.30084
19.342	19.792	-0.14959	0.30056
19.342	20.125	-0.14618	0.30673
19.342	20.458	-0.14439	0.32615
19.342	20.792	-0.14642	0.36348
19.342	21.125	-0.1501	0.3758
19.342	21.458	-0.17017	0.34726
19.342	21.792	-0.17705	0.33766
19.342	22.125	-0.16886	0.39197
19.342	22.458	-0.091828	0.38648
19.342	22.792	0.068326	0.39438
19.342	23.125	0.28137	0.41818
19.342	23.458	0.48586	0.43701
19.342	23.792	0.58876	0.4229
19.342	24.125	0.73083	0.30776
19.342	24.458	0.99493	0.078064
19.342	24.792	1.2117	-0.15808
19.342	25.125	1.3879	-0.32422
19.342	25.458	1.5229	-0.44623
19.342	25.792	1.7331	-0.56421
19.342	26.125	2.1353	-0.63621
19.342	26.458	2.6897	-0.45049
19.342	26.792	3.2216	-0.21427
19.342	27.125	3.5971	-0.071818
19.342	27.458	3.7822	0.069214
19.342	27.792	3.8383	0.22474
19.342	28.125	3.8189	0.21649
19.342	28.458	3.97	0.1671
19.342	28.792	4.1211	0.051521
19.342	29.125	4.2575	-0.069527
19.342	29.458	3.9847	-0.43132
19.675	9.7917	-0.2215	0.19527
19.675	10.125	-0.20529	0.18218
19.675	10.458	-0.18614	0.18625
19.675	10.792	-0.16389	0.18343
19.675	11.125	-0.15249	0.18267
19.675	11.458	-0.1422	0.18483
19.675	11.792	-0.13244	0.18041
19.675	12.125	-0.12845	0.17068
19.675	12.458	-0.13028	0.18022
19.675	12.792	-0.11641	0.17902
19.675	13.125	-0.096646	0.17946
19.675	13.458	-0.094701	0.1673
19.675	13.792	-0.10074	0.16304
19.675	14.125	-0.10228	0.18045
19.675	14.458	-0.10148	0.18733
19.675	14.792	-0.101	0.18489
19.675	15.125	-0.08841	0.18694
19.675	15.458	-0.085719	0.18422
19.675	15.792	-0.086889	0.18342
19.675	16.125	-0.088909	0.19783
19.675	16.458	-0.10443	0.21321
19.675	16.792	-0.10649	0.21316
19.675	17.125	-0.10118	0.20427
19.675	17.458	-0.10045	0.20884
19.675	17.792	-0.098972	0.21801
19.675	18.125	-0.10817	0.22499
19.675	18.458	-0.12519	0.2339
19.675	18.792	-0.14275	0.23729
19.675	19.125	-0.14752	0.26513
19.675	19.458	-0.15352	0.29487
19.675	19.792	-0.16494	0.29928
19.675	20.125	-0.15097	0.30358
19.675	20.458	-0.13981	0.32856
19.675	20.792	-0.12156	0.35667
19.675	21.125	-0.11062	0.35215
19.675	21.458	-0.14284	0.34335
19.675	21.792	-0.15416	0.34057
19.675	22.125	-0.16876	0.36896
19.675	22.458	-0.12196	0.37142
19.675	22.792	0.045474	0.42465
19.675	23.125	0.19624	0.45013
19.675	23.458	0.38054	0.46978
19.675	23.792	0.5643	0.50184
19.675	24.125	0.74082	0.32884
19.675	24.458	1.0388	0.051682
19.675	24.792	1.2758	-0.21318
19.675	25.125	1.4153	-0.4752
19.675	25.458	1.5389	-0.63665
19.675	25.792	1.7214	-0.63209
19.675	26.125	2.0801	-0.56983
19.675	26.458	2.5444	-0.41567
19.675	26.792	2.9999	-0.22115
19.675	27.125	3.397	-0.054921
19.675	27.458	3.7268	0.0038521
19.675	27.792	3.8838	0.10006
19.675	28.125	3.8665	0.15377
19.675	28.458	4.0469	0.13359
19.675	28.792	4.2158	-0.0030776
19.675	29.125	4.2312	-0.09702
19.675	29.458	3.6076	-0.45024
20.008	9.7917	-0.22127	0.18742
20.008	10.125	-0.2026	0.1719
20.008	10.458	-0.17949	0.18397
20.008	10.792	-0.16538	0.19099
20.008	11.125	-0.15461	0.18378
20.008	11.458	-0.14314	0.17235
20.008	11.792	-0.13143	0.16486
20.008	12.125	-0.12193	0.17004
20.008	12.458	-0.12645	0.18479
20.008	12.792	-0.12936	0.18388
20.008	13.125	-0.11672	0.18527
20.008	13.458	-0.1089	0.17689
20.008	13.792	-0.10616	0.1726
20.008	14.125	-0.10316	0.18921
20.008	14.458	-0.099413	0.19673
20.008	14.792	-0.10026	0.19319
20.008	15.125	-0.090818	0.19397
20.008	15.458	-0.09363	0.19161
20.008	15.792	-0.096715	0.18685
20.008	16.125	-0.0962	0.19323
20.008	16.458	-0.11337	0.20382
20.008	16.792	-0.12565	0.20323
20.008	17.125	-0.11892	0.19778
20.008	17.458	-0.11098	0.20185
20.008	17.792	-0.11009	0.21513
20.008	18.125	-0.11611	0.22755
20.008	18.458	-0.13973	0.22939
20.008	18.792	-0.16344	0.22516
20.008	19.125	-0.17089	0.24317
20.008	19.458	-0.17969	0.27029
20.008	19.792	-0.17971	0.2821
20.008	20.125	-0.15512	0.28675
20.008	20.458	-0.13819	0.30698
20.008	20.792	-0.10223	0.32502
20.008	21.125	-0.078572	0.31765
20.008	21.458	-0.12348	0.33834
20.008	21.792	-0.14596	0.34227
20.008	22.125	-0.17588	0.34975
20.008	22.458	-0.13233	0.3583
20.008	22.792	0.027741	0.42409
20.008	23.125	0.22029	0.40727
20.008	23.458	0.36495	0.39894
20.008	23.792	0.60428	0.3704
20.008	24.125	0.84038	0.16525
20.008	24.458	1.1005	-0.14213
20.008	24.792	1.398	-0.35532
20.008	25.125	1.5773	-0.62517
20.008	25.458	1.6773	-0.81418
20.008	25.792	1.796	-0.71527
20.008	26.125	2.0563	-0.6132
20.008	26.458	2.509	-0.47698
20.008	26.792	2.9129	-0.3315
20.008	27.125	3.2616	-0.25365
20.008	27.458	3.6282	-0.17302
20.008	27.792	3.9117	-0.077122
20.008	28.125	3.9731	0.0044677
20.008	28.458	4.0763	0.010465
20.008	28.792	4.1109	-0.095062
20.008	29.125	4.0077	-0.20386
20.008	29.458	3.5663	-0.68285
20.342	9.7917	-0.21279	0.18172
20.342	10.125	-0.19484	0.17055
20.342	10.458	-0.1729	0.175
20.342	10.792	-0.16037	0.18
20.342	11.125	-0.15076	0.16807
20.342	11.458	-0.14151	0.1617
20.342	11.792	-0.13302	0.1535
20.342	12.125	-0.12003	0.14926
20.342	12.458	-0.11898	0.16011
20.342	12.792	-0.11943	0.1721
20.342	13.125	-0.11936	0.17263
20.342	13.458	-0.11282	0.1717
20.342	13.792	-0.10642	0.17351
20.342	14.125	-0.1036	0.18802
20.342	14.458	-0.096386	0.19553
20.342	14.792	-0.094765	0.18533
20.342	15.125	-0.089506	0.17831
20.342	15.458	-0.096866	0.18702
20.342	15.792	-0.10212	0.18974
20.342	16.125	-0.098454	0.19148
20.342	16.458	-0.11278	0.18853
20.342	16.792	-0.13144	0.19092
20.342	17.125	-0.1279	0.1819
20.342	17.458	-0.1169	0.18172
20.342	17.792	-0.11617	0.20129
20.342	18.125	-0.121	0.2183
20.342	18.458	-0.14437	0.2167
20.342	18.792	-0.17128	0.21522
20.342	19.125	-0.181	0.23094
20.342	19.458	-0.1852	0.26165
20.342	19.792	-0.1736	0.26309
20.342	20.125	-0.15105	0.2524
20.342	20.458	-0.1473	0.26629
20.342	20.792	-0.097394	0.27504
20.342	21.125	-0.037655	0.26847
20.342	21.458	-0.077282	0.29946
20.342	21.792	-0.11204	0.2877
20.342	22.125	-0.14626	0.28563
20.342	22.458	-0.10275	0.32181
20.342	22.792	0.06941	0.32914
20.342	23.125	0.28084	0.28762
20.342	23.458	0.44022	0.21968
20.342	23.792	0.73018	0.12515
20.342	24.125	1.0551	-0.067428
20.342	24.458	1.3272	-0.29331
20.342	24.792	1.5316	-0.45619
20.342	25.125	1.6715	-0.69188
20.342	25.458	1.7885	-0.84613
20.342	25.792	1.923	-0.71283
20.342	26.125	2.1409	-0.60418
20.342	26.458	2.5267	-0.4519
20.342	26.792	2.9216	-0.35546
20.342	27.125	3.2256	-0.32692
20.342	27.458	3.5201	-0.19224
20.342	27.792	3.8944	-0.22581
20.342	28.125	4.0379	-0.19564
20.342	28.458	4.0912	-0.24409
20.342	28.792	3.9581	-0.25834
20.342	29.125	3.6239	-0.24063
20.342	29.458	3.2655	-0.51113
20.675	9.7917	-0.20241	0.17549
20.675	10.125	-0.18279	0.16175
20.675	10.458	-0.1584	0.14986
20.675	10.792	-0.14461	0.14286
20.675	11.125	-0.13886	0.13337
20.675	11.458	-0.14074	0.14047
20.675	11.792	-0.14242	0.13477
20.675	12.125	-0.13498	0.12699
20.675	12.458	-0.12623	0.13536
20.675	12.792	-0.1105	0.15135
20.675	13.125	-0.11075	0.15792
20.675	13.458	-0.10959	0.15771
20.675	13.792	-0.1003	0.15816
20.675	14.125	-0.10084	0.16494
20.675	14.458	-0.1033	0.169
20.675	14.792	-0.10309	0.16219
20.675	15.125	-0.098597	0.15783
20.675	15.458	-0.10323	0.17455
20.675	15.792	-0.10615	0.17689
20.675	16.125	-0.10474	0.16631
20.675	16.458	-0.10988	0.15604
20.675	16.792	-0.1265	0.16595
20.675	17.125	-0.13207	0.16097
20.675	17.458	-0.1302	0.16311
20.675	17.792	-0.13306	0.17013
20.675	18.125	-0.13391	0.1749
20.675	18.458	-0.14596	0.17049
20.675	18.792	-0.16344	0.17573
20.675	19.125	-0.1651	0.19756
20.675	19.458	-0.16139	0.21981
20.675	19.792	-0.14045	0.20357
20.675	20.125	-0.13701	0.20466
20.675	20.458	-0.14659	0.22517
20.675	20.792	-0.088035	0.22337
20.675	21.125	-0.019851	0.21027
20.675	21.458	-0.039941	0.21861
20.675	21.792	-0.062414	0.21035
20.675	22.125	-0.077072	0.21712
20.675	22.458	0.0018666	0.22032
20.675	22.792	0.18947	0.19384
20.675	23.125	0.38197	0.13038
20.675	23.458	0.55771	0.071277
20.675	23.792	0.82928	-0.014196
20.675	24.125	1.0836	-0.13517
20.675	24.458	1.3873	-0.30529
20.675	24.792	1.5542	-0.51771
20.675	25.125	1.6378	-0.76683
20.675	25.458	1.7596	-0.87005
20.675	25.792	1.9888	-0.70589
20.675	26.125	2.2432	-0.50941
20.675	26.458	2.6171	-0.31107
20.675	26.792	2.9602	-0.14163
20.675	27.125	3.2089	-0.022665
20.675	27.458	3.469	0.031828
20.675	27.792	3.9054	-0.1693
20.675	28.125	4.1052	-0.24299
20.675	28.458	4.0424	-0.23567
20.675	28.792	3.8238	-0.23109
20.675	29.125	3.5254	-0.31002
20.675	29.458	3.102	-0.5648
21.008	9.7917	-0.18993	0.15967
21.008	10.125	-0.17608	0.13978
21.008	10.458	-0.14743	0.12565
21.008	10.792	-0.13139	0.11601
21.008	11.125	-0.12414	0.11365
21.008	11.458	-0.12792	0.13116
21.008	11.792	-0.13783	0.13727
21.008	12.125	-0.13672	0.13028
21.008	12.458	-0.12397	0.12653
21.008	12.792	-0.10202	0.13468
21.008	13.125	-0.098871	0.14302
21.008	13.458	-0.10356	0.14483
21.008	13.792	-0.097811	0.13766
21.008	14.125	-0.1016	0.13623
21.008	14.458	-0.10768	0.14907
21.008	14.792	-0.1076	0.15707
21.008	15.125	-0.10259	0.15645
21.008	15.458	-0.10425	0.15776
21.008	15.792	-0.10376	0.14671
21.008	16.125	-0.10217	0.13022
21.008	16.458	-0.10113	0.12588
21.008	16.792	-0.11999	0.13248
21.008	17.125	-0.13518	0.13877
21.008	17.458	-0.14614	0.14618
21.008	17.792	-0.15515	0.15109
21.008	18.125	-0.15166	0.15419
21.008	18.458	-0.15722	0.14891
21.008	18.792	-0.16133	0.16026
21.008	19.125	-0.15534	0.18711
21.008	19.458	-0.15033	0.1936
21.008	19.792	-0.14335	0.17483
21.008	20.125	-0.13763	0.18326
21.008	20.458	-0.13236	0.19534
21.008	20.792	-0.07499	0.19356
21.008	21.125	-0.034722	0.21515
21.008	21.458	-0.043647	0.22381
21.008	21.792	-0.019978	0.21455
21.008	22.125	0.01059	0.22459
21.008	22.458	0.093042	0.20061
21.008	22.792	0.26541	0.16668
21.008	23.125	0.40038	0.13197
21.008	23.458	0.64315	0.062183
21.008	23.792	0.89909	-0.065045
21.008	24.125	1.1182	-0.22811
21.008	24.458	1.3912	-0.35519
21.008	24.792	1.5972	-0.54329
21.008	25.125	1.7117	-0.72813
21.008	25.458	1.8144	-0.82335
21.008	25.792	2.013	-0.683
21.008	26.125	2.2478	-0.50718
21.008	26.458	2.5504	-0.28687
21.008	26.792	2.9285	-0.18464
21.008	27.125	3.3051	-0.06449
21.008	27.458	3.7297	-0.031095
21.008	27.792	4.141	-0.22714
21.008	28.125	4.1881	-0.26741
21.008	28.458	4.0738	-0.24558
21.008	28.792	3.7433	-0.27775
21.008	29.125	3.4424	-0.47957
21.008	29.458	3.1963	-0.9167
21.342	9.7917	-0.18219	0.13137
21.342	10.125	-0.17496	0.11775
21.342	10.458	-0.14905	0.11585
21.342	10.792	-0.12752	0.11524
21.342	11.125	-0.11363	0.11613
21.342	11.458	-0.11723	0.12771
21.342	11.792	-0.13158	0.13257
21.342	12.125	-0.13397	0.12385
21.342	12.458	-0.11837	0.11127
21.342	12.792	-0.10253	0.12145
21.342	13.125	-0.10347	0.13129
21.342	13.458	-0.10175	0.12936
21.342	13.792	-0.099149	0.10888
21.342	14.125	-0.1084	0.1046
21.342	14.458	-0.11201	0.12556
21.342	14.792	-0.10759	0.13364
21.342	15.125	-0.10217	0.14055
21.342	15.458	-0.1025	0.13399
21.342	15.792	-0.10231	0.12633
21.342	16.125	-0.10218	0.12102
21.342	16.458	-0.10907	0.12165
21.342	16.792	-0.13153	0.12859
21.342	17.125	-0.14747	0.13822
21.342	17.458	-0.15174	0.144
21.342	17.792	-0.16328	0.14615
21.342	18.125	-0.16811	0.14504
21.342	18.458	-0.16645	0.14472
21.342	18.792	-0.16108	0.16149
21.342	19.125	-0.15414	0.18737
21.342	19.458	-0.14755	0.19308
21.342	19.792	-0.13642	0.18544
21.342	20.125	-0.11201	0.17962
21.342	20.458	-0.099861	0.17876
21.342	20.792	-0.058957	0.18262
21.342	21.125	-0.027171	0.21964
21.342	21.458	-0.0028477	0.23774
21.342	21.792	0.039663	0.2442
21.342	22.125	0.11268	0.24083
21.342	22.458	0.18571	0.21954
21.342	22.792	0.34091	0.16189
21.342	23.125	0.52754	0.16162
21.342	23.458	0.76454	0.1296
21.342	23.792	0.92262	-0.035212
21.342	24.125	1.119	-0.16588
21.342	24.458	1.4452	-0.28522
21.342	24.792	1.7224	-0.4044
21.342	25.125	1.8216	-0.53865
21.342	25.458	1.8627	-0.65745
21.342	25.792	1.9421	-0.60756
21.342	26.125	2.2099	-0.46327
21.342	26.458	2.4951	-0.31542
21.342	26.792	2.9205	-0.28214
21.342	27.125	3.445	-0.2356
21.342	27.458	3.8954	-0.14449
21.342	27.792	4.2632	-0.19482
21.342	28.125	4.2653	-0.25556
21.342	28.458	4.1494	-0.22005
21.342	28.792	3.715	-0.19812
21.342	29.125	3.295	-0.43673
21.342	29.458	2.9147	-1.0472
21.675	9.7917	-0.18471	0.10592
21.675	10.125	-0.17698	0.098684
21.675	10.458	-0.15889	0.11145
21.675	10.792	-0.13482	0.11164
21.675	11.125	-0.11339	0.11293
21.675	11.458	-0.1155	0.11932
21.675	11.792	-0.12586	0.11323
21.675	12.125	-0.12447	0.10912
21.675	12.458	-0.11193	0.10983
21.675	12.792	-0.10537	0.12349
21.675	13.125	-0.10814	0.1333
21.675	13.458	-0.10729	0.12877
21.675	13.792	-0.10754	0.10772
21.675	14.125	-0.11383	0.10164
21.675	14.458	-0.11551	0.11785
21.675	14.792	-0.10998	0.12522
21.675	15.125	-0.10191	0.12925
21.675	15.458	-0.1001	0.11864
21.675	15.792	-0.10532	0.1121
21.675	16.125	-0.10919	0.11421
21.675	16.458	-0.11805	0.11757
21.675	16.792	-0.13869	0.12726
21.675	17.125	-0.15489	0.13841
21.675	17.458	-0.153	0.13423
21.675	17.792	-0.16134	0.13398
21.675	18.125	-0.16461	0.13488
21.675	18.458	-0.15954	0.14132
21.675	18.792	-0.15527	0.15836
21.675	19.125	-0.14692	0.1813
21.675	19.458	-0.14052	0.1976
