x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	20.125	0.29221	0.22737
18.342	20.458	0.30091	0.23421
18.342	20.792	0.30593	0.26058
18.342	21.125	0.34892	0.25744
18.342	21.458	0.39064	0.22456
18.342	21.792	0.3928	0.2655
18.342	22.125	0.38807	0.35074
18.342	22.458	0.37783	0.414
18.342	22.792	0.34087	0.47134
18.342	23.125	0.27327	0.56213
18.342	23.458	0.25933	0.63686
18.342	23.792	0.31708	0.7393
18.342	24.125	0.37305	0.73031
18.342	24.458	0.51666	0.67753
18.342	24.792	0.68677	0.61732
18.342	25.125	0.96259	0.54719
18.342	25.458	1.1754	0.52252
18.342	25.792	1.538	0.29883
18.342	26.125	1.8625	0.17032
18.342	26.458	2.0838	0.15635
18.342	26.792	2.2651	0.37236
18.342	27.125	2.4291	0.43937
18.342	27.458	2.5008	0.35806
18.342	27.792	2.367	0.33764
18.342	28.125	2.5868	0.41473
18.342	28.458	2.8574	0.40661
18.342	28.792	3.1778	0.21058
18.342	29.125	3.6129	-0.13284
18.342	29.458	4.5568	-1.1275
18.675	9.7917	-0.08461	0.57064
18.675	10.125	-0.087595	0.56568
18.675	10.458	-0.08418	0.55022
18.675	10.792	-0.086757	0.54814
18.675	11.125	-0.095183	0.54238
18.675	11.458	-0.090749	0.53588
18.675	11.792	-0.081346	0.52669
18.675	12.125	-0.080425	0.526
18.675	12.458	-0.085987	0.52524
18.675	12.792	-0.06542	0.51365
18.675	13.125	-0.046368	0.49892
18.675	13.458	-0.044025	0.4793
18.675	13.792	-0.04887	0.47131
18.675	14.125	-0.040647	0.47318
18.675	14.458	-0.032904	0.45696
18.675	14.792	-0.028757	0.44425
18.675	15.125	-0.003794	0.45691
18.675	15.458	0.014157	0.45611
18.675	15.792	0.008958	0.43161
18.675	16.125	0.013142	0.39453
18.675	16.458	0.03128	0.37546
18.675	16.792	0.050126	0.36822
18.675	17.125	0.063845	0.3661
18.675	17.458	0.080806	0.35473
18.675	17.792	0.093402	0.32994
18.675	18.125	0.097906	0.30084
18.675	18.458	0.12094	0.27989
18.675	18.792	0.14438	0.28202
18.675	19.125	0.18054	0.28836
18.675	19.458	0.22659	0.28538
18.675	19.792	0.26655	0.25715
18.675	20.125	0.30776	0.23235
18.675	20.458	0.33418	0.24844
18.675	20.792	0.35785	0.27082
18.675	21.125	0.40029	0.27664
18.675	21.458	0.42367	0.28596
18.675	21.792	0.38752	0.31179
18.675	22.125	0.33561	0.37305
18.675	22.458	0.32838	0.40173
18.675	22.792	0.2842	0.46069
18.675	23.125	0.17191	0.55209
18.675	23.458	0.19258	0.6078
18.675	23.792	0.33335	0.6632
18.675	24.125	0.47008	0.68182
18.675	24.458	0.53869	0.62074
18.675	24.792	0.66853	0.57218
18.675	25.125	0.96925	0.54457
18.675	25.458	1.3112	0.42439
18.675	25.792	1.7039	0.1813
18.675	26.125	1.9483	0.09771
18.675	26.458	2.1661	0.025049
18.675	26.792	2.3704	0.19691
18.675	27.125	2.487	0.37972
18.675	27.458	2.4793	0.4994
18.675	27.792	2.3096	0.52756
18.675	28.125	2.4281	0.49437
18.675	28.458	2.6828	0.38688
18.675	28.792	3.0853	0.17306
18.675	29.125	3.649	-0.17398
18.675	29.458	4.7217	-1.0441
19.008	9.7917	-0.096978	0.56613
19.008	10.125	-0.089457	0.56405
19.008	10.458	-0.073299	0.55753
19.008	10.792	-0.073926	0.55792
19.008	11.125	-0.085901	0.55396
19.008	11.458	-0.080037	0.5392
19.008	11.792	-0.076173	0.52373
19.008	12.125	-0.08113	0.52186
19.008	12.458	-0.079164	0.53035
19.008	12.792	-0.052998	0.51855
19.008	13.125	-0.039876	0.49347
19.008	13.458	-0.045107	0.47901
19.008	13.792	-0.048457	0.47843
19.008	14.125	-0.032899	0.47595
19.008	14.458	-0.023812	0.45933
19.008	14.792	-0.020937	0.4401
19.008	15.125	0.0046191	0.44911
19.008	15.458	0.02378	0.44731
19.008	15.792	0.02523	0.43341
19.008	16.125	0.024647	0.4129
19.008	16.458	0.034694	0.38749
19.008	16.792	0.058728	0.36942
19.008	17.125	0.083424	0.36401
19.008	17.458	0.10418	0.35676
19.008	17.792	0.11919	0.33461
19.008	18.125	0.13024	0.30149
19.008	18.458	0.15991	0.27041
19.008	18.792	0.17788	0.26048
19.008	19.125	0.1965	0.24941
19.008	19.458	0.23005	0.24479
19.008	19.792	0.26137	0.24245
19.008	20.125	0.30597	0.23344
19.008	20.458	0.34525	0.25068
19.008	20.792	0.38801	0.26039
19.008	21.125	0.44285	0.25509
19.008	21.458	0.43915	0.29437
19.008	21.792	0.38165	0.31944
19.008	22.125	0.30447	0.34201
19.008	22.458	0.26381	0.35897
19.008	22.792	0.25102	0.38108
19.008	23.125	0.24886	0.47048
19.008	23.458	0.35624	0.54411
19.008	23.792	0.43252	0.56546
19.008	24.125	0.54856	0.55173
19.008	24.458	0.59233	0.5198
19.008	24.792	0.69196	0.49663
19.008	25.125	0.86436	0.49005
19.008	25.458	1.2868	0.3129
19.008	25.792	1.7357	0.10884
19.008	26.125	2.0692	0.055523
19.008	26.458	2.3249	0.015463
19.008	26.792	2.4419	0.11392
19.008	27.125	2.4844	0.33074
19.008	27.458	2.4778	0.4683
19.008	27.792	2.3746	0.49599
19.008	28.125	2.5173	0.46265
19.008	28.458	2.7843	0.38722
19.008	28.792	3.0644	0.20449
19.008	29.125	3.4971	-0.15206
19.008	29.458	4.4107	-0.99185
19.342	9.7917	-0.10958	0.54651
19.342	10.125	-0.099244	0.55329
19.342	10.458	-0.075168	0.56272
19.342	10.792	-0.072804	0.56991
19.342	11.125	-0.085295	0.56612
19.342	11.458	-0.07954	0.54362
19.342	11.792	-0.07396	0.52623
19.342	12.125	-0.077327	0.51579
19.342	12.458	-0.071599	0.51151
19.342	12.792	-0.048938	0.50234
19.342	13.125	-0.03758	0.48031
19.342	13.458	-0.041164	0.47716
19.342	13.792	-0.035329	0.46886
19.342	14.125	-0.02246	0.45874
19.342	14.458	-0.016246	0.4497
19.342	14.792	-0.011054	0.43086
19.342	15.125	0.018171	0.43493
19.342	15.458	0.037161	0.43046
19.342	15.792	0.041177	0.42944
19.342	16.125	0.039579	0.41543
19.342	16.458	0.042121	0.38828
19.342	16.792	0.061465	0.36756
19.342	17.125	0.093564	0.36325
19.342	17.458	0.11626	0.36622
19.342	17.792	0.13412	0.35085
19.342	18.125	0.15919	0.31916
19.342	18.458	0.19	0.28302
19.342	18.792	0.20171	0.26283
19.342	19.125	0.21499	0.23911
19.342	19.458	0.23697	0.22585
19.342	19.792	0.27206	0.22209
19.342	20.125	0.32128	0.21218
19.342	20.458	0.3575	0.21779
19.342	20.792	0.41103	0.21656
19.342	21.125	0.47293	0.2162
19.342	21.458	0.45777	0.26472
19.342	21.792	0.38245	0.29988
19.342	22.125	0.28913	0.29165
19.342	22.458	0.24584	0.28525
19.342	22.792	0.29881	0.28364
19.342	23.125	0.40501	0.35077
19.342	23.458	0.55966	0.38386
19.342	23.792	0.66793	0.40449
19.342	24.125	0.73035	0.38528
19.342	24.458	0.77269	0.36265
19.342	24.792	0.87197	0.33252
19.342	25.125	0.97111	0.33115
19.342	25.458	1.2994	0.2447
19.342	25.792	1.6972	0.18047
19.342	26.125	2.0541	0.16142
19.342	26.458	2.2229	0.090414
19.342	26.792	2.379	0.12448
19.342	27.125	2.4932	0.29191
19.342	27.458	2.5063	0.38461
19.342	27.792	2.4986	0.41821
19.342	28.125	2.6546	0.43529
19.342	28.458	2.908	0.32424
19.342	28.792	3.1055	0.19726
19.342	29.125	3.3906	-0.17498
19.342	29.458	4.3556	-0.92448
19.675	9.7917	-0.11654	0.54278
19.675	10.125	-0.10442	0.54627
19.675	10.458	-0.074614	0.55819
19.675	10.792	-0.071284	0.5713
19.675	11.125	-0.084355	0.55788
19.675	11.458	-0.079551	0.53943
19.675	11.792	-0.075295	0.53265
19.675	12.125	-0.074005	0.522
19.675	12.458	-0.056446	0.50481
19.675	12.792	-0.030709	0.48784
19.675	13.125	-0.022692	0.46741
19.675	13.458	-0.027808	0.47119
19.675	13.792	-0.023095	0.45563
19.675	14.125	-0.016804	0.44532
19.675	14.458	-0.01291	0.44289
19.675	14.792	-0.0041814	0.43154
19.675	15.125	0.021578	0.43482
19.675	15.458	0.033944	0.42391
19.675	15.792	0.038268	0.41306
19.675	16.125	0.049665	0.38897
19.675	16.458	0.06129	0.37463
19.675	16.792	0.074984	0.37817
19.675	17.125	0.099239	0.37732
19.675	17.458	0.12606	0.3747
19.675	17.792	0.15798	0.36307
19.675	18.125	0.19695	0.33532
19.675	18.458	0.22522	0.30885
19.675	18.792	0.23054	0.2975
19.675	19.125	0.23693	0.26874
19.675	19.458	0.25467	0.23752
19.675	19.792	0.30822	0.20721
19.675	20.125	0.37409	0.18538
19.675	20.458	0.40409	0.1822
19.675	20.792	0.43854	0.17282
19.675	21.125	0.49076	0.16931
19.675	21.458	0.48099	0.21306
19.675	21.792	0.40547	0.24625
19.675	22.125	0.3125	0.24135
19.675	22.458	0.2997	0.22623
19.675	22.792	0.38181	0.19796
19.675	23.125	0.55987	0.22596
19.675	23.458	0.77386	0.25375
19.675	23.792	0.94461	0.23859
19.675	24.125	1.0273	0.21089
19.675	24.458	1.0657	0.2219
19.675	24.792	1.1394	0.22625
19.675	25.125	1.1979	0.22141
19.675	25.458	1.3722	0.26388
19.675	25.792	1.6773	0.2268
19.675	26.125	1.9964	0.16572
19.675	26.458	2.23	0.036096
19.675	26.792	2.3712	0.01811
19.675	27.125	2.4985	0.19594
19.675	27.458	2.5127	0.32132
19.675	27.792	2.5257	0.39518
19.675	28.125	2.6521	0.41932
19.675	28.458	2.8994	0.30833
19.675	28.792	3.052	0.17975
19.675	29.125	3.1546	-0.11388
19.675	29.458	3.2818	-0.72382
20.008	9.7917	-0.11467	0.55806
20.008	10.125	-0.10774	0.5541
20.008	10.458	-0.072041	0.55723
20.008	10.792	-0.060318	0.56606
20.008	11.125	-0.077178	0.54896
20.008	11.458	-0.077923	0.53521
20.008	11.792	-0.078475	0.53763
20.008	12.125	-0.072168	0.52806
20.008	12.458	-0.050572	0.5051
20.008	12.792	-0.02346	0.4839
20.008	13.125	-0.015245	0.46284
20.008	13.458	-0.019169	0.46847
20.008	13.792	-0.023804	0.45912
20.008	14.125	-0.02224	0.44516
20.008	14.458	-0.01692	0.43795
20.008	14.792	-0.011171	0.43743
20.008	15.125	0.013853	0.44351
20.008	15.458	0.02609	0.42872
20.008	15.792	0.030244	0.41318
20.008	16.125	0.050546	0.39117
20.008	16.458	0.069817	0.38705
20.008	16.792	0.084723	0.39802
20.008	17.125	0.10902	0.38768
20.008	17.458	0.14316	0.36648
20.008	17.792	0.18356	0.35417
20.008	18.125	0.22781	0.33037
20.008	18.458	0.26739	0.31333
20.008	18.792	0.28479	0.31179
20.008	19.125	0.28751	0.2871
20.008	19.458	0.29971	0.24449
20.008	19.792	0.35433	0.19514
20.008	20.125	0.42152	0.17073
20.008	20.458	0.45817	0.15961
20.008	20.792	0.48212	0.14568
20.008	21.125	0.51302	0.12582
20.008	21.458	0.50998	0.14684
20.008	21.792	0.42516	0.18992
20.008	22.125	0.33949	0.19757
20.008	22.458	0.35709	0.1435
20.008	22.792	0.46149	0.095419
20.008	23.125	0.64341	0.097407
20.008	23.458	0.91247	0.16166
20.008	23.792	1.137	0.066969
20.008	24.125	1.1983	0.060693
20.008	24.458	1.2041	0.13195
20.008	24.792	1.2291	0.1837
20.008	25.125	1.2456	0.21946
20.008	25.458	1.4363	0.23329
20.008	25.792	1.6363	0.16897
20.008	26.125	1.9561	0.097805
20.008	26.458	2.2823	-0.097246
20.008	26.792	2.4623	-0.1824
20.008	27.125	2.5911	-0.0045559
20.008	27.458	2.6508	0.21879
20.008	27.792	2.6595	0.27531
20.008	28.125	2.7781	0.20624
20.008	28.458	2.9586	0.10845
20.008	28.792	3.0422	-0.022509
20.008	29.125	2.9683	-0.25861
20.008	29.458	2.7234	-0.77207
20.342	9.7917	-0.11335	0.55225
20.342	10.125	-0.1059	0.55137
20.342	10.458	-0.066072	0.54654
20.342	10.792	-0.050532	0.55372
20.342	11.125	-0.06851	0.54825
20.342	11.458	-0.073317	0.54127
20.342	11.792	-0.070628	0.53751
20.342	12.125	-0.06331	0.53083
20.342	12.458	-0.047069	0.50666
20.342	12.792	-0.023817	0.48703
20.342	13.125	-0.021206	0.47404
20.342	13.458	-0.028969	0.48046
20.342	13.792	-0.036058	0.47522
20.342	14.125	-0.0302	0.46069
20.342	14.458	-0.018854	0.44162
20.342	14.792	-0.0048786	0.43455
20.342	15.125	0.02172	0.43452
20.342	15.458	0.030834	0.42037
20.342	15.792	0.027698	0.41108
20.342	16.125	0.045129	0.41136
20.342	16.458	0.067346	0.4055
20.342	16.792	0.090384	0.40141
20.342	17.125	0.11759	0.38218
20.342	17.458	0.15204	0.36619
20.342	17.792	0.18929	0.36781
20.342	18.125	0.23638	0.34637
20.342	18.458	0.28353	0.33393
20.342	18.792	0.30938	0.34373
20.342	19.125	0.3242	0.32739
20.342	19.458	0.34548	0.29245
20.342	19.792	0.40181	0.24442
20.342	20.125	0.45402	0.22093
20.342	20.458	0.5051	0.20316
20.342	20.792	0.53063	0.18641
20.342	21.125	0.53328	0.15297
20.342	21.458	0.51714	0.13558
20.342	21.792	0.44887	0.16668
20.342	22.125	0.39116	0.17249
20.342	22.458	0.43052	0.15152
20.342	22.792	0.51259	0.13965
20.342	23.125	0.68771	0.14837
20.342	23.458	0.96279	0.16102
20.342	23.792	1.2255	0.055685
20.342	24.125	1.3474	-0.018211
20.342	24.458	1.345	0.079539
20.342	24.792	1.2724	0.12634
20.342	25.125	1.2057	0.25553
20.342	25.458	1.3614	0.26244
20.342	25.792	1.5668	0.18865
20.342	26.125	1.8727	0.11857
20.342	26.458	2.2176	0.0047735
20.342	26.792	2.4219	-0.095221
20.342	27.125	2.5889	0.040178
20.342	27.458	2.7677	0.21083
20.342	27.792	2.8044	0.12688
20.342	28.125	2.9749	0.0065063
20.342	28.458	3.1288	0.041346
20.342	28.792	3.1375	0.013142
20.342	29.125	2.8414	-0.20163
20.342	29.458	2.114	-0.75473
20.675	9.7917	-0.1145	0.53892
20.675	10.125	-0.10046	0.54966
20.675	10.458	-0.071203	0.55415
20.675	10.792	-0.060203	0.5548
20.675	11.125	-0.066708	0.54557
20.675	11.458	-0.070513	0.54063
20.675	11.792	-0.067073	0.53047
20.675	12.125	-0.056981	0.52628
20.675	12.458	-0.037667	0.50347
20.675	12.792	-0.019738	0.48222
20.675	13.125	-0.025475	0.47418
20.675	13.458	-0.03531	0.48161
20.675	13.792	-0.037938	0.48123
20.675	14.125	-0.030194	0.46548
20.675	14.458	-0.015021	0.45399
20.675	14.792	0.0052216	0.44127
20.675	15.125	0.030182	0.42434
20.675	15.458	0.035549	0.40587
20.675	15.792	0.026877	0.40621
20.675	16.125	0.039092	0.42028
20.675	16.458	0.063675	0.40986
20.675	16.792	0.092249	0.40105
20.675	17.125	0.11909	0.38664
20.675	17.458	0.15132	0.37157
20.675	17.792	0.18257	0.37984
20.675	18.125	0.22358	0.37979
20.675	18.458	0.26448	0.37666
20.675	18.792	0.29559	0.3859
20.675	19.125	0.3286	0.38134
20.675	19.458	0.36446	0.36596
20.675	19.792	0.4282	0.33282
20.675	20.125	0.48352	0.29614
20.675	20.458	0.55029	0.25694
20.675	20.792	0.57149	0.24013
20.675	21.125	0.54732	0.23735
20.675	21.458	0.52811	0.24663
20.675	21.792	0.50421	0.26495
20.675	22.125	0.47486	0.2422
20.675	22.458	0.45337	0.26884
20.675	22.792	0.48294	0.27749
20.675	23.125	0.70572	0.24397
20.675	23.458	0.93565	0.24106
20.675	23.792	1.2089	0.1509
20.675	24.125	1.4156	0.053628
20.675	24.458	1.5036	0.060422
20.675	24.792	1.4827	0.081604
20.675	25.125	1.3962	0.15126
20.675	25.458	1.3992	0.22881
20.675	25.792	1.5503	0.18059
20.675	26.125	1.7942	0.14225
20.675	26.458	2.1217	0.029346
20.675	26.792	2.4376	-0.044857
20.675	27.125	2.689	-0.0018466
20.675	27.458	2.9168	0.088193
20.675	27.792	3.0009	0.035748
20.675	28.125	3.1308	0.041548
20.675	28.458	3.3328	0.055102
20.675	28.792	3.3603	0.076666
20.675	29.125	3.0317	-0.095522
20.675	29.458	2.5707	-0.63275
21.008	9.7917	-0.10787	0.52186
21.008	10.125	-0.089734	0.54038
21.008	10.458	-0.070445	0.55852
21.008	10.792	-0.070395	0.55265
21.008	11.125	-0.070657	0.53201
21.008	11.458	-0.063441	0.5225
21.008	11.792	-0.060914	0.51958
21.008	12.125	-0.054882	0.51712
21.008	12.458	-0.036373	0.50247
21.008	12.792	-0.021346	0.48699
21.008	13.125	-0.028081	0.47738
21.008	13.458	-0.028836	0.47544
21.008	13.792	-0.024463	0.46862
21.008	14.125	-0.023838	0.45557
21.008	14.458	-0.0093713	0.45571
21.008	14.792	0.011903	0.4493
21.008	15.125	0.032064	0.42578
21.008	15.458	0.034771	0.4033
21.008	15.792	0.027102	0.4079
21.008	16.125	0.038433	0.42887
21.008	16.458	0.069216	0.41191
21.008	16.792	0.098538	0.4034
21.008	17.125	0.12062	0.39421
21.008	17.458	0.14826	0.38342
21.008	17.792	0.17588	0.37946
21.008	18.125	0.21069	0.38075
21.008	18.458	0.23682	0.39677
21.008	18.792	0.26989	0.41447
21.008	19.125	0.32025	0.41531
21.008	19.458	0.3582	0.39538
21.008	19.792	0.42078	0.37639
21.008	20.125	0.48969	0.34947
21.008	20.458	0.56251	0.31787
21.008	20.792	0.5847	0.31619
21.008	21.125	0.57885	0.34271
21.008	21.458	0.55823	0.36327
21.008	21.792	0.55352	0.38397
21.008	22.125	0.53105	0.361
21.008	22.458	0.48694	0.3983
21.008	22.792	0.49388	0.3973
21.008	23.125	0.66545	0.33992
21.008	23.458	0.90219	0.33595
21.008	23.792	1.2414	0.24505
21.008	24.125	1.4789	0.14944
21.008	24.458	1.572	0.11582
21.008	24.792	1.5683	0.12551
21.008	25.125	1.556	0.1012
21.008	25.458	1.5312	0.20717
21.008	25.792	1.6438	0.17175
21.008	26.125	1.8933	0.11611
21.008	26.458	2.1588	0.011084
21.008	26.792	2.4311	-0.055997
21.008	27.125	2.6522	-0.086216
21.008	27.458	2.9106	-0.081394
21.008	27.792	3.0786	-0.073481
21.008	28.125	3.1475	0.0089357
21.008	28.458	3.2583	0.059733
21.008	28.792	3.4181	0.072444
21.008	29.125	3.2205	-0.096006
21.008	29.458	2.8267	-0.72114
21.342	9.7917	-0.10196	0.51986
21.342	10.125	-0.086484	0.53311
21.342	10.458	-0.067889	0.54474
21.342	10.792	-0.067259	0.536
21.342	11.125	-0.066633	0.51925
21.342	11.458	-0.056059	0.50594
21.342	11.792	-0.05596	0.51479
21.342	12.125	-0.056632	0.51346
21.342	12.458	-0.041088	0.50453
21.342	12.792	-0.026604	0.48941
21.342	13.125	-0.033253	0.47452
21.342	13.458	-0.032851	0.46269
21.342	13.792	-0.026463	0.45804
21.342	14.125	-0.021768	0.45607
21.342	14.458	-0.010905	0.46404
21.342	14.792	0.0039035	0.46418
21.342	15.125	0.021696	0.44356
21.342	15.458	0.034161	0.41731
21.342	15.792	0.032047	0.41879
21.342	16.125	0.036022	0.43703
21.342	16.458	0.064508	0.42328
21.342	16.792	0.10277	0.40781
21.342	17.125	0.12524	0.40395
21.342	17.458	0.14744	0.39277
21.342	17.792	0.17648	0.3916
21.342	18.125	0.20499	0.40228
21.342	18.458	0.22995	0.42366
21.342	18.792	0.26689	0.44128
21.342	19.125	0.32964	0.44113
21.342	19.458	0.37982	0.42011
21.342	19.792	0.43389	0.40111
21.342	20.125	0.49991	0.38085
21.342	20.458	0.55184	0.37277
21.342	20.792	0.57844	0.39882
21.342	21.125	0.56992	0.43818
21.342	21.458	0.52784	0.45349
21.342	21.792	0.51315	0.44566
21.342	22.125	0.48674	0.43233
21.342	22.458	0.49168	0.4706
21.342	22.792	0.52378	0.46505
21.342	23.125	0.6459	0.40288
21.342	23.458	0.85948	0.39867
21.342	23.792	1.2636	0.35209
21.342	24.125	1.5388	0.28252
21.342	24.458	1.5933	0.34005
21.342	24.792	1.6355	0.33565
21.342	25.125	1.6237	0.25866
21.342	25.458	1.6847	0.26959
21.342	25.792	1.8114	0.17946
21.342	26.125	1.9499	0.10423
21.342	26.458	2.1918	0.036096
21.342	26.792	2.4779	-0.054757
21.342	27.125	2.7854	-0.13229
21.342	27.458	3.0258	-0.19745
21.342	27.792	3.1443	-0.21755
21.342	28.125	3.1247	-0.091251
21.342	28.458	3.1264	0.047869
21.342	28.792	3.2243	0.032467
21.342	29.125	2.9657	-0.13796
21.342	29.458	2.0483	-0.74349
21.675	9.7917	-0.098519	0.51588
21.675	10.125	-0.084647	0.52045
21.675	10.458	-0.062924	0.52476
21.675	10.792	-0.057019	0.51638
21.675	11.125	-0.058062	0.50822
21.675	11.458	-0.051058	0.49993
21.675	11.792	-0.056943	0.50993
21.675	12.125	-0.060256	0.50692
21.675	12.458	-0.049895	0.49944
21.675	12.792	-0.038598	0.48221
21.675	13.125	-0.032659	0.46854
21.675	13.458	-0.028742	0.46012
21.675	13.792	-0.028992	0.45516
21.675	14.125	-0.023178	0.46173
21.675	14.458	-0.014695	0.46836
21.675	14.792	-0.006431	0.47765
21.675	15.125	0.01366	0.47002
21.675	15.458	0.034273	0.45094
21.675	15.792	0.042696	0.44446
21.675	16.125	0.044629	0.45399
21.675	16.458	0.067165	0.44413
21.675	16.792	0.10577	0.4172
21.675	17.125	0.12896	0.41711
21.675	17.458	0.15769	0.41404
21.675	17.792	0.17818	0.41365
21.675	18.125	0.19487	0.42773
21.675	18.458	0.2217	0.43992
21.675	18.792	0.25622	0.45615
21.675	19.125	0.3131	0.46028
21.675	19.458	0.38821	0.45406
21.675	19.792	0.46025	0.44802
21.675	20.125	0.5177	0.43621
21.675	20.458	0.55504	0.42549
21.675	20.792	0.572	0.46042
21.675	21.125	0.54593	0.49416
21.675	21.458	0.50457	0.47578
21.675	21.792	0.49023	0.47427
21.675	22.125	0.50788	0.45496
21.675	22.458	0.55746	0.48811
21.675	22.792	0.62919	0.50568
21.675	23.125	0.76112	0.48091
21.675	23.458	0.95129	0.45874
21.675	23.792	1.3055	0.4789
21.675	24.125	1.535	0.45549
21.675	24.458	1.6103	0.4483
21.675	24.792	1.7004	0.44194
21.675	25.125	1.6912	0.40218
21.675	25.458	1.7571	0.35871
21.675	25.792	1.8618	0.24885
21.675	26.125	2.0168	0.16426
21.675	26.458	2.2391	0.10185
21.675	26.792	2.5261	-0.0037454
21.675	27.125	2.9359	-0.17597
21.675	27.458	3.1089	-0.25129
21.675	27.792	3.2362	-0.31139
21.675	28.125	3.2705	-0.22615
21.675	28.458	3.2212	-0.11852
21.675	28.792	3.1337	-0.11224
21.675	29.125	2.7839	-0.23096
21.675	29.458	1.759	-0.79767
22.008	9.7917	-0.087459	0.50782
22.008	10.125	-0.075817	0.50857
22.008	10.458	-0.063366	0.51109
22.008	10.792	-0.057737	0.50845
22.008	11.125	-0.060406	0.50188
22.008	11.458	-0.05585	0.49391
22.008	11.792	-0.059065	0.49847
22.008	12.125	-0.0624	0.49394
22.008	12.458	-0.047265	0.49456
22.008	12.792	-0.030231	0.48783
22.008	13.125	-0.025871	0.47786
22.008	13.458	-0.02986	0.47424
22.008	13.792	-0.024475	0.46072
22.008	14.125	-0.014888	0.45242
22.008	14.458	-0.010886	0.44949
22.008	14.792	-0.0070096	0.46648
22.008	15.125	0.013795	0.47209
22.008	15.458	0.034353	0.47371
22.008	15.792	0.043189	0.4675
22.008	16.125	0.045134	0.45625
22.008	16.458	0.064369	0.44155
22.008	16.792	0.095818	0.4287
22.008	17.125	0.11663	0.43813
22.008	17.458	0.14848	0.43665
22.008	17.792	0.1691	0.43657
22.008	18.125	0.18315	0.44839
22.008	18.458	0.20742	0.4492
22.008	18.792	0.23853	0.46416
22.008	19.125	0.28274	0.47719
22.008	19.458	0.3616	0.47459
22.008	19.792	0.45227	0.4637
22.008	20.125	0.52476	0.44888
22.008	20.458	0.57348	0.45458
22.008	20.792	0.5886	0.4767
22.008	21.125	0.56774	0.49951
22.008	21.458	0.54031	0.49961
22.008	21.792	0.53815	0.52418
22.008	22.125	0.53052	0.53748
22.008	22.458	0.59904	0.53185
22.008	22.792	0.70061	0.55494
22.008	23.125	0.85584	0.56302
22.008	23.458	1.0625	0.53515
22.008	23.792	1.3731	0.60318
22.008	24.125	1.537	0.61723
22.008	24.458	1.6022	0.6039
22.008	24.792	1.677	0.56911
22.008	25.125	1.6341	0.52507
22.008	25.458	1.66	0.50264
22.008	25.792	1.8519	0.39259
22.008	26.125	2.0883	0.31407
22.008	26.458	2.4384	0.20231
22.008	26.792	2.6971	0.035388
22.008	27.125	2.9872	-0.12188
22.008	27.458	3.1503	-0.20951
22.008	27.792	3.3338	-0.34482
22.008	28.125	3.4021	-0.36076
22.008	28.458	3.3359	-0.29831
22.008	28.792	3.1772	-0.25892
22.008	29.125	2.7828	-0.21981
22.008	29.458	2.2078	-0.49908
22.342	9.7917	-0.073831	0.50542
22.342	10.125	-0.064397	0.50925
22.342	10.458	-0.060002	0.50899
22.342	10.792	-0.058587	0.51209
22.342	11.125	-0.063673	0.51157
22.342	11.458	-0.052934	0.50799
22.342	11.792	-0.052628	0.51119
22.342	12.125	-0.058255	0.49883
22.342	12.458	-0.049454	0.49269
22.342	12.792	-0.03555	0.48855
22.342	13.125	-0.035419	0.48494
22.342	13.458	-0.046934	0.48832
22.342	13.792	-0.038606	0.475
22.342	14.125	-0.024081	0.46207
22.342	14.458	-0.016253	0.45321
22.342	14.792	-0.0091929	0.46334
22.342	15.125	0.0083777	0.4717
22.342	15.458	0.028709	0.48492
22.342	15.792	0.042861	0.49268
22.342	16.125	0.046337	0.4679
22.342	16.458	0.063316	0.4349
22.342	16.792	0.086824	0.42283
22.342	17.125	0.10991	0.44511
22.342	17.458	0.15132	0.4619
22.342	17.792	0.17851	0.46819
22.342	18.125	0.18551	0.45974
22.342	18.458	0.20565	0.44583
22.342	18.792	0.22702	0.45366
22.342	19.125	0.26313	0.47346
22.342	19.458	0.33317	0.47605
22.342	19.792	0.41813	0.45341
22.342	20.125	0.49029	0.43981
22.342	20.458	0.54446	0.45106
22.342	20.792	0.584	0.45015
22.342	21.125	0.57415	0.47767
22.342	21.458	0.55714	0.52087
22.342	21.792	0.57007	0.58958
22.342	22.125	0.57305	0.58312
22.342	22.458	0.59494	0.55436
22.342	22.792	0.74958	0.57591
22.342	23.125	0.88742	0.61247
22.342	23.458	1.0973	0.59848
22.342	23.792	1.3411	0.65963
22.342	24.125	1.4993	0.68856
22.342	24.458	1.5543	0.69336
22.342	24.792	1.627	0.67313
22.342	25.125	1.5677	0.66181
22.342	25.458	1.5634	0.64978
22.342	25.792	1.7158	0.55458
22.342	26.125	2.0043	0.42833
22.342	26.458	2.3792	0.2223
22.342	26.792	2.6463	-0.0037644
22.342	27.125	2.9376	-0.10407
22.342	27.458	3.1579	-0.19136
22.342	27.792	3.3434	-0.33861
22.342	28.125	3.449	-0.43335
22.342	28.458	3.3584	-0.38873
22.342	28.792	3.0173	-0.29371
22.342	29.125	2.2804	-0.22341
22.342	29.458	1.4447	-0.38377
22.675	9.7917	-0.077153	0.50436
22.675	10.125	-0.065279	0.51224
22.675	10.458	-0.049854	0.51072
22.675	10.792	-0.052621	0.51233
22.675	11.125	-0.058807	0.51797
22.675	11.458	-0.049106	0.52126
22.675	11.792	-0.05109	0.51894
22.675	12.125	-0.055093	0.50305
22.675	12.458	-0.050623	0.4843
22.675	12.792	-0.042305	0.47809
22.675	13.125	-0.044945	0.48511
22.675	13.458	-0.053648	0.49363
