x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	27.792	3.9376	-0.49148
18.342	28.125	4.1535	-0.4542
18.342	28.458	4.282	-0.31244
18.342	28.792	4.0567	-0.30428
18.342	29.125	3.4124	-0.33443
18.342	29.458	2.0523	-0.95337
18.675	9.7917	0.080822	0.18387
18.675	10.125	0.081661	0.15998
18.675	10.458	0.088317	0.15092
18.675	10.792	0.083234	0.14733
18.675	11.125	0.065091	0.13408
18.675	11.458	0.049955	0.13276
18.675	11.792	0.04794	0.13677
18.675	12.125	0.042266	0.13074
18.675	12.458	0.030877	0.12101
18.675	12.792	0.023621	0.11178
18.675	13.125	0.021188	0.11039
18.675	13.458	0.0072125	0.11071
18.675	13.792	-0.010364	0.091824
18.675	14.125	-0.025539	0.08597
18.675	14.458	-0.039903	0.085737
18.675	14.792	-0.046369	0.088501
18.675	15.125	-0.053326	0.088117
18.675	15.458	-0.062203	0.092102
18.675	15.792	-0.065824	0.091864
18.675	16.125	-0.068451	0.096931
18.675	16.458	-0.079322	0.09333
18.675	16.792	-0.090913	0.097589
18.675	17.125	-0.10781	0.10779
18.675	17.458	-0.1215	0.10313
18.675	17.792	-0.13111	0.092017
18.675	18.125	-0.14668	0.098724
18.675	18.458	-0.1656	0.12281
18.675	18.792	-0.19334	0.14897
18.675	19.125	-0.20681	0.1728
18.675	19.458	-0.2141	0.1798
18.675	19.792	-0.22045	0.19955
18.675	20.125	-0.22646	0.22486
18.675	20.458	-0.22714	0.25643
18.675	20.792	-0.19636	0.28473
18.675	21.125	-0.14297	0.3274
18.675	21.458	-0.050274	0.31585
18.675	21.792	0.044256	0.32047
18.675	22.125	0.21202	0.32393
18.675	22.458	0.4959	0.31702
18.675	22.792	0.81063	0.24173
18.675	23.125	1.0981	0.084266
18.675	23.458	1.3445	-0.041807
18.675	23.792	1.5129	-0.085326
18.675	24.125	1.7238	-0.098865
18.675	24.458	1.9062	-0.056796
18.675	24.792	2.1413	-0.060771
18.675	25.125	2.5051	-0.068514
18.675	25.458	2.8646	-0.12897
18.675	25.792	3.2249	-0.11397
18.675	26.125	3.2932	-0.060956
18.675	26.458	3.4214	-0.020165
18.675	26.792	3.6092	-0.15622
18.675	27.125	3.7867	-0.22992
18.675	27.458	3.8462	-0.37883
18.675	27.792	3.9789	-0.44049
18.675	28.125	4.0052	-0.38453
18.675	28.458	4.1205	-0.2735
18.675	28.792	4.0318	-0.2256
18.675	29.125	3.1679	-0.3077
18.675	29.458	1.3038	-1.0161
19.008	9.7917	0.087009	0.20593
19.008	10.125	0.091329	0.18275
19.008	10.458	0.094194	0.16837
19.008	10.792	0.084967	0.15581
19.008	11.125	0.065256	0.13803
19.008	11.458	0.048633	0.1393
19.008	11.792	0.043329	0.15338
19.008	12.125	0.04187	0.14261
19.008	12.458	0.035066	0.12631
19.008	12.792	0.02681	0.12097
19.008	13.125	0.026439	0.11157
19.008	13.458	0.010268	0.10166
19.008	13.792	-0.0092881	0.081878
19.008	14.125	-0.024212	0.081944
19.008	14.458	-0.031996	0.080119
19.008	14.792	-0.035975	0.083569
19.008	15.125	-0.043162	0.083444
19.008	15.458	-0.052059	0.089934
19.008	15.792	-0.054724	0.086019
19.008	16.125	-0.065189	0.084559
19.008	16.458	-0.083879	0.083454
19.008	16.792	-0.098824	0.087247
19.008	17.125	-0.11316	0.095038
19.008	17.458	-0.12687	0.1009
19.008	17.792	-0.14078	0.095473
19.008	18.125	-0.16943	0.090047
19.008	18.458	-0.19229	0.10457
19.008	18.792	-0.21223	0.13094
19.008	19.125	-0.22634	0.16858
19.008	19.458	-0.24198	0.17965
19.008	19.792	-0.25596	0.19386
19.008	20.125	-0.26842	0.21422
19.008	20.458	-0.27142	0.24234
19.008	20.792	-0.24478	0.25881
19.008	21.125	-0.17259	0.2871
19.008	21.458	-0.04436	0.28915
19.008	21.792	0.076513	0.28242
19.008	22.125	0.27618	0.27026
19.008	22.458	0.62657	0.23336
19.008	22.792	0.98389	0.1595
19.008	23.125	1.272	0.068515
19.008	23.458	1.4817	0.019197
19.008	23.792	1.604	-0.0078875
19.008	24.125	1.7853	-0.0078287
19.008	24.458	1.9481	0.015652
19.008	24.792	2.2094	-0.03267
19.008	25.125	2.4949	-0.014301
19.008	25.458	2.8651	-0.040497
19.008	25.792	3.2126	-0.041818
19.008	26.125	3.3164	-0.023835
19.008	26.458	3.4428	-0.03587
19.008	26.792	3.6416	-0.11749
19.008	27.125	3.8486	-0.21069
19.008	27.458	3.8824	-0.27353
19.008	27.792	4.0218	-0.33277
19.008	28.125	4.0565	-0.33536
19.008	28.458	4.15	-0.28399
19.008	28.792	3.9709	-0.20005
19.008	29.125	2.7993	-0.2633
19.008	29.458	-0.0068591	-1.0129
19.342	9.7917	0.092193	0.20635
19.342	10.125	0.099788	0.1853
19.342	10.458	0.10254	0.17752
19.342	10.792	0.091534	0.16942
19.342	11.125	0.068537	0.15714
19.342	11.458	0.046186	0.1542
19.342	11.792	0.030452	0.16552
19.342	12.125	0.034024	0.15345
19.342	12.458	0.036131	0.13417
19.342	12.792	0.027262	0.1186
19.342	13.125	0.019461	0.11143
19.342	13.458	-0.0011638	0.10519
19.342	13.792	-0.020043	0.085934
19.342	14.125	-0.028246	0.084484
19.342	14.458	-0.029404	0.082448
19.342	14.792	-0.028135	0.081493
19.342	15.125	-0.030546	0.081731
19.342	15.458	-0.039744	0.082205
19.342	15.792	-0.049924	0.066768
19.342	16.125	-0.06796	0.060412
19.342	16.458	-0.084802	0.068481
19.342	16.792	-0.094948	0.074679
19.342	17.125	-0.10418	0.081097
19.342	17.458	-0.12345	0.1007
19.342	17.792	-0.15207	0.10179
19.342	18.125	-0.18744	0.094685
19.342	18.458	-0.2078	0.088778
19.342	18.792	-0.22342	0.10644
19.342	19.125	-0.23942	0.14494
19.342	19.458	-0.26038	0.1654
19.342	19.792	-0.27801	0.18688
19.342	20.125	-0.29694	0.21345
19.342	20.458	-0.30696	0.24198
19.342	20.792	-0.28451	0.24673
19.342	21.125	-0.18752	0.26377
19.342	21.458	-0.012202	0.25951
19.342	21.792	0.17341	0.24248
19.342	22.125	0.42701	0.18553
19.342	22.458	0.77328	0.12279
19.342	22.792	1.0798	0.0614
19.342	23.125	1.3724	0.038774
19.342	23.458	1.5846	0.001538
19.342	23.792	1.7143	0.017328
19.342	24.125	1.8183	0.038913
19.342	24.458	1.9776	0.056951
19.342	24.792	2.2264	0.03979
19.342	25.125	2.4796	0.027829
19.342	25.458	2.8443	-0.0078605
19.342	25.792	3.2278	0.031212
19.342	26.125	3.4403	0.0082614
19.342	26.458	3.5343	0.05727
19.342	26.792	3.7053	-0.013731
19.342	27.125	3.8886	-0.11421
19.342	27.458	3.9541	-0.14259
19.342	27.792	4.0614	-0.19393
19.342	28.125	4.0703	-0.31257
19.342	28.458	4.1054	-0.36401
19.342	28.792	3.8693	-0.32612
19.342	29.125	2.7794	-0.42105
19.342	29.458	0.16899	-0.81676
19.675	9.7917	0.095363	0.20549
19.675	10.125	0.096597	0.18785
19.675	10.458	0.10557	0.17928
19.675	10.792	0.097621	0.17082
19.675	11.125	0.075026	0.16021
19.675	11.458	0.053564	0.15471
19.675	11.792	0.034609	0.16953
19.675	12.125	0.032575	0.16248
19.675	12.458	0.031276	0.13786
19.675	12.792	0.019529	0.10971
19.675	13.125	0.0076033	0.10018
19.675	13.458	-0.0061668	0.10194
19.675	13.792	-0.016717	0.093824
19.675	14.125	-0.019826	0.092515
19.675	14.458	-0.021524	0.083747
19.675	14.792	-0.023162	0.079367
19.675	15.125	-0.029056	0.081213
19.675	15.458	-0.042896	0.080246
19.675	15.792	-0.05535	0.061094
19.675	16.125	-0.070227	0.052604
19.675	16.458	-0.086505	0.055934
19.675	16.792	-0.095331	0.057709
19.675	17.125	-0.10783	0.064699
19.675	17.458	-0.12463	0.087226
19.675	17.792	-0.14953	0.10691
19.675	18.125	-0.18507	0.1097
19.675	18.458	-0.20464	0.08798
19.675	18.792	-0.22159	0.093553
19.675	19.125	-0.23888	0.11757
19.675	19.458	-0.26815	0.13853
19.675	19.792	-0.29564	0.18321
19.675	20.125	-0.31322	0.21819
19.675	20.458	-0.31913	0.24878
19.675	20.792	-0.30219	0.26281
19.675	21.125	-0.20105	0.25899
19.675	21.458	0.0054936	0.23489
19.675	21.792	0.23321	0.19293
19.675	22.125	0.53866	0.1137
19.675	22.458	0.85615	0.036263
19.675	22.792	1.0978	-0.0047603
19.675	23.125	1.4079	0.00016135
19.675	23.458	1.6646	-0.038007
19.675	23.792	1.744	-0.012737
19.675	24.125	1.7752	0.0073392
19.675	24.458	1.9098	0.049595
19.675	24.792	2.1165	0.059078
19.675	25.125	2.3859	0.044124
19.675	25.458	2.8013	-0.040201
19.675	25.792	3.1898	-0.034638
19.675	26.125	3.4618	-0.063967
19.675	26.458	3.6247	-0.081538
19.675	26.792	3.8454	-0.12952
19.675	27.125	3.9973	-0.18486
19.675	27.458	3.9426	-0.10841
19.675	27.792	4.0047	-0.14206
19.675	28.125	4.0326	-0.29171
19.675	28.458	4.0257	-0.3685
19.675	28.792	3.7022	-0.32625
19.675	29.125	2.9123	-0.44104
19.675	29.458	1.1452	-0.89815
20.008	9.7917	0.095044	0.20832
20.008	10.125	0.086784	0.19035
20.008	10.458	0.091772	0.16724
20.008	10.792	0.095804	0.15722
20.008	11.125	0.082566	0.15775
20.008	11.458	0.064096	0.15436
20.008	11.792	0.050132	0.15436
20.008	12.125	0.040857	0.15234
20.008	12.458	0.029695	0.13061
20.008	12.792	0.019043	0.10163
20.008	13.125	0.011717	0.094293
20.008	13.458	0.0024409	0.096688
20.008	13.792	-0.0052471	0.094094
20.008	14.125	-0.0069975	0.088681
20.008	14.458	-0.012591	0.072713
20.008	14.792	-0.020283	0.070569
20.008	15.125	-0.031193	0.072594
20.008	15.458	-0.053353	0.076897
20.008	15.792	-0.067345	0.072702
20.008	16.125	-0.070476	0.069716
20.008	16.458	-0.083147	0.064328
20.008	16.792	-0.096607	0.056938
20.008	17.125	-0.11383	0.059732
20.008	17.458	-0.12759	0.075984
20.008	17.792	-0.1539	0.10286
20.008	18.125	-0.19394	0.1112
20.008	18.458	-0.21191	0.084943
20.008	18.792	-0.22776	0.079104
20.008	19.125	-0.24687	0.092623
20.008	19.458	-0.28314	0.12031
20.008	19.792	-0.33163	0.18905
20.008	20.125	-0.33212	0.23465
20.008	20.458	-0.32096	0.27517
20.008	20.792	-0.30256	0.29916
20.008	21.125	-0.2025	0.2914
20.008	21.458	0.043217	0.24389
20.008	21.792	0.33848	0.13484
20.008	22.125	0.65516	0.019328
20.008	22.458	0.9115	-0.0398
20.008	22.792	1.1265	-0.04408
20.008	23.125	1.44	-0.069997
20.008	23.458	1.6887	-0.13562
20.008	23.792	1.7423	-0.10151
20.008	24.125	1.7309	-0.048604
20.008	24.458	1.7932	-0.016563
20.008	24.792	1.9473	-0.034206
20.008	25.125	2.2543	0.032339
20.008	25.458	2.7089	-0.085874
20.008	25.792	3.161	-0.18071
20.008	26.125	3.5145	-0.34906
20.008	26.458	3.6913	-0.42404
20.008	26.792	3.884	-0.45784
20.008	27.125	3.9712	-0.41019
20.008	27.458	3.9828	-0.29973
20.008	27.792	4.0924	-0.27886
20.008	28.125	4.1266	-0.40792
20.008	28.458	3.9849	-0.51865
20.008	28.792	3.6677	-0.42366
20.008	29.125	3.1882	-0.45286
20.008	29.458	2.6056	-0.73102
20.342	9.7917	0.096843	0.2152
20.342	10.125	0.088076	0.19571
20.342	10.458	0.088243	0.17329
20.342	10.792	0.096748	0.16207
20.342	11.125	0.092444	0.17098
20.342	11.458	0.076436	0.16497
20.342	11.792	0.061452	0.14681
20.342	12.125	0.045978	0.13844
20.342	12.458	0.030144	0.12148
20.342	12.792	0.025975	0.10623
20.342	13.125	0.021126	0.098666
20.342	13.458	0.013778	0.096426
20.342	13.792	0.0029001	0.08824
20.342	14.125	-0.0034349	0.071313
20.342	14.458	-0.012609	0.067685
20.342	14.792	-0.024177	0.06819
20.342	15.125	-0.039605	0.06374
20.342	15.458	-0.059646	0.063621
20.342	15.792	-0.072652	0.070929
20.342	16.125	-0.075733	0.083729
20.342	16.458	-0.082951	0.078615
20.342	16.792	-0.097123	0.068238
20.342	17.125	-0.11434	0.069777
20.342	17.458	-0.13171	0.075709
20.342	17.792	-0.15614	0.083592
20.342	18.125	-0.19682	0.082307
20.342	18.458	-0.22267	0.070452
20.342	18.792	-0.24184	0.07336
20.342	19.125	-0.26488	0.078982
20.342	19.458	-0.30581	0.1049
20.342	19.792	-0.35747	0.18256
20.342	20.125	-0.3487	0.23645
20.342	20.458	-0.3303	0.27625
20.342	20.792	-0.2916	0.28847
20.342	21.125	-0.16043	0.2751
20.342	21.458	0.11164	0.21364
20.342	21.792	0.46887	0.061313
20.342	22.125	0.77067	-0.059242
20.342	22.458	0.99281	-0.11377
20.342	22.792	1.2569	-0.14863
20.342	23.125	1.5524	-0.20379
20.342	23.458	1.7348	-0.28336
20.342	23.792	1.7769	-0.18042
20.342	24.125	1.7569	-0.12608
20.342	24.458	1.8345	-0.15929
20.342	24.792	2.001	-0.13549
20.342	25.125	2.3078	-0.066001
20.342	25.458	2.6982	-0.082696
20.342	25.792	3.1364	-0.1809
20.342	26.125	3.4175	-0.31142
20.342	26.458	3.6823	-0.4485
20.342	26.792	3.8776	-0.53542
20.342	27.125	3.9702	-0.54983
20.342	27.458	4.1431	-0.48224
20.342	27.792	4.2628	-0.38425
20.342	28.125	4.1426	-0.43574
20.342	28.458	3.8901	-0.48203
20.342	28.792	3.612	-0.42164
20.342	29.125	3.0899	-0.4701
20.342	29.458	2.4002	-0.71807
20.675	9.7917	0.10447	0.22093
20.675	10.125	0.10086	0.20745
20.675	10.458	0.10401	0.19229
20.675	10.792	0.10839	0.18329
20.675	11.125	0.097573	0.18908
20.675	11.458	0.081431	0.17687
20.675	11.792	0.066788	0.16099
20.675	12.125	0.048888	0.15289
20.675	12.458	0.038327	0.14023
20.675	12.792	0.038651	0.1316
20.675	13.125	0.028123	0.11685
20.675	13.458	0.010834	0.10807
20.675	13.792	-0.0027665	0.095157
20.675	14.125	-0.010661	0.070555
20.675	14.458	-0.017019	0.066117
20.675	14.792	-0.029044	0.072465
20.675	15.125	-0.040464	0.068981
20.675	15.458	-0.052955	0.065462
20.675	15.792	-0.065077	0.0731
20.675	16.125	-0.069048	0.086336
20.675	16.458	-0.081135	0.082774
20.675	16.792	-0.10259	0.067492
20.675	17.125	-0.12473	0.061332
20.675	17.458	-0.14098	0.058762
20.675	17.792	-0.16154	0.061544
20.675	18.125	-0.19079	0.065254
20.675	18.458	-0.22038	0.066612
20.675	18.792	-0.24484	0.065386
20.675	19.125	-0.2705	0.062378
20.675	19.458	-0.30812	0.073836
20.675	19.792	-0.35536	0.13344
20.675	20.125	-0.36525	0.18764
20.675	20.458	-0.35764	0.22504
20.675	20.792	-0.27882	0.22216
20.675	21.125	-0.080822	0.1816
20.675	21.458	0.2144	0.087612
20.675	21.792	0.56387	-0.067235
20.675	22.125	0.88965	-0.18641
20.675	22.458	1.1388	-0.25345
20.675	22.792	1.3971	-0.27997
20.675	23.125	1.6912	-0.30433
20.675	23.458	1.8776	-0.40718
20.675	23.792	1.8822	-0.38032
20.675	24.125	1.8318	-0.34398
20.675	24.458	1.8574	-0.31491
20.675	24.792	2.0392	-0.24073
20.675	25.125	2.3476	-0.13551
20.675	25.458	2.773	-0.12316
20.675	25.792	3.1969	-0.20396
20.675	26.125	3.4065	-0.26887
20.675	26.458	3.6739	-0.31993
20.675	26.792	3.8924	-0.4229
20.675	27.125	4.0613	-0.35767
20.675	27.458	4.2213	-0.26003
20.675	27.792	4.202	-0.12141
20.675	28.125	4.071	-0.1699
20.675	28.458	3.8247	-0.2808
20.675	28.792	3.5827	-0.29098
20.675	29.125	3.0773	-0.32167
20.675	29.458	2.2578	-0.63125
21.008	9.7917	0.098242	0.219
21.008	10.125	0.10678	0.21264
21.008	10.458	0.1105	0.20256
21.008	10.792	0.10511	0.19604
21.008	11.125	0.092017	0.19143
21.008	11.458	0.07498	0.18246
21.008	11.792	0.065021	0.17276
21.008	12.125	0.054529	0.16579
21.008	12.458	0.047921	0.15567
21.008	12.792	0.041503	0.147
21.008	13.125	0.027299	0.13172
21.008	13.458	0.011517	0.12082
21.008	13.792	0.0028694	0.10737
21.008	14.125	-0.0032311	0.076714
21.008	14.458	-0.013129	0.068633
21.008	14.792	-0.02771	0.073208
21.008	15.125	-0.038183	0.071523
21.008	15.458	-0.048137	0.070232
21.008	15.792	-0.059597	0.080173
21.008	16.125	-0.06693	0.086119
21.008	16.458	-0.078809	0.070803
21.008	16.792	-0.094835	0.054599
21.008	17.125	-0.11748	0.049849
21.008	17.458	-0.13626	0.037335
21.008	17.792	-0.15843	0.042913
21.008	18.125	-0.18873	0.063257
21.008	18.458	-0.22149	0.067166
21.008	18.792	-0.24345	0.049767
21.008	19.125	-0.27162	0.037628
21.008	19.458	-0.32601	0.044634
21.008	19.792	-0.37784	0.072126
21.008	20.125	-0.40165	0.11736
21.008	20.458	-0.3845	0.1488
21.008	20.792	-0.24948	0.12426
21.008	21.125	0.013143	0.047405
21.008	21.458	0.34632	-0.085601
21.008	21.792	0.69623	-0.28734
21.008	22.125	1.0321	-0.4062
21.008	22.458	1.3023	-0.47584
21.008	22.792	1.543	-0.53415
21.008	23.125	1.7993	-0.56689
21.008	23.458	1.9612	-0.65201
21.008	23.792	1.9604	-0.63012
21.008	24.125	1.907	-0.55667
21.008	24.458	1.8702	-0.4587
21.008	24.792	2.0381	-0.36429
21.008	25.125	2.3974	-0.29023
21.008	25.458	2.8619	-0.30668
21.008	25.792	3.1868	-0.34818
21.008	26.125	3.3915	-0.31722
21.008	26.458	3.6718	-0.27909
21.008	26.792	3.9438	-0.32178
21.008	27.125	4.2066	-0.20895
21.008	27.458	4.3551	-0.15218
21.008	27.792	4.3037	-0.027649
21.008	28.125	4.097	-0.090163
21.008	28.458	3.8526	-0.22439
21.008	28.792	3.6018	-0.21461
21.008	29.125	3.1316	-0.24821
21.008	29.458	2.3542	-0.6426
21.342	9.7917	0.10081	0.22045
21.342	10.125	0.11648	0.21487
21.342	10.458	0.11745	0.20831
21.342	10.792	0.10999	0.20131
21.342	11.125	0.094063	0.19502
21.342	11.458	0.075846	0.19271
21.342	11.792	0.060778	0.18354
21.342	12.125	0.05375	0.17462
21.342	12.458	0.052127	0.16193
21.342	12.792	0.046304	0.15601
21.342	13.125	0.037037	0.14441
21.342	13.458	0.02744	0.12954
21.342	13.792	0.023148	0.11342
21.342	14.125	0.011201	0.090542
21.342	14.458	-0.0050529	0.083972
21.342	14.792	-0.018291	0.078902
21.342	15.125	-0.032165	0.064066
21.342	15.458	-0.054924	0.062616
21.342	15.792	-0.066908	0.073603
21.342	16.125	-0.074722	0.075306
21.342	16.458	-0.086062	0.066467
21.342	16.792	-0.095306	0.057727
21.342	17.125	-0.11118	0.053476
21.342	17.458	-0.12976	0.040676
21.342	17.792	-0.15552	0.040898
21.342	18.125	-0.18445	0.057818
21.342	18.458	-0.21647	0.055497
21.342	18.792	-0.24136	0.036201
21.342	19.125	-0.28612	0.023085
21.342	19.458	-0.3394	0.017589
21.342	19.792	-0.38911	0.018042
21.342	20.125	-0.40895	0.038264
21.342	20.458	-0.36948	0.050175
21.342	20.792	-0.19107	0.012112
21.342	21.125	0.11014	-0.10955
21.342	21.458	0.45124	-0.28498
21.342	21.792	0.83136	-0.51774
21.342	22.125	1.167	-0.67814
21.342	22.458	1.4344	-0.7802
21.342	22.792	1.6855	-0.82993
21.342	23.125	1.9282	-0.85873
21.342	23.458	2.065	-0.88006
21.342	23.792	2.0421	-0.8246
21.342	24.125	1.9342	-0.69128
21.342	24.458	1.9047	-0.6139
21.342	24.792	2.086	-0.54865
21.342	25.125	2.4728	-0.43708
21.342	25.458	2.8784	-0.39865
21.342	25.792	3.1635	-0.44636
21.342	26.125	3.3215	-0.37113
21.342	26.458	3.6281	-0.26323
21.342	26.792	3.9249	-0.21379
21.342	27.125	4.1654	-0.067261
21.342	27.458	4.3342	-0.050291
21.342	27.792	4.395	0.013337
21.342	28.125	4.2349	-0.053845
21.342	28.458	3.9433	-0.14265
21.342	28.792	3.5603	-0.1822
21.342	29.125	2.9737	-0.31038
21.342	29.458	2.1103	-0.80323
21.675	9.7917	0.11236	0.22104
21.675	10.125	0.12613	0.21923
21.675	10.458	0.13271	0.22393
21.675	10.792	0.12541	0.22166
21.675	11.125	0.10573	0.21399
21.675	11.458	0.087888	0.20994
21.675	11.792	0.066984	0.20566
21.675	12.125	0.058494	0.18906
21.675	12.458	0.055849	0.16547
21.675	12.792	0.049214	0.15989
21.675	13.125	0.045038	0.14972
21.675	13.458	0.036815	0.1311
21.675	13.792	0.028197	0.11441
21.675	14.125	0.0082476	0.10101
21.675	14.458	-0.012129	0.090006
21.675	14.792	-0.017721	0.075639
21.675	15.125	-0.030487	0.063368
21.675	15.458	-0.053916	0.056482
21.675	15.792	-0.05958	0.060221
21.675	16.125	-0.066748	0.057067
21.675	16.458	-0.081687	0.057758
21.675	16.792	-0.098691	0.05303
21.675	17.125	-0.11517	0.036592
21.675	17.458	-0.13186	0.027125
21.675	17.792	-0.16056	0.038748
21.675	18.125	-0.18759	0.049365
21.675	18.458	-0.21572	0.047124
21.675	18.792	-0.24555	0.031286
21.675	19.125	-0.28634	0.0096553
21.675	19.458	-0.33364	-0.011568
21.675	19.792	-0.38408	-0.019374
21.675	20.125	-0.39152	-0.026422
21.675	20.458	-0.32489	-0.062117
21.675	20.792	-0.11795	-0.15385
21.675	21.125	0.1987	-0.29754
21.675	21.458	0.54718	-0.46649
21.675	21.792	0.93251	-0.68895
21.675	22.125	1.2815	-0.88801
21.675	22.458	1.5825	-0.98406
21.675	22.792	1.8645	-1.0578
21.675	23.125	2.1002	-1.0723
21.675	23.458	2.2186	-1.018
21.675	23.792	2.2037	-0.94511
21.675	24.125	2.0497	-0.82051
21.675	24.458	1.9928	-0.74694
21.675	24.792	2.0653	-0.65916
21.675	25.125	2.31	-0.46867
21.675	25.458	2.6566	-0.40892
21.675	25.792	2.9447	-0.41463
21.675	26.125	3.0774	-0.2977
21.675	26.458	3.3677	-0.16228
21.675	26.792	3.7551	-0.089403
21.675	27.125	4.0182	0.022939
21.675	27.458	4.241	0.0078913
21.675	27.792	4.4233	0.075915
21.675	28.125	4.3089	0.039098
21.675	28.458	4.0136	-0.051528
21.675	28.792	3.5779	-0.13233
21.675	29.125	2.9841	-0.25649
21.675	29.458	2.3785	-0.72824
22.008	9.7917	0.12011	0.22635
22.008	10.125	0.12111	0.23329
22.008	10.458	0.12445	0.23021
22.008	10.792	0.12328	0.22077
22.008	11.125	0.11049	0.21943
22.008	11.458	0.1003	0.22586
22.008	11.792	0.079171	0.22718
22.008	12.125	0.064019	0.20095
22.008	12.458	0.057706	0.17433
22.008	12.792	0.052526	0.16851
22.008	13.125	0.048732	0.15551
22.008	13.458	0.037406	0.13613
22.008	13.792	0.023583	0.12505
22.008	14.125	0.004828	0.11178
22.008	14.458	-0.015721	0.096759
22.008	14.792	-0.023218	0.084315
22.008	15.125	-0.031129	0.076707
22.008	15.458	-0.046585	0.065844
22.008	15.792	-0.051303	0.058514
22.008	16.125	-0.059193	0.047843
22.008	16.458	-0.080415	0.04538
22.008	16.792	-0.10627	0.048713
22.008	17.125	-0.12391	0.033456
22.008	17.458	-0.13619	0.019643
22.008	17.792	-0.1651	0.035476
22.008	18.125	-0.19373	0.045373
22.008	18.458	-0.21338	0.041836
22.008	18.792	-0.24226	0.028407
22.008	19.125	-0.28531	-0.00071228
22.008	19.458	-0.34276	-0.02829
22.008	19.792	-0.38882	-0.043261
22.008	20.125	-0.36451	-0.069542
22.008	20.458	-0.25969	-0.14113
22.008	20.792	-0.030384	-0.27762
22.008	21.125	0.32322	-0.46791
22.008	21.458	0.68396	-0.66296
22.008	21.792	1.0564	-0.87829
22.008	22.125	1.3954	-1.0439
22.008	22.458	1.6935	-1.1754
22.008	22.792	2.0337	-1.2546
22.008	23.125	2.2464	-1.2115
22.008	23.458	2.3455	-1.1723
22.008	23.792	2.277	-1.1228
22.008	24.125	2.1169	-0.96671
22.008	24.458	2.0363	-0.82108
22.008	24.792	2.0332	-0.65341
22.008	25.125	2.1567	-0.4369
22.008	25.458	2.4459	-0.40797
22.008	25.792	2.6928	-0.32086
22.008	26.125	2.7999	-0.15165
22.008	26.458	2.9956	0.0093993
22.008	26.792	3.3938	0.03442
22.008	27.125	3.7631	0.10822
22.008	27.458	4.1349	0.021023
22.008	27.792	4.445	0.074962
22.008	28.125	4.4725	0.043857
22.008	28.458	4.2226	-0.030674
22.008	28.792	3.7889	-0.08904
22.008	29.125	3.0552	-0.18149
22.008	29.458	2.5381	-0.66359
22.342	9.7917	0.12672	0.23146
22.342	10.125	0.11667	0.23729
22.342	10.458	0.11051	0.22465
22.342	10.792	0.10702	0.21801
22.342	11.125	0.10235	0.22656
22.342	11.458	0.096562	0.23041
22.342	11.792	0.080693	0.22227
22.342	12.125	0.072387	0.19758
22.342	12.458	0.071375	0.18467
22.342	12.792	0.067392	0.1886
22.342	13.125	0.059183	0.18098
22.342	13.458	0.042226	0.16845
22.342	13.792	0.024363	0.16161
22.342	14.125	0.005249	0.1384
22.342	14.458	-0.010619	0.11592
22.342	14.792	-0.02165	0.10181
22.342	15.125	-0.033927	0.094272
22.342	15.458	-0.048068	0.081008
22.342	15.792	-0.051454	0.063831
22.342	16.125	-0.058694	0.050839
22.342	16.458	-0.083126	0.043923
22.342	16.792	-0.10797	0.047734
22.342	17.125	-0.12056	0.041377
22.342	17.458	-0.13738	0.028697
22.342	17.792	-0.16509	0.037233
22.342	18.125	-0.19529	0.042017
22.342	18.458	-0.21274	0.028772
22.342	18.792	-0.23517	0.016727
22.342	19.125	-0.28791	-0.0060733
22.342	19.458	-0.34806	-0.030054
22.342	19.792	-0.36701	-0.059963
22.342	20.125	-0.31649	-0.10472
22.342	20.458	-0.17116	-0.19592
22.342	20.792	0.098185	-0.38138
22.342	21.125	0.49863	-0.62594
22.342	21.458	0.8992	-0.87155
22.342	21.792	1.2645	-1.1098
22.342	22.125	1.5828	-1.2967
22.342	22.458	1.7893	-1.4618
22.342	22.792	2.0765	-1.5291
22.342	23.125	2.2864	-1.5024
22.342	23.458	2.3661	-1.4378
22.342	23.792	2.3077	-1.3068
22.342	24.125	2.2017	-1.0688
22.342	24.458	2.1163	-0.90739
22.342	24.792	2.0644	-0.70955
22.342	25.125	2.1042	-0.49363
22.342	25.458	2.2729	-0.42573
22.342	25.792	2.4327	-0.25909
22.342	26.125	2.5092	-0.06256
22.342	26.458	2.6663	0.094717
22.342	26.792	3.0872	0.073916
22.342	27.125	3.5574	0.080126
22.342	27.458	4.1159	-0.036954
22.342	27.792	4.4489	-0.022854
22.342	28.125	4.5239	-0.11957
22.342	28.458	4.3582	-0.22949
22.342	28.792	3.7598	-0.21962
22.342	29.125	2.4631	-0.26941
22.342	29.458	1.5552	-0.82592
22.675	9.7917	0.13507	0.23465
22.675	10.125	0.12114	0.22969
22.675	10.458	0.10856	0.22165
22.675	10.792	0.10307	0.22523
22.675	11.125	0.099199	0.23547
22.675	11.458	0.090865	0.22924
22.675	11.792	0.086767	0.21249
22.675	12.125	0.087282	0.1953
22.675	12.458	0.085565	0.19522
22.675	12.792	0.079523	0.20175
22.675	13.125	0.067172	0.19938
22.675	13.458	0.045335	0.1971
22.675	13.792	0.027829	0.18397
22.675	14.125	0.0066173	0.16613
22.675	14.458	-0.0067833	0.13984
22.675	14.792	-0.013727	0.11379
22.675	15.125	-0.022159	0.10627
22.675	15.458	-0.037561	0.098365
22.675	15.792	-0.047782	0.075141
