x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	14.458	-0.077215	0.45409
17.342	14.792	-0.063039	0.44649
17.342	15.125	-0.038252	0.43324
17.342	15.458	-0.028605	0.43407
17.342	15.792	-0.040696	0.42973
17.342	16.125	-0.042463	0.42385
17.342	16.458	-0.036233	0.41474
17.342	16.792	-0.012617	0.41058
17.342	17.125	0.0049476	0.39001
17.342	17.458	0.012878	0.38027
17.342	17.792	0.0202	0.37661
17.342	18.125	0.029256	0.37109
17.342	18.458	0.043508	0.35413
17.342	18.792	0.055571	0.34015
17.342	19.125	0.067153	0.31307
17.342	19.458	0.078126	0.26793
17.342	19.792	0.099563	0.22645
17.342	20.125	0.12715	0.18892
17.342	20.458	0.12876	0.17521
17.342	20.792	0.11369	0.16157
17.342	21.125	0.13543	0.12265
17.342	21.458	0.18571	0.080612
17.342	21.792	0.28881	0.036282
17.342	22.125	0.40719	-0.016491
17.342	22.458	0.49838	-0.081695
17.342	22.792	0.54249	-0.16002
17.342	23.125	0.51212	-0.26524
17.342	23.458	0.48213	-0.32972
17.342	23.792	0.48132	-0.35546
17.342	24.125	0.62185	-0.40565
17.342	24.458	1.0117	-0.50696
17.342	24.792	1.6833	-0.65161
17.342	25.125	2.4041	-0.6845
17.342	25.458	2.8316	-0.48824
17.342	25.792	3.0199	-0.28236
17.342	26.125	2.9825	0.0039231
17.342	26.458	2.6678	0.21546
17.342	26.792	2.5024	0.33855
17.342	27.125	2.685	0.35792
17.342	27.458	3.1637	0.25696
17.342	27.792	3.8259	0.097091
17.342	28.125	4.4601	-0.021934
17.342	28.458	4.928	-0.086075
17.342	28.792	4.9979	-0.096284
17.342	29.125	4.5836	-0.20512
17.342	29.458	4.4726	-1.31
17.675	9.7917	-0.19417	0.51053
17.675	10.125	-0.17111	0.50618
17.675	10.458	-0.15134	0.49613
17.675	10.792	-0.15399	0.49873
17.675	11.125	-0.1662	0.50531
17.675	11.458	-0.15974	0.50292
17.675	11.792	-0.14645	0.49826
17.675	12.125	-0.13419	0.49453
17.675	12.458	-0.1039	0.49057
17.675	12.792	-0.073138	0.48232
17.675	13.125	-0.065991	0.47458
17.675	13.458	-0.076397	0.47338
17.675	13.792	-0.082587	0.47053
17.675	14.125	-0.076549	0.47306
17.675	14.458	-0.068399	0.45969
17.675	14.792	-0.052313	0.44216
17.675	15.125	-0.025952	0.43678
17.675	15.458	-0.023385	0.4429
17.675	15.792	-0.029664	0.42807
17.675	16.125	-0.026475	0.41938
17.675	16.458	-0.021985	0.40326
17.675	16.792	-0.0067327	0.39889
17.675	17.125	0.0039699	0.38718
17.675	17.458	0.012683	0.37629
17.675	17.792	0.017645	0.36257
17.675	18.125	0.02535	0.35015
17.675	18.458	0.044947	0.34232
17.675	18.792	0.065984	0.33722
17.675	19.125	0.081569	0.31471
17.675	19.458	0.097679	0.27199
17.675	19.792	0.11782	0.22226
17.675	20.125	0.14163	0.18542
17.675	20.458	0.15368	0.16349
17.675	20.792	0.15336	0.14101
17.675	21.125	0.17043	0.10021
17.675	21.458	0.21151	0.057601
17.675	21.792	0.30715	0.027237
17.675	22.125	0.41813	0.014359
17.675	22.458	0.52146	-0.046837
17.675	22.792	0.58301	-0.1153
17.675	23.125	0.58457	-0.21603
17.675	23.458	0.53686	-0.30257
17.675	23.792	0.52808	-0.36879
17.675	24.125	0.67142	-0.45115
17.675	24.458	1.0626	-0.57271
17.675	24.792	1.7569	-0.74531
17.675	25.125	2.4503	-0.83918
17.675	25.458	2.8626	-0.74911
17.675	25.792	3.117	-0.53376
17.675	26.125	3.1191	-0.16005
17.675	26.458	2.811	0.057515
17.675	26.792	2.6939	0.18444
17.675	27.125	2.8757	0.17495
17.675	27.458	3.3314	0.063422
17.675	27.792	3.9386	-0.11331
17.675	28.125	4.3433	-0.19227
17.675	28.458	4.7254	-0.23314
17.675	28.792	4.8156	-0.25907
17.675	29.125	4.4284	-0.43564
17.675	29.458	4.5404	-1.5147
18.008	9.7917	-0.19529	0.50609
18.008	10.125	-0.17359	0.49743
18.008	10.458	-0.1451	0.48284
18.008	10.792	-0.13794	0.49464
18.008	11.125	-0.14786	0.50795
18.008	11.458	-0.13345	0.50791
18.008	11.792	-0.12094	0.50787
18.008	12.125	-0.11581	0.50433
18.008	12.458	-0.095689	0.48713
18.008	12.792	-0.072397	0.46656
18.008	13.125	-0.068165	0.45693
18.008	13.458	-0.074122	0.46582
18.008	13.792	-0.075518	0.47117
18.008	14.125	-0.061886	0.47227
18.008	14.458	-0.055653	0.45698
18.008	14.792	-0.043354	0.44109
18.008	15.125	-0.01562	0.43963
18.008	15.458	-0.013322	0.43963
18.008	15.792	-0.019054	0.42347
18.008	16.125	-0.012948	0.41182
18.008	16.458	-0.0079531	0.3959
18.008	16.792	0.00080403	0.38478
18.008	17.125	0.0071245	0.37463
18.008	17.458	0.011914	0.36025
18.008	17.792	0.018778	0.34748
18.008	18.125	0.02792	0.33475
18.008	18.458	0.045222	0.32602
18.008	18.792	0.065845	0.32572
18.008	19.125	0.082085	0.31736
18.008	19.458	0.099635	0.28796
18.008	19.792	0.1284	0.24146
18.008	20.125	0.15527	0.19418
18.008	20.458	0.1757	0.16552
18.008	20.792	0.18413	0.1501
18.008	21.125	0.19079	0.1226
18.008	21.458	0.23285	0.083371
18.008	21.792	0.32093	0.039278
18.008	22.125	0.43571	0.036659
18.008	22.458	0.53102	0.025627
18.008	22.792	0.58974	-0.039305
18.008	23.125	0.59626	-0.13524
18.008	23.458	0.5841	-0.21931
18.008	23.792	0.58304	-0.30325
18.008	24.125	0.77514	-0.45358
18.008	24.458	1.197	-0.59586
18.008	24.792	1.7881	-0.68178
18.008	25.125	2.3283	-0.71062
18.008	25.458	2.798	-0.71518
18.008	25.792	3.132	-0.56281
18.008	26.125	3.1407	-0.31059
18.008	26.458	3.1086	-0.083114
18.008	26.792	2.9697	-0.00031762
18.008	27.125	3.0581	-0.038764
18.008	27.458	3.4773	-0.15865
18.008	27.792	4.1098	-0.25911
18.008	28.125	4.4642	-0.22383
18.008	28.458	4.7961	-0.20485
18.008	28.792	4.8535	-0.18297
18.008	29.125	4.7537	-0.48731
18.008	29.458	5.2794	-1.6305
18.342	9.7917	-0.2039	0.49662
18.342	10.125	-0.18287	0.50225
18.342	10.458	-0.14353	0.48284
18.342	10.792	-0.12909	0.48192
18.342	11.125	-0.13746	0.4981
18.342	11.458	-0.1255	0.49914
18.342	11.792	-0.10956	0.49948
18.342	12.125	-0.099491	0.48937
18.342	12.458	-0.08424	0.4771
18.342	12.792	-0.069158	0.4563
18.342	13.125	-0.072258	0.44913
18.342	13.458	-0.076022	0.46421
18.342	13.792	-0.074875	0.46361
18.342	14.125	-0.059754	0.4584
18.342	14.458	-0.049907	0.4432
18.342	14.792	-0.038404	0.43876
18.342	15.125	-0.022382	0.43796
18.342	15.458	-0.019809	0.42971
18.342	15.792	-0.022125	0.42276
18.342	16.125	-0.011881	0.40977
18.342	16.458	-0.0035554	0.39789
18.342	16.792	0.004627	0.38252
18.342	17.125	0.011623	0.36961
18.342	17.458	0.017872	0.35557
18.342	17.792	0.02765	0.33985
18.342	18.125	0.033929	0.3241
18.342	18.458	0.052014	0.31243
18.342	18.792	0.078116	0.30302
18.342	19.125	0.097414	0.29758
18.342	19.458	0.12186	0.285
18.342	19.792	0.15579	0.26119
18.342	20.125	0.1868	0.21654
18.342	20.458	0.2017	0.19733
18.342	20.792	0.19175	0.20239
18.342	21.125	0.19238	0.1821
18.342	21.458	0.26248	0.13163
18.342	21.792	0.36279	0.078319
18.342	22.125	0.44744	0.062212
18.342	22.458	0.50926	0.076114
18.342	22.792	0.60221	0.039248
18.342	23.125	0.60406	-0.039776
18.342	23.458	0.61554	-0.075858
18.342	23.792	0.62869	-0.18618
18.342	24.125	0.81074	-0.34815
18.342	24.458	1.2472	-0.50784
18.342	24.792	1.7304	-0.5645
18.342	25.125	2.1865	-0.53133
18.342	25.458	2.7109	-0.55131
18.342	25.792	3.0992	-0.49112
18.342	26.125	3.2645	-0.25234
18.342	26.458	3.3016	-0.087838
18.342	26.792	3.2446	-0.14534
18.342	27.125	3.2574	-0.19241
18.342	27.458	3.6124	-0.15007
18.342	27.792	4.1394	-0.078873
18.342	28.125	4.4667	-0.10486
18.342	28.458	4.7186	-0.096377
18.342	28.792	4.7732	-0.01758
18.342	29.125	4.8943	-0.28133
18.342	29.458	6.1842	-1.4044
18.675	9.7917	-0.19524	0.49426
18.675	10.125	-0.18624	0.49878
18.675	10.458	-0.15117	0.48573
18.675	10.792	-0.12737	0.47355
18.675	11.125	-0.1258	0.47482
18.675	11.458	-0.11632	0.47462
18.675	11.792	-0.10448	0.48022
18.675	12.125	-0.092306	0.47031
18.675	12.458	-0.079158	0.4683
18.675	12.792	-0.066173	0.45822
18.675	13.125	-0.06696	0.45319
18.675	13.458	-0.075283	0.45689
18.675	13.792	-0.072395	0.44501
18.675	14.125	-0.057546	0.43459
18.675	14.458	-0.048449	0.43081
18.675	14.792	-0.041942	0.4379
18.675	15.125	-0.033929	0.42833
18.675	15.458	-0.025052	0.41784
18.675	15.792	-0.021377	0.4157
18.675	16.125	-0.0088754	0.40556
18.675	16.458	0.0026127	0.38965
18.675	16.792	0.016641	0.37831
18.675	17.125	0.027902	0.36546
18.675	17.458	0.032934	0.35005
18.675	17.792	0.043272	0.33829
18.675	18.125	0.049532	0.32179
18.675	18.458	0.069707	0.30199
18.675	18.792	0.096524	0.28195
18.675	19.125	0.12012	0.27253
18.675	19.458	0.15751	0.26587
18.675	19.792	0.18522	0.25325
18.675	20.125	0.21259	0.23594
18.675	20.458	0.223	0.23065
18.675	20.792	0.20184	0.25047
18.675	21.125	0.18996	0.2498
18.675	21.458	0.26432	0.20319
18.675	21.792	0.3666	0.15406
18.675	22.125	0.4356	0.10699
18.675	22.458	0.49341	0.076177
18.675	22.792	0.62107	0.06118
18.675	23.125	0.62649	0.038535
18.675	23.458	0.64184	0.039711
18.675	23.792	0.63956	-0.07052
18.675	24.125	0.77978	-0.23823
18.675	24.458	1.1803	-0.36769
18.675	24.792	1.6065	-0.37433
18.675	25.125	2.0279	-0.32216
18.675	25.458	2.4896	-0.26626
18.675	25.792	2.9064	-0.24019
18.675	26.125	3.2378	-0.12112
18.675	26.458	3.4323	-0.10051
18.675	26.792	3.5228	-0.1854
18.675	27.125	3.5051	-0.20123
18.675	27.458	3.7363	-0.18158
18.675	27.792	4.0981	-0.083626
18.675	28.125	4.4179	-0.097241
18.675	28.458	4.5379	-0.027511
18.675	28.792	4.659	0.1613
18.675	29.125	4.8035	-0.040709
18.675	29.458	5.781	-1.145
19.008	9.7917	-0.17504	0.48984
19.008	10.125	-0.17115	0.4856
19.008	10.458	-0.14685	0.47996
19.008	10.792	-0.12737	0.47925
19.008	11.125	-0.12202	0.47654
19.008	11.458	-0.10612	0.46834
19.008	11.792	-0.096283	0.47121
19.008	12.125	-0.088289	0.46637
19.008	12.458	-0.07367	0.4685
19.008	12.792	-0.060301	0.46522
19.008	13.125	-0.058758	0.45463
19.008	13.458	-0.068898	0.44369
19.008	13.792	-0.065072	0.43152
19.008	14.125	-0.055725	0.42414
19.008	14.458	-0.056203	0.42501
19.008	14.792	-0.048685	0.42876
19.008	15.125	-0.03778	0.41231
19.008	15.458	-0.027816	0.40763
19.008	15.792	-0.022425	0.40802
19.008	16.125	-0.0091837	0.39511
19.008	16.458	0.0074497	0.37515
19.008	16.792	0.024146	0.36408
19.008	17.125	0.03768	0.35023
19.008	17.458	0.047924	0.33661
19.008	17.792	0.056199	0.33464
19.008	18.125	0.06075	0.31908
19.008	18.458	0.081187	0.29889
19.008	18.792	0.10809	0.27194
19.008	19.125	0.13474	0.26068
19.008	19.458	0.17252	0.25156
19.008	19.792	0.19008	0.24532
19.008	20.125	0.21289	0.24538
19.008	20.458	0.22582	0.25117
19.008	20.792	0.2111	0.27846
19.008	21.125	0.19401	0.29481
19.008	21.458	0.25346	0.27594
19.008	21.792	0.3633	0.23018
19.008	22.125	0.42996	0.15727
19.008	22.458	0.51769	0.083654
19.008	22.792	0.63989	0.083342
19.008	23.125	0.64897	0.14465
19.008	23.458	0.65498	0.15002
19.008	23.792	0.69014	0.051506
19.008	24.125	0.8171	-0.079678
19.008	24.458	1.1159	-0.23653
19.008	24.792	1.5492	-0.31017
19.008	25.125	2.0149	-0.22882
19.008	25.458	2.4513	-0.10422
19.008	25.792	2.7441	-0.11771
19.008	26.125	3.0957	-0.064185
19.008	26.458	3.4274	-0.09366
19.008	26.792	3.6635	-0.15033
19.008	27.125	3.7394	-0.21689
19.008	27.458	3.8203	-0.17991
19.008	27.792	4.0956	-0.097074
19.008	28.125	4.31	-0.12744
19.008	28.458	4.3661	0.047867
19.008	28.792	4.5436	0.20339
19.008	29.125	4.671	-0.0064806
19.008	29.458	5.0947	-0.90472
19.342	9.7917	-0.16111	0.48042
19.342	10.125	-0.15922	0.47959
19.342	10.458	-0.13952	0.47908
19.342	10.792	-0.12595	0.48058
19.342	11.125	-0.1202	0.47438
19.342	11.458	-0.096648	0.4619
19.342	11.792	-0.082274	0.45824
19.342	12.125	-0.076064	0.46879
19.342	12.458	-0.064186	0.47287
19.342	12.792	-0.046328	0.47212
19.342	13.125	-0.048396	0.45658
19.342	13.458	-0.064381	0.43022
19.342	13.792	-0.066114	0.42329
19.342	14.125	-0.06029	0.42332
19.342	14.458	-0.060683	0.42098
19.342	14.792	-0.047742	0.42339
19.342	15.125	-0.03025	0.41352
19.342	15.458	-0.020724	0.4093
19.342	15.792	-0.018919	0.40089
19.342	16.125	-0.0034464	0.37768
19.342	16.458	0.0092884	0.35747
19.342	16.792	0.021	0.3494
19.342	17.125	0.0397	0.3401
19.342	17.458	0.057026	0.32433
19.342	17.792	0.06424	0.31286
19.342	18.125	0.065307	0.30338
19.342	18.458	0.092403	0.2949
19.342	18.792	0.12181	0.27535
19.342	19.125	0.14004	0.259
19.342	19.458	0.16322	0.25333
19.342	19.792	0.17833	0.25026
19.342	20.125	0.19413	0.25243
19.342	20.458	0.21195	0.2577
19.342	20.792	0.21439	0.27491
19.342	21.125	0.21147	0.29648
19.342	21.458	0.25904	0.26933
19.342	21.792	0.34713	0.22536
19.342	22.125	0.40974	0.18974
19.342	22.458	0.53422	0.13818
19.342	22.792	0.65219	0.14185
19.342	23.125	0.67379	0.22514
19.342	23.458	0.7136	0.21217
19.342	23.792	0.76667	0.094499
19.342	24.125	0.90666	-0.035761
19.342	24.458	1.1652	-0.19034
19.342	24.792	1.4817	-0.28394
19.342	25.125	1.9022	-0.14286
19.342	25.458	2.4208	-0.03881
19.342	25.792	2.7372	-0.10132
19.342	26.125	3.0937	-0.075069
19.342	26.458	3.4476	-0.1228
19.342	26.792	3.6675	-0.20304
19.342	27.125	3.752	-0.2537
19.342	27.458	3.8614	-0.15381
19.342	27.792	4.1039	-0.11599
19.342	28.125	4.2802	-0.062614
19.342	28.458	4.3752	0.12396
19.342	28.792	4.5642	0.26855
19.342	29.125	4.5127	-0.017209
19.342	29.458	4.3231	-0.96623
19.675	9.7917	-0.16256	0.46147
19.675	10.125	-0.1617	0.47112
19.675	10.458	-0.14135	0.47725
19.675	10.792	-0.12819	0.46779
19.675	11.125	-0.11691	0.4547
19.675	11.458	-0.089664	0.44597
19.675	11.792	-0.074996	0.4429
19.675	12.125	-0.071419	0.45438
19.675	12.458	-0.056933	0.45458
19.675	12.792	-0.031917	0.45063
19.675	13.125	-0.035997	0.43559
19.675	13.458	-0.052377	0.41662
19.675	13.792	-0.055038	0.41281
19.675	14.125	-0.050464	0.40924
19.675	14.458	-0.045647	0.40503
19.675	14.792	-0.033848	0.41412
19.675	15.125	-0.016188	0.41454
19.675	15.458	-0.0093505	0.40667
19.675	15.792	-0.014127	0.39673
19.675	16.125	-0.0012186	0.37189
19.675	16.458	0.015228	0.35398
19.675	16.792	0.021148	0.34812
19.675	17.125	0.034785	0.32836
19.675	17.458	0.054811	0.30511
19.675	17.792	0.066053	0.29033
19.675	18.125	0.068805	0.28855
19.675	18.458	0.092467	0.28066
19.675	18.792	0.12688	0.2741
19.675	19.125	0.13811	0.2614
19.675	19.458	0.15046	0.25733
19.675	19.792	0.164	0.253
19.675	20.125	0.17322	0.23735
19.675	20.458	0.18545	0.23146
19.675	20.792	0.1976	0.24048
19.675	21.125	0.20253	0.24691
19.675	21.458	0.24153	0.20711
19.675	21.792	0.3193	0.16857
19.675	22.125	0.37428	0.18204
19.675	22.458	0.49896	0.18215
19.675	22.792	0.64124	0.18209
19.675	23.125	0.7072	0.22619
19.675	23.458	0.80832	0.20079
19.675	23.792	0.90545	0.057064
19.675	24.125	1.0728	-0.0709
19.675	24.458	1.2339	-0.15034
19.675	24.792	1.4767	-0.23757
19.675	25.125	1.8768	-0.10246
19.675	25.458	2.3817	0.026436
19.675	25.792	2.7441	-0.071329
19.675	26.125	3.038	-0.12551
19.675	26.458	3.2886	-0.12544
19.675	26.792	3.5045	-0.23709
19.675	27.125	3.5979	-0.20992
19.675	27.458	3.7973	-0.14864
19.675	27.792	4.0668	-0.097437
19.675	28.125	4.2189	0.063317
19.675	28.458	4.3956	0.22765
19.675	28.792	4.5282	0.29679
19.675	29.125	4.4163	-0.053843
19.675	29.458	3.9071	-1.2138
20.008	9.7917	-0.16285	0.45356
20.008	10.125	-0.15516	0.4679
20.008	10.458	-0.12463	0.46747
20.008	10.792	-0.11061	0.45183
20.008	11.125	-0.10376	0.43322
20.008	11.458	-0.088721	0.43277
20.008	11.792	-0.076045	0.43068
20.008	12.125	-0.06959	0.435
20.008	12.458	-0.052888	0.43627
20.008	12.792	-0.02915	0.44014
20.008	13.125	-0.035181	0.42998
20.008	13.458	-0.047923	0.42005
20.008	13.792	-0.049081	0.41897
20.008	14.125	-0.047524	0.41088
20.008	14.458	-0.04429	0.40591
20.008	14.792	-0.035207	0.41472
20.008	15.125	-0.01424	0.41234
20.008	15.458	-0.0027646	0.39708
20.008	15.792	-0.0051	0.38569
20.008	16.125	0.0059056	0.36173
20.008	16.458	0.021786	0.3421
20.008	16.792	0.027896	0.33396
20.008	17.125	0.037588	0.31206
20.008	17.458	0.060639	0.28777
20.008	17.792	0.077884	0.27673
20.008	18.125	0.08201	0.27782
20.008	18.458	0.098306	0.27137
20.008	18.792	0.12642	0.27535
20.008	19.125	0.13839	0.27569
20.008	19.458	0.14734	0.2675
20.008	19.792	0.16212	0.24275
20.008	20.125	0.1643	0.21271
20.008	20.458	0.1618	0.1962
20.008	20.792	0.17417	0.19182
20.008	21.125	0.17688	0.17517
20.008	21.458	0.206	0.12389
20.008	21.792	0.27222	0.089148
20.008	22.125	0.34288	0.13602
20.008	22.458	0.47697	0.15669
20.008	22.792	0.62548	0.10125
20.008	23.125	0.79419	0.085789
20.008	23.458	0.97552	0.029961
20.008	23.792	1.1219	-0.049069
20.008	24.125	1.2582	-0.098857
20.008	24.458	1.3597	-0.10491
20.008	24.792	1.5949	-0.19597
20.008	25.125	1.9352	-0.17931
20.008	25.458	2.2925	-0.085756
20.008	25.792	2.6004	-0.12566
20.008	26.125	2.8888	-0.17572
20.008	26.458	3.1026	-0.14106
20.008	26.792	3.3159	-0.25611
20.008	27.125	3.4393	-0.19693
20.008	27.458	3.6218	-0.11492
20.008	27.792	3.9116	-0.090418
20.008	28.125	4.1021	0.052045
20.008	28.458	4.2909	0.2216
20.008	28.792	4.4888	0.13577
20.008	29.125	4.3945	-0.22889
20.008	29.458	4.0881	-1.2243
20.342	9.7917	-0.15185	0.45434
20.342	10.125	-0.14053	0.46448
20.342	10.458	-0.11302	0.45039
20.342	10.792	-0.10633	0.43131
20.342	11.125	-0.10913	0.42882
20.342	11.458	-0.094031	0.42858
20.342	11.792	-0.078187	0.42822
20.342	12.125	-0.065411	0.43096
20.342	12.458	-0.047341	0.43481
20.342	12.792	-0.026483	0.43674
20.342	13.125	-0.035997	0.43535
20.342	13.458	-0.053815	0.43203
20.342	13.792	-0.055743	0.42593
20.342	14.125	-0.047224	0.41469
20.342	14.458	-0.039694	0.41353
20.342	14.792	-0.033217	0.41467
20.342	15.125	-0.010678	0.40554
20.342	15.458	0.0042315	0.38639
20.342	15.792	0.0089752	0.3696
20.342	16.125	0.023838	0.35206
20.342	16.458	0.032414	0.33107
20.342	16.792	0.038254	0.31816
20.342	17.125	0.047825	0.29938
20.342	17.458	0.065985	0.27772
20.342	17.792	0.086795	0.26438
20.342	18.125	0.096255	0.26587
20.342	18.458	0.10238	0.27251
20.342	18.792	0.11477	0.28504
20.342	19.125	0.13561	0.28757
20.342	19.458	0.1558	0.2748
20.342	19.792	0.18171	0.24417
20.342	20.125	0.18612	0.20872
20.342	20.458	0.17303	0.16846
20.342	20.792	0.16832	0.13572
20.342	21.125	0.17472	0.10256
20.342	21.458	0.1948	0.059951
20.342	21.792	0.23803	0.042971
20.342	22.125	0.30622	0.079395
20.342	22.458	0.45954	0.098134
20.342	22.792	0.67394	0.044007
20.342	23.125	0.94333	0.0015898
20.342	23.458	1.1445	-0.066133
20.342	23.792	1.2757	-0.10481
20.342	24.125	1.343	-0.084857
20.342	24.458	1.364	-0.028257
20.342	24.792	1.5826	-0.069284
20.342	25.125	1.9175	-0.11548
20.342	25.458	2.2327	-0.10281
20.342	25.792	2.5431	-0.12218
20.342	26.125	2.7898	-0.13258
20.342	26.458	2.9411	-0.047743
20.342	26.792	3.1432	-0.12452
20.342	27.125	3.3173	-0.093323
20.342	27.458	3.6128	-0.051441
20.342	27.792	3.8992	-0.07681
20.342	28.125	4.1743	0.0038295
20.342	28.458	4.2902	0.12715
20.342	28.792	4.4287	0.11105
20.342	29.125	4.1911	-0.12983
20.342	29.458	3.4977	-0.73564
20.675	9.7917	-0.14603	0.44221
20.675	10.125	-0.13702	0.44322
20.675	10.458	-0.1199	0.43011
20.675	10.792	-0.11246	0.4203
20.675	11.125	-0.1165	0.43594
20.675	11.458	-0.095701	0.43171
20.675	11.792	-0.077793	0.4234
20.675	12.125	-0.061944	0.42497
20.675	12.458	-0.04489	0.42878
20.675	12.792	-0.026578	0.42631
20.675	13.125	-0.032476	0.427
20.675	13.458	-0.047697	0.42571
20.675	13.792	-0.052292	0.42311
20.675	14.125	-0.041054	0.41023
20.675	14.458	-0.030025	0.40953
20.675	14.792	-0.022478	0.41076
20.675	15.125	-0.0037019	0.40172
20.675	15.458	0.0087794	0.38391
20.675	15.792	0.01632	0.36917
20.675	16.125	0.029607	0.36259
20.675	16.458	0.037004	0.34515
20.675	16.792	0.04467	0.31615
20.675	17.125	0.057034	0.29377
20.675	17.458	0.073372	0.28165
20.675	17.792	0.090649	0.26552
20.675	18.125	0.096893	0.26203
20.675	18.458	0.10022	0.27968
20.675	18.792	0.10946	0.29586
20.675	19.125	0.13194	0.28949
20.675	19.458	0.15612	0.28189
20.675	19.792	0.19089	0.24606
20.675	20.125	0.20615	0.20279
20.675	20.458	0.18318	0.16636
20.675	20.792	0.16058	0.13021
20.675	21.125	0.14689	0.086744
20.675	21.458	0.16806	0.041983
20.675	21.792	0.20817	0.015939
20.675	22.125	0.29706	0.02925
20.675	22.458	0.48376	0.052573
20.675	22.792	0.72895	0.053071
20.675	23.125	1.0426	-0.017145
20.675	23.458	1.2924	-0.080175
20.675	23.792	1.4351	-0.083442
20.675	24.125	1.4702	-0.0024186
20.675	24.458	1.4566	0.11269
20.675	24.792	1.5942	0.14432
20.675	25.125	1.8004	0.12678
20.675	25.458	2.0181	0.038756
20.675	25.792	2.3824	-0.037507
20.675	26.125	2.5678	-0.028182
20.675	26.458	2.7687	0.03814
20.675	26.792	2.9063	0.032482
20.675	27.125	3.1418	0.035248
20.675	27.458	3.4585	0.063932
20.675	27.792	3.8278	0.025339
20.675	28.125	4.1244	0.07317
20.675	28.458	4.2982	0.23744
20.675	28.792	4.4787	0.20693
20.675	29.125	4.2466	0.040646
20.675	29.458	3.7375	-0.56844
21.008	9.7917	-0.13801	0.43016
21.008	10.125	-0.13716	0.43068
21.008	10.458	-0.12414	0.42554
21.008	10.792	-0.11222	0.41915
21.008	11.125	-0.11539	0.43202
21.008	11.458	-0.10195	0.43223
21.008	11.792	-0.08934	0.41666
21.008	12.125	-0.07355	0.41283
21.008	12.458	-0.057326	0.41643
21.008	12.792	-0.038102	0.41583
21.008	13.125	-0.039384	0.41402
21.008	13.458	-0.048845	0.40969
21.008	13.792	-0.049621	0.41455
21.008	14.125	-0.03686	0.40214
21.008	14.458	-0.024125	0.39763
21.008	14.792	-0.011627	0.40152
21.008	15.125	0.0050306	0.39394
21.008	15.458	0.0097075	0.37394
21.008	15.792	0.01211	0.36569
21.008	16.125	0.021657	0.36809
21.008	16.458	0.035976	0.34688
21.008	16.792	0.052754	0.31206
21.008	17.125	0.065962	0.28631
21.008	17.458	0.081434	0.28019
21.008	17.792	0.090809	0.26671
21.008	18.125	0.093274	0.26372
21.008	18.458	0.10013	0.27698
21.008	18.792	0.11608	0.29018
21.008	19.125	0.14031	0.28988
21.008	19.458	0.16192	0.27932
21.008	19.792	0.19529	0.2545
21.008	20.125	0.21155	0.2103
21.008	20.458	0.19791	0.17269
21.008	20.792	0.17142	0.14055
21.008	21.125	0.13905	0.098572
21.008	21.458	0.12357	0.069558
21.008	21.792	0.16943	0.057488
21.008	22.125	0.25642	0.045157
21.008	22.458	0.45332	0.049911
21.008	22.792	0.78413	0.042264
21.008	23.125	1.0849	-0.0028601
21.008	23.458	1.3165	-0.022225
21.008	23.792	1.4543	-0.0012651
21.008	24.125	1.4985	0.061593
21.008	24.458	1.4954	0.17749
21.008	24.792	1.5134	0.23011
21.008	25.125	1.681	0.25125
21.008	25.458	1.8779	0.17555
21.008	25.792	2.1706	0.048823
21.008	26.125	2.3683	0.053501
21.008	26.458	2.6376	0.070553
21.008	26.792	2.7808	0.038109
21.008	27.125	2.9877	0.008694
21.008	27.458	3.3341	0.036817
21.008	27.792	3.7001	0.018319
21.008	28.125	4.0296	0.033536
21.008	28.458	4.3367	0.17604
21.008	28.792	4.6145	0.16332
21.008	29.125	4.5991	-0.0084401
21.008	29.458	4.6103	-0.80123
21.342	9.7917	-0.12592	0.42528
21.342	10.125	-0.12003	0.43467
21.342	10.458	-0.10963	0.43453
21.342	10.792	-0.10468	0.42972
21.342	11.125	-0.11165	0.43748
21.342	11.458	-0.10669	0.43536
21.342	11.792	-0.096759	0.4133
21.342	12.125	-0.075868	0.3997
21.342	12.458	-0.060621	0.39471
21.342	12.792	-0.044706	0.39875
21.342	13.125	-0.039044	0.40254
21.342	13.458	-0.041322	0.39239
21.342	13.792	-0.043357	0.39354
21.342	14.125	-0.031253	0.39392
21.342	14.458	-0.013966	0.39001
21.342	14.792	-0.0036728	0.39121
21.342	15.125	0.0094863	0.37642
21.342	15.458	0.01343	0.36099
21.342	15.792	0.01734	0.36177
21.342	16.125	0.034642	0.36397
21.342	16.458	0.055042	0.34164
21.342	16.792	0.072896	0.30845
21.342	17.125	0.0828	0.2823
21.342	17.458	0.095441	0.28236
21.342	17.792	0.099928	0.2774
21.342	18.125	0.093801	0.27328
21.342	18.458	0.09793	0.2696
21.342	18.792	0.11544	0.2846
21.342	19.125	0.14317	0.29499
21.342	19.458	0.16881	0.29327
21.342	19.792	0.19319	0.28016
21.342	20.125	0.21264	0.25504
21.342	20.458	0.20978	0.21295
21.342	20.792	0.18232	0.17353
21.342	21.125	0.13876	0.14605
21.342	21.458	0.10403	0.11777
21.342	21.792	0.12367	0.1211
21.342	22.125	0.1604	0.15262
21.342	22.458	0.37447	0.16609
21.342	22.792	0.74257	0.10797
21.342	23.125	1.0303	0.068324
21.342	23.458	1.2152	0.081145
21.342	23.792	1.3457	0.047408
21.342	24.125	1.4782	0.050722
21.342	24.458	1.5352	0.089188
21.342	24.792	1.5279	0.19462
