x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.792	4.0699	-0.68967
17.675	29.125	3.7768	-0.79519
17.675	29.458	2.6514	-1.4002
18.008	9.7917	-0.11408	0.6042
18.008	10.125	-0.088696	0.59673
18.008	10.458	-0.038678	0.58851
18.008	10.792	-0.017311	0.59936
18.008	11.125	-0.02911	0.60455
18.008	11.458	-0.033038	0.59768
18.008	11.792	-0.03044	0.60054
18.008	12.125	-0.027012	0.60624
18.008	12.458	-0.021257	0.60865
18.008	12.792	-0.0027141	0.60794
18.008	13.125	0.0043109	0.61095
18.008	13.458	-0.00694	0.61622
18.008	13.792	-0.0063095	0.60684
18.008	14.125	0.0048642	0.60685
18.008	14.458	0.01501	0.61631
18.008	14.792	0.010706	0.61661
18.008	15.125	0.030147	0.59011
18.008	15.458	0.037869	0.58256
18.008	15.792	0.017389	0.58321
18.008	16.125	0.0093275	0.58325
18.008	16.458	0.0045389	0.56565
18.008	16.792	0.0025715	0.55085
18.008	17.125	4.3096e-05	0.55413
18.008	17.458	0.0013051	0.53313
18.008	17.792	-0.0013737	0.51355
18.008	18.125	-0.013081	0.50082
18.008	18.458	-0.018287	0.47291
18.008	18.792	-0.021129	0.45085
18.008	19.125	-0.024931	0.42223
18.008	19.458	-0.012527	0.384
18.008	19.792	0.003493	0.36108
18.008	20.125	0.011035	0.35143
18.008	20.458	-0.0057066	0.33389
18.008	20.792	-0.03614	0.35117
18.008	21.125	-0.07542	0.37964
18.008	21.458	-0.087395	0.3407
18.008	21.792	-0.02616	0.27868
18.008	22.125	0.078896	0.235
18.008	22.458	0.24719	0.28827
18.008	22.792	0.39825	0.30231
18.008	23.125	0.46263	0.31658
18.008	23.458	0.53503	0.30788
18.008	23.792	0.45341	0.34174
18.008	24.125	0.28443	0.45441
18.008	24.458	0.21503	0.52166
18.008	24.792	0.10467	0.56508
18.008	25.125	0.2082	0.59854
18.008	25.458	0.41975	0.64301
18.008	25.792	0.84184	0.4948
18.008	26.125	1.4142	0.18618
18.008	26.458	2.1767	-0.19224
18.008	26.792	2.7318	-0.59317
18.008	27.125	3.1064	-0.86531
18.008	27.458	3.6109	-0.94597
18.008	27.792	4.0448	-0.99037
18.008	28.125	4.1587	-0.86154
18.008	28.458	4.1454	-0.72886
18.008	28.792	3.9526	-0.71153
18.008	29.125	3.4298	-0.91338
18.008	29.458	2.4194	-1.5088
18.342	9.7917	-0.11755	0.56872
18.342	10.125	-0.090343	0.56648
18.342	10.458	-0.047212	0.554
18.342	10.792	-0.030946	0.56308
18.342	11.125	-0.041977	0.5723
18.342	11.458	-0.043653	0.57041
18.342	11.792	-0.044577	0.56575
18.342	12.125	-0.041801	0.56146
18.342	12.458	-0.026566	0.57005
18.342	12.792	-0.003793	0.5862
18.342	13.125	-0.0028296	0.60186
18.342	13.458	-0.025599	0.6066
18.342	13.792	-0.028646	0.59024
18.342	14.125	-0.0061549	0.58507
18.342	14.458	0.013379	0.59146
18.342	14.792	0.013079	0.59247
18.342	15.125	0.024985	0.56945
18.342	15.458	0.037947	0.56229
18.342	15.792	0.02482	0.5745
18.342	16.125	0.013414	0.58015
18.342	16.458	0.0017951	0.5655
18.342	16.792	0.00017029	0.53024
18.342	17.125	0.0080857	0.51903
18.342	17.458	0.018009	0.50096
18.342	17.792	0.010241	0.49152
18.342	18.125	-0.0018907	0.47782
18.342	18.458	0.0024197	0.44985
18.342	18.792	0.010949	0.42845
18.342	19.125	0.0099763	0.40361
18.342	19.458	0.025815	0.36994
18.342	19.792	0.05706	0.33092
18.342	20.125	0.068719	0.30487
18.342	20.458	0.042338	0.30265
18.342	20.792	-0.0051526	0.32906
18.342	21.125	-0.035518	0.34415
18.342	21.458	-0.053308	0.32743
18.342	21.792	-0.034726	0.28347
18.342	22.125	0.053241	0.25745
18.342	22.458	0.21654	0.30779
18.342	22.792	0.39181	0.33376
18.342	23.125	0.49773	0.35587
18.342	23.458	0.58272	0.37591
18.342	23.792	0.62116	0.38532
18.342	24.125	0.47675	0.48949
18.342	24.458	0.31289	0.54776
18.342	24.792	0.1859	0.5733
18.342	25.125	0.22008	0.5611
18.342	25.458	0.40377	0.55739
18.342	25.792	0.83158	0.39239
18.342	26.125	1.4482	0.07659
18.342	26.458	2.1207	-0.31659
18.342	26.792	2.6264	-0.63002
18.342	27.125	3.1553	-0.84929
18.342	27.458	3.7374	-0.9266
18.342	27.792	4.224	-1.0012
18.342	28.125	4.3051	-0.82916
18.342	28.458	4.1391	-0.53945
18.342	28.792	3.8541	-0.35836
18.342	29.125	3.117	-0.43777
18.342	29.458	2.1288	-1.0826
18.675	9.7917	-0.11182	0.53659
18.675	10.125	-0.090061	0.52662
18.675	10.458	-0.051538	0.52
18.675	10.792	-0.036755	0.52184
18.675	11.125	-0.041247	0.52598
18.675	11.458	-0.039976	0.53686
18.675	11.792	-0.045415	0.54096
18.675	12.125	-0.05416	0.53909
18.675	12.458	-0.040584	0.54907
18.675	12.792	-0.016548	0.56385
18.675	13.125	-0.018386	0.57988
18.675	13.458	-0.041577	0.58165
18.675	13.792	-0.041526	0.57258
18.675	14.125	-0.02158	0.56783
18.675	14.458	0.0035218	0.56609
18.675	14.792	0.015381	0.55225
18.675	15.125	0.026359	0.53325
18.675	15.458	0.031847	0.53185
18.675	15.792	0.024518	0.54856
18.675	16.125	0.023128	0.56154
18.675	16.458	0.012703	0.56497
18.675	16.792	0.007464	0.53545
18.675	17.125	0.013385	0.51574
18.675	17.458	0.026762	0.49195
18.675	17.792	0.014106	0.46961
18.675	18.125	0.0022977	0.45263
18.675	18.458	0.012417	0.42716
18.675	18.792	0.026021	0.41621
18.675	19.125	0.032383	0.40461
18.675	19.458	0.045452	0.37679
18.675	19.792	0.076725	0.32484
18.675	20.125	0.093711	0.27911
18.675	20.458	0.077217	0.26681
18.675	20.792	0.042389	0.27569
18.675	21.125	0.016875	0.28228
18.675	21.458	-0.01511	0.30363
18.675	21.792	-0.0041386	0.29287
18.675	22.125	0.094036	0.26997
18.675	22.458	0.24734	0.31085
18.675	22.792	0.38631	0.32588
18.675	23.125	0.50037	0.34015
18.675	23.458	0.5661	0.35083
18.675	23.792	0.65964	0.30445
18.675	24.125	0.64232	0.38457
18.675	24.458	0.51557	0.46551
18.675	24.792	0.44418	0.47299
18.675	25.125	0.35095	0.51795
18.675	25.458	0.38876	0.46472
18.675	25.792	0.88448	0.23855
18.675	26.125	1.4898	-0.011107
18.675	26.458	2.1073	-0.31657
18.675	26.792	2.5725	-0.55027
18.675	27.125	3.2047	-0.73855
18.675	27.458	3.792	-0.82137
18.675	27.792	4.2718	-0.84958
18.675	28.125	4.4118	-0.75272
18.675	28.458	4.1437	-0.50977
18.675	28.792	3.6415	-0.22571
18.675	29.125	2.9407	-0.28487
18.675	29.458	2.5599	-0.99164
19.008	9.7917	-0.10817	0.49894
19.008	10.125	-0.087536	0.48938
19.008	10.458	-0.052579	0.49077
19.008	10.792	-0.042617	0.49355
19.008	11.125	-0.039661	0.50116
19.008	11.458	-0.034032	0.52363
19.008	11.792	-0.035773	0.52868
19.008	12.125	-0.051999	0.53106
19.008	12.458	-0.056618	0.54476
19.008	12.792	-0.034194	0.54978
19.008	13.125	-0.0321	0.55978
19.008	13.458	-0.04922	0.56394
19.008	13.792	-0.047773	0.55732
19.008	14.125	-0.037189	0.54946
19.008	14.458	-0.015679	0.54472
19.008	14.792	0.0022617	0.52826
19.008	15.125	0.020381	0.51025
19.008	15.458	0.022221	0.50565
19.008	15.792	0.020661	0.51175
19.008	16.125	0.028544	0.52547
19.008	16.458	0.021736	0.52998
19.008	16.792	0.012057	0.51445
19.008	17.125	0.018158	0.49925
19.008	17.458	0.02687	0.4774
19.008	17.792	0.0083403	0.44474
19.008	18.125	0.0017376	0.42221
19.008	18.458	0.018493	0.39862
19.008	18.792	0.042724	0.38949
19.008	19.125	0.06151	0.38044
19.008	19.458	0.068894	0.36061
19.008	19.792	0.088349	0.31591
19.008	20.125	0.10586	0.25802
19.008	20.458	0.10553	0.23158
19.008	20.792	0.089481	0.22306
19.008	21.125	0.062226	0.21884
19.008	21.458	0.004454	0.26872
19.008	21.792	0.0062747	0.29269
19.008	22.125	0.1161	0.26862
19.008	22.458	0.31876	0.29169
19.008	22.792	0.46874	0.2926
19.008	23.125	0.55026	0.29879
19.008	23.458	0.63038	0.33068
19.008	23.792	0.70959	0.32332
19.008	24.125	0.773	0.35915
19.008	24.458	0.67187	0.40028
19.008	24.792	0.70198	0.35444
19.008	25.125	0.66468	0.38117
19.008	25.458	0.63727	0.34488
19.008	25.792	1.01	0.17329
19.008	26.125	1.5716	-0.088606
19.008	26.458	2.1596	-0.33557
19.008	26.792	2.6985	-0.54447
19.008	27.125	3.2526	-0.61318
19.008	27.458	3.7524	-0.65348
19.008	27.792	4.106	-0.6672
19.008	28.125	4.241	-0.55398
19.008	28.458	4.0027	-0.2226
19.008	28.792	3.621	0.0092734
19.008	29.125	3.2419	-0.093031
19.008	29.458	3.5131	-0.94748
19.342	9.7917	-0.10829	0.47487
19.342	10.125	-0.089278	0.46886
19.342	10.458	-0.058358	0.47017
19.342	10.792	-0.0494	0.47327
19.342	11.125	-0.050478	0.48448
19.342	11.458	-0.050481	0.5059
19.342	11.792	-0.051359	0.50955
19.342	12.125	-0.061889	0.51299
19.342	12.458	-0.063379	0.52263
19.342	12.792	-0.038555	0.52494
19.342	13.125	-0.029707	0.52629
19.342	13.458	-0.041474	0.53333
19.342	13.792	-0.044111	0.53104
19.342	14.125	-0.044762	0.52603
19.342	14.458	-0.038571	0.52322
19.342	14.792	-0.025911	0.50992
19.342	15.125	0.0057224	0.49653
19.342	15.458	0.02	0.49051
19.342	15.792	0.025173	0.4834
19.342	16.125	0.02686	0.48781
19.342	16.458	0.020812	0.48222
19.342	16.792	0.01225	0.4695
19.342	17.125	0.017798	0.46465
19.342	17.458	0.029936	0.45128
19.342	17.792	0.013913	0.4221
19.342	18.125	-0.00014833	0.40043
19.342	18.458	0.015637	0.37994
19.342	18.792	0.048225	0.37173
19.342	19.125	0.079093	0.36546
19.342	19.458	0.094957	0.34445
19.342	19.792	0.12063	0.30117
19.342	20.125	0.14672	0.2296
19.342	20.458	0.16235	0.18836
19.342	20.792	0.14863	0.18591
19.342	21.125	0.1046	0.17945
19.342	21.458	0.030056	0.22548
19.342	21.792	0.033944	0.27715
19.342	22.125	0.14994	0.27272
19.342	22.458	0.34947	0.26253
19.342	22.792	0.51626	0.26369
19.342	23.125	0.5757	0.27429
19.342	23.458	0.6278	0.33138
19.342	23.792	0.77902	0.35383
19.342	24.125	0.88484	0.39179
19.342	24.458	0.91	0.42072
19.342	24.792	0.97501	0.32497
19.342	25.125	0.95583	0.24907
19.342	25.458	0.92485	0.19932
19.342	25.792	1.1614	0.018435
19.342	26.125	1.6098	-0.13939
19.342	26.458	2.0933	-0.36265
19.342	26.792	2.6476	-0.48368
19.342	27.125	3.0779	-0.49643
19.342	27.458	3.5528	-0.45353
19.342	27.792	3.861	-0.44427
19.342	28.125	4.0168	-0.32321
19.342	28.458	3.8275	-0.02811
19.342	28.792	3.591	0.11617
19.342	29.125	3.3639	-0.0093154
19.342	29.458	3.9694	-0.81705
19.675	9.7917	-0.1132	0.45179
19.675	10.125	-0.086624	0.43949
19.675	10.458	-0.058484	0.44048
19.675	10.792	-0.051421	0.45513
19.675	11.125	-0.058806	0.4665
19.675	11.458	-0.063782	0.48183
19.675	11.792	-0.065875	0.47786
19.675	12.125	-0.069779	0.48995
19.675	12.458	-0.064711	0.49746
19.675	12.792	-0.038057	0.50048
19.675	13.125	-0.022153	0.49454
19.675	13.458	-0.02949	0.49811
19.675	13.792	-0.035756	0.50663
19.675	14.125	-0.046113	0.50835
19.675	14.458	-0.047288	0.50452
19.675	14.792	-0.032598	0.49403
19.675	15.125	0.0037412	0.49015
19.675	15.458	0.022737	0.47439
19.675	15.792	0.02237	0.45885
19.675	16.125	0.01971	0.4673
19.675	16.458	0.016923	0.46728
19.675	16.792	0.012806	0.45473
19.675	17.125	0.023951	0.44489
19.675	17.458	0.042939	0.43318
19.675	17.792	0.034179	0.408
19.675	18.125	0.02614	0.38863
19.675	18.458	0.032351	0.37628
19.675	18.792	0.051372	0.36629
19.675	19.125	0.085631	0.35218
19.675	19.458	0.12079	0.31629
19.675	19.792	0.17109	0.26886
19.675	20.125	0.20131	0.20649
19.675	20.458	0.21824	0.15818
19.675	20.792	0.19699	0.17136
19.675	21.125	0.1515	0.1927
19.675	21.458	0.090895	0.23567
19.675	21.792	0.099633	0.27394
19.675	22.125	0.20548	0.2515
19.675	22.458	0.38626	0.23198
19.675	22.792	0.52394	0.26611
19.675	23.125	0.55873	0.29127
19.675	23.458	0.64656	0.36079
19.675	23.792	0.82427	0.3668
19.675	24.125	1.0158	0.35514
19.675	24.458	1.1454	0.34544
19.675	24.792	1.2486	0.22975
19.675	25.125	1.2591	0.10968
19.675	25.458	1.1678	0.084943
19.675	25.792	1.2302	-0.099234
19.675	26.125	1.4756	-0.25388
19.675	26.458	1.9435	-0.41803
19.675	26.792	2.57	-0.55334
19.675	27.125	3.0469	-0.62352
19.675	27.458	3.3698	-0.53124
19.675	27.792	3.5051	-0.34782
19.675	28.125	3.6556	-0.15272
19.675	28.458	3.6778	0.10036
19.675	28.792	3.5117	0.19824
19.675	29.125	3.2466	-0.040137
19.675	29.458	3.3781	-0.81812
20.008	9.7917	-0.11572	0.41556
20.008	10.125	-0.087934	0.41244
20.008	10.458	-0.054381	0.42335
20.008	10.792	-0.051136	0.43988
20.008	11.125	-0.067461	0.4416
20.008	11.458	-0.073311	0.4526
20.008	11.792	-0.070495	0.45223
20.008	12.125	-0.071527	0.46373
20.008	12.458	-0.06419	0.46156
20.008	12.792	-0.045371	0.45999
20.008	13.125	-0.035336	0.46765
20.008	13.458	-0.0405	0.48116
20.008	13.792	-0.042219	0.49862
20.008	14.125	-0.044635	0.49507
20.008	14.458	-0.036994	0.49169
20.008	14.792	-0.021706	0.48753
20.008	15.125	0.0066718	0.48127
20.008	15.458	0.020828	0.45162
20.008	15.792	0.0080864	0.43776
20.008	16.125	0.0054705	0.45338
20.008	16.458	0.010035	0.45902
20.008	16.792	0.015172	0.45118
20.008	17.125	0.03134	0.43168
20.008	17.458	0.055665	0.41201
20.008	17.792	0.057134	0.38902
20.008	18.125	0.057223	0.38003
20.008	18.458	0.067448	0.38097
20.008	18.792	0.078818	0.37494
20.008	19.125	0.10374	0.34019
20.008	19.458	0.13861	0.28798
20.008	19.792	0.19807	0.23845
20.008	20.125	0.23752	0.18917
20.008	20.458	0.24609	0.15684
20.008	20.792	0.22065	0.17411
20.008	21.125	0.1911	0.21511
20.008	21.458	0.16451	0.24685
20.008	21.792	0.17324	0.27941
20.008	22.125	0.26733	0.25038
20.008	22.458	0.45495	0.23901
20.008	22.792	0.56563	0.26775
20.008	23.125	0.61683	0.30483
20.008	23.458	0.72149	0.36768
20.008	23.792	0.86186	0.38032
20.008	24.125	1.0667	0.33185
20.008	24.458	1.3434	0.25504
20.008	24.792	1.482	0.091294
20.008	25.125	1.5011	-0.025455
20.008	25.458	1.4349	-0.06138
20.008	25.792	1.4165	-0.2395
20.008	26.125	1.5204	-0.37545
20.008	26.458	1.9325	-0.52861
20.008	26.792	2.48	-0.71396
20.008	27.125	2.9252	-0.85353
20.008	27.458	3.024	-0.66184
20.008	27.792	3.1723	-0.50731
20.008	28.125	3.4219	-0.35389
20.008	28.458	3.5457	-0.11574
20.008	28.792	3.4491	-0.0062165
20.008	29.125	3.133	-0.15183
20.008	29.458	2.9395	-0.96179
20.342	9.7917	-0.11282	0.37588
20.342	10.125	-0.098723	0.38764
20.342	10.458	-0.07417	0.40718
20.342	10.792	-0.07252	0.41706
20.342	11.125	-0.086336	0.41212
20.342	11.458	-0.083933	0.42689
20.342	11.792	-0.072116	0.43549
20.342	12.125	-0.067462	0.43525
20.342	12.458	-0.060098	0.42491
20.342	12.792	-0.050356	0.43685
20.342	13.125	-0.051017	0.44849
20.342	13.458	-0.058835	0.46599
20.342	13.792	-0.055	0.48033
20.342	14.125	-0.046955	0.47394
20.342	14.458	-0.034339	0.47321
20.342	14.792	-0.023212	0.47404
20.342	15.125	1.5687e-05	0.46274
20.342	15.458	0.012856	0.43488
20.342	15.792	0.0012223	0.42644
20.342	16.125	-0.0059885	0.4475
20.342	16.458	-0.0011699	0.44831
20.342	16.792	0.012967	0.43818
20.342	17.125	0.030397	0.41268
20.342	17.458	0.056192	0.38737
20.342	17.792	0.065805	0.37815
20.342	18.125	0.059894	0.39642
20.342	18.458	0.076407	0.40663
20.342	18.792	0.094966	0.39998
20.342	19.125	0.12358	0.36489
20.342	19.458	0.1652	0.3141
20.342	19.792	0.21607	0.27503
20.342	20.125	0.25426	0.23584
20.342	20.458	0.2652	0.19799
20.342	20.792	0.22684	0.22288
20.342	21.125	0.18953	0.25431
20.342	21.458	0.20461	0.24922
20.342	21.792	0.23373	0.27562
20.342	22.125	0.34952	0.29058
20.342	22.458	0.52937	0.30165
20.342	22.792	0.62257	0.3116
20.342	23.125	0.65193	0.36824
20.342	23.458	0.74973	0.4052
20.342	23.792	0.91602	0.41818
20.342	24.125	1.1213	0.30853
20.342	24.458	1.4054	0.17606
20.342	24.792	1.5462	0.055672
20.342	25.125	1.576	-0.0046152
20.342	25.458	1.5703	-0.044919
20.342	25.792	1.602	-0.26219
20.342	26.125	1.7333	-0.45782
20.342	26.458	2.158	-0.58679
20.342	26.792	2.5053	-0.72582
20.342	27.125	2.775	-0.79343
20.342	27.458	2.8337	-0.62163
20.342	27.792	3.0907	-0.59448
20.342	28.125	3.3512	-0.45945
20.342	28.458	3.433	-0.26764
20.342	28.792	3.3968	-0.030645
20.342	29.125	3.0852	-0.12591
20.342	29.458	2.2671	-0.81625
20.675	9.7917	-0.11251	0.36303
20.675	10.125	-0.10662	0.37688
20.675	10.458	-0.091146	0.38799
20.675	10.792	-0.089142	0.39352
20.675	11.125	-0.098284	0.38953
20.675	11.458	-0.093609	0.40042
20.675	11.792	-0.079839	0.41387
20.675	12.125	-0.069826	0.40938
20.675	12.458	-0.064152	0.40559
20.675	12.792	-0.058908	0.42394
20.675	13.125	-0.062224	0.43816
20.675	13.458	-0.071284	0.4474
20.675	13.792	-0.063623	0.45317
20.675	14.125	-0.050254	0.44685
20.675	14.458	-0.043459	0.44774
20.675	14.792	-0.031518	0.45169
20.675	15.125	-0.010202	0.44561
20.675	15.458	0.0052059	0.43484
20.675	15.792	0.0023689	0.43432
20.675	16.125	-0.0034333	0.45025
20.675	16.458	-0.00034872	0.44855
20.675	16.792	0.012197	0.43713
20.675	17.125	0.03014	0.41163
20.675	17.458	0.054533	0.38953
20.675	17.792	0.064544	0.39154
20.675	18.125	0.057222	0.4141
20.675	18.458	0.067872	0.42624
20.675	18.792	0.096797	0.42443
20.675	19.125	0.1378	0.40957
20.675	19.458	0.1857	0.37177
20.675	19.792	0.22067	0.33521
20.675	20.125	0.25029	0.29811
20.675	20.458	0.27156	0.25623
20.675	20.792	0.23839	0.2612
20.675	21.125	0.21123	0.27217
20.675	21.458	0.24599	0.24874
20.675	21.792	0.30535	0.27477
20.675	22.125	0.43035	0.32038
20.675	22.458	0.5881	0.35129
20.675	22.792	0.66258	0.39945
20.675	23.125	0.74718	0.44838
20.675	23.458	0.84179	0.50796
20.675	23.792	0.99165	0.49942
20.675	24.125	1.234	0.36127
20.675	24.458	1.4958	0.19688
20.675	24.792	1.638	0.087978
20.675	25.125	1.6461	0.010043
20.675	25.458	1.7083	-0.048034
20.675	25.792	1.8339	-0.27218
20.675	26.125	2.0002	-0.46008
20.675	26.458	2.3062	-0.54959
20.675	26.792	2.5613	-0.62221
20.675	27.125	2.7586	-0.66041
20.675	27.458	2.8836	-0.53375
20.675	27.792	3.1275	-0.42111
20.675	28.125	3.1703	-0.26777
20.675	28.458	3.259	-0.089646
20.675	28.792	3.3457	0.14345
20.675	29.125	3.1573	-0.057556
20.675	29.458	2.8069	-0.73274
21.008	9.7917	-0.12295	0.34672
21.008	10.125	-0.11047	0.36107
21.008	10.458	-0.093175	0.37494
21.008	10.792	-0.092959	0.37756
21.008	11.125	-0.10032	0.37858
21.008	11.458	-0.10023	0.38459
21.008	11.792	-0.086603	0.38974
21.008	12.125	-0.074529	0.38882
21.008	12.458	-0.069889	0.3905
21.008	12.792	-0.064386	0.4056
21.008	13.125	-0.065995	0.41921
21.008	13.458	-0.069223	0.42916
21.008	13.792	-0.060347	0.43372
21.008	14.125	-0.054553	0.43478
21.008	14.458	-0.053247	0.43517
21.008	14.792	-0.041106	0.44052
21.008	15.125	-0.019309	0.45005
21.008	15.458	-0.0054124	0.45174
21.008	15.792	-0.004297	0.4466
21.008	16.125	0.0042464	0.44535
21.008	16.458	0.0097873	0.44517
21.008	16.792	0.021598	0.43878
21.008	17.125	0.036758	0.4179
21.008	17.458	0.053914	0.40717
21.008	17.792	0.058146	0.41486
21.008	18.125	0.058021	0.4235
21.008	18.458	0.069447	0.43216
21.008	18.792	0.10467	0.42799
21.008	19.125	0.15085	0.4245
21.008	19.458	0.20277	0.39953
21.008	19.792	0.23946	0.3592
21.008	20.125	0.25142	0.34078
21.008	20.458	0.2537	0.32987
21.008	20.792	0.25299	0.29634
21.008	21.125	0.2554	0.2544
21.008	21.458	0.27642	0.22076
21.008	21.792	0.3409	0.2764
21.008	22.125	0.47206	0.32705
21.008	22.458	0.63415	0.37608
21.008	22.792	0.73222	0.51122
21.008	23.125	0.8226	0.577
21.008	23.458	0.9579	0.58387
21.008	23.792	1.1524	0.51555
21.008	24.125	1.3688	0.33935
21.008	24.458	1.5346	0.24163
21.008	24.792	1.63	0.12333
21.008	25.125	1.7249	0.011145
21.008	25.458	1.8564	-0.051666
21.008	25.792	1.9917	-0.17439
21.008	26.125	2.1505	-0.37102
21.008	26.458	2.2871	-0.54602
21.008	26.792	2.4931	-0.67189
21.008	27.125	2.6479	-0.59546
21.008	27.458	2.8225	-0.46529
21.008	27.792	3.0026	-0.33074
21.008	28.125	3.0507	-0.1277
21.008	28.458	3.1435	0.036497
21.008	28.792	3.3095	0.12588
21.008	29.125	3.2377	-0.18311
21.008	29.458	3.414	-0.93576
21.342	9.7917	-0.12976	0.32945
21.342	10.125	-0.11266	0.34315
21.342	10.458	-0.093001	0.3693
21.342	10.792	-0.089693	0.37295
21.342	11.125	-0.10124	0.38639
21.342	11.458	-0.10552	0.38737
21.342	11.792	-0.092747	0.37764
21.342	12.125	-0.083462	0.37198
21.342	12.458	-0.072592	0.37405
21.342	12.792	-0.061412	0.38995
21.342	13.125	-0.06583	0.40783
21.342	13.458	-0.072749	0.41375
21.342	13.792	-0.074499	0.41208
21.342	14.125	-0.070198	0.41486
21.342	14.458	-0.061379	0.416
21.342	14.792	-0.047843	0.4214
21.342	15.125	-0.029042	0.44475
21.342	15.458	-0.016151	0.45656
21.342	15.792	-0.01086	0.44577
21.342	16.125	0.0074705	0.4343
21.342	16.458	0.019983	0.44239
21.342	16.792	0.031881	0.44053
21.342	17.125	0.045978	0.4268
21.342	17.458	0.055292	0.42258
21.342	17.792	0.049672	0.42542
21.342	18.125	0.057276	0.42796
21.342	18.458	0.080721	0.43117
21.342	18.792	0.11708	0.42536
21.342	19.125	0.16206	0.42167
21.342	19.458	0.21044	0.40546
21.342	19.792	0.25438	0.37876
21.342	20.125	0.25897	0.38052
21.342	20.458	0.24562	0.39104
21.342	20.792	0.2589	0.34955
21.342	21.125	0.25582	0.27722
21.342	21.458	0.27129	0.23642
21.342	21.792	0.36145	0.26838
21.342	22.125	0.48282	0.32535
21.342	22.458	0.63	0.42463
21.342	22.792	0.73133	0.54999
21.342	23.125	0.85283	0.5832
21.342	23.458	1.0065	0.58871
21.342	23.792	1.287	0.53125
21.342	24.125	1.5073	0.4297
21.342	24.458	1.6722	0.35736
21.342	24.792	1.7551	0.24951
21.342	25.125	1.8197	0.16355
21.342	25.458	1.9832	0.00064184
21.342	25.792	2.1113	-0.13284
21.342	26.125	2.3457	-0.31497
21.342	26.458	2.4265	-0.51945
21.342	26.792	2.4731	-0.61414
21.342	27.125	2.566	-0.43349
21.342	27.458	2.6982	-0.30101
21.342	27.792	2.8347	-0.24712
21.342	28.125	2.9186	-0.085768
21.342	28.458	2.9824	0.079297
21.342	28.792	3.1357	0.13858
21.342	29.125	3.1735	-0.14119
21.342	29.458	3.4164	-0.90201
21.675	9.7917	-0.13091	0.34251
21.675	10.125	-0.11168	0.35635
21.675	10.458	-0.085324	0.37428
21.675	10.792	-0.083281	0.37044
21.675	11.125	-0.098625	0.38025
21.675	11.458	-0.10126	0.38176
21.675	11.792	-0.092466	0.36803
21.675	12.125	-0.084606	0.36241
21.675	12.458	-0.073437	0.36452
21.675	12.792	-0.061795	0.37514
21.675	13.125	-0.073769	0.39057
21.675	13.458	-0.089798	0.40032
21.675	13.792	-0.090997	0.3966
21.675	14.125	-0.079608	0.3967
21.675	14.458	-0.07017	0.40452
21.675	14.792	-0.05962	0.41217
21.675	15.125	-0.032074	0.4189
21.675	15.458	-0.011623	0.42431
21.675	15.792	-0.0076633	0.42774
21.675	16.125	0.01039	0.42216
21.675	16.458	0.027548	0.43089
21.675	16.792	0.04238	0.43408
21.675	17.125	0.059201	0.42898
21.675	17.458	0.062515	0.42826
21.675	17.792	0.049322	0.42369
21.675	18.125	0.05675	0.41819
21.675	18.458	0.084172	0.40946
21.675	18.792	0.11746	0.41712
21.675	19.125	0.16138	0.43802
21.675	19.458	0.21654	0.43302
21.675	19.792	0.27461	0.40695
21.675	20.125	0.28727	0.40783
21.675	20.458	0.27335	0.41577
21.675	20.792	0.26373	0.3905
21.675	21.125	0.24381	0.31113
21.675	21.458	0.28946	0.25662
21.675	21.792	0.384	0.23891
21.675	22.125	0.53409	0.26601
21.675	22.458	0.64667	0.38956
21.675	22.792	0.77631	0.4845
21.675	23.125	0.89387	0.54715
21.675	23.458	1.0397	0.60379
21.675	23.792	1.3513	0.52597
21.675	24.125	1.6188	0.51243
21.675	24.458	1.7862	0.43699
21.675	24.792	1.893	0.29587
21.675	25.125	1.9197	0.18976
21.675	25.458	2.0726	0.058443
21.675	25.792	2.2845	-0.10745
21.675	26.125	2.5403	-0.31583
21.675	26.458	2.6137	-0.45649
21.675	26.792	2.5277	-0.39888
21.675	27.125	2.4795	-0.16678
21.675	27.458	2.5632	-0.12902
21.675	27.792	2.6361	-0.13446
21.675	28.125	2.733	-0.00065978
21.675	28.458	2.7583	0.10373
21.675	28.792	2.8375	0.2037
21.675	29.125	2.8647	0.016903
21.675	29.458	2.7101	-0.59959
22.008	9.7917	-0.13231	0.34025
22.008	10.125	-0.11643	0.34631
22.008	10.458	-0.093674	0.36166
22.008	10.792	-0.091258	0.36441
22.008	11.125	-0.099749	0.3696
22.008	11.458	-0.097129	0.37601
22.008	11.792	-0.08732	0.36918
22.008	12.125	-0.077591	0.36782
22.008	12.458	-0.070222	0.36772
22.008	12.792	-0.063679	0.36644
22.008	13.125	-0.082974	0.37711
22.008	13.458	-0.10221	0.38835
22.008	13.792	-0.093866	0.39554
22.008	14.125	-0.078998	0.3895
22.008	14.458	-0.069037	0.39626
22.008	14.792	-0.055933	0.40425
22.008	15.125	-0.030114	0.40194
22.008	15.458	-0.013778	0.40637
22.008	15.792	-0.010405	0.42413
22.008	16.125	0.0091892	0.42034
22.008	16.458	0.026169	0.42407
22.008	16.792	0.033649	0.42266
22.008	17.125	0.039563	0.42273
22.008	17.458	0.048318	0.42791
22.008	17.792	0.058098	0.41975
22.008	18.125	0.072207	0.40193
22.008	18.458	0.096053	0.39325
22.008	18.792	0.12706	0.41463
22.008	19.125	0.16678	0.44611
22.008	19.458	0.22426	0.44102
22.008	19.792	0.28476	0.42039
