x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	15.792	0.030393	0.19014
17.342	16.125	0.046933	0.17336
17.342	16.458	0.066538	0.17609
17.342	16.792	0.084532	0.17945
17.342	17.125	0.10566	0.16421
17.342	17.458	0.13393	0.16898
17.342	17.792	0.15635	0.19046
17.342	18.125	0.17163	0.20104
17.342	18.458	0.19711	0.21567
17.342	18.792	0.23078	0.23811
17.342	19.125	0.26261	0.26052
17.342	19.458	0.30221	0.27251
17.342	19.792	0.35819	0.31168
17.342	20.125	0.42944	0.35608
17.342	20.458	0.47696	0.39592
17.342	20.792	0.50049	0.44139
17.342	21.125	0.55332	0.4536
17.342	21.458	0.61645	0.40231
17.342	21.792	0.68557	0.41507
17.342	22.125	0.75241	0.41365
17.342	22.458	0.79546	0.39966
17.342	22.792	0.77644	0.3408
17.342	23.125	0.68839	0.39686
17.342	23.458	0.68083	0.37642
17.342	23.792	0.79071	0.31199
17.342	24.125	0.98192	0.19605
17.342	24.458	1.1961	0.20323
17.342	24.792	1.4791	0.17881
17.342	25.125	1.8315	0.18601
17.342	25.458	2.2727	0.27447
17.342	25.792	2.7114	0.21913
17.342	26.125	3.0964	0.24851
17.342	26.458	3.2125	0.37413
17.342	26.792	3.183	0.42567
17.342	27.125	3.1123	0.4798
17.342	27.458	2.9834	0.39431
17.342	27.792	3.1135	0.2054
17.342	28.125	3.442	0.054422
17.342	28.458	3.7155	0.066125
17.342	28.792	3.803	0.1395
17.342	29.125	3.7565	0.020885
17.342	29.458	3.4538	-0.719
17.675	9.7917	-0.30989	0.44767
17.675	10.125	-0.30077	0.43131
17.675	10.458	-0.27362	0.41553
17.675	10.792	-0.2612	0.3985
17.675	11.125	-0.2723	0.38692
17.675	11.458	-0.27159	0.36633
17.675	11.792	-0.24929	0.35656
17.675	12.125	-0.22343	0.33941
17.675	12.458	-0.20161	0.301
17.675	12.792	-0.16358	0.27577
17.675	13.125	-0.14139	0.26109
17.675	13.458	-0.12936	0.23986
17.675	13.792	-0.1098	0.22043
17.675	14.125	-0.090318	0.21629
17.675	14.458	-0.076151	0.21383
17.675	14.792	-0.049553	0.20889
17.675	15.125	-0.015228	0.19548
17.675	15.458	0.01177	0.19346
17.675	15.792	0.028997	0.17582
17.675	16.125	0.046018	0.15853
17.675	16.458	0.061622	0.15888
17.675	16.792	0.075755	0.15564
17.675	17.125	0.098746	0.14925
17.675	17.458	0.1218	0.15388
17.675	17.792	0.13298	0.18129
17.675	18.125	0.14937	0.20008
17.675	18.458	0.17503	0.21808
17.675	18.792	0.20863	0.24048
17.675	19.125	0.23476	0.25984
17.675	19.458	0.27054	0.27555
17.675	19.792	0.3235	0.32023
17.675	20.125	0.38679	0.36791
17.675	20.458	0.44007	0.41158
17.675	20.792	0.48024	0.45547
17.675	21.125	0.55208	0.46127
17.675	21.458	0.60942	0.43275
17.675	21.792	0.66594	0.47095
17.675	22.125	0.70125	0.47991
17.675	22.458	0.70653	0.50399
17.675	22.792	0.69066	0.46712
17.675	23.125	0.6268	0.50262
17.675	23.458	0.67327	0.42927
17.675	23.792	0.849	0.27983
17.675	24.125	1.0919	0.18115
17.675	24.458	1.3339	0.1443
17.675	24.792	1.5874	0.085471
17.675	25.125	1.9166	0.067717
17.675	25.458	2.3438	0.12627
17.675	25.792	2.7435	0.12704
17.675	26.125	3.1068	0.1258
17.675	26.458	3.4005	0.17614
17.675	26.792	3.4188	0.21127
17.675	27.125	3.2733	0.2157
17.675	27.458	3.0492	0.21062
17.675	27.792	3.1116	0.12444
17.675	28.125	3.3399	-0.021046
17.675	28.458	3.5892	0.051991
17.675	28.792	3.7132	0.15686
17.675	29.125	3.6066	-0.11283
17.675	29.458	3.2834	-0.94883
18.008	9.7917	-0.29359	0.43218
18.008	10.125	-0.28332	0.4209
18.008	10.458	-0.26123	0.39815
18.008	10.792	-0.25083	0.38083
18.008	11.125	-0.2568	0.3679
18.008	11.458	-0.24971	0.35534
18.008	11.792	-0.22951	0.34069
18.008	12.125	-0.19758	0.32327
18.008	12.458	-0.17503	0.29097
18.008	12.792	-0.14368	0.26898
18.008	13.125	-0.12446	0.24836
18.008	13.458	-0.11752	0.22285
18.008	13.792	-0.095051	0.20528
18.008	14.125	-0.078089	0.19436
18.008	14.458	-0.067133	0.19224
18.008	14.792	-0.053285	0.18495
18.008	15.125	-0.02554	0.17029
18.008	15.458	0.00040211	0.1712
18.008	15.792	0.016411	0.17213
18.008	16.125	0.038834	0.17292
18.008	16.458	0.053909	0.17876
18.008	16.792	0.069308	0.17646
18.008	17.125	0.093801	0.16845
18.008	17.458	0.10965	0.16335
18.008	17.792	0.12176	0.18202
18.008	18.125	0.1417	0.19427
18.008	18.458	0.15758	0.20448
18.008	18.792	0.17963	0.22419
18.008	19.125	0.20168	0.24872
18.008	19.458	0.23237	0.27493
18.008	19.792	0.28568	0.33019
18.008	20.125	0.34834	0.37171
18.008	20.458	0.40605	0.41741
18.008	20.792	0.46862	0.4617
18.008	21.125	0.54389	0.48873
18.008	21.458	0.62304	0.49954
18.008	21.792	0.66367	0.54762
18.008	22.125	0.63737	0.55394
18.008	22.458	0.61629	0.56835
18.008	22.792	0.6144	0.5943
18.008	23.125	0.65268	0.57736
18.008	23.458	0.78692	0.41021
18.008	23.792	1.001	0.23525
18.008	24.125	1.1876	0.18485
18.008	24.458	1.3328	0.10884
18.008	24.792	1.6255	0.031924
18.008	25.125	1.9947	0.056729
18.008	25.458	2.3794	0.095348
18.008	25.792	2.658	0.075282
18.008	26.125	2.9981	0.13311
18.008	26.458	3.2904	0.22383
18.008	26.792	3.437	0.23993
18.008	27.125	3.4343	0.20977
18.008	27.458	3.2638	0.18281
18.008	27.792	3.1629	0.22527
18.008	28.125	3.3201	0.19299
18.008	28.458	3.5513	0.25628
18.008	28.792	3.7051	0.27652
18.008	29.125	3.4518	0.0082378
18.008	29.458	3.0651	-0.93696
18.342	9.7917	-0.2683	0.4091
18.342	10.125	-0.25946	0.38804
18.342	10.458	-0.2462	0.37079
18.342	10.792	-0.23922	0.35975
18.342	11.125	-0.2414	0.34855
18.342	11.458	-0.2336	0.33197
18.342	11.792	-0.21673	0.31618
18.342	12.125	-0.19081	0.29601
18.342	12.458	-0.16794	0.27307
18.342	12.792	-0.13921	0.25002
18.342	13.125	-0.12362	0.22035
18.342	13.458	-0.11942	0.20249
18.342	13.792	-0.094288	0.18711
18.342	14.125	-0.077485	0.17309
18.342	14.458	-0.067045	0.17021
18.342	14.792	-0.054096	0.16369
18.342	15.125	-0.031849	0.15603
18.342	15.458	-0.0084521	0.16269
18.342	15.792	0.0094638	0.17861
18.342	16.125	0.03325	0.19176
18.342	16.458	0.05054	0.19497
18.342	16.792	0.067365	0.19535
18.342	17.125	0.088645	0.18718
18.342	17.458	0.10262	0.1759
18.342	17.792	0.11772	0.1788
18.342	18.125	0.13967	0.18496
18.342	18.458	0.14467	0.18841
18.342	18.792	0.15089	0.20138
18.342	19.125	0.16853	0.22072
18.342	19.458	0.19267	0.25586
18.342	19.792	0.24911	0.29895
18.342	20.125	0.32747	0.33704
18.342	20.458	0.3955	0.40088
18.342	20.792	0.44354	0.46803
18.342	21.125	0.5101	0.50833
18.342	21.458	0.59706	0.55101
18.342	21.792	0.64687	0.60357
18.342	22.125	0.60062	0.60377
18.342	22.458	0.6236	0.5867
18.342	22.792	0.651	0.5898
18.342	23.125	0.71223	0.53762
18.342	23.458	0.84469	0.34716
18.342	23.792	1.0378	0.1627
18.342	24.125	1.2003	0.095584
18.342	24.458	1.3495	0.069972
18.342	24.792	1.5755	0.036105
18.342	25.125	1.9246	0.080555
18.342	25.458	2.2713	0.13417
18.342	25.792	2.5409	0.065818
18.342	26.125	2.9166	0.11404
18.342	26.458	3.2159	0.23856
18.342	26.792	3.3418	0.42274
18.342	27.125	3.4111	0.41026
18.342	27.458	3.3395	0.35448
18.342	27.792	3.2275	0.46343
18.342	28.125	3.2807	0.43644
18.342	28.458	3.4149	0.36515
18.342	28.792	3.6123	0.34234
18.342	29.125	3.5135	0.17765
18.342	29.458	3.4301	-0.72032
18.675	9.7917	-0.26308	0.3869
18.675	10.125	-0.2486	0.36292
18.675	10.458	-0.22682	0.35291
18.675	10.792	-0.21863	0.34939
18.675	11.125	-0.2223	0.33854
18.675	11.458	-0.21663	0.30131
18.675	11.792	-0.2009	0.29118
18.675	12.125	-0.1782	0.27921
18.675	12.458	-0.15755	0.26332
18.675	12.792	-0.1293	0.24074
18.675	13.125	-0.11441	0.21007
18.675	13.458	-0.1109	0.19016
18.675	13.792	-0.095932	0.16955
18.675	14.125	-0.082561	0.15937
18.675	14.458	-0.069705	0.15595
18.675	14.792	-0.052622	0.15215
18.675	15.125	-0.033081	0.14608
18.675	15.458	-0.016157	0.1553
18.675	15.792	0.0020315	0.17869
18.675	16.125	0.023237	0.19899
18.675	16.458	0.042341	0.20067
18.675	16.792	0.061271	0.19945
18.675	17.125	0.079285	0.19373
18.675	17.458	0.10083	0.18599
18.675	17.792	0.12379	0.18592
18.675	18.125	0.14317	0.18972
18.675	18.458	0.14151	0.18597
18.675	18.792	0.13819	0.1859
18.675	19.125	0.14471	0.201
18.675	19.458	0.15049	0.22954
18.675	19.792	0.19661	0.24901
18.675	20.125	0.27839	0.2842
18.675	20.458	0.34695	0.34733
18.675	20.792	0.3989	0.4261
18.675	21.125	0.48253	0.48381
18.675	21.458	0.56536	0.53194
18.675	21.792	0.59055	0.58351
18.675	22.125	0.57422	0.61238
18.675	22.458	0.61501	0.57107
18.675	22.792	0.68202	0.50252
18.675	23.125	0.76426	0.43225
18.675	23.458	0.89005	0.24805
18.675	23.792	1.0368	0.070149
18.675	24.125	1.2181	0.010188
18.675	24.458	1.4043	-0.0089701
18.675	24.792	1.5647	-0.011951
18.675	25.125	1.8142	0.065485
18.675	25.458	2.0829	0.17243
18.675	25.792	2.3146	0.21039
18.675	26.125	2.6956	0.24583
18.675	26.458	2.9836	0.40447
18.675	26.792	3.1466	0.64009
18.675	27.125	3.2984	0.64865
18.675	27.458	3.3408	0.46356
18.675	27.792	3.2848	0.50646
18.675	28.125	3.3241	0.48457
18.675	28.458	3.3664	0.38057
18.675	28.792	3.4393	0.28948
18.675	29.125	3.4207	0.088764
18.675	29.458	3.4346	-0.48837
19.008	9.7917	-0.27096	0.3754
19.008	10.125	-0.24431	0.35233
19.008	10.458	-0.21503	0.33698
19.008	10.792	-0.2108	0.33337
19.008	11.125	-0.21158	0.32086
19.008	11.458	-0.1962	0.28099
19.008	11.792	-0.17887	0.27005
19.008	12.125	-0.15909	0.2692
19.008	12.458	-0.14045	0.25639
19.008	12.792	-0.10785	0.23613
19.008	13.125	-0.08956	0.19866
19.008	13.458	-0.093506	0.17991
19.008	13.792	-0.085081	0.16735
19.008	14.125	-0.073154	0.16138
19.008	14.458	-0.062786	0.15316
19.008	14.792	-0.047565	0.14974
19.008	15.125	-0.02579	0.1468
19.008	15.458	-0.011014	0.15909
19.008	15.792	-0.0025043	0.1806
19.008	16.125	0.01615	0.19198
19.008	16.458	0.03811	0.18705
19.008	16.792	0.055953	0.19039
19.008	17.125	0.074355	0.19705
19.008	17.458	0.10371	0.19473
19.008	17.792	0.1317	0.19773
19.008	18.125	0.15163	0.20266
19.008	18.458	0.14956	0.19836
19.008	18.792	0.14367	0.19092
19.008	19.125	0.14474	0.20711
19.008	19.458	0.13661	0.22322
19.008	19.792	0.15613	0.23777
19.008	20.125	0.22368	0.26174
19.008	20.458	0.29726	0.31516
19.008	20.792	0.37081	0.38458
19.008	21.125	0.45719	0.43497
19.008	21.458	0.52618	0.47372
19.008	21.792	0.54527	0.54335
19.008	22.125	0.56667	0.56973
19.008	22.458	0.64107	0.50016
19.008	22.792	0.7638	0.38617
19.008	23.125	0.88775	0.27534
19.008	23.458	0.98744	0.10537
19.008	23.792	1.1059	-0.048836
19.008	24.125	1.2882	-0.11172
19.008	24.458	1.4698	-0.13888
19.008	24.792	1.6264	-0.096464
19.008	25.125	1.8081	0.0092753
19.008	25.458	2.0905	0.10024
19.008	25.792	2.2429	0.25212
19.008	26.125	2.5217	0.40025
19.008	26.458	2.7641	0.5752
19.008	26.792	2.9894	0.75659
19.008	27.125	3.1611	0.7495
19.008	27.458	3.2809	0.58211
19.008	27.792	3.2755	0.51976
19.008	28.125	3.3268	0.47204
19.008	28.458	3.4073	0.42238
19.008	28.792	3.298	0.28965
19.008	29.125	2.9836	0.084575
19.008	29.458	2.1407	-0.44308
19.342	9.7917	-0.26755	0.36857
19.342	10.125	-0.24404	0.342
19.342	10.458	-0.22012	0.32515
19.342	10.792	-0.21222	0.3137
19.342	11.125	-0.20376	0.29608
19.342	11.458	-0.17861	0.26127
19.342	11.792	-0.16785	0.24812
19.342	12.125	-0.15099	0.25169
19.342	12.458	-0.13346	0.23962
19.342	12.792	-0.099299	0.21762
19.342	13.125	-0.078489	0.18329
19.342	13.458	-0.082864	0.18157
19.342	13.792	-0.074435	0.17685
19.342	14.125	-0.068752	0.16522
19.342	14.458	-0.06816	0.16591
19.342	14.792	-0.054506	0.16466
19.342	15.125	-0.027324	0.16098
19.342	15.458	-0.010149	0.16964
19.342	15.792	-0.0042506	0.17986
19.342	16.125	0.019479	0.1817
19.342	16.458	0.040279	0.17938
19.342	16.792	0.058436	0.1848
19.342	17.125	0.074876	0.19568
19.342	17.458	0.09713	0.19626
19.342	17.792	0.13131	0.20329
19.342	18.125	0.15923	0.21302
19.342	18.458	0.15984	0.21261
19.342	18.792	0.14775	0.2029
19.342	19.125	0.1485	0.20893
19.342	19.458	0.13016	0.22703
19.342	19.792	0.13263	0.25694
19.342	20.125	0.17274	0.29338
19.342	20.458	0.24576	0.32193
19.342	20.792	0.33887	0.3378
19.342	21.125	0.4307	0.35812
19.342	21.458	0.50293	0.40384
19.342	21.792	0.57707	0.47714
19.342	22.125	0.66386	0.47478
19.342	22.458	0.78818	0.40318
19.342	22.792	0.91518	0.27476
19.342	23.125	1.0262	0.15359
19.342	23.458	1.1075	-0.027968
19.342	23.792	1.1919	-0.14316
19.342	24.125	1.3807	-0.20126
19.342	24.458	1.5035	-0.20151
19.342	24.792	1.6577	-0.10574
19.342	25.125	1.7762	-0.025306
19.342	25.458	1.961	0.028121
19.342	25.792	2.0498	0.27098
19.342	26.125	2.2729	0.47419
19.342	26.458	2.5053	0.66336
19.342	26.792	2.8004	0.83398
19.342	27.125	3.0304	0.81317
19.342	27.458	3.2489	0.69214
19.342	27.792	3.4035	0.5483
19.342	28.125	3.3895	0.51397
19.342	28.458	3.4	0.53523
19.342	28.792	3.319	0.3918
19.342	29.125	2.9296	0.18857
19.342	29.458	2.0598	-0.35653
19.675	9.7917	-0.25973	0.34911
19.675	10.125	-0.24393	0.32275
19.675	10.458	-0.22233	0.3136
19.675	10.792	-0.20298	0.29803
19.675	11.125	-0.18834	0.2764
19.675	11.458	-0.16063	0.25095
19.675	11.792	-0.15256	0.24103
19.675	12.125	-0.14057	0.24271
19.675	12.458	-0.12608	0.2195
19.675	12.792	-0.10642	0.19203
19.675	13.125	-0.087193	0.18231
19.675	13.458	-0.085108	0.18088
19.675	13.792	-0.078482	0.1689
19.675	14.125	-0.076964	0.16385
19.675	14.458	-0.075526	0.1797
19.675	14.792	-0.062704	0.17741
19.675	15.125	-0.039324	0.16672
19.675	15.458	-0.022236	0.17489
19.675	15.792	-0.013659	0.17802
19.675	16.125	0.012682	0.16737
19.675	16.458	0.035254	0.15869
19.675	16.792	0.054211	0.17473
19.675	17.125	0.072905	0.19601
19.675	17.458	0.088489	0.19845
19.675	17.792	0.11916	0.20568
19.675	18.125	0.15411	0.21168
19.675	18.458	0.15316	0.21608
19.675	18.792	0.13773	0.22127
19.675	19.125	0.13788	0.22672
19.675	19.458	0.12218	0.24424
19.675	19.792	0.11981	0.28497
19.675	20.125	0.15249	0.32079
19.675	20.458	0.22717	0.32736
19.675	20.792	0.32811	0.30016
19.675	21.125	0.41963	0.29285
19.675	21.458	0.49945	0.33455
19.675	21.792	0.62057	0.38136
19.675	22.125	0.77655	0.35153
19.675	22.458	0.92225	0.26482
19.675	22.792	1.0681	0.12277
19.675	23.125	1.1553	0.013294
19.675	23.458	1.2306	-0.094959
19.675	23.792	1.2905	-0.16512
19.675	24.125	1.3833	-0.17891
19.675	24.458	1.4305	-0.13069
19.675	24.792	1.5703	0.006896
19.675	25.125	1.6623	0.076558
19.675	25.458	1.7587	0.16395
19.675	25.792	1.8372	0.37166
19.675	26.125	2.1209	0.47958
19.675	26.458	2.3847	0.62286
19.675	26.792	2.5887	0.72004
19.675	27.125	2.9234	0.69964
19.675	27.458	3.2462	0.67474
19.675	27.792	3.4365	0.56807
19.675	28.125	3.4388	0.53687
19.675	28.458	3.4252	0.54366
19.675	28.792	3.3146	0.40346
19.675	29.125	2.8849	0.18248
19.675	29.458	2.0131	-0.39448
20.008	9.7917	-0.24873	0.34043
20.008	10.125	-0.22571	0.32276
20.008	10.458	-0.20259	0.31775
20.008	10.792	-0.18157	0.29726
20.008	11.125	-0.16958	0.26924
20.008	11.458	-0.15094	0.25488
20.008	11.792	-0.13957	0.24483
20.008	12.125	-0.12278	0.23467
20.008	12.458	-0.1129	0.20177
20.008	12.792	-0.10542	0.1736
20.008	13.125	-0.0971	0.17005
20.008	13.458	-0.092883	0.17032
20.008	13.792	-0.084892	0.1694
20.008	14.125	-0.079319	0.17079
20.008	14.458	-0.071356	0.18078
20.008	14.792	-0.057406	0.17542
20.008	15.125	-0.037349	0.17009
20.008	15.458	-0.021605	0.18087
20.008	15.792	-0.015916	0.18112
20.008	16.125	0.0050572	0.16437
20.008	16.458	0.024116	0.14804
20.008	16.792	0.033709	0.15896
20.008	17.125	0.049362	0.18241
20.008	17.458	0.075501	0.19344
20.008	17.792	0.10963	0.20473
20.008	18.125	0.14267	0.21032
20.008	18.458	0.14619	0.21099
20.008	18.792	0.1321	0.2271
20.008	19.125	0.12701	0.23678
20.008	19.458	0.12249	0.24462
20.008	19.792	0.12171	0.2782
20.008	20.125	0.17117	0.28869
20.008	20.458	0.25404	0.29113
20.008	20.792	0.35559	0.26894
20.008	21.125	0.44057	0.25988
20.008	21.458	0.53371	0.28064
20.008	21.792	0.67959	0.2711
20.008	22.125	0.86022	0.20335
20.008	22.458	1.0278	0.093466
20.008	22.792	1.1515	-0.036123
20.008	23.125	1.2262	-0.12884
20.008	23.458	1.3286	-0.18533
20.008	23.792	1.3261	-0.14614
20.008	24.125	1.3291	-0.11745
20.008	24.458	1.3741	-0.07459
20.008	24.792	1.5071	0.053055
20.008	25.125	1.6274	0.16294
20.008	25.458	1.6092	0.26844
20.008	25.792	1.6794	0.44746
20.008	26.125	1.9306	0.52923
20.008	26.458	2.2247	0.57024
20.008	26.792	2.5142	0.58839
20.008	27.125	2.8364	0.56555
20.008	27.458	3.1239	0.58287
20.008	27.792	3.3474	0.48271
20.008	28.125	3.4226	0.4478
20.008	28.458	3.4957	0.4724
20.008	28.792	3.3826	0.28493
20.008	29.125	2.9537	-0.065571
20.008	29.458	1.7616	-0.67332
20.342	9.7917	-0.23461	0.32749
20.342	10.125	-0.20556	0.32143
20.342	10.458	-0.17681	0.30675
20.342	10.792	-0.1594	0.28205
20.342	11.125	-0.15331	0.26161
20.342	11.458	-0.14216	0.25279
20.342	11.792	-0.12722	0.2446
20.342	12.125	-0.10753	0.2259
20.342	12.458	-0.10387	0.19902
20.342	12.792	-0.10132	0.17393
20.342	13.125	-0.10565	0.16986
20.342	13.458	-0.11134	0.16956
20.342	13.792	-0.10102	0.17601
20.342	14.125	-0.075522	0.18289
20.342	14.458	-0.055106	0.17776
20.342	14.792	-0.045403	0.16701
20.342	15.125	-0.030795	0.16313
20.342	15.458	-0.018485	0.16849
20.342	15.792	-0.012119	0.17392
20.342	16.125	0.00029972	0.16136
20.342	16.458	0.007841	0.14886
20.342	16.792	0.011067	0.14734
20.342	17.125	0.029556	0.1641
20.342	17.458	0.065839	0.18485
20.342	17.792	0.099774	0.20209
20.342	18.125	0.13607	0.21664
20.342	18.458	0.1544	0.21841
20.342	18.792	0.14082	0.23029
20.342	19.125	0.12761	0.22953
20.342	19.458	0.13691	0.23248
20.342	19.792	0.15661	0.24503
20.342	20.125	0.21186	0.2411
20.342	20.458	0.28788	0.25618
20.342	20.792	0.36791	0.25444
20.342	21.125	0.46394	0.24543
20.342	21.458	0.58561	0.23908
20.342	21.792	0.76431	0.17435
20.342	22.125	0.97142	0.096881
20.342	22.458	1.1508	0.011608
20.342	22.792	1.2303	-0.029227
20.342	23.125	1.2861	-0.034029
20.342	23.458	1.342	-0.043699
20.342	23.792	1.319	0.0042951
20.342	24.125	1.3166	0.042611
20.342	24.458	1.3396	0.041286
20.342	24.792	1.4161	0.11363
20.342	25.125	1.5517	0.23364
20.342	25.458	1.5904	0.30217
20.342	25.792	1.7222	0.47062
20.342	26.125	1.8322	0.56241
20.342	26.458	2.009	0.59611
20.342	26.792	2.3776	0.51902
20.342	27.125	2.7735	0.50085
20.342	27.458	3.0746	0.43852
20.342	27.792	3.2374	0.43876
20.342	28.125	3.389	0.42251
20.342	28.458	3.5015	0.40399
20.342	28.792	3.4021	0.20183
20.342	29.125	3.1973	-0.095017
20.342	29.458	2.7292	-0.53352
20.675	9.7917	-0.23628	0.3007
20.675	10.125	-0.21016	0.29465
20.675	10.458	-0.17573	0.27062
20.675	10.792	-0.15588	0.25324
20.675	11.125	-0.15087	0.24734
20.675	11.458	-0.14273	0.23891
20.675	11.792	-0.12402	0.22933
20.675	12.125	-0.106	0.20177
20.675	12.458	-0.10319	0.1806
20.675	12.792	-0.10213	0.16917
20.675	13.125	-0.10809	0.17533
20.675	13.458	-0.11471	0.17952
20.675	13.792	-0.10267	0.17988
20.675	14.125	-0.06907	0.18346
20.675	14.458	-0.04729	0.17275
20.675	14.792	-0.04294	0.15715
20.675	15.125	-0.033073	0.14963
20.675	15.458	-0.018565	0.14784
20.675	15.792	-0.0096798	0.14333
20.675	16.125	-0.0064557	0.13724
20.675	16.458	-0.0065672	0.13078
20.675	16.792	0.001111	0.12577
20.675	17.125	0.028578	0.13341
20.675	17.458	0.06035	0.15651
20.675	17.792	0.08667	0.18033
20.675	18.125	0.11661	0.21353
20.675	18.458	0.13307	0.22183
20.675	18.792	0.13333	0.22493
20.675	19.125	0.13262	0.2228
20.675	19.458	0.15296	0.23629
20.675	19.792	0.20051	0.2452
20.675	20.125	0.26811	0.23845
20.675	20.458	0.33022	0.25775
20.675	20.792	0.40843	0.26035
20.675	21.125	0.52015	0.24632
20.675	21.458	0.66961	0.20008
20.675	21.792	0.87937	0.11316
20.675	22.125	1.0947	0.03846
20.675	22.458	1.2212	0.025681
20.675	22.792	1.2667	0.047628
20.675	23.125	1.3342	0.079054
20.675	23.458	1.355	0.15477
20.675	23.792	1.306	0.22392
20.675	24.125	1.3073	0.21012
20.675	24.458	1.333	0.17094
20.675	24.792	1.3788	0.16343
20.675	25.125	1.4958	0.2484
20.675	25.458	1.5477	0.36391
20.675	25.792	1.6588	0.51817
20.675	26.125	1.7608	0.58139
20.675	26.458	1.9093	0.65575
20.675	26.792	2.2451	0.6123
20.675	27.125	2.6804	0.50775
20.675	27.458	3.0165	0.44784
20.675	27.792	3.2512	0.46968
20.675	28.125	3.3609	0.51634
20.675	28.458	3.4758	0.47946
20.675	28.792	3.4649	0.3315
20.675	29.125	3.3708	0.09158
20.675	29.458	3.084	-0.33778
21.008	9.7917	-0.23931	0.28683
21.008	10.125	-0.21037	0.2785
21.008	10.458	-0.18127	0.26404
21.008	10.792	-0.16156	0.24599
21.008	11.125	-0.15052	0.23591
21.008	11.458	-0.13417	0.22674
21.008	11.792	-0.11929	0.21015
21.008	12.125	-0.10878	0.17783
21.008	12.458	-0.10625	0.15872
21.008	12.792	-0.10352	0.15809
21.008	13.125	-0.10598	0.16984
21.008	13.458	-0.10573	0.16914
21.008	13.792	-0.092679	0.15988
21.008	14.125	-0.068599	0.15515
21.008	14.458	-0.055396	0.14802
21.008	14.792	-0.050013	0.136
21.008	15.125	-0.035418	0.12316
21.008	15.458	-0.023226	0.12071
21.008	15.792	-0.021797	0.11212
21.008	16.125	-0.020653	0.10206
21.008	16.458	-0.012709	0.089861
21.008	16.792	-0.00085704	0.088779
21.008	17.125	0.01758	0.10058
21.008	17.458	0.035667	0.13199
21.008	17.792	0.058579	0.1601
21.008	18.125	0.089129	0.19189
21.008	18.458	0.10208	0.21203
21.008	18.792	0.1137	0.22382
21.008	19.125	0.13147	0.23204
21.008	19.458	0.17494	0.24713
21.008	19.792	0.24108	0.25867
21.008	20.125	0.32629	0.24138
21.008	20.458	0.38297	0.24448
21.008	20.792	0.46996	0.24238
21.008	21.125	0.59179	0.23419
21.008	21.458	0.75961	0.16649
21.008	21.792	0.94912	0.066441
21.008	22.125	1.1357	0.0061934
21.008	22.458	1.2503	0.038393
21.008	22.792	1.2847	0.09566
21.008	23.125	1.3306	0.12038
21.008	23.458	1.3535	0.17654
21.008	23.792	1.3101	0.24016
21.008	24.125	1.2976	0.28904
21.008	24.458	1.2547	0.28961
21.008	24.792	1.2656	0.24189
21.008	25.125	1.4195	0.32192
21.008	25.458	1.4991	0.4236
21.008	25.792	1.6041	0.49389
21.008	26.125	1.7081	0.55491
21.008	26.458	1.839	0.59757
21.008	26.792	2.1359	0.57205
21.008	27.125	2.5529	0.48836
21.008	27.458	2.8824	0.40127
21.008	27.792	3.1332	0.41067
21.008	28.125	3.2975	0.43202
21.008	28.458	3.3919	0.40796
21.008	28.792	3.4482	0.34429
21.008	29.125	3.3939	0.18606
21.008	29.458	3.2416	-0.17715
21.342	9.7917	-0.23053	0.28762
21.342	10.125	-0.20386	0.27396
21.342	10.458	-0.179	0.25875
21.342	10.792	-0.15599	0.23372
21.342	11.125	-0.14062	0.22352
21.342	11.458	-0.12966	0.21463
21.342	11.792	-0.12054	0.19748
21.342	12.125	-0.11046	0.17206
21.342	12.458	-0.097414	0.1564
21.342	12.792	-0.087081	0.15805
21.342	13.125	-0.088786	0.16907
21.342	13.458	-0.089699	0.16219
21.342	13.792	-0.083828	0.14841
21.342	14.125	-0.071614	0.14497
21.342	14.458	-0.060124	0.14443
21.342	14.792	-0.050487	0.13422
21.342	15.125	-0.03674	0.1203
21.342	15.458	-0.023338	0.12654
21.342	15.792	-0.021962	0.12426
21.342	16.125	-0.02056	0.10514
21.342	16.458	-0.012004	0.090609
21.342	16.792	-0.0028956	0.095147
21.342	17.125	-0.00054557	0.11142
21.342	17.458	0.011524	0.14469
21.342	17.792	0.03529	0.16408
21.342	18.125	0.051151	0.18026
21.342	18.458	0.060875	0.19776
21.342	18.792	0.079858	0.21883
21.342	19.125	0.12201	0.23759
21.342	19.458	0.19258	0.2475
21.342	19.792	0.25936	0.27137
21.342	20.125	0.3392	0.25326
21.342	20.458	0.4169	0.22914
21.342	20.792	0.52958	0.19985
21.342	21.125	0.67886	0.18788
21.342	21.458	0.84176	0.13393
21.342	21.792	1.0137	0.067595
21.342	22.125	1.1937	0.011594
21.342	22.458	1.303	-0.0084251
21.342	22.792	1.3402	0.049173
21.342	23.125	1.3375	0.12255
21.342	23.458	1.3511	0.19798
21.342	23.792	1.3176	0.25447
21.342	24.125	1.2468	0.36467
21.342	24.458	1.201	0.36732
21.342	24.792	1.241	0.34216
21.342	25.125	1.4095	0.37263
21.342	25.458	1.5118	0.42932
21.342	25.792	1.5884	0.50445
21.342	26.125	1.6616	0.54457
21.342	26.458	1.8754	0.61422
21.342	26.792	2.1827	0.56247
21.342	27.125	2.5111	0.4818
21.342	27.458	2.7515	0.45296
21.342	27.792	2.9653	0.45524
21.342	28.125	3.209	0.43737
21.342	28.458	3.3642	0.39668
21.342	28.792	3.3805	0.32614
21.342	29.125	3.2499	0.16079
