x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	12.792	-0.14631	0.29843
19.008	13.125	-0.14879	0.29402
19.008	13.458	-0.15534	0.27796
19.008	13.792	-0.16465	0.27062
19.008	14.125	-0.17244	0.25888
19.008	14.458	-0.17099	0.25551
19.008	14.792	-0.15361	0.26405
19.008	15.125	-0.13435	0.27174
19.008	15.458	-0.13219	0.2762
19.008	15.792	-0.14312	0.26107
19.008	16.125	-0.13542	0.25171
19.008	16.458	-0.13212	0.24953
19.008	16.792	-0.12553	0.23783
19.008	17.125	-0.10787	0.24622
19.008	17.458	-0.089584	0.25546
19.008	17.792	-0.084866	0.25275
19.008	18.125	-0.082786	0.23927
19.008	18.458	-0.068	0.2204
19.008	18.792	-0.040811	0.21943
19.008	19.125	-0.0075142	0.2029
19.008	19.458	0.039161	0.17727
19.008	19.792	0.09359	0.15627
19.008	20.125	0.1247	0.15409
19.008	20.458	0.15982	0.14866
19.008	20.792	0.23049	0.15434
19.008	21.125	0.31997	0.14196
19.008	21.458	0.44558	0.086973
19.008	21.792	0.59072	0.03415
19.008	22.125	0.655	-0.031599
19.008	22.458	0.56452	-0.0378
19.008	22.792	0.64144	-0.042078
19.008	23.125	0.59427	0.060243
19.008	23.458	0.37756	0.27502
19.008	23.792	0.14792	0.41657
19.008	24.125	0.011202	0.63819
19.008	24.458	-0.037481	0.82078
19.008	24.792	-0.046405	0.864
19.008	25.125	-0.077376	0.92027
19.008	25.458	0.11727	0.90415
19.008	25.792	0.47808	0.8966
19.008	26.125	0.66005	1.0534
19.008	26.458	0.72477	1.0846
19.008	26.792	0.60252	1.1522
19.008	27.125	0.74462	1.0889
19.008	27.458	1.2223	0.98006
19.008	27.792	1.8201	0.76439
19.008	28.125	2.5469	0.43639
19.008	28.458	3.2436	0.088593
19.008	28.792	3.451	-0.12226
19.008	29.125	3.2232	-0.44652
19.008	29.458	2.4569	-1.2123
19.342	9.7917	-0.11267	0.31022
19.342	10.125	-0.11717	0.31687
19.342	10.458	-0.11147	0.31764
19.342	10.792	-0.11273	0.31295
19.342	11.125	-0.12824	0.31606
19.342	11.458	-0.13673	0.30487
19.342	11.792	-0.1441	0.2928
19.342	12.125	-0.14332	0.28776
19.342	12.458	-0.13689	0.27958
19.342	12.792	-0.13816	0.28343
19.342	13.125	-0.14144	0.28234
19.342	13.458	-0.14602	0.26808
19.342	13.792	-0.16014	0.26804
19.342	14.125	-0.16161	0.26686
19.342	14.458	-0.15298	0.25992
19.342	14.792	-0.14225	0.26271
19.342	15.125	-0.12796	0.26059
19.342	15.458	-0.12725	0.2629
19.342	15.792	-0.13187	0.25227
19.342	16.125	-0.12553	0.23389
19.342	16.458	-0.12657	0.22892
19.342	16.792	-0.12737	0.22881
19.342	17.125	-0.11004	0.24898
19.342	17.458	-0.096229	0.2539
19.342	17.792	-0.090891	0.24025
19.342	18.125	-0.080704	0.22878
19.342	18.458	-0.070515	0.21787
19.342	18.792	-0.05317	0.22281
19.342	19.125	-0.022768	0.21851
19.342	19.458	0.03286	0.18718
19.342	19.792	0.084867	0.17828
19.342	20.125	0.1025	0.19994
19.342	20.458	0.1348	0.20377
19.342	20.792	0.19977	0.22649
19.342	21.125	0.29369	0.21985
19.342	21.458	0.40745	0.1887
19.342	21.792	0.51041	0.17217
19.342	22.125	0.53885	0.1298
19.342	22.458	0.39338	0.17564
19.342	22.792	0.53917	0.19545
19.342	23.125	0.47839	0.27523
19.342	23.458	0.33282	0.35932
19.342	23.792	0.11926	0.44514
19.342	24.125	-0.040785	0.63813
19.342	24.458	-0.057714	0.82805
19.342	24.792	-0.069461	0.91134
19.342	25.125	-0.024381	0.98449
19.342	25.458	0.10278	1.0263
19.342	25.792	0.3748	1.1295
19.342	26.125	0.65947	1.2454
19.342	26.458	0.74012	1.2793
19.342	26.792	0.71461	1.2521
19.342	27.125	0.94515	1.0892
19.342	27.458	1.4657	0.90618
19.342	27.792	2.0612	0.62851
19.342	28.125	2.8035	0.29849
19.342	28.458	3.4851	-0.039352
19.342	28.792	3.5109	-0.21919
19.342	29.125	3.1378	-0.5459
19.342	29.458	2.6964	-1.3672
19.675	9.7917	-0.10925	0.29212
19.675	10.125	-0.11527	0.29782
19.675	10.458	-0.1038	0.30672
19.675	10.792	-0.099075	0.30692
19.675	11.125	-0.11727	0.30807
19.675	11.458	-0.13545	0.306
19.675	11.792	-0.14894	0.29843
19.675	12.125	-0.15278	0.29028
19.675	12.458	-0.14326	0.27728
19.675	12.792	-0.13968	0.27983
19.675	13.125	-0.13682	0.27776
19.675	13.458	-0.13882	0.26296
19.675	13.792	-0.14455	0.26374
19.675	14.125	-0.13833	0.26441
19.675	14.458	-0.12944	0.25484
19.675	14.792	-0.12605	0.25611
19.675	15.125	-0.11952	0.24661
19.675	15.458	-0.13125	0.23283
19.675	15.792	-0.13601	0.21756
19.675	16.125	-0.13055	0.21809
19.675	16.458	-0.12865	0.22178
19.675	16.792	-0.12708	0.23156
19.675	17.125	-0.12193	0.23799
19.675	17.458	-0.11401	0.23144
19.675	17.792	-0.10528	0.22427
19.675	18.125	-0.084649	0.22177
19.675	18.458	-0.058718	0.21203
19.675	18.792	-0.047699	0.21008
19.675	19.125	-0.02587	0.21683
19.675	19.458	0.024602	0.2133
19.675	19.792	0.076755	0.21867
19.675	20.125	0.094415	0.24305
19.675	20.458	0.13679	0.23037
19.675	20.792	0.202	0.25827
19.675	21.125	0.286	0.27957
19.675	21.458	0.38286	0.27288
19.675	21.792	0.46966	0.30688
19.675	22.125	0.4963	0.35329
19.675	22.458	0.50376	0.43095
19.675	22.792	0.49441	0.4793
19.675	23.125	0.39363	0.48432
19.675	23.458	0.27382	0.51932
19.675	23.792	0.15727	0.5709
19.675	24.125	0.043105	0.71486
19.675	24.458	0.0031789	0.88922
19.675	24.792	-0.018774	0.97627
19.675	25.125	0.054775	1.0269
19.675	25.458	0.15378	1.0715
19.675	25.792	0.41572	1.2234
19.675	26.125	0.63919	1.2569
19.675	26.458	0.75698	1.2741
19.675	26.792	0.8117	1.2547
19.675	27.125	1.0823	1.0447
19.675	27.458	1.593	0.87348
19.675	27.792	2.1997	0.56426
19.675	28.125	2.9442	0.27453
19.675	28.458	3.5341	-0.060773
19.675	28.792	3.4766	-0.31609
19.675	29.125	2.9318	-0.56324
19.675	29.458	1.914	-1.4058
20.008	9.7917	-0.09058	0.2848
20.008	10.125	-0.10189	0.28793
20.008	10.458	-0.095738	0.31064
20.008	10.792	-0.094321	0.31311
20.008	11.125	-0.11739	0.30581
20.008	11.458	-0.13818	0.30102
20.008	11.792	-0.15421	0.30443
20.008	12.125	-0.15421	0.30509
20.008	12.458	-0.14051	0.28707
20.008	12.792	-0.1365	0.28215
20.008	13.125	-0.13111	0.27364
20.008	13.458	-0.13477	0.26502
20.008	13.792	-0.13987	0.2632
20.008	14.125	-0.13558	0.26402
20.008	14.458	-0.12987	0.25705
20.008	14.792	-0.12737	0.25546
20.008	15.125	-0.12456	0.24574
20.008	15.458	-0.12812	0.2218
20.008	15.792	-0.13773	0.21186
20.008	16.125	-0.13269	0.22464
20.008	16.458	-0.12845	0.23427
20.008	16.792	-0.12748	0.24874
20.008	17.125	-0.12502	0.23787
20.008	17.458	-0.11069	0.22148
20.008	17.792	-0.10392	0.22142
20.008	18.125	-0.086433	0.22084
20.008	18.458	-0.058704	0.2107
20.008	18.792	-0.042585	0.2081
20.008	19.125	-0.017941	0.23203
20.008	19.458	0.018871	0.25565
20.008	19.792	0.063694	0.25786
20.008	20.125	0.084747	0.27725
20.008	20.458	0.12754	0.28364
20.008	20.792	0.20019	0.31461
20.008	21.125	0.27601	0.35979
20.008	21.458	0.34665	0.37989
20.008	21.792	0.42419	0.42068
20.008	22.125	0.44975	0.48836
20.008	22.458	0.45809	0.53495
20.008	22.792	0.38655	0.6227
20.008	23.125	0.33897	0.65501
20.008	23.458	0.31928	0.69922
20.008	23.792	0.32012	0.71779
20.008	24.125	0.26966	0.75501
20.008	24.458	0.21907	0.86975
20.008	24.792	0.1792	0.96239
20.008	25.125	0.20457	0.98606
20.008	25.458	0.3335	1.0425
20.008	25.792	0.54585	1.1322
20.008	26.125	0.7251	1.1385
20.008	26.458	0.93565	1.0811
20.008	26.792	1.1085	1.0123
20.008	27.125	1.4096	0.81707
20.008	27.458	1.9183	0.64029
20.008	27.792	2.3922	0.38119
20.008	28.125	3.0647	-0.023305
20.008	28.458	3.5658	-0.35462
20.008	28.792	3.5111	-0.60047
20.008	29.125	2.8481	-0.74659
20.008	29.458	1.6967	-1.48
20.342	9.7917	-0.096264	0.27525
20.342	10.125	-0.1035	0.28986
20.342	10.458	-0.096813	0.31113
20.342	10.792	-0.098023	0.31545
20.342	11.125	-0.12103	0.30873
20.342	11.458	-0.1424	0.29766
20.342	11.792	-0.15747	0.29925
20.342	12.125	-0.15219	0.30571
20.342	12.458	-0.13944	0.28593
20.342	12.792	-0.13511	0.27405
20.342	13.125	-0.12671	0.26473
20.342	13.458	-0.1304	0.26166
20.342	13.792	-0.13468	0.2575
20.342	14.125	-0.13314	0.25147
20.342	14.458	-0.12793	0.24771
20.342	14.792	-0.12102	0.25085
20.342	15.125	-0.11741	0.24334
20.342	15.458	-0.11882	0.2342
20.342	15.792	-0.1375	0.22513
20.342	16.125	-0.13588	0.23446
20.342	16.458	-0.13062	0.23601
20.342	16.792	-0.1254	0.25094
20.342	17.125	-0.11457	0.24027
20.342	17.458	-0.10284	0.22938
20.342	17.792	-0.10302	0.22968
20.342	18.125	-0.090901	0.2292
20.342	18.458	-0.064607	0.22953
20.342	18.792	-0.043728	0.23588
20.342	19.125	-0.027362	0.27879
20.342	19.458	0.005021	0.30846
20.342	19.792	0.040925	0.31248
20.342	20.125	0.055109	0.34245
20.342	20.458	0.098736	0.3837
20.342	20.792	0.16232	0.43194
20.342	21.125	0.20807	0.48436
20.342	21.458	0.26727	0.49644
20.342	21.792	0.3381	0.54259
20.342	22.125	0.3686	0.61658
20.342	22.458	0.36378	0.7022
20.342	22.792	0.27079	0.80301
20.342	23.125	0.23604	0.84353
20.342	23.458	0.28388	0.86675
20.342	23.792	0.42747	0.81212
20.342	24.125	0.43292	0.73635
20.342	24.458	0.37611	0.82864
20.342	24.792	0.38098	0.90668
20.342	25.125	0.47129	0.92022
20.342	25.458	0.66822	0.95368
20.342	25.792	0.92336	1.0239
20.342	26.125	1.0919	1.0244
20.342	26.458	1.2975	0.94598
20.342	26.792	1.5733	0.84967
20.342	27.125	1.9239	0.64918
20.342	27.458	2.3653	0.48636
20.342	27.792	2.7136	0.21428
20.342	28.125	3.2666	-0.23113
20.342	28.458	3.6009	-0.46601
20.342	28.792	3.4197	-0.55115
20.342	29.125	2.6161	-0.65473
20.342	29.458	0.84858	-1.2452
20.675	9.7917	-0.10977	0.27933
20.675	10.125	-0.11199	0.28985
20.675	10.458	-0.10224	0.29979
20.675	10.792	-0.10643	0.30594
20.675	11.125	-0.12242	0.30575
20.675	11.458	-0.13956	0.30015
20.675	11.792	-0.15099	0.29015
20.675	12.125	-0.14434	0.28323
20.675	12.458	-0.13528	0.26845
20.675	12.792	-0.13382	0.26827
20.675	13.125	-0.12866	0.26496
20.675	13.458	-0.12717	0.25899
20.675	13.792	-0.12665	0.25464
20.675	14.125	-0.12279	0.23765
20.675	14.458	-0.12038	0.23522
20.675	14.792	-0.12009	0.24289
20.675	15.125	-0.11567	0.23386
20.675	15.458	-0.11579	0.22709
20.675	15.792	-0.13525	0.22241
20.675	16.125	-0.13385	0.22801
20.675	16.458	-0.12662	0.22656
20.675	16.792	-0.12533	0.23265
20.675	17.125	-0.1174	0.23049
20.675	17.458	-0.10543	0.23242
20.675	17.792	-0.10203	0.24624
20.675	18.125	-0.092033	0.25147
20.675	18.458	-0.07399	0.25457
20.675	18.792	-0.05826	0.26835
20.675	19.125	-0.049906	0.30718
20.675	19.458	-0.017497	0.33594
20.675	19.792	0.024766	0.34681
20.675	20.125	0.047485	0.39438
20.675	20.458	0.085407	0.4527
20.675	20.792	0.11834	0.51575
20.675	21.125	0.12599	0.58971
20.675	21.458	0.16752	0.61676
20.675	21.792	0.2414	0.66822
20.675	22.125	0.26631	0.75749
20.675	22.458	0.28189	0.86417
20.675	22.792	0.25701	0.91129
20.675	23.125	0.28212	0.86342
20.675	23.458	0.37243	0.91673
20.675	23.792	0.52321	0.86723
20.675	24.125	0.53454	0.76685
20.675	24.458	0.52704	0.80208
20.675	24.792	0.60978	0.83235
20.675	25.125	0.73805	0.77624
20.675	25.458	0.89887	0.73549
20.675	25.792	1.1258	0.73291
20.675	26.125	1.3956	0.77997
20.675	26.458	1.6903	0.73478
20.675	26.792	1.9587	0.66109
20.675	27.125	2.2443	0.44195
20.675	27.458	2.7207	0.37275
20.675	27.792	3.0676	0.18029
20.675	28.125	3.4721	-0.12155
20.675	28.458	3.7112	-0.28803
20.675	28.792	3.4755	-0.27337
20.675	29.125	2.4981	-0.40644
20.675	29.458	0.60912	-1.0955
21.008	9.7917	-0.10726	0.29352
21.008	10.125	-0.11221	0.29207
21.008	10.458	-0.10646	0.29153
21.008	10.792	-0.12119	0.28909
21.008	11.125	-0.13358	0.29719
21.008	11.458	-0.14027	0.297
21.008	11.792	-0.14574	0.29011
21.008	12.125	-0.14255	0.27959
21.008	12.458	-0.13334	0.27306
21.008	12.792	-0.12686	0.27114
21.008	13.125	-0.12198	0.2691
21.008	13.458	-0.12063	0.26217
21.008	13.792	-0.11622	0.25084
21.008	14.125	-0.10737	0.23132
21.008	14.458	-0.10867	0.22487
21.008	14.792	-0.11642	0.23448
21.008	15.125	-0.11197	0.22633
21.008	15.458	-0.11065	0.21611
21.008	15.792	-0.1244	0.21125
21.008	16.125	-0.12405	0.22321
21.008	16.458	-0.12526	0.21165
21.008	16.792	-0.13063	0.2182
21.008	17.125	-0.12143	0.22985
21.008	17.458	-0.10284	0.23511
21.008	17.792	-0.098505	0.24651
21.008	18.125	-0.094589	0.25895
21.008	18.458	-0.087699	0.27674
21.008	18.792	-0.085648	0.3025
21.008	19.125	-0.079134	0.33194
21.008	19.458	-0.05931	0.37425
21.008	19.792	-0.025843	0.40075
21.008	20.125	0.022816	0.44894
21.008	20.458	0.056898	0.49278
21.008	20.792	0.075968	0.54485
21.008	21.125	0.098548	0.63322
21.008	21.458	0.13113	0.70524
21.008	21.792	0.17348	0.80431
21.008	22.125	0.20319	0.84728
21.008	22.458	0.25238	0.89909
21.008	22.792	0.25691	0.90569
21.008	23.125	0.28567	0.84105
21.008	23.458	0.40524	0.89917
21.008	23.792	0.63977	0.86421
21.008	24.125	0.71102	0.73639
21.008	24.458	0.7624	0.6913
21.008	24.792	0.84878	0.72096
21.008	25.125	0.95383	0.66336
21.008	25.458	1.1419	0.53658
21.008	25.792	1.3874	0.47847
21.008	26.125	1.6459	0.43862
21.008	26.458	1.953	0.36948
21.008	26.792	2.2347	0.3914
21.008	27.125	2.5276	0.2959
21.008	27.458	3.0057	0.23768
21.008	27.792	3.4191	0.11138
21.008	28.125	3.6476	-0.051011
21.008	28.458	3.7687	-0.11405
21.008	28.792	3.5394	-0.1686
21.008	29.125	2.5104	-0.42288
21.008	29.458	0.31447	-1.3305
21.342	9.7917	-0.099596	0.28834
21.342	10.125	-0.10949	0.28526
21.342	10.458	-0.11099	0.2842
21.342	10.792	-0.12677	0.27767
21.342	11.125	-0.14417	0.28126
21.342	11.458	-0.15131	0.28772
21.342	11.792	-0.14707	0.29641
21.342	12.125	-0.1472	0.28902
21.342	12.458	-0.1373	0.29014
21.342	12.792	-0.11843	0.28278
21.342	13.125	-0.11384	0.2717
21.342	13.458	-0.11091	0.25781
21.342	13.792	-0.10403	0.24206
21.342	14.125	-0.096546	0.23058
21.342	14.458	-0.095227	0.22199
21.342	14.792	-0.099731	0.23222
21.342	15.125	-0.099814	0.22449
21.342	15.458	-0.10056	0.20564
21.342	15.792	-0.10912	0.19885
21.342	16.125	-0.11643	0.21243
21.342	16.458	-0.12508	0.20867
21.342	16.792	-0.13295	0.2151
21.342	17.125	-0.12609	0.22198
21.342	17.458	-0.11024	0.22197
21.342	17.792	-0.1088	0.23654
21.342	18.125	-0.10669	0.26282
21.342	18.458	-0.10253	0.29662
21.342	18.792	-0.099752	0.32984
21.342	19.125	-0.090241	0.3636
21.342	19.458	-0.08695	0.41597
21.342	19.792	-0.076088	0.44297
21.342	20.125	-0.027479	0.47413
21.342	20.458	-0.0088194	0.52493
21.342	20.792	0.012439	0.5831
21.342	21.125	0.040906	0.68649
21.342	21.458	0.066298	0.79774
21.342	21.792	0.08985	0.91012
21.342	22.125	0.12553	0.92454
21.342	22.458	0.23325	0.92549
21.342	22.792	0.30925	0.89798
21.342	23.125	0.36897	0.83722
21.342	23.458	0.4742	0.85117
21.342	23.792	0.70958	0.78187
21.342	24.125	0.83079	0.61924
21.342	24.458	0.9125	0.57132
21.342	24.792	1.0137	0.56355
21.342	25.125	1.1298	0.47792
21.342	25.458	1.2821	0.34144
21.342	25.792	1.5212	0.26082
21.342	26.125	1.7792	0.16652
21.342	26.458	2.0966	0.032277
21.342	26.792	2.3518	0.15657
21.342	27.125	2.7773	0.16318
21.342	27.458	3.2966	0.1692
21.342	27.792	3.6989	0.024604
21.342	28.125	3.8688	-0.082666
21.342	28.458	3.8934	-0.077089
21.342	28.792	3.6355	-0.13171
21.342	29.125	2.6823	-0.5226
21.342	29.458	0.59827	-1.6656
21.675	9.7917	-0.10753	0.2726
21.675	10.125	-0.1152	0.27911
21.675	10.458	-0.11535	0.28682
21.675	10.792	-0.1269	0.27993
21.675	11.125	-0.13783	0.27846
21.675	11.458	-0.1443	0.28992
21.675	11.792	-0.14695	0.29972
21.675	12.125	-0.14967	0.29305
21.675	12.458	-0.1318	0.29235
21.675	12.792	-0.10967	0.28666
21.675	13.125	-0.10205	0.25929
21.675	13.458	-0.09769	0.24052
21.675	13.792	-0.092745	0.22482
21.675	14.125	-0.093821	0.21075
21.675	14.458	-0.089861	0.20158
21.675	14.792	-0.089588	0.21163
21.675	15.125	-0.092188	0.20292
21.675	15.458	-0.094335	0.19179
21.675	15.792	-0.1006	0.19645
21.675	16.125	-0.11057	0.21613
21.675	16.458	-0.12903	0.21727
21.675	16.792	-0.13669	0.21363
21.675	17.125	-0.13366	0.21521
21.675	17.458	-0.11703	0.21353
21.675	17.792	-0.11632	0.22588
21.675	18.125	-0.11454	0.26009
21.675	18.458	-0.11087	0.30146
21.675	18.792	-0.10481	0.33436
21.675	19.125	-0.10504	0.37257
21.675	19.458	-0.11475	0.42784
21.675	19.792	-0.10141	0.4602
21.675	20.125	-0.071873	0.48595
21.675	20.458	-0.069578	0.55859
21.675	20.792	-0.069581	0.65143
21.675	21.125	-0.048184	0.7501
21.675	21.458	0.030884	0.84531
21.675	21.792	0.088923	0.93207
21.675	22.125	0.20496	0.92734
21.675	22.458	0.31027	0.90945
21.675	22.792	0.33134	0.91633
21.675	23.125	0.38923	0.85597
21.675	23.458	0.52982	0.81072
21.675	23.792	0.73764	0.70804
21.675	24.125	0.8879	0.60025
21.675	24.458	1.0337	0.54469
21.675	24.792	1.1787	0.44863
21.675	25.125	1.2988	0.29127
21.675	25.458	1.4477	0.14132
21.675	25.792	1.6278	0.10296
21.675	26.125	1.9276	0.050329
21.675	26.458	2.2544	-0.14955
21.675	26.792	2.5233	-0.045171
21.675	27.125	2.9699	-0.03531
21.675	27.458	3.5723	0.011536
21.675	27.792	4.0256	-0.02
21.675	28.125	4.1516	-0.1048
21.675	28.458	4.1203	-0.081021
21.675	28.792	3.7829	-0.13258
21.675	29.125	2.8019	-0.44362
21.675	29.458	0.85472	-1.5962
22.008	9.7917	-0.11124	0.28839
22.008	10.125	-0.11084	0.29921
22.008	10.458	-0.11239	0.30417
22.008	10.792	-0.12085	0.28831
22.008	11.125	-0.13338	0.26903
22.008	11.458	-0.13821	0.26904
22.008	11.792	-0.14022	0.27234
22.008	12.125	-0.14143	0.26874
22.008	12.458	-0.12184	0.27232
22.008	12.792	-0.10708	0.27287
22.008	13.125	-0.10199	0.24521
22.008	13.458	-0.09251	0.2318
22.008	13.792	-0.083666	0.22152
22.008	14.125	-0.085371	0.20389
22.008	14.458	-0.086594	0.18586
22.008	14.792	-0.085905	0.19075
22.008	15.125	-0.092339	0.18533
22.008	15.458	-0.10457	0.18078
22.008	15.792	-0.11045	0.18683
22.008	16.125	-0.12135	0.19491
22.008	16.458	-0.13479	0.19543
22.008	16.792	-0.13537	0.20284
22.008	17.125	-0.13174	0.20544
22.008	17.458	-0.1196	0.20137
22.008	17.792	-0.12456	0.20302
22.008	18.125	-0.13165	0.23439
22.008	18.458	-0.12905	0.27804
22.008	18.792	-0.12619	0.32756
22.008	19.125	-0.13512	0.37149
22.008	19.458	-0.14523	0.41457
22.008	19.792	-0.12322	0.44505
22.008	20.125	-0.10253	0.50449
22.008	20.458	-0.087053	0.61076
22.008	20.792	-0.078386	0.7093
22.008	21.125	-0.057711	0.78132
22.008	21.458	0.047143	0.86317
22.008	21.792	0.13162	0.94067
22.008	22.125	0.22903	0.9426
22.008	22.458	0.36114	0.93824
22.008	22.792	0.36628	0.93775
22.008	23.125	0.39663	0.86683
22.008	23.458	0.57379	0.78585
22.008	23.792	0.76798	0.65629
22.008	24.125	1.053	0.51659
22.008	24.458	1.2261	0.40745
22.008	24.792	1.3497	0.28223
22.008	25.125	1.4241	0.13166
22.008	25.458	1.5161	0.029087
22.008	25.792	1.6928	-0.031863
22.008	26.125	2.0075	-0.067784
22.008	26.458	2.3239	-0.32708
22.008	26.792	2.6244	-0.381
22.008	27.125	3.0321	-0.23711
22.008	27.458	3.732	-0.22778
22.008	27.792	4.3093	-0.16106
22.008	28.125	4.4893	-0.19936
22.008	28.458	4.4446	-0.15982
22.008	28.792	3.9395	-0.16608
22.008	29.125	2.6819	-0.24309
22.008	29.458	1.0486	-0.91544
22.342	9.7917	-0.1182	0.2903
22.342	10.125	-0.11563	0.30431
22.342	10.458	-0.11355	0.30761
22.342	10.792	-0.11399	0.28783
22.342	11.125	-0.12766	0.25517
22.342	11.458	-0.13383	0.25094
22.342	11.792	-0.1354	0.24788
22.342	12.125	-0.13079	0.2515
22.342	12.458	-0.11502	0.25301
22.342	12.792	-0.11037	0.24629
22.342	13.125	-0.10525	0.23052
22.342	13.458	-0.094335	0.23142
22.342	13.792	-0.083776	0.22533
22.342	14.125	-0.082941	0.20184
22.342	14.458	-0.088331	0.18168
22.342	14.792	-0.089409	0.18308
22.342	15.125	-0.092939	0.17935
22.342	15.458	-0.11076	0.17569
22.342	15.792	-0.11849	0.17723
22.342	16.125	-0.12762	0.17896
22.342	16.458	-0.13678	0.17757
22.342	16.792	-0.13335	0.19414
22.342	17.125	-0.125	0.20235
22.342	17.458	-0.11853	0.20191
22.342	17.792	-0.13209	0.20222
22.342	18.125	-0.14626	0.22508
22.342	18.458	-0.14271	0.26626
22.342	18.792	-0.14892	0.31658
22.342	19.125	-0.1587	0.35309
22.342	19.458	-0.15972	0.38035
22.342	19.792	-0.13509	0.43307
22.342	20.125	-0.13629	0.53176
22.342	20.458	-0.11965	0.65416
22.342	20.792	-0.070408	0.75394
22.342	21.125	-0.027187	0.83592
22.342	21.458	0.060728	0.90379
22.342	21.792	0.12164	0.97057
22.342	22.125	0.21096	0.9701
22.342	22.458	0.40022	0.95291
22.342	22.792	0.47434	0.92654
22.342	23.125	0.50161	0.85339
22.342	23.458	0.62504	0.72246
22.342	23.792	0.79864	0.54991
22.342	24.125	1.1491	0.3858
22.342	24.458	1.3614	0.20677
22.342	24.792	1.4121	0.05926
22.342	25.125	1.4755	-0.075782
22.342	25.458	1.5735	-0.15416
22.342	25.792	1.7069	-0.21731
22.342	26.125	1.9826	-0.32803
22.342	26.458	2.2932	-0.44103
22.342	26.792	2.65	-0.58287
22.342	27.125	2.976	-0.49819
22.342	27.458	3.7093	-0.53754
22.342	27.792	4.4204	-0.46059
22.342	28.125	4.7215	-0.41947
22.342	28.458	4.6613	-0.24049
22.342	28.792	3.8916	-0.10576
22.342	29.125	1.7105	0.11134
22.342	29.458	0.049897	-0.17812
22.675	9.7917	-0.12387	0.26938
22.675	10.125	-0.12311	0.28711
22.675	10.458	-0.12174	0.29359
22.675	10.792	-0.11943	0.2686
22.675	11.125	-0.12704	0.24368
22.675	11.458	-0.13001	0.24897
22.675	11.792	-0.13053	0.24477
22.675	12.125	-0.12435	0.24403
22.675	12.458	-0.11662	0.23571
22.675	12.792	-0.11355	0.22337
22.675	13.125	-0.10127	0.2212
22.675	13.458	-0.092543	0.2241
22.675	13.792	-0.08781	0.2152
22.675	14.125	-0.082906	0.19091
22.675	14.458	-0.084631	0.17613
22.675	14.792	-0.088748	0.16992
22.675	15.125	-0.082822	0.16697
22.675	15.458	-0.098826	0.16803
22.675	15.792	-0.11425	0.17477
22.675	16.125	-0.11612	0.16963
22.675	16.458	-0.12401	0.15764
22.675	16.792	-0.13151	0.16399
22.675	17.125	-0.13491	0.18057
22.675	17.458	-0.13535	0.19753
22.675	17.792	-0.14986	0.20233
22.675	18.125	-0.1686	0.21907
22.675	18.458	-0.16321	0.24894
22.675	18.792	-0.16769	0.2913
22.675	19.125	-0.16572	0.31293
22.675	19.458	-0.15338	0.3437
22.675	19.792	-0.13134	0.42103
22.675	20.125	-0.13148	0.52347
22.675	20.458	-0.12042	0.62843
22.675	20.792	-0.065169	0.73403
22.675	21.125	-0.017207	0.82812
22.675	21.458	0.057807	0.90112
22.675	21.792	0.14619	0.94396
22.675	22.125	0.24621	0.95197
22.675	22.458	0.45149	0.87184
22.675	22.792	0.55783	0.81295
22.675	23.125	0.62339	0.71499
22.675	23.458	0.75827	0.52236
22.675	23.792	0.95736	0.29011
22.675	24.125	1.255	0.20121
22.675	24.458	1.4094	0.10031
22.675	24.792	1.429	-0.068968
22.675	25.125	1.4463	-0.19144
22.675	25.458	1.4227	-0.25828
22.675	25.792	1.5337	-0.32319
22.675	26.125	1.8628	-0.42366
22.675	26.458	2.2726	-0.49184
22.675	26.792	2.7777	-0.64378
22.675	27.125	3.2	-0.65593
22.675	27.458	3.8409	-0.51216
22.675	27.792	4.4498	-0.45272
22.675	28.125	4.6386	-0.28597
22.675	28.458	4.5902	-0.18832
22.675	28.792	3.9354	-0.079454
22.675	29.125	2.0034	0.037831
22.675	29.458	0.17907	-0.45687
23.008	9.7917	-0.12835	0.25342
23.008	10.125	-0.12746	0.25738
23.008	10.458	-0.12978	0.25436
23.008	10.792	-0.11446	0.22957
23.008	11.125	-0.1108	0.22025
23.008	11.458	-0.11731	0.23606
23.008	11.792	-0.11772	0.23897
23.008	12.125	-0.11736	0.23266
23.008	12.458	-0.11768	0.22236
23.008	12.792	-0.11242	0.2093
23.008	13.125	-0.10192	0.20282
23.008	13.458	-0.092054	0.19583
23.008	13.792	-0.084135	0.18171
23.008	14.125	-0.079917	0.16501
23.008	14.458	-0.08815	0.15819
23.008	14.792	-0.085223	0.1506
23.008	15.125	-0.073759	0.14827
23.008	15.458	-0.082552	0.15579
23.008	15.792	-0.097085	0.1599
23.008	16.125	-0.11141	0.14923
23.008	16.458	-0.1239	0.13034
23.008	16.792	-0.13319	0.13307
23.008	17.125	-0.14128	0.15612
23.008	17.458	-0.14737	0.17135
23.008	17.792	-0.16116	0.17258
23.008	18.125	-0.18154	0.18148
23.008	18.458	-0.17921	0.19751
23.008	18.792	-0.19043	0.2298
23.008	19.125	-0.18708	0.25811
23.008	19.458	-0.16317	0.29659
23.008	19.792	-0.14313	0.3761
23.008	20.125	-0.13005	0.46196
23.008	20.458	-0.073023	0.55052
23.008	20.792	-0.0088668	0.63912
23.008	21.125	0.057766	0.74165
23.008	21.458	0.13404	0.80859
23.008	21.792	0.24228	0.84774
