x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.792	0.075979	0.39573
17.675	21.125	0.026724	0.40424
17.675	21.458	-0.041027	0.45401
17.675	21.792	-0.13678	0.49327
17.675	22.125	-0.16968	0.53435
17.675	22.458	-0.14904	0.62621
17.675	22.792	-0.11226	0.68011
17.675	23.125	-0.1085	0.69501
17.675	23.458	-0.067994	0.68084
17.675	23.792	0.017531	0.66736
17.675	24.125	0.17895	0.66228
17.675	24.458	0.34173	0.57837
17.675	24.792	0.37176	0.52588
17.675	25.125	0.3432	0.3949
17.675	25.458	0.12356	0.31249
17.675	25.792	0.023657	0.24822
17.675	26.125	-0.14974	0.23409
17.675	26.458	-0.15394	0.28423
17.675	26.792	-0.22444	0.42939
17.675	27.125	0.054452	0.50896
17.675	27.458	0.54104	0.49006
17.675	27.792	1.1044	0.38254
17.675	28.125	2.0602	0.070859
17.675	28.458	2.8574	-0.11624
17.675	28.792	3.4781	-0.21389
17.675	29.125	3.8391	-0.30859
17.675	29.458	4.2326	-0.74042
18.008	9.7917	-0.0017478	0.38043
18.008	10.125	0.018497	0.36367
18.008	10.458	0.035873	0.35451
18.008	10.792	0.038614	0.34703
18.008	11.125	0.03538	0.34269
18.008	11.458	0.039305	0.33727
18.008	11.792	0.043214	0.32721
18.008	12.125	0.045123	0.31503
18.008	12.458	0.046799	0.30315
18.008	12.792	0.055215	0.29475
18.008	13.125	0.057552	0.28743
18.008	13.458	0.043108	0.28323
18.008	13.792	0.0304	0.27891
18.008	14.125	0.019806	0.28416
18.008	14.458	0.026123	0.30485
18.008	14.792	0.043218	0.3092
18.008	15.125	0.04559	0.30138
18.008	15.458	0.04517	0.29411
18.008	15.792	0.036188	0.2996
18.008	16.125	0.030107	0.29678
18.008	16.458	0.023705	0.29519
18.008	16.792	0.025176	0.3043
18.008	17.125	0.04115	0.31384
18.008	17.458	0.053465	0.30184
18.008	17.792	0.063534	0.2829
18.008	18.125	0.058358	0.28012
18.008	18.458	0.059674	0.29159
18.008	18.792	0.069488	0.29425
18.008	19.125	0.078264	0.2915
18.008	19.458	0.080178	0.30187
18.008	19.792	0.088691	0.32317
18.008	20.125	0.10329	0.35965
18.008	20.458	0.09474	0.39988
18.008	20.792	0.055854	0.40787
18.008	21.125	-0.018766	0.39784
18.008	21.458	-0.12266	0.44263
18.008	21.792	-0.19203	0.46001
18.008	22.125	-0.20837	0.47553
18.008	22.458	-0.19227	0.56707
18.008	22.792	-0.14198	0.59054
18.008	23.125	-0.10608	0.63619
18.008	23.458	-0.032179	0.61667
18.008	23.792	0.0583	0.57583
18.008	24.125	0.22485	0.55074
18.008	24.458	0.44104	0.49918
18.008	24.792	0.49708	0.43515
18.008	25.125	0.4872	0.36105
18.008	25.458	0.25254	0.3545
18.008	25.792	0.10026	0.29872
18.008	26.125	-0.041178	0.22589
18.008	26.458	-0.033458	0.22855
18.008	26.792	-0.097082	0.28056
18.008	27.125	0.16988	0.32125
18.008	27.458	0.7024	0.30124
18.008	27.792	1.3678	0.034204
18.008	28.125	2.3035	-0.20648
18.008	28.458	2.9051	-0.29008
18.008	28.792	3.3198	-0.29242
18.008	29.125	3.5208	-0.37466
18.008	29.458	4.09	-0.82397
18.342	9.7917	-0.00058845	0.36926
18.342	10.125	0.02464	0.36724
18.342	10.458	0.040777	0.358
18.342	10.792	0.042557	0.35029
18.342	11.125	0.033842	0.34429
18.342	11.458	0.036516	0.34184
18.342	11.792	0.042054	0.33226
18.342	12.125	0.045025	0.31902
18.342	12.458	0.044097	0.30627
18.342	12.792	0.050659	0.30283
18.342	13.125	0.052848	0.29381
18.342	13.458	0.043563	0.29028
18.342	13.792	0.040632	0.28816
18.342	14.125	0.037444	0.29296
18.342	14.458	0.037675	0.30713
18.342	14.792	0.04458	0.31226
18.342	15.125	0.045733	0.29993
18.342	15.458	0.039498	0.28226
18.342	15.792	0.031235	0.28462
18.342	16.125	0.029697	0.29127
18.342	16.458	0.025483	0.28756
18.342	16.792	0.031963	0.29383
18.342	17.125	0.049551	0.30562
18.342	17.458	0.063445	0.30109
18.342	17.792	0.072521	0.28263
18.342	18.125	0.065282	0.28539
18.342	18.458	0.064657	0.29429
18.342	18.792	0.07292	0.29043
18.342	19.125	0.080781	0.27988
18.342	19.458	0.081717	0.28629
18.342	19.792	0.080887	0.31542
18.342	20.125	0.080395	0.36134
18.342	20.458	0.062201	0.4038
18.342	20.792	0.040317	0.41637
18.342	21.125	-0.0053026	0.39404
18.342	21.458	-0.14139	0.42439
18.342	21.792	-0.20746	0.42239
18.342	22.125	-0.20774	0.40361
18.342	22.458	-0.19027	0.44468
18.342	22.792	-0.17181	0.49166
18.342	23.125	-0.15683	0.53753
18.342	23.458	-0.030527	0.49839
18.342	23.792	0.084689	0.45327
18.342	24.125	0.26653	0.46655
18.342	24.458	0.45512	0.44154
18.342	24.792	0.51255	0.39516
18.342	25.125	0.45499	0.3586
18.342	25.458	0.29188	0.32324
18.342	25.792	0.15619	0.2987
18.342	26.125	0.082762	0.26726
18.342	26.458	0.10979	0.24484
18.342	26.792	0.18028	0.22765
18.342	27.125	0.41259	0.2552
18.342	27.458	0.92852	0.19404
18.342	27.792	1.7084	-0.041962
18.342	28.125	2.4746	-0.14207
18.342	28.458	2.92	-0.17245
18.342	28.792	3.2179	-0.21094
18.342	29.125	3.1263	-0.33143
18.342	29.458	3.2162	-0.93359
18.675	9.7917	0.0012005	0.36498
18.675	10.125	0.015295	0.3707
18.675	10.458	0.025997	0.36105
18.675	10.792	0.030346	0.34812
18.675	11.125	0.028755	0.34112
18.675	11.458	0.030169	0.33346
18.675	11.792	0.036692	0.32286
18.675	12.125	0.043327	0.3196
18.675	12.458	0.045202	0.30765
18.675	12.792	0.051818	0.30239
18.675	13.125	0.053081	0.29524
18.675	13.458	0.05058	0.2946
18.675	13.792	0.05377	0.29654
18.675	14.125	0.04543	0.29981
18.675	14.458	0.035562	0.30597
18.675	14.792	0.038853	0.31008
18.675	15.125	0.04282	0.30059
18.675	15.458	0.038378	0.27769
18.675	15.792	0.036671	0.2882
18.675	16.125	0.040861	0.29526
18.675	16.458	0.041057	0.2738
18.675	16.792	0.041011	0.2776
18.675	17.125	0.04534	0.28859
18.675	17.458	0.05429	0.29002
18.675	17.792	0.067954	0.27847
18.675	18.125	0.071195	0.28005
18.675	18.458	0.072726	0.2862
18.675	18.792	0.078283	0.2866
18.675	19.125	0.087425	0.27882
18.675	19.458	0.093868	0.28319
18.675	19.792	0.085273	0.30188
18.675	20.125	0.072787	0.33741
18.675	20.458	0.040272	0.37025
18.675	20.792	0.011407	0.38855
18.675	21.125	-0.020349	0.38014
18.675	21.458	-0.11044	0.37896
18.675	21.792	-0.16214	0.34896
18.675	22.125	-0.1997	0.3148
18.675	22.458	-0.23132	0.32436
18.675	22.792	-0.26036	0.42366
18.675	23.125	-0.28297	0.47432
18.675	23.458	-0.12966	0.44686
18.675	23.792	0.052265	0.38003
18.675	24.125	0.22693	0.34769
18.675	24.458	0.42099	0.31382
18.675	24.792	0.51158	0.30496
18.675	25.125	0.48806	0.29801
18.675	25.458	0.38082	0.3046
18.675	25.792	0.19633	0.35048
18.675	26.125	0.039576	0.30316
18.675	26.458	0.054227	0.21722
18.675	26.792	0.23306	0.18739
18.675	27.125	0.44188	0.22287
18.675	27.458	0.95059	0.13245
18.675	27.792	1.6882	-0.020622
18.675	28.125	2.3394	-0.016222
18.675	28.458	2.754	0.0042551
18.675	28.792	3.0499	-0.10457
18.675	29.125	2.8039	-0.29543
18.675	29.458	2.317	-0.98915
19.008	9.7917	0.0052953	0.35192
19.008	10.125	0.011762	0.34836
19.008	10.458	0.026482	0.34314
19.008	10.792	0.032733	0.33888
19.008	11.125	0.030525	0.33639
19.008	11.458	0.02843	0.32783
19.008	11.792	0.031939	0.31933
19.008	12.125	0.037581	0.31614
19.008	12.458	0.046427	0.30751
19.008	12.792	0.054716	0.29401
19.008	13.125	0.056362	0.28794
19.008	13.458	0.052769	0.29463
19.008	13.792	0.05731	0.29842
19.008	14.125	0.046	0.30203
19.008	14.458	0.033985	0.30786
19.008	14.792	0.04196	0.30853
19.008	15.125	0.048356	0.29904
19.008	15.458	0.046049	0.28428
19.008	15.792	0.047165	0.2935
19.008	16.125	0.05152	0.29643
19.008	16.458	0.046218	0.28148
19.008	16.792	0.039103	0.27728
19.008	17.125	0.039756	0.27597
19.008	17.458	0.047485	0.27125
19.008	17.792	0.063238	0.26712
19.008	18.125	0.074288	0.26037
19.008	18.458	0.086108	0.26374
19.008	18.792	0.090477	0.27439
19.008	19.125	0.09281	0.27577
19.008	19.458	0.10431	0.27278
19.008	19.792	0.095094	0.27857
19.008	20.125	0.080261	0.30497
19.008	20.458	0.05106	0.32296
19.008	20.792	0.018092	0.34287
19.008	21.125	0.01354	0.36056
19.008	21.458	-0.039344	0.34652
19.008	21.792	-0.11679	0.30597
19.008	22.125	-0.19001	0.2689
19.008	22.458	-0.27273	0.26789
19.008	22.792	-0.33021	0.36034
19.008	23.125	-0.38508	0.4325
19.008	23.458	-0.24152	0.41668
19.008	23.792	-0.062837	0.3604
19.008	24.125	0.16092	0.36407
19.008	24.458	0.42853	0.34018
19.008	24.792	0.48587	0.35172
19.008	25.125	0.51762	0.39011
19.008	25.458	0.4123	0.39734
19.008	25.792	0.33081	0.42944
19.008	26.125	0.16163	0.36973
19.008	26.458	0.064559	0.30009
19.008	26.792	0.16764	0.25283
19.008	27.125	0.349	0.28751
19.008	27.458	0.92741	0.22841
19.008	27.792	1.6281	0.15289
19.008	28.125	2.1255	0.19447
19.008	28.458	2.593	0.19401
19.008	28.792	2.8549	0.078702
19.008	29.125	2.4592	-0.21106
19.008	29.458	1.5635	-1.0648
19.342	9.7917	0.010236	0.34637
19.342	10.125	0.021948	0.32694
19.342	10.458	0.039687	0.32057
19.342	10.792	0.041993	0.32918
19.342	11.125	0.029216	0.33673
19.342	11.458	0.023077	0.33028
19.342	11.792	0.02942	0.3215
19.342	12.125	0.041416	0.32005
19.342	12.458	0.054439	0.31705
19.342	12.792	0.062698	0.30182
19.342	13.125	0.062753	0.29841
19.342	13.458	0.05272	0.29952
19.342	13.792	0.054742	0.29799
19.342	14.125	0.051155	0.29605
19.342	14.458	0.047156	0.29862
19.342	14.792	0.058066	0.29908
19.342	15.125	0.06218	0.29347
19.342	15.458	0.055736	0.28011
19.342	15.792	0.054096	0.28046
19.342	16.125	0.05534	0.2827
19.342	16.458	0.047166	0.28095
19.342	16.792	0.043302	0.27185
19.342	17.125	0.046097	0.26599
19.342	17.458	0.055775	0.2543
19.342	17.792	0.069989	0.25879
19.342	18.125	0.082648	0.25442
19.342	18.458	0.094804	0.2541
19.342	18.792	0.097541	0.26204
19.342	19.125	0.10083	0.26221
19.342	19.458	0.10597	0.26376
19.342	19.792	0.096064	0.27181
19.342	20.125	0.082259	0.28761
19.342	20.458	0.058008	0.30587
19.342	20.792	0.041054	0.33503
19.342	21.125	0.052156	0.36043
19.342	21.458	-0.0080198	0.35589
19.342	21.792	-0.1119	0.33463
19.342	22.125	-0.19985	0.32198
19.342	22.458	-0.25996	0.31964
19.342	22.792	-0.29748	0.36294
19.342	23.125	-0.36068	0.42556
19.342	23.458	-0.31974	0.4371
19.342	23.792	-0.20557	0.38356
19.342	24.125	-0.0020987	0.34791
19.342	24.458	0.16312	0.33392
19.342	24.792	0.23206	0.35828
19.342	25.125	0.33475	0.3542
19.342	25.458	0.33784	0.45012
19.342	25.792	0.40331	0.41527
19.342	26.125	0.37615	0.37968
19.342	26.458	0.28089	0.36085
19.342	26.792	0.27349	0.38172
19.342	27.125	0.39994	0.41937
19.342	27.458	0.90217	0.42207
19.342	27.792	1.5614	0.34328
19.342	28.125	2.0681	0.40695
19.342	28.458	2.5341	0.3905
19.342	28.792	2.6858	0.30193
19.342	29.125	2.2984	-0.031963
19.342	29.458	1.5118	-0.93133
19.675	9.7917	0.0082691	0.33483
19.675	10.125	0.027798	0.315
19.675	10.458	0.043635	0.30732
19.675	10.792	0.043521	0.32
19.675	11.125	0.030762	0.32787
19.675	11.458	0.028284	0.32593
19.675	11.792	0.038716	0.32505
19.675	12.125	0.050857	0.32126
19.675	12.458	0.060208	0.32171
19.675	12.792	0.07241	0.31341
19.675	13.125	0.075569	0.30763
19.675	13.458	0.0647	0.29755
19.675	13.792	0.067096	0.28706
19.675	14.125	0.064466	0.27763
19.675	14.458	0.060074	0.28268
19.675	14.792	0.064086	0.29445
19.675	15.125	0.066816	0.28896
19.675	15.458	0.065013	0.27275
19.675	15.792	0.054799	0.27118
19.675	16.125	0.050464	0.27847
19.675	16.458	0.043873	0.2742
19.675	16.792	0.046041	0.25952
19.675	17.125	0.057128	0.25128
19.675	17.458	0.068094	0.24148
19.675	17.792	0.072221	0.24662
19.675	18.125	0.077653	0.24887
19.675	18.458	0.088366	0.25133
19.675	18.792	0.096308	0.25456
19.675	19.125	0.10715	0.25461
19.675	19.458	0.10759	0.27288
19.675	19.792	0.099038	0.28789
19.675	20.125	0.08834	0.29388
19.675	20.458	0.072825	0.30454
19.675	20.792	0.074951	0.33044
19.675	21.125	0.074569	0.36015
19.675	21.458	-0.0019195	0.36425
19.675	21.792	-0.098213	0.34836
19.675	22.125	-0.19192	0.37424
19.675	22.458	-0.2483	0.37922
19.675	22.792	-0.30848	0.39841
19.675	23.125	-0.35903	0.43843
19.675	23.458	-0.38533	0.44373
19.675	23.792	-0.35786	0.41792
19.675	24.125	-0.2222	0.37071
19.675	24.458	-0.10244	0.40541
19.675	24.792	-0.0015955	0.44431
19.675	25.125	0.13681	0.38577
19.675	25.458	0.25769	0.44322
19.675	25.792	0.42656	0.40126
19.675	26.125	0.55286	0.37138
19.675	26.458	0.5363	0.33734
19.675	26.792	0.55138	0.42582
19.675	27.125	0.53349	0.49932
19.675	27.458	0.89174	0.57597
19.675	27.792	1.5248	0.49748
19.675	28.125	2.0911	0.58181
19.675	28.458	2.5192	0.55411
19.675	28.792	2.6807	0.47735
19.675	29.125	2.3111	0.059866
19.675	29.458	1.5391	-0.69911
20.008	9.7917	0.0023152	0.31981
20.008	10.125	0.02297	0.31371
20.008	10.458	0.045065	0.30081
20.008	10.792	0.04901	0.30245
20.008	11.125	0.041302	0.31246
20.008	11.458	0.040489	0.32207
20.008	11.792	0.051351	0.32342
20.008	12.125	0.056062	0.31023
20.008	12.458	0.058901	0.30987
20.008	12.792	0.071834	0.30354
20.008	13.125	0.073771	0.29104
20.008	13.458	0.065061	0.28792
20.008	13.792	0.065905	0.2765
20.008	14.125	0.063225	0.26446
20.008	14.458	0.058841	0.26547
20.008	14.792	0.058379	0.27734
20.008	15.125	0.06425	0.27443
20.008	15.458	0.068624	0.25979
20.008	15.792	0.060528	0.2581
20.008	16.125	0.052952	0.26759
20.008	16.458	0.047109	0.26173
20.008	16.792	0.047486	0.2444
20.008	17.125	0.06225	0.24145
20.008	17.458	0.073167	0.2389
20.008	17.792	0.071672	0.23752
20.008	18.125	0.072339	0.24051
20.008	18.458	0.081225	0.24998
20.008	18.792	0.09635	0.26873
20.008	19.125	0.11043	0.27289
20.008	19.458	0.11407	0.29398
20.008	19.792	0.10805	0.31084
20.008	20.125	0.10282	0.31732
20.008	20.458	0.092282	0.32035
20.008	20.792	0.098361	0.32594
20.008	21.125	0.072765	0.33729
20.008	21.458	-0.0079842	0.35681
20.008	21.792	-0.10811	0.36939
20.008	22.125	-0.20322	0.39798
20.008	22.458	-0.25999	0.36971
20.008	22.792	-0.29759	0.37617
20.008	23.125	-0.3746	0.38826
20.008	23.458	-0.41839	0.41044
20.008	23.792	-0.39974	0.40903
20.008	24.125	-0.2854	0.41748
20.008	24.458	-0.16908	0.4334
20.008	24.792	0.011964	0.48258
20.008	25.125	0.17228	0.41895
20.008	25.458	0.28935	0.35825
20.008	25.792	0.37465	0.30845
20.008	26.125	0.57996	0.29642
20.008	26.458	0.66908	0.3313
20.008	26.792	0.69715	0.4046
20.008	27.125	0.60252	0.52281
20.008	27.458	0.91724	0.60004
20.008	27.792	1.4974	0.5673
20.008	28.125	2.1069	0.60153
20.008	28.458	2.6651	0.59178
20.008	28.792	2.8501	0.47648
20.008	29.125	2.6923	0.13441
20.008	29.458	2.3617	-0.58737
20.342	9.7917	-0.00078006	0.31456
20.342	10.125	0.016815	0.3142
20.342	10.458	0.047419	0.30258
20.342	10.792	0.055259	0.29361
20.342	11.125	0.045445	0.30117
20.342	11.458	0.044626	0.31297
20.342	11.792	0.053794	0.31485
20.342	12.125	0.059671	0.29838
20.342	12.458	0.065135	0.29564
20.342	12.792	0.076304	0.28518
20.342	13.125	0.072746	0.27653
20.342	13.458	0.06446	0.28364
20.342	13.792	0.068996	0.27909
20.342	14.125	0.071289	0.27034
20.342	14.458	0.065758	0.26894
20.342	14.792	0.063761	0.27682
20.342	15.125	0.066864	0.27084
20.342	15.458	0.070796	0.25369
20.342	15.792	0.06425	0.24426
20.342	16.125	0.051572	0.24791
20.342	16.458	0.048101	0.24746
20.342	16.792	0.050411	0.22865
20.342	17.125	0.061734	0.22793
20.342	17.458	0.071705	0.23356
20.342	17.792	0.074353	0.23824
20.342	18.125	0.074446	0.24744
20.342	18.458	0.080845	0.26267
20.342	18.792	0.10071	0.28373
20.342	19.125	0.11628	0.29425
20.342	19.458	0.11366	0.31434
20.342	19.792	0.1029	0.3301
20.342	20.125	0.10823	0.35015
20.342	20.458	0.1006	0.3644
20.342	20.792	0.10468	0.34692
20.342	21.125	0.071883	0.35328
20.342	21.458	0.0018985	0.3662
20.342	21.792	-0.098534	0.37925
20.342	22.125	-0.17988	0.40555
20.342	22.458	-0.21958	0.39632
20.342	22.792	-0.23551	0.40068
20.342	23.125	-0.27189	0.37252
20.342	23.458	-0.32521	0.37302
20.342	23.792	-0.2986	0.39452
20.342	24.125	-0.20977	0.4136
20.342	24.458	-0.084978	0.41674
20.342	24.792	0.096311	0.41273
20.342	25.125	0.26306	0.36664
20.342	25.458	0.31643	0.28252
20.342	25.792	0.35752	0.20775
20.342	26.125	0.5399	0.21168
20.342	26.458	0.72933	0.29465
20.342	26.792	0.76513	0.34407
20.342	27.125	0.77316	0.49426
20.342	27.458	1.0616	0.46973
20.342	27.792	1.515	0.48847
20.342	28.125	2.1147	0.5856
20.342	28.458	2.675	0.54475
20.342	28.792	2.9873	0.41741
20.342	29.125	2.8642	0.22154
20.342	29.458	2.3758	-0.45997
20.675	9.7917	-0.00069864	0.31214
20.675	10.125	0.021066	0.3171
20.675	10.458	0.055251	0.30772
20.675	10.792	0.063258	0.29202
20.675	11.125	0.055145	0.29049
20.675	11.458	0.054617	0.30041
20.675	11.792	0.055278	0.30163
20.675	12.125	0.055098	0.28767
20.675	12.458	0.06247	0.27797
20.675	12.792	0.077785	0.26808
20.675	13.125	0.080165	0.27534
20.675	13.458	0.075007	0.28459
20.675	13.792	0.081161	0.28486
20.675	14.125	0.084738	0.28756
20.675	14.458	0.069646	0.28461
20.675	14.792	0.062756	0.2836
20.675	15.125	0.069816	0.27815
20.675	15.458	0.073967	0.26674
20.675	15.792	0.063837	0.26187
20.675	16.125	0.053442	0.25768
20.675	16.458	0.052248	0.25106
20.675	16.792	0.0527	0.2334
20.675	17.125	0.065768	0.23347
20.675	17.458	0.080728	0.2505
20.675	17.792	0.086201	0.26572
20.675	18.125	0.089676	0.26913
20.675	18.458	0.10352	0.28056
20.675	18.792	0.11992	0.30235
20.675	19.125	0.12438	0.31626
20.675	19.458	0.11793	0.34205
20.675	19.792	0.10779	0.35628
20.675	20.125	0.10891	0.37825
20.675	20.458	0.10157	0.40472
20.675	20.792	0.10291	0.39629
20.675	21.125	0.073488	0.40626
20.675	21.458	0.023186	0.41943
20.675	21.792	-0.043458	0.41935
20.675	22.125	-0.097072	0.42669
20.675	22.458	-0.10513	0.40332
20.675	22.792	-0.10203	0.38211
20.675	23.125	-0.14653	0.32287
20.675	23.458	-0.21486	0.3506
20.675	23.792	-0.19598	0.39695
20.675	24.125	-0.1461	0.38431
20.675	24.458	-0.089548	0.35115
20.675	24.792	0.064744	0.32242
20.675	25.125	0.27362	0.30419
20.675	25.458	0.29716	0.23852
20.675	25.792	0.38663	0.096148
20.675	26.125	0.5655	0.15818
20.675	26.458	0.72331	0.27853
20.675	26.792	0.74077	0.33529
20.675	27.125	0.85627	0.40664
20.675	27.458	1.1604	0.4166
20.675	27.792	1.5924	0.43904
20.675	28.125	2.1114	0.5556
20.675	28.458	2.6683	0.52001
20.675	28.792	3.0437	0.47814
20.675	29.125	3.0086	0.27032
20.675	29.458	2.5466	-0.44398
21.008	9.7917	-0.001318	0.31353
21.008	10.125	0.01948	0.32165
21.008	10.458	0.047532	0.29832
21.008	10.792	0.05891	0.27356
21.008	11.125	0.056652	0.27469
21.008	11.458	0.054216	0.28843
21.008	11.792	0.056813	0.28633
21.008	12.125	0.061755	0.28001
21.008	12.458	0.06736	0.27202
21.008	12.792	0.087292	0.2622
21.008	13.125	0.097759	0.26795
21.008	13.458	0.090594	0.27051
21.008	13.792	0.087178	0.26795
21.008	14.125	0.090035	0.28223
21.008	14.458	0.073803	0.29185
21.008	14.792	0.062361	0.28708
21.008	15.125	0.076288	0.27121
21.008	15.458	0.075779	0.26107
21.008	15.792	0.063685	0.26238
21.008	16.125	0.063408	0.25428
21.008	16.458	0.062562	0.25213
21.008	16.792	0.059783	0.24833
21.008	17.125	0.071455	0.25353
21.008	17.458	0.083985	0.26493
21.008	17.792	0.089446	0.27203
21.008	18.125	0.095749	0.27027
21.008	18.458	0.11152	0.28688
21.008	18.792	0.11682	0.31664
21.008	19.125	0.11664	0.32935
21.008	19.458	0.11901	0.3495
21.008	19.792	0.11619	0.38117
21.008	20.125	0.11699	0.406
21.008	20.458	0.10962	0.43957
21.008	20.792	0.10915	0.45191
21.008	21.125	0.086292	0.47386
21.008	21.458	0.048263	0.48838
21.008	21.792	0.029839	0.46477
21.008	22.125	0.027789	0.44386
21.008	22.458	0.012855	0.41984
21.008	22.792	0.017491	0.38439
21.008	23.125	-0.051114	0.33897
21.008	23.458	-0.076545	0.32385
21.008	23.792	-0.095354	0.358
21.008	24.125	-0.072855	0.37223
21.008	24.458	-0.0049218	0.31155
21.008	24.792	0.13359	0.22003
21.008	25.125	0.28998	0.20132
21.008	25.458	0.32787	0.22017
21.008	25.792	0.30925	0.14142
21.008	26.125	0.3997	0.10446
21.008	26.458	0.57854	0.24126
21.008	26.792	0.74054	0.3048
21.008	27.125	0.88846	0.32611
21.008	27.458	1.1797	0.312
21.008	27.792	1.6375	0.3256
21.008	28.125	2.1341	0.39004
21.008	28.458	2.6532	0.36967
21.008	28.792	3.084	0.27811
21.008	29.125	3.3523	0.050691
21.008	29.458	3.4994	-0.56709
21.342	9.7917	-0.0041445	0.31204
21.342	10.125	0.0078094	0.31114
21.342	10.458	0.032424	0.28234
21.342	10.792	0.050501	0.2532
21.342	11.125	0.053975	0.25573
21.342	11.458	0.056481	0.27423
21.342	11.792	0.064947	0.27705
21.342	12.125	0.068848	0.28029
21.342	12.458	0.075204	0.28376
21.342	12.792	0.09874	0.27033
21.342	13.125	0.11104	0.2613
21.342	13.458	0.10216	0.26187
21.342	13.792	0.092563	0.26171
21.342	14.125	0.086289	0.2776
21.342	14.458	0.069827	0.27929
21.342	14.792	0.064057	0.26495
21.342	15.125	0.079709	0.24616
21.342	15.458	0.07829	0.2433
21.342	15.792	0.068919	0.25312
21.342	16.125	0.069737	0.24642
21.342	16.458	0.069725	0.23543
21.342	16.792	0.070648	0.24351
21.342	17.125	0.078402	0.25487
21.342	17.458	0.09009	0.26017
21.342	17.792	0.092595	0.2602
21.342	18.125	0.093631	0.2701
21.342	18.458	0.10352	0.30274
21.342	18.792	0.10811	0.33451
21.342	19.125	0.12041	0.3421
21.342	19.458	0.13076	0.35763
21.342	19.792	0.13043	0.39535
21.342	20.125	0.12881	0.42841
21.342	20.458	0.12597	0.47046
21.342	20.792	0.13497	0.50198
21.342	21.125	0.12065	0.53768
21.342	21.458	0.096859	0.55775
21.342	21.792	0.089918	0.53863
21.342	22.125	0.11874	0.50498
21.342	22.458	0.12517	0.49011
21.342	22.792	0.11549	0.46407
21.342	23.125	0.035936	0.41481
21.342	23.458	0.007301	0.37849
21.342	23.792	-0.059975	0.40768
21.342	24.125	-0.04986	0.41245
21.342	24.458	0.018343	0.29773
21.342	24.792	0.14899	0.1754
21.342	25.125	0.29834	0.13508
21.342	25.458	0.34887	0.21944
21.342	25.792	0.33116	0.17962
21.342	26.125	0.34204	0.11144
21.342	26.458	0.53354	0.16997
21.342	26.792	0.67608	0.20685
21.342	27.125	0.85658	0.20441
21.342	27.458	1.317	0.13718
21.342	27.792	1.8909	0.114
21.342	28.125	2.3046	0.14525
21.342	28.458	2.7366	0.13409
21.342	28.792	3.1504	0.045551
21.342	29.125	3.5162	-0.11383
21.342	29.458	4.1086	-0.69794
21.675	9.7917	-0.0046927	0.28624
21.675	10.125	0.0046501	0.28778
21.675	10.458	0.024733	0.27631
21.675	10.792	0.04627	0.25148
21.675	11.125	0.053714	0.24859
21.675	11.458	0.059512	0.26808
21.675	11.792	0.069253	0.28675
21.675	12.125	0.067276	0.29619
21.675	12.458	0.074064	0.29208
21.675	12.792	0.099656	0.26902
21.675	13.125	0.11202	0.25421
21.675	13.458	0.10089	0.25599
21.675	13.792	0.090417	0.26786
21.675	14.125	0.081578	0.28571
21.675	14.458	0.074672	0.27221
21.675	14.792	0.075607	0.25211
21.675	15.125	0.087162	0.22799
21.675	15.458	0.085742	0.22329
21.675	15.792	0.078683	0.24382
21.675	16.125	0.075514	0.25215
21.675	16.458	0.071787	0.24134
21.675	16.792	0.072157	0.25067
21.675	17.125	0.079769	0.25898
21.675	17.458	0.09377	0.25552
21.675	17.792	0.1028	0.25857
21.675	18.125	0.10184	0.27859
21.675	18.458	0.10692	0.3144
21.675	18.792	0.11551	0.34225
21.675	19.125	0.13273	0.35149
21.675	19.458	0.14053	0.36369
21.675	19.792	0.13631	0.40363
21.675	20.125	0.13696	0.44692
21.675	20.458	0.13748	0.49644
21.675	20.792	0.13929	0.53857
21.675	21.125	0.12113	0.59231
21.675	21.458	0.10601	0.61669
21.675	21.792	0.13462	0.6026
21.675	22.125	0.15486	0.59395
21.675	22.458	0.18316	0.59142
21.675	22.792	0.1715	0.57068
21.675	23.125	0.093724	0.54377
21.675	23.458	0.069198	0.49561
21.675	23.792	0.062959	0.46299
21.675	24.125	0.052048	0.44903
21.675	24.458	0.079403	0.39858
21.675	24.792	0.1852	0.32046
21.675	25.125	0.3826	0.29672
21.675	25.458	0.46434	0.24313
21.675	25.792	0.41174	0.18387
21.675	26.125	0.40644	0.16878
21.675	26.458	0.51721	0.20247
21.675	26.792	0.62887	0.12557
21.675	27.125	0.88732	0.049279
21.675	27.458	1.4102	-0.075233
21.675	27.792	2.0044	-0.17023
21.675	28.125	2.4458	-0.15491
21.675	28.458	2.8905	-0.090754
21.675	28.792	3.2539	-0.06026
21.675	29.125	3.5993	-0.17631
21.675	29.458	4.2385	-0.72911
22.008	9.7917	-0.00027041	0.27009
22.008	10.125	0.010357	0.27721
22.008	10.458	0.025498	0.27584
22.008	10.792	0.040273	0.26574
22.008	11.125	0.051237	0.26778
22.008	11.458	0.059796	0.2714
22.008	11.792	0.064533	0.28071
22.008	12.125	0.058897	0.28857
22.008	12.458	0.061465	0.27701
22.008	12.792	0.082942	0.25841
22.008	13.125	0.098385	0.25324
22.008	13.458	0.093951	0.25305
22.008	13.792	0.089836	0.26344
22.008	14.125	0.086915	0.27927
22.008	14.458	0.087057	0.26948
22.008	14.792	0.089041	0.2547
22.008	15.125	0.1021	0.23237
22.008	15.458	0.10318	0.21402
22.008	15.792	0.095296	0.2327
22.008	16.125	0.085397	0.25207
