x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.125	0.073764	0.37255
18.008	17.458	0.080305	0.34636
18.008	17.792	0.081048	0.32323
18.008	18.125	0.085763	0.30994
18.008	18.458	0.088653	0.29751
18.008	18.792	0.095209	0.28619
18.008	19.125	0.094558	0.2791
18.008	19.458	0.088038	0.28259
18.008	19.792	0.090769	0.27192
18.008	20.125	0.087245	0.26589
18.008	20.458	0.087496	0.24497
18.008	20.792	0.12078	0.23648
18.008	21.125	0.1571	0.21733
18.008	21.458	0.22542	0.1685
18.008	21.792	0.29341	0.099321
18.008	22.125	0.31468	0.07061
18.008	22.458	0.34716	0.05889
18.008	22.792	0.42571	0.10837
18.008	23.125	0.56448	0.2188
18.008	23.458	0.70984	0.28535
18.008	23.792	0.87169	0.30309
18.008	24.125	1.0118	0.32771
18.008	24.458	1.2022	0.42439
18.008	24.792	1.2999	0.60071
18.008	25.125	1.1112	0.83168
18.008	25.458	0.9348	0.93383
18.008	25.792	0.7967	0.89535
18.008	26.125	0.87424	0.71516
18.008	26.458	1.1148	0.48733
18.008	26.792	1.2561	0.20081
18.008	27.125	1.2832	-0.10224
18.008	27.458	1.5309	-0.51754
18.008	27.792	1.8919	-0.87393
18.008	28.125	2.2695	-1.0205
18.008	28.458	2.408	-1.0037
18.008	28.792	2.5353	-0.67939
18.008	29.125	2.6433	-0.78915
18.008	29.458	3.1846	-1.4568
18.342	9.7917	-0.21346	0.46945
18.342	10.125	-0.20316	0.46603
18.342	10.458	-0.16627	0.46123
18.342	10.792	-0.14199	0.46614
18.342	11.125	-0.14025	0.46816
18.342	11.458	-0.12262	0.45933
18.342	11.792	-0.10002	0.45427
18.342	12.125	-0.079195	0.4575
18.342	12.458	-0.064734	0.44801
18.342	12.792	-0.040376	0.44585
18.342	13.125	-0.033907	0.45322
18.342	13.458	-0.040464	0.46093
18.342	13.792	-0.026255	0.46015
18.342	14.125	-0.019153	0.45095
18.342	14.458	-0.024857	0.45251
18.342	14.792	-0.017703	0.44614
18.342	15.125	0.0057421	0.4359
18.342	15.458	0.016728	0.42211
18.342	15.792	0.022597	0.42154
18.342	16.125	0.038624	0.42458
18.342	16.458	0.047274	0.41734
18.342	16.792	0.061491	0.39735
18.342	17.125	0.077103	0.37732
18.342	17.458	0.088062	0.35628
18.342	17.792	0.095561	0.32838
18.342	18.125	0.098952	0.31234
18.342	18.458	0.10024	0.30031
18.342	18.792	0.10715	0.2946
18.342	19.125	0.10543	0.29211
18.342	19.458	0.09138	0.28203
18.342	19.792	0.085197	0.26381
18.342	20.125	0.087659	0.23681
18.342	20.458	0.10439	0.19316
18.342	20.792	0.14914	0.18453
18.342	21.125	0.2045	0.18731
18.342	21.458	0.26098	0.16895
18.342	21.792	0.32281	0.064708
18.342	22.125	0.34199	0.019703
18.342	22.458	0.39665	0.02738
18.342	22.792	0.47084	0.069372
18.342	23.125	0.5517	0.1447
18.342	23.458	0.64291	0.22772
18.342	23.792	0.82851	0.25394
18.342	24.125	0.99205	0.31196
18.342	24.458	1.1882	0.36817
18.342	24.792	1.3051	0.52784
18.342	25.125	1.2089	0.74167
18.342	25.458	1.04	0.91463
18.342	25.792	0.95097	0.8918
18.342	26.125	1.075	0.82687
18.342	26.458	1.3566	0.55154
18.342	26.792	1.4835	0.30561
18.342	27.125	1.5593	0.065663
18.342	27.458	1.805	-0.26772
18.342	27.792	2.1701	-0.52977
18.342	28.125	2.4669	-0.72107
18.342	28.458	2.6161	-0.66294
18.342	28.792	2.6415	-0.48036
18.342	29.125	2.6725	-0.57164
18.342	29.458	3.1078	-1.2804
18.675	9.7917	-0.19706	0.45403
18.675	10.125	-0.18932	0.46074
18.675	10.458	-0.1606	0.45615
18.675	10.792	-0.13839	0.46277
18.675	11.125	-0.13205	0.458
18.675	11.458	-0.11139	0.43999
18.675	11.792	-0.085491	0.42945
18.675	12.125	-0.074705	0.42997
18.675	12.458	-0.062559	0.43511
18.675	12.792	-0.04178	0.44408
18.675	13.125	-0.03707	0.45302
18.675	13.458	-0.050215	0.45182
18.675	13.792	-0.040155	0.44908
18.675	14.125	-0.033355	0.4467
18.675	14.458	-0.030888	0.45014
18.675	14.792	-0.017429	0.43315
18.675	15.125	0.005096	0.42277
18.675	15.458	0.01627	0.41635
18.675	15.792	0.02359	0.42986
18.675	16.125	0.038813	0.43201
18.675	16.458	0.048034	0.43153
18.675	16.792	0.061696	0.41972
18.675	17.125	0.077672	0.39612
18.675	17.458	0.10178	0.3761
18.675	17.792	0.11564	0.34516
18.675	18.125	0.11642	0.31925
18.675	18.458	0.11186	0.29808
18.675	18.792	0.11987	0.2987
18.675	19.125	0.12856	0.29535
18.675	19.458	0.12263	0.27096
18.675	19.792	0.12354	0.25352
18.675	20.125	0.13124	0.2157
18.675	20.458	0.14601	0.15918
18.675	20.792	0.18535	0.11515
18.675	21.125	0.23716	0.11147
18.675	21.458	0.30354	0.10903
18.675	21.792	0.36933	0.053344
18.675	22.125	0.39383	0.013283
18.675	22.458	0.43492	0.035346
18.675	22.792	0.49587	0.068113
18.675	23.125	0.53964	0.090514
18.675	23.458	0.63182	0.14064
18.675	23.792	0.78898	0.14863
18.675	24.125	0.9314	0.28655
18.675	24.458	1.1597	0.34853
18.675	24.792	1.3035	0.46286
18.675	25.125	1.3337	0.6069
18.675	25.458	1.1946	0.79655
18.675	25.792	1.0941	0.85399
18.675	26.125	1.2378	0.86907
18.675	26.458	1.5453	0.73522
18.675	26.792	1.6548	0.50212
18.675	27.125	1.8062	0.24535
18.675	27.458	2.0485	-0.020032
18.675	27.792	2.2858	-0.19681
18.675	28.125	2.4914	-0.31448
18.675	28.458	2.5634	-0.29937
18.675	28.792	2.513	-0.25801
18.675	29.125	2.5176	-0.39916
18.675	29.458	2.8908	-1.1257
19.008	9.7917	-0.18567	0.44724
19.008	10.125	-0.18061	0.45278
19.008	10.458	-0.15479	0.44734
19.008	10.792	-0.13343	0.4465
19.008	11.125	-0.12447	0.4402
19.008	11.458	-0.10294	0.42862
19.008	11.792	-0.075475	0.42143
19.008	12.125	-0.069115	0.42543
19.008	12.458	-0.062524	0.43052
19.008	12.792	-0.039685	0.4294
19.008	13.125	-0.036255	0.43093
19.008	13.458	-0.052507	0.44682
19.008	13.792	-0.047742	0.45972
19.008	14.125	-0.041733	0.466
19.008	14.458	-0.040112	0.45965
19.008	14.792	-0.019162	0.43264
19.008	15.125	0.0070257	0.41697
19.008	15.458	0.016584	0.40724
19.008	15.792	0.025259	0.42768
19.008	16.125	0.046475	0.43807
19.008	16.458	0.059548	0.44503
19.008	16.792	0.067961	0.43667
19.008	17.125	0.080278	0.40479
19.008	17.458	0.11252	0.37718
19.008	17.792	0.13492	0.35414
19.008	18.125	0.13834	0.33359
19.008	18.458	0.12501	0.31391
19.008	18.792	0.13006	0.30533
19.008	19.125	0.14878	0.29167
19.008	19.458	0.15887	0.26609
19.008	19.792	0.16377	0.25222
19.008	20.125	0.17299	0.22199
19.008	20.458	0.19161	0.15197
19.008	20.792	0.2303	0.070295
19.008	21.125	0.28376	0.045906
19.008	21.458	0.34624	0.048525
19.008	21.792	0.41556	0.033489
19.008	22.125	0.42611	0.010823
19.008	22.458	0.43446	0.017709
19.008	22.792	0.48897	0.030182
19.008	23.125	0.56941	0.039861
19.008	23.458	0.65485	0.078818
19.008	23.792	0.74655	0.15436
19.008	24.125	0.89303	0.29537
19.008	24.458	1.1136	0.39217
19.008	24.792	1.3098	0.46403
19.008	25.125	1.4936	0.52796
19.008	25.458	1.4008	0.71302
19.008	25.792	1.2317	0.9195
19.008	26.125	1.283	0.96192
19.008	26.458	1.5406	0.92318
19.008	26.792	1.7514	0.71986
19.008	27.125	1.9642	0.48648
19.008	27.458	2.3009	0.31785
19.008	27.792	2.3434	0.14282
19.008	28.125	2.4075	0.094309
19.008	28.458	2.4753	0.094043
19.008	28.792	2.4011	-0.0099851
19.008	29.125	2.3623	-0.18972
19.008	29.458	2.6522	-1.0603
19.342	9.7917	-0.17908	0.4491
19.342	10.125	-0.16387	0.44651
19.342	10.458	-0.14534	0.43946
19.342	10.792	-0.13364	0.43154
19.342	11.125	-0.11964	0.42689
19.342	11.458	-0.1016	0.42609
19.342	11.792	-0.082503	0.42713
19.342	12.125	-0.075465	0.43791
19.342	12.458	-0.065437	0.43933
19.342	12.792	-0.043571	0.42714
19.342	13.125	-0.037487	0.41801
19.342	13.458	-0.055353	0.43724
19.342	13.792	-0.048514	0.45788
19.342	14.125	-0.038821	0.46954
19.342	14.458	-0.032728	0.46092
19.342	14.792	-0.015643	0.43775
19.342	15.125	0.011202	0.41935
19.342	15.458	0.020839	0.41227
19.342	15.792	0.027516	0.43082
19.342	16.125	0.051665	0.4441
19.342	16.458	0.069417	0.44782
19.342	16.792	0.078738	0.43589
19.342	17.125	0.089023	0.40132
19.342	17.458	0.11694	0.36807
19.342	17.792	0.14564	0.35293
19.342	18.125	0.15739	0.34521
19.342	18.458	0.1464	0.3316
19.342	18.792	0.14685	0.31992
19.342	19.125	0.16562	0.30431
19.342	19.458	0.18709	0.27532
19.342	19.792	0.19555	0.24361
19.342	20.125	0.21295	0.21526
19.342	20.458	0.23657	0.15458
19.342	20.792	0.27998	0.058154
19.342	21.125	0.31778	0.009757
19.342	21.458	0.35453	0.010518
19.342	21.792	0.42064	0.017544
19.342	22.125	0.44173	0.01762
19.342	22.458	0.43129	0.020549
19.342	22.792	0.46489	0.045284
19.342	23.125	0.54468	0.051642
19.342	23.458	0.63691	0.091331
19.342	23.792	0.70485	0.206
19.342	24.125	0.83163	0.37266
19.342	24.458	1.0673	0.46939
19.342	24.792	1.262	0.53939
19.342	25.125	1.4522	0.56059
19.342	25.458	1.3365	0.73891
19.342	25.792	1.2176	0.89581
19.342	26.125	1.243	0.99142
19.342	26.458	1.4318	1.0366
19.342	26.792	1.7639	0.9107
19.342	27.125	2.0672	0.74025
19.342	27.458	2.4006	0.60933
19.342	27.792	2.3448	0.52234
19.342	28.125	2.3065	0.46846
19.342	28.458	2.3101	0.37083
19.342	28.792	2.3074	0.20224
19.342	29.125	2.3289	-0.066294
19.342	29.458	2.6385	-0.93781
19.675	9.7917	-0.17812	0.45302
19.675	10.125	-0.15496	0.4468
19.675	10.458	-0.13888	0.43806
19.675	10.792	-0.1281	0.431
19.675	11.125	-0.10921	0.42524
19.675	11.458	-0.09807	0.4275
19.675	11.792	-0.095478	0.43012
19.675	12.125	-0.087591	0.43821
19.675	12.458	-0.07153	0.44138
19.675	12.792	-0.045846	0.4384
19.675	13.125	-0.032981	0.44013
19.675	13.458	-0.049243	0.4473
19.675	13.792	-0.051485	0.44811
19.675	14.125	-0.042337	0.44976
19.675	14.458	-0.025384	0.45091
19.675	14.792	-0.0086849	0.44302
19.675	15.125	0.013482	0.42821
19.675	15.458	0.023917	0.42609
19.675	15.792	0.024704	0.43883
19.675	16.125	0.049432	0.44104
19.675	16.458	0.074605	0.43385
19.675	16.792	0.089054	0.42084
19.675	17.125	0.10357	0.39752
19.675	17.458	0.13151	0.37035
19.675	17.792	0.15181	0.3508
19.675	18.125	0.15727	0.33397
19.675	18.458	0.15533	0.32511
19.675	18.792	0.14865	0.31616
19.675	19.125	0.17053	0.29258
19.675	19.458	0.21131	0.26948
19.675	19.792	0.2304	0.23954
19.675	20.125	0.259	0.20697
19.675	20.458	0.2816	0.17177
19.675	20.792	0.32502	0.093736
19.675	21.125	0.35112	0.034687
19.675	21.458	0.35572	0.018593
19.675	21.792	0.41193	0.0014071
19.675	22.125	0.44296	-0.01348
19.675	22.458	0.47476	-0.001712
19.675	22.792	0.53471	0.0035587
19.675	23.125	0.59601	0.00044411
19.675	23.458	0.64845	0.051709
19.675	23.792	0.65679	0.20541
19.675	24.125	0.77308	0.43672
19.675	24.458	1.0346	0.5338
19.675	24.792	1.2571	0.59798
19.675	25.125	1.4116	0.68283
19.675	25.458	1.2961	0.87068
19.675	25.792	1.1738	1.0019
19.675	26.125	1.1614	1.0771
19.675	26.458	1.369	1.0777
19.675	26.792	1.6963	1.0416
19.675	27.125	2.0368	0.89629
19.675	27.458	2.3027	0.76366
19.675	27.792	2.2729	0.72505
19.675	28.125	2.2874	0.69846
19.675	28.458	2.3827	0.57244
19.675	28.792	2.4099	0.37944
19.675	29.125	2.4112	0.09957
19.675	29.458	2.2095	-0.83078
20.008	9.7917	-0.17485	0.45213
20.008	10.125	-0.15323	0.45269
20.008	10.458	-0.12966	0.44453
20.008	10.792	-0.11486	0.4373
20.008	11.125	-0.099352	0.43488
20.008	11.458	-0.08824	0.4352
20.008	11.792	-0.093485	0.4428
20.008	12.125	-0.088244	0.45078
20.008	12.458	-0.064555	0.44825
20.008	12.792	-0.048038	0.4487
20.008	13.125	-0.047947	0.46247
20.008	13.458	-0.054619	0.46506
20.008	13.792	-0.05311	0.4521
20.008	14.125	-0.042846	0.44759
20.008	14.458	-0.022777	0.45417
20.008	14.792	-0.0019405	0.45431
20.008	15.125	0.02298	0.44259
20.008	15.458	0.036659	0.43816
20.008	15.792	0.03308	0.43905
20.008	16.125	0.047723	0.43346
20.008	16.458	0.07213	0.41795
20.008	16.792	0.092464	0.3994
20.008	17.125	0.1163	0.38159
20.008	17.458	0.14422	0.35994
20.008	17.792	0.15544	0.34514
20.008	18.125	0.16021	0.33043
20.008	18.458	0.16202	0.32628
20.008	18.792	0.15809	0.31831
20.008	19.125	0.18381	0.28829
20.008	19.458	0.23474	0.27005
20.008	19.792	0.26787	0.24503
20.008	20.125	0.29726	0.20768
20.008	20.458	0.32419	0.16847
20.008	20.792	0.35713	0.12196
20.008	21.125	0.37491	0.088964
20.008	21.458	0.36931	0.073442
20.008	21.792	0.4204	0.03323
20.008	22.125	0.46256	-0.016385
20.008	22.458	0.51404	-0.041962
20.008	22.792	0.61428	-0.047731
20.008	23.125	0.70443	-0.0060471
20.008	23.458	0.74045	0.10275
20.008	23.792	0.71473	0.27318
20.008	24.125	0.76347	0.44485
20.008	24.458	0.93993	0.56625
20.008	24.792	1.151	0.68054
20.008	25.125	1.3231	0.8079
20.008	25.458	1.3707	0.92887
20.008	25.792	1.2598	1.0447
20.008	26.125	1.1264	1.1345
20.008	26.458	1.2768	1.1705
20.008	26.792	1.5925	1.199
20.008	27.125	1.9975	1.0223
20.008	27.458	2.2969	0.84203
20.008	27.792	2.2982	0.83616
20.008	28.125	2.3033	0.80944
20.008	28.458	2.3983	0.66716
20.008	28.792	2.441	0.44035
20.008	29.125	2.2848	0.23473
20.008	29.458	1.7606	-0.64028
20.342	9.7917	-0.16468	0.45561
20.342	10.125	-0.14718	0.45594
20.342	10.458	-0.1224	0.44256
20.342	10.792	-0.10874	0.4332
20.342	11.125	-0.10328	0.44106
20.342	11.458	-0.091399	0.44167
20.342	11.792	-0.091547	0.45482
20.342	12.125	-0.088651	0.45526
20.342	12.458	-0.066589	0.4487
20.342	12.792	-0.047451	0.45227
20.342	13.125	-0.050284	0.4621
20.342	13.458	-0.056395	0.47084
20.342	13.792	-0.052062	0.46433
20.342	14.125	-0.036705	0.46517
20.342	14.458	-0.017209	0.47265
20.342	14.792	0.006257	0.46644
20.342	15.125	0.029994	0.45055
20.342	15.458	0.044703	0.43848
20.342	15.792	0.042377	0.42983
20.342	16.125	0.048465	0.42936
20.342	16.458	0.070344	0.41704
20.342	16.792	0.097632	0.39886
20.342	17.125	0.12819	0.37989
20.342	17.458	0.15404	0.35363
20.342	17.792	0.15994	0.34887
20.342	18.125	0.15903	0.34145
20.342	18.458	0.16951	0.33809
20.342	18.792	0.18486	0.32154
20.342	19.125	0.22108	0.29156
20.342	19.458	0.26694	0.27264
20.342	19.792	0.3077	0.23359
20.342	20.125	0.33663	0.1945
20.342	20.458	0.36109	0.16348
20.342	20.792	0.38626	0.15357
20.342	21.125	0.39571	0.16231
20.342	21.458	0.39634	0.14767
20.342	21.792	0.46102	0.098403
20.342	22.125	0.50982	0.033492
20.342	22.458	0.58029	-0.037329
20.342	22.792	0.69835	-0.04129
20.342	23.125	0.7884	0.057157
20.342	23.458	0.80739	0.20487
20.342	23.792	0.75778	0.34125
20.342	24.125	0.7814	0.46654
20.342	24.458	0.92164	0.62192
20.342	24.792	1.1179	0.76527
20.342	25.125	1.3826	0.89136
20.342	25.458	1.4279	0.98231
20.342	25.792	1.337	1.0348
20.342	26.125	1.2191	1.1468
20.342	26.458	1.23	1.2222
20.342	26.792	1.465	1.2672
20.342	27.125	1.9894	1.0901
20.342	27.458	2.3294	0.90882
20.342	27.792	2.2815	0.96973
20.342	28.125	2.2363	0.92551
20.342	28.458	2.3849	0.79804
20.342	28.792	2.4758	0.61822
20.342	29.125	2.3762	0.28545
20.342	29.458	1.7668	-0.61276
20.675	9.7917	-0.16565	0.46295
20.675	10.125	-0.14794	0.44833
20.675	10.458	-0.12074	0.42977
20.675	10.792	-0.11203	0.41885
20.675	11.125	-0.11437	0.43188
20.675	11.458	-0.10721	0.43292
20.675	11.792	-0.096781	0.44439
20.675	12.125	-0.089533	0.44585
20.675	12.458	-0.072416	0.44453
20.675	12.792	-0.051205	0.45192
20.675	13.125	-0.042453	0.4649
20.675	13.458	-0.044293	0.4738
20.675	13.792	-0.044873	0.4726
20.675	14.125	-0.031403	0.46923
20.675	14.458	-0.0086742	0.47247
20.675	14.792	0.015733	0.45925
20.675	15.125	0.035529	0.44092
20.675	15.458	0.049768	0.42319
20.675	15.792	0.050911	0.4254
20.675	16.125	0.055014	0.42933
20.675	16.458	0.079351	0.41763
20.675	16.792	0.1066	0.39711
20.675	17.125	0.13275	0.37483
20.675	17.458	0.15561	0.35343
20.675	17.792	0.15895	0.35609
20.675	18.125	0.15654	0.34837
20.675	18.458	0.17491	0.34234
20.675	18.792	0.20749	0.32384
20.675	19.125	0.25746	0.29502
20.675	19.458	0.30598	0.26843
20.675	19.792	0.35301	0.22889
20.675	20.125	0.38139	0.19756
20.675	20.458	0.39316	0.17895
20.675	20.792	0.40732	0.18217
20.675	21.125	0.40099	0.20875
20.675	21.458	0.42987	0.20401
20.675	21.792	0.50811	0.17752
20.675	22.125	0.57501	0.13141
20.675	22.458	0.67666	0.071779
20.675	22.792	0.80112	0.089569
20.675	23.125	0.78359	0.20198
20.675	23.458	0.68199	0.34269
20.675	23.792	0.61383	0.4965
20.675	24.125	0.67458	0.5958
20.675	24.458	0.92854	0.68304
20.675	24.792	1.1663	0.801
20.675	25.125	1.4484	0.87941
20.675	25.458	1.4934	0.91944
20.675	25.792	1.4409	1.0231
20.675	26.125	1.396	1.1188
20.675	26.458	1.2532	1.1959
20.675	26.792	1.3876	1.2763
20.675	27.125	1.8569	1.148
20.675	27.458	2.2283	1.0579
20.675	27.792	2.2204	1.1595
20.675	28.125	2.1812	1.154
20.675	28.458	2.3606	1.0532
20.675	28.792	2.6502	0.85066
20.675	29.125	2.7956	0.4416
20.675	29.458	2.4318	-0.45434
21.008	9.7917	-0.16747	0.47112
21.008	10.125	-0.14999	0.4527
21.008	10.458	-0.12321	0.43452
21.008	10.792	-0.11148	0.42382
21.008	11.125	-0.11046	0.43524
21.008	11.458	-0.10426	0.43729
21.008	11.792	-0.094928	0.44869
21.008	12.125	-0.088994	0.44939
21.008	12.458	-0.076213	0.44707
21.008	12.792	-0.051199	0.45696
21.008	13.125	-0.034759	0.47232
21.008	13.458	-0.033125	0.47256
21.008	13.792	-0.034056	0.46738
21.008	14.125	-0.021985	0.46636
21.008	14.458	-0.0035023	0.45945
21.008	14.792	0.013452	0.44325
21.008	15.125	0.031433	0.42523
21.008	15.458	0.044924	0.40969
21.008	15.792	0.047024	0.41492
21.008	16.125	0.058339	0.40908
21.008	16.458	0.086547	0.39171
21.008	16.792	0.10633	0.37328
21.008	17.125	0.12532	0.35543
21.008	17.458	0.14574	0.33194
21.008	17.792	0.15338	0.32847
21.008	18.125	0.16218	0.32222
21.008	18.458	0.18628	0.3117
21.008	18.792	0.21996	0.30027
21.008	19.125	0.27261	0.26866
21.008	19.458	0.33686	0.2497
21.008	19.792	0.39499	0.23012
21.008	20.125	0.41336	0.20482
21.008	20.458	0.40651	0.19155
21.008	20.792	0.39553	0.21144
21.008	21.125	0.37075	0.26443
21.008	21.458	0.41839	0.26777
21.008	21.792	0.49952	0.25142
21.008	22.125	0.59681	0.22174
21.008	22.458	0.72774	0.19976
21.008	22.792	0.81869	0.2472
21.008	23.125	0.75783	0.32277
21.008	23.458	0.65468	0.41782
21.008	23.792	0.56788	0.51691
21.008	24.125	0.70076	0.608
21.008	24.458	0.96695	0.68062
21.008	24.792	1.3201	0.76757
21.008	25.125	1.5746	0.81594
21.008	25.458	1.683	0.8086
21.008	25.792	1.7112	0.87995
21.008	26.125	1.5971	0.93603
21.008	26.458	1.4227	1.0231
21.008	26.792	1.4781	1.0955
21.008	27.125	1.8268	1.0234
21.008	27.458	2.0876	1.0369
21.008	27.792	2.1133	1.151
21.008	28.125	2.1046	1.2116
21.008	28.458	2.3841	1.1336
21.008	28.792	2.8266	0.8145
21.008	29.125	2.9739	0.3157
21.008	29.458	2.7157	-0.64152
21.342	9.7917	-0.16691	0.46886
21.342	10.125	-0.14885	0.45703
21.342	10.458	-0.11626	0.43989
21.342	10.792	-0.09919	0.43246
21.342	11.125	-0.10142	0.44717
21.342	11.458	-0.095255	0.44782
21.342	11.792	-0.088321	0.44743
21.342	12.125	-0.085145	0.4455
21.342	12.458	-0.073808	0.44411
21.342	12.792	-0.050553	0.45387
21.342	13.125	-0.03586	0.45643
21.342	13.458	-0.03941	0.45396
21.342	13.792	-0.03584	0.45138
21.342	14.125	-0.019265	0.4597
21.342	14.458	0.0013151	0.45312
21.342	14.792	0.014244	0.43097
21.342	15.125	0.031213	0.41219
21.342	15.458	0.044867	0.40506
21.342	15.792	0.040676	0.40047
21.342	16.125	0.050871	0.3777
21.342	16.458	0.081532	0.36366
21.342	16.792	0.10595	0.35602
21.342	17.125	0.12616	0.35283
21.342	17.458	0.14003	0.33127
21.342	17.792	0.15119	0.31935
21.342	18.125	0.17625	0.30711
21.342	18.458	0.20874	0.2781
21.342	18.792	0.24654	0.25091
21.342	19.125	0.30236	0.22792
21.342	19.458	0.36425	0.23596
21.342	19.792	0.41365	0.23072
21.342	20.125	0.42591	0.19348
21.342	20.458	0.41284	0.18644
21.342	20.792	0.3698	0.2225
21.342	21.125	0.3218	0.294
21.342	21.458	0.3702	0.3308
21.342	21.792	0.41001	0.34397
21.342	22.125	0.52062	0.32729
21.342	22.458	0.6789	0.31428
21.342	22.792	0.7352	0.35218
21.342	23.125	0.69666	0.41876
21.342	23.458	0.68301	0.48732
21.342	23.792	0.64415	0.6055
21.342	24.125	0.74795	0.66641
21.342	24.458	1.0355	0.67681
21.342	24.792	1.4525	0.73188
21.342	25.125	1.6674	0.71221
21.342	25.458	1.7864	0.70155
21.342	25.792	1.7695	0.77062
21.342	26.125	1.698	0.77835
21.342	26.458	1.6201	0.82093
21.342	26.792	1.6884	0.93915
21.342	27.125	1.9046	0.95272
21.342	27.458	2.0322	1.0327
21.342	27.792	2.1225	1.1066
21.342	28.125	2.2206	1.138
21.342	28.458	2.5248	1.0385
21.342	28.792	3.0205	0.70007
21.342	29.125	3.3903	0.19796
21.342	29.458	3.5252	-0.8522
21.675	9.7917	-0.15024	0.46405
21.675	10.125	-0.13204	0.44688
21.675	10.458	-0.10588	0.42881
21.675	10.792	-0.097988	0.42202
21.675	11.125	-0.098463	0.44024
21.675	11.458	-0.094599	0.44599
21.675	11.792	-0.087783	0.44252
21.675	12.125	-0.07979	0.43685
21.675	12.458	-0.072404	0.43589
21.675	12.792	-0.047979	0.44229
21.675	13.125	-0.03795	0.43675
21.675	13.458	-0.046225	0.44006
21.675	13.792	-0.040327	0.43435
21.675	14.125	-0.016172	0.43863
21.675	14.458	0.0060097	0.43059
21.675	14.792	0.0198	0.41565
21.675	15.125	0.039341	0.39861
21.675	15.458	0.052501	0.39971
21.675	15.792	0.04586	0.39641
21.675	16.125	0.054442	0.3731
21.675	16.458	0.082329	0.35958
21.675	16.792	0.11047	0.3524
21.675	17.125	0.13633	0.34606
21.675	17.458	0.1483	0.32776
21.675	17.792	0.16208	0.31382
21.675	18.125	0.17807	0.31558
21.675	18.458	0.21083	0.27825
21.675	18.792	0.25338	0.23955
21.675	19.125	0.30988	0.22801
21.675	19.458	0.37664	0.2447
21.675	19.792	0.42236	0.22863
21.675	20.125	0.42448	0.17804
21.675	20.458	0.42122	0.16973
21.675	20.792	0.36966	0.23005
21.675	21.125	0.29315	0.29875
21.675	21.458	0.29624	0.35728
21.675	21.792	0.2865	0.4051
21.675	22.125	0.37206	0.41129
21.675	22.458	0.51887	0.36725
21.675	22.792	0.65602	0.37978
21.675	23.125	0.66834	0.46596
21.675	23.458	0.64843	0.57915
21.675	23.792	0.68201	0.66503
21.675	24.125	0.83684	0.65543
21.675	24.458	1.1592	0.62144
21.675	24.792	1.6256	0.61451
21.675	25.125	1.8417	0.63061
21.675	25.458	1.8369	0.66953
21.675	25.792	1.7735	0.69559
21.675	26.125	1.7765	0.63839
21.675	26.458	1.7932	0.67362
21.675	26.792	1.8377	0.80522
21.675	27.125	1.9591	0.89671
21.675	27.458	2.0379	0.96547
21.675	27.792	2.1366	0.9775
21.675	28.125	2.3214	0.98649
21.675	28.458	2.7585	0.93611
21.675	28.792	3.2913	0.6935
21.675	29.125	3.7827	0.28459
21.675	29.458	4.2598	-0.58328
22.008	9.7917	-0.13318	0.45191
22.008	10.125	-0.11888	0.42936
22.008	10.458	-0.10266	0.42505
22.008	10.792	-0.10502	0.4272
22.008	11.125	-0.10585	0.43591
22.008	11.458	-0.10231	0.43627
22.008	11.792	-0.093889	0.43652
22.008	12.125	-0.077021	0.44065
22.008	12.458	-0.067909	0.43601
22.008	12.792	-0.044746	0.42973
22.008	13.125	-0.032078	0.42291
22.008	13.458	-0.040612	0.42525
22.008	13.792	-0.034492	0.41547
22.008	14.125	-0.010571	0.41932
22.008	14.458	0.0088889	0.41761
22.008	14.792	0.023063	0.40844
22.008	15.125	0.045937	0.39538
22.008	15.458	0.056881	0.3892
22.008	15.792	0.053456	0.38931
22.008	16.125	0.070569	0.38965
22.008	16.458	0.10216	0.38249
22.008	16.792	0.1265	0.36019
22.008	17.125	0.1444	0.34831
22.008	17.458	0.15738	0.3336
22.008	17.792	0.17706	0.3162
22.008	18.125	0.18866	0.31561
22.008	18.458	0.21892	0.28097
22.008	18.792	0.27026	0.25196
22.008	19.125	0.32828	0.24632
22.008	19.458	0.39388	0.2506
22.008	19.792	0.43606	0.2306
22.008	20.125	0.43476	0.17575
22.008	20.458	0.42627	0.15933
22.008	20.792	0.37517	0.20335
22.008	21.125	0.28731	0.26867
22.008	21.458	0.25876	0.33652
22.008	21.792	0.23154	0.37771
22.008	22.125	0.31954	0.38879
22.008	22.458	0.46744	0.41181
22.008	22.792	0.6154	0.40721
22.008	23.125	0.68962	0.44291
22.008	23.458	0.68256	0.53754
22.008	23.792	0.80189	0.57321
22.008	24.125	1.0108	0.4987
22.008	24.458	1.2933	0.47395
22.008	24.792	1.7135	0.40952
22.008	25.125	1.8856	0.45082
22.008	25.458	1.8952	0.5216
22.008	25.792	1.8542	0.56051
22.008	26.125	1.874	0.48277
22.008	26.458	1.8372	0.53338
22.008	26.792	1.8793	0.65693
22.008	27.125	2.0518	0.75896
22.008	27.458	2.1063	0.80521
22.008	27.792	2.2257	0.83198
22.008	28.125	2.4926	0.86801
22.008	28.458	2.9645	0.82347
22.008	28.792	3.4421	0.62625
22.008	29.125	3.631	0.34685
22.008	29.458	3.7358	-0.21753
22.342	9.7917	-0.13397	0.4496
22.342	10.125	-0.11502	0.43354
22.342	10.458	-0.094675	0.43817
22.342	10.792	-0.098585	0.43781
22.342	11.125	-0.10309	0.43415
