x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.792	0.034384	0.13794
18.342	15.125	0.048076	0.13432
18.342	15.458	0.060845	0.13216
18.342	15.792	0.056851	0.14366
18.342	16.125	0.052551	0.15028
18.342	16.458	0.063111	0.15324
18.342	16.792	0.068108	0.14882
18.342	17.125	0.070844	0.15772
18.342	17.458	0.082275	0.17162
18.342	17.792	0.084553	0.18352
18.342	18.125	0.085117	0.20121
18.342	18.458	0.093426	0.2127
18.342	18.792	0.10341	0.20885
18.342	19.125	0.098521	0.19899
18.342	19.458	0.089144	0.20565
18.342	19.792	0.094441	0.21812
18.342	20.125	0.12525	0.21681
18.342	20.458	0.16866	0.22574
18.342	20.792	0.18516	0.26266
18.342	21.125	0.21494	0.30742
18.342	21.458	0.21393	0.34262
18.342	21.792	0.23426	0.3019
18.342	22.125	0.26106	0.21742
18.342	22.458	0.33287	0.21911
18.342	22.792	0.32842	0.19096
18.342	23.125	0.26003	0.1227
18.342	23.458	0.26959	0.068671
18.342	23.792	0.30059	0.092201
18.342	24.125	0.27618	0.13158
18.342	24.458	0.27273	0.14214
18.342	24.792	0.35436	0.19725
18.342	25.125	0.3472	0.31857
18.342	25.458	0.31362	0.31271
18.342	25.792	0.44578	0.18269
18.342	26.125	0.78738	-0.11203
18.342	26.458	1.2352	-0.53767
18.342	26.792	1.7088	-0.86979
18.342	27.125	2.3126	-1.019
18.342	27.458	3.2241	-1.2363
18.342	27.792	4.0451	-1.2646
18.342	28.125	4.6541	-1.1384
18.342	28.458	4.8703	-0.89231
18.342	28.792	4.7218	-0.58305
18.342	29.125	4.3318	-0.64977
18.342	29.458	4.7405	-1.2571
18.675	9.7917	-0.062089	0.087664
18.675	10.125	-0.050006	0.072854
18.675	10.458	-0.040956	0.081608
18.675	10.792	-0.04131	0.085623
18.675	11.125	-0.048985	0.09124
18.675	11.458	-0.063984	0.11584
18.675	11.792	-0.075244	0.11241
18.675	12.125	-0.069309	0.081653
18.675	12.458	-0.058213	0.072899
18.675	12.792	-0.04835	0.079643
18.675	13.125	-0.050924	0.076437
18.675	13.458	-0.040201	0.0812
18.675	13.792	-0.023375	0.10236
18.675	14.125	-0.0053106	0.11424
18.675	14.458	0.010878	0.12082
18.675	14.792	0.027391	0.12568
18.675	15.125	0.045013	0.12904
18.675	15.458	0.059352	0.13382
18.675	15.792	0.061278	0.14768
18.675	16.125	0.064241	0.16262
18.675	16.458	0.072548	0.17325
18.675	16.792	0.069803	0.17481
18.675	17.125	0.069089	0.18087
18.675	17.458	0.08155	0.18555
18.675	17.792	0.083191	0.19392
18.675	18.125	0.081347	0.20989
18.675	18.458	0.085631	0.23204
18.675	18.792	0.094325	0.2579
18.675	19.125	0.096343	0.25137
18.675	19.458	0.093108	0.24521
18.675	19.792	0.11265	0.24438
18.675	20.125	0.14664	0.22727
18.675	20.458	0.16902	0.23993
18.675	20.792	0.17527	0.27028
18.675	21.125	0.18512	0.32847
18.675	21.458	0.18718	0.36065
18.675	21.792	0.21319	0.35224
18.675	22.125	0.2441	0.31246
18.675	22.458	0.28637	0.33091
18.675	22.792	0.27941	0.28348
18.675	23.125	0.28409	0.14517
18.675	23.458	0.34085	0.019072
18.675	23.792	0.35198	0.028085
18.675	24.125	0.30476	0.082518
18.675	24.458	0.35023	0.12625
18.675	24.792	0.45852	0.21094
18.675	25.125	0.51873	0.27955
18.675	25.458	0.5814	0.2116
18.675	25.792	0.86379	-0.0070229
18.675	26.125	1.1999	-0.33622
18.675	26.458	1.578	-0.68197
18.675	26.792	1.958	-0.95285
18.675	27.125	2.5458	-1.1922
18.675	27.458	3.2543	-1.4102
18.675	27.792	3.9183	-1.3581
18.675	28.125	4.4506	-1.1841
18.675	28.458	4.6255	-0.84123
18.675	28.792	4.4528	-0.54974
18.675	29.125	4.2788	-0.71126
18.675	29.458	5.5421	-1.3759
19.008	9.7917	-0.079383	0.083961
19.008	10.125	-0.066188	0.079184
19.008	10.458	-0.051691	0.081152
19.008	10.792	-0.045412	0.080468
19.008	11.125	-0.049128	0.080879
19.008	11.458	-0.067687	0.10019
19.008	11.792	-0.084371	0.093829
19.008	12.125	-0.08022	0.073244
19.008	12.458	-0.070392	0.068841
19.008	12.792	-0.06388	0.063744
19.008	13.125	-0.06206	0.068718
19.008	13.458	-0.04734	0.089807
19.008	13.792	-0.02966	0.1046
19.008	14.125	-0.0074308	0.10739
19.008	14.458	0.0058085	0.115
19.008	14.792	0.017281	0.1245
19.008	15.125	0.030866	0.12323
19.008	15.458	0.046308	0.12598
19.008	15.792	0.052205	0.13827
19.008	16.125	0.057336	0.16333
19.008	16.458	0.065904	0.19085
19.008	16.792	0.071952	0.19646
19.008	17.125	0.073443	0.20081
19.008	17.458	0.079836	0.21029
19.008	17.792	0.077472	0.21714
19.008	18.125	0.071561	0.22477
19.008	18.458	0.077759	0.24239
19.008	18.792	0.092306	0.27245
19.008	19.125	0.1087	0.27088
19.008	19.458	0.11429	0.25416
19.008	19.792	0.13613	0.25819
19.008	20.125	0.16413	0.24134
19.008	20.458	0.18086	0.24427
19.008	20.792	0.18677	0.25914
19.008	21.125	0.19832	0.29025
19.008	21.458	0.20111	0.33467
19.008	21.792	0.21291	0.34897
19.008	22.125	0.25517	0.33306
19.008	22.458	0.29119	0.3619
19.008	22.792	0.27559	0.30126
19.008	23.125	0.35273	0.12367
19.008	23.458	0.40786	-0.090612
19.008	23.792	0.44196	-0.16836
19.008	24.125	0.4236	-0.046494
19.008	24.458	0.4533	0.090341
19.008	24.792	0.55548	0.14258
19.008	25.125	0.74294	0.16805
19.008	25.458	0.93605	0.03284
19.008	25.792	1.2512	-0.22749
19.008	26.125	1.5009	-0.49102
19.008	26.458	1.8924	-0.84342
19.008	26.792	2.2716	-1.0704
19.008	27.125	2.701	-1.2392
19.008	27.458	3.2906	-1.3895
19.008	27.792	3.8119	-1.3066
19.008	28.125	4.2614	-1.0996
19.008	28.458	4.3463	-0.72285
19.008	28.792	4.1887	-0.43114
19.008	29.125	4.1502	-0.45592
19.008	29.458	5.2083	-1.2624
19.342	9.7917	-0.096107	0.080423
19.342	10.125	-0.087478	0.07664
19.342	10.458	-0.073747	0.071765
19.342	10.792	-0.068218	0.064883
19.342	11.125	-0.067839	0.063917
19.342	11.458	-0.073196	0.072894
19.342	11.792	-0.083478	0.073671
19.342	12.125	-0.08042	0.07892
19.342	12.458	-0.074423	0.077109
19.342	12.792	-0.0729	0.071236
19.342	13.125	-0.056599	0.078515
19.342	13.458	-0.035126	0.093415
19.342	13.792	-0.017192	0.094699
19.342	14.125	-0.0038433	0.087274
19.342	14.458	0.0074864	0.099623
19.342	14.792	0.013042	0.12482
19.342	15.125	0.012376	0.13046
19.342	15.458	0.020902	0.13674
19.342	15.792	0.03774	0.14775
19.342	16.125	0.05055	0.17254
19.342	16.458	0.061373	0.19359
19.342	16.792	0.070887	0.19967
19.342	17.125	0.07565	0.20423
19.342	17.458	0.077012	0.20931
19.342	17.792	0.077232	0.22217
19.342	18.125	0.0733	0.23293
19.342	18.458	0.07483	0.24537
19.342	18.792	0.084648	0.26502
19.342	19.125	0.10468	0.27865
19.342	19.458	0.12826	0.25636
19.342	19.792	0.15402	0.25552
19.342	20.125	0.18003	0.25676
19.342	20.458	0.19612	0.26078
19.342	20.792	0.19969	0.25184
19.342	21.125	0.20929	0.25931
19.342	21.458	0.2241	0.30522
19.342	21.792	0.25967	0.34032
19.342	22.125	0.32608	0.33815
19.342	22.458	0.36463	0.34192
19.342	22.792	0.3973	0.24124
19.342	23.125	0.491	0.046773
19.342	23.458	0.56086	-0.17518
19.342	23.792	0.55913	-0.24608
19.342	24.125	0.54407	-0.12487
19.342	24.458	0.61459	-0.055357
19.342	24.792	0.75643	0.023691
19.342	25.125	0.98932	-0.029207
19.342	25.458	1.1896	-0.15812
19.342	25.792	1.4666	-0.33921
19.342	26.125	1.7175	-0.52931
19.342	26.458	1.9996	-0.7418
19.342	26.792	2.2985	-0.88213
19.342	27.125	2.6733	-1.0324
19.342	27.458	3.184	-1.1432
19.342	27.792	3.5662	-1.0658
19.342	28.125	3.9193	-0.86356
19.342	28.458	3.9464	-0.54872
19.342	28.792	3.7963	-0.28194
19.342	29.125	3.4115	-0.24313
19.342	29.458	3.6157	-1.0696
19.675	9.7917	-0.10372	0.086485
19.675	10.125	-0.095372	0.081884
19.675	10.458	-0.083586	0.081093
19.675	10.792	-0.080558	0.076406
19.675	11.125	-0.075351	0.072704
19.675	11.458	-0.069963	0.073225
19.675	11.792	-0.077567	0.069039
19.675	12.125	-0.082136	0.074647
19.675	12.458	-0.084991	0.080901
19.675	12.792	-0.080627	0.081812
19.675	13.125	-0.048007	0.088564
19.675	13.458	-0.023986	0.089244
19.675	13.792	-0.013871	0.086432
19.675	14.125	-0.0030482	0.084283
19.675	14.458	0.0049719	0.095799
19.675	14.792	0.0029362	0.12362
19.675	15.125	0.0022873	0.13847
19.675	15.458	0.018973	0.14487
19.675	15.792	0.043003	0.15369
19.675	16.125	0.054462	0.18046
19.675	16.458	0.06073	0.18614
19.675	16.792	0.068361	0.19207
19.675	17.125	0.071395	0.20734
19.675	17.458	0.067991	0.21696
19.675	17.792	0.068871	0.2271
19.675	18.125	0.076604	0.23301
19.675	18.458	0.075667	0.24158
19.675	18.792	0.077291	0.26286
19.675	19.125	0.10226	0.2905
19.675	19.458	0.13987	0.26914
19.675	19.792	0.16836	0.26319
19.675	20.125	0.18636	0.28056
19.675	20.458	0.20014	0.28031
19.675	20.792	0.2108	0.26108
19.675	21.125	0.21638	0.26756
19.675	21.458	0.23952	0.29857
19.675	21.792	0.29221	0.30404
19.675	22.125	0.38616	0.29088
19.675	22.458	0.45288	0.26099
19.675	22.792	0.54311	0.14522
19.675	23.125	0.62083	-0.037541
19.675	23.458	0.67697	-0.19605
19.675	23.792	0.64865	-0.19304
19.675	24.125	0.61967	-0.12722
19.675	24.458	0.78384	-0.19763
19.675	24.792	0.97204	-0.18276
19.675	25.125	1.0987	-0.17169
19.675	25.458	1.2818	-0.26679
19.675	25.792	1.5253	-0.39891
19.675	26.125	1.853	-0.47545
19.675	26.458	2.0982	-0.552
19.675	26.792	2.3271	-0.66382
19.675	27.125	2.6075	-0.80466
19.675	27.458	2.9405	-0.89921
19.675	27.792	3.2405	-0.73659
19.675	28.125	3.4996	-0.49475
19.675	28.458	3.572	-0.23872
19.675	28.792	3.3778	-0.10716
19.675	29.125	2.7984	-0.10664
19.675	29.458	2.5826	-0.84604
20.008	9.7917	-0.095761	0.090342
20.008	10.125	-0.089988	0.094026
20.008	10.458	-0.081421	0.096631
20.008	10.792	-0.083408	0.091656
20.008	11.125	-0.079256	0.090693
20.008	11.458	-0.069342	0.097029
20.008	11.792	-0.074588	0.088767
20.008	12.125	-0.086929	0.076832
20.008	12.458	-0.084698	0.074934
20.008	12.792	-0.070577	0.08698
20.008	13.125	-0.045237	0.10044
20.008	13.458	-0.034471	0.09702
20.008	13.792	-0.031887	0.098511
20.008	14.125	-0.016374	0.10601
20.008	14.458	-0.0058713	0.11371
20.008	14.792	-0.0041375	0.12201
20.008	15.125	0.0046621	0.12824
20.008	15.458	0.029991	0.13345
20.008	15.792	0.048031	0.14388
20.008	16.125	0.053849	0.16331
20.008	16.458	0.056182	0.17054
20.008	16.792	0.060801	0.18269
20.008	17.125	0.057603	0.20532
20.008	17.458	0.057802	0.22443
20.008	17.792	0.069459	0.23461
20.008	18.125	0.071465	0.23474
20.008	18.458	0.073104	0.24957
20.008	18.792	0.082151	0.2811
20.008	19.125	0.10104	0.30062
20.008	19.458	0.12425	0.27243
20.008	19.792	0.14562	0.27219
20.008	20.125	0.1734	0.2888
20.008	20.458	0.20254	0.28638
20.008	20.792	0.23108	0.26141
20.008	21.125	0.25936	0.26455
20.008	21.458	0.31018	0.27731
20.008	21.792	0.36756	0.24027
20.008	22.125	0.47183	0.17194
20.008	22.458	0.60171	0.092561
20.008	22.792	0.7081	-0.0029902
20.008	23.125	0.71632	-0.15258
20.008	23.458	0.70062	-0.28168
20.008	23.792	0.64996	-0.23853
20.008	24.125	0.69847	-0.2489
20.008	24.458	0.85113	-0.36093
20.008	24.792	0.97927	-0.35925
20.008	25.125	1.1192	-0.28345
20.008	25.458	1.4218	-0.40189
20.008	25.792	1.7192	-0.49152
20.008	26.125	1.9943	-0.51242
20.008	26.458	2.2351	-0.47963
20.008	26.792	2.3566	-0.5304
20.008	27.125	2.4882	-0.53552
20.008	27.458	2.7088	-0.51929
20.008	27.792	2.8927	-0.41085
20.008	28.125	3.1498	-0.26693
20.008	28.458	3.2837	-0.15673
20.008	28.792	3.0811	-0.11455
20.008	29.125	2.5215	-0.1412
20.008	29.458	2.0804	-0.82251
20.342	9.7917	-0.087395	0.092633
20.342	10.125	-0.086201	0.092129
20.342	10.458	-0.080674	0.091534
20.342	10.792	-0.085162	0.093697
20.342	11.125	-0.090181	0.097633
20.342	11.458	-0.083151	0.11341
20.342	11.792	-0.085233	0.10929
20.342	12.125	-0.098783	0.086369
20.342	12.458	-0.093482	0.077318
20.342	12.792	-0.067446	0.096699
20.342	13.125	-0.042046	0.11107
20.342	13.458	-0.046611	0.10732
20.342	13.792	-0.049839	0.11258
20.342	14.125	-0.031083	0.12739
20.342	14.458	-0.017694	0.12939
20.342	14.792	-0.010691	0.12134
20.342	15.125	0.0045957	0.11978
20.342	15.458	0.028499	0.13582
20.342	15.792	0.043643	0.15496
20.342	16.125	0.050693	0.16252
20.342	16.458	0.054074	0.17049
20.342	16.792	0.055556	0.18753
20.342	17.125	0.051758	0.20644
20.342	17.458	0.050261	0.22033
20.342	17.792	0.059117	0.23481
20.342	18.125	0.054353	0.24438
20.342	18.458	0.052815	0.25428
20.342	18.792	0.073332	0.28897
20.342	19.125	0.09108	0.3023
20.342	19.458	0.10397	0.29833
20.342	19.792	0.11781	0.31061
20.342	20.125	0.17517	0.31137
20.342	20.458	0.2287	0.28272
20.342	20.792	0.27655	0.26447
20.342	21.125	0.32242	0.27853
20.342	21.458	0.39425	0.27717
20.342	21.792	0.45951	0.20924
20.342	22.125	0.58257	0.082373
20.342	22.458	0.73614	-0.09435
20.342	22.792	0.8668	-0.21218
20.342	23.125	0.87055	-0.31717
20.342	23.458	0.80949	-0.38015
20.342	23.792	0.75096	-0.36267
20.342	24.125	0.86686	-0.35949
20.342	24.458	0.99398	-0.40499
20.342	24.792	1.0421	-0.41006
20.342	25.125	1.1894	-0.35917
20.342	25.458	1.5406	-0.51246
20.342	25.792	1.8272	-0.53323
20.342	26.125	2.0732	-0.51243
20.342	26.458	2.2561	-0.49239
20.342	26.792	2.2606	-0.42679
20.342	27.125	2.3485	-0.31593
20.342	27.458	2.5517	-0.24439
20.342	27.792	2.7345	-0.15512
20.342	28.125	2.8697	0.0024354
20.342	28.458	2.9388	0.067839
20.342	28.792	2.7851	0.054972
20.342	29.125	2.1014	0.0021089
20.342	29.458	0.98549	-0.70579
20.675	9.7917	-0.082121	0.086271
20.675	10.125	-0.086881	0.082002
20.675	10.458	-0.081801	0.07454
20.675	10.792	-0.089101	0.076958
20.675	11.125	-0.10169	0.083192
20.675	11.458	-0.097257	0.097545
20.675	11.792	-0.091245	0.1008
20.675	12.125	-0.098762	0.090513
20.675	12.458	-0.092779	0.09113
20.675	12.792	-0.07064	0.10901
20.675	13.125	-0.044211	0.11374
20.675	13.458	-0.041695	0.11071
20.675	13.792	-0.046603	0.11307
20.675	14.125	-0.031388	0.12852
20.675	14.458	-0.020862	0.12749
20.675	14.792	-0.011943	0.12301
20.675	15.125	0.0030976	0.12707
20.675	15.458	0.017545	0.14754
20.675	15.792	0.026262	0.16715
20.675	16.125	0.032954	0.17443
20.675	16.458	0.040037	0.17886
20.675	16.792	0.048197	0.18959
20.675	17.125	0.05021	0.20921
20.675	17.458	0.047774	0.22009
20.675	17.792	0.050419	0.23368
20.675	18.125	0.039422	0.25103
20.675	18.458	0.033925	0.27158
20.675	18.792	0.056613	0.30115
20.675	19.125	0.078953	0.3225
20.675	19.458	0.092538	0.34549
20.675	19.792	0.10579	0.36893
20.675	20.125	0.17895	0.34808
20.675	20.458	0.24266	0.32128
20.675	20.792	0.29464	0.3071
20.675	21.125	0.3584	0.32505
20.675	21.458	0.45906	0.31501
20.675	21.792	0.58134	0.22663
20.675	22.125	0.74102	0.053299
20.675	22.458	0.91238	-0.15437
20.675	22.792	1.0337	-0.27898
20.675	23.125	1.0222	-0.29879
20.675	23.458	0.97974	-0.36099
20.675	23.792	0.93811	-0.43398
20.675	24.125	1.0875	-0.42786
20.675	24.458	1.2478	-0.46305
20.675	24.792	1.2564	-0.48402
20.675	25.125	1.3633	-0.43497
20.675	25.458	1.6348	-0.4782
20.675	25.792	1.8556	-0.39312
20.675	26.125	2.103	-0.39095
20.675	26.458	2.2274	-0.32535
20.675	26.792	2.211	-0.23935
20.675	27.125	2.2446	-0.11413
20.675	27.458	2.4621	-0.020055
20.675	27.792	2.6168	0.057724
20.675	28.125	2.7409	0.16402
20.675	28.458	2.8412	0.30242
20.675	28.792	2.7116	0.36867
20.675	29.125	2.112	0.20933
20.675	29.458	1.0006	-0.5449
21.008	9.7917	-0.10697	0.094585
21.008	10.125	-0.10689	0.095466
21.008	10.458	-0.088061	0.081792
21.008	10.792	-0.089943	0.079477
21.008	11.125	-0.10153	0.077012
21.008	11.458	-0.10351	0.089365
21.008	11.792	-0.098511	0.09151
21.008	12.125	-0.094245	0.093792
21.008	12.458	-0.084434	0.092058
21.008	12.792	-0.072646	0.10315
21.008	13.125	-0.052168	0.11286
21.008	13.458	-0.041139	0.1131
21.008	13.792	-0.037267	0.11691
21.008	14.125	-0.02653	0.13859
21.008	14.458	-0.023934	0.1329
21.008	14.792	-0.021109	0.12778
21.008	15.125	0.00059103	0.13655
21.008	15.458	0.020405	0.15004
21.008	15.792	0.021666	0.16098
21.008	16.125	0.028079	0.16733
21.008	16.458	0.037107	0.17224
21.008	16.792	0.042675	0.1861
21.008	17.125	0.036607	0.21174
21.008	17.458	0.037881	0.21671
21.008	17.792	0.041572	0.2247
21.008	18.125	0.030725	0.2381
21.008	18.458	0.023596	0.26843
21.008	18.792	0.04371	0.30089
21.008	19.125	0.066173	0.32693
21.008	19.458	0.094882	0.36571
21.008	19.792	0.12355	0.39552
21.008	20.125	0.17183	0.38956
21.008	20.458	0.22114	0.38155
21.008	20.792	0.28849	0.38805
21.008	21.125	0.39304	0.39663
21.008	21.458	0.52531	0.35261
21.008	21.792	0.70582	0.22566
21.008	22.125	0.90254	0.035276
21.008	22.458	1.0632	-0.1602
21.008	22.792	1.1615	-0.2714
21.008	23.125	1.1684	-0.30334
21.008	23.458	1.132	-0.34935
21.008	23.792	1.0952	-0.38792
21.008	24.125	1.2806	-0.41657
21.008	24.458	1.447	-0.4531
21.008	24.792	1.4563	-0.50326
21.008	25.125	1.582	-0.45354
21.008	25.458	1.7971	-0.43413
21.008	25.792	1.943	-0.30966
21.008	26.125	2.071	-0.25665
21.008	26.458	2.1426	-0.15375
21.008	26.792	2.2259	-0.12245
21.008	27.125	2.2743	-0.054172
21.008	27.458	2.4011	0.051335
21.008	27.792	2.5056	0.15326
21.008	28.125	2.6612	0.25296
21.008	28.458	2.8482	0.39071
21.008	28.792	2.7833	0.44464
21.008	29.125	2.1706	0.15658
21.008	29.458	1.1461	-0.87482
21.342	9.7917	-0.12144	0.1048
21.342	10.125	-0.11155	0.10844
21.342	10.458	-0.090507	0.098789
21.342	10.792	-0.094157	0.09421
21.342	11.125	-0.10193	0.093877
21.342	11.458	-0.10739	0.10235
21.342	11.792	-0.10398	0.10064
21.342	12.125	-0.094636	0.097021
21.342	12.458	-0.087734	0.095959
21.342	12.792	-0.083078	0.095396
21.342	13.125	-0.063056	0.10943
21.342	13.458	-0.045973	0.11708
21.342	13.792	-0.037162	0.12184
21.342	14.125	-0.02901	0.13925
21.342	14.458	-0.028723	0.1422
21.342	14.792	-0.025018	0.14922
21.342	15.125	-0.00064441	0.15836
21.342	15.458	0.020798	0.15794
21.342	15.792	0.020593	0.15723
21.342	16.125	0.03153	0.1582
21.342	16.458	0.042463	0.16967
21.342	16.792	0.03726	0.17742
21.342	17.125	0.021944	0.19928
21.342	17.458	0.02251	0.20811
21.342	17.792	0.02385	0.21568
21.342	18.125	0.014287	0.242
21.342	18.458	0.012206	0.26625
21.342	18.792	0.024524	0.29173
21.342	19.125	0.038184	0.32154
21.342	19.458	0.072272	0.35285
21.342	19.792	0.1064	0.3938
21.342	20.125	0.1406	0.40792
21.342	20.458	0.18753	0.42136
21.342	20.792	0.28613	0.43201
21.342	21.125	0.43668	0.42174
21.342	21.458	0.62031	0.33933
21.342	21.792	0.8232	0.21059
21.342	22.125	1.0371	0.056837
21.342	22.458	1.1668	-0.082795
21.342	22.792	1.24	-0.17133
21.342	23.125	1.2534	-0.26842
21.342	23.458	1.2353	-0.3077
21.342	23.792	1.2614	-0.32615
21.342	24.125	1.4237	-0.30206
21.342	24.458	1.555	-0.37272
21.342	24.792	1.6066	-0.42338
21.342	25.125	1.7189	-0.47011
21.342	25.458	1.8877	-0.41519
21.342	25.792	1.9943	-0.268
21.342	26.125	2.099	-0.23357
21.342	26.458	2.1899	-0.14081
21.342	26.792	2.2846	-0.077402
21.342	27.125	2.3633	0.010155
21.342	27.458	2.4322	0.10719
21.342	27.792	2.4955	0.21337
21.342	28.125	2.5965	0.33112
21.342	28.458	2.7889	0.39768
21.342	28.792	2.7727	0.35505
21.342	29.125	2.2899	0.050329
21.342	29.458	1.6102	-0.99356
21.675	9.7917	-0.1177	0.11446
21.675	10.125	-0.1081	0.12193
21.675	10.458	-0.095996	0.11417
21.675	10.792	-0.099064	0.11404
21.675	11.125	-0.10483	0.11879
21.675	11.458	-0.10705	0.11203
21.675	11.792	-0.099968	0.098459
21.675	12.125	-0.092659	0.10361
21.675	12.458	-0.088565	0.11137
21.675	12.792	-0.080557	0.099048
21.675	13.125	-0.065967	0.099279
21.675	13.458	-0.056105	0.11279
21.675	13.792	-0.051367	0.11994
21.675	14.125	-0.039704	0.12953
21.675	14.458	-0.03226	0.14193
21.675	14.792	-0.017458	0.14898
21.675	15.125	0.002802	0.15955
21.675	15.458	0.014835	0.16732
21.675	15.792	0.010628	0.16825
21.675	16.125	0.023333	0.16618
21.675	16.458	0.038899	0.17164
21.675	16.792	0.027446	0.17677
21.675	17.125	0.011913	0.20252
21.675	17.458	0.014607	0.22102
21.675	17.792	0.0086139	0.23205
21.675	18.125	-0.0041014	0.26102
21.675	18.458	0.0010542	0.27737
21.675	18.792	0.012542	0.29963
21.675	19.125	0.019448	0.33462
21.675	19.458	0.045514	0.35533
21.675	19.792	0.083153	0.3876
21.675	20.125	0.12185	0.39124
21.675	20.458	0.16715	0.40708
21.675	20.792	0.28173	0.41168
21.675	21.125	0.49307	0.36768
21.675	21.458	0.73993	0.27123
21.675	21.792	0.9378	0.17085
21.675	22.125	1.1144	0.081709
21.675	22.458	1.2277	-0.02834
21.675	22.792	1.3079	-0.12111
21.675	23.125	1.3318	-0.19988
21.675	23.458	1.3299	-0.21987
21.675	23.792	1.4043	-0.2373
21.675	24.125	1.5574	-0.26237
21.675	24.458	1.6677	-0.35028
21.675	24.792	1.7438	-0.40725
21.675	25.125	1.8649	-0.41697
21.675	25.458	1.9982	-0.32018
21.675	25.792	2.1159	-0.24496
21.675	26.125	2.2528	-0.23918
21.675	26.458	2.3489	-0.18417
21.675	26.792	2.5206	-0.1245
21.675	27.125	2.6044	0.018147
21.675	27.458	2.5984	0.20815
21.675	27.792	2.5582	0.30421
21.675	28.125	2.5671	0.38936
21.675	28.458	2.6048	0.3906
21.675	28.792	2.6614	0.29724
21.675	29.125	2.3993	-0.0044251
21.675	29.458	2.1899	-0.84029
22.008	9.7917	-0.11607	0.12308
22.008	10.125	-0.11153	0.13084
22.008	10.458	-0.10101	0.13022
22.008	10.792	-0.10038	0.1338
22.008	11.125	-0.099378	0.13228
22.008	11.458	-0.096472	0.12065
22.008	11.792	-0.088399	0.11423
22.008	12.125	-0.084321	0.11944
22.008	12.458	-0.080774	0.12628
22.008	12.792	-0.073888	0.11765
22.008	13.125	-0.069443	0.10664
22.008	13.458	-0.065537	0.11358
22.008	13.792	-0.05656	0.12331
22.008	14.125	-0.041217	0.1265
22.008	14.458	-0.031611	0.13563
22.008	14.792	-0.013929	0.14345
22.008	15.125	0.0067957	0.15525
22.008	15.458	0.010725	0.1742
22.008	15.792	0.00079521	0.18301
22.008	16.125	0.013916	0.18318
22.008	16.458	0.027289	0.18308
22.008	16.792	0.0087414	0.18644
22.008	17.125	-0.0033948	0.20541
22.008	17.458	0.0098398	0.22925
22.008	17.792	0.010021	0.24712
22.008	18.125	-0.0034034	0.27579
22.008	18.458	-0.00037476	0.28359
22.008	18.792	0.014643	0.30463
22.008	19.125	0.022374	0.33877
22.008	19.458	0.038985	0.34382
22.008	19.792	0.077723	0.35055
22.008	20.125	0.12038	0.3348
22.008	20.458	0.16053	0.32936
22.008	20.792	0.27924	0.32984
22.008	21.125	0.51037	0.291
22.008	21.458	0.77699	0.21227
22.008	21.792	0.9681	0.11641
22.008	22.125	1.1229	0.037165
22.008	22.458	1.2021	-0.024357
22.008	22.792	1.3227	-0.078086
22.008	23.125	1.4111	-0.15271
22.008	23.458	1.4596	-0.18856
22.008	23.792	1.569	-0.21011
22.008	24.125	1.6685	-0.25885
22.008	24.458	1.7763	-0.28336
22.008	24.792	1.8621	-0.31319
22.008	25.125	1.8957	-0.29045
22.008	25.458	2.0064	-0.20383
22.008	25.792	2.161	-0.18678
22.008	26.125	2.3423	-0.2033
22.008	26.458	2.4021	-0.16568
22.008	26.792	2.5808	-0.15467
22.008	27.125	2.6056	0.047011
22.008	27.458	2.5651	0.28573
22.008	27.792	2.5999	0.34254
22.008	28.125	2.5859	0.41545
22.008	28.458	2.4436	0.3505
22.008	28.792	2.3367	0.24929
22.008	29.125	2.0885	0.056364
22.008	29.458	1.8259	-0.48107
22.342	9.7917	-0.10627	0.1339
22.342	10.125	-0.098972	0.13066
22.342	10.458	-0.093397	0.13183
22.342	10.792	-0.093761	0.13194
22.342	11.125	-0.092522	0.12608
22.342	11.458	-0.094133	0.1259
22.342	11.792	-0.089056	0.12592
22.342	12.125	-0.087564	0.12257
22.342	12.458	-0.082283	0.12503
22.342	12.792	-0.071137	0.12666
22.342	13.125	-0.069445	0.11807
22.342	13.458	-0.067698	0.12484
22.342	13.792	-0.054975	0.12977
22.342	14.125	-0.033501	0.12584
22.342	14.458	-0.024408	0.13639
22.342	14.792	-0.014744	0.15579
22.342	15.125	0.0044743	0.16378
22.342	15.458	0.0047966	0.17501
22.342	15.792	-0.0072256	0.17332
22.342	16.125	0.0038448	0.18561
22.342	16.458	0.0086585	0.19178
22.342	16.792	-0.0079142	0.19514
22.342	17.125	-0.010797	0.20383
22.342	17.458	0.0061091	0.22742
22.342	17.792	0.0061055	0.25349
22.342	18.125	-0.0072371	0.2785
22.342	18.458	-0.0044932	0.29253
22.342	18.792	0.01139	0.30901
22.342	19.125	0.022783	0.33256
22.342	19.458	0.037735	0.31844
22.342	19.792	0.076656	0.29109
22.342	20.125	0.13214	0.25636
22.342	20.458	0.21337	0.23034
22.342	20.792	0.32545	0.22787
22.342	21.125	0.51662	0.18291
22.342	21.458	0.74803	0.11943
22.342	21.792	0.9373	0.027787
22.342	22.125	1.0793	-0.078951
22.342	22.458	1.1723	-0.11237
22.342	22.792	1.3334	-0.083299
22.342	23.125	1.5218	-0.15099
22.342	23.458	1.5431	-0.25616
22.342	23.792	1.6183	-0.28756
22.342	24.125	1.7172	-0.2426
22.342	24.458	1.8906	-0.24155
22.342	24.792	1.9801	-0.25335
22.342	25.125	1.9382	-0.28093
