x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	10.458	0.0023989	0.26088
18.342	10.792	0.010577	0.26483
18.342	11.125	0.017433	0.26302
18.342	11.458	0.019613	0.25971
18.342	11.792	0.024749	0.2525
18.342	12.125	0.028153	0.24496
18.342	12.458	0.032194	0.23491
18.342	12.792	0.035028	0.23372
18.342	13.125	0.03818	0.22332
18.342	13.458	0.043727	0.21186
18.342	13.792	0.055038	0.20888
18.342	14.125	0.048125	0.19244
18.342	14.458	0.034155	0.18443
18.342	14.792	0.033366	0.1689
18.342	15.125	0.044029	0.15519
18.342	15.458	0.049709	0.1387
18.342	15.792	0.043335	0.12168
18.342	16.125	0.034995	0.10577
18.342	16.458	0.029742	0.091171
18.342	16.792	0.02398	0.076189
18.342	17.125	0.023684	0.06128
18.342	17.458	0.032642	0.041657
18.342	17.792	0.0378	0.014244
18.342	18.125	0.031819	-0.016449
18.342	18.458	0.025682	-0.038251
18.342	18.792	0.011683	-0.056185
18.342	19.125	-0.0028054	-0.072168
18.342	19.458	-0.0067914	-0.097952
18.342	19.792	-0.01147	-0.1042
18.342	20.125	-0.01925	-0.084811
18.342	20.458	-0.048574	-0.089825
18.342	20.792	-0.066978	-0.11284
18.342	21.125	-0.060698	-0.14504
18.342	21.458	-0.0045385	-0.16123
18.342	21.792	0.038366	-0.18552
18.342	22.125	0.06681	-0.23666
18.342	22.458	0.092089	-0.25466
18.342	22.792	0.075194	-0.26788
18.342	23.125	0.11897	-0.27139
18.342	23.458	0.18568	-0.24107
18.342	23.792	0.28757	-0.16038
18.342	24.125	0.46527	-0.11646
18.342	24.458	0.76316	-0.070869
18.342	24.792	1.0907	0.055782
18.342	25.125	1.4187	0.17423
18.342	25.458	1.7185	0.23845
18.342	25.792	2.0627	0.14487
18.342	26.125	2.3225	-0.071366
18.342	26.458	2.3721	-0.086497
18.342	26.792	2.2917	0.0074433
18.342	27.125	2.3895	-0.037374
18.342	27.458	2.7738	-0.13493
18.342	27.792	3.1908	-0.20429
18.342	28.125	3.7889	-0.27606
18.342	28.458	4.1812	-0.28806
18.342	28.792	4.4403	-0.13158
18.342	29.125	4.7809	-0.10973
18.342	29.458	5.5676	-0.80687
18.675	9.7917	-0.033151	0.28901
18.675	10.125	-0.011067	0.27232
18.675	10.458	0.013977	0.25595
18.675	10.792	0.026277	0.26445
18.675	11.125	0.030313	0.26221
18.675	11.458	0.034382	0.26118
18.675	11.792	0.04284	0.25501
18.675	12.125	0.043688	0.25046
18.675	12.458	0.040412	0.24346
18.675	12.792	0.040286	0.23895
18.675	13.125	0.042255	0.22502
18.675	13.458	0.045907	0.20655
18.675	13.792	0.053072	0.19754
18.675	14.125	0.050818	0.18355
18.675	14.458	0.037818	0.17508
18.675	14.792	0.035719	0.16148
18.675	15.125	0.043361	0.14398
18.675	15.458	0.048269	0.12118
18.675	15.792	0.045337	0.10509
18.675	16.125	0.042954	0.095851
18.675	16.458	0.037233	0.079953
18.675	16.792	0.031589	0.057957
18.675	17.125	0.026738	0.044594
18.675	17.458	0.036632	0.032652
18.675	17.792	0.047586	0.0085301
18.675	18.125	0.048195	-0.020499
18.675	18.458	0.046697	-0.049288
18.675	18.792	0.033915	-0.082545
18.675	19.125	0.013199	-0.10303
18.675	19.458	0.00020188	-0.1277
18.675	19.792	-0.01322	-0.12569
18.675	20.125	-0.024111	-0.10526
18.675	20.458	-0.04543	-0.101
18.675	20.792	-0.061194	-0.11144
18.675	21.125	-0.051869	-0.15502
18.675	21.458	-0.0026521	-0.1861
18.675	21.792	0.030238	-0.18895
18.675	22.125	0.049035	-0.21439
18.675	22.458	0.070916	-0.22279
18.675	22.792	0.03576	-0.19465
18.675	23.125	0.040451	-0.18107
18.675	23.458	0.078786	-0.15908
18.675	23.792	0.20361	-0.13948
18.675	24.125	0.41884	-0.072073
18.675	24.458	0.76921	-0.0034726
18.675	24.792	1.1276	0.061237
18.675	25.125	1.552	0.10047
18.675	25.458	1.9949	0.14234
18.675	25.792	2.4277	0.067041
18.675	26.125	2.5922	-0.090033
18.675	26.458	2.5433	-0.13632
18.675	26.792	2.5379	-0.13698
18.675	27.125	2.5158	-0.095316
18.675	27.458	2.8013	-0.18266
18.675	27.792	3.2553	-0.3237
18.675	28.125	3.7258	-0.33732
18.675	28.458	4.1183	-0.31465
18.675	28.792	4.3448	-0.12226
18.675	29.125	4.2688	-0.16721
18.675	29.458	3.8266	-0.9066
19.008	9.7917	-0.022404	0.27558
19.008	10.125	-0.0064474	0.25943
19.008	10.458	0.014899	0.24317
19.008	10.792	0.02897	0.24662
19.008	11.125	0.026273	0.24922
19.008	11.458	0.034294	0.25279
19.008	11.792	0.045188	0.25145
19.008	12.125	0.042739	0.23689
19.008	12.458	0.039431	0.23044
19.008	12.792	0.043345	0.22413
19.008	13.125	0.046529	0.21347
19.008	13.458	0.048124	0.20044
19.008	13.792	0.052654	0.1962
19.008	14.125	0.055566	0.18634
19.008	14.458	0.046426	0.1701
19.008	14.792	0.042689	0.15552
19.008	15.125	0.04871	0.13075
19.008	15.458	0.053253	0.11618
19.008	15.792	0.052442	0.10134
19.008	16.125	0.047168	0.091855
19.008	16.458	0.041235	0.076144
19.008	16.792	0.036114	0.04936
19.008	17.125	0.036056	0.033404
19.008	17.458	0.045443	0.028482
19.008	17.792	0.051926	0.013874
19.008	18.125	0.04887	-0.018776
19.008	18.458	0.05482	-0.052832
19.008	18.792	0.046609	-0.085765
19.008	19.125	0.01951	-0.10171
19.008	19.458	-0.00042279	-0.11866
19.008	19.792	-0.015379	-0.11738
19.008	20.125	-0.023334	-0.1015
19.008	20.458	-0.038831	-0.10911
19.008	20.792	-0.045	-0.12901
19.008	21.125	-0.037302	-0.16589
19.008	21.458	-0.0098926	-0.21042
19.008	21.792	0.0046797	-0.19879
19.008	22.125	0.013892	-0.18541
19.008	22.458	0.044468	-0.19152
19.008	22.792	0.026986	-0.15652
19.008	23.125	0.060699	-0.15231
19.008	23.458	0.098948	-0.13748
19.008	23.792	0.1554	-0.11424
19.008	24.125	0.36093	-0.072335
19.008	24.458	0.68395	0.017015
19.008	24.792	1.0952	0.064907
19.008	25.125	1.5128	0.052792
19.008	25.458	2.0185	0.12721
19.008	25.792	2.4858	0.067049
19.008	26.125	2.7043	-0.11377
19.008	26.458	2.6368	-0.078351
19.008	26.792	2.5837	-0.045586
19.008	27.125	2.5284	-0.015121
19.008	27.458	2.7441	-0.13737
19.008	27.792	3.1855	-0.32397
19.008	28.125	3.6686	-0.35742
19.008	28.458	4.0734	-0.28846
19.008	28.792	4.312	-0.0824
19.008	29.125	4.1848	-0.14946
19.008	29.458	3.449	-0.98641
19.342	9.7917	-0.0029745	0.26531
19.342	10.125	0.0024801	0.25245
19.342	10.458	0.01205	0.2362
19.342	10.792	0.021597	0.23488
19.342	11.125	0.023856	0.2382
19.342	11.458	0.03808	0.23573
19.342	11.792	0.046196	0.23893
19.342	12.125	0.042567	0.22151
19.342	12.458	0.045914	0.20982
19.342	12.792	0.046981	0.20442
19.342	13.125	0.043196	0.20221
19.342	13.458	0.046057	0.18983
19.342	13.792	0.052359	0.18279
19.342	14.125	0.059344	0.17495
19.342	14.458	0.058336	0.16145
19.342	14.792	0.056738	0.1488
19.342	15.125	0.059811	0.1253
19.342	15.458	0.057205	0.11481
19.342	15.792	0.053284	0.09656
19.342	16.125	0.050402	0.082099
19.342	16.458	0.051852	0.071116
19.342	16.792	0.048237	0.054689
19.342	17.125	0.049831	0.03334
19.342	17.458	0.052265	0.016319
19.342	17.792	0.057194	-0.0018732
19.342	18.125	0.059035	-0.022734
19.342	18.458	0.06322	-0.043607
19.342	18.792	0.057337	-0.078817
19.342	19.125	0.034001	-0.099733
19.342	19.458	0.0051814	-0.11262
19.342	19.792	-0.016113	-0.1198
19.342	20.125	-0.034018	-0.10854
19.342	20.458	-0.044083	-0.12905
19.342	20.792	-0.034204	-0.16062
19.342	21.125	-0.019339	-0.18411
19.342	21.458	0.0022566	-0.2124
19.342	21.792	0.018864	-0.20387
19.342	22.125	0.023406	-0.19852
19.342	22.458	0.071381	-0.21619
19.342	22.792	0.075956	-0.22378
19.342	23.125	0.096316	-0.21363
19.342	23.458	0.036103	-0.12157
19.342	23.792	0.01191	-0.018519
19.342	24.125	0.23593	0.054429
19.342	24.458	0.5974	0.1002
19.342	24.792	1.0291	0.092541
19.342	25.125	1.4943	0.062704
19.342	25.458	2.1319	0.038761
19.342	25.792	2.6271	0.016885
19.342	26.125	2.8813	-0.10215
19.342	26.458	2.8176	-0.040005
19.342	26.792	2.6393	0.048676
19.342	27.125	2.5261	0.10353
19.342	27.458	2.6862	0.034819
19.342	27.792	3.0916	-0.082246
19.342	28.125	3.5589	-0.083218
19.342	28.458	3.953	-0.059863
19.342	28.792	4.2201	-0.044182
19.342	29.125	4.2963	-0.1878
19.342	29.458	3.9934	-0.93391
19.675	9.7917	0.0039446	0.2632
19.675	10.125	0.0091175	0.24626
19.675	10.458	0.015086	0.22897
19.675	10.792	0.022397	0.23071
19.675	11.125	0.028738	0.23211
19.675	11.458	0.04245	0.2272
19.675	11.792	0.04744	0.23396
19.675	12.125	0.045045	0.22056
19.675	12.458	0.046194	0.212
19.675	12.792	0.045245	0.20115
19.675	13.125	0.045636	0.18366
19.675	13.458	0.051256	0.16918
19.675	13.792	0.053105	0.16379
19.675	14.125	0.059639	0.15406
19.675	14.458	0.061676	0.14787
19.675	14.792	0.063904	0.14477
19.675	15.125	0.065986	0.13102
19.675	15.458	0.058113	0.11746
19.675	15.792	0.052303	0.097667
19.675	16.125	0.055457	0.081428
19.675	16.458	0.062367	0.07131
19.675	16.792	0.059077	0.055471
19.675	17.125	0.059558	0.031005
19.675	17.458	0.06315	-0.0028484
19.675	17.792	0.072619	-0.020558
19.675	18.125	0.07656	-0.028294
19.675	18.458	0.071733	-0.049726
19.675	18.792	0.06551	-0.082055
19.675	19.125	0.056488	-0.10743
19.675	19.458	0.022356	-0.12071
19.675	19.792	-0.020793	-0.12428
19.675	20.125	-0.055216	-0.11397
19.675	20.458	-0.052076	-0.13713
19.675	20.792	-0.037039	-0.16927
19.675	21.125	-0.0055486	-0.19002
19.675	21.458	0.027451	-0.21214
19.675	21.792	0.04902	-0.22328
19.675	22.125	0.06963	-0.23269
19.675	22.458	0.079514	-0.24296
19.675	22.792	0.094234	-0.25408
19.675	23.125	0.097126	-0.21131
19.675	23.458	-0.027771	-0.062028
19.675	23.792	-0.095528	0.090483
19.675	24.125	0.059123	0.13535
19.675	24.458	0.36884	0.11494
19.675	24.792	0.8536	0.039928
19.675	25.125	1.4661	-0.060547
19.675	25.458	2.0911	-0.1288
19.675	25.792	2.607	-0.17971
19.675	26.125	2.8644	-0.17564
19.675	26.458	2.9359	-0.11354
19.675	26.792	2.6312	-0.014606
19.675	27.125	2.4716	0.12749
19.675	27.458	2.5499	0.17267
19.675	27.792	2.9767	0.16847
19.675	28.125	3.5234	0.064837
19.675	28.458	3.854	-0.048498
19.675	28.792	4.0957	-0.022912
19.675	29.125	3.9918	-0.1551
19.675	29.458	3.5531	-0.80268
20.008	9.7917	0.0035869	0.26076
20.008	10.125	0.0091455	0.2448
20.008	10.458	0.022782	0.21873
20.008	10.792	0.033237	0.22273
20.008	11.125	0.032074	0.22458
20.008	11.458	0.040233	0.22053
20.008	11.792	0.046042	0.22229
20.008	12.125	0.042788	0.20962
20.008	12.458	0.048256	0.20303
20.008	12.792	0.055976	0.19182
20.008	13.125	0.058099	0.1665
20.008	13.458	0.061756	0.16034
20.008	13.792	0.061988	0.15671
20.008	14.125	0.062149	0.14377
20.008	14.458	0.062725	0.1364
20.008	14.792	0.067063	0.13165
20.008	15.125	0.070629	0.12803
20.008	15.458	0.067225	0.12251
20.008	15.792	0.061324	0.10645
20.008	16.125	0.062374	0.088088
20.008	16.458	0.069926	0.069561
20.008	16.792	0.065512	0.044167
20.008	17.125	0.063329	0.014893
20.008	17.458	0.06927	-0.01375
20.008	17.792	0.078457	-0.025226
20.008	18.125	0.080061	-0.027652
20.008	18.458	0.075902	-0.051986
20.008	18.792	0.073347	-0.087602
20.008	19.125	0.071125	-0.11617
20.008	19.458	0.043969	-0.13427
20.008	19.792	-0.01523	-0.13033
20.008	20.125	-0.050894	-0.12332
20.008	20.458	-0.053781	-0.14327
20.008	20.792	-0.045709	-0.16968
20.008	21.125	-0.009707	-0.18441
20.008	21.458	0.031033	-0.20571
20.008	21.792	0.056842	-0.21507
20.008	22.125	0.06464	-0.18629
20.008	22.458	0.051119	-0.17706
20.008	22.792	0.044731	-0.17478
20.008	23.125	0.013514	-0.10596
20.008	23.458	-0.065637	0.058351
20.008	23.792	-0.14787	0.17877
20.008	24.125	-0.076661	0.24851
20.008	24.458	0.19556	0.18258
20.008	24.792	0.70579	0.02349
20.008	25.125	1.3987	-0.19615
20.008	25.458	2.0601	-0.30654
20.008	25.792	2.6735	-0.41745
20.008	26.125	2.9447	-0.39513
20.008	26.458	3.0005	-0.24765
20.008	26.792	2.7591	-0.059061
20.008	27.125	2.5273	0.16942
20.008	27.458	2.5983	0.26912
20.008	27.792	3.0136	0.293
20.008	28.125	3.5836	0.09007
20.008	28.458	3.8845	-0.17036
20.008	28.792	4.0877	-0.14796
20.008	29.125	3.9952	-0.19195
20.008	29.458	3.8501	-0.74684
20.342	9.7917	0.0066503	0.25117
20.342	10.125	0.01213	0.24655
20.342	10.458	0.031357	0.2255
20.342	10.792	0.044889	0.21903
20.342	11.125	0.039231	0.22224
20.342	11.458	0.047575	0.2097
20.342	11.792	0.055388	0.20072
20.342	12.125	0.051935	0.1965
20.342	12.458	0.059004	0.19328
20.342	12.792	0.07007	0.18222
20.342	13.125	0.072156	0.16784
20.342	13.458	0.072876	0.17248
20.342	13.792	0.070108	0.16782
20.342	14.125	0.066198	0.14825
20.342	14.458	0.071687	0.12995
20.342	14.792	0.07726	0.11993
20.342	15.125	0.080443	0.11318
20.342	15.458	0.084964	0.11096
20.342	15.792	0.076765	0.10122
20.342	16.125	0.071699	0.085394
20.342	16.458	0.07791	0.063637
20.342	16.792	0.074497	0.038717
20.342	17.125	0.070626	0.020184
20.342	17.458	0.077152	0.0067434
20.342	17.792	0.088705	0.0028515
20.342	18.125	0.089718	-0.012854
20.342	18.458	0.087171	-0.052786
20.342	18.792	0.08051	-0.087946
20.342	19.125	0.071063	-0.11294
20.342	19.458	0.054588	-0.13293
20.342	19.792	0.0056165	-0.12074
20.342	20.125	-0.032751	-0.10921
20.342	20.458	-0.056125	-0.12439
20.342	20.792	-0.066865	-0.14548
20.342	21.125	-0.046665	-0.1518
20.342	21.458	-0.013739	-0.16272
20.342	21.792	0.030659	-0.16819
20.342	22.125	0.0030799	-0.10898
20.342	22.458	-0.0095856	-0.09594
20.342	22.792	-0.0222	-0.1026
20.342	23.125	-0.055326	-0.044806
20.342	23.458	-0.083841	0.080989
20.342	23.792	-0.12959	0.19175
20.342	24.125	-0.10135	0.26771
20.342	24.458	0.17306	0.1721
20.342	24.792	0.69166	0.026107
20.342	25.125	1.3945	-0.20941
20.342	25.458	2.1319	-0.37085
20.342	25.792	2.7472	-0.44906
20.342	26.125	3.044	-0.39116
20.342	26.458	3.0623	-0.21271
20.342	26.792	2.8861	-0.0064966
20.342	27.125	2.6993	0.21547
20.342	27.458	2.7926	0.36752
20.342	27.792	3.1638	0.45297
20.342	28.125	3.5802	0.2847
20.342	28.458	3.8693	0.083251
20.342	28.792	4.1693	-0.0070145
20.342	29.125	4.0311	-0.15039
20.342	29.458	3.6321	-0.56852
20.675	9.7917	0.011046	0.24785
20.675	10.125	0.020366	0.24917
20.675	10.458	0.041472	0.23544
20.675	10.792	0.050141	0.2154
20.675	11.125	0.042476	0.20607
20.675	11.458	0.05424	0.18893
20.675	11.792	0.066641	0.19158
20.675	12.125	0.064102	0.20627
20.675	12.458	0.067809	0.19977
20.675	12.792	0.077471	0.18275
20.675	13.125	0.074782	0.16839
20.675	13.458	0.076951	0.17031
20.675	13.792	0.079261	0.16507
20.675	14.125	0.073413	0.14182
20.675	14.458	0.076353	0.12289
20.675	14.792	0.085517	0.117
20.675	15.125	0.093921	0.10603
20.675	15.458	0.10017	0.093966
20.675	15.792	0.090261	0.090333
20.675	16.125	0.077947	0.075549
20.675	16.458	0.072039	0.048818
20.675	16.792	0.076053	0.030165
20.675	17.125	0.077799	0.01999
20.675	17.458	0.086167	0.021775
20.675	17.792	0.10356	0.024694
20.675	18.125	0.10933	0.0069571
20.675	18.458	0.10719	-0.032213
20.675	18.792	0.092363	-0.068114
20.675	19.125	0.074492	-0.091774
20.675	19.458	0.057026	-0.10351
20.675	19.792	0.015426	-0.088142
20.675	20.125	-0.0067587	-0.087951
20.675	20.458	-0.032953	-0.095028
20.675	20.792	-0.061411	-0.12409
20.675	21.125	-0.04475	-0.14203
20.675	21.458	-0.024889	-0.1402
20.675	21.792	-0.025997	-0.12775
20.675	22.125	-0.073911	-0.072369
20.675	22.458	-0.10865	-0.010599
20.675	22.792	-0.11229	0.014775
20.675	23.125	-0.083475	0.021021
20.675	23.458	-0.085628	0.060747
20.675	23.792	-0.09251	0.18142
20.675	24.125	-0.059892	0.20767
20.675	24.458	0.15232	0.15092
20.675	24.792	0.61032	0.011126
20.675	25.125	1.3373	-0.11273
20.675	25.458	2.1404	-0.26807
20.675	25.792	2.7425	-0.23319
20.675	26.125	3.025	-0.085605
20.675	26.458	3.1136	0.0016096
20.675	26.792	3.114	0.083204
20.675	27.125	2.9873	0.25033
20.675	27.458	3.0061	0.40601
20.675	27.792	3.2778	0.50162
20.675	28.125	3.6434	0.47559
20.675	28.458	3.9296	0.42256
20.675	28.792	4.2249	0.3123
20.675	29.125	4.3243	0.068398
20.675	29.458	4.2855	-0.51223
21.008	9.7917	0.0084239	0.2494
21.008	10.125	0.022359	0.25494
21.008	10.458	0.04478	0.24013
21.008	10.792	0.051484	0.21834
21.008	11.125	0.045198	0.19986
21.008	11.458	0.056651	0.18684
21.008	11.792	0.070884	0.19388
21.008	12.125	0.071712	0.20721
21.008	12.458	0.069354	0.20129
21.008	12.792	0.071724	0.18729
21.008	13.125	0.07108	0.17382
21.008	13.458	0.084897	0.16743
21.008	13.792	0.095914	0.1626
21.008	14.125	0.090778	0.14121
21.008	14.458	0.088566	0.12618
21.008	14.792	0.093327	0.11854
21.008	15.125	0.10062	0.097466
21.008	15.458	0.10538	0.077029
21.008	15.792	0.10146	0.082279
21.008	16.125	0.090016	0.069625
21.008	16.458	0.081937	0.045274
21.008	16.792	0.087101	0.027868
21.008	17.125	0.082827	0.016602
21.008	17.458	0.092904	0.018036
21.008	17.792	0.11557	0.014844
21.008	18.125	0.11609	0.0054126
21.008	18.458	0.10587	-0.019198
21.008	18.792	0.094154	-0.03413
21.008	19.125	0.078001	-0.033767
21.008	19.458	0.055344	-0.028368
21.008	19.792	0.024072	-0.03133
21.008	20.125	0.017202	-0.05675
21.008	20.458	-0.0026542	-0.07759
21.008	20.792	-0.045142	-0.10376
21.008	21.125	-0.020408	-0.14679
21.008	21.458	-0.012312	-0.14698
21.008	21.792	-0.035342	-0.12561
21.008	22.125	-0.1033	-0.074534
21.008	22.458	-0.15807	-0.0069277
21.008	22.792	-0.11169	0.013203
21.008	23.125	-0.013977	-0.0034646
21.008	23.458	-0.0067218	0.0057224
21.008	23.792	0.0004805	0.091062
21.008	24.125	0.0081558	0.099882
21.008	24.458	0.19072	0.075588
21.008	24.792	0.57256	0.027254
21.008	25.125	1.1701	-0.087982
21.008	25.458	1.8659	-0.16098
21.008	25.792	2.4872	-0.099442
21.008	26.125	2.9054	0.032584
21.008	26.458	3.0042	0.11312
21.008	26.792	3.061	0.20606
21.008	27.125	3.1247	0.31184
21.008	27.458	3.2034	0.43189
21.008	27.792	3.4561	0.55235
21.008	28.125	3.8097	0.55189
21.008	28.458	4.0737	0.51051
21.008	28.792	4.3665	0.37435
21.008	29.125	4.7955	0.061659
21.008	29.458	5.8725	-0.74525
21.342	9.7917	0.012396	0.22255
21.342	10.125	0.028474	0.23379
21.342	10.458	0.048353	0.23023
21.342	10.792	0.0518	0.22116
21.342	11.125	0.05162	0.21305
21.342	11.458	0.064485	0.19983
21.342	11.792	0.070231	0.19621
21.342	12.125	0.071858	0.20312
21.342	12.458	0.067907	0.19051
21.342	12.792	0.069672	0.18306
21.342	13.125	0.082857	0.17387
21.342	13.458	0.099054	0.16937
21.342	13.792	0.1055	0.1611
21.342	14.125	0.097053	0.15191
21.342	14.458	0.094562	0.15197
21.342	14.792	0.1037	0.14019
21.342	15.125	0.10856	0.10845
21.342	15.458	0.10595	0.076546
21.342	15.792	0.10332	0.077355
21.342	16.125	0.10014	0.06984
21.342	16.458	0.094581	0.056928
21.342	16.792	0.091477	0.043769
21.342	17.125	0.089143	0.030547
21.342	17.458	0.10273	0.030781
21.342	17.792	0.12038	0.027642
21.342	18.125	0.11709	0.015838
21.342	18.458	0.099643	0.0040485
21.342	18.792	0.086584	0.014756
21.342	19.125	0.072213	0.032928
21.342	19.458	0.063868	0.039604
21.342	19.792	0.041134	0.028899
21.342	20.125	0.02888	-0.0065166
21.342	20.458	0.015858	-0.044277
21.342	20.792	-0.012613	-0.095412
21.342	21.125	-0.0044546	-0.13267
21.342	21.458	-0.0040668	-0.15098
21.342	21.792	0.013237	-0.16322
21.342	22.125	-0.026112	-0.14827
21.342	22.458	-0.075196	-0.08243
21.342	22.792	0.038822	-0.054494
21.342	23.125	0.099117	-0.052787
21.342	23.458	0.085163	-0.01022
21.342	23.792	0.10349	0.055289
21.342	24.125	0.084199	0.076596
21.342	24.458	0.19292	0.095354
21.342	24.792	0.47669	0.19028
21.342	25.125	0.91608	0.16664
21.342	25.458	1.4879	0.02363
21.342	25.792	2.0811	0.044629
21.342	26.125	2.5715	0.1348
21.342	26.458	2.8089	0.24428
21.342	26.792	3.0028	0.29228
21.342	27.125	3.1926	0.39388
21.342	27.458	3.4107	0.47334
21.342	27.792	3.6499	0.57506
21.342	28.125	3.9412	0.54845
21.342	28.458	4.2507	0.42399
21.342	28.792	4.5376	0.32369
21.342	29.125	4.9233	0.049679
21.342	29.458	6.237	-0.74826
21.675	9.7917	0.021595	0.20035
21.675	10.125	0.035463	0.21199
21.675	10.458	0.054272	0.23156
21.675	10.792	0.057641	0.23239
21.675	11.125	0.05919	0.22196
21.675	11.458	0.069915	0.21167
21.675	11.792	0.067929	0.20122
21.675	12.125	0.068216	0.20337
21.675	12.458	0.065412	0.19407
21.675	12.792	0.069716	0.18666
21.675	13.125	0.090012	0.17928
21.675	13.458	0.10347	0.17013
21.675	13.792	0.10886	0.15032
21.675	14.125	0.10488	0.14472
21.675	14.458	0.098469	0.14905
21.675	14.792	0.11378	0.14568
21.675	15.125	0.11737	0.12317
21.675	15.458	0.10976	0.09173
21.675	15.792	0.10322	0.083942
21.675	16.125	0.096304	0.080548
21.675	16.458	0.091107	0.081343
21.675	16.792	0.080291	0.071857
21.675	17.125	0.090569	0.056497
21.675	17.458	0.10922	0.054198
21.675	17.792	0.11483	0.054286
21.675	18.125	0.10987	0.039102
21.675	18.458	0.10251	0.033818
21.675	18.792	0.092302	0.055729
21.675	19.125	0.085603	0.077439
21.675	19.458	0.082641	0.084103
21.675	19.792	0.068631	0.079565
21.675	20.125	0.067185	0.041808
21.675	20.458	0.049901	-0.0027736
21.675	20.792	0.022243	-0.074369
21.675	21.125	0.0016382	-0.11881
21.675	21.458	0.011264	-0.16953
21.675	21.792	0.06577	-0.21607
21.675	22.125	0.090769	-0.2466
21.675	22.458	0.11609	-0.18128
21.675	22.792	0.17843	-0.13411
21.675	23.125	0.1952	-0.1133
21.675	23.458	0.15477	-0.076169
21.675	23.792	0.13538	0.015023
21.675	24.125	0.092398	0.06407
21.675	24.458	0.14318	0.069766
21.675	24.792	0.39878	0.20149
21.675	25.125	0.72059	0.26809
21.675	25.458	1.2142	0.18863
21.675	25.792	1.6821	0.245
21.675	26.125	2.1634	0.31062
21.675	26.458	2.5072	0.34884
21.675	26.792	2.8038	0.29299
21.675	27.125	3.0609	0.314
21.675	27.458	3.4219	0.43502
21.675	27.792	3.6495	0.53784
21.675	28.125	3.9625	0.45357
21.675	28.458	4.3466	0.26619
21.675	28.792	4.5987	0.19636
21.675	29.125	4.751	0.04804
21.675	29.458	5.4178	-0.52493
22.008	9.7917	0.028074	0.22215
22.008	10.125	0.042748	0.22892
22.008	10.458	0.060841	0.23947
22.008	10.792	0.060904	0.23486
22.008	11.125	0.052939	0.2212
22.008	11.458	0.065067	0.21366
22.008	11.792	0.070504	0.2059
22.008	12.125	0.063207	0.19128
22.008	12.458	0.062596	0.18758
22.008	12.792	0.07258	0.18915
22.008	13.125	0.088304	0.18257
22.008	13.458	0.092718	0.17083
22.008	13.792	0.10042	0.15164
22.008	14.125	0.1095	0.14402
22.008	14.458	0.10847	0.14341
22.008	14.792	0.11634	0.14004
22.008	15.125	0.12363	0.13527
22.008	15.458	0.12532	0.11822
22.008	15.792	0.12021	0.10253
22.008	16.125	0.10953	0.10261
22.008	16.458	0.099267	0.10386
22.008	16.792	0.079822	0.099243
22.008	17.125	0.09194	0.088203
22.008	17.458	0.11469	0.074846
22.008	17.792	0.11774	0.071768
22.008	18.125	0.11061	0.057515
22.008	18.458	0.108	0.057098
22.008	18.792	0.10151	0.078677
22.008	19.125	0.097053	0.096516
22.008	19.458	0.098629	0.1034
22.008	19.792	0.10093	0.11178
22.008	20.125	0.11839	0.088681
22.008	20.458	0.099536	0.047528
22.008	20.792	0.058984	-0.041118
22.008	21.125	0.021559	-0.11106
22.008	21.458	0.0049095	-0.1749
22.008	21.792	0.051737	-0.2176
22.008	22.125	0.13402	-0.24393
22.008	22.458	0.2358	-0.24271
22.008	22.792	0.23114	-0.17687
22.008	23.125	0.19493	-0.13279
22.008	23.458	0.15957	-0.083527
22.008	23.792	0.13116	-0.0010253
22.008	24.125	0.081931	0.10305
22.008	24.458	0.13966	0.15773
22.008	24.792	0.38374	0.26985
22.008	25.125	0.68083	0.35836
22.008	25.458	1.059	0.25027
22.008	25.792	1.4318	0.25917
22.008	26.125	1.8291	0.31982
22.008	26.458	2.2107	0.33697
22.008	26.792	2.6136	0.35919
22.008	27.125	2.9569	0.3373
22.008	27.458	3.3561	0.41721
22.008	27.792	3.6512	0.41317
22.008	28.125	4.0081	0.33827
22.008	28.458	4.3081	0.23559
22.008	28.792	4.5988	0.18947
22.008	29.125	4.5508	-0.022288
22.008	29.458	4.5626	-0.58826
22.342	9.7917	0.030516	0.24612
22.342	10.125	0.036425	0.24258
22.342	10.458	0.056853	0.23444
22.342	10.792	0.067361	0.22958
22.342	11.125	0.062896	0.22335
22.342	11.458	0.06885	0.21345
22.342	11.792	0.078782	0.19625
22.342	12.125	0.073308	0.1712
22.342	12.458	0.073353	0.17413
22.342	12.792	0.085473	0.17758
22.342	13.125	0.085537	0.16602
22.342	13.458	0.085461	0.16125
22.342	13.792	0.095932	0.16304
22.342	14.125	0.10839	0.16892
22.342	14.458	0.1118	0.16328
22.342	14.792	0.11272	0.14833
22.342	15.125	0.11811	0.14281
22.342	15.458	0.1202	0.1277
22.342	15.792	0.12232	0.11355
22.342	16.125	0.12202	0.1132
22.342	16.458	0.11216	0.10791
22.342	16.792	0.098918	0.099947
22.342	17.125	0.10526	0.098692
22.342	17.458	0.12292	0.093008
22.342	17.792	0.1244	0.086853
22.342	18.125	0.11276	0.086657
22.342	18.458	0.10667	0.087594
22.342	18.792	0.098802	0.10503
22.342	19.125	0.090261	0.11298
22.342	19.458	0.096541	0.11034
22.342	19.792	0.11107	0.1186
22.342	20.125	0.14664	0.11031
22.342	20.458	0.12976	0.08668
22.342	20.792	0.091484	0.0022161
22.342	21.125	0.03058	-0.071854
